Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28,42.74053393579657,45.214262196661025,42.383217824648675,44.499629974365234,6814440,0.0,0.0
2004-07-29,44.80197143595285,45.02185915193476,43.86745154101745,44.0048828125,2894221,0.0,0.0
2004-07-30,43.812469097530965,44.11481608344013,43.04286517427813,43.78498458862305,3055773,0.0,0.0
2004-08-02,43.482638237154234,44.746986438828344,43.152806759506966,44.60955810546875,2330600,0.0,0.0
2004-08-03,44.19727709256318,44.417164778582666,42.82298195292872,42.90544128417969,3021638,0.0,0.0
2004-08-04,42.46566475927595,43.26275615046336,41.99840488816345,42.60309600830078,2971943,0.0,0.0
2004-08-05,42.603105636011115,43.56511010664838,41.86098599712746,42.025901794433594,2536458,0.0,0.0
2004-08-06,41.53114683032023,41.77851901492188,40.18433627418422,40.51416778564453,2830734,0.0,0.0
2004-08-09,40.541661151720604,40.89897722598502,39.57965388424997,40.45920181274414,2009819,0.0,0.0
2004-08-10,40.40421871579741,41.61359786987305,40.40421871579741,41.61359786987305,2465536,0.0,0.0
2004-08-11,40.26681241828849,40.34926888159753,39.11240454403153,39.387264251708984,4081135,0.0,0.0
2004-08-12,38.61764307275713,39.139874839870686,38.34278348533234,38.81004333496094,3201874,0.0,0.0
2004-08-13,39.277314184155856,39.634630298880495,38.012965523896646,39.05742645263672,2649807,0.0,0.0
2004-08-16,38.89251532977803,39.854519852166,38.78257145899288,39.6346321105957,2272641,0.0,0.0
2004-08-17,41.44869613647461,42.355731532915925,41.00892359425137,41.44869613647461,4262366,0.0,0.0
2004-08-18,41.44868639729491,43.12532552215856,40.95394204129516,42.93292236328125,3321994,0.0,0.0
2004-08-19,42.877950446171596,43.42766961726809,42.35572158061057,42.93292236328125,2770425,0.0,0.0
2004-08-20,43.09783579549006,44.60955908767804,43.09783579549006,44.11481475830078,3188828,0.0,0.0
2004-08-23,44.44464454300272,45.049335614966445,44.27972879610352,44.41716003417969,2467636,0.0,0.0
2004-08-24,44.444655346476104,44.80197143595285,43.64756672302326,44.0048828125,2182482,0.0,0.0
2004-08-25,44.38966536021559,45.37915678163141,43.78497728523402,45.076812744140625,2415121,0.0,0.0
2004-08-26,44.884418435537235,45.7364787536749,44.582071460211566,45.021846771240234,2079083,0.0,0.0
2004-08-27,45.18676450591861,45.87390911272826,45.04933616415409,45.59905242919922,1625301,0.0,0.0
2004-08-30,45.10430804966429,45.434139568450355,44.252247639781146,44.52710723876953,1620215,0.0,0.0
2004-08-31,44.44464705912602,44.77447857159701,43.6475585843019,44.38967514038086,2106473,0.0,0.0
2004-09-01,43.75750814093935,44.939403177716535,43.73002362514785,44.6920280456543,2257633,0.0,0.0
2004-09-02,44.47213926995059,45.48911552957663,44.27973608457169,45.186771392822266,2404867,0.0,0.0
2004-09-03,44.49961859326357,45.159278714516965,44.36219024658203,44.36219024658203,2265068,0.0,0.0
2004-09-07,44.80196303895824,45.07682263242015,42.93292359939161,43.09783935546875,4475493,0.0,0.0
2004-09-08,42.053382297971766,42.053382297971766,41.09137791915073,41.503665924072266,7516064,0.0,0.0
2004-09-09,42.603095520061395,44.252247305561866,42.575608111376546,44.142303466796875,5965029,0.0,0.0
2004-09-10,44.444652363981525,46.23123558946285,44.00487985951672,45.87391662597656,3899656,0.0,0.0
2004-09-13,46.011659714262564,47.306598615999725,45.65348537165003,45.84634780883789,4083512,0.144722,0.0
2004-09-14,46.42494896653654,46.59026091092105,45.90146259512683,46.48005294799805,2182592,0.0,0.0
2004-09-15,46.50760784992026,46.50760784992026,44.57897703265765,45.047359466552734,2967824,0.0,0.0
2004-09-16,45.295339305891055,46.452517556366885,45.13002729726584,46.2596549987793,3368622,0.0,0.0
2004-09-17,46.56271320847672,47.11375309103001,46.31474671380252,46.86578369140625,3861513,0.0,0.0
2004-09-20,46.81068538719873,48.49135287563914,46.45251087252207,47.85765838623047,4252609,0.0,0.0
2004-09-21,48.7668371701374,49.53829258090621,48.408665801130965,49.1250114440918,4932287,0.0,0.0
2004-09-22,48.54644362696208,49.786278817600305,48.381131687220496,49.428104400634766,6491890,0.0,0.0
2004-09-23,49.262778451469295,49.81381225151224,48.54642695854834,49.29032897949219,3121886,0.0,0.0
2004-09-24,49.53829258090621,50.006674770684725,49.042359864645654,49.1250114440918,3646314,0.0,0.0
2004-09-27,48.57400626276783,49.51077415462419,48.21583175659179,48.2158317565918,3505630,0.0,0.0
2004-09-28,48.76687275435689,48.90463710708289,47.47193606090382,48.24338912963867,2975232,0.0,0.0
2004-09-29,48.215829112697854,49.15259695318696,48.05052004579652,48.46379852294922,2204261,0.0,0.0
2004-09-30,48.49135033922554,49.8689472358784,48.436246347161436,49.70363235473633,3814222,0.0,0.0
2004-10-01,50.144456157825964,51.71491241455078,50.144456157825964,51.71491241455078,4229613,0.0,0.0
2004-10-04,51.7149194103966,52.899650850454044,51.7149194103966,52.37616729736328,4629499,0.0,0.0
2004-10-05,51.79757843107669,52.458826338243455,51.494510831049915,52.321067810058594,2746544,0.0,0.0
2004-10-06,51.935333781454794,52.07309811110971,51.43940078637453,51.65981674194336,2600968,0.0,0.0
2004-10-07,51.65981077106885,52.10064263125487,51.10877094583631,51.797569274902344,2121841,0.0,0.0
2004-10-08,51.57714495243709,51.659802365246996,50.53017235980262,50.72303771972656,1975076,0.0,0.0
2004-10-11,50.69549890365392,51.27408930726896,50.50263349914927,50.97101593017578,1193990,0.0,0.0
2004-10-12,50.3648760686342,51.081225000910266,50.11690957745395,50.61284255981445,2627336,0.0,0.0
2004-10-13,51.5220524411585,51.9077774151741,50.53018075239168,50.69549560546875,2532036,0.0,0.0
2004-10-14,50.640402125978234,51.30165009356949,50.254677049833376,50.50264358520508,2356609,0.0,0.0
2004-10-15,50.5026470203271,51.494519039179785,50.419989566280925,50.83327102661133,2835045,0.0,0.0
2004-10-18,50.8332491016383,51.99042971957737,50.502625237955996,51.5771484375,2057248,0.0,0.0
2004-10-19,52.21085416932198,53.64355200307392,50.97101593017578,50.97101593017578,7551884,0.0,0.0
2004-10-20,48.40869747917275,48.84952652599422,46.83823800841215,47.086204528808594,10643256,0.0,0.0
2004-10-21,47.664786883108086,47.77499485225334,46.672918065750146,46.81067657470703,7604979,0.0,0.0
2004-10-22,46.94844271762459,47.49947971390622,45.5983993170324,45.62594985961914,4671013,0.0,0.0
2004-10-25,45.46062606920861,46.590253143414756,45.35041812465942,46.452491760253906,3110222,0.0,0.0
2004-10-26,46.75557571489559,47.47192756221487,46.53516266682384,46.86578369140625,3244466,0.0,0.0
2004-10-27,46.97599526473027,48.76686775777638,46.920891272255794,48.601558685302734,3544767,0.0,0.0
2004-10-28,48.21583604240649,48.849530573103486,47.912765502929695,47.91276550292969,2320208,0.0,0.0
2004-10-29,47.692323899582455,48.0229477132686,47.14128711505409,47.5545654296875,4144125,0.0,0.0
2004-11-01,47.55458504660855,47.6096890382874,46.920890594776694,47.27906799316406,2820203,0.0,0.0
2004-11-02,47.30660980537843,47.83009617723527,46.83822741503016,47.05864334106445,2568464,0.0,0.0
2004-11-03,47.802541239604984,48.16071856068798,45.791253239791885,46.01166915893555,5717022,0.0,0.0
2004-11-04,45.73616238134635,47.0311019203995,45.01981334356375,46.97599792480469,7351361,0.0,0.0
2004-11-05,47.52703332492343,48.24338229403851,47.031097412109375,47.031097412109375,4159686,0.0,0.0
2004-11-08,47.11375678248995,47.47193128173852,46.617820849334386,46.6453742980957,3726993,0.0,0.0
2004-11-09,46.920888836070404,47.03109681529724,45.73615741680637,45.929019927978516,8244718,0.0,0.0
2004-11-10,45.9290126946521,48.133166122159054,45.87390871371697,47.33415985107422,7818272,0.0,0.0
2004-11-11,47.80255052642543,48.90463033624982,47.66479200267222,48.43624496459961,5287148,0.0,0.0
2004-11-12,48.766862529408215,49.92404334235941,48.766862529408215,49.86894226074219,4369689,0.0,0.0
2004-11-15,49.75873925175019,50.55774568420483,49.40056475580839,49.70363235473633,3002125,0.0,0.0
2004-11-16,49.45566069629528,49.86894204624263,49.152593128906226,49.23524475097656,2233476,0.0,0.0
2004-11-17,50.557738219862664,50.94346320241321,49.86893987323039,49.95159149169922,4829414,0.0,0.0
2004-11-18,50.50262889043752,50.557735776652365,49.4281056131812,50.41997146606445,3860629,0.0,0.0
2004-11-19,50.41997022918604,50.69549303370448,49.31789644080704,49.428104400634766,4128315,0.0,0.0
2004-11-22,49.428123357328715,51.02613648275225,49.290364807185405,50.83327102661133,3974807,0.0,0.0
2004-11-23,51.522061698636556,52.376169226672246,51.10878030158406,51.99044418334961,5830951,0.0,0.0
2004-11-24,51.935335372718825,52.84454976482317,51.935335372718825,52.37616729736328,3262238,0.0,0.0
2004-11-26,52.15575973254576,52.70679972707329,52.15575973254576,52.34862518310547,930808,0.0,0.0
2004-11-29,52.34862332159141,53.64356290525788,52.34862332159141,53.56090545654297,3699989,0.0,0.0
2004-11-30,53.56088574027346,53.97416702181516,52.89963801376593,53.0649528503418,4073866,0.0,0.0
2004-12-01,53.31290459690486,54.552742289807924,53.175146144337035,54.41497802734375,4651085,0.0,0.0
2004-12-02,54.19459049904618,55.1864564174258,53.61600011002514,54.16703414916992,3306295,0.0,0.0
2004-12-03,55.96575498710518,57.04320059133615,54.6728144521299,54.94987106323242,4651899,0.0,1.1173184357541899
2004-12-06,55.411644632384224,56.950855369422946,55.22694213269111,56.335174560546875,5059320,0.0,0.0
2004-12-07,57.10479207882073,57.41263546936594,55.38087257770791,55.411659240722656,4311861,0.0,0.0
2004-12-08,55.78108029427607,55.87343449021947,54.241868871459744,54.765201568603516,2894793,0.0,0.0
2004-12-09,54.73436978815267,54.73436978815267,52.48711912848024,54.54966735839844,6450167,0.0,0.0
2004-12-10,52.918114531844154,53.256738631261285,49.87047439749764,50.30145263671875,11466568,0.0,0.0
2004-12-13,51.535841740628214,53.325709493388175,50.91864435715091,52.924530029296875,8559035,0.1617,0.0
2004-12-14,53.17143105374836,53.23314965153188,51.78274221906755,51.99876022338867,5138949,0.0,0.0
2004-12-15,51.535857706965686,53.757761986866385,51.3198397206551,52.33821105957031,6369276,0.0,0.0
2004-12-16,52.36905704349152,54.097206222734805,52.36905704349152,52.924530029296875,4916883,0.0,0.0
2004-12-17,52.46165084838867,53.140561149882544,52.399926435383115,52.46165084838867,4826889,0.0,0.0
2004-12-20,52.83197844591842,52.986272035868446,51.84446336045956,52.3073616027832,2826345,0.0,0.0
2004-12-21,52.307348617376206,53.69603717544449,52.12218703675035,53.41830062866211,3480519,0.0,0.0
2004-12-22,53.696036098098546,53.97377263930847,53.35658097263711,53.81947326660156,3496252,0.0,0.0
2004-12-23,53.69600893141893,53.94288896767605,53.23311104749434,53.263973236083984,1658355,0.0,0.0
2004-12-27,53.850335936526655,53.850335936526655,53.14055765110512,53.294857025146484,1578800,0.0,0.0
2004-12-28,53.07883000786101,53.387428703278125,52.801093511647736,53.0479736328125,1773828,0.0,0.0
2004-12-29,52.92452873209625,53.35657038443402,52.77022939000886,52.95539093017578,1499122,0.0,0.0
2004-12-30,52.83197351429632,53.10971010410193,52.77024909508857,52.98626708984375,1569796,0.0,0.0
2004-12-31,52.770239604479976,53.35658071240026,52.770239604479976,53.07883834838867,1448188,0.0,0.0
2005-01-03,53.26401776288049,53.572616610141054,52.245640402089,52.646820068359375,2746494,0.0,0.0
2005-01-04,52.77023516616453,53.01711530535854,51.103810243033394,51.597564697265625,3543575,0.0,0.0
2005-01-05,51.22726505091679,51.844462699479486,50.887809838701976,50.980384826660156,2619394,0.0,0.0
2005-01-06,51.535864472121595,52.02961910219608,50.85694821567052,51.56672668457031,3533655,0.0,0.0
2005-01-07,52.060468542720464,52.15304933319604,51.227253076753136,51.50498962402344,3274632,0.0,0.0
2005-01-10,51.5667155653753,52.67766761160962,51.381553978924615,52.399925231933594,4709190,0.0,0.0
2005-01-11,52.09131585143761,52.09131585143761,51.04208843068366,51.35068130493164,3479011,0.0,0.0
2005-01-12,51.53584710792496,51.8444458318032,50.42489519645682,50.82606887817383,4272406,0.0,0.0
2005-01-13,50.7952296741891,53.51088887900367,50.7952296741891,52.3073616027832,5989660,0.0,0.0
2005-01-14,52.77024389509958,53.23314204859974,52.307351565756164,52.55422592163086,2767421,0.0,0.0
2005-01-18,52.80109762822842,54.066348883589356,52.80109762822842,53.788612365722656,6115622,0.0,0.0
2005-01-19,51.690153917848214,51.690153917848214,49.221369595253435,49.99286651611328,12408534,0.0,0.0
2005-01-20,49.653401644277295,49.83856322041414,47.09203963945215,48.665889739990234,9691998,0.0,0.0
2005-01-21,48.94363934199696,49.344813133227994,48.11042372490235,48.233863830566406,4493556,0.0,0.0
2005-01-24,48.32643507424272,48.511593751214726,46.968605747140764,47.18462371826172,4248559,0.0,0.0
2005-01-25,47.49321866838832,48.079556894377994,46.75258397458903,47.369781494140625,3715226,0.0,0.0
2005-01-26,47.83266849875158,48.44986591219999,47.70923134572413,48.29556655883789,4388324,0.0,0.0
2005-01-27,49.375668257344124,49.375668257344124,48.20299470203363,48.44987487792969,2932220,0.0,0.0
2005-01-28,48.54245906498895,48.6041805730191,47.52408767139645,47.83268356323242,3633519,0.0,0.0
2005-01-31,48.63502853099236,48.851046478533256,48.32642979903221,48.573307037353516,2532987,0.0,0.0
2005-02-01,48.60416359806211,49.52995677439505,48.264705614727085,49.34479522705078,3513173,0.0,0.0
2005-02-02,49.40653563216202,50.36318840562619,49.15965543043804,50.20888900756836,3359951,0.0,0.0
2005-02-03,50.1471541666688,50.17801054178927,49.19049587898234,49.34479522705078,2232331,0.0,0.0
2005-02-04,49.46824799496581,50.61005640776973,49.3756672029622,50.17802047729492,1988621,0.0,0.0
2005-02-07,49.90027649077038,50.73349184634859,49.90027649077038,50.45574951171875,1705702,0.0,0.0
2005-02-08,50.20887888622041,51.072950681834676,50.147160304270265,50.36317825317383,1980977,0.0,0.0
2005-02-09,50.208883754856274,51.69015316191937,48.449874877929695,48.44987487792969,3666716,0.0,0.0
2005-02-10,48.44986843706476,49.15964375227223,48.38814694525676,49.00534439086914,1866444,0.0,0.0
2005-02-11,49.00536534573128,49.375682806616545,48.696766490967164,49.09794616699219,2272282,0.0,0.0
2005-02-14,49.221369595253435,50.208884489122696,48.943633033406584,49.99286651611328,2847545,0.0,0.0
2005-02-15,49.37567138671875,49.80770735380133,49.06707260332919,49.37567138671875,3453135,0.0,0.0
2005-02-16,49.005359623357045,49.128796821185546,48.38816198589921,48.54246139526367,4041336,0.0,0.0
2005-02-17,48.44985714457421,49.19048866494548,47.678363429453206,48.017818450927734,4299938,0.0,0.0
2005-02-18,48.14128236714709,48.54245906498895,47.83268356323242,47.83268356323242,1934323,0.0,0.0
2005-02-22,47.33892310108478,48.480734457065786,46.93774354091348,47.18462371826172,3183723,0.0,0.0
2005-02-23,47.15375667030455,47.80181047710359,46.59828073072916,47.585792541503906,2885343,0.0,0.0
2005-02-24,47.21547642808227,48.29556904514348,46.87601841562555,48.14126968383789,2379344,0.0,0.0
2005-02-25,47.89439464676504,48.3881491310655,47.70923598713286,48.11041259765625,2003908,0.0,0.0
2005-02-28,47.83267764634128,48.57331235445719,47.83267764634128,48.32643508911133,3066914,0.0,0.0
2005-03-01,48.26472312896274,48.44988183141946,47.431507511868126,48.233863830566406,3677180,0.0,0.0
2005-03-02,47.36978013165238,48.2029926821719,47.153762170853916,48.07955551147461,3074113,0.0,0.0
2005-03-03,48.07955677677889,48.29557474326227,46.690865273262716,46.906883239746094,4309709,0.0,0.0
2005-03-04,47.308071377973484,47.3389335910396,45.51820571200873,46.62915802001953,6830649,0.0,0.0
2005-03-07,46.62914059976136,47.80181107164652,46.227961100568955,47.52407455444336,5399184,0.0,0.0
2005-03-08,46.96860266641807,50.085437764278275,46.32054588348363,47.400638580322266,8805145,0.0,0.0
2005-03-09,47.493219571829506,47.894399132000814,46.99946504128971,47.18462371826172,3121336,0.0,0.0
2005-03-10,47.83266976617813,48.01782841270326,47.06117589100306,47.585792541503906,2828275,0.0,0.0
2005-03-11,48.69962323023574,48.730565691083726,47.152622813176485,47.24544143676758,2656871,0.1617,0.0
2005-03-14,47.647677150917524,47.926136016845696,47.40015491492386,47.9261360168457,2124527,0.0,0.0
2005-03-15,47.95708780351792,48.08084895309456,47.21452674536306,47.43110656738281,2919852,0.0,0.0
2005-03-16,47.77144259618087,48.699643822835654,47.05982116913683,47.1835823059082,4778479,0.0,0.0
2005-03-17,47.52391293049946,47.64767404041701,46.84323120543029,46.905113220214844,2413655,0.0,0.0
2005-03-18,46.47196051961679,46.68854031755329,46.13161958586565,46.44102096557617,5653061,0.0,0.0
2005-03-21,46.96699715366902,47.059815805930256,45.915034910130515,46.131614685058594,2949041,0.0,0.0
2005-03-22,46.71947985892303,47.152639427609,46.3481964747825,46.3791389465332,5026098,0.0,0.0
2005-03-23,46.781348303840375,46.87416693898749,45.94596598925969,46.255367279052734,3197526,0.0,0.0
2005-03-24,46.4100664535954,46.62664618172836,45.976904077678235,46.22442626953125,1954731,0.0,0.0
2005-03-28,46.34818148785034,46.81228337821719,46.00784360516257,46.10066223144531,2527149,0.0,0.0
2005-03-29,46.06973570074397,46.31725502705543,45.4509330054875,45.54375457763672,2839283,0.0,0.0
2005-03-30,45.481866974221454,46.28630682410177,45.481866974221454,46.255367279052734,2962771,0.0,0.0
2005-03-31,46.038790455394235,46.59571106044867,45.94596889472607,46.3172492980957,3659889,0.0,0.0
2005-04-01,46.78136558775742,47.02888495924996,45.97692252101498,46.06974411010742,3715968,0.0,0.0
2005-04-04,46.06973356046007,46.13161265925023,45.66751357902062,46.00785446166992,2459147,0.0,0.0
2005-04-05,45.82221271757958,46.59571310526891,45.82221271757958,46.502891540527344,3045788,0.0,0.0
2005-04-06,46.13160471767356,46.781346821723695,45.9150249895406,46.22442626953125,2428448,0.0,0.0
2005-04-07,46.41007482174027,47.49297657731305,46.28631370349854,47.33827590942383,3247297,0.0,0.0
2005-04-08,47.33827093215342,47.33827093215342,46.843229430888236,47.02886962890625,2755795,0.0,0.0
2005-04-11,46.87416635125183,46.936048360225314,46.37912779737163,46.75040817260742,1546494,0.0,0.0
2005-04-12,46.410079445084335,47.67862154456522,46.22443920905425,47.27640151977539,2555968,0.0,0.0
2005-04-13,46.997939705904244,48.26648180538513,46.967000153174574,47.27640151977539,3923290,0.0,0.0
2005-04-14,47.27640168146401,48.2664819704599,46.533837815152026,46.62665939331055,2683241,0.0,0.0
2005-04-15,46.4410176321247,46.47195718394453,45.63657760620117,45.63657760620117,3775955,0.0,0.0
2005-04-18,45.32716456793859,45.543744294517026,44.80118356359025,45.20340347290039,3248757,0.0,0.0
2005-04-19,45.60563367930162,45.8840954760974,45.11059502667869,45.54375457763672,2136722,0.0,0.0
2005-04-20,45.945978253035896,46.41008031160232,45.57469777404359,46.19350051879883,4085467,0.0,0.0
2005-04-21,49.0090434074498,49.44220296497952,48.35930115150332,49.28750228881836,9518120,0.0,0.0
2005-04-22,49.28748519885948,49.44218582137969,48.45210300511067,48.82338333129883,2915399,0.0,0.0
2005-04-25,49.070919363732514,49.1946775610048,48.32835558184014,48.792457580566406,2322968,0.0,0.0
2005-04-26,48.42118633141309,49.34938758522596,48.42118633141309,49.19468688964844,2992900,0.0,0.0
2005-04-27,48.88527271923522,49.00903674692641,48.48305276767064,48.57587432861328,2815485,0.0,0.0
2005-04-28,48.20460916382872,48.452128538508774,47.49298767701458,47.554866790771484,2738924,0.0,0.0
2005-04-29,47.678608231704146,47.83330887180891,46.71946776663608,47.46202850341797,2454348,0.0,0.0
2005-05-02,47.462037821055446,48.14271668363399,47.15263648010497,47.8642578125,1661299,0.0,0.0
2005-05-03,47.988012453351445,48.266471286887246,47.49297095860275,48.17365264892578,2050983,0.0,0.0
2005-05-04,48.14271191030015,48.947154733080815,47.86425306677526,48.57587432861328,2554583,0.0,0.0
2005-05-05,48.26648583448572,49.03998639590457,48.17366716854856,48.60682678222656,2610019,0.0,0.0
2005-05-06,49.34938095380856,49.41126005586354,48.35930072266951,48.54494094848633,2766432,0.0,0.0
2005-05-09,48.235536933885925,48.88527622852063,48.235536933885925,48.792457580566406,2501868,0.0,0.0
2005-05-10,49.25657498850698,49.44221819279857,48.4521347282899,48.85435485839844,3974125,0.0,0.0
2005-05-11,48.947174091542415,49.16375684618257,47.95709067495294,48.885292053222656,2213408,0.0,0.0
2005-05-12,49.101852735104245,49.41125404705721,48.66869323409132,48.9471549987793,2645096,0.0,0.0
2005-05-13,49.44219033661102,50.7107320535433,49.039967513465726,50.15380859375,6830773,0.0,0.0
2005-05-16,50.24662399291992,50.525082769079326,49.87534367827351,50.24662399291992,3079975,0.0,0.0
2005-05-17,50.1228804162141,50.89637789049397,49.720657525290186,50.80356216430664,3626271,0.0,0.0
2005-05-18,50.98921158108926,52.412454512943874,50.92733246914857,52.2886962890625,6797056,0.0,0.0
2005-05-19,53.30969825539498,54.51636096885206,53.15499760806444,53.557220458984375,8951886,0.0,0.0
2005-05-20,53.77379338713814,53.92849401487643,53.06216933168164,53.3715705871582,3230328,0.0,0.0
2005-05-23,53.402525315430374,54.206965260874796,53.37158284705418,53.89756393432617,3205393,0.0,0.0
2005-05-24,53.52629054163687,53.928513486847464,53.43346896361841,53.74287033081055,2458528,0.0,0.0
2005-05-25,53.681004423695605,53.681004423695605,52.69092097311135,53.124080657958984,2419666,0.0,0.0
2005-05-26,53.55722798976852,54.330725495881424,53.37158485114714,54.021324157714844,2847124,0.0,0.0
2005-05-27,54.05227023658171,54.083212708185975,53.526289094436954,53.650047302246094,1908992,0.0,0.0
2005-05-31,53.43346896361841,54.02132922556182,53.12406759642627,53.74287033081055,2635523,0.0,0.0
2005-06-01,53.52629073688877,54.3926098967436,53.371590052728386,54.11415100097656,2144836,0.0,0.0
2005-06-02,54.14509815417113,55.011417388916016,54.11415567894254,55.011417388916016,2658429,0.0,0.0
2005-06-03,54.88764572143555,55.104225477068795,54.516365306163806,54.88764572143555,2876289,0.0,0.0
2005-06-06,54.79482930608665,55.4445686340332,54.79482930608665,55.4445686340332,2813036,0.0,0.0
2005-06-07,55.69208786159001,57.239088680161004,55.69208786159001,56.09431076049805,6343327,0.0,0.0
2005-06-08,56.92972034646172,57.20817934199783,55.84681516934497,55.97057342529297,4665356,0.0,0.0
2005-06-09,56.09430430097794,56.62028533622539,55.78490300503206,56.40370559692383,3528213,0.0,0.0
2005-06-10,56.21806928638409,56.49652815070961,55.351750224347626,55.87773132324219,2068819,0.0,0.0
2005-06-13,55.6296565138045,56.4668873614078,55.41259016190947,56.28083801269531,2479629,0.1617,0.0
2005-06-14,55.90874908014937,56.808002480779166,55.90874908014937,56.43589782714844,2436092,0.0,0.0
2005-06-15,56.71497006526679,57.18010230609582,55.846727897531984,56.12580490112305,2156364,0.0,0.0
2005-06-16,56.12581827393922,56.6529671020267,55.97077415672129,56.24985122680664,2362152,0.0,0.0
2005-06-17,56.652951286758054,56.652951286758054,55.846725613651614,56.466896057128906,3184292,0.0,0.0
2005-06-20,56.001761621128544,56.65294312650347,56.001761621128544,56.31184387207031,1807075,0.0,0.0
2005-06-21,56.06377332031472,56.7149547705067,56.06377332031472,56.497894287109375,1546271,0.0,0.0
2005-06-22,56.839015183582525,58.4514727939615,56.683971070040954,58.29642868041992,5138850,0.0,0.0
2005-06-23,58.606508765791546,59.69181155754341,58.38944820744118,58.51348114013672,6777440,0.0,0.0
2005-06-24,58.60650299516221,58.730535915644985,57.30413392103008,57.52119445800781,3354212,0.0,0.0
2005-06-27,56.77700433609564,57.14910907502331,56.12582250603915,56.40489959716797,3365690,0.0,0.0
2005-06-28,56.80799624847771,57.27312847755391,56.559924555850586,56.901023864746094,3750600,0.0,0.0
2005-06-29,58.141360122787304,58.35842062003439,57.24210698322167,57.45916748046875,3690588,0.0,0.0
2005-06-30,57.924305772040675,58.451454421939204,56.52891504102237,56.6219367980957,3849821,0.0,0.0
2005-07-01,56.77699467206532,56.93203877458406,56.249845893954976,56.65296173095703,2105875,0.0,0.0
2005-07-05,56.28083081139347,57.428155464576776,55.97074275095128,57.39714431762695,3355720,0.0,0.0
2005-07-06,57.67623038259302,58.60649471152441,57.30412582147345,57.36614227294922,3625974,0.0,0.0
2005-07-07,56.49790032961724,58.01732972816734,56.156806919873816,57.73824691772461,3300210,0.0,0.0
2005-07-08,58.01732188528816,58.04832718074716,57.24210171485104,57.49017333984375,4048683,0.0,0.0
2005-07-11,57.92429524682703,58.73052072597985,57.80026235842329,58.63749313354492,5219666,0.0,0.0
2005-07-12,58.91660637738456,60.405025216966976,58.637523455762405,59.75383758544922,7135015,0.0,0.0
2005-07-13,60.06391710918654,60.3429999903388,59.7848400803007,60.311988830566406,3762919,0.0,0.0
2005-07-14,60.467030967946876,61.21124025573455,59.62979405611918,59.81584930419922,6584515,0.0,0.0
2005-07-15,59.69182420604259,60.870160725401206,59.474763601697795,60.467044830322266,4939023,0.0,0.0
2005-07-18,60.00190295774025,60.62207935899303,59.908875327099004,60.34300231933594,3365912,0.0,0.0
2005-07-19,61.180244353888106,61.83143203229298,60.653095489224384,61.55234909057617,6931082,0.0,0.0
2005-07-20,61.36625598356128,62.451558254882684,60.777091057377724,61.800376892089844,10204700,0.0,0.0
2005-07-21,61.80038962049791,62.17249416905583,60.80810887358853,61.025169372558594,6491280,0.0,0.0
2005-07-22,60.46700638537354,62.01744079589844,59.84683028025803,62.01744079589844,5278565,0.0,0.0
2005-07-25,64.09501955029528,64.43611872679581,63.567871065737286,63.69190979003906,10121459,0.0,0.0
2005-07-26,64.18807928201765,65.02531621830363,62.792688289718626,64.15707397460938,10602350,0.0,0.0
2005-07-27,64.28107199343096,65.08729733212742,64.03300040757696,64.96326446533203,6606184,0.0,0.0
2005-07-28,65.05631889838178,66.63775908580098,64.99429658711655,66.07960510253906,6044106,0.0,0.0
2005-07-29,65.36639503624181,65.76951076016641,64.77722995284324,65.67648315429688,6446011,0.0,0.0
2005-08-01,65.42842539602216,66.82381624677997,65.18035370058702,66.69978332519531,5171552,0.0,0.0
2005-08-02,66.42070154194593,67.6610541868132,66.29666861836557,67.63004302978516,6062041,0.0,0.0
2005-08-03,67.56804114842402,68.56032230798785,67.13391996994834,68.34326171875,4817860,0.0,0.0
2005-08-04,67.44398567510206,68.52928825885354,67.16490285162435,68.21920013427734,4422907,0.0,0.0
2005-08-05,67.56799569517622,68.34321574400873,66.38966590276138,66.88580322265625,4155894,0.0,0.0
2005-08-08,66.88583941250954,67.1339111328125,66.2966741975231,67.1339111328125,2919876,0.0,0.0
2005-08-09,67.2579694560801,68.09520670741868,66.48275454742992,67.04090881347656,3525788,0.0,0.0
2005-08-10,67.50598181451335,68.00211915317004,66.01756394627984,66.32765197753906,3130192,0.0,0.0
2005-08-11,66.38971264010189,67.44401030781822,66.3587014754119,67.35098266601562,2631540,0.0,0.0
2005-08-12,66.82379752753846,66.91682511880019,65.70748398919014,66.48270416259766,3368559,0.0,0.0
2005-08-15,65.80050370762582,66.14159703175588,64.93225604683971,65.61444854736328,3840519,0.0,0.0
2005-08-16,65.14931578164851,65.70747540402711,64.06401353294486,64.12602996826172,4145455,0.0,0.0
2005-08-17,64.06401353294486,64.59116201153331,63.44383747524938,64.12602996826172,3577737,0.0,0.0
2005-08-18,63.81596755981445,64.09504455691399,63.25781356561539,63.81596755981445,3066073,0.0,0.0
2005-08-19,63.9089676732564,64.03300054030889,63.31980277636222,63.4128303527832,2608237,0.0,0.0
2005-08-22,64.3431263045033,64.99430801691322,63.9090051628967,64.83926391601562,2951342,0.0,0.0
2005-08-23,65.08732372583826,66.32767630582325,64.80824673624787,65.924560546875,3449450,0.0,0.0
2005-08-24,65.552437629612,66.69976227511103,64.870245071661,64.99427795410156,3880841,0.0,0.0
2005-08-25,65.33541350396959,65.6765070465565,64.65322056652856,65.24238586425781,3617365,0.0,0.0
