Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22,97.24815426651877,98.74148717902887,97.11003904984712,98.689697265625,12475700,0.0,0.0
2018-01-23,98.11999917495719,98.95730471299053,97.8437752786088,98.58612823486328,12320800,0.0,0.0
2018-01-24,99.14719954634626,100.13124748616492,98.97456209875214,99.84638977050781,15904500,0.0,0.0
2018-01-25,100.1657754969607,100.27798917843565,99.33710390083951,99.87228393554688,13510000,0.0,0.0
2018-01-26,99.872276493208,100.40746307373047,99.23351008694928,100.40746307373047,13883900,0.0,0.0
2018-01-29,100.14851769174479,101.29657592102758,100.14851769174479,100.30389404296875,11679900,0.0,0.0
2018-01-30,99.72554155126383,100.64916571947558,99.25078528081086,99.36299896240234,14279100,0.0,0.0
2018-01-31,99.829128660027,100.70096291747913,99.4061623034339,99.84638977050781,13141400,0.0,0.0
2018-02-01,99.93271451930568,100.98582013593291,99.6823921809111,100.88224029541016,13800600,0.0,0.0
2018-02-02,100.55422537270174,100.92540185471645,98.48254283554279,98.64655303955078,16477300,0.0,0.0
2018-02-05,97.54164541352088,98.914130891391,89.75558068618342,93.91620635986328,30097600,0.0,0.0
2018-02-06,92.23295604059548,97.09277822384567,92.02578980067969,96.77339172363281,33114800,0.0,0.0
2018-02-07,96.29001895632949,98.79329515199358,95.94473743722841,97.429443359375,21878300,0.0,0.0
2018-02-08,97.63659595967145,97.63659595967145,93.08752624806789,93.12205505371094,27425800,0.0,0.0
2018-02-09,94.17514665837781,95.8583911098157,91.69776613729492,94.98655700683594,28188000,0.0,0.0
2018-02-12,95.96198604948985,97.30858314000488,95.01246693492037,96.45401000976562,18043300,0.0,0.0
2018-02-13,96.09146860775358,97.58480820279333,95.64260729585695,97.04962158203125,16358200,0.0,0.0
2018-02-14,97.22225547430006,99.50110392827715,97.13593675428653,99.29393768310547,15186900,0.0,0.0
2018-02-15,99.90681487953707,100.12261498478057,98.59475313736306,99.70828247070312,12130200,0.0,0.0
2018-02-16,98.8796076088726,100.19166930794826,98.83644495496308,98.9918212890625,13214300,0.0,0.0
2018-02-20,98.96594078919014,99.60470732905287,98.3789641730279,99.01773071289062,13461500,0.0,0.0
2018-02-21,99.26805005158236,101.38288848362001,98.98319232738888,99.43206024169922,14212500,0.0,0.0
2018-02-22,99.69965480607053,100.50243151079404,99.06088829892722,99.25079345703125,17070400,0.0,0.0
2018-02-23,99.53564584352094,101.3311044333499,99.53564584352094,101.26204681396484,12162500,0.0,0.0
2018-02-26,101.97850205876841,102.63453625391534,101.27067794332197,102.5223159790039,16511200,0.0,0.0
2018-02-27,102.64316191312759,103.00570449769238,101.2965648215069,101.3051986694336,17563300,0.0,0.0
2018-02-28,101.7022550912842,102.28059768902028,99.56151553359108,99.69963073730469,17735600,0.0,0.0
2018-03-01,99.68238231369007,100.68369132524286,97.23952366915316,97.9128189086914,18690000,0.0,0.0
2018-03-02,97.01508687488776,98.02502970449991,95.91882532735677,97.81786346435547,18353700,0.0,0.0
2018-03-05,96.72161092208495,100.07082622331527,96.58349569199876,99.31983947753906,13933000,0.0,0.0
2018-03-06,99.8204986008917,99.97587494390271,98.68107428070986,99.40616607666016,10674400,0.0,0.0
2018-03-07,98.18904908274703,99.35436834812822,97.6366013334449,99.03498840332031,13006500,0.0,0.0
2018-03-08,99.36299613014606,99.46658254645232,97.72291409329304,99.04360961914062,11173700,0.0,0.0
2018-03-09,100.60600704334979,101.92670257261462,99.84638649319758,101.89217376708984,15366600,0.0,0.0
2018-03-12,101.8576481857137,102.50504849197883,101.21024787944857,101.56416320800781,12339300,0.0,0.0
2018-03-13,102.03029179143951,102.26335960375246,99.98451091500841,100.34705352783203,13312300,0.0,0.0
2018-03-14,100.61464494994034,100.64053991039938,98.92277281441382,99.22489166259766,12905100,0.0,0.0
2018-03-15,100.01902489206357,100.13123856443181,99.12129575603,99.47520446777344,8748000,0.0,0.0
2018-03-16,99.56153235626076,100.64916671934644,99.56153235626076,99.64785766601562,19888900,0.0,0.0
2018-03-19,99.35435914201271,99.65647794790307,97.80060246070686,98.86233520507812,13214900,0.0,0.0
2018-03-20,99.15583727844556,99.65648853035796,98.79328808718225,98.9572982788086,9921200,0.0,0.0
2018-03-21,99.10403338222854,100.67505780821072,98.58611447208976,99.04360961914062,13633000,0.0,0.0
2018-03-22,97.71428346462417,98.05956494465713,94.55497339870945,94.90888214111328,22550400,0.0,0.0
2018-03-23,95.18510710966197,95.74618869799734,92.15527838690475,92.37107849121094,23081500,0.0,0.0
2018-03-26,94.25286987039146,95.95337600234326,93.78674078454952,95.21965026855469,20217500,0.0,0.0
2018-03-27,95.87565769198469,96.41084425237646,92.6213954371572,93.37237548828125,18039900,0.0,0.0
2018-03-28,93.46734968990009,94.23559761300567,92.06033523666459,93.22565460205078,19189300,0.0,0.0
2018-03-29,93.65724184035673,95.62533766587126,93.03573650899503,94.9261474609375,13274600,0.0,0.0
2018-04-02,94.91751424125091,95.58218223057118,91.56829909370987,93.09616088867188,18822500,0.0,0.0
2018-04-03,93.53638242281143,94.52043021047582,92.58686343646629,94.37368774414062,14050700,0.0,0.0
2018-04-04,92.44876845585742,95.99652289276936,92.37971083811146,95.8066177368164,15302600,0.0,0.0
2018-04-05,96.8476884172893,97.8887855443496,96.63947163951406,97.06458282470703,16627000,0.56,0.0
2018-04-06,95.91073536117315,96.77831322380125,93.5422448837972,94.6440658569336,18906000,0.0,0.0
2018-04-09,95.44222384260131,98.01893064938893,95.33811213658728,95.78057861328125,15974300,0.0,0.0
2018-04-10,97.28148414878068,97.9234964061301,96.66550478220962,97.61116790771484,13951400,0.0,0.0
2018-04-11,96.87373243849889,97.00386380263,95.88468773745295,95.97145080566406,14503300,0.0,0.0
2018-04-12,96.78697945000823,99.24222626840219,96.73492689893486,98.3572998046875,16435500,0.0,0.0
2018-04-13,99.78878602950114,99.90157536885424,94.6093526225493,95.6938247680664,39152800,0.0,0.0
2018-04-16,96.24908791089794,96.70890310810921,95.25137206876566,95.61575317382812,16580500,0.0,0.0
2018-04-17,96.62214664772677,97.09931048937706,95.42488498953055,95.61575317382812,15501400,0.0,0.0
2018-04-18,95.89337338754002,96.36186619486988,94.47054632191309,94.8436050415039,16081400,0.0,0.0
2018-04-19,95.02578397777144,97.05591922821023,94.9997577059479,96.92578125,17911000,0.0,0.0
2018-04-20,97.42898394312985,97.81071365203103,96.19701850799233,96.70889282226562,15584400,0.0,0.0
2018-04-23,96.7956514645531,97.12532863404259,95.98012624322956,96.24040222167969,11285800,0.0,0.0
2018-04-24,96.95181185157749,97.94952757028925,95.07784076748312,95.78926086425781,16453100,0.0,0.0
2018-04-25,95.66780170795035,95.89337379074503,94.21894836122861,95.42488098144531,13548200,0.0,0.0
2018-04-26,95.40751910264241,96.14495881126048,94.86094092473496,95.52030181884766,10299500,0.0,0.0
2018-04-27,95.04313999340418,95.572362921662,94.67875232770238,94.91300201416016,9384000,0.0,0.0
2018-04-30,95.21665829008981,95.69382870136754,94.3490805380161,94.37510681152344,13744900,0.0,0.0
2018-05-01,94.0888045647568,94.53994870252718,93.29931225229807,94.37510681152344,10503400,0.0,0.0
2018-05-02,93.79383970850508,94.99109473074645,93.46416251605721,93.62899780273438,12162100,0.0,0.0
2018-05-03,93.3426752035117,93.49883944363111,91.25181653095471,93.03902435302734,15379100,0.0,0.0
2018-05-04,92.33628640948632,94.34038859462137,91.94587912791964,94.07144165039062,11967900,0.0,0.0
2018-05-07,94.35773244720288,95.15590217294933,94.01070011715494,94.88695526123047,9356700,0.0,0.0
2018-05-08,95.0257947945935,96.59610848489325,94.80890034591813,96.2924575805664,12543200,0.0,0.0
2018-05-09,96.68288401500587,98.59155276159981,96.32717389618843,98.39201354980469,11368100,0.0,0.0
2018-05-10,98.20112994875097,99.28560216174066,97.81939361166881,99.15546417236328,9159700,0.0,0.0
2018-05-11,99.32898130369007,99.53720474318774,98.6175677664731,98.78240966796875,10253000,0.0,0.0
2018-05-14,98.99929104608296,99.51115870762479,98.67828491690236,98.81710052490234,8710700,0.0,0.0
2018-05-15,98.82576652229346,98.82576652229346,97.66320910896313,98.06229400634766,11536200,0.0,0.0
2018-05-16,97.94085333464591,98.63491819409408,97.71528126246129,98.33126068115234,7571100,0.0,0.0
2018-05-17,98.20981137708898,98.39200855299747,97.34223351467973,98.00159454345703,8617200,0.0,0.0
2018-05-18,97.81938046472646,97.86276199505281,96.16230396882493,96.41390228271484,11806300,0.0,0.0
2018-05-21,97.21210218011177,97.63721347956258,97.09931282172109,97.29885864257812,9441900,0.0,0.0
2018-05-22,97.47235554942462,99.15545844487379,97.4203030043176,98.04496002197266,11507600,0.0,0.0
2018-05-23,97.61115103388592,97.83671642889867,96.40521878089656,97.59379577636719,11453900,0.0,0.0
2018-05-24,97.29016365918086,97.298841289608,95.53765960117684,96.50067138671875,14084800,0.0,0.0
2018-05-25,95.83263740005887,96.37053798753578,95.60706533187914,96.00615692138672,8283500,0.0,0.0
2018-05-29,94.72213142912972,94.7394800703404,91.06095255807983,91.90250396728516,30643800,0.0,0.0
2018-05-30,93.38607286996672,94.21894675482375,92.52717271044123,94.0020523071289,17490800,0.0,0.0
2018-05-31,93.65501134600262,93.86323476259206,92.32761850593499,92.83949279785156,19808200,0.0,0.0
2018-06-01,93.99336625127495,94.51391817436026,93.52488011104641,94.04542541503906,13594200,0.0,0.0
2018-06-04,94.55729894065973,94.79154864436424,93.93264188957177,94.08880615234375,9415400,0.0,0.0
2018-06-05,93.90659503756277,93.96732520316093,92.89153086152574,93.55956268310547,10415200,0.0,0.0
2018-06-06,94.27099310146906,96.07554963034185,94.11482885560493,95.7458724975586,15453600,0.0,0.0
2018-06-07,96.45730169841507,96.73492633434181,95.45958588773993,96.12762451171875,13444400,0.0,0.0
2018-06-08,95.9714418451969,96.42257930994704,95.48559386112889,96.39655303955078,10383200,0.0,0.0
2018-06-11,96.40525438005689,97.09064168512725,96.10159683317086,96.15365600585938,12642900,0.0,0.0
2018-06-12,96.42260022777594,96.76095505451396,95.01712174964553,95.59840393066406,15294100,0.0,0.0
2018-06-13,95.83262768021578,96.69152771162244,95.06916172108676,95.40751647949219,14979700,0.0,0.0
2018-06-14,95.67646848113625,95.74587628628736,93.50752421335899,93.72441864013672,20487300,0.0,0.0
2018-06-15,93.52489210096478,94.02808220851429,92.19749246983541,93.61164855957031,26028600,0.0,0.0
2018-06-18,93.05638334958876,94.04542137036638,92.56186433919993,93.85455322265625,9786800,0.0,0.0
2018-06-19,92.74404899167818,93.59427135341048,92.48377305778922,93.30797576904297,12707200,0.0,0.0
2018-06-20,93.85456566277102,94.25365065220218,93.21255995099858,93.29931640625,8876900,0.0,0.0
2018-06-21,92.91756726036364,93.88057900490917,92.42304825255046,93.27327728271484,11048700,0.0,0.0
2018-06-22,93.83721103953158,94.01940156967736,91.53812871686618,91.74634552001953,19478900,0.0,0.0
2018-06-25,91.66825469163062,91.70295197169983,90.19336876319463,90.91345977783203,16907600,0.0,0.0
2018-06-26,90.84407464693092,91.27786356604668,89.45595142957922,90.97421264648438,17086800,0.0,0.0
2018-06-27,90.81803193561962,91.89382640699537,89.56004694547724,89.56871795654297,16276800,0.0,0.0
2018-06-28,89.95045525457166,91.49474248527244,89.8029686357053,91.03492736816406,14491300,0.0,0.0
2018-06-29,92.5532151672415,92.74408337363955,90.35824403185278,90.40161895751953,18972400,0.0,0.0
2018-07-02,89.98517086680843,91.17374822176322,89.6901909715957,91.16507720947266,11130000,0.0,0.0
2018-07-03,91.45138274046107,91.77238230310674,89.81165454317625,89.88973999023438,8311700,0.0,0.0
2018-07-05,90.83181094543713,91.0498840591922,90.30843680343763,90.47417449951172,10723400,0.56,0.0
2018-07-06,89.95080155988867,91.15456276808459,89.1482874326947,90.770751953125,12173700,0.0,0.0
2018-07-09,91.33773757801544,93.73654170881204,91.33773757801544,93.57952880859375,13900800,0.0,0.0
2018-07-10,94.22501095917379,94.55648629115201,92.92529730053758,93.0038070678711,14575900,0.0,0.0
2018-07-11,92.73341476992962,93.38763415356863,92.6461868497905,92.8031997680664,10186500,0.0,0.0
2018-07-12,93.70164363443476,93.82376403232608,92.43682237553358,93.20443725585938,12456800,0.0,0.0
2018-07-13,93.59697263179292,94.03311881058961,91.71281794496124,92.77701568603516,21289100,0.0,0.0
2018-07-16,93.37890812473513,96.62383040296673,93.31784792029414,96.45809936523438,24662600,0.0,0.0
2018-07-17,96.55404334188317,96.76339164461385,95.7340863948494,96.3883056640625,14821900,0.0,0.0
2018-07-18,96.31851344472524,97.80141433661501,96.12660807535792,97.28675842285156,14244900,0.0,0.0
2018-07-19,96.8767892854122,96.90295699191903,95.71664548154551,95.85620880126953,16775300,0.0,0.0
2018-07-20,95.95216942740873,97.46995642584277,95.76026402374379,97.0687026977539,13578100,0.0,0.0
2018-07-23,96.87680091912213,99.65069127802232,96.76340529228754,98.87435150146484,18140000,0.0,0.0
2018-07-24,99.04882275595908,100.12173887690425,98.93542046402577,99.57219696044922,14000400,0.0,0.0
2018-07-25,99.33665927179548,100.76721832083489,98.90051305794046,100.47064208984375,13329100,0.0,0.0
2018-07-26,100.67999912420593,100.82828725253772,99.94727661593338,100.18279266357422,11897800,0.0,0.0
2018-07-27,100.47064230444957,101.44761222139432,100.14789170968476,101.21208953857422,12802700,0.0,0.0
2018-07-30,101.43014970543338,102.5903000859681,101.23824433060061,101.82268524169922,13411600,0.0,0.0
2018-07-31,102.1279990320925,102.1279990320925,100.15661628207745,100.27001190185547,15843800,0.0,0.0
2018-08-01,100.96784638413149,101.78780337855581,100.55786788691933,100.88934326171875,13531600,0.0,0.0
2018-08-02,99.9385412254528,101.40399274159842,99.72919291030712,101.31676483154297,11058100,0.0,0.0
2018-08-03,101.18592318348209,102.17161124625706,101.1335877666281,102.13671875,11016100,0.0,0.0
2018-08-06,101.87502187813159,102.52051633801963,101.34292302516398,102.16287994384766,9857400,0.0,0.0
2018-08-07,102.70369488091136,103.18345831420667,102.34605849386938,102.5379638671875,10562100,0.0,0.0
2018-08-08,102.34607597872676,103.16602636608197,102.30245869368025,102.74732971191406,8997100,0.0,0.0
2018-08-09,102.5030701372962,102.68625072186903,101.79650884815861,101.95352172851562,9694200,0.0,0.0
2018-08-10,100.74976351382753,101.14229239796039,100.0344840736981,100.95039367675781,12630600,0.0,0.0
2018-08-13,100.80209394488281,101.0812272088278,99.28430723812333,99.34536743164062,10336300,0.0,0.0
2018-08-14,99.67685590668077,100.34852482388008,99.1360388438101,100.00833129882812,10597600,0.0,0.0
2018-08-15,99.2843268433251,99.72919785826153,98.54287958847326,99.17964935302734,10152100,0.0,0.0
2018-08-16,99.74663013864212,100.58403000650482,99.70301951363433,100.11299133300781,10118600,0.0,0.0
2018-08-17,99.9995957219125,100.37468170330477,99.70301951363433,100.11299133300781,8505100,0.0,0.0
2018-08-20,99.95598811197398,100.3572484932655,99.53729146506757,99.98216247558594,8618700,0.0,0.0
2018-08-21,100.63636782754645,101.52610306990375,100.20893979709129,100.5927505493164,10976700,0.0,0.0
2018-08-22,100.58402890277769,100.67126346196115,100.12171502138033,100.2874526977539,8314700,0.0,0.0
2018-08-23,100.27873326589659,100.44447095112088,99.8164193598108,100.07810974121094,9265400,0.0,0.0
2018-08-24,100.29616757545719,100.50551585567646,99.83384708467443,100.03447723388672,8845700,0.0,0.0
2018-08-27,100.50553817490842,102.30245851054421,100.46192088993999,101.80525207519531,13768000,0.0,0.0
2018-08-28,102.058208785799,102.0843764924725,101.15974869634088,101.30803680419922,8302600,0.0,0.0
2018-08-29,101.4912194511783,101.50866902602075,100.6276518382369,100.97657012939453,7221700,0.0,0.0
2018-08-30,100.82827411958326,101.22080968794151,100.29618188458424,100.47936248779297,8991800,0.0,0.0
2018-08-31,100.16532343474165,100.17404156583831,99.28430637446023,99.94725036621094,13065700,0.0,0.0
2018-09-04,99.73791188255841,100.52297638979358,99.11858506436815,100.44447326660156,10174200,0.0,0.0
2018-09-05,100.31361379909106,100.92421574279983,99.6593945786622,99.95597076416016,11462400,0.0,0.0
2018-09-06,99.87746744217691,100.05192323856637,99.0051751501055,99.52854919433594,9877600,0.0,0.0
2018-09-07,99.8774718701113,100.11298787118456,99.11857514654214,99.720458984375,10955600,0.0,0.0
2018-09-10,100.18276716030587,100.28744462986747,99.14474387116664,99.1883544921875,8276900,0.0,0.0
2018-09-11,99.0400742202786,99.94725906291056,98.72604844186513,99.81641387939453,9333800,0.0,0.0
2018-09-12,99.65941266414703,100.20895451321188,98.43820190005073,98.63883209228516,10800800,0.0,0.0
2018-09-13,98.8918054888866,99.55474301311548,98.28119673122679,99.02264404296875,12470800,0.0,0.0
2018-09-14,99.27559650426788,99.8687556059949,98.7696719671095,99.00518798828125,10337900,0.0,0.0
2018-09-17,99.25816244017672,99.81642909689727,98.8307409869202,99.30177307128906,9561300,0.0,0.0
2018-09-18,99.72920115693978,100.01705927348249,99.05753221834014,99.70303344726562,7944200,0.0,0.0
2018-09-19,99.82514699957248,102.98284131101744,99.82514699957248,102.59903717041016,16052800,0.0,0.0
2018-09-20,103.36665351261179,104.01214805087625,103.00029228725059,103.48004913330078,15590000,0.0,0.0
2018-09-21,103.91621609165335,104.00345067658589,102.7037298978133,102.7996826171875,24788200,0.0,0.0
2018-09-24,102.72115738985241,103.3317594227024,101.56100687237439,101.81397247314453,12492500,0.0,0.0
2018-09-25,102.09310682811699,102.90433905439679,101.46505521356964,101.52611541748047,9308300,0.0,0.0
2018-09-26,101.84013099780903,101.94480847474274,100.01704319621825,100.33106231689453,14023600,0.0,0.0
2018-09-27,100.67997713214974,100.97655997909281,99.58089360981948,99.89491271972656,13283000,0.0,0.0
2018-09-28,99.13603526545715,99.65068460091094,98.1503405676253,98.42947387695312,15815100,0.0,0.0
2018-10-01,98.8917923714301,99.97343309043953,98.60393428050457,99.00518798828125,10146300,0.0,0.0
2018-10-02,98.88306985044416,99.54601395699616,98.40330635457171,99.41516876220703,13753100,0.0,0.0
2018-10-03,100.26129808546423,100.88934972525442,99.8600443500568,100.34852600097656,17142000,0.0,0.0
2018-10-04,100.62082238358033,102.60600352545649,100.32216260278177,101.25326538085938,16357400,0.8,0.0
2018-10-05,101.7451762800622,101.98234157065663,100.15526611854547,100.68231201171875,13777600,0.0,0.0
2018-10-08,100.35728402749997,101.70123608050325,99.56672202524341,101.29717254638672,14370900,0.0,0.0
2018-10-09,100.72621335839146,101.04243816755208,99.84781259998219,100.59445190429688,14069500,0.0,0.0
2018-10-10,100.75256739245033,100.9721675887736,97.91533660888672,97.91533660888672,23086400,0.0,0.0
2018-10-11,97.4761532396379,97.91535370898714,94.32269038484333,94.98149108886719,33705600,0.0,0.0
2018-10-12,96.94910520790468,97.35316879879247,92.75912935808265,93.9449691772461,32075700,0.0,0.0
2018-10-15,94.16456679446489,95.61392951198073,93.3915764725675,93.40914154052734,18903200,0.0,0.0
2018-10-16,94.12943893592171,95.5524440334263,93.75172629981452,95.41190338134766,19302800,0.0,0.0
2018-10-17,95.20108430408455,97.3268195122653,95.06932953432829,96.47476959228516,18794500,0.0,0.0
2018-10-18,95.76324011789855,96.48352841444978,94.70037608894279,94.94632720947266,17582500,0.0,0.0
2018-10-19,94.55984481791167,95.93893376730715,94.22604823417302,94.7882308959961,15234500,0.0,0.0
2018-10-22,94.99905031292586,95.16594191210145,93.20711183046339,93.42671203613281,16199100,0.0,0.0
2018-10-23,91.52936708857693,93.2510386746014,91.0901666578224,92.45169067382812,21407500,0.0,0.0
2018-10-24,92.02127659028685,92.25844187535198,90.39623632866747,90.73002624511719,23168900,0.0,0.0
2018-10-25,91.51180274198114,93.02265330796192,91.10773914669949,92.10911560058594,17464700,0.0,0.0
2018-10-26,91.35369717278624,91.84559955149079,90.23813093489063,90.84422302246094,19174900,0.0,0.0
2018-10-29,91.75774314633047,93.66387119878311,91.09015668818293,92.1003189086914,18445200,0.0,0.0
2018-10-30,92.85575730952185,93.97133019313765,92.10911789309937,93.72537231445312,18019700,0.0,0.0
2018-10-31,94.93756006351114,97.04572332364701,94.68282302733503,95.76325225830078,20860000,0.0,0.0
2018-11-01,96.29030252754492,96.8173416913985,95.14837875447337,95.7281265258789,13065000,0.0,0.0
2018-11-02,96.53625334773068,97.33559462470876,94.4193041132981,95.20108032226562,19009200,0.0,0.0
2018-11-05,95.4031317162649,96.0004446553793,95.23623338423262,95.82476043701172,10276400,0.0,0.0
2018-11-06,95.45582250509526,96.33422338954814,94.65648118510993,96.27273559570312,10825000,0.0,0.0
2018-11-07,96.94908512507503,98.1437105818295,96.05311268167651,97.92411041259766,12679600,0.0,0.0
2018-11-08,97.51127114012806,99.19779900642625,97.50248525598084,98.71467590332031,11662500,0.0,0.0
2018-11-09,98.58292392640072,98.69711361686689,97.35316147612598,97.7572250366211,10432200,0.0,0.0
2018-11-12,97.87141807245537,98.32819025326548,95.39432802011265,95.70176696777344,13279700,0.0,0.0
2018-11-13,95.83354718105787,97.60792094327878,95.83354718105787,96.26396179199219,13746100,0.0,0.0
2018-11-14,96.82612656809579,97.24775521412194,93.09292303564283,94.27876281738281,18361400,0.0,0.0
2018-11-15,95.07810229349973,96.69436327719049,93.82198886058595,96.68557739257812,19100000,0.0,0.0
2018-11-16,96.140973390752,97.29168309775808,95.35041796209666,96.61531066894531,13798600,0.0,0.0
2018-11-19,96.58897625392243,97.67819165239239,96.21126354374046,97.35318756103516,13987000,0.0,0.0
2018-11-20,96.4308480269582,97.05451185074551,94.84973045587778,95.2625732421875,18936200,0.0,0.0
2018-11-21,95.77203241088097,96.28150645274152,94.55105590820312,94.55105590820312,10619600,0.0,0.0
2018-11-23,93.76051038389495,94.33147231041194,93.16319750259007,93.68145751953125,6488400,0.0,0.0
2018-11-26,94.6213522962483,96.60654033838729,94.38418028458379,95.97409057617188,13948300,0.0,0.0
2018-11-27,95.534871727564,96.65043778132163,95.42067533588047,96.37813568115234,9238200,0.0,0.0
2018-11-28,96.44840698602704,97.85384687418725,95.63149400389861,97.44978332519531,13977300,0.0,0.0
2018-11-29,96.86124404692434,97.32680205600695,96.30785400820209,96.6767807006836,11144300,0.0,0.0
2018-11-30,96.49234232672714,97.78359278625453,96.2551770206578,97.66940307617188,18652700,0.0,0.0
2018-12-03,98.71468089988697,99.16266719074551,98.152504915999,98.59170532226562,16034500,0.0,0.0
2018-12-04,98.02953300336054,98.02953300336054,93.75172517545774,94.19092559814453,23555900,0.0,0.0
2018-12-06,92.24087439660522,92.54831335131094,90.36987631201536,92.39898681640625,27213900,0.0,0.0
2018-12-07,92.37263827698835,93.9713275848968,90.39623632866747,90.73002624511719,19248600,0.0,0.0
2018-12-10,90.36108546445982,90.90568962773314,87.20762336040264,89.03469848632812,23636400,0.0,0.0
2018-12-11,90.58947389944954,91.05503196214114,88.02454512065677,88.16509246826172,16860700,0.0,0.0
2018-12-12,89.29822851474609,90.38744362991297,87.8927818738861,88.73604583740234,22621500,0.0,0.0
2018-12-13,89.20159563361683,89.57052232694272,88.42859871236375,88.82388305664062,17250900,0.0,0.0
2018-12-14,87.8313027979124,89.54418854823588,87.71711309522426,88.0948257446289,19879500,0.0,0.0
2018-12-17,87.6380310323941,88.33196835904646,86.46976324608764,86.97045135498047,25113500,0.0,0.0
2018-12-18,87.33061519028155,88.62186557550402,86.18869805016439,86.55762481689453,20837200,0.0,0.0
2018-12-19,86.44342895763498,88.34955715166986,84.85351889708838,85.4596176147461,28767900,0.0,0.0
2018-12-20,84.86231861283932,86.32924663064858,84.05419132536365,84.72177124023438,31825200,0.0,0.0
2018-12-21,84.92379748836474,86.46099903093324,82.29738072924303,82.71900939941406,41313900,0.0,0.0
2018-12-24,81.59465267418244,82.76292738808051,80.93585205078125,80.93585205078125,17009300,0.0,0.0
2018-12-26,81.41898326416703,84.29135131835938,80.03110820481189,84.29135131835938,22542900,0.0,0.0
2018-12-27,83.2899623043444,85.33663774520281,82.17439625426964,85.2400131225586,20304700,0.0,0.0
2018-12-28,86.03936192937536,86.36437266158453,84.71298145022459,85.05555725097656,17963300,0.0,0.0
2018-12-31,85.72316168526542,86.79481211894773,85.00287303828253,85.74951934814453,13237200,0.0,0.0
2019-01-02,84.28255852119926,87.64683537090353,84.27377933793629,87.2339859008789,15670900,0.0,0.0
2019-01-03,87.34911400822038,87.57049761159809,85.62232460431083,85.99424743652344,16286400,0.8,0.0
2019-01-04,87.76529826189801,89.37697029367203,87.03030322797781,89.16444396972656,16935200,0.0,0.0
2019-01-07,88.93421248113627,89.85516898936122,88.29662668651201,89.2264404296875,15430700,0.0,0.0
2019-01-08,89.9968536420138,90.16510733061939,88.15494732692973,89.05818939208984,13578800,0.0,0.0
2019-01-09,89.27071173355671,89.87287533530458,88.49144397203794,88.90764617919922,14230300,0.0,0.0
2019-01-10,88.57112312413636,89.19985831893257,87.90697250853336,88.89877319335938,14376100,0.0,0.0
2019-01-11,88.4560251537181,88.70397368926551,87.62362070773105,88.47373962402344,15439900,0.0,0.0
2019-01-14,87.55277802308895,89.75775652201102,87.36681663220064,89.38583374023438,21258500,0.0,0.0
2019-01-15,87.57051075875242,90.74072605653454,87.31370492954849,90.04115295410156,26504900,0.0,0.0
2019-01-16,90.54588174587343,91.60852019840102,90.14739401519822,90.76726531982422,18533000,0.0,0.0
2019-01-17,90.42193274399031,91.65282521851485,90.25367901883767,91.13921356201172,14247600,0.0,0.0
2019-01-18,91.89189646651316,92.89255460525465,91.05949877220128,92.61803436279297,16428700,0.0,0.0
2019-01-22,91.28088803346166,91.7325057153518,90.43962629556744,91.15691375732422,17083700,0.0,0.0
2019-01-23,91.59968193542726,91.82991601865459,90.29794526602444,90.92667388916016,12146700,0.0,0.0
2019-01-24,90.43960570029388,91.28971772425601,90.27135879590197,90.97978210449219,11296800,0.0,0.0
2019-01-25,91.66164831269337,92.37007162969726,90.9797831850249,91.55538177490234,14369400,0.0,0.0
2019-01-28,91.11262649558175,92.30809648753294,90.84696349466337,91.98930358886719,12283100,0.0,0.0
2019-01-29,91.98931085197701,93.07852113443316,91.85648609712126,92.2461166381836,9743300,0.0,0.0
2019-01-30,92.21952778450677,93.1936140188227,91.90073494329944,92.45862579345703,12526300,0.0,0.0
2019-01-31,91.57311429108319,91.91847216185961,90.97095063709764,91.6528091430664,17520600,0.0,0.0
2019-02-01,92.0955701404527,92.84827296826708,91.67051069020144,91.98930358886719,13000800,0.0,0.0
2019-02-04,91.90960298226508,92.3169479370117,91.21888733047341,92.31694793701172,9871500,0.0,0.0
2019-02-05,92.55604319710169,92.58261490154324,91.46683977817,91.90960693359375,12763000,0.0,0.0
2019-02-06,91.83876097984263,92.64460043170853,91.6262346406181,91.86532592773438,8745000,0.0,0.0
2019-02-07,91.43142041922026,91.65280400377043,89.8286054290261,90.66100311279297,13177500,0.0,0.0
2019-02-08,90.39533720116087,90.62557124009419,88.60655424581671,89.75775146484375,12892600,0.0,0.0
2019-02-11,90.11195409938544,90.33333762976987,89.23527045467887,89.33267974853516,10978500,0.0,0.0
2019-02-12,90.28022862512204,91.13919806693755,90.22709872351406,90.85582733154297,12852300,0.0,0.0
2019-02-13,91.12146410653875,91.96271883478869,91.12146410653875,91.28971099853516,10754100,0.0,0.0
2019-02-14,90.74069817836299,91.29858233904012,89.7488973588466,90.69641876220703,11518500,0.0,0.0
2019-02-15,92.00700683382867,93.60096437660107,91.79448051267701,93.4681396484375,14716900,0.0,0.0
2019-02-19,92.90141923837965,93.30876426081909,91.92732597157719,93.14051055908203,12764900,0.0,0.0
2019-02-20,93.16707308517607,93.68954189250366,92.87484511274326,93.59213256835938,10030300,0.0,0.0
2019-02-21,93.37958625136969,93.8577755688341,92.94567634992785,93.39730072021484,8400100,0.0,0.0
2019-02-22,93.60095794006095,93.94631572171735,92.78626813492738,92.98108673095703,10647300,0.0,0.0
