Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-09,19.55119782500859,19.868194032039728,19.029087157433786,19.607139587402344,4469200,0.0,0.0
2003-09-10,19.196915062317977,19.2994732147256,18.18998613327233,18.376453399658203,5315200,0.0,0.0
2003-09-11,18.376447343027888,19.09435061666876,18.022158408853183,18.656150817871094,4050000,0.0,0.0
2003-09-12,18.656153868513826,19.113000995997737,18.376450347933677,19.075706481933594,2747600,0.0,0.0
2003-09-15,19.08502856585072,19.495259295853764,18.74938685793929,18.833297729492188,2821100,0.0,0.0
2003-09-16,18.83330264183023,19.942787960330353,18.70277359742385,19.79361343383789,3504700,0.0,0.0
2003-09-17,19.802932238604157,20.371661093711072,19.700374109768433,19.914813995361328,3544300,0.0,0.0
2003-09-18,19.914808513005145,20.539477185375244,18.031478870540116,20.250450134277344,4723700,0.0,0.0
2003-09-19,20.250458382333818,21.024301818968524,20.250458382333818,20.51151466369629,3963500,0.0,0.0
2003-09-22,20.13857574680968,20.185192108154297,19.84022676628364,20.185192108154297,2592700,0.0,0.0
2003-09-23,20.203833708300916,20.418271755738285,19.961424784906615,20.390302658081055,2250400,0.0,0.0
2003-09-24,20.325041009606633,20.418275501601165,19.066381591730554,19.13164520263672,2304600,0.0,0.0
2003-09-25,19.23420668449736,19.653761121465998,18.83330128487238,18.870594024658203,2893400,0.0,0.0
2003-09-26,18.83329859543531,18.83329859543531,18.096747973115992,18.171335220336914,3656400,0.0,0.0
2003-09-29,18.180658464609763,18.32983295590152,17.686516850768193,18.14336395263672,4992200,0.0,0.0
2003-09-30,18.152688865918318,18.152688865918318,17.183054603867635,17.341552734375,3990000,0.0,0.0
2003-10-01,17.40681686346949,17.58396225644149,17.10846785107479,17.43478775024414,3391900,0.0,0.0
2003-10-02,17.37884534122531,17.882310614957103,17.30425809085397,17.444108963012695,2336500,0.0,0.0
2003-10-03,17.76110585824549,18.087425757178426,17.686518605200853,17.70516586303711,6104300,0.0,0.0
2003-10-06,17.723812737325417,17.854339982753793,17.388169216737765,17.779752731323242,1615900,0.0,0.0
2003-10-07,17.63989952578523,18.46968281056859,17.58395953918076,18.36712646484375,2547600,0.0,0.0
2003-10-08,18.506987861341795,18.83330789594351,17.947582341781875,18.012845993041992,2661100,0.0,0.0
2003-10-09,18.320503129192026,18.674793759861373,17.947567027145038,18.050125122070312,2617300,0.0,0.0
2003-10-10,18.320505921965967,18.320505921965967,17.770424420730002,17.863658905029297,1957300,0.0,0.0
2003-10-13,17.872983495210267,18.36712504383652,17.5653109252392,17.574634552001953,2945800,0.0,0.0
2003-10-14,17.61192432164756,18.273887484182314,17.155077356830464,18.2086238861084,4414100,0.0,0.0
2003-10-15,19.20623498829664,20.12925284705159,18.646829740423872,18.91720962524414,6753500,0.0,0.0
2003-10-16,18.665477497029862,19.13164825302981,18.656153868513826,19.075706481933594,2317900,0.0,0.0
2003-10-17,19.20623165315399,19.20623165315399,18.35780118955781,18.39509391784668,2198000,0.0,0.0
2003-10-20,18.39508975746519,18.926523908062784,18.264562570525303,18.7773494720459,2269400,0.0,0.0
2003-10-21,18.870589211615656,19.159614539865238,18.637503867927272,18.99179458618164,1909600,0.0,0.0
2003-10-22,18.283217230773367,18.609535330397353,17.919602839577642,17.928926467895508,2306100,0.0,0.0
2003-10-23,17.481399147256184,17.723808095494125,17.24831382529277,17.453428268432617,3152700,0.0,0.0
2003-10-24,17.341552734375,17.770428982630026,16.987261958746615,17.341552734375,2362500,0.0,0.0
2003-10-27,17.453431961523265,17.798399093475016,17.378844713844543,17.593284606933594,1635200,0.0,0.0
2003-10-28,18.087422265879297,20.46489383208227,18.087422265879297,20.353012084960938,6920800,0.0,0.0
2003-10-29,20.1199369467326,20.893780607056893,20.1199369467326,20.642047882080078,4288800,0.0,0.0
2003-10-30,20.977677517852424,21.91001874086809,20.837826690060027,21.331966400146484,6258300,0.0,0.0
2003-10-31,21.331977483821433,21.593033802093448,21.0802465743206,21.238744735717773,2423600,0.0,0.0
2003-11-03,21.471824212641078,22.599956512451172,21.471824212641078,22.599956512451172,4321200,0.0,0.0
2003-11-04,22.59995426777058,22.646572402574776,21.910021877368592,22.09649085998535,3623400,0.0,0.0
2003-11-05,22.09648678395032,22.599950098864035,21.788814264197576,22.441452026367188,2186900,0.0,0.0
2003-11-06,22.469424474050253,23.59755653263449,22.432129970477316,23.504322052001953,4416400,0.0,0.0
2003-11-07,23.560264561223356,23.839966233770816,23.000859437828563,23.457706451416016,3709000,0.0,0.0
2003-11-10,23.33650414339973,23.52297134252612,22.105812093325746,22.208370208740234,3667600,0.0,0.0
2003-11-11,22.208368474627303,22.73980270700607,22.143104871114097,22.376190185546875,2613100,0.0,0.0
2003-11-12,22.51604852568339,23.103424709740587,22.469432158574275,23.056806564331055,3312600,0.0,0.0
2003-11-13,23.056802561466526,23.420416919332553,22.236342906002378,22.51604461669922,4767100,0.0,0.0
2003-11-14,22.56266583795482,22.56266583795482,21.164153536717134,21.44385528564453,3815700,0.0,0.0
2003-11-17,21.44385502930767,21.760851289396243,20.97768426780098,21.58370590209961,2220400,0.0,0.0
2003-11-18,22.553348196499407,23.056811833884286,21.854091860247593,21.984619140625,4904300,0.0,0.0
2003-11-19,21.984606786167813,22.51604101854658,21.947314060574477,22.376190185546875,2290600,0.0,0.0
2003-11-20,22.143110011486296,22.693191623509346,21.90070101480663,21.910024642944336,1887600,0.0,0.0
2003-11-21,21.984615808591013,22.366875738875162,21.7981467691985,22.180408477783203,2582400,0.0,0.0
2003-11-24,22.32024827225842,22.991533279418945,22.32024827225842,22.991533279418945,1719600,0.0,0.0
2003-11-25,23.2153045831688,23.41109723628477,22.888984680175778,22.88898468017578,2406800,0.0,0.0
2003-11-26,23.205978138611695,23.439063501284128,22.665220168343648,23.178009033203125,1851300,0.0,0.0
2003-11-28,23.038149794979095,23.46702766418457,22.963562571417235,23.46702766418457,602000,0.0,0.0
2003-12-01,23.578912571069708,23.793350645464823,23.140711017488467,23.411090850830078,3237800,0.0,0.0
2003-12-02,23.411092139482076,23.718764717423777,23.140712291257543,23.522972106933594,2527100,0.0,0.0
2003-12-03,23.588243062434547,24.529908343478535,23.588243062434547,23.86794662475586,4786800,0.0,0.0
2003-12-04,23.86793448360327,24.017108929638944,22.36686461978219,22.991533279418945,3761200,0.0,0.0
2003-12-05,22.7770996234265,22.7770996234265,22.049872725181157,22.09649085998535,4346900,0.0,0.0
2003-12-08,22.096493649098,22.264313620676013,21.52776478079954,21.910024642944336,2625500,0.0,0.0
2003-12-09,22.096494811702172,22.143111176543187,21.136182402594496,21.210769653320312,2290300,0.0,0.0
2003-12-10,21.25738180687223,21.49046714150153,20.744594782007756,21.18279457092285,2344500,0.0,0.0
2003-12-11,21.16415129266659,21.779496497701636,21.11753315392141,21.62099838256836,2532200,0.0,0.0
2003-12-12,21.826109850330248,22.07784242996291,21.518437290212518,21.947315216064453,1697300,0.0,0.0
2003-12-15,22.366867789785008,22.376191416271112,21.024295806884762,21.024295806884766,2516600,0.0,0.0
2003-12-16,21.07091660201145,21.192120205047246,20.278426033546168,20.875123977661133,3170200,0.0,0.0
2003-12-17,20.8844488688868,21.164152380838562,20.408954499039034,20.54880714416504,1949400,0.0,0.0
2003-12-18,21.10820372305064,22.273630196775603,21.02429287467847,22.06851577758789,3011600,0.0,0.0
2003-12-19,22.003257365914873,22.329577211133753,21.900699242997483,21.97528648376465,2791600,0.0,0.0
2003-12-22,21.695582227229668,22.143105619269242,21.537084136928165,21.81678581237793,1505700,0.0,0.0
2003-12-23,21.81679139312638,22.749132920852293,21.77017502806022,22.702516555786133,1870900,0.0,0.0
2003-12-24,22.7770985353785,23.308532798659957,22.7770985353785,23.103418350219727,1372400,0.0,0.0
2003-12-26,23.11274401999917,23.280563977213575,23.066125883300653,23.168684005737305,665700,0.0,0.0
2003-12-29,23.159357337263973,23.718762456088193,23.140710085033202,23.700115203857422,1974800,0.0,0.0
2003-12-30,23.728087505537534,23.970494685879018,23.485678546896096,23.81199836730957,1996800,0.0,0.0
2003-12-31,23.81200498604789,23.886592241877388,23.532301442961938,23.72809410095215,2062500,0.0,0.0
2004-01-02,23.72809643868482,23.8213291839318,23.336512862425362,23.448392868041992,2639500,0.0,0.0
2004-01-05,23.5509454609323,24.52057965329607,23.532298204965638,24.46463966369629,3130200,0.0,0.0
2004-01-06,24.278168315183677,24.753660813467775,24.156962950287806,24.641780853271484,2626100,0.0,0.0
2004-01-07,24.455316930885598,24.82825317236893,24.054409804428413,24.753665924072266,3048800,0.0,0.0
2004-01-08,25.266456696938615,25.984360126785493,25.098634931176967,25.909772872924805,4506000,0.0,0.0
2004-01-09,25.676680376860293,26.161496503642255,25.219831572798583,25.69532585144043,4262400,0.0,0.0
2004-01-12,25.732622418925818,25.87247327013138,25.42494983495355,25.863149642944336,2855000,0.0,0.0
2004-01-13,26.105558876679325,26.105558876679325,24.585843195953238,24.94013214111328,3817600,0.0,0.0
2004-01-14,25.21983693190209,25.21983693190209,24.324789943065035,24.818931579589844,2926000,0.0,0.0
2004-01-15,25.81653168498148,27.988886892500403,25.81653168498148,27.970239639282227,14559300,0.0,0.0
2004-01-16,27.970242968524463,28.427090056947677,27.765128493610007,28.24994468688965,8155000,0.0,0.0
2004-01-20,28.436412453165396,28.62288144286684,27.80242002214058,28.613557815551758,3023200,0.0,0.0
2004-01-21,28.520322951748913,28.529646578943378,27.50407070545292,27.802419662475586,2026200,0.0,0.0
2004-01-22,27.737157168772992,28.06347702053623,26.264057800353356,26.319997787475586,3995500,0.0,0.0
2004-01-23,26.525116206515495,26.627672561576105,25.546156571171352,25.807212829589844,4733200,0.0,0.0
2004-01-26,25.965715641045882,26.23609379829589,25.54616118184688,26.096242904663086,2557000,0.0,0.0
2004-01-27,26.105558749895696,26.27338048353018,24.91216113828387,24.977426528930664,3326000,0.0,0.0
2004-01-28,25.28509923729286,25.881797156846652,24.874868528449596,24.94013214111328,3482100,0.0,0.0
2004-01-29,25.089308235062244,25.229159096667125,23.79335419079673,24.23155403137207,3337100,0.0,0.0
2004-01-30,24.240877715055866,25.219835526843816,24.240877715055866,25.079984664916992,3757300,0.0,0.0
2004-02-02,25.201188458511123,25.41562655181582,24.52057789104391,24.63245964050293,2952000,0.0,0.0
2004-02-03,25.285100845520752,25.285100845520752,23.71876692876723,23.9611759185791,3656100,0.0,0.0
2004-02-04,23.495003021936636,23.634853870506493,22.83303973053262,22.842363357543945,3823100,0.0,0.0
2004-02-05,23.028836699819355,23.578918349500974,22.599958667625046,22.833044052124023,4813900,0.0,0.0
2004-02-06,23.028826790624784,25.098623474163933,23.019503165860694,24.958772659301758,5287400,0.0,0.0
2004-02-09,24.996070399195812,25.145244868775873,24.529899737183133,24.595163345336914,2239700,0.0,0.0
2004-02-10,24.688399999979037,24.921485351440246,24.250200179420005,24.557872772216797,1926600,0.0,0.0
2004-02-11,24.473961231179764,25.313068117731632,24.408697619091296,25.182540893554688,4007200,0.0,0.0
2004-02-12,24.940130352394632,25.788560812772847,24.76298500336953,24.902835845947266,2018900,0.0,0.0
2004-02-13,25.04269120124092,25.40630378730595,23.35515194453367,24.073055267333984,2570800,0.0,0.0
2004-02-17,24.21290992687654,24.772315224401808,24.063735417976524,24.651111602783203,2182700,0.0,0.0
2004-02-18,24.557868451822536,24.93080459289088,24.296812263924803,24.56719207763672,1440700,0.0,0.0
2004-02-19,25.406306739746267,25.555481242559647,23.970499927292035,24.091705322265625,4154700,0.0,0.0
2004-02-20,24.0077957791841,24.240881175098508,23.02883782766376,23.187335968017578,5655400,0.0,0.0
2004-02-23,23.289892425089715,23.392450568753826,21.695589164313727,22.031230926513672,5566000,0.0,0.0
2004-02-24,21.984607318055527,21.984607318055527,21.276027731640777,21.481143951416016,6065800,0.0,0.0
2004-02-25,21.751524718357143,22.6558952331543,21.593026609753508,22.655895233154297,4697500,0.0,0.0
2004-02-26,22.432134045917127,23.224624607822584,22.2643123059489,22.954246520996094,3865400,0.0,0.0
2004-02-27,22.888979483127425,23.168682955742224,22.627925042646954,22.982213973999023,3028100,0.0,0.0
2004-03-01,22.98221766842439,23.68147379491783,22.8703376840336,23.662826538085938,2393300,0.0,0.0
2004-03-02,23.448389558824235,23.989147585123668,23.30853868238997,23.541624069213867,2569500,0.0,0.0
2004-03-03,23.30853273183951,23.317856358328235,22.096489741103824,22.217693328857422,3992400,0.0,0.0
2004-03-04,22.236342625946005,22.422809837962063,21.891375527351165,22.282958984375,3469600,0.0,0.0
2004-03-05,22.189724254549933,22.69318945609908,21.732877189236852,22.422809600830078,3899400,0.0,0.0
2004-03-08,22.56266557265272,22.83304368966326,21.25738601753867,21.31332778930664,3203200,0.0,0.0
2004-03-09,21.350618132609696,21.760848854762497,20.837831063643797,21.593027114868164,5350400,0.0,0.0
2004-03-10,21.527767362994425,21.900703641734168,20.65136577423069,20.847158432006836,3353400,0.0,0.0
2004-03-11,20.697977993605278,21.44385033750279,20.66068348726043,20.884445190429688,5038100,0.0,0.0
2004-03-12,21.117529976817178,21.63031875606477,20.98700276456865,21.303998947143555,2318600,0.0,0.0
2004-03-15,21.16414540843031,21.16414540843031,19.58848832292417,20.464889526367188,2491700,0.0,0.0
2004-03-16,20.744591620817715,21.024293268430206,20.054659348847157,20.660680770874023,2597800,0.0,0.0
2004-03-17,20.884448894323953,21.425206884129025,20.800538018466245,21.39723777770996,2173000,0.0,0.0
2004-03-18,21.397236859105806,21.611674964513796,20.74459713674216,21.005653381347656,2835900,0.0,0.0
2004-03-19,20.48353734863679,20.651359064115542,19.65375417576949,19.672401428222656,5059900,0.0,0.0
2004-03-22,19.541880524706155,19.858876834366136,19.299473255719683,19.6630859375,3315400,0.0,0.0
2004-03-23,19.905490086494996,19.952106447144097,19.085028623989533,19.57917022705078,4013700,0.0,0.0
2004-03-24,19.681729026871547,20.679334116567222,19.672405398763146,20.31572151184082,4844500,0.0,0.0
2004-03-25,20.511510784413225,22.25498998354039,20.27842543459035,22.077844619750977,6299700,0.0,0.0
2004-03-26,21.81678581237793,22.161752871845863,21.397233299203283,21.81678581237793,3694900,0.0,0.0
2004-03-29,22.14311129123181,22.469431181710032,21.965965902977864,22.227022171020508,3427100,0.0,0.0
2004-03-30,22.04987314948928,22.46942747930051,21.89137504470504,22.394840240478516,2689500,0.0,0.0
2004-03-31,22.39483867554338,22.56266039574061,22.003255254516482,22.217693328857422,2000700,0.0,0.0
2004-04-01,22.2363419615715,23.243270566933603,22.227018334504255,22.90762710571289,3462200,0.0,0.0
2004-04-02,24.231554642731524,24.856223500073824,23.075451430902536,23.644180297851562,4508600,0.0,0.0
2004-04-05,23.644181815363538,24.063734437690837,23.336509181003382,23.989147186279297,2156800,0.0,0.0
2004-04-06,23.961177310516764,23.961177310516764,22.935601302751014,23.39244842529297,2736300,0.0,0.0
2004-04-07,23.07544098967717,23.58822785590578,22.70250492530187,23.35514259338379,2942000,0.0,0.0
2004-04-08,23.644182475621687,23.75606246671305,23.168688067732404,23.29921531677246,2378000,0.0,0.0
2004-04-12,23.38312479858927,23.50432841139487,23.094099430898773,23.495006561279297,2017400,0.0,0.0
2004-04-13,24.007792355260936,24.054408716475347,22.982216403842177,23.178009033203125,3344200,0.0,0.0
2004-04-14,23.168688072158147,23.71876973364688,22.861015429147532,23.196657180786133,2396800,0.0,0.0
2004-04-15,23.19665792676165,23.19665792676165,21.59303103560545,21.86341094970703,3844200,0.0,0.0
2004-04-16,21.788821789926292,21.965965395789706,21.25738563743516,21.387914657592773,4016900,0.0,0.0
2004-04-19,21.350611935523236,21.69557894276711,20.996323081702158,21.499786376953125,3770100,0.0,0.0
2004-04-20,21.55573283941689,21.956638126981172,20.67933147066473,20.735271453857422,2988200,0.0,0.0
2004-04-21,22.049873386515554,22.982214770962724,20.586097697461508,21.369264602661133,6623200,0.0,0.0
2004-04-22,21.061590979367605,21.91002145515426,20.62339119045251,21.18279457092285,5872600,0.0,0.0
2004-04-23,21.32264606719669,21.956636650102812,21.30399881462007,21.81678581237793,2335900,0.0,0.0
2004-04-26,21.82611306992178,21.87272943081911,20.781891648100164,21.005653381347656,3725900,0.0,0.0
2004-04-27,21.117532778729522,21.341294505830348,20.19451498757606,20.334365844726562,3281000,0.0,0.0
2004-04-28,20.306400189879913,20.61407283919777,19.858874881353586,20.036020278930664,2864600,0.0,0.0
2004-04-29,20.036015299273842,20.09195528207391,18.693443263972245,19.20623207092285,8399300,0.0,0.0
2004-04-30,19.33676313376323,19.532555779930878,18.78668148837365,19.00111961364746,3817700,0.0,0.0
2004-05-03,19.094347056162206,19.504577675790213,18.311180317917692,18.889232635498047,3693100,0.0,0.0
2004-05-04,18.95449685942214,19.56984192001924,18.95449685942214,19.252845764160156,3961000,0.0,0.0
2004-05-05,19.299465988785908,19.663078533653202,19.094349760768516,19.52322769165039,3334600,0.0,0.0
2004-05-06,19.43931909301178,19.47661182534578,18.79600301097394,19.346084594726562,2164300,0.0,0.0
2004-05-07,19.346079399014087,20.129246128997185,19.31810852355052,19.746986389160156,3585300,0.0,0.0
2004-05-10,19.75631507502331,19.85887142139418,19.047735386469416,19.48593521118164,3124300,0.0,0.0
2004-05-11,19.67239850546957,20.213156298171214,19.66307488062821,19.99871826171875,1982100,0.0,0.0
2004-05-12,19.812256488660168,19.840227373302838,18.805327759427332,19.59781837463379,2329600,0.0,0.0
2004-05-13,19.42999522422479,19.80293143443733,19.122322628511924,19.48593521118164,3097500,0.0,0.0
2004-05-14,19.821581019592095,19.92413915631902,19.103677619104296,19.308792114257812,2450000,0.0,0.0
2004-05-17,18.926529196176855,19.271496287287686,18.721414733919094,18.99179458618164,2571300,0.0,0.0
2004-05-18,19.47661590576172,19.756319459216197,19.30879412934914,19.47661590576172,2941700,0.0,0.0
2004-05-19,19.765637690917913,20.418275580811407,19.485934213849244,19.607139587402344,3097800,0.0,0.0
2004-05-20,19.625786684611843,19.67240482379131,19.131646857410704,19.1689395904541,2225700,0.0,0.0
2004-05-21,19.541878390014787,19.625789273305724,19.150296639057633,19.42999839782715,2131400,0.0,0.0
2004-05-24,19.607142128185526,19.905491119746838,19.28082225180274,19.560523986816406,1511600,0.0,0.0
2004-05-25,19.439321004077193,20.157224399659736,19.280822874900533,20.09195899963379,1695700,0.0,0.0
2004-05-26,19.998724143225385,20.38098398264348,19.719020650624255,20.334365844726562,2197000,0.0,0.0
2004-05-27,20.464894852593808,20.688656579694637,20.259778602359617,20.334365844726562,1930400,0.0,0.0
2004-05-28,20.46489464768015,20.884447214930702,20.194514785369698,20.781890869140625,1648400,0.0,0.0
2004-06-01,20.567454278508492,20.791216039108086,20.315723409271698,20.483543395996094,1645700,0.0,0.0
2004-06-02,19.952101861724703,20.045336339895798,19.336756795415138,19.83089828491211,3322400,0.0,0.0
2004-06-03,19.719021579312244,19.719021579312244,18.963825492492685,19.196910858154297,3826400,0.0,0.0
2004-06-04,19.43931373771112,19.765633502662077,19.26216841760066,19.37405014038086,3229900,0.0,0.0
2004-06-07,19.51390960546003,20.259782160109538,19.47661508857733,20.203842163085938,2626900,0.0,0.0
2004-06-08,20.04533963739647,20.51151032663825,19.90548878628395,20.418275833129883,2599900,0.0,0.0
2004-06-09,20.27842499731694,20.27842499731694,19.60713984449033,19.635108947753906,1895000,0.0,0.0
2004-06-10,19.858873622846094,19.91481539430448,19.299470134664766,19.82158088684082,1514700,0.0,0.0
2004-06-14,19.48593531873159,19.55119893359148,19.019764608817912,19.280820846557617,1862500,0.0,0.0
2004-06-15,19.57917111820534,19.84955100151706,19.402025738735606,19.59781837463379,1568100,0.0,0.0
2004-06-16,19.57917022705078,19.663081098859298,19.420672111223602,19.57917022705078,1297700,0.0,0.0
2004-06-17,19.569840710320882,19.57916433530508,18.67479405143362,18.795997619628906,2997900,0.0,0.0
2004-06-18,18.488333251674053,19.085031287085688,18.273895117485548,18.581567764282227,3331800,0.0,0.0
2004-06-21,18.721422893556458,18.97315560124835,18.460366554657366,18.50698471069336,1394300,0.0,0.0
2004-06-22,18.6002143598562,19.55120137534075,18.534948958545176,19.54187774658203,2128900,0.0,0.0
2004-06-23,19.532554766889128,20.02669461443098,19.28082213985823,19.970754623413086,1909700,0.0,0.0
2004-06-24,19.95210144175752,20.56744649511483,19.896161467352236,20.110599517822266,2579300,0.0,0.0
2004-06-25,20.119927876765644,20.604745844470877,20.119927876765644,20.399629592895508,2111600,0.0,0.0
2004-06-28,20.642038392078284,20.679332902322027,19.830902355578257,19.858871459960938,1394500,0.0,0.0
2004-06-29,19.849552851910083,20.977685296492833,19.849552851910083,20.92174530029297,2885000,0.0,0.0
2004-06-30,20.931061118141386,21.24805727547527,20.73526853705881,21.164146423339844,2654100,0.0,0.0
2004-07-01,20.977687113987113,21.117538005753577,19.67240916033247,19.84023094177246,3201800,0.0,0.0
2004-07-02,19.849553844157402,19.849553844157402,19.28082488974428,19.5139102935791,2094300,0.0,0.0
2004-07-06,19.1875885094538,19.206235766742076,18.385774229061262,18.56291961669922,2783700,0.0,0.0
2004-07-07,18.609533483561737,19.05705870690498,18.609533483561737,18.982471466064453,2082600,0.0,0.0
2004-07-08,18.656150724608818,19.252848622678062,18.646827097663984,18.861265182495117,2536100,0.0,0.0
2004-07-09,19.112996853517924,19.569843881986507,19.08502597403212,19.355405807495117,1804400,0.0,0.0
2004-07-12,18.55358714982554,18.74937970148358,17.956889427247674,18.41373634338379,4457300,0.0,0.0
2004-07-13,18.46036212298436,18.833300168539918,18.32051124505122,18.348482131958008,2752700,0.0,0.0
2004-07-14,18.20862857438091,18.21795220197774,16.707558318993556,16.763498306274414,7976000,0.0,0.0
2004-07-15,16.968613139018263,17.192374847745757,16.716880549837335,16.754173278808594,3327000,0.0,0.0
2004-07-16,16.856729427605234,17.285607319656247,16.40920606239531,16.58635139465332,3936200,0.0,0.0
2004-07-19,16.58635597422446,16.847410453525406,16.222741583583442,16.70755958557129,3082100,0.0,0.0
2004-07-20,16.62365218846593,17.173733925411014,16.334626763761094,17.05253028869629,3855900,0.0,0.0
2004-07-21,17.50004641603498,17.50937004231815,15.598069333465647,15.66333293914795,5690400,0.0,0.0
2004-07-22,15.672657531970772,16.577029775912507,15.626041175979958,16.446500778198242,4727600,0.0,0.0
2004-07-23,16.409211898064044,16.409211898064044,15.654015728411611,15.700632095336914,2645600,0.0,0.0
2004-07-26,15.803188747061522,15.93371598479033,15.038667242120708,15.23445987701416,3014400,0.0,0.0
2004-07-27,15.234457817357857,15.691304865944476,15.131899699693514,15.458219528198242,4211200,0.0,0.0
2004-07-28,14.544526230020379,15.234458654254283,14.516555347766266,15.103931427001953,4538800,0.0,0.0
2004-07-29,15.234457391552896,15.896418878666294,15.21581013826239,15.840478897094727,2850700,0.0,0.0
2004-07-30,15.700629014056158,16.17612333223922,15.700629014056158,15.943037986755371,2146800,0.0,0.0
2004-08-02,15.80318500159926,16.045592163271976,15.51415793184365,15.980328559875488,1899400,0.0,0.0
2004-08-03,15.840479189609812,15.896419172214383,14.964077830071604,15.001372337341309,3199500,0.0,0.0
2004-08-04,15.169192604198393,15.420925169152593,14.824225558338952,15.29971981048584,3240500,0.0,0.0
2004-08-05,15.439573541237005,15.439573541237005,14.703024738239481,14.721671104431152,3063600,0.0,0.0
2004-08-06,14.63775737516425,14.63775737516425,14.171586752457427,14.227527618408203,2711200,0.0,0.0
2004-08-09,14.339410460134044,14.423321326182784,14.03173787738868,14.311440467834473,1877900,0.0,0.0
2004-08-10,14.311441108781777,14.488585586812631,14.087678492913772,14.36738109588623,3077500,0.0,0.0
2004-08-11,13.56556891799275,13.985122412538889,13.108721799245846,13.276542663574219,6034700,0.0,0.0
2004-08-12,12.95954340092293,13.034130631987097,12.41878553113276,12.633224487304688,4737500,0.0,0.0
2004-08-13,12.446756288680966,12.763751573048001,12.306904564932351,12.651870727539062,3040900,0.0,0.0
2004-08-16,12.763754086572822,12.903605837861992,12.58660960191999,12.829018592834473,2148600,0.0,0.0
2004-08-17,13.052779258087744,13.28586460198217,12.959544764869966,13.03413200378418,2498600,0.0,0.0
2004-08-18,12.773077928630933,13.425716778138332,12.773077928630933,13.351129531860352,3393900,0.0,0.0
2004-08-19,13.351128090370198,13.556243440063879,12.996838264226573,13.071426391601562,3579300,0.0,0.0
2004-08-20,13.080749718795188,13.341805953492994,12.978192483903229,13.229924201965332,2786600,0.0,0.0
2004-08-23,13.239246849631323,13.733387510849221,13.173983240361975,13.435038566589355,2801300,0.0,0.0
2004-08-24,13.546920512686453,13.56556776778082,12.773077209271436,12.83834171295166,2592000,0.0,0.0
2004-08-25,12.866312919345013,13.192631911907842,12.679844796573375,13.155338287353516,2701400,0.0,0.0
2004-08-26,13.155339325134934,13.155339325134934,12.773079421010316,12.866313934326172,2702600,0.0,0.0
2004-08-27,12.912928581237793,13.071426688351616,12.829017714042234,12.912928581237793,1635700,0.0,0.0
2004-08-30,12.912929433528229,12.922252172270813,12.33487695228349,12.353524208068848,2161100,0.0,0.0
2004-08-31,12.139085948704208,12.195025937056254,11.74750247363955,11.999234199523926,4543700,0.0,0.0
2004-09-01,12.045851600811215,12.381494202596787,11.943294361442037,12.353524208068848,4669000,0.0,0.0
2004-09-02,12.250966980703039,12.577285954915656,12.204349730344065,12.539992332458496,2646400,0.0,0.0
2004-09-03,12.35352405263719,12.362847680412559,11.878029705894381,11.999234199523926,3351200,0.0,0.0
2004-09-07,12.083142919913815,12.213671018079447,11.775470371305472,11.850057601928711,1817600,0.0,0.0
2004-09-08,11.83141307927057,12.232320203224422,11.682238583608706,11.868706703186035,2550200,0.0,0.0
2004-09-09,12.120441482389118,12.819697721757722,12.027206961479857,12.661199569702148,3732200,0.0,0.0
2004-09-10,12.661195259199404,13.155335917827662,12.493373534357737,13.062102317810059,3771200,0.0,0.0
2004-09-13,13.341807927593168,13.93850594856325,13.32316066986276,13.602863311767578,4952000,0.0,0.0
2004-09-14,13.602863763017305,13.64948101973958,13.341808370182868,13.509629249572754,3526100,0.0,0.0
2004-09-15,13.425714618984353,13.425714618984353,12.810369491577148,12.810369491577148,3897300,0.0,0.0
2004-09-16,13.024810118536983,13.052780112673547,12.539992144702783,12.577285766601562,2916100,0.0,0.0
2004-09-17,12.63322665289417,12.791724768362775,12.539992153506725,12.67984390258789,3271900,0.0,0.0
2004-09-20,12.409465916500073,13.323160171508789,12.409465916500073,13.323160171508789,3558600,0.0,0.0
2004-09-21,13.369773719805657,13.79865073205709,13.099394791809095,13.304510116577148,6631100,0.0,0.0
2004-09-22,13.07142543012705,13.146012662865724,12.754429246412705,12.763751983642578,2291900,0.0,0.0
2004-09-23,12.773075415046101,13.192628815084305,12.56796008357078,13.006160736083984,4037800,0.0,0.0
2004-09-24,12.43743398273788,13.099396389123706,12.213672267969438,12.288259506225586,4790200,0.0,0.0
2004-09-27,12.139087497930364,12.204351122386916,11.887354850769043,11.887354850769043,3018400,0.0,0.0
2004-09-28,12.073819368244493,12.195023841042074,11.905998542882399,12.139083862304688,3680000,0.0,0.0
2004-09-29,12.120438367097018,12.595932701048376,12.120438367097018,12.549315452575684,3878600,0.0,0.0
2004-09-30,12.57728569561007,12.903605552245056,12.362847593189995,12.493374824523926,2247000,0.0,0.0
2004-10-01,13.00616218549189,13.41639289415868,12.912928580176736,13.388422012329102,3278200,0.0,0.0
2004-10-04,13.565567186234391,13.826622522313844,13.379099089034781,13.425715446472168,2940000,0.0,0.0
2004-10-05,13.388423981387012,13.686773874064414,13.136692231948448,13.5748929977417,2255200,0.0,0.0
2004-10-06,13.425713792273532,13.565565514804454,12.866309569599585,13.183305740356445,3694400,0.0,0.0
2004-10-07,13.22060211562223,13.752036460411807,13.146014870358783,13.490981101989746,3257300,0.0,0.0
2004-10-08,13.490979828904532,13.490979828904532,13.015485518357824,13.071426391601562,3678100,0.0,0.0
