Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,48.39722880873082,48.61813468780975,47.96461648795077,48.075069427490234,6956300,0.0,0
2019-05-20,48.00144006840928,48.406436561068496,47.90019006743548,48.13030242919922,6517300,0.0,0
2019-05-21,48.20392920921044,48.29597624662262,47.96461393440967,48.02904510498047,6732200,0.0,0
2019-05-22,48.02904571827119,48.157908061058265,47.660864586392,47.946205139160156,6396900,0.0,0
2019-05-23,47.716094060581504,48.18552168036137,47.44916290853237,47.900184631347656,6261700,0.0,0
2019-05-24,48.065868998671554,48.2131407628566,47.937006643914124,47.983028411865234,4241000,0.0,0
2019-05-28,48.00144054521834,48.05666526539916,46.84167226411673,46.91530990600586,13265400,0.0,0
2019-05-29,46.91530296599125,47.21904941576171,46.528712425732344,47.090187072753906,7530400,0.0,0
2019-05-30,47.209853488942834,47.44916880280233,46.942922303734754,47.17303466796875,5699600,0.0,0
2019-05-31,47.025757104691486,47.025757104691486,46.52871361645393,46.804847717285156,7100000,0.0,0
2019-06-03,46.92451166697273,47.55962051161632,46.906102256966776,47.4583740234375,6747300,0.0,0
2019-06-04,47.65167175408097,48.01064650269008,47.485990560686574,47.99223709106445,7167400,0.0,0
2019-06-05,48.09348683659196,48.86666456446221,47.96462446715295,48.72859573364258,6665000,0.0,0
2019-06-06,48.80222931346344,49.2992728495162,48.608935775410465,49.20722579956055,5647900,0.0,0
2019-06-07,49.455744163840116,49.98040002315264,49.290062996558724,49.72267532348633,6644300,0.0,0
2019-06-10,49.658244506813276,49.98040038372025,49.47415392947969,49.879150390625,5387800,0.0,0
2019-06-11,50.05403924811238,50.10006101576681,49.52017691186079,49.695064544677734,6519000,0.0,0
2019-06-12,50.035629946645436,50.37619524150518,49.741086419539315,50.210514068603516,5083800,0.0,0
2019-06-13,50.18290330467302,50.41301566198834,49.842337998992406,50.30256271362305,4758300,0.0,0
2019-06-14,50.36699174733969,50.82721644236659,50.247332343486676,50.670738220214844,4724800,0.0,0
2019-06-17,50.62471990715967,50.67994813837608,50.12767635992001,50.39460754394531,5031100,0.0,0
2019-06-18,51.08494395800141,51.08494395800141,50.14608510715469,50.219722747802734,5730900,0.0,0
2019-06-19,50.192106313685265,50.76278748859549,49.79631277773356,50.67994689941406,7161500,0.0,0
2019-06-20,51.084941224359646,51.22301003756844,50.63391947761525,51.04812240600586,6958200,0.0,0
2019-06-21,51.038918457788355,51.27823374993105,50.633918486297446,50.854827880859375,11755900,0.0,0
2019-06-24,50.95607915517625,51.084941508896456,50.689147987478215,50.928466796875,4981400,0.0,0
2019-06-25,50.89164801358768,51.21380389811148,50.88244155332368,51.066532135009766,7037400,0.0,0
2019-06-26,50.652329986388985,50.854829980495026,49.87915234035374,50.1276741027832,7190700,0.0,0
2019-06-27,50.18316474793774,50.26640272479675,49.951948537560426,50.05368423461914,4210900,0.26,0
2019-06-28,50.0999263120751,50.12767465616013,49.64674451961196,49.850215911865234,8614400,0.0,0
2019-07-01,50.28489960827925,50.664094045865255,49.9704454262753,50.5993537902832,7216000,0.0,0
2019-07-02,50.70108997834919,50.87681302691105,50.45137604950063,50.82132339477539,3747500,0.0,0
2019-07-03,51.172772158139075,51.65369875958551,50.960050144937114,51.61670684814453,3816200,0.0,0
2019-07-05,51.24675623210187,51.34849192023745,50.79357094715584,51.329994201660156,3424700,0.0,0
2019-07-08,51.33000259473733,51.57046591940268,50.97855294046061,51.27450942993164,3959200,0.0,0
2019-07-09,51.14501852802133,51.292996742727865,50.932300064885624,51.21900939941406,3766100,0.0,0
2019-07-10,51.385498286772226,51.46873627403472,51.08954178274553,51.357749938964844,5311900,0.0,0
2019-07-11,51.6074579176981,51.635206262288506,50.32189634085736,50.525367736816406,6153600,0.0,0
2019-07-12,50.673343428649744,50.839819375519994,50.34039153490925,50.4421272277832,4587800,0.0,0
2019-07-15,50.47913178490485,50.75659057044732,50.32190290531353,50.59011459350586,4211300,0.0,0
2019-07-16,50.40513606461569,50.81207534255166,50.1091795846478,50.654850006103516,6540500,0.0,0
2019-07-17,50.654852005999835,50.86757051387009,50.51612085700287,50.76583480834961,5049100,0.0,0
2019-07-18,50.74733600531497,51.18202363670236,50.48837496265675,51.08028793334961,5381700,0.0,0
2019-07-19,51.3300029730871,51.3300029730871,50.73808998978208,50.76583480834961,5435700,0.0,0
2019-07-22,50.830567194084416,50.8490649129564,50.2571520213696,50.534610748291016,4058500,0.0,0
2019-07-23,50.78432644750431,50.997044929896674,50.321894043674156,50.673343658447266,5557600,0.0,0
2019-07-24,50.57160925739797,50.76583002523065,49.93345379391372,50.33114242553711,5555900,0.0,0
2019-07-25,50.00744141391627,50.53461408833374,49.896458621428216,50.321895599365234,3516800,0.0,0
2019-07-26,50.3773945333943,50.784333837876,50.22941628375734,50.69184875488281,3706200,0.0,0
2019-07-29,50.65485253049261,51.098787272567975,50.645601905487865,50.73809051513672,4868500,0.0,0
2019-07-30,50.83982700451977,51.1172857815791,50.61785786602445,50.69184875488281,5496300,0.0,0
2019-07-31,50.86756011927758,51.098776301637926,48.85135472684898,49.47101593017578,10559900,0.0,0
2019-08-01,49.378536699365725,50.812076596090705,49.378536699365725,49.60050582885742,9150200,0.0,0
2019-08-02,49.44327109499092,49.99819208885,49.31379058818089,49.72072982788086,6627900,0.0,0
2019-08-05,49.56351171962764,49.8779659368227,48.05598089647959,48.29644775390625,9489000,0.0,0
2019-08-06,48.370433976342454,48.99934239594507,48.01898432348696,48.86061477661133,7854000,0.0,0
2019-08-07,48.70337723570753,49.59124654243908,48.08371955124248,49.406272888183594,6947000,0.0,0
2019-08-08,50.03518616808636,50.9138084670544,49.56350665453643,50.82132339477539,7489800,0.0,0
2019-08-09,50.88605957315024,51.13577348198757,50.25715125342934,50.58085250854492,5750900,0.0,0
2019-08-12,50.405128232894405,50.61784669931512,50.025933831348084,50.173912048339844,5519900,0.0,0
2019-08-13,50.16467555686729,50.85832425715092,50.062939849666265,50.469879150390625,8147600,0.0,0
2019-08-14,50.257153694373805,50.368136483221036,49.11031978268822,49.20280838012695,8391200,0.0,0
2019-08-15,49.40627540591068,49.9519457733281,49.14731439360382,49.739227294921875,5258700,0.0,0
2019-08-16,49.988941921729925,50.562357112016755,49.84096369429851,50.4421272277832,5310300,0.0,0
2019-08-19,50.62710829542664,50.765835919380045,50.31265407515394,50.46063232421875,4950000,0.0,0
2019-08-20,50.19240595485695,50.40512440512381,49.88719892094447,49.93344497680664,4034600,0.0,0
2019-08-21,50.34039868206867,50.34039868206867,49.951953574861555,50.22016525268555,3181100,0.0,0
2019-08-22,50.34038796075278,50.516110990826526,50.016686713754034,50.41437530517578,3945600,0.0,0
2019-08-23,50.34964414372267,50.70109379538467,49.32304706305252,49.60050582885742,5542600,0.0,0
2019-08-26,49.80397302567304,50.386638895526964,49.711487947699844,50.368141174316406,4575300,0.0,0
2019-08-27,50.40513330551871,50.65484723333759,50.24790797767683,50.33114242553711,4612200,0.0,0
2019-08-28,50.38663302781305,50.78432516732826,50.22940770795219,50.7565803527832,4977500,0.0,0
2019-08-29,50.86756865489134,51.22826539540603,50.41438330906549,51.126529693603516,4074500,0.0,0
2019-08-30,51.42247570749356,51.450224047478564,50.9230514527883,51.07102966308594,4465800,0.0,0
2019-09-03,50.784329360692716,51.52422054364817,50.68259366152144,51.45948028564453,3483200,0.0,0
2019-09-04,51.635202750081255,52.00514654802224,51.265255424061095,51.97740173339844,5318100,0.0,0
2019-09-05,52.16237615611446,52.338099198089765,51.847921982841285,51.92190933227539,5001300,0.0,0
2019-09-06,52.12538144445973,52.45833334175561,51.86642042570928,52.37509536743164,4940000,0.0,0
2019-09-09,52.44909242443332,52.44909242443332,51.98665993218175,52.23637390136719,5781700,0.0,0
2019-09-10,51.810929889457974,52.05139320074427,49.868711566277106,50.24790954589844,8968600,0.0,0
2019-09-11,50.22940518007878,50.65484211272827,49.979691277503036,50.41437530517578,5544900,0.0,0
2019-09-12,50.70109585195022,51.40399518378561,50.571615324527855,50.69184875488281,5549700,0.0,0
2019-09-13,50.36814306186389,50.645601834260816,49.74848525444674,50.01669692993164,6183400,0.0,0
2019-09-16,49.84097057416369,50.21091795784803,49.61900496641687,49.988948822021484,3531200,0.0,0
2019-09-17,49.609756454637264,51.01555163320964,49.54501618894668,50.59011459350586,6701900,0.0,0
2019-09-18,50.59010289795129,50.64559252538362,49.905701425627065,50.60860061645508,7898900,0.0,0
2019-09-19,50.74733884233096,51.37624729087098,50.4976248823448,50.90456771850586,4922600,0.0,0
2019-09-20,50.88606420873575,51.034042442851735,50.49761913913167,50.54386520385742,11308800,0.0,0
2019-09-23,50.46062773266533,50.95080497657498,50.27565405614564,50.50687026977539,4831700,0.0,0
2019-09-24,50.86756438055309,51.42248185347288,50.61785045931541,50.9138069152832,6345500,0.0,0
2019-09-25,50.960051207953,51.24676057809692,50.79357525471839,51.04328918457031,4330900,0.0,0
2019-09-26,51.32999519344023,51.60745392130246,51.108026094302964,51.50571823120117,4281000,0.0,0
2019-09-27,51.547554123960865,51.705588203205444,51.15711093755685,51.49177551269531,6598400,0.285,0
2019-09-30,51.48248302035465,51.89151554819197,51.361631130632965,51.42670440673828,4408100,0.0,0
2019-10-01,51.43599724184166,51.668402788288674,50.76666813328156,50.7945556640625,5420500,0.0,0
2019-10-02,50.68300809176031,50.7759689030312,49.99508603118175,50.18101119995117,6507000,0.0,0
2019-10-03,50.41341877322491,50.95260142941181,49.90212719850726,50.68301010131836,5163300,0.0,0
2019-10-04,50.924705285817055,52.11462416710166,50.86893022087839,52.040252685546875,5952400,0.0,0
2019-10-07,51.76136408196463,51.88221596021312,51.11062783646224,51.19429397583008,6075400,0.0,0
2019-10-08,51.0548606712136,51.31515735549195,50.69230850143553,50.72019958496094,5168200,0.0,0
2019-10-09,51.16641074478778,51.25007689118689,50.59004238238168,51.08274459838867,3460100,0.0,0
2019-10-10,50.97118929022031,51.81714538957326,50.91541067899369,51.51036834716797,4393900,0.0,0
2019-10-11,51.752072537720785,51.77066540955513,50.94330211717933,50.96189498901367,4810000,0.0,0
2019-10-14,50.85963433243016,51.27796506968859,50.37623031895683,50.40412139892578,4574400,0.0,0
2019-10-15,50.59004362239954,50.748081256683776,50.208898623067434,50.23678970336914,3825900,0.0,0
2019-10-16,50.208903493623914,50.57145920289507,49.98579610693333,50.45060729980469,4969300,0.0,0
2019-10-17,50.924708092479946,50.999079578133646,50.608636370906986,50.7852668762207,4719700,0.0,0
2019-10-18,50.9154080908622,51.008368891953765,50.627223933514756,50.645816802978516,5027500,0.0,0
2019-10-21,50.93400604967892,50.96189358354748,49.75338531746612,49.79986572265625,5798600,0.0,0
2019-10-22,49.74409007996514,50.060161818855995,48.70291404735965,49.00039291381836,7910400,0.0,0
2019-10-23,48.870239116986454,49.22349654843609,48.805165846223005,48.944610595703125,6597500,0.0,0
2019-10-24,49.056164814399565,49.325756108411824,48.42402142317022,49.30716323852539,5610300,0.0,0
2019-10-25,49.35363876951518,49.381526298478995,48.66571683651618,49.05615997314453,5964300,0.0,0
2019-10-28,48.944618954147224,49.3071711092371,48.563473926203,48.72150802612305,7759700,0.0,0
2019-10-29,48.860951463326046,49.39083591338753,48.60065479671094,49.1119499206543,8126700,0.0,0
2019-10-30,48.12654015265453,49.19560352011185,47.652430860203204,48.36824035644531,17324100,0.0,0
2019-10-31,48.563477649170984,49.13984256692915,48.331072040016934,48.758697509765625,5774700,0.0,0
2019-11-01,48.96319797767846,49.111940929213894,48.29387242690475,48.36824035644531,4841900,0.0,0
2019-11-04,48.42402206242303,48.54487394516655,47.875544805328424,48.098655700683594,6019200,0.0,0
2019-11-05,48.21951176323393,48.284585046008274,47.80118098380751,48.06147766113281,5747600,0.0,0
2019-11-06,48.23810283777962,48.85165344265273,48.12654914950118,48.54487991333008,5478400,0.0,0
2019-11-07,48.49838999672317,48.600649009334816,47.96850560976044,48.098655700683594,6795600,0.0,0
2019-11-08,48.173033071711124,48.303179641901615,47.88484884755499,48.0893669128418,3521300,0.0,0
2019-11-11,47.996392511678415,48.33105705247674,47.996392511678415,48.15442657470703,3506400,0.0,0
2019-11-12,48.38683315647518,48.489092162396574,48.19161335220367,48.405426025390625,3544000,0.0,0
2019-11-13,48.41473165673359,49.11194838994996,48.191620741764176,48.99109649658203,5811800,0.0,0
2019-11-14,49.02827779748815,49.20490474392287,48.82375977281726,49.17701721191406,5393300,0.0,0
2019-11-15,49.32576443348389,49.36294663330494,48.693620935563025,49.10265350341797,5060000,0.0,0
2019-11-18,48.92602198355187,49.65112623300138,48.92602198355187,49.34435272216797,5052600,0.0,0
2019-11-19,49.29787178027707,49.47450229526855,48.87024635302115,49.00039291381836,4760600,0.0,0
2019-11-20,48.963208280773664,49.0747655178997,48.48910243478565,48.72150802612305,4382000,0.0,0
2019-11-21,48.58205296074668,48.65642443640848,48.29387235812507,48.405426025390625,3848400,0.0,0
2019-11-22,48.628535856247,48.647128724761025,47.81046737276523,48.15442657470703,3863500,0.0,0
2019-11-25,48.200910099153084,48.4147263278188,48.061468895594444,48.377540588378906,5633900,0.0,0
2019-11-26,48.43331357597377,48.944608605795324,48.2938723783901,48.916717529296875,7632300,0.0,0
2019-11-27,49.018985748291016,49.3071699514244,48.74939441757538,49.018985748291016,5210900,0.0,0
2019-11-29,49.36293615537623,49.36293615537623,48.55416585473671,48.842350006103516,4424700,0.0,0
2019-12-02,48.712206204492134,49.13053337044345,48.45190956901019,49.121238708496094,6162000,0.0,0
2019-12-03,49.297870448699925,49.40942768027955,48.78657888242367,49.39083480834961,8440100,0.0,0
2019-12-04,49.15843033032573,49.68831478040791,49.05617130553306,49.586055755615234,5537500,0.0,0
2019-12-05,49.64182714489085,50.07874716962498,49.46519665642868,50.022972106933594,5356100,0.0,0
2019-12-06,50.106647607375514,50.31116211916045,49.92072242247544,50.05086898803711,5047200,0.0,0
2019-12-09,50.060160454393646,50.48778941622174,50.060160454393646,50.35763931274414,5842800,0.0,0
2019-12-10,50.49707894112656,50.62722548513437,50.218192983077344,50.25537872314453,4258100,0.0,0
2019-12-11,50.404120422136906,50.45989548853876,50.0136772261863,50.13452911376953,5247300,0.0,0
2019-12-12,50.04156574896229,50.097340812514574,49.028277388443634,49.25138473510742,8056300,0.0,0
2019-12-13,49.13983412508084,49.74408647733853,48.87024281368111,49.49309158325195,6456200,0.0,0
2019-12-16,49.71619905066513,49.96719749151867,49.595347161462854,49.93001174926758,6690600,0.0,0
2019-12-17,49.883530121027896,50.32974837841353,49.77197644323836,50.283267974853516,7114600,0.0,0
2019-12-18,50.57145055296809,50.95259552408104,50.57145055296809,50.692298889160156,6938900,0.0,0
2019-12-19,50.915415464598354,51.39881950198257,50.72019562629735,51.268672943115234,6582700,0.0,0
2019-12-20,51.23148822698886,51.621927911426766,51.12922920119002,51.50107955932617,12464400,0.0,0
2019-12-23,51.56614541886997,51.5754400806832,50.79455727796112,50.87822341918945,7173500,0.0,0
2019-12-24,51.07344250555098,51.29655339438982,50.887520902117096,51.11992645263672,1833800,0.0,0
2019-12-26,51.10134147548536,51.1943022915598,50.868935889071444,50.989784240722656,3565400,0.0,0
2019-12-27,51.06415235680127,51.436002688986854,50.94330046690683,51.38951873779297,4229300,0.0,0
2019-12-30,51.3194386520931,51.459606065817006,50.992386106211185,51.394195556640625,3104000,0.285,0
2019-12-31,51.44090893236206,51.52500865474781,51.16992054194078,51.46894454956055,5039500,0.0,0
2020-01-02,51.45026435482711,51.721249228196164,50.56254569933445,50.768123626708984,7272900,0.0,0
2020-01-03,50.459753854978636,50.9923843049461,50.42237540402524,50.68402099609375,6791700,0.0,0
2020-01-06,50.82418959235166,50.90828933255754,50.31959115111636,50.59992599487305,5906400,0.0,0
2020-01-07,50.50647650812847,50.53451212940761,50.05794577832138,50.3849983215332,6716300,0.0,0
2020-01-08,50.487784316373315,50.852215290146205,50.37565253165977,50.506473541259766,5435400,0.0,0
2020-01-09,50.54384840139905,50.814836796099215,50.39433817753085,50.637290954589844,5653900,0.0,0
2020-01-10,50.89894110275312,50.908283933071466,50.590574233169335,50.693363189697266,4639000,0.0,0
2020-01-13,50.7961533178308,51.029763291835096,50.758774866484835,51.01107406616211,7528600,0.0,0
2020-01-14,51.04844674368109,51.08582162619445,50.49712712480366,50.637290954589844,5984200,0.0,0
2020-01-15,50.95500241583112,51.375501049170744,50.749428078669,51.15123748779297,5681700,0.0,0
2020-01-16,51.23533623176821,51.71189896400929,51.19795778405382,51.57173156738281,5481700,0.0,0
2020-01-17,51.525004320788454,51.74927141648813,51.412872555240895,51.54369354248047,9336300,0.0,0
2020-01-21,51.35681164560232,52.17911968519418,51.24467986530503,51.89878845214844,9152600,0.0,0
2020-01-22,52.08568468324394,52.27256982264245,51.80534984493508,51.8333854675293,4505300,0.0,0
2020-01-23,51.72124009094614,52.00157487497033,51.487630147329206,51.80533981323242,6536600,0.0,0
2020-01-24,51.889442801245764,52.08567787533397,51.26336982396003,51.47829055786133,5916400,0.0,0
2020-01-27,51.27271070976715,51.53435627709563,51.01106870704362,51.10451126098633,5602900,0.0,0
2020-01-28,50.98304345190333,51.515673922529025,50.98304345190333,51.2540283203125,7426100,0.0,0
2020-01-29,51.28206032488069,51.394192109575776,50.9269721813069,50.98303985595703,5570500,0.0,0
2020-01-30,52.34732643846742,55.06654655099173,52.197816189018184,54.945068359375,18286100,0.0,0
2020-01-31,54.636703726523876,55.53376520182781,53.41258613768248,53.6181640625,14070000,0.0,0
2020-02-03,54.001275169892025,54.04799644547633,53.384545064206705,53.777008056640625,7686400,0.0,0
2020-02-04,54.11341337511398,54.19751310700216,53.5620937026482,53.66488265991211,7231700,0.0,0
2020-02-05,53.973239109209565,54.36570566302233,53.74897556240639,54.12274932861328,7629300,0.0,0
2020-02-06,53.75832632347584,54.6834233931973,53.73029426714061,54.5899772644043,5181000,0.0,0
2020-02-07,54.646047655771646,55.337534784762504,54.543258691296806,54.814247131347656,5942000,0.0,0
2020-02-10,54.636692485677386,55.234733346173584,54.571281989348414,55.103912353515625,5561900,0.0,0
2020-02-11,55.15064256760669,55.28146358147146,54.87031131438142,55.010475158691406,4446600,0.0,0
2020-02-12,55.20670614069894,55.62720120697972,54.4871870533177,55.085227966308594,7041400,0.0,0
2020-02-13,55.06653441065078,55.188012575485615,54.7114463097669,55.159976959228516,5872000,0.0,0
2020-02-14,55.290802015913016,55.81408959437238,54.99178156096623,55.76736831665039,4959000,0.0,0
2020-02-18,55.09457529076938,55.96360467729525,55.075886065138086,55.74868392944336,6972600,0.0,0
2020-02-19,55.926226078460026,56.02901503685825,55.35622073893359,55.41228485107422,5448300,0.0,0
2020-02-20,55.06653402604887,55.449654175909295,54.69275670513907,55.1693229675293,5008600,0.0,0
2020-02-21,54.99178087214464,55.31883694131195,54.80489576359755,54.898338317871094,5709000,0.0,0
2020-02-24,54.37505441336866,54.87030996531552,53.83308114573904,53.954559326171875,6232200,0.0,0
2020-02-25,53.93586592189948,54.449807094454485,53.14158996012818,53.28175735473633,7636500,0.0,0
2020-02-26,53.56209322549891,54.19751262419234,53.076184063874216,53.13225173950195,9745500,0.0,0
2020-02-27,52.83322773361322,53.468647089830675,50.852212769121174,50.889591217041016,14101000,0.0,0
2020-02-28,49.68416643824646,49.82433384532588,48.179721233900906,49.33842468261719,14447200,0.0,0
2020-03-02,49.17957280105406,51.98289249341381,49.048751785747456,51.954856872558594,12252600,0.0,0
2020-03-03,51.78665057645032,53.169624579153215,50.82417874967378,51.19795608520508,13008200,0.0,0
2020-03-04,51.97354503503626,54.31899112584205,51.852070417368175,54.20685577392578,12787200,0.0,0
2020-03-05,53.09487328908346,53.54340400028967,52.40338977936752,53.13225173950195,10517000,0.0,0
2020-03-06,50.89893934922573,52.30994194263009,50.73073989244837,52.010921478271484,9781200,0.0,0
2020-03-09,49.104808210274285,51.26336531870005,48.65627755747246,50.40367889404297,15615200,0.0,0
2020-03-10,51.384853646609706,51.85207361458737,48.899243559552765,51.310096740722656,16742300,0.0,0
2020-03-11,49.90843889700124,50.17008094919552,48.039558947943554,48.90858840942383,14984300,0.0,0
2020-03-12,46.00247074462492,47.207898937370956,43.516861029022564,44.395233154296875,15533000,0.0,0
2020-03-13,46.385590871076445,47.60036189211672,44.114901883195834,47.58167266845703,15074300,0.0,0
2020-03-16,43.367351694484405,44.28310228591575,41.80683891362011,42.14323425292969,12679500,0.0,0
2020-03-17,42.84406310599028,46.460347673338774,41.79749153536314,45.61935043334961,15149300,0.0,0
2020-03-18,42.39553349099479,44.965242987247414,40.35845440516067,43.498172760009766,15316300,0.0,0
2020-03-19,43.83457531945808,44.18966347754706,40.358457770368325,42.488983154296875,15194400,0.0,0
2020-03-20,43.04030149253787,43.18046533361392,40.04074681487976,40.47993469238281,16245900,0.0,0
2020-03-23,40.47993547361971,42.068483988709275,38.48957752340146,39.18106460571289,13466900,0.0,0
2020-03-24,41.19011061464964,44.16162608098359,40.13419257796872,43.6009635925293,12476200,0.0,0
2020-03-25,43.41408491768429,44.62885629914852,42.80670100925518,43.087032318115234,12419800,0.0,0
2020-03-26,43.087015594782784,46.01181288492404,42.984226656354764,45.6941032409668,11595300,0.0,0
2020-03-27,44.31113637513779,46.0398522519729,44.030805130533636,44.75032424926758,8254400,0.0,0
2020-03-30,45.88305960596914,48.327146506339645,45.31903706946015,48.06393814086914,8356600,0.285,0
2020-03-31,48.327155480361135,48.34595659366384,46.93590536947208,47.07691192626953,9248700,0.0,0
2020-04-01,45.47885472045604,46.907707107134044,45.12164072730009,45.7608642578125,9069100,0.0,0
2020-04-02,45.35664367222529,47.64092673886273,45.16863614188709,47.358917236328125,6818100,0.0,0
2020-04-03,47.34012398697928,48.073349532532916,46.84190699689242,47.74433898925781,7788500,0.0,0
2020-04-06,49.718406923173745,49.718406923173745,48.43056110797619,48.909976959228516,9426700,0.0,0
2020-04-07,49.75600322787471,50.05681384107691,48.317752259380086,48.693763732910156,9592400,0.0,0
2020-04-08,48.90057555171129,49.09798185708768,48.09214563147014,48.68436813354492,5820700,0.0,0
2020-04-09,48.68436745434499,50.38582689972658,48.59976424094318,49.201385498046875,7990000,0.0,0
2020-04-13,49.23899041729001,49.37059462623918,48.29895625514367,48.900577545166016,5398700,0.0,0
2020-04-14,49.878213864129854,51.33526609621405,49.473998888100944,51.24126052856445,6905100,0.0,0
2020-04-15,50.63964407567157,50.733649652299064,50.19783041633365,50.48923873901367,7335700,0.0,0
2020-04-16,50.639638360326536,51.11905778215279,50.10381918483533,50.22602462768555,7143600,0.0,0
2020-04-17,50.89345176510818,51.23186465585232,49.615004660495195,50.27302932739258,10669600,0.0,0
2020-04-20,49.89701487971265,51.184860673445286,49.699604981008875,50.28242874145508,7040800,0.0,0
2020-04-21,49.37999149942224,49.80300757338114,47.94174043390761,48.016944885253906,8171000,0.0,0
2020-04-22,48.57156324401784,49.45519764793264,48.16735185496972,49.088584899902344,5691200,0.0,0
2020-04-23,48.778373793772914,49.45519956152261,48.101548026023224,48.251956939697266,9781200,0.0,0
2020-04-24,48.345960996606756,48.53396856081027,47.89474499408592,48.3271598815918,6263000,0.0,0
2020-04-27,48.59036208343057,48.70316875904178,47.92293872281929,48.3929557800293,8014600,0.0,0
2020-04-28,48.93817679206952,49.20138519393914,47.8101351489996,48.10154342651367,8869100,0.0,0
2020-04-29,48.53396435875969,48.55276547214685,46.982906570803124,47.98874282836914,9774300,0.0,0
2020-04-30,47.49992339505445,48.50575962629747,46.757299158397664,48.35535430908203,13343100,0.0,0
2020-05-01,48.07334271190386,48.59976309240166,47.415318132767986,47.65972900390625,7063000,0.0,0
2020-05-04,47.716126429887225,47.72552877844364,46.74789251340363,47.05810546875,6857100,0.0,0
2020-05-05,47.19911260963623,47.828937338798696,46.94530296528231,47.30251693725586,5221300,0.0,0
2020-05-06,47.716132400683406,47.932343413192235,47.086311234514305,47.1333122253418,6255700,0.0,0
2020-05-07,47.5845297353149,47.612733199482726,46.945306198680676,47.15211486816406,5993500,0.0,0
2020-05-08,47.91354227765725,48.03574413656345,47.44352519770675,47.847740173339844,5846500,0.0,0
2020-05-11,47.5563314276952,48.571566522619776,47.5563314276952,47.74433898925781,5329700,0.0,0
2020-05-12,47.810130853227754,48.148543674336665,47.377716064453125,47.377716064453125,4474500,0.0,0
2020-05-13,47.51872847602777,47.56572946921764,46.26848484463699,46.588096618652344,4569600,0.0,0
2020-05-14,46.77609751988321,46.82310209593246,45.845465723617245,46.55049133300781,5148800,0.0,0
2020-05-15,46.53168886485572,47.274316679083384,46.306079098603995,46.96410369873047,6039000,0.0,0
2020-05-18,47.69734006576823,48.355361180881374,46.72910233677322,47.91354751586914,8508100,0.0,0
2020-05-19,47.94173468485814,48.21434540937928,46.860694135037186,46.89829635620117,5640000,0.0,0
2020-05-20,47.03931151914419,47.29312117962955,46.67269876042507,46.766700744628906,6851900,0.0,0
2020-05-21,46.63509550305247,46.9171050353854,46.16507842051567,46.32488250732422,5844400,0.0,0
2020-05-22,46.08987508898307,46.766700851828794,46.04287409677342,46.71969985961914,4240900,0.0,0
2020-05-26,47.15211019493021,47.452920819304126,46.41888474626197,46.61629104614258,7378200,0.0,0
2020-05-27,46.78550481134384,47.43412714955558,46.447091909339086,47.33072280883789,9120000,0.0,0
2020-05-28,47.78194188994222,48.43056422120104,47.24611907688108,48.3271598815918,6826800,0.0,0
2020-05-29,48.486959819965335,49.16378192264442,47.847736355363374,48.99457550048828,8322200,0.0,0
2020-06-01,48.90997068798526,49.48339203474531,48.72196674591897,49.11677932739258,4428400,0.0,0
2020-06-02,49.022782795689,49.22958787209706,48.52456225328627,49.088584899902344,7972500,0.0,0
2020-06-03,49.36118986586707,49.39879209114355,48.83477305577868,48.96637725830078,4967000,0.0,0
2020-06-04,48.85357515285136,49.44579407613443,48.16735066448282,48.214351654052734,7552000,0.0,0
2020-06-05,48.49636261637257,49.47399900659545,48.22375184845443,49.3799934387207,15525900,0.0,0
2020-06-08,49.22958546240561,50.432831564722605,49.04157792273619,50.39522933959961,9139100,0.0,0
2020-06-09,50.31062998935395,50.33882986738886,49.492801252829,49.774810791015625,5131300,0.0,0
2020-06-10,49.8030188360981,50.329439356732856,49.53040801723654,49.92522430419922,6183100,0.0,0
2020-06-11,49.45519642860287,49.59619939732112,47.462325065963874,47.49992370605469,8679600,0.0,0
2020-06-12,48.41175777236115,48.533963213521204,47.23671510798345,47.687931060791016,6011100,0.0,0
2020-06-15,47.71612971151883,48.195549114399334,47.02050648020571,48.1485481262207,5158400,0.0,0
2020-06-16,49.530402707105786,49.65260816210532,48.57156735407434,49.427001953125,8363100,0.0,0
2020-06-17,49.29538850512416,50.08501731806416,49.257789865228446,49.549198150634766,5308000,0.0,0
2020-06-18,49.229584521785426,49.96281355389196,49.229584521785426,49.906410217285156,6471000,0.0,0
2020-06-19,50.479829939816064,50.555030800223356,49.257786374148246,49.4081916809082,9001400,0.0,0
2020-06-22,49.16378011208752,49.45519195861246,48.79716740623231,49.21078109741211,3625700,0.0,0
2020-06-23,49.445795477362594,49.445795477362594,48.72197232839332,48.80657196044922,3716700,0.0,0
2020-06-24,48.51515908858655,48.51515908858655,47.28371316183078,47.60332489013672,6112800,0.0,0
2020-06-25,47.54693190846913,47.9041423252267,47.067512454798106,47.78194046020508,4960200,0.0,0
2020-06-26,47.66913085854917,48.09214694299584,46.92650301984787,47.07691192626953,10389700,0.0,0
2020-06-29,47.68670404022557,47.951422541292764,47.27072297636276,47.81906509399414,4445800,0.285,0
2020-06-30,47.93250280676856,48.43357120112648,47.7812366722566,48.33903121948242,6149500,0.0,0
2020-07-01,48.272854587228174,48.52811687640877,48.112132283757745,48.29176330566406,5087500,0.0,0
2020-07-02,48.37685023101141,49.208815863192676,48.37685023101141,48.679386138916016,5529400,0.0,0
