Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-01,6.740070343017578,6.766710937258754,6.713429748776402,6.740070343017578,269500,0.0,0.0
1991-11-04,6.70748362443885,6.734639428586376,6.626016211996273,6.653172016143799,387600,0.6,0.0
1991-11-05,6.65317276292596,6.65317276292596,6.544549534143496,6.571705341339111,417900,0.0,0.0
1991-11-06,6.571705612709852,6.680328845977783,6.54454980439287,6.680328845977783,489300,0.0,0.0
1991-11-07,6.734641458105854,6.897576332092285,6.707485645774781,6.897576332092285,601600,0.0,0.0
1991-11-08,6.897573874401952,6.924729677057078,6.816106466436574,6.870418071746826,1350500,0.0,0.0
1991-11-11,6.870420326749642,6.870420326749642,6.788952892045101,6.816108703613281,95400,0.0,0.0
1991-11-12,6.870416798311121,6.924728393554687,6.788949405445772,6.9247283935546875,690400,0.0,0.0
1991-11-13,6.8432610006893375,6.924728393554687,6.816105203067555,6.9247283935546875,153900,0.0,0.0
1991-11-14,6.924732144423357,6.924732144423357,6.843264707430142,6.897576332092285,122500,0.0,0.0
1991-11-15,6.870418449324005,6.8975742534715305,6.653172016143799,6.653172016143799,296000,0.0,0.0
1991-11-18,6.680328575961561,6.788951804838985,6.62601696152285,6.761795997619629,305000,0.0,0.0
1991-11-19,6.761796270928732,6.761796270928732,6.6531730376608005,6.680328845977783,122600,0.0,0.0
1991-11-20,6.680327488825871,6.761794897226186,6.6531716860257655,6.707483291625977,336400,0.0,0.0
1991-11-21,6.680327820291325,6.70748362443885,6.626016211996273,6.653172016143799,163900,0.0,0.0
1991-11-22,6.65317276292596,6.680328570121576,6.544549534143496,6.571705341339111,279300,0.0,0.0
1991-11-25,6.598854347877977,6.598854347877977,6.5445427894592285,6.5445427894592285,243400,0.0,0.0
1991-11-26,6.571705612709852,6.680328845977783,6.54454980439287,6.680328845977783,394800,0.0,0.0
1991-11-27,6.680330174309867,6.870420870326814,6.65317436059316,6.843265056610107,420300,0.0,0.0
1991-11-29,6.8432622690917,6.897573874401952,6.8432622690917,6.870418071746826,319800,0.0,0.0
1991-12-02,6.924729714026817,7.060508728027343,6.897573911226712,7.060508728027344,588600,0.0,0.0
1991-12-03,7.033351820568706,7.06050761910372,6.951884424963663,7.006196022033691,518900,0.0,0.0
1991-12-04,6.979039192199707,7.033350781244063,6.95188339767753,6.979039192199707,405700,0.0,0.0
1991-12-05,6.9518914222717285,6.9790472481399775,6.897579770535231,6.9518914222717285,178500,0.0,0.0
1991-12-06,6.951885660186068,7.141976283706781,6.951885660186068,7.11482048034668,513200,0.0,0.0
1991-12-09,7.114821027893531,7.1691326387934815,7.0876652224435555,7.141976833343506,198500,0.0,0.0
1991-12-10,7.114820333627553,7.141976136427658,7.060508728027343,7.060508728027344,748000,0.0,0.0
1991-12-11,7.060508873626476,7.11482048034668,7.006197266906272,7.11482048034668,484600,0.0,0.0
1991-12-12,7.141976283706781,7.141976283706781,7.087664676986577,7.11482048034668,154000,0.0,0.0
1991-12-13,7.11482280058879,7.1419786128047775,7.033355363940827,7.087666988372803,283800,0.0,0.0
1991-12-16,7.06050761910372,7.087663417638734,6.979040223498677,7.006196022033691,233300,0.0,0.0
1991-12-17,7.006195786420037,7.006195786420037,6.897572595932904,6.9247283935546875,98000,0.0,0.0
1991-12-18,6.897576332092285,6.924732144423357,6.843264707430142,6.897576332092285,163200,0.0,0.0
1991-12-19,6.897572827893634,7.006196022033691,6.897572827893634,7.006196022033691,257500,0.0,0.0
1991-12-20,7.1691326387934815,7.1691326387934815,7.0876652224435555,7.141976833343506,684100,0.0,0.0
1991-12-23,7.141977514539446,7.277756554739816,7.114821706499373,7.223444938659668,172800,0.0,0.0
1991-12-24,7.2777530387595855,7.35922042352182,7.2777530387595855,7.332064628601074,313900,0.0,0.0
1991-12-26,7.332064547060147,7.332064547060147,7.250597163203923,7.304908752441406,143300,0.0,0.0
1991-12-27,7.277758598327637,7.304914413993038,7.196291151331431,7.277758598327637,144700,0.0,0.0
1991-12-30,7.277752957822665,7.304908752441406,7.196285573966441,7.304908752441406,272500,0.0,0.0
1991-12-31,7.2777570877632085,7.440691947937012,7.2777570877632085,7.440691947937012,317500,0.0,0.0
1992-01-02,7.413537440931095,7.4406932557330405,7.304914181723314,7.38638162612915,227800,0.0,0.0
1992-01-03,7.386374560904589,7.413530349731444,7.3049071944240245,7.413530349731445,353700,0.0,0.0
1992-01-06,7.413534496983039,7.4406903010012915,7.359222888946533,7.359222888946533,269300,0.0,0.0
1992-01-07,7.359222888946533,7.3863786929647866,7.277755476891775,7.359222888946533,359000,0.0,0.0
1992-01-08,7.332067084928281,7.359222888946533,7.304911280910027,7.359222888946533,254200,0.0,0.0
1992-01-09,7.35922162809622,7.35922162809622,7.196286831902208,7.250598430633545,167400,0.0,0.0
1992-01-10,7.2506000551434076,7.277755860593383,7.114821027893531,7.141976833343506,348200,0.0,0.0
1992-01-13,7.141976833343507,7.141976833343507,7.0876652224435555,7.141976833343506,215800,0.0,0.0
1992-01-14,7.141975553980413,7.223442955736844,7.114819753394936,7.196287155151367,164600,0.0,0.0
1992-01-15,7.196290237236753,7.196290237236753,7.0605111761568145,7.087666988372803,297200,0.0,0.0
1992-01-16,7.0876623702884185,7.0876623702884185,6.95188339767753,6.979039192199707,328500,0.0,0.0
1992-01-17,6.979040223498677,7.006196022033691,6.951884424963663,7.006196022033691,298500,0.0,0.0
1992-01-20,6.979039988798253,7.006195786420037,6.870416798311121,6.9247283935546875,269000,0.0,0.0
1992-01-21,6.897571808633174,6.979039192199707,6.843260219588818,6.979039192199707,246700,0.0,0.0
1992-01-22,6.979041319627028,7.060508728027343,6.924729714026817,7.060508728027344,456300,0.0,0.0
1992-01-23,7.060506575766241,7.060506575766241,6.95188339767753,6.979039192199707,177700,0.0,0.0
1992-01-24,6.979040223498677,7.06050761910372,6.951884424963663,7.006196022033691,213700,0.0,0.0
1992-01-27,7.033353328704835,7.0605091330627685,7.033353328704835,7.033353328704834,214900,0.0,0.0
1992-01-28,7.060508873626476,7.141976283706781,7.060508873626476,7.11482048034668,159400,0.0,0.0
1992-01-29,7.114820741778636,7.141976546136569,7.033353328704835,7.033353328704834,155900,0.0,0.0
1992-01-30,7.033353328704835,7.0605091330627685,7.0061975243469,7.033353328704834,267000,0.0,0.0
1992-01-31,7.033353328704835,7.0605091330627685,6.979041719988967,7.033353328704834,140900,0.0,0.0
1992-02-03,7.006203074008226,7.006203074008226,6.92473559640348,6.9518914222717285,808300,0.0,0.0
1992-02-04,6.918675899505615,6.918675899505615,6.835651788711548,6.918675899505615,326300,0.6,0.0
1992-02-05,6.946347282778833,6.946347282778833,6.8356485213002856,6.863323211669922,214400,0.0,0.0
1992-02-06,6.835654297495275,6.863329011250317,6.7249554424751095,6.807979583740234,237700,0.0,0.0
1992-02-07,6.891003725005359,6.891003725005359,6.780304869985192,6.807979583740234,374600,0.0,0.0
1992-02-10,6.83565092086792,6.863325620952406,6.807976220783434,6.83565092086792,247600,0.0,0.0
1992-02-11,6.8356485213002856,6.863323211669923,6.807973830930648,6.863323211669922,311500,0.0,0.0
1992-02-12,6.863326492309571,6.974025306701661,6.835651788711548,6.918675899505615,121600,0.0,0.0
1992-02-13,6.918672592409196,6.918672592409196,6.8356485213002856,6.863323211669922,108100,0.0,0.0
1992-02-14,6.8356485213002856,6.890997902039559,6.8356485213002856,6.863323211669922,99300,0.0,0.0
1992-02-18,6.89100032103689,6.946349721205862,6.807976220783434,6.83565092086792,226300,0.0,0.0
1992-02-19,6.8356485213002856,6.890997902039559,6.8356485213002856,6.863323211669922,131800,0.0,0.0
1992-02-20,6.8633265208048995,6.918675928230745,6.8633265208048995,6.891001224517822,175700,0.0,0.0
1992-02-21,6.890997902039559,6.946347282778833,6.863323211669923,6.863323211669922,260100,0.0,0.0
1992-02-24,6.863323211669923,6.890997902039559,6.8356485213002856,6.863323211669922,106400,0.0,0.0
1992-02-25,6.863326492309571,6.918675899505615,6.835651788711548,6.918675899505615,174900,0.0,0.0
1992-02-26,6.918676820884188,6.974026235451261,6.918676820884188,6.946351528167725,142900,0.0,0.0
1992-02-27,6.946350631943668,6.946350631943668,6.8633265208048995,6.891001224517822,171600,0.0,0.0
1992-02-28,6.89100032103689,6.918675021121376,6.83565092086792,6.83565092086792,167200,0.0,0.0
1992-03-02,6.835654297495275,6.863329011250317,6.780304869985192,6.807979583740234,212300,0.0,0.0
1992-03-03,6.8356485213002856,6.863323211669923,6.807973830930648,6.863323211669922,258200,0.0,0.0
1992-03-04,6.863325620952406,6.863325620952406,6.807976220783434,6.83565092086792,194300,0.0,0.0
1992-03-05,6.8079743560479615,6.863323741056481,6.752624971039442,6.780299663543701,518000,0.0,0.0
1992-03-06,6.7526301562301505,6.835654297495275,6.7526301562301505,6.807979583740234,111100,0.0,0.0
1992-03-09,6.780299140561012,6.863323211669923,6.780299140561012,6.863323211669922,100900,0.0,0.0
1992-03-10,6.8356485213002856,6.918672592409196,6.8356485213002856,6.863323211669922,173600,0.0,0.0
1992-03-11,6.8633265208048995,7.05704944679536,6.8633265208048995,6.891001224517822,205400,0.0,0.0
1992-03-12,6.8633265208048995,6.918675928230745,6.8633265208048995,6.891001224517822,313700,0.0,0.0
1992-03-13,6.890997902039559,6.918672592409196,6.863323211669923,6.863323211669922,118800,0.0,0.0
1992-03-16,6.891002113600651,6.974026235451261,6.891002113600651,6.946351528167725,287100,0.0,0.0
1992-03-17,6.946349098748369,7.029373191562095,6.946349098748369,7.0016984939575195,175700,0.0,0.0
1992-03-18,6.974026235451261,6.974026235451261,6.918676820884188,6.946351528167725,179700,0.0,0.0
1992-03-19,6.946351528167725,6.974026235451261,6.918676820884188,6.946351528167725,94400,0.0,0.0
1992-03-20,6.946350631943668,6.974025335656591,6.8633265208048995,6.891001224517822,694300,0.0,0.0
1992-03-23,6.863329011250317,6.891003725005359,6.780304869985192,6.807979583740234,208500,0.0,0.0
1992-03-24,6.835654297495275,6.835654297495275,6.807979583740234,6.807979583740234,133300,0.0,0.0
1992-03-25,6.835653410583246,6.835653410583246,6.752629280090332,6.752629280090332,218700,0.0,0.0
1992-03-26,6.8079743560479615,6.835649048552221,6.752624971039442,6.780299663543701,225300,0.0,0.0
1992-03-27,6.780299663543701,6.835649048552221,6.752624971039442,6.780299663543701,109500,0.0,0.0
1992-03-30,6.780304869985192,6.835654297495275,6.7526301562301505,6.807979583740234,93500,0.0,0.0
1992-03-31,6.780304869985192,6.807979583740234,6.7526301562301505,6.807979583740234,117600,0.0,0.0
1992-04-01,6.7526301562301505,6.807979583740234,6.7526301562301505,6.807979583740234,109100,0.0,0.0
1992-04-02,6.780299663543701,6.8079743560479615,6.752624971039442,6.780299663543701,130000,0.0,0.0
1992-04-03,6.780299140561012,6.918672592409196,6.780299140561012,6.863323211669922,160600,0.0,0.0
1992-04-06,6.835654297495275,6.863329011250317,6.780304869985192,6.807979583740234,139200,0.0,0.0
1992-04-07,6.780299663543701,6.8079743560479615,6.752624971039442,6.780299663543701,136000,0.0,0.0
1992-04-08,6.752629280090332,6.7803039902546365,6.724954569926028,6.752629280090332,190500,0.0,0.0
1992-04-09,6.752627677917481,6.918675899505615,6.752627677917481,6.918675899505615,242900,0.0,0.0
1992-04-10,6.918675899505615,6.946350603103638,6.863326492309571,6.918675899505615,214300,0.0,0.0
1992-04-13,6.918675928230745,6.918675928230745,6.8633265208048995,6.891001224517822,123600,0.0,0.0
1992-04-14,6.946349098748369,7.05704788916667,6.946349098748369,7.0016984939575195,296900,0.0,0.0
1992-04-15,7.0017036106437445,7.084727764129639,6.974028892815113,7.084727764129639,219600,0.0,0.0
1992-04-16,7.140072345733642,7.140072345733642,7.084722947704699,7.140072345733643,279500,0.0,0.0
1992-04-20,7.084722947704699,7.140072345733642,7.029373549675756,7.140072345733643,175400,0.0,0.0
1992-04-21,7.140072345733642,7.140072345733642,7.11239764671917,7.140072345733643,142500,0.0,0.0
1992-04-22,7.1123986805186545,7.1123986805186545,7.001699868370505,7.05704927444458,203500,0.0,0.0
1992-04-23,7.057051696176604,7.057051696176604,7.001702271108552,7.029376983642578,217100,0.0,0.0
1992-04-24,7.05704788916667,7.05704788916667,6.974023796352944,7.0016984939575195,262400,0.0,0.0
1992-04-27,7.029373191562095,7.084722586771245,7.0016984939575195,7.0016984939575195,280200,0.0,0.0
1992-04-28,6.974027558574527,7.057051696176604,6.974027558574527,7.029376983642578,135700,0.0,0.0
1992-04-29,7.057047799403565,7.140071891161255,7.057047799403565,7.112397193908691,171000,0.0,0.0
1992-04-30,7.11240248195827,7.11240248195827,7.029378328472376,7.084727764129639,397900,0.0,0.0
1992-05-01,7.084723977481617,7.1123986805186545,7.029374571407542,7.05704927444458,309600,0.0,0.0
1992-05-04,7.079618198531015,7.136029498917717,7.051412548337664,7.107823848724365,196300,0.6,0.0
1992-05-05,7.136027565152626,7.220644492802657,7.107821922602616,7.164233207702637,185800,0.0,0.0
1992-05-06,7.192438850252647,7.192438850252647,7.136027565152626,7.164233207702637,79900,0.0,0.0
1992-05-07,7.164233207702637,7.164233207702637,7.136027565152626,7.164233207702637,104200,0.0,0.0
1992-05-08,7.164235149111067,7.164235149111067,7.079618198531015,7.107823848724365,1664500,0.0,0.0
1992-05-11,7.136024953804764,7.192436218261719,7.107819321576287,7.192436218261719,250600,0.0,0.0
1992-05-12,7.192438850252647,7.220644492802657,7.136027565152626,7.164233207702637,211900,0.0,0.0
1992-05-13,7.164231553135148,7.164231553135148,6.966792100883392,7.023203372955322,589300,0.0,0.0
1992-05-14,7.051407103519516,7.107818360347673,7.051407103519516,7.079612731933594,209300,0.0,0.0
1992-05-15,7.079618198531015,7.107823848724366,7.051412548337664,7.107823848724365,262800,0.0,0.0
1992-05-18,7.164230586033241,7.192436218261719,7.136024953804764,7.192436218261719,131300,0.0,0.0
1992-05-19,7.192436218261719,7.220641850490196,7.107819321576287,7.192436218261719,291400,0.0,0.0
1992-05-20,7.192436218261719,7.220641850490196,7.164230586033241,7.192436218261719,218700,0.0,0.0
1992-05-21,7.192435245589906,7.192435245589906,7.051407103519516,7.079612731933594,301000,0.0,0.0
1992-05-22,7.107818360347673,7.1360239887617505,7.051407103519516,7.079612731933594,177000,0.0,0.0
1992-05-26,7.079614645027253,7.107820281063218,6.994997736919358,7.023203372955322,119300,0.0,0.0
1992-05-27,7.051412548337664,7.164235149111067,7.023206898144314,7.107823848724365,230300,0.0,0.0
1992-05-28,7.107823848724366,7.136029498917717,7.079618198531015,7.107823848724365,162400,0.0,0.0
1992-05-29,7.107822644380713,7.136028289794922,7.079616998966504,7.136028289794922,158000,0.0,0.0
1992-06-01,7.27705768123269,7.361674631014465,7.164235081523656,7.220646381378174,565600,0.0,0.0
1992-06-02,7.220641850490196,7.220641850490196,7.164230586033241,7.192436218261719,295600,0.0,0.0
1992-06-03,7.1924407314509144,7.220646381378173,7.164235081523656,7.220646381378174,301000,0.0,0.0
1992-06-04,7.220641850490196,7.2488474827186735,7.192436218261719,7.192436218261719,180900,0.0,0.0
1992-06-05,7.220646381378173,7.220646381378173,7.1924407314509144,7.220646381378174,168900,0.0,0.0
1992-06-08,7.19243527386439,7.2488465309143075,7.19243527386439,7.248846530914307,195200,0.0,0.0
1992-06-09,7.2488474827186735,7.2488474827186735,7.192436218261719,7.192436218261719,231400,0.0,0.0
1992-06-10,7.2488465309143075,7.277052159439266,7.19243527386439,7.248846530914307,728300,0.0,0.0
1992-06-11,7.248848672985107,7.277054309844972,7.248848672985107,7.277054309844971,232600,0.0,0.0
1992-06-12,7.27705768123269,7.305263331159948,7.220646381378173,7.220646381378174,504300,0.0,0.0
1992-06-15,7.220646381378173,7.27705768123269,7.220646381378173,7.220646381378174,459100,0.0,0.0
1992-06-16,7.248848672985107,7.277054309844972,7.248848672985107,7.277054309844971,176800,0.0,0.0
1992-06-17,7.2488465309143075,7.277052159439266,7.2206409023893485,7.248846530914307,246100,0.0,0.0
1992-06-18,7.220646381378173,7.27705768123269,7.220646381378173,7.220646381378174,164500,0.0,0.0
1992-06-19,7.2488465309143075,7.2488465309143075,7.2206409023893485,7.248846530914307,385900,0.0,0.0
1992-06-22,7.22064522603755,7.248850871451759,7.136028289794922,7.136028289794922,372200,0.0,0.0
1992-06-23,7.164230586033241,7.192436218261719,7.136024953804764,7.192436218261719,409400,0.0,0.0
1992-06-24,7.220641850490196,7.220641850490196,7.164230586033241,7.192436218261719,307100,0.0,0.0
1992-06-25,7.192438850252647,7.220644492802657,7.136027565152626,7.164233207702637,139300,0.0,0.0
1992-06-26,7.164233207702637,7.164233207702637,7.136027565152626,7.164233207702637,258100,0.0,0.0
1992-06-29,7.164233207702637,7.164233207702637,7.136027565152626,7.164233207702637,203400,0.0,0.0
1992-06-30,7.164230586033241,7.192436218261719,7.136024953804764,7.192436218261719,113400,0.0,0.0
1992-07-01,7.19243527386439,7.2488465309143075,7.164229645339432,7.248846530914307,267800,0.0,0.0
1992-07-02,7.305257797241211,7.3334634258019875,7.248846540119657,7.305257797241211,199800,0.0,0.0
1992-07-06,7.333467235053637,7.389878521477126,7.305261591841892,7.361672878265381,188000,0.0,0.0
1992-07-07,7.361671429760051,7.502699618069631,7.361671429760051,7.474493980407715,373200,0.0,0.0
1992-07-08,7.474495352854148,7.67193485274086,7.474495352854148,7.643729209899902,460100,0.0,0.0
1992-07-09,7.5873201071326415,7.615525758088525,7.530908805220875,7.559114456176758,364700,0.0,0.0
1992-07-10,7.615519046783447,7.6437246728826445,7.587313420684249,7.615519046783447,279500,0.0,0.0
1992-07-13,7.6155235670589425,7.6437292098999015,7.559112281377025,7.643729209899902,197000,0.0,0.0
1992-07-14,7.615519046783447,7.6437246728826445,7.559107794585051,7.615519046783447,176800,0.0,0.0
1992-07-15,7.615517364558677,7.615517364558677,7.559106124821206,7.587311744689941,213200,0.0,0.0
1992-07-16,7.587313420684249,7.615519046783447,7.587313420684249,7.615519046783447,155500,0.0,0.0
1992-07-17,7.587311744689941,7.615517364558677,7.53090050495247,7.587311744689941,391000,0.0,0.0
1992-07-20,7.446291852353225,7.559114456176758,7.446291852353225,7.559114456176758,210200,0.0,0.0
1992-07-21,7.559106124821206,7.615517364558677,7.53090050495247,7.587311744689941,172900,0.0,0.0
1992-07-22,7.559114456176758,7.5873201071326415,7.530908805220875,7.559114456176758,314500,0.0,0.0
1992-07-23,7.559111139991067,7.559111139991067,7.446288585662843,7.446288585662842,335400,0.0,0.0
1992-07-24,7.474496337804902,7.53090763092041,7.446290691247147,7.53090763092041,152200,0.0,0.0
1992-07-27,7.502700995695107,7.6437292098999015,7.502700995695107,7.643729209899902,153700,0.0,0.0
1992-07-28,7.6155235670589425,7.67193485274086,7.6155235670589425,7.643729209899902,171000,0.0,0.0
1992-07-29,7.70014329736883,7.75655460357666,7.671937644264915,7.75655460357666,380700,0.0,0.0
1992-07-30,7.756549595058828,7.78475522994995,7.728343960167705,7.784755229949951,169500,0.0,0.0
1992-07-31,7.7847571201461685,7.953990970584129,7.7847571201461685,7.841168403625488,290900,0.0,0.0
1992-08-03,7.841168403625488,7.869374045365149,7.812962761885829,7.841168403625488,373100,0.0,0.0
1992-08-04,7.806724802652994,7.835425996780395,7.7493224143981925,7.749322414398193,317100,0.6,0.0
1992-08-05,7.663220299813982,7.749323898688296,7.63451910018921,7.634519100189209,352800,0.0,0.0
1992-08-06,7.634522055865228,7.691924477337898,7.634522055865228,7.6632232666015625,110300,0.0,0.0
1992-08-07,7.691922187805177,7.778025794385085,7.663220985611874,7.691922187805176,170200,0.0,0.0
1992-08-10,7.691922187805177,7.7206233899984795,7.663220985611874,7.691922187805176,233800,0.0,0.0
1992-08-11,7.691922187805177,7.691922187805177,7.63451978341857,7.691922187805176,232200,0.0,0.0
1992-08-12,7.663220299813982,7.720622699063524,7.63451910018921,7.634519100189209,180200,0.0,0.0
1992-08-13,7.63451851538892,7.6919209102414685,7.577116120536372,7.6058173179626465,955300,0.0,0.0
1992-08-14,7.6058119445136105,7.634513121662718,7.577110767364503,7.577110767364502,242300,0.0,0.0
1992-08-17,7.6058173179626465,7.6058173179626465,7.577116120536372,7.6058173179626465,147200,0.0,0.0
1992-08-18,7.6058173179626465,7.6058173179626465,7.548414923110098,7.6058173179626465,488600,0.0,0.0
1992-08-19,7.6058173179626465,7.63451851538892,7.577116120536372,7.6058173179626465,273300,0.0,0.0
1992-08-20,7.5771167009396665,7.691921499438752,7.5771167009396665,7.634519100189209,236700,0.0,0.0
1992-08-21,7.691922187805177,7.691922187805177,7.605818581225267,7.691922187805176,281700,0.0,0.0
1992-08-24,7.634515885617796,7.634515885617796,7.51971113545813,7.548412322998047,162300,0.0,0.0
1992-08-25,7.519715206833178,7.519715206833178,7.462312800674146,7.491014003753662,213800,0.0,0.0
1992-08-26,7.491011730587209,7.548414119327341,7.462310536217143,7.519712924957275,374800,0.0,0.0
1992-08-27,7.5197129249572745,7.577115313697407,7.5197129249572745,7.519712924957275,128100,0.0,0.0
1992-08-28,7.548416409912694,7.605818816071726,7.491014003753662,7.491014003753662,333700,0.0,0.0
1992-08-31,7.491011507694538,7.491011507694538,7.376206733630254,7.462310314178467,491300,0.0,0.0
1992-09-01,7.43361159759463,7.491014003753662,7.404910394515114,7.491014003753662,335900,0.0,0.0
1992-09-02,7.462312800674146,7.491014003753662,7.43361159759463,7.491014003753662,314700,0.0,0.0
1992-09-03,7.491008511841527,7.519709693879234,7.404904965728406,7.433606147766113,283800,0.0,0.0
1992-09-04,7.43361159759463,7.491014003753662,7.404910394515114,7.491014003753662,138300,0.0,0.0
1992-09-08,7.462310314178467,7.491011507694538,7.433609120662396,7.462310314178467,261100,0.0,0.0
1992-09-09,7.462310536217143,7.548414119327341,7.4336093418470774,7.519712924957275,281800,0.0,0.0
1992-09-10,7.51971113545813,7.548412322998047,7.491009947918214,7.548412322998047,158800,0.0,0.0
1992-09-11,7.548414119327341,7.548414119327341,7.5197129249572745,7.519712924957275,107200,0.0,0.0
1992-09-14,7.548416409912694,7.577117612992209,7.43361159759463,7.491014003753662,515800,0.0,0.0
1992-09-15,7.462310314178467,7.491011507694538,7.433609120662396,7.462310314178467,313000,0.0,0.0
1992-09-16,7.433609120662396,7.519712701210609,7.433609120662396,7.462310314178467,262700,0.0,0.0
1992-09-17,7.462312800674146,7.491014003753662,7.43361159759463,7.491014003753662,227800,0.0,0.0
1992-09-18,7.491014003753662,7.519715206833178,7.462312800674146,7.491014003753662,388600,0.0,0.0
1992-09-21,7.491011730587209,7.5197129249572745,7.491011730587209,7.519712924957275,103700,0.0,0.0
1992-09-22,7.519715206833178,7.519715206833178,7.462312800674146,7.491014003753662,173300,0.0,0.0
1992-09-23,7.491014003753662,7.491014003753662,7.462312800674146,7.491014003753662,303700,0.0,0.0
1992-09-24,7.462310536217143,7.5197129249572745,7.462310536217143,7.519712924957275,178100,0.0,0.0
1992-09-25,7.548416409912694,7.548416409912694,7.462312800674146,7.491014003753662,139000,0.0,0.0
1992-09-28,7.51971113545813,7.548412322998047,7.491009947918214,7.548412322998047,159200,0.0,0.0
1992-09-29,7.548412322998047,7.577113510537964,7.51971113545813,7.548412322998047,89400,0.0,0.0
1992-09-30,7.548409590215394,7.577110767364503,7.548409590215394,7.577110767364502,114700,0.0,0.0
1992-10-01,7.577115313697407,7.577115313697407,7.5197129249572745,7.519712924957275,146000,0.0,0.0
1992-10-02,7.491011730587209,7.548414119327341,7.491011730587209,7.519712924957275,230600,0.0,0.0
1992-10-05,7.491011507694538,7.491011507694538,7.404907927146325,7.462310314178467,280000,0.0,0.0
1992-10-06,7.433609120662396,7.491011507694538,7.433609120662396,7.462310314178467,111600,0.0,0.0
1992-10-07,7.46230732980382,7.491008511841527,7.433606147766113,7.433606147766113,113300,0.0,0.0
1992-10-08,7.46230732980382,7.491008511841527,7.404904965728406,7.433606147766113,156200,0.0,0.0
1992-10-09,7.462310569230901,7.462310569230901,7.404908180236817,7.404908180236816,187400,0.0,0.0
1992-10-12,7.43361159759463,7.491014003753662,7.404910394515114,7.491014003753662,95800,0.0,0.0
1992-10-13,7.462310536217143,7.5197129249572745,7.462310536217143,7.519712924957275,126300,0.0,0.0
1992-10-14,7.5197129249572745,7.5197129249572745,7.462310536217143,7.519712924957275,232500,0.0,0.0
1992-10-15,7.462310314178467,7.491011507694538,7.462310314178467,7.462310314178467,148200,0.0,0.0
1992-10-16,7.462312800674146,7.519715206833178,7.43361159759463,7.491014003753662,243200,0.0,0.0
1992-10-19,7.462312800674146,7.519715206833178,7.462312800674146,7.491014003753662,148400,0.0,0.0
1992-10-20,7.4910117637279425,7.519712958224985,7.404908180236817,7.404908180236816,250900,0.0,0.0
1992-10-21,7.404908180236817,7.433609374733859,7.376206985739775,7.404908180236816,180300,0.0,0.0
1992-10-22,7.376206985739775,7.404908180236817,7.3475057912427335,7.404908180236816,71700,0.0,0.0
1992-10-23,7.404908180236817,7.404908180236817,7.376206985739775,7.404908180236816,78300,0.0,0.0
1992-10-26,7.4049085476055225,7.4049085476055225,7.347506155763619,7.37620735168457,149800,0.0,0.0
1992-10-27,7.404908180236817,7.433609374733859,7.404908180236817,7.404908180236816,142400,0.0,0.0
1992-10-28,7.433606147766113,7.491008511841527,7.376203783690699,7.433606147766113,291100,0.0,0.0
1992-10-29,7.433609120662396,7.462310314178467,7.404907927146325,7.462310314178467,235600,0.0,0.0
1992-10-30,7.462310314178467,7.462310314178467,7.404907927146325,7.462310314178467,210500,0.0,0.0
1992-11-02,7.462312800674146,7.519715206833178,7.43361159759463,7.491014003753662,414900,0.0,0.0
1992-11-03,7.462310314178467,7.491011507694538,7.404907927146325,7.462310314178467,948600,0.0,0.0
1992-11-04,7.456465108054026,7.485706147693453,7.3395009494963155,7.368741989135742,440100,0.6,0.0
1992-11-05,7.339498212018351,7.427221298217774,7.193293068352648,7.427221298217773,792200,0.0,0.0
1992-11-06,7.427224068414598,7.427224068414598,7.3395009494963155,7.368741989135742,140000,0.0,0.0
1992-11-09,7.397978529872664,7.397978529872664,7.251773420586644,7.281014442443848,152000,0.0,0.0
1992-11-10,7.281021154403686,7.310262203216553,7.25178010559082,7.310262203216553,1259400,0.0,0.0
1992-11-11,7.281013900233853,7.310254919913508,7.193290841194891,7.251772880554199,368500,0.0,0.0
1992-11-12,7.251775633028853,7.251775633028853,7.193293571472169,7.193293571472168,320400,0.0,0.0
1992-11-13,7.22253460225051,7.22253460225051,7.193293571472169,7.193293571472168,327700,0.0,0.0
1992-11-16,7.222531860874545,7.251772880554199,7.193290841194891,7.251772880554199,171600,0.0,0.0
1992-11-17,7.251773420586644,7.3102554643010516,7.251773420586644,7.281014442443848,209600,0.0,0.0
1992-11-18,7.281014442443848,7.3102554643010516,7.251773420586644,7.281014442443848,789200,0.0,0.0
1992-11-19,7.281021154403686,7.310262203216553,7.281021154403686,7.310262203216553,197500,0.0,0.0
1992-11-20,7.310255590188076,7.36873763490958,7.281014567827324,7.339496612548828,404700,0.0,0.0
1992-11-23,7.310255590188076,7.339496612548828,7.281014567827324,7.339496612548828,167200,0.0,0.0
1992-11-24,7.3102554643010516,7.339496486158256,7.281014442443848,7.281014442443848,174500,0.0,0.0
1992-11-25,7.3102554643010516,7.339496486158256,7.281014442443848,7.281014442443848,81200,0.0,0.0
1992-11-27,7.281014442443848,7.3102554643010516,7.281014442443848,7.281014442443848,106000,0.0,0.0
1992-11-30,7.281014442443848,7.3102554643010516,7.222532398729439,7.281014442443848,220800,0.0,0.0
1992-12-01,7.281014442443848,7.3102554643010516,7.251773420586644,7.281014442443848,115600,0.0,0.0
1992-12-02,7.3102554643010516,7.3102554643010516,7.251773420586644,7.281014442443848,194900,0.0,0.0
1992-12-03,7.281021154403686,7.339503252029418,7.25178010559082,7.310262203216553,273800,0.0,0.0
