Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23,57.57051416836443,57.66904835270466,57.301790166253056,57.355533599853516,340800,0.0,0.0
2014-07-24,57.62426870064761,57.76758681222502,57.33762564338324,57.42720031738281,218700,0.0,0.0
2014-07-25,57.337628655395164,57.58844048941322,56.76433909369608,56.898704528808594,351400,0.0,0.0
2014-07-28,56.80913045198585,57.06890182248481,56.423956572661275,56.934539794921875,280200,0.0,0.0
2014-07-29,56.90766696429627,57.14952272418698,56.52248965229129,56.5404052734375,259700,0.0,0.0
2014-07-30,56.82703799325053,57.40032751400161,56.37020169719708,56.79121017456055,322600,0.0,0.0
2014-07-31,56.49561254862561,56.49561254862561,55.976073253086504,56.07460403442383,390900,0.0,0.0
2014-08-01,55.850663917006706,56.352291010160855,55.75213313566939,56.07460403442383,387000,0.0,0.0
2014-08-04,56.30749956414171,57.41824055198448,56.07459994546016,57.31970977783203,913800,0.0,0.0
2014-08-05,56.97932713744285,57.55261332264386,56.549362498542095,56.934539794921875,693500,0.0,0.0
2014-08-06,56.4687413504966,56.74642491174801,56.20896999179588,56.423954010009766,476300,0.0,0.0
2014-08-07,56.61205548932497,56.9166141486972,56.30749682995274,56.531436920166016,370300,0.0,0.0
2014-08-08,56.70163503978275,57.758636047000905,56.361245116580626,57.686973571777344,456200,0.0,0.0
2014-08-11,58.01839456837042,58.48419377511018,57.71383933128672,58.224422454833984,736300,0.0,0.0
2014-08-12,58.224429575027386,58.61856636214275,58.099023658056126,58.46628189086914,720900,0.0,0.0
2014-08-13,58.59170734535806,58.74398501553744,58.51108533319102,58.68128204345703,448600,0.0,0.0
2014-08-14,58.636474824782894,58.86041492425156,58.58273138782545,58.672306060791016,356300,0.0,0.0
2014-08-15,57.194303131802045,58.994783542490374,56.11939332984146,58.564815521240234,564600,0.0,0.0
2014-08-18,58.85146515116036,59.200811217446336,58.80668122431714,58.967918395996094,775800,0.0,0.0
2014-08-19,59.00374383422366,59.1381024356482,58.896250118974095,59.02165603637695,460100,0.0,0.0
2014-08-20,59.08435821533203,59.14706117320596,58.806674663906044,59.08435821533203,463500,0.0,0.0
2014-08-21,59.084361408398266,59.156023888158394,58.86938080322812,59.03957748413086,556900,0.0,0.0
2014-08-22,58.89625006224346,59.29038685033563,58.59169478716128,58.87833786010742,606600,0.0,0.0
2014-08-25,59.25456075310277,59.34413543977467,58.985829858976565,59.1739387512207,253000,0.0,0.0
2014-08-26,59.3530870908567,59.469533484683026,59.06644403103759,59.138099670410156,328000,0.0,0.0
2014-08-27,59.129155567675056,59.31726446228207,58.79772170530425,58.967918395996094,223600,0.0,0.0
2014-08-28,58.70814004334713,59.21872322065797,58.60064633029387,59.0126953125,218000,0.0,0.0
2014-08-29,59.254561173016576,59.56807599564522,58.77980917959168,59.245601654052734,413500,0.0,0.0
2014-09-02,59.49641183316679,59.908460850437926,59.236640463430774,59.68452072143555,454400,0.0,0.0
2014-09-03,59.9353283976588,60.11447773431043,59.38891403652946,59.442657470703125,305200,0.0,0.0
2014-09-04,59.71140006254739,59.881589915631494,59.46058137411468,59.62181854248047,615200,0.0,0.0
2014-09-05,59.46057659539692,59.83680118075439,59.23663648144816,59.711395263671875,431600,0.0,0.0
2014-09-08,59.541210554965424,59.818894165147256,59.18290493382388,59.40684509277344,299000,0.0,0.0
2014-09-09,59.44266770952653,59.711398594901205,59.1649841396536,59.43370819091797,440100,0.0,0.0
2014-09-10,59.51432559100817,59.568069030285784,59.11122929409676,59.49640655517578,207300,0.0,0.0
2014-09-11,59.15601527242885,59.59493593734048,58.967906416038154,59.52327346801758,242600,0.0,0.0
2014-09-12,59.43370317019546,59.55015639993845,59.164979141631825,59.42474365234375,298100,0.0,0.0
2014-09-15,59.64867554460752,60.186137195931,59.41578278541671,59.89949417114258,564400,0.0,0.0
2014-09-16,59.756171843282196,60.10551783138657,59.299332153411434,59.89053726196289,467900,0.0,0.0
2014-09-17,60.13240287001302,60.230937076600824,59.523285426611366,59.94429397583008,434300,0.0,0.0
2014-09-18,60.007000011389856,60.302602646280626,59.863681870725536,60.21302795410156,308600,0.0,0.0
2014-09-19,60.535492803448584,60.54444548738241,60.033862304649446,60.15927505493164,1427800,0.0,0.0
2014-09-22,60.123451433512734,60.27572908899734,59.765145841581926,60.09657287597656,386700,0.0,0.0
2014-09-23,59.98908643609656,60.213026578483586,59.48746270406505,59.505374908447266,325000,0.0,0.0
2014-09-24,59.514323561410315,60.06969063929886,59.433701571133554,59.92637252807617,297500,0.0,0.0
2014-09-25,59.738265345193206,59.88158346045186,58.94999179188652,59.111228942871094,332300,0.0,0.0
2014-09-26,59.14706468178132,59.639735690094234,59.0126992400496,59.36204528808594,280700,0.0,0.0
2014-09-29,58.97687091431797,59.514332707803504,58.93208698760124,59.07540512084961,687400,0.0,0.0
2014-09-30,60.54444256713549,64.14540322671179,60.248846827049604,63.23172378540039,2350600,0.0,0.0
2014-10-01,62.90029727954941,63.15110910167299,61.26105408395798,61.493953704833984,1039100,0.0,0.0
2014-10-02,61.386458853003774,61.4760335257944,60.40112378408793,61.171478271484375,676800,0.0,0.0
2014-10-03,61.395424829627686,63.13320236784871,61.27001890770557,63.007789611816406,1240800,0.0,0.0
2014-10-06,63.321310504166625,63.670656544560856,62.461381263649265,62.6136589050293,613300,0.0,0.0
2014-10-07,62.21056871543437,62.47929961948507,61.47604532302134,61.55666732788086,594400,0.0,0.0
2014-10-08,61.717890560243966,63.5989859612913,61.717890560243966,63.58107376098633,770000,0.0,0.0
2014-10-09,63.60795981150671,63.84981215772214,62.05829102272831,62.21952819824219,626400,0.0,0.0
2014-10-10,62.165780081433724,62.47033537113238,61.38646598597086,61.41333770751953,644300,0.0,0.0
2014-10-13,61.60143602300004,61.72684875889285,60.29362673717759,60.41007995605469,533500,0.0,0.0
2014-10-14,60.90275788654401,61.28793519644382,60.535499614747806,60.67881774902344,752000,0.0,0.0
2014-10-15,60.114469361044925,61.24312916024621,59.80095464851906,60.96543884277344,1099800,0.0,0.0
2014-10-16,60.43695349096377,61.51186320547489,59.792004928613366,61.29688262939453,788200,0.0,0.0
2014-10-17,61.601442413092315,62.434499895133364,61.601442413092315,62.06724166870117,1342200,0.0,0.0
2014-10-20,62.06724883573259,62.120992281389555,61.53874656170028,61.85226821899414,811800,0.0,0.0
2014-10-21,62.36284941335654,63.75127410888672,62.138909284970026,63.75127410888672,816800,0.0,0.0
2014-10-22,63.97520605991724,64.24393691327583,62.99883050532602,63.01674270629883,688900,0.0,0.0
2014-10-23,63.60797019099322,63.93044459464203,63.36611097120067,63.63484191894531,1509700,0.0,0.0
2014-10-24,63.65273370620395,63.92146456773885,63.419840915924055,63.796058654785156,702300,0.0,0.0
2014-10-27,63.69750986027473,63.912490399758504,63.258589265547165,63.84082794189453,634600,0.0,0.0
2014-10-28,64.19019584582972,64.34247347910316,63.85876202566716,64.32455444335938,745000,0.0,0.0
2014-10-29,64.49475111237659,64.64702874565003,63.77814003303963,64.32455444335938,453400,0.0,0.0
2014-10-30,64.0200022427473,65.26510875628871,63.75127136659891,65.11283111572266,502100,0.0,0.0
2014-10-31,66.0175482910583,66.24148842343519,65.13970679924283,65.60549926757812,675900,0.0,0.0
2014-11-03,65.60550719076487,66.1608812464119,64.89785546689748,64.97847747802734,630600,0.0,0.0
2014-11-04,64.44101137573176,64.76348569654972,63.6975285341731,63.97521209716797,1357500,0.0,0.0
2014-11-05,64.37896739244154,65.23233063394983,64.23214769449484,64.60836791992188,792900,1.7,0.0
2014-11-06,64.74599475393583,65.278205593081,64.51659425438164,65.2323226928711,615800,0.0,0.0
2014-11-07,65.60855081047809,65.60855081047809,65.09469586954465,65.14974975585938,734000,0.0,0.0
2014-11-10,65.2690203443107,65.62688452370247,65.03961987030333,65.25067138671875,682700,0.0,0.0
2014-11-11,65.21397391458876,65.5810161150457,65.01210035430005,65.24150085449219,406400,0.0,0.0
2014-11-12,64.98458102871244,65.59937276108373,64.92034916116242,65.4342041015625,511600,0.0,0.0
2014-11-13,65.53512601889581,66.12239067484569,64.98456627903617,65.29655456542969,481000,0.0,0.0
2014-11-14,65.39749216698148,66.2049864161935,65.08551084396612,65.84712219238281,851600,0.0,0.0
2014-11-17,65.7003021607305,65.92970266199055,65.33325995856487,65.89299774169922,556200,0.0,0.0
2014-11-18,65.79206912714437,66.54450258463889,65.498436729116,66.04900360107422,610900,0.0,0.0
2014-11-19,65.92053258254788,66.0673522813101,65.19563307234223,65.8746566772461,616400,0.0,0.0
2014-11-20,65.61772162933569,66.27839619599108,65.38832112706633,66.00311279296875,423100,0.0,0.0
2014-11-21,66.7004998078926,66.98495422257083,65.82877360043742,65.99394226074219,1377200,0.0,0.0
2014-11-24,66.19580888769809,66.96659822168436,66.01229128475974,66.85648345947266,574900,0.0,0.0
2014-11-25,66.99412501526717,67.19599857850575,66.65460974975251,67.04000091552734,610700,0.0,0.0
2014-11-26,66.94825744317824,67.39788057286425,66.73721285201412,67.01248931884766,571900,0.0,0.0
2014-11-28,67.24187485356681,67.5263292393079,66.98494740828482,67.12258911132812,263200,0.0,0.0
2014-12-01,66.90236600204199,67.12258852453736,65.79206140774745,65.88382720947266,900200,0.0,0.0
2014-12-02,65.70030998414484,66.54450224912652,65.37915064428753,66.4160385131836,570900,0.0,0.0
2014-12-03,66.62708282096051,67.15929366945457,66.25086263472402,67.10423278808594,411200,0.0,0.0
2014-12-04,66.90235862528515,67.37950853820516,66.59037033546487,66.81977081298828,414100,0.0,0.0
2014-12-05,66.80142227494113,67.13175952471067,66.53531687925195,67.03082275390625,565400,0.0,0.0
2014-12-08,66.96659061728421,67.48962342708805,66.71883418062886,66.98493957519531,571800,0.0,0.0
2014-12-09,66.52615424076252,67.46210533044108,66.29675370889782,67.36117553710938,778200,0.0,0.0
2014-12-10,67.18682817002187,67.48963854900606,65.94806671142578,65.94806671142578,627500,0.0,0.0
2014-12-11,65.91133961497334,67.57219664888153,65.7645199651878,66.8014144897461,488000,0.0,0.0
2014-12-12,66.39768909515165,66.78308030033324,65.16809863003851,65.17727661132812,509900,0.0,0.0
2014-12-15,65.40667735310537,66.13158386089788,64.79188561890425,65.63607788085938,728300,0.0,0.0
2014-12-16,65.64525586217913,66.59956289772566,65.5993729563289,65.63607788085938,606500,0.0,0.0
2014-12-17,65.60854380156702,67.04000069881647,65.24150159693318,66.83812713623047,1109100,0.0,0.0
2014-12-18,67.74657427931463,68.50818580992495,67.07672157149783,68.35218811035156,1576300,0.0,0.0
2014-12-19,70.55441451249553,72.81171450578451,70.49936063484742,72.70160675048828,3208100,0.0,0.0
2014-12-22,73.13287370179798,73.57332572467396,72.85759731315446,73.07781982421875,1172900,0.0,0.0
2014-12-23,73.32557627482007,73.72931637831337,73.0319369257378,73.07781982421875,991300,0.0,0.0
2014-12-24,73.29803493121155,73.6100232077228,72.92182180451034,73.2796859741211,521200,0.0,0.0
2014-12-26,73.66509232371463,73.72014620712534,73.08700554565792,73.24299621582031,306600,0.0,0.0
2014-12-29,73.2429960958878,73.54580645564708,72.94936371693134,73.01359558105469,442600,0.0,0.0
2014-12-30,73.1053538672894,73.23381759462312,72.45385724988321,72.5089111328125,505000,0.0,0.0
2014-12-31,72.68325025646553,73.24298801093131,71.93081693090049,71.97669982910156,306900,0.0,0.0
2015-01-02,72.40798109419637,72.58232072311145,71.17839070734506,71.98587799072266,455500,0.0,0.0
2015-01-05,71.710593099245,71.98586948113484,70.51770777548067,70.67369842529297,810800,0.0,0.0
2015-01-06,71.10498056523221,71.29767615475069,69.64599667284314,70.53607177734375,1181000,0.0,0.0
2015-01-07,71.24261419812423,71.25179217775104,70.02220193540516,70.16902160644531,837500,0.0,0.0
2015-01-08,71.07745409686835,71.60048698639777,70.65535799310322,71.32521057128906,879700,0.0,0.0
2015-01-09,71.52706136783377,71.54541732524173,70.43511992744241,70.76545715332031,754500,0.0,0.0
2015-01-12,70.70123985145993,71.12333594898905,69.64599610726316,70.31584167480469,604900,0.0,0.0
2015-01-13,70.93980457199991,71.60965707637392,70.45347665822365,71.12332916259766,1416000,0.0,0.0
2015-01-14,70.94898999118881,71.3252101908029,70.72876746012702,71.17839050292969,1518200,0.0,0.0
2015-01-15,71.3986057617634,71.81153084128776,70.93980478501233,71.26097106933594,1271000,0.0,0.0
2015-01-16,71.35273784097247,72.44467952719867,71.28850597707681,72.42633056640625,1242600,0.0,0.0
2015-01-20,72.44467950983763,72.71078494612676,71.81153885180304,72.29786682128906,937600,0.0,0.0
2015-01-21,72.05010279781018,72.97688273734855,71.91246810444832,72.90347290039062,781200,0.0,0.0
2015-01-22,73.11452505276799,73.3531035245349,72.38044067844554,73.25216674804688,1750900,0.0,0.0
2015-01-23,73.06864948963339,73.48157461692462,72.76584613051759,73.20629119873047,861000,0.0,0.0
2015-01-26,73.79356392307191,74.26154298422239,72.94019363544405,73.38064575195312,912000,0.0,0.0
2015-01-27,73.0044023503492,73.83024543138754,72.9309995215043,73.29803466796875,854500,0.0,0.0
2015-01-28,73.44487676237266,73.72015320630975,71.82989502176298,71.89412689208984,881100,0.0,0.0
2015-01-29,71.73811429325485,73.44485432715187,71.5821236559328,73.29803466796875,775000,0.0,0.0
2015-01-30,72.66490867109215,73.24299544304961,72.20610764551535,72.21527862548828,933500,0.0,0.0
2015-02-02,72.288689257062,73.4632187752108,71.53625584695118,73.4356918334961,548300,0.0,0.0
2015-02-03,74.0229572095918,74.31658959157659,73.20629192842324,74.04131317138672,928900,0.0,0.0
2015-02-04,74.10553698710098,74.692801687284,73.1695790581704,73.4173355102539,760100,0.0,0.0
2015-02-05,73.78437780118577,74.1514129887526,73.66508506455384,73.86695861816406,417000,0.0,0.0
2015-02-06,73.85778045106254,74.16976876060058,73.21546187370106,73.44486236572266,447500,0.0,0.0
2015-02-09,73.40814934652659,73.69260368500545,72.91264349834793,73.10533905029297,277000,0.0,0.0
2015-02-10,73.77520001720104,73.9862445505377,72.90347394254611,73.94036865234375,420900,0.0,0.0
2015-02-11,73.72013181772861,74.45421612341032,73.45403343268444,74.27069854736328,515600,0.0,0.0
2015-02-12,74.48176620952562,75.44525128510166,74.14225788824086,75.43607330322266,527900,0.0,0.0
2015-02-13,75.45441370959696,75.71134114324356,74.62857052948465,74.91302490234375,435700,0.0,0.0
2015-02-17,75.57371502386708,75.63794689551835,74.81210354518126,75.11491394042969,345100,0.0,0.0
2015-02-18,74.99562065558473,75.27089707758257,74.61940044454829,75.151611328125,318500,0.0,0.0
2015-02-19,75.13324748743102,75.42687984055284,74.95890787200548,75.23418426513672,363200,0.0,0.0
2015-02-20,75.00479943500642,75.82146480645791,74.13308017358035,75.67465209960938,474300,0.0,0.0
2015-02-23,75.70217161403993,75.91322317280833,75.11490684279089,75.87651824951172,467500,0.0,0.0
2015-02-24,75.70215634746009,76.472938579003,75.57369264220294,76.31694793701172,559600,0.0,0.0
2015-02-25,76.50965893513475,77.15198459179365,76.17015064590271,76.80329132080078,518400,0.0,0.0
2015-02-26,76.61059629019715,77.24374397052263,76.61059629019715,77.08775329589844,483600,0.0,0.0
2015-02-27,76.87669393926271,77.06021853851621,76.39954398269886,76.6014175415039,406800,0.0,0.0
2015-03-02,76.63812345603311,77.61995741204134,76.39037397212846,77.54655456542969,371700,0.0,0.0
2015-03-03,77.21619399520615,77.31713075473651,76.63810037230566,77.27124786376953,443700,0.0,0.0
2015-03-04,76.93174742318647,76.95928136349367,76.33531173073463,76.86751556396484,519400,0.0,0.0
2015-03-05,76.84916662619243,76.84916662619243,75.94991359608834,76.10591125488281,378600,0.0,0.0
2015-03-06,75.53701010254876,76.17015783797768,75.06903103719917,75.50030517578125,413100,0.0,0.0
2015-03-09,75.80310842736372,77.17033356704867,75.56452992623302,76.93175506591797,518600,0.0,0.0
2015-03-10,76.11508128163797,76.2802499177227,75.04148864746094,75.04148864746094,472900,0.0,0.0
2015-03-11,75.40853072614443,75.59204832118765,74.71115126363473,74.9405517578125,362200,0.0,0.0
2015-03-12,75.31678034837054,76.07839175436152,75.0506749052864,76.03250885009766,658000,0.0,0.0
2015-03-13,76.09672499730979,76.32612546974823,74.6652682895329,75.75720977783203,520200,0.0,0.0
2015-03-16,76.40871591782795,78.40908856985236,76.40871591782795,78.33568572998047,895300,0.0,0.0
2015-03-17,78.29897306493942,78.48249064758859,77.09690979612209,78.2347412109375,579400,0.0,0.0
2015-03-18,78.21639348043064,79.2257542926779,77.30796944948288,79.06059265136719,756700,0.0,0.0
2015-03-19,80.70310846337112,80.96004295291249,75.75723330187124,77.04187774658203,1563900,0.0,0.0
2015-03-20,77.35384256213226,77.39054047728132,75.74803924560547,75.74803924560547,1540300,0.0,0.0
2015-03-23,75.74804747107198,77.17032636256401,75.42688117229373,76.92257690429688,836200,0.0,0.0
2015-03-24,77.02351375526673,77.14279949443234,76.5371858176908,76.83081817626953,538000,0.0,0.0
2015-03-25,77.08775962784486,77.08775962784486,74.76622727695985,74.96809387207031,1361100,0.0,0.0
2015-03-26,74.62857006604753,75.0506661330954,74.10553722201564,74.4450454711914,698400,0.0,0.0
2015-03-27,74.27988502963058,75.67464410139603,74.24318710735886,75.59205627441406,765400,0.0,0.0
2015-03-30,76.00498162604721,76.38119483677252,75.72969820298128,75.92239379882812,449500,0.0,0.0
2015-03-31,75.91322997879222,75.95910588646476,74.72952234915785,74.90386199951172,912700,0.0,0.0
2015-04-01,75.05067425017894,75.26171880615462,74.01378642990056,74.97726440429688,695400,0.0,0.0
2015-04-02,75.04149699619768,75.99580399966446,75.04149699619768,75.87651824951172,529100,0.0,0.0
2015-04-06,75.3351210986292,75.77557312901187,74.95890792751366,75.07819366455078,734700,0.0,0.0
2015-04-07,74.97725683124855,75.28006716436569,74.41751906424327,75.23418426513672,965800,0.0,0.0
2015-04-08,75.34429905100397,75.8489829397212,74.61939264754993,75.3626480102539,761600,0.0,0.0
2015-04-09,75.37182589121197,75.72051212248272,74.54598271109967,74.91302490234375,476700,0.0,0.0
2015-04-10,75.10572106262974,75.69298577289588,74.87632056640867,75.54617309570312,470400,0.0,0.0
2015-04-13,74.55516053674084,75.01396152465925,74.47257971927434,74.61939239501953,558700,0.0,0.0
2015-04-14,74.36247278258986,75.0598523177784,73.7752080163516,74.94973754882812,642300,0.0,0.0
2015-04-15,75.19748753445602,75.82145722787989,75.19748753445602,75.45442199707031,681000,0.0,0.0
2015-04-16,75.32594309100652,75.5186456672422,74.83044418303555,75.3626480102539,525100,0.0,0.0
2015-04-17,74.77538288313265,75.15160305274128,74.29823293709588,74.67444610595703,573200,0.0,0.0
2015-04-20,74.97725669118415,75.25254008454866,74.8029100753368,75.0047836303711,604000,0.0,0.0
2015-04-21,75.31678762944651,75.4727783178264,75.15161895917693,75.28008270263672,529800,0.0,0.0
2015-04-22,75.31679544142759,75.48196412882874,74.82128937922415,75.28926849365234,586700,0.0,0.0
2015-04-23,74.97727213188705,75.71135666487028,74.97727213188705,75.52783203125,523800,0.0,0.0
2015-04-24,75.58287752573825,75.75721714122896,75.28924517250665,75.3626480102539,649000,0.0,0.0
2015-04-27,75.35348487512184,75.61041233585158,74.83962295291407,74.89468383789062,416200,0.0,0.0
2015-04-28,74.90386199707169,75.13326253767362,74.48176584245401,74.77539825439453,584800,0.0,0.0
2015-04-29,74.50928518593396,74.62857793535629,73.99543026764763,74.04131317138672,512200,0.0,0.0
2015-04-30,73.70179708133504,74.12389318828497,72.95854165396108,73.3622817993164,953600,0.0,0.0
2015-05-01,73.61921685743728,74.58269482657535,73.61921685743728,74.57351684570312,491300,0.0,0.0
2015-05-04,74.72952225752745,75.1883233381837,74.56435358846124,74.80292510986328,473900,0.0,0.0
2015-05-05,75.23419932695393,75.43607292278026,74.28907021990241,74.32577514648438,537600,0.0,0.0
2015-05-06,74.29823307298274,74.44504574866738,73.58250465224482,74.07801055908203,534300,0.0,0.0
2015-05-07,74.06884033957023,74.64692712440808,73.79355691779132,74.43588256835938,426600,0.0,0.0
2015-05-08,75.16079730246685,75.80311602285428,74.45423970929167,75.61959838867188,438300,0.0,0.0
2015-05-11,75.39018273618986,77.05104009515041,75.2433630576697,76.54635620117188,1242800,0.0,0.0
2015-05-12,76.25273894658939,76.57389830602273,75.38101968516332,75.67465209960938,834700,0.0,0.0
2015-05-13,76.02330899271786,77.48229951934199,75.80308651726854,77.21619415283203,957300,0.0,0.0
2015-05-14,77.63830611299865,78.16133897521168,77.2620859310264,78.10628509521484,544200,0.0,0.0
2015-05-15,78.07874325730617,78.62013202525863,77.92275261259412,78.4090805053711,419200,0.0,0.0
2015-05-18,78.21638570707603,79.39091504465388,78.17050981152046,79.2073974609375,528600,0.0,0.0
2015-05-19,79.45516228740306,79.59280400222147,79.06977108651027,79.11565399169922,558100,0.0,0.0
2015-05-20,79.0605846122193,79.52855654984356,78.94129188240575,79.1982192993164,548500,0.0,0.0
2015-05-21,79.13399505615234,79.42762741811265,78.9780043952745,79.13399505615234,442100,0.0,0.0
2015-05-22,78.51001805070334,79.31751222094337,77.61077208934138,78.92294311523438,389700,0.0,0.0
2015-05-26,78.83119909838959,79.17070739201226,78.26228328097689,78.73943328857422,479000,0.0,0.0
2015-05-27,78.73025536725022,79.17987839256307,78.51920382432915,79.06059265136719,455200,0.0,0.0
2015-05-28,79.13400277871625,79.26246651206372,78.94130717869504,79.17070770263672,393400,0.0,0.0
2015-05-29,79.2624815358989,79.67540675771104,78.98720505544053,78.99637603759766,681300,0.0,0.0
2015-06-01,79.2716521320473,79.53775760555206,78.7486191670894,79.23494720458984,495000,0.0,0.0
2015-06-02,78.73941806689314,79.1890480456724,78.70271315021236,78.86788177490234,682400,0.0,0.0
2015-06-03,79.17070006115775,79.31751974266876,79.0055314198317,79.1064682006836,731200,0.0,0.0
2015-06-04,79.05142177915346,79.31752722643898,78.207229533057,78.29898834228516,566700,0.0,0.0
2015-06-05,78.15216847906726,78.45497884954335,77.7300723569256,78.41827392578125,362100,0.0,0.0
2015-06-08,78.35404986290173,78.6935651909533,78.08794438968549,78.1705322265625,475100,0.0,0.0
2015-06-09,78.26227591370477,78.60179117611533,77.97782153214992,78.46414947509766,268900,0.0,0.0
2015-06-10,78.88624561899303,79.5285642232445,78.34485679476875,79.26245880126953,295000,0.0,0.0
2015-06-11,79.56526960446283,79.62032348493248,79.2349323201493,79.31752014160156,429000,0.0,0.0
2015-06-12,78.81285131017458,79.11566171217504,78.05123981450645,78.95967102050781,276400,0.0,0.0
2015-06-15,78.22557024659152,78.48249768563957,76.95928201096277,77.40890502929688,913800,0.0,0.0
2015-06-16,77.49148655226855,78.50085435876163,77.49148655226855,78.27145385742188,360400,0.0,0.0
2015-06-17,78.45497132579834,78.71189876674565,78.02369726388777,78.51920318603516,297400,0.0,0.0
2015-06-18,78.86790519804441,79.58364078476684,78.86790519804441,79.34506225585938,409500,0.0,0.0
2015-06-19,79.28081546003328,79.88642914926854,79.00553205535957,79.64785766601562,1097100,0.0,0.0
2015-06-22,79.83136789708736,80.45533748941632,79.70290418696791,80.32687377929688,370000,0.0,0.0
2015-06-23,80.64804078839549,80.73979959003049,80.15253485866909,80.23512268066406,726700,0.0,0.0
2015-06-24,78.78530895824653,80.29935367142902,78.78530895824653,79.42762756347656,623800,0.0,0.0
2015-06-25,79.81301750720863,79.81301750720863,78.68436407340715,78.7669448852539,585300,0.0,0.0
2015-06-26,78.9229582338923,79.0789489100262,78.01452711835117,78.37239837646484,1378600,0.0,0.0
2015-06-29,78.00534761660712,78.42744369454991,77.24373627997774,77.30796813964844,446900,0.0,0.0
2015-06-30,77.83100087984737,78.21639203729053,77.57407344155193,77.61994934082031,459000,0.0,0.0
2015-07-01,78.23475647575061,78.38156917036598,77.95947304731776,78.29898834228516,500500,0.0,0.0
2015-07-02,78.61096941255366,78.69355724108739,77.71172328428734,78.18887329101562,383300,0.0,0.0
2015-07-06,77.62912018756798,78.34484855726429,77.62912018756798,78.08792114257812,333600,0.0,0.0
2015-07-07,78.26227514609076,78.43662176571962,76.99598691079323,77.7575912475586,755200,0.0,0.0
2015-07-08,77.31714566387687,77.71171479974082,76.69317603043497,76.8399887084961,633100,0.0,0.0
2015-07-09,77.73007215134707,77.93194573113055,77.0785755079766,77.22539520263672,411100,0.0,0.0
2015-07-10,78.17969556547632,78.36322018462437,77.55572586186977,78.04206085205078,453900,0.0,0.0
2015-07-13,78.77615345935858,78.99637604389277,78.17053960170213,78.93214416503906,345500,0.0,0.0
2015-07-14,79.01471702653599,79.35423232223913,78.61096986415913,79.17070770263672,225500,0.0,0.0
2015-07-15,79.13401058539336,79.28083029555923,78.78532427487303,78.98719787597656,497200,0.0,0.0
2015-07-16,79.52856456156913,80.09748032828904,79.25328815889647,79.62950134277344,913100,0.0,0.0
2015-07-17,79.3725735984611,79.38175157873965,77.65665532525408,78.5008544921875,1074700,0.0,0.0
2015-07-20,78.91377251059099,79.83137451652809,78.60179118893129,79.00553131103516,699200,0.0,0.0
2015-07-21,79.07895642771511,79.6111673741476,78.16135424452081,78.1705322265625,583900,0.0,0.0
2015-07-22,78.69355075358214,79.89560715279386,78.17968886475872,79.77632141113281,856700,0.0,0.0
2015-07-23,79.70290282132017,79.82218854988803,78.51919551200389,78.67518615722656,483600,0.0,0.0
2015-07-24,78.20722117578578,78.51002451380609,77.18868240047361,77.30796813964844,464000,0.0,0.0
2015-07-27,77.262084699397,77.45478727780947,76.76658578582881,76.86751556396484,431600,0.0,0.0
2015-07-28,77.1611638695469,77.84019452252682,76.5555500718137,77.83101654052734,427400,0.0,0.0
2015-07-29,77.86770619336625,78.29898025300571,77.37220027382818,78.2439193725586,508400,0.0,0.0
2015-07-30,77.73923533688829,78.44578573090935,77.32631027480708,78.2347412109375,262500,0.0,0.0
2015-07-31,78.65683722537698,78.91376464129888,78.37238287214157,78.45496368408203,573000,0.0,0.0
2015-08-03,78.73941820389926,79.09728239122575,78.03286780861922,79.03305053710938,346700,0.0,0.0
2015-08-04,79.1890486652897,79.87725010675834,78.78530157938903,79.78548431396484,594700,0.0,0.0
2015-08-05,80.67556766632254,80.70309460671693,79.98736615347134,80.39111328125,858400,0.0,0.0
2015-08-06,80.48288727320512,80.48288727320512,79.73045375716963,80.03326416015625,471500,0.0,0.0
2015-08-07,79.6019597281761,80.39109787170821,79.2165686350315,80.2259292602539,535500,0.0,0.0
2015-08-10,80.93249513991972,81.40965210941916,80.89579721987928,81.06095886230469,467400,0.0,0.0
2015-08-11,80.34523034088593,80.74897746846757,80.09748087670945,80.67556762695312,377100,0.0,0.0
2015-08-12,79.83138299604636,80.75816308069278,79.60198247019565,80.61134338378906,507400,0.0,0.0
2015-08-13,80.70309450536135,81.32706415625935,80.27182743847773,80.83155822753906,497400,0.0,0.0
2015-08-14,80.80403921283384,81.39130400060462,80.62052159193617,81.1986083984375,415600,0.0,0.0
2015-08-17,81.02427671970128,81.85011309563038,80.51041472935192,81.79505920410156,376500,0.0,0.0
2015-08-18,81.98774715832747,82.34561142129843,81.49224117865647,81.53812408447266,489900,0.0,0.0
2015-08-19,81.02426082774718,81.0701367281068,79.96901710900686,80.41864013671875,522300,0.0,0.0
2015-08-20,79.86807970477237,80.48287137063309,79.4643325805664,79.4643325805664,563700,0.0,0.0
2015-08-21,79.22575352328839,79.80384726525287,77.87688446044922,77.87688446044922,712000,0.0,0.0
2015-08-24,74.31658968423245,76.69318268576616,71.57296145532129,74.81209564208984,1174000,0.0,0.0
2015-08-25,76.45458877851904,76.6472843342803,74.43586743180855,74.53680419921875,1016900,0.0,0.0
2015-08-26,76.35366882593416,77.29879785550803,74.98644367639277,77.08775329589844,991500,0.0,0.0
2015-08-27,77.56488870696181,78.71189110000394,77.36301516566687,78.45496368408203,697500,0.0,0.0
2015-08-28,77.94111658758467,78.68437197180208,77.71171608620915,78.33568572998047,518700,0.0,0.0
