Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,166.93646681001275,174.3139478480319,166.34389212085284,170.59063720703125,1306700,0.0,0
2021-03-09,170.11659228565188,170.53138855425675,164.82297812900734,167.6673126220703,767500,0.0,0
2021-03-10,167.95369706040603,171.8449000826406,167.6969227497781,168.5857696533203,723600,0.0,0
2021-03-11,167.32166247220835,169.16849693805878,167.16364052063753,168.88209533691406,713800,0.0,0
2021-03-12,171.3511157595006,172.77328305074766,170.2844902910653,172.00294494628906,686500,0.0,0
2021-03-15,171.94370802944525,172.05234623832678,167.0056350253808,168.46730041503906,708200,0.0,0
2021-03-16,168.70429398229876,168.76354843335383,166.10686336585613,168.24998474121094,858200,0.0,0
2021-03-17,169.75118206164944,170.14622182669925,165.41555508659306,167.9339599609375,813500,0.0,0
2021-03-18,170.43264325432708,172.15108285735784,167.617935872409,168.6351776123047,904400,0.0,0
2021-03-19,166.78833885118073,168.7043133609749,164.02301528250257,166.83770751953125,2060600,0.0,0
2021-03-22,166.3636716881545,166.3636716881545,163.45021171386188,164.8921356201172,1008100,0.0,0
2021-03-23,163.29216421788843,165.65256207357464,161.85025560702744,162.80824279785156,960100,0.0,0
2021-03-24,164.73410714037144,166.62045451540592,163.34156703190294,163.4205780029297,746800,0.0,0
2021-03-25,163.62797099600746,167.10437842274592,161.35646959260308,166.1365203857422,589200,0.0,0
2021-03-26,168.03272113857412,168.4277608888163,165.95872477530148,167.98333740234375,857800,0.0,0
2021-03-29,165.1686449095043,166.63031006592811,163.04526481469765,163.84523010253906,851500,0.0,0
2021-03-30,164.86249298438676,167.77596802257327,164.76374056923956,165.98838806152344,631600,0.0,0
2021-03-31,165.8204428540847,166.80805720120802,164.40816157120187,164.6846923828125,790100,0.0,0
2021-04-01,164.14151555626034,165.89946803933452,163.49957220349066,165.85997009277344,608200,0.0,0
2021-04-05,167.321642946389,168.2401322466327,164.35879951430132,165.3957977294922,465500,0.0,0
2021-04-06,165.9093669182585,167.60806508061495,165.36617592393497,166.94635009765625,510200,0.0,0
2021-04-07,167.76605124687677,167.76605124687677,166.0574825753879,166.9167022705078,447300,0.0,0
2021-04-08,165.95873268244296,169.3956419664643,165.36617302884704,168.1117401123047,782900,0.0,0
2021-04-09,170.00795021203882,171.40049019830943,168.96108130995188,169.6721649169922,551300,0.0,0
2021-04-12,169.85982069876067,171.87454761743018,169.71166948413133,170.97581481933594,774300,0.0,0
2021-04-13,169.8598312658842,170.58078566523463,167.5784290049937,167.82533264160156,1150600,0.0,0
2021-04-14,166.02787000744362,172.67451120514585,165.44518108390233,170.9659423828125,841300,0.0,0
2021-04-15,170.462272120731,174.7188882892847,168.43765934147368,174.63987731933594,1043600,0.0,0
2021-04-16,175.79536367942578,178.0273668043849,175.79536367942578,177.39529418945312,844600,0.0,0
2021-04-19,177.26693682390976,178.73847282403125,173.08931652567856,173.46461486816406,639400,0.0,0
2021-04-20,172.10168165848617,173.33619967096473,169.2178493897122,170.48199462890625,792300,0.0,0
2021-04-21,169.721573020739,172.74367124965215,169.3265181435526,172.59552001953125,717600,0.0,0
2021-04-22,172.3782043898703,173.24730985216314,170.15607207179815,170.52149963378906,713700,0.0,0
2021-04-23,170.10672700026626,178.07676818342708,170.10672700026626,176.90150451660156,820200,0.0,0
2021-04-26,178.1162738653625,180.24950964563183,177.97800844377284,178.88661193847656,504400,0.0,0
2021-04-27,179.21250862432439,180.12111202830448,177.48418349212542,179.7161865234375,492400,0.0,0
2021-04-28,180.33914716182872,182.0399013287025,179.7656356322512,180.91265869140625,520700,0.22,0
2021-04-29,182.94961581405263,185.0557706859829,182.33654340314402,184.0768585205078,584200,0.0,0
2021-04-30,182.49475062611705,183.79998692133032,180.64568096260643,181.1895294189453,768500,0.0,0
2021-05-03,182.98917035091844,183.5527992752067,179.10315441709298,179.231689453125,465300,0.0,0
2021-05-04,179.07348715054962,182.31678256447967,176.66078846964112,182.069580078125,511500,0.0,0
2021-05-05,182.20800849145058,184.80856832558362,180.4578107054365,184.40316772460938,460700,0.0,0
2021-05-06,184.59101380100694,185.8764696113955,183.10779904010647,184.81845092773438,546100,0.0,0
2021-05-07,182.18822836008502,186.65765343785802,181.74326691222782,185.76771545410156,435600,0.0,0
2021-05-10,187.11249272929314,189.61418056359358,186.4401092410734,186.5290985107422,625900,0.0,0
2021-05-11,185.02611279290988,188.0518688221777,183.1078190781342,184.23507690429688,588200,0.0,0
2021-05-12,187.35969331735194,187.36959107257658,180.88298553459626,180.98187255859375,672600,0.0,0
2021-05-13,179.71619856016127,186.51921547138224,179.71619856016127,185.461181640625,562600,0.0,0
2021-05-14,185.569956855634,187.96287506410343,185.11511273933596,186.65765380859375,637700,0.0,0
2021-05-17,185.37220331827464,188.31885275709672,185.13488349757472,187.943115234375,398700,0.0,0
2021-05-18,187.95297630050567,189.33730404204607,184.90744018107597,184.96676635742188,392600,0.0,0
2021-05-19,183.87907896413503,183.87907896413503,180.2896945245339,183.68130493164062,802300,0.0,0
2021-05-20,184.1955159968433,185.49085461527258,181.60483875998477,184.56137084960938,387400,0.0,0
2021-05-21,185.4018762590794,188.71439581679226,185.03602138476867,187.54759216308594,545200,0.0,0
2021-05-24,188.03208937157973,189.27798438185775,186.63786382728966,188.3287353515625,464300,0.0,0
2021-05-25,188.5759370232601,189.90093862847,185.76770552440476,186.16323852539062,516700,0.0,0
2021-05-26,187.5871220647239,187.5871220647239,185.33262174035883,186.42031860351562,401100,0.0,0
2021-05-27,188.59571871918132,190.009724802313,188.24964428734086,189.51531982421875,499100,0.0,0
2021-05-28,190.10859156475283,190.60299652937482,187.78489728385475,189.2977752685547,472800,0.0,0
2021-06-01,192.34332202441396,192.34332202441396,188.59572374135968,189.43621826171875,624400,0.0,0
2021-06-02,191.61159238279382,191.61159238279382,189.1988936720861,190.73155212402344,457400,0.0,0
2021-06-03,190.4447890101428,193.19367927075422,190.42500858788222,191.94776916503906,500700,0.0,0
2021-06-04,191.7401279463792,193.10467532442988,190.86008775443145,192.83770751953125,317500,0.0,0
2021-06-07,193.13435322212828,193.3617752701337,191.6313579781781,192.30374145507812,346100,0.0,0
2021-06-08,191.19628447849522,193.5990853134806,189.9503894256926,192.84759521484375,439200,0.0,0
2021-06-09,191.2753807999269,193.07500689057147,190.69198660650108,192.47183227539062,509300,0.0,0
2021-06-10,194.5681236076473,195.17129823578463,189.7723896717979,189.7822723388672,583200,0.0,0
2021-06-11,190.0294796594732,190.90953495647395,188.01231409881757,188.63526916503906,643700,0.0,0
2021-06-14,188.13096482669638,188.37816729996769,182.69251041472776,184.09661865234375,1110400,0.0,0
2021-06-15,184.32405632667317,185.49084476164373,182.21788642010918,185.223876953125,663200,0.0,0
2021-06-16,184.02739988966772,185.51061464937553,181.29829016350004,184.5218048095703,1032700,0.0,0
2021-06-17,185.84682010653597,185.91604404269705,178.32197606606437,179.3602294921875,974100,0.0,0
2021-06-18,176.58168537297848,178.18355268822015,175.43466219236564,176.35426330566406,1507700,0.0,0
2021-06-21,178.32195682569687,182.16842636822247,177.7484453275466,181.5454864501953,779400,0.0,0
2021-06-22,181.53559387236075,183.02870637861784,179.7656309075617,181.88168334960938,901500,0.0,0
2021-06-23,182.91004932749522,183.90875697328752,181.10052541724147,182.4354248046875,500400,0.0,0
2021-06-24,182.43542505931637,183.75054402613551,181.14996918221152,183.11770629882812,1138100,0.0,0
2021-06-25,184.65037071733013,187.46846994909342,183.46378673759605,186.5389862060547,610600,0.0,0
2021-06-28,185.80727597461868,185.80727597461868,182.39588476297087,184.58114624023438,825200,0.0,0
2021-06-29,185.89627026993765,187.17182846443418,183.18692558005284,183.8791046142578,622900,0.0,0
2021-06-30,183.5231377058422,185.72817972917238,183.37480715651546,185.0755615234375,657200,0.0,0
2021-07-01,185.90614879127696,187.6959074316361,184.68003413914835,187.63656616210938,557000,0.0,0
2021-07-02,187.48825609674572,189.19889309356566,186.1138108633623,188.41773986816406,529400,0.0,0
2021-07-06,187.25092577009582,188.41772929685104,185.1941993693402,187.1520538330078,635600,0.0,0
2021-07-07,185.99515318015,189.02090914066983,185.6688440938921,187.45858764648438,642300,0.0,0
2021-07-08,184.8481239642356,186.0445754864509,182.20800335830924,184.3636016845703,923800,0.0,0
2021-07-09,187.60691447681398,192.74872338798642,186.78620037761647,192.31365966796875,847300,0.0,0
2021-07-12,190.73153332805373,195.87334158342074,190.069032532293,194.78565979003906,808400,0.0,0
2021-07-13,193.29256738721358,197.46534663908037,191.97744832555483,194.73623657226562,1180300,0.0,0
2021-07-14,194.8252157567851,199.8088261626317,192.8278155098681,194.92410278320312,883500,0.0,0
2021-07-15,193.21344663871386,197.7619781718838,193.06513119030157,197.58399963378906,968700,0.0,0
2021-07-16,198.08830132921054,198.08830132921054,191.9280194958524,193.34201049804688,950900,0.0,0
2021-07-19,189.78227115864888,190.60298516153787,185.0755416078588,186.40054321289062,898900,0.0,0
2021-07-20,185.6886055993672,194.26160076141915,185.6886055993672,191.3050537109375,784600,0.0,0
2021-07-21,192.3927564552759,194.54835487310902,191.23583555288621,193.89573669433594,733300,0.0,0
2021-07-22,194.39014648701527,194.9933211663596,191.06774441666732,192.39276123046875,415600,0.0,0
2021-07-23,193.80673243243996,195.20095795525216,192.7684790625151,194.726318359375,425100,0.0,0
2021-07-26,194.88455677573373,196.25900205455835,191.93790723823318,193.73753356933594,381000,0.0,0
2021-07-27,192.2048545906518,194.71642485487064,191.60168000649887,192.8080291748047,587100,0.0,0
2021-07-28,193.2436213377907,196.98554351206963,192.421980263903,195.62933349609375,526600,0.22,0
2021-07-29,196.68855539377628,198.4506238632547,195.0155767097573,196.51036071777344,515000,0.0,0
2021-07-30,195.72832604424877,197.48050069122965,192.5110639781124,193.05552673339844,567400,0.0,0
2021-08-02,193.58019364109157,196.32229517564238,191.27366232633477,192.125,516800,0.0,0
2021-08-03,193.27330575436972,194.9066788637514,189.79865316501494,194.33251953125,353700,0.0,0
2021-08-04,192.99611999287438,195.56992040203048,191.55082033532224,193.7484588623047,444300,0.0,0
2021-08-05,194.27313325773915,197.23301980864275,194.02565155932163,197.15382385253906,338700,0.0,0
2021-08-06,199.44055415771538,202.618210735684,198.46052118516616,201.6975860595703,454400,0.0,0
2021-08-09,200.94525386237706,202.16285964114186,199.47025743901733,200.71755981445312,699800,0.0,0
2021-08-10,195.46104386264722,197.33200491258475,194.6889021661704,195.2630615234375,1835700,0.0,0
2021-08-11,196.78755886619388,201.28183538393026,195.3125774744742,201.07394409179688,1029200,0.0,0
2021-08-12,200.82644623632544,202.1529596358116,198.08435986023,198.1437530517578,421200,0.0,0
2021-08-13,197.84677499681766,198.51991798447864,195.60954581978115,196.84695434570312,307600,0.0,0
2021-08-16,195.7481311100358,199.07428576632074,193.05552900232493,199.0643768310547,656900,0.0,0
2021-08-17,197.51020609395053,198.40113420226785,193.03573257609625,195.4016571044922,634700,0.0,0
2021-08-18,194.1840361914991,196.797442224607,192.80803860408778,192.96641540527344,603600,0.0,0
2021-08-19,191.32315960110023,193.78806770109136,190.47182193672384,192.5011749267578,669700,0.0,0
2021-08-20,192.20418505394142,192.84763141162293,189.0958156041368,192.63975524902344,485200,0.0,0
2021-08-23,193.92664333300567,194.6294979682994,192.65953830761933,193.2930908203125,340700,0.0,0
2021-08-24,194.11474013330655,196.06489711306466,194.11474013330655,195.4412384033203,407300,0.0,0
2021-08-25,196.30247393042782,199.06436286582135,195.61942206869523,198.3417205810547,548700,0.0,0
2021-08-26,199.13369411686762,199.13369411686762,196.04511199049833,196.38169860839844,355800,0.0,0
2021-08-27,196.9954198065731,200.95512673735848,196.9261176848444,200.8759307861328,587400,0.0,0
2021-08-30,200.9452397567472,200.95513358658144,196.183679321918,196.19358825683594,418200,0.0,0
2021-08-31,196.32228538899992,197.5992842832972,195.73821711152752,196.93603515625,520100,0.0,0
2021-09-01,197.06475743845021,197.8269902843173,194.76811975431139,196.71827697753906,410500,0.0,0
2021-09-02,197.6586781482246,200.81654699001453,196.63905477427213,199.7177276611328,380700,0.0,0
2021-09-03,199.8563147255761,201.4105070028515,199.26235262233172,200.09390258789062,404700,0.0,0
2021-09-07,199.88601529403138,200.81654889190784,196.74794918752474,196.75784301757812,444900,0.0,0
2021-09-08,195.916427025653,196.15399980302547,193.82768076243838,195.6689453125,337200,0.0,0
2021-09-09,195.97581362938706,198.054665991995,195.28286787687927,195.48085021972656,496700,0.0,0
2021-09-10,197.05482737257506,197.678486093308,195.41154525117085,195.56004333496094,593800,0.0,0
2021-09-13,198.05465435242107,199.99490234541548,196.51035591676694,199.49993896484375,586800,0.0,0
2021-09-14,199.4900713274306,200.32160629074878,196.61927428013834,197.61911010742188,484800,0.0,0
2021-09-15,198.05465819186423,199.68803133738177,197.24291098155007,198.54962158203125,448300,0.0,0
2021-09-16,199.8464393371428,200.87595662533994,197.22312409500358,198.89610290527344,386500,0.0,0
2021-09-17,199.71774496387098,201.9252776428458,197.5003033489941,198.02496337890625,1093000,0.0,0
2021-09-20,193.23371020601797,194.64931339833942,188.82853892447181,190.88758850097656,837800,0.0,0
2021-09-21,192.25367858155747,192.68923365834357,189.50166835111742,190.31341552734375,694900,0.0,0
2021-09-22,191.67952635367598,192.94663141777696,190.59060085870615,190.69949340820312,1112100,0.0,0
2021-09-23,192.847625204525,194.92647739411134,191.58052018966123,193.86724853515625,1469300,0.0,0
2021-09-24,193.87717997933362,196.0055166688043,193.22382463188387,195.61944580078125,993000,0.0,0
2021-09-27,197.58941080186614,200.0543190597216,196.71827031599105,197.7972869873047,777500,0.0,0
2021-09-28,197.35181742381903,198.1041563920022,189.9768654122009,190.35302734375,882600,0.0,0
2021-09-29,191.44196498751342,193.60990734251354,190.36294827820294,192.86746215820312,907600,0.0,0
2021-09-30,193.510888656538,193.98606440116365,190.2045367352107,190.9370880126953,705800,0.0,0
2021-10-01,191.83790946760703,196.7479530813072,190.69949968049107,195.80752563476562,638600,0.0,0
2021-10-04,195.5798368223882,197.49038821482836,192.55064825473264,195.50064086914062,692700,0.0,0
2021-10-05,197.09443378978605,200.31169592027422,196.0352048533079,199.75732421875,590100,0.0,0
2021-10-06,198.6090314924499,199.59895835612346,195.66894749893268,199.19308471679688,744400,0.0,0
2021-10-07,201.3312975816222,202.88547464985436,199.97508772778443,200.8858184814453,999000,0.0,0
2021-10-08,199.73753285302138,204.6772578729448,198.88619520854297,201.97476196289062,584000,0.0,0
2021-10-11,202.93498696205833,205.5780896137834,199.87611688136252,199.89590454101562,569700,0.0,0
2021-10-12,199.49993697574644,201.4005945255816,198.00515301915348,198.70799255371094,626900,0.0,0
2021-10-13,197.94577275660546,204.74656514831463,195.35215422745065,202.78651428222656,928300,0.0,0
2021-10-14,206.05327958140626,208.69639771469173,205.21185077378794,208.22122192382812,881600,0.0,0
2021-10-15,210.30994684472174,210.60692790744122,206.94420174745912,208.2805938720703,901400,0.0,0
2021-10-18,207.3005751031281,209.6170001931474,205.92457745340715,206.61752319335938,742100,0.0,0
2021-10-19,207.9836174936421,209.4685076277564,206.9441913787454,208.9933319091797,468800,0.0,0
2021-10-20,209.02303199343405,211.33947212119259,208.65676392119715,210.37924194335938,562500,0.0,0
2021-10-21,210.1317628394356,213.13123978898025,208.874551593313,212.68577575683594,849700,0.0,0
2021-10-22,213.98257616025316,217.31862457164416,213.53711213074826,215.942626953125,614300,0.0,0
2021-10-25,216.4871051126816,217.48692579274768,213.22034348863582,213.40843200683594,499300,0.0,0
2021-10-26,213.9132925526898,215.13091347184613,213.03225824737245,213.5272216796875,488600,0.0,0
2021-10-27,212.29844910884975,214.18122425446927,209.7220056375228,209.98956298828125,686000,0.22,0
2021-10-28,210.62376890215256,214.38933443077792,210.62376890215256,214.31996154785156,486200,0.0,0
2021-10-29,214.49834881484216,216.7675891522587,213.9830570548868,214.36952209472656,697800,0.0,0
2021-11-01,216.1234744431944,217.0450390588376,213.71548845948652,214.8154296875,525700,0.0,0
2021-11-02,214.54789643910462,217.35225168909943,213.97315081100066,215.6973876953125,680000,0.0,0
2021-11-03,214.95416403295172,219.7899439468198,214.7262526381443,217.70896911621094,488000,0.0,0
2021-11-04,217.44140041700766,218.04587287472702,215.54872135279305,217.0153045654297,669500,0.0,0
2021-11-05,218.62062914408773,219.98812774974277,216.2622081465529,217.0648651123047,531000,0.0,0
2021-11-08,217.88734751062168,219.12601941502442,215.1721732527885,216.54957580566406,352300,0.0,0
2021-11-09,214.9541537244406,217.41167441111423,214.72624234056306,217.33241271972656,546400,0.0,0
2021-11-10,218.15489455672972,219.25483583686898,215.3505546094851,217.63961791992188,569100,0.0,0
2021-11-11,217.4017823261581,218.34316994786755,215.56854186242916,217.8576202392578,366300,0.0,0
2021-11-12,218.61073030368965,219.27465663799018,215.0829950967164,217.1738739013672,436100,0.0,0
2021-11-15,217.53060203792305,218.74945091687786,216.59911837804472,217.76841735839844,483600,0.0,0
2021-11-16,217.8476931871756,220.8304246957062,216.61894038225816,219.89894104003906,577600,0.0,0
2021-11-17,219.45301808575653,220.84032449129677,216.55946737619124,217.65940856933594,490100,0.0,0
2021-11-18,217.80806908886407,218.76927968923624,214.9244372877475,217.05494689941406,477700,0.0,0
2021-11-19,214.9938217869518,216.99550479109053,212.9029429099496,216.76759338378906,641200,0.0,0
2021-11-22,219.3836533061465,219.98812578813235,215.1226190167796,215.6180877685547,854900,0.0,0
2021-11-23,216.34146651303487,217.0252006370491,212.99209316823215,216.93601989746094,799700,0.0,0
2021-11-24,216.56939069905204,216.85675591711487,214.01277016941688,215.9847412109375,1223200,0.0,0
2021-11-26,206.76901814431164,211.80298235567727,204.51958583163804,209.3157196044922,728000,0.0,0
2021-11-29,213.25968351818705,215.39019326971498,209.83103283396878,212.50656127929688,743400,0.0,0
2021-11-30,210.80211882956186,212.1894403274216,207.1356533004066,207.75994873046875,1062700,0.0,0
2021-12-01,212.37774479008934,214.3100700050131,207.9779796111816,207.99778747558594,966400,0.0,0
2021-12-02,209.65265728679796,214.9046140194019,208.18605887797037,213.63621520996094,741600,0.0,0
2021-12-03,213.86414277647785,214.03260034037942,202.46836129902303,204.49977111816406,1349800,0.0,0
2021-12-06,207.75005302336885,214.4587045259615,206.8383922843079,212.07054138183594,866300,0.0,0
2021-12-07,214.2307746404683,215.3009889254359,210.76249348604787,211.6147003173828,860600,0.0,0
2021-12-08,211.52552887993548,212.68492395953209,209.44455404752733,211.1885986328125,694900,0.0,0
2021-12-09,209.74184413111672,211.7534461352126,207.71041914240465,207.8689727783203,819200,0.0,0
2021-12-10,209.87065188298453,210.39586268239162,205.9564516811676,206.76902770996094,1034100,0.0,0
2021-12-13,205.7384499249358,205.98618431319738,202.7458294015007,203.4493865966797,1247000,0.0,0
2021-12-14,203.5187339907475,206.18435809383095,201.22967094921643,201.7647705078125,1160200,0.0,0
2021-12-15,204.09352251147183,205.0943640821548,201.52698253827066,203.91514587402344,720000,0.0,0
2021-12-16,205.58980771981825,208.3347088737567,202.0818804445743,202.71609497070312,1064100,0.0,0
2021-12-17,202.2602695197408,203.42956860318185,196.621832285282,197.5334930419922,2223500,0.0,0
2021-12-20,194.82824031347926,195.6903511788308,190.1708366612637,194.41204833984375,790300,0.0,0
2021-12-21,196.5920702197998,199.05950978966624,195.82904418790858,198.89105224609375,644400,0.0,0
2021-12-22,198.40552751204652,200.5459563572964,198.1181471405181,200.09011840820312,445900,0.0,0
2021-12-23,201.62605782707288,203.95476704061176,201.19004290023952,202.06207275390625,356300,0.0,0
2021-12-27,202.45843328500578,205.53034550854605,201.3386690986594,205.4114227294922,360500,0.0,0
2021-12-28,205.61953411281658,206.6897484421778,204.6385005307755,205.49070739746094,360500,0.0,0
2021-12-29,205.6294330585266,206.4221860744428,203.90521150345293,205.0546875,598900,0.0,0
2021-12-30,205.6393471718043,207.43294156592881,204.60876373971243,204.94569396972656,311200,0.0,0
2021-12-31,204.3214118811492,206.07537554428876,203.80612013142607,204.6385040283203,296700,0.0,0
2022-01-03,204.80694008673316,207.28428365341324,192.8067023654198,195.5714111328125,2561700,0.0,0
2022-01-04,197.9100547652654,202.9142925703398,195.76962596269973,200.7837677001953,1515500,0.0,0
2022-01-05,201.36842140227608,201.65578663192272,196.17590332031247,196.1759033203125,1018300,0.0,0
2022-01-06,198.65322692720937,201.07111666504593,196.3740678241419,200.7936553955078,936200,0.0,0
2022-01-07,201.82424358883458,203.14219230949845,199.49554948100527,202.21070861816406,1034700,0.0,0
2022-01-10,203.16201022300672,204.33130921366305,196.65154359851914,200.63511657714844,998500,0.0,0
2022-01-11,200.63513212590613,203.7070446582323,197.31548519969905,203.39984130859375,888500,0.0,0
2022-01-12,203.7962070230323,207.40321886766537,203.3403691263974,206.2041778564453,1239400,0.0,0
2022-01-13,205.73845219746897,207.08612788931845,198.02895915925131,198.7028045654297,1118100,0.0,0
2022-01-14,197.11729001183022,198.09832360174403,187.59437982300304,190.3194580078125,2056300,0.0,0
2022-01-18,189.91316527829963,190.40863402686864,177.83364988941236,178.30929565429688,2765300,0.0,0
2022-01-19,179.00294776185015,180.70736145593855,171.9871085114061,172.45285034179688,3147600,0.0,0
2022-01-20,173.47352190769922,176.6940688862362,169.94578671356746,170.4214324951172,2257400,0.0,0
2022-01-21,170.3421746891382,170.87728948354652,164.51547163347158,166.1505126953125,2630400,0.0,0
2022-01-24,163.21733451759127,174.01854802936518,163.21733451759127,173.2753448486328,3385100,0.0,0
2022-01-25,171.2340064763462,171.58082553603464,165.60547350020622,168.16209411621094,2595500,0.0,0
2022-01-26,170.83116504781702,173.86736736841584,163.5879284825201,166.0089569091797,1692700,0.22,0
2022-01-27,168.04302409336702,168.62843250424237,160.92878123371133,162.7445526123047,2189900,0.0,0
2022-01-28,163.35972656532334,167.87434790377114,161.0478432840499,167.69573974609375,1221700,0.0,0
2022-01-31,166.08835768261844,172.3790535623819,164.45119430695274,172.24014282226562,1346900,0.0,0
2022-02-01,172.26990201154695,175.92129369521936,170.93040888242572,175.39541625976562,1463800,0.0,0
2022-02-02,175.52439190720216,177.35009528624462,173.90707733714524,176.71507263183594,1418000,0.0,0
2022-02-03,176.19911834757536,178.27286262220565,173.23236349726776,173.55979919433594,1205500,0.0,0
2022-02-04,173.92690992409175,176.11973126801738,171.2776740931016,174.54209899902344,1114100,0.0,0
2022-02-07,175.3457812859366,176.64559196841515,173.42086479977064,173.7086181640625,837600,0.0,0
2022-02-08,175.0084370150905,176.52653820336093,174.36348246717853,175.72283935546875,1266300,0.0,0
2022-02-09,177.0920945937174,178.83841812218574,176.47692069989785,178.38198852539062,807600,0.0,0
2022-02-10,176.26855323177062,180.3366768959304,174.08566388471596,175.2267303466797,1488000,0.0,0
2022-02-11,174.6413175186617,175.62362459821887,169.35276248654324,171.06932067871094,1365400,0.0,0
2022-02-14,171.4959673052909,173.24229097815507,169.24363005742958,170.43429565429688,1147300,0.0,0
2022-02-15,173.4307987282429,175.42517834088613,169.9381817043587,172.0714569091797,1354200,0.0,0
2022-02-16,170.56326420216018,174.3238008614298,170.42435347654882,173.76815795898438,1181200,0.0,0
2022-02-17,171.77379137792144,173.49034957240312,170.94032696148952,171.27767944335938,1380400,0.0,0
2022-02-18,171.23798537399747,171.36697931295564,166.65391625873954,167.2790069580078,1021000,0.0,0
2022-02-22,167.2988672123266,171.64481260480886,166.82260399428878,170.2457733154297,2111600,0.0,0
2022-02-23,171.99205933171078,171.99205933171078,160.17467096335392,160.6112518310547,1329200,0.0,0
2022-02-24,156.13635161159775,165.48309881916163,154.4594908185602,164.7984619140625,1886600,0.0,0
2022-02-25,166.03873692679517,170.5632753012874,165.52279142102645,170.02748107910156,1746800,0.0,0
2022-02-28,166.91188794565446,173.18273445491366,166.37607861807373,171.91268920898438,2443700,0.0,0
2022-03-01,170.16639037124708,170.26561881235696,161.61342562425247,163.00253295898438,1474700,0.0,0
2022-03-02,165.54262637384028,170.35491818592533,165.54262637384028,168.48953247070312,1521100,0.0,0
2022-03-03,169.90839712863155,170.38466028022324,166.99125693738375,168.53912353515625,892300,0.0,0
2022-03-04,165.2151858590841,165.95935373778298,160.73034501102222,163.6077880859375,1113400,0.0,0
2022-03-07,163.4688813190326,165.63192207164957,156.9797439210471,157.2377166748047,2029500,0.0,0
2022-03-08,158.43829688132612,163.7467005275287,154.72738937715113,155.26318359375,1853600,0.0,0
2022-03-09,160.08537752822667,165.72121634816017,159.6884940809655,163.5184783935547,1431100,0.0,0
2022-03-10,160.38306688344662,163.40935273652684,158.92449657294787,162.51634216308594,1039100,0.0,0
2022-03-11,163.9749173275585,165.68154365784335,158.9641987121529,159.14279174804688,1021500,0.0,0
2022-03-14,161.7324695044471,162.14920165813342,155.30286391307803,156.38438415527344,1538400,0.0,0
2022-03-15,158.43827238607707,160.591411128029,157.04916526881655,159.73809814453125,1736400,0.0,0
2022-03-16,162.55603604432036,168.3307710097833,162.29806329236905,168.06288146972656,2055000,0.0,0
2022-03-17,165.37394313086523,168.01326213955488,164.6694726934415,167.61636352539062,884900,0.0,0
2022-03-18,167.18971755712963,170.16638908633666,164.99689620228799,169.18408203125,1494300,0.0,0
2022-03-21,169.04517481346295,169.76950913485976,164.510719629231,166.52493286132812,639700,0.0,0
2022-03-22,168.13233012968968,172.85532539524323,167.25918342776203,169.2039337158203,1557500,0.0,0
2022-03-23,167.00119962681435,167.94380928933916,162.2583706687224,163.34982299804688,1090600,0.0,0
2022-03-24,163.05214063607906,165.7906729032793,162.6254765245903,164.9175262451172,888800,0.0,0
2022-03-25,165.12588626179095,166.36616603644697,162.97276238980413,165.4434051513672,727700,0.0,0
2022-03-28,164.72901449067032,165.58232764184993,161.53405235300718,165.52279663085938,724700,0.0,0
2022-03-29,170.2060829343042,172.63704362697743,166.89205870708489,168.023193359375,1237400,0.0,0
2022-03-30,167.80488868416052,168.09264207230572,163.68716586045207,164.72900390625,721800,0.0,0
2022-03-31,165.09612647007464,166.04866803162355,160.83949279785156,160.83949279785156,1163300,0.0,0
2022-04-01,163.80620689073996,163.80620689073996,159.80754659360224,160.6707763671875,929100,0.0,0
2022-04-04,160.5616789672256,161.45467442229474,159.67858516058502,160.06556701660156,1204600,0.0,0
2022-04-05,160.62120346267298,163.22082513363614,158.39861656359628,158.5772247314453,1343100,0.0,0
2022-04-06,156.94006274199896,157.66438199727895,154.8067872731027,155.28305053710938,2131500,0.0,0
2022-04-07,156.03710382838543,156.63244414341935,152.64370036901158,155.68983459472656,1677200,0.0,0
2022-04-08,156.75151744786933,158.08110889525452,155.4814721483857,156.90036010742188,1718000,0.0,0
2022-04-11,156.22564050084068,158.7161320276651,155.8089083050679,156.28517150878906,1531400,0.0,0
2022-04-12,156.40423847230008,158.6764242550167,152.4750256622894,153.84429931640625,1474100,0.0,0
2022-04-13,150.57989478578642,166.50509153278801,148.83358615864043,164.51072692871094,2133700,0.0,0
2022-04-14,164.70915998159265,165.810529066593,158.31923593096957,159.49998474121094,1482300,0.0,0
2022-04-18,158.29937809065385,159.738114710037,156.97973376246978,158.20016479492188,1026300,0.0,0
2022-04-19,159.18246077468467,162.16906417381546,158.7855773012439,161.94085693359375,1090500,0.0,0
2022-04-20,163.7070236261643,164.71908108419333,162.50642606813173,162.93309020996094,1401200,0.0,0
2022-04-21,164.71907549829427,166.0585837486785,157.61476425560662,158.1505584716797,985600,0.0,0
2022-04-22,158.1208020913409,158.93441782049302,155.68985655234954,155.83868408203125,1404400,0.0,0
2022-04-25,154.4495773043992,155.54101452018853,152.1079282736171,155.2235107421875,928800,0.0,0
2022-04-26,152.56433807384414,153.368052132964,149.4090734081793,150.8577117919922,972000,0.0,0
2022-04-27,150.231482285634,152.72638897356262,149.90346412739314,150.4899139404297,872900,0.27,0
2022-04-28,152.01073477338556,153.6210073123687,148.75045197487808,152.7462921142578,859200,0.0,0
