Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-18,11.545536012036619,11.725169055837943,11.545536012036619,11.676178932189941,6106025,0.0,0.0
1999-06-21,11.54554271697998,11.627194450721344,11.414899720957214,11.54554271697998,4380254,0.0,0.0
1999-06-22,11.104620010104268,11.431226840166401,10.957647380649336,11.365904808044434,25554862,0.0,0.0
1999-06-23,11.365913154748727,11.545547487272707,11.349583467363246,11.447566032409668,10643552,0.0,0.0
1999-06-24,11.4965477621058,11.4965477621058,11.316914671681168,11.365904808044434,11472689,0.0,0.0
1999-06-25,11.480220697284986,11.496551488153951,11.382239282619976,11.431230545043945,7376461,0.0,0.0
1999-06-28,11.447563186345883,11.529213823340285,11.431232392837138,11.512884140014648,4794822,0.0,0.0
1999-06-29,11.496546694303255,11.659850094166655,11.382234536435368,11.627189636230469,8524376,0.0,0.0
1999-06-30,11.676182784385459,11.888476350719243,11.431227644600957,11.855815887451172,12170838,0.0,0.0
1999-07-01,11.725178508512139,11.872152328491211,11.61086627753942,11.872152328491211,7581852,0.0,0.0
1999-07-02,11.888476350719243,11.937467600712672,11.774164174189671,11.855815887451172,5359981,0.0,0.0
1999-07-06,11.64351931010733,11.855813951966242,11.578198394234956,11.627189636230469,6672520,0.0,0.0
1999-07-07,11.610862781161314,11.610862781161314,11.349577919073386,11.382238388061523,7534625,0.0,0.0
1999-07-08,11.33324712337969,11.349577912956377,11.071962261432587,11.202605247497559,8466011,0.0,0.0
1999-07-09,11.16994106534575,11.16994106534575,10.92498596422199,11.022967338562012,11169281,0.0,0.0
1999-07-12,11.137281451540959,11.15361223855477,10.908657094443623,10.941317558288574,8115377,0.0,0.0
1999-07-13,10.936723968454245,10.985914910075788,10.674374137652388,10.887534141540527,12844038,0.076313,0.0
1999-07-14,10.920334251929095,11.051509803013005,10.854747033741386,10.95312786102295,14648891,0.0,0.0
1999-07-15,11.018710687392671,11.0842989941468,10.772758159865834,10.985917091369629,14589189,0.0,0.0
1999-07-16,11.018710808403483,11.018710808403483,10.756360922629897,11.002314567565918,14697008,0.0,0.0
1999-07-19,11.002318832017977,11.035112441111831,10.88754064283524,10.95312786102295,11911538,0.0,0.0
1999-07-20,10.985916238708738,11.117091727327898,10.969519999323818,11.084298133850098,12109355,0.0,0.0
1999-07-21,11.346651077270508,11.346651077270508,11.149888348269911,11.346651077270508,15747574,0.0,0.0
1999-07-22,11.297457695007324,11.346648645391653,11.231870504300236,11.297457695007324,16894153,0.0,0.0
1999-07-23,11.29745604860052,11.29745604860052,11.182677924236009,11.248266220092773,10657364,0.0,0.0
1999-07-26,11.182676845825014,11.412233072416585,11.117089671001068,11.313852310180664,7370892,0.0,0.0
1999-07-27,11.346651194751862,11.379444797473457,11.215476783865482,11.363048553466797,8874342,0.0,0.0
1999-07-28,11.346649969000435,11.445031881245534,11.330253726765022,11.412237167358398,7918897,0.0,0.0
1999-07-29,11.428632207441858,11.428632207441858,11.281060483698722,11.379441261291504,8133644,0.0,0.0
1999-07-30,11.39584208205331,11.39584208205331,11.248270313412016,11.264666557312012,6771205,0.0,0.0
1999-08-02,11.182682066435612,11.379444797473457,11.084301258270825,11.363048553466797,7957881,0.0,0.0
1999-08-03,11.313857518428533,11.330254877036795,11.149888391178974,11.264666557312012,6246145,0.0,0.0
1999-08-04,11.297455395808628,11.297455395808628,11.084296512037554,11.100692749023438,6206938,0.0,0.0
1999-08-05,11.035112441111831,11.084303412106859,10.75636509175133,10.95312786102295,7858528,0.0,0.0
1999-08-06,10.953121320564035,11.018708499587543,10.80554961040723,10.887534141540527,6405423,0.0,0.0
1999-08-09,10.936722055666468,11.084294854721223,10.920325821132138,10.96951675415039,4723760,0.0,0.0
1999-08-10,10.969520325616328,11.002313920069586,10.821947478514678,10.936725616455078,4978159,0.0,0.0
1999-08-11,11.01871507921066,11.035112441111831,10.920334251929095,10.95312786102295,4567601,0.0,0.0
1999-08-12,10.95312065521627,11.018707830255682,10.821945190429688,10.821945190429688,7560912,0.0,0.0
1999-08-13,10.887536100744885,10.920329696157824,10.707169653911686,10.723567008972168,9367992,0.0,0.0
1999-08-16,10.756360289608164,10.953122971035702,10.756360289608164,10.936725616455078,8714619,0.0,0.0
1999-08-17,11.018710660061554,11.067901611328125,10.953123468178154,11.067901611328125,6882811,0.0,0.0
1999-08-18,11.002314446735173,11.067901638781258,10.985917091369629,10.985917091369629,5138328,0.0,0.0
1999-08-19,10.985916238708738,11.100694373235017,10.838344510704658,11.084298133850098,6124292,0.0,0.0
1999-08-20,11.084297553537679,11.281060218811035,11.035106608542364,11.281060218811035,7142334,0.0,0.0
1999-08-23,11.264667525735678,11.44503402709961,11.248271280426096,11.44503402709961,7559575,0.0,0.0
1999-08-24,11.445032870728157,11.625398239160155,11.363048308338636,11.592604637145996,5997538,0.0,0.0
1999-08-25,11.690982748011285,11.986127327514147,11.674586508138233,11.936936378479004,7296934,0.0,0.0
1999-08-26,11.936939130357038,11.936939130357038,11.510620074756474,11.592604637145996,4951650,0.0,0.0
1999-08-27,11.592601284804422,11.641792230954776,11.330251429849078,11.379441261291504,4135211,0.0,0.0
1999-08-30,11.313855514924597,11.592602758945485,11.297458159220046,11.510618209838867,4531067,0.0,0.0
1999-08-31,11.445029561061286,11.576203931184994,11.297456722610223,11.379441261291504,6786799,0.0,0.0
1999-09-01,11.33025139309497,11.559807654774731,11.313854039528733,11.543410301208496,5353966,0.0,0.0
1999-09-02,11.477824613137834,11.510618209838867,11.313855514924597,11.510618209838867,5351961,0.0,0.0
1999-09-03,11.740177154541016,11.78936811806295,11.674589946317319,11.740177154541016,5827567,0.0,0.0
1999-09-07,11.789365768432617,11.87135031972681,11.723778573280503,11.789365768432617,4681880,0.0,0.0
1999-09-08,11.822158531230809,11.83855588621505,11.69098303548095,11.80576229095459,4865439,0.0,0.0
1999-09-09,11.805760791229638,11.871347973418798,11.658187959242206,11.838554382324219,5244142,0.0,0.0
1999-09-10,11.838556778904715,12.035319480012438,11.805763181171447,11.969732284545898,5845834,0.0,0.0
1999-09-13,11.986130081169756,11.986130081169756,11.822160956521529,11.854955673217773,2843389,0.0,0.0
1999-09-14,11.772968098155205,11.805762809564309,11.510618209838867,11.510618209838867,5281790,0.0,0.0
1999-09-15,11.658193019082702,11.674590379100646,11.313858491081147,11.44503402709961,5232335,0.0,0.0
1999-09-16,11.330251163806349,11.445029292323483,11.264662865576629,11.281060218811035,4280009,0.0,0.0
1999-09-17,11.412238400195053,11.412238400195053,11.199079425150547,11.363048553466797,6562919,0.0,0.0
1999-09-20,11.281063397749287,11.527015962618064,11.264666039894202,11.477826118469238,3935835,0.0,0.0
1999-09-21,11.428631939089076,11.445029292323483,11.215473035289216,11.281060218811035,5601014,0.0,0.0
1999-09-22,11.281060809424858,11.281060809424858,10.953122645230938,11.084298133850098,8908648,0.0,0.0
1999-09-23,11.215475020469233,11.215475020469233,10.625186920166016,10.625186920166016,6930706,0.0,0.0
1999-09-24,10.625188921010494,10.690776128492306,10.412028824632143,10.461219787597656,9223863,0.0,0.0
1999-09-27,10.543198160233036,10.789151741860026,10.510405686998764,10.674373626708984,6640887,0.0,0.0
1999-09-28,10.690776530875487,10.707172776008912,10.297251041756349,10.494013786315918,7540863,0.0,0.0
1999-09-29,9.575785805020729,9.92012139122734,9.575785805020729,9.838135719299316,31430769,0.0,0.0
1999-09-30,9.838139000946542,9.95291719639854,9.526598025475614,9.624979972839355,19823975,0.0,0.0
1999-10-01,9.69056236979351,9.772546913541312,9.64137142060323,9.70695972442627,13425458,0.0,0.0
1999-10-04,9.75615139705315,9.887326914705854,9.723357796317027,9.870930671691895,8495639,0.0,0.0
1999-10-05,9.854535040611761,10.00210682713491,9.461009533411097,9.510200500488281,8951642,0.0,0.0
1999-10-06,9.510197089788255,9.739753367543406,9.493799735073743,9.542990684509277,11703474,0.0,0.0
1999-10-07,9.756151242205842,10.018502273347275,9.706961399236489,9.936517715454102,10676744,0.0,0.0
1999-10-08,10.084090577386846,10.82195056446902,10.03490072903413,10.707172393798828,16823090,0.0,0.0
1999-10-11,10.7563585460093,11.248265727194305,10.690771367734424,10.871136665344238,13150119,0.0,0.0
1999-10-12,10.756366990339876,10.77276435513532,10.428428612100486,10.608795166015625,21947161,0.0,0.0
1999-10-13,10.50538292764413,10.587712481411021,10.159593652518021,10.192526817321777,9299380,0.076313,0.0
1999-10-14,10.011397133712165,10.340719768711148,9.797337197080031,10.110193252563477,20877437,0.0,0.0
1999-10-15,9.747942457601841,9.945535870669254,9.616213142418804,9.896137237548828,8262626,0.0,0.0
1999-10-18,9.945531016328856,9.945531016328856,9.632673905545607,9.813801765441895,7603683,0.0,0.0
1999-10-19,10.011398617983115,10.340721301806854,9.97846657348357,10.208992004394531,5880585,0.0,0.0
1999-10-20,10.2748568440557,10.324255474121061,10.126662073273836,10.258391380310059,9617713,0.0,0.0
1999-10-21,10.143129534135163,10.340722952080467,10.011400215700188,10.225459098815918,15494289,0.0,0.0
1999-10-22,10.274852317527015,10.538310815534295,10.225453709223935,10.291318893432617,10828448,0.0,0.0
1999-10-25,10.176065151848725,10.373658639074772,10.044335787226458,10.274861335754395,8600117,0.0,0.0
1999-10-26,10.307788203363302,10.340720244495635,9.863202849541755,9.912601470947266,9183542,0.0,0.0
1999-10-27,10.011396876307858,10.060795494170407,9.879667601812379,9.94553279876709,12320537,0.0,0.0
1999-10-28,10.274856421882927,10.5877125337519,10.176060285225754,10.488916397094727,20187530,0.0,0.0
1999-10-29,10.538315522498388,10.867637112979182,10.423052797917975,10.63711166381836,14212046,0.0,0.0
1999-11-01,10.670046066510064,10.834706321119949,10.538316743407803,10.620647430419922,8656699,0.0,0.0
1999-11-02,10.291324325016602,10.439519108726776,9.896137488846595,10.01140022277832,22183516,0.0,0.0
1999-11-03,9.94553265386117,10.077261926437359,9.698540687561035,9.698540687561035,19538834,0.0,0.0
1999-11-04,9.86320426737075,10.077264244622922,9.747941547131635,9.978466987609863,15124720,0.0,0.0
1999-11-05,9.978467480901983,10.2419249802707,9.978467480901983,10.126662254333496,13604785,0.0,0.0
1999-11-08,10.159593613027633,10.241924285888672,10.126661567766051,10.241924285888672,9546428,0.0,0.0
1999-11-09,10.274853950743948,10.274853950743948,9.682073915124105,9.747939109802246,11980819,0.0,0.0
1999-11-10,9.665608456014997,9.797336606543471,9.632675298968975,9.747939109802246,7764298,0.0,0.0
1999-11-11,10.044330710545264,10.077263874616534,9.616211891174316,9.616211891174316,29938458,0.0,0.0
1999-11-12,9.616212167195677,9.715009423417055,9.5174149109743,9.599746704101562,13167495,0.0,0.0
1999-11-15,9.599744766593165,9.7973370003277,9.583278187408315,9.649142265319824,13534836,0.0,0.0
1999-11-16,9.879668514951701,10.044329843436572,9.813804431323373,9.9949312210083,16435477,0.0,0.0
1999-11-17,9.96200778223446,10.027871915341024,9.715015603962515,9.830278396606445,11573156,0.0,0.0
1999-11-18,10.143129541306429,10.159595006488495,9.830273389289697,10.01140022277832,14108237,0.0,0.0
1999-11-19,9.994931903378902,10.011398485117207,9.879669189453125,9.879669189453125,9158815,0.0,0.0
1999-11-22,10.01139884964343,10.258390868226543,9.978466804381847,10.241924285888672,13446621,0.0,0.0
1999-11-23,10.126660507679006,10.159592549493171,9.846736473137536,9.9949312210083,9020254,0.0,0.0
1999-11-24,10.060795828364189,10.27485464718914,9.994930629221605,10.143126487731934,6721751,0.0,0.0
1999-11-26,10.01140022277832,10.093730906931597,9.962002707817806,10.01140022277832,3066824,0.0,0.0
1999-11-29,9.929068176782392,10.241924285888672,9.896136131520809,10.241924285888672,8969686,0.0,0.0
1999-11-30,10.01140022277832,10.241925690641771,9.912604073442976,10.01140022277832,9266856,0.0,0.0
1999-12-01,10.011399732507577,10.060798364463295,9.74794222776752,9.863204956054688,8490739,0.0,0.0
1999-12-02,9.929070214871857,9.978468852611117,9.813807473089842,9.900254249572754,5763188,0.0,0.0
1999-12-03,9.994933148717585,10.11019587700475,9.81380632409897,9.863204956054688,6611927,0.0,0.0
1999-12-06,9.780871045478442,9.83026966111864,9.48448159046504,9.583277702331543,8812636,0.0,0.0
1999-12-07,9.632676595341357,9.649143176080452,9.402151181478352,9.435084342956543,11989284,0.0,0.0
1999-12-08,9.484484208794973,9.533881718658181,9.237491622115032,9.365103721618652,8539747,0.0,0.0
1999-12-09,9.25395540290447,9.352752077811967,8.990497976289124,9.270421981811523,14603892,0.0,0.0
1999-12-10,9.319822485096445,9.418618620289557,9.188093185424805,9.188093185424805,7879468,0.0,0.0
1999-12-13,9.122227868535152,9.237490577539058,8.809371784179683,8.94110107421875,10005995,0.0,0.0
1999-12-14,8.69410711164581,9.023429142953313,8.69410711164581,8.776437759399414,12155022,0.0,0.0
1999-12-15,8.792904626474131,9.270421981811523,8.792904626474131,9.270421981811523,13586518,0.0,0.0
1999-12-16,9.319825158453305,10.801775447340964,9.155163766484792,10.406588554382324,20262157,0.0,0.0
1999-12-17,10.505378933331261,10.55477754234059,9.747937699705286,9.813801765441895,51506025,0.0,0.0
1999-12-20,9.747940315941433,9.945533685596812,9.715008274234544,9.867319107055664,14984154,0.0,0.0
1999-12-21,9.86320541961597,10.011400203033874,9.846738835052063,9.929069519042969,12308062,0.0,0.0
1999-12-22,9.86320372712894,9.945534396992228,9.764406475527348,9.879669189453125,10555114,0.0,0.0
1999-12-23,9.780873740786998,9.879669879878684,9.698543065170158,9.76440715789795,11832679,0.0,0.0
1999-12-27,9.747941928367835,9.79733943939209,9.66561125077511,9.79733943939209,9950749,0.0,0.0
1999-12-28,9.83027237003994,9.863204416403835,9.715009648059207,9.76440715789795,6123624,0.0,0.0
1999-12-29,9.813803082767276,9.813803082767276,9.550345665042709,9.583277702331543,6532400,0.0,0.0
1999-12-30,9.616212636567983,9.698543314299675,9.583280589358152,9.665611267089844,5524159,0.0,0.0
1999-12-31,9.599745676750906,9.61621113808291,9.517413892434668,9.566812515258789,3136550,0.0,0.0
2000-01-03,9.286890118443553,9.484484073017379,9.155161375101429,9.221025466918945,10635087,0.0,0.0
2000-01-04,9.072831857398064,9.15516254237412,8.891704462392175,8.957569122314453,10734887,0.0,0.0
2000-01-05,8.842303826835932,9.039897202187495,8.842303826835932,8.94110107421875,11722632,0.0,0.0
2000-01-06,8.957569131404298,9.286891311935541,8.908170496485672,9.253958702087402,17479583,0.0,0.0
2000-01-07,9.089292828484794,9.550344660263494,9.089292828484794,9.352750778198242,15756040,0.0,0.0
2000-01-10,9.484483982597295,9.50094944568761,9.188093333415736,9.286890029907227,10442172,0.0,0.0
2000-01-11,9.05636609834761,9.270425549748403,9.05636609834761,9.155162811279297,9533285,0.0,0.0
2000-01-12,9.216717617229067,9.26635854045764,9.001605824987717,9.018152236938477,8330124,0.076313,0.0
2000-01-13,9.018150120575898,9.100886098124727,8.91886773495939,8.935415267944336,10615929,0.0,0.0
2000-01-14,9.133980751037598,9.167075259166005,9.001604968358812,9.133980751037598,11217621,0.0,0.0
2000-01-18,8.95196223847065,9.133979476718718,8.769944437763945,8.935415267944336,11348831,0.0,0.0
2000-01-19,8.703756464861685,8.852680332586035,8.703756464861685,8.753397941589355,16849822,0.0,0.0
2000-01-20,8.654115436887812,8.703756350504596,8.389362772680983,8.48864459991455,15429241,0.0,0.0
2000-01-21,8.339721080712508,8.372815022266984,8.141156306468368,8.256985664367676,18903505,0.0,0.0
2000-01-24,8.108064948250727,8.174253419498354,7.942594051361084,7.942594051361084,20606554,0.0,0.0
2000-01-25,7.942589298894849,8.09151312947839,7.777119063473555,7.8433074951171875,22725507,0.0,0.0
2000-01-26,7.8929539010601095,7.942594837565436,7.793672028049457,7.859859943389893,14037397,0.0,0.0
2000-01-27,7.8764046687007125,8.256987322855075,7.84331072049903,8.15770435333252,16105783,0.0,0.0
2000-01-28,8.25698706375613,8.521739765979326,8.223893116592915,8.439004898071289,13831338,0.0,0.0
2000-01-31,8.439003467296654,8.70375612463287,8.190797218277979,8.621021270751953,11452194,0.0,0.0
2000-02-01,8.571375304720515,8.703751564025879,8.438999045415152,8.703751564025879,8050775,0.0,0.0
2000-02-02,8.67066252201568,8.803038855858363,8.67066252201568,8.753397941589355,10301829,0.0,0.0
2000-02-03,8.736853552872033,8.8526829495321,8.72030657655757,8.803041458129883,8176192,0.0,0.0
2000-02-04,8.95196177272786,9.28290285341217,8.95196177272786,9.117432594299316,13315412,0.0,0.0
2000-02-07,9.133978740919424,9.150526272571364,8.836132170521944,8.951961517333984,5931822,0.0,0.0
2000-02-08,9.051242592116756,9.133977426174654,8.869224832272366,9.034695625305176,10834240,0.0,0.0
2000-02-09,9.183618642020592,9.66348347894016,9.150524709287689,9.547654151916504,14133855,0.0,0.0
2000-02-10,9.531107793372561,9.531107793372561,9.18361868573071,9.299448013305664,14272416,0.0,0.0
2000-02-11,9.315996246452647,9.315996246452647,9.001602172851562,9.001602172851562,6961002,0.0,0.0
2000-02-14,9.200171651172107,9.31600104719262,9.100889231374694,9.282906532287598,6156593,0.0,0.0
2000-02-15,9.315995542209366,9.365637004003487,9.150524752840294,9.299448013305664,8322550,0.0,0.0
2000-02-16,9.2001708511468,9.299452699852068,9.150529364335386,9.183623313903809,5104022,0.0,0.0
2000-02-17,9.249808211120913,9.332544183108512,9.034697046279259,9.067790985107422,9944512,0.0,0.0
2000-02-18,9.001600115046408,9.1174294248984,8.571376241006767,8.637564659118652,9892830,0.0,0.0
2000-02-22,8.852678063067167,8.869225030248101,8.687207266340774,8.83613109588623,8656254,0.0,0.0
2000-02-23,8.57137872413228,8.736849536119628,8.422454880851955,8.5051908493042,8071492,0.0,0.0
2000-02-24,8.538283938606419,8.621019904290684,8.207342888162122,8.40590763092041,7740684,0.0,0.0
2000-02-25,8.439003686297767,8.670662408093406,8.405909181427921,8.48864459991455,9544869,0.0,0.0
2000-02-28,8.869222715919204,8.91886360450875,8.637564110917909,8.769940376281738,9246362,0.0,0.0
2000-02-29,8.76994659506737,8.885775979702853,8.637570235835215,8.736852645874023,8257948,0.0,0.0
2000-03-01,8.769943731289956,9.001602987372623,8.670661353671266,8.951961517333984,8537297,0.0,0.0
2000-03-02,8.951959942207623,8.985054437229827,8.720301289344633,8.869224548339844,7037857,0.0,0.0
2000-03-03,8.67066228190658,8.769944670153917,8.439003563482341,8.587926864624023,11829560,0.0,0.0
2000-03-06,8.521735034790394,8.521735034790394,8.207341023912301,8.273530006408691,9772982,0.0,0.0
2000-03-07,8.256983927358206,8.273531457113007,7.81021299806611,7.8433074951171875,15393821,0.0,0.0
2000-03-08,7.975689050195203,8.323177279711969,7.9591420719980555,8.207347869873047,16825986,0.0,0.0
2000-03-09,8.008776888715254,8.323170337134922,7.9591354330721735,8.273530006408691,11917776,0.0,0.0
2000-03-10,8.323173174862097,8.455550060070992,8.074967499397996,8.190796852111816,8180425,0.0,0.0
2000-03-13,7.942594474473781,8.124612920715844,7.9095010807753265,8.09151840209961,7070603,0.0,0.0
2000-03-14,8.174249071587617,8.323172349608413,8.14115513479601,8.240437507629395,8679199,0.0,0.0
2000-03-15,8.190797904982434,8.703756854343046,8.108062481706458,8.604475021362305,9057011,0.0,0.0
2000-03-16,8.869228060762605,9.233263712964108,8.803039606964502,9.133980751037598,12571372,0.0,0.0
2000-03-17,9.133977133766548,9.233260056374673,8.836130615776128,8.869224548339844,8273541,0.0,0.0
2000-03-20,9.067795921763594,9.117437419490075,8.869231055775469,8.968513488769531,5535075,0.0,0.0
2000-03-21,9.100886434778813,9.11743340591722,8.72030384876083,8.918868064880371,8819319,0.0,0.0
2000-03-22,8.869228317522197,9.117434604606496,8.852681344208321,9.08434009552002,5635765,0.0,0.0
2000-03-23,9.067790864146025,9.084337833339374,8.869226108908645,8.951961517333984,6320549,0.0,0.0
2000-03-24,8.96850834633948,9.03469678453687,8.869225970272685,8.90231990814209,6335474,0.0,0.0
2000-03-27,8.869229925846563,8.968512346192167,8.769947505500959,8.803041458129883,7046990,0.0,0.0
2000-03-28,8.753401644358881,9.001608008073486,8.621025254519765,8.968513488769531,10095324,0.0,0.0
2000-03-29,9.034695432309807,9.39873038176372,8.985054532935475,9.233260154724121,11370216,0.0,0.0
2000-03-30,9.365637858239099,9.53110866270069,9.200167053777507,9.398731231689453,10572713,0.0,0.0
2000-03-31,9.398735818564973,9.514565775691837,9.117436101139216,9.316000938415527,7390273,0.0,0.0
2000-04-03,9.415279649230145,9.895144014957221,9.365638740689523,9.795862197875977,9708157,0.0,0.0
2000-04-04,9.845505783125361,10.523935693593884,9.779317883295407,10.441200256347656,15373327,0.0,0.0
2000-04-05,10.22609010986248,10.242637649043235,9.795866465257344,9.828960418701172,8360866,0.0,0.0
2000-04-06,9.828954652155254,10.19299017629686,9.828954652155254,10.01097297668457,7079514,0.0,0.0
2000-04-07,10.010975188176724,10.060615537726038,9.64693958361719,9.696579933166504,6845164,0.0,0.0
2000-04-10,9.597297284587393,10.060614673356367,9.4152794979459,9.812408447265625,11166162,0.0,0.0
2000-04-11,9.779315030434152,10.192992095985744,9.779315030434152,10.077162742614746,8703926,0.0,0.0
2000-04-12,10.310646664880721,10.659879080621412,10.17760682132289,10.54346752166748,15842250,0.085291,0.0
2000-04-13,10.443689722626962,10.609990690813628,10.26075820539732,10.427059173583984,8913995,0.0,0.0
2000-04-14,10.327280178451332,10.377170704864971,9.711967831406781,9.79511833190918,11353509,0.0,0.0
2000-04-17,9.845009364277908,10.077830325425369,9.72859775314312,10.027939796447754,7666949,0.0,0.0
2000-04-18,10.0279373164102,10.277388769044673,9.878266897053829,10.160978317260742,6324559,0.0,0.0
2000-04-19,10.227498431132132,10.327278335593117,10.027937491649363,10.210867881774902,6057016,0.0,0.0
2000-04-20,10.260756898705564,10.476948355928732,10.177607555761952,10.44368839263916,6094887,0.0,0.0
2000-04-24,10.310650016217219,10.709771937740971,10.27739004451706,10.659882545471191,9178864,0.0,0.0
2000-04-25,10.643251800901645,10.676511771997312,10.37716977101452,10.576730728149414,5514803,0.0,0.0
2000-04-26,10.260760089747286,10.37717056274414,10.22750011611404,10.37717056274414,4376244,0.0,0.0
2000-04-27,10.244130668211156,10.393801114841258,10.194240142480792,10.37717056274414,8515688,0.0,0.0
2000-04-28,10.310649498534705,10.310649498534705,10.027938057436497,10.227499008178711,6870336,0.0,0.0
2000-05-01,10.144345479206667,10.160976024520732,9.928155173486962,10.127716064453125,8625289,0.0,0.0
2000-05-02,10.01130789790437,10.210867703339014,9.778485863775726,10.160978317260742,8389825,0.0,0.0
2000-05-03,10.094457068512595,10.17760868177708,9.878266717931515,10.011307716369629,7554897,0.0,0.0
2000-05-04,9.944791431318281,10.027941953983992,9.795120942744523,9.911531448364258,5276666,0.0,0.0
2000-05-05,9.845003574577527,10.094453811645508,9.795113074939774,10.094453811645508,6311861,0.0,0.0
2000-05-08,10.111085915660468,10.327276229858398,9.994675485578373,10.327276229858398,4218749,0.0,0.0
2000-05-09,10.160980168847546,10.37717056274414,10.160980168847546,10.37717056274414,4383596,0.0,0.0
2000-05-10,10.177608098908038,10.343907924230782,10.111087038218246,10.260757446289062,6806848,0.0,0.0
2000-05-11,10.34390851914682,10.34390851914682,10.027937137019896,10.061198234558105,6419234,0.0,0.0
2000-05-12,9.961416429738975,9.978045846656343,9.778484929723216,9.845005989074707,6130975,0.0,0.0
2000-05-15,9.961415723425162,10.427057453065926,9.944785177126311,10.3605375289917,10544644,0.0,0.0
2000-05-16,10.360537132535482,10.377166547637401,10.177606783051075,10.277386665344238,5329016,0.0,0.0
2000-05-17,10.210866933411893,10.427058402172502,10.177608098908038,10.260757446289062,5120952,0.0,0.0
2000-05-18,10.377165895434953,10.826178163935237,10.343905936760946,10.79291820526123,14291128,0.0,0.0
2000-05-19,10.726401117565912,11.142152406507993,10.676510601113415,11.059001922607422,12146334,0.0,0.0
2000-05-22,11.075636001922534,11.391607489234927,11.059005447617192,11.374978065490723,12208486,0.0,0.0
2000-05-23,11.374978065490723,11.424867467284473,11.2419370227314,11.374978065490723,7282454,0.0,0.0
2000-05-24,11.424863064397538,11.70757446470973,11.341712586037442,11.566219329833984,11233438,0.0,0.0
2000-05-25,11.391607489234927,11.508017977688908,11.308456978830494,11.374978065490723,6554454,0.0,0.0
2000-05-26,11.37497189346858,11.441491813474183,11.009110072316712,11.092259407043457,4614604,0.0,0.0
2000-05-30,11.092260155214777,11.108890701618167,10.809548780281336,10.94258975982666,4097118,0.0,0.0
2000-05-31,11.025739440454409,11.042369985665808,10.759658630995656,10.826178550720215,4422580,0.0,0.0
2000-06-01,10.842814813553693,11.092265209340978,10.743033750789888,10.87607479095459,4444411,0.0,0.0
2000-06-02,10.942593711096277,10.959224263504806,10.360541335212861,10.410431861877441,8030281,0.0,0.0
2000-06-05,10.343909799918855,10.693141192264694,10.343909799918855,10.576730728149414,5275107,0.0,0.0
2000-06-06,10.427060089448046,10.776292605539302,10.327279047547437,10.693140983581543,3894624,0.0,0.0
2000-06-07,10.659882143695842,10.82618199592873,10.659882143695842,10.693140983581543,3213850,0.0,0.0
2000-06-08,10.892701898373247,10.909331316531421,10.64325045095384,10.809550285339355,3801730,0.0,0.0
2000-06-09,10.842811385365687,11.10889225100679,10.7762914515956,10.859440803527832,3290259,0.0,0.0
2000-06-12,10.876073684750796,11.042374685401946,10.72640323638916,10.72640323638916,2758515,0.0,0.0
2000-06-13,10.693142273143291,11.042374831350973,10.693142273143291,10.92596435546875,3572504,0.0,0.0
2000-06-14,11.009105767334889,11.208666579876306,10.992475228556405,11.175405502319336,4600125,0.0,0.0
2000-06-15,11.192042172814702,11.458123025126016,11.142151659706112,11.408233642578125,5519259,0.0,0.0
2000-06-16,11.40823479613756,11.42486421514813,11.275193791248928,11.291824340820312,6136990,0.0,0.0
2000-06-19,11.325082778930664,11.441493218516205,11.19204179202119,11.325082778930664,4127192,0.0,0.0
2000-06-20,11.225303474737936,11.225303474737936,11.009113109791356,11.125523567199707,4432159,0.0,0.0
2000-06-21,11.125522988064343,11.192042922960491,11.042372504163772,11.059001922607422,4258624,0.0,0.0
2000-06-22,10.925961867858675,11.00911235035166,10.792920869757745,10.859440803527832,5972142,0.0,0.0
2000-06-23,10.909331134555927,10.94259110087823,10.659880821858286,10.759660720825195,5284686,0.0,0.0
2000-06-26,10.743032800110248,11.308455757573052,10.676512851194982,10.92596435546875,5800167,0.0,0.0
2000-06-27,10.892702085367056,11.308453374309135,10.859440987358205,11.059001922607422,6441066,0.0,0.0
2000-06-28,11.14215428189505,11.45812572167551,11.108894308848836,11.316770553588867,7026941,0.0,0.0
2000-06-29,11.491383315632788,11.624423167185165,11.14215087890625,11.14215087890625,9090425,0.0,0.0
2000-06-30,10.909328670612167,11.89050367359932,10.809547663620718,11.857242584228516,14398056,0.0,0.0
2000-07-03,11.740832342725904,11.923763814821923,11.607792505449343,11.790722846984863,5158154,0.0,0.0
2000-07-05,11.823982625418195,12.02354463940109,11.707572204301826,11.857242584228516,10513234,0.0,0.0
2000-07-06,11.840618562921946,11.90713851083915,11.54127653617254,11.65768814086914,5738683,0.0,0.0
2000-07-07,11.657687781325384,11.724207727190995,11.44149626142071,11.524646759033203,6199587,0.0,0.0
2000-07-10,11.55790636220685,11.607796885290448,11.275194905481037,11.441495895385742,6666505,0.0,0.0
2000-07-11,11.4248653441709,11.474755867254498,11.325085428564632,11.441495895385742,4906206,0.0,0.0
2000-07-12,11.492272549829181,11.959980907055638,11.375345460522567,11.843053817749023,11584963,0.085291,0.0
2000-07-13,12.026797894000378,12.026797894000378,11.375346119024597,11.65931224822998,9299380,0.0,0.0
2000-07-14,11.659311128654467,11.676014349016546,10.957747483991064,11.358640670776367,9511677,0.0,0.0
2000-07-17,11.108082145140992,11.475567755623894,11.108082145140992,11.358640670776367,6334360,0.0,0.0
