Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,68.41470186192993,69.73100285740891,68.30775156223572,69.3854751586914,7881623,0.0,0.0
2018-09-06,69.40191295462053,69.68163081000087,68.88362523824527,69.23738098144531,4796611,0.0,0.0
2018-09-07,69.13868553295904,69.91200710745105,68.83429076411258,69.5911636352539,4469420,0.0,0.0
2018-09-10,69.92844974591831,70.15057845327446,69.53356093332717,69.67341613769531,6015869,0.0,0.0
2018-09-11,69.74746372959679,70.02717414711279,69.41015660779824,69.94490814208984,8345641,0.0,0.0
2018-09-12,69.99425540522004,70.43850524548772,69.65694835011736,70.1834716796875,7210391,0.0,0.0
2018-09-13,70.61948076804462,71.35990453637469,70.42203642996853,71.1624526977539,7070696,0.0,0.0
2018-09-14,71.05551120698402,72.10032209814541,70.99792202392082,71.5573501586914,14010539,0.0,0.0
2018-09-17,71.57381656208878,72.16615723404804,71.27764997638248,71.67253875732422,15942495,0.0,0.0
2018-09-18,71.67255109451312,72.28134057010641,70.99795181113262,71.8864517211914,15830643,0.0,0.0
2018-09-19,72.04275714550663,72.21552475280383,70.41383327873741,70.74291229248047,18675699,0.0,0.0
2018-09-20,71.35992419513845,72.19906286313406,70.94857921064462,71.87821197509766,21435313,0.0,0.0
2018-09-21,72.35535562282824,72.67619892768775,71.36812641418524,71.5573501586914,47407801,0.0,0.0
2018-09-24,71.40105359223445,71.84530345288438,70.84162534160426,71.02261352539062,21228100,0.0,0.0
2018-09-25,71.13779747566727,71.4915532720744,70.36446858335609,70.75113677978516,19049376,0.0,0.0
2018-09-26,70.61127563667782,71.26942614450822,69.51710332387178,69.95313262939453,43196502,0.0,0.0
2018-09-27,70.1834709331035,70.34801040941211,69.43482644163632,69.63227081298828,4591071,0.0,0.0
2018-09-28,69.64871910275383,69.68163149815057,68.84249292481414,69.2702865600586,5996630,0.0,0.0
2018-10-01,69.69811116130005,69.92023992673343,69.22095622151245,69.45953369140625,21657344,0.0,0.0
2018-10-02,69.37725690728145,69.37725690728145,68.77669552416494,68.79314422607422,31060201,0.0,0.0
2018-10-03,69.27853698686545,69.45952521769505,68.79314650323897,68.89187622070312,6968762,0.0,0.0
2018-10-04,68.88364799995247,69.35257477921677,68.60393005214297,69.06463623046875,7819961,0.0,0.0
2018-10-05,68.94943937620351,69.44305782850105,68.33242943678762,69.08930206298828,7019191,0.0,0.0
2018-10-08,68.85072258717098,69.28675187921284,68.41059049598323,68.81781768798828,5243780,0.0,0.0
2018-10-09,68.49696729542961,68.50519539542225,67.56733450665314,67.62492370605469,6812337,0.0,0.0
2018-10-10,67.32875164427344,67.5508728233096,65.9959945678711,65.9959945678711,6033914,0.0,0.0
2018-10-11,65.83968395373198,66.16876292729893,64.5151549611359,64.64678955078125,6246863,0.0,0.0
2018-10-12,65.67515582813698,65.88082834705914,64.32594980442387,65.15686798095703,2705361,0.0,0.0
2018-10-15,64.97587518018608,65.48594244996141,64.33418079263403,64.9429702758789,2329055,0.0,0.0
2018-10-16,65.43657354093901,65.87259534834938,64.9923236332959,65.63401794433594,3007098,0.0,0.0
2018-10-17,65.54351660992768,66.07003996124736,65.016993258608,65.9959945678711,3131856,0.0,0.0
2018-10-18,65.74919705966208,66.51429788139761,65.60111375550815,65.83969116210938,3128510,0.0,0.0
2018-10-19,65.85615067798553,66.55543423289475,65.28026613247626,65.64225006103516,4456036,0.0,0.0
2018-10-22,65.87258785421552,65.95897164601084,63.88168784627964,63.91459274291992,4251332,0.0,0.0
2018-10-23,62.795751227345804,63.54850993937069,62.137600673053555,63.38808822631836,3389020,0.0,0.0
2018-10-24,63.51971117746241,63.651338279482395,60.87888478273024,60.944698333740234,3351258,0.0,0.0
2018-10-25,61.30668472858242,63.096030331565586,61.29845662801958,62.79574966430664,4840348,0.0,0.0
2018-10-26,60.237194979575214,62.104692600749544,56.897081072835675,60.10556411743164,12332639,0.0,0.0
2018-10-29,60.75548243285026,61.051649039766126,58.87152873849283,59.398048400878906,6589828,0.0,0.0
2018-10-30,59.39805046567455,59.72712573488937,58.246285148285814,58.970252990722656,6129753,0.0,0.0
2018-10-31,59.743571291348246,61.81674487313008,59.63662099738389,61.08455276489258,4142348,0.0,0.0
2018-11-01,61.323132622133706,61.833199813649024,60.64852968350534,61.545257568359375,2503406,0.0,0.0
2018-11-02,62.16227601282196,62.7546129621275,61.290228664155855,61.586395263671875,2140723,0.0,0.0
2018-11-05,61.685121787381945,62.00596895934768,60.96115768772696,61.783843994140625,1716379,0.0,0.0
2018-11-06,61.77560719137083,62.598297132168796,60.911788003915504,62.425533294677734,1523506,0.0,0.0
2018-11-07,63.026095223648014,63.026095223648014,62.07177818238217,62.631202697753906,1666906,0.0,0.0
2018-11-08,62.61476388236672,63.99688239852351,62.37618644523993,63.2564582824707,2074281,0.0,0.0
2018-11-09,62.91092333774033,63.0754628447836,61.58639793232825,61.882564544677734,1755097,0.0,0.0
2018-11-12,61.857886906582515,62.17873408507005,61.37661426371428,61.66866683959961,1820463,0.0,0.0
2018-11-13,61.6110858795809,63.28114295015965,61.6110858795809,61.87434387207031,2429913,0.0,0.0
2018-11-14,62.005968608622496,62.41731363463952,60.37704845604403,60.54981231689453,2794269,0.0,0.0
2018-11-15,60.20427745491189,62.3679451346448,59.84229357492662,62.302127838134766,2801558,0.0,0.0
2018-11-16,61.915469760511826,62.8368781978956,61.804405411906785,62.071781158447266,2292966,0.0,0.0
2018-11-19,62.12114217462745,62.170503273880634,60.40172430018572,60.68143844604492,1650893,0.0,0.0
2018-11-20,60.11378760367241,60.525132635603946,59.4803176045964,59.71889877319336,1674076,0.0,0.0
2018-11-21,60.17137677656559,61.133922050625884,59.949251809537934,60.763710021972656,1647786,0.0,0.0
2018-11-23,60.154916655056745,60.492216237813295,59.842293870771826,59.89165496826172,1083985,0.0,0.0
2018-11-26,60.4428585939747,60.87888414689849,59.52145013809031,60.220733642578125,2409359,0.0,0.0
2018-11-27,59.84229600846731,60.837749843771164,59.15123686864925,60.68143844604492,2325112,0.0,0.0
2018-11-28,60.8788897650493,61.718032298038274,59.776489256201785,61.69335174560547,2118138,0.0,0.0
2018-11-29,61.62746307177381,61.77156682134804,60.45815399365587,61.042808532714844,2366220,0.058577,0.0
2018-11-30,60.91929540171719,62.953230894819036,60.79577735588327,62.640316009521484,3609020,0.0,0.0
2018-12-03,63.480248860409894,63.83433521201028,62.19565730074336,62.54974365234375,2463254,0.0,0.0
2018-12-04,62.541499755232124,62.68148937229371,59.85703471416349,59.98878479003906,3955211,0.0,0.0
2018-12-06,59.058282370033076,59.53588673954102,58.012494980539515,59.404136657714844,3561817,0.0,0.0
2018-12-07,59.42883974476495,59.906444110073664,57.279618223987015,57.592533111572266,2783992,0.0,0.0
2018-12-10,57.41137026384503,58.46539339890496,56.99140516428937,58.234825134277344,2442819,0.0,0.0
2018-12-11,59.091226671598,59.354734364674876,57.41137732801077,57.69135284423828,1553142,0.0,0.0
2018-12-12,58.60538753668972,59.535892760240415,58.234833355747725,58.276004791259766,1670969,0.0,0.0
2018-12-13,58.44069557138981,58.63008867127565,57.43607955410184,57.60076904296875,1882364,0.0,0.0
2018-12-14,57.13963433296137,57.66664596982434,56.456165236613025,56.70320510864258,1830621,0.0,0.0
2018-12-17,56.30793609961782,56.92553006713627,55.54212423457882,55.95384979248047,3788389,0.0,0.0
2018-12-18,56.61262867689536,56.61262867689536,55.4350872196431,56.07738494873047,2989890,0.0,0.0
2018-12-19,55.995031009777,56.80201814520889,54.521042617853254,54.825721740722656,2379126,0.0,0.0
2018-12-20,54.3069475461678,54.833959185865616,52.454169141757866,53.65641784667969,3531345,0.0,0.0
2018-12-21,53.656418155146746,54.858663113202354,53.11293493516721,53.9363899230957,7207523,0.0,0.0
2018-12-24,53.384666946080735,53.491717167622014,51.85303946365081,52.404754638671875,1825721,0.0,0.0
2018-12-26,52.56945042789002,54.15048907113482,51.78717064846968,54.10108184814453,1881886,0.0,0.0
2018-12-27,53.442312068727134,55.080989837646484,52.99764709762328,55.080989837646484,1539638,0.0,0.0
2018-12-28,55.32802739450811,55.56683146189157,54.18342553924047,54.92453384399414,1733228,0.0,0.0
2018-12-31,55.09746709060681,55.756232626042056,54.990420600276614,55.71506118774414,1460290,0.0,0.0
2019-01-02,54.85865543711538,55.54212444543512,54.611619350681096,55.45977783203125,1387634,0.0,0.0
2019-01-03,54.54574509041759,54.702202542751124,53.022353261649236,53.2199821472168,2302526,0.0,0.0
2019-01-04,54.13401255052519,55.558593606275686,53.90344803347854,55.550357818603516,1974021,0.0,0.0
2019-01-07,55.45977956846341,56.18442002928474,55.365083024661566,55.8303337097168,1859898,0.0,0.0
2019-01-08,56.54674601261097,56.61262105764564,55.39390832494915,56.085609436035156,1818432,0.0,0.0
2019-01-09,56.08560803444691,57.1890384723134,56.06090442395405,57.00788116455078,1673717,0.0,0.0
2019-01-10,56.61261998258804,57.625471772650776,56.42322688559882,57.54312515258789,1438422,0.0,0.0
2019-01-11,57.00788075489091,57.28785250261311,56.71143367732916,57.23844528198242,1317727,0.0,0.0
2019-01-14,56.90082820540452,57.551357835108455,56.834949411398156,57.337257385253906,1343061,0.0,0.0
2019-01-15,57.41137645271352,57.641944742196074,56.8184860292187,57.63370895385742,1464592,0.0,0.0
2019-01-16,57.53489106984439,58.02896326507622,57.403137233190066,57.658409118652344,1358715,0.0,0.0
2019-01-17,57.361967346912856,58.91829855760004,57.361967346912856,58.77831268310547,1376282,0.0,0.0
2019-01-18,59.12415699253981,60.301698134542086,59.12415699253981,60.13700866699219,2164982,0.0,0.0
2019-01-22,59.65118613291953,59.65118613291953,58.6259842291509,59.01712417602539,1428025,0.0,0.0
2019-01-23,59.25590640866948,59.81585734893534,58.18541549701033,58.58067321777344,1250329,0.0,0.0
2019-01-24,58.60539790710119,58.96772011732156,58.39130114926444,58.457176208496094,1409144,0.0,0.0
2019-01-25,59.10769470644713,59.56883129409435,58.852422800920195,59.494720458984375,1749719,0.0,0.0
2019-01-28,58.63832549097859,59.21474434281844,58.276003353809415,59.19827651977539,1004876,0.0,0.0
2019-01-29,59.346497459932756,61.00164316077268,59.346497459932756,60.68049621582031,2137258,0.0,0.0
2019-01-30,61.09222313955167,61.91567806304591,60.31817168261397,61.536888122558594,1251882,0.0,0.0
2019-01-31,61.52041972924727,61.915677488250715,60.8698900829616,61.7509880065918,1317966,0.0,0.0
2019-02-01,61.849801878724456,62.14624519525647,61.03457900448392,61.20750427246094,1535934,0.0,0.0
2019-02-04,61.38866495724204,61.38866495724204,60.68872810173484,61.18280029296875,2015487,0.0,0.0
2019-02-05,61.32279279076773,61.734518384835965,60.976938486915024,61.37220001220703,2677876,0.0,0.0
2019-02-06,61.1416255049525,61.92802682764097,61.08398250121398,61.71804428100586,2030783,0.0,0.0
2019-02-07,61.10045515185154,61.40513426172847,60.58167933852943,61.2816162109375,2317703,0.0,0.0
2019-02-08,62.088602418837844,63.80962307095432,61.265147507483874,63.25790786743164,3635310,0.0,0.0
2019-02-11,63.208501101801865,63.628466225244,62.5003322002933,63.53788757324219,2428121,0.0,0.0
2019-02-12,63.97430691816419,65.14361594895588,63.653163791627954,64.90481567382812,2615138,0.0,0.0
2019-02-13,65.13539248315693,66.28000187805918,64.95423517276943,66.23882293701172,3212758,0.0,0.0
2019-02-14,66.02472632215307,66.69172002438158,65.62946106289091,66.24705505371094,2542841,0.0,0.0
2019-02-15,66.94700472481514,67.38344149884908,66.65879714360672,67.35873413085938,2213379,0.0,0.0
2019-02-19,66.83993826849418,67.13638907469306,65.98354401433679,66.27175903320312,2655888,0.0,0.0
2019-02-20,66.41998778461443,67.2928461992145,66.41998778461443,66.7493667602539,3560264,0.0,0.0
2019-02-21,66.63399509433383,66.90596595340949,65.97877788365449,66.43619537353516,2131044,0.058577,0.0
2019-02-22,66.80706846770218,67.09553266582469,66.50212596829073,67.06256103515625,1077173,0.0,0.0
2019-02-25,67.47464177818301,67.80430546442804,66.87299972740112,67.25211334228516,2109175,0.0,0.0
2019-02-26,67.07080072765432,67.60650704583837,66.98838668302443,67.36750030517578,2170359,0.0,0.0
2019-02-27,67.28508060548998,67.42518747520329,66.8523918794591,67.3427734375,1442843,0.0,0.0
2019-02-28,67.24387228744924,67.6394716832527,66.81530126596606,67.22738647460938,2281375,0.0,0.0
2019-03-01,67.63122687569445,68.23286885890721,67.48699480251047,68.0433120727539,1561268,0.0,0.0
2019-03-04,68.31527654878766,68.84274735541216,67.54056366373968,68.0597915649414,2103200,0.0,0.0
2019-03-05,68.16690946121581,68.43888770079774,67.78779602050781,67.78779602050781,1294663,0.0,0.0
2019-03-06,67.82078105496537,68.1710557132153,67.54056733960033,67.61473846435547,1256065,0.0,0.0
2019-03-07,67.57353013275785,67.57353013275785,66.49386727955476,66.80705261230469,1839822,0.0,0.0
2019-03-08,66.13123572876837,66.76584174935633,65.59552202887947,66.26309967041016,1845319,0.0,0.0
2019-03-11,66.37024881136944,67.75484663129428,66.37024881136944,67.7301254272461,1759877,0.0,0.0
2019-03-12,67.86199320801184,68.07710526557918,67.40870097716068,67.68067932128906,1669774,0.0,0.0
2019-03-13,68.09277842814438,68.98287725848188,67.93618571491072,68.55431365966797,1840778,0.0,0.0
2019-03-14,68.3152650722442,68.69026085065869,68.02680851516583,68.1092300415039,1600464,0.0,0.0
2019-03-15,68.05979657529019,68.52956707853839,67.93616801293408,68.02682495117188,2210033,0.0,0.0
2019-03-18,68.08452348237657,68.94990094922568,68.01034483594063,68.74385833740234,1233599,0.0,0.0
2019-03-19,68.8757069824022,69.05290313831293,68.19989397830541,68.4471435546875,2019431,0.0,0.0
2019-03-20,68.54607778659046,68.8757415492013,67.82080698918148,68.3977279663086,1649339,0.0,0.0
2019-03-21,68.29881085977125,69.60099479182357,68.22463221131643,69.41143798828125,1085419,0.0,0.0
2019-03-22,69.06527239523723,69.2053792384978,67.75483834766905,67.77132415771484,1359074,0.0,0.0
2019-03-25,67.77134382582993,68.35650759780577,67.58178701146305,68.07628631591797,790134,0.0,0.0
2019-03-26,68.41417890914414,69.18889933680994,68.24110794505555,68.88395690917969,1699888,0.0,0.0
2019-03-27,69.0982552638092,69.1806693083306,67.7630996526751,67.86199951171875,1546211,0.0,0.0
2019-03-28,68.04332095588086,68.75210578398519,67.90321407452184,68.35650634765625,1439975,0.0,0.0
2019-03-29,68.90044337511246,69.27131402399289,68.63670795956747,69.13945007324219,1491599,0.0,0.0
2019-04-01,69.75758423970913,70.2191193807435,69.47736298684626,70.11197662353516,1394446,0.0,0.0
2019-04-02,70.37570126339901,70.72185068754355,70.0542730411004,70.61470794677734,903181,0.0,0.0
2019-04-03,71.1092071648844,71.6613991655815,70.9361362097345,71.3070068359375,1071676,0.0,0.0
2019-04-04,71.41415854178706,71.82624374622677,71.0432803549825,71.12570190429688,1086255,0.0,0.0
2019-04-05,71.38943034754291,71.65315824020564,71.14217323785118,71.48008728027344,1892163,0.0,0.0
2019-04-08,71.28229259281859,71.65728846530165,70.8125145711851,71.6449203491211,1583734,0.0,0.0
2019-04-09,71.15865455224564,71.38942583629678,70.7383265091831,70.97734069824219,894697,0.0,0.0
2019-04-10,71.08448910712339,71.10921031007689,70.72185385613881,70.90316772460938,1727134,0.0,0.0
2019-04-11,71.1174671987393,71.7603162844913,70.72186776135347,71.5790023803711,2301212,0.0,0.0
2019-04-12,71.96633034737873,72.38665833979748,71.86743052728514,72.24655151367188,1082551,0.0,0.0
2019-04-15,72.39491903962112,72.82348252736035,71.89217691155643,72.37843322753906,867929,0.0,0.0
2019-04-16,72.52679448991013,72.69163009472634,72.00756646746385,72.23009490966797,1243159,0.0,0.0
2019-04-17,72.83173115237472,73.03777376340432,72.19712501995375,72.20536041259766,1210416,0.0,0.0
2019-04-18,72.5597370054119,73.10369358797392,72.32073033370602,72.93885803222656,1754380,0.0,0.0
2019-04-22,72.46908635590475,72.95122495054075,72.19711555511226,72.82347869873047,1469372,0.0,0.0
2019-04-23,72.83172161478555,73.5487492061475,72.66688604473883,73.31797790527344,1231209,0.0,0.0
2019-04-24,73.55701385330073,73.74657068215865,73.20262140567496,73.40042114257812,1240530,0.0,0.0
2019-04-25,72.8976553452923,73.35919042033248,71.89217116947177,72.35369873046875,2506632,0.0,0.0
2019-04-26,67.05430422804551,70.53394516312078,66.68343357226415,70.24383544921875,3899166,0.0,0.0
2019-04-29,70.53229327719754,71.23530714454161,70.3262507028448,70.75481414794922,2536149,0.0,0.0
2019-04-30,70.77953974814312,71.31524590945449,70.4251474375407,71.15865325927734,1992185,0.0,0.0
2019-05-01,71.22460433890498,71.51306098687105,70.28504823528996,70.36746978759766,1192969,0.0,0.0
2019-05-02,70.35098577573775,70.86197085976124,69.89769352559362,70.73834228515625,984322,0.0,0.0
2019-05-03,71.00207895938425,71.42240710344194,70.82076506181525,71.34822845458984,817500,0.0,0.0
2019-05-06,70.13670100495159,70.2108796533178,69.52681606033113,70.00483703613281,1173251,0.0,0.0
2019-05-07,69.12297258564767,69.31253689986197,68.50485225839634,68.80155181884766,1861571,0.0,0.0
2019-05-08,68.06802814897269,68.43890630119272,67.66418588852726,67.97737121582031,2393107,0.0,0.0
2019-05-09,67.30154436387784,67.84550094013764,66.97188077024532,67.79605102539062,1193566,0.0,0.0
2019-05-10,67.37571990302138,68.16691850268747,66.47737857397678,68.10099029541016,1121030,0.0,0.0
2019-05-13,66.56805608092074,66.74113458514398,65.90872120594992,66.34552764892578,2467914,0.0,0.0
2019-05-14,66.54331640176986,67.41692904520852,66.32078803154832,66.35375213623047,1640377,0.0,0.0
2019-05-15,66.09827920084379,67.41694897454158,65.84525877114406,67.05431365966797,1211491,0.0,0.0
2019-05-16,67.70540124357098,67.77133698218836,66.99662398812225,67.04607391357422,1245310,0.0,0.0
2019-05-17,66.38672822742825,67.02133424807899,65.88397863438928,66.36199951171875,1595445,0.0,0.0
2019-05-20,65.73563768821667,65.90047327289889,65.21641724323597,65.38948822021484,1528047,0.0,0.0
2019-05-21,65.85927134936111,66.13124970942171,65.72740737984228,65.85102844238281,1324538,0.0,0.0
2019-05-22,65.78509208085683,66.13536678284444,65.51312123740303,65.59553527832031,2061734,0.0,0.0
2019-05-23,64.919717746239,65.29883132583413,64.42521099183429,64.69718933105469,2124113,0.0,0.0
2019-05-24,65.08455488917258,65.32356915036662,64.29335599430986,64.31808471679688,1379986,0.0,0.0
2019-05-28,64.40873145764246,64.5982882438038,63.28786152496377,63.296104431152344,1925982,0.0,0.0
2019-05-29,62.76864741647413,63.395014461883434,62.38952626920086,63.13127899169922,3293540,0.0,0.0
2019-05-30,63.25500122649673,63.80769829073368,62.91678188011,63.386985778808594,2778136,0.058577,0.0
2019-05-31,62.718804500276846,63.02402584397371,62.595066625867055,62.81779479980469,2381755,0.0,0.0
2019-06-03,61.5886686319614,62.77655617291698,60.71425292894274,62.49608612060547,3067565,0.0,0.0
2019-06-04,63.16427169830036,64.22017085208567,62.82605229664573,64.1541748046875,2332760,0.0,0.0
2019-06-05,64.53362831962505,65.06158160105431,64.00568255911206,65.0285873413086,1985373,0.0,0.0
2019-06-06,65.11108997266857,65.68853852143197,64.76462385177764,65.48230743408203,1289047,0.0,0.0
2019-06-07,65.85349107973093,65.94918719977258,65.06156883390366,65.14405822753906,1317010,0.0,0.0
2019-06-10,65.3915494466437,65.49053975086231,64.89659792555065,65.10282897949219,1345570,0.0,0.0
2019-06-11,65.72153201355661,66.03500386430868,64.97910462039468,65.30081939697266,1560670,0.0,0.0
2019-06-12,65.16884003834528,65.25132947056188,64.32742225861368,64.49240112304688,1366722,0.0,0.0
2019-06-13,64.7728759963735,64.95023428488811,64.49239840102217,64.7646255493164,1206950,0.0,0.0
2019-06-14,64.63263923190745,64.66563349833609,63.3787518147696,63.79121398925781,1973065,0.0,0.0
2019-06-17,63.71695987172383,63.92318338905566,63.06526873793239,63.23025131225586,1912717,0.0,0.0
2019-06-18,63.73346170956881,64.83885600975093,63.73346170956881,64.62438201904297,2116584,0.0,0.0
2019-06-19,64.6656248262733,65.10695974504499,64.41814905895197,65.03683471679688,1650056,0.0,0.0
2019-06-20,65.84525704878008,66.71967642711543,65.5590109597641,66.67018127441406,1506417,0.0,0.0
2019-06-21,66.48868775883732,66.74441391488564,65.98135690822865,66.34020233154297,2355584,0.0,0.0
2019-06-24,66.34847020274812,66.73618100014602,66.1339886889037,66.53820037841797,1197271,0.0,0.0
2019-06-25,66.5876894800205,67.00839450248559,66.23297297818733,66.51344299316406,2158290,0.0,0.0
2019-06-26,66.47220727232599,66.81042292925822,65.77927506561494,65.87826538085938,2540570,0.0,0.0
2019-06-27,66.11747960787078,66.40620005864547,65.87000386136158,66.31546020507812,2041658,0.0,0.0
2019-06-28,66.43920395366521,67.58584286914329,66.1422330484011,67.24762725830078,5773523,0.0,0.0
2019-07-01,68.08906354474885,68.61701697988246,67.58586145231764,68.19630432128906,1752109,0.0,0.0
2019-07-02,68.34477253725389,68.34477253725389,67.33836860680947,67.610595703125,1118401,0.0,0.0
2019-07-03,67.65183972486402,68.1220474243164,67.32186703443256,68.1220474243164,987668,0.0,0.0
2019-07-05,67.48687457828177,67.56112108927155,65.91127216070515,66.80219268798828,1264310,0.0,0.0
2019-07-08,66.63718681630957,67.0496489279096,66.12573439959884,66.36495971679688,1321790,0.0,0.0
2019-07-09,66.19171737070809,66.38969794182907,65.93599121285764,66.21646118164062,1677302,0.0,0.0
2019-07-10,66.31547148952217,66.83517440608378,65.44518100613055,65.49054718017578,1307330,0.0,0.0
2019-07-11,65.49055060702698,65.83702425014255,65.25132525232912,65.74627685546875,1904950,0.0,0.0
2019-07-12,66.19997482197662,67.09088748632479,66.19997482197662,67.07438659667969,1018140,0.0,0.0
2019-07-15,67.14864582266877,67.18164008730467,66.30722062573788,66.61244201660156,918836,0.0,0.0
2019-07-16,66.57119195275544,67.2888754379891,66.48457355401888,67.15689086914062,1143376,0.0,0.0
2019-07-17,67.03315854454964,67.18989447236349,65.67203787545672,65.74627685546875,1397194,0.0,0.0
2019-07-18,65.597785978954,65.94425207265408,64.95434894779669,65.2513198852539,2220908,0.0,0.0
2019-07-19,65.5070529706852,65.77102967192234,64.72338083494891,64.7646255493164,3424870,0.0,0.0
2019-07-22,64.67387478147818,65.32556221730101,64.67387478147818,65.16057586669922,1809469,0.0,0.0
2019-07-23,65.57303978593063,67.33837197525592,65.56478934003616,67.17338562011719,2176095,0.0,0.0
2019-07-24,66.91765048331843,68.2952716993321,66.76091459496362,67.84981536865234,1567721,0.0,0.0
2019-07-25,67.8828111852403,68.06429841214597,67.16512776443416,67.47859954833984,1973423,0.0,0.0
2019-07-26,61.20095131620278,65.58953777878203,61.20095131620278,64.71511840820312,6242561,0.0,0.0
2019-07-29,64.49238691214154,64.62437899970561,62.867293561227626,63.37874221801758,3633159,0.0,0.0
2019-07-30,63.00753025360401,63.37049346225056,62.694062198884644,63.354000091552734,2201429,0.0,0.0
2019-07-31,63.230261161354925,63.411748414158836,62.13311728203865,62.73530960083008,2514639,0.0,0.0
2019-08-01,62.595075390698895,62.72293850556931,60.40985782985958,60.837989807128906,2384025,0.0,0.0
2019-08-02,60.796740941886185,60.879230357100546,59.27063411400314,60.74724578857422,2513444,0.0,0.0
2019-08-05,58.445719227082556,59.0066668585602,57.85177357008895,58.0827522277832,2984154,0.0,0.0
2019-08-06,58.34672974660139,58.98192012424271,57.7445373949486,58.915924072265625,2361918,0.0,0.0
2019-08-07,58.049750015403646,58.72618880716934,57.455808161707104,58.684940338134766,2321168,0.0,0.0
2019-08-08,59.039658122144026,59.427372680754935,58.67669490175584,59.262386322021484,1749241,0.0,0.0
2019-08-09,59.113902743720104,59.12215319005789,57.942516105312485,58.1569938659668,1570230,0.0,0.0
2019-08-12,57.711530544960574,57.94250917064651,56.944351941124246,56.95260238647461,1357042,0.0,0.0
2019-08-13,57.200087529904074,58.72619454268633,56.837120521334555,57.752784729003906,1376879,0.0,0.0
2019-08-14,56.81237691481307,56.96086616358243,55.261525974377676,55.54199981689453,2683731,0.0,0.0
2019-08-15,55.69873199202706,55.80184754120792,55.00579971324587,55.54199981689453,1617313,0.0,0.0
2019-08-16,56.06169303127462,57.09284465236255,55.917332782041576,56.86186599731445,2874453,0.0,0.0
2019-08-19,57.67028521053561,58.070375424881966,57.43105988696607,57.810523986816406,1291915,0.0,0.0
2019-08-20,57.63729727743661,58.09100415791909,57.200087529904074,57.752784729003906,2151956,0.0,0.0
2019-08-21,58.462220022568026,58.52821231727596,57.81878292767397,57.950767517089844,1579193,0.0,0.0
2019-08-22,58.27248403290282,58.45396376542589,57.505305350940574,57.53830337524414,1385005,0.0,0.0
2019-08-23,57.200082904076964,57.78577808216978,56.11943617292461,56.39990997314453,1962190,0.0,0.0
2019-08-26,56.93610496068702,57.0598466066399,55.979196139224506,57.035099029541016,2393824,0.0,0.0
2019-08-27,57.521803579482246,57.83527541519573,56.84536851134432,56.944358825683594,1409742,0.0,0.0
2019-08-28,56.55663903470119,57.48055356387951,56.449402044369485,57.44755554199219,1775770,0.0,0.0
2019-08-29,58.198998646067636,58.47975467381129,57.612714110610085,58.372406005859375,1290481,0.058577,0.0
2019-08-30,58.82655904843961,59.0990562801923,58.438454420994255,58.54580307006836,1924787,0.0,0.0
2019-09-03,57.92649975231653,58.157707049434755,56.92733806903405,56.9933967590332,1769437,0.0,0.0
2019-09-04,56.952110647947805,57.18332170971293,54.103267997281215,55.29235076904297,8824597,0.0,0.0
2019-09-05,55.92817517117071,56.62180834018912,55.73825408889613,56.233707427978516,5096436,0.0,0.0
2019-09-06,56.564010405239934,57.02642877007549,56.33279934070093,56.53923416137695,3636863,0.0,0.0
2019-09-09,56.53923160624843,56.844760095841515,55.97771958406426,56.159385681152344,3990583,0.0,0.0
2019-09-10,56.23370264452352,57.02642189683587,56.15938145037723,56.65483474731445,2980450,0.0,0.0
2019-09-11,56.86953539726862,58.2898292541504,56.34105457493347,58.28982925415039,2775627,0.0,0.0
2019-09-12,58.421943149342084,58.60360923289905,57.3030485621034,57.78611373901367,1903994,0.0,0.0
2019-09-13,57.78611779139578,58.09990502720305,57.66225539943035,57.819149017333984,1859420,0.0,0.0
2019-09-16,57.571425162950604,57.95540046636423,57.34846908957071,57.3897590637207,1804928,0.0,0.0
2019-09-17,57.24938436671205,57.554912887617604,56.73742101330298,57.026432037353516,1618867,0.0,0.0
2019-09-18,56.70438568878793,57.5796812103981,56.35757097927629,57.546653747558594,1700963,0.0,0.0
2019-09-19,57.53839766899678,57.99256106441195,56.8034782409668,56.8034782409668,1785569,0.0,0.0
2019-09-20,56.85301597249532,57.11725823932396,56.09332416066559,56.29976272583008,7147773,0.0,0.0
2019-09-23,55.985978001292274,56.52271754180834,55.86211560951815,56.109840393066406,2364308,0.0,0.0
2019-09-24,56.076814978248024,56.34105350226355,54.90424594099734,55.27583312988281,3616429,0.0,0.0
2019-09-25,55.325379253074686,56.151133598082176,55.18500312239921,56.019012451171875,2708229,0.0,0.0
2019-09-26,56.01074303240956,56.83649722010043,55.55657973487629,56.134605407714844,2954040,0.0,0.0
2019-09-27,56.4814273384617,56.96862188781541,56.01074651876265,56.646575927734375,2560407,0.0,0.0
2019-09-30,56.95210798992123,57.10074285892417,56.34930976643967,56.613548278808594,2664611,0.0,0.0
2019-10-01,56.943847980482516,57.166804043288096,54.6647762753698,54.7308349609375,3811572,0.0,0.0
2019-10-02,54.04545781009092,54.45007617860076,52.575619194168404,53.203189849853516,5210439,0.0,0.0
2019-10-03,53.029785650146806,54.445950023645324,52.44350116564521,54.235382080078125,2944122,0.0,0.0
2019-10-04,54.25189659248214,54.94552593323366,53.863791951852704,54.912498474121094,1707536,0.0,0.0
2019-10-07,54.70606658324982,54.88773268747861,54.16106827056344,54.20235824584961,1678975,0.0,0.0
