Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-22,34.95289269423468,35.13103567335346,34.28486006189746,34.537227630615234,4205900,0.0,0.0
2010-09-23,34.28485740803735,34.403618441094835,33.787546466948605,33.83950424194336,3007400,0.0,0.0
2010-09-24,34.529800098969496,35.116183878478026,34.44815136619159,34.945465087890625,4243500,0.0,0.0
2010-09-27,35.064228325508076,35.20525616191252,34.78959114671366,34.841548919677734,2904700,0.0,0.0
2010-09-28,34.893894625375935,35.29763869615578,34.49015340674201,35.200443267822266,2550300,0.34,0.0
2010-09-29,35.09575726143353,35.21538478531349,34.85650221367362,34.99856185913086,2939700,0.0,0.0
2010-09-30,35.1256595796752,35.61164792677524,34.81163844620974,35.15556716918945,3379300,0.0,0.0
2010-10-01,35.31258126026259,35.70884687836881,35.200432066608286,35.33501052856445,4603900,0.0,0.0
2010-10-04,35.30510909888839,35.477073493666666,34.69949312864249,34.991085052490234,2567900,0.0,0.0
2010-10-05,35.43221149871218,36.03034913389706,35.27520090425337,35.96305847167969,3276600,0.0,0.0
2010-10-06,35.95559160186123,36.14250983583802,35.828485719641144,36.11260223388672,2543900,0.0,0.0
2010-10-07,36.33690604263742,36.411675052656555,35.99297715298771,36.10512924194336,3393800,0.0,0.0
2010-10-08,36.06773628889341,36.329420621954895,35.918201161938846,36.20979309082031,2223500,0.0,0.0
2010-10-11,36.27709368676822,36.321955092779696,35.91821099511468,36.10512924194336,1390700,0.0,0.0
2010-10-12,35.985490455334016,36.25465310316746,35.44716515966712,36.09016418457031,2398800,0.0,0.0
2010-10-13,36.20230366891384,36.69577029224806,36.20230366891384,36.456512451171875,3759800,0.0,0.0
2010-10-14,36.46400152505493,36.74063965279493,36.30699092705211,36.62849044799805,2871800,0.0,0.0
2010-10-15,36.94250951264887,37.00980017250286,36.38175496458064,36.606056213378906,6595900,0.0,0.0
2010-10-18,36.66587223113955,37.0397086049836,36.56119850280644,36.770545959472656,4380500,0.0,0.0
2010-10-19,34.57987045048309,35.51446154373939,34.07145266758001,34.751834869384766,10465000,0.0,0.0
2010-10-20,34.72940485172207,35.2452980973736,34.452766692646236,34.811649322509766,5693300,0.0,0.0
2010-10-21,35.00603948684844,35.30510974103437,34.721923030586325,35.170528411865234,4030300,0.0,0.0
2010-10-22,35.230335844970654,35.29015102833565,34.467709369936465,34.908836364746094,4823800,0.0,0.0
2010-10-25,35.17799716285738,35.70884405306386,34.99107900274428,35.09575271606445,3199800,0.0,0.0
2010-10-26,34.84903290036314,34.87146217375936,34.48267193939954,34.505104064941406,5117100,0.0,0.0
2010-10-27,34.20602435550174,34.624722073838505,34.07144304789867,34.57986068725586,2958200,0.0,0.0
2010-10-28,34.78172749635682,34.85649361077441,34.16115790854196,34.33312225341797,3064400,0.0,0.0
2010-10-29,34.19855172844899,34.47518983835725,34.071445881964586,34.153690338134766,3139700,0.0,0.0
2010-11-01,34.43778888685854,34.83405431298817,34.3405906843979,34.56489181518555,3528400,0.0,0.0
2010-11-02,34.90883246937037,34.92378626354297,34.6546236727254,34.759300231933594,3448800,0.0,0.0
2010-11-03,34.89388897461336,34.91632109856572,34.12378688635813,34.62472915649414,3206800,0.0,0.0
2010-11-04,35.02847642690527,35.888301456833624,35.00604715118145,35.80605697631836,3797700,0.0,0.0
2010-11-05,35.88828521945237,36.306982907118055,35.63407641839546,36.157447814941406,3602300,0.0,0.0
2010-11-08,35.94811143764888,36.381760200785266,35.731285630007925,36.33689880371094,3697300,0.0,0.0
2010-11-09,36.449041316586495,36.47147058317191,35.843425449477245,35.9854850769043,3862400,0.0,0.0
2010-11-10,36.03782229817983,36.08268083180435,35.589216996920946,35.9555778503418,2800000,0.0,0.0
2010-11-11,35.67147524357543,35.88082560600395,35.55184768739309,35.83596420288086,3293700,0.0,0.0
2010-11-12,35.5069715091527,35.75370197347679,35.2826674570378,35.45463180541992,2667300,0.0,0.0
2010-11-15,35.45463886051342,36.12754544647032,35.30510659887417,35.88829040527344,3456300,0.0,0.0
2010-11-16,35.64902865695848,35.80603921342629,34.99107599138376,35.14808654785156,3875500,0.0,0.0
2010-11-17,35.14061713452664,35.26772012534532,34.86397903228097,35.043418884277344,2662000,0.0,0.0
2010-11-18,35.477068826625505,35.88828822544643,35.27519686309998,35.32753372192383,3278600,0.0,0.0
2010-11-19,35.32007693905297,35.42475071208666,35.125680344436326,35.357460021972656,2246300,0.0,0.0
2010-11-22,35.133149606513015,35.514461517333984,35.0583806078207,35.514461517333984,2455300,0.0,0.0
2010-11-23,35.14061378240856,35.15556757733929,34.60976689701883,34.849021911621094,2656300,0.0,0.0
2010-11-24,35.14061567613027,35.61165025932578,35.09575428892049,35.58921813964844,1734500,0.0,0.0
2010-11-26,35.17053281332239,35.38735863213485,34.99109006792519,35.237823486328125,674500,0.0,0.0
2010-11-29,35.028471110761146,35.58175026252904,34.706971564164824,35.439693450927734,3559700,0.0,0.0
2010-11-30,35.14063282005914,36.02288723392595,35.07334213248807,35.61166763305664,5970200,0.0,0.0
2010-12-01,36.2695969949654,36.40417829270992,35.99295892833263,36.157447814941406,4519400,0.0,0.0
2010-12-02,36.321953963510744,36.56868455853765,36.209801878041965,36.344383239746094,4141000,0.0,0.0
2010-12-03,36.17240702201324,37.809809253390526,35.76866306836566,37.690181732177734,7278500,0.0,0.0
2010-12-06,37.48831997944501,37.72009961282092,36.44905507069569,37.55561065673828,8850800,0.0,0.0
2010-12-07,37.95187107673785,38.22851207359863,37.75000192528712,37.82476806640625,6332300,0.0,0.0
2010-12-08,37.764947913990135,38.24346085162764,37.64532039261703,37.80233383178711,3886000,0.0,0.0
2010-12-09,38.08644815277689,38.10140194975733,37.55560119462427,37.74251937866211,3280600,0.0,0.0
2010-12-10,38.1387920530939,38.20608272584907,37.779909415781525,38.176177978515625,2225400,0.0,0.0
2010-12-13,38.29579714152384,38.38551706817626,38.07897137098086,38.27336502075195,2589400,0.0,0.0
2010-12-14,38.340648903668836,38.57242842972071,38.15373075908832,38.43784713745117,3257800,0.0,0.0
2010-12-15,38.2060890193963,38.43786867532114,37.98178769064595,38.056556701660156,2880700,0.0,0.0
2010-12-16,38.08644455142146,38.63224525494502,37.94438777175748,38.61729431152344,2264800,0.0,0.0
2010-12-17,38.63225561193199,39.02852417031709,38.59487253906621,38.85655975341797,4964200,0.0,0.0
2010-12-20,40.12758942489217,40.29207831921932,39.18552314862028,39.40982437133789,4125200,0.0,0.0
2010-12-21,39.67149868253356,39.813555412161975,39.462148470485964,39.67897415161133,2517600,0.0,0.0
2010-12-22,39.761234994904854,40.097688285247926,39.66403674388462,40.0902099609375,2328800,0.0,0.0
2010-12-23,40.09769072107796,40.18741065323802,39.85095734245628,39.970584869384766,1718900,0.0,0.0
2010-12-27,39.92572939961349,40.14255234799492,39.80610186348581,40.03040313720703,1563000,0.0,0.0
2010-12-28,40.08273871251754,40.22479551578948,39.85843744603461,40.17245864868164,1342400,0.0,0.0
2010-12-29,40.36809176787031,40.51857629592835,40.202555342636416,40.30789566040039,1649000,0.34,0.0
2010-12-30,40.247694269185985,40.47342388584933,40.210070274485595,40.33045959472656,1348400,0.0,0.0
2010-12-31,40.29284844751134,40.330469581219546,40.07464185357182,40.17998504638672,1521400,0.0,0.0
2011-01-03,40.42828600782584,41.007660640207064,40.42076292935968,40.92489242553711,3156300,0.0,0.0
2011-01-04,40.98508784328191,40.992610921621186,40.232653715784515,40.67658996582031,3465200,0.0,0.0
2011-01-05,40.593831089588676,41.11300972366784,40.48849074675891,40.879756927490234,2783700,0.0,0.0
2011-01-06,40.932423473152326,41.090433973400565,40.53363137736687,40.819557189941406,1967000,0.0,0.0
2011-01-07,40.93994474585796,41.037761995636785,40.375619095324915,40.631446838378906,2297000,0.0,0.0
2011-01-10,40.638962905360394,40.93241460406296,40.33046505111141,40.90983963012695,2127500,0.0,0.0
2011-01-11,41.075379191078405,41.14309837745814,40.766881313194844,40.977561950683594,2410900,0.0,0.0
2011-01-12,41.39139605919367,41.82028611077723,41.293581698768136,41.714942932128906,3274700,0.0,0.0
2011-01-13,41.797716142105045,42.02344581133498,41.57198647287511,41.955726623535156,2643500,0.0,0.0
2011-01-14,41.8503924837005,42.15136733399873,41.76762425635305,42.10622024536133,2504200,0.0,0.0
2011-01-18,41.97076576157905,42.4071788401953,41.97076576157905,42.249168395996094,2147600,0.0,0.0
2011-01-19,42.12877569379752,42.211541012465815,41.270998629208485,41.391387939453125,4601900,0.0,0.0
2011-01-20,41.38387517674541,41.42149630738989,40.71420929222559,40.804500579833984,3945800,0.0,0.0
2011-01-21,41.1506194612707,41.383875063119255,40.766879337257414,41.16566848754883,7141700,0.0,0.0
2011-01-24,41.36130830185564,41.76009750366211,41.07538250625225,41.76009750366211,3525600,0.0,0.0
2011-01-25,41.624652332457615,41.790188745599366,40.8947903693961,41.31615447998047,3383600,0.0,0.0
2011-01-26,41.70741271972656,41.91809330036628,41.534353261299984,41.70741271972656,2800500,0.0,0.0
2011-01-27,41.760091767995206,41.760091767995206,41.38387472504029,41.602081298828125,2547100,0.0,0.0
2011-01-28,41.72247097860643,42.13630915517597,40.97003688654972,41.16566848754883,3124700,0.0,0.0
2011-01-31,40.77440902045904,41.308639493795816,39.97683059067315,40.24770736694336,6107900,0.0,0.0
2011-02-01,40.72173775512449,40.72173775512449,39.90911031857347,40.292850494384766,5494300,0.0,0.0
2011-02-02,40.08967777751787,40.51856487628533,40.052056656106394,40.27778625488281,2670700,0.0,0.0
2011-02-03,40.16494379455938,40.39819659089186,39.976835219293015,40.13484573364258,3189400,0.0,0.0
2011-02-04,40.26275459390771,40.87975330640292,40.14236523129351,40.819557189941406,2913900,0.0,0.0
2011-02-07,41.045294017888125,41.79772838254349,40.93995366608586,41.556949615478516,3814400,0.0,0.0
2011-02-08,41.48169581025668,41.77514467175033,41.26348921621475,41.5870361328125,2556500,0.0,0.0
2011-02-09,41.383888843263705,41.406460955042895,41.06786779711812,41.34626770019531,1838100,0.0,0.0
2011-02-10,41.21081150616875,42.0535368025581,41.12804330494777,41.91809844970703,2436400,0.0,0.0
2011-02-11,41.71494828029294,42.121263410533246,41.63218293477746,41.993350982666016,1776500,0.0,0.0
2011-02-14,42.05354490675618,42.05354490675618,41.60208555712323,41.92563247680664,1541900,0.0,0.0
2011-02-15,41.587038596416804,41.737526010543604,40.827078446715376,40.94746780395508,3512800,0.0,0.0
2011-02-16,41.173194208389944,41.391397912446685,40.6991599293266,41.24091339111328,2628500,0.0,0.0
2011-02-17,41.16567415254414,41.45912302957977,40.98509155297238,41.3387336730957,1424300,0.0,0.0
2011-02-18,41.24843960231741,41.77514407791795,41.21081846912634,41.30863571166992,2663200,0.0,0.0
2011-02-22,40.917378095624805,41.32369043676525,40.01445636028448,40.13484573364258,3257500,0.0,0.0
2011-02-23,40.1573936674492,40.262733946928876,39.44258093772765,39.89404296875,3171100,0.0,0.0
2011-02-24,39.811307575135444,40.33048632458834,39.525381673694426,40.04456329345703,2083900,0.0,0.0
2011-02-25,40.17245778260117,40.44333452892799,40.021970382385334,40.30037307739258,2818900,0.0,0.0
2011-02-28,40.5712457434247,40.92489069283863,40.496003480715,40.70668411254883,2325300,0.0,0.0
2011-03-01,41.466650039325934,41.60961150683523,40.11979210588031,40.23265838623047,2605300,0.0,0.0
2011-03-02,40.08967443607889,41.2935703130554,40.08967443607889,40.64647674560547,2546600,0.0,0.0
2011-03-03,40.98507999168235,41.511781483782464,40.97003096757836,41.41396713256836,2227700,0.0,0.0
2011-03-04,41.45912362312672,41.63218601646459,40.819555695831646,41.30111312866211,2460800,0.0,0.0
2011-03-07,41.25596250837213,41.74504294440175,40.97755982861264,41.2108154296875,2560500,0.0,0.0
2011-03-08,41.271004735042574,42.136305003779086,41.24843263300339,41.91809844970703,3201000,0.0,0.0
2011-03-09,41.91810100501559,42.083637417548594,41.496739766288925,42.023441314697266,2538200,0.0,0.0
2011-03-10,41.43654450913417,41.466642561174126,40.77440171579638,40.91736602783203,2908700,0.0,0.0
2011-03-11,40.601344076769045,41.33872916358353,40.601344076769045,41.09042739868164,2039900,0.0,0.0
2011-03-14,40.81954122511569,41.03774775648325,40.63143274020733,40.90230941772461,2095400,0.0,0.0
2011-03-15,39.728514559478974,40.8722145820027,39.502784933918164,40.608863830566406,3978500,0.0,0.0
2011-03-16,40.428285681067685,40.67659032307065,39.51031511895991,39.924156188964844,3723900,0.0,0.0
2011-03-17,40.65400179685635,40.77439110337399,40.134823450681665,40.443321228027344,2603200,0.0,0.0
2011-03-18,41.09043216006184,41.188249409840665,40.375619095324915,40.631446838378906,3522300,0.0,0.0
2011-03-21,41.20328754987514,41.526834422843635,41.11299626704686,41.383872985839844,2609800,0.0,0.0
2011-03-22,41.459124959300944,41.5042720464496,40.95499540253058,41.18072509765625,1950900,0.0,0.0
2011-03-23,41.03775616056094,41.23338776199344,40.774402505572695,41.13557052612305,2524500,0.0,0.0
2011-03-24,41.28605575509612,41.42149411449262,40.97755790765037,41.383872985839844,2112100,0.0,0.0
2011-03-25,41.451581237050824,41.57949361480846,41.33119193491706,41.361289978027344,3369100,0.0,0.0
2011-03-28,41.45912896454244,41.48922702554922,40.7593648328346,40.83460998535156,3355400,0.0,0.0
2011-03-29,40.902752519236756,41.19805145263672,40.59230968048235,41.19805145263672,2301600,0.34,0.0
2011-03-30,40.95575174946258,41.01632447804719,40.4863022714154,40.546875,3890400,0.0,0.0
2011-03-31,40.54687639819306,41.00875538424596,40.4030136354899,40.67559814453125,3396100,0.0,0.0
2011-04-01,41.03146747557321,41.13747480296139,40.66045193912973,41.001182556152344,3129400,0.0,0.0
2011-04-04,41.10718518814134,41.47063020085432,40.94060514082964,41.45548629760742,2351600,0.0,0.0
2011-04-05,41.33433402173913,41.74321070523543,41.12232517329095,41.25861740112305,2053300,0.0,0.0
2011-04-06,41.478203533813065,41.59935187963681,41.05418576763216,41.228336334228516,1867000,0.0,0.0
2011-04-07,41.2434708480739,41.40247747418864,40.92545470744066,41.13746643066406,1845200,0.0,0.0
2011-04-08,41.387333573358134,41.43276527584967,40.72101637883438,41.13746643066406,2729400,0.0,0.0
2011-04-11,41.008753541678445,41.34948416267074,40.993609637589415,41.12990188598633,2096500,0.0,0.0
2011-04-12,40.766459844359595,40.902752102757155,40.13043026797253,40.58473587036133,2585700,0.0,0.0
2011-04-13,40.81188162217286,40.84973993175258,40.24399831326547,40.36514663696289,2313800,0.0,0.0
2011-04-14,40.115277725035114,40.380291676368834,39.78969105434772,40.27428436279297,2006800,0.0,0.0
2011-04-15,40.607443284357736,40.67558939696278,40.266712721332524,40.36514663696289,2765800,0.0,0.0
2011-04-18,39.92599054641792,39.99413667333989,39.44139714981929,39.82755661010742,2442400,0.0,0.0
2011-04-19,39.80483651431171,40.25157152959633,39.736690397119,40.05470657348633,2293800,0.0,0.0
2011-04-20,40.62259429105987,40.91789320119704,40.425726425365504,40.78160095214844,2455700,0.0,0.0
2011-04-21,40.933030842156796,41.046605773382836,40.74373640170946,40.94060134887695,1566800,0.0,0.0
2011-04-25,40.84975029469853,41.34948761777647,40.81189197551475,41.19805145263672,2808300,0.0,0.0
2011-04-26,42.591260504046204,43.91632194194986,41.99308921886114,43.711883544921875,7000100,0.0,0.0
2011-04-27,43.64373608653244,43.825460063393045,43.09099653583818,43.66645050048828,4068200,0.0,0.0
2011-04-28,43.69672524707099,44.25703802716658,43.689154740817315,44.17374801635742,4288400,0.0,0.0
2011-04-29,44.29490699054868,44.51448927397531,43.969320263648356,44.22676086425781,2567400,0.0,0.0
2011-05-02,44.34791412604692,44.484206393729885,43.83303286777903,43.93903732299805,2496800,0.0,0.0
2011-05-03,43.88603274069661,44.20404897769538,43.605877711448734,44.15104675292969,6313100,0.0,0.0
2011-05-04,44.10560317029355,44.30246811097142,43.56800767036183,43.73458480834961,3035400,0.0,0.0
2011-05-05,43.54530038857503,43.976894455156,43.25000146544424,43.462013244628906,2697200,0.0,0.0
2011-05-06,44.113179102809966,44.3933369795477,43.71187577721834,44.02989196777344,3571100,0.0,0.0
2011-05-09,44.02989266960322,44.37062038779485,43.69673257052982,43.923885345458984,2547000,0.0,0.0
2011-05-10,44.18888553262776,44.3781799340606,43.87844282981403,44.13588333129883,3193300,0.0,0.0
2011-05-11,44.13589506241782,44.3024722158399,43.50743609618566,43.984458923339844,3052800,0.0,0.0
2011-05-12,43.946605007166696,44.249474427218125,43.42415041950061,44.16618728637695,2385500,0.0,0.0
2011-05-13,43.98446437439054,44.37062383291271,43.80274040729486,43.87845993041992,3478800,0.0,0.0
2011-05-16,43.749744287022814,44.272198960036086,43.4317309107581,43.46958923339844,3247800,0.0,0.0
2011-05-17,43.38629389378636,43.46201341822779,42.55339934376223,43.14399719238281,3701500,0.0,0.0
2011-05-18,43.28028522249819,43.80273689231654,43.022844641340406,43.727020263671875,2503300,0.0,0.0
2011-05-19,43.916313418430526,44.18132449921457,43.36357395822085,43.651302337646484,2833900,0.0,0.0
2011-05-20,43.52258621725129,43.71945409270151,43.136426751413566,43.22728729248047,3301000,0.0,0.0
2011-05-23,42.810821533203125,42.95468423514656,42.50037883755435,42.810821533203125,3048800,0.0,0.0
2011-05-24,43.007702545841404,43.151568190079864,42.60639919802751,42.78812026977539,2202600,0.0,0.0
2011-05-25,42.568537039587326,43.295427037773514,42.51553482441151,43.189422607421875,3043800,0.0,0.0
2011-05-26,43.022851426071824,43.3408676710201,42.795698615911455,43.151573181152344,2333600,0.0,0.0
2011-05-27,43.35599976008698,43.45443368330097,43.03798646903206,43.189422607421875,2768400,0.0,0.0
2011-05-31,43.61344090083738,43.73458923545732,42.96984091474471,43.401432037353516,3934000,0.0,0.0
2011-06-01,43.166718517881755,43.39387423917641,42.59883499145508,42.59883499145508,4885300,0.0,0.0
2011-06-02,42.7578282054177,43.00012485286427,42.53067257108315,42.772972106933594,2633400,0.0,0.0
2011-06-03,42.212665777432285,42.79569307737933,42.1975218735942,42.4625358581543,3466800,0.0,0.0
2011-06-06,42.34138102783231,42.538248872586614,42.04608214910494,42.227806091308594,2386300,0.0,0.0
2011-06-07,42.39439245520162,42.54582572649017,42.15966626325715,42.18238067626953,3159400,0.0,0.0
2011-06-08,42.07636868696219,42.311094836821646,41.64477758668163,41.75078201293945,4249600,0.0,0.0
2011-06-09,41.750789335284104,42.22023882893211,41.652355398608,41.902225494384766,2259300,0.0,0.0
2011-06-10,41.735641209551225,41.909791763962495,41.24347735275525,41.372196197509766,2864400,0.0,0.0
2011-06-13,41.47820100152091,41.728071074255,41.20561651795798,41.30405044555664,2059500,0.0,0.0
2011-06-14,41.712928582098584,42.40196032179152,41.6372119511714,42.06122970581055,2586700,0.0,0.0
2011-06-15,41.61449481376501,41.80378928022691,40.93303646754481,41.1147575378418,3974100,0.0,0.0
2011-06-16,41.213189546317416,41.52363234129476,40.90274675134007,41.372196197509766,2421600,0.0,0.0
2011-06-17,41.705367104994025,41.849229890268575,41.47064087684665,41.59178924560547,2988400,0.0,0.0
2011-06-20,41.52363189457705,41.71292635017078,41.099611274221594,41.357051849365234,3625100,0.0,0.0
2011-06-21,41.591778591532794,42.15208857036251,41.27376239975023,42.05365753173828,2786100,0.0,0.0
2011-06-22,42.40194868832966,42.84111311474963,41.94006985654436,41.977928161621094,3356600,0.0,0.0
2011-06-23,41.37220059102589,41.622070688066685,40.91789499983018,41.553924560546875,4160400,0.0,0.0
2011-06-24,41.584209587457025,41.75078965257414,41.09204567714523,41.152618408203125,2311000,0.0,0.0
2011-06-27,41.190475211797185,41.69021246532806,41.02389516448549,41.45548629760742,1792600,0.0,0.0
2011-06-28,41.623112048613905,42.087877255605726,41.4783474000044,41.89739990234375,2631600,0.34,0.0
2011-06-29,42.026917684413355,42.11834598837437,41.6992964465619,42.04215621948242,2648700,0.0,0.0
2011-06-30,42.22501463925823,43.162165694271444,42.15644558818524,43.040260314941406,3313600,0.0,0.0
2011-07-01,42.887880300645556,43.96979024035677,42.80406980263481,43.89360046386719,3097000,0.0,0.0
2011-07-05,43.916447730982995,44.076447972385736,43.59644724817751,43.924068450927734,2996300,0.0,0.0
2011-07-06,43.8859837037291,44.40408236869492,43.855509534254715,44.28217697143555,2496300,0.0,0.0
2011-07-07,44.6402628553077,45.15836137528859,44.54883455956198,44.9678840637207,3128000,0.0,0.0
2011-07-08,44.305029161526924,44.91455605055706,44.19835941279986,44.88407897949219,2948900,0.0,0.0
2011-07-11,44.22883709999272,44.388837365631986,44.137408791977926,44.29740905761719,3448200,0.0,0.0
2011-07-12,44.19835374153417,44.305023476574014,43.83263765504257,43.88597106933594,3195300,0.0,0.0
2011-07-13,44.18312523957911,44.44979235404992,43.908837403864254,43.97740936279297,2308600,0.0,0.0
2011-07-14,44.023119255994395,44.244073654719344,43.169781637672806,43.29168701171875,2587500,0.0,0.0
2011-07-15,43.42122003953282,43.49740982055664,43.04788313702688,43.49740982055664,2902400,0.0,0.0
2011-07-18,43.329794418288664,43.329794418288664,42.6288390415645,42.918365478515625,2243100,0.0,0.0
2011-07-19,43.08597169457783,43.21549779102463,42.61358872746457,43.139305114746094,2725100,0.0,0.0
2011-07-20,43.36787203192989,43.36787203192989,42.81929936201686,43.10882568359375,1758000,0.0,0.0
2011-07-21,43.444069181558724,43.8859750697648,43.101209410952855,43.398353576660156,3304100,0.0,0.0
2011-07-22,43.35264192135859,43.41359315623659,42.872638230960604,43.405975341796875,1947500,0.0,0.0
2011-07-25,43.09359028979997,43.88597373883777,42.956446385716774,43.43644714355469,3171700,0.0,0.0
2011-07-26,39.96975470339283,41.19642894264404,39.39070500806671,39.878326416015625,12866100,0.0,0.0
2011-07-27,39.611687738259675,39.61930555664194,38.47644097327726,38.64406204223633,7590500,0.0,0.0
2011-07-28,38.69737221565115,39.13166026360976,37.92022441760596,37.935462951660156,7165100,0.0,0.0
2011-07-29,37.501190119825985,38.3164331305653,37.371663981036576,37.94309616088867,7215800,0.0,0.0
2011-08-01,38.4840494861407,39.00976892749961,37.645950156909315,38.019287109375,5047500,0.0,0.0
2011-08-02,37.28784825277528,37.8364239988469,36.83070373535156,36.83070373535156,6119600,0.0,0.0
2011-08-03,36.83069749554467,37.5849890186021,36.28212184241199,37.2345085144043,7930300,0.0,0.0
2011-08-04,36.73926837857242,36.73926837857242,35.41354488155783,35.42878341674805,6749900,0.0,0.0
2011-08-05,36.03069141461963,36.419263877918176,34.65163453835569,35.299259185791016,9731700,0.0,0.0
2011-08-08,34.29353941277479,34.567827250590774,32.60972040518107,32.6859130859375,8200500,0.0,0.0
2011-08-09,32.86114350041429,33.897340442464746,31.763992429324244,33.81352996826172,11071900,0.0,0.0
2011-08-10,33.08972313514036,33.744965637848644,32.16781352386638,32.24400329589844,10189900,0.0,0.0
2011-08-11,32.426864138265074,34.704971548360305,32.396387065629796,34.15639877319336,6940500,0.0,0.0
2011-08-12,34.27830622247242,34.61354532229706,33.86687443646915,34.354496002197266,5034900,0.0,0.0
2011-08-15,34.293537496727765,35.03259047327809,34.133537235759164,34.506874084472656,5269100,0.0,0.0
2011-08-16,33.87449427428474,34.46878563614421,33.76020959787429,34.110687255859375,4400000,0.0,0.0
2011-08-17,34.354493526617475,34.64401990032549,33.386868280279145,33.56210708618164,4732100,0.0,0.0
2011-08-18,32.4497163127156,32.58686021546812,31.299234580128616,31.55828094482422,8271600,0.0,0.0
2011-08-19,31.23066757805577,32.13733871753549,31.101141468727977,31.5125732421875,7705700,0.0,0.0
2011-08-22,32.274477084768,32.51066709791741,31.923999518740793,32.03066635131836,6677800,0.0,0.0
2011-08-23,32.129713265907014,33.40972110170731,31.847807643276376,33.39448547363281,5919100,0.0,0.0
2011-08-24,33.409726724902576,34.17925686258189,33.04401055404209,34.08020782470703,4863500,0.0,0.0
2011-08-25,34.28591090541144,34.40019843767722,33.1125701457665,33.196380615234375,6498800,0.0,0.0
2011-08-26,33.013528735464035,34.36210553140749,32.41161973884099,34.12591552734375,4798300,0.0,0.0
2011-08-29,34.598295970601676,35.482110508841636,34.590678157591825,35.390682220458984,2708400,0.0,0.0
2011-08-30,35.344964395704,35.588775086995405,34.83448666907908,35.367820739746094,3931800,0.0,0.0
2011-08-31,35.649740190779376,36.01545634033259,35.15449793671258,35.45926284790039,3761200,0.0,0.0
2011-09-01,35.642112467951996,35.718305134008546,34.35448692935314,34.44591522216797,5124500,0.0,0.0
2011-09-02,33.82876780722322,33.98114731379362,33.14304840184531,33.2725715637207,3966600,0.0,0.0
2011-09-06,32.22876205928841,33.211625730982504,32.137333759221335,33.066864013671875,4540500,0.0,0.0
2011-09-07,33.61543817816354,34.316396259614784,33.44019938441407,34.285919189453125,3549000,0.0,0.0
2011-09-08,33.91258679746258,34.202113189094725,33.45544231084657,33.638301849365234,3272300,0.0,0.0
2011-09-09,33.21162687606887,33.27257810939734,32.19828610059621,32.388763427734375,4226000,0.0,0.0
2011-09-12,31.992569499421766,32.3582855770794,31.42113758312177,32.27447509765625,4648800,0.0,0.0
2011-09-13,32.396375692138804,33.25733379987784,32.20589841472015,33.0744743347168,4310800,0.0,0.0
2011-09-14,33.32591526541875,34.53735121246475,32.76210108419999,34.13353729248047,5174000,0.0,0.0
2011-09-15,34.54497352296529,34.75830723237687,34.08020830764395,34.74306869506836,3622700,0.0,0.0
2011-09-16,35.0021107344774,35.26878072221698,34.32401195081787,34.58306121826172,4960800,0.0,0.0
2011-09-19,33.95830391766454,34.54497454231155,33.58496991517801,34.36973571777344,3652100,0.0,0.0
2011-09-20,34.52972993783963,35.009733620298924,34.20210869973525,34.285919189453125,3629500,0.0,0.0
2011-09-21,34.20209746108326,34.5754341817534,33.234472599808036,33.25733184814453,4734100,0.0,0.0
2011-09-22,32.259233251543876,32.39637712988795,31.66494504968804,32.06113815307617,7108300,0.0,0.0
2011-09-23,31.619233344209903,33.028764270466944,31.619233344209903,32.503047943115234,4468900,0.0,0.0
2011-09-26,32.784953904544345,33.61543509841632,32.18304780949004,33.5849609375,3702300,0.0,0.0
2011-09-27,34.54497763279178,35.09355341534727,34.04211746760062,34.25545120239258,3067300,0.0,0.0
2011-09-28,34.37832492180488,34.61642430377196,32.926693653800825,32.995819091796875,3678800,0.36,0.0
2011-09-29,33.68708338838238,33.94054144903753,32.6348429046122,33.1801643371582,3867200,0.0,0.0
2011-09-30,32.74237230633812,33.02655345757387,31.943589845115103,31.951269149780273,4178400,0.0,0.0
2011-10-03,31.605635059188174,32.02806700389747,30.82221437795176,30.837575912475586,4906100,0.0,0.0
2011-10-04,30.2461791699218,32.16632761770912,30.04648209060007,32.14328384399414,5000000,0.0,0.0
2011-10-05,32.28923138064679,33.026568009778444,31.951283228191624,32.91135787963867,4469800,0.0,0.0
2011-10-06,32.942065123304396,33.67940139770508,32.58875852472664,33.67940139770508,5065200,0.0,0.0
2011-10-07,34.00966281212555,34.00966281212555,32.750046104996976,33.14175796508789,4907800,0.0,0.0
2011-10-10,33.825328213029884,34.55498504638672,33.6793950884105,34.55498504638672,2329000,0.0,0.0
2011-10-11,34.38600928227814,34.547301004282005,33.96357732611473,34.36296844482422,3291900,0.0,0.0
2011-10-12,34.59339066677884,35.79156126817086,34.59339066677884,35.34608840942383,3185600,0.0,0.0
2011-10-13,35.05422609985886,35.25392315927505,34.485863856719284,35.092628479003906,2389000,0.0,0.0
2011-10-14,35.67635625163402,36.091108990538885,35.530423104659825,36.01430130004883,2722600,0.0,0.0
2011-10-17,35.88372613091433,35.93749003957637,34.73163735116234,34.89292907714844,2602400,0.0,0.0
2011-10-18,34.946702600756645,36.298485851755586,34.562672901847236,35.960540771484375,3803000,0.0,0.0
2011-10-19,35.88372768141565,36.175588075359606,35.32304480263271,35.49201583862305,2211300,0.0,0.0
2011-10-20,35.65330598954704,35.96821306836291,35.05422076234535,35.73779296875,2705900,0.0,0.0
