Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-10,13.05639154016533,13.519211143940835,13.007674094688875,13.275622367858887,19364300,0.0,0.0
2009-03-11,13.38929372266286,13.38929372266286,12.463654736397167,12.804679870605469,16923000,0.0,0.0
2009-03-12,12.975193573172378,13.251261653341963,12.382459803449251,13.202544212341309,16671500,0.0,0.0
2009-03-13,13.567928985451502,13.68160509314755,12.910238031873169,13.080751419067383,14863900,0.0,0.0
2009-03-16,13.121348999720151,13.795279616769774,12.991434775857554,13.364937782287598,12638400,0.0,0.0
2009-03-17,13.316220341083573,14.14442468007882,13.088871223578792,14.055108070373535,14292900,0.0,0.0
2009-03-18,13.949554293025384,14.298699374312719,13.381178363204166,14.136305809020996,20147100,0.0,0.0
2009-03-19,14.615364769995272,15.167501020209281,14.363656143703516,14.461091041564941,20816800,0.0,0.0
2009-03-20,14.599128078727142,14.82647880122671,13.592291819714935,13.67348861694336,21730300,0.0,0.0
2009-03-23,14.111939840976824,14.68031551026562,13.998265326598705,14.66407585144043,19371900,0.0,0.0
2009-03-24,14.5098049576426,15.021341864016582,14.282454361087922,14.850830078125,13294100,0.0,0.0
2009-03-25,14.85895539988458,14.85895539988458,13.608530398114498,14.152546882629395,22892200,0.0,0.0
2009-03-26,14.290576316863607,14.574764217654256,13.892713875236485,14.014508247375488,21389500,0.0,0.0
2009-03-27,13.746559995573378,13.876474198886223,13.356817385634841,13.535449028015137,14803500,0.0,0.0
2009-03-30,13.161943436896015,13.235020363766944,12.577329570627924,12.845277786254883,14647800,0.0,0.0
2009-03-31,13.023913706632992,13.137588261850597,12.439298168486085,12.5610933303833,16601200,0.0,0.0
2009-04-01,12.203826177783567,12.861517761320263,12.03331360237403,12.62604808807373,18141700,0.0,0.0
2009-04-02,13.299978195153237,13.543568481086828,12.942714146020002,13.251260757446289,20819100,0.0,0.0
2009-04-03,13.251261861202977,14.193140661720866,13.235022197714846,14.071346282958984,24008100,0.0,0.0
2009-04-06,13.876474360712322,13.917071968958732,13.438012757893572,13.79527759552002,12571800,0.0,0.0
2009-04-07,13.478613985018947,13.55981076268226,13.105109427247603,13.210665702819824,11828500,0.0,0.0
2009-04-08,13.291861601679086,13.616647142159106,12.788442852410338,13.421775817871094,14342100,0.0,0.0
2009-04-09,13.852117945416369,14.00639167870179,13.559811693933257,13.900836944580078,11163800,0.0,0.0
2009-04-13,13.55980916865058,13.941431965496605,13.316218864296053,13.779038429260254,13175700,0.0,0.0
2009-04-14,13.592289903410208,14.493571283048658,13.519212951077368,14.331177711486816,20801700,0.0,0.0
2009-04-15,14.258095823176603,14.615360627712047,14.09570385653274,14.501686096191406,17574100,0.0,0.0
2009-04-16,14.672194356619737,15.24056997461001,14.363648610284338,15.078176498413086,20019100,0.0,0.0
2009-04-17,14.996984300679992,15.42732605879935,14.834592324017555,15.24869441986084,17890800,0.0,0.0
2009-04-20,14.67220131154415,15.792713421310935,14.6316036976003,15.256816864013672,29943300,0.0,0.0
2009-04-21,14.785868701853591,16.43415673735419,14.785868701853591,16.206806182861328,30151700,0.0,0.0
2009-04-22,15.354254359596991,16.572201568758253,15.30553690486653,16.13374137878418,23123600,0.0,0.0
2009-04-23,16.279896138894813,16.336734984595303,15.52477005899057,16.06878662109375,18551800,0.0,0.0
2009-04-24,16.482880150238014,16.91322192983636,16.38544526911732,16.74271011352539,17552600,0.0,0.0
2009-04-27,16.190578255413364,16.434167071566957,15.833313316181496,16.24741554260254,14829300,0.0,0.0
2009-04-28,15.727752203810486,16.174332035405136,15.727752203810486,15.946981430053711,15078100,0.0,0.0
2009-04-29,16.109377212503297,16.880744174431538,16.04442010877141,16.6290340423584,13406400,0.0,0.0
2009-04-30,16.791431380948595,17.035020187965117,16.011944410835962,16.417926788330078,18149200,0.0,0.0
2009-05-01,16.43416513427971,17.18929254352004,16.32861040604277,16.937583923339844,12659300,0.0,0.0
2009-05-04,17.21364494732111,18.13928381653642,17.21364494732111,18.09868621826172,15584500,0.0,0.0
2009-05-05,18.496556147535262,18.553393427895205,17.497838404425828,17.99313735961914,14976300,0.0,0.0
2009-05-06,18.447835371887507,18.91877478348984,18.350400486010933,18.78074073791504,16107800,0.0,0.0
2009-05-07,19.682024413028945,19.682024413028945,17.993137875733716,18.301685333251953,15875100,0.0,0.0
2009-05-08,18.626466729771625,19.154243363906552,18.431595428646393,18.943132400512695,17567200,0.0,0.0
2009-05-11,18.70767183391525,18.70767183391525,18.02562120151,18.08245849609375,14459200,0.0,0.0
2009-05-12,18.285440748266268,18.935011722981137,17.887578332665992,18.642704010009766,21248500,0.0,0.0
2009-05-13,18.23672608083547,18.301684742384047,17.50595817411103,17.782026290893555,17812800,0.0,0.0
2009-05-14,17.635866345077794,17.95253351661027,17.254243631696685,17.692705154418945,15746500,0.0,0.0
2009-05-15,17.50595670534838,17.90381918175407,17.010659342194145,17.18929100036621,13535600,0.0,0.0
2009-05-18,17.497834393229002,18.01749272746447,17.48971611106696,17.95253562927246,12807000,0.0,0.0
2009-05-19,18.114928733227504,18.28544209458177,17.611511577932863,17.814502716064453,15852100,0.0,0.0
2009-05-20,18.082451612300694,18.910655857604436,17.96065723474415,18.05809211730957,19638100,0.0,0.0
2009-05-21,17.643987655632827,17.700824921044454,17.083733283404527,17.327322006225586,13786100,0.0,0.0
2009-05-22,17.603389117507785,17.76578107454023,17.254244164274123,17.294841766357422,9494000,0.0,0.0
2009-05-26,17.05125820914848,18.001256942749023,16.905104319563822,18.001256942749023,14075300,0.0,0.0
2009-05-27,18.188007723950452,18.35040127230255,17.87134200823348,17.91193962097168,15264700,0.0,0.0
2009-05-28,18.04238555127434,18.792453184043385,17.781492732057952,18.564172744750977,15516700,0.09,0.0
2009-05-29,18.83321964428689,18.955512965312373,18.507103603204282,18.69462013244629,15659600,0.0,0.0
2009-06-01,19.28162777131884,19.79526186378679,19.28162777131884,19.50175666809082,17526000,0.0,0.0
2009-06-02,19.33054275681479,19.566977818543155,19.01257986487744,19.281625747680664,13016100,0.0,0.0
2009-06-03,18.96366657552187,19.110419186753884,18.009776157557752,18.40111541748047,15394700,0.0,0.0
2009-06-04,18.70276725890806,18.979966194121854,18.507097696705994,18.61308479309082,16517800,0.0,0.0
2009-06-05,19.110419560653085,19.110419560653085,18.12391674087229,18.604938507080078,17394600,0.0,0.0
2009-06-08,18.35219902252026,18.759844487556133,18.197293310394297,18.588632583618164,12237600,0.0,0.0
2009-06-09,18.971819987921158,19.11857260160349,18.61309154948036,18.702774047851562,13479200,0.0,0.0
2009-06-10,19.151185587350376,19.3631614359918,18.694623058377257,19.045198440551758,13199700,0.0,0.0
2009-06-11,19.16748149705798,20.186594710076527,19.12671603551123,19.83601951599121,18609300,0.0,0.0
2009-06-12,19.363158725992868,19.672968581389405,19.24086540294276,19.558828353881836,15072300,0.0,0.0
2009-06-15,19.16748278379946,19.265316787992703,18.670155004846187,18.873977661132812,11008400,0.0,0.0
2009-06-16,19.257177013472482,19.485457532731395,18.27067394581484,18.352203369140625,13640300,0.0,0.0
2009-06-17,18.172828839438317,18.213592748809482,17.463525309058348,17.797794342041016,19832400,0.0,0.0
2009-06-18,17.72442455546393,18.213599422371612,17.487990995402374,17.545061111450195,18433100,0.0,0.0
2009-06-19,17.73257215875743,17.7488783454472,17.243397443369204,17.4309139251709,14913200,0.0,0.0
2009-06-22,16.990667238079347,17.015126531744198,16.305822565907672,16.387351989746094,17904500,0.0,0.0
2009-06-23,16.525945973994766,17.039578527490995,16.403652656976032,16.770532608032227,15005000,0.0,0.0
2009-06-24,16.966202226270976,17.259707431151046,16.631933100732628,16.770532608032227,11567700,0.0,0.0
2009-06-25,16.468871804270485,16.966198044918837,16.403648614265283,16.827598571777344,19328700,0.0,0.0
2009-06-26,16.721612696585733,17.194481247537997,16.713459602857156,17.039575576782227,21731300,0.0,0.0
2009-06-29,17.365694893918857,17.447224291856923,16.96620255457066,17.07219123840332,10218700,0.0,0.0
2009-06-30,17.088500190022373,17.349394640327443,16.689007749773808,16.87652587890625,15382300,0.0,0.0
2009-07-01,17.161876511195,17.422770961500067,16.811302655091062,16.87652587890625,12535900,0.0,0.0
2009-07-02,16.583012900785747,16.583012900785747,15.710652103834168,15.800333023071289,19653800,0.0,0.0
2009-07-06,15.39269305680877,15.80849164425752,15.205176504148788,15.775880813598633,16901400,0.0,0.0
2009-07-07,15.767724413817142,15.775877508534816,15.245938792236503,15.311161994934082,13739400,0.0,0.0
2009-07-08,15.262248039245607,15.669893568066696,14.764921551513993,15.262248039245605,21845000,0.0,0.0
2009-07-09,15.604659876010976,15.857401053940109,15.286697074475718,15.44160270690918,15650600,0.0,0.0
2009-07-10,15.148105241375992,15.539444510023195,14.85460001236858,15.433457374572754,11878000,0.0,0.0
2009-07-13,15.41714903652953,15.938934655414567,14.993197443663533,15.881864547729492,16478000,0.0,0.0
2009-07-14,16.159067153930664,16.305819780764608,15.955244406671106,16.159067153930664,11606500,0.0,0.0
2009-07-15,16.566712994002167,17.031428618640042,16.45257275077018,16.941747665405273,16740000,0.0,0.0
2009-07-16,16.77868069575183,17.659194492568066,16.77868069575183,17.553207397460938,18497100,0.0,0.0
2009-07-17,17.50429021023131,17.675502060386787,17.300467541739845,17.4309139251709,13599600,0.0,0.0
2009-07-20,18.03423589592525,18.29512874240509,17.447225436301583,18.205446243286133,21288200,0.0,0.0
2009-07-21,18.14837687357385,18.29512949451272,17.72442520309356,18.254364013671875,16732100,0.0,0.0
2009-07-22,17.7407264943048,18.254358970648582,17.651044016275065,18.042383193969727,11718900,0.0,0.0
2009-07-23,17.90378744686716,18.882137150485207,17.83856423696222,18.759843826293945,13846900,0.0,0.0
2009-07-24,18.662002827736373,19.1919430041206,18.49079253447516,19.143024444580078,12897100,0.0,0.0
2009-07-27,19.167485649812622,19.224555753299313,18.466335109733375,18.743534088134766,17465000,0.0,0.0
2009-07-28,18.46633822377986,18.46633822377986,17.659200434692387,17.936399459838867,22109300,0.0,0.0
2009-07-29,17.667356836437303,17.757039348133876,17.218947388042935,17.610286712646484,19895400,0.0,0.0
2009-07-30,18.042386321834122,18.15652810139899,17.757035760531775,17.95270538330078,17787000,0.0,0.0
2009-07-31,17.797791812648573,18.156520073298157,17.6184284598454,18.009767532348633,12988400,0.0,0.0
2009-08-03,18.498950393768524,19.0533484377136,18.368503978139557,18.833219528198242,14487800,0.0,0.0
2009-08-04,18.62124612968657,18.719080176577872,18.21360063920314,18.539716720581055,12327400,0.0,0.0
2009-08-05,18.43373152262418,18.531565579840112,17.92009727958547,18.017932891845703,18091700,0.0,0.0
2009-08-06,18.08315047725397,18.221749977635884,17.683658165575235,17.87932777404785,11824700,0.0,0.0
2009-08-07,18.091302376370184,18.22990186759234,17.708114724438726,18.026079177856445,11707600,0.0,0.0
2009-08-10,17.92009118789402,18.613088670283066,17.92009118789402,18.572324752807617,15289200,0.0,0.0
2009-08-11,18.507097244262695,18.63754361587505,18.32773231701315,18.507097244262695,14546800,0.0,0.0
2009-08-12,18.45003330327417,19.159337105881512,18.319586877169566,18.988126754760742,19681700,0.0,0.0
2009-08-13,19.183790539474355,19.827869377427565,18.947355492411656,19.526212692260742,22168300,0.0,0.0
2009-08-14,19.5669854346742,19.61590246284849,18.833223791882777,19.159339904785156,13730700,0.0,0.0
2009-08-17,18.670164598052033,18.694623889189877,18.172838118603213,18.47449493408203,13297300,0.0,0.0
2009-08-18,18.523408124796493,18.89028964065542,18.25436219818126,18.833219528198242,11852400,0.0,0.0
2009-08-19,18.5886248801953,19.346845379750395,18.376650694660892,19.265316009521484,18603200,0.0,0.0
2009-08-20,19.371306805042252,19.909398531150906,19.249013513661843,19.844175338745117,17487800,0.0,0.0
2009-08-21,20.12137041501047,20.52901567769693,20.05614723518237,20.42302703857422,23835700,0.0,0.0
2009-08-24,20.749155171651356,20.85514231027882,20.447496837790926,20.61055564880371,15146000,0.0,0.0
2009-08-25,20.879603619754,20.96113147810886,19.84418364618737,19.990936279296875,15246600,0.0,0.0
2009-08-26,19.7544993208189,20.20291027578989,19.746346224723712,20.15399169921875,12974100,0.0,0.0
2009-08-27,19.982779417173003,20.031696433977515,19.346851978538634,19.893096923828125,12344200,0.0,0.0
2009-08-28,20.09692343116662,20.235522967452358,19.379468014245532,19.672971725463867,14588100,0.0,0.0
2009-08-31,19.452011932449004,19.52566292144131,18.985556709407913,19.402910232543945,16087700,0.09,0.0
2009-09-01,19.329260775871994,20.008485348236103,19.19014241474367,19.239242553710938,14711700,0.0,0.0
2009-09-02,18.985558742827667,19.419279545718403,18.985558742827667,19.100126266479492,10021000,0.0,0.0
2009-09-03,19.271984873917802,19.64842361886757,19.206517469691676,19.623872756958008,10295300,0.0,0.0
2009-09-04,19.46838265775787,20.18034026456563,19.460199039639146,20.08213996887207,10877600,0.0,0.0
2009-09-08,20.47495368832939,20.85957455157537,20.254000580120174,20.507686614990234,14104900,0.0,0.0
2009-09-09,20.663161225331518,20.744995839387105,20.213073189323936,20.409475326538086,11747000,0.0,0.0
2009-09-10,20.442211433003294,21.08051964943602,20.229442027525717,20.990501403808594,14137800,0.0,0.0
2009-09-11,21.1050691890489,21.645175507385936,21.1050691890489,21.358755111694336,15463200,0.0,0.0
2009-09-14,20.769551490213953,21.43241066223938,20.55678361373582,21.407859802246094,11405300,0.0,0.0
2009-09-15,21.38329897389676,22.0870743569627,21.12961311569179,22.046157836914062,16485200,0.0,0.0
2009-09-16,22.242567926079634,23.208213130125827,22.185284153104988,22.938159942626953,23670700,0.0,0.0
2009-09-17,23.0772697309726,23.322771969462988,22.545345612801487,22.80721664428711,15929200,0.0,0.0
2009-09-18,22.93815568281748,23.265492582501768,22.43078231765774,23.03635597229004,16610000,0.0,0.0
2009-09-21,22.365318185450647,22.80722423484393,22.25075064414084,22.463520050048828,9507600,0.0,0.0
2009-09-22,22.823586417161952,23.200025019477238,22.610817043829915,23.175474166870117,9051900,0.0,0.0
2009-09-23,23.290045083639228,23.38824694750876,22.36531801950214,22.381685256958008,11050600,0.0,0.0
2009-09-24,22.44715169050987,22.496251839921978,21.743376118518718,21.907045364379883,11678000,0.0,0.0
2009-09-25,21.6942697644295,22.0788903530744,21.432400294640193,21.882488250732422,11249300,0.0,0.0
2009-09-28,21.964327478721888,22.40623191189599,21.79247462741799,22.332582473754883,7820100,0.0,0.0
2009-09-29,22.22619828059844,22.545351587385536,22.0052452708848,22.348949432373047,9063900,0.0,0.0
2009-09-30,22.479890826824363,22.512625309405532,21.776116620855678,22.193471908569336,11958200,0.0,0.0
2009-10-01,22.19345581925712,22.299839688790055,21.55514791946479,21.604248046875,16933300,0.0,0.0
2009-10-02,20.92503716030429,21.326025175226462,20.867753381153396,21.06415557861328,12538500,0.0,0.0
2009-10-05,21.00686792869491,21.80884381076558,20.982317073211494,21.66972541809082,9980600,0.0,0.0
2009-10-06,22.037977578280188,22.45533270199534,21.808840972848706,21.980693817138672,13489800,0.0,0.0
2009-10-07,21.972506647878642,22.979068016023994,21.96432303177195,22.929967880249023,16701900,0.0,0.0
2009-10-08,23.175474976120082,23.64193026588511,22.938156302759584,23.568279266357422,18292500,0.0,0.0
2009-10-09,23.437351246236958,23.56010398801132,22.91361204189922,23.093647003173828,10918500,0.0,0.0
2009-10-12,23.40461329124305,23.723766605117007,23.281862136742728,23.707399368286133,13900300,0.0,0.0
2009-10-13,23.731949711650014,23.797417096695803,23.0363577699975,23.298227310180664,13717400,0.0,0.0
2009-10-14,23.723760983247573,23.94471394550783,23.502808020987313,23.88743019104004,12233400,0.0,0.0
2009-10-15,23.682847790942784,24.550290968106896,23.682847790942784,24.427539825439453,30539600,0.0,0.0
2009-10-16,24.656675329031355,25.58958746436698,24.501191273863327,24.877628326416016,31173800,0.0,0.0
2009-10-19,25.286804268805376,25.54049022076307,25.01675107843344,25.409555435180664,20795800,0.0,0.0
2009-10-20,25.573216721874502,25.90055358374144,24.738506553464852,25.2049617767334,17876500,0.0,0.0
2009-10-21,25.0085600291088,26.146057787092428,24.877625282427495,25.36863136291504,18480300,0.0,0.0
2009-10-22,25.254068790938327,25.85964250304085,24.86126291317361,25.70415687561035,11587000,0.0,0.0
2009-10-23,25.78599208059842,25.78599208059842,24.435726235236288,24.722145080566406,16938400,0.0,0.0
2009-10-26,24.795791212381744,25.409548436063126,24.116566613942293,24.304786682128906,14781600,0.0,0.0
2009-10-27,24.337523025331468,24.861262097343616,24.002002487215492,24.583026885986328,16422200,0.0,0.0
2009-10-28,24.329342084428554,24.468460485848592,23.55191700897071,23.682851791381836,22046200,0.0,0.0
2009-10-29,23.936532643929198,24.861259543050647,23.81378150664623,24.820343017578125,18399500,0.0,0.0
2009-10-30,24.689411144202353,24.820345914032572,23.740133282500484,23.90380096435547,19304200,0.0,0.0
2009-11-02,23.977452226954167,24.57484387674271,23.371878519720074,23.944719314575195,17954100,0.0,0.0
2009-11-03,23.519174172996546,24.95945782843289,23.42915595676141,24.803972244262695,18394100,0.0,0.0
2009-11-04,24.92672673766631,25.368632701685243,24.673040847691762,24.738508224487305,18697900,0.0,0.0
2009-11-05,24.918550308250854,25.188603493622086,24.771248286981866,25.000383377075195,12851400,0.0,0.0
2009-11-06,24.71396001263496,25.843272701875303,24.71396001263496,25.393184661865234,15965700,0.0,0.0
2009-11-09,26.04786267648069,26.170613838100742,25.704158487425126,25.884193420410156,11759700,0.0,0.0
2009-11-10,25.728706550976703,26.088776377857435,25.22951677893294,25.75325584411621,10195200,0.0,0.0
2009-11-11,26.031488838006798,26.186974435761417,25.45046609192869,25.71233558654785,10860400,0.0,0.0
2009-11-12,25.548667228685,25.630501838713926,24.648491200962937,24.795791625976562,15917600,0.0,0.0
2009-11-13,24.828531050251982,25.352270161593854,24.44391033546851,25.131317138671875,12243700,0.0,0.0
2009-11-16,25.30316245735981,26.186972724372783,25.213144239142913,25.957836151123047,14312900,0.0,0.0
2009-11-17,25.8432710819217,26.154240725567018,25.548667111514824,25.982389450073242,8790100,0.0,0.0
2009-11-18,26.146057928946565,26.146057928946565,25.52411709840341,25.93328857421875,10380800,0.0,0.0
2009-11-19,25.69596489989388,25.720515747039773,24.730320097600085,24.910356521606445,12724200,0.0,0.0
2009-11-20,24.730324138668877,24.926726265333908,24.321152651233728,24.45208740234375,15493000,0.0,0.0
2009-11-23,25.06584053760181,25.278609863604267,24.722136481884785,24.910356521606445,11344300,0.0,0.0
2009-11-24,24.763059629706806,25.188598368823744,24.517555790586073,24.926727294921875,9856700,0.0,0.0
2009-11-25,24.509377241425646,24.836714179564094,23.977452960976816,24.722145080566406,18408200,0.0,0.0
2009-11-27,23.723764596287147,24.08383597174894,23.142741785780274,23.805599212646484,8834200,0.0,0.0
2009-11-30,23.641928095004662,24.132934193148277,23.551911428965173,24.02655029296875,14428800,0.0,0.0
2009-12-01,24.322061829510734,24.519069451116916,24.01834474705904,24.092222213745117,13942000,0.09,0.0
2009-12-02,24.00192047722424,24.272803924155944,23.59969969636592,23.763872146606445,11780700,0.0,0.0
2009-12-03,23.599711069983858,23.690006117699294,22.967648867306362,23.03331756591797,14427100,0.0,0.0
2009-12-04,23.427322903258013,23.7720822728103,22.491542327289174,22.828094482421875,13301200,0.0,0.0
2009-12-07,22.631093719944694,23.181069588164416,22.573633811657796,22.73780632019043,9065200,0.0,0.0
2009-12-08,22.450504671638267,22.491547014949045,21.91694638027298,21.99903106689453,18093400,0.0,0.0
2009-12-09,21.875906219279226,22.66393218431133,21.793819952928857,22.540802001953125,17554900,0.0,0.0
2009-12-10,22.639296765575196,23.312401061810164,22.639296765575196,23.12360382080078,14928000,0.0,0.0
2009-12-11,22.984062952410056,23.43553499128067,22.88555913657854,23.074357986450195,11669400,0.0,0.0
2009-12-14,23.460157833077666,23.76387645134074,23.394489154218732,23.509408950805664,9761700,0.0,0.0
2009-12-15,23.47658359421409,24.21535688083532,23.47658359421409,23.903430938720703,11978000,0.0,0.0
2009-12-16,24.092222825323763,24.73249213196967,24.04297170150446,24.29743766784668,11566300,0.0,0.0
2009-12-17,24.141474271095998,24.80636993135117,24.05117923816893,24.691450119018555,20057600,0.0,0.0
2009-12-18,24.937711803873416,24.945920587043826,24.198938540854748,24.313859939575195,16837800,0.0,0.0
2009-12-21,24.52728011420438,25.16755106025401,24.52728011420438,24.85562515258789,11423200,0.0,0.0
2009-12-22,24.79816629845102,25.036216319897274,24.707872812441526,24.757123947143555,8287300,0.0,0.0
2009-12-23,24.986958103260374,25.07725156367842,24.872036733973474,25.003374099731445,7236300,0.0,0.0
2009-12-24,25.036209378106054,25.15112918243541,24.781743426091808,24.847412109375,3385900,0.0,0.0
2009-12-28,24.888455897685088,25.151130646104193,24.765327305071757,24.880247116088867,5401600,0.0,0.0
2009-12-29,24.954122108278348,25.0608346927738,24.248184183377358,24.33026885986328,9324200,0.0,0.0
2009-12-30,24.313851035273235,24.66681918834389,24.09221866783501,24.601150512695312,7471200,0.0,0.0
2009-12-31,24.880244008402254,25.052625269061497,24.617569292792744,24.699655532836914,7678700,0.0,0.0
2010-01-04,25.216801311360552,25.725734850595003,25.16755018358468,25.651857376098633,11571600,0.0,0.0
2010-01-05,25.67648271124772,26.127954757014447,25.438432732656672,25.980199813842773,18989700,0.0,0.0
2010-01-06,26.054079392823745,26.75181025553454,25.971993132681558,26.595848083496094,15720800,0.0,0.0
2010-01-07,26.52195639866034,26.69433604351998,26.201820312162745,26.661500930786133,8993100,0.0,0.0
2010-01-08,27.04731145746853,28.024132785095308,26.669716974318288,28.007715225219727,23014600,0.0,0.0
2010-01-11,28.49202369359941,28.623361047782097,27.400282524080115,27.72862434387207,15943400,0.0,0.0
2010-01-12,27.227906811076135,27.68758923639257,26.97344238228536,27.326412200927734,15739600,0.0,0.0
2010-01-13,27.375654256434537,28.081593700107256,27.22789934351097,27.95025634765625,13885400,0.0,0.0
2010-01-14,27.974887574123784,28.43456679659286,27.66296015078416,28.163684844970703,12008000,0.0,0.0
2010-01-15,28.065180987810038,28.147268804353267,27.47416436534891,27.9338436126709,11967100,0.0,0.0
2010-01-19,27.78609445921861,28.500244520843854,27.78609445921861,28.4017391204834,12018100,0.0,0.0
2010-01-20,27.991305445798737,28.106228396871746,27.0965685375197,27.309993743896484,17463600,0.0,0.0
2010-01-21,27.293568611314114,27.51520097278957,26.67792420654763,26.70254898071289,20825600,0.0,0.0
2010-01-22,26.48913801107964,26.653310547078156,25.487688359686288,25.569774627685547,21577600,0.0,0.0
2010-01-25,24.37131918427783,25.857074452528938,24.231773005558207,25.504104614257812,29815000,0.0,0.0
2010-01-26,25.307094559224538,25.85707040507009,24.880247306936795,25.34813690185547,18930800,0.0,0.0
2010-01-27,25.225008430910005,25.339929809032242,24.133265515571406,24.96233367919922,19410700,0.0,0.0
2010-01-28,25.307090335857463,25.307090335857463,24.100427815300485,24.338476181030273,16881400,0.0,0.0
2010-01-29,24.60936075580428,25.167545314831777,23.813127820523768,23.977298736572266,18196500,0.0,0.0
2010-02-01,24.272811829227365,25.200383813544562,24.23997826788487,25.159339904785156,13821700,0.0,0.0
2010-02-02,25.282465439081587,25.857067566832697,24.978748379354595,25.249631881713867,16414100,0.0,0.0
2010-02-03,25.208588953296665,25.619018613095033,24.75711695378442,24.921289443969727,11090200,0.0,0.0
2010-02-04,24.601157278246504,24.601157278246504,23.5668741780952,23.690004348754883,17959900,0.0,0.0
2010-02-05,23.648960286549148,24.01834766485342,22.74601457954493,23.22211456298828,22097000,0.0,0.0
2010-02-08,23.25494219256403,23.82133550620895,23.02510104186318,23.066144943237305,16336400,0.0,0.0
2010-02-09,23.443744838745033,24.36310808752518,23.443744838745033,23.87059211730957,20175400,0.0,0.0
2010-02-10,23.81312870950904,24.223558363449566,23.39449027460992,23.993717193603516,12150700,0.0,0.0
2010-02-11,24.010141880557224,24.81458386524014,23.6982159398906,24.757123947143555,14493200,0.0,0.0
2010-02-12,24.289232544512075,24.69145350855644,24.149686367952583,24.642202377319336,14981300,0.0,0.0
2010-02-16,25.183965257998807,25.561559809721032,24.978750419280647,25.487682342529297,15028400,0.0,0.0
2010-02-17,25.56976611214282,25.64364357217208,25.225005153894532,25.512306213378906,11394000,0.0,0.0
2010-02-18,25.389177459396233,25.9884043504485,25.389177459396233,25.889902114868164,11485800,0.0,0.0
2010-02-19,25.79139894291278,26.333167514482582,25.60260168205663,26.095117568969727,12130100,0.0,0.0
2010-02-22,26.193626746693838,26.390634406186166,25.339933673443188,25.463062286376953,14988500,0.0,0.0
2010-02-23,25.298887103380896,25.438433267570147,24.675033755573946,24.789955139160156,14472400,0.0,0.0
2010-02-24,24.872039657750314,25.069047295210964,24.37131647906099,24.633991241455078,18173300,0.0,0.0
2010-02-25,24.11684662784937,24.699657571160785,23.80492076873779,24.62578010559082,13093300,0.0,0.0
2010-02-26,24.716343594127476,24.905708938088853,24.337611335828857,24.823375701904297,12722900,0.09,0.0
2010-03-01,25.078616497235572,25.48204934512212,24.99628480130095,25.3173828125,11698800,0.0,0.0
2010-03-02,25.490271745906078,26.074836305226892,25.391473119503818,25.696104049682617,12519400,0.0,0.0
2010-03-03,25.95957465981112,26.527672344209996,25.860774448029368,26.09954071044922,10792800,0.0,0.0
2010-03-04,26.165403955915806,26.25596910495647,25.663172614243404,25.893705368041992,7605700,0.0,0.0
2010-03-05,26.173641592844064,26.43710674166253,26.058374412453865,26.247739791870117,8737400,0.0,0.0
2010-03-08,26.26420037932289,26.667631486795198,25.737270209624494,25.860769271850586,10685000,0.0,0.0
2010-03-09,25.646708886281047,25.729042135188873,25.185644890923772,25.44911003112793,14949900,0.0,0.0
2010-03-10,25.399710433182417,25.63024164316117,24.823379267483357,25.226810455322266,20693100,0.0,0.0
2010-03-11,25.11977959308804,25.350312385014742,24.839847478025675,25.309144973754883,13677900,0.0,0.0
2010-03-12,25.654943373253833,25.9760413291598,25.34207889959881,25.93487548828125,15641400,0.0,0.0
2010-03-15,25.745507626812593,25.95133995212377,25.24327625053299,25.547908782958984,10154400,0.0,0.0
2010-03-16,25.745509045311863,26.28890628844283,25.663175796575874,26.107772827148438,11203600,0.0,0.0
2010-03-17,26.272440135120654,27.029904790558504,26.1901068838447,26.77467155456543,16965200,0.0,0.0
2010-03-18,26.733506180339564,26.799370898057607,25.844308935503328,26.000741958618164,12179500,0.0,0.0
2010-03-19,25.11154556274414,26.264206356467007,24.87277929377685,25.11154556274414,18790400,0.0,0.0
2010-03-22,24.823379267483357,25.44087627199974,24.60931345080588,25.226810455322266,11853300,0.0,0.0
2010-03-23,25.29267638333402,25.67140869069741,25.136244941731118,25.284442901611328,10179100,0.0,0.0
2010-03-24,25.02098130474456,25.37501321698285,24.823382426597295,24.87278175354004,9982800,0.0,0.0
2010-03-25,25.111542645787356,25.235041721773417,24.321147303175817,24.34584617614746,14175800,0.0,0.0
2010-03-26,24.53521066397697,24.592845029752084,24.082380211232362,24.17294692993164,12483100,0.0,0.0
2010-03-29,24.41171436611696,24.773979711700324,24.27174831693994,24.59284782409668,12255000,0.0,0.0
2010-03-30,24.666948576867192,24.91394834416618,24.576383408862846,24.69988250732422,11792700,0.0,0.0
2010-03-31,24.905707846976828,24.97157411896372,24.650476239324604,24.806907653808594,10508700,0.0,0.0
2010-04-01,25.136246557591985,25.580843606565278,25.07861218182818,25.309144973754883,13189700,0.0,0.0
2010-04-05,25.64670473371544,26.330067919364808,25.35030728416477,26.22303581237793,16571600,0.0,0.0
2010-04-06,26.31360146120809,26.700567204704367,26.239503275185786,26.511201858520508,9753700,0.0,0.0
2010-04-07,26.560601205176873,26.601770181800614,25.852539091851117,26.04190444946289,12860100,0.0,0.0
2010-04-08,25.803145162806537,26.091310785210187,25.424412798122116,26.06661033630371,11112500,0.0,0.0
2010-04-09,26.20657183595205,26.34653788126129,25.679641580847154,25.99250602722168,8299300,0.0,0.0
