Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11,98.9464210595761,99.1333858144033,98.29694320507697,98.40518951416016,324500,0.0,0.0
2018-07-12,98.97594451904295,99.2416352356663,98.50359629116547,98.97594451904297,393800,0.0,0.0
2018-07-13,99.07434286050879,99.46796511119939,98.24773538328654,98.43470764160156,457700,0.0,0.0
2018-07-16,98.3166280688537,98.76929103795,95.94505940698564,96.8799057006836,403600,0.0,0.0
2018-07-17,96.63354047354996,97.74710742538801,96.29848998714972,97.4317626953125,326100,0.14,0.0
2018-07-18,97.45147813566726,97.52045956727581,95.55940956719398,96.58428192138672,469200,0.0,0.0
2018-07-19,96.52514003515233,98.26939644745615,96.4265962166881,98.02303314208984,453700,0.0,0.0
2018-07-20,97.53031360677426,98.56503505333059,97.25438788769257,98.16100311279297,329900,0.0,0.0
2018-07-23,97.98360708550015,98.66357216544863,97.28393625063632,98.62415313720703,199900,0.0,0.0
2018-07-24,99.22530116193612,99.22530116193612,97.07701253774965,97.5500259399414,270800,0.0,0.0
2018-07-25,97.28396082739643,98.44679613985146,96.8602155647625,98.22013854980469,305400,0.0,0.0
2018-07-26,99.63918946570907,111.64201164723279,99.08733799202463,109.23750305175781,1410500,0.0,0.0
2018-07-27,110.21307600143184,110.95216585933333,106.86254132700712,108.04508209228516,541200,0.0,0.0
2018-07-30,107.95640866816399,108.79404244345633,106.59647834463327,107.42426300048828,436000,0.0,0.0
2018-07-31,107.72976074579516,109.18823502305935,106.43881925330665,108.05496215820312,409900,0.0,0.0
2018-08-01,107.73962277643044,109.89776062493327,107.73962277643044,109.49372863769531,410200,0.0,0.0
2018-08-02,109.23748999037007,113.12017815617666,109.23748999037007,112.23326873779297,427200,0.0,0.0
2018-08-03,112.3416899637459,113.98739537195361,111.95736373113245,113.08078002929688,398900,0.0,0.0
2018-08-06,112.6175969981398,114.3618534732029,112.28254649962382,114.3421401977539,228700,0.0,0.0
2018-08-07,114.36184328858442,115.01223847065744,113.54391535376153,114.440673828125,517800,0.0,0.0
2018-08-08,114.26331024691159,114.9925511220758,113.04135022670863,113.9085464477539,249800,0.0,0.0
2018-08-09,113.97752168448872,114.54907883132854,113.54391986693112,113.64246368408203,145000,0.0,0.0
2018-08-10,112.76540075258636,114.35198087627785,112.76540075258636,113.14972686767578,194800,0.0,0.0
2018-08-13,113.02163639255564,114.86442917040561,112.64715934330654,113.45523071289062,207500,0.0,0.0
2018-08-14,113.66216859463323,116.03711441788337,113.10046057079903,115.54438781738281,467100,0.0,0.0
2018-08-15,115.29804191047106,115.41629901905898,112.76542710257584,113.21873474121094,312900,0.0,0.0
2018-08-16,113.17929278196505,113.68187599365626,112.28253432497415,113.07089233398438,393300,0.0,0.0
2018-08-17,112.83440491411407,114.68705444537683,112.78512924084785,114.33229064941406,137100,0.0,0.0
2018-08-20,114.47026009731053,114.99254914865945,113.36654968349303,113.7213134765625,260500,0.0,0.0
2018-08-21,113.74102475575634,114.7363347523152,112.99208561706621,114.2731704711914,263300,0.0,0.0
2018-08-22,113.90855002216762,114.44069573760268,113.13989760601001,114.2731704711914,181700,0.0,0.0
2018-08-23,114.19433187183171,114.67720942819744,113.63262376119677,114.4111328125,156100,0.0,0.0
2018-08-24,114.63777364829552,115.34730116197451,113.86912134794704,115.12064361572266,184400,0.0,0.0
2018-08-27,115.29803161750053,115.9582834984127,115.12064972966022,115.68235778808594,303300,0.0,0.0
2018-08-28,116.33275650629754,116.33275650629754,114.37169917044173,115.45570373535156,397500,0.0,0.0
2018-08-29,115.17977247880968,116.12580669105975,114.67719673750945,115.64293670654297,456300,0.0,0.0
2018-08-30,115.10093630994307,115.69220672391104,114.51951501467983,115.38671112060547,210000,0.0,0.0
2018-08-31,115.13049676602009,115.80060522882012,114.19431173444342,115.34729766845703,228500,0.0,0.0
2018-09-04,115.16994021953658,115.57397219924317,113.56364638451262,114.48997497558594,371200,0.0,0.0
2018-09-05,114.74618217496328,115.27832784765792,113.39610847654845,114.68704986572266,292600,0.0,0.0
2018-09-06,114.49982145809567,115.34731189849535,114.39142099350417,114.88414764404297,377800,0.0,0.0
2018-09-07,114.77574659848774,115.46556089838559,113.92825616237783,114.57865142822266,229100,0.0,0.0
2018-09-10,115.16992995324807,115.79076282602739,114.87429095568916,115.32759857177734,227200,0.0,0.0
2018-09-11,114.9432688772366,115.52469021644413,114.44068560409312,114.8151626586914,174700,0.0,0.0
2018-09-12,114.75602331339825,116.04697213120089,114.26329670832841,116.00755310058594,268700,0.0,0.0
2018-09-13,116.61854151197635,117.71239529144579,116.49043528784836,117.1309814453125,399200,0.0,0.0
2018-09-14,117.12112077023909,119.37780968260653,117.12112077023909,118.82595825195312,466000,0.0,0.0
2018-09-17,118.82596127277083,119.29897464866681,116.34261473487467,117.25908660888672,340100,0.0,0.0
2018-09-18,117.13097994794488,118.54017846898638,116.83534095030629,117.98832702636719,329900,0.0,0.0
2018-09-19,117.93905025053759,118.58944551348065,117.27879834952225,118.55988311767578,363000,0.0,0.0
2018-09-20,119.22014716252873,120.2253062509517,118.08687432943158,118.35294342041016,504200,0.0,0.0
2018-09-21,118.2839764562735,120.2154643169738,118.2839764562735,119.82128143310547,503300,0.0,0.0
2018-09-24,120.34355411188912,122.69878678800032,120.01835273357796,120.98409271240234,538200,0.0,0.0
2018-09-25,121.25016010195621,121.67390526985693,119.41721658670302,120.80670166015625,280700,0.0,0.0
2018-09-26,120.98409425611092,122.08780462154765,119.46650284145161,120.57020568847656,355300,0.0,0.0
2018-09-27,120.87570438063702,121.18119249520221,119.72271831524165,120.92497253417969,307500,0.0,0.0
2018-09-28,120.61947738832008,122.10751387734624,120.61947738832008,121.67391204833984,656500,0.0,0.0
2018-10-01,122.41301631361314,123.27035591614478,120.96439868647879,121.21076202392578,245800,0.0,0.0
2018-10-02,120.93482611351119,121.74289749161,119.43693293755476,119.97893524169922,270200,0.0,0.0
2018-10-03,120.7081827186758,122.94516610728795,119.31869735890919,122.176513671875,729000,0.0,0.0
2018-10-04,121.27973786282436,121.27973786282436,117.46603086844937,117.85035705566406,376700,0.0,0.0
2018-10-05,117.61386048330102,119.23986007896951,117.06200899130695,118.63873291015625,208300,0.0,0.0
2018-10-08,118.59930421502727,119.53548936947108,116.79592285543399,117.86021423339844,208000,0.0,0.0
2018-10-09,117.46602019863579,118.894931871165,116.33275501632713,117.05213165283203,261200,0.0,0.0
2018-10-10,116.83533568338258,116.83533568338258,113.23843731192898,113.45523071289062,493400,0.0,0.0
2018-10-11,112.78514616201025,113.8001695473285,110.91279059157868,112.44023895263672,565600,0.0,0.0
2018-10-12,113.75087283589065,115.03196511203909,112.51905623129096,114.25345611572266,242800,0.0,0.0
2018-10-15,113.8987030233394,114.7560426488322,113.17931875062622,113.869140625,161900,0.0,0.0
2018-10-16,114.78560573774253,117.78137720692882,113.9381152831661,117.58428955078125,212400,0.0,0.0
2018-10-17,117.22952882801991,117.79123693301838,115.86960592076372,117.19996643066406,187900,0.0,0.0
2018-10-18,116.93387414286211,117.66310736717932,114.15488904800961,114.83485412597656,228700,0.0,0.0
2018-10-19,115.17977333640167,115.37686849776185,111.67156216671856,112.1150131225586,237300,0.0,0.0
2018-10-22,112.48949333166932,112.8836761470573,111.47447765697329,112.32196807861328,186700,0.0,0.0
2018-10-23,110.89117273493007,112.81534340353222,109.06568327624547,112.40090942382812,499900,0.15,0.0
2018-10-24,112.66732894576617,115.21315058005584,110.05243498163078,110.39779663085938,341500,0.0,0.0
2018-10-25,108.54270958517368,109.98336646354218,100.58949163735868,102.96755981445312,952500,0.0,0.0
2018-10-26,101.41834888623637,101.69463818594174,98.47783273557917,99.79020690917969,484500,0.0,0.0
2018-10-29,100.24412662224975,101.62558085288845,98.70479599491173,99.97770690917969,595200,0.0,0.0
2018-10-30,99.93822734760823,103.31291690779736,99.89875636974226,103.30305480957031,380700,0.0,0.0
2018-10-31,104.7141090373919,106.25343951440618,103.23398126231845,104.51675415039062,907400,0.0,0.0
2018-11-01,105.02987634627847,105.6317956172936,101.71438930631048,103.53987884521484,398000,0.0,0.0
2018-11-02,104.17140586392945,106.04623612505068,103.77670356764284,104.75359344482422,299300,0.0,0.0
2018-11-05,104.94105838199943,106.52972947245621,104.48715343162881,106.22383880615234,292800,0.0,0.0
2018-11-06,105.7107089641952,106.9441486131543,105.30614467406207,106.87507629394531,239900,0.0,0.0
2018-11-07,107.6645029579337,109.73668049128455,106.96390999576042,109.68734741210938,376700,0.0,0.0
2018-11-08,109.34197722149233,111.31548105021817,108.75979720561165,110.2793960571289,371300,0.0,0.0
2018-11-09,109.82548012860994,110.44713106247522,108.51309840657544,109.50971984863281,377200,0.0,0.0
2018-11-12,109.18409164542445,109.58865598155533,105.33575799746451,105.48377227783203,380400,0.0,0.0
2018-11-13,105.95741942659477,107.95066253904832,104.91146479090949,105.49365234375,229600,0.0,0.0
2018-11-14,106.51986454564988,106.78629177438872,104.89172993403953,105.04960632324219,177100,0.0,0.0
2018-11-15,104.53650618487511,107.61516751532997,103.95431860743648,107.16126251220703,215300,0.0,0.0
2018-11-16,106.52974281017856,109.53933935917252,106.09556953010858,108.68086242675781,224500,0.0,0.0
2018-11-19,108.37496288450534,108.68085356416283,103.44120338902556,103.99378204345703,241400,0.0,0.0
2018-11-20,102.51366156375704,105.10881653473074,101.77359758623739,103.77670288085938,259800,0.0,0.0
2018-11-21,104.15165198784813,105.58243903825407,103.68787745296221,103.83589172363281,224600,0.0,0.0
2018-11-23,102.88860716050229,105.62191386998417,102.15841293439499,104.30953216552734,100200,0.0,0.0
2018-11-26,105.33575885782814,106.56919865710013,104.21086236315762,104.7831802368164,408500,0.0,0.0
2018-11-27,104.50689628603305,104.83251868821817,103.293188148843,103.6385498046875,204400,0.0,0.0
2018-11-28,103.93459198081163,106.81590606984804,103.3918753589669,106.63829040527344,293600,0.0,0.0
2018-11-29,105.86861376341415,108.62165250705338,105.86861376341415,107.3290023803711,261600,0.0,0.0
2018-11-30,107.32898571335613,108.88805530226887,106.97376200550923,108.1085205078125,344000,0.0,0.0
2018-12-03,109.48013579547573,110.15112748361736,107.85200095259616,109.38146209716797,279700,0.0,0.0
2018-12-04,109.55905220933147,109.55905220933147,106.49025347937874,107.8026351928711,354400,0.0,0.0
2018-12-06,105.84888328534383,107.11193216385637,102.74062052098519,107.06259155273438,446000,0.0,0.0
2018-12-07,106.62839973502669,107.77303546491763,103.89510049391379,104.61542510986328,404500,0.0,0.0
2018-12-10,104.57597935068983,107.31914868197929,104.13193643761161,106.19425201416016,493200,0.0,0.0
2018-12-11,107.33886497420534,108.14800118958814,103.75695847104471,105.24695587158203,466100,0.0,0.0
2018-12-12,106.67776399162294,107.95067503073754,106.26332994027976,106.3225326538086,441200,0.0,0.0
2018-12-13,106.6974807021755,107.21059590827244,104.62530320880141,105.70086669921875,363900,0.0,0.0
2018-12-14,104.78318882289167,105.33576748918246,102.79981535521267,103.24385070800781,282400,0.0,0.0
2018-12-17,102.4445935844641,103.62869298753313,100.07638725000564,100.67830657958984,407900,0.0,0.0
2018-12-18,101.8426556771818,104.21086157964234,98.51729929315151,99.28697204589844,351100,0.0,0.0
2018-12-19,99.80995462117153,101.17166951156379,97.04704633328991,98.03379821777344,350400,0.0,0.0
2018-12-20,97.64895807296124,98.00418932631294,94.39268162166248,96.35631561279297,322600,0.0,0.0
2018-12-21,96.50433281101571,97.8167070346219,93.12963580201946,93.84996795654297,1022600,0.0,0.0
2018-12-24,93.11978192536175,93.41580298603812,90.5344891701975,91.76792907714844,240300,0.0,0.0
2018-12-26,92.16262359198184,95.29062512580225,91.55083473945808,95.2314224243164,265400,0.0,0.0
2018-12-27,93.70195931949945,95.0735438552902,91.0870652844476,95.03407287597656,449100,0.0,0.0
2018-12-28,95.25116786793565,96.07017382194215,93.54409115045436,94.95514678955078,322000,0.0,0.0
2018-12-31,95.69520769120251,96.99771996771396,95.35970811253746,96.73129272460938,439200,0.0,0.0
2019-01-02,95.47812077100583,96.10964141661508,92.96190028767657,95.13275909423828,337900,0.0,0.0
2019-01-03,94.94527745269956,95.25116815979726,91.84687681385887,93.27766418457031,482600,0.0,0.0
2019-01-04,93.91905598802569,97.39241972765407,93.73157069831062,96.93851470947266,818600,0.0,0.0
2019-01-07,97.2740166394852,98.1818266976312,96.82997371029255,97.24441528320312,362300,0.0,0.0
2019-01-08,98.40876363603854,100.51054233052855,97.45161315331767,100.3427963256836,383500,0.0,0.0
2019-01-09,101.34929174536875,103.12544826431798,100.8559157710295,102.41498565673828,241400,0.0,0.0
2019-01-10,102.01039514517123,102.62218395200284,100.26384782690981,102.48403930664062,227500,0.0,0.0
2019-01-11,101.78345333599103,102.53338683888933,101.02365020680853,102.4544448852539,156800,0.0,0.0
2019-01-14,102.06962258027112,102.62220125488895,100.99405905623875,101.29995727539062,277400,0.0,0.0
2019-01-15,101.14208018706239,103.15505517418383,101.14208018706239,102.43472290039062,269600,0.0,0.0
2019-01-16,103.10569562321832,104.00364339352826,102.6320589652043,103.12543487548828,265900,0.0,0.0
2019-01-17,102.77021797381346,104.26021553893851,102.1880304036266,102.8787612915039,612500,0.0,0.0
2019-01-18,103.78656426539662,104.1023245695934,102.27683507569571,103.85563659667969,482900,0.0,0.0
2019-01-22,102.79831524088402,103.45050466041481,101.24690386483438,103.21334075927734,396200,0.15,0.0
2019-01-23,103.68764544842949,105.31811121329294,103.07498343777782,103.46036529541016,244800,0.0,0.0
2019-01-24,103.25285578822373,104.56711064579396,102.95641225567827,104.21137237548828,192500,0.0,0.0
2019-01-25,104.54735740717388,106.11852858504453,104.23114642891325,105.46634674072266,241900,0.0,0.0
2019-01-28,105.10071046078885,105.5849068063221,103.73705221581089,104.4781723022461,228000,0.0,0.0
2019-01-29,104.52758650102302,105.04143403550796,103.71729542500982,104.16197204589844,262600,0.0,0.0
2019-01-30,104.53747731702977,105.27859752980278,103.52954960578226,104.65605926513672,400600,0.0,0.0
2019-01-31,104.7449928177144,107.27468079779241,103.9445853794383,106.98811340332031,371900,0.0,0.0
2019-02-01,106.96834675339035,107.6304123096017,101.37535613580167,101.9979019165039,856200,0.0,0.0
2019-02-04,101.65203517259727,103.85562803813818,101.11842779831105,103.52953338623047,606100,0.0,0.0
2019-02-05,103.75681969873514,104.91296530886,102.51173575141242,102.63031768798828,321700,0.0,0.0
2019-02-06,103.07497968045188,103.30225982518631,101.82990335767043,102.66983795166016,408500,0.0,0.0
2019-02-07,102.59079826446751,102.95642027605945,101.36548164855259,101.58287811279297,419300,0.0,0.0
2019-02-08,101.19749845522094,102.37340406838354,100.58483636415725,101.47418212890625,602600,0.0,0.0
2019-02-11,101.7508781527424,103.11453679816368,101.53348165729867,102.3437728881836,705100,0.0,0.0
2019-02-12,103.36155451361203,103.90504563451279,102.61055065720296,103.71729278564453,429700,0.0,0.0
2019-02-13,103.71729005465252,104.72521764522608,103.28249716938049,104.58686828613281,627700,0.0,0.0
2019-02-14,99.4187930650717,104.20148456127814,97.43258905721993,99.70536041259766,1187600,0.0,0.0
2019-02-15,99.7745569854998,101.62241211203984,99.73502966473617,100.70343017578125,1215700,0.0,0.0
2019-02-19,100.69353206271495,102.0571905082765,100.39708096890986,101.29631042480469,1877200,0.0,0.0
2019-02-20,101.32595151631863,101.7805043202456,100.5255441375629,101.65204620361328,1202600,0.0,0.0
2019-02-21,102.04729505201885,103.93468455132701,101.97812414329918,102.60066986083984,448100,0.0,0.0
2019-02-22,103.15405498858894,103.37145146479025,102.25483301956024,103.04535675048828,338400,0.0,0.0
2019-02-25,103.7172987469485,104.67581539395802,103.35167674104933,103.86552429199219,475300,0.0,0.0
2019-02-26,103.84575301362834,104.03350586632442,102.48209463574469,102.5413818359375,344700,0.0,0.0
2019-02-27,102.25482374184644,103.26274385752588,101.82991454211414,102.65996551513672,182900,0.0,0.0
2019-02-28,102.64021775300941,104.03351991919708,102.28447942567105,103.50979614257812,519000,0.0,0.0
2019-03-01,103.84575999135141,105.73314974099306,103.84575999135141,104.88333129882812,447100,0.0,0.0
2019-03-04,104.99202722828319,104.99202722828319,102.42281206980397,103.65801239013672,441500,0.0,0.0
2019-03-05,103.8358794829219,103.8358794829219,102.74890473035313,103.25286102294922,421700,0.0,0.0
2019-03-06,103.1145153502418,103.85563550015596,101.10855135072443,101.3951187133789,447100,0.0,0.0
2019-03-07,101.07889815229811,102.02753094941623,100.8615017227175,101.25676727294922,325700,0.0,0.0
2019-03-08,100.65400665571308,101.06903216365632,99.9524137620763,100.36743927001953,356100,0.0,0.0
2019-03-11,100.76270662625245,101.9386197914236,100.6045973600835,101.82003784179688,200800,0.0,0.0
2019-03-12,101.84967552920456,102.4722137656933,101.4544099258032,102.20541381835938,326500,0.0,0.0
2019-03-13,102.36349950220423,104.171834265642,101.98800138427582,103.99396514892578,595000,0.0,0.0
2019-03-14,103.84576198028735,104.92286062419939,103.53943470075552,104.75487518310547,481800,0.0,0.0
2019-03-15,104.873437638412,105.44657235464153,104.04338670240833,104.45841217041016,880800,0.0,0.0
2019-03-18,104.84380118282691,104.84380118282691,102.8477207918617,104.68569946289062,369400,0.0,0.0
2019-03-19,105.21930457484832,105.21930457484832,104.02362406254383,104.527587890625,471500,0.0,0.0
2019-03-20,104.55723311342888,104.79439700036085,103.12440377377065,103.84575653076172,257300,0.0,0.0
2019-03-21,103.42083394346909,106.07897933834238,103.42083394346909,105.54537200927734,328400,0.0,0.0
2019-03-22,104.8338883653004,105.58489205893065,102.29431752538859,102.44254302978516,232200,0.0,0.0
2019-03-25,102.42280534739866,104.02362003248099,101.82991074036582,103.71729278564453,441400,0.0,0.0
2019-03-26,104.6165299098536,105.0117879843762,103.57895861657047,104.25090789794922,301400,0.0,0.0
2019-03-27,104.22127582247549,105.59481813882076,103.49003925686115,105.06121063232422,403700,0.0,0.0
2019-03-28,105.38729237330799,107.47231110794925,104.87344482044215,106.28651428222656,488200,0.0,0.0
2019-03-29,107.04740120832868,109.08300890163298,106.83000474806039,108.89525604248047,486000,0.0,0.0
2019-04-01,109.52766999331793,111.05932127760735,108.78654986331927,110.45654296875,608500,0.0,0.0
2019-04-02,110.48618306496353,110.48618306496353,108.8260737248343,109.95257568359375,337600,0.0,0.0
2019-04-03,110.59488512613991,111.54351799073473,109.96246321641004,110.47631072998047,473500,0.0,0.0
2019-04-04,110.69371574458006,110.95063953875392,109.34982464513322,110.53561401367188,364000,0.0,0.0
2019-04-05,110.78264175925652,112.59097675314463,110.33797268032986,111.53364562988281,291800,0.0,0.0
2019-04-08,111.08897262341888,111.83997651846047,109.7747176918622,111.79056549072266,263700,0.0,0.0
2019-04-09,110.99014797550466,112.30440278709236,110.83204627149145,111.61268615722656,286600,0.0,0.0
2019-04-10,111.75103554938079,113.30245433073213,111.39530480647531,113.19375610351562,240900,0.0,0.0
2019-04-11,113.11470876721822,113.31233780813288,111.90915201607069,113.17399597167969,277800,0.0,0.0
2019-04-12,113.6977219704241,114.73529330346763,113.1245947247779,114.3993148803711,323600,0.0,0.0
2019-04-15,114.53766124259472,115.77286158794719,114.46848278575297,115.51593780517578,421600,0.0,0.0
2019-04-16,115.96116738817584,116.14916146228663,112.1320789644467,112.6861572265625,429700,0.15,0.0
2019-04-17,113.18087771272366,113.18087771272366,109.66839879477065,110.45994567871094,317100,0.0,0.0
2019-04-18,110.85572480659164,111.5087446028985,108.71855263958531,110.34121704101562,379800,0.0,0.0
2019-04-22,109.66840212433061,111.35043741658309,108.97580424141833,110.97445678710938,393900,0.0,0.0
2019-04-23,112.22113114811957,114.1901019737159,111.14265624104726,113.98231506347656,286800,0.0,0.0
2019-04-24,113.784438644165,114.83323192389348,113.17098938783737,113.99221801757812,385900,0.0,0.0
2019-04-25,118.38526966461656,121.78890283027772,116.75270908712292,120.96768188476562,779500,0.0,0.0
2019-04-26,121.32390259655232,122.78825468813035,119.2263083952024,122.37269592285156,459200,0.0,0.0
2019-04-29,121.85818757421303,122.50131095684293,120.42350971978647,121.01716613769531,368100,0.0,0.0
2019-04-30,120.85885726205409,122.6299375931733,120.85885726205409,122.48152160644531,226500,0.0,0.0
2019-05-01,120.16626374979398,121.89776615280977,118.998736113239,119.31535339355469,426100,0.0,0.0
2019-05-02,118.92945221766878,120.7203251875847,118.43473734563396,120.55211639404297,208700,0.0,0.0
2019-05-03,121.12601271489059,121.88787800399075,120.72035036058196,121.55146789550781,433500,0.0,0.0
2019-05-06,119.69132742127648,121.75923213701954,119.69132742127648,121.48219299316406,444000,0.0,0.0
2019-05-07,120.43339273694747,121.2447248458905,119.02840427612539,120.11677551269531,279700,0.0,0.0
2019-05-08,120.27508773085077,120.63128307358531,119.10756022938764,119.16693115234375,307900,0.0,0.0
2019-05-09,117.96972080771887,119.74079354333412,117.09901773456674,119.17681884765625,180800,0.0,0.0
2019-05-10,118.5930633662971,119.5725968119225,116.46578766216055,119.13725280761719,192200,0.0,0.0
2019-05-13,117.11882738452798,117.58385312597491,115.8523506915134,116.3074951171875,201700,0.0,0.0
2019-05-14,116.40642046924157,116.56472531595692,114.47702778044169,115.0904769897461,470300,0.0,0.0
2019-05-15,114.56608675646304,115.9117119976965,114.14063160594435,115.16963958740234,214100,0.0,0.0
2019-05-16,115.59507031346695,117.3265722382987,115.59507031346695,115.93147277832031,349000,0.0,0.0
2019-05-17,115.2586759301053,116.13926785310838,114.79364271371597,115.17952728271484,176200,0.0,0.0
2019-05-20,114.77385004290234,116.27777992891113,113.86357649219309,116.1986312866211,354400,0.0,0.0
2019-05-21,116.99017931570953,118.41496066617331,116.56472419293218,117.27711486816406,241400,0.0,0.0
2019-05-22,117.20784588660918,117.74213885111126,116.29757233912407,116.95059204101562,132300,0.0,0.0
2019-05-23,116.35695198078665,116.54494607294477,114.5561899072879,114.8332290649414,196100,0.0,0.0
2019-05-24,115.60497287007405,116.78239673404141,114.73427737370545,115.060791015625,154700,0.0,0.0
2019-05-28,115.080569881981,116.33714987076252,114.05156205334293,114.43744659423828,141500,0.0,0.0
2019-05-29,113.81411026269708,114.32861799312396,112.96320001901067,114.15052032470703,161600,0.0,0.0
2019-05-30,114.29892233015065,115.42687919919406,114.13072108297969,114.61553955078125,124400,0.0,0.0
2019-05-31,112.94341621375057,113.93284604032962,111.84514850234775,113.38865661621094,212200,0.0,0.0
2019-06-03,113.3886607573654,114.24946745547756,112.7851079372093,113.48760223388672,279000,0.0,0.0
2019-06-04,114.63535002294434,115.48626034978918,113.70528349156716,115.0707015991211,185200,0.0,0.0
2019-06-05,115.75338337358406,116.62408637752323,115.13994176489949,116.1986312866211,244800,0.0,0.0
2019-06-06,116.11948037844522,117.069332067888,115.53571287890475,116.83187103271484,182000,0.0,0.0
2019-06-07,117.33647561270121,118.45453611079398,116.94070973421731,118.04886627197266,251600,0.0,0.0
2019-06-10,118.64254200680453,119.7704914801047,118.45454791167084,118.69200897216797,243500,0.0,0.0
2019-06-11,119.56269982079489,119.93868799615947,118.41496511659157,119.41429138183594,168600,0.0,0.0
2019-06-12,119.46374459020691,121.30408450890873,118.86019184543105,120.89842224121094,190700,0.0,0.0
2019-06-13,120.95777959461817,122.13520334124128,120.12666227847207,120.61148071289062,258800,0.0,0.0
2019-06-14,120.72032415843387,121.49207814442893,119.34501742980169,119.40438079833984,170000,0.0,0.0
2019-06-17,119.47365046789318,120.6708596412659,118.49411706217921,119.38460540771484,245600,0.0,0.0
2019-06-18,119.99804673346736,121.03695105852765,119.46375372761497,120.06730651855469,191300,0.0,0.0
2019-06-19,120.2948864877957,120.76980860236495,119.68143724533024,120.54224395751953,200400,0.0,0.0
2019-06-20,121.65039539819006,121.87796758207276,120.334459452479,120.92811584472656,158700,0.0,0.0
2019-06-21,120.28497443896535,121.09630653224073,119.58248022212018,120.75000762939453,382700,0.0,0.0
2019-06-24,120.46307074038904,122.23415087930101,120.16623879914688,120.89842224121094,178300,0.0,0.0
2019-06-25,121.01715794283892,122.15500373688468,120.38392346678309,121.29419708251953,256800,0.0,0.0
2019-06-26,121.53166305781107,121.76912409403536,118.84041281810171,120.43339538574219,263900,0.0,0.0
2019-06-27,121.22494946557505,122.51121137034431,120.76981261202238,122.27375030517578,248400,0.0,0.0
2019-06-28,122.24406217190537,124.52964273195916,122.24406217190537,123.8271484375,1071700,0.0,0.0
2019-07-01,124.6681631852394,125.71695642818163,122.40236788499091,123.41159057617188,261700,0.0,0.0
2019-07-02,123.29286190647318,123.29286190647318,120.90833219576662,122.27375030517578,258600,0.0,0.0
2019-07-03,122.71898345657488,122.90697754424018,121.52177424032632,122.61014556884766,239100,0.0,0.0
2019-07-05,122.18470439953906,122.75857559157508,120.85887186837122,122.68931579589844,174700,0.0,0.0
2019-07-08,122.18468267048506,122.20447549358795,120.77969418018922,121.59102630615234,193000,0.0,0.0
2019-07-09,120.6807525906355,122.84760624447786,120.53233661251271,122.7486572265625,198300,0.0,0.0
2019-07-10,123.24338898343986,124.12398101236847,122.17481040200202,122.53099822998047,221700,0.0,0.0
2019-07-11,123.065264910939,123.31262233903936,121.95710846424919,123.17410278320312,143000,0.0,0.0
2019-07-12,123.2730509309708,123.97555270777887,122.01647844951488,123.11474609375,188800,0.0,0.0
2019-07-15,123.12465565445866,123.60947417795919,122.10554409437047,123.0652847290039,258700,0.0,0.0
2019-07-16,123.16422516903414,123.35221169840834,121.85817813134075,121.91754150390625,151800,0.0,0.0
2019-07-17,121.91755734965349,121.97692072993452,120.40373076247695,120.62140655517578,249100,0.0,0.0
2019-07-18,120.51254327038427,121.30408251946538,119.16691824332172,120.7796859741211,359500,0.0,0.0
2019-07-19,120.98746989777784,120.98746989777784,119.54290335339769,120.12667083740234,292100,0.0,0.0
2019-07-22,120.44329362911738,121.91754192669232,120.44329362911738,121.70976257324219,330300,0.0,0.0
2019-07-23,121.94749916689504,123.07682553848423,121.55124257592416,122.11590576171875,238200,0.15,0.0
2019-07-24,121.08565579911816,121.86825297248939,118.9954095369555,121.12527465820312,431500,0.0,0.0
2019-07-25,129.14947110171042,134.20173094334405,126.64315817333717,131.6161651611328,1148600,0.0,0.0
2019-07-26,133.0426694092936,137.9265068690845,131.12082951651445,135.62823486328125,657700,0.0,0.0
2019-07-29,136.31178935634395,137.37176411336603,134.80601542452766,137.07456970214844,512600,0.0,0.0
2019-07-30,136.61886848509374,136.92596379771504,134.9843069754312,136.19288635253906,559500,0.0,0.0
2019-07-31,135.76690650843074,137.5104235047398,134.4592574242496,135.98484802246094,472200,0.0,0.0
2019-08-01,136.30187685121774,138.28315282300412,135.3013379272026,135.99478149414062,332600,0.0,0.0
2019-08-02,135.4400065581805,135.51925939921304,133.90451488453436,134.29086303710938,322900,0.0,0.0
2019-08-05,132.37893878506156,134.50880408485375,131.45763773782994,132.3888397216797,547400,0.0,0.0
2019-08-06,133.34975681786486,137.18352032297838,133.1912511397168,137.12408447265625,353400,0.0,0.0
2019-08-07,135.91550027867785,138.84779475602593,134.84560966326436,138.34255981445312,321600,0.0,0.0
2019-08-08,139.26387065123902,142.1565313569243,138.96667627329907,141.7503662109375,423900,0.0,0.0
2019-08-09,141.33427372067865,143.46415376801383,141.33427372067865,142.57257080078125,320900,0.0,0.0
2019-08-12,141.5720456547496,142.84006077599395,140.4328031632394,140.9578399658203,165200,0.0,0.0
2019-08-13,141.6909281231925,143.78117455661757,140.65075537477964,143.7118377685547,287500,0.0,0.0
2019-08-14,142.1366985743628,142.93911272448892,140.69037594019122,141.0172882080078,268200,0.0,0.0
2019-08-15,141.66121484647658,142.67166970231864,140.76964681339695,141.54234313964844,143900,0.0,0.0
2019-08-16,142.4438052935098,143.81089032035354,141.75036184363742,143.70191955566406,161100,0.0,0.0
2019-08-19,144.99963374165947,144.99963374165947,143.73161870866568,144.4151611328125,171600,0.0,0.0
