Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-13,0.0,3.2313804332637406,3.161638009021721,3.1965088844299316,65306,0.0,0.0
1981-05-14,0.0,3.2430038452148438,3.1965089693105972,3.2430038452148438,20756,0.0,0.0
1981-05-15,0.0,3.2778750168941357,3.219756589113672,3.2546274662017822,86063,0.0,0.0
1981-05-18,0.0,3.2778750168941357,3.231380588935059,3.2546274662017822,223256,0.0,0.0
1981-05-19,0.0,3.335993839838345,3.277875405173486,3.312746286392212,34425,0.0,0.0
1981-05-20,0.0,3.417357921600342,3.3011213263172103,3.417357921600342,397406,0.0,0.0
1981-05-21,0.0,3.4173576084203394,3.3708629745680363,3.405734062194824,36450,0.0,0.0
1981-05-22,0.0,3.428983374534999,3.3708649361614396,3.382488489151001,20756,0.0,0.0
1981-05-26,0.0,3.382488084066903,3.3592405319213867,3.3592405319213867,23288,0.0,0.0
1981-05-27,0.0,3.370863199234009,3.347615880758438,3.370863199234009,9619,0.0,0.0
1981-05-28,0.0,3.382488084066903,3.3476172047990773,3.3592405319213867,30881,0.0,0.0
1981-05-29,0.0,3.3824867462342265,3.35923920328352,3.370863199234009,30375,0.0,0.0
1981-06-01,0.0,3.37086392450752,3.3243690530774272,3.3359930515289307,142763,0.0,0.0
1981-06-02,0.0,3.3941107421847154,3.3127447908075136,3.370863199234009,102769,0.0,0.0
1981-06-03,0.0,3.394110679626465,3.3476158190571534,3.394110679626465,21769,0.0,0.0
1981-06-04,0.0,3.4057353372459676,3.3359933603572673,3.3476169109344482,66319,0.0,0.0
1981-06-05,0.0,3.4406065940856934,3.335993729416965,3.4406065940856934,210094,0.0,0.0
1981-06-08,0.0,3.4638538360595703,3.4057354085315716,3.4638538360595703,18731,0.0,0.0
1981-06-09,0.0,3.556842305015663,3.452229025353984,3.5219709873199463,58725,0.0,0.0
1981-06-10,0.0,3.533595814408043,3.4638538360595703,3.4638538360595703,115425,0.0,0.0
1981-06-11,0.0,3.4754753679736954,3.4289807427501446,3.452227830886841,77456,0.0,0.0
1981-06-12,0.0,3.4870986875669647,3.4406042868184925,3.452227830886841,103781,0.0,0.0
1981-06-15,0.0,3.4638541467623325,3.4173592658842837,3.4406065940856934,82013,0.0,0.0
1981-06-16,0.0,3.4406051546607217,3.370863199234009,3.370863199234009,19238,0.0,0.0
1981-06-17,0.0,3.382488100659002,3.3243696689605713,3.3243696689605713,9619,0.0,0.0
1981-06-18,0.0,3.3476166010300656,3.3243690530774272,3.3359930515289307,4050,0.0,0.0
1981-06-19,0.0,3.3243713079592347,3.277876853942871,3.277876853942871,26831,0.0,0.0
1981-06-22,0.0,3.347617221220124,3.2778752378671427,3.3243696689605713,60750,0.0,0.0
1981-06-23,0.0,3.4406065940856934,3.347617281280055,3.4406065940856934,99731,0.0,0.0
1981-06-24,0.0,3.4406052406569683,3.417357921600342,3.417357921600342,139219,0.0,0.0
1981-06-25,0.0,3.452228787947711,3.417357921600342,3.417357921600342,53156,0.0,0.0
1981-06-26,0.0,3.417359597070187,3.3824884891510005,3.382488489151001,6075,0.0,0.0
1981-06-29,0.0,3.417357836185151,3.347615880758438,3.370863199234009,25819,0.0,0.0
1981-06-30,0.0,3.4057356529185543,3.3243696689605713,3.3243696689605713,6581,0.0,0.0
1981-07-01,0.0,3.3476169109344482,3.312745810252496,3.3476169109344482,47081,0.0,0.0
1981-07-02,0.0,3.335993839838345,3.3011227341443825,3.312746286392212,68850,0.0,0.0
1981-07-06,0.0,3.312745893982246,3.254627466201782,3.2546274662017822,105806,0.0,0.0
1981-07-07,0.0,3.3243694448532124,3.254627466201782,3.2546274662017822,43031,0.0,0.0
1981-07-08,0.0,3.2662514660231694,3.231380588935059,3.2546274662017822,246544,0.0,0.0
1981-07-09,0.0,3.254626858737102,3.2313799858093266,3.231379985809326,8100,0.0,0.0
1981-07-10,0.0,3.2662508563889108,3.2313799858093266,3.231379985809326,14175,0.0,0.0
1981-07-13,0.0,3.2430051302601717,3.2197577953338623,3.2197577953338623,13163,0.0,0.0
1981-07-14,0.0,3.2313798834381453,3.08027195930481,3.0802719593048096,165038,0.0,0.0
1981-07-15,0.0,3.1383907794952397,3.0337774841418366,3.1383907794952393,46069,0.0,0.0
1981-07-16,0.0,3.1500160694122314,3.0918976147138353,3.1500160694122314,38981,0.0,0.0
1981-07-17,0.0,3.1732616534711835,3.1383907794952397,3.1383907794952393,31388,0.0,0.0
1981-07-20,0.0,3.161639625666722,3.1500160694122314,3.1500160694122314,3544,0.0,0.0
1981-07-21,0.0,3.1500135089786556,3.1267659664154053,3.1267659664154053,16200,0.0,0.0
1981-07-22,0.0,3.1616378791624085,3.1383907794952397,3.1383907794952393,18225,0.0,0.0
1981-07-23,0.0,3.173263406396527,3.138392513157741,3.1500160694122314,19744,0.0,0.0
1981-07-24,0.0,3.1616370557851488,3.115142419608912,3.1267659664154053,37969,0.0,0.0
1981-07-27,0.0,3.161636114120484,3.1500125707759574,3.1616361141204834,46575,0.0,0.0
1981-07-28,0.0,3.1732618808746342,3.1383910043997605,3.173261880874634,22781,0.0,0.0
1981-07-29,0.0,3.1732618808746342,3.1616381057328717,3.173261880874634,1519,0.0,0.0
1981-07-30,0.0,3.16163819038285,3.0686491091350874,3.1151435375213623,68850,0.0,0.0
1981-07-31,0.0,3.138389812417181,3.0686478614807124,3.068647861480713,34931,0.0,0.0
1981-08-03,0.0,3.1500160694122314,3.0918976147138353,3.1500160694122314,37969,0.0,0.0
1981-08-04,0.0,3.1500146394050845,3.1151435375213627,3.1151435375213623,39488,0.0,0.0
1981-08-05,0.0,3.1383903743964647,3.08027195930481,3.0802719593048096,37969,0.0,0.0
1981-08-06,0.0,3.1383899641350386,3.09189510345459,3.09189510345459,23794,0.0,0.0
1981-08-07,0.0,3.1616378791624085,3.09189590673533,3.1383907794952393,31388,0.0,0.0
1981-08-10,0.0,3.1383907794952397,3.1151432308776896,3.1383907794952393,7088,0.0,0.0
1981-08-11,0.0,3.161636114120484,3.1383890274314314,3.1616361141204834,75431,0.0,0.0
1981-08-12,0.0,3.1848869626510177,3.1500160694122314,3.1500160694122314,33919,0.0,0.0
1981-08-13,0.0,3.1732616534711835,3.1383907794952397,3.1383907794952393,21263,0.0,0.0
1981-08-14,0.0,3.173263406396527,3.138392513157741,3.1500160694122314,19744,0.0,0.0
1981-08-17,0.0,3.16163819038285,3.1151435375213627,3.1151435375213623,68850,0.0,0.0
1981-08-18,0.0,3.1500135089786556,3.115142419608912,3.1267659664154053,5569,0.0,0.0
1981-08-19,0.0,3.1500135089786556,3.103519097277551,3.1267659664154053,55688,0.0,0.0
1981-08-20,0.0,3.1500135089786556,3.103519097277551,3.1267659664154053,7088,0.0,0.0
1981-08-21,0.0,3.138389812417181,3.0686478614807124,3.068647861480713,28350,0.0,0.0
1981-08-24,0.0,3.0918967792973344,3.057025671005249,3.057025671005249,7594,0.0,0.0
1981-08-25,0.0,3.0918949539844145,3.0454005445018897,3.068647861480713,43031,0.0,0.0
1981-08-26,0.0,3.1035218238830566,3.068650703877219,3.1035218238830566,56700,0.0,0.0
1981-08-27,0.0,3.103519504921601,3.08027195930481,3.0802719593048096,1519,0.0,0.0
1981-08-28,0.0,3.068649673069616,2.9756603502577272,3.057025671005249,411075,0.0,0.0
1981-08-31,0.0,3.0686503836985,2.975661039352417,2.975661039352417,25313,0.0,0.0
1981-09-01,0.0,2.9989057535991646,2.94078779220581,2.9407877922058105,14175,0.0,0.0
1981-09-02,0.0,2.998905828361562,2.9175405456973524,2.952411413192749,56700,0.0,0.0
1981-09-03,0.0,3.022155487050153,2.975661039352417,2.975661039352417,11644,0.0,0.0
1981-09-04,0.0,2.998906568225618,2.917541265487671,2.917541265487671,21263,0.0,0.0
1981-09-08,0.0,1.9644009629791046,1.917905851214621,1.9411534070968628,26325,0.0,0.0
1981-09-09,0.0,1.9411528314046327,1.917905282416971,1.929528832435608,10631,0.0,0.0
1981-09-10,0.0,1.9295276169142377,1.9062807559967039,1.906280755996704,31894,0.0,0.0
1981-09-11,0.0,1.9295276169142377,1.9062807559967039,1.906280755996704,18731,0.0,0.0
1981-09-14,0.0,1.9411528314046327,1.917905282416971,1.929528832435608,28856,0.0,0.0
1981-09-15,0.0,1.9179043769836426,1.9062810569275124,1.9179043769836426,122513,0.0,0.0
1981-09-16,0.0,1.9295291380291248,1.8830347061157229,1.8830347061157227,34425,0.0,0.0
1981-09-17,0.0,1.894658088684082,1.8597870995083954,1.894658088684082,23794,0.0,0.0
1981-09-18,0.0,1.894658670749694,1.8714115619659426,1.8714115619659424,13163,0.0,0.0
1981-09-21,0.0,1.8946590651662436,1.7900460437230195,1.8365410566329956,48094,0.0,0.0
1981-09-22,0.0,1.8597869196477863,1.7900449480411822,1.813292384147644,16200,0.0,0.0
1981-09-23,0.0,1.8365395883620315,1.7667971808733418,1.8016680479049683,21263,0.0,0.0
1981-09-24,0.0,1.824915885925293,1.7900449010376436,1.824915885925293,26325,0.0,0.0
1981-09-25,0.0,1.813291915150203,1.697055101394653,1.6970551013946533,93656,0.0,0.0
1981-09-28,0.0,1.720302531488302,1.6621841246105271,1.6970551013946533,62775,0.0,0.0
1981-09-29,0.0,1.7784222640214542,1.708680370704398,1.7435513734817505,53156,0.0,0.0
1981-09-30,0.0,1.7667973041534424,1.7203027741212127,1.7667973041534424,40500,0.0,0.0
1981-10-01,0.0,1.7667978412080512,1.7203032970428467,1.7203032970428467,16706,0.0,0.0
1981-10-02,0.0,1.7319260781787793,1.685431554704176,1.6970551013946533,101756,0.0,0.0
1981-10-05,0.0,1.7435513734817505,1.708680370704398,1.7435513734817505,14175,0.0,0.0
1981-10-06,0.0,1.7435513734817505,1.7203038138215518,1.7435513734817505,13163,0.0,0.0
1981-10-07,0.0,1.7667983719537064,1.7203038138215518,1.7435513734817505,28856,0.0,0.0
1981-10-08,0.0,1.7900447375259283,1.7435503197312792,1.7667973041534424,22781,0.0,0.0
1981-10-09,0.0,1.894658217265481,1.7900452426388385,1.8597872257232666,54169,0.0,0.0
1981-10-12,0.0,1.8714115619659426,1.8365406743150368,1.8714115619659424,6581,0.0,0.0
1981-10-13,0.0,1.894658670749694,1.8481641164692733,1.8714115619659424,31388,0.0,0.0
1981-10-14,0.0,1.8830348378865804,1.8481638431549072,1.8481638431549072,35438,0.0,0.0
1981-10-15,0.0,1.8481638431549072,1.8249164010961691,1.8481638431549072,142256,0.0,0.0
1981-10-16,0.0,1.848163693466272,1.7900452613830566,1.7900452613830566,69863,0.0,0.0
1981-10-19,0.0,1.8016681736182196,1.7667973041534424,1.7667973041534424,92138,0.0,0.0
1981-10-20,0.0,1.778421759605408,1.7551743187765592,1.7784217596054077,34425,0.0,0.0
1981-10-21,0.0,1.79004636551293,1.7551753520965576,1.7551753520965576,765956,0.0,0.0
1981-10-22,0.0,1.778422806611822,1.7435519054331323,1.7551753520965576,24806,0.0,0.0
1981-10-23,0.0,1.8132920443740863,1.7784210651048873,1.8016680479049683,74925,0.0,0.0
1981-10-26,0.0,1.7900447375259283,1.7667973041534424,1.7667973041534424,14175,0.0,0.0
1981-10-27,0.0,1.824915885925293,1.7667974655416199,1.824915885925293,118969,0.0,0.0
1981-10-28,0.0,1.8597880580185022,1.8365410566329958,1.8365410566329956,16706,0.0,0.0
1981-10-29,0.0,1.848163369950946,1.813292384147644,1.813292384147644,18731,0.0,0.0
1981-10-30,0.0,1.8249159338444843,1.8016683855004285,1.813292384147644,11644,0.0,0.0
1981-11-02,0.0,1.8132921708984142,1.7667973041534424,1.7667973041534424,79988,0.0,0.0
1981-11-03,0.0,1.7900453116634072,1.7551743187765592,1.7784217596054077,51638,0.0,0.0
1981-11-04,0.0,1.7900452613830566,1.7551742694756955,1.7900452613830566,433350,0.0,0.0
1981-11-05,0.0,1.7900452613830566,1.7551742694756955,1.7900452613830566,103781,0.0,0.0
1981-11-06,0.0,1.813292384147644,1.7784213983443422,1.813292384147644,17213,0.0,0.0
1981-11-09,0.0,1.8365410566329958,1.7900460437230195,1.8365410566329956,20250,0.0,0.0
1981-11-10,0.0,1.8597869196477863,1.813292384147644,1.813292384147644,36956,0.0,0.0
1981-11-11,0.0,1.8481633214213167,1.7900449010376436,1.824915885925293,39994,0.0,0.0
1981-11-12,0.0,1.9411534070968628,1.8249165255866964,1.9411534070968628,929981,0.0,0.0
1981-11-13,0.0,1.9179043769836426,1.9062810569275124,1.9179043769836426,46069,0.0,0.0
1981-11-16,0.0,1.8946583905595156,1.8481638431549072,1.8481638431549072,31894,0.0,0.0
1981-11-17,0.0,1.8830348378865804,1.8481638431549072,1.8481638431549072,17719,0.0,0.0
1981-11-18,0.0,1.8597880580185022,1.8365410566329958,1.8365410566329956,31894,0.0,0.0
1981-11-19,0.0,1.8597880580185022,1.8365410566329958,1.8365410566329956,65813,0.0,0.0
1981-11-20,0.0,1.8481633214213167,1.8132923365336675,1.824915885925293,281981,0.0,0.0
1981-11-23,0.0,1.929528965622164,1.8365401101040852,1.894658088684082,68344,0.0,0.0
1981-11-24,0.0,1.929528832435608,1.8365399833361244,1.929528832435608,216169,0.0,0.0
1981-11-25,0.0,2.034142255783081,1.9295287393365543,2.034142255783081,208575,0.0,0.0
1981-11-27,0.0,2.092261552810669,2.0108959816425633,2.092261552810669,74925,0.0,0.0
1981-11-30,0.0,2.1852505207061768,2.0806376298322893,2.1852505207061768,55181,0.0,0.0
1981-12-01,0.0,2.1852509052744042,2.092261552810669,2.092261552810669,42525,0.0,0.0
1981-12-02,0.0,2.11550810357993,2.0457661151885986,2.0457661151885986,9619,0.0,0.0
1981-12-03,0.0,2.045764997889024,1.9876465937334695,2.022517681121826,145294,0.0,0.0
1981-12-04,0.0,2.034141417904115,1.9876463413238528,1.9876463413238525,25313,0.0,0.0
1981-12-07,0.0,2.022517526962616,1.9411520367167776,1.9643995761871338,30881,0.0,0.0
1981-12-08,0.0,1.952776312828064,1.9179052150466827,1.952776312828064,44044,0.0,0.0
1981-12-09,0.0,1.9760238609991088,1.952776312828064,1.952776312828064,124538,0.0,0.0
1981-12-10,0.0,1.9876463413238528,1.9527754828388377,1.9876463413238525,41513,0.0,0.0
1981-12-11,0.0,1.9992704364424638,1.9643995761871338,1.9643995761871338,28350,0.0,0.0
1981-12-14,0.0,1.9644009629791046,1.9411534070968628,1.9411534070968628,26831,0.0,0.0
1981-12-15,0.0,2.0457656494092795,1.9527763527259465,2.010894775390625,155419,0.0,0.0
1981-12-16,0.0,2.0806373874201394,2.0341429492628578,2.069013833999634,166556,0.0,0.0
1981-12-17,0.0,2.069013833999634,2.0457662782081036,2.069013833999634,79988,0.0,0.0
1981-12-18,0.0,2.127131700515747,2.045765726152737,2.127131700515747,32906,0.0,0.0
1981-12-21,0.0,2.1620028003177225,2.127131700515747,2.127131700515747,23794,0.0,0.0
1981-12-22,0.0,2.1620021506672837,2.103883743286133,2.103883743286133,30881,0.0,0.0
1981-12-23,0.0,2.115508890926603,2.0690144391700604,2.092261552810669,100238,0.0,0.0
1981-12-24,0.0,2.115508890926603,2.092261552810669,2.092261552810669,6581,0.0,0.0
1981-12-28,0.0,2.1155078411102295,2.1155078411102295,2.1155078411102295,6581,0.0,0.0
1981-12-29,0.0,2.1736263674126435,2.115507936116237,2.1620030403137207,108338,0.0,0.0
1981-12-30,0.0,2.138754917088912,2.080636501312256,2.080636501312256,46575,0.0,0.0
1981-12-31,0.0,2.127131700515747,2.045765726152737,2.127131700515747,105806,0.0,0.0
1982-01-04,0.0,2.11550810357993,2.0457661151885986,2.0457661151885986,21263,0.0,0.0
1982-01-05,0.0,2.0690131980553037,2.010894775390625,2.010894775390625,16706,0.0,0.0
1982-01-06,0.0,2.010894775390625,1.9992712255428038,2.010894775390625,45056,0.0,0.0
1982-01-07,0.0,1.9992711846949673,1.952776312828064,1.952776312828064,29869,0.0,0.0
1982-01-08,0.0,1.9643991429033274,1.9062807559967039,1.906280755996704,26325,0.0,0.0
1982-01-11,0.0,1.9760245164449648,1.9295294046804814,1.9411534070968628,50625,0.0,0.0
1982-01-12,0.0,1.9644009629791046,1.9411534070968628,1.9411534070968628,199463,0.0,0.0
1982-01-13,0.0,1.9644003260080678,1.813292384147644,1.813292384147644,83025,0.0,0.0
1982-01-14,0.0,1.8597872257232668,1.8132926825712603,1.8597872257232666,25819,0.0,0.0
1982-01-15,0.0,1.8830347061157229,1.836540274202321,1.8830347061157227,70369,0.0,0.0
1982-01-18,0.0,1.8597872257232668,1.8365402347412945,1.8597872257232666,70875,0.0,0.0
1982-01-19,0.0,1.8714119515430745,1.8365410566329958,1.8365410566329956,67331,0.0,0.0
1982-01-20,0.0,1.8597872257232668,1.8365402347412945,1.8597872257232666,10125,0.0,0.0
1982-01-21,0.0,1.8830347061157229,1.8597872656837924,1.8830347061157227,36956,0.0,0.0
1982-01-22,0.0,1.8830347061157229,1.836540274202321,1.8830347061157227,39488,0.0,0.0
1982-01-25,0.0,1.8714119515430745,1.8365410566329958,1.8365410566329956,21263,0.0,0.0
1982-01-26,0.0,1.8714119515430745,1.8132934940591763,1.8365410566329956,148838,0.0,0.0
1982-01-27,0.0,1.8714112852136453,1.8249164010961691,1.8481638431549072,15694,0.0,0.0
1982-01-28,0.0,1.8830351163578183,1.8365406743150368,1.8714115619659424,205031,0.0,0.0
1982-01-29,0.0,1.8830351163578183,1.8597876708611492,1.8714115619659424,65813,0.0,0.0
1982-02-01,0.0,1.8714115619659426,1.8481641164692733,1.8714115619659424,10631,0.0,0.0
1982-02-02,0.0,1.8597880580185022,1.8132934940591763,1.8365410566329956,38981,0.0,0.0
1982-02-03,0.0,1.848163152600772,1.7667973041534424,1.7667973041534424,292106,0.0,0.0
1982-02-04,0.0,1.8132927015589109,1.7667978212072024,1.7900452613830566,142256,0.0,0.0
1982-02-05,0.0,1.8132927524922557,1.7551743187765592,1.7784217596054077,99731,0.0,0.0
1982-02-08,0.0,1.8016692624934103,1.7319273691763541,1.7435513734817505,177694,0.0,0.0
1982-02-09,0.0,1.7319269184280024,1.6621849310242287,1.6738089323043823,76444,0.0,0.0
1982-02-10,0.0,1.673808932304382,1.6505613786945523,1.6738089323043823,24300,0.0,0.0
1982-02-11,0.0,1.6738084021114519,1.6505608558654785,1.6505608558654785,155419,0.0,0.0
1982-02-12,0.0,1.6738097980178939,1.580820321146692,1.604067325592041,70875,0.0,0.0
1982-02-16,0.0,1.673808932304382,1.5808195035283978,1.6738089323043823,165038,0.0,0.0
1982-02-17,0.0,1.7319261243305786,1.6854315996170044,1.6854315996170044,601425,0.0,0.0
1982-02-18,0.0,1.7551737356893342,1.6970553212811879,1.7086793184280396,214650,0.0,0.0
1982-02-19,0.0,1.7551737356893342,1.7086793184280393,1.7086793184280396,137700,0.0,0.0
1982-02-22,0.0,1.848163152600772,1.7319263224510846,1.7667973041534424,603450,0.0,0.0
1982-02-23,0.0,1.7900447375259283,1.7435503197312792,1.7667973041534424,81506,0.0,0.0
1982-02-24,0.0,1.801668047904968,1.7667971808733418,1.8016680479049683,31388,0.0,0.0
1982-02-25,0.0,1.8365397165084807,1.7667973041534424,1.7667973041534424,329063,0.0,0.0
1982-02-26,0.0,1.80166870087695,1.7319268292998413,1.7900452613830566,71381,0.0,0.0
1982-03-01,0.0,1.80166870087695,1.7667978212072024,1.7900452613830566,55688,0.0,0.0
1982-03-02,0.0,1.8481645012069177,1.8132934940591763,1.8365410566329956,161494,0.0,0.0
1982-03-03,0.0,1.8249155918929132,1.801668047904968,1.8016680479049683,70875,0.0,0.0
1982-03-04,0.0,1.8016687212725508,1.7203032970428467,1.7203032970428467,131625,0.0,0.0
1982-03-05,0.0,1.7435501202810675,1.6738081648543546,1.6854315996170044,200475,0.0,0.0
1982-03-08,0.0,1.7319261243305786,1.6854315996170044,1.6854315996170044,14681,0.0,0.0
1982-03-09,0.0,1.720302531488302,1.6505605779200498,1.6970551013946533,91125,0.0,0.0
1982-03-10,0.0,1.720303366098326,1.673808932304382,1.6738089323043823,18731,0.0,0.0
1982-03-11,0.0,1.7086793940850489,1.5459480285644531,1.5459480285644531,43538,0.0,0.0
1982-03-12,0.0,1.6156899929046633,1.5459480272703257,1.615689992904663,193388,0.0,0.0
1982-03-15,0.0,1.6505611715556396,1.6040662946461421,1.6273137331008911,21263,0.0,0.0
1982-03-16,0.0,1.6621847224266062,1.6040662946461421,1.6273137331008911,110363,0.0,0.0
1982-03-17,0.0,1.6621853980381793,1.6040669466349002,1.6389379501342773,55688,0.0,0.0
1982-03-18,0.0,1.6738088350852875,1.650561282825735,1.6621848344802856,74925,0.0,0.0
1982-03-19,0.0,1.6970559247261154,1.673808932304382,1.6738089323043823,19744,0.0,0.0
1982-03-22,0.0,1.7086793184280393,1.6621843399788478,1.7086793184280396,25313,0.0,0.0
1982-03-23,0.0,1.7435508497194858,1.7086798574173714,1.7203032970428467,11138,0.0,0.0
1982-03-24,0.0,1.7551753520965576,1.720304338680185,1.7551753520965576,88594,0.0,0.0
1982-03-25,0.0,1.8016681736182196,1.7319263224510846,1.7667973041534424,94163,0.0,0.0
1982-03-26,0.0,1.778421759605408,1.778421759605408,1.7784217596054077,9619,0.0,0.0
1982-03-29,0.0,1.778422806611822,1.7551753520965576,1.7551753520965576,13669,0.0,0.0
1982-03-30,0.0,1.778422806611822,1.7551753520965576,1.7551753520965576,9619,0.0,0.0
1982-03-31,0.0,1.7551748165989043,1.7435513734817505,1.7435513734817505,33413,0.0,0.0
1982-04-01,0.0,1.778421759605408,1.7319268779477106,1.7784217596054077,154913,0.0,0.0
1982-04-02,0.0,1.7900458193762565,1.7435513734817505,1.7435513734817505,99225,0.0,0.0
1982-04-05,0.0,1.778422806611822,1.720304338680185,1.7551753520965576,26831,0.0,0.0
1982-04-06,0.0,1.7900452613830566,1.7667978212072024,1.7900452613830566,17719,0.0,0.0
1982-04-07,0.0,1.7900447375259283,1.7667973041534424,1.7667973041534424,141244,0.0,0.0
1982-04-08,0.0,1.813292384147644,1.7667975119347203,1.813292384147644,130106,0.0,0.0
1982-04-12,0.0,1.8365399324917,1.8016683855004285,1.813292384147644,66825,0.0,0.0
1982-04-13,0.0,1.8365399324917,1.813292384147644,1.813292384147644,205538,0.0,0.0
1982-04-14,0.0,1.8249155918929132,1.801668047904968,1.8016680479049683,26325,0.0,0.0
1982-04-15,0.0,1.8481638431549072,1.813292848423234,1.8481638431549072,28350,0.0,0.0
1982-04-16,0.0,1.8830347061157229,1.8249162733923188,1.8830347061157227,191363,0.0,0.0
1982-04-19,0.0,1.9295291380291248,1.8714111542561798,1.8830347061157227,158963,0.0,0.0
1982-04-20,0.0,1.894658257975266,1.8830347061157229,1.8830347061157227,69863,0.0,0.0
1982-04-21,0.0,1.9179043769836426,1.8830335189149003,1.9179043769836426,42019,0.0,0.0
