Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-10,0.5017830440032753,0.5017830440032753,0.4940628409385681,0.4940628409385681,166400,0.0,0.0
1990-10-11,0.5017831217025038,0.5017831217025038,0.3782674217903605,0.39370688796043396,4432000,0.0,0.0
1990-10-12,0.40914630192157586,0.47862339019775396,0.39370683772164833,0.4786233901977539,6825600,0.0,0.0
1990-10-15,0.5095023001427509,0.5172225031381334,0.47090414166450506,0.470904141664505,1934400,0.0,0.0
1990-10-16,0.47862340476846105,0.5172225376184062,0.47862340476846105,0.5017830729484558,707200,0.0,0.0
1990-10-17,0.49406286943841143,0.5095023341083618,0.49406286943841143,0.5017830729484558,244800,0.0,0.0
1990-10-18,0.51722252368927,0.5403812488954469,0.5017830594351145,0.51722252368927,2316800,0.0,0.0
1990-10-19,0.5249418463025775,0.5558207784380231,0.5249418463025775,0.5403813123703003,1860800,0.0,0.0
1990-10-22,0.5481014251708984,0.5712601492351269,0.5481014251708984,0.5481014251708984,246400,0.0,0.0
1990-10-23,0.5712601828810158,0.5789803862571716,0.5481014574527925,0.5789803862571716,1451200,0.0,0.0
1990-10-24,0.56354099573314,0.5866997241973877,0.56354099573314,0.5866997241973877,334400,0.0,0.0
1990-10-25,0.5866996472832053,0.5944198506593613,0.5789803862571716,0.5789803862571716,2508800,0.0,0.0
1990-10-26,0.5712601963211508,0.5712601963211508,0.5249418020248413,0.5249418020248413,1596800,0.0,0.0
1990-10-29,0.5249418141948857,0.5249418141948857,0.47862341882474874,0.486343652009964,1513600,0.0,0.0
1990-10-30,0.49406288394812775,0.5095023490715067,0.48634365200996404,0.486343652009964,696000,0.0,0.0
1990-10-31,0.5095023001427509,0.5095023001427509,0.4631839092206826,0.470904141664505,4892800,0.0,0.0
1990-11-01,0.4786233649109349,0.5095022916793823,0.4786233649109349,0.5095022916793823,4388800,0.0,0.0
1990-11-02,0.5172224945465241,0.5172224945465241,0.5017830311623005,0.5095022916793823,494400,0.0,0.0
1990-11-05,0.5017830467051544,0.5326619744300842,0.5017830467051544,0.5326619744300842,779200,0.0,0.0
1990-11-06,0.5326620505115508,0.5481015165792736,0.5249418463025775,0.5403813123703003,545600,0.0,0.0
1990-11-07,0.5326619879434257,0.5326619879434257,0.51722252368927,0.51722252368927,211200,0.0,0.0
1990-11-08,0.5326619879434257,0.5403812488954469,0.51722252368927,0.51722252368927,435200,0.0,0.0
1990-11-09,0.5249418020248413,0.5403812667902778,0.5249418020248413,0.5249418020248413,91200,0.0,0.0
1990-11-12,0.540381283373446,0.5712602138519287,0.5326620219289121,0.5712602138519287,814400,0.0,0.0
1990-11-13,0.5712602577711406,0.5944199285856341,0.5712602577711406,0.5866997241973877,750400,0.0,0.0
1990-11-14,0.5789804310071104,0.6098593621981511,0.5789804310071104,0.5944198966026306,691200,0.0,0.0
1990-11-15,0.5866997241973877,0.6098593950118811,0.578980462159387,0.5866997241973877,481600,0.0,0.0
1990-11-16,0.5712601828810158,0.5866996472832053,0.5712601828810158,0.5789803862571716,854400,0.0,0.0
1990-11-19,0.578980417646636,0.5944198828858773,0.5712602138519287,0.5712602138519287,289600,0.0,0.0
1990-11-20,0.5712601674927607,0.5712601674927607,0.5481014426883728,0.5558207035064697,363200,0.0,0.0
1990-11-21,0.5481014353412661,0.5481014353412661,0.4940628409385681,0.4940628409385681,1188800,0.0,0.0
1990-11-23,0.49406285613298007,0.51722252368927,0.49406285613298007,0.51722252368927,96000,0.0,0.0
1990-11-26,0.494062898932388,0.5095023645240251,0.4245858043935619,0.440025269985199,2185600,0.0,0.0
1990-11-27,0.4477444455799932,0.47090414166450506,0.4400252143831262,0.470904141664505,1908800,0.0,0.0
1990-11-28,0.4554646821137247,0.5017830440032753,0.4554646821137247,0.4940628409385681,5120000,0.0,0.0
1990-11-29,0.5017830440032753,0.5095023047178984,0.4863436096723852,0.4940628409385681,660800,0.0,0.0
1990-11-30,0.5017830311623005,0.5095022916793823,0.4940628282951586,0.5095022916793823,1731200,0.0,0.0
1990-12-03,0.5017830311623005,0.5095022916793823,0.4940628282951586,0.5095022916793823,1960000,0.0,0.0
1990-12-04,0.5017830594351145,0.5249417846412913,0.5017830594351145,0.51722252368927,788800,0.0,0.0
1990-12-05,0.5249418020248413,0.5403812667902778,0.5095023372594047,0.5249418020248413,625600,0.0,0.0
1990-12-06,0.5481014426883728,0.5635409066746636,0.5403812395201789,0.5558207035064697,2185600,0.0,0.0
1990-12-07,0.5558207784380231,0.5558207784380231,0.5403813123703003,0.5403813123703003,2140800,0.0,0.0
1990-12-10,0.5403812395201789,0.5558207035064697,0.5403812395201789,0.5558207035064697,164800,0.0,0.0
1990-12-11,0.5635409524073947,0.5944198828858773,0.5558207486126874,0.5712602138519287,1614400,0.0,0.0
1990-12-12,0.5712602270342526,0.5944198966026307,0.5712602270342526,0.5944198966026306,3360000,0.0,0.0
1990-12-13,0.5944198828858773,0.5944198828858773,0.5635409524073947,0.5712602138519287,2390400,0.0,0.0
1990-12-14,0.5635408759117126,0.5866995994518963,0.5558206731649544,0.5635408759117126,953600,0.0,0.0
1990-12-17,0.5403813123703003,0.5481015165792736,0.5326620505115508,0.5403813123703003,524800,0.0,0.0
1990-12-18,0.5403813123703003,0.5481015165792736,0.5403813123703003,0.5403813123703003,441600,0.0,0.0
1990-12-19,0.5403812222494444,0.5558206857422857,0.5403812222494444,0.5481014251708984,4292800,0.0,0.0
1990-12-20,0.5481014426883728,0.5558207035064697,0.5403812395201789,0.5558207035064697,2150400,0.0,0.0
1990-12-21,0.5558206731649544,0.5635408759117126,0.5481014127682416,0.5635408759117126,716800,0.0,0.0
1990-12-24,0.5558206731649544,0.5712601363084254,0.5558206731649544,0.5635408759117126,1513600,0.0,0.0
1990-12-26,0.5635409218549821,0.5789803862571716,0.5558207184788262,0.5789803862571716,611200,0.0,0.0
1990-12-27,0.5789803390551835,0.5789803390551835,0.5558206731649544,0.5635408759117126,603200,0.0,0.0
1990-12-28,0.5558207486126874,0.5712602138519287,0.5558207486126874,0.5712602138519287,1281600,0.0,0.0
1990-12-31,0.5558207184788262,0.5866996472832053,0.5558207184788262,0.5789803862571716,948800,0.0,0.0
1991-01-02,0.5866997241973877,0.6021391906236347,0.578980462159387,0.5866997241973877,406400,0.0,0.0
1991-01-03,0.5944198506593613,0.5944198506593613,0.5712601828810158,0.5789803862571716,752000,0.0,0.0
1991-01-04,0.5635408759117126,0.5866995994518963,0.5635408759117126,0.5635408759117126,350400,0.0,0.0
1991-01-07,0.5635409066746636,0.5635409066746636,0.5481014426883728,0.5558207035064697,880000,0.0,0.0
1991-01-08,0.5481014127682416,0.5635408759117126,0.5481014127682416,0.5635408759117126,153600,0.0,0.0
1991-01-09,0.5635409218549821,0.602139111685395,0.5558207184788262,0.5789803862571716,915200,0.0,0.0
1991-01-10,0.5866996472832053,0.5866996472832053,0.5712601828810158,0.5789803862571716,683200,0.0,0.0
1991-01-11,0.5712601297940963,0.6021390557289124,0.5712601297940963,0.6021390557289124,163200,0.0,0.0
1991-01-14,0.5789803706609544,0.5789803706609544,0.5558207035064697,0.5558207035064697,1723200,0.0,0.0
1991-01-15,0.5712601674927607,0.5789803706609544,0.5558207035064697,0.5558207035064697,942400,0.0,0.0
1991-01-16,0.5712602270342526,0.6021391582252933,0.5558207614387323,0.5944198966026306,1452800,0.0,0.0
1991-01-17,0.6407382069744147,0.6561776704876527,0.6252987434611766,0.6484574675559998,10976000,0.0,0.0
1991-01-18,0.6484574431722815,0.6793363690376282,0.6330179802396081,0.6793363690376282,2446400,0.0,0.0
1991-01-21,0.6638969692091147,0.7410942912101744,0.6638969692091147,0.7410942912101746,2825600,0.0,0.0
1991-01-22,0.748814447173727,0.7565337077100226,0.7256547808647156,0.7256547808647156,6137600,0.0,0.0
1991-01-23,0.7333748846917539,0.7333748846917539,0.6793362988366021,0.6947757601737976,2819200,0.0,0.0
1991-01-24,0.6947758980095385,0.7565337556103865,0.6870566369844936,0.7410942912101746,4921600,0.0,0.0
1991-01-25,0.7410942797055855,0.7951328754425049,0.7410942797055855,0.7951328754425049,3104000,0.0,0.0
1991-01-28,0.8028522572427426,0.8182917237281799,0.7951329951751486,0.8182917237281799,3940800,0.0,0.0
1991-01-29,0.8028522285760618,0.8028522285760618,0.764254034915782,0.7874127626419067,1387200,0.0,0.0
1991-01-30,0.8105723132652718,0.8337310375785257,0.787412646601941,0.8260117769241333,13377600,0.0,0.0
1991-01-31,0.826011803763571,0.8337310646687838,0.7565337438661186,0.7951328754425049,1488000,0.0,0.0
1991-02-01,0.7951329207477185,0.818291647133006,0.7951329207477185,0.8105723857879639,3321600,0.0,0.0
1991-02-04,0.8105723857879639,0.8260118508282093,0.8028521820927605,0.8105723857879639,4897600,0.0,0.0
1991-02-05,0.8260117691332718,0.8800494202545711,0.8105723056200337,0.864609956741333,11881600,0.0,0.0
1991-02-06,0.8800494849681854,0.9263678789138793,0.8723302238189716,0.9263678789138794,6974400,0.0,0.0
1991-02-07,0.9263678519956529,0.9572467803955079,0.9186485910707439,0.9572467803955078,6715200,0.0,0.0
1991-02-08,0.9495275020599366,0.9726862267601315,0.9418072989264766,0.9495275020599365,5353600,0.0,0.0
1991-02-11,0.9572467987353984,1.0035651922225952,0.934088073166864,1.0035651922225952,7937600,0.0,0.0
1991-02-12,1.0035651484599186,1.0344440761048392,0.9958458877237318,1.0267248153686523,10844800,0.0,0.0
1991-02-13,1.0267248612024218,1.0576037902258009,1.0190046577715126,1.0421643257141113,9272000,0.0,0.0
1991-02-14,1.0576036943597507,1.0730431574719366,1.0112853050231934,1.0112853050231934,4374400,0.0,0.0
1991-02-15,1.026724768135379,1.0498834916286361,1.0112853050231934,1.0112853050231934,1246400,0.0,0.0
1991-02-19,1.0267248153686523,1.0421642791911128,1.0112853515461921,1.0267248153686523,1990400,0.0,0.0
1991-02-20,1.0190046122823788,1.0421642791911128,1.0190046122823788,1.0267248153686523,3851200,0.0,0.0
1991-02-21,1.0190046122823788,1.0421642791911128,1.0190046122823788,1.0267248153686523,2846400,0.0,0.0
1991-02-22,1.0267248328367062,1.0576037610069815,1.0267248328367062,1.0344440937042236,4921600,0.0,0.0
1991-02-25,1.0498835867948917,1.0498835867948917,1.0344441222832021,1.0421643257141113,2960000,0.0,0.0
1991-02-26,1.034444073215127,1.0421642762798342,0.9881256818771362,0.9881256818771362,2704000,0.0,0.0
1991-02-27,0.988125690676959,0.988125690676959,0.9495275020599366,0.9495275020599365,2385600,0.0,0.0
1991-02-28,0.9649669836705266,0.9804064478704542,0.9495275194705991,0.9572467803955078,3884800,0.0,0.0
1991-03-01,0.9495275645174496,0.9726862907409668,0.9495275645174496,0.9726862907409668,2305600,0.0,0.0
1991-03-04,0.9572467543184757,0.9958458849418435,0.9572467543184757,0.9881256818771362,1502400,0.0,0.0
1991-03-05,0.9958458982908067,1.1116414070129395,0.9804064343045159,1.1116414070129395,5140800,0.0,0.0
1991-03-06,1.1193615893051014,1.1425203136775803,1.065322995185852,1.065322995185852,3979200,0.0,0.0
1991-03-07,1.0730433628818512,1.088482828949574,1.0421644307464053,1.0807626247406006,2926400,0.0,0.0
1991-03-08,1.0884828261753716,1.127081020071192,1.0807626219860746,1.1193617582321167,1763200,0.0,0.0
1991-03-11,1.1116414930172693,1.1116414930172693,1.0267249056979795,1.0576038360595703,2688000,0.0,0.0
1991-03-12,1.0344440467429883,1.0807624368956594,1.0112853228416827,1.0190045833587646,7360000,0.0,0.0
1991-03-13,1.0112853195091127,1.0962018966674805,1.0112853195091127,1.0962018966674805,2662400,0.0,0.0
1991-03-14,1.0884827008846818,1.1888387473424276,1.0884827008846818,1.1579598188400269,6560000,0.0,0.0
1991-03-15,1.1579598929430988,1.1811195619770474,1.1348011662593234,1.1425204277038574,2094400,0.0,0.0
1991-03-18,1.150240538153715,1.150240538153715,1.1039221461948425,1.1116414070129395,1628800,0.0,0.0
1991-03-19,1.1039220995091814,1.1039220995091814,1.065322970000791,1.0962018966674805,1283200,0.0,0.0
1991-03-20,1.0807624618903902,1.1039221286773682,1.0807624618903902,1.1039221286773682,435200,0.0,0.0
1991-03-21,1.1039221286773682,1.1039221286773682,1.0807624618903902,1.1039221286773682,1536000,0.0,0.0
1991-03-22,1.0884826649360768,1.1039221286773682,1.0807624618903902,1.1039221286773682,608000,0.0,0.0
1991-03-25,1.0884827705415994,1.1425204277038574,1.0884827705415994,1.1425204277038574,2008000,0.0,0.0
1991-03-26,1.1502406314985647,1.1502406314985647,1.119361701020082,1.1425204277038574,673600,0.0,0.0
1991-03-27,1.1425204277038574,1.165680096737806,1.1425204277038574,1.1425204277038574,1918400,0.0,0.0
1991-03-28,1.14252049956851,1.165680170059204,1.14252049956851,1.165680170059204,1088000,0.0,0.0
1991-04-01,1.1579597500008598,1.1656799528425605,1.0962018966674805,1.0962018966674805,1043200,0.0,0.0
1991-04-02,1.1039221461948425,1.1193616101811334,1.0962019430266488,1.1116414070129395,974400,0.0,0.0
1991-04-03,1.127081020071192,1.134801224260489,1.1116415540428195,1.1193617582321167,721600,0.0,0.0
1991-04-04,1.1270808239154892,1.2119983434677124,1.1270808239154892,1.2119983434677124,4120000,0.0,0.0
1991-04-05,1.211998314116546,1.227437777083954,1.1888386484904168,1.2042781114578247,2406400,0.0,0.0
1991-04-08,1.2119983434677124,1.2119983434677124,1.1965588801264044,1.2119983434677124,320000,0.0,0.0
1991-04-09,1.2119983434677124,1.2119983434677124,1.1888386772807216,1.2119983434677124,2704000,0.0,0.0
1991-04-10,1.1888386484904168,1.2042781114578247,1.1888386484904168,1.2042781114578247,627200,0.0,0.0
1991-04-11,1.2042781406220298,1.2428772701503286,1.1965588801264044,1.2119983434677124,1644800,0.0,0.0
1991-04-12,1.2351571607290095,1.2505966252381222,1.2274378996495177,1.2428773641586304,1177600,0.0,0.0
1991-04-15,1.2505965963006018,1.2505965963006018,1.204278203845024,1.2351571321487427,2033600,0.0,0.0
1991-04-16,1.219717617545809,1.3123543986252377,1.219717617545809,1.2969149351119995,4393600,0.0,0.0
1991-04-17,1.3200746954598788,1.3818325539059517,1.2969150273675338,1.3663930892944336,2782400,0.0,0.0
1991-04-18,1.3663930084786324,1.4204306602478027,1.3432333417560742,1.4204306602478027,3171200,0.0,0.0
1991-04-19,1.4358703514163416,1.47446948795211,1.3741124868392947,1.3741124868392944,3401600,0.0,0.0
1991-04-22,1.3432333832542158,1.3509535865169378,1.2428773372895872,1.2737562656402588,3326400,0.0,0.0
1991-04-23,1.2891957759857176,1.3123545019030534,1.2119984523443617,1.2891957759857178,2612800,0.0,0.0
1991-04-24,1.281475474989178,1.3432333292055239,1.281475474989178,1.3355140686035156,2572800,0.0,0.0
1991-04-25,1.3200746774673462,1.3355141418684255,1.3200746774673462,1.3200746774673462,385600,0.0,0.0
1991-04-26,1.3355140686035156,1.3432333292055239,1.3123544020973508,1.3355140686035156,2297600,0.0,0.0
1991-04-29,1.3432333292055239,1.3432333292055239,1.3200746050494292,1.3355140686035156,1166400,0.0,0.0
1991-04-30,1.3277939661049547,1.3432334308271054,1.1965589871417452,1.2505966424942017,4876800,0.0,0.0
1991-05-01,1.2351573385843417,1.2660362720489502,1.188838938387429,1.2660362720489502,2299200,0.0,0.0
1991-05-02,1.3046352308483604,1.3895518150366435,1.2969150273675338,1.3663930892944336,4380800,0.0,0.0
1991-05-03,1.3509537587980163,1.3818326910865397,1.3509537587980163,1.3741124868392944,1604800,0.0,0.0
1991-05-06,1.3586730479923703,1.397272185303641,1.3586730479923703,1.3818327188491821,2712000,0.0,0.0
1991-05-07,1.381832260853965,1.4049909816847908,1.381832260853965,1.3895515203475952,2540800,0.0,0.0
1991-05-08,1.3818324721769781,1.4435903269703607,1.3818324721769781,1.4204306602478027,1444800,0.0,0.0
1991-05-09,1.4435903011931355,1.4513095617294312,1.4281508377704821,1.4513095617294312,2049600,0.0,0.0
1991-05-10,1.435870170593262,1.4513096347931893,1.4204307063933344,1.4358701705932617,2464000,0.0,0.0
1991-05-13,1.4204305226291936,1.4435901871079244,1.3972718005004507,1.412711262702942,1337600,0.0,0.0
1991-05-14,1.3972721572308016,1.3972721572308016,1.3663932249422779,1.3741124868392944,785600,0.0,0.0
1991-05-15,1.3355140393767555,1.3663929658091654,1.327793836593628,1.327793836593628,1270400,0.0,0.0
1991-05-16,1.3277938656514372,1.3432333292055239,1.3277938656514372,1.3355140686035156,468800,0.0,0.0
1991-05-17,1.3277938621384757,1.3432333256517137,1.2969149351119995,1.2969149351119995,2404800,0.0,0.0
1991-05-20,1.2969149907282083,1.3200746581662661,1.2737562656402588,1.2737562656402588,390400,0.0,0.0
1991-05-21,1.2891957759857176,1.3123545019030534,1.2891957759857176,1.2891957759857178,548800,0.0,0.0
1991-05-22,1.2969149640181632,1.3355140948366053,1.289195703264528,1.3046351671218872,1044800,0.0,0.0
1991-05-23,1.289195747343516,1.312354472746332,1.2660360795905792,1.28147554397583,979200,0.0,0.0
1991-05-24,1.2814755173290477,1.3123544454574587,1.2660360532648425,1.3123544454574585,1403200,0.0,0.0
1991-05-28,1.312354419423246,1.343233346939087,1.312354419423246,1.343233346939087,440000,0.0,0.0
1991-05-29,1.3432335815379115,1.397272185303641,1.3432335815379115,1.3818327188491821,2284800,0.0,0.0
1991-05-30,1.3972718005004507,1.4435901871079244,1.3818323382979594,1.412711262702942,2363200,0.0,0.0
1991-05-31,1.4204305708337155,1.4204305708337155,1.350953459739685,1.350953459739685,1662400,0.0,0.0
1991-06-03,1.2737563112574464,1.3277939666313245,1.2274379170726328,1.2891957759857178,5696000,0.0,0.0
1991-06-04,1.304635410054843,1.304635410054843,1.2660362720489502,1.2660362720489502,2787200,0.0,0.0
1991-06-05,1.2583168185730143,1.289195747343516,1.2583168185730143,1.28147554397583,969600,0.0,0.0
1991-06-06,1.2737562656402588,1.2969149907282083,1.2737562656402588,1.2737562656402588,73600,0.0,0.0
1991-06-07,1.2891957759857176,1.2891957759857176,1.2737563112574464,1.2891957759857178,1755200,0.0,0.0
1991-06-10,1.281475572446511,1.2969150371747822,1.281475572446511,1.2891957759857178,1350400,0.0,0.0
1991-06-11,1.281475571938503,1.2969150366606534,1.242877381308197,1.2505966424942017,988800,0.0,0.0
1991-06-12,1.2197177704278526,1.2351572358763063,1.1888388395309448,1.1888388395309448,3132800,0.0,0.0
1991-06-13,1.1733993112224423,1.1733993112224423,1.0962019881157026,1.1270809173583984,4932800,0.0,0.0
1991-06-14,1.1348011208441402,1.1425203819797465,1.1193616562227924,1.1270809173583984,3750400,0.0,0.0
1991-06-17,1.1502406314985647,1.1502406314985647,1.1116414972253748,1.1425204277038574,3227200,0.0,0.0
1991-06-18,1.1348010301589966,1.1502404935465336,1.1193615667714596,1.1348010301589966,1209600,0.0,0.0
1991-06-19,1.1116415540428195,1.127081020071192,1.1039222922037442,1.1193617582321167,678400,0.0,0.0
1991-06-20,1.0962019430266488,1.1270808709992304,1.0962019430266488,1.1116414070129395,2302400,0.0,0.0
1991-06-21,1.1116414527370506,1.1270809173583984,1.1116414527370506,1.1270809173583984,1012800,0.0,0.0
1991-06-24,1.134801026175871,1.134801026175871,1.0962018966674805,1.0962018966674805,1563200,0.0,0.0
1991-06-25,1.1039222019037824,1.119361666669219,1.0498836040496826,1.0498836040496826,732800,0.0,0.0
1991-06-26,1.049883510127212,1.0576037129943539,1.0112853228416827,1.0190045833587646,5313600,0.0,0.0
1991-06-27,1.0344440761048392,1.0344440761048392,1.0112853515461921,1.0267248153686523,620800,0.0,0.0
1991-06-28,1.011285440517184,1.0730433012403657,1.0035652367517016,1.0576038360595703,3080000,0.0,0.0
1991-07-01,1.0498836620218523,1.1502406597137451,1.0498836620218523,1.1502406597137451,4979200,0.0,0.0
1991-07-02,1.1348011662593234,1.1502406314985647,1.127080962464616,1.1425204277038574,1497600,0.0,0.0
1991-07-03,1.1425202679377269,1.1425202679377269,1.0884826183319092,1.0884826183319092,2382400,0.0,0.0
1991-07-05,1.1039222950172969,1.1039222950172969,1.0807626247406006,1.0807626247406006,195200,0.0,0.0
1991-07-08,1.065323155957702,1.1193617582321167,1.065323155957702,1.1193617582321167,929600,0.0,0.0
1991-07-09,1.1193616101811334,1.1348010741674242,1.1116414070129395,1.1116414070129395,603200,0.0,0.0
1991-07-10,1.1193617582321167,1.134801224260489,1.1116415540428195,1.1193617582321167,1195200,0.0,0.0
1991-07-11,1.1348010509738862,1.1888387026464116,1.1193615873031535,1.181119441986084,2363200,0.0,0.0
1991-07-12,1.1888386772807216,1.2274378068090206,1.1733992139394136,1.2119983434677124,1201600,0.0,0.0
1991-07-15,1.2119985088787186,1.2119985088787186,1.1888388395309448,1.1888388395309448,153600,0.0,0.0
1991-07-16,1.1888388395309448,1.2042783049793986,1.1888388395309448,1.1888388395309448,75200,0.0,0.0
