Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,223.55375786937284,226.03455677904944,221.26754306608905,222.27931213378906,639900,0.0,0.0
2021-02-12,222.6489998011918,225.12006055078103,219.77906242379504,221.24807739257812,560300,0.0,0.0
2021-02-16,222.32795720103678,223.65104895750957,220.1779423746954,221.9193572998047,641000,0.0,0.0
2021-02-17,220.81029400711597,224.10829267604288,220.36277135131138,223.6510467529297,357000,0.0,0.0
2021-02-18,221.87069131980775,221.90961407529113,215.68329437462205,216.93829345703125,1849300,0.0,0.0
2021-02-19,218.37817470004464,219.83746663334844,216.9383441490301,218.87432861328125,1367600,0.0,0.0
2021-02-22,219.3412930138389,219.9055394473665,217.5901398822661,218.79647827148438,1421300,0.0,0.0
2021-02-23,219.05913557129352,220.68381185263507,216.40322888278644,219.94444274902344,939400,0.0,0.0
2021-02-24,219.3704647057256,222.32795605183964,218.66026538243037,219.51638793945312,1614400,0.0,0.0
2021-02-25,220.31414682610966,222.06528505426658,217.34691729222524,218.18357849121094,993000,0.0,0.0
2021-02-26,217.92089842068353,218.8548516598613,213.8640691912676,214.65208435058594,1000600,0.0,0.0
2021-03-01,216.07246394490787,221.81233870150345,215.26498742178168,220.56707763671875,884500,0.0,0.0
2021-03-02,221.15079479164837,223.22297886288547,218.84510386509425,220.9464874267578,814500,0.0,0.0
2021-03-03,220.00281943747726,221.92908035420342,215.05095975637377,216.60752868652344,1276300,0.0,0.0
2021-03-04,217.31772809218998,219.2342657422211,214.12674471283202,215.92652893066406,982000,0.0,0.0
2021-03-05,218.10574240264884,222.1917562413999,215.19688223594721,221.83180236816406,873000,0.0,0.0
2021-03-08,223.09652123425562,224.42933623072614,218.78673871342448,219.1175079345703,613300,0.0,0.0
2021-03-09,219.11751363192823,222.87275828140696,218.50462119908852,220.23631286621094,713800,0.0,0.0
2021-03-10,221.30643660412977,222.83383564092856,217.6582075165071,218.14463806152344,406500,0.0,0.0
2021-03-11,217.15235031482538,218.81593461803493,215.27472051995935,216.1794891357422,739900,0.0,0.0
2021-03-12,217.29824588643083,217.47335375092223,215.51790837402706,216.7145233154297,489200,0.0,0.0
2021-03-15,215.95569633528598,216.86046485034618,213.2024977236161,215.34280395507812,436700,0.0,0.0
2021-03-16,213.43601885474447,216.7826637701325,212.1518497852839,216.07247924804688,1252500,0.0,0.0
2021-03-17,215.9751868458331,216.84103272183307,214.3796950683269,215.6638641357422,721600,0.0,0.0
2021-03-18,215.62493458050923,216.96748765484895,213.57219705648475,215.1385040283203,1112400,0.0,0.0
2021-03-19,215.0023105968129,215.59575648229276,212.54097311556427,214.02944946289062,1329300,0.0,0.0
2021-03-22,214.02944738927857,215.94598499211173,213.83487813331578,214.8077392578125,1447100,0.0,0.0
2021-03-23,215.4303883944643,217.59986473299918,214.3018658298326,215.47903442382812,1142200,0.0,0.0
2021-03-24,215.25526230225557,219.3023684294232,214.3407852500166,217.66796875,1075100,0.0,0.0
2021-03-25,218.3878719940489,219.2148099291068,215.5179345021688,218.40733337402344,1307400,0.0,0.0
2021-03-26,219.38991559508264,223.52457553917145,217.07451612077753,223.13543701171875,1230000,0.0,0.0
2021-03-29,223.0089412374487,229.15743038920078,221.05349581051013,228.23321533203125,1283600,0.0,0.0
2021-03-30,227.36475107371803,230.39953439823174,225.2862616747203,226.69143676757812,876000,0.71,0.0
2021-03-31,226.23280843295697,226.61337545590806,222.95407143147585,223.3444061279297,1070500,0.0,0.0
2021-04-01,223.149208388237,228.7113618452107,223.12970282272974,227.94046020507812,678000,0.0,0.0
2021-04-05,228.38934384421825,230.1262921370889,228.36982338875205,229.9506378173828,560200,0.0,0.0
2021-04-06,229.6676748243727,231.18019010285983,229.41396844394583,231.05332946777344,824600,0.0,0.0
2021-04-07,231.62903025786912,233.0927516739448,229.29683473051168,232.07791137695312,359200,0.0,0.0
2021-04-08,231.36557694881654,234.51745297499434,230.64346900506368,231.3363037109375,800500,0.0,0.0
2021-04-09,231.9120521890414,234.234480319105,231.0435779749544,234.17593383789062,595300,0.0,0.0
2021-04-12,233.9417543404761,238.7037185836108,233.45384713062342,238.0596923828125,1426900,0.0,0.0
2021-04-13,235.35668648409768,239.07453710736706,235.35668648409768,236.02023315429688,979300,0.0,0.0
2021-04-14,235.98117798916928,236.83013167996137,229.56031799865434,230.99476623535156,825800,0.0,0.0
2021-04-15,230.7605826152515,233.7758603944309,230.7605826152515,232.22430419921875,728600,0.0,0.0
2021-04-16,236.34223850521533,236.34223850521533,231.43389339309064,234.5857696533203,937400,0.0,0.0
2021-04-19,234.1076113946347,235.12245171128075,232.24380251519676,232.25355529785156,1187100,0.0,0.0
2021-04-20,232.273101400589,233.45384338095622,230.5264001688598,231.49244689941406,1151100,0.0,0.0
2021-04-21,231.7168845569739,233.67826606094172,229.34564791868874,230.03848266601562,737900,0.0,0.0
2021-04-22,228.92606646303614,229.32613905479116,226.83782422194534,227.51112365722656,702300,0.0,0.0
2021-04-23,227.35498790236394,228.5747558244961,226.89635397246263,227.2574005126953,912400,0.0,0.0
2021-04-26,228.1454075591614,228.96508807393812,225.4228770704264,225.70587158203125,1013600,0.0,0.0
2021-04-27,224.43729332010582,231.75590071097884,224.43729332010582,230.5361328125,1674900,0.0,0.0
2021-04-28,230.17509906785588,240.57726896782452,229.09194451823655,239.93324279785156,1849400,0.0,0.0
2021-04-29,238.64515038878392,242.29470134675356,237.28876906438725,242.12881469726562,776000,0.0,0.0
2021-04-30,241.679968044022,258.21025266157324,241.6506948010962,252.5993194580078,2055700,0.0,0.0
2021-05-03,253.03838885338138,255.98533714526806,251.24289422062714,254.67774963378906,621700,0.0,0.0
2021-05-04,254.1118544568803,257.0197923524624,253.54586537718228,256.4245300292969,671100,0.0,0.0
2021-05-05,256.3756598053305,258.2687416198985,255.07781032220157,256.81475830078125,527200,0.0,0.0
2021-05-06,258.7176415653594,261.44017171055526,256.62938473828393,260.06427001953125,755700,0.0,0.0
2021-05-07,259.02015247636285,265.1970439472838,259.02015247636285,263.5381774902344,1075300,0.0,0.0
2021-05-10,265.29469005950494,265.29469005950494,261.5377981835952,262.37701416015625,846200,0.0,0.0
2021-05-11,261.8695305279379,262.7867984198097,257.74185479400626,257.85894775390625,742800,0.0,0.0
2021-05-12,255.56577723398448,260.3667970314785,254.31673603309443,254.86318969726562,1694400,0.0,0.0
2021-05-13,255.85858035286216,258.41520964350354,253.82886946445495,256.7758483886719,759200,0.0,0.0
2021-05-14,257.8101845835573,260.0643135368215,257.17588137980897,258.4444580078125,882800,0.0,0.0
2021-05-17,257.9955427140502,260.31795560404015,257.9955427140502,259.56658935546875,838700,0.0,0.0
2021-05-18,261.2547724127993,261.7036386510874,257.29296875,257.29296875,766700,0.0,0.0
2021-05-19,255.50725834714993,256.2781601200148,252.07240211863555,255.52676391601562,828600,0.0,0.0
2021-05-20,255.66339364325316,259.5764192357046,255.66339364325316,257.8687438964844,990100,0.0,0.0
2021-05-21,257.11734307382824,259.1860649686368,256.0537088837425,256.45379638671875,1282600,0.0,0.0
2021-05-24,257.3124930516439,258.8152555164542,256.5415913627522,256.5611267089844,757300,0.0,0.0
2021-05-25,256.5806458274031,257.10759395215354,254.86320291976782,255.26329040527344,1391600,0.0,0.0
2021-05-26,248.85219609308356,256.268376707593,248.85219609308356,253.77029418945312,852900,0.0,0.0
2021-05-27,254.92484396442077,257.53741357113506,252.17530190584293,255.37493896484375,1577100,0.71,0.0
2021-05-28,256.6078813991054,256.78400166297416,254.67046891350535,255.7370147705078,960800,0.0,0.0
2021-06-01,257.58636974555054,258.3397930115551,252.7722067903769,254.1812286376953,1236700,0.0,0.0
2021-06-02,256.1480013561451,256.8035999549541,252.67438884851308,253.0461883544922,1196000,0.0,0.0
2021-06-03,252.87988233073835,255.88384101967605,252.1851657469282,253.1734161376953,1044400,0.0,0.0
2021-06-04,252.92876251237996,255.2184154985151,250.3749291335803,254.14210510253906,1177600,0.0,0.0
2021-06-07,255.335884890387,255.335884890387,250.87399197122596,251.4610595703125,696200,0.0,0.0
2021-06-08,250.86416583988938,250.86416583988938,246.91107529341286,249.09310913085938,972900,0.0,0.0
2021-06-09,248.64302023256218,250.14010226995842,247.44926639574177,249.03440856933594,676700,0.0,0.0
2021-06-10,250.23795344650887,253.91705452631976,249.2790266524747,251.9600830078125,548500,0.0,0.0
2021-06-11,251.9209487441102,254.1714840278531,250.7859016191039,251.95030212402344,754900,0.0,0.0
2021-06-14,252.1557959740327,252.19491390507199,248.73108083357633,250.60977172851562,996400,0.0,0.0
2021-06-15,250.33579443520858,252.9483645655716,249.11268722944263,250.10096740722656,1100000,0.0,0.0
2021-06-16,250.28685375680507,250.5706080439229,229.30813262864592,232.03810119628906,3311500,0.0,0.0
2021-06-17,234.2494845515626,235.44323837106168,226.45095186391222,227.19461059570312,3293800,0.0,0.0
2021-06-18,225.66818130230502,225.66818130230502,219.56242463081622,220.35499572753906,2021500,0.0,0.0
2021-06-21,221.48024192527313,225.5311720850474,220.12992689517947,225.2278289794922,1342900,0.0,0.0
2021-06-22,223.7894733965738,227.09674494500416,223.7894733965738,225.45289611816406,1383400,0.0,0.0
2021-06-23,224.28851695677352,226.77386432695508,224.28851695677352,225.19850158691406,1034500,0.0,0.0
2021-06-24,225.061497623266,228.67211235971266,224.94408411330264,227.54685974121094,1132900,0.0,0.0
2021-06-25,226.87169281053386,231.57820659324787,226.87169281053386,230.43338012695312,852100,0.0,0.0
2021-06-28,229.71911841167673,230.11050676452527,225.64861384781403,226.3922576904297,555000,0.0,0.0
2021-06-29,226.55858589453945,229.22006835140547,226.55858589453945,227.19461059570312,608500,0.0,0.0
2021-06-30,227.0967621312503,228.01654115752098,224.5527080499676,225.07130432128906,701300,0.0,0.0
2021-07-01,225.2963328671146,228.52533866955247,225.14956598402935,226.0301971435547,409600,0.0,0.0
2021-07-02,225.46270351462402,228.68193026151616,225.46270351462402,226.7151641845703,471000,0.0,0.0
2021-07-06,225.86387990236875,226.85214518930925,223.9362616742752,225.0028076171875,1261400,0.0,0.0
2021-07-07,225.56055432742076,227.04784201673638,224.39615381831211,225.80517578125,607900,0.0,0.0
2021-07-08,224.28850562068087,225.7366603553766,218.60350578149973,219.32757568359375,1834900,0.0,0.0
2021-07-09,222.2239068584721,225.42355955063562,221.17691990362187,223.3002471923828,701800,0.0,0.0
2021-07-12,221.29434409929354,222.57615806200374,219.04382385467264,220.3256378173828,720300,0.0,0.0
2021-07-13,220.87359288415712,221.58789825981407,218.58393972211343,219.18081665039062,956100,0.0,0.0
2021-07-14,219.18080970432976,219.18080970432976,216.4703999752117,218.25125122070312,764600,0.0,0.0
2021-07-15,217.8500631099936,220.16906952063448,216.72481048866757,217.13577270507812,881000,0.0,0.0
2021-07-16,217.50757915678824,219.65046522347942,216.43125384769917,217.57608032226562,607800,0.0,0.0
2021-07-19,215.45279204002006,215.45279204002006,208.76973219251056,211.4409942626953,850100,0.0,0.0
2021-07-20,212.35099285493695,216.66610389303338,212.35099285493695,214.97332763671875,546600,0.0,0.0
2021-07-21,215.6974121091826,226.15742769852676,215.19837479573056,219.7874755859375,2505100,0.0,0.0
2021-07-22,220.11037956699562,222.36089991194206,219.4058685906557,221.47047424316406,708500,0.0,0.0
2021-07-23,222.59570672730678,223.08494955413943,221.16711110353268,221.5389404296875,317400,0.0,0.0
2021-07-26,210.37446860437805,211.1474658963372,199.61112369903776,201.6365966796875,7229000,0.0,0.0
2021-07-27,201.215813982123,205.67770672299181,198.6326121358038,201.5680694580078,5299800,0.0,0.0
2021-07-28,204.53288333649311,205.0906274030205,195.48188978575334,197.2627410888672,5071400,0.0,0.0
2021-07-29,200.11994080364587,201.6659503200504,196.63653338234633,199.1805877685547,4271400,0.0,0.0
2021-07-30,200.61891883160186,202.14535411155282,197.63453450579692,201.64633178710938,2461900,0.0,0.0
2021-08-02,203.4271817685768,203.92621905737636,198.6619609364422,199.57196044921875,1616500,0.0,0.0
2021-08-03,202.79117816423886,209.90477397447484,200.90270777306864,208.3587646484375,2529100,0.0,0.0
2021-08-04,208.41746490095622,209.39595065166495,202.68353780458284,206.6464080810547,2275000,0.0,0.0
2021-08-05,206.34307873880064,212.8402234901259,206.34307873880064,212.83042907714844,2822300,0.0,0.0
2021-08-06,212.85001473975393,214.44495137046903,209.4938156146024,211.33335876464844,2022700,0.0,0.0
2021-08-09,211.87150644034762,213.93611185495766,209.73841479091996,213.1533203125,2366800,0.0,0.0
2021-08-10,214.04375197792962,215.07116497352513,211.45077078331417,213.38816833496094,1313500,0.0,0.0
2021-08-11,214.17096804404076,218.0262043294367,213.3392491753814,217.27276611328125,1835100,0.0,0.0
2021-08-12,218.23168300613412,218.23168300613412,215.38428579404618,216.5193328857422,1438200,0.0,0.0
2021-08-13,218.0066308014591,218.68178836624966,214.45472270695623,214.52322387695312,1535100,0.0,0.0
2021-08-16,213.99483946226238,214.8069844602889,211.99873501845025,214.0731201171875,2048400,0.0,0.0
2021-08-17,213.5642961003136,213.9654788442919,210.276583357226,211.37249755859375,1995400,0.0,0.0
2021-08-18,210.4527196006892,213.2022622045705,209.31767253281055,209.51336669921875,2171700,0.0,0.0
2021-08-19,207.7912372625115,211.10830340241367,207.66402933553778,209.70907592773438,2291600,0.0,0.0
2021-08-20,208.8284312607944,214.95374680657045,208.0065067972413,214.04376220703125,1925700,0.0,0.0
2021-08-23,214.85590476585338,216.78352290564038,212.54667777725365,213.1435546875,2217300,0.0,0.0
2021-08-24,214.12204601873484,214.14161991496758,209.79714064280608,211.70518493652344,2447000,0.0,0.0
2021-08-25,211.65627431629193,213.818734639673,209.27856083944525,211.71498107910156,1942300,0.0,0.0
2021-08-26,211.10830755977605,213.05549964179934,209.07305534065583,210.12982177734375,1314100,0.0,0.0
2021-08-27,210.13960578821607,215.5212777075567,209.4057414355787,214.58193969726562,1502000,0.0,0.0
2021-08-30,214.83633070315406,215.15923279505353,210.61905947376843,211.07894897460938,851900,0.0,0.0
2021-08-31,210.96154718731796,217.29235158983747,210.6484245606143,215.9713897705078,2028100,0.0,0.0
2021-09-01,216.86181024654817,219.39608485735224,215.22774077018195,218.88726806640625,1761100,0.0,0.0
2021-09-02,219.4254429466137,225.50184639763603,219.1123203206924,225.11044311523438,2958600,0.0,0.0
2021-09-03,225.10064336178334,226.03020181170407,221.98905100155068,223.6035614013672,1982500,0.0,0.0
2021-09-07,224.4157195916833,224.4157195916833,220.22780164816288,222.21412658691406,1170800,0.0,0.0
2021-09-08,221.02038094422952,222.6250970856005,217.78159528144187,221.0888671875,1523200,0.0,0.0
2021-09-09,226.03019423403984,233.03615535292735,226.03019423403984,230.92262268066406,3891500,0.0,0.0
2021-09-10,231.91089524124544,234.03420746307435,229.01458586964293,231.46080017089844,2005900,0.0,0.0
2021-09-13,232.56647425480307,233.1437921655976,229.6408115642398,231.33358764648438,2435700,0.0,0.0
2021-09-14,232.39039409516724,232.44910085847818,228.9656935506069,229.22988891601562,2455500,0.0,0.0
2021-09-15,229.61147769384573,233.6134809677301,227.53707767868514,231.65650939941406,2013000,0.0,0.0
2021-09-16,231.03028100427696,231.7347919691343,228.97545486835836,229.0146026611328,2005300,0.0,0.0
2021-09-17,227.40009927819028,228.96568256709185,224.20046138715492,225.32571411132812,3367100,0.0,0.0
2021-09-20,220.96166751343642,223.33938080841105,218.6915733217081,221.93035888671875,2150500,0.0,0.0
2021-09-21,223.6818707507116,225.14959952222412,221.07909481257386,223.98519897460938,3108200,0.0,0.0
2021-09-22,225.57031384992976,228.84824701338172,223.30023472313752,225.97149658203125,2038700,0.0,0.0
2021-09-23,227.9969693551678,230.05179549360142,227.08698473390982,228.42750549316406,3001500,0.0,0.0
2021-09-24,227.35117689158653,229.95393771847208,226.67601931469414,228.79933166503906,2243600,0.0,0.0
2021-09-27,229.41579173980233,229.41579173980233,223.98519245712293,226.59774780273438,2261300,0.0,0.0
2021-09-28,225.02237666760132,226.73472678752145,221.96950580299205,223.1045379638672,2975500,0.0,0.0
2021-09-29,220.18821419576167,226.14852761142538,220.18821419576167,224.85238647460938,1369100,0.8,0.0
2021-09-30,225.83431853607317,231.72590460004548,223.22237845177338,228.2596893310547,3080900,0.0,0.0
2021-10-01,228.6327966645876,239.02162781643233,228.17128792375604,236.5766143798828,2518400,0.0,0.0
2021-10-04,236.75338091369233,237.70585516988464,231.7749836169091,233.1202392578125,2764800,0.0,0.0
2021-10-05,233.35589678151692,239.9446604017109,233.26752658721907,238.6877899169922,1360500,0.0,0.0
2021-10-06,236.5667955957515,239.90536971567664,233.0023815593472,236.96939086914062,1082300,0.0,0.0
2021-10-07,238.82525980447693,240.19995721576902,236.31151883349818,237.13633728027344,1729900,0.0,0.0
2021-10-08,238.5306926952404,238.9332880281389,235.99730874762295,238.50123596191406,1408200,0.0,0.0
2021-10-11,238.77617006330476,240.052683416542,236.14460205845506,238.275390625,885900,0.0,0.0
2021-10-12,238.66814204560026,239.78754276556006,236.95959172639087,237.5290985107422,671300,0.0,0.0
2021-10-13,237.79421732324832,240.1901312482104,235.50631640254528,239.54205322265625,970600,0.0,0.0
2021-10-14,240.70074742261883,244.08840632812345,240.54363486890068,243.66616821289062,1103300,0.0,0.0
2021-10-15,245.04087502610795,245.1881586774549,241.27026372085137,242.44857788085938,789300,0.0,0.0
2021-10-18,241.1917044156259,241.94778046047813,239.60096608567636,240.47488403320312,800100,0.0,0.0
2021-10-19,241.5550045198242,244.0491024454833,241.5550045198242,243.6170654296875,878100,0.0,0.0
2021-10-20,241.35863141560077,242.90025522170654,239.05108768117938,239.72862243652344,1520800,0.0,0.0
2021-10-21,239.07074234302272,243.5188885850633,236.85158367159917,242.4093017578125,1014500,0.0,0.0
2021-10-22,243.24394773646966,244.648101870077,241.52556849199527,243.28321838378906,743300,0.0,0.0
2021-10-25,243.9705774461663,244.716839595721,240.06248136495353,240.3865203857422,1016300,0.0,0.0
2021-10-26,240.49452817397386,241.20151966161154,238.74669226927995,239.60096740722656,1002600,0.0,0.0
2021-10-27,238.8743689762283,240.5632915684836,235.21175539878286,235.9187469482422,1222400,0.0,0.0
2021-10-28,235.91873562585081,244.94268387335381,235.86965106252964,244.0294952392578,2956900,0.0,0.0
2021-10-29,242.52713845271577,244.3142450473894,235.35903929297905,237.90223693847656,2288400,0.0,0.0
2021-11-01,237.85314918042252,240.35707630331487,229.2808954845491,233.32644653320312,1765400,0.0,0.0
2021-11-02,234.2200101360131,235.29031137533508,230.98946360195455,232.75692749023438,808200,0.0,0.0
2021-11-03,232.94349198987848,232.94349198987848,229.22198001167172,230.60650634765625,1223400,0.0,0.0
2021-11-04,229.762044929929,231.3233116569197,225.9619616912866,226.88497924804688,722500,0.0,0.0
2021-11-05,227.04209245030899,229.7325888485834,224.6658211714294,227.13046264648438,906600,0.0,0.0
2021-11-08,227.38577420177197,229.63438965202383,226.68859658284524,228.49534606933594,1798400,0.0,0.0
2021-11-09,227.2679511148228,229.45765328235382,225.65758470294375,229.1630859375,2030700,0.0,0.0
2021-11-10,229.9387763486752,232.57035917268516,226.50201791030455,227.16973876953125,1178400,0.0,0.0
2021-11-11,227.33667469837994,227.81781131060288,224.28286861674556,226.1387176513672,550500,0.0,0.0
2021-11-12,227.33667995336762,227.72944637851572,225.24516203091113,226.73770141601562,597900,0.0,0.0
2021-11-15,226.7376943123401,227.69998251195963,224.18466767962744,225.2156982421875,1019500,0.0,0.0
2021-11-16,225.79502589336707,228.39715198066295,224.9603935500696,226.55111694335938,867400,0.0,0.0
2021-11-17,225.68703029537983,227.4152385429593,224.97022481982455,225.549560546875,803400,0.0,0.0
2021-11-18,226.9733569165295,228.34806938063014,222.97690532186533,224.3123321533203,867800,0.0,0.0
2021-11-19,223.67406748178647,229.02560369541115,221.30762503636493,228.5935516357422,1380200,0.0,0.0
2021-11-22,226.6296573390298,232.40340090934788,226.38417461118922,229.22195434570312,1000300,0.0,0.0
2021-11-23,230.39046573786217,232.57035366580163,227.5821425953955,230.8519744873047,1224300,0.0,0.0
2021-11-24,230.71451532585715,232.51143587832905,228.58371186175938,231.86337280273438,667700,0.0,0.0
2021-11-26,223.99809631083258,228.35787237509007,223.73298572700904,224.85238647460938,874700,0.0,0.0
2021-11-29,226.09941022473689,227.65086288988869,222.8786779775863,226.22706604003906,1539100,0.0,0.0
2021-11-30,223.1536328192785,226.63949085266614,221.0228443553337,221.75929260253906,1270900,0.0,0.0
2021-12-01,223.89009090316674,226.9340831185855,222.1815404837545,222.89834594726562,2390700,0.0,0.0
2021-12-02,223.06524722346728,228.43641060086617,222.436812028567,227.7785186767578,1264100,0.0,0.0
2021-12-03,229.19251513951286,229.70310846464255,224.43997276111068,226.6689453125,1581400,0.0,0.0
2021-12-06,227.80798471102153,230.93051799923504,226.9046100178954,228.2989501953125,1246100,0.0,0.0
2021-12-07,229.4478243737163,231.48042881888026,226.41366105532936,227.425048828125,1805700,0.0,0.0
2021-12-08,228.51498270629253,231.1760073163091,227.19919876690878,230.7537841796875,1760400,0.0,0.0
2021-12-09,230.46901469379836,230.46901469379836,227.08134100587847,228.1516571044922,1023300,0.0,0.0
2021-12-10,230.64576313219976,230.64576313219976,226.62966909238574,229.54600524902344,879800,0.0,0.0
2021-12-13,229.77184459376778,230.51810672930978,227.3661167388673,227.7490692138672,884800,0.0,0.0
2021-12-14,226.9340852951,228.6721074467963,225.19606314340368,227.9749298095703,2075600,0.0,0.0
2021-12-15,227.26790406906585,230.59664922456093,224.30246855240304,230.4100799560547,1412800,0.0,0.0
2021-12-16,230.41010435158103,232.58999238153126,227.6410667084225,228.94703674316406,1518900,0.0,0.0
2021-12-17,228.78993081127376,231.62771089883725,226.30564649510237,228.67210388183594,2789500,0.0,0.0
2021-12-20,227.25811645041045,228.5346297661976,224.86220237713448,227.75889587402344,2503300,0.0,0.0
2021-12-21,230.2333651722739,234.111989666151,227.88655065709636,231.981201171875,1624100,0.0,0.0
2021-12-22,231.77498849232694,234.38692856905618,229.49691634539454,232.7274627685547,1485800,0.0,0.0
2021-12-23,232.9042138745782,234.79933349306873,231.71607078433217,232.18740844726562,844200,0.0,0.0
2021-12-27,232.324875662261,234.78951702604223,231.01890566201016,234.74041748046875,1088400,0.0,0.0
2021-12-28,234.84843638968127,236.16422033888387,234.22000114654884,234.4065704345703,910800,0.0,0.0
2021-12-29,234.01378237883108,235.46703593481453,231.4018425543038,234.1217803955078,580300,0.0,0.0
2021-12-30,234.78192619975502,236.04302806751866,233.45185054173675,233.6193389892578,677200,0.8,0.0
2021-12-31,234.12180399789636,235.61935297161853,233.4222793196758,233.98387145996094,447500,0.0,0.0
2022-01-03,233.77697051366366,234.43707731993274,230.74243957576428,232.09222412109375,848600,0.0,0.0
2022-01-04,229.1759066727431,236.0331606382371,229.1759066727431,235.1464385986328,952100,0.0,0.0
2022-01-05,235.89522693238723,236.11198021923815,232.75233434008834,233.51095581054688,1070500,0.0,0.0
2022-01-06,232.87056888282765,234.58488631389056,230.76216274816247,230.88038635253906,1128100,0.0,0.0
2022-01-07,229.60942662037215,232.02325364093053,227.8458444265809,228.14141845703125,1233500,0.0,0.0
2022-01-10,225.4024701164093,232.45676909399995,223.05760176105724,229.18577575683594,1124400,0.0,0.0
2022-01-11,229.35324129432615,231.21533802769974,225.51082423610092,230.5059814453125,1196200,0.0,0.0
2022-01-12,230.8803790163481,231.53063888679836,229.04783803913733,230.3188018798828,813500,0.0,0.0
2022-01-13,230.9690489122434,231.55035003236404,226.63401313507572,227.79660034179688,953300,0.0,0.0
2022-01-14,226.9492940575551,229.92469825357847,220.51569920671693,225.73744201660156,1676000,0.0,0.0
2022-01-18,225.01820286368596,225.9049098548695,218.52549680478123,223.80636596679688,1429300,0.0,0.0
2022-01-19,223.67828767321933,227.26454867390595,221.58959067177562,223.21522521972656,1358300,0.0,0.0
2022-01-20,226.68326960492297,227.9837742766148,223.2152320912122,224.8704376220703,999400,0.0,0.0
2022-01-21,225.67831506766137,228.2103805912056,221.40239141720193,222.30880737304688,1099300,0.0,0.0
2022-01-24,220.93934589938215,228.66359857606935,217.93437074109232,227.4320526123047,1826100,0.0,0.0
2022-01-25,222.82115290289556,229.5995717000372,218.89005275397628,223.3039093017578,1462900,0.0,0.0
2022-01-26,223.88520633523908,229.59956750572294,220.33834799247268,222.22015380859375,1371100,0.0,0.0
2022-01-27,224.32854649220434,224.66352336195646,217.6092249861936,219.69793701171875,1202100,0.0,0.0
2022-01-28,219.69795122405148,227.9443781207842,217.5205713627693,227.67835998535156,756300,0.0,0.0
2022-01-31,225.3728917015369,231.2646028686552,225.31377990579784,230.5059814453125,872700,0.0,0.0
2022-02-01,229.75720973581633,233.2055384004768,228.28921658288505,232.62425231933594,729300,0.0,0.0
2022-02-02,232.36808355995143,235.08733146155197,231.03800799094557,234.34840393066406,1145800,0.0,0.0
2022-02-03,233.46170663514974,234.7326554264878,229.7867627376019,230.8705291748047,1032400,0.0,0.0
2022-02-04,229.76705925256684,236.791786756748,229.76705925256684,234.34840393066406,807100,0.0,0.0
2022-02-07,234.4863309319013,235.34348203676672,232.01339226565264,232.41732788085938,1098100,0.0,0.0
2022-02-08,222.367922780033,225.72758357431053,213.7963663966411,221.81619262695312,2036500,0.0,0.0
2022-02-09,221.66841297431807,227.3335240614017,220.5255347817488,225.24481201171875,1846100,0.0,0.0
2022-02-10,222.37778843278835,227.2152893405136,222.17088210521456,223.2349395751953,1262000,0.0,0.0
2022-02-11,222.93935050953965,225.1561329973976,217.51070191800747,217.92449951171875,1461500,0.0,0.0
2022-02-14,217.57968611689748,218.9787205355223,214.09195454279336,215.62892150878906,1422900,0.0,0.0
2022-02-15,216.67325237720596,221.13637340734076,216.62398753570287,218.88018798828125,1181200,0.0,0.0
2022-02-16,218.61418660878087,223.1659756820094,217.04766375026978,222.45660400390625,1313000,0.0,0.0
2022-02-17,220.54524343810255,222.53541076718693,217.5205595238056,219.87527465820312,983400,0.0,0.0
2022-02-18,219.19545543618688,223.41226728314152,218.1609539009509,222.2792510986328,1072100,0.0,0.0
2022-02-22,222.0230988818037,223.0871413004003,218.37771102355697,219.9048309326172,2037800,0.0,0.0
2022-02-23,220.46644178966642,222.82115712798182,213.6091870828642,213.61904907226562,861900,0.0,0.0
2022-02-24,210.43670678831322,217.27425201005687,209.09678425177395,216.56488037109375,846600,0.0,0.0
2022-02-25,217.02794220490492,222.24969979695564,216.72252122886093,220.3284912109375,1167700,0.0,0.0
2022-02-28,216.0229993722463,220.53538538639427,215.58950784047784,219.01812744140625,1664400,0.0,0.0
2022-03-01,219.0181340701788,220.98860758402023,214.4663300304116,215.6978759765625,1161500,0.0,0.0
2022-03-02,216.92941074440753,221.37283791060423,216.23974805680513,220.57479858398438,952200,0.0,0.0
2022-03-03,221.82603950794368,223.89504261482162,218.80137062206228,221.42210388183594,1151900,0.0,0.0
2022-03-04,219.45164854755893,220.79157118654126,217.13633607204966,218.9590301513672,863800,0.0,0.0
2022-03-07,217.05748543422663,217.59936860212034,212.12145519618048,214.43675231933594,1579500,0.0,0.0
2022-03-08,214.06239580781818,217.1757325548981,210.7914025370188,214.269287109375,1605200,0.0,0.0
2022-03-09,218.77180871552218,224.77189651376773,216.76191746114714,221.73736572265625,1151800,0.0,0.0
2022-03-10,218.37771317146087,222.2201454030364,217.97377754137136,221.20535278320312,930600,0.0,0.0
2022-03-11,222.6733469259123,224.25957865536313,217.11661239524034,217.47129821777344,1219800,0.0,0.0
2022-03-14,219.91468789948695,220.77183900793,216.34812086359997,216.85060119628906,890600,0.0,0.0
2022-03-15,219.41222662311947,225.62906826339696,218.51565755048938,225.1857147216797,870400,0.0,0.0
2022-03-16,225.52069119281742,227.99364511303668,223.75712398494002,227.06752014160156,988100,0.0,0.0
