Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09,37.40087586119429,38.575465775965455,37.26384105568936,38.47758483886719,4530400,0.0,0
2018-07-10,38.54610332092711,38.5656802556786,37.684736861453835,38.29160690307617,4910000,0.0,0
2018-07-11,37.49875592402197,37.52811945475931,35.13978978422845,35.198516845703125,24894200,0.0,0
2018-07-12,35.629209241991106,35.99137322031026,34.885300615589976,35.560691833496094,12226300,0.0,0
2018-07-13,35.54110863206035,36.47098865025384,35.374706573680065,36.333953857421875,10829800,0.0,0
2018-07-16,36.470989320909254,36.78421651103682,36.14797926528246,36.49056625366211,5358400,0.0,0
2018-07-17,36.31437805737001,37.24426183847684,36.294804858284884,36.58845138549805,6274400,0.0,0
2018-07-18,37.19532354091802,38.36991345215174,37.19532354091802,37.55748748779297,10297400,0.0,0
2018-07-19,37.508542235860205,37.567273030803285,36.75484717005462,37.322566986083984,4985200,0.0,0
2018-07-20,37.15617342585196,37.567281616573936,37.009352005816005,37.0778694152832,5302700,0.0,0
2018-07-23,36.852737109782375,37.41066667298769,36.56887716108677,37.23447799682617,4697300,0.0,0
2018-07-24,37.38129887266179,37.57706448049219,36.25565316199415,36.6569709777832,6415100,0.0,0
2018-07-25,36.52971825572901,37.528119371685854,36.52971825572901,37.38129425048828,7336300,0.0,0
2018-07-26,37.0484922443529,39.59343725137706,36.80378620909583,39.172542572021484,12832300,0.0,0
2018-07-27,39.084452543632594,39.99475939350495,38.6733444176008,38.84953308105469,8445100,0.0,0
2018-07-30,39.03551295690608,39.436830758494125,38.10562915305526,38.14478302001953,5746200,0.0,0
2018-07-31,38.42863588694294,39.025719237635705,38.31117803015815,38.70270919799805,5761100,0.0,0
2018-08-01,38.5460991862372,38.63419351621014,36.89188384940287,37.33235549926758,7080700,0.0,0
2018-08-02,37.05828695255762,37.312779616351364,36.559084490694,37.12680435180664,5920700,0.0,0
2018-08-03,37.25405642121357,37.80219567215521,37.244266086636124,37.60643005371094,3975100,0.0,0
2018-08-06,37.547535852971436,37.773256178889675,37.16479887681166,37.69474411010742,3339900,0.1,0
2018-08-07,37.93028721391575,38.018611444243895,37.478850179092696,37.54754638671875,6427100,0.0,0
2018-08-08,37.69475006461902,38.13637116212687,37.50828948729885,37.66530990600586,3886500,0.0,0
2018-08-09,37.832148262886605,38.01861261245477,37.18443846846531,37.2138786315918,3699400,0.0,0
2018-08-10,37.04704309758346,37.08629914106649,35.77125163368392,36.566165924072266,7481700,0.0,0
2018-08-13,36.59561259797588,36.6348686444297,35.99697099237432,36.104923248291016,4051800,0.0,0
2018-08-14,36.15398929354392,36.86058311321878,36.14417715434285,36.39933395385742,3873000,0.0,0
2018-08-15,36.27175183576962,36.81150931224921,35.7418064979916,36.74281311035156,5599200,0.0,0
2018-08-16,37.04704438434275,37.74382233388715,36.74281565227601,37.44940948486328,5876500,0.0,0
2018-08-17,37.28257637398971,37.49847713021796,37.01760369057728,37.086299896240234,6364900,0.0,0
2018-08-20,37.33164547173135,39.35328313417061,37.282577287007946,39.24533462524414,9628900,0.0,0
2018-08-21,39.235513828302516,39.95191971779758,39.098121430818814,39.57899856567383,6491800,0.0,0
2018-08-22,39.33365420862235,39.44160270479657,38.41115597268448,38.46022415161133,5593100,0.0,0
2018-08-23,38.46022675210853,38.65650322474928,37.99898134661447,38.10693359375,3931900,0.0,0
2018-08-24,38.1756304655805,38.42097512475862,37.81251767455995,38.09711837768555,3561700,0.0,0
2018-08-27,38.29339499984026,39.07849716347273,38.29339499984026,38.78408432006836,11236000,0.0,0
2018-08-28,38.931282621686286,39.942105004815275,38.862586427372705,39.932289123535156,7373500,0.0,0
2018-08-29,39.90285861075756,40.2757835726327,39.50049348525059,39.7458381652832,4475100,0.0,0
2018-08-30,39.608437594825055,40.07949883433693,39.40234900447523,39.6476936340332,4330100,0.0,0
2018-08-31,39.50049109044838,39.79490393990556,39.43179488369712,39.7262077331543,3464000,0.0,0
2018-09-04,39.56918590685378,40.570192554765725,39.56918590685378,40.010807037353516,7123200,0.0,0
2018-09-05,40.050064490721475,40.59963414476723,38.15600337608524,38.93128967285156,9738800,0.0,0
2018-09-06,38.74482928866561,38.95091791006909,37.53773397859349,37.763450622558594,6917300,0.0,0
2018-09-07,37.59661017518372,38.53873259892801,37.439589771226345,37.71437454223633,4875700,0.0,0
2018-09-10,37.9400968420508,38.75464288378862,37.77326427562004,38.69575881958008,3901000,0.0,0
2018-09-11,38.59761915016548,39.55936965455288,38.34245863744643,39.43178939819336,5863600,0.0,0
2018-09-12,39.5102977443513,39.647693882440635,38.49947906221112,38.5289192199707,6103400,0.0,0
2018-09-13,38.754639337444885,39.314024793419975,38.68593939699034,38.74482345581055,4268900,0.0,0
2018-09-14,38.803715875907166,39.22570902922654,38.587811357372765,38.99999237060547,2905100,0.0,0
2018-09-17,38.96073344498363,39.794903806254496,38.96073344498363,39.56918716430664,5072800,0.0,0
2018-09-18,39.60844433533554,40.099133677956324,38.91166636729305,40.03043746948242,5548300,0.0,0
2018-09-19,40.03043363738582,40.99218420761507,39.942109414422816,40.825347900390625,7413600,0.0,0
2018-09-20,41.04125100500785,41.384732002917836,40.422981465107775,41.109947204589844,6865600,0.0,0
2018-09-21,41.25715680708648,43.07270570046184,41.20808862633675,42.78810501098633,10743100,0.0,0
2018-09-24,42.46425198300131,42.4936921426909,41.07069244031957,41.198272705078125,7105100,0.0,0
2018-09-25,41.21790333364896,41.4043639295827,39.52011871700244,40.05006408691406,6744200,0.0,0
2018-09-26,40.079503250117455,40.70758497199919,40.02061918481766,40.275779724121094,4623700,0.0,0
2018-09-27,40.46223833316065,41.41417675206216,40.38372999360274,40.727210998535156,5654600,0.0,0
2018-09-28,40.599635145229186,41.17864871905445,39.942113223318124,40.56038284301758,5030600,0.0,0
2018-10-01,40.63889068249889,40.972559580928404,38.86259393737965,38.87240982055664,7210700,0.0,0
2018-10-02,38.862592235096436,38.862592235096436,37.684940874494174,37.783077239990234,7625000,0.0,0
2018-10-03,37.97935539042772,38.52892505131443,37.70456681632183,38.077491760253906,6370300,0.0,0
2018-10-04,38.077492938707735,38.28358156791845,36.78207334986515,37.2138786315918,5916500,0.0,0
2018-10-05,37.223696260781594,37.41997275937595,35.535723613998094,35.76144027709961,9127000,0.0,0
2018-10-08,35.76143652744211,36.16380162272349,34.93707831471167,35.23149490356445,7879300,0.0,0
2018-10-09,35.62404626198307,35.71237049522722,32.78786240198926,32.925254821777344,19662600,0.0,0
2018-10-10,32.7093499218067,32.77804612302598,31.001749542605026,31.021377563476562,20539000,0.0,0
2018-10-11,31.69852661589493,32.14014771490854,30.177390602547707,30.687707901000977,17115800,0.0,0
2018-10-12,31.374674359841787,31.53169666389059,30.236275290348583,30.334413528442383,12905200,0.0,0
2018-10-15,30.422739208251077,31.639650423792656,30.246090745613383,31.188215255737305,11092500,0.0,0
2018-10-16,31.462995309767507,32.817294912136006,31.384483234676225,32.660274505615234,11339200,0.0,0
2018-10-17,33.808495711445744,34.74080619064494,32.90562539418402,32.944881439208984,15068600,0.0,0
2018-10-18,32.95469526891172,33.13133997319245,31.276536885284333,31.46299934387207,12778300,0.0,0
2018-10-19,31.49243899969864,32.04201235601701,31.217652321539454,31.443370819091797,10445200,0.0,0
2018-10-22,31.669086578959803,31.91443121894834,31.227465478248014,31.561134338378906,7572100,0.0,0
2018-10-23,30.94286643033141,31.83591889141769,30.030184077127082,31.77703857421875,12468300,0.0,0
2018-10-24,31.875177929348215,32.14015061264617,29.67688998992743,29.775028228759766,15348200,0.0,0
2018-10-25,30.609198214411837,32.70934963336919,30.540502013798335,31.767223358154297,18375200,0.0,0
2018-10-26,30.81528805365645,32.3953063467067,30.717149818054477,31.855548858642578,11438600,0.0,0
2018-10-29,32.52288236796877,33.35705632575039,31.355043319468674,31.992937088012695,9405500,0.0,0
2018-10-30,31.83591823370835,34.13234414857624,31.727969739853084,34.01457977294922,13067600,0.0,0
2018-10-31,34.50527378856502,35.23149564949526,34.16179275251441,34.42676544189453,11132800,0.0,0
2018-11-01,34.64265910539035,35.79087385745773,34.416942507421595,35.69273376464844,9643200,0.0,0
2018-11-02,35.90864496102346,36.76244333848289,34.97633449458906,35.65348815917969,10039100,0.0,0
2018-11-05,35.77157606789718,35.93887288068503,34.5709919731648,35.15160369873047,11305300,0.1,0
2018-11-06,35.03350943878494,35.38778149837191,34.285604677208916,34.6103515625,11376700,0.0,0
2018-11-07,35.00398994924429,36.79502879017306,34.91542192946229,36.3817138671875,10904000,0.0,0
2018-11-08,36.184892376361304,36.46043563358829,35.397623245716105,36.273460388183594,6884800,0.0,0
2018-11-09,36.116007733948706,36.66709426628436,35.456667234767245,35.643646240234375,6794400,0.0,0
2018-11-12,35.73221309548973,36.70645747153962,35.210644246316086,36.273460388183594,9360800,0.0,0
2018-11-13,36.55884919137388,37.808636912514956,36.50964181712791,37.1788215637207,9694100,0.0,0
2018-11-14,37.395316540791335,37.975928184610794,36.85406928902626,37.50356674194336,7288400,0.0,0
2018-11-15,37.26738522460509,37.552771444284815,35.73221142990482,37.21818161010742,8296700,0.0,0
2018-11-16,36.804869013788576,36.932797668574594,35.919188882217924,36.16521072387695,10645700,0.0,0
2018-11-19,36.17504836209727,36.489959759310246,34.74812474613975,35.25000762939453,9421000,0.0,0
2018-11-20,34.49226210745849,35.81093935405383,34.30528685567092,35.0236701965332,7059600,0.0,0
2018-11-21,35.51571165420842,36.91311385161875,35.39762222651063,35.73221206665039,8701500,0.0,0
2018-11-23,36.07664154925512,37.66102275917036,36.07664154925512,37.34611511230469,6121300,0.0,0
2018-11-26,37.69054686954058,38.005454538894796,37.100095928000314,37.49372863769531,9203100,0.0,0
2018-11-27,37.601973426497835,38.1530636453366,37.20834077360871,37.680702209472656,8143000,0.0,0
2018-11-28,37.975929221474956,38.34988344821163,37.178817153587744,38.32035827636719,6673800,0.0,0
2018-11-29,38.18258997088765,38.71399806230303,37.788957267391254,37.80863571166992,5178100,0.0,0
2018-11-30,37.80863291925558,39.56031089632651,37.80863291925558,39.52094650268555,10015700,0.0,0
2018-12-03,39.92442443854439,39.93426741451583,38.51717919426184,39.019065856933594,6578000,0.0,0
2018-12-04,38.20227413893074,38.58606764007679,36.08648464031062,36.10616683959961,12315100,0.0,0
2018-12-06,35.427143565114584,36.509638116895,35.22048612861027,36.3521842956543,9378900,0.0,0
2018-12-07,35.9979215907767,36.0176000367349,32.8488409240577,33.03581619262695,14380100,0.0,0
2018-12-10,33.13422067789916,33.62626437376814,32.091090445214036,33.301517486572266,8569100,0.0,0
2018-12-11,33.8132455165202,34.25608562157273,33.07517992609789,33.55738067626953,8055400,0.0,0
2018-12-12,34.00021634824071,34.23639895813956,33.54753707942943,33.80339813232422,7630500,0.0,0
2018-12-13,33.754192636964866,34.13798607192997,31.864746878984324,31.943471908569336,10279700,0.0,0
2018-12-14,31.756500217960646,32.74058759842179,31.569524967111384,31.894271850585938,8558600,0.0,0
2018-12-17,31.786020050968382,32.33711030794815,31.19556915377204,31.53015899658203,7638100,0.0,0
2018-12-18,31.953317277486,33.114540644326254,31.953317277486,33.006290435791016,9117600,0.0,0
2018-12-19,32.92756366414908,33.43928956513232,31.71713660670617,31.904111862182617,8120500,0.0,0
2018-12-20,31.825385536268435,32.15997539054937,30.457504699471365,31.382545471191406,9439600,0.0,0
2018-12-21,31.44159305224941,32.13045498023208,30.162278311281263,30.290210723876953,11800600,0.0,0
2018-12-24,30.024505959768234,30.427981632327416,29.19787241672071,29.2470760345459,5902000,0.0,0
2018-12-26,29.64071427939089,31.815548480272426,29.11914726468226,31.77618408203125,8621300,0.0,0
2018-12-27,31.20540837532737,31.539998218137363,30.378776743852967,31.53015899658203,7751300,0.0,0
2018-12-28,31.658087645362848,32.08124549813291,31.008592033875424,31.32349967956543,6379400,0.0,0
2018-12-31,31.579364508865382,32.10092962451154,31.17588882895137,31.59904670715332,5334700,0.0,0
2019-01-02,30.959386228219508,32.13045254316431,30.555910576632236,31.96315574645996,5229500,0.0,0
2019-01-03,31.185728461117098,31.34318228601848,28.35155585889692,29.5816650390625,16822000,0.0,0
2019-01-04,29.955618891064,31.579362612349186,29.916254496852176,31.53015899658203,9369600,0.0,0
2019-01-07,31.48095344095055,32.94724333645555,30.742887943931397,32.42567825317383,8010700,0.0,0
2019-01-08,32.82915642526581,33.11454267362107,31.68761518584029,31.904111862182617,7107700,0.0,0
2019-01-09,31.904115160678746,33.01613509420767,31.786025711010694,32.88820266723633,6179400,0.0,0
2019-01-10,30.13275491102195,31.697452040989404,29.306121402549923,31.53015899658203,19726300,0.0,0
2019-01-11,31.293977737426758,31.480954864016393,30.605117701934876,31.293977737426758,6900100,0.0,0
2019-01-14,30.900341551890016,31.42190850854748,30.21148155232098,31.205408096313477,5878500,0.0,0
2019-01-15,31.37270623078836,32.33711333219797,31.12668437494875,31.589204788208008,7643100,0.0,0
2019-01-16,32.29774257909614,33.134215222760325,32.219017552795854,32.31742477416992,9141600,0.0,0
2019-01-17,32.22886001220521,33.3507189661893,32.110770583889845,33.045654296875,5917500,0.0,0
2019-01-18,33.301518572552915,33.498336808117955,32.622499601548924,33.42945098876953,5817700,0.0,0
2019-01-22,33.22279448390929,33.34088769437775,31.933642178595832,32.21902847290039,14598200,0.0,0
2019-01-23,32.405996694135,32.573289741502045,30.890501276125537,31.146364212036133,14317900,0.0,0
2019-01-24,33.71483296252858,33.80340097945098,32.307591422088024,33.12438201904297,15531100,0.0,0
2019-01-25,33.399922457125854,34.93510003547516,33.222786438316504,34.42337417602539,15811300,0.0,0
2019-01-28,33.980536096280154,36.037278874644365,33.95101467610122,35.988075256347656,14843500,0.0,0
2019-01-29,36.175050560924035,36.489961977278256,35.49603161783708,35.71253204345703,8744300,0.0,0
2019-01-30,35.85030201935825,36.096323853828736,35.5944372092716,35.76173400878906,7435600,0.0,0
2019-01-31,35.73221374465055,35.9683926111372,34.98430524145358,35.2008056640625,7706600,0.0,0
2019-02-01,35.20080671013241,36.00775807693369,35.20080671013241,35.535396575927734,6611900,0.0,0
2019-02-04,35.58459954101357,36.224257840157726,35.54523514482106,36.194732666015625,9089300,0.0,0
2019-02-05,36.32301394847846,36.73745564312087,36.21446861962553,36.44142532348633,6003200,0.1,0
2019-02-06,36.31314190718745,36.599306163086496,36.125656927924034,36.2736701965332,5802800,0.0,0
2019-02-07,35.97764300992234,36.21446953012206,35.46452201968115,35.69147872924805,5857300,0.0,0
2019-02-08,35.32636882943633,35.75068027360208,34.92179323897936,35.52372360229492,4973300,0.0,0
2019-02-11,35.60267154026746,36.234203882264545,35.60267154026746,36.10592269897461,4932600,0.0,0
2019-02-12,36.27367100835463,36.678246641041504,35.1980913364462,35.277034759521484,6883200,0.0,0
2019-02-13,35.355979421794245,35.977641961267715,35.336243565333696,35.73094940185547,5837900,0.0,0
2019-02-14,35.434919823189574,36.046716329320255,35.19809330494846,35.63227462768555,4070000,0.0,0
2019-02-15,35.76055507361498,35.85923059170166,34.497486609573066,34.58629608154297,11471900,0.0,0
2019-02-19,34.56655875598965,35.42505153662239,34.53695685466768,35.00074005126953,6436100,0.0,0
2019-02-20,34.53696094418214,34.77378747548917,34.310004223970836,34.596168518066406,6969900,0.0,0
2019-02-21,34.5172233581543,35.040210393144115,34.36921007719879,34.5172233581543,5900700,0.0,0
2019-02-22,34.53695822353136,35.07968109991234,34.53695822353136,35.020477294921875,5393300,0.0,0
2019-02-25,35.277039401889496,35.898705765613514,35.198095968425456,35.42505645751953,10905900,0.0,0
2019-02-26,35.42505200702199,36.24406932305167,35.27703496998754,35.77042007446289,7565000,0.0,0
2019-02-27,35.632272281841296,35.849362928917714,34.8033851689117,35.21782684326172,5874900,0.0,0
2019-02-28,35.158626556396484,35.41518517604401,34.704709361281715,35.158626556396484,7873800,0.0,0
2019-03-01,35.109283256168396,35.48425319771496,33.91528853043843,34.18171691894531,8654000,0.0,0
2019-03-04,34.300133500765895,34.42841469198886,33.05680459609915,33.273895263671875,6998100,0.0,0
2019-03-05,33.57979019820011,33.925162042132136,32.73116718609766,32.790374755859375,7405700,0.0,0
2019-03-06,32.78050866411522,32.97785970125377,32.08976874144106,32.32659149169922,6420800,0.0,0
2019-03-07,32.26738859696196,32.26738859696196,31.201676780147313,31.793739318847656,7112400,0.0,0
2019-03-08,31.477970816695027,31.695059595637925,30.95498378512466,31.487838745117188,6200500,0.0,0
2019-03-11,31.22141044296816,31.84307676112774,31.152336825864854,31.625986099243164,8944000,0.0,0
2019-03-12,31.764131560304747,31.764131560304747,30.47146311807633,30.510934829711914,10887500,0.0,0
2019-03-13,30.80696574675304,31.507573585198536,30.58987697481569,31.418764114379883,11092900,0.0,0
2019-03-14,31.537174553775703,32.04042946159305,31.458233013397738,31.704927444458008,6454500,0.0,0
2019-03-15,31.852943918908853,31.922017538422327,31.00432274502406,31.014190673828125,9645100,0.0,0
2019-03-18,31.08326081498007,31.162202354463684,30.619479505778187,30.964847564697266,6832700,0.0,0
2019-03-19,31.083265790208074,31.695062348602338,30.964852520971892,31.172075271606445,6824500,0.0,0
2019-03-20,31.08326233141588,31.13260009020711,30.362920513220793,30.550405502319336,6250200,0.0,0
2019-03-21,30.481331425690264,31.34969027134213,30.38265590960172,31.033924102783203,5725100,0.0,0
2019-03-22,30.90564511394984,31.024058376620992,30.12609756525755,30.16556739807129,7488900,0.0,0
2019-03-25,30.126095582206535,30.313580569431792,29.76098977160897,29.810327529907227,5172000,0.0,0
2019-03-26,30.106359726041298,30.21490505283527,29.573502902268874,29.810327529907227,4583400,0.0,0
2019-03-27,29.869535930333402,30.78723256431361,29.751122672158743,30.530672073364258,6406900,0.0,0
2019-03-28,30.599746734279247,30.954984638814437,30.037287973508498,30.491201400756836,6687200,0.0,0
2019-03-29,30.728024397682713,31.46810207109214,30.43199408116488,31.33982276916504,6980800,0.0,0
2019-04-01,31.556914090107735,32.296991823264754,31.28061960761605,31.92201805114746,7438200,0.0,0
2019-04-02,32.602888477620446,33.0271999669219,32.03055995187259,32.553550720214844,10406100,0.0,0
2019-04-03,32.780507532922535,33.540321045221425,32.77063772286835,33.26402282714844,10014300,0.0,0
2019-04-04,33.51071915357252,33.66860225415521,32.90878865627915,33.481117248535156,6192300,0.0,0
2019-04-05,33.52058841031036,33.944899941901376,33.431778932437126,33.609397888183594,5164700,0.0,0
2019-04-08,33.19495143196002,33.50085157217829,32.997596624213706,33.43177795410156,6219800,0.0,0
2019-04-09,32.928523724425915,33.076540774521895,32.168710144777776,32.869319915771484,8119100,0.0,0
2019-04-10,33.31336482075824,33.67847255459683,32.652230503785276,33.56992721557617,7159500,0.0,0
2019-04-11,33.540320782358954,34.50735512746152,33.46137735946262,34.34947204589844,7352400,0.0,0
2019-04-12,34.52709797434708,34.77379057450488,34.043578821776435,34.23106384277344,4610500,0.0,0
2019-04-15,34.191592081863845,34.77378670400422,33.23442369523561,33.303497314453125,6390600,0.0,0
2019-04-16,33.510714596161186,33.63899577426044,33.1456106815105,33.57978820800781,4498400,0.0,0
2019-04-17,33.99423688748149,34.260665314700006,33.64886503105902,33.92516326904297,3772100,0.0,0
2019-04-18,33.97449839983859,34.16198338333786,33.451511396657196,33.91529083251953,3318200,0.0,0
2019-04-22,33.64886779774169,33.74754709236025,32.9778636512562,33.037071228027344,3884200,0.0,0
2019-04-23,32.98773106167917,33.727808778412815,32.97786125082064,33.52058792114258,3329800,0.0,0
2019-04-24,33.47124777862007,34.03371032967479,33.45151568454734,33.54032516479492,3739800,0.0,0
2019-04-25,33.59952706275971,33.7968818703229,32.69170021789086,32.967994689941406,6156500,0.0,0
2019-04-26,31.724662732088074,33.471242634829615,31.675321211798728,32.622623443603516,9623100,0.0,0
2019-04-29,33.06667216385698,33.540325235664945,32.86932110887209,33.32323455810547,5558200,0.0,0
2019-04-30,33.33309273141733,33.93502309393504,33.106136060411,33.72780227661133,5719600,0.0,0
2019-05-01,33.84621595278333,34.13238020443842,33.431774289748624,33.46137619018555,4466600,0.0,0
2019-05-02,33.51072053953132,34.38894555810909,33.392309150254476,33.5008544921875,5320300,0.0,0
2019-05-03,33.75740630207529,34.43828012222534,33.6982025015262,34.329734802246094,5181400,0.0,0
2019-05-06,33.796879034248185,34.30999998516184,33.27389203768773,34.29026412963867,4156800,0.0,0
2019-05-07,33.89442321855831,33.97359448629633,33.06314378277823,33.557952880859375,6957800,0.1,0
2019-05-08,33.350128465431695,34.02306902984511,33.21158254483361,33.39960861206055,4374100,0.0,0
2019-05-09,33.04334670230884,33.66680714247316,32.716774702761185,33.5975341796875,4500100,0.0,0
2019-05-10,33.36992196580668,33.83503988380124,32.59801731715767,33.63711929321289,4949800,0.0,0
2019-05-13,32.81573685232006,32.855322483316364,31.64798716358392,31.806325912475586,7040900,0.0,0
2019-05-14,31.85580914440596,32.31103639470077,31.677677562789277,32.00425338745117,5503900,0.0,0
2019-05-15,31.697467057092958,32.08341751843541,31.222450814279675,31.82611846923828,4518600,0.0,0
2019-05-16,31.865701999540043,32.558435390309164,31.687570448339606,31.984455108642578,4739700,0.0,0
2019-05-17,31.6974649375833,32.024040706170446,31.360996537082546,31.410476684570312,4751600,0.0,0
2019-05-20,30.33179352644161,30.89587552542116,29.906257453514115,30.638574600219727,7576200,0.0,0
2019-05-21,30.885980376732313,31.31151646699947,30.80681100325564,30.975046157836914,4986900,0.0,0
2019-05-22,30.905772251720705,30.905772251720705,29.500514499602787,29.609373092651367,10258700,0.0,0
2019-05-23,29.421344919592904,29.668749438366905,29.005705252550715,29.19373321533203,11324600,0.0,0
2019-05-24,29.38176267540431,29.629167206786015,28.679132824755946,28.86716079711914,5764000,0.0,0
2019-05-28,28.956224707833563,29.01560126301427,28.204114754540225,28.431726455688477,8362800,0.0,0
2019-05-29,28.21401154720053,28.253595288679687,27.6301367318962,28.115049362182617,6248100,0.0,0
2019-05-30,28.20411639958934,28.451520929410297,27.69941093224897,27.87754249572754,4734100,0.0,0
2019-05-31,27.511380015516615,27.630135007636536,26.828544945353404,26.947298049926758,7441400,0.0,0
2019-06-03,26.838442706246393,27.521277810865115,26.73948052241064,26.917612075805664,6796300,0.0,0
2019-06-04,27.34314589574031,29.00570452203725,27.21449637973843,28.817678451538086,10218500,0.0,0
2019-06-05,29.451034300948994,30.133871304978396,29.154147744283442,30.0448055267334,8713700,0.0,0
2019-06-06,30.084388990585044,30.193247582445057,29.569787140488017,30.06459617614746,5507600,0.0,0
2019-06-07,30.272415613111672,30.82660118001479,30.114076879710783,30.598989486694336,4843600,0.0,0
2019-06-10,30.826603300560716,31.39068531304762,30.401067217443444,30.44065284729004,5449400,0.0,0
2019-06-11,30.777121674466482,30.965149632124938,30.19324687506389,30.26251983642578,3461800,0.0,0
2019-06-12,30.242729705483,30.80681174095515,30.13387299406261,30.777124404907227,5185700,0.0,0
2019-06-13,31.360998783712766,32.97407549045869,31.08390503030966,32.746463775634766,10856500,0.0,0
2019-06-14,32.62771129711037,32.855323016391786,31.885497691808272,32.340721130371094,6128000,0.0,0
2019-06-17,31.76673860751297,32.57822512470772,31.76673860751297,32.22196578979492,3420700,0.0,0
2019-06-18,32.43967971812041,32.95428157691558,32.083416602408874,32.18238067626953,3789300,0.0,0
2019-06-19,32.38030831816186,32.95428490413131,32.17248562961846,32.86521911621094,5535500,0.0,0
2019-06-20,33.31054280438389,33.45898701921345,31.568814841648884,31.816221237182617,8969200,0.0,0
2019-06-21,31.69746622868927,32.053729345261786,31.182866256197173,31.24224281311035,7481800,0.0,0
2019-06-24,31.242244284706867,31.558921786555842,30.984943342567874,31.489648818969727,8425700,0.0,0
2019-06-25,31.499543041285165,31.77663677995058,30.915668229932567,30.935461044311523,6523600,0.0,0
2019-06-26,31.153177519718422,31.39068563862117,30.747434247316217,31.133384704589844,4089700,0.0,0
2019-06-27,31.232344559782653,32.21206618490611,31.09379863932477,31.816221237182617,4274500,0.0,0
2019-06-28,31.89539030019087,32.390199340730774,31.826117336522756,32.271446228027344,5238500,0.0,0
2019-07-01,32.795941917966275,33.31054376239057,32.192274297101356,32.53864288330078,8985600,0.0,0
2019-07-02,32.7464641806823,32.86521729964768,31.697467600389643,31.855806350708008,4765100,0.0,0
2019-07-03,32.06362874604219,32.50895388202297,32.014144819738945,32.380306243896484,2747700,0.0,0
2019-07-05,32.2021761790272,32.489166354538675,31.618301307338978,32.12300491333008,2583900,0.0,0
2019-07-08,31.657878023578014,32.578221132399044,31.647981617563193,32.4495735168457,5328800,0.0,0
2019-07-09,32.063629669009906,32.40999451254159,31.59850792904422,32.024044036865234,5450600,0.0,0
2019-07-10,32.58812412634472,33.34023221648782,32.2516538234954,32.598018646240234,8869700,0.0,0
2019-07-11,32.716775307664676,32.95428153443727,32.47926530579867,32.68708419799805,6842900,0.0,0
2019-07-12,32.77615060215263,33.5480552916244,32.65739748650063,33.429298400878906,5012200,0.0,0
2019-07-15,33.32043728786379,33.59753290357505,33.07303278014246,33.26106262207031,3483600,0.0,0
2019-07-16,33.35012899661941,34.31005593680681,33.35012899661941,33.86473083496094,6353600,0.0,0
2019-07-17,33.98348508013879,34.062652563634515,32.766255292531596,32.914695739746094,5881900,0.0,0
2019-07-18,33.06314130969962,33.46888458877335,32.76625662807628,33.38971710205078,3049300,0.0,0
2019-07-19,33.468883728434456,33.66680810279343,32.71677563598249,32.736568450927734,4249000,0.0,0
2019-07-22,32.87511484078335,33.07303544282025,32.50895342180938,32.55843734741211,4005600,0.0,0
2019-07-23,32.67719001971792,33.43919640750697,32.2318611209979,33.379817962646484,4524100,0.0,0
2019-07-24,33.27096136164402,34.626740953999935,33.27096136164402,34.230892181396484,7315300,0.0,0
2019-07-25,34.191302840378675,34.458500166639,31.25213791415509,31.341203689575195,13152300,0.0,0
2019-07-26,31.66777845229647,31.91518297145504,30.836499116919956,30.915668487548828,7875200,0.0,0
2019-07-29,30.648470079817077,30.866187257076927,30.22293590731576,30.42085838317871,6963900,0.0,0
2019-07-30,30.133871460502927,30.490132687774924,29.896361458925995,30.391170501708984,5290200,0.0,0
2019-07-31,30.361481984927853,30.81670538053987,29.955738736648748,30.193246841430664,6269400,0.0,0
2019-08-01,30.11407961319384,30.252625545608915,29.124461495836417,29.53020477294922,8013000,0.0,0
2019-08-02,29.391659216956132,29.50051592772779,28.768198738010046,29.144254684448242,6475900,0.0,0
2019-08-05,28.66923530202262,28.66923530202262,27.70930643711095,28.23380470275879,8948900,0.0,0
2019-08-06,28.65090583810468,28.85945571386755,27.826633763744145,28.164287567138672,6010100,0.1,0
2019-08-07,27.80677298653297,28.561528480612623,27.628014857121197,28.432424545288086,6771500,0.0,0
2019-08-08,28.611181058335216,29.187178390462613,28.561526867053157,28.879318237304688,5028200,0.0,0
2019-08-09,28.650907008954533,28.869388110708762,28.362907384919094,28.581390380859375,4031300,0.0,0
2019-08-12,28.303322678679375,28.313253896395278,27.33008607275401,27.449256896972656,8015000,0.0,0
2019-08-13,27.429395688093372,28.17421995098217,27.141396063900398,27.320154190063477,12950000,0.0,0
2019-08-14,26.86332662146712,26.88318905564968,25.909952510936066,25.919883728027344,10104400,0.0,0
2019-08-15,26.01919497530793,26.12843457901484,24.96650865459735,25.23464584350586,10057900,0.0,0
2019-08-16,25.443197400244017,25.870228382262994,25.214783188985642,25.612024307250977,8826800,0.0,0
2019-08-19,26.01919400475416,26.505812277110966,25.900021293844787,25.919883728027344,9034800,0.0,0
2019-08-20,25.900023422354263,25.900023422354263,25.383611456283976,25.651748657226562,7658800,0.0,0
2019-08-21,25.880158479839615,26.416432829782345,25.83050428929793,26.237674713134766,6227500,0.0,0
2019-08-22,26.27739958244518,26.793811535752045,26.1582287588735,26.3469181060791,5957900,0.0,0
2019-08-23,26.08870999069497,26.32705351248522,25.175058876739367,25.24457550048828,8900100,0.0,0
