Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27,72.35948243572122,73.4677724040774,72.18545106456072,73.35785675048828,1091700,0.0,0.0
2016-05-31,73.27541084046577,73.33952654542767,71.45268695247375,71.90149688720703,1486700,0.0,0.0
2016-06-01,71.90150990772818,73.27542410978668,71.01304427230278,72.9823226928711,1293200,0.0,0.0
2016-06-02,72.47853444557242,73.22960708792752,72.46938005111876,73.12885284423828,629900,0.0,0.0
2016-06-03,73.27543640136719,73.59601503800513,72.49688628722069,73.27543640136719,855100,0.0,0.0
2016-06-06,73.7150679307383,75.2538518702773,73.36700524954904,74.15471649169922,1048000,0.0,0.0
2016-06-07,74.54857834915458,74.94243400317777,74.00817549191426,74.45698547363281,853800,0.0,0.0
2016-06-08,74.75009128035607,75.4462097539698,74.02649564127279,74.38371276855469,1524300,0.0,0.0
2016-06-09,73.86163611428974,74.20969190631384,73.11972458925078,73.51358032226562,1124600,0.0,0.0
2016-06-10,73.27542142297236,73.66011570830167,72.588464347132,73.11971282958984,1024700,0.0,0.0
2016-06-13,72.968009373215,73.34498258551378,71.81868967796512,71.85546875,1109400,0.305,0.0
2016-06-14,71.71752069984123,72.15886237531403,70.81645132757458,72.0853042602539,1162900,0.0,0.0
2016-06-15,72.2508353263039,73.60243641629667,72.1037190375117,73.2898178100586,1434100,0.0,0.0
2016-06-16,72.922018774175,73.60242094447686,72.55424215928556,73.54724884033203,909000,0.0,0.0
2016-06-17,76.48953050033732,78.14454673688927,75.5884607267981,76.13094329833984,3531100,0.0,0.0
2016-06-20,76.78374056499828,77.21588582751222,76.00220469327014,76.32401275634766,1736500,0.0,0.0
2016-06-21,76.26883948045011,77.0871544061173,75.39535946335486,76.88488006591797,1203400,0.0,0.0
2016-06-22,76.88486347524861,77.11472732645015,76.14009982723178,76.60902404785156,1014000,0.0,0.0
2016-06-23,77.18828398099113,77.8870721030882,77.04117475337985,77.60204315185547,799000,0.0,0.0
2016-06-24,74.72416157447685,75.81831610110004,72.26921654161215,72.61861419677734,2465400,0.0,0.0
2016-06-27,71.20265214607088,71.80029274329921,68.83045474006215,69.27178955078125,2709400,0.0,0.0
2016-06-28,70.62339429069665,72.16808023955912,70.00736061847353,71.98419189453125,2707400,0.0,0.0
2016-06-29,73.05992592489986,73.41851297305953,72.25999719406549,72.747314453125,1928400,0.0,0.0
2016-06-30,72.75652528523125,74.01618208963265,71.64398475647825,72.92202758789062,24895500,0.0,0.0
2016-07-01,73.05074936303153,75.65281056376352,73.05074936303153,74.77013397216797,1588400,0.0,0.0
2016-07-05,73.63001035472882,73.74953706422423,73.03236277747199,73.46450805664062,1366400,0.0,0.0
2016-07-06,72.9955823213386,74.43912738808615,72.46229636931982,74.34718322753906,1341100,0.0,0.0
2016-07-07,74.6414107409909,75.57925242740806,74.36557123710293,74.77013397216797,865300,0.0,0.0
2016-07-08,75.57924556999103,77.22507189344374,75.38616074074432,76.84809875488281,1267800,0.0,0.0
2016-07-11,77.16070881077178,77.23426693904905,76.41595205290979,76.8940658569336,1277100,0.0,0.0
2016-07-12,77.58367916326893,79.13756173576324,77.47334895497235,78.35602569580078,1297800,0.0,0.0
2016-07-13,78.63184952300428,78.84332742363694,78.17212166630668,78.65943908691406,955300,0.0,0.0
2016-07-14,79.04559322732455,79.96504875954442,78.90767349451377,79.10995483398438,707600,0.0,0.0
2016-07-15,79.45934298897546,80.25927180298524,79.0823698799976,79.39498138427734,899500,0.0,0.0
2016-07-18,79.28468180284224,79.4685701686734,78.46635963468655,79.26628875732422,700900,0.0,0.0
2016-07-19,79.02720107416697,79.40418121374945,78.6686139737729,78.99961853027344,630100,0.0,0.0
2016-07-20,79.1099559823223,79.89149179307594,78.98123276713413,79.64324188232422,948500,0.0,0.0
2016-07-21,79.31224276912774,79.6248543089328,77.09635138505573,77.4825210571289,1257500,0.0,0.0
2016-07-22,77.81352049309073,78.54908773736331,77.33540669473597,78.16291809082031,875000,0.0,0.0
2016-07-25,78.15373602258585,79.28466964217034,77.95145464226256,79.257080078125,1229800,0.0,0.0
2016-07-26,79.2570736852397,79.26627020584635,78.04339251608613,78.63184356689453,909200,0.0,0.0
2016-07-27,78.49395429359157,78.62267756099988,77.3446343953804,77.98825073242188,841100,0.0,0.0
2016-07-28,77.84111533503238,79.20190570993623,77.46413516766292,78.25486755371094,1037700,0.0,0.0
2016-07-29,77.96065192909117,77.96984845052992,76.59985436666707,77.39058685302734,1702200,0.0,0.0
2016-08-01,77.4365410980074,77.68479098929326,76.84809015617782,77.1515121459961,1782700,0.0,0.0
2016-08-02,77.47333746355004,77.93306530297195,76.93085496528931,77.57447814941406,2035300,0.0,0.0
2016-08-03,77.70319561390384,77.76755722604855,76.41595635612023,77.2250747680664,2404000,0.0,0.0
2016-08-04,77.39057899768899,77.84111730888033,73.91503782501168,75.50569915771484,2906600,0.0,0.0
2016-08-05,75.59766605139217,75.99303237333392,74.92646015046152,75.69880676269531,1723300,0.0,0.0
2016-08-08,75.69879016967784,76.00221223707776,74.97241931812515,75.55167388916016,1495500,0.0,0.0
2016-08-09,75.84589871136843,76.01140101792593,75.13792090908315,75.4045639038086,1487400,0.0,0.0
2016-08-10,75.42295379643494,75.69879332646343,74.84369920124388,75.47811889648438,1297800,0.0,0.0
2016-08-11,75.50570114155565,76.41596027858024,75.0459733126699,75.92864990234375,1133100,0.0,0.0
2016-08-12,75.77234078894482,76.98602192318691,75.58844545655077,76.32401275634766,1139600,0.0,0.0
2016-08-15,76.75615883726192,77.96064346400452,76.57226350290712,77.30783081054688,1135700,0.0,0.0
2016-08-16,77.49172544602843,77.53770103708683,75.05516643262929,75.1471176147461,1066100,0.0,0.0
2016-08-17,75.1930909636009,75.23906655757749,73.72196314992982,74.06216430664062,1183200,0.0,0.0
2016-08-18,74.48511793509824,74.77014699450524,74.29203305470404,74.73336791992188,1070100,0.0,0.0
2016-08-19,74.47592392993683,76.24127748025768,74.31042159616352,76.07577514648438,1755900,0.0,0.0
2016-08-22,75.65279910749139,77.09634399414062,75.15629228461415,77.09634399414062,1089000,0.0,0.0
2016-08-23,77.6940089264915,79.53292038037296,77.38139734647909,77.39058685302734,1299800,0.0,0.0
2016-08-24,77.08716469525561,77.61126119333352,75.34939393442941,75.570068359375,1566100,0.0,0.0
2016-08-25,75.68040364235182,76.66422105461507,75.51490131996684,75.91946411132812,753400,0.0,0.0
2016-08-26,76.24126822675312,76.79294026740978,74.77933696826842,75.20228576660156,879000,0.0,0.0
2016-08-29,75.33100752663037,76.26884927580365,75.0735610470491,76.0849609375,740900,0.0,0.0
2016-08-30,76.08495934428097,76.77455112081523,75.02758388395036,75.1471176147461,760400,0.0,0.0
2016-08-31,74.70576398983079,74.70576398983079,73.2898015905753,73.52886199951172,1308200,0.0,0.0
2016-09-01,73.51047639226132,74.75174713134766,73.15188925004658,74.75174713134766,1181500,0.0,0.0
2016-09-02,75.81832470343879,75.84590725515707,74.56786424967527,75.35859680175781,895200,0.0,0.0
2016-09-06,75.51490015530017,76.35160827636719,75.25745366109211,76.35160827636719,956200,0.0,0.0
2016-09-07,76.04816960174463,76.37917416921883,75.51488368582628,76.26883697509766,924700,0.0,0.0
2016-09-08,76.09413005691611,76.35157644378936,74.35635993063381,74.40232849121094,984300,0.0,0.0
2016-09-09,73.47369732295216,74.01617273735863,70.34754700932811,70.63257598876953,1849100,0.0,0.0
2016-09-12,69.51084238596214,71.46009079535087,69.06031110335105,71.20264434814453,1525900,0.0,0.0
2016-09-13,70.87494947713405,71.56726795789682,69.90570782964282,70.2380142211914,1372700,0.305,0.0
2016-09-14,70.20108324993103,70.56108822720236,69.35183405797875,69.8964614868164,1657700,0.0,0.0
2016-09-15,70.06265044097056,71.36420587150073,69.59187177593087,71.30882263183594,1789900,0.0,0.0
2016-09-16,70.92110410537683,71.2164930306592,69.95185545289822,70.82879638671875,2304900,0.0,0.0
2016-09-19,71.1795782984313,71.98267035043516,71.11496218224444,71.66881561279297,776700,0.0,0.0
2016-09-20,71.93649388395262,72.51803877539282,70.88417053222656,70.88417053222656,958300,0.0,0.0
2016-09-21,71.59497007541431,74.0596295809656,71.54881972883516,74.022705078125,1483300,0.0,0.0
2016-09-22,74.788837522623,75.50885449353481,74.68730398124721,74.95499420166016,1587400,0.0,0.0
2016-09-23,74.5580858035783,74.84424891322563,74.04115689731702,74.53962707519531,1194000,0.0,0.0
2016-09-26,74.64115644007059,75.85963656594888,74.56730745241079,75.41654968261719,1350700,0.0,0.0
2016-09-27,75.14886429111313,76.48734382660413,75.14886429111313,76.38580322265625,831400,0.0,0.0
2016-09-28,77.02274488918995,78.45353226338658,76.6350411678217,78.34276580810547,1027700,0.0,0.0
2016-09-29,78.3427456187237,78.74890092113272,76.68117879142125,76.7550277709961,1199900,0.0,0.0
2016-09-30,77.47505696313706,79.23815777209563,77.06889451719499,78.91507720947266,1380500,0.0,0.0
2016-10-03,78.64737116213648,78.87814397310828,77.62273931801154,78.30583190917969,966400,0.0,0.0
2016-10-04,78.43505562638526,78.81351933322996,76.19194386493508,76.26579284667969,1056200,0.0,0.0
2016-10-05,77.004277454531,77.47505600718884,76.3581163372579,77.02274322509766,974600,0.0,0.0
2016-10-06,76.64428817920175,77.41968872222006,76.53352170350587,77.2073745727539,979600,0.0,0.0
2016-10-07,77.38272336109068,77.38272336109068,75.3519188530878,76.0350112915039,974000,0.0,0.0
2016-10-10,76.8196637701424,77.98276085059288,76.70889027208058,77.0596694946289,623000,0.0,0.0
2016-10-11,76.64426776862776,76.8011915958273,75.05654964192573,75.43502044677734,522600,0.0,0.0
2016-10-12,75.42581116547852,75.42581116547852,74.09655705410532,74.90888214111328,807800,0.0,0.0
2016-10-13,74.08730703541028,74.72423522043054,72.99805905902663,74.25346374511719,662900,0.0,0.0
2016-10-14,74.89963879248991,75.49041675000365,74.55809242473434,74.64117431640625,621200,0.0,0.0
2016-10-17,74.59501115319337,75.24117933601302,74.53962792478502,75.01040649414062,595900,0.0,0.0
2016-10-18,76.12734036858983,76.34888030787057,75.35194001716569,75.379638671875,503400,0.0,0.0
2016-10-19,75.50886230057611,76.29348840502135,74.77961941399407,76.23809814453125,552900,0.0,0.0
2016-10-20,75.64734035785197,77.02275166808838,75.58272423904164,76.63504791259766,436700,0.0,0.0
2016-10-21,76.5150404404102,76.5150404404102,75.26886854268466,75.87810516357422,594400,0.0,0.0
2016-10-24,76.65350175421771,77.06889001868274,75.87810140655463,76.94889068603516,607800,0.0,0.0
2016-10-25,76.79197033545036,76.79197033545036,75.69348939425858,75.78579711914062,424600,0.0,0.0
2016-10-26,75.0380770370752,75.69347087883779,74.4749908976152,74.85345458984375,697200,0.0,0.0
2016-10-27,75.47194957915139,76.07196035588503,75.01962975396393,75.7396469116211,634700,0.0,0.0
2016-10-28,75.92426462062835,77.57659900581577,75.90580589212139,76.53350830078125,647900,0.0,0.0
2016-10-31,76.57964771877796,77.69658726375806,76.3765665210312,77.12427520751953,1104600,0.0,0.0
2016-11-01,77.14274626714429,77.7796815723434,75.89657431392595,76.52427673339844,1071200,0.0,0.0
2016-11-02,76.16427637523856,76.55197308822407,75.508882300631,75.92427062988281,626800,0.0,0.0
2016-11-03,76.24733541393562,77.98275146148617,75.9704122660648,77.35504913330078,1009200,0.0,0.0
2016-11-04,77.17043595006257,77.91814473738053,76.33965232116937,77.0596694946289,845400,0.0,0.0
2016-11-07,78.48120556076643,80.19815564319221,78.17659083720817,79.64430236816406,1412300,0.0,0.0
2016-11-08,79.37661699019372,80.19816766386104,76.32118711492829,76.38580322265625,1818200,0.0,0.0
2016-11-09,75.61041171720203,75.88733488145598,73.11806098315024,74.23500061035156,2626400,0.0,0.0
2016-11-10,74.52116082760352,75.69348363390921,73.93960882411022,75.25039672851562,1302200,0.0,0.0
2016-11-11,74.7703862439067,75.21347311299678,73.97652725864766,74.24422454833984,1115400,0.0,0.0
2016-11-14,74.51192210102309,74.77038650781003,70.45031945009815,71.15187072753906,1933600,0.0,0.0
2016-11-15,71.30881665923756,73.9950162400669,71.30881665923756,73.95809173583984,1270800,0.0,0.0
2016-11-16,74.11502457342047,75.52735357867473,73.69962913252633,75.27812194824219,1076200,0.0,0.0
2016-11-17,75.62885916356338,76.81964760733105,75.49039408077613,76.58887481689453,899900,0.0,0.0
2016-11-18,76.57041576432765,76.87503756464687,75.8596386062101,76.11810302734375,529800,0.0,0.0
2016-11-21,76.44117606792359,77.44734908609117,76.22886904676659,77.40119171142578,743300,0.0,0.0
2016-11-22,77.54891487737775,78.09353545375687,77.09659499507127,77.81661224365234,653900,0.0,0.0
2016-11-23,77.44735981244303,77.71505712879951,76.65350074811066,77.42889404296875,536100,0.0,0.0
2016-11-25,77.47506436226138,78.00122619810558,77.27198311989542,77.53968048095703,200200,0.0,0.0
2016-11-28,77.63197116163823,78.25967348077151,77.45658861663743,77.50273895263672,547000,0.0,0.0
2016-11-29,77.151969378168,80.46586362871541,76.70888247359464,79.33969116210938,1158600,0.0,0.0
2016-11-30,79.94893841661087,81.90589451677369,79.94893841661087,81.0289535522461,1720700,0.0,0.0
2016-12-01,81.49970377351087,81.49970377351087,78.83197139476364,79.062744140625,1159000,0.0,0.0
2016-12-02,79.09047658571936,79.36740684081019,77.88122902658915,78.33354187011719,677900,0.0,0.0
2016-12-05,78.9796756210797,79.80122617160718,78.84121758429254,79.64430236816406,1173800,0.0,0.0
2016-12-06,79.14586438726845,79.96741527078709,79.01663213880232,79.68125915527344,1332600,0.0,0.0
2016-12-07,79.60739381165538,82.03512850111309,79.60739381165538,81.97051239013672,805200,0.0,0.0
2016-12-08,83.07821708203095,85.14593962413684,82.44128183076117,84.73978424072266,1564400,0.0,0.0
2016-12-09,84.62899187919204,84.62899187919204,83.19819786475824,83.71513366699219,869400,0.0,0.0
2016-12-12,83.90899526332049,84.55515631533841,83.68745533728968,84.29669189453125,710700,0.0,0.0
2016-12-13,84.71812230265984,84.968189082187,83.62522398805446,84.39395904541016,974000,0.305,0.0
2016-12-14,84.42170764237338,85.02372890256244,83.24544952279646,83.301025390625,1428600,0.0,0.0
2016-12-15,83.67152383173666,84.08831119357463,82.72681853078208,83.18991088867188,811200,0.0,0.0
2016-12-16,83.40293429917479,83.82897840933326,81.57834932625525,82.64346313476562,1634600,0.0,0.0
2016-12-19,82.85647927859426,83.04172045132145,81.85619814455211,82.43043518066406,811200,0.0,0.0
2016-12-20,82.52307891521241,83.18066939199208,82.12481909786916,82.745361328125,460200,0.0,0.0
2016-12-21,82.74535765256151,83.34737926592877,82.50455466019876,82.68978881835938,396100,0.0,0.0
2016-12-22,82.43043833383408,82.92131509443901,81.69875157258633,81.89324951171875,379100,0.0,0.0
2016-12-23,81.94882587260142,82.29150969133723,81.24492351769858,82.26372528076172,226900,0.0,0.0
2016-12-27,82.32854494522623,82.85646986159838,82.05995057496987,82.43968963623047,228700,0.0,0.0
2016-12-28,82.47675680293231,82.81018388627128,80.11498280698619,80.18907928466797,604200,0.0,0.0
2016-12-29,80.32800676462575,80.70773883904812,79.9390037978972,80.64290618896484,355200,0.0,0.0
2016-12-30,80.89296258845037,81.26343785550975,79.28140330290424,79.7259750366211,470100,0.0,0.0
2017-01-03,80.71699241220668,81.61539263940664,80.55954272003687,81.5505599975586,975600,0.0,0.0
2017-01-04,82.17110222133917,84.4217311745305,82.14331781279316,84.00494384765625,1147600,0.0,0.0
2017-01-05,83.94938829816581,84.6440268865109,83.10656381874627,83.71784210205078,913200,0.0,0.0
2017-01-06,83.93086411514987,84.28281177432115,83.2269617305785,84.1068344116211,550900,0.0,0.0
2017-01-09,84.03273940808322,84.26428557886173,83.69931235686387,83.80119323730469,936100,0.0,0.0
2017-01-10,84.15313214409144,84.44024710488216,82.51378146793657,83.24546813964844,825000,0.0,0.0
2017-01-11,83.88453786751143,87.18175274018822,83.43070939785402,86.41302490234375,1807500,0.0,0.0
2017-01-12,86.6260493422225,87.34847223994632,85.39422205957645,86.8298110961914,1042200,0.0,0.0
2017-01-13,87.21880528269622,87.93197140792147,86.45007034062725,87.06135559082031,603400,0.0,0.0
2017-01-17,88.11721535498013,88.71923684756351,86.97801208501399,87.38552856445312,844600,0.0,0.0
2017-01-18,87.83937703545058,87.99683384687204,85.48687348691348,85.76472473144531,1104800,0.0,0.0
2017-01-19,85.90363740903966,87.44110751887817,85.7091394553063,86.1814956665039,609600,0.0,0.0
2017-01-20,86.65383915690666,87.10767475223197,85.98698503549103,86.4686050415039,701600,0.0,0.0
2017-01-23,86.48713706659088,86.97802096317385,85.99626023623739,86.78351593017578,349400,0.0,0.0
2017-01-24,87.0058053565477,88.76555088390445,86.79277973610236,88.49696350097656,921900,0.0,0.0
2017-01-25,88.74701134195091,88.78405957525605,86.36671711536164,87.06135559082031,1083700,0.0,0.0
2017-01-26,87.14471048075535,88.81184568019357,87.09840548791036,88.43211364746094,795800,0.0,0.0
2017-01-27,88.30245228983837,88.79333615195765,87.76527049533767,88.37654876708984,452800,0.0,0.0
2017-01-30,87.79305621595707,87.84862504160921,86.60754082718404,87.58929443359375,677400,0.0,0.0
2017-01-31,87.62632738405317,87.69116002474527,85.69059785556968,85.80174255371094,1453700,0.0,0.0
2017-02-01,86.31117653776116,86.72795693290715,84.89411471478843,86.51493835449219,855100,0.0,0.0
2017-02-02,86.5056550152625,86.5056550152625,84.74590261867809,86.05182647705078,588900,0.0,0.0
2017-02-03,86.48711292094217,87.478130131839,86.13516532688926,87.31141662597656,446800,0.0,0.0
2017-02-06,87.09840227093581,87.49666193907923,86.84832846714248,87.32994842529297,478100,0.0,0.0
2017-02-07,87.06136236317857,87.47814265438323,85.44980295329778,85.94994354248047,756200,0.0,0.0
2017-02-08,86.0518273475715,87.42257680189827,85.39422996570602,87.38552856445312,661600,0.0,0.0
2017-02-09,87.38553622954021,87.84862863888195,86.73720968295353,86.97801971435547,498300,0.0,0.0
2017-02-10,87.47815455416192,87.47815455416192,86.38525616977455,86.78351593017578,637800,0.0,0.0
2017-02-13,87.36699324647103,88.36727429013011,86.73718744856282,87.75598907470703,660400,0.0,0.0
2017-02-14,87.40405367274835,87.40405367274835,83.68078717949206,84.45878601074219,1654700,0.0,0.0
2017-02-15,84.56990061043223,86.144418428985,84.30130626962804,85.91287231445312,1510500,0.0,0.0
2017-02-16,86.02403072332183,87.052096285676,85.2738233920687,85.58872985839844,593700,0.0,0.0
2017-02-17,85.61649230471622,85.94991927001077,84.81070929421666,85.13487243652344,1016700,0.0,0.0
2017-02-21,85.68133087541673,86.90389414420937,85.58871383779535,86.85758209228516,790200,0.0,0.0
2017-02-22,86.51491640480951,86.73719875474347,85.56094022612639,85.61651611328125,652200,0.0,0.0
2017-02-23,86.246320134694,86.35745777415174,84.99596516096766,85.58872985839844,738600,0.0,0.0
2017-02-24,85.14415833303138,86.26484095338554,84.30132687830422,86.07034301757812,700000,0.0,0.0
2017-02-27,86.12590939208435,86.5056484937562,85.41275031437257,85.6350326538086,930600,0.0,0.0
2017-02-28,88.72849961032333,94.98950327272952,88.67292372170714,94.01701354980469,4246500,0.0,0.0
2017-03-01,95.30439750053901,96.62884177157326,94.47082994075737,95.08211517333984,2591800,0.0,0.0
2017-03-02,95.22103716129465,97.04562196723688,94.60975899526191,95.45258331298828,2040100,0.0,0.0
2017-03-03,95.76747819973586,97.43460605106047,95.47109944397414,97.03634643554688,1153200,0.0,0.0
2017-03-06,94.39671556790637,95.09135389157052,91.34956794015244,94.57269287109375,2329000,0.0,0.0
2017-03-07,94.57270984935022,97.0826692615124,94.07256931857665,96.12870025634766,1396700,0.0,0.0
2017-03-08,95.94346741619628,96.22132564612805,94.69311951395994,95.15621185302734,1285100,0.0,0.0
2017-03-09,95.35996588342653,95.7397049624717,94.49861391992876,94.93392181396484,1457100,0.0,0.0
2017-03-10,95.11917379121019,96.33248065436854,94.8042743587546,95.44334411621094,1422600,0.0,0.0
2017-03-13,95.3039716876504,97.1342401338505,94.90447143244815,97.08778381347656,1336600,0.32,0.0
2017-03-14,96.63253885644518,96.98558278108773,95.74991841248017,96.57678985595703,752600,0.0,0.0
2017-03-15,97.08779013379065,98.02615257816409,96.49318605314049,97.75672149658203,781700,0.0,0.0
2017-03-16,97.64522037429674,98.23053879972238,96.35381410699999,96.63253784179688,1017400,0.0,0.0
2017-03-17,97.07848978505038,98.97379280053816,96.99487691542436,98.6764907836914,1436900,0.0,0.0
2017-03-20,98.51853865378187,98.65790050777883,97.66379634535008,98.5464096069336,1032400,0.0,0.0
2017-03-21,98.54642106718282,99.93073291119804,96.68828169977051,96.85551452636719,1249500,0.0,0.0
2017-03-22,97.18069569234729,97.98898893709348,95.97290925463155,97.75672149658203,984800,0.0,0.0
2017-03-23,97.71954423366647,98.84371763844638,97.41294955375228,97.6916732788086,690000,0.0,0.0
2017-03-24,98.0540103915321,98.6486143924681,96.65111325421178,97.04132080078125,527400,0.0,0.0
2017-03-27,96.27020263519344,97.50585992050149,95.36900391295585,97.1806869506836,841100,0.0,0.0
2017-03-28,97.16209454715742,97.97967319356022,96.74400899969659,97.44081115722656,805000,0.0,0.0
2017-03-29,97.55229864924709,98.4349118493499,97.45939311580014,97.58946228027344,916300,0.0,0.0
2017-03-30,97.62663114146812,98.56498629426221,97.4036493433642,97.682373046875,671400,0.0,0.0
2017-03-31,97.51515159213922,98.93662705136485,96.97628948302757,98.14691925048828,936800,0.0,0.0
2017-04-03,98.23053794933969,98.76010737027806,96.4653041834655,97.58018493652344,991500,0.0,0.0
2017-04-04,97.52444752572563,98.40706090527252,97.37579297139729,98.01685333251953,884000,0.0,0.0
2017-04-05,98.19335484220493,99.13170990614204,97.46868178758515,97.74739837646484,1168300,0.0,0.0
2017-04-06,97.85891611092585,98.63933127976796,97.45941584452156,98.50926208496094,705100,0.0,0.0
2017-04-07,98.49997174320595,98.7601172272402,98.0261512743971,98.42565155029297,1211600,0.0,0.0
2017-04-10,98.44422408776715,98.67649151164966,97.16211045970194,97.42224884033203,984200,0.0,0.0
2017-04-11,97.14352307694283,98.20266194077031,96.92984102082697,98.11904907226562,645700,0.0,0.0
2017-04-12,98.48138972216827,98.55571700049452,96.43743918587185,96.7347412109375,689600,0.0,0.0
2017-04-13,96.62325422015141,97.37579845112934,96.0843920627461,96.27021026611328,499300,0.0,0.0
2017-04-17,96.39098593538617,97.20856475830077,96.1215548590503,97.20856475830078,721100,0.0,0.0
2017-04-18,96.57680110325195,98.30487146661416,96.57680110325195,98.26770782470703,890800,0.0,0.0
2017-04-19,98.52784402797252,99.3454228081211,97.89607635159976,98.33273315429688,948500,0.0,0.0
2017-04-20,98.61145666975656,98.71365490306829,97.91465439985255,98.03543090820312,888800,0.0,0.0
2017-04-21,98.10974505052698,98.49995256825731,97.45010650724812,97.64521026611328,1106600,0.0,0.0
2017-04-24,98.49995128049267,99.3547006597002,98.3698821096164,99.25250244140625,934000,0.0,0.0
2017-04-25,99.81924425550142,100.76689216820101,99.7542096643185,100.42313385009766,706500,0.0,0.0
2017-04-26,100.44173009650659,100.85980864395287,99.63343687143889,100.61825561523438,671200,0.0,0.0
2017-04-27,100.59965755873337,101.48227795277568,100.1351227476286,100.50675201416016,759300,0.0,0.0
2017-04-28,100.56249264438456,101.31504384880628,100.52532900938014,101.18497467041016,1206100,0.0,0.0
2017-05-01,101.35220431037112,102.31843759309137,99.4104521519998,101.63092803955078,854800,0.0,0.0
2017-05-02,101.5844565356857,101.5844565356857,100.33950679813705,100.69255065917969,831000,0.0,0.0
2017-05-03,100.6647121795629,100.92485059142712,99.58699488923395,100.01436614990234,968600,0.0,0.0
2017-05-04,104.04650808344815,104.73402472774661,100.7483150800119,100.99916076660156,1977000,0.0,0.0
2017-05-05,101.60305067701293,103.03381869264662,101.12922320258346,102.20694732666016,1116500,0.0,0.0
2017-05-08,102.216265951179,102.48569706926745,101.00847934981506,101.78889465332031,864000,0.0,0.0
2017-05-09,101.73312782421227,102.12333538044285,100.9898692605206,101.57518768310547,709800,0.0,0.0
2017-05-10,101.7331371715736,102.7551124743707,101.41725686033652,102.72724151611328,819200,0.0,0.0
2017-05-11,102.72723746291781,103.07099580708866,102.27199529011592,102.88517761230469,549000,0.0,0.0
2017-05-12,102.60646158834957,102.88517824989376,102.28128151752227,102.55071258544922,601900,0.0,0.0
2017-05-15,103.2103436761899,104.8176372842209,102.86659244329505,104.10225677490234,654200,0.0,0.0
2017-05-16,104.47386393621092,104.87336411046294,103.77706180122976,104.39954376220703,759900,0.0,0.0
2017-05-17,104.39957068690387,104.39957068690387,102.65291501494896,102.69937133789062,981300,0.0,0.0
2017-05-18,102.17908407918559,102.82013732303696,101.14781619201372,102.19766235351562,921000,0.0,0.0
2017-05-19,102.61574874201858,103.86999854687343,102.34632475823503,102.4949722290039,897000,0.0,0.0
2017-05-22,103.04312883572575,103.1824836269049,101.95611184685096,102.73653411865234,797800,0.0,0.0
2017-05-23,103.04311785973302,104.05580037171018,102.74580876824737,103.78636932373047,592100,0.0,0.0
2017-05-24,103.78636940905858,104.56679159837225,103.63772195143243,104.10225677490234,548600,0.0,0.0
2017-05-25,104.54821621398293,105.63522610346817,104.29737050419385,104.60395812988281,635900,0.0,0.0
2017-05-26,104.5203241296129,105.04060080815522,104.24160042997202,104.85478973388672,601000,0.0,0.0
2017-05-30,104.78977188598495,104.88267743795798,103.53552921375085,104.4831771850586,772000,0.0,0.0
2017-05-31,104.31594848743079,105.6631038532285,103.95361185861887,105.54232025146484,1136200,0.0,0.0
2017-06-01,105.61664559246823,106.1833786862555,104.88267966628078,105.31934356689453,813600,0.0,0.0
2017-06-02,105.35649015471098,106.28555972029355,105.04060281652902,105.99754333496094,605100,0.0,0.0
2017-06-05,105.72814601353213,106.36919935515441,105.13354190893868,105.55162048339844,689500,0.0,0.0
2017-06-06,105.44939781069961,105.87676896885921,104.63181912833842,104.68756103515625,754600,0.0,0.0
2017-06-07,104.68757372084633,105.14281588757956,104.40884997650558,104.79906463623047,1068500,0.0,0.0
2017-06-08,104.79906084173015,106.62003653096959,104.39956060303422,106.16478729248047,1440700,0.0,0.0
2017-06-09,106.61073348693937,108.36667441260636,105.99754416649016,107.21463012695312,1131500,0.0,0.0
2017-06-12,107.0474184149882,107.21465125458927,103.09887195218923,103.30326843261719,1804700,0.0,0.0
2017-06-13,104.66361262607613,105.20403002105867,103.40574994435273,104.9710922241211,1111600,0.32,0.0
2017-06-14,104.9244913168938,104.97108171509596,101.15089654081409,101.81243896484375,1710400,0.0,0.0
2017-06-15,100.59186657664387,100.62913748060637,96.5573818586024,98.81222534179688,2579100,0.0,0.0
2017-06-16,98.95197300672318,100.74094068459108,98.6258615137021,100.71298217773438,1704100,0.0,0.0
2017-06-19,101.09500335586304,101.77518484728233,99.60420288479717,100.93660736083984,1114700,0.0,0.0
2017-06-20,100.48937217479062,101.69133215569273,99.69738502391037,100.38687896728516,804900,0.0,0.0
2017-06-21,100.22848696316143,100.27507737159728,98.64451259811823,98.94267272949219,1274100,0.0,0.0
2017-06-22,99.20355355546738,99.41785235524999,97.93637132725637,98.02022552490234,1180000,0.0,0.0
2017-06-23,98.12271939624118,98.6817758191467,97.29346137328177,97.6941146850586,3099700,0.0,0.0
2017-06-26,97.93637748593362,99.28741399674983,97.13507081744875,97.8525161743164,1826300,0.0,0.0
2017-06-27,98.19725914810155,98.47678735371207,97.18165374453191,97.34004974365234,1313000,0.0,0.0
2017-06-28,97.95500530859285,100.00486230194805,97.48912968856182,99.62284088134766,1201500,0.0,0.0
2017-06-29,99.865103051208,99.93964486012582,96.68782775589243,97.52640533447266,985700,0.0,0.0
2017-06-30,98.0388607793045,99.25945255632618,97.9456870825856,98.33702087402344,807200,0.0,0.0
2017-07-03,99.08241970024977,99.25945470393425,98.15066849550627,98.7935791015625,555400,0.0,0.0
