Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-26,39.61702739595027,39.65226346880619,38.79772905109211,39.19416427612305,1133900,0.0,0.0
2009-06-29,39.669875999828825,39.8989289152976,37.9519959368967,38.18985366821289,1848200,0.0,0.0
2009-06-30,38.26034388457716,38.76249410757588,37.87272015332378,37.96962356567383,1929600,0.0,0.0
2009-07-01,38.45415352581193,38.51582085496276,37.62604363044244,37.73176193237305,1282600,0.0,0.0
2009-07-02,37.22960478047783,37.97842755691141,36.815553233662406,37.95199966430664,1504600,0.0,0.0
2009-07-06,37.300078898860214,38.551048278808594,36.930071646354605,38.551048278808594,1872800,0.0,0.0
2009-07-07,38.50701900587272,38.50701900587272,36.093174301545,36.11960220336914,2446800,0.0,0.0
2009-07-08,36.427932265235086,37.11508783256863,36.11959559827733,36.82436752319336,2199400,0.0,0.0
2009-07-09,37.115082726422756,38.03128442245739,36.69221962964896,37.608421325683594,1477700,0.0,0.0
2009-07-10,37.25602647344813,37.57317454579047,34.93027842375924,35.76719284057617,3034300,0.0,0.0
2009-07-13,36.11959985069634,36.48079571477859,34.48100283196587,36.42793655395508,2158100,0.0,0.0
2009-07-14,35.96101431993064,36.59531060610517,35.388385354843415,36.198875427246094,2901300,0.0,0.0
2009-07-15,36.78030594561158,37.4498381799623,36.53363670568495,37.10626220703125,1367100,0.0,0.0
2009-07-16,37.106271648101,37.78461559110884,36.83317445173046,37.20317840576172,1332000,0.0,0.0
2009-07-17,37.17675744511037,37.44985469241036,36.6217480499435,37.15913772583008,1723500,0.0,0.0
2009-07-20,37.41461254164545,38.20747961686027,37.229607199539764,38.10176467895508,1309800,0.0,0.0
2009-07-21,38.63915813089296,39.13249679752105,36.947702152205984,37.467472076416016,1876000,0.0,0.0
2009-07-22,37.229601252497794,39.69630738744821,37.229601252497794,39.247013092041016,1829600,0.0,0.0
2009-07-23,39.39679104315995,41.44063139875616,39.07964282235748,41.2027702331543,1965600,0.0,0.0
2009-07-24,41.0089528801226,42.198258597793455,41.000144701747615,41.84587097167969,1127400,0.0,0.0
2009-07-27,41.863479988064185,42.16300838551133,41.2556150170464,41.881099700927734,911400,0.0,0.0
2009-07-28,41.66087177577213,42.885413649729486,41.273244688912975,42.647552490234375,1125900,0.0,0.0
2009-07-29,42.488964140800505,42.488964140800505,40.445124522810666,40.79751205444336,1241400,0.0,0.0
2009-07-30,41.00013209812231,42.039671578919574,41.00013209812231,41.75776290893555,1203000,0.0,0.0
2009-07-31,41.7753879234976,42.41849578091898,41.60800566617609,41.8282470703125,974700,0.0,0.0
2009-08-03,42.057301225217664,42.938266867164586,41.80182038250492,42.11015701293945,1521600,0.0,0.0
2009-08-04,40.63014634466623,44.22448882778484,39.652273658505486,43.66947937011719,3559400,0.0,0.0
2009-08-05,42.67397313970203,43.93375423678879,42.409684127579844,43.72232437133789,1942900,0.0,0.0
2009-08-06,43.678281487566004,43.72232910091494,42.51540365932555,42.92945861816406,832300,0.0,0.0
2009-08-07,43.41397771276726,45.13186106826966,43.14088056517855,44.40066146850586,1075300,0.0,0.0
2009-08-10,43.96018308987429,44.330187014516916,42.568255882427636,43.3963623046875,1218800,0.0,0.0
2009-08-11,43.1056455822699,43.16731290328238,41.89872369308965,42.54182815551758,706300,0.0,0.0
2009-08-12,42.44491242370846,43.81040809529696,42.24229078888325,43.2994499206543,1116100,0.0,0.0
2009-08-13,43.554940287954636,43.554940287954636,42.77088140144179,43.37874984741211,719500,0.0,0.0
2009-08-14,43.28184701301796,43.378753780473026,41.94277870765738,42.32159423828125,744400,0.0,0.0
2009-08-17,41.537523722810874,41.83705212041076,40.30417070666625,40.62131881713867,809600,0.0,0.0
2009-08-18,40.84158371962587,41.71373816533496,40.55967487246551,41.52873611450195,730000,0.0,0.0
2009-08-19,41.149911520539426,42.568266989657914,40.85919455540946,42.31278610229492,882500,0.0,0.0
2009-08-20,42.62111831194429,43.035169874685664,42.277542252398746,42.49778366088867,639000,0.0,0.0
2009-08-21,43.05278588536024,44.02185001568508,42.78849689004143,43.79279708862305,795200,0.0,0.0
2009-08-24,44.05843256220449,44.53655946579794,42.686034267167805,43.04020309448242,767400,0.25,0.0
2009-08-25,43.27924620072699,44.49226829099144,43.15528818272075,43.39434814453125,844600,0.0,0.0
2009-08-26,43.296979949395116,44.049584565809305,42.74801787066951,43.52718734741211,852200,0.0,0.0
2009-08-27,43.53603912950623,44.27093832698435,42.562079837354396,43.88135528564453,912400,0.0,0.0
2009-08-28,44.35947457527785,45.25374933471192,43.686557863739026,45.129791259765625,1518200,0.0,0.0
2009-08-31,44.527705373762124,45.085516699588,43.89905893364488,44.30635070800781,2270700,0.0,0.0
2009-09-01,44.27091372237954,45.678728913855316,43.270390126525015,43.39434814453125,1370000,0.0,0.0
2009-09-02,44.678230766031035,44.69593954691896,42.62405946949659,42.82770538330078,1333800,0.0,0.0
2009-09-03,43.18185915656626,43.35894352596127,42.00425097105237,42.99592208862305,908900,0.0,0.0
2009-09-04,42.942799113433644,43.58030154193016,42.358423013179724,43.57144546508789,727900,0.0,0.0
2009-09-08,44.093830927934974,45.77612705902761,43.916746591356365,45.36883544921875,1261500,0.0,0.0
2009-09-09,45.46624326363789,46.44020573958965,44.908431983589644,46.254268646240234,1360000,0.0,0.0
2009-09-10,46.342802591277035,47.02457521461109,45.43967535170218,46.936031341552734,1187400,0.0,0.0
2009-09-11,46.84749310395493,49.13187447490739,46.48447165092802,48.84853744506836,2000700,0.0,0.0
2009-09-14,48.56521390150825,48.69802805633997,47.83917084433116,48.50323486328125,1034300,0.0,0.0
2009-09-15,48.450117286911905,50.01730895108336,48.27303285332783,49.88449478149414,1218900,0.0,0.0
2009-09-16,50.079279275220806,53.70949433229555,49.6100051013033,53.70064163208008,3969700,0.0,0.0
2009-09-17,53.50584994146295,54.89595696868751,52.86834742486422,53.03657913208008,2804400,0.0,0.0
2009-09-18,53.20479392420278,53.789169956527594,50.68135273407366,50.84072494506836,2598300,0.0,0.0
2009-09-21,50.40688558903008,50.6193841802086,49.255841983601194,50.229801177978516,1246600,0.0,0.0
2009-09-22,49.12302596522133,50.31834316121818,48.48552346068968,50.19438171386719,1384400,0.0,0.0
2009-09-23,50.37145725429284,50.9027103737856,49.11416462227327,49.176143646240234,1183100,0.0,0.0
2009-09-24,49.41521721343268,49.98188462210035,47.30791983204613,47.72406768798828,1210400,0.0,0.0
2009-09-25,47.4938565351096,48.2730259041509,46.705834465585575,46.95375061035156,874800,0.0,0.0
2009-09-28,47.36990138797694,48.66261190494902,46.86521298919189,48.3438606262207,749600,0.0,0.0
2009-09-29,48.37041473388671,49.043331323505356,47.90999669778823,48.37041473388672,790600,0.0,0.0
2009-09-30,48.671454545406505,48.70686871735064,47.19280393902839,47.874576568603516,1259200,0.0,0.0
2009-10-01,47.59125755708908,47.94542640623013,44.64281151416253,44.669376373291016,2029100,0.0,0.0
2009-10-02,44.164675304631636,45.067802571333,43.677695809795544,44.32405090332031,1501000,0.0,0.0
2009-10-05,44.819875143159685,45.156335055972214,44.09383237913464,44.660499572753906,891000,0.0,0.0
2009-10-06,45.227182176941206,46.280829059305965,45.18290854635808,45.935516357421875,1020600,0.0,0.0
2009-10-07,45.79385341801859,46.094895892539675,44.95270502942109,45.3599967956543,545000,0.0,0.0
2009-10-08,45.84697362468942,46.874059056568775,45.65218383117008,46.519893646240234,991000,0.0,0.0
2009-10-09,46.59959357936577,46.608446281445715,45.483963971426355,45.87355041503906,718600,0.0,0.0
2009-10-12,46.34280106496147,46.47561518137303,45.475091403188266,45.820404052734375,478800,0.0,0.0
2009-10-13,45.599055553462996,46.032912131282366,45.11207602404385,45.64332580566406,627000,0.0,0.0
2009-10-14,46.44905282211668,46.44905282211668,44.96154950000208,45.475093841552734,967500,0.0,0.0
2009-10-15,45.112064609276324,47.63550549986822,45.112064609276324,47.36988067626953,1697300,0.0,0.0
2009-10-16,47.17510054108913,47.34333223181273,45.74072339696245,46.466766357421875,753700,0.0,0.0
2009-10-19,46.50217307878266,47.24592464278463,45.767274212312714,47.095401763916016,1407700,0.0,0.0
2009-10-20,47.16623638816484,47.794882612415755,46.599569178834265,47.546966552734375,1094300,0.0,0.0
2009-10-21,47.53811729680778,48.14020213748853,46.23655441917444,46.31624221801758,985400,0.0,0.0
2009-10-22,46.413646437565646,46.98031724037022,45.5636452997652,46.45792007446289,1009600,0.0,0.0
2009-10-23,46.73239737268399,47.19281549675036,44.56312428448476,44.91728973388672,1230500,0.0,0.0
2009-10-26,44.979266716615165,45.91781170097123,43.50061919328114,43.58030700683594,1259900,0.0,0.0
2009-10-27,43.43862565336199,43.96102261720807,42.07508057788537,42.79227066040039,1735100,0.0,0.0
2009-10-28,42.75686106792435,42.809984017366716,41.1276908588208,41.30477523803711,1016600,0.0,0.0
2009-10-29,41.74749317557873,42.63291187811399,41.58811753891405,42.32301330566406,1022200,0.0,0.0
2009-10-30,42.252173066584106,42.252173066584106,39.693314071400934,40.75581359863281,1751000,0.0,0.0
2009-11-02,40.96831990240713,42.28759175312896,40.28654716053181,41.720924377441406,1937200,0.0,0.0
2009-11-03,40.711556337376294,41.402181925948994,39.57822134533808,39.89697265625,2418400,0.0,0.0
2009-11-04,40.649545449649295,41.818297089087714,40.18912762538537,40.41933822631836,2064400,0.0,0.0
2009-11-05,40.702689819067636,41.64123127416291,40.702689819067636,41.61466979980469,1529300,0.0,0.0
2009-11-06,41.331344871481,42.694890469722985,41.04801115984685,42.46467971801758,1690900,0.0,0.0
2009-11-09,43.00478319503201,43.52718032919922,42.89853390366358,43.14645004272461,1076800,0.0,0.0
2009-11-10,42.969360235383725,43.25269389514018,41.95113095113509,42.7037353515625,1100500,0.0,0.0
2009-11-11,43.1553065576308,44.120413022811256,42.96051337347934,43.075618743896484,823700,0.0,0.0
2009-11-12,43.05790803760032,43.412073455758254,42.0131138054671,42.19905090332031,734100,0.0,0.0
2009-11-13,42.33186214119377,42.96050850180778,41.76519143134058,42.75686264038086,1040800,0.0,0.0
2009-11-16,43.155301389839536,45.07665801214773,43.11988383739791,44.43915557861328,1256900,0.0,0.0
2009-11-17,44.23551523576876,44.93499678451727,43.87249372197337,44.64280700683594,1196100,0.0,0.0
2009-11-18,44.55426450272647,45.209475764944784,44.297492293370375,44.48343276977539,2142400,0.0,0.0
2009-11-19,44.27092966407237,44.421449203680346,43.02248958264968,43.82822036743164,1619500,0.0,0.0
2009-11-20,44.89073096125068,44.89073096125068,43.54489406610956,44.067291259765625,1392000,0.0,0.0
2009-11-23,44.6990860100002,45.66016694126078,44.6990860100002,44.9482536315918,1383700,0.25,0.0
2009-11-24,44.974961702222146,45.01945544443036,44.08507327943811,44.405433654785156,960300,0.0,0.0
2009-11-25,44.48551758262778,44.841470865610894,44.22744916107325,44.52111053466797,840200,0.0,0.0
2009-11-27,42.67905229419058,43.9159967848527,42.056129655788396,43.328670501708984,549500,0.0,0.0
2009-11-30,43.248574138326106,43.524440759657345,42.46547480394575,43.141788482666016,1362700,0.0,0.0
2009-12-01,43.23079299926758,43.77362223370969,42.97272447155611,43.23079299926758,788400,0.0,0.0
2009-12-02,43.34645814221212,44.343135479234626,43.248569886374696,43.987178802490234,1123500,0.0,0.0
2009-12-03,44.21856166191067,44.289754376688805,43.08840277472381,43.15959548950195,582000,0.0,0.0
2009-12-04,44.00498046562532,44.770285005060416,42.71464165341416,43.6312255859375,1036100,0.0,0.0
2009-12-07,43.01722985108265,43.91601615247813,42.85704957643287,43.17741012573242,984600,0.0,0.0
2009-12-08,42.93712757271707,43.89820894885724,42.13622642593359,42.75025177001953,874200,0.0,0.0
2009-12-09,42.96380450828546,43.31976117347591,41.99382616002857,42.43877029418945,1218300,0.0,0.0
2009-12-10,42.616768330431015,42.83924050037033,42.18072477835726,42.358699798583984,899200,0.0,0.0
2009-12-11,42.61677321814402,42.61677321814402,41.80697456247542,42.60787582397461,919500,0.0,0.0
2009-12-14,42.83033767029176,43.32867309511681,42.572269171204226,43.15959548950195,870500,0.0,0.0
2009-12-15,42.91931737768224,43.38205975576903,42.65235153503925,42.83032989501953,580400,0.0,0.0
2009-12-16,43.03500422787546,43.82700437289053,43.008308661755144,43.48884582519531,791600,0.0,0.0
2009-12-17,43.39096319427146,43.80031449768045,42.72354679730796,43.4532585144043,660400,0.0,0.0
2009-12-18,43.60453312947411,44.29864501953125,43.42655476430036,44.29864501953125,1409500,0.0,0.0
2009-12-21,44.20965424563586,45.9449372363507,44.20965424563586,45.59788131713867,1605800,0.0,0.0
2009-12-22,45.65127746464932,47.18188670702,45.65127746464932,47.066200256347656,1024200,0.0,0.0
2009-12-23,47.16409320988953,47.60903748545453,46.95941925048829,46.95941925048828,1088000,0.0,0.0
2009-12-24,47.39545664345116,47.76031076670009,47.11069261528883,47.63572692871094,354500,0.0,0.0
2009-12-28,47.61792540423539,47.724714453278345,47.09289112773249,47.404354095458984,476800,0.0,0.0
2009-12-29,47.36875468700767,47.84929519270649,47.359857297489334,47.65351867675781,394800,0.0,0.0
2009-12-30,47.3865730168096,47.95610123856151,47.172998236324645,47.67133712768555,653500,0.0,0.0
2009-12-31,47.70694684637235,47.80483517338902,46.87044906616212,46.87044906616211,547000,0.0,0.0
2010-01-04,47.5289449510204,47.5289449510204,46.42548171036516,46.92382049560547,1128000,0.0,0.0
2010-01-05,47.03061011007047,47.101802825927734,46.27420617469252,47.101802825927734,830300,0.0,0.0
2010-01-06,47.155192825692446,48.374339112873464,47.155192825692446,47.920494079589844,1082900,0.0,0.0
2010-01-07,48.08956243947823,48.08956243947823,46.88821125032762,47.31535720825195,1126900,0.0,0.0
2010-01-08,47.26198235620486,47.47555371136677,46.5322740025333,46.85263442993164,702000,0.0,0.0
2010-01-11,47.24417793109004,47.27087349829185,46.00723352913272,46.43437957763672,973600,0.0,0.0
2010-01-12,46.016129161858466,46.64794912229829,45.90934350247615,46.34539031982422,894800,0.0,0.0
2010-01-13,46.42548526799458,46.99501680676522,45.9271498392216,46.97721862792969,680100,0.0,0.0
2010-01-14,46.87042921398223,47.04840760638747,46.336497431421975,46.85263442993164,482600,0.0,0.0
2010-01-15,46.87042931205517,46.995016563258375,45.38431703087109,45.52669906616211,1117100,0.0,0.0
2010-01-19,45.5178065756434,46.17632228677997,45.11735599743557,46.078433990478516,718500,0.0,0.0
2010-01-20,45.606796722444386,45.61569411596108,44.93048279152607,45.34872817993164,724400,0.0,0.0
2010-01-21,45.34872077891897,45.34872077891897,43.079505601025645,43.106201171875,1477100,0.0,0.0
2010-01-22,42.73246248472158,43.346484561965944,41.789179092674296,41.878170013427734,1644600,0.0,0.0
2010-01-25,42.37650609347284,42.44769883091971,41.15735931927596,41.62010192871094,1594600,0.0,0.0
2010-01-26,41.37982394854661,42.29640820993419,41.00607232941394,41.7713737487793,1020500,0.0,0.0
2010-01-27,41.45990353200564,41.45990353200564,40.178465370296195,41.130645751953125,1506100,0.0,0.0
2010-01-28,41.33531411497592,41.33531411497592,39.77800951835421,40.19625473022461,995700,0.0,0.0
2010-01-29,40.39205164491931,40.82809864577567,39.18180234707574,39.32418441772461,1654800,0.0,0.0
2010-02-01,39.63563791625014,40.000492095947266,39.252985557707355,40.000492095947266,858500,0.0,0.0
2010-02-02,40.28525193563003,40.97046647324641,39.95599414821741,40.79248809814453,931200,0.0,0.0
2010-02-03,40.72131129656976,40.97937987154001,39.902615203823906,40.15178298950195,812400,0.0,0.0
2010-02-04,39.671236725355,39.94710002787034,38.24741288161961,38.53217697143555,1976200,0.0,0.0
2010-02-05,38.52328877097734,38.98603137600891,37.90036590287112,38.85254669189453,1577200,0.0,0.0
2010-02-08,38.92372258087378,39.40425976744489,38.487675743541494,38.710147857666016,1544500,0.0,0.0
2010-02-09,38.247410879008584,38.53217495391445,37.197342079797394,37.935951232910156,3844900,0.0,0.0
2010-02-10,38.87921940671613,38.89701758044171,37.286321896803784,38.11391830444336,2004300,0.0,0.0
2010-02-11,38.08723167530247,38.32750200639112,37.51770351034668,38.3097038269043,1215500,0.0,0.0
2010-02-12,37.633389332940155,38.25631202565126,37.36642343453698,38.211814880371094,1457400,0.0,0.0
2010-02-16,38.452078522067495,39.70682108160336,38.28300094122755,39.582237243652344,1312600,0.0,0.0
2010-02-17,39.724632727243694,40.04499321611762,39.12840890212756,39.4665641784668,1008500,0.0,0.0
2010-02-18,39.30637850097901,39.68903087705854,39.09280713435432,39.55554962158203,620600,0.0,0.0
2010-02-19,39.35088405875581,40.58782895504379,39.19070380222075,40.48994064331055,1372600,0.0,0.0
2010-02-22,40.676815669703416,41.30863589423199,40.383154134993426,40.77470397949219,1215900,0.0,0.0
2010-02-23,40.84587896873006,40.988260977121186,39.87590047573589,40.20515823364258,1340500,0.0,0.0
2010-02-24,40.37519065411766,40.45572641222177,39.65931914516151,40.160430908203125,697600,0.25,0.0
2010-02-25,39.6951129641415,39.900925806457856,39.12241576577519,39.86513137817383,757400,0.0,0.0
2010-02-26,39.883011486219615,39.981444415009875,38.66602875489113,38.84499740600586,1617500,0.0,0.0
2010-03-01,39.00608863042635,39.00608863042635,38.04860978700485,38.48707962036133,1574300,0.0,0.0
2010-03-02,38.65710898847049,38.96135488482617,38.14705019363089,38.19179153442383,1302700,0.0,0.0
2010-03-03,38.34388287690176,39.408744390585724,38.245453369326626,39.27451705932617,1242700,0.0,0.0
2010-03-04,39.26557771544002,39.68615016809176,38.78236332622126,39.167144775390625,1286500,0.0,0.0
2010-03-05,39.560890080492385,40.393091858592065,39.5072018454827,40.348350524902344,867300,0.0,0.0
2010-03-08,40.375181970768686,41.17158906654846,40.16936916955377,41.11790084838867,984100,0.0,0.0
2010-03-09,40.99262573065458,41.27002397374346,40.43782241738873,40.8852424621582,1400200,0.0,0.0
2010-03-10,40.93893126228005,41.21633289970897,40.49151124848464,40.63468551635742,948900,0.0,0.0
2010-03-11,40.31255163564747,40.84945782119961,40.017256135106685,40.84050750732422,685700,0.0,0.0
2010-03-12,41.09999460919335,41.16263312564894,40.33043179154693,40.500450134277344,935200,0.0,0.0
2010-03-15,40.455727011658546,40.79576726353036,40.17832871794664,40.69733428955078,835800,0.0,0.0
2010-03-16,40.88524889471801,41.71745058200474,40.53626175105801,41.60112380981445,2481200,0.0,0.0
2010-03-17,41.91430833487527,45.099940161233306,41.83377259334099,44.428810119628906,4235700,0.0,0.0
2010-03-18,44.42882366217005,44.42882366217005,42.54965692475447,43.30132293701172,1943300,0.0,0.0
2010-03-19,43.462379455566406,43.71293356858595,42.81809354946613,43.462379455566406,1772000,0.0,0.0
2010-03-22,42.96126672284385,45.010451133737725,42.89862819618279,44.33932113647461,2105600,0.0,0.0
2010-03-23,44.473542001930994,44.99254734892372,43.963483551635036,44.9030647277832,1488800,0.0,0.0
2010-03-24,44.6525328002343,45.39524848192237,44.45566683985064,44.50040817260742,1451600,0.0,0.0
2010-03-25,44.85832784184427,45.10888193658584,43.07759483174142,43.184974670410156,2447100,0.0,0.0
2010-03-26,43.274460005626416,43.66818834999647,42.173807290042056,42.75545120239258,1451200,0.0,0.0
2010-03-29,42.92548277419316,43.33710842093493,42.83599671172044,43.149192810058594,819500,0.0,0.0
2010-03-30,43.22078512892148,43.47134273019936,42.308047627621924,42.665985107421875,866100,0.0,0.0
2010-03-31,42.603329502504096,42.89862490359239,42.10221791413363,42.272239685058594,723000,0.0,0.0
2010-04-01,42.46910236788289,44.08876387422821,42.46910236788289,43.92769241333008,1512100,0.0,0.0
2010-04-05,43.95453303824087,44.69725176173848,43.7666174865884,44.222984313964844,843600,0.0,0.0
2010-04-06,43.936663105995734,44.25880620225889,43.399760221254006,43.73085021972656,1071300,0.0,0.0
2010-04-07,43.5339648095868,43.79346580005857,42.612277342488326,42.889678955078125,1324000,0.0,0.0
2010-04-08,42.85389253076065,43.23867405302102,42.23645408072487,43.0239143371582,941300,0.0,0.0
2010-04-09,43.0507610646319,43.712940877920566,42.7375649574435,43.32815933227539,879100,0.0,0.0
2010-04-12,43.21182753290735,44.205100550645284,43.17603311107767,44.09771728515625,1140200,0.0,0.0
2010-04-13,44.142454074928835,44.78673648419227,44.12455686723494,44.53618240356445,1405600,0.0,0.0
2010-04-14,44.68831360842785,46.146903935161426,44.57198685254625,46.03952407836914,1915200,0.0,0.0
2010-04-15,45.887390748681426,48.42873629919515,45.61893945104096,47.67707061767578,2851600,0.0,0.0
2010-04-16,47.65918717901913,49.20726371688666,46.25428834903966,47.3370475769043,1903400,0.0,0.0
2010-04-19,46.84488886884887,47.372844788355664,46.3616776956835,47.34600067138672,1018600,0.0,0.0
2010-04-20,47.59653339003338,48.42873477602502,47.274393891122756,48.17818069458008,1045800,0.0,0.0
2010-04-21,48.33926951279234,49.099882340963774,48.02607338495237,48.706153869628906,1367900,0.0,0.0
2010-04-22,48.312417512315164,50.111044574549446,47.65023434990639,50.06630325317383,1305800,0.0,0.0
2010-04-23,49.896272117674364,51.27432640489887,49.260936597793865,51.24748229980469,1859300,0.0,0.0
2010-04-26,51.515945856584906,52.58975469207474,51.175905652411885,51.75755310058594,1983000,0.0,0.0
2010-04-27,51.5517314643431,51.61436998945909,49.21619858530961,49.5383415222168,1995700,0.0,0.0
2010-04-28,49.75311244068989,50.45109009946776,49.144620847675526,50.16474151611328,1546700,0.0,0.0
2010-04-29,50.477938295398914,52.44658752535602,50.31686677754049,52.11549758911133,1750400,0.0,0.0
2010-04-30,52.204970932263116,53.09086412239123,51.00588507638185,51.256439208984375,1951500,0.0,0.0
2010-05-03,50.29002078938311,53.60093026915063,49.83365036793334,52.697139739990234,3965600,0.0,0.0
2010-05-04,51.041686175871945,51.104324717216215,48.99250128462508,49.663631439208984,3237300,0.0,0.0
2010-05-05,48.94775547351873,49.86943970905542,47.363888044154244,48.339263916015625,2114400,0.0,0.0
2010-05-06,48.097659954126335,49.26095151216841,43.596614914939515,46.307979583740234,2158300,0.0,0.0
2010-05-07,46.21849751218534,47.005954427311465,44.518299773507955,45.708438873291016,2271600,0.0,0.0
2010-05-10,46.49588845876134,49.493604692440805,45.98582990027313,49.26094436645508,2137400,0.0,0.0
2010-05-11,48.518235606156935,49.896286887763004,47.90079369787109,48.77773666381836,2070700,0.0,0.0
2010-05-12,49.046196891402786,49.64573823947114,48.384013583380884,48.95671081542969,2644300,0.0,0.0
2010-05-13,48.70613910710444,49.04617924637868,48.07975045482353,48.2139778137207,849000,0.0,0.0
2010-05-14,47.66812460802843,47.882884284722955,46.782231554418836,47.31913757324219,1035400,0.0,0.0
2010-05-17,47.48021852130133,48.106603881395074,46.245338186248745,47.686031341552734,1095200,0.0,0.0
2010-05-18,48.1960819586758,48.706140475141694,46.75538904202721,46.92540740966797,1521000,0.0,0.0
2010-05-19,46.65695788266535,47.26544936655833,45.60104639082424,46.477989196777344,1640200,0.0,0.0
2010-05-20,45.04625239500799,45.23416800353406,43.632403347520345,43.74873352050781,1869500,0.0,0.0
2010-05-21,42.63913243028789,44.78674663726507,42.63913243028789,44.51829528808594,1755100,0.0,0.0
2010-05-24,44.18720095331467,44.813589647328925,43.99928195562976,44.088768005371094,1017900,0.0,0.0
2010-05-25,42.91652750466498,44.16035461425781,42.43331306375235,44.16035461425781,1470000,0.0,0.0
2010-05-26,44.94283646749269,45.93217107484174,44.502130748738246,44.879878997802734,1530700,0.25,0.0
2010-05-27,46.19298892252913,46.76860193586888,45.464476772626156,46.7236328125,1108200,0.0,0.0
2010-05-28,46.768590622751596,46.768590622751596,45.33855088762668,45.40150833129883,1220200,0.0,0.0
2010-06-01,44.691006938233045,46.031109115546165,44.664026143490695,44.780948638916016,1230100,0.0,0.0
2010-06-02,45.15869266595716,45.932174123108034,44.60106785558619,45.90519332885742,1497600,0.0,0.0
2010-06-03,46.12104772058624,46.4268426432812,45.284608768241945,46.255958557128906,1151600,0.0,0.0
2010-06-04,45.023771615023165,45.19465564501597,42.99113443484533,43.12604522705078,1756000,0.0,0.0
2010-06-07,43.449836630864866,43.449836630864866,41.23731911809408,41.246315002441406,2996400,0.0,0.0
2010-06-08,41.43518598950689,41.99281071766218,40.805607912725364,41.48915100097656,2737600,0.0,0.0
2010-06-09,41.803935138982126,42.2176565692892,40.6167324244949,40.82359313964844,1970900,0.0,0.0
2010-06-10,41.98382393220341,42.53245628130596,41.63305988760996,42.06476974487305,1522000,0.0,0.0
2010-06-11,41.66004585082479,42.36157402705934,41.49815420539752,42.2806282043457,1037500,0.0,0.0
2010-06-14,42.658361468381415,43.153028685562575,42.06476012157919,42.18168258666992,992500,0.0,0.0
2010-06-15,42.64937045669941,43.117056939558445,42.25363732393771,43.02711868286133,2475600,0.0,0.0
2010-06-16,42.550431333045026,43.36888165848193,42.28060975445739,42.937171936035156,1794600,0.0,0.0
2010-06-17,43.08108448843259,43.162030293319795,41.79494749462731,42.55943298339844,864200,0.0,0.0
2010-06-18,42.6133912787594,42.82924443714525,42.32558478029554,42.74829864501953,1255700,0.0,0.0
2010-06-21,44.2233215416289,44.70899644521721,43.467831821725085,43.81859588623047,1954400,0.0,0.0
2010-06-22,43.78262098614635,44.043446789157265,42.001816364802515,42.12773132324219,1392200,0.0,0.0
2010-06-23,42.145720787106576,42.757310685181714,41.28230096544476,42.2806282043457,987000,0.0,0.0
2010-06-24,41.90288100627337,42.66736662121131,41.35424861937487,41.48016357421875,1433500,0.0,0.0
2010-06-25,41.99282078468742,42.07376660583498,40.83260192280603,41.43519592285156,1245300,0.0,0.0
2010-06-28,41.41720081875769,41.687019034885076,41.00347932530073,41.16537094116211,843400,0.0,0.0
2010-06-29,40.41887375860472,40.43686209866185,39.2136824221775,39.78929901123047,1747600,0.0,0.0
2010-06-30,39.78031170066154,40.212021662315564,39.33061339507289,39.420555114746094,1019000,0.0,0.0
2010-07-01,39.447534420550426,39.573449392396306,38.269323669416295,39.26765441894531,1893400,0.0,0.0
2010-07-02,39.555448320403485,39.95118145184932,38.83593197644534,39.015811920166016,923200,0.0,0.0
2010-07-06,39.85224914550781,40.238989808188975,39.37556679910754,39.85224914550781,1423500,0.0,0.0
2010-07-07,39.74432909408991,39.76231743534574,38.970851005640995,39.339603424072266,2220900,0.0,0.0
2010-07-08,39.73531295101986,39.8702237145499,38.907866901153845,39.4744873046875,1403100,0.0,0.0
2010-07-09,39.45652247000522,40.03213566611359,39.38457253595431,39.99616241455078,722500,0.0,0.0
2010-07-12,39.978150266819995,40.02311937768893,39.051770114488384,39.4744873046875,665200,0.0,0.0
2010-07-13,39.996162121287234,40.89555859134325,39.94219709795078,40.688697814941406,816600,0.0,0.0
2010-07-14,40.44585123539252,40.54478537373613,39.76230815097725,40.535789489746094,824500,0.0,0.0
2010-07-15,40.472841449279535,40.526806473011675,39.25865757817126,39.99616241455078,1021700,0.0,0.0
2010-07-16,39.65439352231932,39.71735100554443,38.647070359791975,38.88990783691406,1492900,0.0,0.0
2010-07-19,39.060776880596116,39.19568768172284,38.27830315446405,38.85391616821289,1564800,0.0,0.0
2010-07-20,38.494160894005766,40.30194937551474,38.35925350777014,40.29295349121094,1082400,0.0,0.0
2010-07-21,40.86857769816516,40.86857769816516,39.44753294363263,39.70835876464844,903800,0.0,0.0
2010-07-22,40.29296050879067,41.075434464194764,40.29296050879067,40.625736236572266,896300,0.0,0.0
2010-07-23,40.35590889047303,41.63305335314984,40.35590889047303,41.561100006103516,682200,0.0,0.0
2010-07-26,41.45316998312658,42.64936511583998,41.45316998312658,42.6133918762207,709400,0.0,0.0
2010-07-27,43.20699453929985,43.20699453929985,42.001803486590845,42.17268753051758,966200,0.0,0.0
2010-07-28,42.046766136003576,42.09173525317284,41.21932340113309,41.37221908569336,850700,0.0,0.0
2010-07-29,41.3902220378244,41.52512943698168,40.07710413951397,40.49082565307617,1055100,0.0,0.0
