Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05,14.04089638716392,14.370108191062322,14.04089638716392,14.189042091369629,8337500,0.0,0.0
2010-03-08,14.21372828298356,14.51001801147687,14.073813122098757,14.501789093017578,4690200,0.0,0.0
2010-03-09,14.435948263056556,14.567632949417858,14.361875430752663,14.485329627990723,3938100,0.0,0.0
2010-03-10,14.378335785176471,14.52648145953109,14.33718490665814,14.41125774383545,4417100,0.0,0.0
2010-03-11,14.501789834287864,14.60878304758405,14.328952711510698,14.600552558898926,3268400,0.0,0.0
2010-03-12,14.682857738210426,14.732239106779128,14.378335897458403,14.435949325561523,3854900,0.0,0.0
2010-03-15,14.403020358337754,14.493554131499076,14.238413783463468,14.296027183532715,3314800,0.0,0.0
2010-03-16,14.287800616519332,14.551169952708708,14.23018877045354,14.534708976745605,2467300,0.0,0.0
2010-03-17,14.510024001906006,14.641710298697893,14.435952716556365,14.56763744354248,4056600,0.0,0.0
2010-03-18,14.567632164468124,14.617013526741466,14.468867870116235,14.526479721069336,3167500,0.0,0.0
2010-03-19,14.584089279174805,14.66639258322781,14.444174133226186,14.584089279174805,6623100,0.0,0.0
2010-03-22,14.526480424662047,14.905075073242188,14.460638081840104,14.905075073242188,7209700,0.0,0.0
2010-03-23,14.946228801290584,15.069683021417093,14.83923556246243,15.053223609924316,4459400,0.0,0.0
2010-03-24,15.168445306962425,15.250748632620697,15.110833449943245,15.176675796508789,8164500,0.0,0.0
2010-03-25,15.226052770609945,15.275434123834115,14.962683460341154,14.987373352050781,5439900,0.0,0.0
2010-03-26,15.02029991322074,15.423584489637417,14.937996586036533,15.390664100646973,6493400,0.0,0.0
2010-03-29,15.440043374985656,15.71164321899414,15.333048593215693,15.71164321899414,4500200,0.0,0.0
2010-03-30,15.711647306185887,15.83510152743117,15.645804950201363,15.77748966217041,4562800,0.0,0.0
2010-03-31,15.777486406823131,15.843328749222495,15.637571232998825,15.761025428771973,4105100,0.0,0.0
2010-04-01,15.82687089364649,16.09024031520396,15.711647164166491,16.049089431762695,6043000,0.0,0.0
2010-04-05,16.032626771373177,16.07377922031014,15.769257377398283,15.802179336547852,7586300,0.0,0.0
2010-04-06,15.728099946955373,15.81040167093688,15.588184818460144,15.621105194091797,7238000,0.0,0.0
2010-04-07,15.612882593110248,15.925634953494521,15.563501219820042,15.835101127624512,8916700,0.0,0.0
2010-04-08,15.909172895938356,16.123160925456755,15.752796726327709,16.03262710571289,5691000,0.0,0.0
2010-04-09,16.123164441195875,16.21369828068111,15.92563734852373,16.189006805419922,6190300,0.0,0.0
2010-04-12,16.271309033445867,16.542908963405715,16.221926086321766,16.46060562133789,6232900,0.0,0.0
2010-04-13,16.40298388237287,16.567588897652133,16.263068755992887,16.518207550048828,4919500,0.0,0.0
2010-04-14,16.48529045953215,16.715737840799637,16.45236850803391,16.682817459106445,4133600,0.0,0.0
2010-04-15,16.63343594472337,16.929727254154685,16.47706137123923,16.789812088012695,5264000,0.0,0.0
2010-04-16,16.75689692745015,16.79804781334201,16.27953942999851,16.361841201782227,4381000,0.0,0.0
2010-04-19,16.28776367025852,16.394756874399157,16.016162276306382,16.3782958984375,3846900,0.0,0.0
2010-04-20,16.4441347437415,16.60051084259083,16.378292423668846,16.518207550048828,3107700,0.0,0.0
2010-04-21,16.509983905283512,16.715741436998726,16.444141557926855,16.633438110351562,5023400,0.0,0.0
2010-04-22,16.534681420952058,16.748669520567976,16.394766185426498,16.72397804260254,3852000,0.0,0.0
2010-04-23,16.74866350865367,16.773353407950736,16.460602648346526,16.584056854248047,7881600,0.0,0.0
2010-04-26,16.551134198597058,16.88034589251786,16.50175126715505,16.789812088012695,4289500,0.0,0.0
2010-04-27,16.781575479337945,16.781575479337945,16.08200147356201,16.106691360473633,5435900,0.0,0.0
2010-04-28,16.246614287265718,16.386529469655663,15.900941576055583,16.205463409423828,4969800,0.0,0.0
2010-04-29,16.271308938859004,16.4276835610926,16.189005597269617,16.361841201782227,3607900,0.0,0.0
2010-04-30,16.312448231432725,16.411212485109,16.123151779174805,16.123151779174805,4090600,0.0,0.0
2010-05-03,16.345375516319255,16.518211054501446,15.966780918226481,16.3782958984375,4226400,0.0,0.0
2010-05-04,16.139615029337552,16.295989562521765,15.942088063890566,16.065542221069336,3357200,0.0,0.0
2010-05-05,15.892712698071373,16.287768386517467,15.785719462949958,15.991477012634277,5950600,0.0,0.0
2010-05-06,15.999703098469501,16.032623481057527,13.89274523946263,15.29189682006836,8313400,0.0,0.0
2010-05-07,15.390663818748271,15.61288075732844,14.987377679912873,15.324821472167969,9178000,0.0,0.0
2010-05-10,16.106698712327276,16.493523861757062,14.855692590836435,15.012068748474121,9614900,0.0,0.0
2010-05-11,14.518253664033361,14.921538313611434,14.386568944571366,14.831006050109863,10350200,0.0,0.0
2010-05-12,14.888615103205959,15.151984492326697,14.839233735197165,14.92153549194336,7834600,0.0,0.0
2010-05-13,14.929765981579054,15.160214981962394,14.798081287018684,14.92153549194336,6627300,0.0,0.0
2010-05-14,14.814545914190006,15.01207300466918,14.361879861400952,14.56763744354248,7256400,0.0,0.0
2010-05-17,14.61701764861862,14.740471874017643,14.304265269815076,14.518253326416016,5414300,0.0,0.0
2010-05-18,14.699312641289318,14.839227769233904,14.518245081711173,14.658160209655762,9384500,0.0,0.0
2010-05-19,14.600552453054892,14.822770936526656,14.378333969583128,14.649933815002441,10090300,0.0,0.0
2010-05-20,14.51001948537094,14.51001948537094,13.94212986568753,13.966819763183594,8738200,0.0,0.0
2010-05-21,13.752832147230128,14.14788778626384,13.629377946821924,14.057353973388672,5104700,0.0,0.0
2010-05-24,14.032658952461317,14.156114691417137,13.884514891363207,13.97504711151123,6442500,0.0,0.0
2010-05-25,13.637606415031188,14.082043354400518,13.579994568032593,14.01620101928711,10255100,0.0,0.0
2010-05-26,14.106739923125156,14.172582289389926,13.711685725536535,13.76929759979248,7968300,0.0,0.0
2010-05-27,14.000290712352228,14.676794028765457,13.950791007003497,14.668543815612793,6465500,0.04,0.0
2010-05-28,14.685043836858814,14.69329405066796,14.487043426141474,14.503543853759766,6540200,0.0,0.0
2010-06-01,14.37154271795847,14.44579306421994,14.03329183990835,14.041542053222656,5721600,0.0,0.0
2010-06-02,14.058046277438565,14.454047182095724,14.049796061895577,14.445796966552734,4872000,0.0,0.0
2010-06-03,14.561296694974843,14.940798738411727,14.4210461792476,14.932548522949219,5434900,0.0,0.0
2010-06-04,14.602545964379221,14.7840459613802,14.363294466290764,14.437544822692871,5860600,0.0,0.0
2010-06-07,14.412795174336598,14.7097966204481,14.313795741344508,14.454046249389648,7354300,0.0,0.0
2010-06-08,14.445793930663132,14.610793486143889,14.157042741612575,14.503543853759766,6374900,0.0,0.0
2010-06-09,14.54479507975689,14.751045728822781,14.39629593422621,14.561295509338379,6421200,0.0,0.0
2010-06-10,14.75929123202068,15.056292575405763,14.701541320488484,14.957291603088379,5844400,0.0,0.0
2010-06-11,14.80055092895014,15.336802443524624,14.709800115836552,15.32030200958252,5749600,0.0,0.0
2010-06-14,15.386294826258979,15.419295678388352,15.023293320672062,15.196544647216797,4969400,0.0,0.0
2010-06-15,15.3202943069762,15.427545500109055,15.015044300358193,15.41104507446289,4104400,0.0,0.0
2010-06-16,15.237801750094135,15.279052835860773,15.056301693425008,15.180051803588867,5441900,0.0,0.0
2010-06-17,15.188296273094199,15.320296550459036,14.957295000922022,15.171795845031738,4982400,0.0,0.0
2010-06-18,15.171798894081798,15.262549693095938,15.056299021567614,15.114048957824707,3186600,0.0,0.0
2010-06-21,15.287304839313713,15.36980387335083,14.87480337485529,14.949053764343262,3750200,0.0,0.0
2010-06-22,14.924301102038411,15.056301427019996,14.569549638562403,14.602550506591797,5453600,0.0,0.0
2010-06-23,14.511794644869491,14.668545566344273,14.322044440412755,14.610794067382812,4694500,0.0,0.0
2010-06-24,14.544795833459435,14.916047650443113,14.30554588640035,14.7427978515625,6790600,0.0,0.0
2010-06-25,14.742794726160787,14.883045208003562,14.231292506037917,14.272541999816895,6454500,0.0,0.0
2010-06-28,14.23954866356845,14.462299799520238,14.173548501831027,14.231298446655273,3558300,0.0,0.0
2010-06-29,14.025045878851593,14.214796121909202,13.769295482836215,13.818795204162598,5301100,0.0,0.0
2010-06-30,13.835293312203536,13.926042523799588,13.488792173977002,13.521791458129883,7474600,0.0,0.0
2010-07-01,13.455791676006406,13.546542463596248,13.208291530756442,13.406291961669922,5799400,0.0,0.0
2010-07-02,13.447541189452192,13.653791830846044,13.356791977264807,13.554792404174805,3190400,0.0,0.0
2010-07-06,13.744543463375331,13.917794831074952,13.497043307881714,13.637293815612793,4752500,0.0,0.0
2010-07-07,13.620798123067988,13.983799841139243,13.620798123067988,13.942548751831055,6285100,0.0,0.0
2010-07-08,14.165293760242493,14.27254339872015,14.082793191031037,14.190044403076172,4854100,0.0,0.0
2010-07-09,14.157046711374027,14.52829856905097,14.06629590759348,14.470548629760742,4462300,0.0,0.0
2010-07-12,14.46229841363816,14.561297859973461,14.388048042102772,14.470548629760742,6134400,0.0,0.0
2010-07-13,14.610793182329411,14.808795162496917,14.55304326043362,14.635543823242188,4352800,0.0,0.0
2010-07-14,14.635544667114697,14.833545085131377,14.404543392644849,14.718045234680176,4041600,0.0,0.0
2010-07-15,14.69329672387389,14.76754708809746,14.462296989460718,14.676797866821289,3548300,0.0,0.0
2010-07-16,14.4375493490368,14.602550542452992,14.099298318744806,14.173548698425293,3909100,0.0,0.0
2010-07-19,14.148796495251448,14.536548785173549,14.148796495251448,14.470548629760742,4395300,0.0,0.0
2010-07-20,14.322045989089741,14.421045422308106,14.115795334055926,14.338544845581055,4565700,0.0,0.0
2010-07-21,14.396295844929266,14.55304520427841,14.23954491201256,14.2560453414917,3648300,0.0,0.0
2010-07-22,14.396296638601996,14.759296665750018,14.313796060225572,14.726297378540039,2732100,0.0,0.0
2010-07-23,14.676797498969494,14.833546865230412,14.553045845986745,14.79229736328125,2268700,0.0,0.0
2010-07-26,14.652047408698431,14.899547576904297,14.536547540011385,14.899547576904297,3884300,0.0,0.0
2010-07-27,15.006798444276379,15.196548673593524,14.6602972729475,14.7427978515625,4363800,0.0,0.0
2010-07-28,14.742800930031615,14.784050441168668,14.51179957638736,14.553049087524414,2282800,0.0,0.0
2010-07-29,14.635547542872674,14.676798621544613,14.297296565601536,14.313796997070312,4686500,0.0,0.0
2010-07-30,14.12404642821476,14.544796405933166,14.107545997128781,14.445796966552734,3267300,0.0,0.0
2010-08-02,14.55304326043362,14.67679489143015,14.437543416642038,14.635543823242188,3753800,0.0,0.0
2010-08-03,14.544798017663007,14.6437990415816,14.478797859573243,14.59429931640625,2798600,0.0,0.0
2010-08-04,14.643792391556861,14.742793370517225,14.28904111283572,14.495291709899902,6439200,0.0,0.0
2010-08-05,14.437544309195976,14.437544309195976,13.629042205537191,13.84354305267334,9890900,0.0,0.0
2010-08-06,13.703290798007673,14.15704150283462,13.612540027615383,14.140541076660156,5918200,0.0,0.0
2010-08-09,13.876548854735676,14.074549366594864,13.40629744237408,13.44754695892334,11236600,0.0,0.0
2010-08-10,13.233044372509099,13.439295052328246,13.117542921784265,13.266043663024902,7593900,0.0,0.0
2010-08-11,13.142291920391939,13.208292066707847,12.927791051473337,13.167041778564453,4861700,0.0,0.0
2010-08-12,12.9195398022938,13.299041793407284,12.9195398022938,13.191790580749512,4153400,0.0,0.0
2010-08-13,13.183539993070479,13.521790902979697,13.11753985390691,13.422791481018066,4454600,0.0,0.0
2010-08-16,13.348542229630693,13.83529388622916,13.340292014858296,13.752793312072754,5328800,0.0,0.0
2010-08-17,13.860043908401833,13.901294985095502,13.332042715264294,13.340292930603027,5312100,0.0,0.0
2010-08-18,13.356791735769738,13.629042514544542,13.27429116599033,13.587791442871094,6581900,0.0,0.0
2010-08-19,13.505293373063802,13.629043449437889,13.299042721251126,13.57954216003418,5254200,0.0,0.0
2010-08-20,13.45579022365305,13.761041838510323,13.348540591905422,13.711542129516602,3760800,0.0,0.0
2010-08-23,13.653788662357007,13.860039255888486,13.538288833520868,13.686789512634277,5185100,0.0,0.0
2010-08-24,13.505293190744364,13.530042261544518,13.274291897348316,13.365042686462402,4108600,0.0,0.0
2010-08-25,13.282542090536323,13.414542379814375,13.101041299387111,13.356792449951172,2835000,0.0,0.0
2010-08-26,13.40629257007442,13.637293870073892,13.381541924999171,13.53004264831543,3545800,0.0,0.0
2010-08-27,13.596043526499084,13.719793611398607,13.365043787638028,13.70329475402832,4124500,0.0,0.0
2010-08-30,13.70329123132123,13.728101620809133,13.537893366833156,13.562702178955078,2690400,0.04,0.0
2010-08-31,13.546165466308594,13.661945736869448,13.438656905108935,13.546165466308594,3882000,0.0,0.0
2010-09-01,13.653673903674642,13.876962707614151,13.59578456429022,13.719833374023438,3313200,0.0,0.0
2010-09-02,13.819071560982385,13.843881953462784,13.140937395529582,13.264986991882324,10520700,0.0,0.0
2010-09-03,13.256715286135991,13.488272612312318,13.256715286135991,13.405572891235352,5427100,0.0,0.0
2010-09-07,13.37249291228535,13.604051797871964,13.24017399976896,13.53789234161377,5640300,0.0,0.0
2010-09-08,13.513081607895115,13.967927660849536,13.513081607895115,13.85214900970459,5275800,0.0,0.0
2010-09-09,13.984471495668872,14.108520307533222,13.868692814910974,14.075441360473633,4034000,0.0,0.0
2010-09-10,14.075440579677624,14.12505978619763,13.868692045583765,13.926581382751465,3861200,0.0,0.0
2010-09-13,14.050632151257355,14.216031632592848,14.025821755847124,14.191221237182617,3072200,0.0,0.0
2010-09-14,14.182949305093816,14.232568512249603,13.984470899104513,14.01755142211914,2712600,0.0,0.0
2010-09-15,13.976201144038823,14.149870739801646,13.943122197501172,14.141600608825684,2515800,0.0,0.0
2010-09-16,14.116790438639674,14.149870963065487,13.984471495668872,14.075441360473633,2535800,0.0,0.0
2010-09-17,14.075439906893184,14.091980167397965,12.967267690929754,13.107856750488281,16040100,0.0,0.0
2010-09-20,13.231906100624805,13.45519489464072,12.992077834098303,13.422114372253418,5622000,0.0,0.0
2010-09-21,13.43865082083026,13.513080397719497,12.950724295607783,13.000344276428223,5537300,0.0,0.0
2010-09-22,13.000348592894376,13.066508063499795,12.801869392395018,12.80186939239502,5902800,0.0,0.0
2010-09-23,12.768788196761797,13.21536496661619,12.727439123874714,13.00861644744873,3618200,0.0,0.0
2010-09-24,13.099588448437872,13.099588448437872,12.710900947842905,12.942459106445312,4153800,0.0,0.0
2010-09-27,12.859761073720126,12.859761073720126,12.437993806162746,12.58685302734375,6073500,0.0,0.0
2010-09-28,12.719170560392262,12.719170560392262,12.52069214682965,12.628201484680176,5254400,0.0,0.0
2010-09-29,12.628201856429115,12.892839748969672,12.61993172511644,12.752250671386719,3781100,0.0,0.0
2010-09-30,12.768787300790084,13.306333886116235,12.768787300790084,13.248444557189941,8977800,0.0,0.0
2010-10-01,13.389035824738714,13.50481450179937,13.16574702409359,13.446925163269043,6623700,0.0,0.0
2010-10-04,13.38903704981383,13.446926393640936,13.000349540172717,13.041699409484863,4552500,0.0,0.0
2010-10-05,13.157481159503243,13.389040166072656,13.157481159503243,13.3394193649292,5323200,0.0,0.0
2010-10-06,13.289795806996553,13.422114745493012,13.215366206921525,13.264986991882324,3363800,0.0,0.0
2010-10-07,13.339417062307248,13.45519733428955,13.248448763980369,13.45519733428955,3776700,0.0,0.0
2010-10-08,13.331146260827976,13.331146260827976,12.256052929989993,12.413182258605957,16604900,0.0,0.0
2010-10-11,12.446262303909954,12.454532434819262,12.165084162458273,12.27259349822998,9212300,0.0,0.0
2010-10-12,12.247783894185153,12.322212706319634,12.065844957595871,12.27259349822998,8752600,0.0,0.0
2010-10-13,12.338754067008072,12.669551446009697,12.31394446075374,12.46280288696289,6451500,0.0,0.0
2010-10-14,12.52895996340084,12.801867945984645,12.446261028829301,12.661279678344727,6362200,0.0,0.0
2010-10-15,12.735708821801067,12.785328814810981,12.60338989201867,12.702629089355469,4461100,0.0,0.0
2010-10-18,12.735710813352132,13.049968715069022,12.69436173284143,12.958999633789062,5713700,0.0,0.0
2010-10-19,12.87629705090719,13.025156231647431,12.710898399353027,12.710898399353027,5794500,0.0,0.0
2010-10-20,12.768790277773912,12.851490014392208,12.61993185601737,12.760520935058594,3887800,0.0,0.0
2010-10-21,12.777061266027717,13.066509574919603,12.735711394945563,12.925920486450195,3809000,0.0,0.0
2010-10-22,12.942459961673142,13.041699967743588,12.851490876238957,12.925920486450195,2369900,0.0,0.0
2010-10-25,13.033430790936151,13.215368975137732,12.909381168598802,13.016890525817871,3494600,0.0,0.0
2010-10-26,12.942459636694531,13.09958898512464,12.735711075158305,13.066509246826172,4081100,0.0,0.0
2010-10-27,12.95899442385833,13.025153872497022,12.86802537915084,13.000344276428223,3418500,0.0,0.0
2010-10-28,13.074779940622884,13.19055863530297,12.735711622633929,12.859761238098145,3047200,0.0,0.0
2010-10-29,12.868031370199066,12.942460193057748,12.752251886835774,12.859761238098145,2547800,0.0,0.0
2010-11-01,12.917647474779013,13.025156800152391,12.694359482605856,12.834948539733887,3097100,0.0,0.0
2010-11-02,12.859759633836557,12.884569238361106,12.578581486947968,12.628201484680176,3982000,0.0,0.0
2010-11-03,12.603394881335952,13.008621961382905,12.446266287187477,12.7191743850708,4569000,0.0,0.0
2010-11-04,12.793600406392411,12.876299352610857,12.562041464141265,12.743980407714844,5075000,0.0,0.0
2010-11-05,12.777063148173378,12.777063148173378,12.437995574982569,12.487615585327148,4344300,0.0,0.0
2010-11-08,12.52069265148134,12.884569757679014,12.46280252034663,12.851490020751953,4049300,0.0,0.0
2010-11-09,12.810141137891874,12.818411269930635,12.388373868113414,12.429723739624023,6853900,0.0,0.0
2010-11-10,12.404912677909905,12.636470827066287,12.264323604465611,12.628201484680176,3925200,0.0,0.0
2010-11-11,12.479341593092977,12.52069145747937,12.231243195457681,12.404911994934082,4340900,0.0,0.0
2010-11-12,12.313939950123277,12.52068843343754,12.297399692890357,12.396638870239258,3527800,0.0,0.0
2010-11-15,12.46280146545505,12.6530105281981,12.413182258605957,12.413182258605957,2888500,0.0,0.0
2010-11-16,12.388372962154524,12.603391647338867,12.371833487969727,12.603391647338867,4886600,0.0,0.0
2010-11-17,12.57858028985523,12.719169349919783,12.528960296845316,12.702629089355469,4532000,0.0,0.0
2010-11-18,12.760521301954128,12.958999729125006,12.74398103868164,12.884570121765137,5075500,0.0,0.0
2010-11-19,12.843219928111425,13.041699138955961,12.785330585485138,12.934189796447754,5399700,0.0,0.0
2010-11-22,13.413846831162308,13.777724760837625,13.25671905158792,13.728105545043945,8784300,0.0,0.0
2010-11-23,13.612321468611691,13.628861728377277,13.314604679661084,13.389034271240234,4453600,0.0,0.0
2010-11-24,13.422113736523311,13.562702795278181,13.240175604108911,13.521353721618652,3319500,0.0,0.0
2010-11-26,13.463466606908902,13.546164767860185,13.314607393410498,13.380766868591309,1479500,0.0,0.0
2010-11-29,13.314440807195938,13.49683142537587,13.107180681738429,13.42221736907959,4172300,0.04,0.0
2010-11-30,13.297862135611865,13.339313689437732,12.991115260964031,13.123762130737305,8774100,0.0,0.0
2010-12-01,13.33931057026458,13.70409016748123,13.306148069938045,13.679218292236328,6015100,0.0,0.0
2010-12-02,13.687509258714472,14.019126363875843,13.604604587105356,13.96938419342041,4912700,0.0,0.0
2010-12-03,13.961090626585102,14.060574946535015,13.836734436010335,14.010832786560059,4013600,0.0,0.0
2010-12-06,13.994258486989477,14.077163182289317,13.894774117650101,14.027420997619629,3924700,0.0,0.0
2010-12-07,14.13519640913554,14.39220113022934,14.126907362510464,14.251263618469238,5758100,0.0,0.0
2010-12-08,14.234680273763468,14.334166212696523,14.019128723804647,14.193228721618652,3475000,0.0,0.0
2010-12-09,14.350747332369098,14.682364526804376,14.342456704848775,14.392200469970703,7621700,0.0,0.0
2010-12-10,14.425362217073754,14.72381849963358,14.342457518443181,14.707237243652344,3142500,0.0,0.0
2010-12-13,14.765266095549109,14.765266095549109,14.176645897671955,14.1849365234375,3977100,0.0,0.0
2010-12-14,14.251261482900889,14.39219897354134,14.077161485627224,14.209808349609375,4567800,0.0,0.0
2010-12-15,14.218099667518386,14.35903716501089,13.869901237317814,14.052291870117188,6012300,0.0,0.0
2010-12-16,14.160064921908116,14.49997267853931,14.143483670054104,14.491682052612305,4254000,0.0,0.0
2010-12-17,14.466814573762981,14.549717686629403,14.193230189987446,14.242972373962402,4034700,0.0,0.0
2010-12-20,14.251258378866787,14.458519256355293,14.201514629751541,14.325872421264648,2503700,0.0,0.0
2010-12-21,14.39219954388093,14.57458859376533,14.22639016669481,14.516555786132812,2545400,0.0,0.0
2010-12-22,14.499974892600642,14.665784273908463,14.48339363821477,14.632621765136719,3345700,0.0,0.0
2010-12-23,14.607749572286865,14.674072999962192,14.375616784785596,14.483391761779785,1954900,0.0,0.0
2010-12-27,14.475103761064695,14.524847526799837,14.359038136900427,14.450233459472656,1396100,0.0,0.0
2010-12-28,14.516553454357453,14.574586252668237,14.408776902115862,14.417067527770996,1423700,0.0,0.0
2010-12-29,14.466811756106496,14.674072660456016,14.466811756106496,14.491682052612305,1764100,0.0,0.0
2010-12-30,14.441945458711585,14.607754878770256,14.40049389433483,14.541431427001953,1700600,0.0,0.0
2010-12-31,14.558009525742765,14.558009525742765,14.234682931083833,14.276134490966797,2329100,0.0,0.0
2011-01-03,14.267839586847604,14.267839586847604,13.5134100378858,13.612895965576172,8878300,0.0,0.0
2011-01-04,13.612896595749882,13.670929397391086,13.40563568630258,13.471959114074707,5314300,0.0,0.0
2011-01-05,13.47195655581783,13.74554084108498,13.463665931261257,13.637765884399414,4497000,0.0,0.0
2011-01-06,13.679221670429726,14.077162284972486,13.579735726156317,13.728963851928711,5844500,0.0,0.0
2011-01-07,13.720671905590667,14.044000007435464,13.70409223420206,14.035709381103516,4515400,0.0,0.0
2011-01-10,13.994258486989477,14.126906948234545,13.886483489992564,14.027420997619629,3485500,0.0,0.0
2011-01-11,14.0771604061316,14.093741658176686,13.90306200348388,13.985966682434082,2606800,0.0,0.0
2011-01-12,14.035714043384134,14.035714043384134,13.604610818573887,13.95280933380127,6663600,0.0,0.0
2011-01-13,13.762127451427588,14.052293098845976,13.72896494028237,13.936225891113281,4190400,0.0,0.0
2011-01-14,13.927936440459764,14.160069294268517,13.88648487930049,14.102036476135254,3044800,0.0,0.0
2011-01-18,14.10203631708299,14.292716026306154,14.0937456886895,14.292716026306152,2844400,0.0,0.0
2011-01-19,14.28442004800494,14.31758254915862,13.952802942843569,13.96938419342041,2755300,0.0,0.0
2011-01-20,13.944516181175516,14.359038072797977,13.894773996937968,14.342456817626953,4097700,0.0,0.0
2011-01-21,14.466813789080385,14.508265343265256,14.284423155605918,14.301004409790039,3581000,0.0,0.0
2011-01-24,14.09374584764826,14.1849411797295,13.911356764761473,14.102036476135254,3473300,0.0,0.0
2011-01-25,14.04400416191634,14.093746353347413,13.803580670993933,13.903066635131836,4620300,0.0,0.0
2011-01-26,13.944517259294775,14.168359477583374,13.869903186531909,14.151778221130371,3859400,0.0,0.0
2011-01-27,14.143486841944194,14.151777469730497,13.936225891113283,13.936225891113281,3157200,0.0,0.0
2011-01-28,13.96938860819956,14.03571205019219,13.654351072777878,13.720674514770508,2546100,0.0,0.0
2011-01-31,13.704089299577058,13.927929837504761,13.621184635286266,13.637765884399414,3771300,0.0,0.0
2011-02-01,13.728963668948342,14.234680848153356,13.679221488112324,14.218099594116211,4091000,0.0,0.0
2011-02-02,14.209803665427092,14.209803665427092,13.96109127276605,14.168352127075195,3372300,0.0,0.0
2011-02-03,14.176649746543319,14.59117165970964,14.143487234477721,14.558009147644043,5596200,0.0,0.0
2011-02-04,15.33731035060378,15.735250996410608,15.06372595895214,15.387052536010742,12745700,0.0,0.0
2011-02-07,15.36218275689165,15.37876243174132,14.906207701099953,14.914498329162598,6474700,0.0,0.0
2011-02-08,14.955945366032127,15.59430765358718,14.93107349199428,15.56114673614502,7600800,0.0,0.0
2011-02-09,15.48653747236271,15.53627965450716,15.295857789746094,15.4119234085083,4241600,0.0,0.0
2011-02-10,15.329017737254878,15.395341169631806,15.121756813417562,15.287566184997559,3920100,0.0,0.0
2011-02-11,15.221247390061793,15.461669312698982,15.212956760829359,15.329022407531738,3607700,0.0,0.0
2011-02-14,15.295853943300573,15.33730548778456,15.105172727359069,15.138335227966309,3388400,0.0,0.0
2011-02-15,15.088600386583657,15.262698855502872,15.013986305253756,15.121761322021484,2592500,0.0,0.0
2011-02-16,15.13833664624525,15.445081899225226,15.13833664624525,15.362178802490234,1839700,0.0,0.0
2011-02-17,15.312434666635896,15.56114869448971,15.138336270285881,15.536276817321777,3011600,0.0,0.0
2011-02-18,15.569438555598403,15.586018224954293,15.345596415905392,15.445080757141113,2425000,0.0,0.0
2011-02-22,15.304141307127228,15.702083364353717,15.22952885150183,15.49482250213623,4139300,0.0,0.0
2011-02-23,15.46166580442269,15.544570496659972,15.19637205428377,15.320728302001953,4631100,0.0,0.0
2011-02-24,15.270991622738418,15.527994838148391,14.972535255632607,15.163216590881348,6332700,0.0,0.0
2011-02-25,15.271221520949078,15.744813530281599,15.213061515787528,15.6783447265625,5944600,0.04,0.0
2011-02-28,15.711577792715843,15.90267539870708,15.462320183574338,15.478936195373535,4249400,0.0,0.0
2011-03-01,15.653416991727955,15.678343385268125,15.321073001564747,15.34599781036377,3177700,0.0,0.0
2011-03-02,15.329384833127353,15.404162443805356,15.179829611771346,15.362618446350098,2668200,0.0,0.0
2011-03-03,15.429091785886564,15.670042287620262,15.321080530285135,15.570338249206543,2691200,0.0,0.0
2011-03-04,15.578642665690555,15.694962690477105,15.188138593377513,15.304458618164062,2500300,0.0,0.0
2011-03-07,15.370925335695958,15.487245344632667,15.188136523832375,15.28783893585205,2398200,0.0,0.0
2011-03-08,15.279523646918056,15.628485110236703,15.204746077296875,15.620176315307617,3167500,0.0,0.0
2011-03-09,15.802965076978827,16.351332810335403,15.802965076978827,16.29317283630371,7043800,0.0,0.0
2011-03-10,16.176865754308093,16.401198641461754,16.05223690080334,16.085472106933594,6855300,0.0,0.0
2011-03-11,16.110396922101526,16.25995218016045,15.952534447254308,16.193483352661133,2597000,0.0,0.0
2011-03-14,16.110386115189538,16.110386115189538,15.661722226720165,15.694955825805664,4002700,0.0,0.0
2011-03-15,15.46231268146113,15.802965321553527,15.287831171925252,15.703261375427246,3008200,0.0,0.0
2011-03-16,15.711579342399133,15.736505739668345,15.154902481317803,15.337691307067871,5119100,0.0,0.0
2011-03-17,15.520482467197157,15.686653702793805,15.296149635163145,15.362618446350098,2353600,0.0,0.0
2011-03-18,15.553707080173199,15.8777437338526,15.495547102131923,15.836199760437012,3864000,0.0,0.0
2011-03-21,16.002382475554068,16.068851289777637,15.861136047236295,15.869444847106934,2848700,0.0,0.0
2011-03-22,15.852819398457589,15.88605458148503,15.603561864714782,15.819585800170898,2461100,0.0,0.0
2011-03-23,15.852827649221487,15.869445249384004,15.661730001577254,15.786358833312988,2372200,0.0,0.0
2011-03-24,16.110382535357896,16.45103517017818,16.093766531877723,16.29317283630371,4786300,0.0,0.0
2011-03-25,16.36795470316986,16.583977067887812,16.343028314283547,16.4676570892334,3210800,0.0,0.0
2011-03-28,16.49258956822376,16.608909589830862,16.42612075805664,16.42612075805664,2362700,0.0,0.0
2011-03-29,16.44273219966794,16.492583392440736,16.143621873549495,16.284868240356445,2826100,0.0,0.0
2011-03-30,16.409495940279374,16.442731123112456,16.243323195595437,16.37626075744629,2795100,0.0,0.0
2011-03-31,16.334720673269466,16.36795586080179,15.894363946911964,15.94421672821045,4473800,0.0,0.0
2011-04-01,16.035613238175294,16.326414842959043,16.035613238175294,16.052230834960938,3516000,0.0,0.0
