Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24,11.543363247745956,11.6234130859375,11.516678660344883,11.6234130859375,6711427,0.0,0.0
2010-09-27,11.586056494781447,11.676780952735754,11.570046527143138,11.6234130859375,6604515,0.0,0.0
2010-09-28,11.660767639873182,11.735482108755201,11.554033244900376,11.730145454406738,4661338,0.0,0.0
2010-09-29,11.666107878271005,11.794190237990513,11.650097910307045,11.719475746154785,6603872,0.0,0.0
2010-09-30,11.746160727882339,11.810201917020402,11.586058409039238,11.7088041305542,7149997,0.0,0.0
2010-10-01,11.772838036480005,11.831542539061912,11.698124879743778,11.810195922851562,5270942,0.0,0.0
2010-10-04,11.820873942753847,11.847557223652734,11.692792886435228,11.740822792053223,4487734,0.0,0.0
2010-10-05,11.84222226463114,11.948958019531362,11.762171102458051,11.911600112915039,6651674,0.0,0.0
2010-10-06,11.87957940717566,11.91160065831355,11.724815040692008,11.756834983825684,8154995,0.0,0.0
2010-10-07,11.81020084898025,11.826210817815896,11.666108513451437,11.703466415405273,3779570,0.0,0.0
2010-10-08,11.756831738667323,11.762168394383227,11.623412729761982,11.671443939208984,4955731,0.0,0.0
2010-10-11,11.69812912220284,11.762168994058676,11.660771222283017,11.719475746154785,5458937,0.0,0.0
2010-10-12,11.703468411936221,11.788854926959361,11.666110503609385,11.756834983825684,4467560,0.0,0.0
2010-10-13,11.78885296742723,12.050353050231934,11.772842998521554,12.050353050231934,8217960,0.0,0.0
2010-10-14,12.05568907009914,12.194443419572911,12.023667829448435,12.066362380981445,6249469,0.0,0.0
2010-10-15,12.162425676871166,12.162425676871166,11.938282183972484,11.964966773986816,5949165,0.0,0.0
2010-10-18,11.954290258383583,12.103717905610626,11.954290258383583,12.06102466583252,12760821,0.0,0.0
2010-10-19,11.970302996570194,12.109057365999206,11.964966340361538,12.039679527282715,5365646,0.0,0.0
2010-10-20,12.071699036422599,12.130403554279072,12.012994518566128,12.066362380981445,4298839,0.0,0.0
2010-10-21,12.093046253631435,12.210453987121582,12.03967838858836,12.210453987121582,5846750,0.0,0.0
2010-10-22,12.19978011033064,12.27449459472686,12.173096833047628,12.247811317443848,4087071,0.0,0.0
2010-10-25,12.28516375485785,12.359878214010333,12.199775988398349,12.231797218322754,4445586,0.0,0.0
2010-10-26,12.215789210933979,12.263819101496596,12.050348997207633,12.103716850280762,4933629,0.0,0.0
2010-10-27,12.098330172211899,12.109112832796198,11.963544272099186,12.08215618133545,4849590,0.178988,0.0
2010-10-28,12.152240129482196,12.216937396580576,12.114500827827209,12.168414115905762,3351409,0.0,0.0
2010-10-29,12.114500583873397,12.195371835766812,12.103717926474822,12.125283241271973,3201064,0.0,0.0
2010-11-01,12.15224417438054,12.163026835585281,11.915022985067138,11.98511028289795,4783413,0.0,0.0
2010-11-02,12.044414233403756,12.11450284095698,11.958151636739252,12.012064933776855,3938782,0.0,0.0
2010-11-03,12.049803109791556,12.065977095609846,11.888060608800519,12.001279830932617,2284859,0.0,0.0
2010-11-04,12.065979523766657,12.09293749362623,11.925803630395091,11.963542938232422,5275825,0.0,0.0
2010-11-05,11.99049871934116,12.012064036545397,11.844931506808317,11.936585426330566,3701443,0.0,0.0
2010-11-08,11.904234594618808,12.033629123973267,11.898843266012712,12.001279830932617,3243726,0.0,0.0
2010-11-09,12.00128221753968,12.017457527978706,11.8880629728925,11.915020942687988,3688978,0.0,0.0
2010-11-10,11.931194097029508,11.9851073900401,11.844931506808317,11.936585426330566,4036185,0.0,0.0
2010-11-11,11.839541654622323,11.947369575500488,11.807193674780196,11.947369575500488,4423613,0.0,0.0
2010-11-12,11.866496086120605,11.904235388881286,11.791016159195088,11.866496086120605,3565875,0.0,0.0
2010-11-15,11.888063832428465,11.958152444717376,11.634667355017436,11.650842666625977,5138073,0.0,0.0
2010-11-16,11.607708242219124,11.618490900067766,11.332746502866305,11.397443771362305,7492963,0.0,0.0
2010-11-17,11.397446751121203,11.586145955614429,11.386664090453532,11.532231330871582,3638092,0.0,0.0
2010-11-18,11.596927225269228,11.65623317323236,11.543013928397595,11.607709884643555,3234859,0.0,0.0
2010-11-19,11.623883007023167,11.623883007023167,11.483705802799925,11.5807523727417,2360160,0.0,0.0
2010-11-22,11.56996826164116,11.62927287633289,11.456747718057898,11.618490219116211,3381606,0.0,0.0
2010-11-23,11.543014777114683,11.543014777114683,11.45675085296872,11.521448135375977,2408219,0.0,0.0
2010-11-24,11.580754163248397,11.580754163248397,11.478316248183457,11.559188842773438,2178332,0.0,0.0
2010-11-26,11.526837339241341,11.688579854722557,11.505272022884963,11.656231880187988,2129117,0.0,0.0
2010-11-29,11.580753575309016,11.807193393013367,11.55379692608387,11.737103462219238,5908816,0.0,0.0
2010-11-30,11.661623633423687,11.693971609134788,11.553795726315782,11.5807523727417,6627773,0.0,0.0
2010-12-01,11.726321072142495,11.861106964175992,11.650842452576669,11.834150314331055,3619203,0.0,0.0
2010-12-02,11.861107106921416,11.915021728664545,11.791018495076674,11.904237747192383,3524241,0.0,0.0
2010-12-03,11.8826724270569,11.904237747192383,11.791018495076674,11.904237747192383,10533659,0.0,0.0
2010-12-06,11.8880615762936,11.8880615762936,11.753277028767865,11.812582969665527,2665219,0.0,0.0
2010-12-07,11.877278744052228,11.947367342011935,11.834148112325737,11.866496086120605,3322239,0.0,0.0
2010-12-08,11.88806175973104,12.006672321952394,11.861105114090778,11.995889663696289,3417586,0.0,0.0
2010-12-09,11.9419782455268,12.071372807704122,11.888063624385515,11.947369575500488,7359324,0.0,0.0
2010-12-10,11.947370415625247,12.039024353027344,11.893455790692752,12.039024353027344,5188188,0.0,0.0
2010-12-13,12.076759444827537,12.125281395735817,11.87727634910405,11.9689302444458,6076508,0.0,0.0
2010-12-14,11.958147588688407,12.012060867475382,11.936582277173615,11.9689302444458,3242569,0.0,0.0
2010-12-15,11.936583887659458,12.033629123973267,11.909625923224906,12.001279830932617,4237159,0.0,0.0
2010-12-16,12.012063727314047,12.109110295043287,11.985107081502704,12.09832763671875,4297940,0.0,0.0
2010-12-17,12.092935269076245,12.16302254216699,12.049803318077847,12.125283241271973,6521889,0.0,0.0
2010-12-20,12.168414915828237,12.173806244990505,11.9689330940159,12.09832763671875,6305238,0.0,0.0
2010-12-21,12.098327515835454,12.243896044570626,12.039021574238866,12.076762199401855,7514551,0.0,0.0
2010-12-22,12.060585975476423,12.168413870866278,11.995888709680873,12.125283241271973,5808200,0.0,0.0
2010-12-23,12.12528416137745,12.157632136027848,12.065978219780863,12.076762199401855,4128062,0.0,0.0
2010-12-27,12.033630572597646,12.16302379612456,12.001281275662745,12.092936515808105,5078577,0.0,0.0
2010-12-28,12.119892832269052,12.157632136027848,12.039021574238866,12.076762199401855,3124606,0.0,0.0
2010-12-29,12.071369954279092,12.189980507067524,12.06597730417571,12.125283241271973,2762493,0.0,0.0
2010-12-30,12.125286619193828,12.238507196228607,12.103721298388901,12.200766563415527,3239485,0.0,0.0
2010-12-31,12.18459494276676,12.238509576670156,12.130680308863361,12.173810958862305,2242454,0.0,0.0
2011-01-03,12.233112302578784,12.26546159926176,12.141458384551415,12.184590339660645,6503385,0.0,0.0
2011-01-04,12.211546152148328,12.238504117777989,12.157631542293135,12.206154823303223,5284177,0.0,0.0
2011-01-05,12.14684879921135,12.319373963850174,12.14684879921135,12.233111381530762,5496588,0.0,0.0
2011-01-06,12.238504031742087,12.27085200458532,12.200763408687527,12.233111381530762,7426529,0.0,0.0
2011-01-07,12.222331347707359,12.243897988970053,12.092938107153207,12.189983367919922,8033691,0.0,0.0
2011-01-10,12.270853379489617,12.2762447089009,12.141458830810253,12.222330093383789,6939900,0.0,0.0
2011-01-11,12.23850540302191,12.265462050078332,12.206156105149935,12.222330093383789,4493003,0.0,0.0
2011-01-12,12.281641328314473,12.59434253306981,12.243902006180235,12.513472557067871,6260263,0.0,0.0
2011-01-13,12.491901357074193,12.599729273859188,12.481118697536129,12.508076667785645,5384921,0.0,0.0
2011-01-14,12.51885871083578,12.588945994381763,12.427203466467063,12.459552764892578,4206062,0.0,0.0
2011-01-18,12.48650580582787,12.535029078748613,12.443373860853443,12.518855094909668,3658395,0.0,0.0
2011-01-19,12.508073512133047,12.615901401714222,12.47033289186702,12.475724220275879,4594903,0.0,0.0
2011-01-20,12.459553303591663,12.745297743846411,12.443377992977409,12.648252487182617,5127150,0.0,0.0
2011-01-21,12.675211792582834,12.712952430054049,12.56199252297844,12.653646469116211,3769033,0.0,0.0
2011-01-24,12.637471848256359,12.750691112232166,12.605123864664574,12.669819831848145,8902737,0.0,0.0
2011-01-25,12.669814942236805,12.766861498368485,12.610510328539059,12.712946891784668,4307706,0.0,0.0
2011-01-26,12.75607760155689,12.761468930109368,12.529639159544745,12.556595802307129,6124053,0.0,0.0
2011-01-27,12.567487795657614,12.567487795657614,12.415023586461785,12.453139305114746,6812171,0.178988,0.0
2011-01-28,12.485812005671654,12.545708138581228,12.213552852330485,12.218997955322266,5840968,0.0,0.0
2011-01-31,12.240778412292787,12.257113721328182,12.131873682888676,12.159100532531738,6866269,0.0,0.0
2011-02-01,12.191773346816804,12.322457162919864,12.191773346816804,12.273449897766113,3988254,0.0,0.0
2011-02-02,12.24077927738639,12.306121852730003,12.213553760403286,12.273449897766113,3494301,0.0,0.0
2011-02-03,12.22988907059315,12.306121852730003,12.164546495249535,12.273449897766113,4340987,0.0,0.0
2011-02-04,12.278891873949043,12.442247603412218,12.273446771939193,12.404131889343262,3165726,0.0,0.0
2011-02-07,12.404124449753326,12.425904844729558,12.327891732753491,12.366008758544922,3926831,0.0,0.0
2011-02-08,12.393248212579007,12.464035910573239,12.311570304829434,12.360577583312988,4649644,0.0,0.0
2011-02-09,12.355123088089828,12.496698391768668,12.327897581452998,12.469472885131836,4126135,0.0,0.0
2011-02-10,12.36602268819066,12.464035910573239,12.333350724340113,12.360577583312988,3822232,0.0,0.0
2011-02-11,12.333347570640534,12.39324504356334,12.175436900397619,12.26255989074707,7605401,0.0,0.0
2011-02-14,12.278893407067303,12.404133438098743,12.251667893618725,12.37146282196045,4426440,0.0,0.0
2011-02-15,12.349680616005088,12.360572155562284,12.17543466726515,12.202661514282227,6367304,0.0,0.0
2011-02-16,12.251665451024405,12.36057015227455,12.235330146212002,12.344233512878418,5261047,0.0,0.0
2011-02-17,12.338788187031815,12.420466044193164,12.295226040406702,12.415020942687988,4043252,0.0,0.0
2011-02-18,12.40957527875076,12.442245886301107,12.32789742529125,12.393239974975586,4955988,0.0,0.0
2011-02-22,12.24622438078301,12.387799738263478,12.224443967196528,12.273449897766113,6588324,0.0,0.0
2011-02-23,12.224438043542762,12.420464340000047,12.224438043542762,12.376903533935547,4776474,0.0,0.0
2011-02-24,12.393241307152886,12.464028965704737,12.322453648601034,12.398686408996582,5044139,0.0,0.0
2011-02-25,12.447694912361055,12.572934949959956,12.398688985583794,12.523927688598633,4904460,0.0,0.0
2011-02-28,12.56749129875259,12.660060739023653,12.529375569475151,12.611053466796875,3523085,0.0,0.0
2011-03-01,12.654613253553249,12.687283872500386,12.469477077017926,12.474922180175781,4543760,0.0,0.0
2011-03-02,12.485808372497559,12.5184789809416,12.33334286392467,12.485808372497559,5201423,0.0,0.0
2011-03-03,12.589270570570301,12.649168039365065,12.55115351421578,12.616496086120605,3517174,0.0,0.0
2011-03-04,12.578382841701929,12.632835218111198,12.51848536111017,12.611053466796875,3922591,0.0,0.0
2011-03-07,12.632829517005293,12.736287784367002,12.534815016784982,12.55115032196045,4676115,0.0,0.0
2011-03-08,12.567490668899278,12.68184052016936,12.567490668899278,12.676395416259766,3451382,0.0,0.0
2011-03-09,12.64371678733384,12.747175030695043,12.632826586409866,12.730839729309082,3084643,0.0,0.0
2011-03-10,12.594716354508186,12.774407436021876,12.589271251103781,12.714509963989258,4227907,0.0,0.0
2011-03-11,12.709061803701234,12.779849465516257,12.703616701606528,12.725397109985352,2211485,0.0,0.0
2011-03-14,12.660056492187534,12.736289259754365,12.616494338756242,12.665501594543457,7233265,0.0,0.0
2011-03-15,12.491254398647376,12.60015776944011,12.398686333285987,12.540260314941406,8520964,0.0,0.0
2011-03-16,12.469472519135829,12.523923530811281,12.360569161201308,12.431355476379395,7678517,0.0,0.0
2011-03-17,12.6273889097187,12.6273889097187,12.218999462056109,12.240779876708984,8542295,0.0,0.0
2011-03-18,12.355124259663217,12.485809373079528,12.300673241226244,12.398686408996582,6937715,0.0,0.0
2011-03-21,12.464028123544436,12.578376589119653,12.44769148453338,12.556594848632812,3869520,0.0,0.0
2011-03-22,12.567488133551924,12.572934570947053,12.464031180140877,12.518482208251953,4343300,0.0,0.0
2011-03-23,12.32789776251733,12.556594690792984,12.32789776251733,12.485808372497559,4185373,0.0,0.0
2011-03-24,12.632831121778631,12.77985022161771,12.42591322618627,12.741734504699707,8674393,0.0,0.0
2011-03-25,12.7580681631246,13.013991947393633,12.7580681631246,12.975874900817871,7092815,0.0,0.0
2011-03-28,12.981321368932239,13.041218828665325,12.915980141496757,12.926870346069336,3148507,0.0,0.0
2011-03-29,12.932313356977875,12.981319269629386,12.856080602714066,12.91053295135498,3186672,0.0,0.0
2011-03-30,12.943202193839646,13.06299708129047,12.943202193839646,12.986763000488281,6032176,0.0,0.0
2011-03-31,13.013991778286957,13.041217286498904,12.915978614140215,12.932313919067383,3557009,0.0,0.0
2011-04-01,13.01398659053274,13.04121208789181,12.899638167041443,12.981314659118652,3475925,0.0,0.0
2011-04-04,13.024881586895278,13.024881586895278,12.93775862867329,12.954093933105469,2376351,0.0,0.0
2011-04-05,12.964987178738868,13.057556594746531,12.959542075983595,12.97043228149414,3548656,0.0,0.0
2011-04-06,12.981322841143442,13.063002053868818,12.937762017912888,13.008549690246582,2828028,0.0,0.0
2011-04-07,12.981325753230887,12.997661065606827,12.883312544390895,12.948655128479004,2445998,0.0,0.0
2011-04-08,12.992216222179854,13.019443077937094,12.839751969027418,12.877867698669434,3042238,0.0,0.0
2011-04-11,12.888751938823813,12.992210205957303,12.888751938823813,12.975874900817871,2359260,0.0,0.0
2011-04-12,12.93776404480993,12.943209148566806,12.80163378171949,12.861531257629395,3992109,0.0,0.0
2011-04-13,12.877861991345597,12.932314344143034,12.85063648223877,12.85063648223877,6441834,0.0,0.0
2011-04-14,12.828853837224093,13.199127407928772,12.817963634348027,13.15556526184082,4959072,0.0,0.0
2011-04-15,13.19368554474504,13.455054481672,13.182795339196085,13.444164276123047,7809587,0.0,0.0
2011-04-18,13.3025900147459,13.378822794361309,13.19368661583137,13.269919395446777,3602755,0.0,0.0
2011-04-19,13.297143536365331,13.373376308096898,13.269918023098338,13.324370384216309,3723159,0.0,0.0
2011-04-20,13.42238265889051,13.471389918913811,13.248136699271706,13.264472007751465,4567533,0.0,0.0
2011-04-21,13.357041326827382,13.357041326827382,13.095672389319647,13.133788108825684,4514077,0.0,0.0
2011-04-25,13.095673561096191,13.139234387286548,13.046666297047905,13.095673561096191,2958327,0.0,0.0
2011-04-26,13.122895196758167,13.253578971267522,13.1174500950946,13.210018157958984,3855000,0.0,0.0
2011-04-27,13.275987423953618,13.407923388932877,13.243004106387675,13.380435943603516,3905115,0.178988,0.0
2011-04-28,13.352949845631896,13.396928949744229,13.303474869282981,13.380435943603516,3285617,0.0,0.0
2011-04-29,13.36394694866192,13.468396836489601,13.243006746121988,13.440909385681152,10207912,0.0,0.0
2011-05-02,13.468396211363467,13.726769613879384,13.468396211363467,13.567347526550293,7223756,0.0,0.0
2011-05-03,13.528863953990957,13.655301355631453,13.501377855233846,13.605826377868652,9387568,0.0,0.0
2011-05-04,13.748754664564123,14.194036132507286,13.671792252562424,14.023619651794434,23669700,0.0,0.0
2011-05-05,13.919174341121575,14.122574181953974,13.77074670194232,13.78174114227295,15291114,0.0,0.0
2011-05-06,13.9081789957501,14.056605277912993,13.831216571085958,13.836713790893555,6568920,0.0,0.0
2011-05-09,13.864197963840004,13.946657596855992,13.754252235604557,13.88068962097168,4770434,0.0,0.0
2011-05-10,13.935662041146449,14.001630011740216,13.842207977537571,13.897181510925293,4190770,0.0,0.0
2011-05-11,13.847709643001805,13.957655397726203,13.820222193802255,13.869698524475098,4406908,0.0,0.0
2011-05-12,13.88068808441019,14.07309342436278,13.85320199223338,14.029115676879883,4180233,0.0,0.0
2011-05-13,14.018121240009158,14.07859064279814,13.93566161612127,14.029115676879883,3457164,0.0,0.0
2011-05-16,13.97414619660048,14.04561140433708,13.919173996309134,14.001633644104004,4150164,0.0,0.0
2011-05-17,13.99063463627591,14.007127639924748,13.82571537864785,13.853202819824219,7198185,0.0,0.0
2011-05-18,13.87519341568236,13.94665861583198,13.831215660118106,13.935664176940918,7361123,0.0,0.0
2011-05-19,13.979638882065284,14.084087376096818,13.902677826621197,14.062098503112793,3982472,0.0,0.0
2011-05-20,14.007126803138435,14.122569737638496,13.919169960815184,14.029115676879883,3614191,0.0,0.0
2011-05-23,13.935666554716407,14.040115089360768,13.908180452798927,13.946660995483398,3316457,0.0,0.0
2011-05-24,13.952156085821754,14.00712962862196,13.864199225756062,13.908178329467773,2645301,0.0,0.0
2011-05-25,13.820220642889685,13.853205308756001,13.60582637786865,13.605826377868652,6802276,0.0,0.0
2011-05-26,13.59483197490857,13.726767944012913,13.561848656311378,13.704777717590332,4223024,0.0,0.0
2011-05-27,13.743258467722823,13.842209762695962,13.693782146557416,13.765247344970703,3097107,0.0,0.0
2011-05-31,13.820219855938676,13.985139133806076,13.77074488099308,13.979641914367676,4524999,0.0,0.0
2011-06-01,13.979645302521098,14.0181271952742,13.891689770189508,13.902684211730957,5505711,0.0,0.0
2011-06-02,13.919169213046485,13.924666431186523,13.622314044054818,13.710270881652832,4272368,0.0,0.0
2011-06-03,13.589335189102165,13.605826848927405,13.424415896134123,13.451903343200684,4915768,0.0,0.0
2011-06-06,13.407927680914884,13.46290124181333,13.36944578407852,13.391434669494629,3721617,0.0,0.0
2011-06-07,13.435407812855782,13.550850757310162,13.369439838585746,13.374937057495117,3702471,0.0,0.0
2011-06-08,13.380435943603514,13.391430382792162,13.19352913003876,13.380435943603516,3994165,0.0,0.0
2011-06-09,13.391432153483162,13.539859796871337,13.336459950271188,13.495882034301758,4144382,0.0,0.0
2011-06-10,13.34195640246671,13.446404929914053,13.270491195047631,13.292481422424316,4239472,0.0,0.0
2011-06-13,13.303469892362775,13.44639889570221,13.28147967485443,13.36393928527832,3121008,0.0,0.0
2011-06-14,13.440908686554442,13.462898915528985,13.319968490305195,13.413422584533691,4589763,0.0,0.0
2011-06-15,13.341956602101272,13.36394548244913,13.144053984254807,13.21002197265625,5391989,0.0,0.0
2011-06-16,13.468391715860315,13.693780373178042,13.341952993343787,13.561845779418945,7770652,0.0,0.0
2011-06-17,13.671793342122212,13.732264102233612,13.53985738321692,13.550851821899414,6721835,0.0,0.0
2011-06-20,13.55084981412376,13.72676484905208,13.53435815854352,13.66629409790039,4221354,0.0,0.0
2011-06-21,13.721270724246713,13.831216466928474,13.63880973303816,13.704777717590332,9329357,0.0,0.0
2011-06-22,13.71026967761542,13.985134602550874,13.688280806986327,13.974140167236328,10660874,0.0,0.0
2011-06-23,13.567347399590428,14.095087293195729,13.495882187247043,13.946660995483398,15419614,0.0,0.0
2011-06-24,13.924668011110718,14.029116514979814,13.82571537864785,13.853202819824219,7067629,0.0,0.0
2011-06-27,14.122573288571148,14.155557954834334,13.94116233987592,13.957653999328613,4989784,0.0,0.0
2011-06-28,14.029116207571697,14.216024336159263,14.001630114355146,14.13906192779541,6594106,0.0,0.0
2011-06-29,14.144564158589747,14.249012697181673,14.051110061180342,14.133569717407227,3952917,0.0,0.0
2011-06-30,14.16105340934346,14.19953394326945,14.084089646776215,14.188539505004883,6490407,0.0,0.0
2011-07-01,14.155555935689765,14.238014221191406,14.122571274131502,14.238014221191406,5215815,0.0,0.0
2011-07-05,14.21602768663698,14.232519346453717,14.095086153265258,14.150059700012207,2916822,0.0,0.0
2011-07-06,14.15006239374665,14.292992834083558,14.128073509804997,14.287495613098145,5289960,0.0,0.0
2011-07-07,14.342469311656956,14.567859437527952,14.336972090100947,14.430427551269531,9551277,0.0,0.0
2011-07-08,14.325971480992083,14.479896313026444,14.303982604232216,14.463404655456543,5919224,0.0,0.0
2011-07-11,14.375448226928711,14.452410645225884,14.260003925804106,14.375448226928711,4710039,0.0,0.0
2011-07-12,14.34795917362862,14.567851965152686,14.314975861210899,14.468900680541992,6254995,0.0,0.0
2011-07-13,14.523871197279657,14.556855853260812,14.424919924050949,14.441412925720215,5425527,0.0,0.0
2011-07-14,14.457909595375666,14.518379015495658,14.408433267919644,14.435920715332031,13939166,0.0,0.0
2011-07-15,14.281993245796142,14.496387481689455,14.111576761939368,14.496387481689453,16897236,0.0,0.0
2011-07-18,14.358951405490144,14.44141236858307,14.30947644446318,14.419422149658203,9863532,0.0,0.0
2011-07-19,14.397437667106194,14.567854168420235,14.380946008403107,14.562356948852539,4563549,0.0,0.0
2011-07-20,14.600837813724356,14.606335032908225,14.45241020104461,14.5073823928833,4166355,0.0,0.0
2011-07-21,14.55136154866383,14.617329526477022,14.496388009259896,14.584344863891602,3975790,0.0,0.0
2011-07-22,14.567858211316832,14.584349874596713,14.457912442092844,14.578852653503418,3731769,0.0,0.0
2011-07-25,14.435924772825539,14.622833000446256,14.43042755126953,14.430427551269531,3924390,0.0,0.0
2011-07-26,14.501890667508393,14.529376773840408,14.391944894822178,14.490896224975586,4833785,0.0,0.0
2011-07-27,14.474257620634775,14.50753262911079,14.27461300664948,14.296796798706055,4372598,0.178988,0.0
2011-07-28,14.330065376688228,14.391068404624438,14.196968108321444,14.213604927062988,3949447,0.0,0.0
2011-07-29,14.147058582319243,14.2857014660495,14.06387312392455,14.2025146484375,5758856,0.0,0.0
2011-08-01,14.324521553408278,14.324521553408278,14.05278273582153,14.130422592163086,5254751,0.0,0.0
2011-08-02,14.02505426148742,14.119330935685982,13.952960014343262,13.952960014343262,4122537,0.0,0.0
2011-08-03,13.936325032673176,14.074967952010983,13.830957120769623,13.908596992492676,6050937,0.0,0.0
2011-08-04,13.792133670322333,13.886410337484106,13.354023972611541,13.376206398010254,6919597,0.0,0.0
2011-08-05,13.531494166592726,13.586951622390487,13.20984336955821,13.55367660522461,10313282,0.0,0.0
2011-08-08,13.254204320256864,13.476031336547077,12.94919047383593,13.071196556091309,16258462,0.0,0.0
2011-08-09,12.882644313512474,13.165474395717565,12.311437181952266,12.749547004699707,17720279,0.0,0.0
2011-08-10,12.644179279083914,12.854916461239824,12.555448191654492,12.599814414978027,11920174,0.0,0.0
2011-08-11,12.65526654373233,12.88818608521627,12.511078061973144,12.760634422302246,8099740,0.0,0.0
2011-08-12,12.8770904187427,12.976912656504519,12.727356382491594,12.860453605651855,6614795,0.0,0.0
2011-08-15,12.954732331223813,13.098920801525892,12.849364461026346,13.08782958984375,4270698,0.0,0.0
2011-08-16,12.999098289534208,13.220925237385437,12.93809526722743,13.171014785766602,6602973,0.0,0.0
2011-08-17,13.320748859057291,13.453844755924608,13.09892055198897,13.171014785766602,3839708,0.0,0.0
2011-08-18,12.988009424582138,13.07674049159692,12.799454717860558,12.971372604370117,6415363,0.0,0.0
2011-08-19,12.84382312894161,13.054558939458458,12.810549482823445,12.910371780395508,5312704,0.0,0.0
2011-08-22,13.076738855328971,13.098921279502687,12.871548713287767,12.90482234954834,3795119,0.0,0.0
2011-08-23,12.938094114215373,13.265290260314941,12.849363071138962,13.265290260314941,5342902,0.0,0.0
2011-08-24,13.19319953620662,13.354024849340401,13.137743469068992,13.331842422485352,3823389,0.0,0.0
2011-08-25,13.354027663834906,13.398392526895345,13.093380015701971,13.121108055114746,3284075,0.0,0.0
2011-08-26,13.093373768631519,13.304110845275229,12.854910025021514,13.259744644165039,2879557,0.0,0.0
2011-08-29,13.381754311729186,13.553670856646667,13.354026275199747,13.537034034729004,2953958,0.0,0.0
2011-08-30,13.442758956405896,13.670131601531041,13.370664693603665,13.614675521850586,3705555,0.0,0.0
2011-08-31,13.647947548977065,13.68676815936111,13.409483716233199,13.542579650878906,8996928,0.0,0.0
2011-09-01,13.575856266074267,13.764408296205454,13.498215036086352,13.614675521850586,4067667,0.0,0.0
2011-09-02,13.49266546087716,13.56475970248156,13.348478336885599,13.359569549560547,2851415,0.0,0.0
2011-09-06,13.126653056223061,13.331844616045549,12.976920291097798,13.254204750061035,2949075,0.0,0.0
2011-09-07,13.4150316045104,13.720044136047363,13.392847812282957,13.720044136047363,3799231,0.0,0.0
2011-09-08,13.64794514576327,13.814316054187902,13.609125901432233,13.731130599975586,4064712,0.0,0.0
2011-09-09,13.592490617743216,13.609127438621407,13.132198444026297,13.198745727539062,5806144,0.0,0.0
2011-09-12,13.110012811964804,13.248655684872938,13.004644935347565,13.226471900939941,4186530,0.0,0.0
2011-09-13,13.226470359145528,13.38175003248974,13.15437748722297,13.342930793762207,3600185,0.0,0.0
2011-09-14,13.304113527620435,13.30965913397518,12.899277467637813,13.004645347595215,11263282,0.0,0.0
2011-09-15,12.921459667027959,13.176561632535597,12.799453610923269,13.104467391967773,10198788,0.0,0.0
2011-09-16,13.492666683191068,13.492666683191068,13.17101740882734,13.27083969116211,7669908,0.0,0.0
2011-09-19,13.104468525283622,13.14883473839968,12.927006391254059,12.971372604370117,5453669,0.0,0.0
2011-09-20,12.88818992144487,13.237567298838714,12.56099361656298,12.749547004699707,12193879,0.0,0.0
2011-09-21,12.777275077245985,12.960282857921316,12.699636565992627,12.771729469299316,7336322,0.0,0.0
2011-09-22,12.461169382529643,13.176563568632028,12.41680452594899,13.115560531616211,13027330,0.0,0.0
2011-09-23,13.098923683166502,13.148835505933393,12.921461538777987,13.098923683166504,7386566,0.0,0.0
2011-09-26,13.15438039115967,13.409482379621847,13.137743570889441,13.392844200134277,6132406,0.0,0.0
2011-09-27,13.642400953032524,13.74222323658727,13.481575634276451,13.525941848754883,5549401,0.0,0.0
2011-09-28,13.586941514843533,13.609123936973551,13.315202766099684,13.342930793762207,4931188,0.0,0.0
2011-09-29,13.492668177942539,13.570309400736535,13.376209062186572,13.509305000305176,13694374,0.0,0.0
2011-09-30,13.442756634552627,13.631309991334232,13.409482992491427,13.431665420532227,6273242,0.0,0.0
2011-10-03,13.309662835414521,13.520398653935308,13.287479044608947,13.320754051208496,7258451,0.0,0.0
2011-10-04,13.1432911526139,13.636857024216027,13.110016147856058,13.631311416625977,10023000,0.0,0.0
2011-10-05,13.63131073594321,13.642401950569466,13.43166615423564,13.548125267028809,7390806,0.0,0.0
2011-10-06,13.575850735414239,13.847589492797852,13.52593892481774,13.847589492797852,5122396,0.0,0.0
2011-10-07,13.858683623212727,13.98623394059815,13.814317408980381,13.880866050720215,5549530,0.0,0.0
2011-10-10,13.975142187245714,14.041690826416017,13.925230368063657,14.041690826416016,3290114,0.0,0.0
2011-10-11,14.047234545449642,14.147056811182594,13.991777127057054,14.052780151367188,3584636,0.0,0.0
2011-10-12,14.06387689341055,14.246884679086275,14.052785677214162,14.196972846984863,5465234,0.0,0.0
2011-10-13,14.191426201045232,14.280158642562526,14.091603903360241,14.141515731811523,3257732,0.0,0.0
2011-10-14,14.246879923763293,14.269062348752017,14.102691442902147,14.213604927062988,2619858,0.0,0.0
2011-10-17,14.1415102775583,14.252423747850232,14.047233623927601,14.069416046142578,2403721,0.0,0.0
2011-10-18,14.058326290935852,14.363338705630456,13.98068644592589,14.269062042236328,3481194,0.0,0.0
2011-10-19,14.25797132615655,14.341156780189415,14.074963599127695,14.09160041809082,4297426,0.0,0.0
2011-10-20,14.119333647791974,14.169244118251415,13.97514512580727,14.10269546508789,13377750,0.0,0.0
2011-10-21,14.241334207903233,14.3356108725969,14.102691334356376,14.152603149414062,13534648,0.0,0.0
