Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,32.59085400104328,33.255971615639574,32.521360427143534,33.196407318115234,2601600,0.0,0
2022-08-02,33.15670428815213,33.509117890146705,32.88370596911635,32.958160400390625,1136300,0.0,0
2022-08-03,32.75961475307193,33.56867660262554,32.75961475307193,33.325462341308594,1893300,0.0,0
2022-08-04,33.226190833103566,33.75232886537042,33.116991516163054,33.28575134277344,1444000,0.0,0
2022-08-05,32.92837348300708,33.28079084116584,32.63055957080146,33.08721160888672,1930300,0.0,0
2022-08-08,33.246047240872386,33.5140771214452,33.03757408600204,33.226192474365234,2643100,0.0,0
2022-08-09,33.33539021074876,33.75232892683436,33.146771831359196,33.494224548339844,2526800,0.0,0
2022-08-10,34.53657479132859,35.24140192088812,33.782108854888264,34.625919342041016,3566100,0.0,0
2022-08-11,34.92373634600911,36.283755705770695,34.92373634600911,36.16463088989258,2739700,0.0,0
2022-08-12,36.39295375987382,36.492223805151895,35.87674119322695,36.2341194152832,2422500,0.0,0
2022-08-15,35.98593996266462,36.22419336934724,35.747686555982,36.114994049072266,2062300,0.0,0
2022-08-16,36.04550481449106,36.43762793108559,35.89163132132771,36.2341194152832,2562800,0.0,0
2022-08-17,35.86681509821035,36.33835348568824,35.747686501595574,35.90652084350586,2299200,0.0,0
2022-08-18,36.0355771189416,36.23412100511871,35.60870908907921,35.75761795043945,1396600,0.0,0
2022-08-19,35.59878265048488,35.64841767397941,35.231478932333935,35.42009353637695,1983900,0.0,0
2022-08-22,35.04285912439329,35.251328486786385,34.21394252613307,34.44723129272461,1864100,0.0,0
2022-08-23,34.42737720710968,34.91380572897315,34.1196340087505,34.25861358642578,1531100,0.0,0
2022-08-24,34.27846677258979,34.87409837548082,34.040217160960815,34.52664566040039,2099300,0.0,0
2022-08-25,34.655703231052144,34.854247118669136,34.427379085710996,34.72519302368164,1396900,0.0,0
2022-08-26,34.76490231789309,35.132206045950205,33.94094651540561,33.99058532714844,2308400,0.0,0
2022-08-29,33.80196602362935,34.25365344737707,33.553787119216636,34.06999969482422,1599100,0.0,0
2022-08-30,34.220001220703125,34.35499954223633,33.810001373291016,34.20000076293945,2618400,0.25,0
2022-08-31,34.400001525878906,34.689998626708984,34.15999984741211,34.18000030517578,2479900,0.0,0
2022-09-01,34.0,34.125,33.71500015258789,34.040000915527344,2261900,0.0,0
2022-09-02,34.2599983215332,34.540000915527344,33.625,33.7400016784668,2373200,0.0,0
2022-09-06,33.810001373291016,33.880001068115234,32.65999984741211,32.970001220703125,2680600,0.0,0
2022-09-07,32.90999984741211,33.529998779296875,32.814998626708984,33.41999816894531,1951400,0.0,0
2022-09-08,33.29999923706055,33.540000915527344,32.54999923706055,33.52000045776367,2188600,0.0,0
2022-09-09,33.7400016784668,34.61000061035156,33.665000915527344,34.52000045776367,2640800,0.0,0
2022-09-12,34.63999938964844,34.97999954223633,34.52000045776367,34.79999923706055,2986400,0.0,0
2022-09-13,33.72999954223633,34.40999984741211,33.40999984741211,33.4900016784668,1953500,0.0,0
2022-09-14,33.58000183105469,33.630001068115234,32.650001525878906,33.52000045776367,2015900,0.0,0
2022-09-15,33.5,34.7599983215332,33.43000030517578,34.560001373291016,3366500,0.0,0
2022-09-16,34.540000915527344,34.58000183105469,33.13999938964844,33.66999816894531,6348400,0.0,0
2022-09-19,33.439998626708984,34.3849983215332,33.43000030517578,34.36000061035156,2092400,0.0,0
2022-09-20,34.029998779296875,34.380001068115234,33.7400016784668,34.2400016784668,2305400,0.0,0
2022-09-21,34.27000045776367,34.369998931884766,32.709999084472656,32.720001220703125,2137100,0.0,0
2022-09-22,32.650001525878906,32.72999954223633,32.099998474121094,32.11000061035156,3203700,0.0,0
2022-09-23,31.729999542236328,31.8799991607666,31.174999237060547,31.709999084472656,2494700,0.0,0
2022-09-26,31.5,32.06999969482422,31.030000686645508,31.1200008392334,2255900,0.0,0
2022-09-27,31.420000076293945,31.8700008392334,30.750999450683594,30.950000762939453,1958800,0.0,0
2022-09-28,31.06999969482422,31.604000091552734,30.799999237060547,31.440000534057617,1835600,0.0,0
2022-09-29,31.079999923706055,31.190000534057617,30.309999465942383,30.510000228881836,4067000,0.0,0
2022-09-30,30.719999313354492,31.360000610351562,30.549999237060547,30.68000030517578,3276000,0.0,0
2022-10-03,31.06999969482422,31.30500030517578,30.575000762939453,31.260000228881836,2627700,0.0,0
2022-10-04,31.40999984741211,32.38999938964844,31.3799991607666,32.22999954223633,2379800,0.0,0
2022-10-05,31.709999084472656,31.9950008392334,31.329999923706055,31.540000915527344,2731600,0.0,0
2022-10-06,32.06999969482422,32.06999969482422,31.03499984741211,31.170000076293945,3697200,0.0,0
2022-10-07,30.899999618530273,31.450000762939453,30.760000228881836,31.3700008392334,2588400,0.0,0
2022-10-10,31.549999237060547,31.799999237060547,31.06999969482422,31.139999389648438,1762000,0.0,0
2022-10-11,30.969999313354492,31.1299991607666,30.40999984741211,30.670000076293945,2361200,0.0,0
2022-10-12,30.690000534057617,30.875,30.290000915527344,30.489999771118164,2521500,0.0,0
2022-10-13,30.139999389648438,31.809999465942383,30.030000686645508,31.700000762939453,4073100,0.0,0
2022-10-14,31.860000610351562,32.189998626708984,31.389999389648438,31.549999237060547,2151700,0.0,0
2022-10-17,29.739999771118164,30.09000015258789,28.270000457763672,28.579999923706055,12668500,0.0,0
2022-10-18,29.299999237060547,29.915000915527344,28.704999923706055,29.200000762939453,6942800,0.0,0
2022-10-19,29.31999969482422,29.860000610351562,28.854999542236328,29.31999969482422,4065300,0.0,0
2022-10-20,29.260000228881836,29.549999237060547,28.96500015258789,29.010000228881836,2223700,0.0,0
2022-10-21,29.020000457763672,29.739999771118164,28.979999542236328,29.43000030517578,2952300,0.0,0
2022-10-24,29.639999389648438,29.84000015258789,29.09000015258789,29.6200008392334,3868000,0.0,0
2022-10-25,29.510000228881836,29.959999084472656,29.399999618530273,29.84000015258789,2444500,0.0,0
2022-10-26,29.8700008392334,30.139999389648438,28.940000534057617,28.969999313354492,2424200,0.0,0
2022-10-27,29.0,29.1299991607666,28.014999389648438,28.170000076293945,3663700,0.0,0
2022-10-28,28.299999237060547,28.924999237060547,28.1200008392334,28.84000015258789,2844400,0.0,0
2022-10-31,28.84000015258789,29.0,28.469999313354492,28.8700008392334,3363700,0.0,0
2022-11-01,30.100000381469727,31.260000228881836,29.459999084472656,30.530000686645508,4272200,0.0,0
2022-11-02,30.170000076293945,31.235000610351562,30.040000915527344,30.049999237060547,4290000,0.0,0
2022-11-03,29.850000381469727,30.190000534057617,29.514999389648438,29.950000762939453,2601000,0.0,0
2022-11-04,30.309999465942383,30.56999969482422,29.15999984741211,29.84000015258789,3799300,0.0,0
2022-11-07,30.170000076293945,30.290000915527344,28.8799991607666,29.139999389648438,3419000,0.0,0
2022-11-08,29.059999465942383,29.860000610351562,28.959999084472656,29.34000015258789,3906200,0.0,0
2022-11-09,28.889999389648438,28.889999389648438,28.06999969482422,28.440000534057617,3487600,0.0,0
2022-11-10,29.350000381469727,29.700000762939453,29.100000381469727,29.440000534057617,3209800,0.0,0
2022-11-11,29.709999084472656,30.700000762939453,29.459999084472656,30.520000457763672,2946500,0.0,0
2022-11-14,30.59000015258789,31.170000076293945,30.389999389648438,30.40999984741211,3584500,0.0,0
2022-11-15,30.760000228881836,31.31999969482422,30.469999313354492,30.75,2664200,0.0,0
2022-11-16,30.739999771118164,30.760000228881836,29.94499969482422,30.489999771118164,2382800,0.0,0
2022-11-17,30.100000381469727,30.739999771118164,30.09000015258789,30.6299991607666,2069700,0.0,0
2022-11-18,31.0,31.110000610351562,30.645000457763672,30.93000030517578,2130300,0.0,0
2022-11-21,31.049999237060547,31.15999984741211,30.235000610351562,30.510000228881836,2275900,0.0,0
2022-11-22,30.75,30.950000762939453,30.540000915527344,30.899999618530273,1806000,0.0,0
2022-11-23,30.799999237060547,31.149999618530273,30.559999465942383,31.079999923706055,2408200,0.0,0
2022-11-25,31.110000610351562,31.309999465942383,30.96500015258789,31.290000915527344,901100,0.0,0
2022-11-28,31.079999923706055,31.440000534057617,30.850000381469727,31.0,1966900,0.0,0
2022-11-29,31.1200008392334,31.75,31.020000457763672,31.719999313354492,2295900,0.0,0
2022-11-30,31.6299991607666,32.46500015258789,31.25,32.45000076293945,4222200,0.0,0
2022-12-01,32.54999923706055,32.75,31.670000076293945,32.099998474121094,2898500,0.0,0
2022-12-02,31.739999771118164,32.595001220703125,31.420000076293945,32.54999923706055,2820300,0.0,0
2022-12-05,32.4900016784668,32.73500061035156,31.969999313354492,32.0099983215332,2839900,0.0,0
2022-12-06,32.13999938964844,32.6150016784668,30.780000686645508,31.0,3538700,0.0,0
2022-12-07,30.889999389648438,31.264999389648438,30.295000076293945,30.700000762939453,2818000,0.0,0
2022-12-08,30.81999969482422,31.604999542236328,30.639999389648438,31.0,2029500,0.0,0
2022-12-09,31.0,31.520000457763672,30.790000915527344,31.309999465942383,1586200,0.0,0
2022-12-12,31.280000686645508,31.540000915527344,30.989999771118164,31.530000686645508,2236600,0.0,0
2022-12-13,32.400001525878906,32.755001068115234,31.799999237060547,32.029998779296875,2316000,0.0,0
2022-12-14,31.799999237060547,32.3650016784668,31.59000015258789,31.799999237060547,2093100,0.0,0
2022-12-15,31.559999465942383,31.635000228881836,30.670000076293945,30.700000762939453,2369500,0.0,0
2022-12-16,30.520000457763672,30.8799991607666,30.360000610351562,30.739999771118164,5252100,0.0,0
2022-12-19,30.639999389648438,30.639999389648438,29.260000228881836,29.489999771118164,2206200,0.0,0
2022-12-20,29.489999771118164,30.0,29.364999771118164,29.950000762939453,2547600,0.0,0
2022-12-21,30.149999618530273,30.510000228881836,30.020000457763672,30.329999923706055,2498600,0.0,0
2022-12-22,30.100000381469727,30.545000076293945,30.010000228881836,30.5,1700000,0.0,0
2022-12-23,30.479999542236328,30.84000015258789,30.43000030517578,30.760000228881836,1429400,0.0,0
2022-12-27,30.760000228881836,30.799999237060547,30.290000915527344,30.6200008392334,1200100,0.0,0
2022-12-28,30.530000686645508,30.670000076293945,30.059999465942383,30.110000610351562,1249600,0.0,0
2022-12-29,30.34000015258789,30.854999542236328,30.200000762939453,30.559999465942383,1268000,0.0,0
2022-12-30,30.299999237060547,30.459999084472656,29.920000076293945,30.3700008392334,2620900,0.0,0
2023-01-03,30.31999969482422,30.6299991607666,30.010000228881836,30.270000457763672,2750100,0.0,0
2023-01-04,30.549999237060547,31.360000610351562,30.075000762939453,31.280000686645508,2446100,0.0,0
2023-01-05,31.209999084472656,31.209999084472656,30.639999389648438,30.850000381469727,2534400,0.0,0
2023-01-06,31.049999237060547,31.780000686645508,30.950000762939453,31.75,2062100,0.0,0
2023-01-09,31.770000457763672,31.979999542236328,31.219999313354492,31.270000457763672,4112700,0.0,0
2023-01-10,31.229999542236328,31.90999984741211,31.1200008392334,31.889999389648438,2062000,0.0,0
2023-01-11,31.989999771118164,32.1349983215332,31.485000610351562,32.06999969482422,2455600,0.0,0
2023-01-12,32.189998626708984,32.314998626708984,31.78499984741211,32.209999084472656,2238500,0.0,0
2023-01-13,31.979999542236328,32.349998474121094,31.829999923706055,32.33000183105469,1718200,0.0,0
2023-01-17,32.15999984741211,32.38999938964844,31.665000915527344,31.770000457763672,1763200,0.0,0
2023-01-18,31.770000457763672,32.08000183105469,31.434999465942383,31.479999542236328,2383100,0.0,0
2023-01-19,31.360000610351562,31.459999084472656,30.81999969482422,31.309999465942383,2820100,0.0,0
2023-01-20,31.469999313354492,31.639999389648438,31.229999542236328,31.559999465942383,1956200,0.0,0
2023-01-23,31.600000381469727,32.744998931884766,31.600000381469727,32.66999816894531,1771000,0.0,0
2023-01-24,32.4900016784668,32.849998474121094,32.3650016784668,32.66999816894531,1733400,0.0,0
2023-01-25,33.2599983215332,34.13999938964844,33.040000915527344,33.4900016784668,5308100,0.0,0
2023-01-26,33.540000915527344,34.04999923706055,33.41999816894531,33.959999084472656,2239200,0.0,0
2023-01-27,33.93000030517578,34.07500076293945,33.665000915527344,33.849998474121094,1518600,0.0,0
2023-01-30,33.58000183105469,33.869998931884766,33.4900016784668,33.65999984741211,1951800,0.0,0
2023-01-31,33.65999984741211,33.97999954223633,33.51499938964844,33.939998626708984,2027800,0.0,0
2023-02-01,33.72999954223633,34.525001525878906,33.5,34.310001373291016,2376500,0.0,0
2023-02-02,34.45000076293945,35.27000045776367,34.20000076293945,34.97999954223633,1893100,0.0,0
2023-02-03,34.79999923706055,35.02000045776367,34.07699966430664,34.599998474121094,2128800,0.0,0
2023-02-06,34.400001525878906,34.400001525878906,33.779998779296875,33.970001220703125,2300900,0.0,0
2023-02-07,33.63999938964844,34.11000061035156,33.220001220703125,34.04999923706055,2536900,0.0,0
2023-02-08,36.31999969482422,36.79999923706055,35.130001068115234,35.540000915527344,7006500,0.0,0
2023-02-09,36.36000061035156,36.41999816894531,35.470001220703125,35.7400016784668,4691600,0.0,0
2023-02-10,35.7599983215332,36.04999923706055,35.4900016784668,35.810001373291016,3722700,0.0,0
2023-02-13,35.849998474121094,36.11000061035156,35.470001220703125,36.060001373291016,674201,0.0,0
