Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,62.29456429560276,62.56582658220252,61.7957880430394,61.970794677734375,12278200,0.0,0.0
2019-07-18,61.72577585737699,62.915839534027405,61.67327520801943,62.819583892822266,13407400,0.0,0.0
2019-07-19,62.7670961251726,63.15211209293565,62.00580317287553,62.05830383300781,11184600,0.0,0.0
2019-07-22,61.88329596234659,62.382072252001514,61.84829329758958,62.22456359863281,7930600,0.0,0.0
2019-07-23,62.417078704716076,63.16086701673329,62.390828373574166,62.994606018066406,11804300,0.0,0.0
2019-07-24,62.705842060130166,63.94840661995645,62.705842060130166,63.88715362548828,12512900,0.0,0.0
2019-07-25,63.843389022568864,63.94839700132367,62.067045774100094,62.469566345214844,15698300,0.0,0.0
2019-07-26,63.13460780343146,63.56337872927146,62.8720911767926,63.14336013793945,10625900,0.0,0.0
2019-07-29,62.92461237667327,63.30087605447086,62.767103701189264,62.79335403442383,8561200,0.0,0.0
2019-07-30,62.154567420459664,62.74959945678712,61.76079906709919,62.74959945678711,9208300,0.0,0.0
2019-07-31,62.47831983218572,62.705833785649304,61.96203893887314,62.268310546875,13617300,0.0,0.0
2019-08-01,61.83952896895554,62.2070468635126,59.15313672356573,59.80942153930664,22571000,0.0,0.0
2019-08-02,59.60666275024413,60.003391282863085,58.74266734921608,59.60666275024414,14771400,0.51,0.0
2019-08-05,57.83459436531378,58.02855292713079,56.93533989156559,57.46431350708008,21144800,0.0,0.0
2019-08-06,58.18724376750443,58.478181600645364,57.15574424229299,58.407649993896484,12411500,0.0,0.0
2019-08-07,56.97941225441286,57.58773555994045,56.10660552676397,57.42904281616211,18418300,0.0,0.0
2019-08-08,58.05499597977212,58.88372550477374,57.86103743338758,58.83964157104492,13577900,0.0,0.0
2019-08-09,58.47818478236988,58.689772887864514,57.490762412953906,58.23133087158203,13604600,0.0,0.0
2019-08-12,56.961785606268656,57.120478358096975,56.28293402636578,56.635581970214844,13039500,0.0,0.0
2019-08-13,56.335831236944365,58.151976339264195,55.991994708349154,57.15574264526367,19056700,0.0,0.0
2019-08-14,55.43657267118591,55.57763251561612,53.9378097221574,54.14058303833008,29370700,0.0,0.0
2019-08-15,54.64310962107785,54.98694278593921,53.53226375282328,54.06123733520508,16340400,0.0,0.0
2019-08-16,54.59902407371111,56.12423457247767,54.52849247548454,55.96554183959961,16450700,0.0,0.0
2019-08-19,57.14692673267201,57.226276472695304,56.56505778631314,56.697296142578125,13312700,0.0,0.0
2019-08-20,56.17713739695728,56.49452288602311,55.85093377589964,55.91264724731445,9815800,0.0,0.0
2019-08-21,56.538599050819144,56.57386485187211,55.59526409614157,55.76277160644531,14692900,0.0,0.0
2019-08-22,56.25648911904453,56.60913708021746,55.903837794739324,56.34465026855469,9718500,0.0,0.0
2019-08-23,55.789224290259554,56.538604132767304,54.23756589890983,54.61666488647461,17997900,0.0,0.0
2019-08-26,55.16327188234619,55.38367811597011,54.81062056329501,55.29551696777344,10628800,0.0,0.0
2019-08-27,55.55118862658225,55.63053500947404,53.92018375541295,54.36099624633789,17219300,0.0,0.0
2019-08-28,54.04359921848718,55.36603640994999,54.04359921848718,54.97812271118164,12343500,0.0,0.0
2019-08-29,55.8156794382152,56.62677617945109,55.630535633967725,56.335838317871094,11478200,0.0,0.0
2019-08-30,56.72374488612636,57.146927812967014,56.59150652736157,56.73256301879883,11844600,0.0,0.0
2019-09-03,56.4239912826165,56.45925708431981,54.942861242397264,55.91264724731445,11991500,0.0,0.0
2019-09-04,56.42398734859307,56.84717021326344,56.28292751474686,56.670841217041016,9689800,0.0,0.0
2019-09-05,57.87867528303726,59.31572143002984,57.84340948034084,58.48699188232422,14723500,0.0,0.0
2019-09-06,58.35475185055938,58.62805340576074,57.966834758327344,58.16079330444336,10476000,0.0,0.0
2019-09-09,58.857275333649014,61.0966032013721,58.7955618648098,60.64697265625,20193300,0.0,0.0
2019-09-10,60.990817395082814,61.72256775489964,60.347228189472425,60.81449508666992,18146200,0.0,0.0
2019-09-11,60.58526476700652,61.01725908866554,60.047473034909586,60.74395751953125,11858800,0.0,0.0
2019-09-12,60.047471442916454,61.766637277801955,59.88877869459902,61.09660720825195,15528700,0.0,0.0
2019-09-13,62.01348747900976,62.36613875720316,61.581493194511275,62.05757141113281,14313100,0.0,0.0
2019-09-16,60.796864679731975,61.81073486648619,60.796864679731975,61.563880920410156,12063700,0.0,0.0
2019-09-17,61.51978970072977,61.51978970072977,60.541185440037665,61.255306243896484,10916900,0.0,0.0
2019-09-18,61.01724443538901,62.02229605126136,60.79683826127204,61.79307174682617,11234500,0.0,0.0
2019-09-19,61.76663145100134,62.12810084828316,61.352266718024985,61.47570037841797,10069100,0.0,0.0
2019-09-20,61.84597321737395,62.18980630764255,61.12304124216018,61.14067077636719,26002100,0.0,0.0
2019-09-23,60.49710514721669,61.44925496011471,60.48828701455841,61.3170166015625,9546300,0.0,0.0
2019-09-24,61.272937678634854,61.33465115976418,59.56258302124371,59.86233901977539,16801900,0.0,0.0
2019-09-25,59.87115037431914,61.44925303112807,59.835884571057456,61.16713333129883,12243000,0.0,0.0
2019-09-26,61.11423664026198,61.29937705860013,60.65579466051,60.92909622192383,8555500,0.0,0.0
2019-09-27,61.55505259795313,62.03113086927247,60.88501576502986,61.237667083740234,11559700,0.0,0.0
2019-09-30,61.53742377630513,61.625584925444485,60.840939263454516,60.902652740478516,8661000,0.0,0.0
2019-10-01,61.33465047373224,61.951785278122756,59.959317637510566,60.08274459838867,12428500,0.0,0.0
2019-10-02,59.73890696509944,59.77417276934783,58.35475609810603,58.41646957397461,14760900,0.0,0.0
2019-10-03,58.25778671060683,58.83084435599004,57.120489553965996,58.80438995361328,12646100,0.0,0.0
2019-10-04,58.85728229180081,60.162083423302754,58.77793255033323,60.109188079833984,10977100,0.0,0.0
2019-10-07,59.83589067663247,60.69106126949793,59.8270725433512,60.08274459838867,7835500,0.0,0.0
2019-10-08,59.09531536384421,59.227560442738785,58.21369047289916,58.539894104003906,13500700,0.0,0.0
2019-10-09,59.06886855163136,59.74771676796699,58.88372812899438,59.447967529296875,8357800,0.0,0.0
2019-10-10,59.747710544238345,61.087784025063776,59.553758735677384,60.49709701538086,9817000,0.0,0.0
2019-10-11,61.70492349605064,62.53365303603394,61.70492349605064,61.801902770996094,14921700,0.0,0.0
2019-10-14,61.299374467503505,62.1545516443442,61.23766099733272,61.92532730102539,11398600,0.0,0.0
2019-10-15,61.86362064797371,63.547527518036425,60.567630905310686,62.789329528808594,22030100,0.0,0.0
2019-10-16,62.43667473652602,63.00091413069782,61.202398539426156,61.27293014526367,17295400,0.0,0.0
2019-10-17,61.74019058931981,62.013492155554594,60.990810770561595,61.36109161376953,11382800,0.0,0.0
2019-10-18,61.11423531515114,61.79308350100522,60.95554257055015,61.48451614379883,10413600,0.0,0.0
2019-10-21,62.172181888323486,63.380010362552085,62.172181888323486,63.309478759765625,13080600,0.0,0.0
2019-10-22,63.23014271232743,64.24401275364202,63.00973647405315,63.52989196777344,11052300,0.0,0.0
2019-10-23,63.388832411390496,63.891358341334346,63.23895779090611,63.873722076416016,10327000,0.0,0.0
2019-10-24,63.96189182981515,64.23519340770943,63.35356847126133,63.741485595703125,7445700,0.0,0.0
2019-10-25,63.4505368355099,64.7288900829092,63.309473641341626,64.50848388671875,10497600,0.0,0.0
2019-10-28,65.00220258699193,65.48709221453342,64.74653057555496,64.87876892089844,13086900,0.0,0.0
2019-10-29,64.4820264279322,65.05508379626261,64.11174568886169,64.43794250488281,9592300,0.0,0.0
2019-10-30,64.13821002927128,64.66718361209493,63.56515251193563,64.33216857910156,12431500,0.0,0.0
2019-10-31,63.79438534411859,64.3321771305845,62.8863126730822,63.353572845458984,16864000,0.0,0.0
2019-11-01,64.1526913506798,65.69768160542372,64.01950101722872,65.56449127197266,12935200,0.51,0.0
2019-11-04,66.54121264354164,66.8342232337264,65.80423203858474,66.72767639160156,12585200,0.0,0.0
2019-11-05,66.76318890045279,67.45577041599272,66.27482666547418,66.44353485107422,14403200,0.0,0.0
2019-11-06,66.0794906616211,66.63888871046379,65.67992643331216,66.0794906616211,12629200,0.0,0.0
2019-11-07,66.95854785481086,67.73103965773754,66.95854785481086,67.31371307373047,14340500,0.0,0.0
2019-11-08,67.0207166578237,67.5889892578125,66.64778225992676,67.5889892578125,7927100,0.0,0.0
2019-11-11,66.99406032440265,67.55345842686728,66.80759654836191,67.12725067138672,6020300,0.0,0.0
2019-11-12,67.08286981527807,67.44691626632253,66.60338854918686,66.65666198730469,11066600,0.0,0.0
2019-11-13,65.92854735860486,66.51458214236554,65.4490662012576,65.62665557861328,14040700,0.0,0.0
2019-11-14,65.36027196511053,65.71544392953281,65.11165362231745,65.56449127197266,9446800,0.0,0.0
2019-11-15,66.00845686068328,66.11501048606847,65.42242885691978,66.06173706054688,10294000,0.0,0.0
2019-11-18,65.96406459752929,66.27483753697524,65.3158752315346,66.06173706054688,8525700,0.0,0.0
2019-11-19,66.56786748730227,66.80760472172955,66.123904125935,66.43467712402344,9095500,0.0,0.0
2019-11-20,66.26595701406757,66.34587392746315,65.01398408183476,65.62665557861328,12799900,0.0,0.0
2019-11-21,65.7776173131162,66.26597297620977,65.27149932083744,65.61779022216797,8585100,0.0,0.0
2019-11-22,65.79535013581875,66.52344957094986,65.67992213336991,66.47905731201172,7910700,0.0,0.0
2019-11-25,66.53235809562452,67.34924915894085,66.4790846532521,67.19830322265625,11497700,0.0,0.0
2019-11-26,67.34035463830355,67.34035463830355,66.43467242587371,67.00294494628906,11306000,0.0,0.0
2019-11-27,67.340357292618,67.59785684707197,67.03846546802284,67.23381042480469,7592100,0.0,0.0
2019-11-29,66.97630488774239,67.30484017428778,66.58561500907678,66.7010498046875,6246900,0.0,0.0
2019-12-02,66.96743222432477,67.42027675258593,66.08838666010051,66.16829681396484,11085300,0.0,0.0
2019-12-03,65.15605608690008,65.23597300922188,64.37468306228678,65.11166381835938,13559400,0.0,0.0
2019-12-04,65.5556326984337,66.23045214184874,65.19157948413526,65.91080474853516,8266400,0.0,0.0
2019-12-05,66.28373217887903,66.46131481629241,66.0173514484156,66.33700561523438,9581200,0.0,0.0
2019-12-06,67.42026670401174,67.67776622976807,67.12724930149497,67.31371307373047,9877800,0.0,0.0
2019-12-09,66.75432947675712,67.41139333695462,66.66553816175903,66.88751983642578,8817100,0.0,0.0
2019-12-10,66.6566668796195,67.72217636624141,66.4790842232972,67.28709411621094,13019600,0.0,0.0
2019-12-11,67.58897309967774,67.66888323947384,67.03845618627234,67.08285522460938,10484900,0.0,0.0
2019-12-12,67.31373026653225,68.83208432055056,67.14502877675957,68.41476440429688,15829000,0.0,0.0
2019-12-13,68.41475496664579,69.10733670897268,67.53570265583726,67.82872009277344,13447000,0.0,0.0
2019-12-16,68.69000771205029,68.90310821596883,68.28156225689688,68.29044342041016,13967200,0.0,0.0
2019-12-17,68.62783298135015,69.37368791340931,68.4857615041917,69.02739715576172,14409200,0.0,0.0
2019-12-18,68.99191087600937,69.55130910552802,68.95639976480108,69.187255859375,12643000,0.0,0.0
2019-12-19,69.25826184434278,69.71998060926165,69.20498842609781,69.43584442138672,13006200,0.0,0.0
2019-12-20,70.09294466415783,70.19061715536554,69.29380917897828,69.71113586425781,32019400,0.0,0.0
2019-12-23,69.85318092620969,70.11956160423956,69.64896161081654,69.93309783935547,9256500,0.0,0.0
2019-12-24,69.87982273933815,70.09293000705256,69.66672224596628,69.78215026855469,4576200,0.0,0.0
2019-12-26,69.92422392917537,70.89206072933594,69.83543261873703,70.88318634033203,11992800,0.0,0.0
2019-12-27,71.03412916401484,71.19395622560758,70.66120161174595,70.7411117553711,10867900,0.0,0.0
2019-12-30,71.16731727330081,71.40705447098044,70.4480921315774,70.59904479980469,10084900,0.0,0.0
2019-12-31,70.43034446229925,70.9808614463808,70.23499950748506,70.93646240234375,8031200,0.0,0.0
2020-01-02,71.14956457080791,72.15292608498251,71.06077325500442,72.12628936767578,12728900,0.0,0.0
2020-01-03,70.85654404947392,71.49584549893387,70.54576432587851,70.76774597167969,12437400,0.0,0.0
2020-01-06,69.89760120373754,70.63458209913638,69.89760120373754,70.54578399658203,10059500,0.0,0.0
2020-01-07,70.40369783277849,70.41257899520403,69.9064611264209,69.93309783935547,10469100,0.0,0.0
2020-01-08,69.94197822094578,71.03413096524723,69.86206807529435,70.46585845947266,11292400,0.0,0.0
2020-01-09,71.90429886706848,71.90429886706848,70.79439061987229,71.10516357421875,12895900,0.0,0.0
2020-01-10,71.03413193759859,71.04301310090675,70.20835988285029,70.3681869506836,10062100,0.0,0.0
2020-01-13,70.59015787312352,71.67342930425353,70.14619461605984,71.61127471923828,16566300,0.0,0.0
2020-01-14,72.09964572897069,73.79558898703388,71.89542638047351,72.7300796508789,24971800,0.0,0.0
2020-01-15,72.57024363345775,72.85437987305396,71.68231703792677,72.1351547241211,16063600,0.0,0.0
2020-01-16,72.77447458991082,72.92542050943787,71.78887536937448,71.92206573486328,10426000,0.0,0.0
2020-01-17,72.06413574055551,72.27723625622497,71.75335596953944,72.02861785888672,12413100,0.0,0.0
2020-01-21,71.4603344325404,71.84214313448187,70.91869867456897,70.9453353881836,10522000,0.0,0.0
2020-01-22,71.21170083884634,71.46032594317846,70.90980908795518,71.12290954589844,8045600,0.0,0.0
2020-01-23,70.66119956120185,71.10516285559342,70.07516476092073,70.8565444946289,11618200,0.0,0.0
2020-01-24,70.69671868773955,70.74111095335829,68.93862103015157,69.6312026977539,15036100,0.0,0.0
2020-01-27,67.71328212773254,68.3703458927431,67.34922898233371,68.11284637451172,15859600,0.0,0.0
2020-01-28,68.55681360264444,69.37370446821942,68.17500488459532,68.58345031738281,10960200,0.0,0.0
2020-01-29,68.8498149432014,69.16946899413631,67.8464605343085,67.90861511230469,9478900,0.0,0.0
2020-01-30,67.25156094863391,68.8498315897389,67.03846045460077,68.75215911865234,12498200,0.0,0.0
2020-01-31,67.89409721525136,68.09073734750415,66.06178296861779,66.5086898803711,17101200,0.51,0.0
2020-02-03,66.76789668248823,68.11755760271595,66.76789668248823,67.15223693847656,11096500,0.0,0.0
2020-02-04,68.60020820767272,69.06498837681468,68.31418806837196,68.37675476074219,12173200,0.0,0.0
2020-02-05,69.64597903860974,70.59342643129811,69.54765896182832,70.47722625732422,13070400,0.0,0.0
2020-02-06,71.32633199292746,71.37995862976165,70.07499151915985,70.58446502685547,12826400,0.0,0.0
2020-02-07,69.83367286930411,70.65598678479982,69.77110617326993,70.33421325683594,8341700,0.0,0.0
2020-02-10,69.78898798391445,70.3789015868397,69.76217465913493,70.14651489257812,8418300,0.0,0.0
2020-02-11,70.38783328079222,71.10288701325258,70.28951322209747,70.69172668457031,9437200,0.0,0.0
2020-02-12,71.41571590620995,72.19332945993095,70.87942905071955,70.90624237060547,9484100,0.0,0.0
2020-02-13,70.51297753356704,70.86156440659461,70.27165078272442,70.61129760742188,8946200,0.0,0.0
2020-02-14,70.51297163181337,70.69173166790104,70.11969136931056,70.42359161376953,9056600,0.0,0.0
2020-02-18,70.2626985936233,70.48615202845373,69.27950484422091,69.34207153320312,10343500,0.0,0.0
2020-02-19,69.6012821296597,70.06606229896731,69.37782868264954,69.76216888427734,9145200,0.0,0.0
2020-02-20,69.4135823643725,70.33420947910969,69.10074208174619,69.91411590576172,11763400,0.0,0.0
2020-02-21,69.32421804263835,69.68174503941873,68.06394373258135,68.32315063476562,14020000,0.0,0.0
2020-02-24,65.58805612341826,66.18691656971627,64.74787576373481,64.82831573486328,21096200,0.0,0.0
2020-02-25,64.91769268389122,65.43610631528827,61.67315110255903,62.057491302490234,27451000,0.0,0.0
2020-02-26,62.584841690769146,63.112195399134734,60.922354232328736,60.94022750854492,25552100,0.0,0.0
2020-02-27,59.0810867571392,59.787200428938505,57.56160612923433,57.606292724609375,34656800,0.0,0.0
2020-02-28,55.41645674610526,57.6062978736916,54.826539762289954,56.7214241027832,46013200,0.0,0.0
2020-03-02,57.07001416866626,60.43075622531425,56.41753045348759,60.41287612915039,29006400,0.0,0.0
2020-03-03,60.654200148788654,61.163673701156156,57.62417215535179,58.14258575439453,29547700,0.0,0.0
2020-03-04,59.036408299029496,60.35030894768573,57.525860690439174,60.23411560058594,24188500,0.0,0.0
2020-03-05,57.919142659796016,58.205162831134764,56.3192115726203,56.74824523925781,27277600,0.0,0.0
2020-03-06,54.03998399510995,55.69354164632626,53.39644034829786,54.772911071777344,29916600,0.0,0.0
2020-03-09,48.54302529332779,49.70498246972682,45.58450059581904,45.91521072387695,35625600,0.0,0.0
2020-03-10,48.91843679563095,49.78543741327269,46.03141816273534,49.67818069458008,32527500,0.0,0.0
2020-03-11,48.22125634895556,48.56090655580133,44.708567757901136,45.39680480957031,36709000,0.0,0.0
2020-03-12,40.48975873376776,43.796870008145255,38.27310123230685,38.666378021240234,45941600,0.0,0.0
2020-03-13,42.74217673097336,45.79902177777398,40.49870553611615,45.62025833129883,40519800,0.0,0.0
2020-03-16,36.19052188645566,40.427197345072244,35.36821142598694,36.81618881225586,35133800,0.0,0.0
2020-03-17,37.54017970872962,39.30993062869996,34.67997485851964,35.97600555419922,51650000,0.0,0.0
2020-03-18,33.12473766152131,33.955984693160225,28.602039014834286,32.5616340637207,48351400,0.0,0.0
2020-03-19,31.703580005659525,36.860886598551055,30.56843594774408,35.430782318115234,43397100,0.0,0.0
2020-03-20,36.163709831599654,36.63743352049996,33.24987799721702,34.018558502197266,38163900,0.0,0.0
2020-03-23,33.56271230354526,34.09900270594836,30.943837222587664,31.6320743560791,33013300,0.0,0.0
2020-03-24,33.65209027650807,36.57485834494257,33.37500677645402,36.34246826171875,34100600,0.0,0.0
2020-03-25,37.81726358896271,39.95347805273371,35.24307885735545,37.41504669189453,38211100,0.0,0.0
2020-03-26,39.04178775932004,41.37464236483997,38.43399409161258,41.1333122253418,31528600,0.0,0.0
2020-03-27,39.44400422958768,40.668528189611706,38.43399367369898,39.149044036865234,25484500,0.0,0.0
2020-03-30,39.372498147183705,39.56019823134974,37.155840279467654,39.399314880371094,27459000,0.0,0.0
2020-03-31,38.99709885937494,39.533385800423716,37.22734786235891,37.647438049316406,26219100,0.0,0.0
2020-04-01,34.98387627668061,35.97601027323476,33.96492895361295,34.420772552490234,29219500,0.0,0.0
2020-04-02,34.286702456263576,35.44865986828814,33.33925847526812,35.0643196105957,29532100,0.0,0.0
2020-04-03,34.858736241423415,35.26988974801133,32.776148567813955,33.50907897949219,25327100,0.0,0.0
2020-04-06,35.57379366451077,36.9502679324076,35.314586806991976,36.75362777709961,30064700,0.0,0.0
2020-04-07,40.05179803033402,40.748971710648306,36.753622891184534,36.86981964111328,35220700,0.0,0.0
2020-04-08,38.299926031062334,39.730030383301305,37.51337221744198,39.560203552246094,32944800,0.0,0.0
2020-04-09,41.955615982265606,43.99351364035709,41.44614242014995,42.375709533691406,43637200,0.0,0.0
2020-04-13,42.45615549778121,42.51872219100762,40.46295113304087,41.723228454589844,27944300,0.0,0.0
2020-04-14,42.599163510942624,42.67067024810554,38.90771174081507,40.59701919555664,40466200,0.0,0.0
2020-04-15,38.764700465588874,39.56913418540664,38.08540353189848,38.30885696411133,32249000,0.0,0.0
2020-04-16,38.17478971743645,38.29098647568328,35.8419349621486,36.21733856201172,37756000,0.0,0.0
2020-04-17,38.56806915047542,40.77578705053611,38.12116222363158,40.62384033203125,41252900,0.0,0.0
2020-04-20,38.791518867123884,40.61489636121316,38.33567193637986,39.33674240112305,33471900,0.0,0.0
2020-04-21,37.85300388716166,38.53230411983021,36.70892359167134,37.15583038330078,35336200,0.0,0.0
2020-04-22,38.43399287074291,38.54124957056979,37.406105651045856,37.754695892333984,21888100,0.0,0.0
2020-04-23,38.121158891805514,39.095416043559254,37.77256865524586,37.951332092285156,23970700,0.0,0.0
2020-04-24,38.43400024746854,38.7378971299965,37.29885611007379,38.523380279541016,26282100,0.0,0.0
2020-04-27,39.479756443084305,41.84836452894693,39.0864795733113,41.61597442626953,30929200,0.0,0.0
2020-04-28,43.74325043638303,44.32423082723729,41.9466860223507,42.19695281982422,28973300,0.0,0.0
2020-04-29,44.422546894525595,45.27167069319125,43.31421627349154,44.92308044433594,32941100,0.0,0.0
2020-04-30,43.85943846241564,44.48510874113433,42.93881143250148,43.403594970703125,28687000,0.0,0.0
2020-05-01,41.83186024167604,41.97638822822655,40.84726225648229,41.11825180053711,28078900,0.51,0.0
2020-05-04,40.675634094752276,40.97372501401631,39.72716893987246,40.75693130493164,26340200,0.0,0.0
2020-05-05,41.82281681580912,41.86798115634845,39.67296043711746,39.7000617980957,27342900,0.0,0.0
2020-05-06,40.18785613223274,40.666604477682924,38.589013222208294,38.79677200317383,25028000,0.0,0.0
2020-05-07,39.31164186476492,40.793054272535045,39.239376163986734,40.32333755493164,29849100,0.0,0.0
2020-05-08,40.9375845268177,41.93121384757971,40.883385248190905,41.840885162353516,22905200,0.0,0.0
2020-05-11,40.838226361035744,40.87435921828049,39.57360736983997,39.80846405029297,34765200,0.0,0.0
2020-05-12,40.097517902886956,40.36850742629959,38.22768571177545,38.254783630371094,33328300,0.0,0.0
2020-05-13,37.938637679476344,38.11929854806632,36.339794678057224,36.674015045166016,35350600,0.0,0.0
2020-05-14,36.12299621122797,38.02895777802042,35.01193332707124,37.992828369140625,40976400,0.0,0.0
2020-05-15,37.559248380469505,38.34511910039328,37.12566097035393,37.86636734008789,28494900,0.0,0.0
2020-05-18,39.79039233743244,41.47053207217926,39.28454618645901,41.25373840332031,39383300,0.0,0.0
2020-05-19,40.89242837170028,41.36214520972398,39.93492826582667,40.1336555480957,27271600,0.0,0.0
2020-05-20,41.163410657573706,41.80475329694986,40.84725680599913,41.073081970214844,23841300,0.0,0.0
2020-05-21,40.80208850849627,41.36213738976771,40.44980180803687,40.648529052734375,21698300,0.0,0.0
2020-05-22,40.44077311116402,40.69369620674519,39.46520669251883,39.8355598449707,22631700,0.0,0.0
2020-05-26,41.732493358324234,44.171405956724634,41.53376610009481,43.511993408203125,34429300,0.0,0.0
2020-05-27,46.68258830477141,47.32393108266381,45.03858102987633,47.20650100708008,43660500,0.0,0.0
2020-05-28,47.86590471441451,47.8839676957564,44.36109709909979,44.4062614440918,37972800,0.0,0.0
2020-05-29,43.37650138779472,44.69531962415665,42.96098387976049,43.277137756347656,35873400,0.0,0.0
2020-06-01,43.484891643165994,44.875975436085255,43.19583571812023,44.668216705322266,22860100,0.0,0.0
2020-06-02,45.80637518735173,46.330291218949085,45.309560518442254,45.923805236816406,27651300,0.0,0.0
2020-06-03,47.47748678716182,48.561444887736656,47.351021792663914,48.18206024169922,33341800,0.0,0.0
2020-06-04,48.14592571466881,50.30481379570481,47.5226494838944,50.26868438720703,33083500,0.0,0.0
2020-06-05,55.61622570813882,56.42919774401749,52.69856476175909,53.16828155517578,44648500,0.0,0.0
2020-06-08,54.794222046101304,55.39943532594614,53.9902849491682,55.318138122558594,32587100,0.0,0.0
2020-06-09,53.29473716671727,54.378698611814194,52.07528269461976,53.74638748168945,30422900,0.0,0.0
2020-06-10,53.20441280318861,53.42120304232413,50.458377838134766,50.458377838134766,36743700,0.0,0.0
2020-06-11,46.673545238010185,48.34465359058376,43.539094170769154,43.71072006225586,62098600,0.0,0.0
2020-06-12,46.42965598067026,47.37812099836374,44.984372836063365,47.19746017456055,39040000,0.0,0.0
2020-06-15,45.12890032633385,47.87493517066666,44.930176523499036,47.856868743896484,36592100,0.0,0.0
2020-06-16,50.85582778635646,50.946159922187825,47.260691479915614,49.184722900390625,37638700,0.0,0.0
2020-06-17,49.410550903823264,49.5008795990143,47.76654384145074,47.87493896484375,23727300,0.0,0.0
2020-06-18,47.576848024641734,48.46208577663313,46.99873610598364,47.91107177734375,22280600,0.0,0.0
2020-06-19,48.832435177461356,48.85953309474223,46.574183515559454,47.802669525146484,50379300,0.0,0.0
2020-06-22,46.83613357504818,47.486511093648886,46.53804617623502,47.02582931518555,22642100,0.0,0.0
2020-06-23,47.82977294921875,48.534346395430084,47.423286943397315,47.82977294921875,22092600,0.0,0.0
2020-06-24,46.67354902273087,46.82711194509753,45.309566379381764,45.89671325683594,27207700,0.0,0.0
2020-06-25,45.43602733046815,47.68524772871364,45.282467855965464,47.58588409423828,28112400,0.0,0.0
2020-06-26,47.27875664967,47.27875664967,44.68628472208473,44.785648345947266,35426200,0.0,0.0
2020-06-29,45.41795938681469,45.99607129994798,44.812749554571646,45.42699432373047,22578600,0.0,0.0
2020-06-30,44.993409411322716,46.56515071027777,44.848881436179504,46.15866470336914,23360400,0.0,0.0
2020-07-01,46.754839679541035,46.97163334962251,45.30052854147294,45.48118591308594,19206900,0.0,0.0
2020-07-02,47.080027874433526,47.38715022649016,45.41795457727148,45.66184616088867,22042700,0.0,0.0
2020-07-06,46.854205979666595,47.47748566314174,46.23996123277964,46.94453811645508,22613100,0.0,0.0
2020-07-07,46.29416002973524,46.39352365625199,45.24633137469983,45.4540901184082,21235300,0.0,0.0
2020-07-08,45.34570085891334,46.13157159025296,45.110840721204156,45.95994567871094,19115300,0.0,0.0
2020-07-09,45.82444040550532,46.140597692524295,44.28882865006318,44.668216705322266,24263900,0.0,0.0
2020-07-10,44.66821431394323,47.594906259801405,44.66821431394323,47.55877685546875,28027800,0.0,0.0
2020-07-13,48.173024848301935,48.41691298910118,46.84517180310046,47.15229415893555,27151800,0.0,0.0
2020-07-14,46.330291681109806,47.043900029548055,45.174064493085474,45.30052947998047,35814400,0.0,0.0
2020-07-15,46.881309575180346,47.07100190273756,45.77928157463468,46.827110290527344,27676300,0.0,0.0
2020-07-16,46.321261788991194,47.38715695958945,46.01413939329646,46.483856201171875,18824000,0.0,0.0
2020-07-17,46.267066485447415,46.501923169199685,45.34569928767657,45.363765716552734,19747400,0.0,0.0
2020-07-20,45.156003240153865,45.6889507878117,44.93920955728513,45.29149627685547,23472600,0.0,0.0
2020-07-21,45.9780035093369,46.80903843610099,45.77024133182743,46.72774124145508,21943200,0.0,0.0
2020-07-22,46.556125130007615,47.22456580772622,46.20383836123441,46.664520263671875,17873400,0.0,0.0
2020-07-23,46.47482292999069,47.17939639191263,46.185766974032,47.04390335083008,17090400,0.0,0.0
2020-07-24,47.06196541675083,47.40522064995108,46.51998637133462,46.673545837402344,16258900,0.0,0.0
2020-07-27,46.48385120648482,46.48385120648482,45.71604702265797,46.330291748046875,13991400,0.0,0.0
2020-07-28,46.08640397245379,46.664515892266074,46.041239624809485,46.31222915649414,13121400,0.0,0.0
2020-07-29,46.22189855695559,47.50458743691018,46.05930758917722,47.44135665893555,16991000,0.0,0.0
2020-07-30,46.16769852658682,46.24899572600777,45.03857267119512,45.950904846191406,24154600,0.0,0.0
2020-07-31,45.85965813584485,45.90528334348399,45.04757956215932,45.63154602050781,22485800,0.51,0.0
2020-08-03,46.13339334034997,46.398000736646885,45.33956070931574,45.978275299072266,15856600,0.0,0.0
2020-08-04,45.83229217355423,45.9144126857315,45.485560735392944,45.75017166137695,16230800,0.0,0.0
2020-08-05,46.078653727289506,46.81773833716091,46.05128138345857,46.57137680053711,16412400,0.0,0.0
2020-08-06,46.30676322445892,46.79948626950947,46.151648644006855,46.434505462646484,11025000,0.0,0.0
2020-08-07,46.09689615722068,47.65718217289043,45.74104181828349,47.55681228637695,21499100,0.0,0.0
2020-08-10,47.71192981358976,48.55138070853735,47.67543104057954,48.232025146484375,16850400,0.0,0.0
2020-08-11,49.68281812051118,50.212036404316166,48.852490181573096,49.053226470947266,25256500,0.0,0.0
2020-08-12,50.12992001330492,50.20291756503292,48.13165902440134,48.67912673950195,19337900,0.0,0.0
2020-08-13,48.20465854344439,48.797748012222584,47.96741997136112,48.259403228759766,13815300,0.0,0.0
2020-08-14,47.857923583764254,48.67912512925075,47.77580308114413,48.2958984375,13861300,0.0,0.0
