Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22,60.712003104540116,60.94246166262506,60.43545002162337,60.77653121948242,983800,0.0,0.0
2016-07-25,60.629026511380445,60.77652334530296,60.11280165872389,60.38935470581055,741900,0.0,0.0
2016-07-26,60.18655691024149,60.82262477094857,59.96531866727088,60.79496383666992,608700,0.0,0.0
2016-07-27,60.5276328714517,60.5276328714517,59.67032684186795,60.03905487060547,1029900,0.0,0.0
2016-07-28,60.09436477863008,60.67511770605117,59.88233984974163,60.56449508666992,1084200,0.0,0.0
2016-07-29,63.14564667594644,63.956858291130885,62.952062325721876,63.495941162109375,1853000,0.0,0.0
2016-08-01,63.62498226106786,64.67587953565341,63.50514636792114,64.39010620117188,1226800,0.0,0.0
2016-08-02,64.43620197787705,64.64821987244417,63.84622874415921,63.956844329833984,571600,0.0,0.0
2016-08-03,63.966074233808584,64.13200467024407,63.274698587500204,63.42219543457031,871600,0.0,0.0
2016-08-04,63.23781723793312,64.02137480869997,62.94283061012551,63.698734283447266,597200,0.0,0.0
2016-08-05,64.0213711790585,64.50072881771655,63.984504006579186,64.39010620117188,935800,0.0,0.0
2016-08-08,64.3347959806117,65.08147927325123,64.1872991641205,65.05382537841797,886900,0.0,0.0
2016-08-09,64.95242704384312,65.26585428151921,64.67588104557852,65.14601135253906,870200,0.0,0.0
2016-08-10,65.04461914683063,65.25664410816675,64.56526845555831,64.68510437011719,768800,0.0,0.0
2016-08-11,64.97087362779399,65.26586027284374,64.7311947808672,64.99852752685547,619400,0.0,0.0
2016-08-12,64.98929100366301,65.18287528183744,64.67587084843815,64.91554260253906,662400,0.0,0.0
2016-08-15,64.90632303041978,65.35801963567299,64.76804654998563,65.08146667480469,829600,0.0,0.0
2016-08-16,64.72954652704189,64.72954652704189,63.98861312866211,63.98861312866211,1082700,0.33,0.0
2016-08-17,63.988605643172164,64.51652539735444,63.3866052767342,63.42365264892578,1198900,0.0,0.0
2016-08-18,63.52553107989396,64.45169428840256,63.507010924792176,64.43317413330078,661700,0.0,0.0
2016-08-19,64.20163308939847,64.92403925874437,64.20163308939847,64.89625549316406,684800,0.0,0.0
2016-08-22,64.50723353377273,64.72951060350167,64.3219967539481,64.62763214111328,634100,0.0,0.0
2016-08-23,62.91425659856747,63.831156044370715,62.31224919970264,62.34929656982422,2999800,0.0,0.0
2016-08-24,62.34930799830224,63.48849187364463,62.34930799830224,62.97909927368164,1471900,0.0,0.0
2016-08-25,63.1272797737635,63.78485472148225,62.997610440040596,63.38660430908203,885200,0.0,0.0
2016-08-26,63.664456258219865,64.16458523311628,63.451442679655216,63.93304443359375,1059500,0.0,0.0
2016-08-29,60.80260030066931,63.155055088796985,60.80260030066931,62.88646697998047,1734000,0.0,0.0
2016-08-30,62.73828888620462,63.08097179048278,62.0714502973736,62.25668716430664,1392100,0.0,0.0
2016-08-31,62.28448401259234,62.62716698886154,61.75657119654087,61.76583480834961,783500,0.0,0.0
2016-09-01,62.10849934947779,62.51601340168113,61.87695855910119,62.1640739440918,1224200,0.0,0.0
2016-09-02,61.951051582413406,62.48822789698105,61.923267818912315,62.108497619628906,740300,0.0,0.0
2016-09-06,62.27520341244337,62.50674418204086,62.02514249034603,62.488224029541016,745000,0.0,0.0
2016-09-07,62.45117747510881,63.34955680346472,62.37708273201348,62.60862350463867,737200,0.0,0.0
2016-09-08,62.543795423983234,62.682721307552654,62.099241075837845,62.108497619628906,633400,0.0,0.0
2016-09-09,61.55279341882406,61.89547627977044,60.61736679077149,60.617366790771484,981800,0.0,0.0
2016-09-12,60.33026106111495,61.052667116123445,60.311740909014155,60.79334259033203,879100,0.0,0.0
2016-09-13,60.413621706542,60.691466394992766,59.718999386319624,59.94127655029297,927000,0.0,0.0
2016-09-14,60.13576771772536,60.31174096011723,59.67268618811591,60.0802001953125,639300,0.0,0.0
2016-09-15,60.052416835251904,60.6544243118134,59.94128177660713,60.16355895996094,1070500,0.0,0.0
2016-09-16,60.21911517507365,60.28394630245712,59.46892540591304,59.70046615600586,2466000,0.0,0.0
2016-09-19,60.16356003103168,60.33953329843771,58.505727071445435,59.02437973022461,1673900,0.0,0.0
2016-09-20,59.47819884755964,59.487462457592464,58.672434360242136,58.765052795410156,708000,0.0,0.0
2016-09-21,58.95028054083326,59.237388830039585,58.45015163746315,59.089202880859375,693000,0.0,0.0
2016-09-22,59.33001162810189,59.87645158398289,59.00585592515437,59.25592041015625,948700,0.0,0.0
2016-09-23,59.237397565930195,59.45041821150868,58.57056246279521,58.5798225402832,984100,0.0,0.0
2016-09-26,58.672433646800435,59.181826201450306,58.63538980621573,58.89471435546875,802900,0.0,0.0
2016-09-27,59.126254598307106,59.932015535398655,58.700220404721414,59.73752212524414,803500,0.0,0.0
2016-09-28,59.691216354749436,59.99685191142399,59.45967555109864,59.95980453491211,463500,0.0,0.0
2016-09-29,59.6634341671471,61.01563164830942,58.987335426565934,59.46894073486328,1325000,0.0,0.0
2016-09-30,60.05241506273339,60.55254401006576,59.92275278743211,60.00611114501953,922800,0.0,0.0
2016-10-03,59.60786570586741,59.654176693527404,58.91324328735534,59.580081939697266,873400,0.0,0.0
2016-10-04,59.635639073510944,60.58958589802637,59.08920272490765,59.38557815551758,718800,0.0,0.0
2016-10-05,59.38559806780854,59.73753760604497,58.98734400142605,59.19110107421875,828600,0.0,0.0
2016-10-06,59.15403836174862,59.932015535398655,58.9595449515941,59.73752212524414,534900,0.0,0.0
2016-10-07,59.95980373269983,60.09872962624451,58.77431596443893,59.20961380004883,1240100,0.0,0.0
2016-10-10,59.63565100089501,60.73778752766325,59.63565100089501,60.34880065917969,790500,0.0,0.0
2016-10-11,60.26542925475758,60.26542925475758,58.94101581338626,59.34852981567383,866300,0.0,0.0
2016-10-12,59.43188033031011,59.617117177166875,59.23738694065791,59.33000183105469,378400,0.0,0.0
2016-10-13,58.78357007478736,59.16329678500429,58.4871981806196,59.1355094909668,522500,0.0,0.0
2016-10-14,59.93202474978184,60.61738359561225,59.68196377429812,59.87645721435547,971400,0.0,0.0
2016-10-17,59.67269528006358,59.7282628109429,59.27444482127804,59.44115447998047,731000,0.0,0.0
2016-10-18,60.08020253629322,60.26543232892899,59.67268851321814,60.19133758544922,551300,0.0,0.0
2016-10-19,59.91348793444434,60.16354884039888,59.561541465095566,59.75603485107422,675000,0.0,0.0
2016-10-20,59.29296691645965,59.71900822069065,58.68170285859134,58.885459899902344,872000,0.0,0.0
2016-10-21,58.61687099304908,59.1262600570196,58.43163764259645,59.01512145996094,548300,0.0,0.0
2016-10-24,59.81161535651631,59.81161535651631,58.913236008992854,59.05215835571289,561200,0.0,0.0
2016-10-25,59.098479439604425,59.811625580370375,59.00586099292752,59.39484786987305,1010000,0.0,0.0
2016-10-26,57.82961777183364,57.82961777183364,54.60657088202159,56.07917022705078,4115400,0.0,0.0
2016-10-27,56.22735921587213,56.22735921587213,55.125226432815076,55.41233825683594,1790800,0.0,0.0
2016-10-28,55.97730243048236,56.25515421638385,55.227112501038555,55.89394760131836,716700,0.0,0.0
2016-10-31,55.29193842664794,55.653141474609335,54.94925906486813,55.35676956176758,1606800,0.0,0.0
2016-11-01,55.44938493104316,55.44938493104316,53.84712315954841,53.88417053222656,1045700,0.0,0.0
2016-11-02,53.587805386943266,54.05088700482832,53.198814990742996,53.30069351196289,1231000,0.0,0.0
2016-11-03,53.46739659467796,53.773032120710866,52.985791347403996,53.10619354248047,617200,0.0,0.0
2016-11-04,53.05989154774601,53.60632798707556,52.7172086136864,53.18029022216797,771600,0.0,0.0
2016-11-07,54.023091343348426,54.10644262450412,53.476655013238876,53.6804084777832,936300,0.0,0.0
2016-11-08,53.63384104302355,54.192719503664925,53.559322019864645,53.64315414428711,724400,0.33,0.0
2016-11-09,52.93523956200422,54.36969518105517,52.71168605266788,54.360382080078125,981200,0.0,0.0
2016-11-10,55.00309651229671,55.55266189340334,54.62119538666415,55.25459289550781,1078600,0.0,0.0
2016-11-11,54.937897033523534,55.87868024468875,54.6025685049206,55.74827194213867,1047000,0.0,0.0
2016-11-14,55.55265855486763,55.66443353404545,54.351065980602854,54.54667663574219,1059900,0.0,0.0
2016-11-15,54.51873158885374,54.74228510606027,54.164776887065436,54.50941848754883,730800,0.0,0.0
2016-11-16,54.22996797308452,54.50009049387743,53.70834557697135,53.801490783691406,654100,0.0,0.0
2016-11-17,53.90396661591281,55.273223539857106,53.680416640531774,54.76091766357422,520800,0.0,0.0
2016-11-18,54.87269992776323,54.9658451709799,54.38833684585738,54.518741607666016,514000,0.0,0.0
2016-11-21,54.164776887065436,54.75159820736518,54.062315006398386,54.50941848754883,567300,0.0,0.0
2016-11-22,54.826115075657455,54.891317442016565,53.51274754101152,54.09025573730469,784600,0.0,0.0
2016-11-23,54.00642172885681,54.49078468578863,53.80149798273809,54.239288330078125,486700,0.0,0.0
2016-11-25,54.71434776321393,55.142821531675246,54.518737083470306,54.98447036743164,226200,0.0,0.0
2016-11-28,54.9099575802168,56.5307074979898,54.9099575802168,56.45619201660156,1557100,0.0,0.0
2016-11-29,56.67041928590387,58.08624872443435,56.60521691829005,57.8533821105957,2484900,0.0,0.0
2016-11-30,57.60188427001766,57.72297590103441,57.16409391013884,57.26655578613281,1639100,0.0,0.0
2016-12-01,57.08957435477934,57.25723858471431,55.28252733287177,55.4781379699707,938400,0.0,0.0
2016-12-02,55.37568126911084,55.91592996344807,55.208017023529024,55.44088363647461,729200,0.0,0.0
2016-12-05,55.64581088076839,55.953192981426625,55.45951686808259,55.82278823852539,795600,0.0,0.0
2016-12-06,55.822781072276115,55.822781072276115,54.70502069291653,55.68305969238281,778800,0.0,0.0
2016-12-07,55.738963339785016,56.43756331301765,54.686405051867474,56.20469665527344,702400,0.0,0.0
2016-12-08,56.130175963266645,57.18273422013142,56.130175963266645,57.16410446166992,654000,0.0,0.0
2016-12-09,57.28519401533271,58.021053457906284,56.93123572406418,57.96516418457031,591600,0.0,0.0
2016-12-12,57.750917712112695,58.59855200736966,57.527364209146484,58.46814727783203,683300,0.0,0.0
2016-12-13,58.36568328184047,59.06428306747689,58.12350358625523,58.34705352783203,1194900,0.0,0.0
2016-12-14,58.244606049082726,58.57993459756654,57.72298702100848,57.946537017822266,669100,0.0,0.0
2016-12-15,57.40629050551274,58.253925012978925,57.33177146811369,58.03968811035156,702300,0.0,0.0
2016-12-16,57.72297942920167,58.747591145243284,56.00908094823673,58.244598388671875,2096700,0.0,0.0
2016-12-19,57.83475026506723,58.43088820642895,57.83475026506723,58.030357360839844,679300,0.0,0.0
2016-12-20,58.030358364108444,58.030358364108444,57.070949070221396,57.77886199951172,1028000,0.0,0.0
2016-12-21,57.56462545612827,57.89064084307562,57.25724337769147,57.3969612121582,609900,0.0,0.0
2016-12-22,57.341075499676506,57.65777423236858,57.108208888969465,57.3969612121582,590700,0.0,0.0
2016-12-23,57.19204070204851,57.918583386486276,57.19204070204851,57.77886199951172,417900,0.0,0.0
2016-12-27,57.73229653687266,58.31912146026089,57.55531917095179,57.620521545410156,343700,0.0,0.0
2016-12-28,57.927896663078364,58.1328204170591,57.32244560863187,57.452850341796875,514600,0.0,0.0
2016-12-29,57.58325459342279,58.17007944102053,57.51805222738553,58.160762786865234,631400,0.0,0.0
2016-12-30,58.216649755149305,58.291168772401804,57.583252321552294,57.797489166259766,532600,0.0,0.0
2017-01-03,57.84406735876339,57.84406735876339,57.02437940944004,57.704349517822266,573900,0.0,0.0
2017-01-04,57.97447267629559,58.12350716427527,57.490109702046006,58.07693099975586,758800,0.0,0.0
2017-01-05,58.23528403252164,58.32842925805942,57.40627944414257,57.62982940673828,627000,0.0,0.0
2017-01-06,57.70434742133245,58.09556162566935,57.518053420249984,57.881324768066406,481900,0.0,0.0
2017-01-09,57.8254409948625,59.03634671262629,57.788181482743575,58.92456817626953,482800,0.0,0.0
2017-01-10,58.579915459452614,59.85602685797177,58.579915459452614,59.846710205078125,630200,0.0,0.0
2017-01-11,58.989781046960665,59.88398812355916,58.88731915319693,59.71632385253906,783100,0.0,0.0
2017-01-12,59.325101765732555,59.911926672065384,58.92457087526475,59.856040954589844,529100,0.0,0.0
2017-01-13,60.24724849848289,61.27186014204565,60.09821045973385,60.85270309448242,696500,0.0,0.0
2017-01-17,60.209994584946116,60.26588030140883,59.27852807576499,59.78152084350586,1232000,0.0,0.0
2017-01-18,59.04566369629375,59.22264461386385,58.449525676245344,58.952518463134766,1022300,0.0,0.0
2017-01-19,58.96183315316017,59.17607003780616,58.41226773488985,58.58924865722656,601200,0.0,0.0
2017-01-20,58.93388354598793,59.53002151384243,58.73827644152241,59.287841796875,614600,0.0,0.0
2017-01-23,58.34706116803616,59.278527670854785,58.34706116803616,59.241268157958984,1423000,0.0,0.0
2017-01-24,64.34569561496289,65.91055932956242,62.70631288859099,64.94183349609375,4248900,0.0,0.0
2017-01-25,64.73691542425496,65.75221039891356,64.44816311155843,65.06292724609375,1676600,0.0,0.0
2017-01-26,65.06291999425748,65.19332470845825,63.45148726598072,63.702980041503906,1257400,0.0,0.0
2017-01-27,63.935856515696706,64.33638737318344,63.255889987316344,63.470123291015625,682400,0.0,0.0
2017-01-30,63.12547076166626,63.43285635956226,62.678370897930435,63.06026840209961,1080800,0.0,0.0
2017-01-31,63.19067527173703,63.349029955951615,62.520025453309756,62.91123962402344,1164800,0.0,0.0
2017-02-01,62.81808356389389,62.96711446230919,61.64443414783435,62.36166000366211,1020000,0.0,0.0
2017-02-02,62.333722263395636,62.63179119117993,61.85867957339567,62.408241271972656,1122900,0.0,0.0
2017-02-03,62.55730363670378,63.581915530587985,62.40826556154346,63.53533935546875,625800,0.0,0.0
2017-02-06,62.96711992127313,64.00104807397051,62.687684297572446,63.982421875,1008200,0.0,0.0
2017-02-07,64.03858704412782,64.60952504805049,64.03858704412782,64.51593017578125,1039900,0.33,0.0
2017-02-08,64.08539700646855,65.17111053001354,63.870122343417236,64.91840362548828,1006100,0.0,0.0
2017-02-09,64.91839706060843,65.3676553211847,64.74056179784668,65.3302230834961,579800,0.0,0.0
2017-02-10,65.32086287197889,65.74204339301822,65.00263171806553,65.7326889038086,631300,0.0,0.0
2017-02-13,65.57357617010946,66.46274544936206,65.49870454495215,66.32234954833984,1070800,0.0,0.0
2017-02-14,65.87307362330323,66.66864788903571,65.87307362330323,66.51889038085938,801500,0.0,0.0
2017-02-15,66.47211094951498,67.10856628417969,66.41595543613771,67.10856628417969,579700,0.0,0.0
2017-02-16,67.45485663987768,67.67013128306267,66.88391860885591,67.31446075439453,584600,0.0,0.0
2017-02-17,66.95879506413361,67.71692282250991,66.95879506413361,67.64204406738281,395700,0.0,0.0
2017-02-21,67.49229684577426,67.74500373007548,67.04303143488923,67.58589172363281,999700,0.0,0.0
2017-02-22,67.59524475981891,68.04450297275521,67.31445302111081,67.7449951171875,938600,0.0,0.0
2017-02-23,67.50164998935492,67.65140034693536,66.64992028401115,67.0336685180664,665400,0.0,0.0
2017-02-24,66.18194441608279,67.41741531925362,66.18194441608279,67.35189819335938,487300,0.0,0.0
2017-02-27,67.56716202300511,67.77307499740309,66.88390598439638,67.40804290771484,602900,0.0,0.0
2017-02-28,67.3612639339234,67.70756570299937,67.26766905419561,67.41741943359375,602700,0.0,0.0
2017-03-01,67.4642125750038,68.38145228651565,67.38933382362262,68.27849578857422,497900,0.0,0.0
2017-03-02,67.73564365928145,68.75583988328627,67.73564365928145,67.8386001586914,578900,0.0,0.0
2017-03-03,67.59524475981891,67.81987386628705,67.23957427201125,67.7449951171875,347800,0.0,0.0
2017-03-06,67.08047507555736,67.4080607392882,66.7528894118265,67.22087097167969,522300,0.0,0.0
2017-03-07,67.19277745846718,67.27701069188191,66.80902924180832,66.9400634765625,614400,0.0,0.0
2017-03-08,66.73416697708122,67.01495160192644,66.1725834457283,66.20066833496094,729700,0.0,0.0
2017-03-09,66.3410619228006,66.67800920989193,65.882442003472,66.24746704101562,448600,0.0,0.0
2017-03-10,66.90262796970573,66.90262796970573,66.50951814385506,66.86518859863281,614300,0.0,0.0
2017-03-13,66.66864799524828,67.1647072454184,66.4627349915933,67.08982849121094,495800,0.0,0.0
2017-03-14,66.85585651968681,67.01496856144881,66.32235774255363,66.4533920288086,439600,0.0,0.0
2017-03-15,66.64993402804613,67.04303683119178,66.35042611029249,66.91200256347656,700400,0.0,0.0
2017-03-16,66.35978307634674,66.9775149891764,66.35978307634674,66.71544647216797,355700,0.0,0.0
2017-03-17,66.49082222661686,67.35190660037544,66.49082222661686,67.05239868164062,916700,0.0,0.0
2017-03-20,67.19279572963843,67.29575224791715,66.68737476922445,66.7435302734375,432400,0.0,0.0
2017-03-21,67.27701272218046,67.7449941863769,66.05090357105155,66.19129943847656,593300,0.0,0.0
2017-03-22,66.08835256962955,66.8745581163772,65.62037103728028,66.72480773925781,469400,0.0,0.0
2017-03-23,66.62185763403184,67.47358039153586,66.4908233636466,66.7435302734375,611100,0.0,0.0
2017-03-24,66.74350223580666,67.40803493955531,66.54695091279615,66.98685455322266,616200,0.0,0.0
2017-03-27,66.88391548755594,67.1553456159347,66.35977848976579,67.08982849121094,407800,0.0,0.0
2017-03-28,66.96815706764487,67.53909508222233,66.56569268262847,67.35189819335938,814900,0.0,0.0
2017-03-29,67.36125703786624,68.13810802765741,67.36125703786624,67.8386001586914,701900,0.0,0.0
2017-03-30,67.49228530088108,67.6326811640692,66.91198573209093,66.9400634765625,471500,0.0,0.0
2017-03-31,66.75288207137365,67.55781083707404,66.68736494583204,67.36125946044922,541000,0.0,0.0
2017-04-03,67.06175026331537,67.27701775408134,66.21938213659182,66.80903625488281,649600,0.0,0.0
2017-04-04,66.8090399495205,67.04303071205979,65.89180015923202,66.03219604492188,687400,0.0,0.0
2017-04-05,65.93858192407284,66.21937364391262,64.68439509466995,64.82479095458984,1404800,0.0,0.0
2017-04-06,64.81543222037358,65.1055784405543,64.38489013400432,64.62824249267578,1002800,0.0,0.0
2017-04-07,64.44104634535041,64.85287231989106,64.44104634535041,64.6095199584961,604100,0.0,0.0
2017-04-10,64.65632375077021,64.96519324500099,64.3848936322793,64.56272888183594,456100,0.0,0.0
2017-04-11,64.5533750743986,65.0213566166044,64.30066104274177,64.98391723632812,672300,0.0,0.0
2017-04-12,63.514438168599426,64.79670981546002,63.514438168599426,64.02922058105469,515800,0.0,0.0
2017-04-13,63.82332963502219,64.15091531013314,63.57061558505649,63.7578125,445800,0.0,0.0
2017-04-17,63.991792453097396,64.91839381747305,63.991792453097396,64.81543731689453,448800,0.0,0.0
2017-04-18,64.45042714943156,64.72185733696853,64.21643634715824,64.25387573242188,420700,0.0,0.0
2017-04-19,64.59081557666396,64.74056595953863,64.18835115774262,64.675048828125,473600,0.0,0.0
2017-04-20,64.29131238969599,65.31150881671938,63.842046926427955,65.16175842285156,620200,0.0,0.0
2017-04-21,65.16174703010236,65.45189327681487,63.97307001395111,65.3676528930664,1183000,0.0,0.0
2017-04-24,65.7607637223472,66.32234010564908,65.414454834576,66.21002197265625,882200,0.0,0.0
2017-04-25,66.46274155746576,66.67800907103975,66.24746690306003,66.39722442626953,899500,0.0,0.0
2017-04-26,66.44403090170594,67.33320029757476,66.14452293929921,67.15536499023438,1153700,0.0,0.0
2017-04-27,66.8745638050451,68.39082666953657,66.68737403251474,68.1849136352539,1387400,0.0,0.0
2017-04-28,62.89669316351223,65.82626110480516,62.74694283860083,63.636104583740234,3020200,0.0,0.0
2017-05-01,64.18832972950771,64.54399301833043,63.374039533063055,64.50655364990234,1074000,0.0,0.0
2017-05-02,64.5908042391665,66.00410313170562,64.5440032360152,65.32085418701172,1118700,0.0,0.0
2017-05-03,65.18046953223873,65.36765929538767,64.4316961979795,64.53465270996094,831200,0.0,0.0
2017-05-04,64.47850252494074,64.72185494976229,64.05732195271665,64.58145904541016,460100,0.0,0.0
2017-05-05,64.78735256065026,65.31148949537868,64.53463858081322,64.94646453857422,515600,0.0,0.0
2017-05-08,64.72183170703339,64.8154265627125,63.973058579940904,64.1602554321289,623600,0.0,0.0
2017-05-09,64.0944248604827,64.16966581770102,63.16334133486725,63.44548416137695,727600,0.33,0.0
2017-05-10,63.49252296365162,64.17907708937379,63.32323436717409,64.1414566040039,561700,0.0,0.0
2017-05-11,63.962760798379186,64.09442889411112,63.62418364496191,63.88751983642578,522100,0.0,0.0
2017-05-12,63.99098966672778,64.3765871320398,63.906341770446005,64.29194641113281,493400,0.0,0.0
2017-05-15,64.33895101631683,64.85621642553107,64.33895101631683,64.7903823852539,526900,0.0,0.0
2017-05-16,64.97850078568857,65.19481680973537,64.22611251045471,64.4048080444336,310700,0.0,0.0
2017-05-17,64.40478489966056,64.40478489966056,63.45488759908552,63.633583068847656,472700,0.0,0.0
2017-05-18,63.77465827833448,63.868713068292934,63.15393828177239,63.48310852050781,450100,0.0,0.0
2017-05-19,63.9533540613419,64.44240596464682,63.58656334001993,64.32955169677734,324400,0.0,0.0
2017-05-22,64.48004177458066,65.44874607274038,64.33897390620771,65.3735122680664,482900,0.0,0.0
2017-05-23,65.50516490746207,65.79671466699867,65.15718083854479,65.45813751220703,604600,0.0,0.0
2017-05-24,65.65565507064251,65.97542564762881,65.46755979620923,65.76851654052734,518000,0.0,0.0
2017-05-25,65.9754105307066,66.20112624338333,65.80612195235577,65.88136291503906,366600,0.0,0.0
2017-05-26,65.796730077854,66.01304610117022,65.53339382364278,65.90018463134766,238200,0.0,0.0
2017-05-30,65.7496870063212,65.94718912836979,65.44872319134551,65.8343276977539,2318400,0.0,0.0
2017-05-31,66.125900324046,67.05699130448116,65.83435049653839,66.86888885498047,852200,0.0,0.0
2017-06-01,66.79364805557455,67.62128448486328,66.56793229093888,67.62128448486328,505100,0.0,0.0
2017-06-02,67.80937196961465,68.3172377632328,67.46139503397971,67.67770385742188,607300,0.0,0.0
2017-06-05,68.42069244384766,68.54295364102506,68.10092907798033,68.42069244384766,773800,0.0,0.0
2017-06-06,68.15736400036604,68.66522985299713,68.15736400036604,68.23260498046875,401500,0.0,0.0
2017-06-07,68.42068491505744,68.99438470280805,68.18556228648335,68.9567642211914,393700,0.0,0.0
2017-06-08,68.947372381932,69.21070863545238,68.66522947117792,68.90975189208984,443700,0.0,0.0
2017-06-09,68.83451088702726,69.43642431078639,68.4583132033343,69.10725402832031,646700,0.0,0.0
2017-06-12,69.10723848669176,69.28592678534558,68.51472493613004,68.69342041015625,465200,0.0,0.0
2017-06-13,69.13549016852114,71.04468560546451,69.13549016852114,70.68730163574219,747300,0.0,0.0
2017-06-14,70.73429106885794,71.47727943986979,70.46154795731891,70.86595916748047,559500,0.0,0.0
2017-06-15,70.88475804485692,71.6559598207134,70.53677404311044,71.63714599609375,739100,0.0,0.0
2017-06-16,71.60896295934357,72.84100350836049,71.29859929916572,72.51183319091797,1319300,0.0,0.0
2017-06-19,72.50244148514864,74.50569173440685,72.50244148514864,74.21414184570312,999200,0.0,0.0
2017-06-20,74.00720968400249,74.2235185098547,73.45231648325849,73.80030059814453,769000,0.0,0.0
2017-06-21,74.29873629818543,74.71255434077531,73.45229356351149,73.72503662109375,1086300,0.0,0.0
2017-06-22,73.715652390532,73.78148644707606,72.94445036728405,73.01028442382812,526000,0.0,0.0
2017-06-23,73.16075162203884,73.89433301149788,72.91622210042831,73.7720718383789,707200,0.0,0.0
2017-06-26,73.78147906088387,73.85672002522308,73.02909094361165,73.06671142578125,955900,0.0,0.0
2017-06-27,73.26421309481474,73.31123331568817,72.38955662238827,72.43657684326172,345900,0.0,0.0
2017-06-28,72.97267161716077,73.0102921070555,71.96634683244442,72.57766723632812,524000,0.0,0.0
2017-06-29,72.91622901442493,73.15135164489855,71.8628842221419,72.50241088867188,424600,0.0,0.0
2017-06-30,72.84098858565413,73.48992934664776,72.64348643565026,73.23600006103516,528300,0.0,0.0
2017-07-03,72.79397583173328,73.18898017226104,72.47420528794365,73.1607666015625,358000,0.0,0.0
2017-07-05,72.51182575934112,72.74694841561356,71.26097150588205,72.4930191040039,865600,0.0,0.0
2017-07-06,72.27671065612058,72.28611757245925,71.43026757001016,71.5149154663086,1013900,0.0,0.0
2017-07-07,71.43026749763716,72.52124017982406,70.98824288541464,72.24849700927734,422300,0.0,0.0
2017-07-10,72.06980147589763,72.58707424337847,72.02278124500151,72.24849700927734,646200,0.0,0.0
2017-07-11,72.13562026311713,72.23907479470449,71.31739810012861,71.8816909790039,741900,0.0,0.0
2017-07-12,72.37075814762123,72.81278993477609,71.89111304593703,72.51183319091797,611800,0.0,0.0
2017-07-13,72.88803117011184,72.88803117011184,71.6277770430924,72.53064727783203,379900,0.0,0.0
2017-07-14,72.8221662701596,73.34883855689691,72.69990511084465,72.97264099121094,834800,0.0,0.0
2017-07-17,72.89742284824156,73.18897261585754,72.42717758415218,73.0008773803711,417800,0.0,0.0
2017-07-18,72.63408626717799,73.07611078578842,72.4741974249431,72.90682220458984,345000,0.0,0.0
2017-07-19,72.88800813763014,73.58396904493675,72.63407887934683,73.41468048095703,494700,0.0,0.0
2017-07-20,74.1388853156942,74.29876701629755,73.12315361414095,73.38648986816406,1944200,0.0,0.0
2017-07-21,73.39589685713872,73.58399213152006,72.11682890029624,72.41778564453125,1267900,0.0,0.0
2017-07-24,72.50241889097849,72.72814180741562,72.00396000741772,72.59647369384766,1065400,0.0,0.0
2017-07-25,73.06670366631643,74.89125021785449,72.74693318952009,73.05729675292969,30299300,0.0,0.0
2017-07-26,73.02909863882226,74.18589809209521,72.78456906663995,73.03850555419922,1680300,0.0,0.0
2017-07-27,73.15135188361015,73.5369564430244,72.71872710317167,72.85039520263672,872400,0.0,0.0
2017-07-28,72.77516187128035,73.06671884385166,72.0227736776222,72.7845687866211,736100,0.0,0.0
2017-07-31,73.02910621390315,73.09494027762244,72.25790410660211,72.53064727783203,1269000,0.0,0.0
2017-08-01,72.87863191970101,73.70626843680068,72.47422057849336,72.86923217773438,1017600,0.0,0.0
2017-08-02,72.86920817974882,72.86920817974882,67.04756960214,68.1949691772461,4356000,0.0,0.0
2017-08-03,67.80936451183558,69.30474815780893,67.80936451183558,69.07902526855469,1243800,0.0,0.0
2017-08-04,69.78440099662973,70.95061452940583,69.69035336988946,70.6214370727539,1181400,0.0,0.0
2017-08-07,70.68728634089773,70.97883616955137,70.16060665560026,70.58383178710938,572400,0.0,0.0
2017-08-08,70.48037714344231,70.7907336290368,69.69976812053467,69.9725112915039,907200,0.0,0.0
2017-08-09,69.71855958999546,69.79380055360467,69.13546006045716,69.70915985107422,845400,0.0,0.0
2017-08-10,69.43644745500333,69.58692227341164,68.2420199493105,68.29845428466797,693400,0.0,0.0
2017-08-11,68.29845398843301,68.9097673532468,68.20439915503731,68.24201965332031,427200,0.0,0.0
2017-08-14,68.6746144388802,69.26712805721475,68.61818730394289,69.2389144897461,447000,0.0,0.0
2017-08-15,69.26726830631586,69.26726830631586,68.45458221435547,68.45458221435547,506600,0.35,0.0
2017-08-16,68.68138274312857,68.94597689898644,68.51128547012708,68.70027923583984,468000,0.0,0.0
2017-08-17,68.92709594593025,69.44683252364025,68.7758951315517,68.78534698486328,460700,0.0,0.0
2017-08-18,68.81365813212372,69.22945293722012,68.50181202830142,69.0499038696289,529500,0.0,0.0
2017-08-21,69.04045325002883,69.48459639798591,68.73805898902688,69.39955139160156,310800,0.0,0.0
2017-08-22,69.47516281901555,70.73199222572401,69.44681447609953,70.44850158691406,500300,0.0,0.0
2017-08-23,70.344544111956,70.55244154702952,69.69250346734339,69.84370422363281,510900,0.0,0.0
2017-08-24,69.7586662689845,70.07996433701523,69.52242044618116,69.83426666259766,439500,0.0,0.0
2017-08-25,70.21224852528505,70.31619724499852,69.78700179655296,70.11774444580078,459800,0.0,0.0
2017-08-28,70.14610749376156,71.384033203125,70.14610749376156,71.384033203125,620600,0.0,0.0
