Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,37.56053594613919,37.75515087211332,37.34646286834152,37.67730712890625,3907400,0.0,0
2019-11-12,37.69676625003732,37.91083931225991,37.32699828878639,37.550804138183594,12687200,0.0,0
2019-11-13,37.365921804898726,37.365921804898726,36.09119766600218,36.18850326538086,12447200,0.0,0
2019-11-14,36.10092624338637,36.44150326045718,35.70196735228159,35.80900573730469,13019300,0.0,0
2019-11-15,36.00362194601888,36.11066033490886,35.74089236746279,35.896583557128906,12358900,0.0,0
2019-11-18,35.692235679411255,35.83819777781357,35.41004426888429,35.63385009765625,9766600,0.0,0
2019-11-19,35.682505867833356,35.71170051712987,35.04027926287007,35.40031814575195,10534600,0.0,0
2019-11-20,35.23489313125404,35.28354592934892,34.23263138501141,34.32993698120117,14056200,0.0,0
2019-11-21,34.57320783866556,34.621864353171205,33.65852253031124,33.736366271972656,14379800,0.0,0
2019-11-22,34.3202078600069,34.54401370051745,33.989363636649884,34.37859344482422,13566900,0.0,0
2019-11-25,34.49536268961327,34.92351253121005,34.39805337654304,34.84566879272461,12208000,0.0,0
2019-11-26,34.73862631046899,34.96243213619942,34.55374049340927,34.942970275878906,8245900,0.0,0
2019-11-27,35.04028212047095,35.29328263782984,34.884590922085074,35.16678237915039,5838700,0.0,0
2019-11-29,35.07920471232622,35.15705216498423,34.884589792652044,35.03055191040039,3927000,0.0,0
2019-12-02,35.04028056820435,35.38085760156609,34.8748603012347,34.91378402709961,6782000,0.0,0
2019-12-03,34.51482597694331,34.660784384617465,34.01855773972685,34.57320785522461,8211000,0.0,0
2019-12-04,34.77755562162385,35.07920522515638,34.71917003127679,34.8359375,8962100,0.0,0
2019-12-05,35.01296399685408,35.06214251162851,34.63923279676714,34.72774887084961,6892800,0.38,0
2019-12-06,35.052306132277785,35.17032631656524,34.86544052783981,34.953956604003906,8404200,0.0,0
2019-12-09,34.86544195005845,35.003132795976114,34.76708866597856,34.79659652709961,6922700,0.0,0
2019-12-10,34.76708819605793,34.796596056780146,34.38351977281621,34.53104782104492,7594600,0.0,0
2019-12-11,34.550718294740925,34.82609998139673,34.52121043417488,34.658905029296875,7754200,0.0,0
2019-12-12,34.757252635912465,35.69158813051427,34.65890311092023,35.50471878051758,11352800,0.0,0
2019-12-13,35.56373385735903,35.74076601926522,35.022803918998655,35.0621452331543,8276000,0.0,0
2019-12-16,35.22933800254335,35.64241427193319,35.0621430554576,35.514556884765625,11233700,0.0,0
2019-12-17,35.60307501172222,35.78994062543153,35.5145589311664,35.71126174926758,8869800,0.0,0
2019-12-18,35.74076461701155,36.8127909990306,35.73093116475555,36.69477081298828,12651000,0.0,0
2019-12-19,36.694770251749866,36.743945015865876,36.23251921511256,36.645591735839844,10774000,0.0,0
2019-12-20,36.920976324153806,36.99965519458212,36.57674547962238,36.63575744628906,13976100,0.0,0
2019-12-23,36.77344872321889,36.79311937900973,36.02598256213703,36.163673400878906,8754500,0.0,0
2019-12-24,36.12433475695674,36.13417196147559,35.898127826348485,35.976810455322266,2924200,0.0,0
2019-12-26,35.98664667768813,35.99648013116954,35.730935617431534,35.87845993041992,5439700,0.0,0
2019-12-27,35.9571418762207,36.10466618638134,35.82928447264592,35.9571418762207,5753500,0.0,0
2019-12-30,35.898127113380575,36.03581795955579,35.60307476417738,35.839115142822266,5353900,0.0,0
2019-12-31,35.77026830257294,36.13416981224071,35.721093538286325,35.99647521972656,5160200,0.0,0
2020-01-02,36.38988348028966,36.76361846923828,35.94730306598133,36.76361846923828,7454400,0.0,0
2020-01-03,36.12433513706637,36.311200755153976,35.51455976328032,35.72109603881836,9173000,0.0,0
2020-01-06,35.35719873495554,35.583405671011626,35.20967067797384,35.2490119934082,8408200,0.0,0
2020-01-07,35.160493477464854,35.249009555172194,34.16714971812168,34.57038879394531,17556800,0.0,0
2020-01-08,34.462200759732625,34.619562252854024,33.84258823915725,34.07863235473633,13229400,0.0,0
2020-01-09,34.41302887063216,34.52121185785556,33.96061125730432,34.50154495239258,9610400,0.0,0
2020-01-10,34.57038748971495,35.84895009030059,33.9409377654354,34.07863235473633,9644900,0.0,0
2020-01-13,34.117975502058556,34.42286508632634,33.92127641728662,34.403194427490234,7465700,0.0,0
2020-01-14,34.422860747168386,34.76708785392244,34.38351943445533,34.57038879394531,6827100,0.0,0
2020-01-15,34.422860747168386,34.73758374528469,34.31467401310452,34.57038879394531,7173900,0.0,0
2020-01-16,34.6293972369026,34.993298754178824,34.57038901924253,34.96379089355469,7280800,0.0,0
2020-01-17,34.983462046756905,35.14082354907491,34.82610054443891,35.01296615600586,9871700,0.0,0
2020-01-21,34.77692649519005,34.96379211060837,34.38352085538974,34.413028717041016,11550500,0.0,0
2020-01-22,34.55072025261329,34.76708998219203,34.285172003235715,34.334346771240234,7358400,0.0,0
2020-01-23,34.19665335531824,34.41302682046301,33.44918343125123,34.304840087890625,8595200,0.0,0
2020-01-24,34.32451103529233,34.41302711253062,33.449183715138574,33.744239807128906,9386600,0.0,0
2020-01-27,33.07545474999949,33.203308396639024,32.62303712903222,32.85908126831055,10359100,0.0,0
2020-01-28,33.01643976737799,33.301658648731426,32.790232853413045,33.08528518676758,8871000,0.0,0
2020-01-29,33.242650859454784,33.47869500688207,33.03611457532744,33.04594802856445,6977700,0.0,0
2020-01-30,32.84924856444254,32.89842333364013,32.426338796113306,32.78040313720703,11533000,0.0,0
2020-01-31,32.70171803046,32.937762157258746,32.593531295335325,32.83940887451172,18631400,0.0,0
2020-02-03,33.006605641207166,33.773742442618754,32.967264330418395,33.16396713256836,17934700,0.0,0
2020-02-04,33.783578702101686,34.24582976280174,33.636054402074194,33.80324935913086,14346300,0.0,0
2020-02-05,34.32451223283466,34.86544216736592,33.62621704279477,34.45236587524414,19050400,0.0,0
2020-02-06,34.472033208778974,34.52120797048745,33.68522576606185,33.76390838623047,11866300,0.0,0
2020-02-07,33.51803512767986,33.596714006152496,32.86891468336048,33.07545471191406,14437100,0.0,0
2020-02-10,33.42951542335005,33.73440120312263,33.11478868816864,33.68522644042969,12260600,0.0,0
2020-02-11,33.77374713200977,34.678574895020986,33.50819887500575,34.43269729614258,12718600,0.0,0
2020-02-12,34.74741984748468,35.19983367395611,34.55071704195111,34.904781341552734,12076300,0.0,0
2020-02-13,34.62939766483683,34.9441206688934,34.58022289891439,34.70808029174805,7578400,0.0,0
2020-02-14,34.71791364392352,34.80642972304586,33.852423509371064,34.18681716918945,8946000,0.0,0
2020-02-18,33.685225032218725,34.167146690768185,33.40000616801178,33.842586517333984,10531000,0.0,0
2020-02-19,33.9606088364062,34.52120939699477,33.950775384375696,34.34417724609375,9079500,0.0,0
2020-02-20,34.088467736101734,34.8162670278539,34.0196223134515,34.70808029174805,7817900,0.0,0
2020-02-21,34.41302599659355,34.501542070961456,33.84258823915725,34.07863235473633,8431500,0.0,0
2020-02-24,33.08528723643144,33.193473974115626,32.24930494817139,32.54435729980469,14743100,0.0,0
2020-02-25,32.7017193140946,32.73122342417977,30.88222478158961,31.22645378112793,14621900,0.0,0
2020-02-26,31.570679624207965,32.072271986075975,31.36414335840072,31.47233009338379,14421900,0.0,0
2020-02-27,30.783871147606558,31.39364834925486,30.046238434396525,30.20359992980957,14940400,0.0,0
2020-02-28,29.28893783937944,29.997064590454105,28.846357447522113,29.9970645904541,20827000,0.0,0
2020-03-02,30.016734723345788,30.931399599964127,29.24959601614076,30.901893615722656,14994600,0.0,0
2020-03-03,30.9805766979746,31.767384244707152,29.761024062590558,30.01673698425293,15816200,0.0,0
2020-03-04,30.48882108011584,31.049421683703464,29.859375051652147,31.010082244873047,16227800,0.0,0
2020-03-05,30.40282018937387,30.631786611005314,29.875200179770808,29.96479606628418,17921300,0.38,0
2020-03-06,29.078793339787158,29.40731286555776,28.322208785760353,28.56113052368164,20009500,0.0,0
2020-03-09,25.883212945311627,26.002674763599863,24.04152241367745,24.579097747802734,28350600,0.0,0
2020-03-10,25.86330169636827,27.0180910169988,24.479545953270563,26.99818229675293,18287700,0.0,0
2020-03-11,25.883213043212887,26.500428958937842,25.644291304513896,25.88321304321289,21309700,0.0,0
2020-03-12,23.49399415239566,24.240625310424456,22.39893474086385,22.93651008605957,20344500,0.0,0
2020-03-13,24.48950204226034,25.216222570846675,22.797137346721154,24.59900665283203,17909800,0.0,0
2020-03-16,21.41338148014256,22.309338474959073,20.905672073364258,20.905672073364258,18056800,0.0,0
2020-03-17,21.214278280288347,21.483065938211947,19.412409048942642,20.22872543334961,23544400,0.0,0
2020-03-18,18.745419212657634,18.964430331724866,14.265632340711804,16.724536895751953,39591100,0.0,0
2020-03-19,16.266604125563635,18.904700473481938,14.932622986837032,17.630449295043945,34361800,0.0,0
2020-03-20,18.337260425052836,18.874833845315035,17.60058461282323,18.058517456054688,35702000,0.0,0
2020-03-23,17.92910280300192,18.47663155022634,17.152605728068366,17.520944595336914,25419700,0.0,0
2020-03-24,19.233218093480087,21.572662739986843,18.516452874036908,21.015178680419922,24082900,0.0,0
2020-03-25,22.896688358134934,23.046014206801317,20.905671979166677,21.393470764160156,27617200,0.0,0
2020-03-26,21.54279634168051,22.866822141078448,20.96540167499828,22.458663940429688,16959000,0.0,0
2020-03-27,21.274010746183205,21.86135882837914,20.646839526396246,21.283964157104492,18349700,0.0,0
2020-03-30,22.209786476004673,22.379022938836368,20.53733246655763,21.224233627319336,18477800,0.0,0
2020-03-31,20.875805954617597,22.11023587608869,20.45769244099181,20.686660766601562,20303000,0.0,0
2020-04-01,19.412408431669235,20.079398951170138,18.904699060218004,19.173486709594727,17467100,0.0,0
2020-04-02,19.014205785574248,19.60155573797059,17.710090658509305,18.108293533325195,17920600,0.0,0
2020-04-03,18.317350782563345,18.69564496771135,17.769822023636937,17.958969116210938,13835500,0.0,0
2020-04-06,19.014207347091315,19.67124261919097,18.46667668782078,19.46218490600586,22442100,0.0,0
2020-04-07,21.174458785690252,22.110235078661123,20.61697285510804,21.204322814941406,30405600,0.0,0
2020-04-08,21.64234817441393,23.4939940455114,21.3735605030389,23.026103973388672,23774400,0.0,0
2020-04-09,24.051476471303953,24.877748150206244,23.474081826996102,23.95192527770996,22490500,0.0,0
2020-04-13,23.9320189915215,23.991748954239046,22.617946520266496,22.906644821166992,14802600,0.0,0
2020-04-14,23.49399355944923,23.663230026949112,22.568170643054646,22.87677764892578,12654700,0.0,0
2020-04-15,21.821538335903316,22.169966561963513,21.3735589168572,21.562705993652344,12760900,0.0,0
2020-04-16,21.542796417145617,21.552751726803773,20.467647658219967,20.776256561279297,11501700,0.0,0
2020-04-17,21.8215385698619,22.438754453967213,21.731942685092076,22.3790225982666,17166300,0.0,0
2020-04-20,21.622437100692753,22.53830470710043,21.34369602403466,22.27947235107422,15912400,0.0,0
2020-04-21,21.174460122422566,21.79167415047148,20.885761829562004,21.144594192504883,13507300,0.0,0
2020-04-22,21.552751046860013,21.682168169552035,20.97535639637073,21.204322814941406,9547300,0.0,0
2020-04-23,21.453200058591197,21.960909447337407,21.353650761754828,21.423336029052734,10673000,0.0,0
2020-04-24,21.612482454680713,22.140102492642264,21.44324788081626,21.85140609741211,11990500,0.0,0
2020-04-27,21.42333633613703,22.468619158151103,21.045042167124265,22.349159240722656,20240600,0.0,0
2020-04-28,23.075880042121575,23.294891159355416,22.00073127780613,22.080371856689453,22085500,0.0,0
2020-04-29,22.647811233288543,24.459635828146638,22.57812596406803,23.673185348510742,23541000,0.0,0
2020-04-30,23.33471250234598,23.33471250234598,22.15005722473512,22.189878463745117,15272400,0.0,0
2020-05-01,21.552751030016285,21.662257533934554,20.706568724241283,20.806119918823242,17874500,0.0,0
2020-05-04,20.35814379613653,20.78621073444872,20.029626160494338,20.656795501708984,16188800,0.0,0
2020-05-05,21.15454969481974,21.87131493033003,21.025134461562235,21.164505004882812,17802300,0.0,0
2020-05-06,22.94646300818169,23.543768301630617,21.731943700567783,21.79167366027832,34430500,0.0,0
2020-05-07,22.080372425474454,22.8767782348229,21.931046573569276,22.339204788208008,16977100,0.0,0
2020-05-08,22.96637216941643,23.892195030659455,22.946461551183425,23.822509765625,16554500,0.0,0
2020-05-11,23.14556550630153,23.284936045826267,22.488530250283205,22.697586059570312,16754000,0.0,0
2020-05-12,22.88673276032501,23.165475733433425,22.448708630806408,22.458663940429688,12182900,0.0,0
2020-05-13,22.339204998374356,22.349160308432523,21.03508786247301,21.363605499267578,16832600,0.0,0
2020-05-14,20.56719922160485,22.23965329827975,20.397962751970336,22.209787368774414,15629100,0.0,0
2020-05-15,21.871313686191524,22.578125470213358,21.73194315079897,22.528348922729492,14221300,0.0,0
2020-05-18,23.892197667745393,25.096761722079215,23.892197667745393,24.698558807373047,23277000,0.0,0
2020-05-19,24.63882770755626,25.584561247762814,24.180894851477255,24.579097747802734,18484600,0.0,0
2020-05-20,25.196310718898786,25.77370536935305,25.106714833588548,25.36554718017578,14056800,0.0,0
2020-05-21,25.17640313355012,25.90312365934357,25.096760655213224,25.684110641479492,14320700,0.0,0
2020-05-22,25.873257540554192,26.112179277472208,25.106715781204,25.86330223083496,14317400,0.0,0
2020-05-26,27.69503765069305,27.764722920461562,27.127598283970944,27.27692413330078,18870500,0.0,0
2020-05-27,28.40185034290152,28.700502050889966,26.789126182932645,27.66517448425293,15030700,0.0,0
2020-05-28,27.734857698013986,27.81449827415292,26.48051719973997,26.560157775878906,11641000,0.0,0
2020-05-29,26.231642063815436,26.450653189381057,25.574606788337327,25.763751983642578,22203900,0.0,0
2020-06-01,25.87325718370713,27.09773178056679,25.79361660583287,26.81899070739746,10452800,0.0,0
2020-06-02,27.19728269927614,27.495936287334146,26.828945742420075,27.28687858581543,10953800,0.0,0
2020-06-03,28.29234266752563,28.99915256680799,28.12310620028066,28.939422607421875,16860900,0.0,0
2020-06-04,28.730366707352793,29.307761376302825,28.391893773956447,29.02901840209961,16328800,0.0,0
2020-06-05,30.860753146595535,31.01007899174219,29.676097897373957,30.472505569458008,29418600,0.0,0
2020-06-08,31.07976590993651,31.51779005790336,30.462551877547128,30.542192459106445,15234200,0.0,0
2020-06-09,29.267941089042697,30.084257520081753,28.58103989025908,29.725875854492188,16945500,0.0,0
2020-06-10,29.666143915037445,29.705965154874647,28.292343419934777,28.620861053466797,15648000,0.0,0
2020-06-11,26.500429916930717,27.67512803330423,26.17191227699601,26.38096809387207,19121900,0.0,0
2020-06-12,28.590994251186448,28.829915986575724,26.94840613364694,27.834407806396484,21587200,0.0,0
2020-06-15,26.490472463125656,27.973779377876898,26.45065122573475,27.645261764526367,15321200,0.0,0
2020-06-16,28.979241938768972,29.04892720326291,27.35656264220565,27.655216217041016,17466100,0.0,0
2020-06-17,27.65521792116138,27.924003686660484,27.00813608520196,27.038002014160156,11123800,0.0,0
2020-06-18,26.779169944011436,27.426249888063712,26.590022856162523,26.96831703186035,11086400,0.0,0
2020-06-19,27.61539796900959,27.704993861276822,26.211731521864603,26.470563888549805,27880400,0.0,0
2020-06-22,26.480519016548115,26.520338357959,25.733887851976917,26.25155258178711,13079500,0.0,0
2020-06-23,26.629843702770415,26.729394900107096,26.112178995644598,26.132089614868164,12455400,0.0,0
2020-06-24,25.73388797716929,25.863303210860806,24.8976609168789,25.16644859313965,14887800,0.0,0
2020-06-25,24.88770418571936,25.176402465688653,24.429771340117075,25.116670608520508,14328300,0.0,0
2020-06-26,24.887705429877098,24.997211941378552,24.141074266980784,24.350130081176758,16476800,0.0,0
2020-06-29,24.599007489664384,25.236134049014147,24.37004105212024,25.186357498168945,10011700,0.0,0
2020-06-30,24.977301680962878,25.485011106896376,24.628873420171505,25.186357498168945,14322000,0.0,0
2020-07-01,25.186356157087186,25.82348268251228,24.8180191943516,24.847883224487305,11963000,0.0,0
2020-07-02,25.50491921507276,25.733885630064368,24.96734391158177,25.126625061035156,22202300,0.0,0
2020-07-06,25.843390166225962,25.923032639526177,25.31577207207953,25.614423751831055,9172100,0.0,0
2020-07-07,25.475053180826105,25.514872518632163,24.94743318873309,25.017118453979492,11950500,0.0,0
2020-07-08,25.07685136223867,25.146536630412275,24.55918665754741,24.827974319458008,11111600,0.0,0
2020-07-09,24.64878331255444,24.71846858289844,23.22520627970575,23.314802169799805,17778200,0.0,0
2020-07-10,23.44421619291504,24.290398500890515,23.22520508329008,24.28044319152832,15660000,0.0,0
2020-07-13,24.539275280450322,25.076850587666932,24.26053421636564,24.748332977294922,14766800,0.0,0
2020-07-14,24.688602817257255,25.73388757570374,24.559187585584702,25.524829864501953,16477100,0.0,0
2020-07-15,26.20177423721973,26.908586011976773,26.01262715682262,26.759258270263672,14893700,0.0,0
2020-07-16,26.231640824582602,27.067867844555458,26.142044936815427,26.729394912719727,9736400,0.0,0
2020-07-17,26.868765444313926,26.87872075392838,26.13208962187481,26.331192016601562,8116100,0.0,0
2020-07-20,26.092269910675707,26.420789450838424,25.654247654687964,25.893169403076172,8663500,0.0,0
2020-07-21,26.05244998762605,26.361057001730366,25.853347585685782,26.03253936767578,9738200,0.0,0
2020-07-22,25.753796872007623,26.380966175818095,25.684109706001017,26.18186378479004,10702600,0.0,0
2020-07-23,26.32123680432604,27.207238476696173,26.211730296943248,26.639799118041992,13653500,0.0,0
2020-07-24,26.48051785615597,26.75925893016129,25.992719077865505,26.132089614868164,8584800,0.0,0
2020-07-27,25.76375026757009,25.803571505264834,25.19631092188785,25.58456039428711,16598100,0.0,0
2020-07-28,25.664200336384617,26.629842541234552,25.574604452567698,26.211729049682617,12854300,0.0,0
2020-07-29,26.918542373889487,26.92849578486385,24.818019484999137,25.773706436157227,28792100,0.0,0
2020-07-30,25.01712008241296,25.3456377105166,24.907615472232543,25.086807250976562,16012000,0.0,0
2020-07-31,25.007166568967644,25.037030599448524,24.3302206959436,24.7781982421875,17789000,0.0,0
2020-08-03,24.94743517938359,25.65424699495573,24.708513437139565,25.524829864501953,10441200,0.0,0
2020-08-04,25.753797810024274,25.913078969135682,25.39541425263301,25.684110641479492,15728800,0.0,0
2020-08-05,26.082313827936552,26.231639668037726,25.763749630598017,26.211729049682617,9075100,0.0,0
2020-08-06,26.052449703355503,27.067868524364954,26.032539083622485,26.500429153442383,14171800,0.0,0
2020-08-07,26.361057651684362,26.68957529383883,26.052450629971087,26.599979400634766,8038600,0.0,0
2020-08-10,26.789125162404435,27.93395919778952,26.739350512562936,27.854318618774414,10853600,0.0,0
2020-08-11,28.342118743212275,29.218167052597952,28.312254711407235,28.391895294189453,17260200,0.0,0
2020-08-12,28.859783600756245,29.61637008972568,27.65521954381603,27.904096603393555,10060800,0.0,0
2020-08-13,27.60544223957628,28.0932410351877,27.376475806718496,27.426250457763672,7586100,0.0,0
2020-08-14,27.16741821970654,28.00364331558956,27.02804578807512,27.7348575592041,8587700,0.0,0
2020-08-17,28.471533910290297,30.64174201467445,28.302297446220493,29.875200271606445,33827800,0.0,0
2020-08-18,30.41277495751061,30.98021623034946,29.656190391287918,29.705965042114258,23102800,0.0,0
2020-08-19,29.516817761858196,29.895111941324522,28.949378391439907,29.088748931884766,14504200,0.0,0
2020-08-20,28.571085261540645,29.03897341825655,28.511353404170077,28.70050048828125,9680200,0.0,0
2020-08-21,28.610904880548244,28.81996258582553,28.302297876242996,28.431713104248047,9841200,0.0,0
2020-08-24,29.1484806928041,30.621832368711345,28.8597824042484,30.173852920532227,20137900,0.0,0
2020-08-25,30.26344666877119,30.591964274596727,29.347579116351355,29.556636810302734,13006700,0.0,0
2020-08-26,29.646235468606033,29.69601012008253,28.98920019545381,29.34758186340332,9740000,0.0,0
2020-08-27,29.46704092700658,30.104165520418267,29.387400352830117,29.556636810302734,8745400,0.0,0
2020-08-28,29.725873574126638,30.09421052144591,29.506860568798448,29.885154724121094,9180200,0.0,0
2020-08-31,29.885155758500527,30.054392223574855,29.476997560165007,29.496906280517578,9585200,0.0,0
2020-09-01,29.397356615677783,29.71591892271863,29.208209533829354,29.65618896484375,9007100,0.0,0
2020-09-02,29.715919597994628,30.950349515220136,29.66614304965015,30.820932388305664,16246200,0.0,0
2020-09-03,30.791069541596645,31.378419543169272,28.999153606724118,29.34758186340332,22358100,0.0,0
2020-09-04,29.795560549318903,30.233584686324317,29.22812118256115,29.865245819091797,13822000,0.0,0
2020-09-08,31.57751717854022,33.18028777314004,30.91052665594308,32.234554290771484,52000000,0.0,0
2020-09-09,31.965767281746825,32.602891889691136,31.587473121694057,31.806486129760742,22375200,0.0,0
2020-09-10,31.67706912109306,31.73679907860763,30.00461512043614,30.034481048583984,24845100,0.0,0
2020-09-11,30.16389808287839,30.43268575599333,29.735831146427955,30.323179244995117,13638700,0.0,0
2020-09-14,30.5820108486184,31.41823787835393,30.402820969773227,31.039945602416992,11972100,0.0,0
2020-09-15,31.219137380754173,32.99114074003028,30.691517357595803,31.438148498535156,21096300,0.0,0
2020-09-16,32.53320700855222,32.64271351388318,31.597428805459522,31.647205352783203,16397800,0.0,0
2020-09-17,31.1693602735101,31.806486793531747,30.810978623452893,31.776620864868164,11459900,0.0,0
2020-09-18,31.706937321962737,31.90603782754301,31.21913851993639,31.358509063720703,15039900,0.0,0
2020-09-21,30.163897517770234,30.283359336510326,29.029018784254728,29.865245819091797,20577900,0.0,0
2020-09-22,29.715918425055616,30.2236278054421,29.198253735393187,29.30776023864746,11106800,0.0,0
2020-09-23,29.35753775497231,29.855291874721818,29.068841352883858,29.20821189880371,10899600,0.0,0
2020-09-24,28.91951237321487,29.457087711193452,28.113151265028197,28.979244232177734,12393700,0.0,0
2020-09-25,28.730367085576287,29.088748744234177,28.431713488116653,28.86973762512207,9350400,0.0,0
2020-09-28,29.686052497227788,29.905065503736328,29.248028382991805,29.30776023864746,8395700,0.0,0
2020-09-29,29.138526651920056,29.267941887706982,28.371984851112323,28.61090660095215,7419900,0.0,0
2020-09-30,28.760231954846805,29.68605490604138,28.760231954846805,29.457088470458984,11522000,0.0,0
2020-10-01,29.38740215269532,30.372955030533245,29.019063287831685,30.24353790283203,15052900,0.0,0
2020-10-02,29.51681812443153,30.761203390206735,29.457088163333065,30.323179244995117,9474000,0.0,0
2020-10-05,30.711427779510153,31.149451911035708,30.661651231165674,30.820932388305664,8314100,0.0,0
2020-10-06,31.129539717444317,31.308731484860182,30.163895614987947,30.263446807861328,10293700,0.0,0
2020-10-07,30.711428353490327,31.617340663697977,30.671607114070508,31.477970123291016,11794500,0.0,0
2020-10-08,31.756712042750678,32.49338790244098,31.65716084035334,32.0653190612793,17323300,0.0,0
2020-10-09,32.1549154375427,32.53320963259028,31.87617434517215,32.01554489135742,9411700,0.0,0
2020-10-12,32.21464681426593,32.5232519340133,31.97572316899982,32.0653190612793,6932600,0.0,0
2020-10-13,31.98567905092885,32.135003000158065,31.328641901877013,31.72684669494629,7842100,0.0,0
2020-10-14,31.935904395919714,32.095185553608694,31.38837375493033,31.52774429321289,8006200,0.0,0
2020-10-15,30.850797706380604,32.543160442174795,30.810978367274725,32.44361114501953,11829800,0.0,0
2020-10-16,32.732311890545716,33.319661902182546,32.533209483665644,33.29975128173828,11947300,0.0,0
2020-10-19,33.34952688601043,33.71786388083688,32.90154740713358,33.200199127197266,10527300,0.0,0
2020-10-20,33.80745734925873,36.20663194435929,33.61831215956352,35.44009017944336,38660900,0.0,0
2020-10-21,35.93784495908807,36.11703674117729,34.97220457512113,35.60932922363281,23277900,0.0,0
2020-10-22,35.73874668857916,37.26187305300869,35.718836068431806,37.24196243286133,23288900,0.0,0
2020-10-23,37.32160125016097,37.85917275112462,36.614787595775404,36.66456604003906,16296300,0.0,0
2020-10-26,36.10708284273249,36.26636400271099,35.04188937333327,35.65910339355469,15448100,0.0,0
2020-10-27,35.3903154361464,35.68896713398126,34.593909642732655,34.733280181884766,11168600,0.0,0
2020-10-28,33.57849083320923,34.474449724307256,33.39929905498962,33.93687438964844,15010800,0.0,0
2020-10-29,34.354986005927344,35.49982194478373,34.2056620557911,34.733280181884766,14230400,0.0,0
2020-10-30,34.305207925868004,34.8726472342874,33.80745388005717,34.37489318847656,13074000,0.0,0
2020-11-02,34.962249128935476,35.22108340391867,34.225575141041304,34.39480972290039,14648400,0.0,0
2020-11-03,34.94233466211226,35.82834010850932,34.73327886133236,35.19121170043945,11439100,0.0,0
2020-11-04,35.15139226370063,35.609325076795116,34.07624169637059,35.08170700073242,14740600,0.0,0
2020-11-05,36.7342514102536,37.0826777357255,35.18125736480286,36.97317123413086,35075000,0.0,0
2020-11-06,37.331556993020946,37.968681624758524,36.843756310718035,37.301692962646484,18089200,0.0,0
2020-11-09,38.546076206921754,39.541584342038014,38.4564803228588,38.784996032714844,22100800,0.0,0
2020-11-10,39.571449610897176,41.403184788813526,39.38230442642034,40.895477294921875,26746900,0.0,0
2020-11-11,41.10453580004626,41.58237929557496,39.92983578278558,40.37781524658203,19841100,0.0,0
2020-11-12,39.92983543373955,40.05925256605223,38.635675503300206,39.14338302612305,20239900,0.0,0
2020-11-13,39.511715996863394,41.13439529911494,39.42212011397681,41.00497817993164,15004300,0.0,0
2020-11-16,41.582378006237285,41.960672185887084,40.736193756956474,41.94076156616211,16692100,0.0,0
2020-11-17,41.66201810785615,42.348921220316434,40.955208172554656,41.79143524169922,16088200,0.0,0
2020-11-18,42.00048858840134,43.9317768807449,41.871075259735136,42.52811050415039,27632500,0.0,0
2020-11-19,42.418603043100866,42.99599579760072,41.99053423314096,42.62765884399414,17214500,0.0,0
2020-11-20,42.61770563733202,43.12541312729711,42.17967961710259,42.84667205810547,16881200,0.0,0
2020-11-23,43.762538080167246,44.95714863926793,43.3643370921752,44.56890106201172,22569600,0.0,0
2020-11-24,45.70377970984552,46.50018548244804,44.86755269922231,46.25130844116211,20048700,0.0,0
2020-11-25,45.40512607725154,45.85310549191281,44.43948198315527,45.25579833984375,16122300,0.0,0
2020-11-27,45.146295659597584,45.38521930015833,44.54899225453934,44.857601165771484,7528800,0.0,0
2020-11-30,44.75804592530566,45.116429470220325,43.42406484010233,43.6430778503418,21600500,0.0,0
2020-12-01,44.578854565147765,45.24584701269941,43.802359409025875,44.479305267333984,12984400,0.0,0
2020-12-02,43.802360354532375,44.39966374943287,43.473840829043446,44.379756927490234,11280700,0.0,0
2020-12-03,44.58880894787194,44.6684476215638,43.76253539764186,43.89195251464844,13437800,0.0,0
2020-12-04,44.200565338134766,44.53903827603945,43.93177767001377,44.200565338134766,11895200,0.0,0
2020-12-07,44.20056161057756,44.20056161057756,43.38424526404304,44.110965728759766,9207500,0.0,0
2020-12-08,43.523617548290716,43.98155038603436,43.22496206513753,43.60325622558594,10160400,0.0,0
2020-12-09,43.931778895968456,44.349890526338406,43.71276587192944,44.230430603027344,12470500,0.0,0
2020-12-10,43.63312371704821,43.6828983646704,42.26927482731452,42.677433013916016,18235600,0.0,0
2020-12-11,42.28918684266046,42.48828923728765,41.43304920405717,41.7317008972168,15555600,0.0,0
2020-12-14,42.299143075306105,42.34891772342414,41.23394585825667,41.433048248291016,9995700,0.0,0
2020-12-15,41.80138938930531,41.97062395399922,41.12444353540514,41.472869873046875,12510300,0.0,0
2020-12-16,41.60228852155032,41.68192720268795,40.62669094284927,41.23394775390625,15134100,0.0,0
2020-12-17,41.522647083958354,41.841209411621094,41.24390599664408,41.841209411621094,12081600,0.0,0
2020-12-18,41.83125583346812,41.86111986482911,40.4076787759697,40.82579040527344,21808300,0.0,0
2020-12-21,40.079157375755564,41.31358918125542,39.88005877919694,41.0248908996582,15533900,0.0,0
2020-12-22,41.16426134438561,41.21403979097645,40.367855567242,40.716285705566406,10559000,0.0,0
2020-12-23,40.995027272231425,42.697345353434464,40.915384794776095,42.25932312011719,17573100,0.0,0
2020-12-24,41.87107389150508,42.01044442401433,41.02488969081547,41.39323043823242,7825400,0.0,0
2020-12-28,41.81134279999696,42.00048798363643,41.44300584340966,41.472869873046875,10471400,0.0,0
