Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-08,0.0,2.145489454269409,2.101404052220415,2.145489454269409,60000,0.0,0.0
1981-05-11,0.0,2.145490722995305,2.116100549697876,2.116100549697876,15600,0.0,0.0
1981-05-12,0.0,2.204270184786503,2.1160993773950434,2.174880027770996,74100,0.0,0.0
1981-05-13,0.0,2.38061220023097,2.204270555769417,2.351222038269043,92400,0.0,0.0
1981-05-14,0.0,2.395308017730713,2.351222596154964,2.395308017730713,90000,0.0,0.0
1981-05-15,0.0,2.410002054727253,2.3659166492362367,2.3806118965148926,36600,0.0,0.0
1981-05-18,0.0,2.4100018930890292,2.3659164905548096,2.3659164905548096,32100,0.0,0.0
1981-05-19,0.0,2.395306983140909,2.3659164905548096,2.3659164905548096,16800,0.0,0.0
1981-05-20,0.0,2.3806118965148926,2.3512217383025322,2.3806118965148926,12900,0.0,0.0
1981-05-21,0.0,2.3659169510775095,2.336526789115582,2.351222038269043,52200,0.0,0.0
1981-05-22,0.0,2.321831149193471,2.174880027770996,2.174880027770996,54000,0.0,0.0
1981-05-26,0.0,2.263050750630011,2.145489454269409,2.145489454269409,21900,0.0,0.0
1981-05-27,0.0,2.1748799465320223,2.145489454269409,2.145489454269409,6600,0.0,0.0
1981-05-28,0.0,2.277745745497741,2.1601847810907735,2.174880027770996,40500,0.0,0.0
1981-05-29,0.0,2.3512212945224396,2.2336600111721405,2.29244065284729,46800,0.0,0.0
1981-06-01,0.0,2.351222038269043,2.3071366271536546,2.351222038269043,31500,0.0,0.0
1981-06-02,0.0,2.410002054727253,2.32183124374522,2.3806118965148926,112200,0.0,0.0
1981-06-03,0.0,2.3953071437935485,2.3659166492362367,2.3806118965148926,69000,0.0,0.0
1981-06-04,0.0,2.38061220023097,2.351222038269043,2.351222038269043,62400,0.0,0.0
1981-06-05,0.0,2.38061220023097,2.351222038269043,2.351222038269043,24000,0.0,0.0
1981-06-08,0.0,2.38061220023097,2.351222038269043,2.351222038269043,12600,0.0,0.0
1981-06-09,0.0,2.380611736847859,2.3365263343136395,2.3659164905548096,31800,0.0,0.0
1981-06-10,0.0,2.38061220023097,2.351222038269043,2.351222038269043,24600,0.0,0.0
1981-06-11,0.0,2.38061220023097,2.351222038269043,2.351222038269043,24600,0.0,0.0
1981-06-12,0.0,2.321832887493019,2.292442708473803,2.307137966156006,24000,0.0,0.0
1981-06-15,0.0,2.3512226864322163,2.3218321800231934,2.3218321800231934,24000,0.0,0.0
1981-06-16,0.0,2.3071358973522993,2.2336600111721405,2.29244065284729,199200,0.0,0.0
1981-06-17,0.0,2.3218308055124206,2.263050500182159,2.29244065284729,12300,0.0,0.0
1981-06-18,0.0,2.26305095442779,2.2336604595184326,2.2336604595184326,141000,0.0,0.0
1981-06-19,0.0,2.2483556887213254,2.218965530395508,2.218965530395508,103200,0.0,0.0
1981-06-22,0.0,2.233660280646254,2.1895748781575457,2.204270124435425,24300,0.0,0.0
1981-06-23,0.0,2.2483556270599365,2.204270222607781,2.2483556270599365,47400,0.0,0.0
1981-06-24,0.0,2.2630507732020124,2.204270124435425,2.204270124435425,66900,0.0,0.0
1981-06-25,0.0,2.2189664169819636,2.1748809937064615,2.1895759105682373,49500,0.0,0.0
1981-06-26,0.0,2.1601847004007158,2.1160992983517217,2.145489454269409,15300,0.0,0.0
1981-06-29,0.0,2.204270124435425,2.130794565735887,2.204270124435425,66900,0.0,0.0
1981-06-30,0.0,2.2336603418020107,2.174880027770996,2.174880027770996,54000,0.0,0.0
1981-07-01,0.0,2.2042714059352875,2.116100549697876,2.116100549697876,70500,0.0,0.0
1981-07-02,0.0,2.1748799465320223,2.1160992983517217,2.145489454269409,75300,0.0,0.0
1981-07-06,0.0,2.174880027770996,2.130794624075266,2.174880027770996,9900,0.0,0.0
1981-07-07,0.0,2.174880027770996,2.1454895344105505,2.174880027770996,25800,0.0,0.0
1981-07-08,0.0,2.145489914925152,2.1307950019836426,2.1307950019836426,7200,0.0,0.0
1981-07-09,0.0,2.1601853370666504,2.130795172486874,2.1601853370666504,12000,0.0,0.0
1981-07-10,0.0,2.1748805875290507,2.130795172486874,2.1601853370666504,13500,0.0,0.0
1981-07-13,0.0,2.174880027770996,2.1454895344105505,2.174880027770996,12300,0.0,0.0
1981-07-14,0.0,2.1454899904071714,2.057319164276123,2.057319164276123,94200,0.0,0.0
1981-07-15,0.0,2.145489454269409,2.086709142434034,2.145489454269409,19800,0.0,0.0
1981-07-16,0.0,2.1601859778165817,2.116100549697876,2.116100549697876,46200,0.0,0.0
1981-07-17,0.0,2.101405382156372,2.101405382156372,2.101405382156372,4200,0.0,0.0
1981-07-20,0.0,2.1161001438570617,2.072014724193373,2.086709976196289,56100,0.0,0.0
1981-07-21,0.0,2.116100549697876,2.042624948281741,2.116100549697876,29100,0.0,0.0
1981-07-22,0.0,2.0867096638831457,2.057319164276123,2.057319164276123,2100,0.0,0.0
1981-07-23,0.0,2.0279273217326153,1.9985371828079224,1.9985371828079224,27900,0.0,0.0
1981-07-24,0.0,2.013233689960674,1.9691482782363892,1.9691482782363892,75900,0.0,0.0
1981-07-27,0.0,2.013232084097903,1.9691467075384987,1.9985371828079224,36600,0.0,0.0
1981-07-28,0.0,2.013233689960674,1.9544533652249603,1.9691482782363892,359100,0.0,0.0
1981-07-29,0.0,2.0279273217326153,1.9838419451732106,1.9985371828079224,12900,0.0,0.0
1981-07-30,0.0,2.0573193886328025,1.9985390556986098,2.0426244735717773,16800,0.0,0.0
1981-07-31,0.0,2.072014093399048,2.0426239346856785,2.072014093399048,18900,0.0,0.0
1981-08-03,0.0,2.101405382156372,2.0720152076382514,2.101405382156372,18000,0.0,0.0
1981-08-04,0.0,2.1160994996415807,2.072014093399048,2.072014093399048,39000,0.0,0.0
1981-08-05,0.0,2.101404252112417,2.072014093399048,2.072014093399048,11400,0.0,0.0
1981-08-06,0.0,2.057317460657308,1.9838419451732106,1.9985371828079224,179100,0.0,0.0
1981-08-07,0.0,1.9838435275928172,1.9691482782363892,1.9691482782363892,42300,0.0,0.0
1981-08-10,0.0,2.0426244735717773,1.9838438042925386,2.0426244735717773,66900,0.0,0.0
1981-08-11,0.0,2.145489454269409,2.04262374038504,2.145489454269409,221400,0.0,0.0
1981-08-12,0.0,2.1748804900141936,2.057319164276123,2.057319164276123,191100,0.0,0.0
1981-08-13,0.0,2.116100549697876,2.0573198667578936,2.116100549697876,17100,0.0,0.0
1981-08-14,0.0,2.1161001438570617,2.086709976196289,2.086709976196289,9000,0.0,0.0
1981-08-17,0.0,2.086709976196289,2.086709976196289,2.086709976196289,3300,0.0,0.0
1981-08-18,0.0,2.1161001438570617,2.086709976196289,2.086709976196289,7500,0.0,0.0
1981-08-19,0.0,2.1160998271451583,2.057319164276123,2.057319164276123,23700,0.0,0.0
1981-08-20,0.0,2.1454882137761175,1.9985371828079224,1.9985371828079224,91200,0.0,0.0
1981-08-21,0.0,2.0720126982920197,1.9985371828079224,1.9985371828079224,18000,0.0,0.0
1981-08-24,0.0,2.027928939317102,1.9691482782363892,1.9691482782363892,56400,0.0,0.0
1981-08-25,0.0,1.96914834493532,1.9397581815719604,1.9397581815719604,39000,0.0,0.0
1981-08-26,0.0,1.9985371828079224,1.9691467075384987,1.9985371828079224,26100,0.0,0.0
1981-08-27,0.0,2.0279273217326153,1.9985371828079224,1.9985371828079224,9300,0.0,0.0
1981-08-28,0.0,2.042623918052024,1.9985385121684909,2.0132334232330322,39600,0.0,0.0
1981-08-31,0.0,2.0279275152418346,1.9838421344757078,1.983842134475708,30600,0.0,0.0
1981-09-01,0.0,1.9838421344757078,1.9544519927465442,1.983842134475708,45600,0.0,0.0
1981-09-02,0.0,2.0279286706425284,1.983843264758995,2.0132334232330322,21900,0.0,0.0
1981-09-03,0.0,2.027928590774536,1.9838431866272634,2.027928590774536,30000,0.0,0.0
1981-09-04,0.0,2.042623918052024,1.9985385121684909,2.0132334232330322,27300,0.0,0.0
1981-09-08,0.0,2.013233689960674,1.9691482782363892,1.9691482782363892,12900,0.0,0.0
1981-09-09,0.0,1.9838421344757078,1.9544519927465442,1.983842134475708,31200,0.0,0.0
1981-09-10,0.0,1.9838435275928172,1.9544533652249603,1.9691482782363892,10200,0.0,0.0
1981-09-11,0.0,1.998538776949245,1.9691482782363892,1.9691482782363892,11100,0.0,0.0
1981-09-14,0.0,2.0279273217326153,1.9985371828079224,1.9985371828079224,11400,0.0,0.0
1981-09-15,0.0,1.9985371828079224,1.9838419451732106,1.9985371828079224,14400,0.0,0.0
1981-09-16,0.0,2.027928590774536,1.9985384334580014,2.027928590774536,42300,0.0,0.0
1981-09-17,0.0,2.042622754278798,1.9838421344757078,1.983842134475708,9600,0.0,0.0
1981-09-18,0.0,1.9838438742447546,1.9544537067413332,1.954453706741333,42600,0.0,0.0
1981-09-21,0.0,1.983843594789505,1.9397581815719604,1.9397581815719604,32400,0.0,0.0
1981-09-22,0.0,1.9985371828079224,1.9544518062485177,1.9985371828079224,22800,0.0,0.0
1981-09-23,0.0,1.9985373735126712,1.9691468954387445,1.983842134475708,25200,0.0,0.0
1981-09-24,0.0,1.99853884464369,1.9397581815719604,1.9397581815719604,40200,0.0,0.0
1981-09-25,0.0,1.96914834493532,1.910368018208601,1.9397581815719604,45900,0.0,0.0
1981-09-28,0.0,1.9103683742193127,1.8515877001933871,1.8809778690338135,50700,0.0,0.0
1981-09-29,0.0,1.9985371828079224,1.910366429689113,1.9985371828079224,29100,0.0,0.0
1981-09-30,0.0,1.9985371828079224,1.9544518062485177,1.9985371828079224,36600,0.0,0.0
1981-10-01,0.0,1.99853884464369,1.9397581815719604,1.9397581815719604,18900,0.0,0.0
1981-10-02,0.0,1.9838435275928172,1.9397581158685324,1.9691482782363892,4500,0.0,0.0
1981-10-05,0.0,1.9544537067413332,1.9103682873136718,1.954453706741333,21300,0.0,0.0
1981-10-06,0.0,1.969148622320515,1.9544537067413332,1.954453706741333,6600,0.0,0.0
1981-10-07,0.0,1.9985391261689944,1.9397584548170934,1.954453706741333,26400,0.0,0.0
1981-10-08,0.0,1.9691475755581103,1.9103672717977886,1.9250621795654297,36600,0.0,0.0
1981-10-09,0.0,1.998538776949245,1.9544533652249603,1.9691482782363892,19500,0.0,0.0
1981-10-12,0.0,1.99853884464369,1.9397581815719604,1.9397581815719604,7200,0.0,0.0
1981-10-13,0.0,1.9691484136865176,1.9103680849075317,1.9103680849075317,36000,0.0,0.0
1981-10-14,0.0,1.9250632904669893,1.8809778690338135,1.8809778690338135,39900,0.0,0.0
1981-10-15,0.0,1.9103683742193127,1.8809778690338135,1.8809778690338135,23400,0.0,0.0
1981-10-16,0.0,1.8809768524420178,1.8515866994857788,1.8515866994857788,26700,0.0,0.0
1981-10-19,0.0,1.8809778690338135,1.8515877001933871,1.8809778690338135,35700,0.0,0.0
1981-10-20,0.0,1.866281944136344,1.8515866994857788,1.8515866994857788,32700,0.0,0.0
1981-10-21,0.0,1.9544526677904694,1.8515866316925882,1.9250621795654297,98700,0.0,0.0
1981-10-22,0.0,1.9397581815719604,1.9250629317177754,1.9397581815719604,23400,0.0,0.0
1981-10-23,0.0,1.9250630830396362,1.895672917366028,1.8956729173660278,7200,0.0,0.0
1981-10-26,0.0,1.9250632904669893,1.8809778690338135,1.8809778690338135,6600,0.0,0.0
1981-10-27,0.0,1.8956731216265632,1.8809778690338135,1.8809778690338135,13500,0.0,0.0
1981-10-28,0.0,1.8956731216265632,1.8809778690338135,1.8809778690338135,14700,0.0,0.0
1981-10-29,0.0,1.895672917366028,1.8809776663567053,1.8956729173660278,4800,0.0,0.0
1981-10-30,0.0,1.9103680849075317,1.836892169416266,1.9103680849075317,31500,0.0,0.0
1981-11-02,0.0,1.9985371828079224,1.8956711920544012,1.9985371828079224,31800,0.0,0.0
1981-11-03,0.0,2.0132334232330322,1.969148017349499,2.0132334232330322,32700,0.0,0.0
1981-11-04,0.0,2.027928939317102,1.9691482782363892,1.9691482782363892,8700,0.0,0.0
1981-11-05,0.0,1.983843594789505,1.9250629317177754,1.9397581815719604,141900,0.0,0.0
1981-11-06,0.0,1.9838435275928172,1.9250628665121043,1.9691482782363892,42600,0.0,0.0
1981-11-09,0.0,1.9250632904669893,1.8809778690338135,1.8809778690338135,11700,0.0,0.0
1981-11-10,0.0,1.9691482782363892,1.8956727041442476,1.9691482782363892,9600,0.0,0.0
1981-11-11,0.0,1.9397574236779496,1.9250621795654295,1.9250621795654297,5400,0.0,0.0
1981-11-12,0.0,1.969148622320515,1.9250632028928538,1.954453706741333,16200,0.0,0.0
1981-11-13,0.0,1.998538776949245,1.9691482782363892,1.9691482782363892,36600,0.0,0.0
1981-11-16,0.0,1.983843594789505,1.910368018208601,1.9397581815719604,12000,0.0,0.0
1981-11-17,0.0,1.9985371828079224,1.9691467075384987,1.9985371828079224,14400,0.0,0.0
1981-11-18,0.0,1.9838435275928172,1.9397581158685324,1.9691482782363892,13800,0.0,0.0
1981-11-19,0.0,1.9838435275928172,1.9250628665121043,1.9691482782363892,115500,0.0,0.0
1981-11-20,0.0,1.9985373735126712,1.9544519927465442,1.983842134475708,35400,0.0,0.0
1981-11-23,0.0,1.96914834493532,1.9250629317177754,1.9397581815719604,16800,0.0,0.0
1981-11-24,0.0,1.9838438742447546,1.9250632028928538,1.954453706741333,57600,0.0,0.0
1981-11-25,0.0,1.9838435275928172,1.9544533652249603,1.9691482782363892,39300,0.0,0.0
1981-11-27,0.0,1.9838421344757078,1.9544519927465442,1.983842134475708,8100,0.0,0.0
1981-11-30,0.0,1.9985371828079224,1.9544518062485177,1.9985371828079224,31500,0.0,0.0
1981-12-01,0.0,2.0426244735717773,2.027929222165706,2.0426244735717773,33900,0.0,0.0
1981-12-02,0.0,2.0720144140796344,2.0426242508176213,2.057319164276123,25800,0.0,0.0
1981-12-03,0.0,2.0867096638831457,2.0426242508176213,2.057319164276123,28200,0.0,0.0
1981-12-04,0.0,2.0867093409282114,2.0573188458698843,2.072014093399048,21300,0.0,0.0
1981-12-07,0.0,2.086709976196289,2.0573194721904566,2.086709976196289,72300,0.0,0.0
1981-12-08,0.0,2.0867093239355574,2.0132334232330322,2.0132334232330322,29400,0.0,0.0
1981-12-09,0.0,2.0867093409282114,1.9838432809139819,2.072014093399048,509100,0.0,0.0
1981-12-10,0.0,2.0867093409282114,2.0573188458698843,2.072014093399048,162300,0.0,0.0
1981-12-11,0.0,2.0720144140796344,2.0426242508176213,2.057319164276123,47400,0.0,0.0
1981-12-14,0.0,2.0720126982920197,1.9985371828079224,1.9985371828079224,28500,0.0,0.0
1981-12-15,0.0,2.0573188291165656,1.9985385121684909,2.0132334232330322,28500,0.0,0.0
1981-12-16,0.0,2.013233689960674,1.9691482782363892,1.9691482782363892,62100,0.0,0.0
1981-12-17,0.0,1.9838421344757078,1.9250615146726178,1.983842134475708,44100,0.0,0.0
1981-12-18,0.0,1.9985371828079224,1.9691467075384987,1.9985371828079224,72300,0.0,0.0
1981-12-21,0.0,1.998538776949245,1.9691482782363892,1.9691482782363892,50400,0.0,0.0
1981-12-22,0.0,1.998538776949245,1.9397581158685324,1.9691482782363892,419700,0.0,0.0
1981-12-23,0.0,1.998538776949245,1.9397581158685324,1.9691482782363892,71400,0.0,0.0
1981-12-24,0.0,1.9544537067413332,1.9397584548170934,1.954453706741333,18900,0.0,0.0
1981-12-28,0.0,1.9397574236779496,1.9250621795654295,1.9250621795654297,44700,0.0,0.0
1981-12-29,0.0,1.96914834493532,1.895672768354416,1.9397581815719604,22500,0.0,0.0
1981-12-30,0.0,2.0279286706425284,1.9397578588754618,2.0132334232330322,57000,0.0,0.0
1981-12-31,0.0,2.057319164276123,1.9985388377520972,2.057319164276123,32400,0.0,0.0
1982-01-04,0.0,2.0720126982920197,1.9985371828079224,1.9985371828079224,116100,0.0,0.0
1982-01-05,0.0,1.99853884464369,1.9397581815719604,1.9397581815719604,18000,0.0,0.0
1982-01-06,0.0,1.969148622320515,1.9397584548170934,1.954453706741333,28500,0.0,0.0
1982-01-07,0.0,1.9838421344757078,1.9691468954387445,1.983842134475708,8100,0.0,0.0
1982-01-08,0.0,1.9985391261689944,1.9544537067413332,1.954453706741333,41100,0.0,0.0
1982-01-11,0.0,1.9544534314261455,1.9397581815719604,1.9397581815719604,13500,0.0,0.0
1982-01-12,0.0,1.9544526677904694,1.9250621795654295,1.9250621795654297,33300,0.0,0.0
1982-01-13,0.0,1.939758543059739,1.8809778690338135,1.8809778690338135,20700,0.0,0.0
1982-01-14,0.0,1.9250621795654295,1.880976783572749,1.9250621795654297,36300,0.0,0.0
1982-01-15,0.0,1.895672097092583,1.8515866994857788,1.8515866994857788,189600,0.0,0.0
1982-01-18,0.0,1.880976534429946,1.8662816286087036,1.8662816286087036,5700,0.0,0.0
1982-01-19,0.0,1.9103680849075317,1.8809775841730165,1.9103680849075317,16500,0.0,0.0
1982-01-20,0.0,1.9103683742193127,1.8809778690338135,1.8809778690338135,15900,0.0,0.0
1982-01-21,0.0,1.9103681683753506,1.8809776663567053,1.8956729173660278,30000,0.0,0.0
1982-01-22,0.0,1.9250621795654295,1.880976783572749,1.9250621795654297,27300,0.0,0.0
1982-01-25,0.0,1.895672917366028,1.8809776663567053,1.8956729173660278,37800,0.0,0.0
1982-01-26,0.0,1.9397574236779496,1.880976783572749,1.9250621795654297,58500,0.0,0.0
1982-01-27,0.0,2.0426244735717773,1.9103682199522747,2.0426244735717773,61800,0.0,0.0
1982-01-28,0.0,2.0279275152418346,1.9838421344757078,1.983842134475708,31800,0.0,0.0
1982-01-29,0.0,2.027928939317102,1.9691482782363892,1.9691482782363892,24300,0.0,0.0
1982-02-01,0.0,2.0279273217326153,1.9691467075384987,1.9985371828079224,15900,0.0,0.0
1982-02-02,0.0,2.0279273217326153,1.9691467075384987,1.9985371828079224,28200,0.0,0.0
1982-02-03,0.0,2.027928939317102,1.9691482782363892,1.9691482782363892,14700,0.0,0.0
1982-02-04,0.0,2.042622754278798,1.9544519927465442,1.983842134475708,40800,0.0,0.0
1982-02-05,0.0,1.983843594789505,1.9397581815719604,1.9397581815719604,21900,0.0,0.0
1982-02-08,0.0,1.96914834493532,1.9397581815719604,1.9397581815719604,48000,0.0,0.0
1982-02-09,0.0,1.9838435275928172,1.9397581158685324,1.9691482782363892,28200,0.0,0.0
1982-02-10,0.0,1.9838435275928172,1.9691482782363892,1.9691482782363892,21000,0.0,0.0
1982-02-11,0.0,1.96914834493532,1.9397581815719604,1.9397581815719604,67200,0.0,0.0
1982-02-12,0.0,1.9691475755581103,1.9250621795654295,1.9250621795654297,12900,0.0,0.0
1982-02-16,0.0,1.9544534996642824,1.9103680849075317,1.9103680849075317,12300,0.0,0.0
1982-02-17,0.0,1.9397582492970247,1.9103680849075317,1.9103680849075317,40200,0.0,0.0
1982-02-18,0.0,1.9397582492970247,1.9103680849075317,1.9103680849075317,32700,0.0,0.0
1982-02-19,0.0,1.9544534996642824,1.9103680849075317,1.9103680849075317,29400,0.0,0.0
1982-02-22,0.0,1.925062705653126,1.8368918895721436,1.8368918895721436,71100,0.0,0.0
1982-02-23,0.0,1.8368921124341835,1.792806699045003,1.8221971988677979,34500,0.0,0.0
1982-02-24,0.0,1.8515866994857788,1.7634159042721702,1.8515866994857788,78900,0.0,0.0
1982-02-25,0.0,1.8809778690338135,1.8515877001933871,1.8809778690338135,32700,0.0,0.0
1982-02-26,0.0,1.9250630830396362,1.851587500683097,1.8956729173660278,23100,0.0,0.0
1982-03-01,0.0,1.9397583340489588,1.8662827516924196,1.8956729173660278,29100,0.0,0.0
1982-03-02,0.0,1.8956731216265632,1.8662829527861369,1.8809778690338135,24300,0.0,0.0
1982-03-03,0.0,1.8809768524420178,1.8368914548352135,1.8515866994857788,30600,0.0,0.0
1982-03-04,0.0,1.8662823858291184,1.8368918895721436,1.8368918895721436,21600,0.0,0.0
1982-03-05,0.0,1.8809765730167314,1.792805790901184,1.792805790901184,87300,0.0,0.0
1982-03-08,0.0,1.851587362345581,1.792806699045003,1.8221971988677979,39900,0.0,0.0
1982-03-09,0.0,1.8368911819589577,1.792805790901184,1.792805790901184,42000,0.0,0.0
1982-03-10,0.0,1.851587362345581,1.8075019489564004,1.8221971988677979,19200,0.0,0.0
1982-03-11,0.0,1.8368914044985492,1.7781111001968384,1.7781111001968384,249900,0.0,0.0
1982-03-12,0.0,1.763416409492493,1.7487211606317261,1.7634164094924927,21600,0.0,0.0
1982-03-15,0.0,1.7781112561879533,1.7487207651138306,1.7487207651138306,16800,0.0,0.0
1982-03-16,0.0,1.8075021505355835,1.7634167322298375,1.8075021505355835,18600,0.0,0.0
1982-03-17,0.0,1.8075010333687225,1.778110884778487,1.792805790901184,5400,0.0,0.0
1982-03-18,0.0,1.8221962758362609,1.778110884778487,1.792805790901184,36600,0.0,0.0
1982-03-19,0.0,1.7928065708690384,1.763416409492493,1.7634164094924927,174900,0.0,0.0
1982-03-22,0.0,1.7781116583532595,1.7487211606317261,1.7634164094924927,19200,0.0,0.0
1982-03-23,0.0,1.7928065708690384,1.763416409492493,1.7634164094924927,113400,0.0,0.0
1982-03-24,0.0,1.7928061653801028,1.7193306103846198,1.7487207651138306,137100,0.0,0.0
1982-03-25,0.0,1.8075010333687225,1.7340254937207134,1.792805790901184,36000,0.0,0.0
1982-03-26,0.0,1.7781116583532595,1.7487211606317261,1.7634164094924927,34200,0.0,0.0
1982-03-29,0.0,1.851587137700631,1.7634163216196486,1.8368918895721436,101700,0.0,0.0
1982-03-30,0.0,1.8809778690338135,1.822197531352961,1.8809778690338135,26400,0.0,0.0
1982-03-31,0.0,1.880977525823364,1.8221971988677979,1.8221971988677979,8400,0.0,0.0
1982-04-01,0.0,1.8956731216265632,1.822197531352961,1.8809778690338135,74100,0.0,0.0
1982-04-02,0.0,1.895672545741122,1.822196977788627,1.8368918895721436,17400,0.0,0.0
1982-04-05,0.0,1.8368911819589577,1.792805790901184,1.792805790901184,52800,0.0,0.0
1982-04-06,0.0,1.851587137700631,1.7928064815316525,1.8368918895721436,43800,0.0,0.0
1982-04-07,0.0,1.8662822918726245,1.7193308270208179,1.7340260744094849,45900,0.0,0.0
1982-04-08,0.0,1.8515866994857788,1.7046352620148009,1.8515866994857788,138900,0.0,0.0
1982-04-12,0.0,1.8809768524420178,1.8075013018789745,1.8515866994857788,38100,0.0,0.0
1982-04-13,0.0,1.880976534429946,1.851586386442627,1.8662816286087036,86100,0.0,0.0
1982-04-14,0.0,1.8956731216265632,1.8515877001933871,1.8809778690338135,25200,0.0,0.0
1982-04-15,0.0,1.880976534429946,1.8662816286087036,1.8662816286087036,3900,0.0,0.0
1982-04-16,0.0,1.8956731216265632,1.8515877001933871,1.8809778690338135,43200,0.0,0.0
1982-04-19,0.0,1.9397579537816134,1.8368918895721436,1.8368918895721436,80400,0.0,0.0
1982-04-20,0.0,1.8809778690338135,1.8075022787602113,1.8809778690338135,56400,0.0,0.0
1982-04-21,0.0,1.866281944136344,1.8515866994857788,1.8515866994857788,21600,0.0,0.0
1982-04-22,0.0,1.8956731216265632,1.8662829527861369,1.8809778690338135,139500,0.0,0.0
