Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04,56.71801121565548,56.71801121565548,55.862115043927155,56.120872497558594,528700,0.0,0.0
2011-01-05,56.0611464750741,56.0611464750741,55.473962312116896,55.79243469238281,446400,0.0,0.0
2011-01-06,55.71281469907121,55.89195588753207,55.58343410818498,55.79243469238281,293700,0.0,0.0
2011-01-07,55.931775480026545,56.18058230707605,55.23511560498976,55.80239486694336,235700,0.0,0.0
2011-01-10,55.48391153069787,56.429378047021245,55.24505535320422,56.32985305786133,277900,0.0,0.0
2011-01-11,56.5388567864051,57.55398895344428,56.49904678852348,57.454463958740234,624700,0.0,0.0
2011-01-12,57.72318155256325,57.812752158556165,57.05638110521988,57.46442413330078,376500,0.0,0.0
2011-01-13,57.67341936022169,57.81275056648689,56.82747392769772,57.10614013671875,457900,0.0,0.0
2011-01-14,56.97669564554889,57.32520588866277,56.7078432586567,57.10614013671875,285300,0.03,0.0
2011-01-18,57.145973302528866,57.59406063235194,56.9866537850892,57.215675354003906,551800,0.0,0.0
2011-01-19,57.126053977742785,57.55422586376779,56.81737457047592,57.14596939086914,286900,0.0,0.0
2011-01-20,57.006576252477316,57.36504616068596,56.60827551036162,57.205726623535156,374400,0.0,0.0
2011-01-21,57.48453291043832,57.48453291043832,55.86146256941801,56.150230407714844,389900,0.0,0.0
2011-01-24,56.180098324045744,57.14597506495534,55.911249716337316,56.90699768066406,373600,0.0,0.0
2011-01-25,56.90698854822743,57.40486245049197,56.419070452678554,57.355072021484375,362500,0.0,0.0
2011-01-26,57.653807002613306,57.83304193493671,57.255506308899754,57.693634033203125,250300,0.0,0.0
2011-01-27,57.584091750461425,58.17157925137459,57.57413214623941,57.93260192871094,270600,0.0,0.0
2011-01-28,57.85295823136525,57.85295823136525,56.49874411983091,56.68793487548828,224900,0.0,0.0
2011-01-31,56.87712562715255,57.71355411277879,56.67797526419826,57.09619140625,212500,0.0,0.0
2011-02-01,57.32520553547571,58.17158971981006,57.195757246626634,57.23558807373047,228700,0.0,0.0
2011-02-02,57.17584168259054,57.594057769126564,56.91694890405051,57.50444030761719,213300,0.0,0.0
2011-02-03,57.51439470536911,58.12180150754688,56.90699170166798,58.0222282409668,227000,0.0,0.0
2011-02-04,57.81311672818652,58.48026590890848,57.81311672818652,58.40060806274414,235300,0.0,0.0
2011-02-07,58.42052829111547,59.256956690814604,58.42052829111547,59.09763717651367,302100,0.0,0.0
2011-02-08,59.20717046320532,59.59551154458773,59.07772596839577,59.37644958496094,309400,0.0,0.0
2011-02-09,59.19721373548867,59.6851280819857,59.19721373548867,59.49593734741211,183700,0.0,0.0
2011-02-10,59.356525515816095,59.98384767806549,59.356525515816095,59.7647819519043,223600,0.0,0.0
2011-02-11,59.645307475919296,61.905652121929116,59.61543245257589,61.447608947753906,737700,0.0,0.0
2011-02-14,61.517315735623626,62.7221738104056,61.477488698898306,61.73638153076172,405200,0.0,0.0
2011-02-15,61.517303790642096,61.796115784446755,60.89994115878316,60.9796028137207,402200,0.0,0.0
2011-02-16,61.18870697314837,61.68658090490958,61.02938746692385,61.487430572509766,278100,0.0,0.0
2011-02-17,61.4177301971259,61.81603087276334,61.00947371391206,61.517303466796875,327800,0.0,0.0
2011-02-18,61.71644706125479,62.26410758155935,61.148871129496705,61.39780807495117,262600,0.0,0.0
2011-02-22,60.98955968738163,61.07917715151441,60.093385046053854,60.59125900268555,457000,0.0,0.0
2011-02-23,60.531509502708275,60.670913586558406,58.5599293200927,58.83873748779297,523500,0.0,0.0
2011-02-24,58.83874348856689,59.93406465779169,58.81882807477485,59.21712875366211,310700,0.0,0.0
2011-02-25,59.545722271352986,61.328111882411754,59.545722271352986,61.298240661621094,343400,0.0,0.0
2011-02-28,61.31815536045334,62.57279599923813,61.258409121091525,61.557132720947266,468300,0.0,0.0
2011-03-01,61.73636866390183,62.064967288123675,61.009473166095674,61.507347106933594,508100,0.0,0.0
2011-03-02,61.33806722229718,62.18445519018894,61.04930322707631,61.35798263549805,366200,0.0,0.0
2011-03-03,61.945475302840315,63.478927964519606,61.47747637767393,63.34947967529297,752700,0.0,0.0
2011-03-04,67.501772595305,70.01105476146348,66.41640308750182,69.80194854736328,2318500,0.0,0.0
2011-03-07,69.96124785438901,70.100651949192,67.23289320592268,69.03520202636719,1297100,0.0,0.0
2011-03-08,68.82609648490325,71.18601410820459,68.30830333086972,70.20022583007812,909700,0.0,0.0
2011-03-09,69.98115581421361,70.74788589253816,69.15468329750902,70.25996398925781,536500,0.0,0.0
2011-03-10,69.9413035281744,69.9413035281744,68.26844739427163,68.5970458984375,464200,0.0,0.0
2011-03-11,68.77631258511946,68.99537835594673,67.77060499948253,68.68669891357422,347600,0.0,0.0
2011-03-14,68.56719071828358,68.9854029502927,68.15893049397535,68.40786743164062,451500,0.0,0.0
2011-03-15,67.41214121547675,67.81044196236704,65.65963008428729,65.86873626708984,829000,0.0,0.0
2011-03-16,65.79903115647191,66.33673600030878,64.9028564167438,65.20158386230469,402100,0.0,0.0
2011-03-17,66.15747147583775,66.15747147583775,64.75346374511719,64.75346374511719,509400,0.0,0.0
2011-03-18,65.77911416375846,65.86873543923596,65.01239150311879,65.24140930175781,507500,0.0,0.0
2011-03-21,66.33671125390119,67.08352199225676,65.78904700699307,66.93415832519531,337900,0.0,0.0
2011-03-22,66.89436284390709,67.12338826730898,66.11768048125354,66.40644836425781,260600,0.0,0.0
2011-03-23,66.24709288817274,67.17313854777647,65.5301533327438,66.71509552001953,299600,0.0,0.0
2011-03-24,67.13333287035252,67.85027269428132,66.69520888669426,67.50176239013672,531800,0.0,0.0
2011-03-25,68.18881894266497,69.29409211287202,68.00958401834288,69.05511474609375,612200,0.0,0.0
2011-03-28,69.12481710250881,69.46337533749343,68.49749866306406,68.51741027832031,548300,0.0,0.0
2011-03-29,68.57716407943772,69.13478050064042,68.16890377323293,68.85597229003906,448100,0.0,0.0
2011-03-30,68.9356311132993,68.97545434435774,68.22864341227657,68.3979263305664,426900,0.0,0.0
2011-03-31,68.41784977962482,69.1646608408742,68.0892510894059,69.15470123291016,7599200,0.0,0.0
2011-04-01,69.46336992831691,69.70234727755025,69.01527885193231,69.30404663085938,667000,0.0,0.0
2011-04-04,69.53306420391176,69.70233949083529,69.01527114197238,69.23433685302734,836400,0.0,0.0
2011-04-05,69.06506754035588,69.2940852784859,68.72650934027084,68.86592102050781,622400,0.0,0.0
2011-04-06,69.18456907848667,69.20448069430019,68.75639716743515,69.0949478149414,507700,0.0,0.0
2011-04-07,69.42354061721895,73.4164915825879,69.00532834770632,73.19742584228516,1849100,0.0,0.0
2011-04-08,74.1433975800403,74.91012781927431,72.17182073020493,72.36100769042969,960800,0.0,0.0
2011-04-11,72.32116039559158,72.81903429845882,71.72371323154147,72.27137756347656,433600,0.0,0.0
2011-04-12,71.52456226070123,72.59001204269327,71.52456226070123,72.19171142578125,332200,0.0,0.0
2011-04-13,72.35103382382755,72.53026112243944,71.85315995803282,72.31120300292969,522400,0.0,0.0
2011-04-14,71.89299330787668,73.52601920993371,71.6739351575133,73.30696105957031,511200,0.0,0.0
2011-04-15,73.35674928863389,73.66543631752836,73.00823902725685,73.26713562011719,252700,0.0,0.0
2011-04-18,72.59002207174804,73.09785561839709,71.42499887380619,73.04806518554688,393100,0.0,0.0
2011-04-19,73.37665992999547,73.4861927989118,72.95844006824538,73.38661193847656,205700,0.0,0.0
2011-04-20,74.302708838932,75.06943135663305,73.60568077134133,73.98406982421875,235500,0.0,0.0
2011-04-21,74.41224161039746,74.68109019243073,73.79487519657016,73.91436767578125,366500,0.0,0.0
2011-04-25,73.96416034361921,73.96416034361921,72.30126300420987,72.32117462158203,453600,0.0,0.0
2011-04-26,72.54023272659856,73.83470803057952,72.35104579222859,73.81478881835938,658800,0.0,0.0
2011-04-27,73.84465033452918,73.98405439959286,72.71945061329137,73.23724365234375,423500,0.0,0.0
2011-04-28,73.21736007121906,74.27285067655855,73.21736007121906,73.87455749511719,219500,0.0,0.0
2011-04-29,73.9243076881966,74.76073971303099,73.44635304282161,74.58150482177734,283000,0.0,0.0
2011-05-02,74.67112439592985,75.34823319474984,74.54167991856453,74.89019012451172,322400,0.0,0.0
2011-05-03,74.68110379957969,75.06944493158112,74.0139544289059,74.22306060791016,449500,0.0,0.0
2011-05-04,74.13342281002261,74.14338241545674,72.98831888454778,73.38661193847656,386700,0.0,0.0
2011-05-05,73.03811970310149,73.82476159313784,72.58007650072999,73.02816009521484,253700,0.0,0.0
2011-05-06,73.8446793869523,74.48195753423724,73.4264594302708,73.61565399169922,310000,0.0,0.0
2011-05-09,73.36668545559446,75.28847867943469,73.19741018228584,74.88021850585938,364900,0.0,0.0
2011-05-10,75.0694210010029,75.41793118824549,74.55163552237853,75.08934020996094,223000,0.0,0.0
2011-05-11,75.16898622930134,75.16898622930134,73.8545996656405,74.88021850585938,232700,0.0,0.0
2011-05-12,74.60142042591629,75.89589555391167,74.24295062422381,75.736572265625,339000,0.0,0.0
2011-05-13,75.89592634674538,76.2643483057192,74.78068566711582,74.98979187011719,192300,0.0,0.0
2011-05-16,74.90016545348196,75.76646134770657,74.52177635305804,75.23871612548828,282500,0.0,0.0
2011-05-17,74.86031747421741,74.93997911889633,73.89444092410498,74.66117095947266,312400,0.0,0.0
2011-05-18,74.68110913488317,75.10928113113471,74.19319468234941,74.99974822998047,386300,0.0,0.0
2011-05-19,75.17898798420771,75.90588750207979,74.77072758172822,75.35822296142578,423600,0.0,0.0
2011-05-20,75.35819363360713,75.44780728886253,73.29699599625191,74.02388763427734,424800,0.0,0.0
2011-05-23,73.0182103170169,73.66544810425104,72.27139923873636,73.0679931640625,355200,0.0,0.0
2011-05-24,73.2770933217853,73.2770933217853,71.68389800533822,71.80339050292969,340600,0.0,0.0
2011-05-25,71.47478628024393,73.35674928863389,71.39512462137091,73.26713562011719,391400,0.0,0.0
2011-05-26,72.97834752432254,74.26286292811623,72.68957978886952,74.12345886230469,267400,0.0,0.0
2011-05-27,74.20313132887523,74.75079572124426,73.87454029040752,74.04381561279297,315700,0.0,0.0
2011-05-31,74.59148406982422,74.71096896415851,73.97411759359865,74.59148406982422,406700,0.0,0.0
2011-06-01,74.5914822103039,74.97982330111745,73.17751435464658,73.26713562011719,302400,0.0,0.0
2011-06-02,73.20736227966229,73.53596082022344,72.12200101150465,72.38089752197266,313300,0.0,0.0
2011-06-03,73.70525093979143,75.12917063875067,72.99827089302887,73.38661193847656,966100,0.0,0.0
2011-06-06,73.4861927989118,73.59572566782813,72.8190359799797,73.38661193847656,1116900,0.0,0.0
2011-06-07,73.63556040399311,74.0936111621144,73.27709052187032,73.79488372802734,686900,0.0,0.0
2011-06-08,73.48619414467987,73.93427763703212,73.3268708426282,73.54593658447266,469500,0.0,0.0
2011-06-09,73.65549022573597,73.9641697143151,73.44638403054154,73.5758285522461,557000,0.0,0.0
2011-06-10,73.34680642052194,73.68535711749644,72.39088158881252,72.74935150146484,680100,0.0,0.0
2011-06-13,72.91860936379541,73.29699076501211,72.45060671676681,72.7791976928711,284900,0.0,0.0
2011-06-14,73.45631555868329,74.68108875695678,73.18746698181765,74.4321517944336,384700,0.0,0.0
2011-06-15,73.95420208247988,74.04382335467167,72.45062804249903,72.48049926757812,704600,0.0,0.0
2011-06-16,72.25147293245298,72.4107962600572,71.11632081261334,71.7834701538086,502100,0.0,0.0
2011-06-17,72.68958699189852,72.94848353846844,72.18175350357552,72.56014251708984,588200,0.0,0.0
2011-06-20,72.5601637900725,74.8802509937238,72.52033295608021,74.71097564697266,420600,0.0,0.0
2011-06-21,75.08935755626818,77.36961370682292,74.92007462882823,76.622802734375,577300,0.0,0.0
2011-06-22,76.55309711861229,77.64842590479736,76.55309711861229,77.17046356201172,472000,0.0,0.0
2011-06-23,76.83191466599652,77.6285084595034,75.32833315005495,76.86178588867188,705700,0.0,0.0
2011-06-24,76.86178418878147,77.28995609721767,75.14909655503672,75.67684173583984,665500,0.0,0.0
2011-06-27,75.66688133911416,76.0253511934536,74.9698608428728,75.11922454833984,345800,0.0,0.0
2011-06-28,74.46202645226629,75.41794352085475,74.46202645226629,75.30841064453125,821900,0.0,0.0
2011-06-29,75.6868099642859,77.21030323621984,74.92007972611293,76.44357299804688,426000,0.0,0.0
2011-06-30,76.53318366268186,78.92298012523965,76.45352200797412,78.90306091308594,726600,0.0,0.0
2011-07-01,79.04247406547529,80.04818167975256,78.66409255769628,79.9486083984375,468000,0.0,0.0
2011-07-05,80.03820523005537,80.15769770066123,79.33122520544785,79.64986419677734,296300,0.0,0.0
2011-07-06,79.58016799492981,81.43225964199851,79.58016799492981,81.38247680664062,358900,0.0,0.0
2011-07-07,81.66127349737643,81.8902912210755,81.45216738562638,81.72101593017578,383500,0.0,0.0
2011-07-08,81.20324349169829,81.24306672199069,80.13779355296919,81.00408935546875,299600,0.0,0.0
2011-07-11,80.16765144837905,80.47633081203303,79.7693508390806,80.0879898071289,357400,0.0,0.0
2011-07-12,79.7892763219754,80.60578929435634,79.62996060873094,79.92868041992188,333700,0.0,0.0
2011-07-13,80.22740528436785,81.46213051143992,80.16766284341458,80.42655181884766,352900,0.0,0.0
2011-07-14,80.43652606232912,80.96427131199657,79.8589903715043,79.93865203857422,367300,0.0,0.0
2011-07-15,80.2672522079125,80.3668254951214,79.76937817491314,80.23738098144531,286800,0.0,0.0
2011-07-18,80.05812669599254,80.25727322232726,78.54458574681782,79.689697265625,317600,0.0,0.0
2011-07-19,80.00834541254444,80.92443169353663,80.00834541254444,80.73524475097656,207200,0.0,0.0
2011-07-20,81.00410943288708,81.04394027000532,79.73951264144304,80.47636413574219,178200,0.0,0.0
2011-07-21,80.88477980114392,81.89086112451834,80.28711051192903,80.41661071777344,319200,0.03,0.0
2011-07-22,80.56599707976957,80.56599707976957,79.29096763594026,80.1575927734375,185400,0.0,0.0
2011-07-25,79.46031495732657,79.67946209313865,78.67338856931171,78.94233703613281,162700,0.0,0.0
2011-07-26,78.86262638856208,78.93235431464407,77.86650881609134,78.09561920166016,264100,0.0,0.0
2011-07-27,77.58761441941377,77.70715129069426,75.9141362203653,76.55165100097656,475400,0.0,0.0
2011-07-28,76.55162592120462,77.53778008691481,75.8742657387493,76.18306732177734,370100,0.0,0.0
2011-07-29,75.00766407335227,76.42214934990417,74.22073019701782,76.19303894042969,365700,0.0,0.0
2011-08-01,76.95010102350133,77.40831430532513,74.45980649199643,75.44596099853516,283000,0.0,0.0
2011-08-02,75.21683769902494,77.36844763713798,74.97776401718836,75.7049331665039,668900,0.0,0.0
2011-08-03,75.70493782367667,75.93404821625423,73.6529379935416,74.98773193359375,454700,0.0,0.0
2011-08-04,74.3203446684407,74.3203446684407,70.19641786172899,71.08296203613281,723500,0.0,0.0
2011-08-05,71.87986051954154,72.05915441883617,68.4034040986726,69.63859558105469,1124700,0.0,0.0
2011-08-08,67.69614839264906,68.35358962943178,63.53237669234676,63.55229949951172,1198500,0.0,0.0
2011-08-09,64.18983440847393,68.36356288404237,62.52631568205377,68.35360717773438,876300,0.0,0.0
2011-08-10,67.02875412202386,67.76587901705392,65.05643793288766,66.00275421142578,784300,0.0,0.0
2011-08-11,66.35140754708135,71.38180549830304,65.39513536700316,70.5948715209961,619600,0.0,0.0
2011-08-12,71.05307426531434,71.05307426531434,69.97726537229963,70.2163314819336,616900,0.0,0.0
2011-08-15,70.64466616847383,71.71051181417107,69.67843077382051,71.62086486816406,542200,0.0,0.0
2011-08-16,70.94350364915267,71.4415624980237,69.99718727643278,70.93354034423828,380600,0.0,0.0
2011-08-17,71.08295142106759,71.9694954630807,69.548929429328,70.3657455444336,337900,0.0,0.0
2011-08-18,68.55283337520513,68.7022525797271,66.00277399052878,66.520751953125,402900,0.0,0.0
2011-08-19,65.57442064428604,67.62642038112494,65.57442064428604,65.96290588378906,412800,0.0,0.0
2011-08-22,66.99887847321028,67.11840773307472,65.57442986155142,66.21194458007812,632200,0.0,0.0
2011-08-23,66.52074725555543,69.44933609817956,65.90315906681629,69.37960815429688,634900,0.0,0.0
2011-08-24,69.20029082205942,70.2262907331184,68.77195995047637,70.15656280517578,433100,0.0,0.0
2011-08-25,70.82395727603479,71.33197936157984,68.22408982617478,69.11063385009766,453700,0.0,0.0
2011-08-26,68.36355642573248,72.01931423599636,67.96511541733078,71.9695053100586,517200,0.0,0.0
2011-08-29,73.01542963243317,74.47971625122815,72.86601045915107,74.0713119506836,362000,0.0,0.0
2011-08-30,73.59316974349474,75.76470653916306,72.89589042369168,75.04750061035156,285400,0.0,0.0
2011-08-31,75.5455469816631,75.9738778074197,73.82226797554871,74.9777603149414,527100,0.0,0.0
2011-09-01,76.31258977729362,77.4481635284424,73.25450825450244,74.7088394165039,1025800,0.0,0.0
2011-09-02,73.08514915854809,73.93184757670473,71.91968582084887,72.48747253417969,351200,0.0,0.0
2011-09-06,70.39562644827303,73.42382475585288,69.64853827501473,73.3740234375,473600,0.0,0.0
2011-09-07,74.79847428030394,75.69498172828364,74.24065080146097,75.65513610839844,658700,0.0,0.0
2011-09-08,74.86820348093873,76.31257098065008,74.71878431895412,75.33637237548828,472800,0.0,0.0
2011-09-09,74.64906151616373,74.91800994638537,72.87597325828276,73.16484069824219,528600,0.0,0.0
2011-09-12,72.11893203846256,73.47365288822876,71.74040240116632,72.7564468383789,485700,0.0,0.0
2011-09-13,73.07517921599552,75.14710540614433,72.69665730808832,74.96780395507812,333900,0.0,0.0
2011-09-14,75.29653673257714,77.48800033248772,74.38011023068603,76.72098541259766,444300,0.0,0.0
2011-09-15,77.22901491356934,79.06187569091838,76.89033849588667,78.74311828613281,698500,0.0,0.0
2011-09-16,79.56988641997569,80.24724682193879,79.05190851248656,79.69938659667969,932600,0.0,0.0
2011-09-19,78.14542686588584,80.16755208600962,77.99601529770207,79.64956665039062,517900,0.0,0.0
2011-09-20,79.40052226042874,83.87308755244062,79.40052226042874,82.67774963378906,965200,0.0,0.0
2011-09-21,82.57815440830643,83.05628662271506,79.97828674316406,79.97828674316406,656200,0.0,0.0
2011-09-22,74.86820022563536,79.3108836768442,74.86820022563536,78.20519256591797,541800,0.0,0.0
2011-09-23,78.19524141014013,79.25112376668022,77.5378000637679,79.17144012451172,377700,0.0,0.0
2011-09-26,79.30093599734995,79.82887719761958,78.16536235154628,78.882568359375,435600,0.0,0.0
2011-09-27,79.68941487615345,81.71153256267186,79.68941487615345,80.13766479492188,468700,0.0,0.0
2011-09-28,80.40662023809855,81.1337818876528,79.49019379766932,79.67945098876953,413000,0.0,0.0
2011-09-29,81.37287021657365,81.63185538770223,77.38839878630579,79.10172271728516,489200,0.0,0.0
2011-09-30,78.49406515407202,80.15757962112444,78.11553562519931,78.84270477294922,619600,0.0,0.0
2011-10-03,78.63354824267347,78.95230566175613,73.42384836228598,73.72268676757812,523400,0.0,0.0
2011-10-04,72.97558617487921,75.62525535382973,72.47752731569997,75.56549072265625,621500,0.0,0.0
2011-10-05,75.86433824515221,77.00986767986463,75.44596297705816,76.6014633178711,578100,0.0,0.0
2011-10-06,76.63135290867383,78.23510338918345,75.66511729746009,78.17533874511719,540800,0.0,0.0
2011-10-07,78.34465876814731,78.52396025846602,76.58152618005083,76.67118072509766,456500,0.0,0.0
2011-10-10,78.38450707460755,79.02202181763982,77.61749216204436,78.2848892211914,308100,0.0,0.0
2011-10-11,77.82666745905641,78.12550578705643,68.98114566750328,71.86988830566406,3302100,0.0,0.0
2011-10-12,75.18696827708209,75.89421094092465,70.50521046886054,73.8720932006836,2558600,0.0,0.0
2011-10-13,72.72655269640703,74.49964092040852,72.66678046878614,74.3801040649414,446200,0.0,0.0
2011-10-14,74.83829966126133,75.01760110236782,73.27439560263316,73.56327056884766,451600,0.0,0.0
2011-10-17,73.00547067183392,73.17480886506858,68.08464656418317,68.96123504638672,1298000,0.0,0.0
2011-10-18,68.9512656025634,69.78800078860316,67.82564778353779,68.08464050292969,915200,0.0,0.0
2011-10-19,68.17431936546103,68.38350323659765,66.44106854785358,66.74987030029297,710200,0.0,0.0
2011-10-20,66.88930095964686,67.25785962211565,63.313238484665604,65.25566864013672,2121200,0.0,0.0
2011-10-21,65.87326612590594,68.14442105054549,65.59435436317185,68.09461212158203,758900,0.0,0.0
2011-10-24,67.8157031799345,70.4255270110352,67.80573987377224,70.27611541748047,729800,0.0,0.0
2011-10-25,69.26005903574064,70.45540477642005,69.17041209507131,69.64854431152344,853700,0.0,0.0
2011-10-26,70.35580013370499,70.56498396762768,69.13057944933264,70.06692504882812,683600,0.0,0.0
2011-10-27,71.66071759579789,71.99939400289185,70.06692302192403,71.16265869140625,520400,0.0,0.0
2011-10-28,70.99329479751624,71.81011088858578,69.73819215011409,70.78411102294922,588600,0.0,0.0
2011-10-31,69.59874687157908,70.26614391082032,69.01103347300882,69.03096008300781,409900,0.0,0.0
2011-11-01,67.02875252722299,67.55669362595796,66.36135557598347,66.54065704345703,581900,0.0,0.0
2011-11-02,67.37740210048644,68.97118893555137,66.5008212411445,68.03484344482422,473500,0.0,0.0
2011-11-03,68.89149927336788,69.74815344753708,67.99499188205776,69.07079315185547,420500,0.0,0.0
2011-11-04,68.30380805061061,68.4532272642103,65.57444697464544,65.90316772460938,795300,0.0,0.0
2011-11-07,65.74376453956684,67.15824977086618,65.17597778617065,67.05863952636719,596200,0.0,0.0
2011-11-08,67.52681663699056,67.79576505951185,66.44104444288519,67.51685333251953,602600,0.0,0.0
2011-11-09,65.93302443474518,66.53069345719393,65.02655379754165,65.86329650878906,592000,0.0,0.0
2011-11-10,66.5406678637768,66.96899879462804,65.74377063435932,65.9131088256836,469300,0.0,0.0
2011-11-11,66.58052446194466,67.43718656266265,66.31157594184823,66.74987030029297,309600,0.0,0.0
2011-11-14,66.3812790770597,66.6502350963632,64.55838196764525,64.69783782958984,645900,0.0,0.0
2011-11-15,64.59823024930758,64.83729636538949,52.39578862751164,56.42010498046875,11167400,0.0,0.0
2011-11-16,55.06538136155807,59.61763862593315,54.78646964116694,58.62152099609375,4230900,0.0,0.0
2011-11-17,58.29280563746391,58.62152248773385,57.0775408821732,58.36253356933594,1735300,0.0,0.0
2011-11-18,58.35257011521288,58.47210316177629,56.79862531034032,58.02384948730469,908800,0.0,0.0
2011-11-21,56.83847095118598,57.545713526841745,56.2806437338294,56.958003997802734,792700,0.0,0.0
2011-11-22,57.137315030667025,57.78478929143778,56.479877464409874,57.43614959716797,735700,0.0,0.0
2011-11-23,57.17716092593508,57.914285940165655,56.71894386856484,57.66525650024414,782100,0.0,0.0
2011-11-25,57.535757773475076,57.71505926687357,56.997857093167134,57.23692321777344,180700,0.0,0.0
2011-11-28,58.82074970049074,60.275080637328635,58.571720274324484,59.079742431640625,770400,0.0,0.0
2011-11-29,59.53795188710067,60.07585632547149,58.282841530902076,58.63148498535156,713500,0.0,0.0
2011-11-30,60.215314319570226,61.071976129557996,60.05593564328557,61.02216720581055,966100,0.0,0.0
2011-12-01,60.982329686501046,62.038212066379046,60.53407594037942,61.14170837402344,403900,0.0,0.0
2011-12-02,61.1417123955212,61.90872356713655,59.40846572981195,59.737186431884766,593800,0.0,0.0
2011-12-05,60.62372356376058,62.486462590612106,59.836789672243306,60.36473083496094,943400,0.0,0.0
2011-12-06,59.88659233177894,60.23523579082828,58.23303717710543,59.597721099853516,1060300,0.0,0.0
2011-12-07,59.34868534140766,59.60767423197069,57.15722597554884,58.382450103759766,2253900,0.0,0.0
2011-12-08,58.07365614486404,59.01000913409114,57.79474442886642,57.934200286865234,809900,0.0,0.0
2011-12-09,63.24350623968615,69.50908287187063,62.75540695806207,67.5467300415039,4172500,0.0,0.0
2011-12-12,67.18813264191195,67.8654929498116,66.13225036186456,66.72991943359375,770300,0.0,0.0
2011-12-13,67.22797816173215,67.8953827639659,63.930831167688694,64.36912536621094,1060600,0.0,0.0
2011-12-14,64.11013175699816,66.90921988642421,64.05036713067643,65.70391845703125,899900,0.0,0.0
2011-12-15,66.261753337319,67.39733463182755,66.1222974519852,66.32152557373047,529700,0.0,0.0
2011-12-16,67.36743592679792,68.84169343631794,66.6303109719253,68.10456848144531,1031500,0.0,0.0
2011-12-19,68.16434119902853,68.95127517116644,67.04868652971103,68.22410583496094,940000,0.0,0.0
2011-12-20,69.21026345576789,70.53509426526952,69.06084427581314,70.29602813720703,784600,0.0,0.0
2011-12-21,69.92743299977745,70.45538156451238,69.28991852135752,70.20635223388672,414900,0.0,0.0
2011-12-22,70.31594075494547,70.57493347000144,69.47920558291398,69.97726440429688,296400,0.0,0.0
2011-12-23,70.4055772056482,70.4454228130944,69.36961421136475,69.9374008178711,395800,0.0,0.0
2011-12-27,69.97726385359864,70.72435207979365,69.73819774915309,70.30598449707031,235400,0.0,0.0
2011-12-28,70.06691227486326,70.2860593751463,68.98114767771948,69.42939758300781,209700,0.0,0.0
2011-12-29,69.79794440789966,70.94348091313566,69.58876067038618,70.82394409179688,219100,0.0,0.0
2011-12-30,70.57492881529609,71.17259784158195,70.17648026451418,70.24620819091797,216700,0.0,0.0
2012-01-03,71.64077601857517,71.88980541875078,70.19640853746627,70.4952392578125,372900,0.0,0.0
2012-01-04,70.32589772802342,70.76419188330955,69.97725810439756,70.4454345703125,363600,0.0,0.0
2012-01-05,70.16653362939358,70.22629825981437,68.74208500609004,69.81788635253906,454200,0.0,0.0
2012-01-06,70.07687335075651,71.10287328783929,68.69227046093764,69.50908660888672,612700,0.0,0.0
2012-01-09,70.09679815986999,70.44543779947723,68.78192323351257,68.92137908935547,696100,0.0,0.0
2012-01-10,69.80793164141654,69.89757858832434,68.94130648909912,69.27002716064453,539100,0.0,0.0
2012-01-11,68.75201991567607,70.79406363483943,68.75201991567607,70.51515197753906,440000,0.0,0.0
2012-01-12,70.52513468760226,70.66459055462984,69.2799875893026,70.1266860961914,273000,0.0,0.0
2012-01-13,69.41945220802536,70.62475383915857,69.01104026040278,70.5948715209961,262800,0.0,0.0
2012-01-17,71.70055814261603,71.70055814261603,68.91142543562617,68.9512710571289,338200,0.0,0.0
2012-01-18,69.04092458711938,69.53898350371907,68.53290996402639,69.49913787841797,252400,0.0,0.0
2012-01-19,69.76809191954725,71.01323917482235,69.59875371677602,70.5948715209961,412000,0.0,0.0
2012-01-20,70.53509039255081,70.67454625957839,69.72823750478057,70.1266860961914,185900,0.0,0.0
2012-01-23,70.02704352062193,70.17652642773288,67.93430563011817,68.50233459472656,388800,0.03,0.0
2012-01-24,68.22329512830294,70.63492602952734,67.74495901059694,70.4854507446289,407100,0.0,0.0
2012-01-25,70.14660490842711,72.03006905976129,70.06687970763716,71.94038391113281,379900,0.0,0.0
2012-01-26,72.12972312764708,72.75754959201167,71.25276871136144,71.53179931640625,309400,0.0,0.0
2012-01-27,71.42217622629165,72.0699301639888,71.1132505834109,71.88058471679688,90200,0.0,0.0
2012-01-30,71.60155267066266,72.59809483059676,70.40570511994706,72.43865203857422,334500,0.0,0.0
2012-01-31,72.66785806346489,73.02661387685887,71.56169557266908,71.89055633544922,322400,0.0,0.0
2012-02-01,72.40877613985089,76.16573773106174,72.1596405339797,74.47161865234375,650500,0.0,0.0
2012-02-02,74.84033527951908,74.93002805215514,73.77403517916392,74.19258117675781,302900,0.0,0.0
2012-02-03,74.94995330826366,75.97639076811741,74.70081770721119,75.81694793701172,312000,0.0,0.0
2012-02-06,75.47809459827631,76.36501643639306,74.96986361442019,76.03616333007812,501100,0.0,0.0
2012-02-07,76.0660973618174,76.14582259336657,74.7307263439267,74.96990203857422,351100,0.0,0.0
2012-02-08,75.00973231446386,75.53790609703245,73.83381214746896,74.74066925048828,320000,0.0,0.0
2012-02-09,75.02967929704393,75.03964685003278,73.07645707706445,73.66441345214844,280500,0.0,0.0
2012-02-10,73.02661940784604,74.50150537495198,72.46855814608328,74.13278198242188,245900,0.0,0.0
