Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,28.191425685388314,28.191425685388314,27.25762557983398,27.257625579833984,2823100,0.0,0
2019-12-06,27.40703306102559,27.705848805542672,27.322990910244872,27.35100555419922,1826900,0.0,0
2019-12-09,27.313653087464182,27.45372274708086,27.201596291121426,27.257625579833984,1651600,0.0,0
2019-12-10,27.22027032180414,27.31365068034655,27.042847818681782,27.2296085357666,2746800,0.0,0
2019-12-11,27.19225632631682,27.266960253817054,26.856087762024707,26.92145347595215,1348500,0.0,0
2019-12-12,27.257623264386304,27.257623264386304,26.81873611216512,26.874765396118164,1651600,0.0,0
2019-12-13,26.79072482495171,26.95880912451968,26.762710181329613,26.856090545654297,1174400,0.0,0
2019-12-16,26.856092584315462,27.00550046614367,26.77205042815179,26.98682403564453,3097600,0.0,0
2019-12-17,26.874761251435437,27.164238716220208,26.874761251435437,26.97747802734375,1782900,0.0,0
2019-12-18,26.95881007871965,27.089541524752025,26.547937529797704,26.678668975830078,1773500,0.0,0
2019-12-19,26.65999201584236,26.865429176758543,26.557275216466603,26.64131736755371,2378500,0.0,0
2019-12-20,26.725358880608763,27.108216768162094,26.65999137937087,26.95880889892578,4120100,0.0,0
2019-12-23,26.996160899575912,27.117555910661316,26.818738380880053,26.902780532836914,1455800,0.0,0
2019-12-24,26.92145457403613,26.958807429850875,26.75337028503418,26.75337028503418,575900,0.0,0
2019-12-26,26.762711036482543,26.930795341421334,26.72535995820857,26.912118911743164,857100,0.0,0
2019-12-27,26.99615948116523,27.00549769545672,26.84675161466584,26.93079376220703,720700,0.0,0
2019-12-30,26.89344139768789,27.052187481386756,26.83741389199485,26.95880889892578,1060500,0.0,0
2019-12-31,26.912115212988468,27.126888781522204,26.912115212988468,27.033510208129883,1366400,0.0,0
2020-01-02,27.117991108417012,27.127377959356057,26.83639274168064,26.977191925048828,1924300,0.15,0
2020-01-03,26.808234165744693,27.0992211952367,26.751914846316094,27.04290008544922,1129000,0.0,0
2020-01-06,26.87394225302404,27.249409183610684,26.87394225302404,27.221248626708984,1783500,0.0,0
2020-01-07,27.099220657162686,27.24001984811796,26.45154223033781,26.47031593322754,1272800,0.0,0
2020-01-08,26.47031690933407,26.601729253690376,26.0385306787422,26.05730438232422,1931800,0.0,0
2020-01-09,26.13239814439311,26.338903518551245,26.1042375882247,26.160558700561523,4952100,0.0,0
2020-01-10,26.141782185704486,26.60172714484851,26.141782185704486,26.169940948486328,7271400,0.0,0
2020-01-13,26.123007277304083,26.24503275456097,26.047914262755533,26.094846725463867,3240300,0.0,0
2020-01-14,26.01975648226851,26.132396911267964,25.672451924374705,25.90711784362793,2660500,0.0,0
2020-01-15,25.92589355286847,26.451544751367432,25.907119848189467,26.151172637939453,2417700,0.0,0
2020-01-16,26.226263970223386,26.36706316549228,25.869570765826026,25.925891876220703,4704800,0.0,0
2020-01-17,25.92589162882421,26.226263719960606,25.907117925538465,25.972824096679688,4545400,0.0,0
2020-01-21,25.700610787032854,25.89773109094519,25.419012398996816,25.437786102294922,2973800,0.0,0
2020-01-22,25.49410145441902,26.38583252835942,25.49410145441902,26.310739517211914,8292600,0.0,0
2020-01-23,25.850798231365946,26.113622912121542,25.475331332528476,26.06669044494629,5988100,0.0,0
2020-01-24,26.141786590008124,26.404611302165467,25.9352794129027,26.320133209228516,4623300,0.0,0
2020-01-27,25.963433221680575,26.395219378547683,25.944659521304047,26.310739517211914,3130200,0.0,0
2020-01-28,26.32951625150635,26.81762180857852,26.291970634232534,26.78946304321289,3022600,0.0,0
2020-01-29,26.817620901667823,27.071060523541345,26.742527879300727,26.798847198486328,2287700,0.0,0
2020-01-30,26.761300422335434,27.042898796414566,26.714366166416383,26.902099609375,2450400,0.0,0
2020-01-31,26.93964796830138,27.099220863360568,26.73314081566074,26.780075073242188,2895100,0.0,0
2020-02-03,26.733142090754008,27.03351419216669,26.695596473256895,26.920875549316406,1246600,0.0,0
2020-02-04,27.155542273840197,27.240022153635266,26.911489486694332,26.911489486694336,1261500,0.0,0
2020-02-05,27.03351339979837,27.18369944610267,26.87394050180519,26.930261611938477,905700,0.0,0
2020-02-06,26.995966706680562,27.19308521320839,26.68620777473767,26.8082332611084,1757900,0.0,0
2020-02-07,26.751911254144826,26.883323578618842,26.714363852661595,26.817617416381836,1676300,0.0,0
2020-02-10,26.751913327843145,26.986579234227733,26.70498086270974,26.949031829833984,2560700,0.0,0
2020-02-11,26.98658251425006,27.08983609852381,26.88332892997631,26.911489486694336,1377500,0.0,0
2020-02-12,26.902099278919238,26.99596599924552,26.723752689335175,26.883325576782227,1537000,0.0,0
2020-02-13,26.70498180582957,27.0147407415824,26.695594954399624,26.827007293701172,2146200,0.0,0
2020-02-14,26.892713127715115,27.202472059601973,26.827006958884393,27.099220275878906,1161500,0.0,0
2020-02-18,27.014740404422596,27.380818653827383,27.014740404422596,27.099220275878906,3361200,0.0,0
2020-02-19,27.136765560117833,27.277564747376477,27.03351198729405,27.080446243286133,1469300,0.0,0
2020-02-20,27.061674468561634,27.531006319761357,27.033513912960434,27.502845764160156,1646400,0.0,0
2020-02-21,27.531003667694154,27.737509017800114,27.286950913736877,27.690576553344727,1480700,0.0,0
2020-02-24,27.408976513106257,27.615481850609054,27.20246938524481,27.3526554107666,1488600,0.0,0
2020-02-25,27.427750871737143,27.577936910664587,26.6580469746443,27.14615249633789,3449300,0.0,0
2020-02-26,27.27756286177816,27.61548232012681,26.75191176351479,26.967803955078125,3278400,0.0,0
2020-02-27,26.00098650605847,27.071062604641888,25.8132530405292,26.507863998413086,7680500,0.0,0
2020-02-28,26.132395334657616,26.28258137069,25.12802554730651,26.169940948486328,4177300,0.0,0
2020-03-02,26.188716621967675,26.55479667891766,25.756932183461164,26.526636123657227,4619000,0.0,0
2020-03-03,26.526633904339423,26.761299807466603,25.81324934398975,25.86018180847168,5727000,0.0,0
2020-03-04,26.207489636830907,26.38583623474282,25.756931506656578,26.06669044494629,9166200,0.0,0
2020-03-05,25.447169503109762,25.59735552841044,24.874584162676776,25.343915939331055,23735700,0.0,0
2020-03-06,24.7525615720528,25.024773103237056,24.508508804918627,24.996612548828125,7347000,0.0,0
2020-03-09,24.16120209500677,24.489734730018995,20.068628015062217,22.950326919555664,7682500,0.0,0
2020-03-10,23.588619175633024,23.85144566933654,21.936572556339243,23.70125961303711,6805500,0.0,0
2020-03-11,23.203763700565077,23.541683171709405,22.57485901280133,23.00664520263672,5671100,0.0,0
2020-03-12,22.011664078481473,22.574860855891707,20.894653794614584,21.579877853393555,8118600,0.0,0
2020-03-13,22.293263962836686,22.584249222735295,21.166866751728705,22.030437469482422,6647800,0.0,0
2020-03-16,19.777645059587652,20.5473490533275,18.360262572673943,18.397809982299805,5986800,0.0,0
2020-03-17,18.792048144941525,19.176900127749505,17.86277127496428,19.073646545410156,8502400,0.0,0
2020-03-18,18.12559833240985,18.914076104862655,17.81583933540048,18.688796997070312,6961900,0.0,0
2020-03-19,18.679406927058967,23.12867256807116,18.679406927058967,22.82830047607422,7464000,0.0,0
2020-03-20,23.062964992097765,23.485364339716646,21.32643692684949,22.086755752563477,6202700,0.0,0
2020-03-23,21.852093129378265,22.283877602610325,21.41092001327875,21.75822639465332,4999400,0.0,0
2020-03-24,22.6124065186754,23.250698060230505,21.861476346468656,22.424673080444336,6757500,0.0,0
2020-03-25,22.480992953234523,24.123654181414455,22.190005960898706,23.466588973999023,4848500,0.0,0
2020-03-26,23.316404587296994,24.292613826271417,22.847072774815746,23.269472122192383,5624000,0.0,0
2020-03-27,22.584246680763947,23.269472498747824,22.396515026948773,22.884618759155273,2859400,0.0,0
2020-03-30,23.081735678033294,23.34456210335722,22.556084617743995,23.260082244873047,3701000,0.0,0
2020-03-31,22.91278059970203,23.24131325027794,22.706275231800074,22.781368255615234,2426900,0.0,0
2020-04-01,22.24633342320668,22.706278483741674,21.992893760148874,22.208786010742188,3029700,0.0,0
2020-04-02,22.057638504034557,22.6338753630903,22.000959852703893,22.539411544799805,4718200,0.15,0
2020-04-03,22.42605221471812,22.596089968781126,22.12376367495358,22.482730865478516,3995000,0.0,0
2020-04-06,23.02118290602694,23.370703332478502,22.870036843869144,23.229005813598633,2553200,0.0,0
2020-04-07,23.53129391498542,25.307241645426778,23.512400432329695,24.4759464263916,4683100,0.0,0
2020-04-08,24.532626262076015,25.307242872484068,24.211444248482415,25.137205123901367,1299700,0.0,0
2020-04-09,25.316690667160966,26.07241387921145,24.99550861735135,25.373371124267578,2353600,0.0,0
2020-04-13,25.184434984018186,25.37336620081606,24.768787388131837,24.872699737548828,1233200,0.0,0
2020-04-14,25.089971075381793,26.280233497568858,24.910488389224234,25.96849822998047,2299000,0.0,0
2020-04-15,25.552853117684208,25.8551434751103,25.250564562040037,25.354476928710938,1242400,0.0,0
2020-04-16,25.637868989664906,25.637868989664906,25.099417337907457,25.326133728027344,2851200,0.0,0
2020-04-17,25.64731397602749,25.798458225764204,24.513732103002127,24.702661514282227,4408300,0.0,0
2020-04-20,24.43816126354865,24.8727005539525,24.25867678187756,24.579858779907227,1934200,0.0,0
2020-04-21,24.20200062517529,24.40037680812648,23.871371851808107,24.23033905029297,2723300,0.0,0
2020-04-22,24.40037501442059,25.22222351627338,24.37203478960438,25.07107925415039,2399400,0.0,0
2020-04-23,25.01439747693756,25.118309827300365,24.617643359476062,24.721555709838867,1750000,0.0,0
2020-04-24,24.83491706848145,24.98606133638075,24.46650133891782,24.834917068481445,2766500,0.0,0
2020-04-27,25.656766314372835,25.741785198620928,24.315359453969748,24.42871856689453,6376300,0.0,0
2020-04-28,26.45026963197107,26.45026963197107,25.39225805390831,25.609529495239258,5411000,0.0,0
2020-04-29,25.6000835719226,25.874031864935393,24.806575313473214,25.21277618408203,2875700,0.0,0
2020-04-30,25.14665427524524,25.288351812047726,24.71211312036476,24.995508193969727,2849500,0.0,0
2020-05-01,24.79713192939216,24.91049103956772,24.305912121601303,24.466503143310547,1449400,0.0,0
2020-05-04,24.13587094639357,24.61764394343806,24.13587094639357,24.579858779907227,1484000,0.0,0
2020-05-05,24.617648333155095,25.04274275981357,24.617648333155095,24.80657958984375,1485800,0.0,0
2020-05-06,25.042737506415254,25.51506374727156,24.99550380126065,25.241113662719727,2545200,0.0,0
2020-05-07,25.108865860135943,25.42060114388214,24.70266495669475,24.901042938232422,5159500,0.0,0
2020-05-08,25.184435345112668,25.288347696019553,24.834914931341277,24.88214683532715,2578800,0.0,0
2020-05-11,24.87270129521367,25.533958793636177,24.674325126755956,25.43949317932129,4815700,0.0,0
2020-05-12,25.69455149958382,25.732336666743834,25.05218744182695,25.11831283569336,3109800,0.0,0
2020-05-13,25.45838629015479,25.600083808663623,24.797128801404654,24.957719802856445,11308700,0.0,0
2020-05-14,24.542072414979078,24.938826551558076,24.4759470258462,24.91048812866211,3036800,0.0,0
2020-05-15,25.01440193285876,25.21277992781824,24.80657899689441,24.844364166259766,2256600,0.0,0
2020-05-18,25.278901238116898,25.524511105515106,25.127756981530563,25.467830657958984,4420200,0.0,0
2020-05-19,25.515067570077246,25.959053654361192,25.515067570077246,25.713443756103516,4120800,0.0,0
2020-05-20,25.95905077564594,26.31801974166945,25.940157292848557,26.157428741455078,2507900,0.0,0
2020-05-21,25.392257690429688,25.6756545134988,25.260006920733062,25.392257690429688,9681200,0.0,0
2020-05-22,25.48672532974286,25.789013857020958,25.363921291204285,25.656763076782227,12958100,0.0,0
2020-05-26,25.996838321819244,26.053516969695483,25.430046437711624,25.43949317932129,6830300,0.0,0
2020-05-27,25.59063768760392,26.28023361570516,25.382814775538023,26.233001708984375,6696200,0.0,0
2020-05-28,26.450271721648495,26.875366095030557,26.23300206493401,26.242448806762695,5391700,0.0,0
2020-05-29,26.270786284324636,26.563629865121857,25.959051022332194,26.374698638916016,23927000,0.0,0
2020-06-01,26.620306507855577,26.91314826482114,26.516394161088428,26.79034423828125,4632000,0.0,0
2020-06-02,26.86591936088363,26.979276659296744,26.38414633817347,26.50695037841797,3107500,0.0,0
2020-06-03,26.667538311974237,27.319349008950486,26.620306410043572,26.894254684448242,5691400,0.0,0
2020-06-04,26.762006045940726,27.083188049600526,26.66754043278519,26.84702491760254,9260300,0.0,0
2020-06-05,27.026512973372128,27.60274986637254,26.92260060499316,27.10208511352539,11674100,0.0,0
2020-06-08,27.120973573587257,27.120973573587257,26.69588101142052,26.85647201538086,3689900,0.0,0
2020-06-09,26.658094402223107,26.98872315619401,26.412484522181344,26.762006759643555,5101600,0.0,0
2020-06-10,26.84702575261326,27.158761024475094,26.667541262213486,26.922597885131836,7828800,0.0,0
2020-06-11,27.291012047870197,27.62164080623812,26.658094756748213,26.771453857421875,3353900,0.0,0
2020-06-12,27.111525582818164,27.25322308759481,26.110192705262573,26.563627243041992,4435600,0.0,0
2020-06-15,26.27078792855946,27.017064336820564,26.11964365884766,26.998170852661133,2812400,0.0,0
2020-06-16,27.574409630656174,27.67832019043519,26.76200782597721,27.05484962463379,3619800,0.0,0
2020-06-17,27.045400620153924,27.4893884538419,26.988721973944575,27.14931297302246,1990600,0.0,0
2020-06-18,27.064297410113173,27.479945070598376,27.064297410113173,27.45160484313965,1618000,0.0,0
2020-06-19,27.697210265737624,27.829461035605544,27.111526740509742,27.1209716796875,3886000,0.0,0
2020-06-22,27.111531809351426,27.593303075881078,27.007619441152276,27.574411392211914,2603600,0.0,0
2020-06-23,27.66887342341782,27.94282171974443,27.413816808306294,27.423263549804688,2898300,0.0,0
2020-06-24,27.30990759794012,27.366586251674494,26.68643700151628,26.828134536743164,2162000,0.0,0
2020-06-25,26.799796110766938,27.017065784900296,26.62031160519586,26.828134536743164,5781400,0.0,0
2020-06-26,26.790346988804718,27.00761664364134,26.506950141738823,26.65809440612793,5824200,0.0,0
2020-06-29,26.771452431781498,26.9037032073733,26.374698303224402,26.733665466308594,2370900,0.0,0
2020-06-30,26.71477722927442,26.875368249673407,26.582524634851666,26.828134536743164,3112000,0.0,0
2020-07-01,26.932596858991182,27.321960764666407,26.89460925290152,27.226993560791016,2061500,0.15,0
2020-07-02,27.407430414374172,27.407430414374172,27.01806651797076,27.094039916992188,2339000,0.0,0
2020-07-06,27.20800220089695,27.283975608549568,26.913605472661672,27.12253189086914,1844500,0.0,0
2020-07-07,27.189001699000226,28.01521388864163,27.132022110133104,27.654340744018555,3496200,0.0,0
2020-07-08,27.540383523068183,27.60686002106669,27.018066629066723,27.170013427734375,2688100,0.0,0
2020-07-09,27.78730022462295,28.395087478369536,27.540386199951175,27.540386199951172,4159100,0.0,0
2020-07-10,27.568872472381905,27.739811251491634,27.312461586694408,27.730316162109375,1842600,0.0,0
2020-07-13,27.844277787632183,27.93924499191233,27.42642317560879,27.46441078186035,1981800,0.0,0
2020-07-14,27.35994679630335,27.901257508326637,27.302967198024263,27.863271713256836,1370300,0.0,0
2020-07-15,28.053206232351606,28.11018583085351,27.796795322069872,27.939245223999023,1545000,0.0,0
2020-07-16,27.96773657004119,28.167166075043852,27.844278657216744,28.07219886779785,1414800,0.0,0
2020-07-17,28.081694713488112,28.300118013994712,27.939244813651147,28.281126022338867,1973600,0.0,0
2020-07-20,28.281126235069827,28.44256993912577,28.19565593225499,28.271629333496094,2022400,0.0,0
2020-07-21,28.490053923453907,28.490053923453907,28.18616030475288,28.3760929107666,2326600,0.0,0
2020-07-22,28.51854284219772,28.841430244669326,28.33810533814624,28.774951934814453,1884900,0.0,0
2020-07-23,28.774952669236672,28.888913677690635,28.641999668831033,28.746463775634766,1435700,0.0,0
2020-07-24,28.641998092586302,28.841429393568312,28.537533991531504,28.812938690185547,999400,0.0,0
2020-07-27,29.002872519666216,29.41122839202969,28.955388014962107,29.401731491088867,1742900,0.0,0
2020-07-28,29.439718767026587,29.534685964028657,29.173810977690522,29.335254669189453,2406400,0.0,0
2020-07-29,29.61066256750612,29.88606547616696,29.40173434919567,29.686635971069336,2810100,0.0,0
2020-07-30,29.363744287646007,29.439717680173157,28.480552467425042,29.221294403076172,3639100,0.0,0
2020-07-31,29.620157301959015,29.677136897624823,28.888912214077855,29.050355911254883,3826100,0.0,0
2020-08-03,28.499549970251195,28.698979472283508,28.17666255723325,28.414079666137695,6314700,0.0,0
2020-08-04,28.309616821380335,28.613510444517836,28.28112792630424,28.44257164001465,2748500,0.0,0
2020-08-05,28.461560240321667,28.49954784436016,28.347601050903513,28.423574447631836,2765500,0.0,0
2020-08-06,28.471055536271862,28.471055536271862,28.243135358935923,28.32860565185547,1803300,0.0,0
2020-08-07,28.414080412710025,28.480556915134112,28.062702285305612,28.138675689697266,2369100,0.0,0
2020-08-10,28.005721734278783,28.328609144821062,27.85377493065286,28.26213264465332,3145500,0.0,0
2020-08-11,28.27162804944261,28.433071746166032,27.996223350359084,28.081693649291992,2590600,0.0,0
2020-08-12,28.233639856308198,28.755958540159686,28.1386726582126,28.594514846801758,2832800,0.0,0
2020-08-13,28.641996383666992,29.002871359589115,28.575519891088856,28.641996383666992,2916600,0.0,0
2020-08-14,28.651493569218154,28.651493569218154,28.262129699088806,28.38558578491211,3783200,0.0,0
2020-08-17,28.395082024933217,28.632499101749296,28.233638340244344,28.25263214111328,1970500,0.0,0
2020-08-18,27.293468088960445,27.78729606436914,26.92309801307824,27.63534927368164,22699100,0.0,0
2020-08-19,27.692331107070792,28.148171516001057,27.682834205466147,27.863271713256836,13832900,0.0,0
2020-08-20,27.682835679522526,27.9487435045653,27.549882672675572,27.720823287963867,8387400,0.0,0
2020-08-21,27.7303164517199,27.7303164517199,27.39793216806274,27.473905563354492,5055700,0.0,0
2020-08-24,27.53088760829863,27.72082201911383,27.369443902510344,27.692331314086914,4020200,0.0,0
2020-08-25,27.701825058174865,27.844274944374746,27.61635476418522,27.825281143188477,1875200,0.0,0
2020-08-26,28.404581595927965,28.54703149314085,28.10068799884749,28.30011749267578,7864100,0.0,0
2020-08-27,28.414077546622213,28.70847423252588,28.309613446865026,28.423574447631836,4615200,0.0,0
2020-08-28,28.49005159419334,28.575521893883817,28.186158000337738,28.556528091430664,2795100,0.0,0
2020-08-31,28.585016530614105,28.660989923059418,28.32860565185547,28.32860565185547,2524000,0.0,0
2020-09-01,28.414080933589677,28.518545045799023,28.290624828445896,28.44257164001465,4106800,0.0,0
2020-09-02,28.49005371005979,28.945894134697028,28.46156300426415,28.86992073059082,4358400,0.0,0
2020-09-03,28.926898489491446,29.021865691416274,28.10068799884749,28.30011749267578,3799800,0.0,0
2020-09-04,28.338105286432643,28.480555184592813,27.587866378721024,28.053205490112305,3141500,0.0,0
2020-09-08,27.882266789979795,27.967737096976645,27.189007431966584,27.407432556152344,3700700,0.0,0
2020-09-09,27.568874805328093,28.195655815815993,27.473907601331703,28.034212112426758,4140500,0.0,0
2020-09-10,27.52138960723196,27.616356808845925,27.07504611439965,27.094039916992188,9679500,0.0,0
2020-09-11,27.160513495287983,27.530883549288525,27.03705560305546,27.378936767578125,5990700,0.0,0
2020-09-14,27.530887813326796,27.616358117695274,27.293470703714096,27.359947204589844,3960300,0.0,0
2020-09-15,27.473904596145506,27.65434208286692,27.302964009919805,27.350446701049805,3510700,0.0,0
2020-09-16,27.4454165265743,27.530886827883442,26.970582324345163,26.999073028564453,2987600,0.0,0
2020-09-17,26.733164061897934,27.113031044909448,26.70467517026498,26.88511085510254,3468100,0.0,0
2020-09-18,26.999073871860155,26.999073871860155,26.467260055930367,26.638198852539062,5803600,0.0,0
2020-09-21,26.362796252129943,26.533736862055918,26.049405737715254,26.467260360717773,6586500,0.0,0
2020-09-22,26.571723085884308,26.79964329900658,26.37229357865814,26.448266983032227,5514300,0.0,0
2020-09-23,26.524239951148143,26.647696051969678,25.792994813981686,25.82148551940918,2376200,0.0,0
2020-09-24,25.992426451154238,26.13487635735813,25.641048325259053,25.887962341308594,3197200,0.0,0
2020-09-25,25.773998861709558,26.543231541985467,25.736013068988395,26.47675323486328,4276600,0.0,0
2020-09-28,26.695181215274744,26.837631123205842,26.41977649010561,26.438770294189453,2813500,0.0,0
2020-09-29,26.57172056921569,26.57172056921569,25.726516299186574,25.74551010131836,4577000,0.0,0
2020-09-30,25.77399945450719,26.22984165708602,25.77399945450719,26.210847854614258,6646100,0.0,0
2020-10-01,26.34452697104973,26.926990814575888,26.144005885062562,26.745567321777344,4908200,0.15,0
2020-10-02,26.373172233897034,26.91744086778912,26.373172233897034,26.82195472717285,3902600,0.0,0
2020-10-05,27.02247717172755,27.108414526297278,26.363626548355466,26.420917510986328,6182900,0.0,0
2020-10-06,26.411365523373043,26.94608535958019,26.36362336382204,26.764663696289062,5120800,0.0,0
2020-10-07,26.946088158638542,27.385323721369822,26.841055032466556,27.308935165405273,3493700,0.0,0
2020-10-08,27.385323258680952,27.595391328722545,27.27073951604666,27.404420852661133,2891800,0.0,0
2020-10-09,27.519004844682804,27.977336207212947,27.356678926130847,27.929594039916992,5359300,0.0,0
2020-10-12,28.741223788897788,28.951291875887513,28.407023152268767,28.45476531982422,6856800,0.0,0
2020-10-13,28.273341808109674,28.6648333848813,28.206502049331128,28.483409881591797,4424200,0.0,0
2020-10-14,28.588447150955222,28.750773073136134,28.20650434030808,28.33063507080078,5586100,0.0,0
2020-10-15,28.082370834380047,28.36882747732038,27.986884679650963,28.11101722717285,4350400,0.0,0
2020-10-16,28.04417667388851,28.64573633558722,27.948690521853845,28.41657066345215,56689800,0.0,0
2020-10-19,28.359278202646625,28.7794143354104,27.795911938773575,27.88184928894043,6506400,0.0,0
2020-10-20,28.139663356694875,28.330635676726384,27.910497665405273,27.910497665405273,3726800,0.0,0
2020-10-21,27.690877522968965,28.005980539173567,27.49990522534632,27.84365463256836,3958500,0.0,0
2020-10-22,27.862754687499358,28.35928124817546,27.77681732810361,28.21605110168457,3770100,0.0,0
2020-10-23,28.454763764543518,28.540701118443728,27.81500891953464,27.89139747619629,4425300,0.0,0
2020-10-26,27.834108618591237,27.891399585107617,26.850606104864237,27.156160354614258,7958000,0.0,0
2020-10-27,27.21344901513788,27.46171227733437,27.02247671460309,27.308935165405273,6428500,0.0,0
2020-10-28,26.86015132913851,27.108414596174686,26.277689261521786,26.478208541870117,6262100,0.0,0
2020-10-29,26.153557847832584,26.621438010115718,25.953038558817077,25.962587356567383,5173100,0.0,0
2020-10-30,25.828904892273396,25.943488639074616,25.466059699688806,25.68567657470703,5757800,0.0,0
2020-11-02,26.067622205900516,26.306336701636774,25.51380464864228,25.819360733032227,4333500,0.0,0
2020-11-03,26.09626522178816,26.764666451796096,26.09626522178816,26.545047760009766,3558500,0.0,0
2020-11-04,27.499909559225014,27.576298126063254,26.7742190848853,26.95564079284668,5403600,0.0,0
2020-11-05,27.280289662025428,27.585843895830543,27.079770379058402,27.499906539916992,3796700,0.0,0
2020-11-06,27.70997754092945,27.70997754092945,27.24209737419732,27.366228103637695,2623000,0.0,0
2020-11-09,28.22559838721404,28.387924299458962,26.44001517376671,26.478208541870117,6770000,0.0,0
2020-11-10,26.019878750287393,27.194353574210265,25.895748019983316,27.098867416381836,6918700,0.0,0
2020-11-11,27.242095346816345,28.37837488663988,27.184802564033525,28.07282066345215,5090000,0.0,0
2020-11-12,28.177856331053913,28.206502723177717,27.490359311304516,27.73862075805664,3924100,0.0,0
2020-11-13,27.78636449416833,28.139660887605828,27.78636449416833,27.97733497619629,2348200,0.0,0
2020-11-16,27.97733527482036,28.340182290666096,27.776815993363673,28.12056541442871,5977100,0.0,0
2020-11-17,27.022478227447742,27.98688493877144,26.974736060264632,27.872303009033203,29406700,0.0,0
2020-11-18,28.120565482079456,28.416570916904863,27.967788365960093,28.1778564453125,16248300,0.0,0
2020-11-19,27.805462204425282,28.655285132915374,27.805462204425282,28.41657066345215,10576200,0.0,0
2020-11-20,28.196954536163723,28.655285892584516,28.187405738582427,28.49295997619629,3647100,0.0,0
2020-11-23,28.607540602002405,28.645735790588336,28.311535175448775,28.483409881591797,4282700,0.0,0
2020-11-24,28.645735860094923,28.741222010544607,28.51205634221347,28.540700912475586,6100900,0.0,0
2020-11-25,28.731670761745672,29.075420145534196,28.626635823088808,28.96083641052246,3985400,0.0,0
2020-11-27,29.104066683714,29.380976333012068,28.960838371187705,29.371427536010742,2812900,0.0,0
2020-11-30,29.40962107778857,29.44781626602118,28.6075403373719,29.075422286987305,17911700,0.0,0
2020-12-01,29.237748194482272,29.285490358526218,28.922645176550493,29.075422286987305,4533000,0.0,0
2020-12-02,29.22820135762136,29.22820135762136,28.54070249330159,28.722126007080078,2982200,0.0,0
2020-12-03,28.72212288092468,29.0181282923742,28.588443370188784,28.741220474243164,2933100,0.0,0
2020-12-04,28.932192904180653,29.21865135962857,28.72212482718301,29.151811599731445,2978700,0.0,0
2020-12-07,29.142261110488338,29.447815321562135,29.104065923480732,29.32368278503418,3369500,0.0,0
2020-12-08,29.218652703906137,29.438269588314093,28.731674946362222,28.808063507080078,5886500,0.0,0
2020-12-09,28.913098602664828,29.018131735887035,28.71257749151888,28.894001007080078,5433400,0.0,0
2020-12-10,29.10407026195599,29.256847390267016,28.70302984482779,28.81761360168457,5836800,0.0,0
2020-12-11,28.865354146292077,29.08497102821961,28.655286062002297,28.989486694335938,3162800,0.0,0
2020-12-14,29.075420836955498,29.447814797417568,28.788962403237445,28.979934692382812,7516200,0.0,0
2020-12-15,28.9799369965566,29.027679162015524,28.63618757726236,28.827159881591797,5444100,0.0,0
2020-12-16,28.80806291687606,29.29504066444304,28.80806291687606,29.256845474243164,2538500,0.0,0
2020-12-17,29.23774604316304,29.77246589034709,29.23774604316304,29.724721908569336,4743800,0.0,0
2020-12-18,29.925245931587813,30.05892545121461,29.142262765921956,29.533754348754883,11345200,0.0,0
2020-12-21,29.1900015347458,29.514653319990494,29.00857804975691,29.38097381591797,3213200,0.0,0
2020-12-22,29.371429253024818,29.734274454052656,29.285491896235897,29.667434692382812,2566900,0.0,0
2020-12-23,29.380975173690814,30.307186591311208,29.30458662194116,30.183055877685547,2889300,0.0,0
2020-12-24,30.173509337194158,30.459965972362607,30.135314147840035,30.440868377685547,1668800,0.0,0
2020-12-28,30.555452957144634,30.68913248103313,30.23080112377522,30.5459041595459,2310300,0.0,0
2020-12-29,30.65093859169701,30.784621763753872,30.421774724587518,30.55545425415039,3084300,0.0,0
2020-12-30,30.593647245284863,30.76552195449945,30.354932776097236,30.383577346801758,2320200,0.0,0
2020-12-31,30.459968095356768,30.65093859169701,30.23080240700028,30.55545425415039,2692100,0.0,0
2021-01-04,30.622288895859896,30.70822624227224,29.638786542191266,30.163957595825195,4293700,0.0,0
2021-01-05,30.183059681913157,30.278544017699875,29.839310245090683,30.21170425415039,2999900,0.0,0
2021-01-06,29.438266349640944,30.612742845681552,29.41916875625078,30.326284408569336,4706700,0.0,0
2021-01-07,30.05765566332353,30.527756028189245,30.028873336127553,30.508567810058594,8330400,0.15,0
2021-01-08,30.33588007856588,30.719635301119524,30.23034670615516,30.70044708251953,4995100,0.0,0
2021-01-11,30.786788748547885,30.796381026871945,30.009684282177425,30.086435317993164,4322400,0.0,0
2021-01-12,30.4030335694692,30.42221995600636,29.87536859708311,30.086435317993164,3363900,0.0,0
2021-01-13,30.009687228242374,30.41263066330439,29.93293618489195,30.37425422668457,3429000,0.0,0
2021-01-14,30.278316867531522,30.451007183393095,30.028875503496952,30.259130477905273,4282200,0.0,0
2021-01-15,30.201562777279662,30.777198325429733,30.067248913978133,30.566131591796875,8525400,0.0,0
2021-01-19,30.566132173200316,30.79638346901736,30.326284938520185,30.527755737304688,4542800,0.0,0
2021-01-20,30.546943895785944,30.738822415112185,30.096031754225205,30.652477264404297,3344100,0.0,0
2021-01-21,30.671666218154293,30.671666218154293,30.22075403887411,30.259130477905273,2972700,0.0,0
2021-01-22,30.239939462199956,30.422222041074907,30.00968633897173,30.19196891784668,2368500,0.0,0
