Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-17,16.990412805275092,17.442191443524063,16.937262874188697,17.1852970123291,7286300,0.0,0.0
2014-09-18,17.194174187770795,17.26522442433302,16.92773453018401,16.945497512817383,3522800,0.05,0.0
2014-09-19,17.01654440543154,17.069831648888833,16.581361580259976,16.714580535888672,7028300,0.0,0.0
2014-09-22,16.65241401348713,16.68793997648872,16.181705167542944,16.279399871826172,6462200,0.0,0.0
2014-09-23,16.172827857462305,16.483673338195064,16.10177760706381,16.350454330444336,4978900,0.0,0.0
2014-09-24,16.03960470347888,16.39485586363904,15.941911693166807,16.279399871826172,7038700,0.0,0.0
2014-09-25,16.181709442933855,16.270522679932146,15.941915905201547,16.01296615600586,6226800,0.0,0.0
2014-09-26,16.10177490673346,16.12841938140386,15.853099919028287,15.88862419128418,5101600,0.0,0.0
2014-09-29,15.773167454637683,15.879741960414885,15.702117219462474,15.755404472351074,5111600,0.0,0.0
2014-09-30,15.755403103759297,15.78204757487474,15.560015397492613,15.68435287475586,6439100,0.0,0.0
2014-10-01,15.684359239322998,15.76429099113381,15.542258723653052,15.622190475463867,4545200,0.0,0.0
2014-10-02,15.693233194133766,15.861978110664719,15.524488277602813,15.79092788696289,5135000,0.0,0.0
2014-10-03,15.870866075270001,16.075135340002884,15.755408355918968,15.950796127319336,4940400,0.0,0.0
2014-10-06,16.066252305664115,16.279403043285004,16.04848932070284,16.155065536499023,5468200,0.0,0.0
2014-10-07,16.05736763756717,16.368213037028664,16.021843368641626,16.092893600463867,5176000,0.0,0.0
2014-10-08,16.084010116106924,16.341566539298938,15.933028180452661,16.261634826660156,5103200,0.0,0.0
2014-10-09,16.25275792932232,16.40373990763718,15.870863931440187,15.897506713867188,5881800,0.0,0.0
2014-10-10,15.861984975913034,15.933035230366224,15.0537876962686,15.133719444274902,15656900,0.0,0.0
2014-10-13,15.107072911384225,15.36462941354971,14.707414225644648,14.79622745513916,12248300,0.0,0.0
2014-10-14,14.911685872571498,15.391274624351396,14.911685872571498,15.089310646057129,5513700,0.0,0.0
2014-10-15,14.911687897114149,15.719885215226366,14.858398933259094,15.622190475463867,9469200,0.0,0.0
2014-10-16,15.258050980406752,15.853097263257492,15.258050980406752,15.444557189941406,8368400,0.0,0.0
2014-10-17,15.622182413392112,16.377092072038096,15.551132192223719,16.190584182739258,8917800,0.0,0.0
2014-10-20,16.20835388811661,16.750113108091693,16.20835388811661,16.705705642700195,7556000,0.0,0.0
2014-10-21,16.741230421250755,17.149768909891392,16.590248437628894,16.99878692626953,8629600,0.0,0.0
2014-10-22,16.989901934129435,17.220815608219556,16.892208925300974,17.03430938720703,7742000,0.0,0.0
2014-10-23,17.185294001557644,17.59383246932327,16.608010573902504,17.327394485473633,13944900,0.0,0.0
2014-10-24,17.33627716067934,17.416208900083912,16.99878721786637,17.354040145874023,5775100,0.0,0.0
2014-10-27,17.247462099755634,17.29186786406205,16.989903923658716,17.20305633544922,5798200,0.0,0.0
2014-10-28,17.238584279640392,17.354042001781824,17.05207799706503,17.1852970123291,7912900,0.0,0.0
2014-10-29,17.13200424732696,17.318510470052143,16.750108617208376,17.052072525024414,8528600,0.0,0.0
2014-10-30,17.016545991710853,17.11424069213208,16.803395304040887,16.963258743286133,4020000,0.0,0.0
2014-10-31,17.140884924533825,17.247461124402133,16.77675225710488,17.04319190979004,6121300,0.0,0.0
2014-11-03,17.078721891050776,17.29187266808747,16.883334102260086,17.229703903198242,4250800,0.0,0.0
2014-11-04,17.140883469358894,17.24745966017942,16.901090004462112,16.963258743286133,4178900,0.0,0.0
2014-11-05,17.069833812447424,17.21193427565837,16.927733349236483,17.052072525024414,3294100,0.0,0.0
2014-11-06,17.0698358340551,17.416207236377833,17.007667085783964,17.407325744628906,3780800,0.0,0.0
2014-11-07,17.33627158185061,17.735928456292005,17.3096271126328,17.727046966552734,5140700,0.0,0.0
2014-11-10,18.05566391262333,18.357627931728377,17.984613654832245,18.037900924682617,8194400,0.0,0.0
2014-11-11,18.029020719734717,18.641830295729267,18.00237792989053,18.624067306518555,7276700,0.0,0.0
2014-11-12,18.51749152272314,18.71287930907864,18.27769626630609,18.375391006469727,6111300,0.0,0.0
2014-11-13,18.410910058686905,18.641823755497583,18.410910058686905,18.48196029663086,3319000,0.0,0.0
2014-11-14,18.473080387919097,18.632943860482957,18.40203014388754,18.57965660095215,2881500,0.0,0.0
2014-11-17,18.393153528694928,18.71288055860024,18.366510738850742,18.624067306518555,4997200,0.0,0.0
2014-11-18,18.65070302365811,18.943785431985322,18.588534284614624,18.91714096069336,6274600,0.0,0.0
2014-11-19,18.810565729326157,19.085885146046856,18.517483332437408,18.60629653930664,7982000,0.0,0.0
2014-11-20,18.570775499032862,19.06812721770738,18.49084376107088,18.970434188842773,5822900,0.0,0.0
2014-11-21,19.09477414642188,19.405619645739364,19.07701115926735,19.245756149291992,7235100,0.0,0.0
2014-11-24,19.227993652792282,19.467788903582377,19.14806190252892,19.16582489013672,5968300,0.0,0.0
2014-11-25,19.192466758179,19.39673600593888,19.01484029423123,19.059246063232422,3923300,0.0,0.0
2014-11-26,19.103653831603708,19.148059601314788,18.792808361711565,19.094772338867188,3298700,0.0,0.0
2014-11-28,19.130297921246463,19.30792269045447,18.979315935735336,19.210227966308594,1923500,0.0,0.0
2014-12-01,19.192468006293172,19.441143039225945,19.103654768543635,19.254636764526367,6337800,0.0,0.0
2014-12-02,19.325687897515678,19.467788406808523,19.183587388222833,19.245756149291992,5308100,0.0,0.0
2014-12-03,19.201351208632534,19.565483991243696,19.05036919921046,19.068130493164062,7400900,0.0,0.0
2014-12-04,19.077006605060905,19.51218952262657,18.970432095519385,19.290157318115234,6099100,0.0,0.0
2014-12-05,19.236867387171262,19.361204862329355,19.085885441348843,19.130292892456055,4189800,0.0,0.0
2014-12-08,19.130299038635176,19.21022908836597,18.828335049975397,18.881622314453125,5059200,0.0,0.0
2014-12-09,18.659587880689436,19.14805808470854,18.659587880689436,18.846094131469727,5442500,0.0,0.0
2014-12-10,18.899380077644842,18.988191595906923,18.117825842757977,18.179994583129883,7814200,0.0,0.0
2014-12-11,18.331571109335943,18.572307136554567,18.188913100751044,18.286991119384766,7535200,0.08,0.0
2014-12-12,18.2424070398259,18.429646714459047,17.983840070858793,18.001672744750977,6930900,0.0,0.0
2014-12-15,18.0551764388244,18.251330829887884,17.68069863725369,17.78769302368164,6173100,0.0,0.0
2014-12-16,17.68069462898734,17.948177983490822,17.63611463677599,17.645030975341797,6044900,0.0,0.0
2014-12-17,17.5915282214167,18.295903473463415,17.555864577345236,18.25132179260254,5615000,0.0,0.0
2014-12-18,18.474232586250793,18.67930500013204,18.206749195091497,18.66147232055664,4771100,0.0,0.0
2014-12-19,18.74171804224382,18.768465361508785,18.46531660530747,18.634723663330078,5269700,0.0,0.0
2014-12-22,18.661464523326067,18.795206163025085,18.500973875440362,18.62579917907715,3492000,0.0,0.0
2014-12-23,18.661467116068113,18.848705097537316,18.536641795088645,18.67038345336914,3101800,0.0,0.0
2014-12-24,18.723880606522332,18.84870593303487,18.63471893017729,18.688215255737305,1788200,0.0,0.0
2014-12-26,18.786291517909763,18.875453185940255,18.697129849879275,18.723878860473633,1054000,0.0,0.0
2014-12-29,18.741716437311766,19.098361502119953,18.661471085152694,18.848709106445312,3161200,0.0,0.0
2014-12-30,18.750631608097365,19.027031303523135,18.73279893081371,19.000282287597656,4158100,0.0,0.0
2014-12-31,19.08944748029794,19.383679907060454,19.044867479516782,19.1340274810791,3496800,0.0,0.0
2015-01-02,19.249936130418174,19.276685148376167,18.581225987028798,18.955703735351562,5481700,0.0,0.0
2015-01-05,18.893285378329967,18.893285378329967,18.55447138856946,18.679298400878906,5089100,0.0,0.0
2015-01-06,18.768461338914534,18.777377676964495,18.35831999232194,18.456398010253906,6824700,0.0,0.0
2015-01-07,18.616885578751678,19.72248760429452,18.581221929879227,19.365840911865234,11698900,0.0,0.0
2015-01-08,19.544166705727616,19.97214074949987,19.52633402874935,19.963224411010742,9457000,0.0,0.0
2015-01-09,20.043464914163454,20.346613547080537,19.936472279379345,20.18612289428711,6634100,0.0,0.0
2015-01-12,20.22180227014957,20.373376691775217,19.909737084376953,20.2307186126709,6798400,0.0,0.0
2015-01-13,20.596273399715166,20.756764111239416,19.330182087334602,19.731407165527344,11121900,0.0,0.0
2015-01-14,19.499584621934687,19.96322226930557,19.392590272161407,19.82056427001953,6075400,0.0,0.0
2015-01-15,19.838397103442237,20.132629441895556,18.492060736392954,18.750629425048828,10701600,0.0,0.0
2015-01-16,18.67930021286257,19.267764883091274,18.073002867628755,19.232099533081055,10363800,0.0,0.0
2015-01-20,18.920034697570557,18.98244906066445,18.171079346618896,18.545557022094727,8211200,0.0,0.0
2015-01-21,18.590135829962072,18.964613447422362,18.536639513358388,18.7327938079834,5478800,0.0,0.0
2015-01-22,18.83087937528709,18.902208392970763,18.527730624976993,18.66147232055664,5411800,0.0,0.0
2015-01-23,18.714968356939668,18.795213713117313,18.34940693462723,18.447484970092773,5026900,0.0,0.0
2015-01-26,18.679299588858623,18.946782902529716,18.53664159481838,18.911117553710938,6081400,0.0,0.0
2015-01-27,18.670384280962317,18.857622270731127,18.518809941361006,18.688215255737305,6191300,0.0,0.0
2015-01-28,18.80412641142662,18.884371752065118,18.322654367595636,18.349403381347656,10193600,0.0,0.0
2015-01-29,18.61688485731242,19.579827148197246,18.474226866115956,19.455001831054688,11779100,0.0,0.0
2015-01-30,19.08052463928845,19.12510632549866,18.037336990613657,18.358318328857422,18817300,0.0,0.0
2015-02-02,18.393982332914664,18.554473005140146,17.974924678139494,18.33156967163086,7245700,0.0,0.0
2015-02-03,18.322652828758986,18.90220284038937,18.313738192207918,18.80412483215332,6874200,0.0,0.0
2015-02-04,18.759550275639686,19.508504107736986,18.750633935890942,19.249937057495117,8005800,0.0,0.0
2015-02-05,19.20535349732009,19.43717148532006,18.866539452179943,19.15185546875,5515400,0.0,0.0
2015-02-06,19.214268425221015,20.052385512026895,19.196437449379072,19.847314834594727,12548500,0.0,0.0
2015-02-09,19.85622835015657,20.0434663245123,19.820563002307445,19.900808334350586,4737000,0.0,0.0
2015-02-10,20.052389588117826,20.37337102716614,19.88298252855144,20.30204200744629,7324700,0.0,0.0
2015-02-11,20.364450248541274,20.49819191878876,19.838398205032576,19.981056213378906,6588400,0.0,0.0
2015-02-12,20.043470605949857,20.426864674136873,19.945394279649697,20.39120101928711,3248300,0.0,0.0
2015-02-13,20.302038254812405,20.41794725270077,20.01672222867089,20.40903091430664,5395800,0.0,0.0
2015-02-17,20.221788780922463,20.453608429983056,20.016718141582547,20.435775756835938,4648700,0.0,0.0
2015-02-18,20.435778664397464,20.462527677923937,20.04346830243031,20.248538970947266,4049300,0.0,0.0
2015-02-19,20.293120660158053,20.4803586529907,20.16829533160296,20.248538970947266,3105900,0.0,0.0
2015-02-20,20.195046602451058,20.31987365608802,20.016724912512082,20.284208297729492,3237700,0.0,0.0
2015-02-23,20.266374897076076,20.417949263468063,19.900813490004428,20.132633209228516,3610800,0.0,0.0
2015-02-24,20.43577436827436,20.82808464776785,20.266367386122162,20.72109031677246,6493500,0.0,0.0
2015-02-25,20.73892685840996,20.81917219647528,20.328783830451947,20.44469451904297,3769200,0.0,0.0
2015-02-26,20.364453032534264,20.435782046458712,19.981058944958683,20.203962326049805,3991600,0.0,0.0
2015-02-27,20.168293707559492,20.310951700311424,20.016719377683383,20.114795684814453,3258900,0.0,0.0
2015-03-02,20.177207743723955,20.29311842227204,19.874060793608837,19.998886108398438,4308900,0.0,0.0
2015-03-03,19.856224637377416,19.882971942645575,19.107269478761697,19.419334411621094,11055100,0.0,0.0
2015-03-04,19.365843014981312,19.85623142001866,19.32126302389503,19.749237060546875,4038300,0.0,0.0
2015-03-05,19.829479217529297,19.856228228251915,19.660072217520792,19.829479217529297,2881800,0.0,0.0
2015-03-06,19.668991730932408,19.668991730932408,18.70604929743065,18.92003631591797,8504600,0.0,0.0
2015-03-09,19.214271397357543,19.276685774620532,19.000284348595258,19.03594970703125,3949600,0.0,0.0
2015-03-10,18.91959823791155,19.089642413557034,18.830102920532227,18.830102920532227,3506600,0.08,0.0
2015-03-11,18.919599658347302,19.125443342009742,18.75850534374795,18.946449279785156,2857400,0.0,0.0
2015-03-12,18.97329979261697,19.3133864784048,18.937500295684583,19.044897079467773,3541000,0.0,0.0
2015-03-13,18.937502938302433,19.143344953345803,18.767458718172858,18.83905601501465,3968800,0.0,0.0
2015-03-16,18.946451616736272,19.107545951205815,18.749559489614665,18.85695457458496,3276700,0.0,0.0
2015-03-17,18.77640349991694,18.79430324602502,18.427366985878013,18.749555587768555,5247700,0.0,0.0
2015-03-18,18.78535577256622,19.21493949195175,18.490016752111924,19.071744918823242,5680000,0.0,0.0
2015-03-19,19.24179128322966,19.411835498115188,18.892754685266766,19.125446319580078,3824900,0.0,0.0
2015-03-20,19.313382882984378,19.814563797639106,19.295483137850436,19.483427047729492,5050300,0.0,0.0
2015-03-23,19.47448384822101,19.662426115486056,19.277591705322262,19.277591705322266,3013500,0.0,0.0
2015-03-24,19.29548408724805,19.95775932666692,19.107541875135304,19.63557243347168,4952800,0.0,0.0
2015-03-25,19.689271897046265,19.805616843533606,19.322335602798788,19.33128547668457,3178000,0.0,0.0
2015-03-26,19.259689331054688,19.438681698308844,19.15229254509099,19.259689331054688,3548900,0.0,0.0
2015-03-27,19.268631339190794,19.877207187825064,19.250731597668615,19.707164764404297,7100500,0.0,0.0
2015-03-30,19.904065233874416,20.27100155549106,19.7877202787091,20.083059310913086,4119900,0.0,0.0
2015-03-31,20.056211145676535,20.37839982496906,19.823519511411284,19.895116806030273,6007600,0.0,0.0
2015-04-01,19.930916548812885,19.97566421836269,19.6445273668601,19.948816299438477,4487300,0.0,0.0
2015-04-02,19.93091593783661,20.333650072481703,19.904066312721287,20.315752029418945,3495400,0.0,0.0
2015-04-06,20.253106590741904,20.539497523060234,20.18150928441593,20.28890609741211,3016400,0.0,0.0
2015-04-07,20.288904687514165,20.315754315651006,19.80562162313688,19.841421127319336,4261800,0.0,0.0
2015-04-08,19.868261713023266,20.14570091611207,19.832462225133852,20.109901428222656,3313600,0.0,0.0
2015-04-09,19.68032002968273,20.06515603272059,19.52817560306343,19.96670913696289,6233000,0.0,0.0
2015-04-10,19.966704731046466,20.074101476084884,19.72506504198339,19.97565460205078,3098100,0.0,0.0
2015-04-13,20.029361520064107,20.163607941112094,19.868268887432,19.895116806030273,2905700,0.0,0.0
2015-04-14,19.921964562302154,20.20835371390531,19.75192036340753,20.172555923461914,3219300,0.0,0.0
2015-04-15,20.270999616648957,20.494741338040257,20.13675492521695,20.387346267700195,3565000,0.0,0.0
2015-04-16,20.271003921188345,20.271003921188345,19.87721792995548,19.99356460571289,4059300,0.0,0.0
2015-04-17,19.787718588893927,19.9219632817018,19.42973046538776,19.859315872192383,5245100,0.0,0.0
2015-04-20,19.957761742896007,20.065158524972464,19.420782953555545,19.599775314331055,4519100,0.0,0.0
2015-04-21,19.644528305268484,20.020414551290937,19.644528305268484,19.87721824645996,5060600,0.0,0.0
2015-04-22,19.850360540404203,19.868260283060625,19.205983460880315,19.411827087402344,7439800,0.0,0.0
2015-04-23,18.364720831236998,18.561612930783244,17.586098892687364,17.872488021850586,27579300,0.0,0.0
2015-04-24,17.782995005814872,18.427370630011726,17.77404513099093,18.006736755371094,14884600,0.0,0.0
2015-04-27,18.11413011861182,18.185727403388388,17.666646662004766,17.78299331665039,7623400,0.0,0.0
2015-04-28,17.75614505028708,17.89038975611506,17.50555368093121,17.84564208984375,5308900,0.0,0.0
2015-04-29,17.630847570542784,17.800890042440574,17.42500389838085,17.7740421295166,5837300,0.0,0.0
2015-04-30,17.68454326042217,17.693493132802054,17.246009755889588,17.272857666015625,7395700,0.0,0.0
2015-05-01,17.35341186557822,17.72034824726604,17.281814564444364,17.559255599975586,4854400,0.0,0.0
2015-05-04,17.621895642683278,17.74719044042373,17.335506558125907,17.442901611328125,3736600,0.0,0.0
2015-05-05,17.478700970040578,17.61294563904889,17.317606684425172,17.416051864624023,7734700,0.0,0.0
2015-05-06,17.451852614325457,17.56819754733493,17.219161041292807,17.371305465698242,4240700,0.0,0.0
2015-05-07,17.326559060115883,17.702445211858524,17.29970943962933,17.630847930908203,4832100,0.0,0.0
2015-05-08,17.827740206257317,18.078331545613302,17.65769602215812,17.711395263671875,4635000,0.0,0.0
2015-05-11,17.738246510034674,17.800893929890258,17.416057828475484,17.469757080078125,4176200,0.0,0.0
2015-05-12,17.36235969236887,17.595051320343586,17.183367314167317,17.47870635986328,5748400,0.0,0.0
2015-05-13,17.50555279056211,17.702446608975162,17.299710804961155,17.38920783996582,4013900,0.0,0.0
2015-05-14,17.451851672178787,17.61294596073646,17.389204272631606,17.523448944091797,3480400,0.0,0.0
2015-05-15,17.39815591355282,17.926186487716674,17.36235642045042,17.80088996887207,7860700,0.0,0.0
2015-05-18,17.818789121634584,17.94408392929011,17.693494313979055,17.809839248657227,6608800,0.0,0.0
2015-05-19,18.140977961568417,18.293122390175583,17.791939738873307,17.94408416748047,8652900,0.0,0.0
2015-05-20,18.04253454765277,18.114131839230197,17.67559821494169,18.006736755371094,5861500,0.0,0.0
2015-05-21,18.00673454625212,18.0604320815939,17.845640233212908,17.899337768554688,5628500,0.0,0.0
2015-05-22,17.863534013056647,17.89038362783063,17.577144950188053,17.684541702270508,6721300,0.0,0.0
2015-05-26,17.61294577041416,17.729290695885496,17.42500186678989,17.442901611328125,4292300,0.0,0.0
2015-05-27,17.451854404533705,17.505551940122228,17.156515398275996,17.344457626342773,5550800,0.0,0.0
2015-05-28,17.290760930759294,17.612949573970496,17.27286118235557,17.38920783996582,5144800,0.0,0.0
2015-05-29,17.335510506408532,17.487654955608285,17.16546630859375,17.16546630859375,4264900,0.0,0.0
2015-06-01,17.263907662165092,17.416050355380136,17.21915830503117,17.246007919311523,4345900,0.0,0.0
2015-06-02,17.210211987150075,17.398155911892147,17.102816921880706,17.192312240600586,5075500,0.0,0.0
2015-06-03,17.308658599853516,17.595047711853006,17.17441391698047,17.308658599853516,6843100,0.0,0.0
2015-06-04,17.183363314241234,17.29970824763888,16.914872248916822,17.04016876220703,7702700,0.0,0.0
2015-06-05,16.959626635542826,17.14756890061267,16.85222983620705,17.075971603393555,3266900,0.0,0.0
2015-06-08,17.02227433484346,17.075971881879976,16.87012986239479,16.905927658081055,3328000,0.0,0.0
2015-06-09,16.878961606952338,17.03175312218295,16.726170091721727,16.941875457763672,4478700,0.08,0.0
2015-06-10,16.995799476814746,17.24745656629107,16.97782360307922,17.166566848754883,3219800,0.0,0.0
2015-06-11,17.247460983596312,17.463166380846626,17.229485105256927,17.283411026000977,4377800,0.0,0.0
2015-06-12,17.157579386139478,17.33733469991599,17.157579386139478,17.319358825683594,3405600,0.0,0.0
2015-06-15,17.256452263214126,17.669887259406767,17.229488440485472,17.418230056762695,5326100,0.0,0.0
2015-06-16,17.373292066489388,17.454181820400894,17.256452263214126,17.418230056762695,4448300,0.0,0.0
2015-06-17,17.43619923498148,17.517088957793757,17.31037153917295,17.499113082885742,3858900,0.0,0.0
2015-06-18,17.52607782509203,17.714819378818486,17.499114011299447,17.58000373840332,3281700,0.0,0.0
2015-06-19,17.651907344907404,18.11028194092947,17.63393318146905,17.96647834777832,6968800,0.0,0.0
2015-06-22,18.03837960683324,18.27206086730897,18.03837960683324,18.200159072875977,5536800,0.0,0.0
2015-06-23,18.263071571343207,18.514728690291626,18.12825593108558,18.25408363342285,5973500,0.0,0.0
2015-06-24,18.649543624608548,18.88322485887072,18.424850327926517,18.46080207824707,6345900,0.0,0.0
2015-06-25,18.51473436813295,18.703475979519506,18.352954864501953,18.352954864501953,4084300,0.0,0.0
2015-06-26,18.41586354849694,18.442827362933077,18.209146113974988,18.406875610351562,4449700,0.0,0.0
2015-06-29,18.236112300350523,18.433841822445437,18.020405185352626,18.0473690032959,3826300,0.0,0.0
2015-06-30,18.15522641876826,18.325992159207505,18.056360779574856,18.110286712646484,4948900,0.0,0.0
2015-07-01,18.254084928142273,18.38890057796206,18.10129340120678,18.3619384765625,5687600,0.0,0.0
2015-07-02,18.42484582032608,18.67650286818115,18.236104320139823,18.469783782958984,8672700,0.0,0.0
2015-07-06,18.308010747971487,18.793347382155048,18.263071059628864,18.487764358520508,5720000,0.0,0.0
2015-07-07,18.460805047149925,18.811326097777755,18.406877412996348,18.793350219726562,8037900,0.0,0.0
2015-07-08,18.6495446147016,18.79334819507064,18.290035663779,18.379913330078125,4881700,0.0,0.0
2015-07-09,18.56865602308738,18.667521633495586,18.25408502892182,18.263072967529297,5905500,0.0,0.0
2015-07-10,18.42485369235122,18.676510847726895,18.388901935465785,18.59562110900879,2986100,0.0,0.0
2015-07-13,18.70347349953954,18.76638736165969,18.55068195684454,18.649547576904297,3109100,0.0,0.0
2015-07-14,18.703469764268135,18.820311239963278,18.631567977022595,18.775371551513672,2421000,0.0,0.0
2015-07-15,18.775371981571777,18.78435991946757,18.325985372425308,18.415863037109375,4233100,0.0,0.0
2015-07-16,18.52371657758503,18.586630428581717,18.25408358353283,18.415863037109375,4027600,0.0,0.0
2015-07-17,18.469785488073303,18.487761360495334,17.957485123960176,18.056350708007812,7770400,0.0,0.0
2015-07-20,18.083318446645777,18.101292608700543,17.70583361511292,17.73279571533203,6093600,0.0,0.0
2015-07-21,17.75077052328419,17.97546382104728,17.62494282510448,17.687856674194336,5305300,0.0,0.0
2015-07-22,17.678871595583317,18.182184183971263,17.66988365650641,18.11927032470703,6886400,0.0,0.0
2015-07-23,18.173197129354442,18.532707852831017,17.83166399918071,18.13724708557129,9921700,0.0,0.0
2015-07-24,18.200155714613278,18.200155714613278,17.409236121789515,17.517087936401367,8623700,0.0,0.0
2015-07-27,17.400251465660027,17.66089482867746,17.328349670937218,17.526079177856445,6646200,0.0,0.0
2015-07-28,17.58000452425051,17.89457550879684,17.41822506281103,17.69684600830078,6792200,0.0,0.0
2015-07-29,17.68786036386381,18.137247053131592,17.633934441148444,18.07433319091797,4287500,0.0,0.0
2015-07-30,17.957489448538393,18.379913980818028,17.894575594183713,18.33497428894043,3951500,0.0,0.0
2015-07-31,18.388898343300287,18.739421047364193,18.21813267427493,18.62257957458496,6876000,0.0,0.0
2015-08-03,18.568650368052264,18.67650388422143,18.46079856615658,18.613588333129883,5110700,0.0,0.0
2015-08-04,18.595619317996384,18.640557295500916,18.1642068482927,18.27206039428711,4062800,0.0,0.0
2015-08-05,18.34395892824959,18.388896897771367,17.858622343174517,17.939510345458984,3936900,0.0,0.0
2015-08-06,18.02939015877898,18.02939015877898,17.678869154548885,17.777734756469727,4282000,0.0,0.0
2015-08-07,17.723809171695425,17.849638601622715,17.63393321152829,17.741785049438477,3227900,0.0,0.0
2015-08-10,17.84963934016951,18.173196581561626,17.83166346168269,18.08332061767578,2824700,0.0,0.0
2015-08-11,18.06533697644269,18.49674758910276,17.93052137427059,18.469783782958984,5012300,0.0,0.0
2015-08-12,18.45181981896367,18.79335298074207,18.263076500245194,18.748414993286133,7946700,0.0,0.0
2015-08-13,18.73043253325262,19.368560645201548,18.73043253325262,19.179819107055664,8931700,0.0,0.0
2015-08-14,19.125891317407657,19.17082928465939,18.883222179991744,19.018037796020508,4701500,0.0,0.0
2015-08-17,18.946142016847368,19.296663072326766,18.87424021792149,19.206787109375,3001200,0.0,0.0
2015-08-18,19.413497142645873,19.86288364264104,19.35957124264302,19.683128356933594,6898100,0.0,0.0
2015-08-19,19.57527598474479,19.826931320251212,19.449446602718172,19.79098129272461,5056900,0.0,0.0
2015-08-20,19.557306305903207,19.728073704973266,19.314637114741643,19.332612991333008,5204200,0.0,0.0
2015-08-21,19.161842219000857,19.197793965854615,18.703467732257288,18.811321258544922,6929400,0.0,0.0
2015-08-24,17.588992422087763,18.101292905950675,17.112643691472606,17.63393211364746,12343600,0.0,0.0
2015-08-25,18.218132042891643,18.308009700159143,16.986812081156422,16.995800018310547,7398700,0.0,0.0
2015-08-26,17.42721358105581,17.858626064008195,16.99580281237743,17.81368637084961,9403700,0.0,0.0
2015-08-27,18.020401974622423,18.406874724913354,17.822672487757362,18.388898849487305,6439700,0.0,0.0
2015-08-28,18.388900065661275,18.577643341569928,18.191170565719112,18.370925903320312,5226400,0.0,0.0
2015-08-31,18.3259880751904,18.739424708002286,18.25408627569365,18.59562110900879,6120800,0.0,0.0
2015-09-01,18.209148559196557,18.433841900182287,17.759761877225092,17.885589599609375,5066100,0.0,0.0
2015-09-02,18.074326112446784,18.29003143310547,17.7687431462786,18.29003143310547,5139900,0.0,0.0
2015-09-03,18.433842172089147,18.75740113644896,18.379916249453903,18.649547576904297,5966100,0.0,0.0
2015-09-04,18.30801121718102,18.586630434950617,18.119267949852414,18.19116973876953,3125600,0.0,0.0
2015-09-08,18.469788482638815,18.75739734520165,18.34396078383083,18.71245765686035,5624600,0.0,0.0
2015-09-09,18.919179361794406,18.97310700000772,18.415866738389653,18.514732360839844,4558200,0.0,0.0
2015-09-10,18.236105140493105,18.460798392312253,18.011411888673962,18.424846649169922,4355600,0.0,0.0
2015-09-11,18.505741014143513,18.829299926757812,18.36193743393136,18.829299926757812,4581400,0.0,0.0
2015-09-14,18.8203090906432,18.87423499635044,18.568652006886687,18.68549346923828,2975100,0.0,0.0
2015-09-15,18.775371082952873,18.775371082952873,18.50573981607952,18.62257957458496,4302200,0.0,0.0
2015-09-16,18.622584301351683,18.73043786404059,18.388903010754245,18.703474044799805,5424500,0.0,0.0
2015-09-17,18.748407841767865,19.323622090307104,18.649542249947554,18.901199340820312,6299700,0.0,0.0
2015-09-18,18.630534345506188,18.928261949680238,18.441072106858886,18.513248443603516,7676500,0.08,0.0
2015-09-21,18.70271577399459,18.892179785042362,18.17041450027858,18.260635375976562,4011100,0.0,0.0
2015-09-22,18.044112461160218,18.080201512076457,17.439634624878526,17.72834014892578,7997700,0.0,0.0
2015-09-23,17.68322500873814,17.92682086354288,17.583981870672478,17.629093170166016,3966800,0.0,0.0
2015-09-24,17.376475530102926,17.926821353215992,17.196033768840234,17.881710052490234,5450100,0.0,0.0
2015-09-25,18.026061104924057,18.341833297500088,17.89975291622165,18.00801658630371,3691000,0.0,0.0
2015-09-28,17.93583936874228,17.989972921995914,16.88025917177535,17.16896629333496,5596700,0.0,0.0
2015-09-29,17.177993241633605,17.403544612637276,16.71786823828766,16.889286041259766,6051900,0.0,0.0
2015-09-30,17.087766513740995,17.205052429449786,16.74492758323257,17.024612426757812,4973000,0.0,0.0
2015-10-01,17.02461649875188,17.268210646690545,16.781020629992994,17.250167846679688,5201300,0.0,0.0
2015-10-02,17.033635865209625,17.322343016162417,16.79004173404773,17.26820945739746,5635300,0.0,0.0
2015-10-05,17.340391261423388,18.044112259020626,17.340391261423388,18.02606773376465,3892800,0.0,0.0
2015-10-06,18.08019545331747,18.08921599220304,17.638113331840668,17.701269149780273,3193000,0.0,0.0
2015-10-07,17.81855797767639,18.06215386682379,17.746381609131276,18.044109344482422,5760200,0.0,0.0
2015-10-08,17.998992563456458,18.269653407085407,17.863660420822306,18.233564376831055,5299600,0.0,0.0
2015-10-09,18.206500373210755,18.287698975138436,17.97192682551076,18.152368545532227,4133600,0.0,0.0
2015-10-12,18.17041425210872,18.224547809280207,17.86366431141719,18.134326934814453,3032400,0.0,0.0
2015-10-13,17.719310503273917,18.026060424968957,17.51180370942725,17.593002319335938,10048200,0.0,0.0
2015-10-14,17.54789799542243,17.62909662962475,16.808088025932356,17.042661666870117,10474700,0.0,0.0
2015-10-15,17.123853232051278,17.277228175470903,16.82612560315668,17.232118606567383,6901700,0.0,0.0
2015-10-16,17.25918415953841,17.466692656636983,17.078744157877658,17.22309684753418,7521000,0.0,0.0
