Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10,35.31492302093258,35.49562193063366,35.14993745081591,35.464195251464844,2077900,0.0,0.0
2014-06-11,35.22851044984333,35.35421420268342,35.05566666580799,35.087093353271484,2230100,0.0,0.0
2014-06-12,34.992808685655575,35.07923055889796,34.10502443827452,34.152164459228516,3651300,0.0,0.0
2014-06-13,34.199311116343104,34.474290153843654,34.1207473896367,34.44286346435547,2274400,0.0,0.0
2014-06-16,34.37999705950729,34.81996155460626,34.31714670135768,34.741397857666016,2667800,0.0,0.0
2014-06-17,34.81210707786041,34.97709264293244,34.6471185157754,34.89067077636719,2311200,0.0,0.0
2014-06-18,34.76496266267413,34.96137488110732,34.34856971863981,34.90637969970703,3327000,0.0,0.0
2014-06-19,34.99281141146057,35.519194866557314,34.83568099305394,35.448486328125,3026300,0.0,0.0
2014-06-20,35.519192172542226,35.65275406701233,35.173507675877445,35.252071380615234,3058700,0.0,0.0
2014-06-23,35.33849334716797,35.47991041367927,35.21278962104829,35.33849334716797,2032600,0.0,0.0
2014-06-24,35.24421392131642,35.29135094229424,34.749254221958154,34.788536071777344,2156200,0.0,0.0
2014-06-25,34.67854035920729,34.819957394413954,34.41141962570722,34.48212814331055,2431500,0.0,0.0
2014-06-26,34.4821345690964,34.654978310339196,34.36428901580525,34.5135612487793,1833600,0.0,0.0
2014-06-27,34.419295552314914,34.52928597044786,34.18359837401389,34.42715072631836,2734200,0.0,0.0
2014-06-30,34.38785512648234,34.827819620290036,34.325001771504276,34.65497589111328,4049600,0.0,0.0
2014-07-01,34.79640086037178,35.30707099920827,34.68641046114588,35.23636245727539,2765200,0.0,0.0
2014-07-02,35.29921106710425,35.629182220291405,35.20493402290981,35.605613708496094,2638200,0.0,0.0
2014-07-03,35.629174329858095,36.10056544046248,35.58203731670643,35.95914840698242,3146700,0.0,0.0
2014-07-07,35.55847809212132,36.7055280927809,35.55847809212132,36.532684326171875,4669900,0.0,0.0
2014-07-08,36.56411517349057,36.65053706663469,36.09272384643555,36.09272384643555,6029500,0.0,0.0
2014-07-09,36.13986093176478,36.61124922337364,36.10843424645388,36.25770950317383,3883800,0.0,0.0
2014-07-10,35.935585273528716,37.31832614462271,35.8884452563161,37.200477600097656,5795200,0.0,0.0
2014-07-11,37.04335929246129,37.742586569107786,36.799806972623664,37.59331130981445,4814900,0.0,0.0
2014-07-14,37.75830006993077,37.970425704802786,37.63259632300813,37.76615524291992,3462900,0.0,0.0
2014-07-15,37.67972932469092,37.88399976472471,37.31047629342176,37.34975814819336,4049300,0.0,0.0
2014-07-16,37.60903161427829,37.68759834345289,37.45975932436795,37.52260971069336,2747500,0.0,0.0
2014-07-17,37.51474355915127,37.63259211992255,37.16905904297606,37.17691421508789,2564800,0.0,0.0
2014-07-18,37.31046015302484,37.86827004170953,37.2633201494835,37.789703369140625,2395000,0.0,0.0
2014-07-21,37.61687168945069,37.86827910783695,37.51473648916477,37.77400207519531,2357900,0.0,0.0
2014-07-22,37.75829574149071,38.009703206515766,37.664015694346276,37.8682861328125,2598900,0.0,0.0
2014-07-23,37.8525734817102,38.017559071700724,37.78186494356948,37.938995361328125,2250600,0.0,0.0
2014-07-24,37.99399695106512,38.37110821893256,37.98613878049754,38.04899215698242,2213500,0.0,0.0
2014-07-25,37.938993262628,38.09612367169454,37.624732444494924,37.8054313659668,2040300,0.0,0.0
2014-07-28,37.891858989842554,38.025420906768076,37.67973335497054,37.76615524291992,1882900,0.0,0.0
2014-07-29,37.77401575591068,37.94685654551642,37.34976445985185,37.37333297729492,2460300,0.0,0.0
2014-07-30,37.459750087364995,37.59330899850682,36.61124760359271,36.72124099731445,4206300,0.0,0.0
2014-07-31,36.51695954378088,36.81550695702575,36.28912064954103,36.45410919189453,3677400,0.0,0.0
2014-08-01,36.39912669825186,36.72909790395613,36.23413809838605,36.58768081665039,3256300,0.0,0.0
2014-08-04,36.674101032754976,36.96479036697181,36.55625246636282,36.886226654052734,2858200,0.0,0.0
2014-08-05,38.017553532889664,38.63035877615344,37.86042313802349,38.15111541748047,6292800,0.0,0.0
2014-08-06,37.87613328341045,38.61464517790458,37.87613328341045,38.21396255493164,4574200,0.0,0.0
2014-08-07,38.31609835757805,38.4575154035648,38.04897760371561,38.119686126708984,2308100,0.0,0.0
2014-08-08,38.26110797239399,38.56751061146462,38.017555696639114,38.528228759765625,2627500,0.0,0.0
2014-08-11,38.66179127012844,39.28245477485437,38.63822275630783,39.133182525634766,2980800,0.0,0.0
2014-08-12,39.04675473309283,39.20388512780203,38.79534730036331,38.99961471557617,2787000,0.0,0.0
2014-08-13,39.02318102821952,39.47100367687595,38.94461733379577,39.313873291015625,3189900,0.0,0.0
2014-08-14,39.36101664973295,39.40030150028626,39.14889404121435,39.25888442993164,2034200,0.0,0.0
2014-08-15,39.35315432759345,39.518139880692495,38.93676136110175,39.07817840576172,3038200,0.0,0.0
2014-08-18,39.17245734524917,39.29030289019944,39.05460880328598,39.117462158203125,2269800,0.0,0.0
2014-08-19,39.12535468064851,39.4253451347582,39.10166900472372,39.22798156738281,2184100,0.24,0.0
2014-08-20,39.22798269664506,39.38587415739643,39.10167013034979,39.314823150634766,1678800,0.0,0.0
2014-08-21,39.354301276796036,39.42535229441523,39.07010021784886,39.13325500488281,1898200,0.0,0.0
2014-08-22,39.22009115399351,39.30693161169241,38.730630315134256,38.793785095214844,1895900,0.0,0.0
2014-08-25,38.95956915063953,39.156932728933604,38.88062492393358,39.046409606933594,1371900,0.0,0.0
2014-08-26,39.07798404107467,39.20429659630184,38.70693959255099,38.841148376464844,2120300,0.0,0.0
2014-08-27,38.97535991340212,39.283246624084995,38.927994580392024,39.14114761352539,2132600,0.0,0.0
2014-08-28,39.07009567959695,39.393771830813996,39.006937888369606,39.275352478027344,1830000,0.0,0.0
2014-08-29,39.28325824112541,39.409570852388306,39.18852453556078,39.362205505371094,2009700,0.0,0.0
2014-09-02,39.456926589909145,39.91481154148059,39.24377356192202,39.520084381103516,3554500,0.0,0.0
2014-09-03,39.725351997051135,39.79640302572811,39.08589273895837,39.41746520996094,3214300,0.0,0.0
2014-09-04,39.40956214018697,39.70166243602664,39.32272468600902,39.630611419677734,3258300,0.0,0.0
2014-09-05,39.52009933608639,39.7648283407505,39.4490482998706,39.756935119628906,2660900,0.0,0.0
2014-09-08,39.70166497338331,39.92271125547174,39.67797929206689,39.89113235473633,1930800,0.0,0.0
2014-09-09,39.8911380432462,39.93850640110409,39.717460087494274,39.83587646484375,2722200,0.0,0.0
2014-09-10,39.867442163706606,40.03322684399661,39.772708490902204,40.00164794921875,1878100,0.0,0.0
2014-09-11,39.96218085353595,40.21480602041613,39.88323661820947,40.19901657104492,2940100,0.0,0.0
2014-09-12,40.13585996541087,40.13585996541087,39.622713424465175,39.79639434814453,2087700,0.0,0.0
2014-09-15,39.82797353289492,39.930603444130625,39.72534362165922,39.91481399536133,1630700,0.0,0.0
2014-09-16,39.82008151900593,40.58585330198692,39.78850562965343,40.46743392944336,2388500,0.0,0.0
2014-09-17,40.39637734063672,40.57005826002197,40.15954163972095,40.42006301879883,2165800,0.0,0.0
2014-09-18,40.499015724612526,41.33583858861777,40.45954360145369,41.099002838134766,3509400,0.0,0.0
2014-09-19,41.30426103950081,41.30426103950081,40.80690383911133,40.80690383911133,3592900,0.0,0.0
2014-09-22,40.70426385497286,40.89373119615422,40.435849278691684,40.62531661987305,2017300,0.0,0.0
2014-09-23,40.42006637559058,40.506906842495106,40.06481128894915,40.08060073852539,1828100,0.0,0.0
2014-09-24,40.096383696585235,40.688474407952896,40.096383696585235,40.62531661987305,1756300,0.0,0.0
2014-09-25,40.53058913526648,40.53058913526648,39.78850308124188,39.85165786743164,2087700,0.0,0.0
2014-09-26,39.93061398904227,40.29376237204831,39.77272247118262,40.15955352783203,1681400,0.0,0.0
2014-09-29,39.85955582717066,40.6253245827972,39.851659596348405,40.4990119934082,2144100,0.0,0.0
2014-09-30,40.45953339532403,40.570056516900735,40.25427659975718,40.34111404418945,1956200,0.0,0.0
2014-10-01,40.39637895863908,40.5147983196047,39.772712290604574,39.78850173950195,4005600,0.0,0.0
2014-10-02,39.867449684949634,40.3332279304429,39.81218811442753,39.89113235473633,2719000,0.0,0.0
2014-10-03,40.04112376693576,40.49900570302817,39.84376018844973,40.3490104675293,3701200,0.0,0.0
2014-10-06,40.42006327071638,40.45953538586013,39.81218306060872,39.93849563598633,3065300,0.0,0.0
2014-10-07,39.788503613096424,40.00165365442441,39.101676105601044,39.13325500488281,5138700,0.0,0.0
2014-10-08,39.07798748108837,39.19640682958211,37.16750953865803,37.90959548950195,12130100,0.0,0.0
2014-10-09,37.80697722496127,38.02013031093953,37.15173152646225,37.206993103027344,6596600,0.0,0.0
2014-10-10,37.16751395685235,37.4359255571572,36.42542490626534,36.59910583496094,5243000,0.0,0.0
2014-10-13,36.599096521283585,36.678040735221366,35.280706465515934,35.335968017578125,5230300,0.0,0.0
2014-10-14,35.42281407294589,35.557022871741374,33.946535355370735,34.00969314575195,8969400,0.0,0.0
2014-10-15,33.40181876611589,34.041274941369615,32.86498950076108,33.93075180053711,8480600,0.0,0.0
2014-10-16,33.57548407813733,34.31757290745113,33.44917153443924,34.08073425292969,4996100,0.0,0.0
2014-10-17,34.475469681579526,35.51755218398842,34.27021287766114,35.13071823120117,6526100,0.0,0.0
2014-10-20,35.09124625468546,36.00701317487131,35.06756057648395,35.84122848510742,4476400,0.0,0.0
2014-10-21,36.00701676091897,36.29122083540714,35.90438684256944,36.078067779541016,3397900,0.0,0.0
2014-10-22,36.18858503528362,36.4964717287614,36.07016568631718,36.12542724609375,2982500,0.0,0.0
2014-10-23,36.52804914544666,36.741202158044686,35.849117996770495,35.95174789428711,2949900,0.0,0.0
2014-10-24,35.983333587646484,36.14122206101216,35.66755061785595,35.983333587646484,2213700,0.0,0.0
2014-10-27,35.92806631612837,35.92806631612837,35.06756095003087,35.2254524230957,3594200,0.0,0.0
2014-10-28,35.50965568549627,36.10174643772304,35.375449893858935,36.070167541503906,3114900,0.0,0.0
2014-10-29,36.13332604145613,36.47279165363544,35.872804659841115,36.17279815673828,2588600,0.0,0.0
2014-10-30,36.10175467036405,36.8043687080525,36.01491419172301,36.77279281616211,2983100,0.0,0.0
2014-10-31,37.10435104370117,37.30960783078502,36.84382968658378,37.10435104370117,3010500,0.0,0.0
2014-11-03,37.29383407453587,37.57803518138333,37.143835783431,37.301727294921875,3445200,0.0,0.0
2014-11-04,38.722731812779436,39.27535041081532,38.36747678464715,39.10956573486328,5273600,0.0,0.0
2014-11-05,39.82798379064524,39.883245369805756,39.35430924015916,39.71746063232422,4307000,0.0,0.0
2014-11-06,39.74902613539997,39.993758073083896,39.42534996570415,39.44903564453125,3388400,0.0,0.0
2014-11-07,39.38587404638369,40.001647428896376,39.38587404638369,39.90691375732422,2311500,0.0,0.0
2014-11-10,40.017442940220434,40.08849395754872,39.76481777005977,40.08060073852539,2058900,0.0,0.0
2014-11-11,40.19111079746085,40.56215521295561,40.1121665867945,40.356895446777344,2019900,0.0,0.0
2014-11-12,40.24637903121679,40.262168478278035,39.83586244221164,40.033226013183594,2241900,0.0,0.0
2014-11-13,40.262177882008956,40.388490476471716,39.733244833799226,40.1121826171875,2555500,0.0,0.0
2014-11-14,40.19901702948722,40.54637889655604,40.0884938941579,40.538482666015625,2735800,0.0,0.0
2014-11-17,40.46743490421872,41.170051913889516,40.38059744199541,41.043739318847656,2893900,0.0,0.0
2014-11-18,41.170621004277045,41.4402803659557,41.067515153357064,41.24993133544922,2484500,0.24,0.0
2014-11-19,41.24202507677608,41.46409655133816,41.07547147085452,41.41651153564453,2031600,0.0,0.0
2014-11-20,41.19442806245211,41.74167982769975,41.09925502629889,41.694091796875,2226300,0.0,0.0
2014-11-21,42.08271464962784,42.463409772980235,41.567188301580025,41.80512237548828,3666000,0.0,0.0
2014-11-24,41.82891840315894,42.29685673184743,41.72581252721172,41.9954719543457,2709600,0.0,0.0
2014-11-25,41.92409640083267,42.29686174812266,41.73374730154731,41.9796142578125,2929900,0.0,0.0
2014-11-26,42.05892602306936,42.32858549119496,41.97961566058976,42.177894592285156,1875600,0.0,0.0
2014-11-28,42.336515499906625,42.3603080019536,41.7654712468098,41.781333923339844,3007600,0.0,0.0
2014-12-01,41.765461930740514,41.9796034778861,41.138899962295525,41.60683822631836,4437600,0.0,0.0
2014-12-02,41.828911210124424,42.518920821738995,41.828911210124424,42.28098678588867,4839100,0.0,0.0
2014-12-03,42.29686571208266,42.661698242283165,42.193759814244586,42.59824752807617,4796000,0.0,0.0
2014-12-04,42.24926176450901,42.756855185008824,41.678217653699,41.860633850097656,3945200,0.0,0.0
2014-12-05,41.83684826344951,42.24926874209184,41.781330413006884,42.23340606689453,3746500,0.0,0.0
2014-12-08,42.27305536449501,42.447541741908935,41.4958025408715,41.60683822631836,4513300,0.0,0.0
2014-12-09,41.47202714591802,42.33652351474016,41.15477960625059,42.066864013671875,4444800,0.0,0.0
2014-12-10,41.81306631584958,41.98754973606289,40.559941888471734,40.663047790527344,4358800,0.0,0.0
2014-12-11,40.845447395026504,41.289593154908076,40.21095561340674,40.36957931518555,4036500,0.0,0.0
2014-12-12,40.02060511057472,40.520268694081174,39.50508188041314,39.53680419921875,3865200,0.0,0.0
2014-12-15,39.743025545024196,40.02061481120434,39.1957738124175,39.52095413208008,3497900,0.0,0.0
2014-12-16,39.695448368993006,40.258559906042684,39.08474879094734,39.11647415161133,3738700,0.0,0.0
2014-12-17,39.17197563364084,39.71922728692965,39.013351922173136,39.37025451660156,4852200,0.0,0.0
2014-12-18,39.85405539378883,40.615445576685545,39.8302628960407,40.57579040527344,4828600,0.0,0.0
2014-12-19,40.77407418145249,41.86064174112915,40.686830978577724,41.4323616027832,7178700,0.0,0.0
2014-12-22,41.55926018645872,41.95581800111769,41.34511860348335,41.81305694580078,3237000,0.0,0.0
2014-12-23,41.94787721185785,42.582368990134626,41.662355155259434,42.16994857788086,4082700,0.0,0.0
2014-12-24,42.16202303177176,42.47133761596913,42.10650518463355,42.12236785888672,1724600,0.0,0.0
2014-12-26,42.106494786156205,42.542707631157505,42.058906775148884,42.368221282958984,1322400,0.0,0.0
2014-12-29,42.233425327392276,42.431704319539655,41.916177729757536,42.13825225830078,1749700,0.0,0.0
2014-12-30,42.15410685661426,42.344452958293566,41.781341454705256,41.94789505004883,2227500,0.0,0.0
2014-12-31,41.955817288384424,41.995472464077466,41.138906146727095,41.24201202392578,2595200,0.0,0.0
2015-01-02,41.40064606771058,41.717890577796545,40.91684493742052,41.25788497924805,2039800,0.0,0.0
2015-01-05,40.80579683691972,40.98821305565456,39.63991597642333,39.830265045166016,3828000,0.0,0.0
2015-01-06,40.020610043880346,40.044405567787,38.815074041296505,39.04507827758789,4855700,0.0,0.0
2015-01-07,39.417843150706034,39.86198591912802,39.35439245493392,39.63198471069336,2849500,0.0,0.0
2015-01-08,39.092671840735,39.33853576048423,38.49783509218637,39.053016662597656,7469600,0.0,0.0
2015-01-09,39.235428371312466,39.40991174006575,38.70403936405195,38.71990203857422,3692900,0.0,0.0
2015-01-12,38.8626689967892,38.8626689967892,38.05369062604138,38.236106872558594,3871600,0.0,0.0
2015-01-13,38.33128036429401,38.92611709477284,37.96644487022331,38.291622161865234,4433200,0.0,0.0
2015-01-14,37.80782998204027,38.14094020229664,37.157475246607625,37.63334655761719,4244700,0.0,0.0
2015-01-15,37.54609905686394,37.887139065325556,37.157471015071714,37.4429931640625,4258600,0.0,0.0
2015-01-16,37.35574918187201,37.87920543577288,37.197128458353724,37.815757751464844,3151300,0.0,0.0
2015-01-20,37.42712574311869,37.649200178354775,36.93539489633886,37.43505859375,5359900,0.0,0.0
2015-01-21,37.35575179703434,38.10128256194661,37.20506088894402,37.83162307739258,3987500,0.0,0.0
2015-01-22,38.061603665069676,38.44229863687693,37.69676833644653,38.13298416137695,4548000,0.0,0.0
2015-01-23,37.99816745759086,38.307482050857764,37.720578213760525,37.9664421081543,2979100,0.0,0.0
2015-01-26,37.81574815256671,38.481965308923,37.67298711724068,38.2995491027832,3147300,0.0,0.0
2015-01-27,38.037825398900615,38.58507712725863,37.871271840485605,38.291622161865234,3217400,0.0,0.0
2015-01-28,38.30748754335407,38.54542164725142,37.60954488315841,37.66506576538086,3277900,0.0,0.0
2015-01-29,37.728502865760596,38.10126810679419,37.18918410126344,38.0060920715332,3678900,0.0,0.0
2015-01-30,37.77610995418669,37.95852624228432,36.927476210407825,36.982994079589844,5406700,0.0,0.0
2015-02-02,37.109886304203,38.228179379701594,37.0543684442879,38.204383850097656,6479500,0.0,0.0
2015-02-03,37.561946302076386,38.78334475960814,36.649862370368666,38.672306060791016,7107600,0.0,0.0
2015-02-04,38.38680144885061,38.38680144885061,36.380216651765394,36.602291107177734,9231200,0.0,0.0
2015-02-05,36.91953786590297,38.64060063104246,36.91953786590297,38.6088752746582,7981700,0.0,0.0
2015-02-06,38.624728497120444,38.71197169307086,37.64126386844632,37.720577239990234,3644100,0.0,0.0
2015-02-09,37.60954215040281,37.879201588691686,37.458851268166335,37.57781982421875,4626100,0.0,0.0
2015-02-10,37.99816914666414,37.99816914666414,37.44298760882901,37.73644256591797,3481400,0.0,0.0
2015-02-11,37.45884910078526,37.641265324147184,36.776769206608385,37.212982177734375,3692100,0.0,0.0
2015-02-12,37.340643230809306,37.994902131513655,37.30074998928523,37.85128402709961,4750100,0.28,0.0
2015-02-13,37.77150621661768,38.4895969035659,37.77150621661768,38.377891540527344,4074700,0.0,0.0
2015-02-17,38.40979952369918,38.433734860495136,37.83532709132161,38.114585876464844,3611700,0.0,0.0
2015-02-18,38.03480323789326,38.377890664530696,37.93108139721486,38.06671905517578,2713600,0.0,0.0
2015-02-19,37.89915782052879,38.37788280711388,37.8273487681751,38.122562408447266,2351100,0.0,0.0
2015-02-20,38.074705790884074,38.45768653025753,37.516191071258476,38.41779327392578,2704200,0.0,0.0
2015-02-23,38.497565324321606,38.57735180701196,38.258202832591344,38.50554275512695,1974000,0.0,0.0
2015-02-24,38.46565877145782,38.936406437409616,38.298105291286824,38.81672668457031,2418800,0.0,0.0
2015-02-25,38.76885270201247,38.92842874840762,38.2342734031377,38.377891540527344,2965500,0.0,0.0
2015-02-26,38.52150632806557,38.5294868037043,37.819376654840376,37.939056396484375,2940900,0.0,0.0
2015-02-27,37.89117151430101,38.40181219202523,37.89117151430101,38.20234298706055,2863400,0.0,0.0
2015-03-02,38.202359405079235,38.21033683749649,37.51618455812176,38.17842102050781,3705000,0.0,0.0
2015-03-03,37.91511535644531,38.05873345975322,37.516176856958715,37.91511535644531,3369300,0.0,0.0
2015-03-04,37.7954384488787,37.84331217195667,37.2847975773524,37.564056396484375,3419000,0.0,0.0
2015-03-05,37.73957588755876,37.93106767833542,37.20499983789097,37.88319396972656,4734800,0.0,0.0
2015-03-06,37.500229046795816,37.683740440721785,36.774160904019155,36.90182113647461,3878000,0.0,0.0
2015-03-09,36.8698897616417,37.18106125673652,36.51084455820202,37.01350784301758,2408900,0.0,0.0
2015-03-10,36.63851547325703,36.86990056590698,36.263515300805324,36.319366455078125,3299300,0.0,0.0
2015-03-11,36.447020044370554,36.52680652349378,36.0241462264311,36.303401947021484,3322000,0.0,0.0
2015-03-12,36.542772879056265,37.26884096416331,36.542772879056265,37.212989807128906,3547400,0.0,0.0
2015-03-13,37.03745965611341,37.109268728754614,36.41511638899643,36.941715240478516,2831700,0.0,0.0
2015-03-16,36.98957881648621,37.14915482784748,36.63053355183815,37.09330368041992,2911800,0.0,0.0
2015-03-17,36.94171438843068,37.06139718795894,36.574691600578745,36.90182113647461,2942400,0.0,0.0
2015-03-18,36.87788338909756,37.81937868343088,36.4949027167067,37.6358642578125,4289600,0.0,0.0
2015-03-19,37.540112859840384,37.58798657634655,36.75021632127392,37.09330368041992,2922700,0.0,0.0
2015-03-20,37.25287362272032,37.90713247687418,37.12521343273077,37.460323333740234,6713700,0.0,0.0
2015-03-23,37.55606915663825,38.07469041043258,37.55606915663825,37.60394287109375,4700700,0.0,0.0
2015-03-24,37.65979933633214,37.99490625388386,37.46830749511719,37.46830749511719,3167400,0.0,0.0
2015-03-25,37.6278861145218,37.9709735310764,37.244905449366385,37.26884078979492,3547600,0.0,0.0
2015-03-26,37.157142458402106,37.540123164601795,36.92575733059602,36.941715240478516,3803200,0.0,0.0
2015-03-27,36.92573694499121,37.21297307698144,36.83797001092103,37.06935501098633,3834700,0.0,0.0
2015-03-30,37.30873219411986,37.994906993309506,37.14915920760474,37.835330963134766,2775100,0.0,0.0
2015-03-31,37.54809576072664,37.9869275375824,37.492244609690054,37.819374084472656,4968000,0.0,0.0
2015-04-01,37.85927684975528,38.058746166093655,37.68374287740624,37.843318939208984,5544800,0.0,0.0
2015-04-02,37.875223600838474,38.56937576494786,37.7714987346789,37.779476165771484,5836000,0.0,0.0
2015-04-06,37.78744466043606,38.73691692971918,37.771486759650834,38.56138610839844,3385200,0.0,0.0
2015-04-07,38.609269716909914,38.80873897814103,38.40980045567879,38.425758361816406,2477300,0.0,0.0
2015-04-08,38.44968080290187,38.8167064336453,38.33797854106366,38.56138610839844,2996100,0.0,0.0
2015-04-09,38.43373926769671,38.52150623755857,38.06671652432864,38.21831512451172,4275000,0.0,0.0
2015-04-10,38.27415860512338,38.561394796657815,38.05075098745269,38.266178131103516,3262800,0.0,0.0
2015-04-13,38.218300888696746,38.609258825978756,38.16244975479932,38.20234298706055,2691100,0.0,0.0
2015-04-14,38.258205374473626,38.48160997577702,37.97894657918497,38.30607604980469,2143900,0.0,0.0
2015-04-15,38.52149349195981,38.68904994428383,38.26617314247202,38.61724090576172,4036400,0.0,0.0
2015-04-16,38.44969336598185,38.68107843748298,38.37788431081458,38.53746032714844,4242300,0.0,0.0
2015-04-17,38.17840850805525,38.537453722356155,38.15447317498813,38.5214958190918,3741300,0.0,0.0
2015-04-20,38.577353570317065,38.89650560298479,38.51352498997913,38.53746032714844,1922700,0.0,0.0
2015-04-21,38.553415356486994,38.72096879148884,38.226285917058036,38.250221252441406,2321900,0.0,0.0
2015-04-22,38.24225387947042,38.4895969035659,38.05076201506425,38.377891540527344,2069200,0.0,0.0
2015-04-23,38.24224480043663,38.72895025674686,38.17841317956877,38.51352310180664,2298000,0.0,0.0
2015-04-24,38.60927440955235,38.76885044666429,38.37788930792303,38.46565628051758,2774400,0.0,0.0
2015-04-27,38.57735175856517,38.896503776244195,38.537458517270096,38.7848014831543,2488800,0.0,0.0
2015-04-28,38.65715420246161,38.944390505623566,38.55342930550641,38.92045211791992,2278200,0.0,0.0
2015-04-29,38.84863393392616,39.21565970394938,38.64916466390335,39.05608367919922,3186300,0.0,0.0
2015-04-30,39.00022888183594,39.439060626137774,38.82469496665151,39.00022888183594,4257600,0.0,0.0
2015-05-01,39.024170499597155,39.838005541462174,39.024170499597155,39.71832275390625,5681200,0.0,0.0
2015-05-04,39.71833071153207,40.28482590331391,39.71833071153207,40.14918518066406,3786800,0.0,0.0
2015-05-05,40.22896593569223,40.50024429851083,39.710347595132475,40.17311477661133,4622900,0.0,0.0
2015-05-06,40.25290833392197,40.2608857673032,39.367264089256246,39.84598922729492,4389000,0.0,0.0
2015-05-07,40.005567024286734,40.54812382756546,39.72631118891989,40.14918518066406,4169900,0.0,0.0
2015-05-08,40.524170726041945,40.99491824486219,40.51619025215098,40.89119338989258,2793300,0.0,0.0
2015-05-11,40.76353996278587,41.25822289802342,40.691730904149814,41.17045593261719,4158900,0.0,0.0
2015-05-12,40.89119747554024,41.78481889009817,40.795453084895286,41.42577362060547,4873900,0.0,0.0
2015-05-13,41.617271423339844,42.08004162463682,41.30609982630348,41.617271423339844,4037100,0.0,0.0
2015-05-14,41.89652143661693,42.26354718298941,41.73694846580899,42.19173812866211,2964700,0.0,0.0
2015-05-15,42.1199353153258,42.41514900745403,41.91248555268234,42.31940460205078,2304400,0.0,0.0
2015-05-18,42.12791913342803,42.486964512689845,42.02419423638345,42.39122009277344,3097300,0.0,0.0
2015-05-19,42.41527628739496,42.439338437290196,41.877864814715586,42.12651824951172,2739900,0.28,0.0
2015-05-20,42.13452665905268,42.4232846195823,42.038275025470895,42.054317474365234,2703400,0.0,0.0
2015-05-21,41.97410727176518,42.567662567540204,41.942022374754586,42.44734573364258,2991100,0.0,0.0
2015-05-22,42.327038426657076,42.45537497452374,42.022237978054505,42.246826171875,1838500,0.0,0.0
2015-05-26,42.182655698030274,42.182655698030274,41.76556118939708,41.82973098754883,3018000,0.0,0.0
2015-05-27,41.837745399339,42.695996452643925,41.749513467914085,42.64786911010742,4035400,0.0,0.0
2015-05-28,42.51151555401886,42.51953524838438,42.006189135033395,42.238800048828125,2119900,0.0,0.0
2015-05-29,42.3591306157316,42.72007511509895,42.19068638160363,42.391212463378906,5441700,0.0,0.0
2015-06-01,42.4232855963349,42.76017091130399,42.05431844262275,42.535579681396484,3343100,0.0,0.0
2015-06-02,42.46339067346659,42.527560471252606,42.15057055872069,42.31901168823242,2389000,0.0,0.0
2015-06-03,42.455378190683895,42.455378190683895,41.877862151642496,42.07838821411133,2567200,0.0,0.0
2015-06-04,41.74951952599278,41.893898514768445,41.15596418083455,41.220130920410156,4997300,0.0,0.0
2015-06-05,41.123893096477694,41.22014476806849,40.76294550328037,40.91534423828125,3496900,0.0,0.0
2015-06-08,41.027641424886895,41.34848135011804,40.754925805558415,40.91534423828125,2706400,0.0,0.0
2015-06-09,40.97951405919876,41.284314588986,40.899304842837346,40.91534423828125,2761300,0.0,0.0
2015-06-10,40.96346269230181,41.909945926427845,40.96346269230181,41.87786102294922,3022800,0.0,0.0
2015-06-11,41.845782007890286,42.26287663245047,41.70942573859564,41.75755310058594,2827500,0.0,0.0
2015-06-12,41.540970658057944,41.68534963592173,41.37252953714492,41.63722229003906,2290000,0.0,0.0
2015-06-15,41.24419991249594,41.35649708001921,41.00356924451599,41.12388610839844,2869900,0.0,0.0
2015-06-16,41.18002900584026,41.3885747477644,41.13190165318793,41.26826095581055,2369300,0.0,0.0
2015-06-17,40.939400338126056,41.540978506285015,40.31375696258708,40.859188079833984,4589000,0.0,0.0
2015-06-18,41.04367627306765,41.428689036345894,41.04367627306765,41.204097747802734,3275000,0.0,0.0
2015-06-19,41.10784262129404,41.44472493603035,41.10784262129404,41.30836868286133,4952900,0.0,0.0
2015-06-22,41.49285953233171,41.73349023624262,41.40462756028111,41.70140838623047,2576500,0.0,0.0
2015-06-23,41.8618217787088,42.04630539816907,41.58910619781426,41.70942306518555,2500400,0.0,0.0
2015-06-24,41.637228146791145,41.71743734142705,41.24419574959206,41.26826095581055,2314800,0.0,0.0
2015-06-25,41.404613701965744,41.404613701965744,40.634594483265616,40.66667938232422,2570700,0.0,0.0
2015-06-26,40.618562509271264,40.89930085875992,39.72822621937568,39.760311126708984,5016800,0.0,0.0
2015-06-29,39.57581829935664,39.84051107386253,38.84590365601964,38.86194610595703,4376200,0.0,0.0
2015-06-30,39.198829399045984,39.45550248517894,38.653398326067304,38.67746353149414,5618100,0.0,0.0
2015-07-01,39.070497944781295,39.21487695700904,38.805805128887066,39.01435089111328,3319900,0.0,0.0
2015-07-02,39.1587332820376,39.31113200374508,38.7737235694725,39.022377014160156,3063000,0.0,0.0
2015-07-06,38.629339647830406,38.98226440799595,38.364646842652455,38.57319259643555,4228600,0.0,0.0
2015-07-07,38.58923436141519,38.757675512601836,37.482329685445514,38.61329650878906,6457700,0.0,0.0
2015-07-08,38.47694531979762,38.605281888974,38.06787040194562,38.107975006103516,4080800,0.0,0.0
2015-07-09,38.30047243838705,38.53308337183756,37.64274729260483,37.77108383178711,6045000,0.0,0.0
2015-07-10,38.276414960009014,38.316519559683314,37.80317334036871,37.867340087890625,3146000,0.0,0.0
