Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,8.851869370447655,8.880796789683096,8.687945795470027,8.86151123046875,13179000,0.0,0.0
2019-08-21,8.938651588079816,8.986863641767444,8.813298225402832,8.813298225402832,17332900,0.0,0.0
2019-08-22,8.890439757190537,8.95793737669516,8.765086378406165,8.803656578063965,13827300,0.0,0.0
2019-08-23,8.716873276600852,8.8518694333016,8.48545208190193,8.514379501342773,22529000,0.0,0.0
2019-08-26,8.543304830053161,8.610803351678237,8.446879815652261,8.524020195007324,19840600,0.0,0.0
2019-08-27,8.601162049619473,8.697588000145052,8.369740871861303,8.39866828918457,15942200,0.0,0.0
2019-08-28,8.427594129924428,8.668658041555577,8.273313373614226,8.630087852478027,15456200,0.0,0.0
2019-08-29,8.822939483863001,8.929008201762654,8.736157241380443,8.794012069702148,14882600,0.0,0.0
2019-08-30,8.890439569290269,8.938652547740055,8.765086193155254,8.86151123046875,12318300,0.0,0.0
2019-09-03,8.678303351297881,8.83258415263162,8.562592750297576,8.745800971984863,18071900,0.0,0.0
2019-09-04,8.977220888474568,9.073645905829983,8.900079587169994,8.957935333251953,12091700,0.0,0.0
2019-09-05,9.141144782386453,9.420779854524307,9.131502923018884,9.18935775756836,24776100,0.0,0.0
2019-09-06,9.19899779325318,9.19899779325318,9.064001686918758,9.083287239074707,18782500,0.0,0.0
2019-09-09,9.131503560884186,9.401494953342219,9.102575222002695,9.35328197479248,19778200,0.0,0.0
2019-09-10,9.353282684463744,9.816126026238528,9.353282684463744,9.758270263671875,30521000,0.0,0.0
2019-09-11,9.767912840823996,9.85469602307551,9.411138251245877,9.71969985961914,20235100,0.0,0.0
2019-09-12,9.922190145741741,10.143969413234501,9.671483467562377,9.999330520629883,27660800,0.0,0.0
2019-09-13,10.26932512829334,10.577887646453286,10.240397708323567,10.375393867492676,27450100,0.0,0.0
2019-09-16,10.230751728115898,10.307892103628518,10.057186343005407,10.095756530761719,21058100,0.0,0.0
2019-09-17,9.931835024013223,10.153613418847097,9.845051854004838,10.03790283203125,22280300,0.0,0.0
2019-09-18,9.96076241024666,10.086115775475564,9.7293412373253,9.989689826965332,26245500,0.0,0.0
2019-09-19,9.951119867877187,10.269324218099817,9.94147800846591,10.076473236083984,19849600,0.0,0.0
2019-09-20,10.124683941682497,10.346462291384828,10.047543566169876,10.095756530761719,23390300,0.0,0.0
2019-09-23,9.835409605231213,10.163256745336595,9.835409605231213,9.960762977600098,18743100,0.0,0.0
2019-09-24,9.941477620376686,9.95111947941157,9.575060309057564,9.652200698852539,20225500,0.0,0.0
2019-09-25,9.575060131413647,9.816124074947034,9.459349548867937,9.710055351257324,23425800,0.0,0.0
2019-09-26,9.652199812080372,9.690770003434318,9.440063299840721,9.449706077575684,19347000,0.0,0.0
2019-09-27,9.478635324176592,9.546132942202236,9.266498770913898,9.305068969726562,22210100,0.0,0.0
2019-09-30,9.276141137888816,9.33399689332729,9.218286302036379,9.227928161621094,11988000,0.0,0.0
2019-10-01,9.208643353934765,9.25685632931803,8.803655832052975,8.842226028442383,26848600,0.0,0.0
2019-10-02,8.71687445741704,8.794014866099705,8.53366621669226,8.552950859069824,25488900,0.0,0.0
2019-10-03,8.504736154165224,8.591519326282995,8.29260053297292,8.543306350708008,28429400,0.0,0.0
2019-10-04,8.562592480134903,8.649375658043521,8.408311683668956,8.514379501342773,21138400,0.0,0.0
2019-10-07,8.475807754735525,8.72651446301236,8.417952006830903,8.446880340576172,21117800,0.0,0.0
2019-10-08,8.360098006166876,8.38902542319006,8.176888885986024,8.205817222595215,29695600,0.0,0.0
2019-10-09,8.292601561879287,8.360099184307439,8.128677976337093,8.244388580322266,20374500,0.0,0.0
2019-10-10,8.466165080903748,8.813297733427309,8.321527088742883,8.639731407165527,61232700,0.0,0.0
2019-10-11,8.86275640169751,9.366982743123668,8.853059510098849,9.260319709777832,45962300,0.05,0.0
2019-10-14,8.920935596429207,9.279712250580289,8.862756098321706,9.211835861206055,24309100,0.0,0.0
2019-10-15,9.134261773819949,9.328194958294034,9.037294719209722,9.231228828430176,19444600,0.0,0.0
2019-10-16,9.192442078672588,9.347589564700971,9.134262580565089,9.211835861206055,17311500,0.0,0.0
2019-10-17,9.299106609638654,9.434859396803505,9.114869363134202,9.153656005859375,14449500,0.0,0.0
2019-10-18,9.182745659341801,9.473645909774064,9.182745659341801,9.289408683776855,17182200,0.0,0.0
2019-10-21,9.502735249165935,9.696668432874144,9.454251722052291,9.522128105163574,23376900,0.0,0.0
2019-10-22,9.493038121506395,9.706365080626297,9.40576795983251,9.628791809082031,23467400,0.0,0.0
2019-10-23,9.667578748065994,10.065142008386031,9.299105234300836,9.822725296020508,36496000,0.0,0.0
2019-10-24,9.803333958076644,9.91969389803863,9.221534258266717,9.299107551574707,32498200,0.0,0.0
2019-10-25,9.318499060605214,10.036053306721614,9.318499060605214,9.832423210144043,35421900,0.0,0.0
2019-10-28,9.939085891040099,10.016659170356307,9.880905469179726,9.929388999938965,17882100,0.0,0.0
2019-10-29,9.822725903395588,9.958479603623122,9.793636155041984,9.919692039489746,14533700,0.0,0.0
2019-10-30,9.78393865903188,9.880904789130266,9.638488076764745,9.822725296020508,19786300,0.0,0.0
2019-10-31,9.725758179243785,9.84211808946871,9.347588702199367,9.522128105163574,23321500,0.0,0.0
2019-11-01,9.65788239057094,10.288165507602862,9.619095751441996,10.200896263122559,31504600,0.0,0.0
2019-11-04,10.43361688425395,10.656639844867493,10.297863174697994,10.472403526306152,28404600,0.0,0.0
2019-11-05,10.714820948371292,10.95723770772473,10.559674370344538,10.57906723022461,34170400,0.0,0.0
2019-11-06,10.617852189856546,10.617852189856546,10.191199167985642,10.317255973815918,21392100,0.0,0.0
2019-11-07,10.608156361592599,11.21904667038147,10.57906661110165,10.928147315979004,38830300,0.0,0.0
2019-11-08,10.811785189817185,11.170562744140625,10.695425276825684,11.170562744140625,24304900,0.0,0.0
2019-11-11,10.821482228242644,10.928146176835018,10.627549037274324,10.753605842590332,19063400,0.0,0.0
2019-11-12,10.753605521499571,10.889358288750769,10.598458973357419,10.705121994018555,15505200,0.0,0.0
2019-11-13,10.734213380263295,10.899056844030818,10.45300998761514,10.511190414428711,22247000,0.0,0.0
2019-11-14,10.520886171858793,10.608155415548897,10.3560427258668,10.482099533081055,14364000,0.0,0.0
2019-11-15,10.627549459709252,10.899055937857023,10.540279289118002,10.82148265838623,20827500,0.0,0.0
2019-11-18,10.75360533910052,10.78269508519717,10.598458793589911,10.676032066345215,15201100,0.0,0.0
2019-11-19,10.860269091087611,10.947539260015192,10.666335896107665,10.93784236907959,20572000,0.0,0.0
2019-11-20,10.772999267723938,10.996023142664594,10.59845984901652,10.695425987243652,24073800,0.0,0.0
2019-11-21,10.598458793589911,10.705121812441865,10.520885520834607,10.676032066345215,17158200,0.0,0.0
2019-11-22,10.79239221763858,11.13177506237154,10.79239221763858,11.005719184875488,22244000,0.0,0.0
2019-11-25,11.122079125833018,11.500248608807242,11.02511207008526,11.306315422058105,28558500,0.0,0.0
2019-11-26,11.267530049285984,11.46146325780064,11.20935054910483,11.3548002243042,28062500,0.0,0.0
2019-11-27,11.374193409283919,11.393587193065333,11.131776660495294,11.257833480834961,13480100,0.0,0.0
2019-11-29,11.141471172650336,11.151168062469859,10.928145145098691,11.034808158874512,11141800,0.0,0.0
2019-12-02,11.0251126495678,11.306316016320762,10.850572309946505,11.102685928344727,24408400,0.0,0.0
2019-12-03,10.705123160788396,10.724516943793112,10.375436247679993,10.588763236999512,29930400,0.0,0.0
2019-12-04,10.78269570064893,10.986325784440934,10.753605952891903,10.772998809814453,17331900,0.0,0.0
2019-12-05,10.84087748943296,11.025113814813512,10.763304202457304,10.986327171325684,13960900,0.0,0.0
2019-12-06,11.199652290467927,11.38388858488243,11.17056254392803,11.286922454833984,18135100,0.0,0.0
2019-12-09,11.42267619091206,11.878419907517237,11.383889550652883,11.732970237731934,31400000,0.0,0.0
2019-12-10,11.723273491449245,11.91720669514329,11.674789959339117,11.907509803771973,17322900,0.0,0.0
2019-12-11,12.052960088000036,12.460220267585068,12.052960088000036,12.450523376464844,33362100,0.0,0.0
2019-12-12,12.285679415386564,12.780209744990852,12.256589667982311,12.663849830627441,39236800,0.0,0.0
2019-12-13,12.702636208653637,12.974142669942317,12.440825713136912,12.479612350463867,26652700,0.0,0.0
2019-12-16,12.867479185225491,12.896568930986826,12.528095427273334,12.557185173034668,22353600,0.0,0.0
2019-12-17,12.702637750325977,12.799603893038595,12.537794290493382,12.56688404083252,24572200,0.0,0.0
2019-12-18,12.469917080949779,12.634760542204456,12.440827330359689,12.58627700805664,20294900,0.0,0.0
2019-12-19,12.625064712724102,12.673547322653645,12.57658117804805,12.605670928955078,15473300,0.0,0.0
2019-12-20,12.65415262997588,12.65415262997588,12.295376004956184,12.32446575164795,26321400,0.0,0.0
2019-12-23,12.33416258186284,12.518398876339015,12.324465691430838,12.460219383239746,15808600,0.0,0.0
2019-12-24,12.557185424450095,12.741422642368745,12.547488534086721,12.595972061157227,9206400,0.0,0.0
2019-12-26,12.673546471704524,12.780210425779325,12.625063865030283,12.770513534545898,10464100,0.0,0.0
2019-12-27,12.81899617086452,12.848085917787126,12.61536609291351,12.634758949279785,12060900,0.0,0.0
2019-12-30,12.69293925633186,12.741422783941074,12.595972201113428,12.615365982055664,8524300,0.0,0.0
2019-12-31,12.58627692982762,12.751120390057725,12.528097429009048,12.722030639648438,11716400,0.0,0.0
2020-01-02,12.945055023023777,13.042021169697398,12.731728020747369,12.799604415893555,22771700,0.0,0.0
2020-01-03,12.605670651708982,12.692940827257175,12.402040550345362,12.411737442016602,20401300,0.0,0.0
2020-01-06,12.246892417467567,12.537792657203017,12.149925362640294,12.460219383239746,19145300,0.0,0.0
2020-01-07,12.547489868008723,12.78990660438618,12.450523728305619,12.654153823852539,20849500,0.0,0.0
2020-01-08,12.73172696331185,12.90626730747303,12.58627636826205,12.780210494995117,17484700,0.0,0.0
2020-01-09,12.818997676429014,12.818997676429014,12.46022100642469,12.56688404083252,16540900,0.0,0.0
2020-01-10,12.508702278137207,12.654152863776154,12.489309421566515,12.508702278137207,12266100,0.0,0.0
2020-01-13,12.63476014361037,13.226257577009815,12.5571868613197,13.119593620300293,28779700,0.0,0.0
2020-01-14,12.983337822347163,13.216920886070639,12.827615779864846,12.856813430786133,26529300,0.05,0.0
2020-01-15,12.710821297186829,12.778949442912753,12.506435931832689,12.632959365844727,20449800,0.0,0.0
2020-01-16,12.701088862352464,12.876275661216194,12.506436347961428,12.506436347961426,16998900,0.0,0.0
2020-01-17,12.632961412763413,12.730288146578616,12.467507450360007,12.52590274810791,20145200,0.0,0.0
2020-01-21,12.292318663773566,12.30205152196932,11.795954033907488,11.941944122314453,28941600,0.0,0.0
2020-01-22,12.039271584864865,12.117132604846768,11.795955665377273,11.990608215332031,20845900,0.0,0.0
2020-01-23,11.134135833177497,11.698629608438527,10.920018496818939,11.6499662399292,57230700,0.0,0.0
2020-01-24,11.55263896316812,11.591569470521428,11.338520708636672,11.523441314697266,29554000,0.0,0.0
2020-01-27,11.066006120924452,11.066006120924452,10.540443856781058,10.608572006225586,44484900,0.0,0.0
2020-01-28,10.793493632169902,11.13413534030291,10.637771602374638,10.997879028320312,47002000,0.0,0.0
2020-01-29,11.134134994603237,11.143867853207375,10.793493297046686,10.98814582824707,22382000,0.0,0.0
2020-01-30,10.783760482718657,11.056274027518082,10.666968963518903,11.017343521118164,33247600,0.0,0.0
2020-01-31,10.82269126054715,10.910285134187905,10.608573005889362,10.803226470947266,30505000,0.0,0.0
2020-02-03,10.890819344732396,11.241194836989381,10.88108741408476,11.134135246276855,29622200,0.0,0.0
2020-02-04,11.552638043274861,11.815419643117758,11.474777034768026,11.718092918395996,34272400,0.0,0.0
2020-02-05,11.990606473471862,12.14632849081413,11.786221093666025,12.078200340270996,32753800,0.0,0.0
2020-02-06,12.068469235313936,12.13659832393053,11.92248005489201,11.990608215332031,23101000,0.0,0.0
2020-02-07,11.669430093428359,11.718093458030253,11.35798604505859,11.48451042175293,25463600,0.0,0.0
2020-02-10,11.387183701108631,11.86408263257743,11.338520336470156,11.84461784362793,20093400,0.0,0.0
2020-02-11,12.06846809387207,12.50643745006763,12.01980565711833,12.06846809387207,29614000,0.0,0.0
2020-02-12,12.457773609780697,12.516168902927566,12.185260076016922,12.331249237060547,20173300,0.0,0.0
2020-02-13,12.30205147211297,12.350713906541634,12.13659659616148,12.272852897644043,21059500,0.0,0.0
2020-02-14,12.165795192203555,12.243656207179537,11.68889624343154,11.91274642944336,30484300,0.0,0.0
2020-02-18,11.718094169388962,11.776490396091534,11.562372135750815,11.698629379272461,16416300,0.0,0.0
2020-02-19,11.757023541400962,11.795954046047596,11.698628248519231,11.7764892578125,16686600,0.0,0.0
2020-02-20,11.708361397097597,12.165795570435401,11.698629466055422,11.757024765014648,21148000,0.0,0.0
2020-02-21,11.688895720900252,11.688895720900252,11.406649322185514,11.620766639709473,18498900,0.0,0.0
2020-02-24,10.949214593185777,11.00761081274706,10.725364429249773,10.939481735229492,24486900,0.0,0.0
2020-02-25,11.017342768002273,11.056273271741006,10.3555242044438,10.443117141723633,39353400,0.0,0.0
2020-02-26,10.433385702497773,10.511246713636256,10.121940729767376,10.180336952209473,29846400,0.0,0.0
2020-02-27,9.859159836742439,9.985684209159837,9.460121931213344,9.537982940673828,53912400,0.0,0.0
2020-02-28,9.041617089063497,9.713168437078345,8.954023233197141,9.693703651428223,67995400,0.0,0.0
2020-03-02,9.771566550048583,10.229000703959175,9.44065677607822,10.219267845153809,35073500,0.0,0.0
2020-03-03,10.22900058453356,10.511246989358323,9.469854313755379,9.800764083862305,46929800,0.0,0.0
2020-03-04,10.073278900118892,10.190070423854792,9.732636259756795,10.170604705810547,25141500,0.0,0.0
2020-03-05,9.791032335581622,10.08301067635604,9.654775095890788,9.72290325164795,26564600,0.0,0.0
2020-03-06,9.304401824568638,9.547717761183986,9.012422514994892,9.177877426147461,40678900,0.0,0.0
2020-03-09,8.068356407649047,8.389533369194206,7.873703844315107,8.009960174560547,33742800,0.0,0.0
2020-03-10,8.632848327305611,8.846966586801702,8.087821211722055,8.75937271118164,30694900,0.0,0.0
2020-03-11,8.399264871341233,8.506323531820595,7.737445334837753,7.902900218963623,33944300,0.0,0.0
2020-03-12,6.978299140930175,7.542791878206347,6.627924162449446,6.978299140930176,37820700,0.0,0.0
2020-03-13,7.571990682653919,7.679049339851019,6.676588135369123,7.328674793243408,40387000,0.0,0.0
2020-03-16,6.267817455784794,6.783646888760278,6.034233957312543,6.073164463043213,40627300,0.0,0.0
2020-03-17,6.209421649777053,6.394341782629901,5.576800240351677,6.306747913360596,31925400,0.0,0.0
2020-03-18,5.732523141459944,5.8395822798689325,4.7203289167430595,5.168030261993408,37912700,0.0,0.0
2020-03-19,5.031772232977423,5.995302849119557,4.691130110020755,5.586532115936279,38977600,0.0,0.0
2020-03-20,5.907710756977228,5.975838918163915,5.226425896492325,5.372415542602539,39899900,0.0,0.0
2020-03-23,5.3140197187360725,5.722790537729353,5.119367168781314,5.245891094207764,35098700,0.0,0.0
2020-03-24,5.917442757812148,7.046428412790232,5.907710362901092,6.803112506866455,47531300,0.0,0.0
2020-03-25,6.7739145268731535,7.464931703040403,6.472202873968729,7.056160926818848,39768400,0.0,0.0
2020-03-26,7.065894130788864,7.172952795251779,6.637658080672424,6.803112506866455,32481300,0.0,0.0
2020-03-27,6.481935333576452,6.520865839885336,6.005036399248493,6.034234046936035,37285500,0.0,0.0
2020-03-30,6.1023625743853325,6.131560685727452,5.8298485701824125,6.073164463043213,22468300,0.0,0.0
2020-03-31,6.151026337590439,6.939369825906194,6.1120958293344705,6.5695295333862305,35490500,0.0,0.0
2020-04-01,6.1802240342510615,6.579262443074891,6.073164903679959,6.141293525695801,27051100,0.0,0.0
2020-04-02,6.365143504665705,6.559796026730503,5.9758379964478925,6.219153881072998,32168900,0.0,0.0
2020-04-03,6.1899567566267235,6.559796579727691,6.034234261759109,6.151026248931885,26937200,0.0,0.0
2020-04-06,6.5597966300195685,7.0756265570632735,6.550064235065372,6.99776554107666,39115800,0.0,0.0
2020-04-07,7.649852295350788,7.805574792414903,7.250813889717779,7.387071132659912,43593400,0.0,0.0
2020-04-08,7.435733525318051,7.854236692246678,7.309209614257549,7.815306186676025,26970700,0.0,0.0
2020-04-09,8.087821258397508,8.204612783839426,7.795841980704445,7.971028804779053,35022100,0.0,0.0
2020-04-13,8.09755355139823,8.107286410997647,7.688783194076842,8.078088760375977,22290100,0.0,0.0
2020-04-14,8.20461188218829,8.438194907402368,7.912632636582476,8.097552299499512,21245200,0.0,0.0
2020-04-15,7.591455860668843,7.6595840120180645,7.299476610609186,7.464931488037109,24947800,0.0,0.0
2020-04-16,7.571990928898213,7.591456182120543,7.1924177949304156,7.37733793258667,24789600,0.0,0.0
2020-04-17,7.795841780869487,8.175413996781808,7.776376063039874,8.117018699645996,38253400,0.0,0.0
2020-04-20,7.679049575272437,8.087820820356395,7.591456167979242,7.805574417114258,19590000,0.0,0.0
2020-04-21,7.299477422500125,7.5719914504723045,7.104824876868766,7.211883544921875,30596600,0.0,0.0
2020-04-22,7.34814038649734,7.552525780204668,7.34814038649734,7.435733795166016,23653400,0.0,0.0
2020-04-23,7.659584419972451,7.912633178713456,7.552525758125024,7.601188659667969,21015100,0.0,0.0
2020-04-24,8.000227085939667,8.389532156326013,7.980761368332098,8.253274917602539,34635000,0.0,0.0
2020-04-27,8.389532180891859,8.739906745265522,8.165681996808368,8.613383293151855,21960600,0.0,0.0
2020-04-28,8.84696580276195,8.983222105494207,8.379798816915281,8.681510925292969,21404000,0.0,0.0
2020-04-29,9.031885442555565,9.226537966024694,8.90536107025652,9.012420654296875,22248700,0.0,0.0
2020-04-30,8.739906051189942,8.944291429554202,8.506323026824056,8.593916893005371,21663600,0.0,0.0
2020-05-01,8.253275214936998,8.438195826164883,8.000227374157763,8.233810424804688,25342500,0.0,0.0
2020-05-04,8.146216933278502,8.477126734735895,8.009959683214701,8.46739387512207,16969500,0.0,0.0
2020-05-05,8.603649703982216,8.90536087675963,8.477125334432309,8.564719200134277,20285300,0.0,0.0
2020-05-06,8.681511307182905,8.730174672374979,8.350601537688592,8.360334396362305,10883500,0.0,0.0
2020-05-07,8.574452049403154,8.885896079869305,8.564719191406981,8.73017406463623,18687300,0.0,0.0
2020-05-08,8.924826059756397,9.041617564325099,8.86642984338386,8.963756561279297,20157200,0.0,0.0
2020-05-11,8.710708664165457,8.808035391299736,8.613382865207637,8.739906311035156,16171500,0.0,0.0
2020-05-12,8.82750028541784,8.924827013716369,8.428462370111514,8.43819522857666,21145600,0.0,0.0
2020-05-13,8.467393358761303,8.477126217781596,7.961296756000883,8.175414085388184,18122900,0.0,0.0
2020-05-14,7.893167807612254,8.360334838728022,7.601188993275235,8.068355560302734,33955000,0.0,0.0
2020-05-15,8.078088100016936,8.418729804560861,8.019691875370732,8.253274917602539,17750400,0.0,0.0
2020-05-18,8.778837800219232,9.070816127124663,8.76910494180866,8.93455982208252,33445500,0.0,0.0
2020-05-19,8.895628929138184,9.041618086231859,8.856698425368108,8.895628929138184,27629300,0.0,0.0
2020-05-20,9.080547890074707,9.129211248080443,8.8469648854588,8.8761625289917,25585500,0.0,0.0
2020-05-21,8.80803557252598,8.963757596603656,8.535522030390048,8.6620454788208,27813700,0.0,0.0
2020-05-22,8.51605667335257,8.652313914269758,8.37006750165142,8.50632381439209,21058900,0.0,0.0
2020-05-26,8.88589628199783,9.090281663684527,8.80803527261018,9.012420654296875,26165000,0.0,0.0
2020-05-27,9.168140786077023,9.20707128275814,8.730172466370416,9.041616439819336,21025400,0.0,0.0
2020-05-28,9.197340332534042,9.207073190765351,8.798302426814821,8.846965789794922,18119600,0.0,0.0
2020-05-29,8.827500343322754,8.954024719670205,8.662045461035817,8.827500343322754,24503800,0.0,0.0
2020-06-01,8.808036025001428,9.168143456224165,8.76910551698212,9.090282440185547,15140300,0.0,0.0
2020-06-02,9.197341469215575,9.635309933811257,9.1876086097814,9.489320755004883,23764200,0.0,0.0
2020-06-03,9.615842996270326,10.04407850582326,9.615842996270326,9.868891716003418,24780300,0.0,0.0
2020-06-04,9.859158956593742,10.005148104255268,9.63530787824619,9.927287101745605,20941400,0.0,0.0
2020-06-05,10.472317211469763,10.890819954393736,10.423653842801425,10.569643020629883,27840400,0.0,0.0
2020-06-08,10.82269244775509,10.968682562563076,10.55017886622744,10.949216842651367,21779000,0.0,0.0
2020-06-09,10.735096430158505,11.017342815525907,10.598840130573404,10.968680381774902,21768700,0.0,0.0
2020-06-10,11.017342852870792,11.192530585132808,10.764295040707964,11.16333293914795,28484600,0.0,0.0
2020-06-11,10.394456887416183,10.40418881925888,9.52825183740596,9.64504337310791,34219900,0.0,0.0
2020-06-12,10.170604139336918,10.287395656567863,9.781299081900437,10.209534645080566,19856400,0.0,0.0
2020-06-15,9.742367947363794,10.258197347218532,9.518516857653285,10.190069198608398,19925400,0.0,0.0
2020-06-16,10.803227196519716,10.890820147866927,10.190070968029794,10.491782188415527,21965500,0.0,0.0
2020-06-17,10.530711923910111,10.628038655817743,10.365257036573041,10.413920402526855,17837700,0.0,0.0
2020-06-18,10.199802241434492,10.433386214488928,10.092743577909571,10.277664184570312,15121300,0.0,0.0
2020-06-19,10.54044476031881,10.637771492019446,10.121941113453172,10.219267845153809,28464700,0.0,0.0
2020-06-22,10.28739711250706,10.608574062391323,10.219268949857854,10.50151538848877,17164300,0.0,0.0
2020-06-23,10.774028165342035,10.929750198764896,10.715632866896728,10.783761024475098,15893200,0.0,0.0
2020-06-24,10.666968597813229,10.735096749633263,10.160871103788821,10.287395477294922,18618100,0.0,0.0
2020-06-25,10.277664415850793,10.81295867369775,10.19980247096283,10.783761024475098,18005200,0.0,0.0
2020-06-26,10.705900804612991,10.803227546834659,10.491782528631282,10.50151538848877,20899500,0.0,0.0
2020-06-29,10.64750434507274,10.744831085205078,10.462584652633199,10.744831085205078,17307300,0.0,0.0
2020-06-30,10.77402743240444,11.36771880466202,10.735096926697096,11.260659217834473,24033000,0.0,0.0
2020-07-01,11.328788480494447,11.435847140861101,10.93948248900605,11.182798385620117,20636800,0.0,0.0
2020-07-02,11.33852075684484,11.669430534843148,11.173065867845688,11.19253158569336,25268500,0.0,0.0
2020-07-06,11.679162418141086,12.428575785496495,11.581835693386001,12.409110069274902,38609200,0.0,0.0
2020-07-07,12.360446976011088,12.652426228456925,12.16579445043935,12.389644622802734,32091800,0.0,0.0
2020-07-08,12.584297279834836,12.662158285134124,12.18525939563188,12.477237701416016,22607200,0.0,0.0
2020-07-09,12.68162450516008,12.749753588626584,12.224191279389352,12.545368194580078,27364300,0.0,0.0
2020-07-10,12.486971790001192,12.720554828924046,12.44804128351405,12.623229026794434,20659700,0.0,0.0
2020-07-13,12.924939016988182,13.499164630357683,12.61349499407987,12.671891212463379,45000700,0.0,0.0
2020-07-14,12.623229600336748,13.197455293244678,12.409111340840656,13.139059066772461,24372200,0.0,0.0
2020-07-15,13.421303584234488,13.450501229250161,12.827613185308337,13.168254852294922,21774700,0.0,0.0
2020-07-16,12.99306984952298,13.216920039204092,12.856812606993262,13.109861373901367,17612000,0.0,0.0
2020-07-17,13.207187040014405,13.294780914413053,13.05146500916193,13.216919898986816,14041600,0.0,0.0
2020-07-20,13.109860987937017,13.187722001896988,12.91520845303709,13.070930480957031,22039800,0.0,0.0
2020-07-21,13.148791723542802,13.226652738856588,12.973603974998523,13.02226734161377,17782300,0.0,0.0
2020-07-22,12.915207213251414,13.333709891068281,12.83734527858924,13.25584888458252,21831300,0.0,0.0
2020-07-23,13.372640809348125,13.372640809348125,12.710822233678766,12.96387004852295,21017400,0.0,0.0
2020-07-24,12.632961205355313,12.866545177041509,12.36044765459401,12.769218444824219,26054000,0.0,0.0
2020-07-27,12.993069065146841,13.226652099802488,12.827614183554973,13.197454452514648,15877700,0.0,0.0
2020-07-28,13.002801349167378,13.197454811518618,12.866545039333305,12.876276969909668,11826700,0.0,0.0
2020-07-29,12.963872254523311,13.070931856114095,12.778952558957608,12.94440746307373,13548300,0.0,0.0
2020-07-30,12.555098923253627,12.759484297733405,12.389644052094932,12.594029426574707,17433300,0.0,0.0
2020-07-31,12.63296022603918,12.642693084141712,12.389644342534481,12.574564933776855,14627400,0.0,0.0
2020-08-03,12.798416391091083,12.847079758332326,12.574566201228501,12.749753952026367,15975300,0.0,0.0
2020-08-04,12.467507268777313,12.623229298072408,12.107398915811768,12.603763580322266,17646500,0.0,0.0
2020-08-05,12.97360372848289,14.044194060969597,12.97360372848289,13.596492767333984,36743800,0.0,0.0
2020-08-06,13.615958235290403,14.365371691015334,13.547830076834153,14.170719146728516,32102000,0.0,0.0
2020-08-07,13.830074490672017,13.849539278187128,13.333709878655073,13.586758613586426,21120300,0.0,0.0
2020-08-10,13.800878542186789,14.00526394119578,13.742482316108566,13.99553108215332,20166800,0.0,0.0
2020-08-11,14.053924652066081,14.122053728810007,13.547828110379788,13.586758613586426,18491200,0.0,0.0
2020-08-12,13.82034295006354,13.849540598207287,13.557562260416821,13.596492767333984,12009500,0.0,0.0
2020-08-13,13.479699968009482,13.781411135955535,13.314245097261102,13.421303749084473,18253400,0.0,0.0
2020-08-14,13.479700582566887,13.538095875977804,13.304512845981229,13.411571502685547,9307200,0.0,0.0
2020-08-17,13.742480572656259,13.91766830048905,13.63542192130089,13.723015785217285,12216300,0.0,0.0
2020-08-18,13.898204391605809,14.287510400934561,13.898204391605809,14.024728775024414,13580100,0.0,0.0
2020-08-19,14.170718507943006,14.783873762762626,14.131788000840546,14.540557861328125,28040600,0.0,0.0
2020-08-20,14.209649557303088,14.404302100243568,14.112322821744579,14.306975364685059,13829100,0.0,0.0
2020-08-21,14.053925694193667,14.092856200287082,13.839808374768122,13.976064682006836,11532500,0.0,0.0
2020-08-24,14.160986287470038,14.306975463641015,13.976065674265152,14.170719146728516,12816700,0.0,0.0
2020-08-25,14.229114908534182,14.258312559082324,14.014996638769134,14.073392868041992,9565300,0.0,0.0
2020-08-26,14.044193649302995,14.647616952919577,13.985797426550727,14.608686447143555,15336400,0.0,0.0
2020-08-27,14.77414046743102,14.929862481456805,14.472428369123744,14.501626014709473,17636400,0.0,0.0
2020-08-28,14.832538012266125,15.280239334702447,14.76440985282252,15.231575965881348,16416800,0.0,0.0
2020-08-31,15.46515858940458,15.46515858940458,15.075852601277521,15.192644119262695,15362200,0.0,0.0
2020-09-01,15.270505191639126,15.7668707693478,15.212109896503858,15.747405052185059,18879300,0.0,0.0
2020-09-02,15.815533367111497,15.903127238883737,15.445693090837864,15.834999084472656,23304400,0.0,0.0
2020-09-03,15.455425013422701,15.543018879889605,14.744942151772825,15.143980979919434,18692300,0.0,0.0
2020-09-04,15.24130976063194,15.72794162235417,14.783875550723593,15.59168529510498,21907000,0.0,0.0
2020-09-08,15.182913027262638,15.523554741484746,14.96879476837845,15.299704551696777,19275000,0.0,0.0
2020-09-09,15.52355636559932,15.854467111714914,15.465161061361048,15.708476066589355,17462800,0.0,0.0
2020-09-10,15.776602346097228,15.971255812107245,15.280238606665925,15.348367691040039,20855400,0.0,0.0
2020-09-11,15.552751751794775,16.000453969336558,15.445693090837864,15.834999084472656,21087200,0.0,0.0
2020-09-14,16.019917991841226,16.06858228573471,15.825266385326284,15.922593116760254,22376700,0.0,0.0
2020-09-15,16.165908762227396,16.24376977487608,15.951789585178787,15.9712553024292,16686300,0.0,0.0
2020-09-16,16.107513523073266,16.691472115453795,15.883663317172573,16.33136558532715,27622400,0.0,0.0
2020-09-17,16.20483724370374,16.74013329374583,16.010185653431673,16.574678421020508,25035300,0.0,0.0
