Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,19.266151263476157,19.32358843277655,18.823063410983497,18.97896385192871,5152800,0.0,0.0
2020-02-07,18.650749135200254,18.946142061175006,18.462026572514333,18.84767723083496,3338500,0.0,0.0
2020-02-10,18.6261336452172,18.74100797359599,18.322535193729248,18.494848251342773,3741400,0.0,0.0
2020-02-11,18.872290745796818,18.995370589825598,18.60151446291545,18.626131057739258,3700800,0.0,0.0
2020-02-12,19.159484382589138,19.520520066652676,18.970761788778105,19.085636138916016,4484100,0.0,0.0
2020-02-13,18.84767388572427,19.17588888524212,18.699979013995364,19.118450164794922,5176500,0.0,0.0
2020-02-14,19.233328074574732,19.35640792988711,18.511256877330325,18.72459602355957,7211000,0.0,0.0
2020-02-18,18.462020479553583,18.511252095953164,18.05995888802647,18.18303871154785,9680000,0.0,0.0
2020-02-19,18.478435936649667,18.8969086882264,18.183043037878974,18.642541885375977,10966700,0.0,0.0
2020-02-20,18.322533558616314,18.560489291931756,18.10098888933198,18.174837112426758,7706300,0.0,0.0
2020-02-21,17.805599190149305,17.83021422340157,17.108144555503763,17.206607818603516,9274000,0.0,0.0
2020-02-24,16.35325099494941,16.35325099494941,15.67220749919848,15.737850189208984,10968800,0.0,0.0
2020-02-25,15.762466697000113,15.885548121719001,14.44961277375501,14.589103698730469,10388900,0.0,0.0
2020-02-26,14.662949394970829,14.712181017327943,13.694718620025613,13.71933364868164,10340400,0.0,0.0
2020-02-27,12.98906011966379,13.72754080248791,12.636230060136262,12.85777473449707,13203400,0.0,0.0
2020-02-28,12.250578921081521,13.39112124359173,12.135703822635653,13.325478553771973,13848000,0.0,0.0
2020-03-02,13.563434064715555,13.678308378794144,12.644434856951392,13.382915496826172,11012000,0.0,0.0
2020-03-03,13.30906802292008,13.793183466615588,12.70187272651534,12.956238746643066,11433000,0.0,0.0
2020-03-04,13.251631044834298,13.579844511586073,12.874185166808443,13.341890335083008,8787200,0.0,0.0
2020-03-05,12.824952704061511,13.210604089308244,12.685461794132321,13.087523460388184,9800200,0.0,0.0
2020-03-06,12.43930135721429,12.48853376543881,10.67515271328411,10.970544815063477,13648400,0.0,0.0
2020-03-09,7.507889838064585,8.016621881183474,6.588891356098178,6.867873191833496,24783100,0.0,0.0
2020-03-10,7.6966120363181325,7.713022315850811,6.416578540607642,7.393014430999756,20134700,0.0,0.0
2020-03-11,6.908900857111193,7.335578409005186,6.638124522778557,6.900695323944092,15483400,0.0,0.0
2020-03-12,6.436224570907907,6.718224219316931,5.814166802118835,6.029813289642334,14551000,0.09,0.0
2020-03-13,6.74310625608221,7.224164196920683,5.9634604778119105,7.215869903564453,18626600,0.0,0.0
2020-03-16,5.888813371815794,6.933870201110114,5.391167243794991,6.278636455535889,14135800,0.0,0.0
2020-03-17,6.303518964345259,6.527459756647864,5.275050257620319,5.3579912185668945,13441300,0.0,0.0
2020-03-18,4.87693324745914,4.943286016187504,3.8982287222346748,4.487110137939453,14374600,0.0,0.0
2020-03-19,4.570051401418276,5.432638168334961,4.362698805611501,5.432638168334961,14057900,0.0,0.0
2020-03-20,5.590225950188139,6.08787251050225,4.926697862258827,5.042815208435059,18814900,0.0,0.0
2020-03-23,4.993050722818777,5.46581480556594,4.7276392454968015,5.12575626373291,13426500,0.0,0.0
2020-03-24,5.639991159424265,6.32840176247148,5.283344416524828,6.145931243896484,14859800,0.0,0.0
2020-03-25,6.121049123369421,6.461107276169816,5.507285193992677,5.9385786056518555,12033100,0.0,0.0
2020-03-26,6.062990037632216,6.303519024416321,5.598520256411403,6.104460716247559,13399600,0.0,0.0
2020-03-27,5.756107741700639,5.772695932492539,5.150638184555788,5.216990947723389,13563100,0.0,0.0
2020-03-30,5.109168031382499,5.407755891610765,4.528580898904925,5.266756057739258,19194700,0.0,0.0
2020-03-31,5.540461090967478,6.179107055638121,5.540461090967478,5.731225490570068,14607600,0.0,0.0
2020-04-01,5.449226121898866,5.756107855355243,5.15893218406825,5.6316962242126465,16931500,0.0,0.0
2020-04-02,6.046401590488295,7.4978697439483275,5.863931482356255,6.461106777191162,24076400,0.0,0.0
2020-04-03,6.884106709336789,7.108047113542319,6.270342787072459,6.9504594802856445,17941900,0.0,0.0
2020-04-06,7.016812240924621,7.373458977491259,6.801165340163984,7.298811912536621,13542100,0.0,0.0
2020-04-07,7.954045194731453,8.36045606677197,7.166105539084831,7.224164009094238,14770900,0.0,0.0
2020-04-08,7.489575363041786,7.829633485614759,7.149517240468814,7.804751396179199,11611300,0.0,0.0
2020-04-09,8.377045839303378,8.758574676936725,7.348576282865158,8.02039909362793,24413800,0.0,0.0
2020-04-13,8.509750414579008,8.576103179563116,7.821339884628377,8.053574562072754,11422400,0.0,0.0
2020-04-14,7.813046780655457,8.061870082718444,7.35687085870456,7.555929183959961,11435600,0.0,0.0
2020-04-15,6.925577454346876,7.240752723837425,6.676754165444531,7.190988540649414,10246900,0.0,0.0
2020-04-16,7.132929416781836,7.157811506120678,6.7016356496426495,6.709929943084717,6949200,0.0,0.0
2020-04-17,6.784577110833651,7.672045957688099,6.743106433945971,7.6471638679504395,12742900,0.0,0.0
2020-04-20,6.958753193149823,7.945751171812562,6.884106134320631,7.59739875793457,12798900,0.0,0.0
2020-04-21,7.207576289706187,7.688635066884074,7.116341427148487,7.50616455078125,14497600,0.0,0.0
2020-04-22,7.945751344957271,8.14480964551453,7.738398750796617,8.07845687866211,7391800,0.0,0.0
2020-04-23,8.401928325194852,9.123515353705814,8.335575549537808,8.766868591308594,12396400,0.0,0.0
2020-04-24,9.0405713533147,9.31427667086179,8.451690047776696,8.725396156311035,16016800,0.0,0.0
2020-04-27,8.542925020539517,9.032277153775315,8.194572681320379,8.924453735351562,7466800,0.0,0.0
2020-04-28,9.148394119627236,9.330864581814692,8.841512446077127,9.09862995147705,8856000,0.0,0.0
2020-04-29,9.546514699013747,10.699394746018582,9.413809150379015,10.475454330444336,11865400,0.0,0.0
2020-04-30,10.624747344820786,10.657923728471804,9.869983232532249,10.342747688293457,10381000,0.0,0.0
2020-05-01,9.88657215396068,10.11880684736599,9.156690897985154,9.247925758361816,7152100,0.0,0.0
2020-05-04,9.007396446596829,9.480160901307178,8.824926732415522,9.471866607666016,6554300,0.0,0.0
2020-05-05,10.085629847817357,10.160276906751468,9.214748811898332,9.272808074951172,8942300,0.0,0.0
2020-05-06,9.869982497546944,9.994394520214234,9.330866105617316,9.529924392700195,10874300,0.0,0.0
2020-05-07,9.911453863187381,10.309571256112928,9.878277479692533,9.96121883392334,8928300,0.0,0.0
2020-05-08,10.218336062764998,10.550100703457474,10.160277586813462,10.533512115478516,7413600,0.0,0.0
2020-05-11,10.367629967018637,10.599864656803383,10.160277367678264,10.334453582763672,8113500,0.0,0.0
2020-05-12,10.483749024790177,10.84868929745309,10.284689903259277,10.284689903259277,8834000,0.0,0.0
2020-05-13,10.160277482839032,10.176866070648233,9.36404346070766,9.563101768493652,9738800,0.0,0.0
2020-05-14,9.297690618464918,10.002689775074115,8.949338187080068,9.67092514038086,7713900,0.0,0.0
2020-05-15,9.629456389021541,10.234926513673335,9.546515806992394,9.911456108093262,8335400,0.0,0.0
2020-05-18,10.666217650035161,11.080922857453148,10.475453634296844,10.881864547729492,10691700,0.0,0.0
2020-05-19,10.89845254344119,10.915040339523019,10.201747706282296,10.210041999816895,9861100,0.0,0.0
2020-05-20,10.467159081309623,10.674511679887834,10.251512188951308,10.301277160644531,10717300,0.0,0.0
2020-05-21,10.359335710631395,10.458864863755839,9.994395482508438,10.193453788757324,8138600,0.0,0.0
2020-05-22,10.077335708384243,10.160277062020173,9.787042552633233,10.069042205810547,8327800,0.0,0.0
2020-05-26,10.566687920943572,10.608158597629195,10.0441592930744,10.210041999816895,9076900,0.0,0.0
2020-05-27,10.36762878055517,10.36762878055517,9.770453141318749,10.3095703125,9418900,0.0,0.0
2020-05-28,10.276395143878299,10.284688646730396,9.596278077800191,9.67092514038086,11208700,0.0,0.0
2020-05-29,9.53821997445635,9.587984948444504,8.932750738360477,8.965927124023438,43102100,0.0,0.0
2020-06-01,8.957632515764384,9.853395688242085,8.808338390022302,9.7041015625,12174000,0.0,0.0
2020-06-02,9.853395724517654,10.13539538929649,9.836807136713063,10.085630416870117,8460800,0.0,0.0
2020-06-03,10.284688275436421,10.442276688748054,10.019277210053504,10.384218215942383,8261400,0.0,0.0
2020-06-04,10.243218578777892,10.633040890507461,10.019277394987075,10.550100326538086,10409200,0.0,0.0
2020-06-05,11.205334702852342,12.35821465354797,11.197040409008695,12.109392166137695,15550300,0.0,0.0
2020-06-08,12.980272755170908,13.071508407592775,12.059627473828096,13.071508407592773,13064200,0.0,0.0
2020-06-09,12.44115419890998,12.466036285831361,11.7942144020431,12.067919731140137,10895900,0.0,0.0
2020-06-10,11.736156968428,12.026450927910455,11.072629274160795,11.338040351867676,12575600,0.0,0.0
2020-06-11,10.118807792663574,10.964806869868571,9.886573077562929,10.118807792663574,9180400,0.0,0.0
2020-06-12,10.905546705367973,10.955764463762538,10.135546397879256,10.71304702758789,8107100,0.11,0.0
2020-06-15,10.051850944127153,10.955764186914218,9.892828711716295,10.788372993469238,7482400,0.0,0.0
2020-06-16,11.608590136255462,11.616959895398637,10.713046660724128,11.131525039672852,10065500,0.0,0.0
2020-06-17,11.047829664998085,11.139895424374602,10.545656060970659,10.570764541625977,7580300,0.0,0.0
2020-06-18,10.411740621424574,10.997610928849483,10.353153909955715,10.83858871459961,6611000,0.0,0.0
2020-06-19,11.231958896961201,11.432828311950336,10.65445833113731,10.830219268798828,15559700,0.0,0.0
2020-06-22,10.80511161326057,10.863698330875557,10.51217722700147,10.629350662231445,6084900,0.0,0.0
2020-06-23,10.805112427043024,10.880438668612122,10.27782953424356,10.361525535583496,9560800,0.0,0.0
2020-06-24,10.135544351393442,10.185762099648452,9.415761947631836,9.415761947631836,11073100,0.0,0.0
2020-06-25,9.298589080782515,9.867719918589163,9.256741882389557,9.792393684387207,8708200,0.0,0.0
2020-06-26,9.67522014132118,9.683589101993729,9.080980831626919,9.156306266784668,9114100,0.0,0.0
2020-06-29,9.139567021955235,9.373914669184215,9.005654080681532,9.306958198547363,8126000,0.0,0.0
2020-06-30,9.16467639592033,9.566416057247096,9.022393682344616,9.491089820861816,8480700,0.0,0.0
2020-07-01,9.507829385395617,9.876090840830065,9.189785691405591,9.290221214294434,9292600,0.0,0.0
2020-07-02,9.599895864877473,9.758917324649643,9.323700151778656,9.407395362854004,8120800,0.0,0.0
2020-07-06,9.625003332732872,9.817503016259105,9.189785407602614,9.340437889099121,8733500,0.0,0.0
2020-07-07,9.181415354496915,9.20652383236636,8.645762771449315,8.66250228881836,10357100,0.0,0.0
2020-07-08,8.629025484294335,8.788046934770055,8.444894753598037,8.670872688293457,9995400,0.0,0.0
2020-07-09,8.637394181837793,8.729459943460412,8.18543752809475,8.202177047729492,8992400,0.0,0.0
2020-07-10,8.110111764964879,8.570438205705065,8.043155278840954,8.528590202331543,8822300,0.0,0.0
2020-07-13,8.53695758292034,8.754566501255578,8.227283721374373,8.336088180541992,8218600,0.0,0.0
2020-07-14,8.294241839299065,8.729459762573242,8.151959118088985,8.729459762573242,8370700,0.0,0.0
2020-07-15,8.980544731439538,9.064240718136919,8.762936602757705,8.988914489746094,7685500,0.0,0.0
2020-07-16,8.880110614161051,9.181415547670213,8.6457629533527,8.930328369140625,6045600,0.0,0.0
2020-07-17,8.97217630717467,9.147937251189113,8.536958427449719,8.612284660339355,6260700,0.0,0.0
2020-07-20,8.587176010099009,8.855001901067144,8.520219537356976,8.595545768737793,7694900,0.0,0.0
2020-07-21,8.947067150789088,9.733806929097813,8.947067150789088,9.499459266662598,14804500,0.0,0.0
2020-07-22,9.323697525119421,9.415762470821182,9.106088600896264,9.26511001586914,9684400,0.0,0.0
2020-07-23,9.097720785661888,9.390655999922283,9.005655820298111,9.106090545654297,9173000,0.0,0.0
2020-07-24,9.080980692923253,9.281850113310758,8.93032822854056,8.955436706542969,5428000,0.0,0.0
2020-07-27,8.930329204922458,8.955437685670057,8.587177041363162,8.729459762573242,7119200,0.0,0.0
2020-07-28,8.670871562807678,8.938698263106613,8.629024364240355,8.654132843017578,5853400,0.0,0.0
2020-07-29,8.712718298896872,9.080979659204308,8.595544882767806,9.072609901428223,7501100,0.0,0.0
2020-07-30,8.80478531204922,8.863372028590792,8.503480373985937,8.654132843017578,7693300,0.0,0.0
2020-07-31,8.562067482846619,8.804785715489825,8.478372283692858,8.77967643737793,7538200,0.0,0.0
2020-08-03,8.796414118951404,9.014023028034188,8.603913684552321,8.871740341186523,6596700,0.0,0.0
2020-08-04,8.846631997278463,9.474349517573925,8.829893278459652,9.28184986114502,11389200,0.0,0.0
2020-08-05,9.926307134006255,10.160655607348001,9.666850978913573,10.076959609985352,14166700,0.0,0.0
2020-08-06,9.959785391655254,10.085329387930416,9.742177234843176,9.850981712341309,9407300,0.0,0.0
2020-08-07,9.683589127531725,10.185763485679226,9.566415695965677,10.13554573059082,9433600,0.0,0.0
2020-08-10,10.252720555853285,10.629350947247794,10.143916078662128,10.579133987426758,10311300,0.0,0.0
2020-08-11,10.913915559714528,11.089676502243488,10.294567780587384,10.3447847366333,8952600,0.0,0.0
2020-08-12,10.604242238884689,10.67119871599305,10.302938091897069,10.470329284667969,6983400,0.0,0.0
2020-08-13,10.436140614185241,10.564348403387973,10.111346624396381,10.119894027709961,7692500,0.26,0.0
2020-08-14,10.060062100755902,10.35921382904053,9.897664726290582,10.359213829040527,4218100,0.0,0.0
2020-08-17,10.265193999476256,10.290835387737117,9.863475112805965,10.034419059753418,6813200,0.0,0.0
2020-08-18,9.948949882591428,10.017327477787914,9.64979729226288,9.692533493041992,6895200,0.0,0.0
2020-08-19,9.692532437534451,9.743815220784553,9.45321088040864,9.478852272033691,6724900,0.0,0.0
2020-08-20,9.282265458396056,9.419021439629175,9.128416304087065,9.136962890625,5064600,0.0,0.0
2020-08-21,9.11987073271721,9.154059531105666,8.872001740619588,8.923284530639648,4932300,0.0,0.0
2020-08-24,9.008756345092142,9.333550316106873,8.948926155605943,9.213889122009277,5946900,0.0,0.0
2020-08-25,9.316454795146496,9.461757371421042,9.154058229670607,9.384832382202148,5796300,0.0,0.0
2020-08-26,9.40192702822689,9.48739941816991,9.128416684609418,9.14551067352295,5244400,0.0,0.0
2020-08-27,9.196793556213379,9.290812525748299,8.991660814432612,9.196793556213379,5458400,0.0,0.0
2020-08-28,9.265174340936694,9.598514957826724,9.222438134505184,9.487401962280273,5612100,0.0,0.0
2020-08-31,9.487400594921326,9.521589392114052,9.188248008141063,9.290814399719238,5002400,0.0,0.0
2020-09-01,9.196793951274708,9.46175688367546,9.077132772533183,9.32500171661377,5747800,0.0,0.0
2020-09-02,9.325001598897511,9.350642988616615,9.05149126822685,9.111321449279785,8443800,0.0,0.0
2020-09-03,8.957473514088928,9.205343326432775,8.88054932746959,8.94892692565918,8122500,0.0,0.0
2020-09-04,9.068586251864817,9.205342247338066,8.84635949136178,9.017303466796875,5498300,0.0,0.0
2020-09-08,8.726697395953238,8.760886187494554,8.111298333084449,8.222412109375,11081000,0.0,0.0
2020-09-09,8.35062122030369,8.367715209599403,8.0087324680129,8.188223838806152,7062100,0.0,0.0
2020-09-10,8.18822397063008,8.28224295108298,7.57282485869933,7.581372261047363,12149700,0.0,0.0
2020-09-11,7.607336837383782,7.806391587412328,7.494827774386923,7.763118743896484,10429000,0.11,0.0
2020-09-14,7.823699539494777,7.97948143226638,7.702535753410112,7.892935752868652,6228100,0.0,0.0
2020-09-15,7.936209064230625,8.126609075004978,7.901590955486272,7.988135814666748,8890400,0.0,0.0
2020-09-16,8.135262206813026,8.59395313560333,7.97948114501021,8.446825981140137,7845100,0.0,0.0
2020-09-17,8.23046404898907,8.628572743561353,8.18719120331278,8.611263275146484,6791100,0.0,0.0
2020-09-18,8.576644226300326,8.715116657041518,8.368935580188538,8.46413516998291,12580600,0.0,0.0
2020-09-21,8.11795233097027,8.1871885313118,7.901588998562835,8.02275276184082,5664200,0.0,0.0
2020-09-22,8.083334850292035,8.213152529541249,7.884280140034473,7.9621710777282715,5359300,0.0,0.0
2020-09-23,8.014100428374773,8.083336649432628,7.5121374130249015,7.512137413024902,6896800,0.0,0.0
2020-09-24,7.477518346959567,7.910245085954341,7.295773083567332,7.754463195800781,9167500,0.0,0.0
2020-09-25,7.590027811607571,7.7631183515624205,7.512136862287688,7.633299827575684,6859700,0.0,0.0
2020-09-28,8.273736649833271,8.67184533262493,7.7804275442987185,8.4814453125,39400900,0.0,0.0
2020-09-29,8.44682529361344,8.45548002560935,7.763117147789113,8.282388687133789,25306900,0.0,0.0
2020-09-30,8.31700871811668,8.446827252072739,8.135263430866889,8.187191009521484,12237500,0.0,0.0
2020-10-01,8.143917651997297,8.256426710862822,7.806391300761536,7.875627517700195,12066500,0.0,0.0
2020-10-02,7.529445690567379,8.533371672594921,7.486172848163953,8.308354377746582,14637600,0.0,0.0
2020-10-05,8.54202649184055,8.793007989865258,8.325663103013705,8.784353256225586,12036800,0.0,0.0
2020-10-06,9.04399100035512,9.165154815490792,8.386245990237411,8.42086410522461,11454000,0.0,0.0
2020-10-07,8.48144503482122,8.611262738397537,8.299699754597878,8.54202651977539,9363500,0.0,0.0
2020-10-08,8.628571237885403,8.94013418673772,8.516062188904103,8.931479454040527,8722000,0.0,0.0
2020-10-09,9.009370823586474,9.052643663757785,8.654535019831123,8.715116500854492,8986300,0.0,0.0
2020-10-12,8.654534755384947,8.680498128550092,8.446826119342289,8.533370971679688,6470900,0.0,0.0
2020-10-13,8.481444654400644,8.628571818713777,8.20449896697315,8.221808433532715,8267600,0.0,0.0
2020-10-14,8.2823890922649,8.542025287317616,8.048717094469952,8.066025733947754,11721100,0.0,0.0
2020-10-15,7.89293547448652,8.169880318214235,7.728499679863374,8.152571678161621,10028800,0.0,0.0
2020-10-16,8.117953867681898,8.195844814150865,7.737153868358227,7.7458086013793945,9136600,0.0,0.0
2020-10-19,7.832353868896842,7.8669719737998705,7.590027134575645,7.667917251586914,8942500,0.0,0.0
2020-10-20,7.71984590038064,7.892936449083176,7.555409260092601,7.763118743896484,10046500,0.0,0.0
2020-10-21,7.685227343716892,7.789081666898915,7.460209230808776,7.4688639640808105,13997300,0.0,0.0
2020-10-22,7.4775177052595625,8.11795302592485,7.4775177052595625,8.083334922790527,10617000,0.0,0.0
2020-10-23,8.143915991060434,8.27373449036478,7.970825484015279,8.100643157958984,8760000,0.0,0.0
2020-10-26,7.892935339590046,7.94486290958188,7.5121361859725955,7.624645233154297,9174100,0.0,0.0
2020-10-27,7.546754776281203,7.6592638306998895,7.4429004549779805,7.5207905769348145,8523700,0.0,0.0
2020-10-28,7.261154789889356,7.313081535025316,6.932282377705591,7.010173320770264,10995600,0.0,0.0
2020-10-29,6.828427396791684,7.321735996818593,6.689954981070594,7.31308126449585,12843600,0.0,0.0
2020-10-30,7.304427054218684,7.728499889373779,7.217882200888015,7.728499889373779,15694900,0.0,0.0
2020-11-02,7.84966158604103,8.291042990696466,7.503480577699882,8.161225318908691,9494800,0.0,0.0
2020-11-03,8.3862438152484,8.567989078135431,8.16988044635245,8.342971801757812,9360000,0.0,0.0
2020-11-04,8.403553275599322,8.671844216018743,8.0487174828929,8.49009895324707,16190000,0.0,0.0
2020-11-05,8.438170187496164,8.957442529178643,8.360279253707727,8.697806358337402,14737800,0.0,0.0
2020-11-06,8.611262606061239,8.896862209828758,8.420862595095953,8.45548152923584,13372700,0.0,0.0
2020-11-09,9.372860121106795,10.281586343103438,9.372860121106795,9.805586814880371,17784200,0.0,0.0
2020-11-10,9.995988152181981,10.195042062245626,9.693079095155554,10.177733421325684,12157100,0.0,0.0
2020-11-11,10.333514221188118,10.34216895410246,10.013296531604244,10.091187477111816,9466900,0.0,0.0
2020-11-12,9.866170216228591,10.229660776071198,9.5719167002539,9.710389137268066,7156200,0.0,0.0
2020-11-13,9.814243410495422,10.238315452835144,9.770970567828734,10.195042610168457,6255500,0.0,0.0
2020-11-16,10.844131469726562,10.887404307188284,10.567186630548713,10.844131469726562,9010500,0.0,0.0
2020-11-17,10.731623067277248,11.346095085144043,10.619114838621762,11.346095085144043,10544300,0.0,0.0
2020-11-18,11.44129480659262,11.804785320556915,11.034531455182913,11.04318618774414,13030700,0.0,0.0
2020-11-19,11.04318785298395,11.761514256670191,10.95664216504261,11.735550880432129,13796600,0.0,0.0
2020-11-20,11.683622382649505,11.744203864221864,11.285513735115163,11.389368057250977,9144000,0.0,0.0
2020-11-23,11.674966306077856,12.575037819715096,11.623039563665323,12.53176498413086,13055800,0.0,0.0
2020-11-24,13.016420755015996,13.362601828808662,12.808712110740398,13.241438865661621,15283200,0.0,0.0
2020-11-25,13.051038060823577,13.267401424995533,12.851984161958528,13.08565616607666,8835500,0.0,0.0
2020-11-27,12.964492389422468,13.180855753668055,12.68754754730355,12.791401863098145,4805800,0.0,0.0
2020-11-30,12.609656611494756,12.6615841821028,12.08173029955652,12.107693672180176,11359000,0.0,0.0
2020-12-01,12.479838780628468,12.626965932751773,12.029802591695834,12.116348266601562,6989500,0.0,0.0
2020-12-02,12.029801566572166,13.224127321548442,11.925947260751705,12.808710098266602,11248500,0.0,0.0
2020-12-03,12.903911564555,13.544346957044768,12.626966708421216,13.250093460083008,10305600,0.0,0.0
2020-12-04,13.63089065028385,14.487689293072277,13.552999714510237,14.470379829406738,13820300,0.0,0.0
2020-12-07,14.202090384252003,14.297290787973038,13.76070894525636,13.80398178100586,10100800,0.0,0.0
2020-12-08,13.630894753710479,14.279984980077643,13.561658528926852,13.821294784545898,10695900,0.0,0.0
2020-12-09,14.0290002960322,14.150164907256524,13.284711416301649,13.596274375915527,11767500,0.0,0.0
2020-12-10,13.578843462079865,14.572416846849208,13.491687522877351,14.441683769226074,9436700,0.11,0.0
2020-12-11,14.354527731106744,14.371959251299382,13.892603251350065,14.084345817565918,6840700,0.0,0.0
2020-12-14,14.415538310685013,14.467831209840847,13.38710104272566,13.395816802978516,8244700,0.0,0.0
2020-12-15,13.561411946248919,13.796731637861683,13.265082768441259,13.761869430541992,6702600,0.0,0.0
2020-12-16,13.883889460769792,14.014622548210808,13.474257845644203,13.86645793914795,11101600,0.0,0.0
2020-12-17,14.04076875391696,14.188933351617708,13.70086158898337,14.032052993774414,10290000,0.0,0.0
2020-12-18,13.988475023041772,14.16278691151263,13.456826090511576,13.622422218322754,18161900,0.0,0.0
2020-12-21,12.777010324953672,13.500401710034422,12.498112681890406,13.334806442260742,10013600,0.0,0.0
2020-12-22,13.352237915695175,13.378385194657614,12.907744978681379,12.925175666809082,5470700,0.0,0.0
2020-12-23,13.247653246833947,13.88388966533352,13.012333519736803,13.648569107055664,6573800,0.0,0.0
2020-12-24,13.665999237029773,13.683429925952392,13.186643239538634,13.360954284667969,2793200,0.0,0.0
2020-12-28,13.509119580318698,13.639852663139836,13.282514794326765,13.378386497497559,5395600,0.0,0.0
2020-12-29,13.509119269023296,13.55269723935305,13.160497168746568,13.343523979187012,5649800,0.0,0.0
2020-12-30,13.343523007153975,14.145353779379638,13.29122928033157,14.066913604736328,8885700,0.0,0.0
2020-12-31,13.936180204084359,14.12792192513309,13.639851031870139,13.779300689697266,8597400,0.0,0.0
2021-01-04,13.944896423159447,14.319665780509649,13.692145208736907,14.058197975158691,10303800,0.0,0.0
2021-01-05,14.276087535071257,15.635716185924718,14.249941917175668,15.130213737487793,17603600,0.0,0.0
2021-01-06,15.426542728229323,16.254519977147076,15.260946613501277,15.966906547546387,89656100,0.0,0.0
2021-01-07,15.801312119140292,16.79488725118204,15.661863269443451,16.184797286987305,21497600,0.0,0.0
2021-01-08,16.37653860008646,16.428831496420383,15.618284122619155,15.783880233764648,13952000,0.0,0.0
2021-01-11,15.313240300112444,16.027916030958423,15.077919755850088,15.97562313079834,10890600,0.0,0.0
2021-01-12,16.315525580129002,17.326530274445233,16.001766591715608,17.17836570739746,17082400,0.0,0.0
2021-01-13,17.13479213500027,17.187085033530945,16.56828102422772,16.672866821289062,10870300,0.0,0.0
2021-01-14,16.794885724336574,18.102219818164016,16.77745420411884,17.67515754699707,12994700,0.0,0.0
2021-01-15,17.343968001446456,17.37883104728736,16.550851994542608,17.056354522705078,12581100,0.0,0.0
2021-01-19,17.422404159380495,17.55313722629944,17.012773439738158,17.431119918823242,10915400,0.0,0.0
2021-01-20,17.64029451979685,17.692587418128028,16.995343232508098,17.40497398376465,10245700,0.0,0.0
2021-01-21,17.35267954465155,17.42240395702256,15.234798233135535,16.02791404724121,21202300,0.0,0.0
2021-01-22,15.513695716857912,15.757731988729518,15.077917728605037,15.51369571685791,16633700,0.0,0.0
2021-01-25,15.278379164969497,15.365533445842079,14.546271901582625,15.138930320739746,15034500,0.0,0.0
2021-01-26,15.409110931022138,15.626999939294825,14.668287970422766,14.68571949005127,11023100,0.0,0.0
2021-01-27,14.345814060013884,15.313241960883394,14.040770724029358,14.999481201171875,15504100,0.0,0.0
2021-01-28,15.18250634910096,15.304523663274237,14.520123556346604,14.990764617919922,12285600,0.0,0.0
2021-01-29,14.825168670753765,15.348102635369592,14.215078768308427,14.34581184387207,11201200,0.0,0.0
2021-02-01,14.642140199578368,14.790304786725722,14.093060648597667,14.607278823852539,9160500,0.0,0.0
2021-02-02,15.051774046042421,15.269663068148324,14.685720422410053,14.781590461730957,10544500,0.0,0.0
2021-02-03,14.973335123443352,15.905899950450857,14.938472079043112,15.862322807312012,10508800,0.0,0.0
2021-02-04,15.99305463558223,16.01920025445536,15.400396226491896,15.818742752075195,7402600,0.0,0.0
2021-02-05,16.237089476563245,16.3939698411691,15.565992540271244,15.60085391998291,9425300,0.0,0.0
2021-02-08,15.7925971059507,16.47240979326016,15.714156924744021,16.341676712036133,10309200,0.0,0.0
2021-02-09,16.515986772735424,16.68158121491088,16.03662997799499,16.44626235961914,8261000,0.0,0.0
2021-02-10,16.53341613780477,17.291670562471992,16.428830352419624,17.195798873901367,11604800,0.0,0.0
2021-02-11,17.01277689979818,17.02149266101354,16.289385342538022,16.821033477783203,7221000,0.0,0.0
2021-02-12,16.646720103239087,17.431120178813458,16.53341689115455,17.41368865966797,9125700,0.0,0.0
2021-02-16,17.945342402437596,18.40726778975651,17.74488487415943,18.18937873840332,14500300,0.0,0.0
2021-02-17,17.997631026622106,19.156800437493057,17.77974202711733,18.93891143798828,13098100,0.0,0.0
2021-02-18,18.755888534367315,18.895337383797738,17.866900872477313,17.901763916015625,10717500,0.0,0.0
2021-02-19,17.98020053092735,18.224236822710527,17.762311519022763,18.154512405395508,9343800,0.0,0.0
2021-02-22,18.36368468670202,19.610010034897748,18.198088580946205,18.520565032958984,19651000,0.0,0.0
2021-02-23,18.64258266298676,18.956343360916122,17.091214017360873,18.81689453125,17987000,0.0,0.0
2021-02-24,18.912768706518076,19.566435804729142,18.58157644583542,19.409555435180664,15609200,0.0,0.0
2021-02-25,19.514138723610284,19.74945924758826,18.503133875069192,18.60772132873535,17195300,0.0,0.0
2021-02-26,18.32010781084877,18.973774821263213,17.744880974672956,18.773317337036133,16250100,0.0,0.0
2021-03-01,19.217808922224407,19.714597233105998,19.043498721571524,19.52285385131836,11829700,0.0,0.0
2021-03-02,19.60129655580092,20.20267073229572,19.435700430779765,19.592580795288086,10517000,0.0,0.0
2021-03-03,19.81918711366434,20.481570002593287,19.75817844771956,19.775609970092773,13706100,0.0,0.0
2021-03-04,19.98478078886425,21.03936282707095,19.52285547706357,20.58615493774414,19432600,0.0,0.0
2021-03-05,21.37055286721426,22.77375685401421,20.943490639722008,22.32054901123047,25108200,0.0,0.0
2021-03-08,22.442569533998316,22.63431127719793,21.100372344517016,21.414133071899414,22490300,0.0,0.0
