Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-03,21.80122424843135,22.01024724807601,21.80122424843135,21.926637649536133,1326800,0.0,0.0
2004-11-04,21.95276677091505,22.24540138244629,21.910962965502137,22.24540138244629,1417600,0.0,0.0
2004-11-05,22.245407878108544,22.281986966054774,22.130443891185664,22.219280242919922,1130600,0.0,0.0
2004-11-08,22.31333480882876,22.355138614241675,22.1879194057696,22.24540138244629,802400,0.0,0.0
2004-11-09,22.193154201395355,22.245409475524987,22.099093113233273,22.13044548034668,1099800,0.0,0.0
2004-11-10,22.17225129437913,22.297664749654622,22.1199960202495,22.13044548034668,1000300,0.0,0.0
2004-11-11,22.18269852989195,22.349917767403493,22.16179562685037,22.281984329223633,847700,0.0,0.0
2004-11-12,22.234957227571886,22.470109939575195,22.2088295914406,22.470109939575195,789600,0.0,0.0
2004-11-15,22.355147301162592,22.532818028380994,22.3185682096833,22.511917114257812,769800,0.0,0.0
2004-11-16,22.5171424700019,22.522367200325103,22.245410644741565,22.266313552856445,606900,0.0,0.0
2004-11-17,22.36037464596237,22.564173016554864,22.1931553678654,22.266313552856445,718900,0.0,0.0
2004-11-18,22.182697776970727,22.417850444680617,22.172246325804675,22.381271362304688,768300,0.0,0.0
2004-11-19,22.40218029018627,22.433534654907852,22.062516976052866,22.083417892456055,748700,0.0,0.0
2004-11-22,22.0520609856198,22.25063460119274,22.0520609856198,22.219280242919922,764900,0.0,0.0
2004-11-23,22.240180833568864,22.334241905186197,22.135668310281762,22.29766082763672,705400,0.0,0.0
2004-11-24,22.391718303521593,22.42829738178651,22.297657247008882,22.313335418701172,818000,0.0,0.0
2004-11-26,22.339465225224966,22.39172048686716,22.261080339351224,22.292434692382812,196000,0.0,0.0
2004-11-29,22.29765942118285,22.396947209077652,22.130440191835287,22.292434692382812,1086000,0.0,0.0
2004-11-30,22.208826836381302,22.276760276624028,22.11999248587287,22.18269920349121,857300,0.0,0.0
2004-12-01,22.28721247019678,22.60074806213379,22.28721247019678,22.60074806213379,922600,0.0,0.0
2004-12-02,22.480568242768697,22.5746293562314,22.396958585625345,22.496244430541992,835200,0.0,0.0
2004-12-03,22.39694985518291,22.39694985518291,22.11999334761923,22.2297306060791,1439100,0.0,0.0
2004-12-06,22.156574879307943,22.224506336284463,22.099092882319418,22.18792724609375,835600,0.0,0.0
2004-12-07,22.14612811937893,22.187931948423202,21.958005905151367,21.958005905151367,997500,0.0,0.0
2004-12-08,22.010259591502567,22.036387231934356,21.905747036364215,21.97368049621582,1282600,0.0,0.0
2004-12-09,21.973671121800542,21.994574022592847,21.806451902282777,21.879610061645508,1541200,0.0,0.0
2004-12-10,22.271540455883525,22.271540455883525,21.524278361871083,21.93187713623047,1081300,0.0,0.0
2004-12-13,21.931870339607237,22.187923932704987,21.90051598409276,22.18269920349121,1067200,0.0,0.0
2004-12-14,22.18792868351167,22.302892684936523,22.140898136875236,22.302892684936523,938300,0.0,0.0
2004-12-15,22.229744479059214,22.234969211737145,22.07820131704407,22.11478042602539,1021000,0.0,0.0
2004-12-16,22.177472328952632,22.177472328952632,21.91619201502025,21.999801635742188,895100,0.0,0.0
2004-12-17,21.738526238925086,21.910972241963727,21.738526238925086,21.85871696472168,1822500,0.0,0.0
2004-12-20,21.91097131273832,22.10431822242747,21.843037860475818,22.015483856201172,943100,0.0,0.0
2004-12-21,22.041613590547968,22.214057609267073,22.01025922650306,22.198381423950195,810200,0.0,0.0
2004-12-22,22.15657406296911,22.30289041834107,22.08864061508463,22.177474975585938,959300,0.0,0.0
2004-12-23,22.193154745814976,22.229733837285227,22.140897476992492,22.161800384521484,510700,0.0,0.0
2004-12-27,22.167029174131123,22.21928645252345,21.95800604079586,22.10432243347168,946900,0.0,0.0
2004-12-28,22.09909792766334,22.193159036317237,22.046840648738193,22.1200008392334,641400,0.0,0.0
2004-12-29,22.140887513989913,22.156565684287255,21.999795941774355,22.072956085205078,598000,0.0,0.0
2004-12-30,22.046827495655087,22.13043709864267,22.020699868485874,22.02592658996582,590500,0.0,0.0
2004-12-31,22.031162501212474,22.04683868678931,21.910973760497285,21.97368049621582,661400,0.0,0.0
2005-01-03,21.947545306729364,21.994575840694488,21.780326073389027,21.806453704833984,1432500,0.0,0.0
2005-01-04,21.87962720404374,21.99459125506389,21.71763457951014,21.843048095703125,1229500,0.0,0.0
2005-01-05,21.76988211007219,21.999808136647612,21.686272464643743,21.97368049621582,1470800,0.0,0.0
2005-01-06,21.92665072419186,22.072969103942473,21.884846896699724,21.947553634643555,1136900,0.0,0.0
2005-01-07,21.916198509895782,21.98935869394281,21.681047752398083,21.69672393798828,927000,0.0,0.0
2005-01-10,21.59221551702681,21.81169212436873,21.51383058724507,21.74898338317871,1032300,0.0,0.0
2005-01-11,21.769884816437852,21.775109547809258,21.48770148050749,21.56085968017578,1462400,0.0,0.0
2005-01-12,21.56085541022088,21.56085541022088,21.350042037072253,21.423828125,1735000,0.35,0.0
2005-01-13,21.423829529684088,21.423829529684088,21.123421760053088,21.170852661132812,1547200,0.0,0.0
2005-01-14,20.738669607215147,21.06015884759213,20.606911853648434,20.938941955566406,2341100,0.0,0.0
2005-01-18,20.770305998882765,21.049631978777516,20.56476408835907,21.039091110229492,1719900,0.0,0.0
2005-01-19,21.018011013903713,21.033821311215103,20.749223896819693,20.770305633544922,1123000,0.0,0.0
2005-01-20,20.74922332516631,20.75449476443492,20.617465489961223,20.670169830322266,1292000,0.0,0.0
2005-01-21,20.670177062058073,20.701797666872572,20.411930730100597,20.475173950195312,1264700,0.0,0.0
2005-01-24,20.475171181057117,20.617469914874505,20.448820010453623,20.4857120513916,1617800,0.0,0.0
2005-01-25,20.501525696508892,20.596391525228352,20.448821341406095,20.480443954467773,1431700,0.0,0.0
2005-01-26,20.554231643676758,20.643826047356317,20.4646372399972,20.554231643676758,1780100,0.0,0.0
2005-01-27,20.580578426093393,20.643821639331616,20.50152491216199,20.54895782470703,1355500,0.0,0.0
2005-01-28,20.517336074042657,20.57530985963836,20.469903159506682,20.53841781616211,1337900,0.0,0.0
2005-01-31,20.79139623041693,20.81247797612604,20.65436689377365,20.801937103271484,1000300,0.0,0.0
2005-02-01,21.00746433250341,21.160303865771052,20.780840751579532,21.09178924560547,1889300,0.0,0.0
2005-02-02,21.160313352246238,21.160313352246238,20.970581710091032,21.033824920654297,1185900,0.0,0.0
2005-02-03,21.04963495439903,21.07598813472698,20.91260766483446,20.954769134521484,1070900,0.0,0.0
2005-02-04,21.007475912040782,21.118152044530962,20.8809874674337,21.112882614135742,1088400,0.0,0.0
2005-02-07,21.1655805510662,21.339501874864148,21.12868851458758,21.239364624023438,873000,0.0,0.0
2005-02-08,21.281531739459407,21.33423408330818,21.218286514282227,21.218286514282227,1009300,0.0,0.0
2005-02-09,21.218295161764498,21.2709995375584,20.975861064511644,20.98113250732422,887900,0.0,0.0
2005-02-10,21.081252862693614,21.139226629740413,21.023279095646817,21.060171127319336,655700,0.0,0.0
2005-02-11,21.081259968669052,21.297342802929283,20.98639413797279,21.207748413085938,998800,0.0,0.0
2005-02-14,21.27626275367386,21.328967114069265,21.21301953166515,21.28153419494629,530600,0.0,0.0
2005-02-15,21.339503708705262,21.344773138455672,21.181392669677734,21.181392669677734,1111800,0.0,0.0
2005-02-16,21.133961377771136,21.20774747318248,21.0285566909717,21.160314559936523,986400,0.0,0.0
2005-02-17,21.149774906414194,21.160315777793908,20.944232940673828,20.944232940673828,877500,0.0,0.0
2005-02-18,20.949500907190302,20.949500907190302,20.728148655081167,20.73868751525879,756100,0.0,0.0
2005-02-22,20.60693216139336,20.71233887021582,20.364498138427734,20.364498138427734,1205300,0.0,0.0
2005-02-23,20.485713096412955,20.585850364466072,20.37503696795319,20.496253967285156,1074500,0.0,0.0
2005-02-24,20.575309359938114,20.649093445098664,20.49098440397384,20.62801170349121,770500,0.0,0.0
2005-02-25,20.643812109576693,20.944221757328222,20.580568925533274,20.775569915771484,1042200,0.0,0.0
2005-02-28,20.79140034770338,20.833561837004844,20.59112774473905,20.633291244506836,1022100,0.0,0.0
2005-03-01,20.670181847258743,20.928426228534743,20.649100098858117,20.828290939331055,1099800,0.0,0.0
2005-03-02,20.817747407320354,20.907341810885175,20.664907766628204,20.801937103271484,756800,0.0,0.0
2005-03-03,20.828278353318606,20.891521549838,20.64381618197834,20.759763717651367,933500,0.0,0.0
2005-03-04,20.89151682306389,21.176114158707527,20.849355371745116,21.09178924560547,882400,0.0,0.0
2005-03-07,21.181402886698844,21.360593741627543,21.149782272013184,21.30261993408203,1159600,0.0,0.0
2005-03-08,21.302607988867692,21.513421350737016,21.091796637463588,21.450178146362305,1560300,0.0,0.0
2005-03-09,21.371107226428123,21.371107226428123,20.938941955566406,20.938941955566406,1516100,0.0,0.0
2005-03-10,20.986394169528666,21.133962346182237,20.94950212536527,21.112882614135742,941200,0.0,0.0
2005-03-11,21.07598110803453,21.16557545778974,20.733409982637603,20.791383743286133,820800,0.0,0.0
2005-03-14,20.844094704444494,21.049636660685294,20.786120919768255,20.99166488647461,629200,0.0,0.0
2005-03-15,21.097073319886245,21.097073319886245,20.780855178833008,20.780855178833008,777500,0.0,0.0
2005-03-16,20.712336293111232,20.717607733652628,20.512063772313777,20.54895782470703,917600,0.0,0.0
2005-03-17,20.54368796855636,20.780852549572412,20.42247096280719,20.659635543823242,954400,0.0,0.0
2005-03-18,20.680707331925372,20.70705849258386,20.401379399644245,20.427730560302734,1896100,0.0,0.0
2005-03-21,20.422464379352434,20.422464379352434,19.990298842355596,20.137866973876953,1491800,0.0,0.0
2005-03-22,20.137867946189647,20.39084275978274,19.89543400113774,19.90070343017578,1082500,0.0,0.0
2005-03-23,19.89543779161947,20.459361297988398,19.858545749929203,20.338144302368164,2173500,0.0,0.0
2005-03-24,20.396121225246564,20.975855121459954,20.369770050048828,20.369770050048828,2178900,0.0,0.0
2005-03-28,20.61746925420049,20.7123350737055,20.41719875565914,20.422468185424805,1617300,0.0,0.0
2005-03-29,20.380294222587498,20.57529720152643,20.306510181027623,20.375024795532227,1677000,0.0,0.0
2005-03-30,20.37502948786634,20.649085998535156,20.369760059597528,20.649085998535156,1714800,0.0,0.0
2005-03-31,20.64909211065503,20.859905492174708,20.554226290017716,20.596389770507812,1240000,0.0,0.0
2005-04-01,20.728142448039183,20.896792306895993,20.269623759461382,20.411922454833984,1535500,0.0,0.0
2005-04-04,20.369767405429293,20.67544461687521,20.253819837053843,20.62801170349121,1349300,0.0,0.0
2005-04-05,20.606924151929842,20.77557401630894,20.517329791056873,20.570032119750977,866200,0.0,0.0
2005-04-06,20.712328249590005,20.94949272021367,20.67543622198907,20.791383743286133,734900,0.0,0.0
2005-04-07,20.79138997405226,20.84936375207438,20.591117471011845,20.64381980895996,1210700,0.0,0.0
2005-04-08,20.6438225058282,20.6438225058282,20.438280546327505,20.53841781616211,989900,0.0,0.0
2005-04-11,20.53314694908034,20.633284221712707,20.49098547412906,20.54368782043457,875500,0.0,0.0
2005-04-12,20.501518925395555,20.917872135636454,20.348679361774703,20.8493595123291,1272300,0.0,0.0
2005-04-13,20.63135363083496,20.63667212603321,19.716769212659745,20.16342544555664,5788200,0.35,0.0
2005-04-14,20.163426043504863,20.163426043504863,19.700816339706066,19.8709716796875,2390700,0.0,0.0
2005-04-15,19.780574091679608,19.96668082843603,19.6954964365322,19.716766357421875,1954900,0.0,0.0
2005-04-18,19.738038477392728,20.275092938621228,19.71145208479201,20.248506546020508,1964600,0.0,0.0
2005-04-19,20.38143435861174,20.418655702651094,20.2272304884995,20.237865447998047,1706600,0.0,0.0
2005-04-20,20.142147821586985,20.28571669642394,19.897547870895902,19.90286636352539,1489000,0.0,0.0
2005-04-21,20.07303270371464,20.306995798377397,19.84438607620734,20.248506546020508,1540400,0.0,0.0
2005-04-22,20.131512913945794,20.392062257930355,20.131512913945794,20.301668167114258,1352400,0.0,0.0
2005-04-25,20.36548160088809,20.556906821579187,20.306990335853456,20.53563690185547,1030000,0.0,0.0
2005-04-26,20.503734637690773,20.59412875648773,20.338895797729492,20.338895797729492,1529100,0.0,0.0
2005-04-27,20.280403813609535,20.865314431599366,20.23786600286021,20.769601821899414,2891300,0.0,0.0
2005-04-28,20.73769666198164,20.74833162162789,20.509050100615102,20.525001525878906,988000,0.0,0.0
2005-04-29,20.69515186234374,20.849355697631836,20.434602512908626,20.849355697631836,1283900,0.0,0.0
2005-05-02,20.99824744363974,21.051420211791992,20.785552314208566,21.051420211791992,1763200,0.0,0.0
2005-05-03,21.08864295228001,21.28538464157056,21.00888176635646,21.109912872314453,1237800,0.0,0.0
2005-05-04,21.296020545267776,21.70545739622349,21.072692460243555,21.652284622192383,2390400,0.0,0.0
2005-05-05,21.6150656289946,21.747999606962804,21.258801513265816,21.40237045288086,1418500,0.0,0.0
2005-05-06,21.455526111824852,21.466161064985315,21.067359449312658,21.125850677490234,1167500,0.0,0.0
2005-05-09,21.07268627383867,21.301332786187984,21.07268627383867,21.189666748046875,1089100,0.0,0.0
2005-05-10,21.00888838046954,21.157775839172842,20.70048255652128,20.966350555419922,1194600,0.0,0.0
2005-05-11,21.024836581953977,21.22689475013087,20.913172537159692,21.141817092895508,794200,0.0,0.0
2005-05-12,21.194991660771787,21.29602074373696,20.907853810140676,20.923805236816406,997900,0.0,0.0
2005-05-13,20.923802316433786,21.04610333191565,20.695155766741507,20.806821823120117,1099800,0.0,0.0
2005-05-16,20.849357608730973,21.25879436664099,20.849357608730973,21.248159408569336,796100,0.0,0.0
2005-05-17,21.13649790670736,21.423635723579405,21.062055219757813,21.38109588623047,955700,0.0,0.0
2005-05-18,21.503396160247892,21.774582568515804,21.455539854577744,21.742677688598633,1390000,0.0,0.0
2005-05-19,21.68950545489409,21.76926461404766,21.567206454796274,21.71077537536621,1056500,0.0,0.0
2005-05-20,21.75330553570398,21.75330553570398,21.38109017202167,21.545928955078125,1224900,0.0,0.0
2005-05-23,21.545939809397826,21.556574771250446,21.39173590515218,21.413005828857422,920200,0.0,0.0
2005-05-24,21.391730547768955,21.391730547768955,21.226891722953223,21.327922821044922,934200,0.0,0.0
2005-05-25,21.29601585745701,21.349190648194263,21.136495542066978,21.27474594116211,611100,0.0,0.0
2005-05-26,21.338558077292625,21.43958714837971,21.264115390343076,21.38109588623047,483200,0.0,0.0
2005-05-27,21.354514389643356,21.423640626951215,21.285388152335496,21.359830856323242,460300,0.0,0.0
2005-05-31,21.317290945891294,21.359828760391036,21.226894793910898,21.237529754638672,788000,0.0,0.0
2005-06-01,21.237531939267246,21.7320465077152,21.194994120391794,21.646968841552734,1232900,0.0,0.0
2005-06-02,21.44491029946822,21.48744811764405,21.274752941530313,21.40237045288086,1176900,0.0,0.0
2005-06-03,21.33855465775331,21.434267248039223,21.104589646649636,21.157764434814453,1123400,0.0,0.0
2005-06-06,21.17372280597184,21.22157911682055,21.014202445946605,21.163087844848633,850500,0.0,0.0
2005-06-07,21.24815888185336,21.381092811837544,21.07268714904785,21.07268714904785,904800,0.0,0.0
2005-06-08,21.15776328866308,21.23752242397348,21.06205070356208,21.08332061767578,456200,0.0,0.0
2005-06-09,21.083325089729993,21.221575503972495,21.00356390909053,21.051420211791992,759200,0.0,0.0
2005-06-10,21.136498424345348,21.163084809133995,20.96102463360023,21.088642120361328,753700,0.0,0.0
2005-06-13,20.99825027577551,21.16840559090569,20.902537657463366,21.00356674194336,787100,0.0,0.0
2005-06-14,20.92380151301787,21.131180164951928,20.918485047875905,21.04610252380371,558400,0.0,0.0
2005-06-15,21.152454376220703,21.205629185588695,21.040790319165282,21.152454376220703,791600,0.0,0.0
2005-06-16,21.067375223151206,21.20030919457414,21.008883951179286,21.163087844848633,668800,0.0,0.0
2005-06-17,21.42364148743874,21.52998908101196,21.269437578178156,21.47681427001953,1950900,0.0,0.0
2005-06-20,21.26943295124396,21.450223212465982,21.189671766312316,21.386415481567383,697700,0.0,0.0
2005-06-21,21.397044218100703,21.397044218100703,21.23220543044406,21.280061721801758,592200,0.0,0.0
2005-06-22,21.41300076424217,21.514029835329257,21.30133673381785,21.38109588623047,619400,0.0,0.0
2005-06-23,21.359822276645883,21.41831352868802,21.13649425438762,21.173715591430664,832300,0.0,0.0
2005-06-24,21.141818088934677,21.28538702261034,21.13650162253696,21.216262817382812,1068600,0.0,0.0
2005-06-27,21.226893375681453,21.253481789930113,21.104594378100234,21.109912872314453,760500,0.0,0.0
2005-06-28,21.163089189278057,21.482131958007812,21.163089189278057,21.482131958007812,1042400,0.0,0.0
2005-06-29,21.535304087947615,21.721410842775157,21.498082736982106,21.583160400390625,1229400,0.0,0.0
2005-06-30,21.46617787044501,21.631016730866463,21.22689630803048,21.25348472595215,1302900,0.0,0.0
2005-07-01,21.407686633353844,21.519352714947317,21.274752657162495,21.349197387695312,875500,0.0,0.0
2005-07-05,21.27475514098911,21.6044329008898,21.26943867382182,21.551258087158203,865700,0.0,0.0
2005-07-06,21.466177741094704,21.561890365483773,21.269436025811167,21.296022415161133,926200,0.0,0.0
2005-07-07,21.003564020501777,21.2534804946474,20.96102418302546,21.24284553527832,1029900,0.0,0.0
2005-07-08,21.20562642373263,21.678871009207935,21.20562642373263,21.652284622192383,914900,0.0,0.0
2005-07-11,21.7586294329569,21.822439193725586,21.64696539422856,21.822439193725586,1176100,0.0,0.0
2005-07-12,21.833083037710185,22.19998018356958,21.7586382865219,22.11490249633789,2472100,0.0,0.0
2005-07-13,23.021820077492915,23.021820077492915,22.47444790540965,22.512012481689453,3316400,0.38,0.0
2005-07-14,22.81252540783514,22.823258434626883,22.640801073398286,22.791061401367188,2126100,0.0,0.0
2005-07-15,22.83398922946478,22.914485898976796,22.74276158132548,22.860820770263672,1761800,0.0,0.0
2005-07-18,22.839355338940027,22.88765292820664,22.656898006945628,22.672996520996094,1112000,0.0,0.0
2005-07-19,22.710554735558723,22.90911052608948,22.70518924808044,22.80714988708496,1564500,0.0,0.0
2005-07-20,22.672999933147228,23.075479221901322,22.667634443361337,23.02718162536621,1478800,0.0,0.0
2005-07-21,23.054012223151013,23.070112786079495,22.705198082137265,22.769594192504883,1336900,0.0,0.0
2005-07-22,22.812522256471933,22.83935584330223,22.640797945757388,22.828622817993164,733600,0.0,0.0
2005-07-25,22.83397937331346,22.855445415533023,22.640789087566333,22.694454193115234,1317400,0.0,0.0
2005-07-26,22.748129294200204,22.83399146141863,22.63006804660654,22.791061401367188,671700,0.0,0.0
2005-07-27,22.882290287286995,22.882290287286995,22.64616982653467,22.699832916259766,769700,0.0,0.0
2005-07-28,22.753497958992625,22.780329503744195,22.613970650899418,22.75886344909668,999500,0.0,0.0
2005-07-29,22.860825240990998,22.860825240990998,22.399317326496387,22.44224739074707,1156100,0.0,0.0
2005-08-01,22.436876110756668,22.68909503504656,22.436876110756668,22.672996520996094,1522000,0.0,0.0
2005-08-02,22.73202762855437,22.75349367916422,22.517371216686396,22.656898498535156,859600,0.0,0.0
2005-08-03,22.538836859499284,22.651530552489128,22.48517378106085,22.61396598815918,636000,0.0,0.0
2005-08-04,22.495902926368988,22.528101999078,22.22221797324508,22.26515007019043,842400,0.0,0.0
2005-08-05,22.21685279492895,22.265150381109386,22.00219640143477,22.029027938842773,848500,0.0,0.0
2005-08-08,22.08270108720467,22.120265662652535,22.007569889193103,22.01830291748047,567800,0.0,0.0
2005-08-09,22.018301197674187,22.501277197302226,21.57825730784227,22.125629425048828,658500,0.0,0.0
2005-08-10,22.20611951184425,22.324178684487098,22.00219614511197,22.034395217895508,918800,0.0,0.0
2005-08-11,22.066596520794413,22.184657763436466,21.94853732526782,22.13636016845703,859100,0.0,0.0
2005-08-12,22.055868543984325,22.173929813655647,21.916343263831244,22.098800659179688,849000,0.0,0.0
2005-08-15,22.012942199933473,22.30809337692791,21.99147613870428,22.27052879333496,790800,0.0,0.0
2005-08-16,22.243685405952203,22.302716019368034,21.916335311275468,21.937801361083984,1227400,0.0,0.0
2005-08-17,21.91634544474764,21.996842145191287,21.851949312662402,21.862682342529297,1004600,0.0,0.0
2005-08-18,21.81974535873452,21.932439076539648,21.707051640929393,21.782180786132812,831000,0.0,0.0
2005-08-19,21.93779736036107,22.06122405357835,21.884132245626507,22.002193450927734,1028300,0.0,0.0
2005-08-22,22.082695961474354,22.23831971772895,22.012932317357592,22.16855812072754,869700,0.0,0.0
2005-08-23,22.206125585571687,22.206125585571687,21.89487393821042,21.910974502563477,1201100,0.0,0.0
2005-08-24,21.894866158549853,22.00755983340096,21.74460792541504,21.74460792541504,1093100,0.0,0.0
2005-08-25,21.7553491227052,21.884141357463385,21.680219977910316,21.787546157836914,837000,0.0,0.0
2005-08-26,21.733887212883946,21.744620242346706,21.37970542907715,21.37970542907715,1245900,0.0,0.0
2005-08-29,21.277738155919884,21.615819267680425,21.272370619286303,21.57825469970703,1120100,0.0,0.0
2005-08-30,21.58362636838872,21.58362636838872,21.207978569623986,21.454832077026367,1298800,0.0,0.0
2005-08-31,21.508496122614083,21.782181163035848,21.36360331987937,21.771448135375977,1433900,0.0,0.0
2005-09-01,21.733882225364262,21.943171134070017,21.631921539540212,21.8680419921875,1377200,0.0,0.0
2005-09-02,21.86804063730966,21.95926829048179,21.739246368408203,21.739246368408203,783200,0.0,0.0
2005-09-06,21.905600602736047,22.17392006337428,21.87340153049805,22.045127868652344,1255400,0.0,0.0
2005-09-07,21.868040747359196,21.996835016908804,21.841209204945038,21.90560531616211,1190800,0.0,0.0
2005-09-08,21.86803991584398,21.948536587141092,21.599720407674113,21.64265251159668,1159900,0.0,0.0
2005-09-09,21.733879497121773,21.889505298408842,21.653382828286304,21.776811599731445,668300,0.0,0.0
2005-09-12,21.787545029527536,21.98073541877574,21.723148915483318,21.819744110107422,1534700,0.0,0.0
2005-09-13,21.857308604773696,21.873407121450043,21.674851243018086,21.707050323486328,1452700,0.0,0.0
2005-09-14,21.77681558235135,21.85194472854283,21.572892151891836,21.60508918762207,1506800,0.0,0.0
2005-09-15,21.621181444359276,21.6694790265113,21.497754744885196,21.567516326904297,1050700,0.0,0.0
2005-09-16,21.733877671090482,22.018295662079755,21.642650031382658,22.0075626373291,2812600,0.0,0.0
2005-09-19,21.92706081737276,21.92706081737276,21.5084832252132,21.588977813720703,1292900,0.0,0.0
2005-09-20,21.680211068422242,21.884132364173805,21.411891634640355,21.481653213500977,1417200,0.0,0.0
2005-09-21,21.320663568636725,21.352862640077287,21.0308780670166,21.0308780670166,1591600,0.0,0.0
2005-09-22,20.928919442092315,21.19723892211914,20.757195138644363,21.19723892211914,1066100,0.0,0.0
2005-09-23,21.122102134208184,21.38505398287665,20.945010359006847,21.256261825561523,1211400,0.0,0.0
2005-09-26,21.25627387561995,21.35286907192277,20.945022232618523,21.00942039489746,1186300,0.0,0.0
2005-09-27,21.07917843063549,21.095278992036672,20.902088632144455,21.00404930114746,1747100,0.0,0.0
2005-09-28,21.089913115922894,21.095280652517534,20.692801386766657,20.83769416809082,1372400,0.0,0.0
2005-09-29,20.83232597266862,21.379698002432885,20.72499776243959,21.3153018951416,2095000,0.0,0.0
2005-09-30,21.250896641210446,21.266997197990882,20.90208263339246,20.955745697021484,1540200,0.0,0.0
2005-10-03,20.92891741146062,21.12747323422331,20.853788291880953,21.0308780670166,1084500,0.0,0.0
2005-10-04,21.079183963062416,21.30993894826243,20.606943011732145,20.612308502197266,1362300,0.0,0.0
2005-10-05,20.61230140144006,20.70353108484553,20.41911105739561,20.48350715637207,1694200,0.0,0.0
2005-10-06,20.553270083471517,20.66059827614723,20.338615745235096,20.558637619018555,1504400,0.0,0.0
2005-10-07,20.665968346225817,20.75719804671606,20.51034458181499,20.708900451660156,1702100,0.0,0.0
2005-10-10,20.837695321826963,20.837695321826963,20.413749980455446,20.462047576904297,1110400,0.0,0.0
2005-10-11,20.445945396138914,20.51034355105405,20.18835891782444,20.338619232177734,1902300,0.0,0.0
2005-10-12,20.338620917827505,20.625919535298603,20.268150704313385,20.49582290649414,1606200,0.38,0.0
2005-10-13,20.50665853961857,20.680122038347655,20.33861487054126,20.66385841369629,1744300,0.0,0.0
2005-10-14,21.14088540545196,21.41192239782955,21.119201949778198,21.31977081298828,2555500,0.0,0.0
2005-10-17,21.493240455525306,21.650440384394866,21.09210468249392,21.308935165405273,2161200,0.0,0.0
2005-10-18,21.384825809473462,21.514922448563482,21.243885371302344,21.260149002075195,2644300,0.0,0.0
2005-10-19,21.287256418925043,22.10036780818338,21.260153119519607,22.094945907592773,2698800,0.0,0.0
2005-10-20,22.094938971472786,22.40392310481484,22.056993950647165,22.100360870361328,2720200,0.0,0.0
2005-10-21,22.311773780531947,22.387663836966066,22.067839979244454,22.116626739501953,2237000,0.0,0.0
2005-10-24,22.22504270902711,22.49065998296417,22.14373075002521,22.425609588623047,1509400,0.0,0.0
2005-10-25,22.290084276148,22.468969704566348,22.21961613875446,22.458127975463867,1991200,0.0,0.0
2005-10-26,22.441865969101688,22.767109564309628,22.37139576526224,22.53401756286621,2436600,0.0,0.0
2005-10-27,22.555700302124023,22.73458365343553,22.51233338795864,22.555700302124023,2252300,0.0,0.0
2005-10-28,22.631593889990103,23.021887907409273,22.60991042950046,22.989362716674805,2608700,0.0,0.0
2005-10-31,22.98936103478153,23.16824646896099,22.788794209547234,22.951416015625,3505800,0.0,0.0
2005-11-01,23.162830824183935,23.211617585964344,22.837587124213886,23.08694076538086,3196400,0.0,0.0
2005-11-02,23.509755075352903,23.509755075352903,23.011047854823637,23.14656639099121,1754500,0.0,0.0
2005-11-03,23.22786735330416,23.254972704409184,22.940568828652964,23.03272247314453,2002500,0.0,0.0
2005-11-04,23.141144491549205,23.173669684654975,22.983944561159873,23.14656639099121,1444400,0.0,0.0
2005-11-07,23.151981378439718,23.33086680131969,23.135719819213655,23.271238327026367,1195000,0.0,0.0
2005-11-08,23.24413944003269,23.27124273315725,23.086937444922036,23.222455978393555,1499900,0.0,0.0
2005-11-09,23.23871612548828,23.3579730893922,23.206193002858914,23.23871612548828,984500,0.0,0.0
2005-11-10,23.30918991150659,23.569385271679213,23.15740980170145,23.515178680419922,3053000,0.0,0.0
2005-11-11,23.54227149565018,23.580216506209343,23.46638147453185,23.574796676635742,709200,0.0,0.0
2005-11-14,23.309191224202944,23.515180004716882,23.287507759338524,23.44470977783203,1509300,0.0,0.0
2005-11-15,23.30919112802726,23.428448116440478,23.06525731893159,23.179092407226562,1353300,0.0,0.0
2005-11-16,23.206187550136473,23.23329083524206,22.918886938042583,23.016460418701172,1108700,0.0,0.0
2005-11-17,23.032732289040528,23.357975962430814,22.913475310467962,23.29834747314453,938600,0.0,0.0
2005-11-18,23.580232044851655,23.580232044851655,23.19535978821953,23.41761016845703,1328800,0.0,0.0
2005-11-21,23.4176076731864,23.623596464190044,23.36339900826485,23.55854606628418,1155000,0.0,0.0
2005-11-22,23.482647835804126,23.797051779449724,23.37423261151777,23.726581573486328,1277200,0.0,0.0
2005-11-23,23.520594243000392,23.80789284665286,23.406759181309628,23.591064453125,1659500,0.0,0.0
2005-11-25,23.61816883448041,23.69948077821353,23.542278789848762,23.677797317504883,508700,0.0,0.0
2005-11-28,23.574803107694347,23.775369942198736,23.406759395199643,23.433862686157227,1448200,0.0,0.0
2005-11-29,23.563970477566997,23.61275724727032,23.352561831469053,23.41761016845703,1439700,0.0,0.0
2005-11-30,23.41217745761404,23.455544374148925,23.011043818908302,23.065250396728516,2152900,0.0,0.0
2005-12-01,23.162824539735194,23.37965499278496,23.14656297950342,23.227872848510742,1306000,0.0,0.0
2005-12-02,23.17366600036621,23.32002624429981,23.059830944367334,23.17366600036621,950100,0.0,0.0
2005-12-05,22.994782452273924,23.124881146822307,22.875527555773886,23.054410934448242,1274900,0.0,0.0
2005-12-06,23.173674496204704,23.233302995354904,22.94058240017167,22.96768569946289,1434400,0.0,0.0
