Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07,170.70625231484547,178.2524938550518,170.15011043092716,177.1881561279297,2295100,0.0,0.0
2020-05-08,177.30323781019672,180.65925598144534,177.14981632519516,180.6592559814453,1841400,0.0,0.0
2020-05-11,176.977215992302,179.671616626916,176.86214257090253,179.17300415039062,1894700,0.0,0.0
2020-05-12,177.4278841390792,178.8182462618856,175.4622280116768,175.55810546875,1741100,0.0,0.0
2020-05-13,175.11700987785312,175.18412262431056,170.39940956621177,171.42538452148438,1857300,0.0,0.0
2020-05-14,166.65028627575708,171.98155882214607,165.6530611969471,171.87608337402344,2442300,0.0,0.0
2020-05-15,170.68708296403068,175.1841497609575,170.60078886332835,175.07867431640625,2829400,0.0,0.0
2020-05-18,180.17983409961244,185.71245952124463,179.95928521690254,184.34129333496094,2105200,0.0,0.0
2020-05-19,183.57420066123984,184.34129349536872,182.04961298072146,182.42356872558594,1774400,0.0,0.0
2020-05-20,184.86862607181757,189.22185380987594,184.7343859556063,187.92739868164062,2300400,0.0,0.0
2020-05-21,187.34252662172338,187.76442838768054,184.59058178689494,185.70286560058594,1891600,0.0,0.0
2020-05-22,184.50429070874537,184.78236898225884,182.51945326233036,183.01805114746094,1676000,0.0,0.0
2020-05-26,186.0192564336747,186.97811858024005,184.39877706500727,185.06039428710938,2214300,0.0,0.0
2020-05-27,186.69047999986927,186.73842603931683,183.63170703468424,185.18507385253906,1603400,0.0,0.0
2020-05-28,189.7492732957656,193.6230708223099,188.63698943814487,191.81082153320312,1740200,0.0,0.0
2020-05-29,193.24911202600356,194.76411629821908,190.7944267453277,194.01620483398438,2354700,0.0,0.0
2020-06-01,194.1600050879957,197.44889529153693,193.929872901173,196.77769470214844,1658300,0.0,0.0
2020-06-02,197.52239483345141,199.47806094466924,196.95400245040037,198.7073516845703,1675100,0.963,0.0
2020-06-03,203.27381122607946,205.8267702737772,201.2699728395595,205.0946044921875,2155300,0.0,0.0
2020-06-04,205.49922487028522,206.40480724005715,202.94626580661574,204.7766876220703,1951500,0.0,0.0
2020-06-05,211.9731547047181,216.10607589738436,211.43366259100353,213.17738342285156,3525600,0.0,0.0
2020-06-08,212.46444796203713,213.8613648591253,206.9442683295978,208.50494384765625,2970400,0.0,0.0
2020-06-09,207.44527104356897,209.68031204454192,205.88459522823186,206.3855438232422,2499400,0.0,0.0
2020-06-10,208.6013470612997,208.6495191576035,204.21795089873316,205.54742431640625,1750200,0.0,0.0
2020-06-11,201.70350335449322,202.2140951921534,191.41457949365218,191.81919860839844,2925000,0.0,0.0
2020-06-12,197.09852177963276,197.37791107789133,191.04847779735977,194.54556274414062,1711900,0.0,0.0
2020-06-15,191.0677593955223,197.02145950514117,190.03693249042587,195.7979736328125,2142100,0.0,0.0
2020-06-16,200.4992670558367,202.00214219731853,197.1370697636918,200.65341186523438,1878100,0.0,0.0
2020-06-17,202.3874919807092,202.5801656307746,199.26612592944394,199.8826904296875,1577400,0.0,0.0
2020-06-18,201.31814916690394,202.50310615549023,199.42028345751137,200.53781127929688,1563800,0.0,0.0
2020-06-19,203.96745288639352,203.9963532008069,197.75363538652223,200.4318389892578,4635000,0.0,0.0
2020-06-22,201.16399687796587,202.9847901147069,200.12354149981994,202.28152465820312,1510800,0.0,0.0
2020-06-23,206.97321581286246,207.3200343070402,204.46842864385363,204.59365844726562,2044300,0.0,0.0
2020-06-24,201.3374143064868,202.46457062921573,197.30083726779108,198.5243377685547,2068500,0.0,0.0
2020-06-25,198.1678934986726,201.72277935996132,196.54941700576077,201.48193359375,1163300,0.0,0.0
2020-06-26,201.21219754810818,201.45304332633296,197.0985475400123,199.2469024658203,2794600,0.0,0.0
2020-06-29,202.23334718344142,204.45875944685056,200.5859705702937,203.54354858398438,1406100,0.0,0.0
2020-06-30,201.96359788204714,205.74970046018902,201.78055277240918,204.34315490722656,1697400,0.0,0.0
2020-07-01,203.80368245230449,207.75354404588515,203.01370131355333,206.90577697753906,2126100,0.0,0.0
2020-07-02,210.5184667009144,213.89993589028165,210.5184667009144,213.1581268310547,2837900,0.0,0.0
2020-07-06,216.76118591868777,217.3295783893049,213.50494651064605,216.4239959716797,2860700,0.0,0.0
2020-07-07,214.58393105437239,217.60895303480766,214.2371125922817,216.30838012695312,2171600,0.0,0.0
2020-07-08,218.02322899408333,219.16002870646477,210.63408231381257,213.40863037109375,3063600,0.0,0.0
2020-07-09,217.39701822959452,218.04248309613814,212.20438428227152,213.82286071777344,2312400,0.0,0.0
2020-07-10,216.0001145457701,218.29295614968146,214.94038733803825,217.6763916015625,1448300,0.0,0.0
2020-07-13,219.57427366178885,222.43552263533053,217.51263442260975,217.55117797851562,1498000,0.0,0.0
2020-07-14,217.4644325805298,225.3256411032001,217.23323007695902,224.59347534179688,2554800,0.0,0.0
2020-07-15,231.9152049267566,232.34872437310807,226.97305971825472,228.92872619628906,2616100,0.0,0.0
2020-07-16,236.19262255290357,236.52981250320863,228.77457594672205,230.142578125,3216400,0.0,0.0
2020-07-17,232.48359152285764,234.7475327421775,232.15603013235383,233.7167205810547,1900900,0.0,0.0
2020-07-20,233.6781556826143,234.94982817649478,231.05775299830594,231.5201873779297,1966500,0.0,0.0
2020-07-21,234.7764575950063,236.98261311725375,234.11172090664405,235.0654754638672,1686900,0.0,0.0
2020-07-22,235.59530295738858,237.32939520441815,233.4854919485074,236.3563690185547,1390500,0.0,0.0
2020-07-23,236.54907052657938,239.1598450920859,235.64350279653598,236.97296142578125,1068900,0.0,0.0
2020-07-24,234.0924486125015,235.89397018120715,233.64928594904623,235.13290405273438,1304400,0.0,0.0
2020-07-27,237.04038662073484,239.7667622348391,236.26967729200317,237.8207244873047,1469200,0.0,0.0
2020-07-28,238.06158316989092,238.52400291223438,234.6608422208741,234.7764434814453,1677400,0.0,0.0
2020-07-29,235.7494659423828,236.62613332095623,234.718639052112,235.7494659423828,1967900,0.0,0.0
2020-07-30,231.93447363073616,234.0828137564498,228.36995921899833,233.15797424316406,1855500,0.0,0.0
2020-07-31,237.8014752678345,238.0519642759652,232.6088410692965,236.13482666015625,3184700,0.0,0.0
2020-08-03,238.53364361884206,239.02496367111343,235.15215978243936,235.36410522460938,2577700,0.0,0.0
2020-08-04,233.57219922952106,236.51052024178284,233.16758014423448,234.9209442138672,2435500,0.0,0.0
2020-08-05,238.4372986209563,242.15595768442083,237.72438989063426,239.17910766601562,2166600,0.0,0.0
2020-08-06,238.40840493632555,238.91899677762788,235.71092945205027,237.62806701660156,1938800,0.0,0.0
2020-08-07,235.81687708509432,236.6742873217198,234.76679319867634,236.3274688720703,1750100,0.0,0.0
2020-08-10,233.99612226550533,235.05584956320325,232.84969401619384,234.4296417236328,1159100,0.0,0.0
2020-08-11,238.5143699080684,239.15020622942225,235.53751990362764,235.88433837890625,1506500,0.0,0.0
2020-08-12,238.83228773303495,241.80913773329135,238.30242413265154,239.5259246826172,1323300,0.0,0.0
2020-08-13,238.15790495924537,240.76866451537404,238.15790495924537,240.1135711669922,1147700,0.0,0.0
2020-08-14,238.813031532946,240.41225097657107,238.33133999209937,239.40069580078125,979300,0.0,0.0
2020-08-17,240.4989212838998,241.40450361732056,238.42765380218347,239.33322143554688,973500,0.0,0.0
2020-08-18,240.59528770199006,241.08660776445393,237.00185834887122,237.8400115966797,1013400,0.0,0.0
2020-08-19,239.17911197060812,240.19066710479282,237.57026405435911,238.18682861328125,1626100,0.0,0.0
2020-08-20,235.3833576980468,236.7031876341858,234.863122673544,236.3274688720703,1905400,0.0,0.0
2020-08-21,231.63581784870541,235.96139824095152,231.44314418291384,235.35447692871094,1781100,0.0,0.0
2020-08-24,241.59719108792245,241.69353526935092,239.52592348773422,239.79566955566406,1363000,0.0,0.0
2020-08-25,241.26963951096772,242.17522187786847,240.13283993335045,240.92282104492188,1064400,0.0,0.0
2020-08-26,240.56639298253438,244.94014565421392,239.9209133893012,243.6203155517578,844900,0.0,0.0
2020-08-27,244.46805955561513,244.7089053004603,240.9806178742756,241.74168395996094,1084000,0.0,0.0
2020-08-28,242.3004679879787,244.77636950677027,241.56830215482475,244.28504943847656,959900,0.0,0.0
2020-08-31,242.4449694761823,243.9863734572167,240.04614051249752,240.59527587890625,2297600,0.0,0.0
2020-09-01,240.8168507539442,247.6375894881408,239.44884865188453,247.53163146972656,2285800,0.0,0.0
2020-09-02,248.94635902564056,251.89571945498966,247.22508723037285,251.64431762695312,2912700,0.963,0.0
2020-09-03,250.570932924639,250.59029195796936,239.19893211306965,242.18698120117188,3305100,0.0,0.0
2020-09-04,242.815528230459,243.64715506202086,235.45660241157682,239.52769470214844,2924700,0.0,0.0
2020-09-08,235.60164340130396,237.83542776520596,233.9093807310316,235.03111267089844,1849300,0.0,0.0
2020-09-09,237.73873454454716,245.21369633700738,237.73873454454716,242.86386108398438,1854800,0.0,0.0
2020-09-10,244.96230873419896,246.20974172206505,238.85081520587212,239.13124084472656,1095400,0.0,0.0
2020-09-11,241.65508740263513,243.13460720162345,240.50436125758972,241.9161834716797,1382400,0.0,0.0
2020-09-14,243.4537702536016,245.2717488316217,242.31270863913298,242.96060180664062,1524900,0.0,0.0
2020-09-15,243.78254317231364,245.88094721633232,242.43840363239897,242.45773315429688,1401100,0.0,0.0
2020-09-16,242.04193360611717,243.57947169384187,240.2432994121537,240.63009643554688,1635000,0.0,0.0
2020-09-17,238.80244462536803,242.26433245522833,237.78708403122957,242.1289520263672,1506400,0.0,0.0
2020-09-18,241.09424845416456,242.34168128223544,237.1585219652774,237.98048400878906,2460200,0.0,0.0
2020-09-21,231.39515898141295,232.67161563741274,227.12098869558042,230.57321166992188,2180300,0.0,0.0
2020-09-22,229.9930002099688,230.8052827566032,228.37809987724586,230.37013244628906,2209100,0.0,0.0
2020-09-23,230.27348660992888,230.50555895229942,225.1870180276567,225.45777893066406,1753500,0.0,0.0
2020-09-24,225.70919487296715,227.71089246583432,224.05560576984942,226.7632293701172,1391200,0.0,0.0
2020-09-25,221.57039159806854,225.96059833147095,220.93216322660524,225.07095336914062,2227300,0.0,0.0
2020-09-28,230.06072237088964,231.0180502047537,228.60053182774556,229.22909545898438,1182300,0.0,0.0
2020-09-29,229.91565335689296,231.3951733649033,228.4748219043928,228.62953186035156,1178100,0.0,0.0
2020-09-30,228.25239629045285,232.10109596309894,228.13636013632538,230.27345275878906,2121000,0.0,0.0
2020-10-01,228.88094722810442,230.50551231747392,224.43270799802391,225.0225830078125,2480100,0.0,0.0
2020-10-02,221.7057518660814,227.22735488918153,221.58003620440266,224.49072265625,2458600,0.0,0.0
2020-10-05,226.69552709772475,228.8422846057579,226.51180809482062,227.33375549316406,2728300,0.0,0.0
2020-10-06,228.33940128750086,229.96396620438068,224.13291431534887,224.4230194091797,1988400,0.0,0.0
2020-10-07,226.89860687971483,232.0914316930892,226.62784599872379,231.06640625,1791300,0.0,0.0
2020-10-08,230.9890340785452,232.4492245768946,229.26776222734821,229.90599060058594,1537800,0.0,0.0
2020-10-09,231.26947813375602,233.3678822832735,230.94069918063957,232.02374267578125,1849800,0.0,0.0
2020-10-12,233.7643571306098,234.81839157841213,232.0237409865467,232.3331756591797,1453300,0.0,0.0
2020-10-13,230.9696872929581,231.20175958925495,227.12098781862633,228.19436645507812,1668300,0.0,0.0
2020-10-14,228.68757006221716,228.80360622075045,226.37642312081005,227.11134338378906,1077000,0.0,0.0
2020-10-15,221.52200869744192,223.0982351377296,220.47763916234564,222.0248565673828,2389200,0.0,0.0
2020-10-16,223.4754203846786,226.69554210453293,222.9532281155288,225.3900909423828,1836100,0.0,0.0
2020-10-19,226.19268274958455,226.68585116428565,221.8604793898301,222.2859649658203,1130000,0.0,0.0
2020-10-20,223.86220170242393,226.4151005182328,223.35935374852426,225.5447998046875,1415100,0.0,0.0
2020-10-21,224.80983490152664,227.8365722289426,223.10790750226303,223.29164123535156,1360300,0.0,0.0
2020-10-22,222.09256886488987,226.35707467683739,220.92249827358353,225.506103515625,1466600,0.0,0.0
2020-10-23,228.60050209886896,229.1130147477149,226.04760361496037,226.54078674316406,1323700,0.0,0.0
2020-10-26,223.51406944922525,223.85252791048433,218.81441332387334,220.46800231933594,1252300,0.0,0.0
2020-10-27,218.9594772831061,221.0095429933641,217.75071803982078,218.03115844726562,1566400,0.0,0.0
2020-10-28,210.67223992562884,213.22513895831665,209.00898596058167,209.7535858154297,2297200,0.0,0.0
2020-10-29,208.57379413876882,214.27913095761198,207.0749299643868,212.5868682861328,2239900,0.0,0.0
2020-10-30,211.90031820278725,213.61191053088072,210.11134876329078,213.0703887939453,2480600,0.0,0.0
2020-11-02,217.69267672172688,222.61475504910524,216.65798659269973,221.0385284423828,2182600,0.0,0.0
2020-11-03,224.96457213696,227.60449786939137,224.20064288114753,226.36672973632812,1595900,0.0,0.0
2020-11-04,225.9025953237304,230.63126083619517,224.43273997012844,227.52716064453125,2347200,0.0,0.0
2020-11-05,241.55844869039328,245.0009926339068,240.16595568956492,241.51976013183594,2917800,0.0,0.0
2020-11-06,245.1653490749694,245.2910647402936,241.29732004084488,242.06126403808594,1725000,0.0,0.0
2020-11-09,259.7864938979787,260.8792168209748,248.70459898692692,249.1494140625,3184300,0.0,0.0
2020-11-10,253.8490715945183,255.76372697934045,251.1414337059114,253.3945770263672,1935000,0.0,0.0
2020-11-11,253.93612045085493,254.17787227354032,248.41451708372287,251.05442810058594,1841200,0.0,0.0
2020-11-12,248.57889133598906,251.16081378219593,245.77457610018539,246.65455627441406,1669700,0.0,0.0
2020-11-13,249.0914159054128,250.0874322801301,247.3701440293755,248.5789031982422,1196700,0.0,0.0
2020-11-16,249.8553520634362,250.53223947016718,244.46911429469014,247.0316925048828,1720900,0.0,0.0
2020-11-17,245.4167381465963,246.27737392002385,242.72845944958183,243.82118225097656,1947400,0.0,0.0
2020-11-18,244.73989046713004,245.99700299270523,241.945239772488,242.0419464111328,1180100,0.0,0.0
2020-11-19,241.7518158965381,244.9332633013782,240.60107489201297,244.7205352783203,1205300,0.0,0.0
2020-11-20,245.0396314390605,246.13235435412824,243.1056169375514,243.75352478027344,1345600,0.0,0.0
2020-11-23,245.57146283190775,246.7899012845378,242.81550130716835,243.82118225097656,1231300,0.0,0.0
2020-11-24,245.097670949352,249.26545519749018,244.3433916982728,247.70858764648438,1982100,0.0,0.0
2020-11-25,247.45713394519632,247.573170086247,244.69149279240523,244.98159790039062,1172000,0.0,0.0
2020-11-27,249.71033016518757,250.58063091830053,248.71431372904382,248.93670654296875,1082000,0.0,0.0
2020-11-30,252.7080017911123,252.8917355368374,246.87696377558214,247.96002197265625,3384300,0.0,0.0
2020-12-01,252.18584278204938,252.63065787837405,248.95604193170425,250.35818481445312,1802900,0.0,0.0
2020-12-02,248.99252935037188,249.458436457418,243.38236086112093,243.62501525878906,2060200,0.963,0.0
2020-12-03,245.18771153975635,245.30418091194295,238.53897508238612,238.96604919433594,2463800,0.0,0.0
2020-12-04,237.61689388529442,243.2561798095703,237.57807569763088,243.2561798095703,3030900,0.0,0.0
2020-12-07,245.9836051615972,247.17747544352727,241.89731346073887,242.44085693359375,1771300,0.0,0.0
2020-12-08,240.7131464652095,242.71261619924076,239.33487135544473,241.91671752929688,1397500,0.0,0.0
2020-12-09,243.60559241042327,244.4306232651699,241.159646809206,243.76089477539062,1450300,0.0,0.0
2020-12-10,243.4891250236944,244.9935852243574,242.07201685011827,243.57647705078125,1245900,0.0,0.0
2020-12-11,241.03345316919922,242.6155644835391,240.15988850532491,242.07200622558594,1328900,0.0,0.0
2020-12-14,243.56676437829523,244.12000866675987,240.29578805455955,240.3249053955078,1814300,0.0,0.0
2020-12-15,242.2273070158234,245.5565328258966,241.97495179124465,244.26560974121094,1365800,0.0,0.0
2020-12-16,244.40152354586837,244.69271179856648,242.15939917785755,242.7805938720703,1355000,0.0,0.0
2020-12-17,248.35190554054824,249.65252949131698,247.60454069730778,249.08958435058594,1538600,0.0,0.0
2020-12-18,249.57490301290414,251.1278970646367,246.06125730321028,250.0990447998047,3525700,0.0,0.0
2020-12-21,242.6544001618511,247.5366055082716,240.2278561602326,246.70187377929688,1716200,0.0,0.0
2020-12-22,245.5662504804869,247.20659657866477,244.30444465031553,246.0127410888672,1162300,0.0,0.0
2020-12-23,248.65282251042828,250.20581667487338,247.4104331030522,247.6045684814453,1036700,0.0,0.0
2020-12-24,247.3133786092001,249.42933277417683,247.28426126472127,249.07989501953125,276400,0.0,0.0
2020-12-28,254.3309251942325,255.68978389215988,252.04996794008756,252.37997436523438,1257000,0.0,0.0
2020-12-29,255.39862104334324,255.54420776327694,251.03084171993657,251.79763793945312,881100,0.0,0.0
2020-12-30,253.33120258988473,254.71917869812378,252.8070607734331,254.0785675048828,924900,0.0,0.0
2020-12-31,254.74832018696475,256.0780617328399,252.95267146887468,255.76748657226562,909300,0.0,0.0
2021-01-04,258.8734246436486,259.4363994672783,249.8078593644561,251.20555114746094,1741300,0.0,0.0
2021-01-05,249.99227817008062,255.5053792823172,249.99227817008062,255.14625549316406,1620000,0.0,0.0
2021-01-06,253.7194604014988,266.5121945555752,253.70977436672916,263.522705078125,2586600,0.0,0.0
2021-01-07,261.1543657326053,265.71628024238095,261.09613104702504,262.7655944824219,1757800,0.0,0.0
2021-01-08,264.03709796016403,264.3768200358737,260.0575599752026,262.4549865722656,1879300,0.0,0.0
2021-01-11,256.475971495537,261.18347252918124,256.4274524664786,259.6693115234375,1913200,0.0,0.0
2021-01-12,257.22336125358703,259.7275414492491,255.92273731713814,258.7860412597656,1785200,0.0,0.0
2021-01-13,258.815180745066,260.63994659799766,258.3881066254055,259.86346435546875,1518800,0.0,0.0
2021-01-14,259.3295843704596,259.42665204756923,255.79655196665865,255.942138671875,1903400,0.0,0.0
2021-01-15,254.21444955031265,254.21444955031265,249.3516460796474,250.50668334960938,1955300,0.0,0.0
2021-01-19,255.34039040596747,255.86450260604306,250.69112360300238,251.42880249023438,1643100,0.0,0.0
2021-01-20,249.86606192094206,253.04000017959345,249.73019087054232,249.83694458007812,1773300,0.0,0.0
2021-01-21,249.57491088664116,250.16697341091853,245.56625541658394,245.7603759765625,1559800,0.0,0.0
2021-01-22,243.80942403437365,247.08040042887325,243.80942403437365,244.0908966064453,1582000,0.0,0.0
2021-01-25,241.23729358072288,246.1000972715597,238.77193137499341,245.68272399902344,1990700,0.0,0.0
2021-01-26,247.06098285049904,250.0893196554192,246.77951027965835,248.33250427246094,1544600,0.0,0.0
2021-01-27,243.1979546524426,243.39207521926556,233.72473177325375,235.77273559570312,2681600,0.0,0.0
2021-01-28,239.7134215567813,243.81912971569574,238.83987167120756,242.20790100097656,2110400,0.0,0.0
2021-01-29,240.31519951610295,241.9943785681399,236.92775369079385,238.18954467773438,1647300,0.0,0.0
2021-02-01,240.95580766845114,243.81912648932993,238.71368348942553,243.07174682617188,1629200,0.0,0.0
2021-02-02,243.38237613492726,246.18746055558978,242.89706730913477,244.8383026123047,1526000,0.0,0.0
2021-02-03,245.10036942816393,246.04186971929963,242.46998911973904,242.7805938720703,2365700,0.0,0.0
2021-02-04,242.59615355036328,245.00328093471768,240.04342464679948,241.8584747314453,2712300,0.0,0.0
2021-02-05,247.55602094691227,252.0499703475564,244.79947052738794,249.80784606933594,2806400,0.0,0.0
2021-02-08,251.50641509710627,252.34116159390348,248.11896932251602,249.77871704101562,1770400,0.0,0.0
2021-02-09,250.31258911575293,250.48729317615673,247.45895616844683,248.10926818847656,1389500,0.0,0.0
2021-02-10,246.72130376468712,247.61427022884078,243.97445402745083,245.29449462890625,1585200,0.0,0.0
2021-02-11,246.68242454572558,247.72099234961652,244.39176671974886,245.67298889160156,1204000,0.0,0.0
2021-02-12,244.62475024206742,246.25539549616212,243.5279476250409,245.25564575195312,1478200,0.0,0.0
2021-02-16,245.12945974212158,247.06097914481376,242.5087953777171,242.79026794433594,2248900,0.0,0.0
2021-02-17,241.5769804107324,242.9358389383371,239.97546751673778,241.9555206298828,1653200,0.0,0.0
2021-02-18,240.55785388262134,243.85796249164005,239.23781340110358,242.58644104003906,2168500,0.0,0.0
2021-02-19,242.19820525548232,244.56651453700596,241.82936583314532,243.508544921875,1962400,0.0,0.0
2021-02-22,242.75146241010367,244.59562988585716,241.89731420131736,243.69296264648438,2034700,0.0,0.0
2021-02-23,244.11033377006285,251.58410136406667,242.858243544858,251.04055786132812,3013500,0.0,0.0
2021-02-24,250.4193296932223,251.72966931928485,247.0124674000876,247.12893676757812,2155900,0.0,0.0
2021-02-25,245.51769437297222,246.57566389652453,239.64545551889958,239.74252319335938,2104700,0.0,0.0
2021-02-26,239.52901836536614,240.91700928244467,237.00540659455962,237.0927734375,2599300,0.0,0.0
2021-03-01,240.1599117176744,245.1003666822523,239.99490849876565,244.1006317138672,1517300,0.0,0.0
2021-03-02,245.72153854751136,249.4389906708314,245.5662361875097,246.5465545654297,1671200,0.0,0.0
2021-03-03,243.1979360006008,243.82884630745068,240.18903041948562,240.27638244628906,1782800,0.0,0.0
2021-03-04,241.2609363619209,243.3762324837124,236.35773549164824,239.23336791992188,2369400,1.06,0.0
2021-03-05,240.07166750875552,242.03099321661367,235.78259053542016,241.3973846435547,2136300,0.0,0.0
2021-03-08,242.22598477373052,250.22903084119147,241.57287614689747,247.28514099121094,2450500,0.0,0.0
2021-03-09,254.62528745100911,258.22227057980945,251.5157000876476,255.726806640625,2812100,0.0,0.0
2021-03-10,257.4619318817248,260.279093657845,257.23774887069163,258.9436340332031,2192800,0.0,0.0
2021-03-11,262.0629496123124,263.19371134938444,260.5032772250311,260.6300048828125,1567200,0.0,0.0
2021-03-12,259.6747409291912,261.7900219796437,258.71943448004237,261.7315368652344,1139100,0.0,0.0
2021-03-15,258.4172218457509,262.22866002193285,258.01755377758974,262.2189025878906,1680400,0.0,0.0
2021-03-16,261.34161456260165,264.8703551336452,261.34161456260165,263.96380615234375,1599500,0.0,0.0
2021-03-17,262.8915510222008,264.92886191220373,261.64381895445763,262.75506591796875,1670400,0.0,0.0
2021-03-18,260.8152419014521,263.6713741913174,259.83069285171376,261.14666748046875,1941900,0.0,0.0
2021-03-19,261.244145165336,264.06130712931497,257.46194905023276,262.3359069824219,3845200,0.0,0.0
2021-03-22,261.75103421182865,264.8021367318817,260.88348514205455,263.5446472167969,1347400,0.0,0.0
2021-03-23,263.3789328622605,265.6014564197289,260.24010286240554,261.1271667480469,1539600,0.0,0.0
2021-03-24,260.0743807666958,264.33424494546847,259.9574105372152,262.9695129394531,1482100,0.0,0.0
2021-03-25,263.1059673070341,267.2390735900608,261.93620565230697,266.4884948730469,1847900,0.0,0.0
2021-03-26,268.06761584940324,274.7741849620134,267.51197765151227,274.3062744140625,2235600,0.0,0.0
2021-03-29,273.06837892869083,276.10972399728576,270.76785525611314,273.91644287109375,2449600,0.0,0.0
2021-03-30,273.1950979773661,273.7312214475398,271.6744254910529,272.2203063964844,1364100,0.0,0.0
2021-03-31,271.05054187312925,276.10971250686845,271.05054187312925,273.078125,2218400,0.0,0.0
2021-04-01,272.09361256580956,274.33562158131787,270.18302915922015,273.760498046875,1594900,0.0,0.0
2021-04-05,275.4371311234241,279.74572338199283,275.4371311234241,278.2055358886719,1400000,0.0,0.0
2021-04-06,277.3282726884472,278.0301239885216,275.25196135288184,276.9480895996094,1615800,0.0,0.0
2021-04-07,276.3436680010329,277.2502468201527,273.38032288248326,274.25762939453125,3015900,0.0,0.0
2021-04-08,275.93424551192464,276.97727958851743,274.81324120218056,275.086181640625,2003800,0.0,0.0
2021-04-09,276.63611669842845,278.0398189833305,274.6280483808033,277.6206359863281,1599000,0.0,0.0
2021-04-12,275.88552029734745,279.15107825347843,275.88552029734745,278.2347717285156,1479900,0.0,0.0
2021-04-13,278.264026358762,280.53530764620183,277.98135818858185,279.0731201171875,1543600,0.0,0.0
2021-04-14,277.6596514471979,279.2972942880507,276.95780026564955,277.8643493652344,1325400,0.0,0.0
2021-04-15,279.7652052981915,281.51981837984357,279.38502227314126,280.71075439453125,1449100,0.0,0.0
2021-04-16,281.5588726600364,283.3135158282634,281.24693213035783,282.650634765625,1304400,0.0,0.0
2021-04-19,282.67977687232576,282.81626196116343,279.7944023689189,281.1786193847656,1675600,0.0,0.0
2021-04-20,279.911404559499,280.59377058507357,278.48821713995443,278.6344299316406,1603200,0.0,0.0
2021-04-21,280.43781716992856,285.1168052740655,280.2428469371392,284.60992431640625,1176400,0.0,0.0
2021-04-22,283.3524317232518,284.45395105541036,280.9057248929601,281.42236328125,930300,0.0,0.0
2021-04-23,281.1006494770644,285.04857331368294,280.5937685534624,284.2492370605469,1290600,0.0,0.0
2021-04-26,284.6683547872171,284.687839907443,281.49052504215695,282.22161865234375,906300,0.0,0.0
2021-04-27,281.2858564316694,283.51813748325,280.38906483555337,282.8942565917969,1199800,0.0,0.0
2021-04-28,281.15916275448404,283.23547383419793,279.716490078087,279.9017028808594,1366300,0.0,0.0
2021-04-29,281.09092753101436,282.0462341308594,278.7221907789433,282.0462341308594,1290400,0.0,0.0
2021-04-30,281.0616515184696,281.3541068501212,278.2055192438416,278.6344299316406,1932700,0.0,0.0
2021-05-03,280.09663115859564,282.2801549508727,279.87241836809983,281.42236328125,974900,0.0,0.0
2021-05-04,277.11369860164376,278.6636133612045,274.84244772396954,275.865966796875,2301700,0.0,0.0
2021-05-05,280.3402904385849,285.38970338649597,279.5117116946491,284.2589416503906,1763500,0.0,0.0
2021-05-06,287.54400487973913,289.0256772374796,284.23944744429355,288.9281921386719,2532800,0.0,0.0
2021-05-07,290.9752864577006,293.32453773390284,289.44485653842,291.3944396972656,1883600,0.0,0.0
2021-05-10,294.4845774849416,296.2099480784978,293.42205810546875,293.42205810546875,1695700,0.0,0.0
2021-05-11,290.46842578198493,293.3538007285753,288.83075320577075,291.08251953125,1634800,0.0,0.0
2021-05-12,287.50503598833274,290.26368311849734,285.8966358029984,286.5692443847656,1776000,0.0,0.0
2021-05-13,287.1540755081133,291.2579692637415,286.4229818614027,290.43914794921875,1569300,0.0,0.0
2021-05-14,292.01826968964383,294.2310354798771,291.4431463278195,293.57794189453125,1210600,0.0,0.0
2021-05-17,294.572293294696,295.5665700757453,291.4627055280957,293.2953186035156,1143000,0.0,0.0
2021-05-18,293.71444220124,294.20183798063846,290.30267174545077,290.4878845214844,1305900,0.0,0.0
2021-05-19,287.2515623526078,289.01593265084006,284.19073240225504,288.6065368652344,1882400,0.0,0.0
2021-05-20,290.01025799208605,293.23681580329105,290.01025799208605,290.6146240234375,1272900,0.0,0.0
2021-05-21,292.1840075124198,294.41628847489585,290.8193053021879,291.04351806640625,1923500,0.0,0.0
2021-05-24,293.55847532797617,295.4300882314408,292.9735944363761,293.6754455566406,1058300,0.0,0.0
2021-05-25,294.786737190085,295.0596776535835,292.65194116375443,293.6559753417969,1330300,0.0,0.0
2021-05-26,293.5097462768901,293.9873846244633,289.9614906998386,292.2132568359375,1411600,0.0,0.0
2021-05-27,293.1587844345445,294.10433337381176,292.2132354952773,293.1977844238281,1710900,0.0,0.0
2021-05-28,294.96216448581583,295.3520751468292,292.43745800152914,293.0223388671875,1430900,0.0,0.0
2021-06-01,297.47718071662234,298.0035467885011,293.67546948559396,294.6405334472656,1418200,0.0,0.0
2021-06-02,295.7263464270232,295.78503736989893,292.80147164615255,293.3492736816406,1562800,1.06,0.0
2021-06-03,291.13844428775303,292.20470274921115,289.6026284911247,291.8232116699219,1608200,0.0,0.0
2021-06-04,293.42747905493184,295.1687131175023,292.04818237598477,293.32965087890625,1362200,0.0,0.0
2021-06-07,290.94285480571335,291.5004187617696,284.79962069053846,285.2300109863281,3591400,0.0,0.0
2021-06-08,287.0886121843679,287.87117786737974,285.01475640374883,286.12994384765625,1721800,0.0,0.0
2021-06-09,285.94409445674216,288.076611431204,283.8507147243992,284.1539611816406,1720800,0.0,0.0
