Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,260.35649251750004,261.62140875164795,256.60632619291187,256.6864929199219,1327200,0.0,0
2019-10-30,258.33438418424765,259.18952294849294,255.2255523116006,258.53924560546875,1728100,0.0,0
2019-10-31,258.1473392866118,261.9598663520537,256.3657840750151,260.8642272949219,2788100,0.0,0
2019-11-01,260.98890462455404,264.1957092285156,260.187210269657,264.1957092285156,2123400,0.0,0
2019-11-04,266.80563340010275,272.09685325823784,266.43152212048346,271.6871032714844,3407500,0.0,0
2019-11-05,271.68716995532657,282.18052907147205,271.2150589113038,279.73980712890625,3871100,0.0,0
2019-11-06,277.9760109428583,279.95353798396343,274.99190102625596,278.95587158203125,1807600,0.0,0
2019-11-07,281.11159235664115,284.6034526254085,276.7200651674539,277.6910095214844,2398100,0.0,0
2019-11-08,276.02525897305696,279.3478693086727,271.80298171940314,279.1786193847656,1783000,0.0,0
2019-11-11,277.2100038168956,279.0271705732071,276.88930974059775,278.5906982421875,915400,0.0,0
2019-11-12,279.7040977777288,281.8419580563537,279.0449312144479,281.0669860839844,1687500,0.0,0
2019-11-13,278.350128979756,281.22732255524517,277.9225460456208,279.41015625,1262500,0.0,0
2019-11-14,276.809154907945,277.78009928491764,272.67593356089924,275.22357177734375,1726800,0.0,0
2019-11-15,278.16307417817086,278.8667959997157,276.2122693202228,278.7331848144531,1812000,0.0,0
2019-11-18,277.7622604043584,279.17859343775467,274.38620589963654,277.09417724609375,1585000,0.0,0
2019-11-19,282.064728222581,290.0995597611413,282.064728222581,283.00006103515625,3174300,0.0,0
2019-11-20,281.3966957625889,282.2251125752021,275.2503345065992,277.62872314453125,1992700,0.0,0
2019-11-21,277.1565140951469,281.21845716939356,275.9628483672744,280.8175964355469,1931700,0.0,0
2019-11-22,282.05582013384503,284.5856251464877,279.44582121841506,280.523681640625,1321600,0.0,0
2019-11-25,282.0290476904773,285.20912984985534,281.72618660639915,284.7102966308594,1963600,0.0,0
2019-11-26,284.158090265532,285.2092014419499,281.5302851401088,281.72625732421875,3079300,0.0,0
2019-11-27,283.21385189187504,284.9954072149997,281.9044076420034,283.65924072265625,2018200,0.0,0
2019-11-29,282.24287068730155,283.080203754699,280.5949267914927,281.6727600097656,922900,0.0,0
2019-12-02,283.0178214986177,283.20487715744054,276.63985149173516,276.7823791503906,2315800,0.0,0
2019-12-03,272.4176096915788,275.2502759097005,270.02141579450813,273.0411376953125,1873600,0.0,0
2019-12-04,275.91838484053204,277.3614403245802,273.5845516814539,275.89166259765625,1443900,0.0,0
2019-12-05,276.6666083315538,278.33235807484556,275.30371970664464,277.2010803222656,1549400,0.0,0
2019-12-06,280.27427045600115,281.78857602941144,277.9760490793338,281.5302429199219,1693700,0.0,0
2019-12-09,281.48571892299486,282.51010771637766,279.65071925919625,280.04266357421875,2469400,0.0,0
2019-12-10,280.68401517894284,281.40554282929946,279.03607125262715,280.64837646484375,1456300,0.0,0
2019-12-11,280.7553002326746,286.25141043191917,280.7553002326746,284.7994384765625,2082900,0.0,0
2019-12-12,284.8083326154421,294.09913648467153,284.54108302408423,291.99688720703125,3893500,0.0,0
2019-12-13,283.3206936747649,284.84391561071874,276.69330680178086,280.96905517578125,7095200,0.0,0
2019-12-16,283.2404692511747,291.8186593050399,282.84852505047303,287.8368835449219,3792100,0.0,0
2019-12-17,288.3803628859849,289.4582234719508,286.6077239682127,288.4338073730469,2024800,0.0,0
2019-12-18,288.96823708280493,295.02554084452004,288.21107071454384,291.67620849609375,3515500,0.0,0
2019-12-19,293.25287967512526,293.29743486477645,288.3536029822024,288.7010192871094,3178700,0.0,0
2019-12-20,290.1586242772837,290.1586242772837,285.1557364536735,287.03631591796875,5054000,3.25,0
2019-12-23,288.42211312369767,290.03273654457746,285.7856763033258,287.5133056640625,2025400,0.0,0
2019-12-24,287.9362385432917,288.54809645985875,287.0454445924151,288.3861389160156,702400,0.0,0
2019-12-26,289.07891537330454,289.5018227339395,285.07481936618126,286.11859130859375,1584800,0.0,0
2019-12-27,287.30631098412516,287.35131748846055,283.63513674122964,284.8138732910156,1448700,0.0,0
2019-12-30,284.80483992694286,285.5336761237827,281.4126019804201,282.05145263671875,1310400,0.0,0
2019-12-31,281.74550370211904,284.66084828186166,281.45756097678577,284.35491943359375,1248700,0.0,0
2020-01-02,287.3243365023894,290.18569584315753,285.52473528785816,290.08673095703125,2032900,0.0,0
2020-01-03,285.6956571508749,287.9361515429545,282.60932065712814,282.70831298828125,2287000,0.0,0
2020-01-06,279.70303795009386,282.4654325399369,278.60528005711234,282.28546142578125,2078900,0.0,0
2020-01-07,283.6621259439618,284.85884860396436,280.9627242696339,281.31365966796875,1856500,0.0,0
2020-01-08,281.61952397059923,282.0784034773679,277.50742977284915,277.8043518066406,3197900,0.0,0
2020-01-09,281.0257263810638,281.6285773978868,272.6845573517233,275.57293701171875,4239700,0.0,0
2020-01-10,274.8440788734182,274.934036957323,268.86038346819447,269.2383117675781,4070500,0.0,0
2020-01-13,269.9581810760306,273.3594264339927,269.6432728163799,271.001953125,2205400,0.0,0
2020-01-14,271.739746190551,278.1733141597386,271.37082469691256,277.3005065917969,2891100,0.0,0
2020-01-15,276.5176861093741,277.0305789784983,270.5700180570765,272.7655334472656,2273300,0.0,0
2020-01-16,274.4391419536061,277.01255810404115,273.72829189719835,276.2837219238281,2150800,0.0,0
2020-01-17,277.7324172969038,277.9843603309596,273.6023364209189,277.8493957519531,2689600,0.0,0
2020-01-21,276.9585743841937,278.49725296280064,275.6358665915514,277.2015380859375,2196700,0.0,0
2020-01-22,279.658016313137,286.0646196700316,279.38808711624245,281.610595703125,2926400,0.0,0
2020-01-23,283.5991366967846,287.75621093126983,279.6760193973128,287.6212463378906,3026600,0.0,0
2020-01-24,297.3840732809938,298.35584576495484,288.62900429405556,291.5353698730469,5578200,0.0,0
2020-01-27,284.70583875028694,287.82814713678096,277.71439975147354,278.0653076171875,3884300,0.0,0
2020-01-28,282.1144815658122,287.2433559796362,281.43062432137293,286.41552734375,2316600,0.0,0
2020-01-29,288.67398547072247,292.8220523431614,285.36272642213305,285.6956481933594,2366800,0.0,0
2020-01-30,282.82529763720277,283.9050417532962,277.6694309252214,283.61712646484375,2112800,0.0,0
2020-01-31,282.68133455999435,283.05923540081255,273.1974293937696,274.5831298828125,2212300,0.0,0
2020-02-03,275.0060939894369,275.8789017720787,273.215499372778,274.64617919921875,2128800,0.0,0
2020-02-04,280.54883296080567,283.05027749651737,278.6232465222278,280.37786865234375,2255900,0.0,0
2020-02-05,285.6866459780221,287.76518284331996,284.2109600433231,285.57867431640625,2482500,0.0,0
2020-02-06,286.89242107528804,287.8282213914925,282.7443534745414,287.6572570800781,2268300,0.0,0
2020-02-07,286.42454571567504,286.6044893674566,283.3202225302776,283.6441650390625,1588300,0.0,0
2020-02-10,281.07072613332394,283.0772914789404,279.2081321876372,282.7173767089844,1921800,0.0,0
2020-02-11,284.9218607156976,288.64704846166256,284.34600259819337,288.0801696777344,1552700,0.0,0
2020-02-12,289.7717496342743,292.5161300704971,289.4028281482058,292.16522216796875,1531000,0.0,0
2020-02-13,289.2678674143736,292.84905574086997,288.79097425965125,291.50836181640625,1385700,0.0,0
2020-02-14,292.29128568336273,293.0651286427677,285.32683634742284,285.9296875,1913700,0.0,0
2020-02-18,283.437189668393,283.4461964615295,277.18356449975187,279.613037109375,2669300,0.0,0
2020-02-19,281.6375484434769,285.0837721776121,280.467818810831,284.0580139160156,2052500,0.0,0
2020-02-20,282.5013934988188,284.05805844883645,275.44695996983637,278.25433349609375,2552100,0.0,0
2020-02-21,277.5885526409682,278.44337440285165,272.0007972441192,273.9893493652344,2452200,0.0,0
2020-02-24,264.7213535605511,268.8604144474621,260.99616581064834,262.3818664550781,3684900,0.0,0
2020-02-25,264.6403036243583,266.0980034550905,252.906925241145,254.3555908203125,3189200,0.0,0
2020-02-26,255.85835231843166,259.3225907461348,255.5434165595968,257.23504638671875,2307400,0.0,0
2020-02-27,252.21404638447373,256.72205526939496,246.13141422651492,246.50033569335938,3483700,0.0,0
2020-02-28,236.94447939905612,246.66234233370724,236.4136003413819,245.3036346435547,4458600,0.0,0
2020-03-02,249.02878362153322,256.80304530203887,243.98088877150525,256.4161376953125,3197600,0.0,0
2020-03-03,256.128182490549,259.57443345546614,244.3588051513965,246.770263671875,2993000,0.0,0
2020-03-04,249.73065769760984,257.0910197643057,247.23819254636547,256.84808349609375,2347700,0.0,0
2020-03-05,249.47873428182075,254.72455993175248,245.15069539936164,246.5813751220703,2437400,0.0,0
2020-03-06,240.2287701425022,243.78296597850178,236.19765363496109,242.45127868652344,3016900,0.0,0
2020-03-09,225.92190497516034,234.19105980968683,219.77626608156982,222.89857482910156,4393400,0.0,0
2020-03-10,230.87984673455398,237.25943008232073,219.01147390021302,236.55758666992188,5507100,0.0,0
2020-03-11,228.4413540429654,230.78982015402622,218.19262695506077,221.3239288330078,3603000,0.0,0
2020-03-12,204.24575248393097,218.43559870981574,194.64488129013725,196.85838317871094,6428100,0.0,0
2020-03-13,202.91401306212396,210.97623187131848,181.0038783422206,210.75128173828125,8471400,0.0,0
2020-03-16,187.32047508077372,196.87636641990386,162.1710520283634,168.7845916748047,7693500,0.0,0
2020-03-17,172.59975580959585,179.9691111105482,163.29580727184614,179.5192108154297,7066200,0.0,0
2020-03-18,167.05697433228215,168.69460420281035,140.07195074575623,151.0495147705078,9899300,0.0,0
2020-03-19,150.84257925576426,186.68164051699387,148.4671061072431,174.9662322998047,7443800,0.0,0
2020-03-20,184.84922693935937,190.96205605856107,171.95553916392626,175.89959716796875,7404400,3.25,0
2020-03-23,176.50356946459064,179.33121032659483,162.65817439911666,177.04347229003906,4692100,0.0,0
2020-03-24,188.18018963701664,200.14049144662891,184.19951965106372,194.69566345214844,6297000,0.0,0
2020-03-25,194.17408315178184,223.28326379145867,191.45624886480147,199.07899475097656,6444200,0.0,0
2020-03-26,206.83897999842392,224.01532189661927,206.83897999842392,222.52371215820312,6021300,0.0,0
2020-03-27,213.21720038363597,221.5354131332606,210.47191454178656,211.10333251953125,3944800,0.0,0
2020-03-30,212.4851043026212,220.8673797510983,209.04435135058566,219.7235107421875,5234300,0.0,0
2020-03-31,217.7926811358511,231.25373912635322,216.01739402188485,216.96910095214844,5019100,0.0,0
2020-04-01,208.63256163978784,214.5074712035317,201.0281087270393,204.6427459716797,4185800,0.0,0
2020-04-02,203.51715138030832,217.7468834482051,202.64781379922806,216.9324493408203,4504900,0.0,0
2020-04-03,216.54810908094635,221.95632460238045,210.97518313993237,214.37017822265625,2896000,0.0,0
2020-04-06,223.81400343140194,231.89429636344667,222.88060234371076,231.00665283203125,3886800,0.0,0
2020-04-07,239.60853322753042,242.95778514225216,231.08899881504186,231.76617431640625,4589200,0.0,0
2020-04-08,234.96900305698264,239.9379916105944,232.1047643491782,238.93138122558594,2756500,0.0,0
2020-04-09,243.22319037795623,244.7879955393694,229.97260022942797,232.708740234375,3482800,0.0,0
2020-04-13,231.97665376628245,239.31570786740258,231.3360898621411,237.85157775878906,2572900,0.0,0
2020-04-14,243.52508841749403,245.59321215151058,240.0477384240799,244.90689086914062,2309400,0.0,0
2020-04-15,238.83984418064264,240.04777653172965,234.41078681981244,235.5821075439453,2592600,0.0,0
2020-04-16,239.5353518637049,239.5353518637049,232.53486452261058,236.35997009277344,2689600,0.0,0
2020-04-17,240.87141536367693,244.72395922717834,236.95480811900316,243.30557250976562,3408900,0.0,0
2020-04-20,237.9247491439233,242.73815877461914,236.01220355006043,236.3507843017578,2380100,0.0,0
2020-04-21,232.94661705523362,233.15708502813283,225.84548378185454,226.62330627441406,2913800,0.0,0
2020-04-22,233.13881594046873,239.9562726196145,229.45098327614136,237.89730834960938,3543800,0.0,0
2020-04-23,238.1535348291461,242.68326741147814,236.57041001958876,236.9456024169922,2165900,0.0,0
2020-04-24,237.75089400208063,242.56430394006804,236.89986212432345,242.3263702392578,2337300,0.0,0
2020-04-27,241.90546727945926,248.19216801961386,241.90546727945926,245.65736389160156,1658800,0.0,0
2020-04-28,250.95571060246124,252.94147956820743,241.69495120790052,242.253173828125,1898800,0.0,0
2020-04-29,248.0640217091169,253.47223828488256,246.37111774481411,252.5845947265625,2887100,0.0,0
2020-04-30,250.30598641064134,250.7818258562988,245.97757610482574,248.5581512451172,2337900,0.0,0
2020-05-01,243.41531108068884,245.10824270169798,236.27758004666228,237.6502227783203,2683600,0.0,0
2020-05-04,237.20183213354366,240.14843995809352,233.64212612981055,239.99288940429688,1704600,0.0,0
2020-05-05,243.91859394954218,246.10568469898345,241.31972715050046,242.38124084472656,2646200,0.0,0
2020-05-06,245.5475334679174,247.51501089566537,241.23744200470358,241.74989318847656,2272700,0.0,0
2020-05-07,247.07574924501048,247.5058451848301,243.41536777471404,245.01678466796875,1823800,0.0,0
2020-05-08,249.0889425871024,252.15448938714852,247.1031735721361,251.67864990234375,1675700,0.0,0
2020-05-11,250.15955463308688,253.2434207950258,248.677104970498,252.01719665527344,2085100,0.0,0
2020-05-12,253.09706581096498,254.14028794021928,245.44688190241138,245.65736389160156,1876400,0.0,0
2020-05-13,247.1397678366349,247.3776735990749,237.33907811891308,240.8072967529297,2192700,0.0,0
2020-05-14,238.80320577993078,244.2846443340892,233.1204731163151,243.96435546875,1991200,0.0,0
2020-05-15,237.3940371156357,241.64006482345567,234.96901220796974,238.2999725341797,2165000,0.0,0
2020-05-18,245.81286379362547,253.23430025570084,245.2455092479319,250.3059844970703,2653100,0.0,0
2020-05-19,250.30600668789899,252.5937448501203,248.54901149165687,248.86016845703125,1870200,0.0,0
2020-05-20,253.45393273350354,257.42544277083374,252.63948455556834,255.01873779296875,1860500,0.0,0
2020-05-21,255.23833969108557,255.76908256582215,251.33086570881022,251.46812438964844,1484700,0.0,0
2020-05-22,250.49812639809306,253.7101191696836,247.542387066651,253.1610565185547,1745200,0.0,0
2020-05-26,260.8021279848972,262.7146735722745,257.4986477684698,258.07513427734375,2357300,0.0,0
2020-05-27,258.9901891251576,263.36434231547634,256.2266121476707,263.17218017578125,2281200,0.0,0
2020-05-28,260.8021922342177,264.7370913324164,258.450390324694,259.1001281738281,1854300,0.0,0
2020-05-29,258.8804518169198,267.207824536754,257.9745164167829,266.539794921875,2730000,0.0,0
2020-06-01,265.7619508669094,266.38420887853164,262.9708938497854,265.3684387207031,1844400,0.0,0
2020-06-02,266.32014742345973,272.9911990626215,265.459955725615,272.7532653808594,3184700,0.0,0
2020-06-03,275.4894027061521,284.4573525495467,274.99527139819907,283.2494201660156,3192600,0.0,0
2020-06-04,279.79037532499456,286.4248159500353,276.45028321630673,282.6637878417969,3499700,0.0,0
2020-06-05,292.5559899857688,300.25191718347804,288.3373859665323,290.1584167480469,5095800,0.0,0
2020-06-08,290.54274330469667,291.7689675945518,286.7542355463387,290.56103515625,2391600,0.0,0
2020-06-09,285.50972851821734,291.80558853839625,285.11624424857916,288.5478515625,2233500,0.0,0
2020-06-10,289.76491597850276,292.1075576704953,287.9804969313048,288.2916259765625,2591400,0.0,0
2020-06-11,281.5016015012594,282.35263339701487,268.4889456904664,268.8092346191406,4511500,0.0,0
2020-06-12,277.1091562818913,278.1432184049244,267.8758483614981,274.7573547363281,3943900,0.0,0
2020-06-15,269.95311870102637,280.7054886831859,267.5830251795423,278.2713317871094,2982400,0.0,0
2020-06-16,283.6795396984366,287.8432120943814,278.1889679623378,284.3384094238281,3038700,0.0,0
2020-06-17,286.8091312464271,289.8197741518453,285.31752169905315,286.8274230957031,2027900,0.0,0
2020-06-18,285.6194897754961,292.0251557363641,285.0704271078385,291.64996337890625,3362500,0.0,0
2020-06-19,293.70242533965325,294.09073736825087,279.91778564453125,279.91778564453125,5846500,3.25,0
2020-06-22,282.441736675375,290.46658841245255,280.62042549361394,289.8749084472656,2719500,0.0,0
2020-06-23,291.28023183318584,293.48060122124446,287.79479006837823,287.80401611328125,2241900,0.0,0
2020-06-24,285.8625081081125,287.49890357640646,281.5264932051251,283.8008117675781,1909600,0.0,0
2020-06-25,282.9594830614735,286.121363866853,280.1304451791763,285.5389099121094,1502900,0.0,0
2020-06-26,289.90270712385893,291.9458952176912,280.26916427725695,284.2076416015625,3142500,0.0,0
2020-06-29,284.81775549858565,286.9811355387968,281.47098736251036,286.398681640625,1451600,0.0,0
2020-06-30,286.55589086322044,293.13848955137485,283.59740622813507,291.7886657714844,2512500,0.0,0
2020-07-01,291.32637825455055,292.9350671800656,288.3956566548706,289.12603759765625,1566100,0.0,0
2020-07-02,293.7671825466192,295.27415954728343,290.9104098691637,291.6592712402344,1663800,0.0,0
2020-07-06,295.84733304097574,296.76260169902713,293.3880986993686,294.7286682128906,1756100,0.0,0
2020-07-07,293.3881523650539,294.14626806605173,288.95967888857757,289.4866638183594,1615000,0.0,0
2020-07-08,292.2787219054762,295.6994401605494,290.4111673427473,295.4498291015625,1802300,0.0,0
2020-07-09,295.8565703049928,299.85048762884736,291.45583245023784,297.2341003417969,2522500,0.0,0
2020-07-10,297.6132239837322,298.6116964821777,291.631558609663,295.32965087890625,1328000,0.0,0
2020-07-13,297.40053073636307,299.1109038076706,287.1383205227188,287.813232421875,2154900,0.0,0
2020-07-14,285.66830429017944,292.3526146035883,282.1551287717189,291.29864501953125,1836300,0.0,0
2020-07-15,292.1029981870847,293.7856082877684,286.7592573808841,290.0967712402344,1525300,0.0,0
2020-07-16,287.16603054133344,290.1892383352453,285.9549078580288,287.8409423828125,1292900,0.0,0
2020-07-17,290.4389511333715,291.41894344628986,286.60218558212983,289.1076354980469,1335400,0.0,0
2020-07-20,288.31245963503886,293.6746809392416,286.8424716728268,293.1939392089844,1432300,0.0,0
2020-07-21,295.135463110732,295.135463110732,289.07059498796724,290.6145324707031,1431200,0.0,0
2020-07-22,291.23395787785194,291.8533723998873,286.9441582245613,290.1152648925781,1440400,0.0,0
2020-07-23,289.71771461147915,292.23241783668055,285.1043547200955,286.2969970703125,1941700,0.0,0
2020-07-24,283.4495376241048,287.4434842407877,281.22143353768035,282.7099304199219,1563100,0.0,0
2020-07-27,285.03041888256803,289.33869928606026,284.28155753789986,289.079833984375,2064600,0.0,0
2020-07-28,287.6930096610197,288.5528091280663,283.0519151761527,284.152099609375,1397400,0.0,0
2020-07-29,285.2430558058586,287.73927897927405,284.2353292072547,285.5389099121094,1656200,0.0,0
2020-07-30,282.9040440728186,289.31098182894124,282.9040440728186,288.54364013671875,2125900,0.0,0
2020-07-31,290.94742088042784,294.36813930462347,287.8964778265071,292.8426818847656,2471900,0.0,0
2020-08-03,293.9982779889731,299.0738996087295,293.33262038193953,296.9844970703125,2079600,0.0,0
2020-08-04,296.3096556408496,303.78904418692167,296.2079716419509,303.6041564941406,2525800,0.0,0
2020-08-05,303.4746852695412,306.55333455200923,301.2095925553437,304.6673278808594,2229900,0.0,0
2020-08-06,303.0308481659886,305.9061289367246,300.84898775559736,304.3159484863281,1419300,0.0,0
2020-08-07,303.6041198308449,304.84297725827724,297.2156625505327,301.32977294921875,1419200,0.0,0
2020-08-10,299.74877705629814,304.4176058126746,299.6008500256978,302.6517639160156,1198900,0.0,0
2020-08-11,302.8459695622457,308.1619761747173,298.3990167226881,299.5731506347656,1931600,0.0,0
2020-08-12,301.25581343570724,310.5287776352424,300.8027779977299,308.4578552246094,1847100,0.0,0
2020-08-13,307.13573393551644,308.2451726622802,303.1048277757259,304.55633544921875,1509500,0.0,0
2020-08-14,303.26203611618035,304.9539290720401,301.39450974054563,303.0771484375,1014000,0.0,0
2020-08-17,304.63959684446354,306.747508253361,304.1680810641167,305.3884582519531,1059400,0.0,0
2020-08-18,306.81214159018094,308.03251853206876,303.3729436499128,303.835205078125,885700,0.0,0
2020-08-19,304.6025676049506,307.949336061342,303.4653942561489,304.3621826171875,1127300,0.0,0
2020-08-20,302.95698360700976,305.0833754984296,301.4500064063554,304.01092529296875,891000,0.0,0
2020-08-21,303.5208425074489,305.5178152632202,300.4699283666363,305.11102294921875,1150800,0.0,0
2020-08-24,306.9508882025089,310.81538754521483,306.146557712169,308.7906799316406,1199600,0.0,0
2020-08-25,309.7151953092231,311.64744493306,307.8661493670785,310.7691650390625,1114000,0.0,0
2020-08-26,309.4747953735266,315.733833642726,308.33765023107344,314.03271484375,1484400,0.0,0
2020-08-27,314.79080801177076,315.5396693388887,310.7691557788045,313.542724609375,1255200,0.0,0
2020-08-28,313.41327607548305,318.79400634765625,312.211407541405,318.79400634765625,1458900,0.0,0
2020-08-31,317.59209746519724,324.11922690290726,317.59209746519724,320.9481201171875,2222900,0.0,0
2020-09-01,323.58302790150617,334.74202652083204,321.19777113865206,332.4029846191406,2920500,0.0,0
2020-09-02,338.2459454078236,350.3572014258165,336.12880821371994,346.7053527832031,3705300,0.0,0
2020-09-03,338.3845980224007,341.0564542348529,323.73090604434475,325.5152282714844,4179500,0.0,0
2020-09-04,333.7250071488421,344.41248880891374,326.81882047861853,335.5555725097656,5851400,0.0,0
2020-09-08,326.04222878344257,335.3706608717455,323.5829946384863,324.0822448730469,2668500,0.0,0
2020-09-09,329.27808834346155,334.53862604368396,324.6000046002431,332.8559875488281,2627300,0.0,0
2020-09-10,334.79748926253325,340.06725297374203,327.64169089607685,330.1286315917969,2285100,0.0,0
2020-09-11,333.29054095099116,336.7759824981368,327.9098103284458,332.5509338378906,1736200,0.0,0
2020-09-14,336.9054315931464,338.2737357974783,332.227347445602,334.86224365234375,1644700,0.0,0
2020-09-15,338.6527316740716,343.1089388851903,337.77445183542886,339.2167053222656,1661800,0.0,0
2020-09-16,340.3908861745358,343.9225709595618,338.69902142519425,339.3369445800781,1849800,0.0,0
2020-09-17,328.2056199312337,342.18440125741324,328.2056199312337,338.3014221191406,2286200,0.0,0
2020-09-18,339.4108847253229,340.07654242463764,328.25188516375846,332.57867431640625,3529500,0.0,0
2020-09-21,326.54247191812937,328.3617108635969,320.45029774161986,328.203125,2419800,3.25,0
2020-09-22,332.4760593479193,337.5419812601671,329.2853798390227,337.3460693359375,1950000,0.0,0
2020-09-23,336.0305623124474,336.9915014984833,326.57975630928485,328.0165100097656,1554200,0.0,0
2020-09-24,326.7196681220753,333.59551699362044,325.6840770206065,328.88409423828125,1361100,0.0,0
2020-09-25,328.4456761302342,333.735525465593,324.92845802617563,332.877197265625,1818300,0.0,0
2020-09-28,337.4300026569682,343.727427352993,334.9576860631851,342.6731872558594,2219200,0.0,0
2020-09-29,342.8504522637052,345.9385204835549,339.58512092187016,339.8370361328125,1372200,0.0,0
2020-09-30,338.61486596517807,346.1251165392504,337.4579863768199,339.89300537109375,2240300,0.0,0
2020-10-01,344.24054306211235,345.85453134960096,340.35946040954025,343.8860168457031,1601600,0.0,0
2020-10-02,335.86262086164714,340.4527558741843,332.2707510275913,332.9051513671875,1710000,0.0,0
2020-10-05,336.6462543056642,342.2533025721306,335.7692775177549,341.5535888671875,1892300,0.0,0
2020-10-06,341.56293838151095,347.058037643823,337.74716928742833,339.5757751464844,1667200,0.0,0
2020-10-07,343.6527934876869,345.06153131340017,341.5163259417846,342.1507263183594,1274700,0.0,0
2020-10-08,345.0895611048018,349.19454340351234,343.61548129058866,348.29888916015625,1704500,0.0,0
2020-10-09,350.72454106681545,354.52166148480853,348.9239510403116,351.44293212890625,1725300,0.0,0
2020-10-12,356.19168296517364,359.279751208498,354.3257793270837,356.78875732421875,1883900,0.0,0
2020-10-13,358.6360054697425,361.7986972720242,353.22486793760305,355.9117736816406,1673100,0.0,0
2020-10-14,357.82432726307405,358.0109005328745,352.5158294522571,354.8015441894531,1729800,0.0,0
2020-10-15,349.9035205354049,354.9787800152692,349.8755331235148,354.4563293457031,1436100,0.0,0
2020-10-16,357.5817476969172,357.5817476969172,352.79570063593786,353.2621765136719,1029500,0.0,0
2020-10-19,355.6785033770517,357.88959439028446,349.99683083870906,350.57525634765625,1480300,0.0,0
2020-10-20,351.7321171964643,355.5852121378067,350.37932589032135,351.71343994140625,1329700,0.0,0
2020-10-21,350.57525682278225,351.59217077882994,345.48134841450707,347.10467529296875,1189600,0.0,0
2020-10-22,346.1997142144942,349.21315854143234,342.4958947206586,348.336181640625,1354700,0.0,0
2020-10-23,348.23353818562026,348.86793846754784,345.90115908610005,347.729736328125,886800,0.0,0
2020-10-26,344.81895234862856,345.1548012927216,333.6328421590934,338.69879150390625,1550900,0.0,0
2020-10-27,340.6952989371154,340.6952989371154,335.1349147124153,335.48944091796875,962000,0.0,0
2020-10-28,330.26489515114076,331.06721993070374,322.362793272368,323.9301452636719,2233100,0.0,0
2020-10-29,323.97680834386364,335.3401529323019,322.2135160087134,331.2071838378906,1569700,0.0,0
2020-10-30,325.96402793534577,329.32263148227844,321.32725656575155,326.18792724609375,1853000,0.0,0
2020-11-02,331.2352054947981,331.56174430967013,324.9937558550189,327.6993103027344,1175700,0.0,0
2020-11-03,332.0841822069486,335.1535729225579,323.4170525973517,330.041015625,1545700,0.0,0
2020-11-04,336.3105063413431,344.2405973776803,333.1944504565777,340.1822509765625,2127700,0.0,0
2020-11-05,347.39388483077636,356.9939658920839,347.0673745096419,355.33331298828125,2178300,0.0,0
2020-11-06,354.56830831493454,357.9456176337149,351.88143113700977,355.10009765625,1354500,0.0,0
2020-11-09,363.0115415725925,367.48038854962226,349.866254471237,350.3607177734375,2408800,0.0,0
2020-11-10,345.4907324073996,348.17763826347084,336.19851157658155,338.7828063964844,2678400,0.0,0
2020-11-11,345.99450845461337,351.8534733887597,343.83939196487034,350.71527099609375,1513300,0.0,0
2020-11-12,351.9373723126553,353.2155115581609,343.58744339243765,345.37872314453125,1216000,0.0,0
2020-11-13,349.85691668039345,352.03068179527236,346.66620907283965,348.4574890136719,1099700,0.0,0
2020-11-16,349.67960336907583,355.7997638752869,348.92391481523805,355.2773132324219,1210000,0.0,0
2020-11-17,353.27155305602577,356.7981099313161,351.75083697597756,355.08148193359375,1195000,0.0,0
2020-11-18,354.4190610867958,359.1304561302799,354.16714588752615,355.10009765625,1351700,0.0,0
2020-11-19,352.3945128214609,359.0371242863127,349.250470187515,358.5613098144531,1455500,0.0,0
2020-11-20,358.5426904303334,362.77829941426256,357.04065175538415,357.6283874511719,1614000,0.0,0
2020-11-23,359.5316520838081,363.05820895957663,357.32056074117816,361.0523681640625,1221200,0.0,0
2020-11-24,362.56367032013986,366.4727400615167,360.28726598721414,365.931640625,1345500,0.0,0
2020-11-25,366.5007609213929,368.982415985299,362.91822962902984,364.6255187988281,1178700,0.0,0
2020-11-27,366.7899691096857,372.40635677898905,366.6500320436492,368.46929931640625,684600,0.0,0
2020-11-30,367.6016715654236,375.19591316423964,366.4074943561681,374.65478515625,1545400,0.0,0
2020-12-01,376.40871414734113,379.4128199935405,373.2926586438744,377.4443054199219,1818100,0.0,0
2020-12-02,377.6029064988534,378.2279967390326,374.2162868728528,376.66064453125,1003100,0.0,0
2020-12-03,377.37902573659346,379.3755563746389,371.4081395527234,372.994140625,1612000,0.0,0
2020-12-04,375.4197247861551,384.749240951176,375.41041463055825,384.0775146484375,2008300,0.0,0
2020-12-07,388.4904101938529,394.4892826277262,385.62624172000505,392.6700439453125,1970700,0.0,0
2020-12-08,391.16796230203465,398.090475995106,390.12306102113894,395.02105712890625,1812100,0.0,0
2020-12-09,391.34529527436,397.5307703047176,385.9341861871269,388.3132019042969,2090800,0.0,0
2020-12-10,383.8536731521458,387.4082170683641,380.6536554589924,382.54754638671875,2624400,0.0,0
2020-12-11,376.9125250509291,379.71138043497064,371.57603964649934,378.6105041503906,2666400,0.0,0
2020-12-14,379.2728988796846,386.52192420703443,378.77843555833016,384.1895446777344,2611600,0.0,0
2020-12-15,387.4361805708894,391.270626860396,385.29971320735825,390.02978515625,2120700,0.0,0
2020-12-16,389.97383245123956,398.51033529027654,389.003554656873,396.41119384765625,2316000,0.0,0
