Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-07,5.07234624801949,5.09570010207626,5.027095909476227,5.028555393218994,2249269,0.0,0.0
2003-11-10,5.043152043641509,5.0708861110184715,4.962870570836209,4.989144802093506,1275244,0.0,0.0
2003-11-11,4.984764715337159,4.992063542210558,4.929297295664328,4.962869644165039,1495463,0.0,0.0
2003-11-12,4.992063931814852,5.047530651092529,4.962870031490903,5.047530651092529,1161844,0.0,0.0
2003-11-13,5.0227173611668,5.057748848756603,4.999362448836765,5.0212578773498535,1167919,0.0,0.0
2003-11-14,5.013958910050109,5.072346365440311,5.013958910050109,5.032934665679932,1069706,0.0,0.0
2003-11-17,5.069427687563735,5.073806492114416,4.9789284000785345,5.009581089019775,1322831,0.0,0.0
2003-11-18,5.009580177724372,5.040233565813757,4.9555725823428025,4.971628665924072,1425094,0.0,0.0
2003-11-19,5.000822627449486,5.003742300213226,4.923460460626237,4.9453558921813965,751781,0.0,0.0
2003-11-20,4.916163563294288,4.922001852774598,4.82712339429029,4.8329620361328125,1544063,0.0,0.0
2003-11-21,4.862155294963973,4.908864782543037,4.859235621650704,4.876751899719238,913781,0.0,0.0
2003-11-24,4.905944485332704,4.993525159813163,4.903025869477245,4.983307361602783,965419,0.0,0.0
2003-11-25,4.997902644954282,5.013958727722956,4.976007570205453,4.984765529632568,834300,0.0,0.0
2003-11-26,5.013958846556768,5.025636830793853,4.977467171897871,4.992064476013184,816581,0.0,0.0
2003-11-28,5.013958727722956,5.031474998939266,4.964330643331374,4.984765529632568,513844,0.0,0.0
2003-12-01,5.021259000185251,5.085484054458842,5.021259000185251,5.069427967071533,1279294,0.0,0.0
2003-12-02,5.0548321920942465,5.0548321920942465,4.983308295935739,4.994985580444336,1500525,0.0,0.0
2003-12-03,5.024177823373042,5.043153230861138,4.978928530804542,4.999363422393799,1127925,0.0,0.0
2003-12-04,5.013958846556768,5.0285554459479105,4.9687095646252715,4.992064476013184,801900,0.0,0.0
2003-12-05,4.962872972163018,5.00374382258224,4.954115360655924,4.9701714515686035,718369,0.0,0.0
2003-12-08,4.9555715220156795,4.997901828512834,4.935136286690644,4.962869644165039,1314225,0.0,0.0
2003-12-09,4.977468685874288,5.011041755590912,4.926380748647124,4.927840232849121,1847813,0.0,0.0
2003-12-10,4.942437609327175,5.008122865378177,4.942437609327175,4.965792179107666,1390163,0.0,0.0
2003-12-11,4.987729874538111,5.031610666109481,4.920446723845109,4.927760601043701,1722769,0.013827,0.0
2003-12-12,4.891195784706203,4.910210674450239,4.841464996337891,4.841464996337891,1756688,0.0,0.0
2003-12-15,4.7829555879084475,4.856089777456329,4.614748046523085,4.6513142585754395,5802131,0.0,0.0
2003-12-16,4.680568066142185,4.7493133544921875,4.624985920263243,4.7493133544921875,4457531,0.0,0.0
2003-12-17,4.749313280738518,4.749313280738518,4.682030486354916,4.696657180786133,2709956,0.0,0.0
2003-12-18,4.684958806879337,4.794659614562988,4.673257090798485,4.794659614562988,2373806,0.0,0.0
2003-12-19,4.911672577748377,4.987731774493113,4.892657690290011,4.951165199279785,7500600,0.0,0.0
2003-12-22,4.949701489079236,4.973104560879171,4.902896404745453,4.952627182006836,3577669,0.0,0.0
2003-12-23,4.961400609870241,5.021370927963239,4.961400609870241,5.002356052398682,2553019,0.0,0.0
2003-12-24,5.060865053020373,5.084267769839353,5.024297778357717,5.049163341522217,1827563,0.0,0.0
2003-12-26,5.060866888427178,5.065255075966518,5.018449272264996,5.019911766052246,839869,0.0,0.0
2003-12-29,5.085728645160153,5.110594200414109,5.057937751234471,5.09743070602417,3099263,0.0,0.0
2003-12-30,5.126685769726313,5.148625287308046,5.101820206338608,5.1193718910217285,1733400,0.0,0.0
2003-12-31,5.177878469175293,5.204206521152005,5.110594963502037,5.112058162689209,2313563,0.0,0.0
2004-01-02,5.113519738972077,5.212981603919443,5.112057246224307,5.183728218078613,2669456,0.0,0.0
2004-01-05,5.1837280872157,5.226145672158346,5.129608442055051,5.155937194824219,2707425,0.0,0.0
2004-01-06,5.163250899002157,5.199817455120195,5.147161006997919,5.158863067626953,1752131,0.0,0.0
2004-01-07,5.155938723822679,5.226147221977202,5.147162352600804,5.207132339477539,2454806,0.0,0.0
2004-01-08,5.226148274381865,5.253939180611099,5.19981986159169,5.230536460876465,2336344,0.0,0.0
2004-01-09,5.226147081572908,5.296355930929858,5.2217592491684925,5.264176845550537,1157288,0.0,0.0
2004-01-12,5.242236365085553,5.426533803499711,5.242236365085553,5.382653713226318,2999531,0.0,0.0
2004-01-13,5.35340093944864,5.404594207483016,5.35340093944864,5.38704252243042,1584056,0.0,0.0
2004-01-14,5.382654898220504,5.580115877554859,5.382654898220504,5.487967491149902,4411969,0.0,0.0
2004-01-15,5.511371116683448,5.539162025971628,5.495281921639305,5.528923511505127,2380388,0.0,0.0
2004-01-16,5.5362348556518555,5.568413943332989,5.525996343916758,5.5362348556518555,1576463,0.0,0.0
2004-01-20,5.558174430637748,5.607904840236167,5.5157564857718215,5.594741344451904,2813738,0.0,0.0
2004-01-21,5.521607243163447,5.634233678296232,5.4484737675716985,5.602054595947266,4009500,0.0,0.0
2004-01-22,5.6035193808242685,5.623997115454204,5.562564617741879,5.578653812408447,2178900,0.0,0.0
2004-01-23,5.593278225787659,5.667875253612735,5.593278225787659,5.602054595947266,1635188,0.0,0.0
2004-01-26,5.609368614621747,5.748322760130378,5.609368614621747,5.74100923538208,1737450,0.0,0.0
2004-01-27,5.6825023621929125,5.698591551449456,5.626920210521804,5.644472599029541,2479613,0.0,0.0
2004-01-28,5.681039455763548,5.702978968808178,5.596203917899926,5.602054595947266,1128938,0.0,0.0
2004-01-29,5.565488469821133,5.640085159854993,5.511369863329553,5.587429046630859,1275244,0.0,0.0
2004-01-30,5.587427732037241,5.632771015167236,5.547935479866427,5.632771015167236,2855250,0.0,0.0
2004-02-02,5.626921323010674,5.670802126411303,5.594742938135652,5.631309509277344,1750106,0.0,0.0
2004-02-03,5.631310805255911,5.664952397413621,5.572803995493611,5.5771918296813965,1605319,0.0,0.0
2004-02-04,5.540623262885096,5.540623262885096,5.482116470378779,5.498205661773682,1716188,0.0,0.0
2004-02-05,5.489427944438222,5.553786106599355,5.476264448983466,5.545010089874268,2189531,0.0,0.0
2004-02-06,5.5362356124306675,5.660563088165967,5.5362356124306675,5.634235382080078,1095525,0.0,0.0
2004-02-09,5.626919406948646,5.70444176836709,5.622531222176227,5.648859977722168,1188675,0.0,0.0
2004-02-10,5.678116294475497,5.777578218700589,5.6751913072367115,5.745399475097656,1711125,0.0,0.0
2004-02-11,5.730769716612318,5.8331576390361635,5.705904512103936,5.777575492858887,2178900,0.0,0.0
2004-02-12,5.783428156683969,5.86972692107507,5.588892167161812,5.8682637214660645,4993650,0.0,0.0
2004-02-13,5.868262210912099,5.920918316491788,5.777575989569843,5.8609490394592285,2489231,0.0,0.0
2004-02-17,6.033546197054419,6.033546197054419,5.868263953601626,5.9238457679748535,2683125,0.0,0.0
2004-02-18,5.953097617194907,5.963336481307504,5.89459083109044,5.917993545532227,1310175,0.0,0.0
2004-02-19,5.919455539906945,5.925306218024453,5.853635234540681,5.90190315246582,1576463,0.0,0.0
2004-02-20,5.90190397025923,5.917993866944764,5.859486371485431,5.891665458679199,1329413,0.0,0.0
2004-02-23,5.903366885851285,5.9062918720861335,5.858023596704372,5.877038478851318,1049456,0.0,0.0
2004-02-24,5.877038614987222,5.900441683205816,5.853635899857268,5.887277126312256,1883250,0.0,0.0
2004-02-25,5.88581475178598,5.954560405410065,5.879964425974223,5.926770210266113,1470150,0.0,0.0
2004-02-26,5.94139742580852,5.996979236602783,5.879965288344476,5.996979236602783,1477238,0.0,0.0
2004-02-27,6.011606388832873,6.111068652554728,6.011606388832873,6.092053413391113,2155613,0.0,0.0
2004-03-01,6.128619227705148,6.165186501911288,6.081813794651518,6.127156734466553,1864013,0.0,0.0
2004-03-02,6.1373940377045235,6.154946776810301,6.092051109427936,6.1110663414001465,1361306,0.0,0.0
2004-03-03,6.113994428929382,6.198829650878906,6.080352838871251,6.198829650878906,1134000,0.0,0.0
2004-03-04,6.228082399099497,6.229545598731552,6.144710385701797,6.217843532562256,1435725,0.0,0.0
2004-03-05,6.219306425372745,6.273426454620804,6.179814862497419,6.210530757904053,1123369,0.0,0.0
2004-03-08,6.232470327567661,6.264649419301545,6.2032169287993115,6.241246700286865,1244869,0.0,0.0
2004-03-09,6.2397834080832775,6.241245901290119,6.116918442807835,6.178350925445557,1561781,0.0,0.0
2004-03-10,6.166647876045187,6.235394226088479,6.163722890098814,6.179812431335449,1767825,0.0,0.0
2004-03-11,6.135932458342578,6.203215614341216,6.071574288512272,6.09058952331543,2070056,0.0,0.0
2004-03-12,6.099365164884897,6.150559484409214,6.087664514078657,6.113992214202881,1787063,0.0,0.0
2004-03-15,6.108142292030994,6.108142292030994,5.87703905063705,5.989665508270264,1748588,0.0,0.0
2004-03-16,6.048172236617592,6.062798581415062,6.010142469024982,6.026232719421387,2384438,0.0,0.0
2004-03-17,6.095093486039633,6.150769870760529,6.07751087412442,6.115605354309082,3511350,0.013827,0.0
2004-03-18,6.130260723195676,6.149307620249672,6.061398048408873,6.09949254989624,2136881,0.0,0.0
2004-03-19,6.08483815481248,6.089233808482324,6.01597480032917,6.033557415008545,3276450,0.0,0.0
2004-03-22,5.996927841684462,5.999858513223547,5.933925831074499,5.95736837387085,2104481,0.0,0.0
2004-03-23,5.986669376075004,5.986669376075004,5.8196406119907005,5.832827568054199,4531444,0.0,0.0
2004-03-24,5.832830810495526,5.897297461897547,5.640893362824022,5.689243793487549,6076519,0.0,0.0
2004-03-25,5.714150458894459,5.7463835988851475,5.6994988708580046,5.711219787597656,3599944,0.0,0.0
2004-03-26,5.743456708551452,5.841623285152866,5.733200768282271,5.813785076141357,2089294,0.0,0.0
2004-03-29,5.8284353408328435,5.885576728547918,5.804992439093884,5.8548078536987305,2094863,0.0,0.0
2004-03-30,5.791804654831325,5.837225113003517,5.772757411557767,5.824038505554199,1598738,0.0,0.0
2004-03-31,5.809389777428924,5.848948911882768,5.774225237783963,5.843088626861572,2476575,0.0,0.0
2004-04-01,5.860669287462244,6.1317253450194755,5.8577386152217645,6.108282089233398,4004438,0.0,0.0
2004-04-02,6.183005721778856,6.212309616243227,6.133190657423862,6.161028861999512,2791463,0.0,0.0
2004-04-05,6.168353885273506,6.240147932834473,6.1551683350726405,6.221100330352783,1785038,0.0,0.0
2004-04-06,6.221100977886512,6.350036431554408,6.221100977886512,6.316337585449219,3787256,0.0,0.0
2004-04-07,6.279703952375639,6.297285855253376,6.241609475784419,6.2709126472473145,2287744,0.0,0.0
2004-04-08,6.300218413348028,6.3383129056278165,6.266519575442677,6.294357776641846,1355231,0.0,0.0
2004-04-12,6.301682917888795,6.382266843333766,6.241611573049809,6.2635884284973145,1682775,0.0,0.0
2004-04-13,6.300220036235448,6.304615691742172,6.172750270816757,6.180076599121094,1026169,0.0,0.0
2004-04-14,6.165422398960583,6.184469287178074,5.99399757548697,6.00425386428833,2454300,0.0,0.0
2004-04-15,6.0159751390124345,6.067256589082468,6.011579485095127,6.065791606903076,1110713,0.0,0.0
2004-04-16,6.036489296036411,6.1024212847776615,6.036489296036411,6.092164993286133,1464075,0.0,0.0
2004-04-19,6.062860012166478,6.178608441678877,6.054068705670236,6.144908905029297,1416488,0.0,0.0
2004-04-20,6.153698997251502,6.188863508918637,6.032090663909912,6.032090663909912,914288,0.0,0.0
2004-04-21,6.024767088108573,6.095095436133675,6.014510797002911,6.071652889251709,1104638,0.0,0.0
2004-04-22,6.086304076547204,6.165423732682055,6.007185127791552,6.146376132965088,1153744,0.0,0.0
2004-04-23,6.117071040938079,6.1390478910647355,6.051138368421172,6.105349063873291,665213,0.0,0.0
2004-04-26,6.090699845313337,6.140515611647013,6.005720258289731,6.045279026031494,1770356,0.0,0.0
2004-04-27,6.081908932496275,6.12586406491059,5.9822773933410645,5.9822773933410645,2184469,0.0,0.0
2004-04-28,5.97055595129138,5.9969284609711515,5.875320080812141,5.935391426086426,2891700,0.0,0.0
2004-04-29,5.935389957845759,5.995461995639145,5.829898176774344,5.9075517654418945,2072081,0.0,0.0
2004-04-30,5.933927536010742,5.979348359952837,5.901693676714785,5.933927536010742,2247750,0.0,0.0
2004-05-03,5.944184207360314,6.061397669874098,5.901694053089577,6.021838188171387,3283031,0.0,0.0
2004-05-04,6.051140702740203,6.051140702740203,5.966161111046439,5.977882385253906,2448731,0.0,0.0
2004-05-05,5.9925333685334605,6.007185314357005,5.904623815729859,5.909019470214844,2310019,0.0,0.0
2004-05-06,5.916344766743206,5.928066394201374,5.80352732987606,5.906088829040527,1642781,0.0,0.0
2004-05-07,5.876785718434021,5.941253432350039,5.784480509502453,5.788875102996826,2113088,0.0,0.0
2004-05-10,5.794736277652122,5.837226071197441,5.655544916064398,5.793270587921143,2923594,0.0,0.0
2004-05-11,5.8299019779311285,5.853344532634123,5.765434952497891,5.777155876159668,1201331,0.0,0.0
2004-05-12,5.77715386559444,5.77715386559444,5.604264377449413,5.695104598999023,3522994,0.0,0.0
2004-05-13,5.705360099578995,5.878249563773204,5.693638474240964,5.824038505554199,2499356,0.0,0.0
2004-05-14,5.79473696159512,5.911949711155102,5.762503101776477,5.835761070251465,2936250,0.0,0.0
2004-05-17,5.799131532481257,5.812317433807361,5.6819177437638215,5.72587251663208,1224113,0.0,0.0
2004-05-18,5.7229447346350755,5.847483828093693,5.721479044536719,5.821110248565674,1880719,0.0,0.0
2004-05-19,5.84308757786286,5.907554592109329,5.720013479649375,5.721478462219238,1204875,0.0,0.0
2004-05-20,5.721478666325722,5.797667312297322,5.718548701081474,5.763968467712402,1338525,0.0,0.0
2004-05-21,5.758105077342942,5.872388168515333,5.758105077342942,5.826967716217041,1531406,0.0,0.0
2004-05-24,5.863599947489589,5.875321576772299,5.821109792930308,5.859204292297363,1058063,0.0,0.0
2004-05-25,5.834295327325111,5.95297375132134,5.831365008968029,5.941253185272217,1494450,0.0,0.0
2004-05-26,5.933926201439576,6.0174407958984375,5.925135247342259,6.0174407958984375,1988044,0.0,0.0
2004-05-27,6.017441695443791,6.093630683055803,5.999859784620843,6.092164993286133,1692900,0.0,0.0
2004-05-28,6.102421760559082,6.1243993276460795,6.059932316269031,6.102421760559082,1676700,0.0,0.0
2004-06-01,6.102420915062571,6.102420915062571,6.0438138418242175,6.093630313873291,1330425,0.0,0.0
2004-06-02,6.122934235535838,6.156633076815425,6.1068165987559855,6.111212253570557,871256,0.0,0.0
2004-06-03,6.111213600455518,6.115609256238873,6.052607214608893,6.089236736297607,1285875,0.0,0.0
2004-06-04,6.095093932216549,6.238679850129478,6.095093932216549,6.210841655731201,1799719,0.0,0.0
2004-06-07,6.2401490808201245,6.278243585412358,6.2020538688484566,6.24454402923584,1261575,0.0,0.0
2004-06-08,6.224031031986463,6.241612944635559,6.202052756950962,6.228425979614258,818606,0.0,0.0
2004-06-09,6.213775166405757,6.2401483908812745,6.183006286621094,6.183006286621094,735581,0.0,0.0
2004-06-10,6.184471046104097,6.2635892928675005,6.184471046104097,6.241612434387207,1249425,0.0,0.0
2004-06-14,6.248950443439898,6.266562002488742,6.143285340408275,6.144752025604248,862650,0.013827,0.0
2004-06-15,6.15208956889382,6.237209730827909,6.150622175355226,6.207857608795166,1337006,0.0,0.0
2004-06-16,6.222533636616149,6.257755332615373,6.163830101407305,6.19318151473999,794306,0.0,0.0
2004-06-17,6.200519623574239,6.2768332948434695,6.152089262322725,6.253352165222168,937069,0.0,0.0
2004-06-18,6.2239999868068,6.339938227171847,6.2239999868068,6.322328090667725,1376494,0.0,0.0
2004-06-21,6.3590165645458026,6.378094801049444,6.234272559341857,6.259221076965332,1718719,0.0,0.0
2004-06-22,6.273898988184573,6.347278594970703,6.207858475746776,6.347278594970703,1560263,0.0,0.0
2004-06-23,6.347278456750913,6.34874585046248,6.288575622852624,6.339940071105957,1184625,0.0,0.0
2004-06-24,6.347276847034408,6.395706495582488,6.292976208041867,6.298847198486328,896569,0.0,0.0
2004-06-25,6.3061850527234204,6.413318952447229,6.303250265631524,6.363420486450195,1647844,0.0,0.0
2004-06-28,6.376629021049577,6.427994170978181,6.314990699426557,6.332601547241211,1184625,0.0,0.0
2004-06-29,6.339937975732034,6.381030654423106,6.29591121913111,6.326730728149414,1157288,0.0,0.0
2004-06-30,6.332601726661204,6.332601726661204,6.215195362693606,6.303250312805176,2592506,0.0,0.0
2004-07-01,6.295911581349562,6.339938340483447,6.215194321093478,6.235740661621094,1963238,0.0,0.0
2004-07-02,6.237207044861671,6.2430766164884,6.1564898068465945,6.197581768035889,1920206,0.0,0.0
2004-07-06,6.1829051345092525,6.228400687245739,6.171165283811685,6.177034854888916,1527863,0.0,0.0
2004-07-07,6.178505676472544,6.244546890258789,6.178505676472544,6.244546890258789,1260056,0.0,0.0
2004-07-08,6.229871648854733,6.292977368059819,6.22400136587155,6.260691165924072,1191713,0.0,0.0
2004-07-09,6.263623196291958,6.298845587231886,6.248947141021721,6.276831150054932,1178044,0.0,0.0
2004-07-12,6.288574591661535,6.363420161201118,6.266560855423568,6.342874526977539,1164375,0.0,0.0
2004-07-13,6.357550668265392,6.40011003926883,6.348744890240708,6.391304969787598,1586081,0.0,0.0
2004-07-14,6.413320995744914,6.467620951136394,6.376631185602401,6.441205024719238,1864013,0.0,0.0
2004-07-15,6.452944842236988,6.463217307678337,6.413320248683258,6.450009346008301,1983488,0.0,0.0
2004-07-16,6.4646840694817005,6.4793601304945145,6.4235920906066895,6.4235920906066895,1233225,0.0,0.0
2004-07-19,6.423590249782238,6.454408339427535,6.392770034507124,6.4250569343566895,1118306,0.0,0.0
2004-07-20,6.426528124073058,6.430930305541553,6.0053329561494,6.024411201477051,9431438,0.0,0.0
2004-07-21,6.024409759857446,6.0889835751331125,5.8791193840306395,5.907003402709961,4081894,0.0,0.0
2004-07-22,5.908470759988836,5.914341041679115,5.708880119704305,5.829221248626709,5436113,0.0,0.0
2004-07-23,5.82628700086232,5.8629764441863355,5.726491488287088,5.7763895988464355,1669106,0.0,0.0
2004-07-26,5.776391022021382,5.883523882821812,5.767585241694945,5.8776535987854,2602125,0.0,0.0
2004-07-27,5.862976714608554,5.871782493171597,5.7235569652554315,5.826287269592285,4209469,0.0,0.0
2004-07-28,5.855639684821786,6.053762650921147,5.855639684821786,6.039087295532227,4657500,0.0,0.0
2004-07-29,6.068436858713273,6.141816447387878,6.036149953063392,6.044955730438232,2992950,0.0,0.0
2004-07-30,6.044956493071534,6.116867280350282,5.9935906328103,6.008267402648926,2514038,0.0,0.0
2004-08-02,6.0317478436707574,6.0317478436707574,5.977447202490237,6.022942066192627,3224306,0.0,0.0
2004-08-03,6.059632093475123,6.138881977455549,6.031748780398729,6.097789287567139,2018925,0.0,0.0
2004-08-04,6.106594011382325,6.116866473536145,6.00973400353202,6.030279636383057,2299894,0.0,0.0
2004-08-05,6.030279535417963,6.039085312594826,5.956901365479894,5.962770938873291,2025506,0.0,0.0
2004-08-06,5.918745005285801,5.929017822974117,5.838028085973854,5.868846893310547,1301569,0.0,0.0
2004-08-09,5.905537625094267,5.943694825602765,5.849769572476533,5.8776535987854,1571906,0.0,0.0
2004-08-10,5.877652201527801,5.940757917053412,5.877652201527801,5.939290523529053,1644806,0.0,0.0
2004-08-11,5.929016762747034,5.936354083473211,5.84829985786889,5.911405563354492,1603800,0.0,0.0
2004-08-12,5.914341715778675,5.921679037320295,5.840962477743275,5.870314598083496,1337006,0.0,0.0
2004-08-13,5.848302140164798,5.889394836693234,5.811612688042458,5.843899250030518,1273219,0.0,0.0
2004-08-16,5.862974202487738,5.973042490375355,5.862974202487738,5.9451584815979,1705050,0.0,0.0
2004-08-17,5.943691815756878,5.999459840134056,5.902599494039053,5.940756320953369,1364344,0.0,0.0
2004-08-18,5.940757418414138,6.011201512735737,5.89232741355578,5.995058059692383,1183106,0.0,0.0
2004-08-19,5.987720455263256,6.015604472934173,5.951031368537187,5.973044395446777,1063631,0.0,0.0
2004-08-20,5.980383112009936,6.043488826495648,5.980383112009936,6.0170722007751465,691031,0.0,0.0
2004-08-23,6.009733263368002,6.046423052975972,5.921677980871867,5.9246134757995605,859106,0.0,0.0
2004-08-24,5.953967504277746,5.984787024311654,5.8644447944935285,5.893796920776367,1592156,0.0,0.0
2004-08-25,5.91434352305277,5.934889517588857,5.849769688824272,5.912876129150391,1592156,0.0,0.0
2004-08-26,5.914342254034839,5.931953456987399,5.870315132332812,5.923147678375244,904669,0.0,0.0
2004-08-27,5.917277485409045,5.952499893958247,5.893796706343721,5.943694114685059,1021613,0.0,0.0
2004-08-30,5.921678300588344,5.951030771548463,5.8864569650859,5.898197174072266,867713,0.0,0.0
2004-08-31,5.899665742262544,5.929017152727906,5.870314331797182,5.926081657409668,981619,0.0,0.0
2004-09-01,5.9260812690985745,5.936354084952466,5.862975563597247,5.899665355682373,1255500,0.0,0.0
2004-09-02,5.892327201360229,5.980382493227017,5.8732489622015365,5.962770938873291,1379025,0.0,0.0
2004-09-03,5.9627713777980444,6.044956039506045,5.9627713777980444,5.9994611740112305,1120838,0.0,0.0
2004-09-07,5.995059216817443,6.075776497613709,5.995059216817443,6.074308395385742,1128938,0.0,0.0
2004-09-08,6.075773684216222,6.087513536798966,5.992120946243117,6.005329608917236,880369,0.0,0.0
2004-09-09,6.017071504434996,6.061098972692828,6.005330940705357,6.059630870819092,1243856,0.0,0.0
2004-09-10,6.068437087941283,6.109529772518234,6.0214741210738305,6.096321105957031,1319794,0.0,0.0
2004-09-13,6.133010413351119,6.1990516152684485,6.133010413351119,6.175570487976074,1566844,0.0,0.0
2004-09-14,6.200522135434357,6.207859814277682,6.159429433406796,6.171170711517334,1183106,0.0,0.0
2004-09-15,6.207919124015035,6.325521265698524,6.174108534895719,6.299061298370361,2981813,0.013827,0.0
2004-09-16,6.316699436583547,6.453412313671064,6.316699436583547,6.366681098937988,2025000,0.0,0.0
2004-09-17,6.356391135655333,6.451942815808349,6.356391135655333,6.409311771392822,1193738,0.0,0.0
2004-09-20,6.401962189660033,6.401962189660033,6.299060593351064,6.300530433654785,1399781,0.0,0.0
2004-09-21,6.313762194321072,6.379913543321264,6.296121976532711,6.3769731521606445,883913,0.0,0.0
2004-09-22,6.369622238155124,6.369622238155124,6.249079704284668,6.249079704284668,1380544,0.0,0.0
2004-09-23,6.218210337516392,6.247611409537352,6.1711697578430185,6.171169757843018,1565325,0.0,0.0
2004-09-24,6.163816813699909,6.194687714778495,6.144706762835665,6.1491169929504395,1204369,0.0,0.0
2004-09-27,6.141766494121376,6.141766494121376,6.030044460450507,6.047684669494629,1938431,0.0,0.0
2004-09-28,6.012406826019287,6.074147946262803,6.012406826019287,6.012406826019287,1809844,0.0,0.0
2004-09-29,6.005055838257578,6.04327666009115,5.969774697482343,6.027106285095215,2537831,0.0,0.0
2004-09-30,6.0344533111740075,6.197626113891602,6.012402874883142,6.197626113891602,2288250,0.0,0.0
2004-10-01,6.227025975660131,6.299058057695119,6.196155793084052,6.282886981964111,1797188,0.0,0.0
2004-10-04,6.282888121715513,6.357859896774893,6.282888121715513,6.304939270019531,1995131,0.0,0.0
2004-10-05,6.304941758648163,6.312290961442378,6.181459537754457,6.196159362792969,1198294,0.0,0.0
2004-10-06,6.20350656069117,6.23143706771215,6.138825797430584,6.213797569274902,1037306,0.0,0.0
2004-10-07,6.206445806841904,6.209386195856228,6.150584803091141,6.191745281219482,1323338,0.0,0.0
2004-10-08,6.181458000194172,6.2211479437608,6.121186745297882,6.152057647705078,1273725,0.0,0.0
2004-10-11,6.134417490365252,6.168228077369134,6.115307436298909,6.159407615661621,1317769,0.0,0.0
2004-10-12,6.152056111208416,6.22261622983475,6.131474805019004,6.197626113891602,1438256,0.0,0.0
2004-10-13,6.218208698688679,6.218208698688679,6.103546251366814,6.116776943206787,905681,0.0,0.0
2004-10-14,6.1241286819679885,6.179989720666583,5.8962742957552905,5.9536051750183105,3841425,0.0,0.0
2004-10-15,5.9536054963627985,6.057977666846282,5.731631170151832,5.994766712188721,6401531,0.0,0.0
2004-10-18,5.880102305440963,5.959483250615954,5.80954075556061,5.884511470794678,3350869,0.0,0.0
2004-10-19,5.9212617327981185,5.922732282419163,5.7492688183242615,5.755148887634277,1904006,0.0,0.0
2004-10-20,5.756620643499418,5.836001595818138,5.718399830113156,5.771320819854736,2133844,0.0,0.0
2004-10-21,5.775733161126608,5.927145210356183,5.734571942563109,5.875694751739502,1801238,0.0,0.0
2004-10-22,5.8683397883363595,5.922731307658167,5.821299241598151,5.827178955078125,1056038,0.0,0.0
2004-10-25,5.806599695872452,5.88745118151768,5.753679071860441,5.874220848083496,1447875,0.0,0.0
2004-10-26,5.910972812399773,6.119716728498002,5.910972812399773,6.0712056159973145,1997156,0.0,0.0
2004-10-27,6.05650476587684,6.115305459166304,5.9315516957561005,6.090315341949463,1994119,0.0,0.0
2004-10-28,6.093255800819219,6.3122896788582645,6.093255800819219,6.277009963989258,2398106,0.0,0.0
2004-10-29,6.2696570051064535,6.301997737119207,6.232906753957569,6.282886981964111,1463063,0.0,0.0
2004-11-01,6.272601887556226,6.3225821513655145,6.259371191496291,6.309352874755859,1607850,0.0,0.0
2004-11-02,6.306412226906793,6.409313851318701,6.299062313655974,6.369623184204102,968456,0.0,0.0
2004-11-03,6.435772426346577,6.444592888113605,6.281420023223246,6.346100807189941,2248763,0.0,0.0
2004-11-04,6.347571885966991,6.509274923938815,6.334341901939529,6.504864692687988,1112738,0.0,0.0
2004-11-05,6.585714695779382,6.606294586228893,6.4534120541869715,6.482812404632568,1596206,0.0,0.0
2004-11-08,6.453415729816218,6.50927678234167,6.426955044481736,6.46664571762085,1739475,0.0,0.0
2004-11-09,6.468112681239299,6.526913389464018,6.468112681239299,6.523974418640137,1024144,0.0,0.0
2004-11-10,6.538672887437118,6.5886538339453535,6.526912038501571,6.563663005828857,1373456,0.0,0.0
2004-11-11,6.54161434129823,6.6077656745910645,6.54161434129823,6.6077656745910645,841388,0.0,0.0
2004-11-12,6.607764207055068,6.609234756822161,6.490162809175035,6.603353977203369,1122863,0.0,0.0
2004-11-15,6.585714303068799,6.597473732821,6.526912186234385,6.58130407333374,1161338,0.0,0.0
2004-11-16,6.573954191246064,6.613645553588867,6.538673768857852,6.613645553588867,1122356,0.0,0.0
2004-11-17,6.637165761529165,6.687146004495414,6.568074047962888,6.604825019836426,705206,0.0,0.0
2004-11-18,6.593066175751554,6.626876767885023,6.55778645274388,6.587186813354492,865688,0.0,0.0
2004-11-19,6.594532820161407,6.603352568258161,6.512211149485418,6.519561767578125,935044,0.0,0.0
2004-11-22,6.475460956255201,6.643043978574239,6.472520567046701,6.641573429107666,891000,0.0,0.0
2004-11-23,6.609235649485638,6.65921589547274,6.571014835150012,6.625405311584473,702675,0.0,0.0
2004-11-24,6.632754685886559,6.672445333004794,6.604824177934858,6.6180548667907715,623194,0.0,0.0
2004-11-26,6.625402798800774,6.68861371215626,6.616583050975967,6.666563987731934,217181,0.0,0.0
2004-11-29,6.688615918870179,6.688615918870179,6.578364421475803,6.613645553588867,1147669,0.0,0.0
2004-11-30,6.613643371609236,6.685674032789531,6.563661725128652,6.666563987731934,1572413,0.0,0.0
2004-12-01,6.688616087894696,6.797398457594609,6.685676407483816,6.784167766571045,1052494,0.0,0.0
2004-12-02,6.794461014153192,6.797400695531914,6.719489202844314,6.732719898223877,1197788,0.0,0.0
2004-12-03,6.740066835268751,6.762117274773048,6.676855906561333,6.748886585235596,866194,0.0,0.0
2004-12-06,6.748884961736985,6.756235579620027,6.62540281410746,6.640103340148926,1544063,0.0,0.0
2004-12-07,6.63863466326402,6.656274871768809,6.5768935786348885,6.578363418579102,1850344,0.0,0.0
