Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,66.75354747390217,67.0572672211314,65.40982598158887,66.9652328491211,1111300,0.68,0.0
2020-08-03,67.14930171336175,68.95320209072864,66.52345815208977,68.90718841552734,1113100,0.0,0.0
2020-08-04,68.33656096330532,69.22930907849805,68.04204677268453,68.89797973632812,1140500,0.0,0.0
2020-08-05,69.38579185876627,71.25411755069064,69.37658631229792,71.19889831542969,981800,0.0,0.0
2020-08-06,71.21727732954824,71.47498338756888,70.44418022080261,70.76630401611328,707800,0.0,0.0
2020-08-07,70.38896529311208,70.6466643450598,69.56984041831744,70.63745880126953,543800,0.0,0.0
2020-08-10,71.02400958796078,72.75428674217251,70.59144029940784,72.68065643310547,787600,0.0,0.0
2020-08-11,73.3065099310171,74.04279205594824,72.22048730160301,72.45057678222656,664600,0.0,0.0
2020-08-12,72.99356726497058,73.98755527062069,72.21126462084248,73.46295166015625,732600,0.0,0.0
2020-08-13,73.01197696092339,73.57339571147361,72.41374306029769,72.65303802490234,476900,0.0,0.0
2020-08-14,73.03038688805512,73.78507997076048,72.31250895838082,73.2880859375,473400,0.0,0.0
2020-08-17,73.39853004953706,73.39853004953706,71.76949993300177,72.14684295654297,546700,0.0,0.0
2020-08-18,71.9811792563958,72.64383796422008,71.33693163588465,72.38613891601562,462900,0.0,0.0
2020-08-19,72.65303288453535,73.57339050598922,72.05479902623605,72.33090209960938,363300,0.0,0.0
2020-08-20,71.82473019660353,71.97198380689896,70.37056305290398,71.2817153930664,500000,0.0,0.0
2020-08-21,71.18047970668341,71.71428899709065,70.25092324299277,70.70189666748047,591100,0.0,0.0
2020-08-24,70.9964052013999,73.90473942758776,70.43498634155696,73.57341003417969,517000,0.0,0.0
2020-08-25,74.22684922829971,74.22684922829971,72.57020257479117,73.05799102783203,452800,0.0,0.0
2020-08-26,73.44455976125339,73.62862852385375,72.19287251460602,73.12242889404297,483100,0.0,0.0
2020-08-27,73.14083868121125,75.54297320577767,73.08561945776887,74.25447082519531,658300,0.0,0.0
2020-08-28,74.5489860088182,74.88031539726592,73.16844923087713,74.49376678466797,689100,0.0,0.0
2020-08-31,74.17162259032742,74.18082813328925,72.24807839584399,72.65303802490234,750400,0.0,0.0
2020-09-01,72.31251828375586,75.40492131943367,71.78791457351267,75.37731170654297,711100,0.0,0.0
2020-09-02,76.32528380400274,76.51855812767297,74.45695832008322,75.98474884033203,646000,0.0,0.0
2020-09-03,76.0675767740646,76.62899561742198,72.94756426256608,73.63783264160156,755800,0.0,0.0
2020-09-04,74.28208061376978,74.54898523066518,71.97198046336504,72.76348876953125,613400,0.0,0.0
2020-09-08,71.30933095640184,72.88314207367888,71.01481671846298,71.87074279785156,869900,0.0,0.0
2020-09-09,72.24807719697009,73.16843486826907,70.65585533604326,72.12843322753906,1463900,0.0,0.0
2020-09-10,72.7542977878843,73.62863502003772,71.97198792337734,72.3125228881836,1098500,0.0,0.0
2020-09-11,72.97516731813224,72.97516731813224,71.843124188637,72.38613891601562,782200,0.0,0.0
2020-09-14,72.459783627349,74.0243893149459,70.95959569283757,71.0332260131836,1099800,0.0,0.0
2020-09-15,71.26330000025584,72.19286328259358,70.31533265272085,71.2448959350586,1169500,0.0,0.0
2020-09-16,70.66507159870581,73.63783041754704,70.54542761112486,72.25729370117188,1105500,0.0,0.0
2020-09-17,71.0700301969691,74.17163147845083,70.95958473350778,74.00597381591797,1257000,0.0,0.0
2020-09-18,73.89552504529277,75.44172635568793,73.17764711935439,73.54579162597656,1765700,0.0,0.0
2020-09-21,72.1744511903002,72.27569110190562,69.5790426837574,70.01161193847656,1066900,0.0,0.0
2020-09-22,70.05763163752347,71.39214751259082,69.2569178994198,69.44098663330078,716800,0.0,0.0
2020-09-23,71.71429135677212,73.39854812755817,70.66508383242733,70.75711822509766,987500,0.0,0.0
2020-09-24,71.10685179766084,71.28171502011092,69.27533456019766,70.0944595336914,702500,0.0,0.0
2020-09-25,69.99321541813455,71.07923793278748,69.39498142737462,70.8399429321289,693700,0.0,0.0
2020-09-28,71.78790068702575,72.38613459710538,71.13444756184624,72.01799011230469,482400,0.0,0.0
2020-09-29,72.87393209094857,75.37730647186355,72.56100678244776,74.76986694335938,941600,0.0,0.0
2020-09-30,77.33766259121984,78.98510384855727,75.73624203127089,76.13199615478516,1427800,0.0,0.0
2020-10-01,76.38048885922302,77.87147096456464,75.81907006150767,76.34367370605469,765300,0.0,0.0
2020-10-02,74.88951244338415,77.42969477085794,73.8495036947544,76.3620834350586,812400,0.0,0.0
2020-10-05,76.57378174944654,77.84388026610144,76.24245231221258,76.47254180908203,808700,0.0,0.0
2020-10-06,77.23642918768554,78.22121180760126,76.18722179905659,76.43572235107422,815900,0.0,0.0
2020-10-07,77.57696427263332,78.38687665544177,76.9971413530768,78.1659927368164,521300,0.0,0.0
2020-10-08,78.51571671722198,80.99148128998526,78.24881212944912,80.95466613769531,742000,0.0,0.0
2020-10-09,81.12954911716224,82.83220980320681,81.09273395908134,82.05911254882812,836100,0.0,0.0
2020-10-12,82.31680985222357,82.51928970640002,80.11715511234914,80.752197265625,708600,0.0,0.0
2020-10-13,80.83502533819255,80.83502533819255,79.35324875366494,79.96988677978516,644200,0.0,0.0
2020-10-14,80.42085678994567,81.1203306384122,78.92067620164742,79.01271057128906,607000,0.0,0.0
2020-10-15,78.24881424789227,80.10794086911915,78.13837580980484,79.89625549316406,492100,0.0,0.0
2020-10-16,79.960670527605,80.85341857631613,79.298018914384,80.62332916259766,636100,0.0,0.0
2020-10-19,81.46086753519974,81.8013954134331,79.26121304429034,79.65696716308594,711900,0.0,0.0
2020-10-20,80.29200372821744,81.07430636833996,79.43607078691888,79.7582015991211,548200,0.0,0.0
2020-10-21,79.6109425439447,80.7889992985681,79.36244904986127,80.02510070800781,669400,0.0,0.0
2020-10-22,80.31962671999838,82.7493779112923,79.66617348715796,82.66654205322266,1165900,0.0,0.0
2020-10-23,84.6268842764181,85.5472419391166,83.75254730556321,84.67290496826172,1972000,0.0,0.0
2020-10-26,80.0895258465451,80.89944513551251,75.69942260395621,76.7578353881836,3951200,0.0,0.0
2020-10-27,77.39287029260136,79.51890120798929,76.0859641338316,78.32243347167969,2330000,0.0,0.0
2020-10-28,76.98793144179069,77.8162548668708,75.21164060536387,77.34687042236328,1717000,0.0,0.0
2020-10-29,76.76705066569116,78.11077226704255,75.65341150214961,77.19041442871094,1015900,0.0,0.0
2020-10-30,76.7357490252301,77.4223860010001,75.79859439580576,76.75431060791016,1198400,0.68,0.0
2020-11-02,77.50589273097576,78.03478457641279,76.09551683620025,76.45738983154297,839700,0.0,0.0
2020-11-03,77.62651367723909,79.17607296516572,76.4017041849831,78.60078430175781,755200,0.0,0.0
2020-11-04,78.03477603838776,78.53583253384855,76.29964342471109,76.4388198852539,839300,0.0,0.0
2020-11-05,77.90487203308192,78.39664773018823,77.03266180550843,78.03477478027344,818800,0.0,0.0
2020-11-06,78.38738665394044,79.29670603084963,77.181138573683,78.25747680664062,588900,0.0,0.0
2020-11-09,81.72774885050727,82.33087283274074,78.92554465459267,79.24102783203125,1742700,0.0,0.0
2020-11-10,79.53794331619878,80.92976451633058,78.63789780744656,79.47299194335938,947800,0.0,0.0
2020-11-11,80.10395455687146,81.1246220642817,79.47299530297201,80.2895278930664,981900,0.0,0.0
2020-11-12,80.15033690972724,80.15033690972724,77.32957857061125,78.1461181640625,700700,0.0,0.0
2020-11-13,78.71213962978925,82.27519894137441,78.70285883848221,81.39371490478516,1152500,0.0,0.0
2020-11-16,83.37938957177923,84.38150277896932,81.44939533848802,84.3351058959961,891800,0.0,0.0
2020-11-17,83.954661665178,85.80114255784692,82.83191961714148,85.26296997070312,641800,0.0,0.0
2020-11-18,85.30935964959836,87.49915881748572,84.42786867689553,85.43926239013672,1032200,0.0,0.0
2020-11-19,85.05883210626043,85.88464546036636,83.7319622655337,85.13306427001953,628300,0.0,0.0
2020-11-20,84.8732665226664,86.66407693158696,84.1959103550856,86.31147766113281,832900,0.0,0.0
2020-11-23,86.49704994423357,86.97954484894463,85.2536859819298,85.94032287597656,679300,0.0,0.0
2020-11-24,86.70118872484021,87.22079973452027,85.1887384115415,85.45782470703125,1144700,0.0,0.0
2020-11-25,84.94749540306842,85.6805150514051,84.34437142938194,85.49494171142578,587300,0.0,0.0
2020-11-27,85.26296775242379,86.47848935799597,84.89181400959576,85.66195678710938,227900,0.0,0.0
2020-11-30,85.37432719120294,86.52489757355235,84.14952463472267,86.32076263427734,1223400,0.0,0.0
2020-12-01,87.53627579103524,90.12506420612183,87.0352263628486,89.25286102294922,1914000,0.0,0.0
2020-12-02,87.93526982994194,88.1208502575529,84.71552905154851,87.15585327148438,1192100,0.0,0.0
2020-12-03,87.12801784249767,88.35282034615939,85.69908040836408,85.97744750976562,907300,0.0,0.0
2020-12-04,86.20012930683772,86.95171050320137,84.36292217452025,84.50210571289062,1477800,0.0,0.0
2020-12-07,84.13096580737627,84.42788743445587,82.95256009092068,83.11029815673828,1079300,0.0,0.0
2020-12-08,82.59994513929979,84.53921967927609,82.43292631326915,83.24946594238281,702000,0.0,0.0
2020-12-09,84.48355936805,84.93821903006514,82.05250884453172,82.35871124267578,1366700,0.0,0.0
2020-12-10,81.82053679099812,82.84120434951915,81.37515085099056,82.28447723388672,783700,0.0,0.0
2020-12-11,81.82054353377579,83.04534612077006,81.20813870069368,82.58140563964844,889400,0.0,0.0
2020-12-14,83.66699870012266,84.73406289136922,83.03603955845087,83.611328125,682700,0.0,0.0
2020-12-15,84.325808448281,86.07022896347766,82.71129776391662,85.59700775146484,1001300,0.0,0.0
2020-12-16,85.5506075641633,88.66828764166807,85.36503423445156,87.92598724365234,1485500,0.0,0.0
2020-12-17,87.9259959344746,89.1415176463198,86.32075886504431,86.48777770996094,934500,0.0,0.0
2020-12-18,86.98883167136528,87.49916898217164,85.36504014683312,87.04450225830078,1873700,0.0,0.0
2020-12-21,85.96816353215618,87.96310880713835,84.74336107389234,86.84964752197266,1095500,0.0,0.0
2020-12-22,86.93315717945958,87.44348738817308,85.5970065196721,85.7176284790039,583300,0.0,0.0
2020-12-23,86.28363301180494,86.71045732734639,85.21656868336697,86.06094360351562,671600,0.0,0.0
2020-12-24,86.49704976184542,86.6083909277608,85.37431483746339,86.43209838867188,201000,0.0,0.0
2020-12-28,86.76615121146303,87.3599944640445,86.13519187069896,86.60840606689453,476100,0.0,0.0
2020-12-29,87.01667687786966,87.03523846174222,85.55990402735611,86.64552307128906,459600,0.0,0.0
2020-12-30,86.58055466423406,88.00021114706637,86.30219467340206,87.22079467773438,507400,0.0,0.0
2020-12-31,86.98882995968752,87.3970998002991,86.107345981097,86.79397583007812,559200,0.0,0.0
2021-01-04,86.97955350355062,86.97955350355062,83.87115390725356,85.32792663574219,990000,0.0,0.0
2021-01-05,85.55990004042371,87.471332498365,85.365045893862,86.45994567871094,537700,0.0,0.0
2021-01-06,86.29292031089561,88.59406796735394,86.29292031089561,87.67546081542969,693700,0.0,0.0
2021-01-07,88.5476700838761,88.69612733918636,87.4527703941827,87.95382690429688,646900,0.0,0.0
2021-01-08,88.38993524810752,90.49622174605574,88.1579650264354,90.24569702148438,908900,0.0,0.0
2021-01-11,89.54049278563339,90.86736254738517,89.19717435805833,89.86524963378906,575500,0.0,0.0
2021-01-12,90.00444008889568,92.4447641118773,89.56833496816907,91.97154998779297,843600,0.0,0.0
2021-01-13,91.60039501697509,92.41692758413672,91.14573540064852,92.09217071533203,640800,0.0,0.0
2021-01-14,92.36125607524335,93.93865061030043,91.85091880140027,92.0550537109375,1058800,0.0,0.0
2021-01-15,91.32201804354999,91.45192077699258,89.24356722930052,90.19000244140625,1018100,0.0,0.0
2021-01-19,90.54260915805874,90.63539582119515,87.92598561426766,89.34564208984375,769200,0.0,0.0
2021-01-20,88.99305084190007,89.69823515223219,87.33214336196943,87.90742492675781,664900,0.0,0.0
2021-01-21,88.04661865782151,90.88593196658269,87.5084460330119,90.00444793701172,706500,0.0,0.0
2021-01-22,89.80030067922026,90.70962695767965,88.59405991374915,90.44982147216797,437900,0.0,0.0
2021-01-25,90.44054726450916,91.34986652998064,88.44560202818228,88.9188232421875,638000,0.0,0.0
2021-01-26,89.86526024217567,89.86526024217567,86.35787170971857,88.32498168945312,1081400,0.0,0.0
2021-01-27,87.44349575947778,88.46416335378616,84.67841458724546,86.56201171875,1162600,0.0,0.0
2021-01-28,87.10945543730357,88.72397328350984,86.6269604891575,88.2785873413086,1059900,0.0,0.0
2021-01-29,87.46204943452935,88.44560085367972,86.31147210284777,87.05377960205078,726700,0.0,0.0
2021-02-01,87.62392864252244,88.3623071369192,86.68927340366888,88.1940689086914,418800,0.68,0.0
2021-02-02,88.75484756031342,90.1755273075119,87.90431512620663,89.25021362304688,757000,0.0,0.0
2021-02-03,89.41846357856593,90.60547970645516,88.44642128979599,90.19422912597656,645200,0.0,0.0
2021-02-04,90.13814469329552,91.45600474302998,89.72689414658409,90.54004669189453,633900,0.0,0.0
2021-02-05,91.01671237618551,92.02614161006659,89.75492939926049,90.92324829101562,1244400,0.0,0.0
2021-02-08,93.10100497143712,93.16643055015307,86.37149038891269,87.0631332397461,2631700,0.0,0.0
2021-02-09,86.8761871596093,87.20332214351856,84.67040059206523,84.81060028076172,1355500,0.0,0.0
2021-02-10,84.90408391718172,87.380921885085,83.88531306433566,86.25933837890625,1447600,0.0,0.0
2021-02-11,86.0817409995829,86.55841713994745,84.26851479203793,84.72649383544922,1068700,0.0,0.0
2021-02-12,84.63301360163013,85.55832006045046,84.35261424763522,85.50224304199219,717300,0.0,0.0
2021-02-16,85.61440435166048,86.54905943657131,83.53946892222208,83.5862045288086,894900,0.0,0.0
2021-02-17,83.78247418591465,85.24053371372479,83.33384377621238,84.94144439697266,750700,0.0,0.0
2021-02-18,84.1656990902895,85.87611259494396,84.1656990902895,85.45552062988281,509100,0.0,0.0
2021-02-19,86.20324931185783,86.39952604150295,84.08157808649055,84.11896514892578,705000,0.0,0.0
2021-02-22,83.79184623467803,85.96024617203993,83.52079535115107,85.76396942138672,808400,0.0,0.0
2021-02-23,85.7078799705748,86.21259464006536,84.63303218293083,85.4087905883789,850300,0.0,0.0
2021-02-24,85.15643349255896,86.2967139460292,84.45544211190295,84.9695053100586,889800,0.0,0.0
2021-02-25,85.2031635972353,87.90431630566235,83.36189188210385,85.8387222290039,1880900,0.0,0.0
2021-02-26,86.24062690501209,88.85766415769184,85.98827315398326,87.58653259277344,2478700,0.0,0.0
2021-03-01,87.98844650018441,89.8951441056652,87.44634473246997,88.84832763671875,1000100,0.0,0.0
2021-03-02,89.19412169068556,89.64275920188078,87.25938623968065,89.06327056884766,753500,0.0,0.0
2021-03-03,89.2595730327348,89.35303712806437,86.81077380232114,86.95097351074219,617500,0.0,0.0
2021-03-04,86.9696609381719,87.46502700610695,84.41804934735315,86.21258544921875,1017100,0.0,0.0
2021-03-05,86.88554937060785,88.88571099338725,85.54899210577362,88.5959701538086,802200,0.0,0.0
2021-03-08,88.45575689179555,91.82986232742405,88.0351649548506,90.9325942993164,715800,0.0,0.0
2021-03-09,91.3718880296315,92.48412279173243,89.31564245332335,89.55865478515625,1167100,0.0,0.0
2021-03-10,90.18487209115146,90.76436084267581,88.9324376315104,90.4372329711914,661400,0.0,0.0
2021-03-11,90.26899460636999,91.25037821913719,88.30622024998279,88.6800765991211,927800,0.0,0.0
2021-03-12,88.90439641978797,89.14740161359869,87.88561864425702,88.68942260742188,763600,0.0,0.0
2021-03-15,88.99786459569158,91.29711541084303,88.78289077344299,91.04476165771484,717500,0.0,0.0
2021-03-16,91.4466565269201,91.59620477385006,90.04467380078974,91.04476165771484,690600,0.0,0.0
2021-03-17,90.3718062580912,91.03541054069805,86.6986113340471,88.76419830322266,1135500,0.0,0.0
2021-03-18,88.70812365673383,91.08214146117625,88.48380128665269,89.28760528564453,713000,0.0,0.0
2021-03-19,88.97916711121066,90.06337050416415,88.11928608767346,89.66146850585938,2762400,0.0,0.0
2021-03-22,90.31571416627085,91.63358119866342,89.4558332387981,90.5213394165039,811600,0.0,0.0
2021-03-23,90.25030020016032,90.96064012022858,89.84839819509114,90.42788696289062,737000,0.0,0.0
2021-03-24,90.6054761424401,91.78313654427197,89.37173158038777,89.38107299804688,770300,0.0,0.0
2021-03-25,88.44642126992981,92.40936455345252,88.39969278724722,91.92333984375,756100,0.0,0.0
2021-03-26,92.05418904897697,92.98884425301408,91.37189474330772,92.06353759765625,628900,0.0,0.0
2021-03-29,91.59621067695952,92.20373799027328,90.61481985307933,91.50274658203125,608500,0.0,0.0
2021-03-30,91.42796316171196,91.97006484039555,90.20356724162713,90.54938507080078,973300,0.0,0.0
2021-03-31,90.66155190865427,90.90456425061531,89.36238178682325,89.83905792236328,1411500,0.0,0.0
2021-04-01,89.96056937294385,90.96065022255696,88.79225029017834,89.2221908569336,878700,0.0,0.0
2021-04-05,89.44648986200666,90.14748118421942,88.68007296828814,89.3062973022461,811800,0.0,0.0
2021-04-06,89.2408734063964,90.24095409296412,88.83897142221389,89.51191711425781,750700,0.0,0.0
2021-04-07,89.78297689809932,91.12888267798571,89.68016425486614,90.83914184570312,603300,0.0,0.0
2021-04-08,91.11018804234902,91.26907770798383,88.73616308264457,89.92317199707031,1743600,0.0,0.0
2021-04-09,90.03533362251763,90.50266120432555,88.5398867869029,89.01655578613281,718000,0.0,0.0
2021-04-12,88.59595894533525,90.91389963042354,88.19405696183613,90.76435852050781,737700,0.0,0.0
2021-04-13,90.3157299891044,93.90480968820528,89.41846184704251,92.38131713867188,1723200,0.0,0.0
2021-04-14,91.8392121684935,93.73656088150445,91.0260596639806,93.45616149902344,1069300,0.0,0.0
2021-04-15,93.76460285410641,93.8019899152072,92.38131011678813,92.54020690917969,845300,0.0,0.0
2021-04-16,92.99818167394521,93.13838136394577,91.56816052381491,91.59619903564453,1016600,0.0,0.0
2021-04-19,91.59621175387562,92.22242904119626,90.54939533815266,91.60556030273438,644700,0.0,0.0
2021-04-20,91.75509350064367,91.83921617139553,89.86709325298575,90.40919494628906,771300,0.0,0.0
2021-04-21,90.42787945791235,92.01679024979312,90.25964125740772,91.30645751953125,616300,0.0,0.0
2021-04-22,91.27842105018071,92.49346840914187,90.80174494961041,92.04483795166016,673400,0.0,0.0
2021-04-23,92.87668577839496,93.94219208989179,90.44657665870456,90.80175018310547,891200,0.0,0.0
2021-04-26,90.85783121582928,91.212997625033,89.34368722339671,90.68024444580078,987300,0.0,0.0
2021-04-27,90.42789291169117,93.32532267959017,89.47454772089537,91.92333984375,1256700,0.0,0.0
2021-04-28,92.166339212355,92.166339212355,90.44657013466289,91.59619903564453,703900,0.0,0.0
2021-04-29,92.35326506785923,93.00752789454195,91.61488670779212,92.6149673461914,756700,0.0,0.0
2021-04-30,92.45498826736055,93.61256103208929,92.35146520790813,93.59373474121094,1035600,0.68,0.0
2021-05-03,93.83843678797227,94.5630982854273,92.66204478053085,93.50904846191406,837200,0.0,0.0
2021-05-04,93.58432905327523,93.67843896756739,92.0597225932877,92.41734313964844,669500,0.0,0.0
2021-05-05,92.33265149275113,93.87607714916435,92.26677383107958,93.52786254882812,534400,0.0,0.0
2021-05-06,93.91372210703501,94.22429130206605,92.88790460287608,93.57492065429688,637000,0.0,0.0
2021-05-07,93.87607568497765,94.50662003401732,93.27376359333878,93.31140899658203,583400,0.0,0.0
2021-05-10,93.88548416990326,95.14657280537622,93.22670041604141,93.53726959228516,700000,0.0,0.0
2021-05-11,93.39610358796793,94.1395841293769,92.06913726022945,92.4267578125,682900,0.0,0.0
2021-05-12,92.38910965119354,92.89731179774489,89.01051566631882,89.17991638183594,705800,0.0,0.0
2021-05-13,89.35872638813184,91.38212190429817,89.35872638813184,90.63864135742188,550400,0.0,0.0
2021-05-14,90.40336190080497,91.3444754152589,89.80104982596454,90.62923431396484,728600,0.0,0.0
2021-05-17,90.6856984392755,90.75157609780042,89.28344131917277,90.42218780517578,708000,0.0,0.0
2021-05-18,90.36571460665414,90.79863313275023,89.3304911984542,89.386962890625,641800,0.0,0.0
2021-05-19,88.81288309766043,89.09521283805189,87.28827665109243,88.3140869140625,745600,0.0,0.0
2021-05-20,88.0317623599896,89.40578728186411,87.71178001920974,89.21756744384766,568200,0.0,0.0
2021-05-21,89.08580726638155,89.57518312663119,88.40820439824651,88.52113342285156,600800,0.0,0.0
2021-05-24,88.88816054662524,88.88816054662524,88.15409322041552,88.57759857177734,437500,0.0,0.0
2021-05-25,88.86935304699085,89.29285127355192,88.3611508670416,88.5023193359375,489500,0.0,0.0
2021-05-26,88.74701477705977,89.40579142074078,88.50232323220959,89.24580383300781,433000,0.0,0.0
2021-05-27,89.38696462556287,90.51629796913215,89.17991850387904,90.2716064453125,1160500,0.0,0.0
2021-05-28,90.751575903034,90.751575903034,89.59400312843603,90.31866455078125,425100,0.0,0.0
2021-06-01,90.81744496816913,91.0621364676377,89.97044145472069,90.61981201171875,523300,0.0,0.0
2021-06-02,90.72335608706696,90.96804764324192,89.35873700467516,89.83870697021484,668500,0.0,0.0
2021-06-03,89.86692416421566,90.11161567936777,88.60583554790485,89.94221496582031,768600,0.0,0.0
2021-06-04,90.0080996894865,90.18691356230623,88.59642935912426,89.63165283203125,549200,0.0,0.0
2021-06-07,89.98928071609403,90.01751297392444,88.90699869179286,89.1705093383789,399200,0.0,0.0
2021-06-08,89.55636761771032,91.09979324381355,88.85053246503654,90.69511413574219,429300,0.0,0.0
2021-06-09,91.0527283122268,91.09978685782357,89.71634890674012,89.7822265625,317400,0.0,0.0
2021-06-10,89.99867155215792,90.80802964782511,89.60340564872753,90.5539321899414,429000,0.0,0.0
2021-06-11,90.62924545564077,91.89033427358274,90.40337301471284,91.7303466796875,644000,0.0,0.0
2021-06-14,91.50446458391818,91.88090422261976,89.34931390576006,89.87633514404297,727500,0.0,0.0
2021-06-15,89.76339923470746,89.81987092479606,88.86934431971049,89.51871490478516,573600,0.0,0.0
2021-06-16,89.47165942345585,89.47165942345585,88.10704773170639,88.46466827392578,642100,0.0,0.0
2021-06-17,88.45525737320524,88.59642583665412,85.46251610461943,86.4318618774414,923300,0.0,0.0
2021-06-18,85.68838958488529,86.58244456431405,85.21783282094879,85.66956329345703,1126400,0.0,0.0
2021-06-21,85.88601344657923,87.29768358852769,85.45310213133011,86.73301696777344,677100,0.0,0.0
2021-06-22,86.68596631878292,87.69295749120744,85.6883882919305,87.40121459960938,595900,0.0,0.0
2021-06-23,87.51414387550555,87.8529453158038,87.06241340852542,87.2506332397461,671700,0.0,0.0
2021-06-24,87.46708979061624,88.2576216733369,87.41061809890327,87.69295501708984,568800,0.0,0.0
2021-06-25,87.83412818815117,88.18233560178504,87.33533916203936,88.0317611694336,688500,0.0,0.0
2021-06-28,88.46467470547243,89.00110914786438,87.87177574707923,88.09764099121094,815200,0.0,0.0
2021-06-29,88.4364360179777,89.04816122398219,88.02234378373598,88.46466827392578,906000,0.0,0.0
2021-06-30,88.66229004982401,89.02932369105417,88.15408796655335,88.95403289794922,826800,0.0,0.0
2021-07-01,89.3116763386613,90.13985366861365,89.26461778963355,89.72576141357422,568600,0.0,0.0
2021-07-02,90.01750469558824,91.13742484058697,89.90456849452599,90.9586181640625,686600,0.0,0.0
2021-07-06,90.77982033672306,90.99627963194854,89.00111614164476,89.98928833007812,498100,0.0,0.0
2021-07-07,90.11160809265216,91.39152289166802,89.9045619957341,91.22212219238281,498600,0.0,0.0
2021-07-08,90.52570981158219,91.50446871264529,89.77281613995636,91.18448638916016,591100,0.0,0.0
2021-07-09,91.88091639196833,92.46440939743904,91.49506355715641,92.21031188964844,431000,0.0,0.0
2021-07-12,91.84327180009136,92.47382336227716,91.49506436707843,92.37030029296875,341800,0.0,0.0
2021-07-13,92.37970067749141,92.53027509742176,91.55151623743389,91.8244400024414,480500,0.0,0.0
2021-07-14,91.89974643761738,92.62440076582921,91.57035810661202,92.03150177001953,624800,0.0,0.0
2021-07-15,91.97503043353548,92.08795946429473,88.94464365263521,89.21756744384766,1006200,0.0,0.0
2021-07-16,89.00110836992658,89.26461901579806,88.09764022117014,88.5023193359375,678100,0.0,0.0
2021-07-19,87.56120485649235,87.94705767525456,85.47193164330596,86.39422607421875,796800,0.0,0.0
2021-07-20,86.73302289459885,88.83170196150326,86.4977445215299,88.46466827392578,654000,0.0,0.0
2021-07-21,88.81289088474578,89.67871365272981,88.31409465741356,88.67172241210938,421900,0.0,0.0
2021-07-22,88.65289596654497,88.65289596654497,87.39180722145892,87.74942779541016,393900,0.0,0.0
2021-07-23,88.1635185566362,88.1635185566362,86.2812914373059,86.96830749511719,1105300,0.0,0.0
2021-07-26,92.32323640335844,98.71339817149162,91.17507674114322,97.61229705810547,3870500,0.0,0.0
2021-07-27,96.76529228016028,97.36760436129494,94.43132758066866,95.40068054199219,1496100,0.0,0.0
2021-07-28,95.42890961601509,96.64294688347033,93.876070916706,93.9984130859375,1437600,0.0,0.0
2021-07-29,94.59130553605962,94.82658387534333,93.5090237393295,94.57247924804688,970400,0.0,0.0
2021-07-30,94.62935235847488,96.1738159631113,93.97555760168767,94.22191619873047,1622600,0.68,0.0
2021-08-02,94.81884967054755,96.26856211876068,94.25033597719548,94.42089080810547,637500,0.0,0.0
2021-08-03,94.79990912029118,95.57687957683167,93.49231958020385,95.11258697509766,899200,0.0,0.0
2021-08-04,95.0746702684504,95.70951761427452,93.9471202534774,94.33560180664062,553900,0.0,0.0
2021-08-05,94.38299478569783,94.49670042303867,93.24596732846653,93.87133026123047,507900,0.0,0.0
2021-08-06,94.01345884052354,94.70514824226113,92.55426905111554,92.8479995727539,573500,0.0,0.0
2021-08-09,93.12278557069217,93.76710306553761,92.78167588347726,93.04698181152344,369700,0.0,0.0
2021-08-10,92.92380192102775,93.83342530277038,92.6584960049833,93.50179290771484,339300,0.0,0.0
2021-08-11,93.35018791426165,93.86185243573927,92.60164930053553,93.53022003173828,471000,0.0,0.0
2021-08-12,93.78605645500805,94.13663618598149,93.24596732846653,93.87133026123047,678500,0.0,0.0
2021-08-13,94.11767975474311,95.00834852608284,93.84289657953883,94.9988784790039,528200,0.0,0.0
2021-08-16,94.61040624832603,95.482127849145,94.25982648986886,94.73358917236328,548100,0.0,0.0
2021-08-17,94.18401352425948,94.18401352425948,91.19930747033074,92.20368194580078,542100,0.0,0.0
2021-08-18,91.86257196113384,92.10893055526842,90.86767476585902,90.91504669189453,464200,0.0,0.0
2021-08-19,91.2940643735372,92.16578594478132,89.34216450117654,89.80644989013672,636000,0.0,0.0
2021-08-20,90.1096548333964,91.32248606410349,89.92962994164868,90.81082153320312,463100,0.0,0.0
2021-08-23,91.02874420832,92.45950926140188,91.02874420832,92.08049774169922,444700,0.0,0.0
2021-08-24,91.85310472529521,93.28386272073529,91.81520284588004,92.53532409667969,405200,0.0,0.0
2021-08-25,92.86694741738549,93.65338784389596,92.56373964078006,93.27438354492188,405700,0.0,0.0
2021-08-26,93.17962690681304,93.66286679440009,92.5921658954756,92.79114532470703,383000,0.0,0.0
2021-08-27,92.53531308852692,93.68181769552962,92.39318286488914,93.28385162353516,365900,0.0,0.0
2021-08-30,93.79551360359564,94.29770078195928,93.03749781270378,93.17015075683594,322900,0.0,0.0
2021-08-31,93.38809593648482,93.55865078819694,92.61112544069512,93.15121459960938,639900,0.0,0.0
2021-09-01,93.36912658053642,94.53457843471858,92.91431134026628,93.66285705566406,390100,0.0,0.0
2021-09-02,93.8808066476405,94.22191632738269,93.27439104566419,93.74815368652344,246000,0.0,0.0
2021-09-03,93.89027466586977,94.19348968934736,93.24596442811202,94.14611053466797,249300,0.0,0.0
2021-09-07,94.55354108777915,95.65266656663158,94.2692806346216,94.95149993896484,657400,0.0,0.0
