Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-22,17.803806829574338,18.271558275340077,17.111922856368366,17.657634735107422,5056600,0.0,0
2008-10-23,17.910999333202945,17.979214714437422,15.806115895052498,16.61493682861328,3461400,0.0,0
2008-10-24,15.572238950754077,16.176419269576503,14.295666654547354,15.348108291625977,3782200,0.0,0
2008-10-27,15.162956541652315,16.108205352558922,14.821887105234016,15.28963851928711,2013900,0.0,0
2008-10-28,15.591728888346,16.89753633143929,15.0947423069885,16.829322814941406,3786800,0.0,0
2008-10-29,16.75136714703432,19.002422874856343,16.332339063174448,18.856250762939453,4114600,0.0,0
2008-10-30,19.255787818752527,19.947669982910156,18.222836170586856,19.947669982910156,2615100,0.0,0
2008-10-31,19.937922420423483,20.493379323266854,18.690585299121963,20.45439910888672,3649700,0.0,0
2008-11-03,20.317974786522235,20.649299218239467,19.52864392680962,20.434911727905273,2158700,0.0,0
2008-11-04,20.464145627726133,21.07806917873913,19.78200669666364,20.152311325073242,2375800,0.0,0
2008-11-05,20.00614016860626,20.395933065248062,18.593138827265705,18.612628936767578,2059500,0.0,0
2008-11-06,18.58339284598567,19.401958817461036,17.316565530391397,17.472482681274414,2863800,0.0,0
2008-11-07,17.647888973443443,18.16436381043188,17.121667224045094,17.852529525756836,1475700,0.0,0
2008-11-10,18.3397752677426,18.885485391120742,17.414017255061026,17.579679489135742,1805500,0.0,0
2008-11-11,17.219117596499977,17.589420381308102,16.371316425298424,16.51749038696289,1540400,0.0,0
2008-11-12,16.234889984917157,16.390807148430376,14.052047837052914,14.071537017822266,3438900,0.0,0
2008-11-13,14.120261102413913,15.474793061709292,13.379653660093869,15.4163236618042,4054500,0.0,0
2008-11-14,15.18244598952515,15.737901035936726,13.749955632141146,15.104487419128418,3613600,0.0,0
2008-11-17,14.94857168757644,15.133723077388522,14.207964269649002,14.490564346313477,1904500,0.0,0
2008-11-18,14.451585612784934,14.558778428970122,13.116543755905752,13.808426856994629,3149400,0.0,0
2008-11-19,13.6817448060182,13.94485572985492,11.995889227975747,12.005633354187012,2916100,0.0,0
2008-11-20,11.762012018095742,11.810736364342638,10.319777316961112,10.368501663208008,4406100,0.0,0
2008-11-21,10.485438589588144,10.95319004089759,9.247844581654407,10.524417877197266,4930200,0.0,0
2008-11-24,10.748547299900125,12.648788976427943,10.612120273787403,12.278486251831055,5829100,0.0,0
2008-11-25,12.541597235579678,13.21399108697322,10.524417540078039,13.126287460327148,4445100,0.0,0
2008-11-26,12.853432830877017,14.36388195697761,12.69751566961185,14.344392776489258,3453800,0.0,0
2008-11-28,14.402861471806052,15.572241128862716,13.759702706891867,15.387089729309082,1309800,0.0,0
2008-12-01,15.123975259227816,15.123975259227816,13.194498607799524,13.204243659973145,2466100,0.0,0
2008-12-02,13.408889871768503,13.808427859409772,12.970372590926612,13.584296226501465,2626100,0.0,0
2008-12-03,13.408889527816239,14.071537495229157,13.21399306681244,13.993578910827637,2141400,0.0,0
2008-12-04,13.847406932347212,14.471076542976418,13.340675199459803,13.701234817504883,2476000,0.0,0
2008-12-05,13.350418012214833,15.279894994172373,13.165266635895323,15.231170654296875,4475200,0.0,0
2008-12-08,15.5722367959849,16.780595407747217,15.445554832735386,16.205650329589844,2936800,0.0,0
2008-12-09,16.234888211431166,16.858556797354986,15.250660062595765,15.650197982788086,2225700,0.0,0
2008-12-10,16.00101153084641,16.751363914901596,15.79636912670459,16.47850799560547,2343500,0.0,0
2008-12-11,16.585704240028836,16.78059976164796,15.504027310863728,15.728157997131348,1551100,0.0,0
2008-12-12,15.416320423792868,16.32258989126357,15.16295555565925,15.87432861328125,2138100,0.0,0
2008-12-15,16.010756349612397,16.254377105124018,14.617245330697301,14.938824653625488,2423400,0.0,0
2008-12-16,15.182444731974426,15.893816860257036,14.987548322125724,15.87432861328125,2645400,0.0,0
2008-12-17,15.864586240413534,16.566213434392754,15.650198759355009,16.07897186279297,3186100,0.0,0
2008-12-18,17.014476232537334,17.014476232537334,15.864587587232828,16.22514533996582,2889000,0.0,0
2008-12-19,16.400553246655022,16.64417406247502,15.689180910543667,15.854843139648438,2369900,0.0,0
2008-12-22,15.757393445183384,16.00101424559829,14.549034498166947,14.91933822631836,1869100,0.0,0
2008-12-23,15.01678537007785,15.22142687116721,14.588013187925624,14.82188892364502,3238000,0.0,0
2008-12-24,14.73418441872267,14.958316015865192,14.480818588679648,14.909591674804688,623000,0.0,0
2008-12-26,14.948570961785189,15.123978217867206,14.529542929740154,14.909591674804688,696100,0.0,0
2008-12-29,14.958316029081312,14.968060153830416,14.237197825295619,14.685460090637207,793800,0.0,0
2008-12-30,14.802397340566083,15.260404641087485,14.51005316469318,15.192191123962402,1576300,0.0,0
2008-12-31,15.192191300209327,15.952288768447398,14.841376798148838,15.903563499450684,1834900,0.0,0
2009-01-02,15.903568195455486,17.277589589341417,15.445561683720014,17.238611221313477,2071500,0.0,0
2009-01-05,17.13141324904218,17.784317016601562,16.64417168694351,17.784317016601562,2389400,0.0,0
2009-01-06,17.71610596156777,19.353238135514264,17.706360905927696,18.973188400268555,5118700,0.0,0
2009-01-07,18.622374263440918,18.85625000484103,18.154620921961516,18.42747688293457,2277500,0.0,0
2009-01-08,18.281303080723397,19.109614083004487,18.008447145066395,18.914716720581055,1800700,0.0,0
2009-01-09,19.129105672426906,19.21680931496344,17.988960178131308,18.125389099121094,1421300,0.0,0
2009-01-12,18.378756450305268,18.651610596887615,17.131417101696265,17.3360595703125,1869400,0.0,0
2009-01-13,17.482227024455586,18.08640549488275,17.258094502833597,17.667377471923828,1349400,0.0,0
2009-01-14,17.394525531208934,17.404270586272553,16.722131601252908,16.858558654785156,2138500,0.0,0
2009-01-15,16.858557785615805,17.59916520415478,15.815861110396163,17.1021785736084,2706300,0.0,0
2009-01-16,17.40426854406434,18.11564075212358,17.2483513987001,17.97921371459961,2293700,0.0,0
2009-01-20,17.696612604109163,17.881764909948565,16.595447540283203,16.595447540283203,1998000,0.0,0
2009-01-21,16.91702689566803,18.21308932017944,16.741619643546656,18.11564064025879,2431300,0.0,0
2009-01-22,17.62840071107257,18.84650467475266,17.355544754083738,18.612628936767578,3238800,0.0,0
2009-01-23,18.19360269250711,18.39824328667277,17.47248529704631,18.213092803955078,3005900,0.0,0
2009-01-26,18.252071364144072,19.080382522782934,18.213092999508955,18.563905715942383,2789800,0.0,0
2009-01-27,18.5151811319542,18.83676051937255,17.68687002536777,18.680843353271484,1836400,0.0,0
2009-01-28,18.846507277945822,20.39593588245764,18.82701716575185,20.376445770263672,3556000,0.0,0
2009-01-29,19.889202594462127,20.38618926527482,19.674816952783406,19.967161178588867,1799100,0.0,0
2009-01-30,20.191289686755173,20.425165413781787,18.982930834444787,19.392213821411133,1547400,0.0,0
2009-02-02,19.1875746797383,19.889201912833283,18.661352860907666,19.62609100341797,1645200,0.0,0
2009-02-03,19.626090395553923,20.31797441088213,19.499408401617874,19.90869140625,2396500,0.0,0
2009-02-04,20.064611000154134,20.63955628737987,19.148596191216278,19.36298370361328,2342900,0.0,0
2009-02-05,19.197316485050518,19.84047513785073,18.865992105283272,19.70404624938965,2154200,0.0,0
2009-02-06,19.723534582961815,21.224239210366974,19.587107565444516,20.912403106689453,7702800,0.0,0
2009-02-09,20.87342823015773,21.282711209520787,20.512868662682106,21.009855270385742,1775400,0.0,0
2009-02-10,20.659044245187392,21.497098519562705,19.645580841616468,19.811243057250977,2033100,0.0,0
2009-02-11,19.859962474001982,20.288735509073906,19.333742627090857,19.635831832885742,1816600,0.0,0
2009-02-12,19.382472637220587,19.85022604334933,18.77829401976841,19.479921340942383,2586000,0.0,0
2009-02-13,19.596856999438568,19.976904838167854,19.265532575379503,19.509153366088867,1593800,0.0,0
2009-02-17,18.90497305556939,18.90497305556939,17.745337567175664,17.98895835876465,3425500,0.0,0
2009-02-18,18.164367010863163,18.261815706663615,17.306822576913607,17.511463165283203,2635900,0.0,0
2009-02-19,17.823296937817666,18.25206816709675,17.50171572783982,17.657634735107422,3035900,0.0,0
2009-02-20,17.34580066459805,18.661353390316716,17.297077246811124,18.320283889770508,3264000,0.0,0
2009-02-23,18.59313929554858,18.59313929554858,17.755083152652247,17.84278678894043,3843700,0.0,0
2009-02-24,18.027938629770425,19.285022810174457,17.774572782742965,19.14859390258789,2705300,0.0,0
2009-02-25,19.002417516319873,19.704044570875034,18.19359674253648,19.294761657714844,2364900,0.0,0
2009-02-26,19.314258405774865,20.542107567564425,19.314258405774865,19.67481803894043,4076200,0.0,0
2009-02-27,19.68456325342498,20.931900678362265,19.509155963373328,20.24976348876953,4499500,0.0,0
2009-03-02,19.684557958839527,19.90868860976326,19.002419094043344,19.168081283569336,2337000,0.0,0
2009-03-03,19.197320127655786,19.431195876807383,18.437222548903666,18.680843353271484,2553300,0.0,0
2009-03-04,19.099868204564196,20.610316192770387,18.817267227116673,20.14256477355957,3039600,0.0,0
2009-03-05,19.83073356312936,20.21078141772024,19.060890940191797,19.17782974243164,1980800,0.0,0
2009-03-06,19.392217693460708,19.996398169592315,18.865997667250085,19.479921340942383,2934800,0.0,0
2009-03-09,19.29476424337848,20.278992377365338,18.973184901278138,19.323999404907227,1805300,0.0,0
2009-03-10,19.762517437206757,22.773670288730184,19.684558865525975,22.413110733032227,5449000,0.0,0
2009-03-11,22.432600298601976,23.03677874986002,21.994082181818786,22.78341293334961,3003700,0.0,0
2009-03-12,21.84790932452414,23.57274471141051,20.883171360336554,23.25116539001465,4560300,0.0,0
2009-03-13,23.23167640707351,23.23167640707351,21.818675220034407,22.598262786865234,2411700,0.0,0
2009-03-16,22.802907638230916,22.802907638230916,21.662762163385406,21.740720748901367,1746400,0.0,0
2009-03-17,21.643271101377827,22.43260383605957,21.263223246020907,22.43260383605957,1492600,0.0,0
2009-03-18,22.40337015097443,22.900356841643095,21.935618627526036,22.75418472290039,1860100,0.0,0
2009-03-19,22.851631366023835,22.900354781662088,22.072043705057627,22.57877540588379,1384100,0.0,0
2009-03-20,22.69570986175392,22.705453056073452,21.409390746154735,21.828418731689453,1516700,0.0,0
2009-03-23,22.179237220010084,23.387596130371094,21.99408489688115,23.387596130371094,1204400,0.0,0
2009-03-24,23.19269564060971,23.611723645777953,22.812647849261253,22.968564987182617,1507000,0.0,0
2009-03-25,23.192702454900274,23.572752216590747,21.935619928728713,22.900358200073242,1501400,0.0,0
2009-03-26,22.29617259666204,23.47529811874863,22.29617259666204,23.42657470703125,3472500,0.0,0
2009-03-27,23.280400819916785,23.80662258960196,23.066015205607467,23.290145874023438,2224500,0.0,0
2009-03-30,22.802908513730383,22.90035721403662,21.955109096028618,22.34490203857422,1513200,0.0,0
2009-03-31,22.695714491071044,23.095252452104106,22.20847289384251,22.70545768737793,1928500,0.0,0
2009-04-01,22.432600712345074,23.874835209531803,22.26693851613586,23.757896423339844,2036800,0.0,0
2009-04-02,24.215903729036945,26.30129682378182,24.176923515571605,25.794565200805664,5318500,0.0,0
2009-04-03,26.125891894479413,26.311044207480705,25.131920525903993,26.23308563232422,2239000,0.0,0
2009-04-06,24.751872160673123,25.385285849806028,24.235397269827114,25.307327270507812,2569400,0.0,0
2009-04-07,24.800594020182874,25.336558946738478,24.128200204627802,24.225648880004883,2964900,0.0,0
2009-04-08,24.498504651719195,25.258602142333984,24.079476619406385,25.258602142333984,2271800,0.0,0
2009-04-09,25.33655971950955,26.837264533523317,25.170897523919447,26.31104278564453,2735400,0.0,0
2009-04-13,26.047930340373494,26.164869119074137,25.1026824923687,25.54119873046875,1502200,0.0,0
2009-04-14,25.297582859783613,25.541203658627502,24.07947886556416,24.401060104370117,2640300,0.0,0
2009-04-15,24.23539862376923,25.531461238682773,24.069736401170687,25.453502655029297,2742700,0.0,0
2009-04-16,25.706862011087253,26.223338696107042,25.08319345459461,26.008953094482422,1862800,0.0,0
2009-04-17,26.02844150886612,26.02844150886612,25.648393712164438,25.73609733581543,1697300,0.0,0
2009-04-20,25.063703595845695,25.73609742665019,24.079475483705476,24.167179107666016,4654000,0.0,0
2009-04-21,23.826115271714585,24.44978393248224,23.377852027778413,24.391315460205078,9461400,0.0,0
2009-04-22,23.962543007770773,25.12217858319491,23.923562786025094,24.19641876220703,4267700,0.0,0
2009-04-23,24.76161696331339,24.87855576040969,23.71892027881113,24.420547485351562,1379500,0.0,0
2009-04-24,24.4985051983704,24.859064772890243,24.29386463403034,24.664167404174805,1756700,0.0,0
2009-04-27,23.670197518599196,24.927279864070332,23.670197518599196,24.449783325195312,1374000,0.0,0
2009-04-28,23.962542462532113,24.11845962860858,23.38759721562044,23.407087326049805,2290700,0.0,0
2009-04-29,23.62146996401492,24.52773953838221,23.55325644485678,24.14769172668457,2149900,0.0,0
2009-04-30,24.517992291242,25.550943757550105,24.108709354225006,24.55697250366211,3160500,0.0,0
2009-05-01,24.556977414971975,25.014983850434966,24.176927702582613,24.35233497619629,1400200,0.0,0
2009-05-04,24.284119138678214,25.13192026090983,24.069733523928154,24.362077713012695,2677300,0.0,0
2009-05-05,23.826114557983026,24.85906621110632,22.62749883079181,24.586210250854492,5510600,0.0,0
2009-05-06,24.605700761365586,25.53146054338369,24.605700761365586,24.80059814453125,2964000,0.0,0
2009-05-07,24.89804168932587,24.966257065500564,23.563000924591854,23.757896423339844,1998700,0.0,0
2009-05-08,24.089224117760104,24.42054855559444,23.494790627616673,23.816370010375977,1436700,0.0,0
2009-05-11,23.31937897029679,23.99177277465109,23.095248321738307,23.562999725341797,2161200,0.0,0
2009-05-12,23.874835080968552,24.00151706153863,21.916123898223127,22.598262786865234,2873900,0.0,0
2009-05-13,22.198728843323305,22.305920735662045,21.847914282667467,22.01357650756836,1569000,0.0,0
2009-05-14,21.8868910352913,22.413112837556437,21.31194767683444,22.140256881713867,2323900,0.0,0
2009-05-15,21.935615092937113,22.023318721786506,21.370414961840495,21.633525848388672,2465800,0.0,0
2009-05-18,22.41311073783251,23.407083920984554,22.257193594437556,23.3973388671875,1876500,0.0,0
2009-05-19,23.465555735696324,23.76764501182401,23.00754929391053,23.63121795654297,2005900,0.0,0
2009-05-20,23.71891930227388,23.972285136651877,23.03678037443473,23.192697525024414,1414300,0.0,0
2009-05-21,23.5922366137303,23.5922366137303,22.471581341856844,22.98805809020996,2844400,0.0,0
2009-05-22,23.066017839914593,23.42657744832323,22.71520328672557,22.87112045288086,1653400,0.0,0
2009-05-26,22.861375906285883,24.293867457891956,22.588521788783222,24.19641876220703,3210800,0.0,0
2009-05-27,24.04049806871684,25.063704576728345,23.806622348562183,24.235395431518555,2354000,0.0,0
2009-05-28,24.605696467970365,25.06370282221017,23.796875628716908,24.946765899658203,2988900,0.0,0
2009-05-29,25.141664553166205,25.278093458212542,24.050244464870133,24.91753387451172,6541800,0.0,0
2009-06-01,24.927278300561987,25.385284700874873,24.479016954555213,24.8882999420166,3525600,0.0,0
2009-06-02,24.77136099155039,25.131920563868196,23.991775238807904,24.488759994506836,3374800,0.0,0
2009-06-03,24.410803500519407,24.576465719436573,23.397341935545537,23.816370010375977,2256800,0.0,0
2009-06-04,24.050247292743563,24.059992348441224,23.358363207644338,23.60198402404785,1834300,0.0,0
2009-06-05,23.74815615116509,24.167182361451882,23.446065024104538,23.689685821533203,1524000,0.0,0
2009-06-08,23.670198590605455,23.670198590605455,23.056273113762494,23.30963897705078,1967900,0.0,0
2009-06-09,23.640961978158277,23.70917550281653,23.22193391676713,23.387596130371094,1795700,0.0,0
2009-06-10,23.407088164848403,23.601983700088493,22.53979680645434,22.76392936706543,3444000,0.0,0
2009-06-11,22.676227592132168,23.231682794238427,22.59826899988356,23.07576560974121,2498800,0.0,0
2009-06-12,22.841885485108126,23.446063995361328,22.78341515804174,23.446063995361328,1301200,0.0,0
2009-06-15,23.143973441411536,23.202441906517617,22.676222003204913,22.85162925720215,1835900,0.0,0
2009-06-16,23.095249629248272,23.29014512911074,22.149999856604985,22.413110733032227,2097500,0.0,0
2009-06-17,22.286428511514483,22.38387533105885,21.565309407869368,22.149999618530273,2924900,0.0,0
2009-06-18,22.335152759929727,22.510560015582104,21.98433824862497,22.354642868041992,1324700,0.0,0
2009-06-19,22.48132630717864,22.71520204361249,22.315664094869778,22.588520050048828,1555000,0.0,0
2009-06-22,22.44234405983342,22.44234405983342,21.662756548075233,21.828418731689453,3174100,0.0,0
2009-06-23,21.984344585874215,22.22796543146713,21.760213854011827,22.159751892089844,2823900,0.0,0
2009-06-24,22.5105590492818,23.338870021706505,22.091531036250537,23.182952880859375,2519300,0.0,0
2009-06-25,22.988057797503387,23.757898524189024,22.822395586645094,23.70917510986328,1997900,0.0,0
2009-06-26,23.553255938315637,24.323096599131297,23.416828902933382,24.29386329650879,1543200,0.0,0
2009-06-29,24.449784013673973,24.469274124057492,23.709176547213396,24.254886627197266,1516900,0.0,0
2009-06-30,24.137947121622613,24.352332737060888,23.63121545748229,23.913816452026367,1539800,0.0,0
2009-07-01,23.991774680188048,24.264628757955315,23.71891874374178,23.787132263183594,1687400,0.0,0
2009-07-02,23.689689291364065,23.699434347730072,23.075765609741214,23.07576560974121,1642200,0.0,0
2009-07-06,23.075761835494614,23.075761835494614,22.188982296702612,22.315664291381836,2333700,0.0,0
2009-07-07,22.227958189373133,22.38387533105885,22.023317637915234,22.149999618530273,2072200,0.0,0
2009-07-08,22.40336923056712,22.422859341246582,21.682251863540323,22.062299728393555,2167800,0.0,0
2009-07-09,22.31566478133094,22.93933528968531,22.130512453953926,22.70545768737793,1562100,0.0,0
2009-07-10,22.588520474969407,22.95882326661911,22.46183662034352,22.890609741210938,1313800,0.0,0
2009-07-13,23.09525327026843,23.231680327548094,22.569031434453855,23.221935272216797,1505300,0.0,0
2009-07-14,23.15371979474579,23.465554104383454,22.89060889898435,23.446063995361328,1204900,0.0,0
2009-07-15,23.621472830725683,24.5277425150782,23.621472830725683,24.391315460205078,2437700,0.0,0
2009-07-16,24.401055676293964,24.771358405518747,24.118454708752832,24.68365478515625,1169700,0.0,0
2009-07-17,24.508250517363262,24.849319986959305,24.381568527405403,24.703147888183594,903300,0.0,0
2009-07-20,24.44978091869139,25.73609830230698,24.44978091869139,25.356050491333008,1896900,0.0,0
2009-07-21,25.687375604335926,25.95048463379527,25.073450198679684,25.47298812866211,1760100,0.0,0
2009-07-22,25.472990581034598,25.92125382531648,25.239114833066353,25.638652801513672,1397800,0.0,0
2009-07-23,25.71660931237855,26.622878924418774,25.521713800779207,26.22334098815918,1416700,0.0,0
2009-07-24,25.9407422994189,26.320790133560596,25.44375566932947,25.989465713500977,1178000,0.0,0
2009-07-27,26.06742155698388,26.330532426258806,25.570434979024213,26.008953094482422,1108800,0.0,0
2009-07-28,26.077168598119375,26.17461728216863,25.472988243957232,26.09665870666504,1205100,0.0,0
2009-07-29,25.580178479544774,25.726350556263554,24.615440542786256,24.790847778320312,2520300,0.0,0
2009-07-30,25.034469481550836,25.706861431864656,24.829827079388338,25.39502716064453,2696800,0.0,0
2009-07-31,25.395025934619607,25.95048093574897,25.278089017896992,25.42426109313965,1644500,0.0,0
2009-08-03,25.667886467842994,25.853038787841797,25.229368304340333,25.853038787841797,1198900,0.0,0
2009-08-04,25.658140932868456,26.320789763675513,25.56069224739464,25.77507972717285,1758500,0.0,0
2009-08-05,25.64839826829687,25.823805546757868,24.976004320422792,25.317073822021484,1029300,0.0,0
2009-08-06,25.346307253274777,25.550947825020714,24.59595477284809,24.73238182067871,1085700,0.0,0
2009-08-07,24.9662571872301,25.395028401773637,24.566717416688913,24.605697631835938,1461500,0.0,0
2009-08-10,24.6251885983962,24.907787733354052,24.303609246931593,24.362077713012695,1140000,0.0,0
2009-08-11,24.712893548752753,24.712893548752753,24.050244702125003,24.420547485351562,2065200,0.0,0
2009-08-12,24.196413376587078,24.820081916268073,24.186668323319704,24.54722785949707,1353000,0.0,0
2009-08-13,24.732382483081714,24.75187259291641,24.24514088928935,24.449783325195312,1115600,0.0,0
2009-08-14,24.23539898395271,24.449784627516124,23.933307841461513,24.19641876220703,983700,0.0,0
2009-08-17,23.86509155240424,23.86509155240424,23.338871630442842,23.368104934692383,1517500,0.0,0
2009-08-18,23.65070451840169,23.845600016892867,23.358358482646498,23.670194625854492,1641000,0.0,0
2009-08-19,23.33887097064585,24.20616033420615,23.24142228898448,24.098966598510742,1182900,0.0,0
2009-08-20,23.904074129035255,24.51799774169922,23.904074129035255,24.51799774169922,1641400,0.0,0
2009-08-21,24.683660671952538,24.839577843408527,23.89432975912168,24.011266708374023,2174300,0.0,0
2009-08-24,23.991774566640746,24.40105754003361,23.874835777666075,23.923559188842773,1281200,0.0,0
2009-08-25,24.18667158342255,24.303610379714257,23.83585705322654,23.933305740356445,1123600,0.0,0
2009-08-26,23.82611311545331,24.06973389635292,23.50453375901299,24.040498733520508,1203900,0.0,0
2009-08-27,24.089225294102018,24.21590915758457,23.621473779734046,24.011266708374023,951000,0.0,0
2009-08-28,24.186671749838084,24.498506063856055,24.167181640542182,24.420547485351562,1218500,0.0,0
2009-08-31,24.176924244280134,24.19641435160025,23.40708359192494,23.494787216186523,1591300,0.0,0
2009-09-01,23.494790976181267,23.93330730898832,22.851632201120875,22.87112045288086,1221400,0.0,0
2009-09-02,22.822398727627178,23.075764606085134,22.63724638208495,22.832143783569336,1142300,0.0,0
2009-09-03,22.900350710380717,23.524019241333008,22.900350710380717,23.524019241333008,1838600,0.0,0
2009-09-04,23.45580819999687,24.011263276248016,23.280400942511452,23.913816452026367,1000800,0.0,0
2009-09-08,24.147689802263038,24.58620604419505,24.147689802263038,24.3718204498291,1074700,0.0,0
2009-09-09,24.313356877609124,24.55697768055639,24.10871443662022,24.391315460205078,612800,0.0,0
2009-09-10,24.420546440669348,24.9370231628418,24.37182302819304,24.937023162841797,998700,0.0,0
2009-09-11,25.443753833356354,26.29155307275518,25.336560099695753,25.76533317565918,2693700,0.0,0
2009-09-14,25.570435864261317,25.609416079731037,24.566717620063642,25.092939376831055,3955300,0.0,0
2009-09-15,25.239114898808193,25.999212475694275,25.044219370999947,25.726356506347656,2061500,0.0,0
2009-09-16,26.07716704467292,26.681345504164412,25.823801224709765,26.535173416137695,2272200,0.0,0
2009-09-17,26.486455369557724,27.061400643071046,26.486455369557724,26.632627487182617,2085200,0.0,0
2009-09-18,26.876249582522792,27.04191181936699,26.359772759731015,27.002931594848633,1482200,0.0,0
2009-09-21,26.652113846366607,27.334250918809687,26.350024597980088,27.25629234313965,1739500,0.0,0
2009-09-22,27.324509419031827,27.42195625065791,27.002928183420728,27.217315673828125,1801300,0.0,0
2009-09-23,27.178333400050708,27.27578208299063,26.447471066019837,26.50594139099121,1675700,0.0,0
2009-09-24,26.79828322936441,26.79828322936441,25.969972285084648,26.067420959472656,1196600,0.0,0
2009-09-25,25.96022421335306,26.622872891729955,25.745838641569392,26.40848731994629,1676500,0.0,0
2009-09-28,26.49619529817891,26.837264745759207,26.30129793993904,26.79828453063965,831500,0.0,0
2009-09-29,26.847011086186747,26.94445977672352,26.544921818334007,26.769052505493164,1039500,0.0,0
2009-09-30,26.603383794726817,27.01266670812317,26.27205944299269,26.340274810791016,2362600,0.0,0
2009-10-01,26.642366364993443,26.642366364993443,25.589924759984232,25.658138275146484,2221500,0.0,0
2009-10-02,25.521712198881428,25.98946362777582,25.170897697871155,25.278091430664062,2094800,0.0,0
2009-10-05,25.658141907465243,26.340280873013192,25.443756278222903,26.24283218383789,2170500,0.0,0
2009-10-06,26.51568142649226,27.227055426101035,26.388999454842892,26.983434677124023,1789600,0.0,0
2009-10-07,27.01266961692891,27.188076864226975,26.71058039029276,26.944456100463867,1233100,0.0,0
2009-10-08,27.110121985001108,27.256294091423378,26.827522827075278,26.99318504333496,1721100,0.0,0
2009-10-09,27.002927320457502,27.548639225255332,26.915225546532646,27.460935592651367,1432900,0.0,0
2009-10-12,27.55838051767154,27.889704893682186,27.499910198131644,27.77276611328125,1088300,0.0,0
2009-10-13,27.65582874494407,27.86047115642472,27.40246478205025,27.694808959960938,684800,0.0,0
2009-10-14,27.792260946364213,28.688785552978516,27.78251589145024,28.688785552978516,2102500,0.0,0
2009-10-15,28.61082390195671,30.598768424089627,28.376948185157485,30.550045013427734,6324700,0.0,0
2009-10-16,30.16999641280061,30.46234246313368,29.9653558503786,30.34540367126465,1626400,0.0,0
2009-10-19,30.520810556716274,30.696217813036554,30.345403300395994,30.666982650756836,1619900,0.0,0
2009-10-20,30.65723664963483,30.783920490254555,29.81918246897363,30.28693389892578,3164300,0.0,0
2009-10-21,30.316169603898057,30.666982253313073,29.624285641676988,29.6924991607666,2044000,0.0,0
2009-10-22,29.936123293985858,30.238214424831376,29.64377907688029,30.150510787963867,2100500,0.0,0
2009-10-23,30.189486941808056,30.24795726789667,29.55607327861394,29.799694061279297,1632500,0.0,0
2009-10-26,29.71199197806391,30.65723999490439,29.54632976287752,29.585309982299805,1543100,0.0,0
2009-10-27,29.595054717956913,29.692501548103287,28.59133638280864,28.61082649230957,2353600,0.0,0
2009-10-28,28.679039854185884,28.679039854185884,27.918942316073906,28.123584747314453,1965500,0.0,0
2009-10-29,28.367204837738736,28.912914876431174,28.318479565466767,28.630313873291016,1846900,0.0,0
2009-10-30,28.376950926012356,28.65955008076898,27.158846955021907,27.490169525146484,2719700,0.0,0
2009-11-02,27.509660518593382,27.860475068286902,26.72032964046218,27.246549606323242,2236500,0.0,0
2009-11-03,26.9347133341944,28.260010996388548,26.525430341968505,28.230775833129883,1963100,0.0,0
2009-11-04,28.396438207975965,29.536583560264837,27.753279481933944,27.87021827697754,2212700,0.0,0
2009-11-05,28.221029743344534,28.932403820440673,28.191796439837454,28.747251510620117,1154900,0.0,0
2009-11-06,28.62056883553995,29.20525719574123,28.552353458749426,29.166278839111328,1156800,0.0,0
2009-11-09,29.458622729398336,30.394127442139045,29.30270558705471,30.335657119750977,1955200,0.0,0
2009-11-10,30.092036213372964,30.569534550606413,29.96535423280909,30.384382247924805,1717800,0.0,0
2009-11-11,30.589019672745504,31.32962880777304,30.589019672745504,31.310138702392578,2356200,0.0,0
2009-11-12,31.212690920995815,31.241927940316984,30.06280248258428,30.169994354248047,1441600,0.0,0
2009-11-13,30.3746392497303,30.59876992364534,29.838674271467543,30.559791564941406,1046400,0.0,0
2009-11-16,30.686472141301106,31.27116236437401,30.462341477704836,31.17371368408203,1300500,0.0,0
2009-11-17,31.12499762399933,31.758411407470707,30.9203551611883,31.758411407470703,1064100,0.0,0
2009-11-18,31.553763573504895,31.56350676879161,30.89111477326887,31.212692260742188,1697700,0.0,0
2009-11-19,31.105498882103866,31.466058426704226,30.41361495338823,30.89111328125,1313600,0.0,0
2009-11-20,30.55978763536197,30.94958046567448,30.355145237773637,30.920345306396484,1125300,0.0,0
2009-11-23,31.35886483857184,31.933809986622837,30.57927728355882,30.842388153076172,1132500,0.0,0
2009-11-24,30.774176839661646,30.861880469111533,30.36489385512184,30.433107376098633,2234400,0.0,0
2009-11-25,30.62800571561997,30.62800571561997,30.316171404868822,30.589025497436523,2082700,0.0,0
2009-11-27,29.81918433162686,30.93983956622682,29.43913464470687,30.822900772094727,593500,0.0,0
2009-11-30,30.861879254411104,31.232182007429877,30.48183144753934,31.22243881225586,1223800,0.0,0
2009-12-01,31.485550328400723,31.86559814297532,31.436823199469195,31.78763771057129,1766400,0.0,0
2009-12-02,31.631723552428635,32.576973439187775,31.631723552428635,32.11896514892578,1649100,0.0,0
2009-12-03,32.37233519571596,32.64518931987959,31.680449253594603,31.709686279296875,1380000,0.0,0
2009-12-04,32.10922188369598,32.469779623469414,31.651213594417314,32.0312614440918,953900,0.0,0
2009-12-07,31.846105219496717,32.0312556540509,31.388097013008633,31.71942138671875,880500,0.0,0
2009-12-08,31.758401737447027,31.758401737447027,31.12498814684192,31.134733200073242,1095400,0.0,0
