Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,43.03286333534458,43.03286333534458,41.75756057625787,42.05915451049805,3597500,0.0,0.0
2014-03-12,41.792007763054926,42.016045945980636,41.50764819428668,41.611053466796875,2910600,0.0,0.0
2014-03-13,41.792019838987116,41.94712450548052,40.82692669298768,41.068199157714844,3087200,0.0,0.0
2014-03-14,41.04235214042757,41.68000177777609,40.93033136577785,41.27500915527344,2793800,0.0,0.0
2014-03-17,41.57660274678855,41.78341009278184,41.300861810191655,41.378414154052734,2160500,0.0,0.0
2014-03-18,41.33533235054024,41.98160081987531,41.33533235054024,41.82649612426758,2246300,0.0,0.0
2014-03-19,41.74030662755401,42.30040703564122,41.74030662755401,42.16253662109375,3209000,0.0,0.0
2014-03-20,42.007448227387066,42.25733947753906,41.78340994982781,42.25733947753906,2314200,0.0,0.0
2014-03-21,42.86913505015876,42.86913505015876,41.783405638927,41.9212760925293,4407700,0.0,0.0
2014-03-24,41.921277826115805,42.110847653226514,41.524897379412984,41.73170471191406,2283500,0.0,0.0
2014-03-25,41.92127673371467,42.360737784077656,41.912657981244074,41.95574188232422,2024100,0.0,0.0
2014-03-26,42.179777290070376,42.619238276491174,41.80924987792969,41.80924987792969,2673300,0.0,0.0
2014-03-27,41.69723005559221,42.214246666179164,41.47319182530124,41.96435546875,1869900,0.0,0.0
2014-03-28,42.15393524577979,42.64510229258252,42.05053321402248,42.36935806274414,1755200,0.0,0.0
2014-03-31,42.54169401293358,43.144878515871824,42.26595308937743,43.08456039428711,3415700,0.0,0.0
2014-04-01,43.05007897733862,43.43784056139411,42.24870613265397,42.912208557128906,3574000,0.0,0.0
2014-04-02,42.739881614324155,42.886370825586425,42.09361322325822,42.67094802856445,3084400,0.0,0.0
2014-04-03,42.66232252878322,42.78296203719261,42.334882295800654,42.58477020263672,1809000,0.0,0.0
2014-04-04,42.84329088973877,43.007011047278795,42.222872125012216,42.36935806274414,2083200,0.0,0.0
2014-04-07,42.309030107587624,42.360732755000214,41.3525557836339,41.60244369506836,2732100,0.0,0.0
2014-04-08,41.64552189096693,41.87817553639023,41.40424620886635,41.611053466796875,1531800,0.0,0.0
2014-04-09,41.56798006513037,42.016056544003455,41.45595930186676,41.774784088134766,1342200,0.0,0.0
2014-04-10,41.8351035255464,41.94712429235376,41.15436674684972,41.430110931396484,2149400,0.0,0.0
2014-04-11,41.23191111652667,41.24052986689618,40.577027433319984,40.67181396484375,2194800,0.0,0.0
2014-04-14,40.878631591796875,41.24054362497898,40.60289065560634,40.878631591796875,2011600,0.0,0.0
2014-04-15,41.206070826682065,41.75755264071773,41.04235069035613,41.68000030517578,2575100,0.0,0.0
2014-04-16,41.8954206601353,42.11946218850247,41.70585085200621,41.912654876708984,1814500,0.0,0.0
2014-04-17,41.87819258578221,42.179786489419975,41.774790558264975,41.981597900390625,1916600,0.0,0.0
2014-04-21,42.136704843646136,42.39521156984019,41.869579363893834,42.12808609008789,1517900,0.0,0.0
2014-04-22,42.222871038809565,42.481377755098315,42.085000570982814,42.25733947753906,1322500,0.0,0.0
2014-04-23,42.22287337462381,42.38659353700923,42.016066017897266,42.08500289916992,1461300,0.0,0.0
2014-04-24,42.28318071286654,42.326264609122596,41.67999630401,42.041908264160156,1377900,0.0,0.0
2014-04-25,41.972970344753485,42.68817549555905,41.85233412343459,42.58477020263672,2378000,0.0,0.0
2014-04-28,42.73987988656777,43.08455766270577,42.45552351528117,42.86051940917969,3072900,0.0,0.0
2014-04-29,42.963918594423525,43.196575584913155,42.86913204788064,43.03285217285156,1880700,0.0,0.0
2014-04-30,43.06732734155372,43.29998436843206,42.92084141005135,43.1190299987793,2020000,0.0,0.0
2014-05-01,43.09316728764941,43.2827403675422,42.757108309359765,42.929447174072266,1253500,0.0,0.0
2014-05-02,42.96393189805674,43.25690709304866,42.91222923290816,43.02425003051758,2038900,0.0,0.0
2014-05-05,42.94669180279686,42.98116024151522,42.61924820915492,42.83467102050781,1719700,0.0,0.0
2014-05-06,42.03329551685535,42.22286863197006,41.4473452402199,41.929893493652344,3730700,0.0,0.0
2014-05-07,41.95573982335179,42.10222902434448,41.69723314246617,42.007442474365234,2038300,0.0,0.0
2014-05-08,41.80064436624874,42.30904237506523,41.731710770135265,41.878196716308594,1610000,0.0,0.0
2014-05-09,41.87819316356623,41.87819316356623,41.542134104180306,41.7575569152832,1506300,0.0,0.0
2014-05-12,41.84372743467059,42.179786489419975,41.80064024337149,41.981597900390625,1659500,0.0,0.0
2014-05-13,42.093621349019344,42.688190487314,42.00745352841311,42.44691467285156,2151000,0.0,0.0
2014-05-14,42.59339666875952,43.446469123795396,42.47276042559009,43.08456039428711,4976500,0.0,0.0
2014-05-15,43.015612697954715,43.084549555046124,42.13669077967121,42.48136520385742,2998500,0.0,0.0
2014-05-16,42.498605699239626,42.65371036352881,42.05052592319207,42.489990234375,1898900,0.0,0.0
2014-05-19,42.41243695570721,42.84328250531954,42.34350008996571,42.653709411621094,1319100,0.0,0.0
2014-05-20,42.51584367944693,43.05009129979385,42.51584367944693,42.80881881713867,2655900,0.0,0.0
2014-05-21,42.75711681490502,43.11041007865453,42.52445979432493,43.08456039428711,2345100,0.0,0.0
2014-05-22,42.817425117936864,43.11040019291894,42.558918472268054,42.636470794677734,2955200,0.0,0.0
2014-05-23,42.70540695070048,42.78295927183424,42.395197666165444,42.6795539855957,1735900,0.0,0.0
2014-05-27,42.73125780493537,42.97253023861931,42.56753769451989,42.71402359008789,1903200,0.0,0.0
2014-05-28,42.78296977479998,43.110410067002476,42.33488995236957,42.50722885131836,2098700,0.0,0.0
2014-05-29,42.507227257884196,43.05870908417448,42.48137428740179,42.972537994384766,1568900,0.0,0.0
2014-05-30,42.8088213384097,43.093177740130635,42.61063274640027,43.07594680786133,2570000,0.0,0.0
2014-06-02,43.06731437172637,43.101782799496505,42.808807737630744,42.946678161621094,1767500,0.0,0.0
2014-06-03,42.79080480403272,42.79080480403272,42.305823838064526,42.39242935180664,2308000,0.25,0.0
2014-06-04,42.33180902365847,42.98133553908348,41.942092453670924,42.32314682006836,2461800,0.0,0.0
2014-06-05,42.33181047734592,42.42707489813236,41.76888615651483,42.288509368896484,2469600,0.0,0.0
2014-06-06,42.262523665397,42.37510918391427,41.97673372289945,42.21056365966797,2900100,0.0,0.0
2014-06-09,42.132616116488876,42.704199247748676,42.132616116488876,42.4963493347168,2420000,0.0,0.0
2014-06-10,42.427063492814305,42.67821117577219,42.13261140938534,42.53098678588867,2125900,0.0,0.0
2014-06-11,42.435724697502955,42.582949095389544,42.167252596833045,42.27117919921875,1682500,0.0,0.0
2014-06-12,42.271187258797255,42.43573278845431,42.08065842175865,42.089317321777344,2198700,0.0,0.0
2014-06-13,42.054673679745584,42.123954783077444,41.78620155813652,42.07199478149414,1516200,0.0,0.0
2014-06-16,42.03734998326419,43.03328849486466,41.95940668203788,42.99864959716797,5293400,0.0,0.0
2014-06-17,42.955334403530316,43.69146613101432,42.62624348427337,43.34505081176758,5437900,0.0,0.0
2014-06-18,43.345059416937765,43.639511505655825,43.10257062752123,43.353721618652344,3741000,0.0,0.0
2014-06-19,43.69148352235968,43.968614566604245,43.43167358133823,43.84737014770508,4839600,0.0,0.0
2014-06-20,44.02058217003365,44.124505495846364,43.69148778401993,43.85603332519531,5915500,0.0,0.0
2014-06-23,43.88200098155823,44.38430297167841,43.65683328838637,43.98592758178711,3052000,0.0,0.0
2014-06-24,44.011915610866474,44.08985892342944,43.388369110362774,43.41435241699219,2573500,0.0,0.0
2014-06-25,43.50960864210146,43.80406073372419,43.17185214880262,43.26711654663086,2159200,0.0,0.0
2014-06-26,43.25845764849284,43.31041764464496,42.96400555687011,43.26711654663086,1840000,0.0,0.0
2014-06-27,43.07659242680967,43.41434562720538,42.989986924360686,43.04195022583008,5186600,0.0,0.0
2014-06-30,43.18916878857775,43.20648988672704,42.78213454488535,42.825435638427734,3088200,0.0,0.0
2014-07-01,42.87739604929645,42.9466804425724,42.686870575110994,42.73883056640625,2387500,0.0,0.0
2014-07-02,42.78214255217784,42.82544365382464,42.32314162446728,42.4963493347168,4264400,0.0,0.0
2014-07-03,42.54831313121174,42.64357753813439,42.349125418401826,42.60027313232422,1975700,0.0,0.0
2014-07-07,42.57429015615499,42.652233456038395,42.167252556356964,42.227874755859375,2852000,0.0,0.0
2014-07-08,42.0806454009916,42.14126759335269,41.30987469497627,41.734230041503906,4549100,0.0,0.0
2014-07-09,41.742897470632336,41.82949966951998,41.136672167432486,41.604331970214844,3558500,0.0,0.0
2014-07-10,41.058722471272404,41.205950150842355,40.565082746450194,40.99810028076172,3205600,0.0,0.0
2014-07-11,40.97212694246283,41.15399354354207,40.876862540851185,40.93748474121094,1992500,0.0,0.0
2014-07-14,41.032752530363936,41.431127966663,40.87686591552301,41.2232780456543,2907600,0.0,0.0
2014-07-15,41.37915602252689,41.82083577359559,40.98944287044027,41.110687255859375,2212500,0.0,0.0
2014-07-16,41.13667163883172,41.50906703585516,41.13667163883172,41.40514373779297,1828500,0.0,0.0
2014-07-17,41.309876378615485,41.535044058896304,40.98944430540985,41.179969787597656,2113600,0.0,0.0
2014-07-18,41.20595460631305,41.44844339457534,41.08470690851994,41.387821197509766,2238600,0.0,0.0
2014-07-21,41.29256769126879,41.29256769126879,40.74696447012334,40.90285110473633,2312600,0.0,0.0
2014-07-22,41.00676584005259,41.128013544434225,40.86820033870714,40.93748474121094,2041800,0.0,0.0
2014-07-23,41.0327458671383,41.22327135148961,40.79891598284808,41.13666915893555,1990500,0.0,0.0
2014-07-24,41.448438912885095,41.77753316398711,40.8595348019285,40.99810028076172,3554600,0.0,0.0
2014-07-25,40.96346803145481,41.05007354154271,40.65169480246317,40.790260314941406,2126200,0.0,0.0
2014-07-28,40.83356668742118,41.11935662531231,40.66035896257008,41.10203552246094,1764500,0.0,0.0
2014-07-29,41.136667629231155,41.266574216893424,40.87685775756836,40.87685775756836,1349600,0.0,0.0
2014-07-30,40.92881248440981,41.06737795171497,40.643022653444746,40.85953140258789,1933300,0.0,0.0
2014-07-31,40.48714622426879,41.05007043441333,39.79431871431855,39.932884216308594,3638100,0.0,0.0
2014-08-01,39.91556214624694,40.08010764346969,39.53450785094381,39.87226104736328,2720500,0.0,0.0
2014-08-04,39.984840178660946,40.729630915550935,39.69905030500655,40.65168762207031,3688100,0.0,0.0
2014-08-05,40.443849151744836,40.93748900822008,40.36590584263493,40.79892349243164,3620100,0.0,0.0
2014-08-06,40.4178639243814,40.85954375622299,40.409205025408696,40.729637145996094,2915900,0.0,0.0
2014-08-07,40.83355777304037,40.92015996472849,39.898238245231745,40.02814483642578,2691600,0.0,0.0
2014-08-08,40.02814864408732,40.097429743295784,39.50852553354408,40.080108642578125,2270900,0.0,0.0
2014-08-11,40.25331259840475,40.4958013785513,40.19269040336811,40.270633697509766,1398100,0.0,0.0
2014-08-12,40.27063560253034,40.40920109826354,40.15805010485274,40.29661560058594,1507800,0.0,0.0
2014-08-13,39.99350632475542,40.01948632392424,39.404602116739746,39.595130920410156,3254600,0.0,0.0
2014-08-14,39.59514329408883,39.82897327066768,39.48255775640349,39.8029899597168,1435900,0.0,0.0
2014-08-15,39.84628304855901,40.26198290342475,39.78566084132078,40.22734069824219,2346000,0.0,0.0
2014-08-18,40.40054377724169,40.712313677065374,40.33125937483944,40.69499588012695,2399900,0.0,0.0
2014-08-19,40.66035797664319,41.05007452219272,40.49580915537645,40.79892349243164,1559600,0.0,0.0
2014-08-20,40.7469507510117,41.05006501788696,40.634365263105934,41.01542282104492,1856500,0.0,0.0
2014-08-21,40.954802107316844,41.26657528283016,40.937481008270346,41.179969787597656,1753500,0.0,0.0
2014-08-22,41.128008354299496,41.26657383815871,41.006760665218664,41.110687255859375,1921000,0.0,0.0
2014-08-25,41.26658531094024,41.29256531399243,41.10203648184274,41.16265869140625,1423200,0.0,0.0
2014-08-26,41.223280900969755,41.30988641724809,41.12801978855756,41.16265869140625,1791300,0.0,0.0
2014-08-27,41.17996709533072,41.56968353924345,41.16264599741664,41.52638244628906,2479300,0.0,0.0
2014-08-28,41.30987131888007,41.75154772765175,41.19728584069849,41.543701171875,1935900,0.0,0.0
2014-08-29,41.517737380426986,41.64764401656598,41.29256962193745,41.36185073852539,1698100,0.0,0.0
2014-09-02,41.4663032924457,41.483715533239696,41.02229945481226,41.26606750488281,2157200,0.25,0.0
2014-09-03,41.475013225763135,41.48372100783197,41.048424893672326,41.13548278808594,1617700,0.0,0.0
2014-09-04,41.10065767579806,41.23995229736538,40.74371500046645,40.83077621459961,3139400,0.0,0.0
2014-09-05,40.91784678654524,41.17902386778192,40.81337661825992,41.14419937133789,2145600,0.0,0.0
2014-09-08,41.10066746120368,41.18772869606472,40.9178438495653,41.03972625732422,1536200,0.0,0.0
2014-09-09,40.804653114688975,40.804653114688975,40.090767817826055,40.247474670410156,3138300,0.0,0.0
2014-09-10,40.15172434979013,40.29101901410241,39.74254814146162,40.21266555786133,2964700,0.0,0.0
2014-09-11,39.93406614316248,40.34324556919206,39.80347929644061,40.18653869628906,2412600,0.0,0.0
2014-09-12,40.19524348597692,40.43901157973157,39.899245302571174,40.29971694946289,2679700,0.0,0.0
2014-09-15,40.230063336057256,40.51736034595497,40.14300544756765,40.40418243408203,1861800,0.0,0.0
2014-09-16,40.264890285454825,40.7785398295057,40.1430079056878,40.72630310058594,2971500,0.0,0.0
2014-09-17,40.87430853626584,41.03971987520878,40.68277717040327,40.75242614746094,2115500,0.0,0.0
2014-09-18,40.8481849144737,41.004891778016336,40.552186751166175,40.68277359008789,1558600,0.0,0.0
2014-09-19,40.813360519252555,40.813360519252555,40.343239965839565,40.4302978515625,4626300,0.0,0.0
2014-09-22,40.38679053062371,40.48255624881643,39.951494226873,40.19525909423828,2016300,0.0,0.0
2014-09-23,40.22136709843636,40.569602044633086,39.873128831193384,39.890541076660156,4291800,0.0,0.0
2014-09-24,39.873127862965006,40.09077594444522,39.58583412235514,40.02983474731445,1868900,0.0,0.0
2014-09-25,39.87312520409829,39.90794969186399,39.542299212415976,39.55971145629883,2300200,0.0,0.0
2014-09-26,39.51618110656868,39.62935902727296,39.333357533847334,39.62065124511719,1444300,0.0,0.0
2014-09-29,39.29853260241248,39.62935857862423,39.09829678869231,39.54229736328125,2257300,0.0,0.0
2014-09-30,38.837121129830734,39.03735695048582,38.38441275750561,38.663002014160156,5026700,0.0,0.0
2014-10-01,38.38440615499847,38.42793509616722,37.400636143567176,37.63569641113281,4736700,0.0,0.0
2014-10-02,37.47029648451501,37.50512097644296,36.46911392838775,37.37453079223633,5051000,0.0,0.0
2014-10-03,37.50511909322213,37.50511909322213,36.86958377111102,37.09593963623047,3570500,0.0,0.0
2014-10-06,37.24393217642904,37.62699485882276,37.1046375612983,37.4789924621582,3317700,0.0,0.0
2014-10-07,37.2961763303708,37.54864890840424,36.98276255364601,36.99147033691406,2712700,0.0,0.0
2014-10-08,36.991471478171725,37.61829572991377,36.59099646164227,37.60088348388672,2578700,0.0,0.0
2014-10-09,37.40935661928832,37.548651270925134,36.54746867906609,36.6084098815918,2545700,0.0,0.0
2014-10-10,36.52134396011683,36.73028423122557,36.05992782941405,36.234046936035156,3125400,0.0,0.0
2014-10-13,36.234062158285305,36.67806623275144,35.72912019010383,35.74653244018555,2451000,0.0,0.0
2014-10-14,36.033809436739006,36.73028250953122,35.89451482218057,36.103458404541016,3276300,0.0,0.0
2014-10-15,35.91192465567752,36.242750588458875,35.10227372502952,36.04251480102539,3439000,0.0,0.0
2014-10-16,35.319934048776034,36.3385289023635,35.319934048776034,35.60723114013672,4076300,0.0,0.0
2014-10-17,35.84229052898726,36.12088317578549,35.485347747802734,35.485347747802734,4998300,0.0,0.0
2014-10-20,35.572402924624534,36.564877643582975,35.537578434579565,36.3907585144043,3640600,0.0,0.0
2014-10-21,36.67805754347095,37.24394059235337,36.66934975996946,37.11335372924805,3529700,0.0,0.0
2014-10-22,37.217817135127696,37.67052548477053,37.200404892328464,37.27005386352539,3025800,0.0,0.0
2014-10-23,37.57476454733883,37.644413527317134,36.869583569766235,36.94793701171875,3343200,0.0,0.0
2014-10-24,37.06110984111731,37.84464415276605,36.96534416735516,37.748878479003906,3897100,0.0,0.0
2014-10-27,37.44417528223947,37.53994097151863,36.89570449626175,37.365821838378906,2943700,0.0,0.0
2014-10-28,37.653120221967875,37.931709516307976,37.41805988217222,37.60088348388672,3149300,0.0,0.0
2014-10-29,37.583471526034266,37.74017842043293,36.87829382228665,37.191707611083984,5684400,0.0,0.0
2014-10-30,36.95663426429221,37.870755279237166,36.90439754419285,37.69663619995117,2790400,0.0,0.0
2014-10-31,38.427936786727585,38.64558482319165,38.08840638121092,38.5759391784668,3826700,0.0,0.0
2014-11-03,38.58464343156979,38.70652579996821,37.79240471593461,38.131935119628906,2894600,0.0,0.0
2014-11-04,38.175468505794434,38.38441210525782,37.83593806258155,37.87946701049805,2728300,0.0,0.0
2014-11-05,37.8272345864773,38.2886474242904,37.766293393598055,38.21900177001953,2240000,0.0,0.0
2014-11-06,38.08840671252073,38.62817291775399,38.001348825596025,38.471466064453125,2669300,0.0,0.0
2014-11-07,38.53240819547783,38.784880723221356,38.288643449267845,38.33217239379883,2345500,0.0,0.0
2014-11-10,38.3844127075229,38.74135539971212,38.140647938529064,38.401824951171875,3338400,0.0,0.0
2014-11-11,38.34086670180514,39.09828069782406,38.24510106486303,39.01122283935547,2373300,0.0,0.0
2014-11-12,39.037359885917674,39.359478115450216,38.88935746410251,39.32465362548828,2629900,0.0,0.0
2014-11-13,39.36818402333965,39.61194879937029,39.246301635324336,39.5248908996582,3863200,0.0,0.0
2014-11-14,39.3072395324707,39.55100428805578,39.150532669295806,39.3072395324707,1875900,0.0,0.0
2014-11-17,39.281126279010124,39.50748215196791,39.15053941788489,39.41171646118164,1608400,0.0,0.0
2014-11-18,39.61194545888312,41.12677736186755,39.60324099806436,40.71759796142578,5766400,0.0,0.0
2014-11-19,41.94513831685738,42.42396342948803,41.41407646935849,41.44019317626953,8739200,0.0,0.0
2014-11-20,40.926552538432944,41.57079245874001,40.83079015176757,41.11808395385742,4526700,0.0,0.0
2014-11-21,41.51854614246602,41.562078414880645,40.56960039002958,41.10066223144531,4898400,0.0,0.0
2014-11-24,40.047250052991224,40.09948679211532,39.315952310486054,39.57712936401367,6547900,0.0,0.0
2014-11-25,39.73383484395591,40.1081898250513,39.55971570746215,39.63806915283203,3746000,0.0,0.0
2014-11-26,39.611954843352294,39.7338372499644,39.17665863628249,39.699012756347656,3019700,0.0,0.0
2014-11-28,39.403007615585445,40.029835159436644,39.08088938157133,39.84701156616211,2369500,0.0,0.0
2014-12-01,39.759944148825696,39.759944148825696,38.79358959725928,38.932884216308594,4018800,0.0,0.0
2014-12-02,38.88035870313023,39.60701416420971,38.84533843856143,39.26557159423828,2575500,0.25,0.0
2014-12-03,39.23054757446146,40.22860155615844,39.125486799755514,40.13229751586914,2927000,0.0,0.0
2014-12-04,39.84339543298736,40.1935914241362,39.712074441093904,40.12355422973633,3098000,0.0,0.0
2014-12-05,40.412466874630844,40.57005475145896,40.167331661661244,40.254878997802734,2985800,0.0,0.0
2014-12-08,39.957200183432775,39.983463707658316,39.134244140447336,39.37937927246094,2959100,0.0,0.0
2014-12-09,39.213048481549414,39.729585746890926,39.06421401201885,39.720829010009766,1673700,0.0,0.0
2014-12-10,40.11479052480324,40.34241888142378,39.344361481936325,40.19358444213867,7015300,0.0,0.0
2014-12-11,40.386199792298804,41.007794507536765,39.89592606973163,39.9747200012207,3671900,0.0,0.0
2014-12-12,39.54571887267548,39.563229001347366,39.029185105574925,39.04669189453125,2911300,0.0,0.0
2014-12-15,39.03793302185951,39.53695992997529,38.65272026428165,38.67022705078125,3646100,0.0,0.0
2014-12-16,38.43386663029609,39.02919784053033,38.16246455689862,38.337562561035156,2804300,0.0,0.0
2014-12-17,38.54767381830316,39.12549483905082,38.442616361726216,38.836585998535156,3416400,0.0,0.0
2014-12-18,39.33560674330313,39.58949861712685,38.67023516636619,39.58074188232422,3725400,0.0,0.0
2014-12-19,39.90467184896264,40.421205620568905,39.69455364278274,40.2811279296875,5373900,0.0,0.0
2014-12-22,40.40370131101218,40.473738490893226,40.01848513266113,40.35992431640625,1937600,0.0,0.0
2014-12-23,40.45623128156096,40.885221145771254,40.33366370313403,40.61381912231445,1614900,0.0,0.0
2014-12-24,40.58755966154326,40.771411047602136,40.32491434721396,40.37744140625,1187700,0.0,0.0
2014-12-26,40.43873040752993,40.56130135373153,40.21985872745942,40.254878997802734,1052200,0.0,0.0
2014-12-29,40.08853812699808,40.62258556610347,40.08853812699808,40.42997741699219,1561800,0.0,0.0
2014-12-30,40.27238394846155,40.596313058143814,40.211100153108596,40.37744140625,1477500,0.0,0.0
2014-12-31,40.41246197472802,40.49125590358852,39.94845513794749,39.965965270996094,1550300,0.0,0.0
2015-01-02,40.14981213898524,40.30739997896744,39.75584253902974,40.07101821899414,1572200,0.0,0.0
2015-01-05,39.75584573923571,40.00098091462231,39.23055512348834,39.35312271118164,2067300,0.0,0.0
2015-01-06,39.63328276482982,40.07977950621538,39.28308675375814,39.87841796875,3284500,0.0,0.0
2015-01-07,40.088523864746094,40.4036995094469,39.895915784158795,40.088523864746094,2434100,0.0,0.0
2015-01-08,40.42998164078451,40.6488533459253,40.28990388308309,40.56130599975586,2882300,0.0,0.0
2015-01-09,40.75391070823768,40.78017758378425,40.02725838598126,40.23737335205078,2058000,0.0,0.0
2015-01-12,40.38619343613011,40.71012250806304,39.60701098054539,40.587554931640625,3485800,0.0,0.0
2015-01-13,40.359935010288076,40.49125934947033,39.36188071959634,39.790870666503906,2782300,0.0,0.0
2015-01-14,39.84339008396357,40.20233942382933,39.20428532467653,39.83463668823242,3917600,0.0,0.0
2015-01-15,40.21986181287282,40.42998011133485,39.73834474772211,39.77336502075195,2228900,0.0,0.0
2015-01-16,39.790866351204954,40.324913707711154,39.624521760985196,40.26362991333008,2816100,0.0,0.0
2015-01-20,41.44553217936628,41.857011914351624,40.78016389060748,41.71693420410156,6895700,0.0,0.0
2015-01-21,41.87452556810642,42.35604252886425,41.559349858602,42.17218780517578,8476100,0.0,0.0
2015-01-22,42.42606403405422,42.62742547629676,42.023341149569134,42.60116195678711,4436800,0.0,0.0
2015-01-23,42.60118046989264,42.60118046989264,41.970829010009766,41.970829010009766,3043700,0.0,0.0
2015-01-26,41.865776151948815,42.40857700227053,41.839512618136816,42.32102966308594,4145000,0.0,0.0
2015-01-27,41.979582550132605,42.95137319687991,41.96207241761183,42.557403564453125,2958800,0.0,0.0
2015-01-28,42.82004965900618,42.8550699246907,41.6644076091476,41.760711669921875,2874500,0.0,0.0
2015-01-29,42.08463714118929,42.268488510569796,41.61187361445423,42.21596145629883,3472000,0.0,0.0
2015-01-30,41.7782104580667,43.33657512098091,41.65564290116991,42.6274299621582,5135800,0.0,0.0
2015-02-02,42.82004658537929,43.12646553883324,42.38230331489301,42.97763442993164,2968800,0.0,0.0
2015-02-03,43.04767397443241,44.04573149116985,42.9776367839708,43.87938690185547,4331000,0.0,0.0
2015-02-04,43.459144121454905,43.54669476480038,43.11770496169647,43.19649887084961,2907500,0.0,0.0
2015-02-05,43.51169448850172,43.625508707257765,43.19651870715702,43.59048843383789,2375600,0.0,0.0
2015-02-06,43.52043781419506,43.63425200660882,43.205262105797765,43.51168441772461,2124800,0.0,0.0
2015-02-09,43.94943142884809,44.42219503139379,43.69553949343837,44.20332336425781,4233300,0.0,0.0
2015-02-10,44.40467585937401,44.49222317252286,43.87938196133312,44.45720291137695,3162100,0.0,0.0
2015-02-11,44.676076768107805,45.67413088266507,44.10701252475088,44.81615447998047,5207700,0.0,0.0
2015-02-12,45.82296711036195,45.84923063869715,45.280166373231836,45.56032180786133,4286200,0.0,0.0
2015-02-13,45.586576834171964,46.0593402943311,45.42898901411891,45.814205169677734,3465700,0.0,0.0
2015-02-17,45.88426513303049,45.88426513303049,45.35021762648268,45.5340690612793,4062700,0.0,0.0
2015-02-18,45.86673467422331,46.11186981201172,45.385217793689314,46.11186981201172,3334100,0.0,0.0
2015-02-19,45.945529504352315,46.52335044045458,45.612843710925006,46.41829299926758,2661900,0.0,0.0
2015-02-20,46.33073654226937,46.50583448211469,45.98929739641447,46.47081756591797,3528500,0.0,0.0
2015-02-23,46.418304458561,46.689706533320646,46.199432787220964,46.37453079223633,3080400,0.0,0.0
2015-02-24,46.63717157353044,46.77724929591405,46.3832796580488,46.56713104248047,2486000,0.0,0.0
2015-02-25,46.54962110942657,47.12744547391883,46.523357580028325,46.89106369018555,3534900,0.0,0.0
2015-02-26,46.785993013560166,46.9085639175407,46.13813493395559,46.57587814331055,3757800,0.0,0.0
2015-02-27,46.47082203732166,46.75973082710703,46.31323421026938,46.6284065246582,4316000,0.0,0.0
2015-03-02,46.48833997127826,46.88230963335008,45.761687785427156,46.86479949951172,2706900,0.0,0.0
2015-03-03,46.71526416644658,46.803222273792144,46.19630328017961,46.27546691894531,2917400,0.25,0.0
2015-03-04,46.24907585488221,46.284257081315204,45.527805349130155,45.65095138549805,3304600,0.0,0.0
2015-03-05,45.64215146751462,45.71252062792369,43.803799094155856,44.35794448852539,6993900,0.0,0.0
2015-03-06,43.953335358073076,43.979722117619964,42.90661582422636,43.12651443481445,6998900,0.0,0.0
2015-03-09,43.21447655591473,43.52233327331113,43.15290521243544,43.39039611816406,2808600,0.0,0.0
2015-03-10,42.97698337111943,42.9945756619501,42.510799407958984,42.510799407958984,4595200,0.0,0.0
2015-03-11,42.72189385438404,42.8274442283357,41.877484151999035,42.088584899902344,3856800,0.0,0.0
2015-03-12,42.3172855240629,42.76587717476577,41.82471147071059,41.99183654785156,4675000,0.0,0.0
2015-03-13,41.719169260735086,41.719169260735086,41.05067553195771,41.19141387939453,4360700,0.0,0.0
2015-03-16,41.182617731376105,41.68398637067453,40.39977909652021,41.252986907958984,5075500,0.0,0.0
2015-03-17,41.16502456529429,41.79833371957768,40.95392375079112,41.59602737426758,5301200,0.0,0.0
2015-03-18,41.41131133536828,42.202944384844464,41.07706448049428,41.8247184753418,4334000,0.0,0.0
2015-03-19,41.00670114162168,41.19141856595533,40.61088288288853,40.75162124633789,3565900,0.0,0.0
2015-03-20,40.93633433977976,41.3497415287054,40.390983260570906,40.90114974975586,5644000,0.0,0.0
2015-03-23,41.015499808243554,41.42011254529711,40.74282425654885,41.226600646972656,3733400,0.0,0.0
2015-03-24,41.27056884765625,41.464080695054534,40.83077163475939,41.27056884765625,3865500,0.0,0.0
2015-03-25,41.4025140450875,41.86869806985882,40.89235096512042,40.92753219604492,3528800,0.0,0.0
2015-03-26,40.98029667162457,41.596013324160985,40.90992752030118,41.10343933105469,3871800,0.0,0.0
2015-03-27,41.24418481816302,41.24418481816302,40.41736721113691,40.50532531738281,4372200,0.0,0.0
2015-03-30,40.751607851835956,41.83350849984229,40.690033160371996,41.657588958740234,4044000,0.0,0.0
2015-03-31,41.43769942225973,41.68398482036593,40.417369887465206,40.51412582397461,5448300,0.0,0.0
2015-04-01,40.690028425419634,40.690028425419634,39.801639711542784,39.99515151977539,4667400,0.0,0.0
2015-04-02,40.04792648860839,40.54929495970155,39.907191538045154,40.346988677978516,2453000,0.0,0.0
2015-04-06,40.241454608343886,40.48774003276939,39.98637135853904,40.36459732055664,2917700,0.0,0.0
2015-04-07,40.35579462996237,40.74281498313479,40.29422328639827,40.32061004638672,2179200,0.0,0.0
2015-04-08,40.46134948730469,40.90114676434061,40.250245317957194,40.46134948730469,3456800,0.0,0.0
2015-04-09,40.558105425114505,40.690042594993116,40.39098031239321,40.46134948730469,2308100,0.0,0.0
2015-04-10,40.54930920017117,40.81319026111202,40.32061608346112,40.329410552978516,2268000,0.0,0.0
