Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13,17.729728570548588,17.870203249721058,17.609980556586084,17.85177993774414,277600,0.0,0.0
2013-09-16,17.980741493298492,18.17187940330329,17.798815239348063,18.04522132873535,316000,0.0,0.0
2013-09-17,18.084368343638143,18.084368343638143,17.59616290390954,17.732030868530273,1002400,0.0,0.0
2013-09-18,17.74354813468083,17.93698765270792,17.515563586649662,17.90705108642578,506000,0.0,0.0
2013-09-19,17.888625029980954,18.040612948417206,17.533984211038263,17.897836685180664,401600,0.0,0.0
2013-09-20,18.49888407499384,19.30488547903524,18.443614142288727,18.717655181884766,2475200,0.0,0.0
2013-09-23,18.719959629413705,18.789044413918567,18.45513022978572,18.482765197753906,880400,0.0,0.0
2013-09-24,18.4228888770818,18.4228888770818,18.132727885323554,18.220237731933594,469200,0.0,0.0
2013-09-25,18.18800244126508,18.34229375317284,18.114310937298388,18.293933868408203,665600,0.0,0.0
2013-09-26,18.284719106511126,18.459737057572415,18.24096417950987,18.425193786621094,823200,0.0,0.0
2013-09-27,18.307742407439346,18.515000220044293,18.29622740126113,18.459732055664062,819600,0.0,0.0
2013-09-30,18.344591601015836,18.52881942716791,18.100487139872655,18.436704635620117,1500000,0.0,0.0
2013-10-01,18.436703967554177,18.8972761516605,18.369920790025546,18.84661293029785,3283600,0.0,0.0
2013-10-02,18.731471064028042,18.761409382324356,18.43900848175559,18.55415153503418,495600,0.0,0.0
2013-10-03,18.795963061526937,18.795963061526937,18.3860520889566,18.52422523498535,1041200,0.0,0.0
2013-10-04,18.581788292807154,18.653176430504377,18.439010260468983,18.579484939575195,1086400,0.0,0.0
2013-10-07,18.443619689627475,18.49428293137347,18.22715187072754,18.22715187072754,432800,0.0,0.0
2013-10-08,18.26169216627516,18.351503623081115,18.038314322495886,18.049827575683594,639600,0.0,0.0
2013-10-09,18.068250193712615,18.068250193712615,17.76427256154325,17.854084014892578,1289200,0.0,0.0
2013-10-10,18.006067005780093,18.339981079101562,17.82874576148088,18.339981079101562,1274800,0.0,0.0
2013-10-11,18.296226263636136,18.630142095666088,18.240958102692375,18.623233795166016,415200,0.0,0.0
2013-10-14,18.512702095250386,18.867342950979037,18.498885489489453,18.85122299194336,597200,0.0,0.0
2013-10-15,18.865046146591173,18.865046146591173,18.480468592562136,18.570280075073242,1232800,0.0,0.0
2013-10-16,18.60251341874071,19.010120855324647,18.60251341874071,18.97327423095703,1023200,0.0,0.0
2013-10-17,19.033145007682045,20.099368933665655,19.033145007682045,20.09246063232422,2216400,0.0,0.0
2013-10-18,20.092472138057452,20.295123373540175,19.84606595976535,19.963512420654297,3096400,0.0,0.0
2013-10-21,19.926659457462094,20.189185517091186,19.79309307429815,20.000350952148438,766400,0.0,0.0
2013-10-22,20.090163695545595,20.36650813605982,19.96580896085578,20.223730087280273,816400,0.0,0.0
2013-10-23,20.124701772364226,20.352684515272898,20.051010291982458,20.341171264648438,666000,0.0,0.0
2013-10-24,20.463224643840075,20.493161206764924,20.24215018076882,20.412561416625977,560000,0.0,0.0
2013-10-25,20.47244060478075,20.566857019672568,20.302029333086047,20.34347915649414,762800,0.0,0.0
2013-10-28,20.348081950132368,20.348081950132368,20.05101264090218,20.14312744140625,840800,0.0,0.0
2013-10-29,20.338868137916936,20.72344550053135,20.014165652823362,20.193788528442383,1422400,0.0,0.0
2013-10-30,20.396445416611996,20.603703315005433,20.051016171604267,20.29051399230957,1280000,0.0,0.0
2013-10-31,20.25826881537148,20.375715220154966,20.094765892644116,20.12470245361328,572800,0.0,0.0
2013-11-01,20.189189975228,20.424082874308183,20.037202002538653,20.414871215820312,710400,0.0,0.0
2013-11-04,20.433293497078882,20.444806751896984,20.19379565936647,20.20530891418457,676000,0.0,0.0
2013-11-05,20.152338609236686,20.25596665920499,19.977320668210737,20.025680541992188,410800,0.0,0.0
2013-11-06,20.069432933731854,20.14772936037029,19.7723636691841,19.869083404541016,471200,0.0,0.0
2013-11-07,19.906068425037944,20.084029161412758,19.55477203414543,19.739665985107422,525200,0.0775,0.0
2013-11-08,19.82286178795937,20.192649605275854,19.686503896865137,20.153358459472656,645600,0.0,0.0
2013-11-11,20.102520147386993,20.264301041984144,20.017006381225922,20.188032150268555,704400,0.0,0.0
2013-11-12,20.116380410691804,20.116380410691804,19.78588374451829,20.033178329467773,562400,0.0,0.0
2013-11-13,19.94304695863718,20.132562455756673,19.894512695588453,20.095582962036133,346000,0.0,0.0
2013-11-14,20.107140062174263,20.354434702752588,20.014693088542877,20.278165817260742,572000,0.0,0.0
2013-11-15,20.27122716705651,20.51621008269974,20.19264840667241,20.36136245727539,473200,0.0,0.0
2013-11-18,20.329006337836223,20.634080035441123,20.213448092330143,20.356740951538086,727600,0.0,0.0
2013-11-19,20.312831109944746,20.444567457812422,20.044736859582084,20.058603286743164,559600,0.0,0.0
2013-11-20,20.05629167011034,20.192651336172197,19.968468025772957,20.088647842407227,406000,0.0,0.0
2013-11-21,20.088649885744708,20.194963286002416,20.04473894074914,20.116384506225586,362400,0.0,0.0
2013-11-22,20.10713949464363,20.13025079657931,20.030870611304497,20.095582962036133,420400,0.0,0.0
2013-11-25,20.107131562636834,20.197266838924296,19.936105879845062,20.00543975830078,606800,0.0,0.0
2013-11-26,20.070161263402387,20.127940403515748,19.765087474135026,19.87371253967285,690000,0.0,0.0
2013-11-27,19.96384211001879,19.996198278105258,19.721170849370264,19.859840393066406,616000,0.0,0.0
2013-11-29,19.943046034830054,20.14411805524293,19.758152101350678,19.76970863342285,346000,0.0,0.0
2013-12-02,19.776637602057296,19.95459652012477,19.617166662745706,19.637968063354492,592800,0.0,0.0
2013-12-03,19.589437480358143,19.714240617539016,19.42996651119161,19.61023712158203,502400,0.0,0.0
2013-12-04,19.575565624644515,19.7165468219202,19.53627624528017,19.644901275634766,656400,0.0,0.0
2013-12-05,19.582503095464997,19.859842208205375,19.55014516114218,19.83441925048828,556800,0.0,0.0
2013-12-06,19.92686348160671,20.19726934400775,19.725791506260922,20.171846389770508,541600,0.0,0.0
2013-12-09,20.201896796384126,20.3613660035493,19.959223733819154,20.271230697631836,632400,0.0,0.0
2013-12-10,20.167232640813406,20.342879966619932,20.040117820432812,20.208833694458008,708800,0.0,0.0
2013-12-11,20.229628467231915,20.229628467231915,19.859842392388927,19.885265350341797,886800,0.0,0.0
2013-12-12,19.880640547689236,20.125625236639227,19.679570321253188,20.00313377380371,670800,0.0,0.0
2013-12-13,20.084026246693604,20.199584508454464,19.876021022868223,20.05167007446289,575200,0.0,0.0
2013-12-16,20.09789413033752,20.62021800506726,20.09789413033752,20.557815551757812,875600,0.0,0.0
2013-12-17,20.58555008704269,20.624839475540718,20.433014087994177,20.511592864990234,1315600,0.0,0.0
2013-12-18,20.4977252446667,21.387523516654085,20.421456367938855,21.3389892578125,1210800,0.0,0.0
2013-12-19,21.332053857312488,21.44298879092675,21.12867020688804,21.25578498840332,1176400,0.0,0.0
2013-12-20,21.295070894276762,21.48920964132803,21.21418048437152,21.38289451599121,1459600,0.0,0.0
2013-12-23,21.44067592531262,21.71339345307524,21.260405345877455,21.498455047607422,534800,0.0,0.0
2013-12-24,21.535431157025467,21.69490207381466,21.454540751146386,21.60938835144043,340800,0.0,0.0
2013-12-26,21.687975028147314,21.718021306514828,21.530817475427845,21.67873191833496,471200,0.0,0.0
2013-12-27,21.683351838137717,21.810466629462667,21.60477306770347,21.76886558532715,523600,0.0,0.0
2013-12-30,21.704149534207012,21.889041660674465,21.657925180131038,21.79428482055664,445600,0.0,0.0
2013-12-31,21.838197848139693,21.905221845521496,21.66948378859152,21.879798889160156,489600,0.0,0.0
2014-01-02,21.505392893561908,21.865934100550316,21.375966443318568,21.76886558532715,1356800,0.0,0.0
2014-01-03,21.884422302246094,22.02771340605885,21.676417096235166,21.884422302246094,958000,0.0,0.0
2014-01-06,21.926019423847602,21.990731751198496,21.653301927669787,21.865928649902344,1344000,0.0,0.0
2014-01-07,21.95144438683353,21.969932365428487,21.759617282270295,21.877487182617188,1262000,0.0,0.0
2014-01-08,21.835896100771446,22.097057211515427,21.681046646075806,22.06932258605957,860800,0.0,0.0
2014-01-09,22.147897403736003,22.409058446801897,21.877491487913904,22.055450439453125,1163200,0.0,0.0
2014-01-10,22.036958832357815,22.24265238478959,21.93526876718823,22.085493087768555,1226800,0.0,0.0
2014-01-13,21.976867397114912,22.067004455391736,21.789663594162317,21.879798889160156,1137600,0.0,0.0
2014-01-14,21.923710765866087,22.196428299366552,21.828952156935074,22.189495086669922,634000,0.0,0.0
2014-01-15,22.251899537228024,22.38132423158729,22.07394058248403,22.20798683166504,1112400,0.0,0.0
2014-01-16,22.134025810769344,22.26576214155769,22.027712435333036,22.187183380126953,1126800,0.0,0.0
2014-01-17,22.214923236578546,22.214923236578546,21.946827194427463,22.043895721435547,757600,0.0,0.0
2014-01-21,22.22185068337629,22.224162341975365,21.986110878079124,22.023090362548828,866800,0.0,0.0
2014-01-22,22.013848388939785,22.055449432804377,21.62557256729661,21.75499725341797,1052800,0.0,0.0
2014-01-23,21.639438125025336,21.882111165035187,21.23960755148259,21.447612762451172,970400,0.0,0.0
2014-01-24,21.304321891561845,21.442991457463375,20.860578575365267,20.904489517211914,905200,0.0,0.0
2014-01-27,20.608660202025092,21.822021963630604,20.557814284176008,20.721908569335938,942400,0.0,0.0
2014-01-28,20.75426793855414,21.211877743120105,20.75426793855414,21.1656551361084,802800,0.0,0.0
2014-01-29,20.911423400550206,21.04084808685169,20.53701400524778,20.550880432128906,930000,0.0,0.0
2014-01-30,20.77968755194693,21.380590162637667,20.340565802999382,21.318187713623047,1141600,0.0,0.0
2014-01-31,20.973823687317246,21.133294646544496,20.650260214416317,21.001558303833008,1096000,0.0,0.0
2014-02-03,21.050088047103568,21.167956174646527,20.13948861111271,20.241180419921875,2367600,0.0,0.0
2014-02-04,19.989268320567405,20.171850592090216,19.189605332976864,19.663394927978516,3576400,0.0,0.0
2014-02-05,19.617173380561457,19.617173380561457,19.06942825062062,19.353700637817383,2040800,0.0,0.0
2014-02-06,19.413786585329646,19.725793517080927,19.141069036575995,19.59868049621582,1374000,0.0,0.0
2014-02-07,19.693438083635257,19.959222429243933,19.603302783609223,19.829797744750977,1553200,0.0,0.0
2014-02-10,20.493099118144805,20.539323474953548,20.0655339565177,20.467676162719727,1622800,0.0,0.0
2014-02-11,20.696485059825267,20.842087832563976,20.539325755781324,20.576303482055664,838400,0.0,0.0
2014-02-12,20.62732842719592,20.703862029510567,20.307272061471615,20.33742332458496,931600,0.0775,0.0
2014-02-13,20.17739577095669,20.67603291688565,20.16116115548181,20.64588165283203,616400,0.0,0.0
2014-02-14,20.627324541656368,20.715455039250568,20.490488438890647,20.710817337036133,469600,0.0,0.0
2014-02-18,20.79431877470077,21.295273985740348,20.68531414823844,21.188589096069336,878800,0.0,0.0
2014-02-19,21.091175994840626,21.483126479265483,20.757204759857782,20.8035888671875,1033200,0.0,0.0
2014-02-20,20.819824485609463,20.900999331511056,20.44178886126694,20.778078079223633,843200,0.0,0.0
2014-02-21,20.785037557037093,20.785037557037093,20.48817323587511,20.615732192993164,762400,0.0,0.0
2014-02-24,20.689942743656346,20.93810138785362,20.580938165183163,20.682985305786133,600800,0.0,0.0
2014-02-25,20.764166317979278,20.764166317979278,20.469623462182835,20.73169708251953,770800,0.0,0.0
2014-02-26,20.81518563616729,20.889401269050666,20.44874517467551,20.64356231689453,1511200,0.0,0.0
2014-02-27,20.599488391917877,20.676023732060628,20.455694883416907,20.63427734375,872000,0.0,0.0
2014-02-28,20.673717276360044,20.82446831817331,20.240018506407583,20.60413932800293,2112000,0.0,0.0
2014-03-03,20.462655005162077,20.771112575965276,20.274795364636596,20.5183162689209,782800,0.0,0.0
2014-03-04,20.80358624993173,20.977529284695173,20.62036781042148,20.7572021484375,759200,0.0,0.0
2014-03-05,20.78967066076147,20.98912547534202,20.504405084413936,20.710817337036133,357200,0.0,0.0
2014-03-06,20.785031874323217,20.910271060859927,20.406994579006884,20.5647029876709,1010400,0.0,0.0
2014-03-07,20.594862845286833,20.852298763560967,20.237699483271903,20.650524139404297,1248400,0.0,0.0
2014-03-10,20.631964141244573,21.051746123134958,20.45570136040656,20.9427433013916,680800,0.0,0.0
2014-03-11,20.93114091046662,21.07261469141664,20.65515078542647,20.7896671295166,650000,0.0,0.0
2014-03-12,20.724733310332642,20.940422748242778,20.462659770062512,20.866207122802734,515200,0.0,0.0
2014-03-13,20.901003210536484,20.9450675919703,20.082309546170478,20.154207229614258,574800,0.0,0.0
2014-03-14,20.107812226036657,20.353652895343913,19.873570235175812,20.151878356933594,469200,0.0,0.0
2014-03-17,20.291037388469142,20.77112016624221,20.161160469091794,20.599496841430664,553600,0.0,0.0
2014-03-18,20.66907849392366,20.96826082514605,20.587903635261593,20.650524139404297,561600,0.0,0.0
2014-03-19,20.72705063629369,20.780392170861514,20.325821296715404,20.464975357055664,397600,0.0,0.0
2014-03-20,20.485849777553984,20.664430500208667,20.18898730540911,20.22145652770996,402000,0.0,0.0
2014-03-21,20.309582863838852,20.41626768233771,19.94546228590857,20.031274795532227,1313200,0.0,0.0
2014-03-24,20.042875967601923,20.16347746443582,19.910679329937125,20.079984664916992,970800,0.0,0.0
2014-03-25,20.17043622690419,20.464979011057395,20.070708808123463,20.223777770996094,979200,0.0,0.0
2014-03-26,20.362933880983274,20.51136514296852,20.047517006904574,20.061431884765625,978800,0.0,0.0
2014-03-27,20.10781863351506,20.323508115912066,19.84110733577463,20.19826889038086,933200,0.0,0.0
2014-03-28,20.256247797695405,20.52064287025197,19.602221979022417,19.625415802001953,904000,0.0,0.0
2014-03-31,19.834137919848878,20.019677810958672,19.66251467070802,19.79935073852539,1146000,0.0,0.0
2014-04-01,19.926909328221708,20.093894888590885,19.68107045847801,20.00344467163086,888800,0.0,0.0
2014-04-02,20.015048686363027,20.263207379630465,19.813274101028824,20.207544326782227,1143600,0.0,0.0
2014-04-03,20.175076034538872,20.32118934325257,19.931556802416672,20.20290756225586,1930800,0.0,0.0
2014-04-04,20.339743850122147,20.427876144844614,19.773850221856293,19.790084838867188,1973600,0.0,0.0
2014-04-07,19.676434413005055,19.785438993301895,19.472341897824567,19.722820281982422,1085200,0.0,0.0
2014-04-08,19.755292500194585,19.980259132876924,19.56279509599833,19.878211975097656,1086400,0.0,0.0
2014-04-09,19.90835837598538,20.277118512872512,19.801673531891737,20.267841339111328,1000000,0.0,0.0
2014-04-10,20.100862516961293,20.260890721692977,19.91996199132055,19.980262756347656,1294800,0.0,0.0
2014-04-11,19.80167701954298,20.163479782193203,19.51873113247178,19.52336883544922,953600,0.0,0.0
2014-04-14,19.69731683203126,19.859663018554716,19.384219604055605,19.64861297607422,673200,0.0,0.0
2014-04-15,19.669479843608396,19.76688929794704,19.163885299379217,19.727460861206055,646400,0.0,0.0
2014-04-16,19.91299893841399,19.98953429905635,19.694989766683648,19.92923355102539,645600,0.0,0.0
2014-04-17,19.838789613314752,19.973306028775095,19.776169109471894,19.906047821044922,755200,0.0,0.0
2014-04-21,19.919960157320098,19.943152212675088,19.741379384702213,19.838787078857422,598000,0.0,0.0
2014-04-22,19.83646461795745,20.19826558623521,19.83646461795745,19.994173049926758,701600,0.0,0.0
2014-04-23,19.96170461313818,20.070709209034028,19.78312385797961,19.868934631347656,698000,0.0,0.0
2014-04-24,19.929237434235194,19.929237434235194,19.551201798657974,19.787763595581055,696000,0.0,0.0
2014-04-25,19.69731164983039,19.84110521252078,19.44915296175263,19.45379066467285,994800,0.0,0.0
2014-04-28,19.697307816578657,21.47152698896868,19.442191739048045,21.067977905273438,1803600,0.0,0.0
2014-04-29,21.14219952528724,21.346292074278665,20.437150124989227,21.02623748779297,976400,0.0,0.0
2014-04-30,21.061030511111685,21.22105873335475,20.657483004412615,20.713144302368164,683600,0.0,0.0
2014-05-01,20.75720545694887,20.785036983945535,20.543835724962115,20.608774185180664,887600,0.0,0.0
2014-05-02,20.634280903337924,20.64123834101665,20.36293021722834,20.5647029876709,1409200,0.0,0.0
2014-05-05,20.39307921013239,21.047104877703262,20.31190615677853,21.02159309387207,1788000,0.0,0.0
2014-05-06,20.9241943359375,21.248888456994298,20.884767660304195,20.9241943359375,2263200,0.0,0.0
2014-05-07,21.08709918382271,21.284914016723633,20.93350065616751,21.284914016723633,981200,0.0775,0.0
2014-05-08,21.21974748105741,21.515305805004136,20.980042349127988,20.99400520324707,649600,0.0,0.0
2014-05-09,20.96142658512607,21.21975007110546,20.75430260455394,21.18484115600586,508400,0.0,0.0
2014-05-12,21.32447309988373,21.62468690154858,21.18716696200857,21.51530647277832,584000,0.0,0.0
2014-05-13,21.54090797042691,21.657269835912,21.05916991834028,21.091751098632812,474000,0.0,0.0
2014-05-14,21.108038703002485,21.212765432449945,20.933495929464293,21.028913497924805,305200,0.0,0.0
2014-05-15,20.991676626425743,20.991676626425743,20.267905791289824,20.440122604370117,776400,0.0,0.0
2014-05-16,20.44012817558761,20.616996954007426,20.293511071096322,20.484344482421875,332000,0.0,0.0
2014-05-19,20.44012404594878,20.744991540418976,20.398233706777678,20.628629684448242,636800,0.0,0.0
2014-05-20,20.64957760188552,20.6542312953055,20.244637028241435,20.447107315063477,518800,0.0,0.0
2014-05-21,20.479689946121518,20.67750477799284,20.30514713408071,20.470380783081055,462800,0.0,0.0
2014-05-22,20.46572537915288,20.770592897201947,20.43779789236519,20.60768699645996,402800,0.0,0.0
2014-05-23,20.5960475943954,20.656556253971075,20.405214230079135,20.554157257080078,601200,0.0,0.0
2014-05-27,20.679822403642795,21.07312591602126,20.55647916084824,21.045198440551758,813600,0.0,0.0
2014-05-28,21.103382645659668,21.159235829782123,20.898586453516856,21.007965087890625,741600,0.0,0.0
2014-05-29,21.101057206211316,21.170875025611554,20.593719475120157,20.637937545776367,782000,0.0,0.0
2014-05-30,20.589066937088855,20.621648114491943,20.26558112177175,20.430814743041992,576800,0.0,0.0
2014-06-02,20.537869306954995,20.542523000347355,20.13525647018111,20.32608985900879,752400,0.0,0.0
2014-06-03,20.30747424176732,20.30747424176732,20.004932666687193,20.235328674316406,848400,0.0,0.0
2014-06-04,20.24231095962552,20.40987055495456,20.03751293943253,20.205074310302734,620800,0.0,0.0
2014-06-05,20.260926269245886,20.30747207805184,20.046820875361664,20.274890899658203,345200,0.0,0.0
2014-06-06,20.298159238527177,20.64026332521663,20.10034446968125,20.142234802246094,471200,0.0,0.0
2014-06-09,20.14689108619706,20.37728705717134,20.021220072336277,20.167837142944336,463200,0.0,0.0
2014-06-10,20.17249173254346,20.421506037131284,20.091038787218668,20.407543182373047,542400,0.0,0.0
2014-06-11,20.372632211607172,20.491321791683635,20.26790548487822,20.37495994567871,408400,0.0,0.0
2014-06-12,20.358670961578927,20.66819214691689,20.246962799378796,20.551830291748047,850800,0.0,0.0
2014-06-13,20.57045206570482,20.863684487075894,20.57045206570482,20.817138671875,734400,0.0,0.0
2014-06-16,20.819464281614955,21.14760558701016,20.619321735531596,20.647249221801758,759600,0.0,0.0
2014-06-17,20.82876719773317,21.38032290126999,20.74964200700685,21.07312774658203,796800,0.0,0.0
2014-06-18,21.11735185872715,21.154588509718934,20.842737772057088,21.01728057861328,540400,0.0,0.0
2014-06-19,21.098731325045197,21.142947620322747,20.877642746493798,20.984695434570312,672000,0.0,0.0
2014-06-20,21.031242054156888,21.426871646092046,21.01029599723226,21.41756248474121,1227200,0.0,0.0
2014-06-23,21.352401201916443,21.568834331442524,21.17785841279996,21.35938262939453,374800,0.0,0.0
2014-06-24,21.280256975082214,21.440835130364874,21.18949486867083,21.21742057800293,437200,0.0,0.0
2014-06-25,21.163896946505396,21.447820186184302,21.082442219140226,21.20113182067871,878400,0.0,0.0
2014-06-26,21.184838784520764,21.315163492393133,20.97771482713462,21.252328872680664,391200,0.0,0.0
2014-06-27,21.247674326535982,21.45945196832427,21.112694155636554,21.447816848754883,585600,0.0,0.0
2014-06-30,21.443158807660183,21.571157536352008,21.28490664106879,21.543230056762695,783200,0.0,0.0
2014-07-01,21.5688323137397,22.02264281277345,21.496688535826877,21.927227020263672,852400,0.0,0.0
2014-07-02,21.794572830200195,21.936534416021416,21.63166519004857,21.794572830200195,627200,0.0,0.0
2014-07-03,21.873704173928644,21.873704173928644,21.633999001996386,21.710798263549805,444800,0.0,0.0
2014-07-07,21.67821593256637,21.79457779825321,21.282584523906422,21.317493438720703,496800,0.0,0.0
2014-07-08,21.32913126848505,21.32913126848505,21.026589694249026,21.22673225402832,574400,0.0,0.0
2014-07-09,21.315164111747336,21.440835130364874,21.1126956169255,21.21742057800293,438000,0.0,0.0
2014-07-10,20.952113355235102,21.338435529734777,20.76826142857402,21.240690231323242,398800,0.0,0.0
2014-07-11,21.240692594293357,21.368691347202244,21.021933510514117,21.21742057800293,262400,0.0,0.0
2014-07-14,21.394292157242322,21.394292157242322,21.13829641428851,21.247676849365234,344800,0.0,0.0
2014-07-15,21.138296957142767,21.2895677377179,20.861355148499428,21.19647789001465,758400,0.0,0.0
2014-07-16,21.298877120884327,21.31749544727834,20.78223188001046,20.866012573242188,996400,0.0,0.0
2014-07-17,20.810149378540135,21.000982709887435,20.71938729262743,20.768259048461914,731200,0.0,0.0
2014-07-18,20.861352589892483,21.23138420085537,20.751972165422067,21.2150936126709,560400,0.0,0.0
2014-07-21,21.115018766226015,21.18483479993719,20.84040477233118,21.05451011657715,487600,0.0,0.0
2014-07-22,21.14993056329868,21.284910744021904,20.866009122677422,21.23371124267578,374800,0.0,0.0
2014-07-23,21.345418402952475,21.49203369719521,21.19181990613927,21.47341537475586,345200,0.0,0.0
2014-07-24,21.526942911187312,21.592105265102187,21.224401381678557,21.41756248474121,631600,0.0,0.0
2014-07-25,21.398943476638653,21.59210457351442,21.21043784805968,21.55719566345215,467600,0.0,0.0
2014-07-28,21.552540598029736,21.77130142998238,21.48505051635199,21.75966453552246,548400,0.0,0.0
2014-07-29,21.720103614486497,21.987736227889023,21.629341512412566,21.831809997558594,644000,0.0,0.0
2014-07-30,21.941190259918702,22.080824125497863,21.713122027098954,21.843446731567383,360000,0.0,0.0
2014-07-31,21.633996571830377,21.801557932564155,21.48039984151845,21.717777252197266,855600,0.0,0.0
2014-08-01,21.62933770817272,22.201837703461614,21.457120919953468,21.66657257080078,1100000,0.0,0.0
2014-08-04,21.70846961125411,21.70846961125411,21.26629416179395,21.680543899536133,378000,0.0,0.0
2014-08-05,21.568828583153365,21.708462422124647,21.401267266171587,21.613046646118164,579200,0.0,0.0
2014-08-06,21.524613257388047,21.73173719623504,21.46177864329975,21.67123031616211,320800,0.0,0.0
2014-08-07,21.661926327415777,22.0249747966943,21.587454801011436,21.799232482910156,490000,0.0,0.0
2014-08-08,21.88301381927321,22.05755663090269,21.671236131110916,21.91326904296875,441600,0.0,0.0
2014-08-11,21.934209747973778,22.14366144285043,21.687523182641836,22.0389347076416,520400,0.0,0.0
2014-08-12,22.069193378898095,22.176246089573237,21.80621440814665,21.95748519897461,757600,0.0,0.0
2014-08-13,22.064532246208366,22.371727442721628,22.064532246208366,22.34845542907715,848400,0.0,0.0
2014-08-14,22.23442538447973,22.511367191442762,22.232097650027452,22.502058029174805,493600,0.0,0.0
2014-08-15,22.574200142990666,22.574200142990666,22.187877927459176,22.38569450378418,737200,0.0,0.0
2014-08-18,22.539286721005347,22.555577306621075,22.343799693616592,22.48110580444336,637200,0.0,0.0
2014-08-19,22.602517439530217,22.68189917482487,22.38772273668626,22.471773147583008,630800,0.0775,0.0
2014-08-20,22.413407769392304,22.4834503811747,22.212620848957556,22.268653869628906,346400,0.0,0.0
2014-08-21,22.299002489542204,22.371378535780526,22.109888184239082,22.32935333251953,515200,0.0,0.0
2014-08-22,22.38772296861194,22.55348856369294,22.284994291727834,22.32468605041504,379200,0.0,0.0
2014-08-25,22.502122270608925,22.583839228081537,22.266315873709907,22.411067962646484,426000,0.0,0.0
2014-08-26,22.52080336631386,22.61419291427203,22.26164821682724,22.30133819580078,611600,0.0,0.0
2014-08-27,22.27332041156881,22.530140307527507,21.888089677002114,22.056190490722656,699200,0.0,0.0
2014-08-28,22.03050695470093,22.23362905554036,21.84139444163962,22.193937301635742,355200,0.0,0.0
2014-08-29,22.294334291423976,22.439088179822015,22.19861129617852,22.30133819580078,437600,0.0,0.0
2014-09-02,22.40873698179304,22.681899935742667,22.343363052368932,22.462434768676758,593600,0.0,0.0
2014-09-03,22.55582379214687,22.621195938797698,22.228961277635324,22.32468605041504,423200,0.0,0.0
2014-09-04,22.334027612053536,22.422746709120673,22.140244598221464,22.196277618408203,363200,0.0,0.0
2014-09-05,22.235962152003285,22.31767732418281,22.03751051063668,22.221954345703125,434800,0.0,0.0
2014-09-08,22.242964157500975,22.55348356654845,22.172923350718534,22.541810989379883,562800,0.0,0.0
2014-09-09,22.55115241724118,22.55348764560005,22.366710345809093,22.427412033081055,396800,0.0,0.0
2014-09-10,22.392393185093827,22.553488321537298,22.263982340367438,22.338693618774414,464400,0.0,0.0
2014-09-11,22.30133819200168,22.411070777239523,21.9417913714988,22.035179138183594,967200,0.0,0.0
2014-09-12,22.07487093205107,22.07487093205107,21.58224280263089,21.675630569458008,683600,0.0,0.0
2014-09-15,21.719986399510702,21.719986399510702,21.376780907305093,21.5518856048584,772800,0.0,0.0
2014-09-16,21.558891586440968,21.990817973723935,21.50752903312898,21.944122314453125,843200,0.0,0.0
2014-09-17,21.91843909093884,22.168255066913147,21.90676651262658,22.021167755126953,585600,0.0,0.0
2014-09-18,22.093548343942967,22.11689706788718,21.876418392567633,21.972143173217773,588800,0.0,0.0
2014-09-19,22.072535667949154,22.10755697108165,21.748008369352487,21.902099609375,3484400,0.0,0.0
2014-09-22,21.888085774012975,22.09354129789253,21.547215531976516,22.063190460205078,752800,0.0,0.0
2014-09-23,21.939457787449076,22.067866866894434,21.724663057961948,21.75034523010254,730400,0.0,0.0
2014-09-24,21.81571590607877,22.077204504691334,21.689640282637363,22.0678653717041,505200,0.0,0.0
2014-09-25,21.9464600884043,21.9464600884043,21.563564544256142,21.815715789794922,826400,0.0,0.0
2014-09-26,21.8904264699001,22.03751380178974,21.729329548360905,21.85073471069336,772800,0.0,0.0
2014-09-29,21.628938654101905,21.983818612863047,21.502863019904474,21.895097732543945,676400,0.0,0.0
2014-09-30,21.84840023565369,22.004826692865134,21.631270309502973,21.84139633178711,744000,0.0,0.0
2014-10-01,21.83205638057385,21.895093294265756,21.530876056807468,21.67095947265625,981600,0.0,0.0
2014-10-02,21.78068680447063,22.002485344419213,21.682628615099055,21.862401962280273,852400,0.0,0.0
2014-10-03,21.9487927017247,22.32234906842566,21.848399261180948,21.997821807861328,2265200,0.0,0.0
2014-10-06,22.051519076867567,22.15891819972713,21.668623587239317,21.76668357849121,889200,0.0,0.0
2014-10-07,21.647612335377165,21.68496708134147,21.330088979022925,21.372114181518555,769200,0.0,0.0
2014-10-08,21.411797667970692,21.626592290640094,21.1829952424662,21.561220169067383,828400,0.0,0.0
2014-10-09,21.49819056283692,21.535545310145817,21.11295982297009,21.136306762695312,688400,0.0,0.0
2014-10-10,21.112961200448556,21.29506983594692,20.835127790196857,20.858474731445312,580800,0.0,0.0
2014-10-13,20.89349210711399,21.04291464052977,20.54328271043504,20.552621841430664,614800,0.0,0.0
2014-10-14,20.64835254857303,20.748746009135694,20.230435667684603,20.491924285888672,664800,0.0,0.0
2014-10-15,20.23510075786874,20.818783150431635,20.081009532485933,20.664691925048828,1658400,0.0,0.0
2014-10-16,20.319153738408772,21.084944849440944,20.20008201649294,21.014904022216797,1280000,0.0,0.0
2014-10-17,21.31375011203265,21.38612617110752,21.01256973212133,21.211021423339844,1956400,0.0,0.0
2014-10-20,21.213353266920144,21.213353266920144,20.823453851611198,21.136306762695312,889600,0.0,0.0
