Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,75.91894226342791,76.49950172704746,75.53376592632122,76.19805908203125,5675590,0.0,0.0
2018-01-31,76.54417450151303,77.21404416385616,76.22598235142766,77.04100036621094,9389719,0.0,0.0
2018-02-01,76.4715904948196,77.5936273496728,76.2092231293602,77.21402740478516,6674277,0.0,0.0
2018-02-02,76.72280831588299,77.00191841973755,75.02579479231115,75.14302062988281,7443988,0.0,0.0
2018-02-05,74.51223692068955,74.8806639347484,70.28087218833113,71.02889251708984,10984757,0.0,0.0
2018-02-06,69.30955320359925,72.46353912353516,68.80156773178891,72.46353912353516,13781079,0.0,0.0
2018-02-07,72.22908132035816,74.43408037986627,72.04486444437951,73.66930389404297,12563270,0.0,0.0
2018-02-08,73.60231439916448,73.8870076502523,71.10145594633822,71.16285705566406,11691068,0.0,0.0
2018-02-09,72.0950873814721,72.59190638220099,68.22098467519037,69.7951889038086,19253277,0.0,0.0
2018-02-12,68.70106040437183,71.74340255007505,68.66198513316077,71.10702514648438,15172249,0.0,0.0
2018-02-13,70.53764089457027,70.87257570006943,69.7617049858554,70.20828247070312,8052258,0.0,0.0
2018-02-14,69.7673013368125,70.78327224373018,69.19232484910523,70.72744750976562,11043073,0.0,0.0
2018-02-15,71.8444923619616,72.99521292574369,71.73222262570643,72.97276306152344,7240596,0.440529,0.0
2018-02-16,72.93906662987509,73.53968711203213,72.36651017224095,72.55735778808594,7602888,0.0,0.0
2018-02-20,72.27110375612065,72.5629928323117,70.66008946196268,70.98565673828125,7364856,0.0,0.0
2018-02-21,71.1371983783544,73.65195001517331,70.99686464564071,72.55735778808594,12340333,0.0,0.0
2018-02-22,73.42182167383137,75.54925744500635,73.42182167383137,74.98231506347656,12827679,0.0,0.0
2018-02-23,75.5436396022756,75.73448723906645,73.7473853195273,74.74093627929688,7316709,0.0,0.0
2018-02-26,75.1170327321663,76.13864774314514,75.08334773220396,76.04322052001953,7548386,0.0,0.0
2018-02-27,76.13865801484074,76.47545361949645,75.15072106549337,75.16755676269531,6848431,0.0,0.0
2018-02-28,75.28543707565203,77.74405439938234,75.21807387490469,75.63346099853516,14665993,0.0,0.0
2018-03-01,75.89166434103696,76.17232503537694,72.84926240069494,73.14115142822266,10061230,0.0,0.0
2018-03-02,72.53490533991021,73.14113996633857,72.01286958909417,72.9390640258789,9265618,0.0,0.0
2018-03-05,72.59104249579083,74.31993338861857,71.86130981059249,73.9326171875,7570791,0.0,0.0
2018-03-06,74.20766910337942,74.30309632042146,73.15237596476473,73.8764877319336,4830878,0.0,0.0
2018-03-07,72.8941685716377,73.68563676154021,72.80996968324276,73.49478912353516,4718059,0.0,0.0
2018-03-08,73.95506969658999,74.14592412356821,72.76505702617226,73.68002319335938,6279092,0.0,0.0
2018-03-09,73.9887648066913,75.32472556300219,73.82036021601782,75.25736236572266,6629308,0.0,0.0
2018-03-12,75.61100601666406,75.61100601666406,73.59022563503308,73.81475830078125,5778716,0.0,0.0
2018-03-13,74.36485011097902,74.38168580591545,72.70331537085424,73.05695343017578,6134335,0.0,0.0
2018-03-14,73.25341354269848,73.52846687248274,71.93429536415131,72.73699188232422,5154080,0.0,0.0
2018-03-15,73.062572985231,73.29271981010662,71.77712607122429,72.55176544189453,4779076,0.0,0.0
2018-03-16,72.534917704243,72.88294159744467,71.72660699956998,72.03533172607422,11507220,0.0,0.0
2018-03-19,71.85009676805075,72.37773995858218,70.80041094344233,71.40103149414062,6069662,0.0,0.0
2018-03-20,71.42910651715266,72.22619579977878,71.18773814842794,71.37858581542969,4472717,0.0,0.0
2018-03-21,71.36175077942754,72.13076923208212,70.92952793464485,71.28878021240234,5542273,0.0,0.0
2018-03-22,70.76113031921928,71.2550953974003,69.55988221353037,69.64408111572266,7916239,0.0,0.0
2018-03-23,69.71143559316472,70.23908561020608,68.5607083338638,68.65613555908203,6138148,0.0,0.0
2018-03-26,69.57110586751985,71.21579823840355,69.2904383423955,71.0866928100586,18321011,0.0,0.0
2018-03-27,71.21019117887266,71.95114562529731,69.80687382833723,70.32329559326172,14319115,0.0,0.0
2018-03-28,70.68253703214432,70.74428606791622,69.59355869299971,69.85738372802734,4961017,0.0,0.0
2018-03-29,70.10998211096492,71.092304808837,69.82370042746362,70.62640380859375,4509423,0.0,0.0
2018-04-02,70.5309882433125,70.73306426121796,68.03868559890275,69.31290435791016,10481839,0.0,0.0
2018-04-03,69.37464537491005,70.18857032530394,68.85821684657165,70.11559295654297,6045351,0.0,0.0
2018-04-04,67.98815585853424,70.66569846649816,67.72994500133616,70.59833526611328,11538047,0.0,0.0
2018-04-05,70.98005161685137,71.06425052235434,70.143669924477,70.59273529052734,6481372,0.0,0.0
2018-04-06,69.93034360940418,70.58148478310606,68.59999043228288,68.90872192382812,7077724,0.0,0.0
2018-04-09,69.52058770388973,69.82370510345164,68.53826494023299,68.60562133789062,5649531,0.0,0.0
2018-04-10,69.62724617694944,69.78441564807378,68.66737323745774,69.02101135253906,6561299,0.0,0.0
2018-04-11,68.63369897504548,69.2118629948901,68.42039462125928,68.73473358154297,4164610,0.0,0.0
2018-04-12,69.06592263221177,69.52620954715977,68.92558884903848,69.18379974365234,5136125,0.0,0.0
2018-04-13,69.48688799278884,69.60476505472207,68.39790999741498,68.88065338134766,5512241,0.0,0.0
2018-04-16,69.54865912893072,69.62162969451913,68.95364585434768,69.49813842773438,5573259,0.0,0.0
2018-04-17,70.00894591386523,70.6993796176093,69.68898601003572,69.90229034423828,6679203,0.0,0.0
2018-04-18,70.40186451408249,70.41309284689788,69.70020259392386,70.05384063720703,6561299,0.0,0.0
2018-04-19,70.00332761484904,70.48607112325276,69.12765366030513,69.52058410644531,7665495,0.0,0.0
2018-04-20,70.09313532222083,70.09313532222083,68.76278879602162,69.0883560180664,8543894,0.0,0.0
2018-04-23,69.11081860447598,69.32973709513985,68.76279468624372,69.30166625976562,5212873,0.0,0.0
2018-04-24,71.00811492076586,71.46279444985173,67.80854293442329,68.53826904296875,12952734,0.0,0.0
2018-04-25,68.62247390874693,69.04346846850751,67.00584527219307,68.17340850830078,7501510,0.0,0.0
2018-04-26,68.20145223743178,69.73949567222903,67.8197501632278,68.94241333007812,5698154,0.0,0.0
2018-04-27,68.64488347674161,68.90309422914673,67.9263860628899,68.74031066894531,4609848,0.0,0.0
2018-04-30,68.77962525848669,68.92557317640681,67.44366455078125,67.44366455078125,7058497,0.0,0.0
2018-05-01,67.35945771032111,67.5053988059647,65.69792316800404,66.77567291259766,6588471,0.0,0.0
2018-05-02,66.7756898136477,67.24720502093317,66.33785280580018,66.5174789428711,4859321,0.0,0.0
2018-05-03,65.96737056597365,66.53992710340584,64.77735096258418,66.06840515136719,8062745,0.0,0.0
2018-05-04,65.91683371191898,67.44364850243839,65.48461103271393,67.08439636230469,10399369,0.0,0.0
2018-05-07,67.23036232676843,68.18462097685507,67.17422746351312,67.85904693603516,4596500,0.0,0.0
2018-05-08,67.92078387415377,68.38668478259135,67.74115778775626,68.3642349243164,4867902,0.0,0.0
2018-05-09,68.74594948293004,69.1613297796317,68.37547571601105,69.1052017211914,5643810,0.0,0.0
2018-05-10,69.30166693357822,69.76757475481014,69.04345607593089,69.66091918945312,3715718,0.0,0.0
2018-05-11,69.56549025256697,70.11559015209835,69.34095759815084,69.87422180175781,4318108,0.0,0.0
2018-05-14,69.82369614474324,70.52535808806493,69.7675680889138,70.1548843383789,7024016,0.0,0.0
2018-05-15,69.77879359283644,70.02578291175024,69.30166426079832,69.91351318359375,5377971,0.0,0.0
2018-05-16,70.18295919858014,70.21102323082636,69.6665374529203,70.0426254272461,5861821,0.0,0.0
2018-05-17,70.27406049258295,70.5732420612341,69.88455918508149,70.341796875,5290893,0.440529,0.0
2018-05-18,70.33052431263403,70.7934079224323,70.09343324592012,70.66921997070312,3670749,0.0,0.0
2018-05-21,71.10951118436948,72.44171700222452,71.10951118436948,72.28366088867188,7470048,0.0,0.0
2018-05-22,72.40220611914039,72.83686729373376,72.05221884383448,72.18205261230469,6296730,0.0,0.0
2018-05-23,71.60064780327738,72.10304550592578,71.17727134036147,72.01837158203125,6370142,0.0,0.0
2018-05-24,71.86029571265595,72.17076896295649,71.46514856167722,71.91674041748047,2916292,0.0,0.0
2018-05-25,71.94497679381422,72.07481057737498,71.42564165957124,71.7078857421875,2749129,0.0,0.0
2018-05-29,71.22242483882023,71.4538700703271,70.33052579751157,70.62406158447266,4411223,0.0,0.0
2018-05-30,70.79904234338443,71.49337106781518,70.70872260334129,71.23934936523438,4421551,0.0,0.0
2018-05-31,71.00226165879329,71.08128972416823,70.12729341333852,70.4603500366211,5430249,0.0,0.0
2018-06-01,71.09257777882756,71.43691922000822,70.72001398529224,71.01919555664062,4258361,0.0,0.0
2018-06-04,71.35224404617846,71.82078025361764,71.132090540105,71.29015350341797,5114991,0.0,0.0
2018-06-05,71.14339596173477,71.59499473923864,70.64099830977398,71.09823608398438,3450196,0.0,0.0
2018-06-06,71.44822236804426,71.58934783935547,71.04178347430727,71.58934783935547,4674202,0.0,0.0
2018-06-07,71.59500196255864,72.06917730505663,71.5893561218399,72.01837158203125,3993952,0.0,0.0
2018-06-08,71.65142365176483,72.08044581749782,71.55546492072037,72.03528594970703,4388500,0.0,0.0
2018-06-11,72.00140740586559,72.5997773357803,71.99576841067763,72.35139465332031,6155945,0.0,0.0
2018-06-12,72.60542991816935,72.68445797943025,71.88851784078528,72.17076873779297,3989661,0.0,0.0
2018-06-13,72.2215766250937,72.34577141509381,71.60063689230451,71.6570816040039,4458893,0.0,0.0
2018-06-14,71.88288098112828,72.10868035825264,71.29016360418878,71.6570816040039,6260819,0.0,0.0
2018-06-15,71.67400490774067,71.89980424007994,70.84419663854436,71.64013671875,11852033,0.0,0.0
2018-06-18,71.43693295277836,72.02401137345586,71.17161952194098,71.96755981445312,6185024,0.0,0.0
2018-06-19,71.71353899589845,71.71353899589845,70.40955518574671,70.59019470214844,9243054,0.0,0.0
2018-06-20,70.83856472626366,70.96275267260467,70.37568113654852,70.76518249511719,6264950,0.0,0.0
2018-06-21,70.66356826695223,70.66356826695223,69.5345782714437,69.70392608642578,7310353,0.0,0.0
2018-06-22,70.29101622300463,70.64100359087445,70.0595709768008,70.48858642578125,6050912,0.0,0.0
2018-06-25,69.88455918508149,70.43776245295862,69.67569735528065,70.341796875,10027067,0.0,0.0
2018-06-26,70.5563158085304,71.31274203130815,70.0934322056022,70.9232406616211,8867573,0.0,0.0
2018-06-27,71.34659649277316,71.8998065859139,70.18938428650988,70.20067596435547,8265501,0.0,0.0
2018-06-28,70.01438622887026,70.56758944360833,69.70391301182565,70.33615112304688,5215893,0.0,0.0
2018-06-29,70.48291474242042,71.37482035678845,70.46033823185647,70.5788803100586,6055520,0.0,0.0
2018-07-02,69.92406569553542,70.58452614855973,69.48940456535368,70.5788803100586,6706692,0.0,0.0
2018-07-03,71.05306490492222,71.67401141436504,70.42647255622826,70.51679229736328,3918474,0.0,0.0
2018-07-05,71.08128699380924,71.08128699380924,69.79424095257646,70.53372955322266,5456944,0.0,0.0
2018-07-06,70.47727699501847,71.0417719452111,70.05955333238366,70.78775024414062,3665346,0.0,0.0
2018-07-09,71.13209084102527,71.6853009497991,71.01919458970235,71.51030731201172,5400534,0.0,0.0
2018-07-10,71.60063505467632,72.35140855461317,71.4425720730248,71.72482299804688,5083052,0.0,0.0
2018-07-11,71.02482832215202,71.02482832215202,70.12163109175916,70.49420166015625,5806047,0.0,0.0
2018-07-12,71.10387835710557,71.96755498774186,70.57325153101881,71.8885269165039,7329739,0.0,0.0
2018-07-13,72.00141286382946,73.29411154801606,71.86029426117715,73.10782623291016,7378045,0.0,0.0
2018-07-16,73.12475092461415,73.55376618326468,72.6957356659636,72.80863189697266,6454359,0.0,0.0
2018-07-17,72.92152647651409,73.9489115822215,72.92152647651409,73.78520965576172,7483713,0.0,0.0
2018-07-18,73.9545920024385,74.87472030445812,73.90378628067349,74.33844757080078,5969237,0.0,0.0
2018-07-19,74.14087195819336,74.25941407136709,73.536856025106,73.58766174316406,4090245,0.0,0.0
2018-07-20,73.3674878052249,73.93762853887105,73.31668210128562,73.53119659423828,5109906,0.0,0.0
2018-07-23,73.32232138231346,73.45780096622137,72.74653486156491,73.0287857055664,6132904,0.0,0.0
2018-07-24,72.90459054197746,75.82867587256166,72.42476962968142,75.77787017822266,12897913,0.0,0.0
2018-07-25,75.3940436271528,76.19562968094374,74.79568042837478,76.0657958984375,8814978,0.0,0.0
2018-07-26,76.16175616816761,77.14398173788989,75.72144909807723,76.68109130859375,9750899,0.0,0.0
2018-07-27,77.05365625698117,77.05365625698117,75.83434656693939,75.94159698486328,6031844,0.0,0.0
2018-07-30,76.11658750941739,76.22949060553289,75.07791734842664,75.13436889648438,5871991,0.0,0.0
2018-07-31,75.68193748315011,76.7375453171641,75.6424234467186,76.62464904785156,8112481,0.0,0.0
2018-08-01,75.89079176040161,76.96333006700883,75.89079176040161,76.15045928955078,5982744,0.0,0.0
2018-08-02,75.63111599373799,76.02625623989177,75.28676776190625,75.71014404296875,3547919,0.0,0.0
2018-08-03,76.04884396368864,76.04884396368864,75.1964523577223,75.58031463623047,3093147,0.0,0.0
2018-08-06,75.46178733897183,75.7101700921515,74.99890371747249,75.60855865478516,3091876,0.0,0.0
2018-08-07,75.69886047721063,76.13352163799233,75.46741529957326,75.91901397705078,3491669,0.0,0.0
2018-08-08,75.93030900859515,76.16739319216174,75.69886382073514,76.04320526123047,2900720,0.0,0.0
2018-08-09,76.3931706609429,77.09879085727931,75.67061979545312,75.77787017822266,5203657,0.0,0.0
2018-08-10,75.38274475843224,75.50128685025626,74.67712435975527,75.13436889648438,3825676,0.0,0.0
2018-08-13,75.10050291405918,75.37145529713518,74.28762523450635,74.61503601074219,4015721,0.0,0.0
2018-08-14,74.90293673801675,75.07793040833891,74.50214367962687,74.75052642822266,5073359,0.0,0.0
2018-08-15,74.51342464701884,74.53600800430007,73.16428119615486,74.37229919433594,7253626,0.0,0.0
2018-08-16,75.13276000756444,75.81376944759926,75.13276000756444,75.65486907958984,6771365,0.440529,0.0
2018-08-17,75.88757082373232,76.50048223578182,75.64353733041806,76.29618072509766,6773271,0.0,0.0
2018-08-20,76.591265490685,76.85799602809892,76.31318296104192,76.69341278076172,8489074,0.0,0.0
2018-08-21,76.84096825305951,77.44820351907205,76.84096825305951,77.17012786865234,3551733,0.0,0.0
2018-08-22,76.64801583839447,76.66503694613593,75.6037908304413,75.61514282226562,5965265,0.0,0.0
2018-08-23,75.76839375148832,75.76839375148832,75.02494817381721,75.2633056640625,5603132,0.0,0.0
2018-08-24,75.25762706732878,75.74001114854772,75.25762706732878,75.68325805664062,4575684,0.0,0.0
2018-08-27,76.19400459489296,77.01121728236599,76.12023040838355,76.81826782226562,4819596,0.0,0.0
2018-08-28,77.18150046506302,77.3744568822248,76.22240813740115,76.33023834228516,3571913,0.0,0.0
2018-08-29,76.68207937409952,76.68207937409952,75.75703634611426,75.830810546875,6034704,0.0,0.0
2018-08-30,75.65487140123683,75.76270156854878,75.03060814205116,75.24626159667969,4610801,0.0,0.0
2018-08-31,74.97954628645358,75.22925576884649,74.33826178848302,74.74119567871094,4381668,0.0,0.0
2018-09-04,74.88307053671065,74.88307053671065,74.07720280398479,74.85469055175781,4653387,0.0,0.0
2018-09-05,74.62769998473128,75.43923692180184,74.3893424854535,75.35411071777344,4185108,0.0,0.0
2018-09-06,75.62649946874497,76.38129001160355,75.342740935642,75.7740478515625,5728345,0.0,0.0
2018-09-07,75.55272267515855,75.63217974732318,74.31555493996795,74.9171142578125,5056834,0.0,0.0
2018-09-10,75.40515763153479,76.18832114709487,75.40515763153479,75.84781646728516,6670304,0.0,0.0
2018-09-11,75.84215463711779,76.04645610716246,75.00223789138536,75.82512664794922,3257450,0.0,0.0
2018-09-12,75.68323755820805,76.33020474273007,75.58109027643725,75.98402404785156,5549741,0.0,0.0
2018-09-13,76.2053518802762,76.92608635318952,76.03509953423377,76.90906524658203,4450789,0.0,0.0
2018-09-14,77.00555337000739,78.29948111487431,77.00555337000739,78.2030029296875,8720432,0.0,0.0
2018-09-17,78.21434694874628,78.77050513606596,77.99869349325516,78.1802978515625,7567136,0.0,0.0
2018-09-18,78.305157899344,79.63881075505708,78.01005422403588,79.21317291259766,6855105,0.0,0.0
2018-09-19,78.97482315436753,79.94526726296439,78.96914715747563,79.73528289794922,6344400,0.0,0.0
2018-09-20,80.30846270850601,80.9327259966414,79.96228196581174,80.50141906738281,6158646,0.0,0.0
2018-09-21,81.53995765854111,81.80668819921115,80.46736637967246,80.63194274902344,11648482,0.0,0.0
2018-09-24,80.47871863742516,81.15405904333683,79.36640216650663,79.64447784423828,4023825,0.0,0.0
2018-09-25,79.55934882908686,79.87148047586295,79.11102078662263,79.28694915771484,5196666,0.0,0.0
2018-09-26,79.23020035750139,79.80906259046296,78.81023851476624,79.20182037353516,3763388,0.0,0.0
2018-09-27,79.45720071125064,79.83175455551404,78.70808614272813,79.2699203491211,2917881,0.0,0.0
2018-09-28,79.25290965036618,79.46856316168717,78.95780593171594,79.34371185302734,3935317,0.0,0.0
2018-10-01,80.10416773054095,80.30846921885822,79.59908656664682,79.97364044189453,5268965,0.0,0.0
2018-10-02,79.99067000144399,80.80788285073733,79.78636162912336,80.27442169189453,5877870,0.0,0.0
2018-10-03,80.56952578641128,80.63763087086355,79.90553733298272,80.0303955078125,5461711,0.0,0.0
2018-10-04,80.07579304366574,80.55817709043494,79.05994785905827,79.67285919189453,5409274,0.0,0.0
2018-10-05,79.67284313368377,79.93389765320185,78.66267414946277,78.91805267333984,4578227,0.0,0.0
2018-10-08,78.90104151839746,79.24722228639207,77.9930265020181,79.2188491821289,5042692,0.0,0.0
2018-10-09,79.03723272161461,79.42314540858361,77.0055426390236,77.11337280273438,7576670,0.0,0.0
2018-10-10,76.7388262661515,76.80692446443132,74.36662435947503,74.41202545166016,9112597,0.0,0.0
2018-10-11,74.27013759984227,75.21787746194724,72.9308090991492,73.41886901855469,12920318,0.0,0.0
2018-10-12,74.45173999026534,74.96817992063988,72.42573287877605,73.5664291381836,8156496,0.0,0.0
2018-10-15,73.68560918320357,74.6390251656865,73.30537936542657,73.96369171142578,5177121,0.0,0.0
2018-10-16,74.27580865552987,75.25192851984046,73.56075018376262,75.20085144042969,5576913,0.0,0.0
2018-10-17,74.99656069138572,75.26896723373721,73.51535957734326,73.8161392211914,5924587,0.0,0.0
2018-10-18,73.54941886086617,74.2134073198042,72.69248090103788,73.17485809326172,5420079,0.0,0.0
2018-10-19,72.91945257006081,73.69127092852337,72.40869558107367,73.02728271484375,7269198,0.0,0.0
2018-10-22,73.02730325060297,73.2032316247255,71.3361177083947,71.7333755493164,8711216,0.0,0.0
2018-10-23,71.3644935035091,74.3666208005938,70.8877786183809,73.78776550292969,11171623,0.0,0.0
2018-10-24,73.9069452003108,74.5085045189233,69.09445001142328,69.27605438232422,13442463,0.0,0.0
2018-10-25,70.03084791138414,71.21126949184247,69.49171077261839,70.59835815429688,7501351,0.0,0.0
2018-10-26,69.79247743517234,70.96722967982316,68.9979687471887,69.93435668945312,7456541,0.0,0.0
2018-10-29,70.8537162204263,71.19989688678876,67.64160518500469,68.71987915039062,7856334,0.0,0.0
2018-10-30,68.70853120691729,69.69032707196524,68.32830142704061,69.58817291259766,7725400,0.0,0.0
2018-10-31,70.41674322427181,71.18856171737849,70.04786540565037,70.49052429199219,9773145,0.0,0.0
2018-11-01,71.33610829834376,72.6073318456051,70.97857560067729,72.40303039550781,8884576,0.0,0.0
2018-11-02,73.12376143657772,73.5664202491294,71.6312086629723,72.3178939819336,9839247,0.0,0.0
2018-11-05,72.34628655824439,72.56761602411902,71.76175523246961,72.21575927734375,8702953,0.0,0.0
2018-11-06,72.24413610760914,72.71516812160979,71.8809273835626,72.60733795166016,5171083,0.0,0.0
2018-11-07,73.20322891846243,74.29284822242381,72.66409182285817,74.08854675292969,8579329,0.0,0.0
2018-11-08,74.28716345277215,74.88872955745265,73.9863838404293,74.53687286376953,7543778,0.0,0.0
2018-11-09,74.565249985982,74.58227109401739,73.60048202414463,74.1793441772461,7956282,0.0,0.0
2018-11-12,74.30986681184733,74.36094389275885,72.6924626096209,72.81163787841797,6669669,0.0,0.0
2018-11-13,73.11810005457059,74.18502221394999,72.77191932838798,73.2770004272461,5454719,0.0,0.0
2018-11-14,73.80480452939655,74.16801333767273,72.97623959551436,73.14649200439453,9136432,0.0,0.0
2018-11-15,72.60710684351676,74.5420007607262,72.28747649238382,74.0454330444336,7307811,0.462555,0.0
2018-11-16,73.62877276062106,74.73034980057271,73.50320543308337,74.27373504638672,8238012,0.0,0.0
2018-11-19,74.19953351880886,74.19953351880886,72.69842038427922,72.9723892211914,7928633,0.0,0.0
2018-11-20,72.6185366001442,72.6185366001442,71.15166739469151,71.91648864746094,6969831,0.0,0.0
2018-11-21,72.08200877956656,72.744096811823,71.73384257254303,71.75096130371094,4335904,0.0,0.0
2018-11-23,71.3400082949785,74.35936084587219,71.22585804866164,73.651611328125,15454773,0.0,0.0
2018-11-26,74.07968876500861,75.5693850833545,72.89249024707763,73.04660034179688,16858972,0.0,0.0
2018-11-27,70.58659427686253,71.42562657521054,68.05239940966662,70.02153778076172,26805953,0.0,0.0
2018-11-28,70.3468831657001,70.48386761969857,68.53184779953929,70.05008697509766,13559890,0.0,0.0
2018-11-29,70.08433237421923,70.16994679427688,68.53755734312823,69.17681121826172,9781407,0.0,0.0
2018-11-30,68.9256724431854,69.81606789483031,68.51471909947509,69.54209899902344,15312716,0.0,0.0
2018-12-03,70.65507945415462,71.91076652056468,70.3582833349763,70.546630859375,10925328,0.0,0.0
2018-12-04,70.32975147892702,70.4496171905491,68.09235276119419,68.98845672607422,12213849,0.0,0.0
2018-12-06,68.2122029465613,69.365150000377,67.60719359258212,69.31948852539062,14831249,0.0,0.0
2018-12-07,69.15967383754803,69.74185588863234,67.9953097353794,68.1779556274414,11923220,0.0,0.0
2018-12-10,67.93253034758808,68.857177011263,66.72251155412734,68.15513610839844,8448713,0.0,0.0
2018-12-11,69.69049103906231,69.70760976805532,67.71563737415606,67.88116455078125,6883230,0.0,0.0
2018-12-12,68.47476605430168,69.30808292141704,68.24075701070848,68.2978286743164,4905720,0.0,0.0
2018-12-13,68.58892276150483,68.71449010783891,67.8469219450178,68.06381225585938,9081135,0.0,0.0
2018-12-14,67.3275190118695,68.1779614242974,66.87661279243461,67.80696105957031,6374432,0.0,0.0
2018-12-17,67.77271517675372,67.85262102968709,65.48965522146653,65.81498718261719,8063381,0.0,0.0
2018-12-18,66.26588256803778,67.0307104343011,65.7464876893561,66.08323669433594,6003560,0.0,0.0
2018-12-19,65.96338669800289,66.99647496358395,64.53647080972549,64.95313262939453,16601078,0.0,0.0
2018-12-20,64.89605460115561,64.96455027319503,62.150671398269026,62.56733322143555,22699660,0.0,0.0
2018-12-21,62.595877314339944,63.46914708212016,60.53541596249129,60.603904724121094,19808474,0.0,0.0
2018-12-24,60.141585395851344,60.352767140097086,58.189565830248846,58.25234603881836,6793611,0.0,0.0
2018-12-26,58.75462597360866,60.74089004241456,57.35054060513923,60.506874084472656,11301604,0.0,0.0
2018-12-27,58.560556650477565,60.36418151855469,58.02403948939212,60.36418151855469,10412081,0.0,0.0
2018-12-28,60.672392195000725,61.174661497530956,59.890438575389545,60.124454498291016,8925413,0.0,0.0
2018-12-31,60.27286187427894,60.775131225585945,60.067381758331216,60.77513122558594,7049281,0.0,0.0
2019-01-02,60.02172257546481,61.84246634224603,59.49661900476131,61.81393051147461,9361752,0.0,0.0
2019-01-03,61.38584872437018,61.64269886737875,58.92014270712223,59.062835693359375,8884258,0.0,0.0
2019-01-04,59.42812331042058,61.186079741081215,59.079957153916006,61.08333969116211,10083317,0.0,0.0
2019-01-07,61.10617196425972,61.305936588973694,60.23860395555649,61.05480194091797,8314601,0.0,0.0
2019-01-08,62.12215057393311,62.4703168091433,61.27170799379632,62.156394958496094,5951282,0.0,0.0
2019-01-09,62.53309497271612,62.578756452065505,61.95091284087507,62.39611053466797,6726873,0.0,0.0
2019-01-10,62.076487794104594,63.092450644665114,62.0593621424524,63.018253326416016,5368119,0.0,0.0
2019-01-11,62.53310029188377,62.772817889268026,61.996579593754774,62.755699157714844,5759807,0.0,0.0
2019-01-14,62.32760951138196,63.62895810152278,62.09930213421219,63.26937484741211,5049524,0.0,0.0
2019-01-15,63.21231050208439,63.48057086571144,62.521686585211306,63.38924789428711,4444751,0.0,0.0
2019-01-16,63.406359564483886,63.69173859766447,63.04106775933709,63.280792236328125,6177238,0.0,0.0
2019-01-17,62.99542709029124,64.78192686037362,62.95547415083907,64.36526489257812,5079239,0.0,0.0
2019-01-18,65.23278471209034,65.46680056780559,64.43942114116349,65.01019287109375,7366763,0.0,0.0
2019-01-22,64.50224228386155,64.58785670463995,63.15523883453568,63.38924789428711,9039980,0.0,0.0
2019-01-23,66.95081546677501,68.1151727215289,65.2670563295394,66.80241394042969,19960859,0.0,0.0
2019-01-24,67.20765831840637,68.12088091093786,65.37549766450799,65.95767974853516,14356933,0.0,0.0
2019-01-25,66.40289232224559,66.72252272324094,65.6837256498699,66.10038757324219,7375185,0.0,0.0
2019-01-28,65.75221913592506,65.78646351930652,64.93602096851207,65.68372344970703,14161009,0.0,0.0
2019-01-29,65.96340802889159,67.47593880602335,65.92345509072324,67.25904846191406,17208552,0.0,0.0
2019-01-30,67.69282021278238,68.6345857095835,66.922283548226,67.98961639404297,11627984,0.0,0.0
2019-01-31,68.24646404061757,68.24646404061757,67.13917819054709,67.39031982421875,9663345,0.0,0.0
2019-02-01,68.25786463941539,68.50899929291518,67.41313080919805,67.90969848632812,6572581,0.0,0.0
2019-02-04,67.91541555657919,68.06381017978644,67.28186337456488,68.00102996826172,7857128,0.0,0.0
2019-02-05,68.38915955178734,68.9428059568049,67.96679597883956,68.93138885498047,7192132,0.0,0.0
2019-02-06,68.98274837549835,69.47931611513452,68.68595220950684,69.26812744140625,5565473,0.0,0.0
2019-02-07,68.69735954546672,69.05694282757356,67.91541277230205,68.90283966064453,7384719,0.0,0.0
2019-02-08,68.65740635912645,69.93021229679236,68.61745343009248,69.91309356689453,6263679,0.0,0.0
2019-02-11,70.14708277914427,70.2669484518459,69.35371913341599,70.04434967041016,6222365,0.0,0.0
2019-02-12,70.40965911587938,70.97471557419267,70.03865874697604,70.7635269165039,5624266,0.0,0.0
2019-02-13,70.97471839629134,71.28293165121323,70.90051416788772,71.0146713256836,3914660,0.0,0.0
2019-02-14,70.70748573353394,71.4194409266412,70.45485871680957,71.2701644897461,5957638,0.462555,0.0
2019-02-15,72.11418324180404,73.44048565984369,71.78691101166739,73.35436248779297,10850328,0.0,0.0
2019-02-19,73.13619341704441,74.1467086901999,72.83762654951903,73.85962677001953,9680983,0.0,0.0
2019-02-20,73.89408536354782,74.43378742869925,73.39456669499569,73.73905944824219,10012607,0.0,0.0
2019-02-21,73.57828508939699,73.83091213597287,72.24624018105885,72.52757263183594,5179822,0.0,0.0
2019-02-22,73.52086882561031,73.69311517549055,72.80317106072704,73.360107421875,5018221,0.0,0.0
2019-02-25,73.89407017674218,74.1352122702251,73.58402537042623,73.64717864990234,4245967,0.0,0.0
2019-02-26,73.36583383429488,73.7505168007775,72.7859346683773,73.0270767211914,5397833,0.0,0.0
2019-02-27,72.96395394724719,73.11897290876387,72.40127500103526,72.86060333251953,3969322,0.0,0.0
2019-02-28,72.74000722048676,73.10746279863062,72.09694777773326,72.15436553955078,7017342,0.0,0.0
2019-03-01,72.90652687509836,73.11896359112322,71.90748962157237,72.2117919921875,6073158,0.0,0.0
2019-03-04,72.51033678202228,73.14764673613723,71.8270870540196,72.19454956054688,5526065,0.0,0.0
