Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03,26.60771043207136,26.735427117344152,26.130900715850256,26.258617401123047,3345500,0.0,0.0
2015-08-04,26.258621475063414,26.599199896632417,26.079816788735926,26.250106811523438,2909200,0.0,0.0
2015-08-05,26.641774522182395,26.939779640680644,26.4033688033777,26.599201202392578,1948200,0.0,0.0
2015-08-06,26.650288672609733,26.812064046539774,26.30119555581754,26.403369903564453,1722000,0.0,0.0
2015-08-07,26.454451247961032,26.556625576329086,25.952097516830293,26.156444549560547,1484800,0.0,0.0
2015-08-10,26.19902126094777,26.85463575765799,26.19902126094777,26.83760643005371,1903600,0.0,0.0
2015-08-11,26.497028886052764,26.658802631697117,25.977645744757407,26.088333129882812,2066500,0.0,0.0
2015-08-12,25.730719932538246,25.773293243998598,25.168765213307847,25.5263729095459,2795400,0.0,0.0
2015-08-13,25.53488939072375,25.747751091170606,25.40717269525682,25.645578384399414,1825300,0.0,0.0
2015-08-14,25.722209190294723,26.020215919910104,25.63706580240978,25.96912956237793,1867600,0.0,0.0
2015-08-17,25.722204979452275,26.09684199603913,25.37311194945285,25.86695098876953,2192200,0.0,0.0
2015-08-18,26.319110231919595,26.44707964670169,25.84988687475938,26.10582733154297,3530900,0.06,0.0
2015-08-19,26.088770704822085,26.088770704822085,25.670736312866214,25.67073631286621,2921400,0.0,0.0
2015-08-20,25.465985612046445,25.465985612046445,24.570196208547618,24.57872772216797,3753300,0.0,0.0
2015-08-21,24.288659254357803,24.42516019809752,23.913282472683385,24.007125854492188,4668900,0.0,0.0
2015-08-24,22.804215042545128,23.768254990053844,22.539744612111562,22.974842071533203,5870400,0.0,0.0
2015-08-25,23.495250123742228,23.56350060140631,22.61652379999987,22.62505531311035,4869600,0.0,0.0
2015-08-26,23.31609440733239,23.674409864972116,22.94924743555601,23.63175392150879,3732500,0.0,0.0
2015-08-27,23.955934378807164,24.76641001978397,23.88768391841475,24.570188522338867,4923700,0.0,0.0
2015-08-28,24.416634186291382,24.843200109951667,24.348383703594532,24.67257308959961,2264600,0.0,0.0
2015-08-31,24.39103793566906,24.800540803150867,24.100972997731176,24.740821838378906,2329200,0.0,0.0
2015-09-01,24.083908657071422,24.254535656153436,23.45259136401943,23.597623825073242,3091900,0.0,0.0
2015-09-02,23.981531390470664,24.12656383719798,23.56349707395534,24.058313369750977,2744100,0.0,0.0
2015-09-03,24.109503451335133,24.570193750201323,24.024189950887415,24.331317901611328,2616800,0.0,0.0
2015-09-04,23.81943536868849,24.143624674752328,23.45258850444556,23.896217346191406,2587000,0.0,0.0
2015-09-08,24.38250571215577,24.476350726760298,24.066846243989442,24.467819213867188,1435300,0.0,0.0
2015-09-09,24.749349642495677,24.817600110181054,24.100969385874826,24.152156829833984,1901400,0.0,0.0
2015-09-10,24.06684966223778,24.54460468879004,23.887692747695628,24.373977661132812,2047500,0.0,0.0
2015-09-11,23.827969568060283,24.271598459846366,23.827969568060283,24.177753448486328,1918000,0.0,0.0
2015-09-14,24.160691979512684,24.365443413397735,23.96447205877531,24.08390998840332,2914200,0.0,0.0
2015-09-15,24.211878829815618,24.646976226222016,23.955939950621133,24.527538299560547,2460500,0.0,0.0
2015-09-16,24.962636656054073,24.97116816931798,24.519007729649502,24.877323150634766,3133500,0.0,0.0
2015-09-17,24.877320771512863,25.09913521350211,23.964470093431487,24.0327205657959,4307500,0.0,0.0
2015-09-18,23.657340318946872,23.717059274230543,23.162524025885702,23.43552589416504,5172600,0.0,0.0
2015-09-21,23.51231080010584,23.998595641919216,23.43552881169113,23.751188278198242,2423800,0.0,0.0
2015-09-22,23.128401725827985,23.57202898883347,23.128401725827985,23.512310028076172,2089400,0.0,0.0
2015-09-23,23.4952449798584,23.75118380826033,23.33314952068684,23.4952449798584,1422000,0.0,0.0
2015-09-24,23.153994977477485,23.60615538693314,23.145463464783642,23.563499450683594,1735500,0.0,0.0
2015-09-25,23.90475124878883,24.23747209976734,23.8791567113214,24.04978370666504,3167700,0.0,0.0
2015-09-28,23.84503401693126,24.02419091053015,23.14546458709152,23.324623107910156,3326800,0.0,0.0
2015-09-29,23.401405047744646,23.67440695771266,23.188122102179666,23.358747482299805,2958200,0.0,0.0
2015-09-30,23.57202532660347,23.717057763289734,23.162522550272627,23.4952449798584,3514200,0.0,0.0
2015-10-01,23.56350495111514,23.640285328843245,23.196657955745106,23.486722946166992,2795500,0.0,0.0
2015-10-02,22.863927308860735,23.30755615234375,22.36911102258182,23.30755615234375,3315700,0.0,0.0
2015-10-05,23.45258442296001,23.862087146896254,23.256364571142953,23.76824378967285,1924800,0.0,0.0
2015-10-06,23.665877199708916,24.024192639919903,23.55497077576688,23.998598098754883,2189700,0.0,0.0
2015-10-07,24.152159696451026,24.63844453982888,24.066846194913577,24.501943588256836,3028100,0.0,0.0
2015-10-08,24.36544097123445,24.723756351424054,24.211877004407533,24.536067962646484,2173800,0.0,0.0
2015-10-09,24.5104721919871,24.706692083180123,23.998592870737006,24.152156829833984,1991200,0.0,0.0
2015-10-12,24.118036571737974,24.30572498345796,23.99006712614618,24.28866195678711,913000,0.0,0.0
2015-10-13,24.177749959543828,24.425157280309854,24.126562518561098,24.30571937561035,2042700,0.0,0.0
2015-10-14,24.33131202756884,24.33131202756884,23.546430941930513,23.717056274414062,2793400,0.0,0.0
2015-10-15,23.981535142093847,24.118036098341786,23.76825219455397,24.09244155883789,1813900,0.0,0.0
2015-10-16,24.211875405691814,24.331314942681452,23.81943562946444,24.015655517578125,1743100,0.0,0.0
2015-10-19,23.862098580607416,24.100976097639844,23.742660635701178,23.802379608154297,2475400,0.0,0.0
2015-10-20,23.742654311106005,24.416629111474066,23.699998378493643,24.194814682006836,2907100,0.0,0.0
2015-10-21,24.297193309173238,24.31425633573106,23.469656047756246,23.478187561035156,2313400,0.0,0.0
2015-10-22,23.57202988456548,24.194817307947922,23.57202988456548,23.8109073638916,2080100,0.0,0.0
2015-10-23,24.024191951236777,24.408101921607532,23.904754016996904,24.39103889465332,3213800,0.0,0.0
2015-10-26,24.39103286206117,24.484877859879013,24.007122986642187,24.30571937561035,2051000,0.0,0.0
2015-10-27,24.092441085278317,24.263068090844286,23.793844639147736,23.93887710571289,1572000,0.0,0.0
2015-10-28,24.032723264324087,25.082075004961354,23.93887824407822,25.065011978149414,2333100,0.0,0.0
2015-10-29,25.08207529433113,25.37214024460135,24.96263735970921,25.150325775146484,2375500,0.0,0.0
2015-10-30,25.184454182775394,25.252704669969095,24.450760225028123,24.544605255126953,2775000,0.0,0.0
2015-11-02,24.68110345379232,25.005292824697953,24.55313400809851,24.911449432373047,1947700,0.0,0.0
2015-11-03,24.82613325401816,25.005290133262044,24.68963230967436,24.715225219726562,2413900,0.0,0.0
2015-11-04,24.826133785855205,24.98822927094331,24.646975275553693,24.834665298461914,1863400,0.0,0.0
2015-11-05,24.843199884781008,25.483048764472052,24.78347928914517,25.346546173095703,3032100,0.0,0.0
2015-11-06,25.952269304652084,26.600649665009453,25.918143251739703,26.182615280151367,3536200,0.0,0.0
2015-11-09,26.42149083962606,26.430022352756627,25.832831078594527,26.054645538330078,2032700,0.0,0.0
2015-11-10,25.96080104994047,26.267929020018226,25.764581125599587,26.259397506713867,2040200,0.0,0.0
2015-11-11,26.2935210494477,26.49827248021484,25.90961272696671,26.003456115722656,1924200,0.0,0.0
2015-11-12,25.74751565721371,25.909611140184545,25.38920026851059,25.39773178100586,2036000,0.0,0.0
2015-11-13,25.278295223272803,25.517172719736465,24.971168873213607,25.150325775146484,2940200,0.0,0.0
2015-11-16,25.081940884744153,25.35549962322321,24.825479975054716,25.338401794433594,2510200,0.06,0.0
2015-11-17,25.432430267333984,25.782927495197043,25.287102029156262,25.432430267333984,1991300,0.0,0.0
2015-11-18,25.59485975550355,25.868418445040415,25.26145867590939,25.8342227935791,2884300,0.0,0.0
2015-11-19,25.68889120564296,25.82567053267935,25.458077110355426,25.586307525634766,1484300,0.0,0.0
2015-11-20,25.637599365638863,25.808574339703448,25.46662602211247,25.586307525634766,2092400,0.0,0.0
2015-11-23,25.577761854560986,25.8085776096309,25.483725443857303,25.535018920898438,1438700,0.0,0.0
2015-11-24,25.415332203774295,25.688890854103562,25.24435886258759,25.603404998779297,1608600,0.0,0.0
2015-11-25,25.62050327602418,25.740186418184372,25.492272852066687,25.594858169555664,1086200,0.0,0.0
2015-11-27,25.646150635789212,25.731638130682846,25.218714791859394,25.72308921813965,763200,0.0,0.0
2015-11-30,25.82567549341254,25.885517887206724,25.500824936936638,25.611957550048828,2614000,0.0,0.0
2015-12-01,25.740187925518917,26.030844439797058,25.66324934053127,25.99664878845215,2533000,0.0,0.0
2015-12-02,26.07358584658152,26.116328777721247,25.535017413744722,25.594858169555664,2483900,0.0,0.0
2015-12-03,25.76582968458582,25.825670436123236,25.099030875410975,25.193065643310547,2307600,0.0,0.0
2015-12-04,25.295653247606015,25.885515165827666,25.158873908676114,25.808576583862305,3099800,0.0,0.0
2015-12-07,25.688895205296443,25.748737596912996,24.62885444045142,24.722890853881836,3957000,0.0,0.0
2015-12-08,24.42368368694952,24.586109763034337,23.842370682467717,23.9364070892334,4409000,0.0,0.0
2015-12-09,23.842369480651925,24.304000948190495,23.517518975395273,23.75688362121582,3982800,0.0,0.0
2015-12-10,23.756880806103776,24.500618130512272,23.603003668491517,24.107378005981445,3787700,0.0,0.0
2015-12-11,23.662846604995224,23.902209614064592,23.25250862041499,23.3892879486084,3769900,0.0,0.0
2015-12-14,23.49186869845583,23.66284365263453,22.679741742452002,23.038787841796875,4891300,0.0,0.0
2015-12-15,23.432032620052087,24.05608855516803,23.303802194150474,23.859468460083008,3638200,0.0,0.0
2015-12-16,24.064634903765413,24.278352801011177,23.43203012358253,24.11592674255371,4715500,0.0,0.0
2015-12-17,24.201418116118983,24.30400344071662,23.72269040591965,23.731239318847656,2204100,0.0,0.0
2015-12-18,23.44057780835457,23.594454947204333,22.671193744643812,22.8336181640625,11655100,0.0,0.0
2015-12-21,23.081532562081456,23.132824400113183,22.594256024434724,22.884912490844727,3343600,0.0,0.0
2015-12-22,23.09008090263641,23.312347702662795,22.67119403623448,23.218311309814453,3002400,0.0,0.0
2015-12-23,23.42348493267927,23.69704362372056,23.149926241637974,23.654300689697266,3470700,0.0,0.0
2015-12-24,23.620102833465374,23.944954971660643,23.585908815545917,23.748334884643555,857100,0.0,0.0
2015-12-28,23.62009984690108,23.671393313102026,23.252506455689304,23.62864875793457,1476700,0.0,0.0
2015-12-29,23.833818027102595,23.97914625540058,23.585906126204907,23.773977279663086,1659000,0.0,0.0
2015-12-30,23.662846026506074,23.739784600551214,23.44057921599102,23.483322143554688,1010700,0.0,0.0
2015-12-31,23.303803415408925,23.62865395341967,23.201218090988554,23.337997436523438,1737600,0.0,0.0
2016-01-04,22.70538775853372,23.004593125126256,22.423280214155174,22.8336181640625,3523300,0.0,0.0
2016-01-05,22.88491015070936,22.953299804604402,22.431827674568453,22.585704803466797,2653600,0.0,0.0
2016-01-06,22.149724637286116,22.22666321732762,21.773580649365233,21.927457809448242,4164200,0.0,0.0
2016-01-07,21.34614558353221,21.765032517365317,21.209366243118886,21.269207000732422,4234000,0.0,0.0
2016-01-08,21.525669808088562,21.551314915712233,20.987099720454207,21.029844284057617,3401600,0.0,0.0
2016-01-11,21.192267219082446,21.209363411447825,20.516917889236762,20.61095428466797,4627200,0.0,0.0
2016-01-12,20.87596995755287,20.95290855197261,19.88431877451912,20.52547264099121,4346900,0.0,0.0
2016-01-13,20.65369764953307,20.65369764953307,19.328647326625696,19.568010330200195,6543500,0.0,0.0
2016-01-14,19.747537925723936,19.90996401621095,19.09783519431437,19.653501510620117,5925700,0.0,0.0
2016-01-15,18.86701788641753,19.166223303216462,18.670397789578182,19.09783363342285,6297900,0.0,0.0
2016-01-19,19.405588783673586,19.405588783673586,18.559264342185525,18.75588607788086,3933700,0.0,0.0
2016-01-20,18.32844844594134,18.55926254988224,17.687294714969187,18.354093551635742,5413800,0.0,0.0
2016-01-21,18.35408815798548,18.619099462896923,17.960848101207638,18.029237747192383,4564800,0.0,0.0
2016-01-22,18.405386321427155,18.593457488338437,18.14037494875529,18.388288497924805,3626300,0.0,0.0
2016-01-25,18.260058428841038,18.319899181695316,17.379540068238622,17.430831909179688,5023400,0.0,0.0
2016-01-26,17.730034777479972,18.60200410191456,17.721485866784967,18.166019439697266,6930500,0.0,0.0
2016-01-27,18.08908511901807,19.285905178035424,17.97795251497906,18.61910629272461,6364100,0.0,0.0
2016-01-28,18.91830981339247,19.593659232262137,18.832823948682485,18.935407638549805,5320200,0.0,0.0
2016-01-29,19.00379775450592,19.40558850243837,18.884116236673307,19.388490676879883,4663800,0.0,0.0
2016-02-01,19.277348705389887,19.362836168338255,19.03798576577974,19.23460578918457,3114100,0.0,0.0
2016-02-02,19.06363765145227,19.123480038201173,18.225863803427465,18.413936614990234,4338000,0.0,0.0
2016-02-03,18.602008467322186,18.67039813839351,17.764234589063875,18.61910629272461,4598800,0.0,0.0
2016-02-04,18.58491426428752,19.294457851400853,18.499426751151482,18.849924087524414,5028600,0.0,0.0
2016-02-05,18.93541089889073,19.132031030439546,18.431036383673415,18.490877151489258,3199300,0.0,0.0
2016-02-08,18.166022783059248,18.490873296566516,17.447930457897606,17.712940216064453,4836200,0.0,0.0
2016-02-09,17.379538063475746,17.93520422943175,17.234209838791436,17.75568199157715,4782800,0.0,0.0
2016-02-10,17.901012670111594,18.328448491829857,17.72148877711003,17.730037689208984,4048300,0.0,0.0
2016-02-11,17.18291878235137,17.294051368362943,16.79822592589186,17.011943817138672,4638800,0.0,0.0
2016-02-12,17.447934310921386,18.166026794659242,17.26841200525625,17.94375991821289,4314300,0.0,0.0
2016-02-16,18.29525652668121,18.783929936351946,17.99519341901303,18.586746215820312,3870400,0.06,0.0
2016-02-17,18.87823903065183,19.109716463625766,18.43243100460114,18.50959014892578,3119600,0.0,0.0
2016-02-18,18.586745862681692,18.989686714618365,18.02948675057836,18.149511337280273,4097400,0.0,0.0
2016-02-19,18.05520912866539,18.45815169968711,17.96090477743254,18.35527229309082,2326400,0.0,0.0
2016-02-22,18.56102811177582,19.075421836660876,18.54388127273005,19.041128158569336,4232200,0.0,0.0
2016-02-23,18.91252975846495,18.955396855223306,18.089501123254934,18.183805465698242,4109500,0.0,0.0
2016-02-24,17.729429244995117,17.99519875738899,17.21503542713936,17.729429244995117,5895900,0.0,0.0
2016-02-25,17.823728149398804,18.218095550531984,17.49794481912927,18.20094871520996,3852200,0.0,0.0
2016-02-26,18.475299816838046,18.93825476667291,18.303836292435207,18.663911819458008,4091400,0.0,0.0
2016-02-29,18.621039084533496,18.715345057343523,18.269537085239257,18.27811050415039,2987300,0.0,0.0
2016-03-01,18.39813539774182,19.409775952736474,18.346696518650774,19.126859664916992,3980000,0.0,0.0
2016-03-02,19.16972905066207,19.61553544807239,19.118288530212176,19.572669982910156,2334800,0.0,0.0
2016-03-03,19.546946037705396,20.207084542115954,19.495507162165413,20.198511123657227,3143500,0.0,0.0
2016-03-04,20.38712746340672,21.115850202482992,20.189942066684246,20.86722755432129,7573300,0.0,0.0
2016-03-07,20.661467444906886,21.090128588431046,20.318538857130058,20.952957153320312,3132400,0.0,0.0
2016-03-08,20.67860802960013,20.89293853654568,20.18136131889493,20.3013858795166,3099000,0.0,0.0
2016-03-09,20.532868133556082,20.61002726533977,20.07848676140907,20.21565818786621,2667100,0.0,0.0
2016-03-10,20.43856279583347,20.764344534926668,20.087060800280636,20.695758819580078,3777000,0.0,0.0
2016-03-11,20.93581227152151,21.407338919375935,20.927238851624367,21.373046875,3205700,0.0,0.0
2016-03-14,21.13299517974186,21.450205162420396,20.935811435618422,21.28731346130371,2527000,0.0,0.0
2016-03-15,21.00439715684451,21.31303371996821,20.71290743283048,21.28731346130371,3107300,0.0,0.0
2016-03-16,21.201582466237024,21.61309682397483,20.850080414601063,21.261594772338867,3566700,0.0,0.0
2016-03-17,21.253019105744222,21.51021512355328,20.901515483093657,21.44162940979004,2957100,0.0,0.0
2016-03-18,21.587375707451226,21.930304299325595,20.515722835835994,21.613094329833984,4923700,0.0,0.0
2016-03-21,21.621669227106178,21.947452638067016,21.441632317269363,21.767414093017578,2181200,0.0,0.0
2016-03-22,21.355899580567666,21.9131587803176,21.355899580567666,21.733121871948242,1898000,0.0,0.0
2016-03-23,21.638818394809785,21.707404125252417,21.304463163303566,21.381622314453125,2221000,0.0,0.0
2016-03-24,21.15013982938821,21.501641818686,20.73862554463164,21.45020294189453,2812400,0.0,0.0
2016-03-28,21.49306419256997,21.66452926192568,21.098696822348767,21.218721389770508,2118100,0.0,0.0
2016-03-29,21.004398896293463,21.004398896293463,20.249955900328356,20.858654022216797,5249400,0.0,0.0
2016-03-30,21.158709905779055,21.441626136260677,20.747195686026178,21.115842819213867,2744900,0.0,0.0
2016-03-31,20.952962780750358,21.22730572465332,20.610034100871655,20.75577735900879,2789900,0.0,0.0
2016-04-01,20.575736457923394,20.738628162741488,20.20708758475158,20.721481323242188,2686800,0.0,0.0
2016-04-04,20.74719933249935,21.072981071592547,20.575734226526652,20.695758819580078,2499100,0.0,0.0
2016-04-05,20.395703100339606,20.59288688327946,20.181372474914667,20.284250259399414,2393400,0.0,0.0
2016-04-06,20.2928222324765,20.60145883433118,20.121357090287727,20.550018310546875,2118000,0.0,0.0
2016-04-07,20.258528986439035,20.344261559380595,19.838441177759492,19.97561264038086,2535300,0.0,0.0
2016-04-08,20.27567334209416,20.58430991275709,19.97561019119549,20.121355056762695,3110800,0.0,0.0
2016-04-11,20.292818362864992,20.670040622620593,20.207085808118837,20.335683822631836,1999200,0.0,0.0
2016-04-12,20.447140873404102,21.132998183138234,20.344261459337577,20.995826721191406,3151800,0.0,0.0
2016-04-13,21.012972596145257,21.784562442906374,20.995825755387454,21.71597671508789,4084600,0.0,0.0
2016-04-14,21.630234808689764,22.38467912421047,21.57879594383536,21.9302978515625,2952500,0.0,0.0
2016-04-15,21.99031185827119,22.033178945022883,21.72454246125936,21.896007537841797,2404600,0.0,0.0
2016-04-18,21.664529528351505,22.213215140698047,21.604517243902613,22.050323486328125,2251100,0.0,0.0
2016-04-19,22.161781113708788,22.54757515594687,21.973169166860753,22.539003372192383,2835700,0.0,0.0
2016-04-20,22.08462660892872,23.113412572492173,22.08462660892872,23.070547103881836,2993900,0.0,0.0
2016-04-21,23.130553975730844,23.473482549625082,22.864784535364368,22.907649993896484,2506700,0.0,0.0
2016-04-22,22.924795844376153,23.4391895006767,22.856210132550235,23.38775062561035,2924100,0.0,0.0
2016-04-25,23.259156786681327,23.447768767657543,22.950521824087748,23.396329879760742,4043800,0.0,0.0
2016-04-26,22.65045984133779,23.70496609250491,22.65045984133779,23.53350257873535,5047800,0.0,0.0
2016-04-27,23.53349610748379,23.884998094549985,23.344884168425168,23.86785125732422,3110200,0.0,0.0
2016-04-28,23.66209527805983,23.893572686335997,23.42204445074983,23.584936141967773,2744500,0.0,0.0
2016-04-29,23.516354339832283,23.799270674197942,23.344889201035567,23.59351348876953,3010500,0.0,0.0
2016-05-02,23.756395659245424,23.782115912062,23.336308007847933,23.576358795166016,2275000,0.0,0.0
2016-05-03,23.21629521235028,23.44777269952057,22.796207347789217,23.001964569091797,2715600,0.0,0.0
2016-05-04,22.813345132981627,23.053394311576092,21.904582389063638,22.230365753173828,4993400,0.0,0.0
2016-05-05,22.31609965082548,22.478989707502773,22.024609943322705,22.1875,2453600,0.0,0.0
2016-05-06,21.93887646615369,22.316098713288206,21.88743758911203,22.28180503845215,2274800,0.0,0.0
2016-05-09,22.47898910592344,22.47898910592344,21.990315678544388,22.307525634765625,2883700,0.0,0.0
2016-05-10,22.50471060026537,22.967665431801418,22.49613718095405,22.856212615966797,2953600,0.0,0.0
2016-05-11,22.744761435344714,23.207714631668225,22.68474750016548,22.856212615966797,2872900,0.0,0.0
2016-05-12,23.104838604225666,23.327740982197213,22.487565449188594,22.633310317993164,2444400,0.0,0.0
2016-05-13,22.556148843913064,22.933371106895326,22.110342498802197,22.1875,2068200,0.0,0.0
2016-05-16,22.11891721340318,22.701896705653184,22.101772008205543,22.496139526367188,2695600,0.0,0.0
2016-05-17,22.384428453146917,22.891407976745537,22.264128782787953,22.513322830200195,3250500,0.06,0.0
2016-05-18,22.52191683397724,23.527282928386985,22.47895312935403,23.49291229248047,4099600,0.0,0.0
2016-05-19,23.286682439687134,23.870997972625144,22.93437483405572,23.14919662475586,3738100,0.0,0.0
2016-05-20,23.23512756360821,23.561655990957703,23.209348356596276,23.346834182739258,2141800,0.0,0.0
2016-05-23,23.338238687490815,23.501503703672686,23.046080927569637,23.32105255126953,1855300,0.0,0.0
2016-05-24,23.535874089324054,23.89677475136995,23.441353619022607,23.6905460357666,2007400,0.0,0.0
2016-05-25,23.80225328374049,24.47249617162778,23.750694877779875,24.206117630004883,3721600,0.0,0.0
2016-05-26,24.249080473524046,24.283452742951358,23.862402276226867,23.92255210876465,2513000,0.0,0.0
2016-05-27,23.991300095699398,24.206121908290203,23.78507135228747,24.197528839111328,2057300,0.0,0.0
2016-05-31,24.39516003793514,24.472496007397005,23.991295694381012,24.077224731445312,2272600,0.0,0.0
2016-06-01,23.86240171576985,24.4037518348552,23.553057854029667,24.395158767700195,2606500,0.0,0.0
2016-06-02,24.30923100155126,24.6357593536377,24.18892970218472,24.635759353637695,2300500,0.0,0.0
2016-06-03,24.16315506656586,24.38656828039082,23.58743261795505,24.352197647094727,4566700,0.0,0.0
2016-06-06,24.41234829899378,25.116963514151585,24.369384596200337,25.031034469604492,4002700,0.0,0.0
2016-06-07,25.31459860340749,25.31459860340749,24.902141165554536,24.945106506347656,3671400,0.0,0.0
2016-06-08,24.936517087335517,25.177116475145024,24.816215754470353,25.013853073120117,2238100,0.0,0.0
2016-06-09,24.85058356137081,24.884954193891375,24.420940001623016,24.661540985107422,3420600,0.0,0.0
2016-06-10,24.257679479541988,24.3178293268054,23.948337173764394,24.051450729370117,2680800,0.0,0.0
2016-06-13,23.767882685599044,24.145969494448426,23.6475830078125,23.6475830078125,2978300,0.0,0.0
2016-06-14,23.51009934532474,23.767884861021937,22.942969899622636,23.046083450317383,3370000,0.0,0.0
2016-06-15,23.14060257416405,23.69913887848323,23.003116765068867,23.132009506225586,3467500,0.0,0.0
2016-06-16,22.90000297741289,23.0288957263856,22.470359388197036,22.710960388183594,3933200,0.0,0.0
2016-06-17,22.814071505941985,23.12341538175193,22.616435869267878,22.882814407348633,5174100,0.0,0.0
2016-06-20,23.346830281708133,23.561652054031924,22.865629970611653,22.917186737060547,2589700,0.0,0.0
2016-06-21,22.97734053686744,23.089048795573806,22.633625969617732,23.046083450317383,1941100,0.0,0.0
2016-06-22,23.046083590245757,23.449949643306606,22.865634055954157,23.174976348876953,2940100,0.0,0.0
2016-06-23,23.58743567805442,24.206121908290203,23.46713434851052,24.197528839111328,3015800,0.0,0.0
2016-06-24,22.642216754309263,23.011710491434826,21.72277976506762,21.731372833251953,7663300,0.0,0.0
2016-06-27,21.413433941525273,21.576698944432223,20.05576043067807,20.27058219909668,4683900,0.0,0.0
2016-06-28,20.72600913068121,21.05253756358611,20.502594249657708,20.95801544189453,4786600,0.0,0.0
2016-06-29,20.97519679709782,21.507955490198142,20.854897134348708,21.473583221435547,4861000,0.0,0.0
2016-06-30,21.731374793492574,21.8774520489224,21.353287954078016,21.593887329101562,6934000,0.0,0.0
2016-07-01,21.422033774471526,21.68841239252983,21.0525399538639,21.413440704345703,4301700,0.0,0.0
2016-07-05,21.026755921384947,21.06972126216074,19.7807905401699,20.141691207885742,7121700,0.0,0.0
2016-07-06,20.012799716295913,20.614299774169922,19.78079177846324,20.614299774169922,5310900,0.0,0.0
2016-07-07,21.05253471866803,21.232984229555747,20.708820193910373,20.97519874572754,4741400,0.0,0.0
2016-07-08,21.327511001646926,21.585298180799377,21.095503032097866,21.25876808166504,4748900,0.0,0.0
2016-07-11,21.482179335144025,21.714187265314035,21.31032124487879,21.422029495239258,3581700,0.0,0.0
2016-07-12,21.782927103927513,22.13523466425906,21.61966210507924,22.0063419342041,4194700,0.0,0.0
2016-07-13,21.92900873477228,22.092272115256606,21.714186944593774,21.95478630065918,2856900,0.0,0.0
2016-07-14,22.435988089756563,22.590660039533358,22.20398016509137,22.358652114868164,2867700,0.0,0.0
2016-07-15,22.55629015854313,22.573476296776313,22.25553929530382,22.350061416625977,2257700,0.0,0.0
2016-07-18,22.341470124696052,22.41880611393684,22.118055226773834,22.22117042541504,2414100,0.0,0.0
2016-07-19,22.161015581698088,22.43598719749468,22.014936705936133,22.23834991455078,1854500,0.0,0.0
2016-07-20,22.289911518586145,22.393025069818517,22.040717431680616,22.315689086914062,2123900,0.0,0.0
2016-07-21,22.375839177931574,22.573474837959882,22.057902197005838,22.341466903686523,2775800,0.0,0.0
2016-07-22,22.470355696852607,22.69377052321834,22.1524204108798,22.60784149169922,2927800,0.0,0.0
2016-07-25,22.65939844424665,22.69376907127931,22.444576698673043,22.599246978759766,2370900,0.0,0.0
2016-07-26,22.650812128205338,23.020305902943065,22.34146819792067,22.848447799682617,4056800,0.0,0.0
2016-07-27,23.716329672780745,24.36079514411196,23.46713557049833,24.042858123779297,7550900,0.0,0.0
2016-07-28,23.956924958142064,24.386568532017325,23.716325605706427,24.180339813232422,4783300,0.0,0.0
2016-07-29,24.034262324719172,24.188934282507127,23.802256026997505,23.956926345825195,3359100,0.0,0.0
2016-08-01,23.97411024974965,24.06863235713909,23.406980883333215,23.501502990722656,3850600,0.0,0.0
2016-08-02,23.544468770480698,23.72491993334723,22.97733935397489,23.235126495361328,3136900,0.0,0.0
2016-08-03,23.200751816164637,23.613209232879367,22.985930040089038,23.604616165161133,2691200,0.0,0.0
2016-08-04,23.544470624037498,23.87100070104127,23.501506916570868,23.828035354614258,2558200,0.0,0.0
2016-08-05,24.103008551714037,24.876368447073816,24.04285870184394,24.824810028076172,3665100,0.0,0.0
2016-08-08,24.9193320271247,25.082597075176864,24.652953419536782,24.6959171295166,2270200,0.0,0.0
2016-08-09,24.747467041015625,24.902138976352976,24.60998124048465,24.747467041015625,2198300,0.0,0.0
2016-08-10,24.730285857566205,24.773249561376723,24.274863057957596,24.326419830322266,2309000,0.0,0.0
2016-08-11,24.395164403519825,24.481093455961375,24.120192746875148,24.300643920898438,1724100,0.0,0.0
2016-08-12,24.111596906970785,24.188932881385146,23.86240448638242,24.180339813232422,1530700,0.0,0.0
2016-08-15,24.292052340121955,24.678730641360016,24.197530212748884,24.601394653320312,1636200,0.0,0.0
2016-08-16,24.532451630036,24.851279445648498,24.196391166634236,24.678939819335938,1847400,0.08,0.0
2016-08-17,24.61000746770069,24.851282646908047,24.592774817691566,24.722028732299805,1893000,0.0,0.0
2016-08-18,24.635859862651696,25.09255879842019,24.377352023418368,25.058090209960938,2365200,0.0,0.0
2016-08-19,24.980535109996467,25.221810275184282,24.963300817436064,25.187341690063477,2248600,0.0,0.0
2016-08-22,25.006391090502614,25.23904915166563,24.96330535127637,25.213197708129883,2141100,0.0,0.0
2016-08-23,25.333829253992498,25.437233363207472,25.08393859234786,25.230426788330078,2068400,0.0,0.0
2016-08-24,25.144256971243028,25.411381925015586,24.77372790825549,25.230426788330078,1746400,0.0,0.0
2016-08-25,25.17010599992686,25.463082382975692,24.94606678329188,25.351062774658203,2147600,0.0,0.0
2016-08-26,25.445851503487372,25.73021076049829,25.17872489572513,25.56648826599121,3867100,0.0,0.0
2016-08-29,25.63542566065859,26.074890297781923,25.53202153987256,25.859466552734375,2690200,0.0,0.0
2016-08-30,25.807764767508996,26.178292220558703,25.807764767508996,26.135208129882812,2169400,0.0,0.0
2016-08-31,26.2213761546804,26.385098646404053,25.824995644752487,26.3592472076416,3538600,0.0,0.0
