Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28,86.59718261794949,87.6529258087367,86.3572394707782,87.36063385009766,1453000,0.0,0.0
2014-05-29,87.43915028585148,87.68782043457031,86.38777401540499,87.68782043457031,1044600,0.0,0.0
2014-05-30,87.65728255938869,88.50799065303706,87.312641802773,87.95394134521484,1078200,0.0,0.0
2014-06-02,88.04120281248828,88.582164986974,87.67038760385323,88.26805877685547,615400,0.0,0.0
2014-06-03,87.86671422724497,88.25498353170244,87.6573056209456,88.001953125,832200,0.0,0.0
2014-06-04,87.96270104625005,89.32382385095578,87.28213964389718,88.93555450439453,1573600,0.0,0.0
2014-06-05,88.81339546899923,88.90500591195641,87.73147760216406,88.62580108642578,986200,0.0,0.0
2014-06-06,89.10132373479603,89.78188505361368,89.00097961609167,89.40233612060547,873600,0.0,0.0
2014-06-09,89.2714635332259,89.7164418348706,89.15367202666451,89.48086547851562,840400,0.0,0.0
2014-06-10,89.17113329925492,89.82116012124614,88.67379944127599,89.78189849853516,834400,0.0,0.0
2014-06-11,89.21474709596903,89.83423256061056,89.12313000126919,89.69463348388672,763400,0.0,0.0
2014-06-12,89.59429912290909,89.74263189508838,88.71306279716133,88.81340026855469,1284000,0.0,0.0
2014-06-13,88.92245584357596,89.32381234565761,88.6519780535741,89.11441040039062,504200,0.0,0.0
2014-06-16,88.88753526932003,89.10566419022634,88.04119399112093,88.5690689086914,861000,0.0,0.0
2014-06-17,88.3509626040266,89.04897133554451,88.1459208333464,88.34659576416016,725600,0.0,0.0
2014-06-18,88.23318016208988,88.99663165916606,87.80564918762248,88.81776428222656,1122800,0.0,0.0
2014-06-19,88.73920871912794,89.01841347010208,88.5516143866481,88.65631866455078,850200,0.0,0.0
2014-06-20,88.9224593818341,89.63356197557407,88.68251617626834,89.24529266357422,1507000,0.0,0.0
2014-06-23,89.38052344513473,89.46341351377983,88.8657356457024,89.15802764892578,599800,0.0,0.0
2014-06-24,88.82211839982999,89.64664563229779,88.35095903031012,88.57344818115234,1050800,0.0,0.0
2014-06-25,88.74358799492191,89.80369823438224,88.74358799492191,89.20166015625,1229400,0.0,0.0
2014-06-26,89.3150804490537,89.33253449332136,88.0848365988817,88.37712860107422,955200,0.0,0.0
2014-06-27,87.9539546567376,89.08386100946964,87.94959447421489,89.01842498779297,1474000,0.0,0.0
2014-06-30,92.45613448455889,92.92729382012458,91.0034015208572,91.67959594726562,2919000,0.0,0.0
2014-07-01,91.7101629897691,92.04608353453246,91.10376459836912,91.11685180664062,1358600,0.0,0.0
2014-07-02,90.99031577774663,91.38730541798523,90.71547116339362,90.87688446044922,925600,0.0,0.0
2014-07-03,91.0426603286908,91.77121020777527,90.90742144757718,91.6839599609375,577200,0.0,0.0
2014-07-07,91.1779026993367,91.20407710871305,90.44062577032147,90.90742492675781,1244000,0.0,0.0
2014-07-08,90.6980193688295,91.11682990314769,90.17015101072154,90.2181396484375,960000,0.0,0.0
2014-07-09,90.65439706218208,90.78527576947039,90.03491161490287,90.66312408447266,849400,0.0,0.0
2014-07-10,89.71643376588445,90.65875242008897,89.43286879582409,90.47552490234375,1188000,0.0,0.0
2014-07-11,90.32284769420221,90.82890853990858,89.77752522859666,90.75474548339844,701000,0.0,0.0
2014-07-14,90.95542604185869,91.15174079588294,90.70239562189275,90.73729705810547,631200,0.0,0.0
2014-07-15,91.05576955443796,91.39169007561024,89.59866944387382,89.67719268798828,1512400,0.0,0.0
2014-07-16,90.19632978063572,90.38828434077774,89.41106415131287,89.77751922607422,2035800,0.0,0.0
2014-07-17,89.44160311624707,91.50510127148986,89.44160311624707,90.61077117919922,1891000,0.0,0.0
2014-07-18,90.82889583649734,91.83229036422959,90.72419819807594,91.4178466796875,1398000,0.0,0.0
2014-07-21,90.99903716262386,91.53127235304676,90.83762386375983,91.06884002685547,1377600,0.0,0.0
2014-07-22,91.30005266660815,92.08967839954937,91.15608676097402,91.66214752197266,1163000,0.0,0.0
2014-07-23,91.68832143850618,92.33834810164839,91.49636689869143,91.74939727783203,1485000,0.0,0.0
2014-07-24,91.61415963575945,92.19002326300397,91.36112925319146,91.62288665771484,914600,0.0,0.0
2014-07-25,91.61414351780151,91.83227243093914,90.97284398063562,91.12117004394531,629400,0.0,0.0
2014-07-28,91.30007608826884,91.45712923863502,90.54535159248333,91.0339584350586,960000,0.0,0.0
2014-07-29,90.95976770152355,90.99030894827818,89.39360351474248,89.42850494384766,1429800,0.0,0.0
2014-07-30,89.54193879406374,90.16142424659179,88.82211588303045,89.1842041015625,1270400,0.0,0.0
2014-07-31,88.91808862338942,88.91808862338942,86.52739053179155,86.53611755371094,1586600,0.0,0.0
2014-08-01,85.93410704750967,86.92005448044732,85.72470505173675,86.54923248291016,1409200,0.0,0.0
2014-08-04,86.42706672977589,87.68349181393144,86.42706672977589,87.5220718383789,991000,0.0,0.0
2014-08-05,86.92875337064432,87.55696585951817,86.23946503739482,86.47068786621094,1059400,0.0,0.0
2014-08-06,86.33544385577022,87.16869812065218,86.2176590045805,86.76734161376953,1186600,0.0,0.0
2014-08-07,87.38455132221321,87.54651022877047,86.23331257533891,86.3733901977539,1035600,0.335,0.0
2014-08-08,86.57912103081811,87.71285344960512,86.24207176508172,87.64281463623047,763400,0.0,0.0
2014-08-11,87.83103606629756,88.03239598409178,87.17881882236712,87.18756866455078,753800,0.0,0.0
2014-08-12,87.261985883751,87.5421344465562,86.8767791051681,87.34077453613281,557800,0.0,0.0
2014-08-13,87.86168138204164,88.47012938299714,87.19632601001044,88.42635345458984,815600,0.0,0.0
2014-08-14,88.22498524020486,88.46573944704524,87.94921163243609,88.2337417602539,867400,0.0,0.0
2014-08-15,88.44822674072556,89.19675224495076,87.92732400376003,88.54015350341797,882200,0.0,0.0
2014-08-18,88.55330986164317,89.26680948630943,88.51829045072863,89.19677734375,974400,0.0,0.0
2014-08-19,89.34121395839396,89.86211006966613,89.2186493817101,89.57321166992188,814600,0.0,0.0
2014-08-20,89.29743909101643,89.62136357853032,88.94287679860271,89.33245849609375,939800,0.0,0.0
2014-08-21,89.60385449567396,90.17290816460533,89.33246244341836,89.77019500732422,929000,0.0,0.0
2014-08-22,89.7789622826524,89.93216469080893,89.48567555194857,89.5382080078125,644800,0.0,0.0
2014-08-25,89.78333931283906,90.33050509611188,89.70016904509843,90.27359771728516,921000,0.0,0.0
2014-08-26,90.5449677223114,90.5449677223114,89.97591415263729,90.37425231933594,871600,0.0,0.0
2014-08-27,90.22105037650034,90.4574229995021,89.54694523149904,89.84022521972656,859000,0.0,0.0
2014-08-28,89.5994655211416,90.2254197832987,89.45501299619738,89.92776489257812,758000,0.0,0.0
2014-08-29,90.14664507793316,90.26045313975747,89.8271021771915,90.11162567138672,777000,0.0,0.0
2014-09-02,90.3436141728535,90.4092713788826,89.546944462872,89.8183364868164,858000,0.0,0.0
2014-09-03,90.05469246034004,90.22540784372546,88.99100584369239,89.09168243408203,1174400,0.0,0.0
2014-09-04,89.22302265668185,89.73954383756872,88.95600554541724,89.13109588623047,799000,0.0,0.0
2014-09-05,89.18801858727828,89.30182666044772,88.83783116617371,89.27994537353516,1059200,0.0,0.0
2014-09-08,89.17051580240764,89.89714688223476,88.96039933374627,89.26243591308594,656000,0.0,0.0
2014-09-09,89.34997921897838,89.42439296200149,88.03240645262285,88.18561553955078,836800,0.0,0.0
2014-09-10,88.06305571528812,88.70652327723869,87.59906015181801,88.62335968017578,804200,0.0,0.0
2014-09-11,87.9798614137637,88.47887621834042,87.7434821130721,88.16808319091797,900800,0.0,0.0
2014-09-12,88.12431321348554,88.32566643019562,87.08688261000152,87.40642547607422,949800,0.0,0.0
2014-09-15,87.44145220704264,87.7172258522445,86.88115507466996,87.41957092285156,992600,0.0,0.0
2014-09-16,87.27513211291891,88.36508206448345,86.90305671335858,87.7741470336914,1623600,0.0,0.0
2014-09-17,88.1856057850284,88.8159350701958,87.90983213077028,88.34756469726562,1358600,0.0,0.0
2014-09-18,88.51389634509243,89.31494098379638,88.37381873179385,88.92974090576172,1057600,0.0,0.0
2014-09-19,89.27993913349991,89.8052168888088,88.76341122063667,88.77654266357422,1459000,0.0,0.0
2014-09-22,88.84219427162871,89.06106052934636,87.33639334984835,87.40642547607422,1357000,0.0,0.0
2014-09-23,87.21384347302771,87.51587334897667,86.71044698790762,86.79361724853516,1344200,0.0,0.0
2014-09-24,86.977448841581,87.90982122996809,86.8811471545519,87.78287506103516,1175600,0.0,0.0
2014-09-25,87.27948930504985,87.38016591723402,86.41278076171875,86.41278076171875,1002600,0.0,0.0
2014-09-26,86.28582646025816,86.97744459732348,86.23330069872107,86.86801147460938,766800,0.0,0.0
2014-09-29,86.35588202852601,87.49836431865441,86.11512777595698,87.31014251708984,1099400,0.0,0.0
2014-09-30,87.14379943017575,87.27512053490936,85.96192284611094,86.1195068359375,1598800,0.0,0.0
2014-10-01,86.01442734602986,86.01442734602986,83.0247138790044,83.68131256103516,3029000,0.0,0.0
2014-10-02,83.54999148877558,84.00085538276198,82.2455506440026,83.68131256103516,1724800,0.0,0.0
2014-10-03,84.05777729690149,84.77128345897667,83.48872367140237,83.97898864746094,1442600,0.0,0.0
2014-10-06,84.71878422794256,84.71878422794256,83.41434264584366,83.72513580322266,939400,0.0,0.0
2014-10-07,83.33990300911442,83.33990300911442,81.56270985907945,81.60210418701172,2348000,0.0,0.0
2014-10-08,81.61522304394464,83.06411654590877,81.01553165811205,82.96343994140625,2850200,0.0,0.0
2014-10-09,83.1648049663202,83.28298793919178,81.2475343662952,81.43138122558594,2205000,0.0,0.0
2014-10-10,81.32192847500622,82.03543445716235,80.3063927335533,80.34578704833984,2004000,0.0,0.0
2014-10-13,80.23198543457966,80.53840352206839,77.11970715259481,77.29917907714844,2501000,0.0,0.0
2014-10-14,77.53116121253267,78.77432631538822,76.78701746203305,77.7325210571289,2546000,0.0,0.0
2014-10-15,76.76514935028582,79.29086784295767,75.73210034324592,79.0107192993164,3388200,0.0,0.0
2014-10-16,76.12171004447788,80.32394642564779,75.09741718082154,79.59293365478516,4098600,0.0,0.0
2014-10-17,80.82293378813218,82.4556742491019,80.38957618041778,81.96541595458984,3454600,0.0,0.0
2014-10-20,82.19738909443863,83.725077566737,81.75528177735842,83.68567657470703,2413200,0.0,0.0
2014-10-21,84.02275543955409,85.91813804277253,84.02275543955409,85.81307983398438,2398800,0.0,0.0
2014-10-22,86.34712771359877,86.88991852605665,84.61371040933872,84.79318237304688,2937400,0.0,0.0
2014-10-23,85.78244102036483,86.04508319960695,84.96825827983591,85.3140640258789,1712000,0.0,0.0
2014-10-24,85.2965618205084,85.84372748786791,84.31603854006356,85.72991943359375,1615000,0.0,0.0
2014-10-27,84.55243357822023,84.85008855058835,83.69447471331455,84.30730438232422,2100200,0.0,0.0
2014-10-28,85.257157193485,86.17201647573918,84.90259495256231,85.52854919433594,2245800,0.0,0.0
2014-10-29,85.36220503847927,85.54605187106836,83.51059859379819,84.06652069091797,3746800,0.0,0.0
2014-10-30,83.75573896742507,84.6749799332577,83.51060982434123,84.1978530883789,1368200,0.0,0.0
2014-10-31,85.26590491373902,89.5162901373793,84.72312092553447,89.16172790527344,5398200,0.0,0.0
2014-11-03,89.31930923320034,89.63885205678186,87.49396568807218,87.70845031738281,2409200,0.0,0.0
2014-11-04,87.65593333707493,87.89230594876895,86.35149235411397,86.87677001953125,1712600,0.0,0.0
2014-11-05,87.73032570758043,89.9365007163351,87.39326989360781,89.84457397460938,2963400,0.0,0.0
2014-11-06,90.02906196316775,90.58240890721254,89.22099784455332,90.50775146484375,1990200,0.335,0.0
2014-11-07,89.17706063439151,91.12256979888373,89.17706063439151,90.86345672607422,1819400,0.0,0.0
2014-11-10,90.71854316048004,91.0523069791641,90.17836404059486,90.5867919921875,1232000,0.0,0.0
2014-11-11,90.57800345251857,90.91176725888987,89.90169064190914,90.14322662353516,1409600,0.0,0.0
2014-11-12,90.13443942294556,90.28814351448848,89.22097326613893,89.54595184326172,2076600,0.0,0.0
2014-11-13,89.69089218145103,90.90299492584258,89.15510899466929,90.13005828857422,1980000,0.0,0.0
2014-11-14,90.0773456940383,90.62191398977166,89.35711366478678,89.54595184326172,1606400,0.0,0.0
2014-11-17,89.58990412593698,90.63072586773976,89.33079767816112,90.17399597167969,1093200,0.0,0.0
2014-11-18,90.0070681024842,91.67590020085983,89.74357252977721,91.56610870361328,1803000,0.0,0.0
2014-11-19,91.6495670485171,92.6991736743496,91.35532658951678,92.51472473144531,2718600,0.0,0.0
2014-11-20,92.15459970510398,93.48966821180687,92.05359339279391,93.39305114746094,1405800,0.0,0.0
2014-11-21,94.43827762019674,95.61963553171093,93.8497966393618,94.57442474365234,2580800,0.0,0.0
2014-11-24,94.68422547391789,95.0970360296782,94.17918037617935,94.67105102539062,2368000,0.0,0.0
2014-11-25,94.49974981278896,95.49226939962534,94.49974981278896,94.59636688232422,1364000,0.0,0.0
2014-11-26,94.48659159399757,95.35614536915048,94.22309593276556,95.27709197998047,909200,0.0,0.0
2014-11-28,95.86996700342182,96.41452871296019,95.0706814345734,96.09833526611328,1286400,0.0,0.0
2014-12-01,95.50104039697331,96.95906801846336,95.20679328277741,96.5594253540039,3195800,0.0,0.0
2014-12-02,97.14794821921879,97.60028882335078,95.7162622633717,96.23448181152344,1815200,0.0,0.0
2014-12-03,96.44087499440676,98.21071378174528,96.23446639826271,98.0482177734375,1591600,0.0,0.0
2014-12-04,97.98234727312904,98.8870283524879,97.69689199314823,98.245849609375,2052800,0.0,0.0
2014-12-05,98.32929075306669,99.00999957351846,97.69250122469947,97.86817169189453,1527800,0.0,0.0
2014-12-08,97.67052776584012,98.3512364900243,97.34993842261947,97.86376190185547,1805200,0.0,0.0
2014-12-09,97.06010130529985,99.15931481278407,97.06010130529985,99.11540222167969,1781200,0.0,0.0
2014-12-10,99.08023473313406,99.08023473313406,96.82731116327408,96.98980712890625,1528000,0.0,0.0
2014-12-11,96.9942407841191,98.5093627336687,96.82296624549426,97.75839233398438,1498800,0.0,0.0
2014-12-12,97.33676193252958,97.6749216634534,96.5111276236763,96.53748321533203,2742000,0.0,0.0
2014-12-15,97.06448145618992,97.7012708832713,94.96087234119592,95.78650665283203,2577400,0.0,0.0
2014-12-16,94.98723085725716,97.20063170814959,94.87743933452639,95.14972686767578,1945000,0.0,0.0
2014-12-17,95.33855919013413,97.95159592973675,95.16289544505621,97.60904693603516,1943000,0.0,0.0
2014-12-18,98.5620494788044,99.73462892077586,97.89452179862846,99.69509887695312,1510200,0.0,0.0
2014-12-19,100.1649908715288,100.8325251264106,99.69507999375605,100.0859375,2125800,0.0,0.0
2014-12-22,100.41094759913314,101.02138827552135,99.83564101864815,100.83255004882812,1643600,0.0,0.0
2014-12-23,101.087231815285,101.9567853644229,101.0081851478043,101.47809600830078,1018800,0.0,0.0
2014-12-24,101.66696157177678,101.81627645133993,101.17509763856002,101.50007629394531,541600,0.0,0.0
2014-12-26,101.6142531769151,102.23347227782259,101.26730820932261,101.70647430419922,605000,0.0,0.0
2014-12-29,101.40782285267454,102.39594635447135,101.27607171220669,102.08853149414062,868600,0.0,0.0
2014-12-30,101.68013465166618,102.15443488137579,101.50447087820784,101.73722839355469,843200,0.0,0.0
2014-12-31,101.99633003504074,102.6199451131415,101.45615759083078,101.51324462890625,1267200,0.0,0.0
2015-01-02,101.5132305346419,102.0358392102249,99.94980045715668,100.74468994140625,888600,0.0,0.0
2015-01-05,99.71705184027063,100.02007751612472,97.75397887170027,98.14483642578125,1931800,0.0,0.0
2015-01-06,98.68501157276809,98.94411794851025,96.53309378652298,97.90328979492188,1710600,0.0,0.0
2015-01-07,97.92524132358027,98.68060744539154,97.22696893110161,98.33805847167969,2366400,0.0,0.0
2015-01-08,99.35694854121418,101.3112364967474,98.78163527687214,100.95551300048828,2075800,0.0,0.0
2015-01-09,101.10919195009947,101.34634535598241,99.1417300365466,99.6775131225586,1600200,0.0,0.0
2015-01-12,99.69070269337017,100.15182842931695,98.73771307968963,99.361328125,1446800,0.0,0.0
2015-01-13,99.8707816924194,101.1136227746365,98.57963206279655,99.68633270263672,1656400,0.0,0.0
2015-01-14,98.51372583802372,99.70825125968165,97.72761490148437,99.6775131225586,2555800,0.0,0.0
2015-01-15,100.61735341754552,102.75609034977192,98.71137400068427,99.3393783569336,3105000,0.0,0.0
2015-01-16,99.2822746937008,101.40344087275453,98.83871268306092,101.17507934570312,1886400,0.0,0.0
2015-01-20,101.48687994597961,101.88652265605114,99.32179455608672,100.20012664794922,2082000,0.0,0.0
2015-01-21,99.89711918915319,100.84132367932973,99.34377228296074,100.14305114746094,1469000,0.0,0.0
2015-01-22,100.44169867480258,101.86898874130809,99.38769583577366,101.6010971069336,1175400,0.0,0.0
2015-01-23,101.44738122310908,101.44738122310908,100.0288764269157,100.04644012451172,952200,0.0,0.0
2015-01-26,99.73464209965117,100.19576122746399,98.90461828798634,100.05084228515625,1002200,0.0,0.0
2015-01-27,99.25154196757744,100.14304864473458,98.48739051523856,99.23397827148438,1246400,0.0,0.0
2015-01-28,99.30863040169626,100.00251363030861,97.1611084826003,97.38069152832031,1411200,0.0,0.0
2015-01-29,97.49486696676767,99.28227607770675,96.75267524064868,99.12417602539062,1528800,0.0,0.0
2015-01-30,97.81985704246242,99.27788497284428,97.81985704246242,97.88134002685547,2708400,0.0,0.0
2015-02-02,97.16552361013422,98.47863298568433,96.56386804898234,98.25465393066406,1589600,0.0,0.0
2015-02-03,99.44041139347557,100.02011406365436,98.30297240712973,99.64682006835938,1328000,0.0,0.0
2015-02-04,99.51505658802587,100.54270381533698,98.8167772863611,99.88834381103516,1100000,0.0,0.0
2015-02-05,100.55148850031021,101.5483908741353,100.05522858745385,101.17070770263672,1352800,0.0,0.0
2015-02-06,101.08725831728395,101.8865439041151,100.61735403473457,101.38589477539062,1146000,0.0,0.0
2015-02-09,101.16630120590756,101.38588425187444,99.33058345703019,99.61165618896484,1741800,0.0,0.0
2015-02-10,100.64807046099172,100.76664716885409,99.20760637686172,100.23526000976562,1005000,0.0,0.0
2015-02-11,100.0947197992932,100.65685177624324,99.65116452563252,100.22647094726562,776000,0.0,0.0
2015-02-12,101.1223828546295,102.58480675847673,100.62173377322492,102.33887481689453,1624800,0.0,0.0
2015-02-13,102.62873650094835,104.01650311395083,102.36963008618812,103.98136901855469,1251200,0.0,0.0
2015-02-17,102.89662272028562,104.07358469920662,102.54967773465252,103.57733154296875,1739200,0.0,0.0
2015-02-18,103.1897560821415,104.1058247069871,102.71850643060887,104.0441665649414,1144000,0.335,0.0
2015-02-19,103.26904184127676,104.44055341789549,103.06645365598743,103.71826934814453,948800,0.0,0.0
2015-02-20,103.3350855389445,104.46695420189845,102.22083060636398,104.22032165527344,1347400,0.0,0.0
2015-02-23,103.590548053563,104.42293641717865,103.41878558869736,104.15428161621094,1347600,0.0,0.0
2015-02-24,104.31282207493332,104.46696407101949,103.72265788806097,104.277587890625,994800,0.0,0.0
2015-02-25,103.9384751013427,104.5594650612027,103.57292796299039,103.79313659667969,1086200,0.0,0.0
2015-02-26,103.60374991427145,104.29520145956948,103.34830711861075,103.86799621582031,967600,0.0,0.0
2015-02-27,103.8812130511502,104.36127295383791,103.10167936889404,103.66541290283203,1394800,0.0,0.0
2015-03-02,103.66540747931637,104.70919414109994,103.66540747931637,104.68717193603516,1454800,0.0,0.0
2015-03-03,104.33043912889849,104.3700750674198,102.98276345730409,103.29545593261719,1237600,0.0,0.0
2015-03-04,102.67005465859319,104.77524831944461,102.26928011730763,103.64778137207031,1687000,0.0,0.0
2015-03-05,103.86361928005545,104.05740397963432,103.11050269218943,103.69625854492188,974400,0.0,0.0
2015-03-06,102.78017861161062,103.39676683652205,102.0226603514449,102.1635971069336,1090000,0.0,0.0
2015-03-09,102.37057863838587,102.93431213656494,101.96539560658424,102.30451202392578,1418600,0.0,0.0
2015-03-10,101.26511576663857,101.34879610342733,100.25656341326179,100.269775390625,1606800,0.0,0.0
2015-03-11,100.33586477201771,100.48119655600061,99.09828660948473,99.17315673828125,1594200,0.0,0.0
2015-03-12,99.26565145653322,101.22110527439693,99.14233515452689,101.16384887695312,986400,0.0,0.0
2015-03-13,100.72783105065562,101.07135596410214,99.68403761035228,100.37549591064453,1181600,0.0,0.0
2015-03-16,100.74103457077521,101.4060621355288,100.42833539621253,101.33119201660156,1091200,0.0,0.0
2015-03-17,100.62211827946284,101.0933611892125,99.59154364372635,100.0892105102539,1116200,0.0,0.0
2015-03-18,99.49465112350691,102.24725861959637,98.2130354604717,101.13740539550781,2110200,0.0,0.0
2015-03-19,100.4900035097104,100.8423386551023,99.46823898033128,99.60916900634766,1015800,0.0,0.0
2015-03-20,100.12446263817075,101.40607853346954,99.43741275787204,100.8819808959961,1555000,0.0,0.0
2015-03-23,100.73664735439073,101.2167073197558,99.71928446453715,99.72368621826172,1290200,0.0,0.0
2015-03-24,99.70605757688031,100.35787320310665,99.30968475341797,99.30968475341797,1172800,0.0,0.0
2015-03-25,99.44180318542153,99.98792296870086,97.89594113081591,97.9752197265625,1306800,0.0,0.0
2015-03-26,97.15164100093507,97.9928395737275,96.91381863932202,97.46434020996094,1125200,0.0,0.0
2015-03-27,97.78145646798367,98.65348089061885,97.30139647591406,98.19544982910156,1222800,0.0,0.0
2015-03-30,98.785567103621,99.55629710843267,98.27908335403394,98.86924743652344,1265200,0.0,0.0
2015-03-31,98.18220635850457,99.71045462974918,97.8430899420605,99.33169555664062,1837000,0.0,0.0
2015-04-01,99.2480119671578,99.51666670972007,97.92676045689734,98.85604095458984,1623600,0.0,0.0
2015-04-02,98.39802222698613,99.21279683617817,98.18221535292446,98.46849060058594,1421000,0.0,0.0
2015-04-06,98.06328600219324,99.08064856182251,97.77260906508988,98.75033569335938,1100600,0.0,0.0
2015-04-07,98.67106090706815,99.67962000091312,98.3936026566412,99.04981994628906,1187400,0.0,0.0
2015-04-08,98.79440617271743,99.82498098147315,98.79440617271743,99.59156036376953,1620000,0.0,0.0
2015-04-09,99.69724266241236,100.64414370540942,99.27884765282452,100.56486511230469,1177200,0.0,0.0
2015-04-10,100.85555126048901,101.25192410136677,99.98792873167744,101.07575988769531,1408600,0.0,0.0
2015-04-13,101.00969113204778,101.62627254607578,100.6000996268315,101.11538696289062,1344600,0.0,0.0
2015-04-14,101.03611798039687,101.1726462459639,99.93947666239356,100.39751434326172,1281200,0.0,0.0
2015-04-15,100.74104180954491,100.89518381127101,99.76331499997387,100.0936279296875,1849800,0.0,0.0
2015-04-16,102.63044416439507,102.6656783552637,99.78535213415914,99.8646240234375,2492600,0.0,0.0
2015-04-17,99.1511323842828,100.4195294272516,98.8076074851211,99.80294799804688,2211800,0.0,0.0
2015-04-20,100.43275092487994,100.82913049856407,99.30088203966054,100.27420043945312,1912000,0.0,0.0
2015-04-21,100.50762022494587,100.53844593689543,99.34491899256057,99.99673461914062,1181400,0.0,0.0
2015-04-22,100.04517823940998,100.59129129634452,99.30968228159102,99.71045684814453,872200,0.0,0.0
2015-04-23,99.56955032223797,99.91307530046457,99.2568510624496,99.4814682006836,854600,0.0,0.0
2015-04-24,99.47703055243635,99.89102379458707,97.99282674280641,98.34956359863281,1729600,0.0,0.0
2015-04-27,98.41564070863146,98.63584933154323,97.05915478506688,97.26615142822266,2169400,0.0,0.0
2015-04-28,97.12521500902521,97.48195190409923,96.27521294745219,97.22650909423828,1957200,0.0,0.0
2015-04-29,96.7596649275457,97.91796440298309,96.50863059878634,97.84749603271484,1753400,0.0,0.0
2015-04-30,97.10319833188584,98.28792186981586,96.90061014992386,97.57884979248047,2217800,0.0,0.0
2015-05-01,97.65370356282415,99.01018934092501,97.40266925414618,98.89568328857422,1515600,0.0,0.0
2015-05-04,99.04103391124136,99.53429908365896,98.9045056381782,99.10709381103516,1090800,0.0,0.0
2015-05-05,99.75449835750065,99.96589673725519,97.51277636488345,97.587646484375,1420800,0.0,0.0
2015-05-06,98.06330199577229,98.12496013913221,97.18246753621138,97.79464721679688,1411400,0.0,0.0
2015-05-07,97.86975503303934,99.75203322187062,97.50743487075226,99.37646484375,2165000,0.36,0.0
2015-05-08,100.64456774416226,101.85523887399806,100.21155673828873,101.20571899414062,1585200,0.0,0.0
2015-05-11,100.97595828385113,101.7050079305057,100.39271991494637,100.44573974609375,1722000,0.0,0.0
2015-05-12,100.08340400752968,100.44130803834257,99.15993946763251,99.19087219238281,1247600,0.0,0.0
2015-05-13,99.19972563264945,99.76971581950559,98.31160969803707,99.59297180175781,1544600,0.0,0.0
2015-05-14,100.40156818023156,101.1836445257061,99.85809459742174,101.09527587890625,1527400,0.0,0.0
2015-05-15,101.04224394551171,102.41198149569651,100.67109160335288,102.37663269042969,1263000,0.0,0.0
2015-05-18,102.37664913550368,102.37664913550368,101.40458043185289,102.03642272949219,1842600,0.0,0.0
2015-05-19,102.014309382655,102.46941425060699,101.35595058957266,101.62106323242188,1481600,0.0,0.0
2015-05-20,101.62549266301036,101.97013509876076,100.84341633168656,101.1527099609375,1284800,0.0,0.0
2015-05-21,100.88318472740008,101.72711301549678,100.84783592203078,101.28526306152344,664400,0.0,0.0
2015-05-22,101.02457455743563,101.76688599592475,101.02457455743563,101.26759338378906,742800,0.0,0.0
2015-05-26,100.92735196739275,101.26315545964208,99.74761355959308,100.17620849609375,1470800,0.0,0.0
2015-05-27,100.52970388591292,101.47083970765244,100.39714755068199,101.24549865722656,1433800,0.0,0.0
2015-05-28,100.86992284158572,101.68293187940226,100.45458954897033,101.54595947265625,1230800,0.0,0.0
2015-05-29,101.30294543080038,101.76688925193797,100.75946510844994,101.13504028320312,1199800,0.0,0.0
2015-06-01,100.81690816520586,101.740372996488,100.4236619564434,101.1968994140625,903400,0.0,0.0
2015-06-02,101.03782531188297,101.58572166648703,100.30435279090374,100.85224914550781,768600,0.0,0.0
2015-06-03,101.32944067370664,101.66966699220775,100.7506183703169,101.62106323242188,1114000,0.0,0.0
2015-06-04,101.15272212940742,101.73596739366855,100.84785127810322,101.08203125,1406600,0.0,0.0
2015-06-05,100.70644042735962,101.25433679595454,100.06575934425535,101.02015686035156,1045800,0.0,0.0
2015-06-08,100.92297555500855,100.9936731839253,100.39275682232692,100.78600311279297,1051000,0.0,0.0
2015-06-09,100.95386395787196,101.75361120363195,100.56504062782454,101.2940902709961,1070600,0.0,0.0
2015-06-10,101.8154737220233,102.94661517939001,101.62989756487038,102.45616149902344,1979400,0.0,0.0
2015-06-11,102.8670870573821,103.81264569243301,102.04966868499476,103.38847351074219,1806200,0.0,0.0
2015-06-12,103.2382225470282,103.36636278877137,102.59312549291532,103.06148529052734,1160800,0.0,0.0
2015-06-15,102.19105407190835,102.63290401401869,101.58129899432569,102.00547790527344,990500,0.0,2.0
2015-06-16,101.81991612148101,102.67710620899493,101.62550104075464,102.50920104980469,1286900,0.0,0.0
2015-06-17,102.74777604456705,103.24265253291729,101.7491976659885,103.10125732421875,2525400,0.0,0.0
2015-06-18,103.49894756182721,104.48868725773644,103.20732494052709,104.10869598388672,1668900,0.0,0.0
2015-06-19,103.53430255015918,104.29427840111774,103.23384102304385,103.65802001953125,2210000,0.0,0.0
2015-06-22,104.27656862277966,104.8421359132306,104.06448257438403,104.42679595947266,901000,0.0,0.0
2015-06-23,104.70079550381523,104.88637172407513,104.06453032458299,104.53289031982422,1174900,0.0,0.0
2015-06-24,104.5240287496942,104.70960492968543,104.1882251966761,104.25008392333984,1918300,0.0,0.0
2015-06-25,104.36495408921596,104.77145522344408,104.0114727901191,104.04682159423828,1207800,0.0,0.0
2015-06-26,104.40030947225846,104.47984597206246,103.92311069972064,104.28543090820312,751300,0.0,0.0
2015-06-29,103.51659913022881,103.66682648552398,101.51943559609357,101.6078109741211,996800,0.0,0.0
