Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,37.904265772449655,38.56808827852977,37.904265772449655,38.37779235839844,2111400,0.0,0.0
2015-12-02,38.18749904564114,38.453027390927815,37.78920483952309,37.84231185913086,1294800,0.0,0.0
2015-12-03,37.82460642974444,38.1255394301894,37.15193107516122,37.41303634643555,1290000,0.0,0.0
2015-12-04,37.54137331247773,38.284854595754,37.53694688406743,38.262725830078125,885400,0.0,0.0
2015-12-07,38.253880188408715,38.7052780166641,38.160945440720134,38.67872619628906,1430800,0.0,0.0
2015-12-08,38.484003343059236,38.484003343059236,38.187496764804926,38.298133850097656,1294000,0.0,0.0
2015-12-09,38.1520903079571,38.66544798043536,37.9352425762813,38.1343879699707,984600,0.0,0.0
2015-12-10,38.085711335991675,38.116689586587924,37.6697181674672,37.69626998901367,1304800,0.0,0.0
2015-12-11,37.41303689332516,37.554652226406056,36.9527862167183,37.1076774597168,1449200,0.0,0.0
2015-12-14,37.18733181692832,37.461712968891796,36.98376001116527,37.435157775878906,1544400,0.0,0.0
2015-12-15,37.65202080197351,37.88657092695743,37.21389543031801,37.50155258178711,1430800,0.0,0.0
2015-12-16,37.66971859241734,38.31583880955373,37.5900597505032,38.24502944946289,1402400,0.0,0.0
2015-12-17,38.20519497342497,38.20519497342497,37.5236701965332,37.5236701965332,2456000,0.0,0.0
2015-12-18,37.35991727032301,37.457278412032466,37.032432556152344,37.032432556152344,1891600,0.0,0.0
2015-12-21,37.20946982410641,37.48827409717753,37.14751331897949,37.4528694152832,689000,0.0,0.0
2015-12-22,37.656432001287165,37.93081315385611,37.2006078073363,37.85115432739258,946800,0.0,0.0
2015-12-23,38.02373904049372,38.501691888054665,37.966208992247836,38.439735412597656,839600,0.0,0.0
2015-12-24,38.37336105954499,38.506126894461595,38.17863873536742,38.368934631347656,458600,0.0,0.0
2015-12-28,38.20077047664756,38.59463820751544,38.15651632035215,38.58578872680664,1028000,0.0,0.0
2015-12-29,38.723649259069525,38.897098203929175,38.536858609698974,38.80815124511719,715400,0.215,0.0
2015-12-30,38.80815666196321,38.81705000184215,38.43902028446233,38.514625549316406,693800,0.0,0.0
2015-12-31,38.323374651121966,38.37229648809462,38.003160224794925,38.05208206176758,704600,0.0,0.0
2016-01-04,37.558431500100255,37.76746062136311,37.15816672410111,37.482826232910156,1386400,0.0,0.0
2016-01-05,37.53620019533661,37.91867832915951,37.35830283654063,37.54509353637695,1488400,0.0,0.0
2016-01-06,37.32717535839781,37.66962501426115,37.19375147563479,37.47838592529297,2561200,0.0,0.0
2016-01-07,37.26935413773832,37.496169951477974,36.96248129277207,37.22043228149414,1582600,0.0,0.0
2016-01-08,37.344950931305064,37.52729321427731,37.1181317759459,37.1937370300293,2029400,0.0,0.0
2016-01-11,37.29159319354978,37.55399257734189,36.89577332729754,37.40277862548828,1675800,0.0,0.0
2016-01-12,37.6296008145268,38.11436770719011,37.53175708383247,38.029869079589844,1270400,0.0,0.0
2016-01-13,38.132146192443294,38.336726933923735,37.6829595916992,37.74966812133789,1622200,0.0,0.0
2016-01-14,37.7808108363643,38.083235366340084,37.48283467402193,37.81639099121094,1638400,0.0,0.0
2016-01-15,37.35384380911141,37.42055572375983,36.75344336349345,37.22931671142578,1448200,0.0,0.0
2016-01-19,36.69118689933066,36.82461075439024,35.93512743561859,36.14860153198242,3332200,0.0,0.0
2016-01-20,35.72610263379065,35.96181519887644,34.889986041429,35.71276092529297,2706600,0.0,0.0
2016-01-21,35.712762504786106,35.88621150914727,34.93446447230543,35.48149490356445,2503400,0.0,0.0
2016-01-22,35.77945825207615,36.37541372533665,35.65048618162042,36.33094024658203,2261600,0.0,0.0
2016-01-25,36.31759758524523,36.40654454041059,35.828379152509214,35.99738311767578,1725400,0.0,0.0
2016-01-26,36.04631500316828,36.87353481047665,36.04631500316828,36.8112678527832,1560600,0.0,0.0
2016-01-27,36.81571013160819,36.913553829233756,36.41544200182598,36.553314208984375,2158200,0.0,0.0
2016-01-28,36.80237517485703,38.42568303641831,36.6689513094263,37.985389709472656,3452200,0.0,0.0
2016-01-29,38.327832542117065,39.49750176883181,38.29670076477056,39.12392044067383,4335000,0.0,0.0
2016-02-01,39.06610218818546,39.46637032394746,38.8214963335765,39.212867736816406,2083000,0.0,0.0
2016-02-02,39.186176461909135,39.439678998169384,38.834830246196056,38.999385833740234,1978600,0.0,0.0
2016-02-03,38.96825860840522,39.31070813333161,38.225537588235184,38.683624267578125,1662000,0.0,0.0
2016-02-04,38.64804592520603,38.87041672639466,37.92756330783557,38.17217254638672,1671800,0.0,0.0
2016-02-05,38.21220187510191,38.54575811366204,37.89198734318666,38.19886016845703,1575800,0.0,0.0
2016-02-08,38.043196162218734,39.13281170466954,37.84750877607055,39.079444885253906,1955400,0.0,0.0
2016-02-09,38.768133621831055,39.510851455051686,38.59023626115709,39.2440071105957,2554400,0.0,0.0
2016-02-10,39.48861848566847,40.58268273074324,39.372984686173055,40.24912643432617,2139600,0.0,0.0
2016-02-11,39.79103637428199,40.40033026940694,39.47971518024068,40.17795944213867,2118600,0.0,0.0
2016-02-12,40.53375274750962,40.60935801186889,39.63092776233509,39.879981994628906,2388400,0.0,0.0
2016-02-16,40.13792075736473,40.213525998738966,39.728759387812964,40.195735931396484,1542400,0.0,0.0
2016-02-17,40.404774368359625,40.707198797225956,39.924452617846775,40.587120056152344,2361800,0.0,0.0
2016-02-18,40.31583389567826,40.48928287910705,39.742116722371584,40.44036102294922,1474800,0.0,0.0
2016-02-19,40.39143273459706,40.960701450387226,40.08900830519488,40.92512130737305,1854000,0.0,0.0
2016-02-22,41.02296138891036,41.13414678119945,40.62269329804787,40.70719528198242,1680800,0.0,0.0
2016-02-23,40.6760667012651,41.374310883933994,40.6760667012651,41.30315399169922,2564200,0.0,0.0
2016-02-24,41.12525117343112,41.365412014696176,40.47148055994992,41.316490173339844,1596400,0.0,0.0
2016-02-25,41.334290651726285,41.88132098922314,41.307603845014796,41.850189208984375,1043000,0.0,0.0
2016-02-26,41.84574540063158,41.99695934476997,41.3431884954306,41.5966911315918,1149600,0.0,0.0
2016-02-29,41.52997128451909,41.96137119913276,41.36541905658843,41.47660446166992,1446200,0.0,0.0
2016-03-01,41.80127242066984,41.8635359886923,41.4187942781833,41.52997970581055,1683200,0.0,0.0
2016-03-02,41.4588189150872,41.62781952773884,40.97404873160038,41.59223937988281,1225000,0.0,0.0
2016-03-03,41.44992500994354,41.70342764277384,41.160845619939266,41.69453430175781,1033200,0.0,0.0
2016-03-04,41.71677052756977,41.79682416490033,41.43658110035796,41.77458572387695,1385000,0.0,0.0
2016-03-07,41.57000615698041,41.7523484848044,41.30760679641151,41.485504150390625,1242000,0.0,0.0
2016-03-08,41.32094583393492,41.734552286063234,41.10746836186322,41.62781524658203,1173400,0.0,0.0
2016-03-09,41.77903369777802,42.00584950715667,41.56555620253435,41.747901916503906,925400,0.0,0.0
2016-03-10,41.965828773579126,41.98806721671872,41.0763453377561,41.650062561035156,963200,0.0,0.0
2016-03-11,41.970268316710275,42.17929402996925,41.570000176123045,41.90800476074219,1199200,0.0,0.0
2016-03-14,41.80125964460324,42.05476220638887,41.43212671646552,41.94357681274414,837800,0.0,0.0
2016-03-15,41.72121261935461,41.84573973702038,41.44102660460663,41.70342254638672,1544200,0.0,0.0
2016-03-16,41.62781721308531,42.2148760476286,41.418788097440974,42.1392707824707,899400,0.0,0.0
2016-03-17,42.17929876999781,42.779702744905556,42.05032667036264,42.579566955566406,1658000,0.0,0.0
2016-03-18,42.579558636001494,42.784139359072746,41.98360653746032,41.9969482421875,3061600,0.0,0.0
2016-03-21,41.881318848452985,42.04587447450922,41.69452817656821,41.867977142333984,1464400,0.0,0.0
2016-03-22,41.82794699581753,42.05476275879366,41.40099209267768,41.81460189819336,1457600,0.0,0.0
2016-03-23,41.94358075148495,42.73966865191149,41.81016030244769,42.6240348815918,1951000,0.0,0.0
2016-03-24,42.481717888830005,42.89977609584451,42.31271729538825,42.84196090698242,2060200,0.0,0.0
2016-03-28,42.904225237420015,43.50017738804401,42.717434568696916,43.300045013427734,2381200,0.0,0.0
2016-03-29,43.98495487467421,44.709882625243274,43.47794960736163,44.29182434082031,4493200,0.0,0.0
2016-03-30,44.26513618235371,44.572009008733744,43.96716008917545,44.362979888916016,2239200,0.0,0.0
2016-03-31,44.34074498433959,44.44748543261415,44.0827973837839,44.24290466308594,2582200,0.0,0.0
2016-04-01,44.14505661816519,44.82995915841173,44.03831618036169,44.709877014160156,2378000,0.0,0.0
2016-04-04,44.69653690938384,44.878882619000294,44.265136955520106,44.78993225097656,1549600,0.0,0.0
2016-04-05,44.58980071021713,44.767698056543615,43.94047828026867,44.06945037841797,2835200,0.0,0.0
2016-04-06,43.95381466830332,44.30071258544922,43.56243987512601,44.30071258544922,1798200,0.0,0.0
2016-04-07,44.251571848200044,44.626776209011545,44.05057182450013,44.40790557861328,1786200,0.215,0.0
2016-04-08,44.537451370587505,44.689320895186945,44.287317339271475,44.68038558959961,1260800,0.0,0.0
2016-04-11,44.850125178054114,44.96179265027376,43.97911685004836,44.01038360595703,1531400,0.0,0.0
2016-04-12,44.01037486801086,44.20244301840772,43.67537251786423,44.17564392089844,1299800,0.0,0.0
2016-04-13,44.04164619642649,44.11757925247714,43.14830650316096,43.201908111572266,2584200,0.0,0.0
2016-04-14,43.215305594535224,43.313573501345104,42.34876504301568,42.35770034790039,3258600,0.0,0.0
2016-04-15,42.3934285927663,42.62122771692631,42.19689280769978,42.460426330566406,2221800,0.0,0.0
2016-04-18,42.45597224488821,42.53190530444312,42.13436939521957,42.4693717956543,2460200,0.0,0.0
2016-04-19,42.59890159763488,42.808833548679004,42.33536463401143,42.42916488647461,1341000,0.0,0.0
2016-04-20,42.49170628745815,42.87584267342636,41.589434590443624,41.866371154785156,1609800,0.0,0.0
2016-04-21,41.75469726616632,41.76362916333784,40.73628718977464,40.8211555480957,2827600,0.0,0.0
2016-04-22,40.847945927784465,41.1650844387111,40.57547711664105,40.98641586303711,2025400,0.0,0.0
2016-04-25,40.94621644836947,41.808289229209976,40.93728455253012,41.669822692871094,1778600,0.0,0.0
2016-04-26,41.82616221233038,42.02269802617099,41.464360743960455,41.56709289550781,1175800,0.0,0.0
2016-04-27,41.651950631090386,41.85741828960837,41.107013037368176,41.540283203125,1438000,0.0,0.0
2016-04-28,41.35715726711697,41.844029146151115,41.26782466566388,41.705562591552734,1284200,0.0,0.0
2016-04-29,41.58049907316627,41.92890445537226,41.4598997004256,41.888702392578125,1586800,0.0,0.0
2016-05-02,41.98696386253792,42.33983343585301,41.89316360752814,42.12989807128906,874200,0.0,0.0
2016-05-03,42.00929584260077,42.27729703969367,41.665358189945124,41.808292388916016,906000,0.0,0.0
2016-05-04,41.76362930663689,42.42470215766954,41.67876094802463,42.30856704711914,1345400,0.0,0.0
2016-05-05,42.281777242874455,42.75524627854482,42.272841935887584,42.34431076049805,924600,0.0,0.0
2016-05-06,42.35323155377943,42.72396831663389,42.098629896553405,42.65696716308594,804600,0.0,0.0
2016-05-09,42.71503094698489,43.36716843382968,42.70609905059307,43.32250213623047,1509800,0.0,0.0
2016-05-10,43.47884523869,43.76471710205078,43.11257606704059,43.76471710205078,1181800,0.0,0.0
2016-05-11,43.74684722906745,43.92998009981074,43.38057807976027,43.554779052734375,927800,0.0,0.0
2016-05-12,43.5592372189536,44.17117606927377,43.5592372189536,44.1533088684082,1042200,0.0,0.0
2016-05-13,44.11757091115011,44.43917368517141,43.7066355478206,43.92550277709961,1305000,0.0,0.0
2016-05-16,43.93890632066969,44.166705448800734,43.5949686908077,44.12650680541992,856800,0.0,0.0
2016-05-17,43.90318336342916,44.0505852432146,42.78650865200147,43.04557800292969,1751600,0.0,0.0
2016-05-18,42.866901692855976,43.00983589401565,42.09416143145453,42.549766540527344,1690800,0.0,0.0
2016-05-19,42.433631136760724,42.947302089980276,42.286229284408826,42.91156768798828,1068400,0.0,0.0
2016-05-20,42.97410146575619,43.22423546567916,42.38449746035196,42.68376541137695,1514800,0.0,0.0
2016-05-23,42.71056365553864,43.05003021932972,42.66589395330629,42.75522994995117,1032600,0.0,0.0
2016-05-24,42.853499244845246,43.201901123613105,42.69269785344163,43.19743347167969,1263400,0.0,0.0
2016-05-25,43.16170605330866,43.30464026791833,42.84457087113786,43.201908111572266,1344200,0.0,0.0
2016-05-26,43.246567142204945,43.70663646161884,43.099165299726735,43.559234619140625,954800,0.0,0.0
2016-05-27,43.559245582771865,43.7602490752391,43.483312520378384,43.67538070678711,701800,0.0,0.0
2016-05-31,43.76917747744033,43.77364513011274,43.143839008303196,43.35824203491211,1390200,0.0,0.0
2016-06-01,43.37610264166786,43.679838228613434,43.17956684781485,43.4431037902832,1159400,0.0,0.0
2016-06-02,43.36716946672524,43.545838069197615,43.17063707104375,43.407371520996094,1064200,0.0,0.0
2016-06-03,43.36271759962379,44.02825484078619,43.335915086519435,43.98805618286133,1364600,0.0,0.0
2016-06-06,43.94783854717776,43.9701733988817,43.38056943678876,43.559234619140625,1088000,0.0,0.0
2016-06-07,43.66644984024916,43.92998344224857,43.51458030405322,43.71558380126953,1105200,0.0,0.0
2016-06-08,43.86743752201061,44.18010840441423,43.67983703726038,44.12650680541992,1003200,0.0,0.0
2016-06-09,44.117564080008215,44.7652371795768,43.88082968795944,44.71163558959961,662200,0.0,0.0
2016-06-10,44.49278256940289,44.733984689417134,44.38111511057151,44.582115173339844,835800,0.0,0.0
2016-06-13,44.59998570911006,44.792053888968105,44.16225114615401,44.202449798583984,811800,0.0,0.0
2016-06-14,44.148839262039935,44.45704249964348,43.80490503210698,44.39004135131836,1023600,0.0,0.0
2016-06-15,44.345378602509676,44.67591331078318,44.157778098447984,44.52851486206055,1850600,0.0,0.0
2016-06-16,44.49725768002117,45.06899461981402,44.40792165329044,44.87692642211914,1769200,0.0,0.0
2016-06-17,44.79204689271782,44.84564849540619,44.25157684493563,44.69377899169922,1159800,0.0,0.0
2016-06-20,44.89032115196698,45.25659030266523,44.72951972894623,44.74738693237305,978200,0.0,0.0
2016-06-21,44.91265652365728,45.30125712723347,44.733987895159174,45.037723541259766,915200,0.0,0.0
2016-06-22,44.96178294441456,45.118116690210286,44.711645543321325,44.74291229248047,1054000,0.0,0.0
2016-06-23,45.3459267203253,45.73899841308594,45.055594011762786,45.73899841308594,1989400,0.0,0.0
2016-06-24,44.666980345426715,45.774722957434165,44.666980345426715,45.36825180053711,2583000,0.0,0.0
2016-06-27,45.25658222373172,45.537982959873766,44.98411338379831,45.40398406982422,1946800,0.0,0.0
2016-06-28,45.62731363070789,45.66304802700781,45.10024321265267,45.569244384765625,1718400,0.0,0.0
2016-06-29,45.881928132484035,46.19013142348496,45.44865782711187,45.87746047973633,2298600,0.0,0.0
2016-06-30,45.27891903255071,47.865137593755165,45.113649979079426,47.64626693725586,4748800,0.0,0.0
2016-07-01,47.780268897144225,47.833867091966475,47.226399301120274,47.28893280029297,2441600,0.0,0.0
2016-07-05,47.38274131891735,48.16887784795829,47.19960503379098,47.82494354248047,2037600,0.0,0.0
2016-07-06,47.561401992236675,47.94553488656698,47.4273996885767,47.64626693725586,2526000,0.0,0.0
2016-07-07,47.84809166485251,48.162024717417616,47.314402053878176,47.4982795715332,1903000,0.215,0.0
2016-07-08,47.62384711474539,48.00056673291022,47.16191564035188,47.969173431396484,1736600,0.0,0.0
2016-07-11,47.92432502263743,47.978143575865566,47.466875874231185,47.51172637939453,1209200,0.0,0.0
2016-07-12,47.43548873733504,47.55657964242956,46.92871012630214,46.98252868652344,1572600,0.0,0.0
2016-07-13,47.067733805841726,47.4310030738569,46.91973876350865,47.206764221191406,1299400,0.0,0.0
2016-07-14,46.97803763366537,47.37718250069013,46.946644332493086,47.02737045288086,1301200,0.0,0.0
2016-07-15,47.139485861314114,47.23366575681317,46.95560838323532,47.09912109375,1376200,0.0,0.0
2016-07-18,47.15294048946645,47.34578601845741,46.89282262773669,47.04082107543945,592600,0.0,0.0
2016-07-19,46.96907323939932,47.094646453857415,46.834528554415094,47.09464645385742,1003800,0.0,0.0
2016-07-20,47.2426369569501,47.2426369569501,46.64167851081962,46.65513229370117,1012600,0.0,0.0
2016-07-21,46.655134954763184,46.655134954763184,46.38604901694481,46.56095504760742,1161400,0.0,0.0
2016-07-22,46.574400425415526,46.89281912688665,46.48919200381319,46.758277893066406,1012400,0.0,0.0
2016-07-25,46.76276252154441,46.95560804568843,46.52058760435229,46.80312728881836,989800,0.0,0.0
2016-07-26,46.874887413692456,47.009432091520324,46.37708031760123,46.403987884521484,868800,0.0,0.0
2016-07-27,46.417450110385126,46.417450110385126,45.42631462973289,45.556373596191406,1286600,0.0,0.0
2016-07-28,45.61915387322245,45.798545644158445,45.305217418681096,45.72678756713867,749600,0.0,0.0
2016-07-29,45.74920074611476,46.01828662068685,45.58326280301591,45.856834411621094,1392800,0.0,0.0
2016-08-01,45.81648666279982,45.8837555851905,45.44873163845852,45.82545471191406,1047000,0.0,0.0
2016-08-02,45.78957651090357,45.874788376310555,45.390431596544985,45.48461151123047,796600,0.0,0.0
2016-08-03,45.51600018955347,45.551879226247685,44.85225511877686,44.96437454223633,954800,0.0,0.0
2016-08-04,45.06304114037855,45.251400954607796,44.946435979449966,45.13031005859375,727600,0.0,0.0
2016-08-05,45.22448648434242,45.40836397094472,44.852252619623826,44.99127960205078,853800,0.0,0.0
2016-08-08,45.103401032708305,45.24691375628191,44.924009272837985,45.17067337036133,1095200,0.0,0.0
2016-08-09,45.125826439016116,45.30521477788229,44.84776903919236,45.24691390991211,813000,0.0,0.0
2016-08-10,45.24243162229291,45.542914298177436,45.197584534159155,45.529457092285156,765800,0.0,0.0
2016-08-11,45.65054582971241,45.6998786508047,45.37248842188431,45.560848236083984,993600,0.0,0.0
2016-08-12,45.5832705282524,45.744722764680326,45.533937710365365,45.64605712890625,802600,0.0,0.0
2016-08-15,45.58775760807906,45.58775760807906,45.2065522581155,45.3814582824707,792000,0.0,0.0
2016-08-16,45.43078638590099,45.515994810964145,44.98679105790652,45.00921630859375,726000,0.0,0.0
2016-08-17,45.09443463464643,45.35903483838779,44.92849665191167,45.3455810546875,877800,0.0,0.0
2016-08-18,45.40836830891153,45.610181910528,45.3186741352183,45.50254821777344,826600,0.0,0.0
2016-08-19,45.448731649693485,45.686427721448986,45.24691803924446,45.681941986083984,1026400,0.0,0.0
2016-08-22,45.6953888149791,46.02277901451923,45.592240868579665,45.98241424560547,1251600,0.0,0.0
2016-08-23,46.10351015991866,46.15284298196524,45.67745428057212,45.92860412597656,1133600,0.0,0.0
2016-08-24,45.838899330724644,45.99586582093941,45.385935954722434,45.58326721191406,790200,0.0,0.0
2016-08-25,45.57429916459302,45.95550447557541,45.4397545034873,45.58326721191406,772200,0.0,0.0
2016-08-26,45.46666937887348,45.92860429809656,45.34558190169571,45.43079376220703,717200,0.0,0.0
2016-08-29,45.556357685156435,45.847868823914695,45.466660107747046,45.83441162109375,706800,0.0,0.0
2016-08-30,45.708837913045485,45.825443051541505,45.3500578723378,45.46217727661133,628600,0.0,0.0
2016-08-31,45.47564114079634,45.77163465446931,45.350067927625176,45.72678756713867,1266400,0.0,0.0
2016-09-01,45.67745111835933,45.67745111835933,45.07200693342698,45.368003845214844,695000,0.0,0.0
2016-09-02,45.44424933594203,45.758182379221296,45.41733834536556,45.681941986083984,858200,0.0,0.0
2016-09-06,45.68192593568817,45.8433781359664,45.42180812172744,45.73574447631836,690800,0.0,0.0
2016-09-07,45.62811956909328,45.62811956909328,44.865708858948075,45.112369537353516,899400,0.0,0.0
2016-09-08,44.92849096523676,45.045096111902645,44.55625369578106,44.668373107910156,1075800,0.0,0.0
2016-09-09,44.358931989445246,44.358931989445246,43.125618285528105,43.134586334228516,1425600,0.0,0.0
2016-09-12,43.134588767059064,44.027058503268925,43.107681197826814,43.96875762939453,1091400,0.0,0.0
2016-09-13,43.704148841792005,44.15711225969533,43.614454673832995,43.6593017578125,1634200,0.0,0.0
2016-09-14,43.789361547505806,43.84766241565089,43.32743007247445,43.457489013671875,950000,0.0,0.0
2016-09-15,43.37676373588355,44.01360124934859,43.22876527354478,43.97323989868164,1228800,0.0,0.0
2016-09-16,42.91930029901374,43.2915374878512,42.650214452504464,42.991058349609375,2696400,0.0,0.0
2016-09-19,42.94173021065377,43.35432878156913,42.825125076573336,43.22426986694336,1224400,0.0,0.0
2016-09-20,43.38572644558616,43.51578537330866,43.139065793654154,43.157005310058594,918400,0.0,0.0
2016-09-21,43.21082606657867,43.31845975741346,42.834106437850245,43.264644622802734,1826000,0.0,0.0
2016-09-22,43.578571974934285,43.74899566998961,43.36330462128204,43.59202575683594,1092400,0.0,0.0
2016-09-23,43.560636111798324,43.63687991832347,43.28706445147828,43.372276306152344,976600,0.0,0.0
2016-09-26,43.2646530844331,43.42610536306852,43.09871506983169,43.3498649597168,956400,0.0,0.0
2016-09-27,43.55615880133664,43.8342128068615,43.32743419871654,43.74900436401367,1417200,0.0,0.0
2016-09-28,43.69070116741053,43.897000519850714,43.60100698691085,43.8476676940918,1063800,0.0,0.0
2016-09-29,43.74451843794664,44.094330521832894,43.55615861148689,43.67724609375,1603000,0.0,0.0
2016-09-30,44.86571966047576,45.22001753415828,44.260275312937914,44.8119010925293,4431400,0.0,0.0
2016-10-03,44.022580251781555,44.802930626047996,43.470951080322266,43.470951080322266,2782200,0.0,0.0
2016-10-04,43.94184691343216,43.94184691343216,43.130099943049245,43.264644622802734,2073000,0.0,0.0
2016-10-05,43.251190844156554,43.336399281171175,42.869982058682,42.97761917114258,3781600,0.0,0.0
2016-10-06,42.78840671733225,42.94157476401463,42.473055280047554,42.901031494140625,1702600,0.215,0.0
2016-10-07,42.98212575278837,43.2253922703374,42.67578619187074,43.04969787597656,2200200,0.0,0.0
2016-10-10,43.13529267916691,43.60381219747369,42.837961596823206,42.94157791137695,1368800,0.0,0.0
2016-10-11,42.779395951439604,43.00013955750166,42.2973620313246,42.41899871826172,1195800,0.0,0.0
2016-10-12,42.35141970524029,42.65325326560578,42.35141970524029,42.531620025634766,958200,0.0,0.0
2016-10-13,42.396477403472005,42.75687811632492,42.34241626543329,42.621726989746094,1135400,0.0,0.0
2016-10-14,42.671278520332315,42.85147886133068,42.5316248886505,42.54513931274414,783400,0.0,0.0
2016-10-17,42.54063180491132,42.64424811423658,42.382957801186365,42.495582580566406,727800,0.0,0.0
2016-10-18,42.756863974152814,42.914537944985575,42.63072136045182,42.72983169555664,1186400,0.0,0.0
2016-10-19,42.79741539984514,42.946080930859424,42.324389960085306,42.44152069091797,1127800,0.0,0.0
2016-10-20,42.51361476536958,42.51361476536958,42.09014437743532,42.18925476074219,1775200,0.0,0.0
2016-10-21,42.162217110915094,42.24330710176682,41.83335463032024,42.13969421386719,1007000,0.0,0.0
2016-10-24,42.24330675352924,42.5271234376886,42.07211830182505,42.29286193847656,1148000,0.0,0.0
2016-10-25,43.887618056362854,43.887618056362854,43.03617509907802,43.207366943359375,2426400,0.0,0.0
2016-10-26,43.162314627173124,43.19384942446775,42.901027779746975,42.99563217163086,998200,0.0,0.0
2016-10-27,42.96860548573526,43.10826255225632,42.509097888599904,42.5856819152832,1023600,0.0,0.0
2016-10-28,42.59469558484768,43.17133394120269,42.59469558484768,42.97761917114258,1040600,0.0,0.0
2016-10-31,43.06771724989814,43.26143201826911,42.88301438909921,43.189353942871094,1728800,0.0,0.0
2016-11-01,43.19835854936844,43.44162847651849,42.61270834285515,42.71181869506836,1351400,0.0,0.0
2016-11-02,42.69380330526435,42.905538457535265,42.58117851678287,42.70732116699219,931200,0.0,0.0
2016-11-03,42.72533638966315,42.79741790116854,42.59919718156435,42.73434829711914,1124000,0.0,0.0
2016-11-04,42.689286202919554,42.806413468256146,42.04957501076501,42.054080963134766,1042800,0.0,0.0
2016-11-07,42.391970370438685,42.46855440293408,41.86038122288012,42.455039978027344,1520600,0.0,0.0
2016-11-08,42.455039214037335,43.306482338198094,42.455039214037335,43.14430236816406,1485400,0.0,0.0
2016-11-09,42.13067525976134,42.72983990101892,41.23418299312792,42.59469223022461,1579000,0.0,0.0
2016-11-10,42.43249422510567,42.53160453708182,41.202630665545136,41.2521858215332,1777400,0.0,0.0
2016-11-11,41.24770711814535,41.51350344285088,40.84226057336416,41.22968673706055,1204600,0.0,0.0
2016-11-14,41.17561333000469,41.6441327484478,40.89630268524967,41.40536880493164,1128200,0.0,0.0
2016-11-15,41.612599398040196,41.88289814655853,41.35581507139251,41.47294235229492,1231200,0.0,0.0
2016-11-16,41.3693354270194,41.64414016792257,41.27473102332028,41.38735580444336,959400,0.0,0.0
2016-11-17,41.43691135213597,41.43691135213597,40.914330713293715,41.175621032714844,1434600,0.0,0.0
2016-11-18,41.13057818215701,41.39186510503977,41.013447428221625,41.08552551269531,1159200,0.0,0.0
2016-11-21,41.08551004083821,41.563041348423106,41.04046082537713,41.391849517822266,1100200,0.0,0.0
2016-11-22,41.63063327598567,41.891920203316594,41.47295580425768,41.824344635009766,1674400,0.0,0.0
2016-11-23,41.53601661239611,41.82884172162193,40.97289272428317,41.03145980834961,978400,0.0,0.0
2016-11-25,41.121562693950544,41.58107376098633,41.121562693950544,41.58107376098633,657000,0.0,0.0
2016-11-28,41.522506794802176,41.855878648209114,41.4459227624124,41.61711120605469,1124600,0.0,0.0
2016-11-29,41.63063384135032,42.03608038262509,41.52251155577657,41.95499038696289,1102800,0.0,0.0
2016-11-30,41.78830659927149,41.90093139885348,41.06750856935398,41.08552551269531,1869000,0.0,0.0
2016-12-01,40.932354645304926,41.11705751677222,39.93224594325328,39.99531555175781,2767000,0.0,0.0
2016-12-02,40.130469229429394,40.40977653141932,39.99982405006413,40.1169548034668,1423200,0.0,0.0
2016-12-05,40.12145783562686,40.59898932699522,40.107943409490844,40.36022186279297,1835800,0.0,0.0
2016-12-06,40.936857278386015,41.15760089024424,40.21155340238767,40.71611022949219,1684400,0.0,0.0
2016-12-07,40.8197250369966,41.44591853114564,40.67105950433333,41.40987777709961,1547600,0.0,0.0
2016-12-08,41.42789362592909,41.50898359515155,41.044970107892254,41.18462371826172,1102600,0.0,0.0
2016-12-09,41.13057041802803,41.6711679791597,41.13057041802803,41.63963317871094,1779200,0.0,0.0
2016-12-12,41.59457569554123,42.13967910193698,41.590069742933146,42.06309509277344,953200,0.0,0.0
2016-12-13,42.17572416116426,42.4325084935246,42.081119768929945,42.211761474609375,980000,0.0,0.0
2016-12-14,42.292863241284984,42.43702284638085,41.4098852304433,41.48646926879883,1336000,0.0,0.0
2016-12-15,41.52250194205791,42.004535849934335,41.369333895179146,41.60359191894531,1521600,0.0,0.0
2016-12-16,41.716227869570865,42.14870671646451,41.522513063844265,41.64414978027344,2304000,0.0,0.0
2016-12-19,41.6711688647884,42.01805167709694,41.38284970111919,41.729732513427734,990200,0.0,0.0
2016-12-20,41.6441502126189,41.88291425626476,41.23419426067118,41.79281234741211,941000,0.0,0.0
2016-12-21,41.82884326045831,42.26582796363579,41.82884326045831,41.99552917480469,834600,0.0,0.0
2016-12-22,42.01355148176203,42.2523154801451,41.76126962183636,41.833351135253906,1423000,0.0,0.0
2016-12-23,41.828847231010364,42.07211719516114,41.68018168007891,41.918949127197266,686800,0.0,0.0
2016-12-27,41.97751278194182,42.18023603354952,41.83785913914701,41.918949127197266,705000,0.0,0.0
2016-12-28,41.96422751008528,42.389847667415,41.900837714885284,42.014034271240234,1028800,0.235,0.0
2016-12-29,42.06836061746606,42.466811164662246,42.06836061746606,42.4124755859375,1158800,0.0,0.0
2016-12-30,42.35361815760091,42.43059097633653,42.131753904692935,42.2585334777832,1144400,0.0,0.0
2017-01-03,42.453238951223845,42.47135081541389,42.127232304772726,42.37626266479492,1026800,0.0,0.0
