Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-05,19.848463356685993,19.909700361527076,19.58055091300425,19.672407150268555,6648600,0.0,0.0
2011-07-06,19.588207969872716,20.009212243986553,19.51931614901692,19.8637752532959,8612100,0.0,0.0
2011-07-07,20.07043848260589,20.231186464986223,20.016856308480698,20.2005672454834,6191400,0.0,0.0
2011-07-08,19.902044189868427,19.902044189868427,19.695368765187762,19.748950958251953,6747100,0.0,0.0
2011-07-11,19.496347654162115,19.53462169109922,19.128925659597265,19.190162658691406,7937700,0.0,0.0
2011-07-12,19.098311736998998,19.42745976092657,19.075347310211043,19.213130950927734,8620500,0.0,0.0
2011-07-13,19.33560462657032,19.54993489272588,19.20547579711971,19.259057998657227,5316700,0.0,0.0
2011-07-14,19.404493565195256,19.687714148423936,19.14423594492793,19.205472946166992,7577500,0.0,0.0
2011-07-15,19.266713153427443,19.2973309291392,19.067692501281726,19.213130950927734,9810300,0.0,0.0
2011-07-18,19.07534364125562,19.105961411078347,18.715576450808467,18.861013412475586,11519300,0.0,0.0
2011-07-19,19.220779840101166,19.220779840101166,18.692609866691992,18.929903030395508,14867400,0.0,0.0
2011-07-20,18.983492315789373,19.14424039390182,18.891637522587075,19.09065818786621,7616900,0.0,0.0
2011-07-21,19.259060024104464,19.863776842209035,19.259060024104464,19.802539825439453,11380700,0.0,0.0
2011-07-22,19.833155316044415,19.84846493347224,19.511660650087467,19.71833610534668,8095600,0.0,0.0
2011-07-25,19.618823493527916,19.764261927527496,19.458076903322088,19.672407150268555,7349000,0.0,0.0
2011-07-26,19.672402272083495,19.879076199669658,19.61881862863005,19.680055618286133,6475600,0.0,0.0
2011-07-27,19.556966743700066,19.64159610137023,19.287692715370333,19.310773849487305,9900600,0.13,0.0
2011-07-28,19.36462488253374,19.64159257247455,19.349237462553663,19.410785675048828,6229500,0.0,0.0
2011-07-29,19.31077438228747,19.61082179695965,19.218451310697713,19.31846809387207,9061000,0.0,0.0
2011-08-01,19.503111394723042,19.641595258632314,19.179982868076525,19.38770866394043,8433300,0.0,0.0
2011-08-02,19.272306151572252,19.2876935750027,18.626049041748047,18.626049041748047,13151800,0.0,0.0
2011-08-03,18.63374300598896,18.97995270073859,18.379856385647727,18.96456527709961,11872800,0.0,0.0
2011-08-04,18.587573595963832,18.687590335881346,18.23367182068599,18.24905776977539,16105400,0.0,0.0
2011-08-05,18.495253292884513,18.602962280978794,17.41815754224206,17.53356170654297,27614200,0.0,0.0
2011-08-08,17.125803237566394,17.371996038702594,15.779435072356064,15.82559585571289,32523400,0.0,0.0
2011-08-09,16.333372306323962,16.47185615291279,15.017778698580392,16.241050720214844,26860000,0.0,0.0
2011-08-10,15.925614241626574,15.933306483459079,14.879293261406472,14.971614837646484,23873900,0.0,0.0
2011-08-11,15.194731109878811,16.01793909218293,14.971617898078472,15.779439926147461,19002300,0.0,0.0
2011-08-12,16.271826361154197,16.40261651589323,15.294747056187626,15.379376411437988,13636500,0.0,0.0
2011-08-15,15.594794300088878,16.07948631289151,15.471697869300108,16.071792602539062,16205000,0.0,0.0
2011-08-16,15.817907897617907,16.23335950113522,15.72558629734209,16.01024627685547,17418900,0.0,0.0
2011-08-17,16.05640695833942,16.23335789757637,15.89484197267834,15.994858741760254,13160500,0.0,0.0
2011-08-18,15.433229771310252,15.725584903598397,14.95623145483522,15.056246757507324,23651100,0.0,0.0
2011-08-19,14.956233398487498,15.156265497252326,14.556169200957843,14.57925033569336,19136400,0.0,0.0
2011-08-22,14.925456248448356,14.987004464151074,14.456151653999596,14.533085823059082,11056300,0.0,0.0
2011-08-23,14.54847132656477,15.002389907836914,14.440762330135794,15.002389907836914,13585700,0.0,0.0
2011-08-24,14.917763363364163,15.687116835924257,14.786973214331935,15.656343460083008,14472900,0.0,0.0
2011-08-25,16.03332940431707,16.217974095253908,15.256282079483572,15.41015338897705,13778200,0.0,0.0
2011-08-26,15.302429426628978,15.610171774951596,14.863898487920798,15.548622131347656,10539900,0.0,0.0
2011-08-29,15.740971125395774,16.064099638076126,15.710197749982312,16.04871368408203,6382700,0.0,0.0
2011-08-30,15.956392296532725,16.20258519536277,15.756360199376958,16.017940521240234,12360400,0.0,0.0
2011-08-31,16.14103749461599,16.25644023626053,15.70250619591146,15.902538299560547,11092200,0.0,0.0
2011-09-01,15.54093869743373,16.802677757618117,15.410148565529854,15.871759414672852,38604000,0.0,0.0
2011-09-02,15.464003100107796,15.7409693167057,15.31782554827064,15.348600387573242,15971600,0.0,0.0
2011-09-06,14.894689120070998,15.14088208611749,14.771592637047753,15.025479316711426,14113600,0.0,0.0
2011-09-07,15.387070734928518,15.971779598946851,15.294747664851762,15.941004753112793,13306200,0.0,0.0
2011-09-08,15.879454182381668,16.079486248468285,15.387068461199352,15.471697807312012,13637800,0.0,0.0
2011-09-09,15.363987600300982,15.602488222188054,15.02547314475037,15.325520515441895,16951900,0.0,0.0
2011-09-12,15.087024073445612,15.510167952672674,14.81775002874408,15.371684074401855,11834800,0.0,0.0
2011-09-13,15.425533950771062,15.948694459158267,15.263970452994155,15.740968704223633,13425300,0.0,0.0
2011-09-14,15.856374887600822,16.23335789757637,15.49477783120114,15.994858741760254,11467700,0.0,0.0
2011-09-15,16.1718088165792,16.31798490600052,16.01793754964342,16.30259895324707,8048500,0.0,0.0
2011-09-16,16.356452687980813,16.425694608106244,15.91022779574197,16.264129638671875,11753500,0.0,0.0
2011-09-19,15.84098663182275,15.887147424968267,15.479391061903407,15.710196495056152,15789100,0.0,0.0
2011-09-20,15.733268127310936,15.864058185120767,15.548622131347656,15.548622131347656,11549900,0.0,0.0
2011-09-21,15.556321747592909,15.656338489027497,14.68695324530096,14.710034370422363,19103400,0.0,0.0
2011-09-22,14.417685389290487,14.502314749591921,14.109944261956333,14.340749740600586,24933300,0.0,0.0
2011-09-23,14.271507057254551,14.571555924712838,14.179185457594592,14.248427391052246,13496000,0.0,0.0
2011-09-26,14.463842391967773,14.55616543962802,14.063779765240199,14.463842391967773,19733500,0.0,0.0
2011-09-27,14.86390653377548,15.333212548321674,14.733116405168758,14.825439453125,14821000,0.0,0.0
2011-09-28,14.871601842695599,14.902376684465587,14.463843993794578,14.48692512512207,13596200,0.0,0.0
2011-09-29,14.840826061445341,14.979308424675365,14.425374569480315,14.902374267578125,10200000,0.0,0.0
2011-09-30,14.617717165337268,14.75620103642853,14.294588621932796,14.302282333374023,12893100,0.0,0.0
2011-10-03,14.179184887885775,14.348442125411985,13.617557199006463,13.632943153381348,14800400,0.0,0.0
2011-10-04,13.394444459026602,14.517701343947303,13.155945282387588,14.479232788085938,19300000,0.0,0.0
2011-10-05,14.148409620798638,14.20226412806205,13.656023877332862,14.06378173828125,20389900,0.0,0.0
2011-10-06,13.963765813158805,14.363829987679999,13.679105838252639,14.109943389892578,17171200,0.0,0.0
2011-10-07,14.140713081413137,14.209954996164981,13.548312152594544,13.717569351196289,16319700,0.0,0.0
2011-10-10,13.963767419180975,14.502315521240234,13.963767419180975,14.502315521240234,9688800,0.0,0.0
2011-10-11,14.34844076182172,14.74850488605521,14.179183540380707,14.540779113769531,10989800,0.0,0.0
2011-10-12,14.663875335372346,15.156262507282355,14.548472619311852,14.871601104736328,13440400,0.0,0.0
2011-10-13,14.702348058855584,14.756202577141778,14.425380287754518,14.494622230529785,12715400,0.0,0.0
2011-10-14,14.74080776593861,14.84082450757299,14.402291933939285,14.594630241394043,9107800,0.0,0.0
2011-10-17,14.494618848595032,14.640796412283446,14.102248420226271,14.133023262023926,9021600,0.0,0.0
2011-10-18,14.263809416113467,15.287049140945435,14.19456750885662,15.210113525390625,16321000,0.0,0.0
2011-10-19,15.210117823963252,15.825599987495181,14.96392495855048,15.033166885375977,14207600,0.0,0.0
2011-10-20,15.056236721910299,15.664026245680773,14.925446664100466,15.548622131347656,13272300,0.0,0.0
2011-10-21,15.75635946110784,15.99486010467167,15.648650439772792,15.925618171691895,13492600,0.0,0.0
2011-10-24,15.964084405828162,16.518018372600665,15.894842476553439,16.356454849243164,11320500,0.0,0.0
2011-10-25,16.16411713068244,16.317986949461805,15.894843113536878,15.956391334533691,10633500,0.0,0.0
2011-10-26,16.27182414835157,16.34875978198713,15.625567173693124,16.125646591186523,18825900,0.0,0.0
2011-10-27,16.915287217975283,17.472678292094663,16.582400328324066,17.333330154418945,17110100,0.13,0.0
2011-10-28,17.31784667346628,17.38751925967383,17.085599305302093,17.348812103271484,9691700,0.0,0.0
2011-10-31,17.03140716523097,17.077856044056475,16.474016189575195,16.474016189575195,11193500,0.0,0.0
2011-11-01,15.785018259978063,16.09468140755143,15.568255828576687,15.653411865234375,13668000,0.0,0.0
2011-11-02,16.025006787465852,16.249510937375955,15.839208314775966,16.203062057495117,9418400,0.0,0.0
2011-11-03,16.504984103010408,16.566916442968697,15.846952068088921,16.512725830078125,7922400,0.0,0.0
2011-11-04,16.249513626098633,16.3346711504568,15.924368459966153,16.249513626098633,7952900,0.0,0.0
2011-11-07,16.19532519606095,16.47402151222544,16.11790938861707,16.458538055419922,5627900,0.0,0.0
2011-11-08,16.520468936238515,17.023669424978625,16.419827952540345,16.97722053527832,9295600,0.0,0.0
2011-11-09,16.43530874745043,16.48175910621502,15.668895546834868,15.715344429016113,12614100,0.0,0.0
2011-11-10,16.195318843585117,16.20306056895125,15.699860232817631,16.04048728942871,8995300,0.0,0.0
2011-11-11,16.34240935449087,16.907542040558486,16.3346676288016,16.652070999145508,11299500,0.0,0.0
2011-11-14,16.504980761727225,16.535947663729132,15.761792832679388,15.908881187438965,13556500,0.0,0.0
2011-11-15,15.769535991399241,15.994040144984558,15.630187872892284,15.785017967224121,12009100,0.0,0.0
2011-11-16,15.59148235902425,15.676639887711158,15.181181124260615,15.204404830932617,13951100,0.0,0.0
2011-11-17,15.057315806169338,15.181180491872258,14.546373608498916,14.662496566772461,13784900,0.0,0.0
2011-11-18,14.739914839763811,14.794105464286154,14.561858032154111,14.647015571594238,10186100,0.0,0.0
2011-11-21,14.368313725425557,14.468954683672765,14.112842681804256,14.259932518005371,13034000,0.0,0.0
2011-11-22,14.244454686705264,14.306387040607227,13.934792917195457,13.950276374816895,10293500,0.0,0.0
2011-11-23,13.818664492752522,13.942529151745738,13.679316382239351,13.779955863952637,13498800,0.0,0.0
2011-11-25,13.741251372051718,14.058654806744261,13.702544212341309,13.702544212341309,3527900,0.0,0.0
2011-11-28,14.074135342749576,14.221225176997836,13.86511317985729,14.004461288452148,10638600,0.0,0.0
2011-11-29,14.081878783677226,14.22896715925872,13.8341494389259,13.996721267700195,7602500,0.0,0.0
2011-11-30,14.476698420137168,15.088280073988019,14.376057447911661,15.065054893493652,13135000,0.0,0.0
2011-12-01,15.080538989877512,15.088280717038915,14.554113355569992,14.786360740661621,7142300,0.0,0.0
2011-12-02,14.987641312744671,15.27407783662693,14.879258608376924,14.933450698852539,8132500,0.0,0.0
2011-12-05,15.274078788367762,15.514067917106104,15.181181009216566,15.34375286102295,10053300,0.0,0.0
2011-12-06,15.343747177462442,15.498578720807215,15.10375961420277,15.397937774658203,7941200,0.0,0.0
2011-12-07,15.312785081456218,15.568256149868235,15.0573140130442,15.50632381439209,6756200,0.0,0.0
2011-12-08,15.336009244485773,15.336009244485773,14.685718964185428,14.755393028259277,9383100,0.0,0.0
2011-12-09,14.956672263721131,15.289559103234756,14.871514753171152,15.173436164855957,6747300,0.0,0.0
2011-12-12,14.941189455435005,14.948931181871673,14.554111993101628,14.71668529510498,6886100,0.0,0.0
2011-12-13,14.763137104170546,14.925710438406673,14.275420054629427,14.484440803527832,8186100,0.0,0.0
2011-12-14,14.329610840418686,14.577340232054722,14.259936764448094,14.383801460266113,8472000,0.0,0.0
2011-12-15,14.693461929371006,14.817326614479319,14.484439719531911,14.569597244262695,8804900,0.0,0.0
2011-12-16,14.654752841574735,15.041830300774985,14.4379889328526,14.80184268951416,14441700,0.0,0.0
2011-12-19,14.794105374013128,14.848295998204804,14.27542136497546,14.391544342041016,7835200,0.0,0.0
2011-12-20,14.685712745223022,15.227621574852174,14.654747327960573,15.157947540283203,9524900,0.0,0.0
2011-12-21,15.181175921270126,15.196657894884183,14.871512823659682,15.134725570678711,6213700,0.0,0.0
2011-12-22,15.219885786528428,15.560514368743293,15.142469998309139,15.467615127563477,5540100,0.0,0.0
2011-12-23,15.560518819633026,15.599225986522693,15.40568719890682,15.545035362243652,3438700,0.0,0.0
2011-12-27,15.49858203348453,15.676637312780553,15.374717362967006,15.467615127563477,3632400,0.0,0.0
2011-12-28,15.42890195509778,15.452125648898924,15.072790058791625,15.157947540283203,5465700,0.0,0.0
2011-12-29,15.142470417522036,15.560514799529571,15.096021533937883,15.5372896194458,5116500,0.0,0.0
2011-12-30,15.56051530435911,15.56051530435911,15.320527675374453,15.41342544555664,3698900,0.0,0.0
2012-01-03,15.79275693193975,16.07145312022143,15.79275693193975,15.877914428710938,5953100,0.0,0.0
2012-01-04,15.785018079656318,16.025007163942472,15.498581590981402,15.932107925415039,5317400,0.0,0.0
2012-01-05,15.792760457165913,16.226286809476996,15.653412331920082,16.0637149810791,6700000,0.0,0.0
2012-01-06,16.10242065079413,16.125645828385384,15.8159841767515,15.831467628479004,6380600,0.0,0.0
2012-01-09,15.916624982447988,16.20306295687617,15.885659553003059,16.16435432434082,6578900,0.0,0.0
2012-01-10,16.412083832703424,16.566913920735278,16.28047744575557,16.489498138427734,7214400,0.0,0.0
2012-01-11,16.443046751038374,16.659810613112207,16.303698659461123,16.64432716369629,4828700,0.0,0.0
2012-01-12,16.729494309868727,16.876582734423803,16.481764882635062,16.845617294311523,11680100,0.0,0.0
2012-01-13,16.613365403106776,16.78368044619152,16.35015406454424,16.60562515258789,8617100,0.0,0.0
2012-01-17,17.000442022089683,17.093341265944023,16.381118651672047,16.466276168823242,20430500,0.0,0.0
2012-01-18,15.82372712288347,16.055973010373034,15.606963211732095,15.715344429016113,16056700,0.0,0.0
2012-01-19,15.854691371193145,16.187578201293945,15.785017314819338,16.187578201293945,11618500,0.0,0.0
2012-01-20,16.203061689357146,16.551430495423293,16.17209478575132,16.474016189575195,10959600,0.0,0.0
2012-01-23,16.535946048550546,16.853349380151343,16.458530277690667,16.752708435058594,11197200,0.0,0.0
2012-01-24,16.605625612353737,16.72174856893718,16.412086859186836,16.443052291870117,8570600,0.0,0.0
2012-01-25,16.381112599595784,16.574651265920483,15.877912362468141,15.924361228942871,20412100,0.0,0.0
2012-01-26,16.049022952682026,16.072394364748654,15.433550011363877,15.581575393676758,17355000,0.13,0.0
2012-01-27,15.527034494416945,15.823083665853247,15.38680012890396,15.760757446289062,9250400,0.0,0.0
2012-01-30,15.56599551750995,15.667276603091334,15.379016766407807,15.597159385681152,6183700,0.0,0.0
2012-01-31,15.636110343272858,15.791926688345674,15.519248827455643,15.682854652404785,7953600,0.0,0.0
2012-02-01,15.862042969083193,16.14251029347725,15.838670072894226,16.002277374267578,10785600,0.0,0.0
2012-02-02,16.08797277720728,16.60995549814018,16.049019441634847,16.586584091186523,11332500,0.0,0.0
2012-02-03,16.81252012963715,17.248803833391932,16.81252012963715,17.092988967895508,11209600,0.0,0.0
2012-02-06,16.95274564278103,17.139724274733965,16.85925558381752,17.100770950317383,7423700,0.0,0.0
2012-02-07,16.99949773648859,16.99949773648859,16.796937087351104,16.898218154907227,9537000,0.0,0.0
2012-02-08,16.937169627832212,17.108566395427484,16.843681022225553,17.077404022216797,6785200,0.0,0.0
2012-02-09,17.13973097277492,17.20205720778239,16.859262172253985,16.968334197998047,7355500,0.0,0.0
2012-02-10,16.72681764067465,16.859261067130696,16.633329037278948,16.687864303588867,6327600,0.0,0.0
2012-02-13,16.874843917871708,16.92937918715974,16.61774801553196,16.64112091064453,4995200,0.0,0.0
2012-02-14,16.6021732732103,16.62554617844195,16.165889444046464,16.368450164794922,10625800,0.0,0.0
2012-02-15,16.422973507026338,16.65669644536624,16.368438253811973,16.53983497619629,6789800,0.0,0.0
2012-02-16,16.516463373755943,17.131934563110658,16.454137158555795,17.124143600463867,8325800,0.0,0.0
2012-02-17,17.19426053986869,17.26437771674328,17.022863821938675,17.14751625061035,8043100,0.0,0.0
2012-02-21,17.178686084174146,17.412410604038815,17.108568876812225,17.264385223388672,7546900,0.0,0.0
2012-02-22,17.248792854008148,17.248792854008148,16.96053471903871,17.01506996154785,6013500,0.0,0.0
2012-02-23,17.007294340202897,17.202064088251934,16.804733623914867,17.163110733032227,6897300,0.0,0.0
2012-02-24,17.1864733856972,17.233219171288148,16.859260316433044,16.882633209228516,5951200,0.0,0.0
2012-02-27,16.75019406968769,17.233223575758792,16.65670396058607,17.155315399169922,4755300,0.0,0.0
2012-02-28,17.202054795360908,17.435777772367864,17.07740234282727,17.40461540222168,5426000,0.0,0.0
2012-02-29,17.459154470214777,17.537062641524383,17.17089616813645,17.225431442260742,9008600,0.0,0.0
2012-03-01,17.311124627678694,17.786363012695627,17.25658936762253,17.51368522644043,7956500,0.0,0.0
2012-03-02,17.498109446297583,17.599390524246896,17.326712642196707,17.373456954956055,5515900,0.0,0.0
2012-03-05,17.334502430750593,17.365666294455806,17.139732740517438,17.264385223388672,5044200,0.0,0.0
2012-03-06,17.00728206211097,17.0696082770524,16.781350090188617,16.859256744384766,8209400,0.0,0.0
2012-03-07,16.921579912979386,17.054023281633263,16.835882311596695,17.01506996154785,6808300,0.0,0.0
2012-03-08,17.209845759391065,17.412406366251837,17.12414664103377,17.40461540222168,5606200,0.0,0.0
2012-03-09,17.451361810900018,17.638340512312652,17.295546969376804,17.466943740844727,6212200,0.0,0.0
2012-03-12,17.51368684916371,17.653921237143994,17.396825354504983,17.622758865356445,7650800,0.0,0.0
2012-03-13,17.716248263666838,18.168113819722603,17.560433425770647,18.136951446533203,10983700,0.0,0.0
2012-03-14,18.253814671813572,18.362885217247797,17.918810584008757,18.074626922607422,9253600,0.0,0.0
2012-03-15,18.113581134939963,18.954986134672378,18.066836825503387,18.916032791137695,11872800,0.0,0.0
2012-03-16,19.01730882704562,19.095216985551154,18.54207039753896,18.806957244873047,13490200,0.0,0.0
2012-03-19,18.75242924190045,19.243249790381512,18.581032415591643,19.095224380493164,7527000,0.0,0.0
2012-03-20,18.9238277502631,19.11080651343966,18.783593306386905,18.978363037109375,5492500,0.0,0.0
2012-03-21,18.9783507237368,19.03288597519997,18.713463942937828,18.729045867919922,6726100,0.0,0.0
2012-03-22,18.581030073883902,18.604401487358935,18.370678436759103,18.464168548583984,7238500,0.0,0.0
2012-03-23,18.51091585375972,18.721267524887423,18.355099470855826,18.6589412689209,4181700,0.0,0.0
2012-03-26,18.90044541817513,19.157541275024414,18.806955340241583,19.157541275024414,6895000,0.0,0.0
2012-03-27,19.134171090421205,19.23545214633913,18.581025966164134,18.6121883392334,12022400,0.0,0.0
2012-03-28,18.604397329722207,18.721260314880965,18.409627669090394,18.697887420654297,9892100,0.0,0.0
2012-03-29,18.53427966649042,18.565442036201915,18.22264705352891,18.51869773864746,8961900,0.0,0.0
2012-03-30,18.651143755817547,18.80695859806522,18.440792158509822,18.79916763305664,6579200,0.0,0.0
2012-04-02,18.768006339062026,19.134172799689644,18.604399036415835,19.07963752746582,9397500,0.0,0.0
2012-04-03,19.00173083651119,19.258826772683825,18.884869317519055,19.219873428344727,12549000,0.0,0.0
2012-04-04,18.954982597436103,18.97835549078012,18.534280919065484,18.806957244873047,9780600,0.0,0.0
2012-04-05,18.729053608161927,18.799169327610084,18.456375752181078,18.557655334472656,6703900,0.0,0.0
2012-04-09,18.24602106871242,18.30055633354613,18.043460452205423,18.18369483947754,7033700,0.0,0.0
2012-04-10,18.183692861280413,18.316136269742884,17.988923230363508,18.004505157470703,11975700,0.0,0.0
2012-04-11,18.308351765484044,18.526494364023748,18.183699276597036,18.28497886657715,8253600,0.0,0.0
2012-04-12,18.30834711991558,18.651142120361328,18.253811855612177,18.651142120361328,6229500,0.0,0.0
2012-04-13,18.503114937106194,18.503114937106194,18.004505157470703,18.004505157470703,8503600,0.0,0.0
2012-04-16,18.183692481982078,18.32392685107296,17.97334092834575,18.144739151000977,4986700,0.0,0.0
2012-04-17,18.308349282668594,18.627771427871224,18.207069706423116,18.542072296142578,7271300,0.0,0.0
2012-04-18,18.082417817202586,18.370677620375513,17.911021020111157,17.981138229370117,9757400,0.0,0.0
2012-04-19,18.027874018267813,18.207063182766735,17.638334811401357,17.73182487487793,10851100,0.0,0.0
2012-04-20,17.856476165703235,17.965546661172212,17.74740567023426,17.80194091796875,9010900,0.0,0.0
2012-04-23,17.52926842800095,17.724038077200962,17.420197899960783,17.67729377746582,7621700,0.0,0.0
2012-04-24,17.716244227566552,18.152527754646567,17.716244227566552,18.105783462524414,10757300,0.0,0.0
2012-04-25,18.26160513907145,18.45637481401811,18.136952665983564,18.42521095275879,8321200,0.0,0.0
2012-04-26,18.433041967771945,18.58188398042575,18.28419846093045,18.56621742248535,5536400,0.13,0.0
2012-04-27,18.683727810885323,18.738564507909317,18.51138219830943,18.675893783569336,6662300,0.0,0.0
2012-04-30,18.558386127177656,18.64455743818638,18.42521065286827,18.527050018310547,5818100,0.0,0.0
2012-05-01,18.472210181857616,18.965741859114956,18.417373494849873,18.746395111083984,6575200,0.0,0.0
2012-05-02,18.605384821748657,18.84039961129571,18.433040742359992,18.73072624206543,8158000,0.0,0.0
2012-05-03,18.683726224043824,18.82473571537958,18.362538602306955,18.39387321472168,9282000,0.0,0.0
2012-05-04,18.28420140426292,18.362540183326416,18.03351850661007,18.07268714904785,9263200,0.0,0.0
2012-05-07,17.97868018069734,18.190192922561934,17.96301212746654,18.096187591552734,12661300,0.0,0.0
2012-05-08,17.97084850961045,18.057019825299154,17.767168273476077,17.916011810302734,9538200,0.0,0.0
2012-05-09,17.64965935115173,17.69666201883304,17.297135608072242,17.38330841064453,9158700,0.0,0.0
2012-05-10,17.610488518111563,17.680993263932375,17.359805641498813,17.414642333984375,7861400,0.0,0.0
2012-05-11,17.234461239205004,17.555648806400637,17.038615088759492,17.30496597290039,7668600,0.0,0.0
2012-05-14,17.03078383458439,17.25013209668189,16.74876485391443,16.764432907104492,10587900,0.0,0.0
2012-05-15,16.75659381308322,16.881935212323164,16.505911014603342,16.552913665771484,9261200,0.0,0.0
2012-05-16,16.67826042880907,16.77226575295602,16.302234649658203,16.302234649658203,11214300,0.0,0.0
2012-05-17,16.294402184809986,16.32573829198646,15.981048583984377,15.981048583984375,11003600,0.0,0.0
2012-05-18,16.106387143377187,16.1377232449486,15.800867623993746,15.855704307556152,10433200,0.0,0.0
2012-05-21,15.80870556420558,16.090724571436343,15.7068647030665,15.957549095153809,6075600,0.0,0.0
2012-05-22,16.020218309040033,16.34140592846147,15.863540765532498,15.973214149475098,8153700,0.0,0.0
2012-05-23,15.816538355443855,16.09072331391366,15.659860809407448,16.05938720703125,6441600,0.0,0.0
2012-05-24,16.090722874565937,16.239564895629883,15.957547412327616,16.239564895629883,8424700,0.0,0.0
2012-05-25,16.184727806045853,16.32573729132134,16.098555010780224,16.16905975341797,6120100,0.0,0.0
2012-05-29,16.357070773758274,16.56858498707711,16.302234087532124,16.56075096130371,8007000,0.0,0.0
2012-05-30,16.30223579549069,16.34140592846147,15.902709404315486,15.973214149475098,7654400,0.0,0.0
2012-05-31,15.926216388322237,16.106394572907448,15.722536116717466,15.949718475341797,8197200,0.0,0.0
2012-06-01,15.612855228446607,15.66769191106533,15.338670321165456,15.39350700378418,7600600,0.0,0.0
2012-06-04,15.456179504173388,15.644191649608157,15.119323849949033,15.283835411071777,6381800,0.0,0.0
2012-06-05,15.158494638362715,15.495350307199985,15.158494638362715,15.385675430297852,5799600,0.0,0.0
2012-06-06,15.542351964092598,15.887041637082353,15.440511120301506,15.879207611083984,5596300,0.0,0.0
2012-06-07,16.137725980049453,16.223897285600444,15.934045767877253,16.05938720703125,8767200,0.0,0.0
2012-06-08,15.957547848039058,16.06722123375185,15.808704328723254,16.05938720703125,5928900,0.0,0.0
2012-06-11,16.24739885379738,16.333571650820833,15.79303577763442,15.816537857055664,6500600,0.0,0.0
2012-06-12,15.863536193876635,16.216059818082172,15.675524092362805,16.20039176940918,8256800,0.0,0.0
2012-06-13,16.09072561158353,16.34140852568771,16.059389500226494,16.129894256591797,6135900,0.0,0.0
2012-06-14,16.145560888663617,16.466748530812946,16.082890165663454,16.37274169921875,6965700,0.0,0.0
2012-06-15,16.427584321018003,16.521591186523438,16.31007685977754,16.521591186523438,12184500,0.0,0.0
2012-06-18,16.396245409329186,16.592091624931896,16.31790662425049,16.40407943725586,5361500,0.0,0.0
2012-06-19,16.52158378821861,16.889774067014724,16.52158378821861,16.79576873779297,6487900,0.0,0.0
2012-06-20,16.819267552364572,16.92894241716101,16.568584708580044,16.71742820739746,6725500,0.0,0.0
2012-06-21,16.780106772537295,16.905448253097614,16.325743531959052,16.341411590576172,6506100,0.0,0.0
2012-06-22,16.51375453248903,16.70176673943605,16.443249768110377,16.60776138305664,7404800,0.0,0.0
2012-06-25,16.32573659693877,16.388407310596996,16.114222378021875,16.255231857299805,5033000,0.0,0.0
2012-06-26,16.317910050597966,16.443251535367192,16.14556588258737,16.33357810974121,4567800,0.0,0.0
2012-06-27,16.357070773758274,16.61558764752986,16.270899478626166,16.56075096130371,4207100,0.0,0.0
2012-06-28,16.34140476532293,16.513748855563986,16.145558596972226,16.48241424560547,7243600,0.0,0.0
2012-06-29,16.866277430870795,17.20313168267215,16.8427753459687,17.19529914855957,8185600,0.0,0.0
2012-07-02,17.304970178977577,17.391142984258437,17.0934559264816,17.37547492980957,5939200,0.0,0.0
2012-07-03,17.375472463167362,17.53214850285039,17.304967722344305,17.508647918701172,2873200,0.0,0.0
2012-07-05,17.39114577694911,17.438148453655543,17.156129405040623,17.210966110229492,5207100,0.0,0.0
2012-07-06,16.96027904062987,17.24229802048859,16.874107736707984,17.06995391845703,4917200,0.0,0.0
2012-07-09,16.97594602470429,17.1012874535952,16.72526316692246,16.905441284179688,4590500,0.0,0.0
2012-07-10,17.062120368583706,17.101289008352733,16.623423833393876,16.709596633911133,5141300,0.0,0.0
2012-07-11,16.717429844118705,16.811435172647695,16.58425438354617,16.693927764892578,9745000,0.0,0.0
2012-07-12,16.521578099470577,16.599916842973442,16.396236707540897,16.49024200439453,5191200,0.0,0.0
2012-07-13,16.529411701750597,17.069947374531075,16.529411701750597,17.054279327392578,4937000,0.0,0.0
2012-07-16,16.928944160253792,17.132624365347603,16.866273442854755,17.046451568603516,4460900,0.0,0.0
2012-07-17,17.132620801310313,17.163955406397527,16.639087697046513,17.015111923217773,10096000,0.0,0.0
2012-07-18,16.936780504304338,17.524319120638573,16.819271585687115,16.99161720275879,10298800,0.0,0.0
2012-07-19,16.975942445836342,17.093449823875208,16.61558479310479,16.67825698852539,6634900,0.0,0.0
2012-07-20,16.631255024810617,16.701759759725153,16.255230768058144,16.270898818969727,6372900,0.0,0.0
2012-07-23,16.004550782552908,16.161226837028778,15.855707260741168,16.082889556884766,6048300,0.0,0.0
2012-07-24,16.137726131491096,16.161226717685622,15.769534343106654,15.981048583984375,6022200,0.0,0.0
2012-07-25,16.129893709853043,16.25523516265656,16.04372090073013,16.137727737426758,6345100,0.0,0.0
2012-07-26,16.429420620611566,16.563441865262202,16.34270054946198,16.508256912231445,7230200,0.13,0.0
2012-07-27,16.705341287156603,16.981267463453264,16.539784979907928,16.863012313842773,8025600,0.0,0.0
2012-07-30,16.807836445558415,16.989158900708354,16.72111635671388,16.910324096679688,7142100,0.0,0.0
2012-07-31,16.823597781246633,16.910317837995176,16.71322789351354,16.776296615600586,5874200,0.0,0.0
2012-08-01,16.894550331306863,16.910317887794296,16.602856550997178,16.673809051513672,6193500,0.0,0.0
