Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17,50.222442295230486,50.285956165768944,49.22212306231409,49.97633361816406,10702700,0.0,0.0
2010-09-20,50.008099752090544,50.73055350556185,49.64290098633462,50.587650299072266,4169100,0.0,0.0
2010-09-21,50.65115970244363,51.20689404193376,50.32565863665074,50.9925422668457,5361200,0.0,0.0
2010-09-22,51.111623846382564,51.49270107644238,50.5161978671219,50.730552673339844,3635500,0.0,0.0
2010-09-23,50.26215573534661,50.405058960349095,49.666726640672586,49.73817825317383,3656800,0.0,0.0
2010-09-24,50.4288654295446,51.46888247126578,50.27802451158087,51.28628158569336,4626900,0.0,0.0
2010-09-27,51.29422327386993,51.36567184539112,50.65115887360317,50.72261047363281,2762400,0.0,0.0
2010-09-28,50.69084800812691,51.34185005809395,49.968394365919195,51.22276306152344,3561500,0.0,0.0
2010-09-29,51.373598318240646,52.60415364662359,51.159246606226866,52.37392044067383,5874700,0.0,0.0
2010-09-30,53.2631060926457,53.961746664918564,52.43744987326018,52.82646179199219,8214300,0.0,0.0
2010-10-01,53.62035451588701,53.96967471985868,52.92965485540182,53.05668258666992,4483000,0.0,0.0
2010-10-04,52.850264540145346,53.89821907498358,52.286592621718725,52.65972900390625,4073700,0.0,0.0
2010-10-05,53.207530784970494,54.76359051028274,53.207530784970494,54.4619026184082,7517800,0.0,0.0
2010-10-06,54.469838221427956,55.089083330643156,54.3110595985068,54.446022033691406,4718400,0.0,0.0
2010-10-07,54.75565485203998,54.89061731252279,53.82678701410441,54.35076141357422,5501400,0.0,0.0
2010-10-08,54.358685607238705,55.34312627948328,54.10463620611058,54.96205520629883,3335700,0.0,0.0
2010-10-11,55.1843547507583,55.77184293050296,54.96206225339634,55.565425872802734,3469400,0.0,0.0
2010-10-12,55.700391613169444,56.049705781607145,54.70801011541785,55.748023986816406,4381600,0.0,0.0
2010-10-13,56.1529216551591,57.2961411097755,56.09734852928897,56.74040985107422,6038900,0.0,0.0
2010-10-14,56.946819445114635,57.161171171922454,56.2481790320789,56.653072357177734,3841500,0.0,0.0
2010-10-15,57.042087475981845,57.08178515883514,55.6130617485033,55.66069412231445,5641300,0.0,0.0
2010-10-18,55.72421306345112,56.40697208295584,55.59718531237277,55.7559700012207,4818500,0.0,0.0
2010-10-19,55.23198468687594,55.5416072312405,54.26341937085714,54.819156646728516,4493400,0.0,0.0
2010-10-20,55.573360861591276,57.11353880085753,55.23198140258945,56.653072357177734,8067700,0.0,0.0
2010-10-21,56.85155506759729,57.065906818617066,56.0258928861211,56.764225006103516,4622700,0.0,0.0
2010-10-22,56.66895325839398,56.867429566319586,56.057648895070244,56.57368850708008,3062400,0.0,0.0
2010-10-25,56.90713368108688,57.55019505318513,56.74041429043241,56.891258239746094,4802900,0.0,0.0
2010-10-26,56.44667259208171,56.88332298383269,56.152931471283324,56.6054573059082,3544500,0.0,0.0
2010-10-27,56.26405570655249,56.454591231503265,55.343122898096034,56.2561149597168,3808200,0.0,0.0
2010-10-28,56.60544150588302,56.99445334639415,55.85122795401683,56.58161926269531,4119800,0.0,0.0
2010-10-29,56.48636005043061,56.73246874099912,55.859174172740694,56.08146667480469,3192300,0.0,0.0
2010-11-01,56.13704735576929,57.07385592413513,55.501926701108324,55.95445251464844,3321400,0.0,0.0
2010-11-02,56.24817511398834,56.35138665346045,54.62067329347549,55.39869689941406,6339800,0.0,0.0
2010-11-03,55.63832557265396,55.694235213852195,54.34440889874554,55.06325149536133,4670800,0.42,0.0
2010-11-04,55.9098788116149,57.17184611013486,55.734161074644625,56.588783264160156,5758100,0.0,0.0
2010-11-05,56.588797476460044,57.227770117976874,56.30924923093195,56.92425537109375,3625800,0.0,0.0
2010-11-08,55.9577981025036,56.23735236396059,55.71019916729738,56.077606201171875,4171600,0.0,0.0
2010-11-09,56.125536287848966,56.34918095275006,54.97539419397066,55.31085205078125,4587500,0.0,0.0
2010-11-10,54.06486040122289,54.06486040122289,53.34601780848328,53.56965637207031,10494700,0.0,0.0
2010-11-11,53.15432651948462,53.27412853577393,51.948268774725534,52.21184539794922,10033700,0.0,0.0
2010-11-12,51.92430341921995,52.11599272069421,50.3268753081376,50.39077377319336,16721500,0.0,0.0
2010-11-15,50.598447193193294,51.197481704778916,50.0153873008716,50.806114196777344,10964500,0.0,0.0
2010-11-16,50.59844297961581,50.59844297961581,49.39238827067016,50.1431770324707,9615800,0.0,0.0
2010-11-17,50.055316267616114,50.33486750063137,49.6559599748915,49.91953659057617,8173300,0.0,0.0
2010-11-18,50.598444435316786,51.69268294390144,50.09525766674104,51.60482406616211,11578500,0.0,0.0
2010-11-19,51.54092704924833,51.708655976847304,50.630395103028796,50.790138244628906,8824700,0.0,0.0
2010-11-22,50.33486508357348,51.253382684625244,50.159147348221595,51.141563415527344,5908600,0.0,0.0
2010-11-23,50.66234652493967,51.20547140168777,50.39876987290877,50.798126220703125,6567900,0.0,0.0
2010-11-24,51.42111440034832,52.379573165494094,51.13357738017394,52.24379348754883,6205700,0.0,0.0
2010-11-26,51.98819781898735,52.2837236611309,51.65274000489572,51.75657653808594,2279600,0.0,0.0
2010-11-29,51.381183334637434,51.67670309848042,50.670326556939884,51.40514373779297,4385000,0.0,0.0
2010-11-30,50.901949693010614,51.285331345718596,50.694285773694574,50.93389892578125,5814100,0.0,0.0
2010-12-01,51.64476437405659,52.54730750104222,51.53293899361008,52.491397857666016,7515200,0.0,0.0
2010-12-02,52.41151800865517,53.35399903054389,52.35560837573351,53.18626403808594,4760700,0.0,0.0
2010-12-03,53.17828865311852,53.25815869780816,52.675095793555535,53.146339416503906,3355900,0.0,0.0
2010-12-06,53.04250163373849,53.48178986563928,52.691066173263486,53.18626403808594,3455000,0.0,0.0
2010-12-07,53.54569026408995,53.82523843879547,52.72301730980234,52.89873504638672,4732800,0.0,0.0
2010-12-08,52.86680218977342,53.162322025852134,51.8524335211547,52.06010055541992,5230600,0.0,0.0
2010-12-09,52.40353670474231,52.40353670474231,51.43709514330353,51.60482406616211,5188300,0.0,0.0
2010-12-10,51.62080462064106,51.73262392200532,51.08566852215571,51.24541473388672,5501700,0.0,0.0
2010-12-13,51.30131419493703,51.4211162128212,50.822084795472435,50.94987869262695,4819600,0.0,0.0
2010-12-14,50.997800385173214,52.00418000872821,50.8620207000847,51.508975982666016,6304500,0.0,0.0
2010-12-15,51.34923753939143,51.668723821487816,51.189491351496244,51.30929946899414,3434800,0.0,0.0
2010-12-16,51.38118600059482,51.79651389545868,50.88598196614332,51.437095642089844,5169100,0.0,0.0
2010-12-17,51.82846544103335,52.14795173253242,51.397159861563736,51.940284729003906,8884700,0.0,0.0
2010-12-20,51.708651333034055,51.732611735725804,50.17512462382764,50.5345458984375,9711000,0.0,0.0
2010-12-21,50.80611997659835,51.39716572236719,50.54254329902899,51.26937484741211,5092900,0.0,0.0
2010-12-22,51.477027119016235,52.028140789618604,51.12559770175276,51.60482406616211,5256000,0.0,0.0
2010-12-23,51.56488471844213,52.01216792867053,51.38118422859124,51.96424102783203,3328900,0.0,0.0
2010-12-27,51.70066890175388,51.84443741245195,51.38118264534777,51.71664047241211,2548500,0.0,0.0
2010-12-28,51.76457013520913,51.91632750404937,51.381191436878936,51.804508209228516,2635100,0.0,0.0
2010-12-29,51.91632261089714,52.07606270453001,51.61281399551711,51.956260681152344,2504700,0.0,0.0
2010-12-30,52.004186460699856,52.10003418225641,51.70067781631259,51.92431640625,2342900,0.0,0.0
2010-12-31,51.83645965180914,52.14795714257084,51.61282105266688,52.12399673461914,2137400,0.0,0.0
2011-01-03,52.83484104052344,53.258157754202834,52.715032928764785,53.03451919555664,8072900,0.0,0.0
2011-01-04,53.3460198229647,54.00096396692785,53.12238125093251,53.46582794189453,7979900,0.0,0.0
2011-01-05,53.154337381674715,53.95305015318781,53.106410471671424,53.89714050292969,5890000,0.0,0.0
2011-01-06,53.88115692397772,55.39072340903433,53.88115692397772,54.95143508911133,7507200,0.0,0.0
2011-01-07,55.2389688197747,55.98975455375396,54.951431783376236,55.41468048095703,6797000,0.0,0.0
2011-01-10,55.44663252333725,55.638327953098916,54.59201020348905,55.18305587768555,4397400,0.0,0.0
2011-01-11,55.486584162332434,55.814053270950716,54.84761142760541,55.07923889160156,4443600,0.0,0.0
2011-01-12,55.59041056300351,56.3012644790388,55.51852933481115,56.02970504760742,5935800,0.0,0.0
2011-01-13,56.14150447525125,56.30923337533889,55.60636854253932,55.77409744262695,4040100,0.0,0.0
2011-01-14,55.55048465615462,56.069643166419226,55.422687667126155,55.96581268310547,4551500,0.0,0.0
2011-01-18,56.59677785740838,57.962575733313734,56.09359109060971,57.88270568847656,9630700,0.0,0.0
2011-01-19,58.05043487883605,58.298033847082934,56.85236591966389,57.29166030883789,8590500,0.0,0.0
2011-01-20,56.98813236721305,57.47534745158904,56.19740874408334,56.8044319152832,6909400,0.0,0.0
2011-01-21,57.43543466482972,57.68303365824,56.98016256412906,57.25172805786133,4441200,0.0,0.0
2011-01-24,57.123930070589864,58.16225902620742,57.11594733098718,58.09037780761719,5497100,0.0,0.0
2011-01-25,57.898683306746825,58.09037874680878,56.95620205437278,57.699005126953125,5186700,0.0,0.0
2011-01-26,55.90188570004526,56.29325920922251,55.19902089966797,55.925846099853516,13111000,0.0,0.0
2011-01-27,55.91788174546276,56.708605667550415,55.909892911669424,56.35717010498047,5743600,0.0,0.0
2011-01-28,56.548866343214186,56.668668383312855,55.111180925081946,55.29488754272461,5376400,0.0,0.0
2011-01-31,55.31885008059058,55.87794660155971,55.207030776396756,55.49456787109375,4559800,0.0,0.0
2011-02-01,55.9099054156978,56.30926188295278,55.590419023154595,56.14153289794922,4780400,0.0,0.0
2011-02-02,55.77412174440491,56.86037174619826,55.750161333051416,56.708614349365234,4249100,0.0,0.0
2011-02-03,56.70858326191749,57.012091795505555,56.405074728329424,56.69261169433594,5092000,0.0,0.0
2011-02-04,56.62873297133316,57.21977867690294,56.453015198238084,57.01211166381836,4079200,0.0,0.0
2011-02-07,57.052029281904105,57.59515397960597,56.82839077585492,57.451385498046875,4153200,0.0,0.0
2011-02-08,57.643084891012386,58.16224928184159,57.52327678640667,58.07439041137695,4083900,0.0,0.0
2011-02-09,58.154731149412214,58.41180389947854,57.84142392680319,58.3475341796875,4565700,0.42,0.0
2011-02-10,58.186861539082265,58.636737284862015,57.72091530004046,58.37163543701172,4917000,0.0,0.0
2011-02-11,58.03422965777599,58.39574225160066,57.785192143368725,57.953895568847656,4076100,0.0,0.0
2011-02-14,58.40377565588435,58.40377565588435,57.52008835463012,58.0503044128418,4091200,0.0,0.0
2011-02-15,57.77715022392291,57.85748430357466,57.11036571752835,57.35940933227539,4387500,0.0,0.0
2011-02-16,57.60845020170376,58.339504466399006,57.407611926228945,58.22703552246094,4456600,0.0,0.0
2011-02-17,58.17884838613919,58.25115337508186,57.793242208777194,58.034244537353516,3046400,0.0,0.0
2011-02-18,57.94585237971128,59.06251261134106,57.94585237971128,58.67690658569336,5358600,0.0,0.0
2011-02-22,58.12258653614999,58.23505546236234,56.53998019418034,56.98182678222656,5560100,0.0,0.0
2011-02-23,56.989870778750834,57.43171130554356,56.23471690471905,56.419490814208984,5551900,0.0,0.0
2011-02-24,56.51589052972282,58.2431009563159,56.307017003249314,56.84526824951172,7015600,0.0,0.0
2011-02-25,59.39993039168425,59.681102751888915,57.88962263556018,58.08243179321289,8127200,0.0,0.0
2011-02-28,58.21900230607885,58.564444397109085,57.6004169637443,57.84946060180664,4098500,0.0,0.0
2011-03-01,57.78519446068605,58.02620286623415,56.22668733076464,56.33112716674805,5186200,0.0,0.0
2011-03-02,56.32308215983276,56.55605527706964,55.11001735252944,55.8892707824707,7069500,0.0,0.0
2011-03-03,56.33917108834474,57.704875530116645,56.33917108834474,57.60847091674805,5457700,0.0,0.0
2011-03-04,57.68075942993164,57.736993906055744,56.45965919252516,57.68075942993164,5702900,0.0,0.0
2011-03-07,57.52005774268633,57.897634529419754,56.16239571414747,56.94164276123047,5132000,0.0,0.0
2011-03-08,57.423670914729925,58.243088217679635,57.18266258081126,57.8735466003418,5656300,0.0,0.0
2011-03-09,57.849451780069415,58.178823325978925,57.30317148986364,57.91371536254883,5379600,0.0,0.0
2011-03-10,57.28710623493148,58.15472903324547,56.644427447700735,57.27104187011719,5505700,0.0,0.0
2011-03-11,56.46769386013355,57.75305767912011,56.44359424619914,57.55221939086914,3855800,0.0,0.0
2011-03-14,57.17462749657982,57.22283284095749,56.15437195551796,56.829185485839844,4378000,0.0,0.0
2011-03-15,54.90114055414182,56.419483348422325,54.90114055414182,55.98567199707031,6247600,0.0,0.0
2011-03-16,55.616131657798455,55.96960281491261,54.097788827980736,54.37896728515625,9623800,0.0,0.0
2011-03-17,55.093952609125864,55.45545902322281,54.50750219679604,54.869014739990234,4408800,0.0,0.0
2011-03-18,55.600072831305425,55.89731571426855,55.16626137877749,55.51170349121094,5061200,0.0,0.0
2011-03-21,56.467701264277515,57.58436180304352,56.266862949692275,57.19874954223633,5297900,0.0,0.0
2011-03-22,57.182667883989936,57.92175118720893,56.81312623238044,57.72091293334961,4725000,0.0,0.0
2011-03-23,57.536150774452956,58.70101030862186,57.15053859269284,58.419837951660156,5332400,0.0,0.0
2011-03-24,58.83759437453209,58.90989935915365,58.106546053710176,58.451988220214844,4360200,0.0,0.0
2011-03-25,58.596586584762356,59.04646243245998,58.10654062390656,58.91792297363281,4696900,0.0,0.0
2011-03-28,59.04644849097244,59.19908753001534,58.73314129542975,58.885780334472656,3857300,0.0,0.0
2011-03-29,58.700991016474966,59.39187494029119,58.66885616779797,59.14283752441406,4782500,0.0,0.0
2011-03-30,59.391882557829675,59.56058593819986,58.92593638589499,59.28744888305664,3875400,0.0,0.0
2011-03-31,59.2954945236254,59.82571054891536,59.02235739236561,59.39189910888672,4199200,0.0,0.0
2011-04-01,59.68110320358688,60.13097898331923,59.399930841254154,59.4561653137207,3867600,0.0,0.0
2011-04-04,58.95005175021448,59.5365022446244,58.94202263169105,59.407962799072266,3697100,0.0,0.0
2011-04-05,59.05448576052427,59.80963347685869,58.41180085431444,58.82954788208008,5217600,0.0,0.0
2011-04-06,58.90990206790225,59.39191284751191,58.48412577709539,59.223209381103516,4803600,0.0,0.0
2011-04-07,59.239259880886365,59.91407971761747,59.19106065294063,59.68110656738281,4373400,0.0,0.0
2011-04-08,59.97833853770733,60.13097144148831,58.67690445787182,59.02234649658203,3099500,0.0,0.0
2011-04-11,59.16696741465286,59.673077749914754,59.04646320270513,59.25533676147461,2694600,0.0,0.0
2011-04-12,58.82152199667226,59.110729637584214,58.6126484495473,58.70905303955078,3441100,0.0,0.0
2011-04-13,58.90989317387666,59.21516519141722,57.479925420983434,57.945865631103516,5078400,0.0,0.0
2011-04-14,57.704854854181875,58.219000349726905,56.94166572894319,58.08243179321289,4091600,0.0,0.0
2011-04-15,58.20293254024325,58.628714852877444,57.85749044488596,58.32343673706055,4176600,0.0,0.0
2011-04-18,58.41984736768839,58.86972321133746,57.64059376058291,58.47608184814453,6225500,0.0,0.0
2011-04-19,58.620681676473176,59.150891580465,58.35557365992813,58.76528549194336,4352000,0.0,0.0
2011-04-20,59.61685484617693,60.50857760702982,59.568655603676774,60.3077392578125,6356300,0.0,0.0
2011-04-21,60.59691470533366,60.84595216444763,60.31574239196357,60.604949951171875,3157100,0.0,0.0
2011-04-25,60.661192257674394,60.701356233865404,59.99440773610871,60.171146392822266,2524200,0.0,0.0
2011-04-26,60.50052350400087,60.93433493861983,60.25952123750018,60.69333267211914,5100900,0.0,0.0
2011-04-27,61.07892490447002,62.10721571827674,60.291642431629064,61.15122985839844,7462400,0.0,0.0
2011-04-28,61.078936454523635,63.35242724474371,61.07090120721285,63.103389739990234,7359700,0.0,0.0
2011-04-29,63.3444034384964,64.54139808188998,63.3444034384964,64.09152221679688,8050400,0.0,0.0
2011-05-02,64.54940850816777,64.79041684555871,63.59342266246941,63.89065933227539,5633300,0.0,0.0
2011-05-03,63.65769451382268,64.43694795968612,63.47292674302671,63.874603271484375,4728000,0.0,0.0
2011-05-04,64.02721815322448,64.2682264540655,63.27207066017428,63.336334228515625,5735200,0.0,0.0
2011-05-05,63.07926760045131,64.05935912826222,62.733825605060524,63.023033142089844,4718900,0.0,0.0
2011-05-06,63.577348256031236,64.3003670945839,63.44077973349802,63.71391677856445,4565800,0.0,0.0
2011-05-09,63.713941650143404,64.38876153924951,63.58540832261283,63.97904968261719,3137600,0.0,0.0
2011-05-10,64.0754402102469,64.60565002971241,64.0754402102469,64.22807312011719,3852400,0.0,0.0
2011-05-11,64.31692526443126,64.446143542392,63.58201633329613,63.86467361450195,3853700,0.42,0.0
2011-05-12,63.83237476550181,64.40576706203858,63.38012307504289,64.13118743896484,3700000,0.0,0.0
2011-05-13,64.2926982436795,64.68034075382052,63.4447202403628,63.82429122924805,3808500,0.0,0.0
2011-05-16,63.52547506714549,63.64660948219424,62.709801757511784,62.80670928955078,3800400,0.0,0.0
2011-05-17,62.67748616765443,62.774399844111386,61.23996718826479,61.926422119140625,5191100,0.0,0.0
2011-05-18,62.00718153927174,62.58057360522061,61.861814102730854,62.297916412353516,3634200,0.0,0.0
2011-05-19,62.515978309922886,63.355872311247786,62.386760056509544,63.00860595703125,3340900,0.0,0.0
2011-05-20,62.903613734585434,62.98437205323291,62.39483078178802,62.604801177978516,4000400,0.0,0.0
2011-05-23,61.82145165299806,61.99104600610504,61.191521848144355,61.603397369384766,3587300,0.0,0.0
2011-05-24,61.7487583648886,61.95065726334617,60.76349075458118,61.029998779296875,3783700,0.0,0.0
2011-05-25,60.77965456376619,62.00719732594193,60.67466317863915,61.635704040527344,4134000,0.0,0.0
2011-05-26,61.81339129648313,62.120275522197176,61.328834985867566,61.91030502319336,4377000,0.0,0.0
2011-05-27,62.20907381255758,62.588644643325544,61.87796289647032,62.1767692565918,3202700,0.0,0.0
2011-05-31,62.83092292567745,63.275096687071695,62.51596122091041,63.016666412353516,4706400,0.0,0.0
2011-06-01,62.95209243708405,63.07323304378737,60.779663845797785,60.85234451293945,5259100,0.0,0.0
2011-06-02,60.92502367547659,61.65185490130645,60.81196076650455,61.126922607421875,3606200,0.0,0.0
2011-06-03,60.33545594015748,60.61004159989517,59.83474453796779,60.4404411315918,4239300,0.0,0.0
2011-06-06,60.375824702392045,60.78769385787709,60.101239103939015,60.2304573059082,3310200,0.0,0.0
2011-06-07,60.40007398074024,60.650426638096924,59.891290985041564,59.907440185546875,3387500,0.0,0.0
2011-06-08,59.86704828577965,60.08510250695448,59.47940592152442,59.64092254638672,3772100,0.0,0.0
2011-06-09,59.62478296571428,60.206252767350065,59.30174350242048,59.907440185546875,2960800,0.0,0.0
2011-06-10,59.60862755338374,59.762072684648345,58.63951532578636,58.704124450683594,5139600,0.0,0.0
2011-06-13,59.00291717746269,59.285580492921696,58.70411082672374,58.906009674072266,4087300,0.0,0.0
2011-06-14,59.22905399658162,60.585814751396676,59.10791959465036,60.2789306640625,4775700,0.0,0.0
2011-06-15,59.81859453061382,60.981533946308105,59.414796806993785,59.64092254638672,6531900,0.0,0.0
2011-06-16,59.55210258049558,60.23048614270025,59.31789909839313,59.77015686035156,4446500,0.0,0.0
2011-06-17,60.26278964649925,60.513142326435585,59.568256894289576,59.89129638671875,5536100,0.0,0.0
2011-06-20,59.729781883274555,60.408165528056955,59.36636625456495,60.18203353881836,3809600,0.0,0.0
2011-06-21,60.585819915131246,60.585819915131246,59.58440308453703,59.74592590332031,5493900,0.0,0.0
2011-06-22,59.43095377456442,59.48749137826835,58.19533356458333,58.24379348754883,7232200,0.0,0.0
2011-06-23,57.47657815874228,57.848071400443374,56.76589623915742,57.54118728637695,8038400,0.0,0.0
2011-06-24,57.63809136641124,57.799607997098754,57.12123075445378,57.54925537109375,6088500,0.0,0.0
2011-06-27,57.694621280129304,58.098419007652126,57.60578528715713,57.839988708496094,4028200,0.0,0.0
2011-06-28,58.00151063408089,58.34069927743773,57.66232199072405,58.21955871582031,3837900,0.0,0.0
2011-06-29,58.324557591282776,58.92217663439184,58.03382267053443,58.728355407714844,3913800,0.0,0.0
2011-06-30,58.95447558980751,59.842829469141726,58.87371726649806,59.70553970336914,4245300,0.0,0.0
2011-07-01,59.608639754638716,60.35163252010906,59.60056823347337,59.980133056640625,3647800,0.0,0.0
2011-07-05,59.89936224364786,60.35161995487532,59.64093190643156,59.88321304321289,3130300,0.0,0.0
2011-07-06,59.867065392764104,60.69889411674603,59.77015785474116,60.35969924926758,3757800,0.0,0.0
2011-07-07,60.83618408563944,61.53878838427636,60.448535447987354,61.36919403076172,4976900,0.0,0.0
2011-07-08,61.038100155778466,61.038100155778466,60.22242656415049,60.626224517822266,4051200,0.0,0.0
2011-07-11,59.89935728076609,60.35161495452234,58.954472016243585,59.23712921142578,4379000,0.0,0.0
2011-07-12,59.45518181649207,59.64900300765808,57.97728060037291,58.0903434753418,5773000,0.0,0.0
2011-07-13,58.599137679554396,59.15638064294538,58.03382319601699,58.284175872802734,4707700,0.0,0.0
2011-07-14,58.098425849625954,58.4053099405564,57.33928406081396,57.49272918701172,5691200,0.0,0.0
2011-07-15,57.90459927095137,57.912676951773264,57.21814427625407,57.56541061401367,4058500,0.0,0.0
2011-07-18,57.06470161892012,57.09700001718857,55.780621555750216,56.168270111083984,7294900,0.0,0.0
2011-07-19,56.6205319149248,57.33121387382413,55.9744529257684,56.959720611572266,7434200,0.0,0.0
2011-07-20,57.436197793586715,59.196756340867886,57.14546290236853,58.20341110229492,8026000,0.0,0.0
2011-07-21,58.61528608583831,59.15637362178425,58.146879191378375,58.865638732910156,4301500,0.0,0.0
2011-07-22,59.10791083299998,59.10791083299998,58.34069148619305,58.687957763671875,2921300,0.0,0.0
2011-07-25,57.64617683631087,58.15496605289507,57.34737038107609,57.58964538574219,3990800,0.0,0.0
2011-07-26,57.646149752966835,57.694609660305396,56.41860761957152,56.660888671875,7061900,0.0,0.0
2011-07-27,57.92883013635875,59.11599039102533,56.95971180250256,57.040470123291016,9806900,0.0,0.0
2011-07-28,57.339284426318365,58.41338799361933,57.008167291142,57.06470489501953,5448400,0.0,0.0
2011-07-29,56.531691597077895,57.428123199605935,55.92599490139492,56.91126251220703,5962000,0.0,0.0
2011-08-01,57.831923942093425,57.848073143756,56.15212354176245,56.79820251464844,5554600,0.0,0.0
2011-08-02,56.176353305246344,56.76590086034184,54.66615333300336,54.674224853515625,7052400,0.0,0.0
2011-08-03,54.82766392428265,55.00533593930821,53.382067083761015,54.38348388671875,6749800,0.0,0.0
2011-08-04,53.5920321351325,53.60818133235903,50.878511052736116,50.951194763183594,10707100,0.0,0.0
2011-08-05,51.75878776461851,52.04952261016418,49.59443486265725,50.676612854003906,11643100,0.0,0.0
2011-08-08,49.34408959297974,49.91748480644697,47.333178287831146,47.413936614990234,13561000,0.0,0.0
2011-08-09,48.48804670568239,50.44242682650514,47.4543221118353,50.345516204833984,14122800,0.0,0.0
2011-08-10,49.532437414432316,49.76010010943817,46.532197238292994,46.678550720214844,13549600,0.42,0.0
2011-08-11,46.87369090993274,48.434790620890766,45.54024769645265,47.8493766784668,15539100,0.0,0.0
2011-08-12,48.743747800229706,50.304847138560795,48.10141911134968,50.207279205322266,10082800,0.0,0.0
2011-08-15,50.45933552432178,51.004093204943466,49.89831290213242,50.97970199584961,6933400,0.0,0.0
2011-08-16,50.191024153862244,51.207365975627546,49.930840895620655,50.59756088256836,6841400,0.0,0.0
2011-08-17,50.76830921793013,51.15858413337984,50.0934598125575,50.55691146850586,6263400,0.0,0.0
2011-08-18,49.1096440159078,49.36982730565959,47.33714341595528,47.914424896240234,8108800,0.0,0.0
2011-08-19,47.402182826434085,48.32095671881544,46.7273334571061,46.78424835205078,9229900,0.0,0.0
2011-08-22,48.08517010950444,48.264047286220475,47.19079042918327,47.46723556518555,6862800,0.0,0.0
2011-08-23,47.72741848208546,49.41048049926758,47.31274923053075,49.41048049926758,6527700,0.0,0.0
2011-08-24,49.26412485199204,50.33738165355411,49.15029505510354,50.158504486083984,4852000,0.0,0.0
2011-08-25,50.45121151380813,50.72765663586856,49.19094817268505,49.67879104614258,6440000,0.0,0.0
2011-08-26,49.30477741576717,51.19924019305559,48.89011128815006,51.06101608276367,6199200,0.0,0.0
2011-08-29,52.02858289784986,52.67090870768696,51.71148157708906,52.52455520629883,4303900,0.0,0.0
2011-08-30,53.036789310549935,54.101913654209596,52.68716744307449,53.6872444152832,6984200,0.0,0.0
2011-08-31,54.22387006749482,54.711712894161714,53.776677191149616,54.362091064453125,6807400,0.0,0.0
2011-09-01,54.4434001195729,55.06947018039363,53.662850313942926,53.70350646972656,6169500,0.0,0.0
2011-09-02,52.85791096582285,52.97174076170256,51.80091291464425,52.06109619140625,4735100,0.0,0.0
2011-09-06,50.33738118929066,51.14232533385286,49.77636158053049,51.036624908447266,6478800,0.0,0.0
2011-09-07,51.98792161445914,53.02052539404329,51.565122996718664,52.76847457885742,5530300,0.0,0.0
2011-09-08,52.31314741145174,52.44324215249496,50.90653369265929,51.069149017333984,6866500,0.0,0.0
2011-09-09,50.4999942084,51.296805844542874,49.955233365362304,50.239810943603516,5415700,0.0,0.0
2011-09-12,49.45925343147095,50.84147564690598,49.05271675595977,50.72764587402344,5520600,0.0,0.0
2011-09-13,50.65447571610803,51.70334121931121,50.43494551067278,51.10166549682617,5283600,0.0,0.0
2011-09-14,51.2642858297336,52.09362120873421,50.11785226792116,51.248023986816406,5782600,0.0,0.0
2011-09-15,51.75212492153556,52.53267466785393,51.58950961564532,52.29688262939453,5263700,0.0,0.0
2011-09-16,52.670890598772445,53.459572740468595,52.4594897909475,53.15873336791992,6926700,0.0,0.0
2011-09-19,52.10174599766951,52.36192924271717,51.18297216892872,52.158660888671875,4836800,0.0,0.0
2011-09-20,52.32941328676751,52.557072884385036,51.63016954936579,51.678955078125,3431600,0.0,0.0
2011-09-21,51.662696261221626,51.89035587217376,49.58935924277011,49.61375045776367,4517200,0.0,0.0
2011-09-22,48.2396544000613,48.45105215479376,46.776119553338894,47.74367904663086,12055700,0.0,0.0
2011-09-23,47.621706120939976,48.59739476658387,47.20704007489639,48.38599395751953,6239400,0.0,0.0
2011-09-26,49.43487147165944,50.63009058877328,48.784413248669736,50.4186897277832,7031800,0.0,0.0
2011-09-27,52.14239423406994,52.272488953950145,50.743910113274886,51.04474639892578,6410300,0.0,0.0
2011-09-28,51.45128900851119,52.07735906420685,50.25607309768355,50.34550857543945,4695500,0.0,0.0
2011-09-29,51.38624391777051,51.79278065271865,49.89018860909619,50.71139144897461,6094200,0.0,0.0
2011-09-30,50.004021760229094,50.55691200505791,49.150295179770566,49.19907760620117,5464300,0.0,0.0
2011-10-03,48.86571500428738,50.028410331124256,47.03629967065822,47.36153030395508,8290400,0.0,0.0
2011-10-04,46.77611437169134,48.158339850685,46.26388033371088,48.08516311645508,7800000,0.0,0.0
2011-10-05,47.890024821028746,48.81692800696897,47.686756469668914,48.75188064575195,5825600,0.0,0.0
2011-10-06,48.79252842302482,50.239801037417685,48.337209350224484,49.98774719238281,5565900,0.0,0.0
2011-10-07,50.337371463791285,51.19109786926508,49.94709662419266,50.256065368652344,5580800,0.0,0.0
2011-10-10,51.117931037736675,52.191190931416564,51.02036308435825,52.06109619140625,4597500,0.0,0.0
2011-10-11,51.76026373228418,52.239977266265264,51.630172084168784,52.0123176574707,3192200,0.0,0.0
2011-10-12,52.410712413029,53.03678242627657,52.14239669306576,52.29688262939453,5136500,0.0,0.0
2011-10-13,51.857832300221034,52.10988312672953,51.26428895489225,51.654563903808594,3154300,0.0,0.0
2011-10-14,52.036700385350706,52.26435995701532,51.556986929608094,51.947261810302734,3839900,0.0,0.0
2011-10-17,51.50006982842796,51.63829081911785,50.13410625375314,50.23167419433594,4873400,0.0,0.0
