Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,88.52844504302455,89.39567354009039,88.37978114899698,89.24391174316406,1801200,0.0,0.0
2015-03-17,88.78548710206178,89.05804576156599,88.38904072060856,88.5965576171875,1706400,0.0,0.0
2015-03-18,88.36117332747666,88.59346636808515,85.43428668702668,87.5899658203125,3720600,0.0,0.0
2015-03-19,87.69525638153668,88.50983442863904,87.45367675027703,88.11338806152344,2574600,0.0,0.0
2015-03-20,88.7359449382899,89.81997680664062,88.20631706881593,89.81997680664062,6449400,0.0,0.0
2015-03-23,89.16953424491768,89.69606406530364,88.8443254839757,89.15714263916016,2347800,0.0,0.0
2015-03-24,88.92486477468853,89.27795470862263,88.45099210917778,88.53771209716797,2791800,0.0,0.0
2015-03-25,88.8381270210215,89.15404206818593,87.09437719186666,87.14083862304688,2284500,0.0,0.0
2015-03-26,86.95192539452722,87.01696715690059,86.19000456857326,86.51211547851562,2124900,0.0,0.0
2015-03-27,86.84352819249395,87.37625394885617,86.33867646703096,87.24307250976562,1454700,0.0,0.0
2015-03-30,88.05145447682133,88.28374751868947,87.56828097988384,88.03596496582031,1310100,0.0,0.0
2015-03-31,87.33287191968992,88.5655744458843,87.32667611657476,88.1164779663086,1859700,0.0,0.0
2015-04-01,88.31160112242476,88.54079620907837,87.48773655326133,88.52530670166016,2073900,0.0,0.0
2015-04-02,88.6430138971968,88.96202688935074,87.70454815331743,88.07002258300781,2119800,0.0,0.0
2015-04-06,87.74790498622912,88.93724397050224,87.5187098958652,88.8536148071289,1469400,0.0,0.0
2015-04-07,88.8536080205999,89.51022840424093,88.44167930532204,89.07661437988281,1454700,0.0,0.0
2015-04-08,89.35539403004915,90.02130126953125,89.18195402875922,90.02130126953125,1636500,0.0,0.0
2015-04-09,89.96245421197156,90.569515476198,89.72396535180964,90.14519500732422,1893000,0.0,0.0
2015-04-10,90.3774891574088,90.58190109385919,89.78900821131707,90.02130126953125,1588800,0.0,0.0
2015-04-13,90.29386510631892,90.59739575937425,89.59388798944158,89.75804138183594,2232300,0.0,0.0
2015-04-14,89.95934651272403,90.25048550360856,89.39255095215081,89.87882232666016,1535400,0.0,0.0
2015-04-15,90.24122167820825,90.53545864544984,89.0147144530528,89.42664337158203,1931700,0.0,0.0
2015-04-16,88.577987175058,89.15406939979307,86.72274068474566,87.90278625488281,3993900,0.0,0.0
2015-04-17,87.32359995973349,88.17533871650932,86.99838404278162,87.38554382324219,2821200,0.0,0.0
2015-04-20,87.8129717495634,88.27445996325702,87.00149145306872,87.31431579589844,1775100,0.0,0.0
2015-04-21,87.74791608068844,87.96781749425433,87.02316298857615,87.47225952148438,1692000,0.0,0.0
2015-04-22,87.62093241575828,87.62093241575828,86.6452988690243,87.23067474365234,1587000,0.0,0.0
2015-04-23,87.10988571147871,87.8501283364688,86.7475091540406,87.45368194580078,2112300,0.0,0.0
2015-04-24,87.56517450563265,88.06692827763197,87.0882039488089,87.5342025756836,2154900,0.0,0.0
2015-04-27,87.63332477370997,88.19702247381969,87.35457737043754,87.62403106689453,2046300,0.0,0.0
2015-04-28,87.43819700181668,87.67668584688036,86.77538771474207,87.30501556396484,2259300,0.0,0.0
2015-04-29,87.07580273834071,87.28641750998366,85.84619811461087,86.47493743896484,2927700,0.0,0.0
2015-04-30,86.11875336214955,87.0850930279402,85.88955827918231,86.10326385498047,3176700,0.0,0.0
2015-05-01,86.59264220376318,87.72932403465082,86.16521682887208,87.3917236328125,1582200,0.0,0.0
2015-05-04,87.41651938560129,87.98951078038559,86.6267244595322,86.73512268066406,1639800,0.0,0.0
2015-05-05,86.90236655265879,87.0603311956346,84.90464514109853,85.15242767333984,2158200,0.0,0.0
2015-05-06,85.53958602423464,86.16213675358209,84.87058094071084,86.0692138671875,1882200,0.0,0.0
2015-05-07,86.3045882218781,87.32358516207965,85.94221171944514,87.15633392333984,1845000,0.0,0.0
2015-05-08,88.15676794141709,89.34611444791408,87.89660082997221,88.9527587890625,2352300,0.0,0.0
2015-05-11,88.89078759531179,89.43900277367959,88.5655788059512,88.87530517578125,1619400,0.0,0.0
2015-05-12,88.62444228402721,89.77042511667852,88.12888424772488,89.4204330444336,2205600,0.0,0.0
2015-05-13,89.38005840066211,89.88918945298771,88.48908438822424,89.38626861572266,2275800,0.223333,0.0
2015-05-14,89.70601817357178,90.56905327119168,89.46076443217997,90.43245697021484,1435500,0.0,0.0
2015-05-15,90.57218902580686,90.72120580657182,89.93577681018633,90.40765380859375,1988700,0.0,0.0
2015-05-18,90.2896882213351,90.64669752621026,89.86747874566275,90.3548812866211,1119900,0.0,0.0
2015-05-19,90.56907727349206,91.37933997206243,90.37039298405456,90.78639221191406,2015100,0.0,0.0
2015-05-20,90.81123029301472,90.93851131175629,89.26831831553451,89.30557250976562,1809000,0.0,0.0
2015-05-21,89.54770573905,89.63462744022212,89.1161881299449,89.23725891113281,1187400,0.0,0.0
2015-05-22,89.09136148413592,89.4173267714357,88.94544982910155,88.94544982910156,1571700,0.0,0.0
2015-05-26,88.88645921746053,89.17827539650906,88.36180259011176,88.90818786621094,2091000,0.0,0.0
2015-05-27,89.08203325332407,90.3144980559609,88.86782346384288,89.94817352294922,2012700,0.0,0.0
2015-05-28,89.59118700131455,90.11273151750905,89.55703791487271,90.00096893310547,1452900,0.0,0.0
2015-05-29,89.95749567360524,90.02579383977128,89.12240635036378,89.4638900756836,1780800,0.0,0.0
2015-06-01,89.69362631440337,89.69362631440337,88.85853691685229,89.48252868652344,1558200,0.0,0.0
2015-06-02,89.27452028017915,89.78054630557075,88.70951141333653,88.94855499267578,1142100,0.0,0.0
2015-06-03,88.99823056661256,89.31488766421717,88.85232600378943,89.17829132080078,985500,0.0,0.0
2015-06-04,88.73743952768602,88.9019747055133,87.47393072407466,87.61052703857422,1186200,0.0,0.0
2015-06-05,87.8588922720474,87.8588922720474,86.43394618959522,87.04241943359375,1826100,0.0,0.0
2015-06-08,86.80957730242305,86.99274312087734,86.3314973209249,86.39669036865234,1297500,0.0,0.0
2015-06-09,86.50847618541724,86.8158179920925,85.95899274819037,86.35636138916016,1055400,0.0,0.0
2015-06-10,86.65435993691786,87.80610618163347,86.17006262090395,87.69744873046875,2219400,0.0,0.0
2015-06-11,88.00790371401445,88.4207978034567,87.70987730169492,87.78438568115234,1126500,0.0,0.0
2015-06-12,87.54534066044197,88.0079022581974,87.0020604686912,87.20695495605469,1007100,0.0,0.0
2015-06-15,86.71645302793567,87.10140113307803,86.3315049227933,86.57054138183594,1173900,0.0,0.0
2015-06-16,86.63883988886691,86.69782272690476,86.14212921629307,86.64815521240234,986100,0.0,0.0
2015-06-17,87.03309668965969,87.4180518725256,86.492928759419,86.995849609375,1764900,0.0,0.0
2015-06-18,87.40255874157589,88.13520808765573,87.3435758861612,88.0141372680664,1420200,0.0,0.0
2015-06-19,88.36799429106867,88.38973004077481,87.50495926023912,87.5422134399414,5271600,0.0,0.0
2015-06-22,87.91476556613799,88.6225809098342,87.72539662847952,88.53254699707031,1657200,0.0,0.0
2015-06-23,88.78710787607227,88.87713467499661,88.02961798450731,88.32764434814453,1247100,0.0,0.0
2015-06-24,88.21281284719466,88.21281284719466,87.53914642333984,87.53914642333984,1249200,0.0,0.0
2015-06-25,87.72852278562388,88.17555892694914,87.45843519354716,87.73162078857422,1198500,0.0,0.0
2015-06-26,87.80921202478305,88.28108891415596,87.39011486036516,87.88372039794922,1631700,0.0,0.0
2015-06-29,86.80959078209546,87.48015200884973,85.76029164040398,85.76649475097656,2307300,0.0,0.0
2015-06-30,86.21663467965016,86.58606434012708,85.37222301205867,85.37843322753906,1514400,0.0,0.0
2015-07-01,85.73233381750623,87.28145566260183,85.47156162214988,87.1759033203125,1792200,0.0,0.0
2015-07-02,87.62916264734888,87.66641683875304,86.11109165155933,86.20111846923828,1520400,0.0,0.0
2015-07-06,85.37223392787506,87.2876806344364,85.37223392787506,86.91204071044922,1767600,0.0,0.0
2015-07-07,87.22249008405248,88.15692870594401,86.80649084782333,88.05137634277344,2096100,0.0,0.0
2015-07-08,87.58878990914016,88.20036105201038,87.21625518798828,87.21625518798828,2502600,0.0,0.0
2015-07-09,88.2966032611134,88.47666397034776,86.03656815339274,86.12039184570312,1963500,0.0,0.0
2015-07-10,86.45880071620404,86.92446749366023,85.90310000721178,86.36876678466797,2049900,0.0,0.0
2015-07-13,87.09830583371351,87.69126070287562,86.75061187789913,87.57018280029297,1614600,0.0,0.0
2015-07-14,87.33733601552666,88.37111661071862,87.25351942400226,88.2531509399414,1695900,0.0,0.0
2015-07-15,88.166220232557,88.76848321528806,87.54843881714206,87.59500122070312,2905200,0.0,0.0
2015-07-16,79.49552494314032,82.79244646554932,77.69494585218551,81.09741973876953,21494100,0.0,0.0
2015-07-17,81.10051267772901,83.50955762069208,80.61932044738855,82.58132934570312,6579000,0.0,0.0
2015-07-20,82.58131529491467,83.82930551036466,82.2677705165527,83.08113098144531,3331500,0.0,0.0
2015-07-21,83.50024247430616,83.97832245167741,82.69619015560228,82.88555908203125,2945100,0.0,0.0
2015-07-22,82.88866168984518,85.26666239138433,82.88866168984518,84.96553802490234,3859500,0.0,0.0
2015-07-23,84.88795307341755,84.88795307341755,83.6803216722346,83.96903991699219,2211600,0.0,0.0
2015-07-24,83.96281967632088,84.20496126493728,82.4664773145291,82.92593383789062,2082300,0.0,0.0
2015-07-27,82.59064483642577,82.92592542334641,82.12808325188911,82.59064483642578,1695000,0.0,0.0
2015-07-28,82.41991193450303,85.04937730160775,82.41991193450303,85.01212310791016,2420400,0.0,0.0
2015-07-29,85.13318177970213,87.08277010600028,84.79790121768453,86.55191040039062,2845200,0.0,0.0
2015-07-30,86.36565400974962,86.61401291825166,85.62059149526452,86.27873229980469,1750500,0.0,0.0
2015-07-31,86.75682730534233,86.89031854316218,86.14214374749274,86.22907257080078,2350200,0.0,0.0
2015-08-03,86.40291587116172,86.67300345474764,85.74166989983526,86.36876678466797,1899300,0.0,0.0
2015-08-04,86.37496920980314,86.84063594525313,86.00553950842504,86.15455627441406,1190400,0.0,0.0
2015-08-05,86.92444186130811,86.92444186130811,85.03073133177261,85.26976776123047,2694900,0.0,0.0
2015-08-06,85.01522695902095,85.52435812467806,83.95350732362793,84.3539810180664,2184000,0.0,0.0
2015-08-07,84.20497026854984,84.21739070232408,83.0563288373276,83.61512756347656,2119800,0.0,0.0
2015-08-10,84.42228766043547,85.1301031902366,83.92557687781492,84.90347290039062,1521300,0.0,0.0
2015-08-11,84.07145703621015,84.42536825108749,83.49403491595251,84.13665008544922,1950300,0.0,0.0
2015-08-12,83.93436703180247,85.27258738129532,83.24036155646799,85.01427459716797,2169000,0.223333,0.0
2015-08-13,85.16056223526715,86.7695397295233,84.541249680158,85.89813995361328,1662600,0.0,0.0
2015-08-14,85.7674192564409,87.51332425569142,85.48421116165174,86.94380950927734,1703400,0.0,0.0
2015-08-17,86.94071899686382,89.15967090862347,86.6668492410797,88.5994873046875,2374200,0.0,0.0
2015-08-18,88.69592227892994,89.77272398622026,88.12328772147293,88.71770477294922,2155200,0.0,0.0
2015-08-19,88.34428762093931,88.74264100868493,87.66895169470416,87.73741912841797,2163300,0.0,0.0
2015-08-20,86.97492106822958,87.08384067163874,83.57957271438526,83.69161224365234,3513600,0.0,0.0
2015-08-21,82.7859764929494,82.97892751831363,80.3647360217211,81.33572387695312,4900800,0.0,0.0
2015-08-24,78.30765439553215,82.70821929378135,78.02755900177289,79.1479263305664,4631400,0.0,0.0
2015-08-25,81.7092095626942,81.94572565911659,77.33665348953238,77.38333129882812,3766500,0.0,0.0
2015-08-26,78.97051717563731,79.7018692516315,77.52336991722338,79.53070068359375,2907000,0.0,0.0
2015-08-27,80.43322202605452,81.66562860350801,79.4560083396443,80.71953582763672,2013900,0.0,0.0
2015-08-28,80.43012425661438,80.88760671323284,79.71432893418334,80.32742309570312,1494600,0.0,0.0
2015-08-31,79.92906755758261,80.81291153112849,79.39377926264604,79.61162567138672,1839300,0.0,0.0
2015-09-01,78.36674815151501,78.87713384194693,77.05342316863405,77.34596252441406,1983000,0.0,0.0
2015-09-02,78.23293237624299,79.08565521240234,77.57937907381334,79.08565521240234,2019300,0.0,0.0
2015-09-03,79.35952266772794,80.44255016087872,79.2101366177269,79.63027954101562,1673700,0.0,0.0
2015-09-04,78.85535181086598,79.72363859802901,78.43832883282339,79.0047378540039,1515300,0.0,0.0
2015-09-08,80.30873310500917,81.43532566332864,79.81389712603917,81.4228744506836,1386300,0.0,0.0
2015-09-09,82.34408992279877,82.47168638791902,79.97575193910141,80.0691146850586,1787400,0.0,0.0
2015-09-10,79.76408750479007,80.57946366065991,79.33150056906095,79.56491088867188,1948800,0.0,0.0
2015-09-11,79.35950866771543,79.7858699986063,78.96115543547906,79.56491088867188,1613100,0.0,0.0
2015-09-14,79.8232375973765,80.00063176655391,78.15201841257752,78.41032409667969,2466000,0.0,0.0
2015-09-15,78.95493500877541,79.21012783893897,77.86880195615043,78.01195526123047,2890800,0.0,0.0
2015-09-16,78.01195580621192,79.35640162413398,77.41442591449503,77.99951171875,3252000,0.0,0.0
2015-09-17,77.99950480975787,80.19356035435442,77.42998306917475,78.78998565673828,3019200,0.0,0.0
2015-09-18,77.30551369095272,78.03375287077702,76.54614648170795,76.7608871459961,2832300,0.0,0.0
2015-09-21,77.38022111152426,77.65409086163635,75.78992027558287,76.02021789550781,3433800,0.0,0.0
2015-09-22,75.26086052976908,75.28886864200864,73.36868175886279,73.83550262451172,5757000,0.0,0.0
2015-09-23,73.12279328170696,74.0626602760273,72.30741702950641,72.3945541381836,4986900,0.0,0.0
2015-09-24,71.88105321608492,71.88105321608492,69.97020532111044,70.8945083618164,6755400,0.0,0.0
2015-09-25,71.52317648983731,72.42258444682898,70.58019640358742,70.79804992675781,4135500,0.0,0.0
2015-09-28,71.62586351644413,71.62586351644413,68.36434390463903,68.64131927490234,4234800,0.0,0.0
2015-09-29,68.54795100451598,69.48781802560435,67.92863857153955,68.13715362548828,4827600,0.0,0.0
2015-09-30,69.0739243783418,70.07603355392501,68.86852918003963,69.33223724365234,7592400,0.0,0.0
2015-10-01,69.32600415114747,72.5097184201231,68.60087761969028,72.17671966552734,6678600,0.0,0.0
2015-10-02,71.44536141446302,73.81681181749998,70.73891176507864,73.75768280029297,4762500,0.0,0.0
2015-10-05,74.33030879636347,75.38532106470741,74.33030879636347,75.05543518066406,3445200,0.0,0.0
2015-10-06,74.9247288652507,75.35420309182238,73.3219771810052,73.65808868408203,3625200,0.0,0.0
2015-10-07,72.43813453943419,75.02120554475052,72.35721590395691,74.41744995117188,2511900,0.0,0.0
2015-10-08,74.41124079607319,76.19138706206236,73.97865366412012,76.00154876708984,2202300,0.0,0.0
2015-10-09,75.91128395146059,76.56172454645427,75.04299697237803,75.5813980102539,2047500,0.0,0.0
2015-10-12,75.31687687162957,75.98910005891106,75.11458735465837,75.86461639404297,1402200,0.0,0.0
2015-10-13,75.27019233531443,76.24428618595324,75.00254820588282,76.21627807617188,2436000,0.0,0.0
2015-10-14,75.78368224307081,76.3189704403025,75.40711852152597,75.47247314453125,2248200,0.0,0.0
2015-10-15,74.93719157719593,75.06478803119793,73.38423025792204,73.47137451171875,5329200,0.0,0.0
2015-10-16,73.59273473844021,75.7712339221751,73.33131626101589,75.67786407470703,3411300,0.0,0.0
2015-10-19,75.33553590289169,75.97041241614681,74.35832226897953,75.58450317382812,2618400,0.0,0.0
2015-10-20,75.55028102255885,75.84904606727162,74.20584188291161,74.56684875488281,2435400,0.0,0.0
2015-10-21,74.86247715790277,75.298176933095,73.52736973129034,74.18091583251953,2697900,0.0,0.0
2015-10-22,74.93096391252409,77.00364940161047,74.27429771598861,76.84803771972656,3037800,0.0,0.0
2015-10-23,77.57316275685069,77.7816707055695,75.783678475181,76.48702239990234,1848000,0.0,0.0
2015-10-26,76.83559940520583,77.09390512910856,75.73078914712568,76.94451904296875,2208900,0.0,0.0
2015-10-27,76.2474011288908,76.2474011288908,74.78158398320186,75.28575134277344,3067800,0.0,0.0
2015-10-28,75.4164405948624,76.96628878410318,75.0803291110058,76.79512023925781,4046100,0.0,0.0
2015-10-29,80.90628353691916,81.49136246290946,77.49226416462963,80.32742309570312,6517500,0.0,0.0
2015-10-30,81.07742542557139,83.98416389888048,80.3056211879265,83.04119110107422,5585700,0.0,0.0
2015-11-02,83.53601039825861,84.25179834267007,82.60236899381331,83.97482299804688,3035100,0.0,0.0
2015-11-03,83.89390320180577,84.19578096493753,83.18744655263444,84.02461242675781,2337000,0.0,0.0
2015-11-04,84.41986394433346,84.7155161405371,83.41775500657228,84.2455825805664,2483100,0.0,0.0
2015-11-05,84.49144422111806,84.70929770673398,83.25903770745603,83.43954467773438,3048900,0.0,0.0
2015-11-06,83.27460668093315,83.69162973464299,82.42498943344327,83.16567993164062,2045100,0.0,0.0
2015-11-09,83.25593360992309,83.31194982722707,82.02975257445473,82.95716857910156,1579500,0.0,0.0
2015-11-10,82.75435194534106,83.1505955252539,82.07108027915699,82.54531860351562,1334400,0.223333,0.0
2015-11-11,82.6420560770977,83.50316909658488,81.9868557996943,83.0289306640625,1549500,0.0,0.0
2015-11-12,82.49542437305723,82.75750165986877,81.53447194105813,81.77159118652344,1529700,0.0,0.0
2015-11-13,81.8370654320431,82.67009940960008,80.96971148863722,81.94002532958984,2157300,0.0,0.0
2015-11-16,81.94005452701012,83.46572251628129,81.20685953965979,83.27540588378906,2131200,0.0,0.0
2015-11-17,83.40958046564887,85.22852535566446,83.30662051250793,84.15525817871094,2977500,0.0,0.0
2015-11-18,83.75274096620856,85.17544861417808,83.67473909078495,85.05377197265625,1925700,0.0,0.0
2015-11-19,85.17545819991261,85.79945185032526,84.92585645510685,85.11930084228516,1659600,0.0,0.0
2015-11-20,85.05690076406731,86.08961341594616,84.86345638013506,85.57481384277344,2301900,0.0,0.0
2015-11-23,85.57482817533794,87.19098061416172,85.57482817533794,85.9367446899414,2149800,0.0,0.0
2015-11-24,85.03817528949186,86.90080137564635,84.67625884229233,86.21128845214844,1947300,0.0,0.0
2015-11-25,86.57634018341115,86.62626339546591,85.8337832842118,86.0428237915039,1275300,0.0,0.0
2015-11-27,86.16762314533942,86.88210137885173,85.85875048877975,86.37042236328125,602700,0.0,0.0
2015-11-30,86.33921299299594,86.35169558012015,85.39074346253275,86.13329315185547,2606100,0.0,0.0
2015-12-01,86.44532189996319,87.98347277814287,86.30180066525645,86.59819793701172,1953000,0.0,0.0
2015-12-02,86.66059970343312,86.66059970343312,84.89468446447657,85.24100494384766,2070900,0.0,0.0
2015-12-03,85.55299403550762,85.59666881476166,82.57653212149545,82.9946060180664,3088800,0.0,0.0
2015-12-04,83.56555755908535,85.03818875338253,83.5437201708972,84.9945068359375,2109300,0.0,0.0
2015-12-07,84.56707444721695,85.46250737412089,83.65292477840433,84.42667388916016,1391400,0.0,0.0
2015-12-08,83.6310508468566,85.27840205736948,83.62168890865902,84.50776672363281,1488900,0.0,0.0
2015-12-09,84.13651984417805,85.43443059114568,83.29412361816783,83.5250015258789,1341000,0.0,0.0
2015-12-10,83.99613587059557,84.23637576744645,82.99150149545237,83.15998077392578,1493400,0.0,0.0
2015-12-11,83.15997758082177,83.15997758082177,81.52510808336952,81.70606994628906,2160000,0.0,0.0
2015-12-14,81.78716099446684,82.23956194643173,81.18500470149212,82.16156005859375,1471200,0.0,0.0
2015-12-15,83.03829042607717,83.25357224583136,81.96813690411665,82.17717742919922,1853700,0.0,0.0
2015-12-16,83.04765396372738,84.31124479836956,82.7106954556802,84.0897216796875,2366700,0.0,0.0
2015-12-17,84.39233995856188,84.5514643732878,82.08044066787943,82.11787414550781,1712400,0.0,0.0
2015-12-18,81.43772869061414,81.66548592389721,79.89957827790299,79.9432601928711,2318100,0.0,0.0
2015-12-21,80.53916581319348,81.5344378133561,79.46277128627281,81.45955657958984,2479200,0.0,0.0
2015-12-22,81.75909208170773,82.03677255144413,81.0383796885447,81.69669342041016,1143900,0.0,0.0
2015-12-23,82.29884411046903,83.7121972569305,82.1334855271119,83.35028076171875,1353300,0.0,0.0
2015-12-24,83.09130924226724,83.75275065459721,82.6264328643858,82.73251342773438,340800,0.0,0.0
2015-12-28,82.13348799004883,82.91036486096222,82.13348799004883,82.43924713134766,913200,0.0,0.0
2015-12-29,82.99460605869002,83.11004858350468,82.33941295886663,82.64517211914062,1276200,0.0,0.0
2015-12-30,82.35188533880186,83.11316613441652,81.64988969754243,81.8838882446289,1587300,0.0,0.0
2015-12-31,81.5594056267479,82.21148514231804,80.99156929453606,80.99468994140625,1854300,0.0,0.0
2016-01-04,80.2802283551795,81.13198659999105,78.34584107801528,79.48151397705078,3405000,0.0,0.0
2016-01-05,80.04933806175089,80.70141761130681,79.50958752323943,79.80286407470703,2271900,0.0,0.0
2016-01-06,78.31774418616091,78.72334257597194,76.91375305576959,77.49407196044922,2370900,0.0,0.0
2016-01-07,76.01207174552583,77.71558053680059,75.05424036282912,75.36935424804688,2640900,0.0,0.0
2016-01-08,75.94032870471966,76.36776453927982,75.20089241827887,75.43177032470703,3592800,0.0,0.0
2016-01-11,75.65952972870929,76.09632747606999,74.7360110229133,75.49417114257812,2174700,0.0,0.0
2016-01-12,76.0807182678856,77.03854973344285,75.83423716101038,76.88255310058594,3054900,0.0,0.0
2016-01-13,77.32248406262764,77.32248406262764,75.01369781471303,75.241455078125,1758000,0.0,0.0
2016-01-14,76.0214270658375,76.91061843037977,75.19774784876236,75.89038848876953,2503800,0.0,0.0
2016-01-15,74.40530504250836,75.98089638879857,74.02467174298624,75.53473663330078,2650500,0.0,0.0
2016-01-19,75.96839655606512,76.1150383899849,73.64401458714767,74.67672729492188,3081300,0.0,0.0
2016-01-20,74.87951685290231,76.67974418988432,73.30704671334867,76.55494689941406,6560400,0.0,0.0
2016-01-21,76.4988036493565,77.96207285896658,74.84521068151948,76.74215698242188,4894200,0.0,0.0
2016-01-22,77.50966233033762,79.27869045272756,77.0853472321877,78.00262451171875,2887500,0.0,0.0
2016-01-25,77.50032853539757,77.89968571037419,76.10881257671939,76.17121124267578,2596800,0.0,0.0
2016-01-26,76.69223186301572,78.12430157525827,76.30847088597416,77.81854248046875,2197500,0.0,0.0
2016-01-27,77.81854262422794,79.58757075921532,77.1508670771919,78.70149993896484,4250400,0.0,0.0
2016-01-28,75.92473316264076,80.57973909168481,75.92473316264076,77.89344024658203,5981100,0.0,0.0
2016-01-29,78.14301771713984,80.98219908841578,78.14301771713984,79.7685317993164,4042500,0.0,0.0
2016-02-01,77.9963894527229,80.13357548815708,76.69223758844403,79.5126953125,2337900,0.0,0.0
2016-02-02,79.04784125335698,79.59071969436617,77.40985112832838,77.67192840576172,1938600,0.0,0.0
2016-02-03,77.56895319221806,80.14917108347879,76.6079939310869,80.13981628417969,2373300,0.0,0.0
2016-02-04,80.07428908694122,81.30980087405456,79.21004853829744,81.20059967041016,2475600,0.0,0.0
2016-02-05,80.97909657458669,81.37533304762084,79.06654701966576,79.90894317626953,3181200,0.0,0.0
2016-02-08,79.02286958005128,79.63126723545938,75.16033676981519,76.94808197021484,2997300,0.0,0.0
2016-02-09,76.81079800343934,79.32862454200426,76.67975939424929,78.7576675415039,2452200,0.0,0.0
2016-02-10,79.24747887176008,80.5953123341027,78.6141233985154,78.84500122070312,1930200,0.0,0.0
2016-02-11,77.30064787414933,78.03072224375076,76.35217103849006,77.33808135986328,2197200,0.0,0.0
2016-02-12,78.27405290899362,80.17724732308214,77.60637739728148,80.07428741455078,1998900,0.0,0.0
2016-02-16,80.82623610432587,81.23495527988398,79.45344383403473,80.7887954711914,2975400,0.0,0.0
2016-02-17,81.67173196234464,82.23332703156306,80.37070064791226,80.85429382324219,2067600,0.0,0.0
2016-02-18,80.82933185813235,80.93229178227459,79.35670073338454,79.49085998535156,2020800,0.0,0.0
2016-02-19,79.39103137298602,80.0618277229316,78.86375623495512,79.7186279296875,1742700,0.0,0.0
2016-02-22,80.39568009414415,81.03839787546067,80.11799956208975,80.43312072753906,1754400,0.0,0.0
2016-02-23,80.55478961583609,80.99782873678195,79.09776140800268,79.46903991699219,1686600,0.0,0.0
2016-02-24,78.86377198066765,81.09455680000764,78.5548921050779,81.02903747558594,1900500,0.0,0.0
2016-02-25,81.49540815759919,83.13871316537458,80.59706961505344,83.09175872802734,2421600,0.28,0.0
2016-02-26,83.53621814121361,86.8290890224896,83.26076744947011,85.46123504638672,4752900,0.0,0.0
2016-02-29,85.264044225195,86.6444142072163,84.56915591048798,84.66931915283203,3590400,0.0,0.0
2016-03-01,85.12005547136133,88.88557287827274,85.12005547136133,88.00601196289062,3399000,0.0,0.0
2016-03-02,87.12644869821067,87.59283354875784,85.33915712375628,85.6678237915039,2721000,0.0,0.0
2016-03-03,86.44411872374184,86.79782455388542,84.62553300874096,85.13573455810547,2745000,0.0,0.0
2016-03-04,85.51446637666166,86.8917130338544,84.61612778335484,86.6444320678711,2150100,0.0,0.0
2016-03-07,86.1248246981885,87.12019562395396,85.61461614281542,86.47852325439453,1884000,0.0,0.0
2016-03-08,85.73669725621752,87.2516692266847,85.21710348742533,86.45036315917969,2430900,0.0,0.0
2016-03-09,86.73833323533844,87.32992043983637,85.73043914781093,86.14360809326172,2309100,0.0,0.0
2016-03-10,87.15150901032557,88.8010756407807,86.55366021230233,87.51773071289062,2690100,0.0,0.0
2016-03-11,88.56944468443864,89.82461975960732,88.34720991941732,89.15477752685547,3137700,0.0,0.0
2016-03-14,88.97948451327126,89.56167938187104,88.5944782098829,88.79793548583984,1876500,0.0,0.0
2016-03-15,88.14999682483906,89.17040667608447,87.96531704905006,88.50056457519531,1709400,0.0,0.0
2016-03-16,88.99515148311495,89.89662095058704,88.50059666022783,89.83715057373047,2038500,0.0,0.0
2016-03-17,89.52724673285172,90.1125795303963,89.00765300840533,89.86217498779297,2473500,0.0,0.0
2016-03-18,89.95607678660537,90.45689303658358,89.3676132152305,90.36299133300781,2737800,0.0,0.0
2016-03-21,89.94041526808975,90.23777421956633,84.68184150861724,85.54261779785156,13577700,0.0,0.0
2016-03-22,85.49568827385443,90.74174003018949,85.43934151341773,88.26895904541016,5370000,0.0,0.0
2016-03-23,88.18442787046426,89.32690920135875,87.64291880044695,88.57881927490234,3561900,0.0,0.0
2016-03-24,88.16250028577234,88.64140816173432,87.59595227567354,88.06546783447266,1872600,0.0,0.0
2016-03-28,88.58821146906006,89.18606733310747,88.1875584871429,88.87305450439453,1580400,0.0,0.0
2016-03-29,88.4066730695521,89.55542324648393,88.09366022861333,89.39578247070312,1975200,0.0,0.0
2016-03-30,89.88095513530482,89.94355627281703,88.45049979970014,89.0295639038086,1823700,0.0,0.0
2016-03-31,88.89184094704933,89.36135665536894,88.15313604158003,89.10469055175781,2161500,0.0,0.0
2016-04-01,88.49119533022258,90.18145488732146,88.12810439387142,90.03746795654297,1962900,0.0,0.0
2016-04-04,90.15326868475154,90.56644476002707,88.76349917243236,89.87468719482422,1368900,0.0,0.0
2016-04-05,88.84176182621076,90.59462235985512,88.83863105286402,89.90912628173828,1823100,0.0,0.0
2016-04-06,89.58672124351918,91.04847705520491,89.3331787720042,91.01404571533203,2206200,0.0,0.0
2016-04-07,90.70417114061298,91.79345101401816,90.40055060290737,91.62755584716797,3823500,0.0,0.0
2016-04-08,92.15028001336806,93.04236414711285,92.02507773643583,92.95784759521484,3042000,0.0,0.0
2016-04-11,92.94531826534819,93.51186636744762,92.0438419415347,92.24729919433594,2355000,0.0,0.0
2016-04-12,92.1878223280716,93.4680361110228,92.10644373124157,93.1706771850586,2214600,0.0,0.0
2016-04-13,93.44928156194807,93.90001263834955,92.76691623621873,92.98915100097656,2871900,0.0,0.0
2016-04-14,92.8608217997071,93.08305657368575,91.63069286253007,92.18158721923828,2328000,0.0,0.0
