Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,105.27111856087063,106.1362049653373,102.8858496927229,103.07062530517578,1910400,0.0,0
2019-08-15,102.93624185741288,103.85171929080923,101.56723243470515,103.31419372558594,1179200,0.0,0
2019-08-16,103.73414068345338,105.03595786765838,102.78506705816619,104.65801239013672,1223200,0.0,0
2019-08-19,106.55613688678297,108.00913972847303,105.82543514681497,107.68997955322266,1218400,0.0,0
2019-08-20,106.65691535667443,107.15245047170248,105.46428107791567,106.32936096191406,1001800,0.0,0
2019-08-21,107.50520462451648,108.4626723405788,105.77504478808972,106.61492919921875,1291400,0.0,0
2019-08-22,107.11046208632219,107.29523768919698,105.59027329363191,105.88423156738281,821700,0.0,0
2019-08-23,104.12887072796461,104.9855499964999,100.79452863482626,101.3320541381836,1440200,0.0,0
2019-08-26,102.84384453797273,103.17139894874059,100.45017522551157,100.99610137939453,1123500,0.0,0
2019-08-27,101.63443611451704,101.74361880449582,98.17410929403056,99.12317657470703,1935600,0.0,0
2019-08-28,99.87065798716415,101.86958057051478,99.24913891189429,101.44963836669922,1039000,0.0,0
2019-08-29,102.85226452544441,104.83439263969217,102.62549850910226,103.60816192626953,1189800,0.0,0
2019-08-30,103.61656369253055,105.20394504761265,102.85226564344094,103.65855407714844,1006600,0.0,0
2019-09-03,101.16407209990354,103.03701710695735,100.42497614433663,102.85224151611328,1115100,0.0,0
2019-09-04,104.48162771757984,104.80078150438312,103.56615032751823,104.2968521118164,1531100,0.0,0
2019-09-05,105.24592452034354,109.10939834203401,105.24592452034354,107.95874786376953,1572000,0.0,0
2019-09-06,106.6485262488477,108.37028546157488,104.98555228127607,108.23590087890625,1173300,0.0,0
2019-09-09,109.66370240241206,111.60383314152503,109.32774098323848,110.86473083496094,1776300,0.0,0
2019-09-10,111.5282516687001,114.67781838986431,111.44427091217426,113.17443084716797,1663900,0.0,0
2019-09-11,113.89672382701528,115.89565279703662,111.48625970360287,112.04898071289062,1255700,0.0,0
2019-09-12,109.39493405300342,111.17548473275326,108.63904328176339,109.47892761230469,1744200,0.0,0
2019-09-13,111.12512396887517,114.19910453106455,110.3188419688519,113.74555969238281,1985100,0.0,0
2019-09-16,118.97803222612804,122.34596419935397,116.49196865781087,121.14493560791016,5396400,0.0,0
2019-09-17,120.12027949354712,120.12027949354712,115.37492458795208,116.75233459472656,2338400,0.0,0
2019-09-18,115.19015461644456,117.55863506961497,114.64423481500226,115.71089172363281,1617800,0.0,0
2019-09-19,116.68513479446028,117.15548082863474,113.4095907255072,114.16548156738281,1020300,0.0,0
2019-09-20,114.50984708734553,114.62743040208491,111.36868732975628,112.830078125,2543300,0.0,0
2019-09-23,111.92300854373079,113.13244432488143,111.0831240085563,112.33455657958984,900000,0.0,0
2019-09-24,112.31773976703232,112.31773976703232,109.66371474280298,109.882080078125,1657900,0.0,0
2019-09-25,108.53826473616242,109.72250489569663,106.85010159204882,107.63959503173828,1547400,0.0,0
2019-09-26,106.40071647170902,107.11707644514541,105.16183185311813,106.48499298095703,1258200,0.44,0
2019-09-27,105.25453645558837,108.76891892366427,105.25453645558837,106.45970916748047,1115400,0.0,0
2019-09-30,106.01301394089076,107.49630458121355,105.43992481371266,105.99615478515625,1560600,0.0,0
2019-10-01,106.9653751585638,108.45709572086656,102.43966171232644,102.59136199951172,1925000,0.0,0
2019-10-02,102.51550436856658,104.2937662715059,100.30742393153443,101.95927429199219,1739500,0.0,0
2019-10-03,101.01535695377343,105.45679354090593,100.71195640335579,105.08597564697266,1846300,0.0,0
2019-10-04,104.98484396023424,106.61140558324517,104.45389619185106,105.72648620605469,1831200,0.0,0
2019-10-07,105.92875241494215,106.61983001034483,104.4538911441536,104.95955657958984,1601200,0.0,0
2019-10-08,103.67853023466068,105.92032244431653,103.24028857353866,104.04935455322266,1628900,0.0,0
2019-10-09,105.3472535356131,107.24350409925414,105.31354164289537,106.6198501586914,1670200,0.0,0
2019-10-10,107.95142770316475,110.45447931704167,107.50475640531332,109.01333618164062,1994000,0.0,0
2019-10-11,110.74102953123291,112.83955148450366,109.37573321885831,111.676513671875,1542000,0.0,0
2019-10-14,109.59483347830428,111.16240090129308,108.30538430807789,109.46842193603516,1323800,0.0,0
2019-10-15,108.87848710240604,111.07813810032533,108.47395728088387,109.90667724609375,939700,0.0,0
2019-10-16,109.59484209485261,110.74102065403189,108.16212211082134,108.22112274169922,911900,0.0,0
2019-10-17,108.43181418994027,108.60879035806089,106.5271342215782,107.62274169921875,1353900,0.0,0
2019-10-18,107.87558496044478,108.07785631176347,103.78811291003011,103.96509552001953,1700900,0.0,0
2019-10-21,103.9987848785255,106.45969458405857,103.7206666531365,105.67591094970703,1749000,0.0,0
2019-10-22,106.30800407541369,111.47423673133216,106.01303309560323,109.91509246826172,1727100,0.0,0
2019-10-23,109.40100121127576,111.04441560545855,108.30538732856365,110.06680297851562,1411300,0.0,0
2019-10-24,110.40390982406537,111.02757012739818,107.99356440817203,108.94590759277344,1176000,0.0,0
2019-10-25,108.9290491881156,110.808440401225,108.2211188019808,109.41786193847656,927100,0.0,0
2019-10-28,110.18481132904411,111.08657719182058,105.48210807726377,105.810791015625,1684400,0.0,0
2019-10-29,104.9511283394473,108.13682769621059,104.53816897872593,107.13392639160156,1498300,0.0,0
2019-10-30,107.53004333187356,108.05257444331284,103.00432952815241,103.2824478149414,1550100,0.0,0
2019-10-31,102.92004048777972,103.92294182644613,100.29057109883315,103.67853546142578,1705800,0.0,0
2019-11-01,104.79101452513986,108.44866799689213,104.0072371496666,107.5047607421875,1509300,0.0,0
2019-11-04,109.51896984458278,115.45213261213553,109.51054669630666,114.66834259033203,3886400,0.0,0
2019-11-05,117.14611582056537,120.46666245606383,113.63173388912067,114.49979400634766,2920700,0.0,0
2019-11-06,113.49688736275078,114.86218331465966,110.84214237631267,112.56983947753906,1891800,0.0,0
2019-11-07,114.45767083812719,115.74712006728238,113.47162218405386,115.09819030761719,1983100,0.0,0
2019-11-08,114.43239049325956,114.609379523334,112.30858643122195,113.7666015625,1101200,0.0,0
2019-11-11,111.78605968886257,113.42105086580389,111.24668234943792,112.62883758544922,861800,0.0,0
2019-11-12,113.26092536049272,115.59542382448788,112.35072365402777,114.72736358642578,1143200,0.0,0
2019-11-13,113.96042027972702,114.3649500412195,111.24667461266678,112.5108413696289,982700,0.0,0
2019-11-14,112.78053267989365,113.74129886867293,111.381518429284,111.5584945678711,1146800,0.0,0
2019-11-15,112.14845885555697,113.2693421212711,111.09498650376028,113.168212890625,1056100,0.0,0
2019-11-18,112.09789624677433,112.39287368830497,110.9095890497807,112.25802612304688,905900,0.0,0
2019-11-19,112.25802188919695,112.25802188919695,108.87005088355242,109.24087524414062,1107300,0.0,0
2019-11-20,109.32516896902187,111.99677382710236,108.33068418936018,109.9572525024414,1150300,0.0,0
2019-11-21,110.80843133238966,110.80843133238966,108.32223917470627,110.18478393554688,1539700,0.0,0
2019-11-22,110.64831758082723,111.16241267344847,109.0470445302478,109.19031524658203,1318400,0.0,0
2019-11-25,109.08072241701748,110.48817263297869,108.11153310926633,110.4713134765625,1951100,0.0,0
2019-11-26,110.75789178907227,110.75789178907227,107.41206184133587,107.60590362548828,1578900,0.0,0
2019-11-27,107.8502824841827,109.89822648682059,107.30247559575197,109.71281433105469,1229900,0.0,0
2019-11-29,108.10313149204613,109.0807441428341,107.5974595769926,107.74073028564453,783900,0.0,0
2019-12-02,108.57507886616602,108.71834956660851,106.51026914437301,106.84738159179688,1356000,0.0,0
2019-12-03,105.51579550171172,105.58321928007506,103.35828603316814,104.07464599609375,1912700,0.0,0
2019-12-04,105.47366008267343,110.54718043335696,105.34724210616895,109.9909439086914,1836500,0.0,0
2019-12-05,110.54717856393756,110.66516695871039,107.43733240187488,108.13683319091797,1326900,0.0,0
2019-12-06,108.81948388695189,113.58118698084836,108.42337722495324,112.84796142578125,1558900,0.0,0
2019-12-09,111.36467623505983,113.07551442075815,110.59774522498245,112.24959564208984,1509000,0.0,0
2019-12-10,112.30857653674872,113.7665915395745,111.28038648633388,113.39576721191406,1458200,0.0,0
2019-12-11,113.34522633683983,115.14877087749888,112.83955435506628,114.77794647216797,1219600,0.0,0
2019-12-12,114.91279297108046,118.15748076775532,114.6262386588837,117.60968017578125,1436100,0.0,0
2019-12-13,118.73057886645941,119.38794473366026,116.75004525388454,117.98050689697266,1684100,0.0,0
2019-12-16,118.97494709504163,121.68026964169226,118.44399293640707,120.82905578613281,1899600,0.0,0
2019-12-17,120.8206476277432,122.34607366222203,120.39083550204444,121.38530731201172,1409600,0.0,0
2019-12-18,121.17459444435707,123.89676321375832,121.11560668378695,122.93599700927734,1798700,0.0,0
2019-12-19,122.62418983358997,124.3097457075912,122.08481246830041,124.06534576416016,1453900,0.0,0
2019-12-20,125.43065634988744,125.43065634988744,123.28999294194415,124.39404296875,2637600,0.0,0
2019-12-23,124.528872878381,127.50387819504378,124.14120219914369,127.20047760009766,1474800,0.0,0
2019-12-24,127.59655882414135,128.15279528049197,127.301594298333,127.93367767333984,400300,0.0,0
2019-12-26,128.59105141868304,129.2821225982819,127.89996737931419,128.16966247558594,926800,0.0,0
2019-12-27,129.17255259061693,129.17255259061693,127.84938531716408,127.91680908203125,864700,0.0,0
2019-12-30,127.54492521020377,128.64372440646636,126.99553206065164,127.51956939697266,1228400,0.44,0
2019-12-31,126.78423353841019,128.11124804008196,126.07424492591329,127.94219207763672,981900,0.0,0
2020-01-02,128.49160336616663,129.44670252744328,127.77315418814922,128.76206970214844,995700,0.0,0
2020-01-03,131.01035916013876,132.21058154801145,129.22692730342735,129.61573791503906,1782100,0.0,0
2020-01-06,130.9342953364008,134.39972300052315,129.33681465458753,133.63902282714844,2126300,0.0,0
2020-01-07,133.16572675457527,133.37703383831874,131.55978517982825,132.65858459472656,1343700,0.0,0
2020-01-08,133.51224296456866,134.29829894587215,127.3758784004098,128.54229736328125,2125400,0.0,0
2020-01-09,128.55075121190953,129.19313288494493,126.40387730259488,128.66908264160156,1516200,0.0,0
2020-01-10,128.16195246924465,128.24646754855965,125.8122191714573,126.27708435058594,1976100,0.0,0
2020-01-13,126.18411740695979,126.40388500203026,123.80058049307658,124.0625991821289,2104800,0.0,0
2020-01-14,123.98653173637037,125.18675428125614,122.61726612407914,124.0625991821289,1583200,0.0,0
2020-01-15,123.4371324122591,123.80058727940555,121.75513638820853,122.89618682861328,1249000,0.0,0
2020-01-16,123.73295496995384,126.20101975208954,123.46248865403312,124.24009704589844,1419300,0.0,0
2020-01-17,124.95005533184161,125.83754730093243,124.14709132062825,125.76146697998047,1812800,0.0,0
2020-01-21,125.0177212323069,126.39543459436746,123.94427767766358,124.54439544677734,1273300,0.0,0
2020-01-22,124.03723328243201,124.10485308332845,121.78892326696909,122.24535369873047,1519100,0.0,0
2020-01-23,120.94369887964285,121.1212024746858,118.39956666508535,118.69538879394531,1974800,0.0,0
2020-01-24,118.41648330290175,120.24216652597923,117.57970269016985,120.04776763916016,1266300,0.0,0
2020-01-27,116.9542241663264,117.37683827449081,114.08045338967207,114.4354476928711,1652100,0.0,0
2020-01-28,115.93994024120326,119.87870639503315,115.28911097440808,119.15180969238281,2173400,0.0,0
2020-01-29,119.83644323866295,120.52953649589308,117.3514704729377,117.4190902709961,1077200,0.0,0
2020-01-30,115.71173428984966,117.89242457218862,113.85223484746132,116.24423217773438,1663100,0.0,0
2020-01-31,114.13116025701855,114.81579302013334,112.83796217176649,114.10580444335938,1601200,0.0,0
2020-02-03,114.32557124420063,115.02711225649355,111.815242248618,112.05191802978516,1335300,0.0,0
2020-02-04,114.82424976456107,117.478265649572,114.07199722414212,114.86650085449219,2073400,0.0,0
2020-02-05,117.44443230613697,120.84225260132764,117.14014969914741,120.18297576904297,1402700,0.0,0
2020-02-06,120.71548926537518,120.71548926537518,118.28122809266604,118.70384216308594,918300,0.0,0
2020-02-07,117.27540535100529,117.7487310495974,115.47506527149929,116.48934936523438,1041700,0.0,0
2020-02-10,115.5933856870017,115.95684046197812,114.51149479407133,115.5849380493164,1193600,0.0,0
2020-02-11,117.80790459490872,117.81635223349785,114.81578969811304,115.0609130859375,1654000,0.0,0
2020-02-12,117.25003992444198,118.21359941675671,115.686362822446,116.31183624267578,1170700,0.0,0
2020-02-13,115.39054427728443,118.82216831324327,115.05244529765959,118.36573791503906,1399000,0.0,0
2020-02-14,118.83911637465035,119.18565021148792,116.278075393736,117.68114471435547,936500,0.0,0
2020-02-18,115.79627816561349,116.59924247857067,113.08308962289486,114.57914733886719,1719300,0.0,0
2020-02-19,115.15387831204788,120.030835049807,114.8833991356954,119.32084655761719,2390600,0.0,0
2020-02-20,121.71286926259143,124.45141346397723,118.17982133157787,120.47038269042969,2394400,0.0,0
2020-02-21,119.25325100422756,120.77466443757673,117.90089353904135,120.23371887207031,1403400,0.0,0
2020-02-24,114.68901919812065,116.07519296258437,113.15915818396265,114.9256820678711,1549700,0.0,0
2020-02-25,115.61031301614285,115.96530731509971,109.1612176755296,109.95573425292969,1835800,0.0,0
2020-02-26,110.5473857532008,111.40107445192854,105.94934893196464,106.06768035888672,2010200,0.0,0
2020-02-27,102.04441223130134,107.82577052299906,99.14527899712053,103.68415069580078,2747500,0.0,0
2020-02-28,99.48334685404959,103.87008284758431,99.44108931732026,103.77710723876953,3469300,0.0,0
2020-03-02,105.19710493507725,105.76340630261151,100.81036834936218,105.07877349853516,3385300,0.0,0
2020-03-03,105.62817305475792,105.62817305475792,99.8637167775586,101.45274353027344,2113600,0.0,0
2020-03-04,103.1770045863208,105.26471924114037,101.63023545559466,104.38568115234375,1788100,0.0,0
2020-03-05,100.59905025448869,103.33759406750113,98.7818149147171,100.25251007080078,1907900,0.0,0
2020-03-06,95.85732987805568,96.72791386159224,86.12875183341541,88.85038757324219,5181500,0.0,0
2020-03-09,61.58332420173429,63.35830204652686,54.54257208719206,56.04707717895508,7675200,0.0,0
2020-03-10,59.80833495391643,67.77883523431018,57.128957298896665,67.49990844726562,6753600,0.0,0
2020-03-11,64.38948960117548,65.47983483881144,56.83314683497177,59.368831634521484,4409100,0.0,0
2020-03-12,54.0269779074178,56.173858027553464,49.70786508053541,51.2884407043457,4695300,0.0,0
2020-03-13,55.95410148537979,59.76608228391697,51.49129784249679,59.740726470947266,4543800,0.0,0
2020-03-16,50.2741717113731,58.1432472203867,48.38086239558718,50.477027893066406,3588800,0.0,0
2020-03-17,50.56154988440677,52.37033768855768,46.064936187864795,48.6259765625,4181200,0.0,0
2020-03-18,43.96031297163138,49.01477995155759,41.0949901692485,47.98360061645508,4272600,0.0,0
2020-03-19,48.11039373068443,53.67199754347899,46.57207846848383,51.026432037353516,4247900,0.0,0
2020-03-20,53.08878616419059,57.94884525115402,50.11358241456079,52.2012939453125,4374400,0.0,0
2020-03-23,52.142132198555494,53.224026605368465,48.34705897119866,51.80404281616211,3061900,0.0,0
2020-03-24,56.4527851292428,62.191884656976356,53.49448680248809,61.38046646118164,3901100,0.0,0
2020-03-25,60.96630502294614,63.73865881199363,56.95147125217026,61.118446350097656,2980000,0.0,0
2020-03-26,61.22832695261418,63.180801842323376,60.340834848976115,62.83425521850586,2894500,0.0,0
2020-03-27,59.61394822669788,61.64249734315892,57.27266878070476,58.02492141723633,2940200,0.0,0
2020-03-30,56.05666731459789,57.38587027761283,52.98926911080104,56.65310287475586,3132700,0.55,0
2020-03-31,58.87696943551227,62.05513583913072,57.56480461877756,59.771629333496094,2657500,0.0,0
2020-04-01,57.00244540836916,58.76619790326132,53.28748739486475,57.74372863769531,2571700,0.0,0
2020-04-02,60.657756150972574,69.42539689998183,59.993154744453626,64.03189086914062,4907200,0.0,0
2020-04-03,67.3123108677905,68.16436543573721,62.06365160892171,63.63143539428711,4925400,0.0,0
2020-04-06,64.84134521598959,65.43778725779528,62.11477345552305,64.96063232421875,2280400,0.0,0
2020-04-07,69.26350914779594,71.7941119821212,63.725155052702334,64.16822052001953,2989300,0.0,0
2020-04-08,66.01717493672525,69.53615711734089,63.76774543673614,68.41144561767578,3283800,0.0,0
2020-04-09,70.72051875433057,71.67482207053004,61.84211302027049,64.31307220458984,4751600,0.0,0
2020-04-13,67.33788430257971,67.82355523887527,64.24492797150387,66.92890167236328,2213200,0.0,0
2020-04-14,65.6508047220581,68.16436300770305,65.17364976055522,65.9234619140625,2164400,0.0,0
2020-04-15,61.79953095019461,65.16515116607071,60.94747618678222,63.835941314697266,2066800,0.0,0
2020-04-16,62.949787854096726,63.00091554757851,59.63529617252583,60.589599609375,3087300,0.0,0
2020-04-17,61.9869761411909,65.88086565388257,61.416101082592206,65.2929458618164,2814300,0.0,0
2020-04-20,60.81964781434115,64.21082758154135,59.447839550538404,60.73444366455078,3763800,0.0,0
2020-04-21,57.95675095856025,63.290614568013204,57.08765812794787,62.6004524230957,3700600,0.0,0
2020-04-22,66.11090168459377,68.79487450341969,65.67635859537535,68.72671508789062,3360400,0.0,0
2020-04-23,71.00171759487432,72.25423900664738,67.00557909077197,67.57645416259766,3135100,0.0,0
2020-04-24,68.73524758859,68.73524758859,63.63144201567974,65.99163055419922,2983400,0.0,0
2020-04-27,64.93507430785081,70.68644232836685,62.634529699908434,69.74918365478516,2612100,0.0,0
2020-04-28,71.36809154466476,72.76546049868246,69.23795515126457,70.51603698730469,1953600,0.0,0
2020-04-29,73.28521585782862,76.79567654841266,71.6237055352325,76.5145034790039,2497600,0.0,0
2020-04-30,77.72441206894199,77.90334273280114,73.24260360534919,76.09698486328125,2632100,0.0,0
2020-05-01,73.82201082466935,75.3812723197407,69.61285897480269,70.6523666381836,1921900,0.0,0
2020-05-04,69.1868450800538,70.84835579050794,68.64153054449834,70.77166748046875,3474600,0.0,0
2020-05-05,75.01487914220884,76.08846963500021,69.86846916963461,70.27745819091797,2040800,0.0,0
2020-05-06,70.67790664826302,71.94747232669165,68.93119910851995,69.7236099243164,1370900,0.0,0
2020-05-07,72.43315008969641,77.89481569426783,72.43315008969641,74.1457748413086,2296900,0.0,0
2020-05-08,75.84989759980444,77.96299586720632,74.38436914897588,76.6763916015625,2615800,0.0,0
2020-05-11,75.16824400252236,75.61983181721259,71.94747924804688,71.94747924804688,3805500,0.0,0
2020-05-12,71.99861121955914,73.75384155487787,71.14655664891347,71.59814453125,5463000,0.0,0
2020-05-13,71.49589794942676,71.94748580527428,66.86071927679082,67.6360855102539,3468900,0.0,0
2020-05-14,66.09386176996797,71.57257200618184,65.16512556306141,70.04739379882812,2741500,0.0,0
2020-05-15,69.51060574632588,72.5609623320601,69.51060574632588,70.60123443603516,1899500,0.0,0
2020-05-18,75.11713065727652,80.28910140620366,74.57180977621935,79.56484985351562,3950800,0.0,0
2020-05-19,79.80342864266225,80.49359071655205,76.30999994606744,76.38668823242188,2438600,0.0,0
2020-05-20,77.93743003073172,79.12178532457384,77.45175920160696,78.75540161132812,2667400,0.0,0
2020-05-21,79.2410781936175,79.82899795074931,78.20157053634819,79.18143463134766,2505800,0.0,0
2020-05-22,78.26120116412457,79.21550450338184,77.60512208758873,78.74687194824219,1916000,0.0,0
2020-05-26,82.41923135609474,82.41923135609474,79.53928310060567,79.85454559326172,1910600,0.0,0
2020-05-27,81.31156596337573,81.49901900447412,77.75850005017189,80.25502014160156,2178900,0.0,0
2020-05-28,79.98235509411992,82.3595878352445,78.31232912020305,78.84912109375,1940200,0.0,0
2020-05-29,78.08229311252593,78.78950008205878,76.54859203410066,78.04821014404297,1908500,0.0,0
2020-06-01,78.04819469425122,79.81194733497125,77.11093599881754,79.16439056396484,2201900,0.0,0
2020-06-02,80.604353801835,82.09544916577202,79.54780804985867,81.93356323242188,2168900,0.0,0
2020-06-03,84.25965893123198,86.03193363992565,82.31697594313512,85.86151885986328,2488600,0.0,0
2020-06-04,85.16284604758333,88.69035121439484,83.74843893512589,88.2302474975586,3059200,0.0,0
2020-06-05,93.65783526395482,94.97852242642217,90.99942920884587,94.48432922363281,3129800,0.0,0
2020-06-08,99.0257888107049,99.528497915346,94.80811454837013,99.50293731689453,3166500,0.0,0
2020-06-09,93.63227494460703,94.04126399311343,89.41460747889552,92.47348022460938,3090900,0.0,0
2020-06-10,90.75232781774872,90.99942440610221,87.52304043987807,87.53156280517578,4076300,0.0,0
2020-06-11,80.94519072618037,86.50058411362316,79.67563113392325,82.34255981445312,4641200,0.0,0
2020-06-12,86.73914552484528,87.47191287117644,81.0048162217021,83.69731140136719,2260300,0.0,0
2020-06-15,79.97383653318924,82.44479590319229,77.8607384959057,81.41381072998047,4235400,0.0,0
2020-06-16,85.64851676987652,85.69964446109545,81.50753781810602,82.70040893554688,4520400,0.0,0
2020-06-17,82.6492873146336,82.70893087019508,80.09312378943874,80.29761505126953,2442400,0.0,0
2020-06-18,79.402950532087,80.94516689481951,79.05360511254037,80.55322265625,2960600,0.0,0
2020-06-19,82.46182386243999,82.94749461082911,79.17289335557359,79.7352523803711,3472100,0.0,0
2020-06-22,79.07918214335575,81.85688184705354,78.45718595091444,81.03038787841797,2217700,0.0,0
2020-06-23,82.13806876886301,84.31080420503551,81.16672699727322,82.44480895996094,2545400,0.0,0
2020-06-24,80.90257115303045,81.68646622363232,78.15043879315627,78.52534484863281,2057800,0.0,0
2020-06-25,77.88631723944546,83.32242346588554,77.55400995146991,83.24573516845703,1988700,0.0,0
2020-06-26,82.25733642139011,82.79412837837691,79.70117310127479,80.18684387207031,3084000,0.0,0
2020-06-29,80.74395070599127,81.69529170415309,80.04115890489543,80.94107818603516,1359700,0.55,0
2020-06-30,79.9811713729643,84.10364501522218,79.93831557929852,83.735107421875,1712200,0.0,0
2020-07-01,83.99220667334751,85.08924669388155,80.84678580909382,81.84954833984375,1696000,0.0,0
2020-07-02,83.99222637232549,84.72930153502942,82.46665432729317,82.96375274658203,1222400,0.0,0
2020-07-06,84.66928524685287,86.04058523616784,83.75222776597904,84.60929107666016,1371300,0.0,0
2020-07-07,83.47800046708865,84.54075755773859,82.20097746483884,82.33810424804688,1373300,0.0,0
2020-07-08,82.83517305880906,83.8379355965533,81.48101141325951,82.78374481201172,1695300,0.0,0
2020-07-09,82.43235474783147,83.2379964037679,78.3355929073348,78.40415954589844,1354000,0.0,0
2020-07-10,78.0613372052372,79.46692067908468,77.4785338229925,79.22694396972656,2154500,0.0,0
2020-07-13,79.99828467261977,80.16970125463558,77.30710645427462,77.99275970458984,1545200,0.0,0
2020-07-14,77.36710903668154,82.26094672871915,77.15284319001657,81.98668670654297,1801200,0.0,0
2020-07-15,83.09228813729831,84.17218977580137,81.96096479087227,82.78374481201172,1834500,0.0,0
2020-07-16,82.4066498105674,84.09506580791066,81.22389809647414,82.98088073730469,969100,0.0,0
2020-07-17,83.41798836317335,84.49788361778708,82.62949154711005,82.72376251220703,1089000,0.0,0
2020-07-20,82.6294822331276,84.95212316971572,81.806695647773,83.05801391601562,1439600,0.0,0
2020-07-21,84.60073320957548,88.58607959964431,84.60073320957548,88.03755950927734,2062900,0.0,0
2020-07-22,86.49484020241913,88.29467210630358,85.05497337153656,87.85757446289062,1581400,0.0,0
2020-07-23,86.97481026862866,87.47190214858128,85.5606541303843,86.27201843261719,1198100,0.0,0
2020-07-24,86.65767635987305,87.78042726264793,84.94354964962159,85.43207550048828,855900,0.0,0
2020-07-27,85.43208585016878,85.72348428755328,83.79509150490499,84.4378890991211,940500,0.0,0
2020-07-28,83.6751125001943,84.57503184827466,82.44094542773176,82.7494888305664,846500,0.0,0
2020-07-29,82.95517132532305,84.46360481393677,82.34665706624526,84.45503234863281,1130600,0.0,0
2020-07-30,82.30380018245877,83.19514693481956,80.50396828623269,82.14952850341797,1052500,0.0,0
2020-07-31,81.28388084982927,83.1694240474544,80.99248246427874,83.06657409667969,1223700,0.0,0
2020-08-03,83.90650026707672,85.10639022186916,82.4152119223825,83.85507202148438,1208100,0.0,0
2020-08-04,83.64082713988687,86.03203518428296,83.31514535097975,85.29496002197266,1614300,0.0,0
2020-08-05,87.12049852503422,89.12602380239376,85.36351588690299,87.9775619506836,2167100,0.0,0
2020-08-06,87.32618309068587,89.02317137907055,87.14620057415443,87.72900390625,1322300,0.0,0
2020-08-07,86.77766421928057,89.66597006383314,85.11495922723181,89.37456512451172,1554900,0.0,0
2020-08-10,89.93166346959539,93.79702126224785,89.5974092643042,93.41133880615234,1907300,0.0,0
2020-08-11,95.14260244281152,95.94823752952907,91.02869582818741,91.32866668701172,1603900,0.0,0
2020-08-12,93.60845772810575,95.54542268022348,92.39142937170514,94.70549774169922,1463700,0.0,0
2020-08-13,94.07985728513145,95.74256256345794,93.85702548367318,94.2255630493164,1719000,0.0,0
2020-08-14,93.37706282092347,95.04834051754952,93.08566437859787,94.90264129638672,1032900,0.0,0
2020-08-17,95.13403618922247,95.28830786081403,92.11717593672319,93.08565521240234,1272800,0.0,0
2020-08-18,92.78567737659904,93.6170298479006,91.82576409879866,92.30571746826172,1334000,0.0,0
2020-08-19,91.91148049636512,92.47714549940397,89.40885684753427,89.7945327758789,1386600,0.0,0
2020-08-20,88.38894594951809,89.7088243681151,87.95184832419281,87.99469757080078,1082500,0.0,0
2020-08-21,87.91757614365387,88.87748308690023,87.40333934707539,87.51475524902344,1360000,0.0,0
2020-08-24,88.14039532331248,90.80586297221723,87.8747077665574,89.77738952636719,1492000,0.0,0
2020-08-25,91.06299893080013,91.94577330950919,90.06880210969528,91.6372299194336,1164600,0.0,0
2020-08-26,90.8487278399746,91.62008627091926,89.3831500906174,89.48600006103516,1045600,0.0,0
2020-08-27,90.00024297420266,90.71160073343482,89.22031202447268,90.31735229492188,811000,0.0,0
2020-08-28,90.84871654580893,90.84871654580893,89.10030649931898,90.50588989257812,792000,0.0,0
2020-08-31,90.50590229317726,90.68588483953683,88.42323777262305,89.0746078491211,1439500,0.0,0
2020-09-01,88.63749468246526,89.02317713328294,87.49759879854541,88.26039123535156,1281000,0.0,0
2020-09-02,88.09756131898278,88.09756131898278,86.22059008975728,86.4948501586914,1299600,0.0,0
2020-09-03,85.97203436579912,87.06050863171609,83.88080395072399,84.31790161132812,1544600,0.0,0
2020-09-04,85.15784356467493,86.26345644196914,83.52942134527548,84.93500518798828,917000,0.0,0
2020-09-08,83.5036896373402,83.5036896373402,80.09257433371745,80.87250518798828,1664500,0.0,0
2020-09-09,82.04667930428931,83.76080604464624,81.59243022544007,82.79232025146484,1146300,0.0,0
2020-09-10,82.76661562590672,82.76661562590672,78.04419426991127,78.37844848632812,1630800,0.0,0
2020-09-11,79.04696147079716,79.65547570945995,78.16418066261038,78.90982818603516,1810400,0.0,0
2020-09-14,79.3126396357655,81.12961621025224,78.20702717919744,80.0068588256836,1655300,0.0,0
2020-09-15,80.45254883602013,82.02096998836805,80.16971632667656,81.10391235351562,1286800,0.0,0
2020-09-16,81.72100092872066,85.12354396632915,81.48959666787245,83.6065444946289,2134600,0.0,0
2020-09-17,82.08954253555578,83.82938042722463,81.25818987862026,83.20372772216797,1796200,0.0,0
2020-09-18,82.53520757209152,83.73509109425399,81.27532333494615,82.08953094482422,2393300,0.0,0
2020-09-21,79.92116887688371,80.4011223294415,77.52138853634402,78.7812728881836,1804700,0.0,0
2020-09-22,78.78125740450672,80.28969065177475,78.23273741256817,79.29549407958984,1578500,0.0,0
2020-09-23,79.0641012015901,79.67261545056336,74.41024652784395,74.47881317138672,1444700,0.0,0
2020-09-24,74.11026825572294,75.57584578640727,72.91895073302268,74.1874008178711,1652900,0.0,0
2020-09-25,73.33890977687177,74.13597894500309,72.45613558247487,73.62174224853516,1219000,0.0,0
2020-09-28,75.4644393293276,76.45005706496049,74.33311583776295,75.68727111816406,1749000,0.0,0
2020-09-29,75.5147948028813,75.66141373087227,72.35828661311268,74.51437377929688,1402500,0.55,0
2020-09-30,75.10943583849706,75.4199128609109,73.67779763945963,74.16075897216797,1693000,0.0,0
