Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26,86.11986697064938,86.50703402641673,85.98274774094887,86.47476959228516,5503700,0.0,0.0
2014-11-28,86.79742566433114,87.77340192111708,86.5715807326865,87.31364440917969,5881200,0.0,0.0
2014-12-01,87.02326223740667,87.76532584262478,86.58770155943633,87.13618469238281,5638800,0.0,0.0
2014-12-02,87.08780048122894,87.53949034972396,86.70870098996507,87.52336120605469,6184400,0.0,0.0
2014-12-03,87.54752909796186,87.91049317192467,86.82966244230322,86.88612365722656,8957400,0.0,0.0
2014-12-04,87.18457308277776,87.35396290897215,86.61189319410973,86.757080078125,6697600,0.0,0.0
2014-12-05,86.73289778237546,87.7088740504096,86.48285605571755,87.52336120605469,6449700,0.0,0.0
2014-12-08,87.45074458045207,87.82177633771862,87.2248996980995,87.53140258789062,6499300,0.0,0.0
2014-12-09,87.28944774937264,87.49109588919144,86.21667816862153,87.15232849121094,7214300,0.0,0.0
2014-12-10,86.79740899073536,87.07971510106076,85.61978482065537,85.69237518310547,9416400,0.0,0.0
2014-12-11,85.37781401364266,86.55543831303905,84.98258541578656,86.07955169677734,7114600,0.0,0.0
2014-12-12,86.02308867130917,86.20054000038158,84.20018795512749,84.23245239257812,8325500,0.0,0.0
2014-12-15,84.50669336229633,84.74060592532472,83.58717840628816,83.85335540771484,12110600,0.0,0.0
2014-12-16,83.46619989188466,84.86160155909195,82.67573648416332,82.88545227050781,10209200,0.0,0.0
2014-12-17,83.2968087735532,84.28085265549161,82.83705127259327,83.94208526611328,10207600,0.0,0.0
2014-12-18,85.19231955704923,86.16022829425518,84.48251407287212,86.15216064453125,11756800,0.0,0.0
2014-12-19,86.0069643056452,86.61997638748592,85.0955169086316,85.13584899902344,19154400,0.0,0.0
2014-12-22,85.24877692745125,86.16829203219777,85.23264162873589,86.09569549560547,8124500,0.0,0.0
2014-12-23,86.03117516188033,86.23282332475313,83.82110686604872,84.11148071289062,10171700,0.0,0.0
2014-12-24,84.19211992059554,84.95838646045107,84.19211992059554,84.36150360107422,3415100,0.0,0.0
2014-12-26,84.74866823348185,85.24875776642696,84.44216531872891,84.7406005859375,2951000,0.0,0.0
2014-12-29,84.40183848944574,85.2487630737807,84.3776416991183,84.95838928222656,4273400,0.0,0.0
2014-12-30,85.03096040319525,85.33746942145255,84.74058667737833,84.9825668334961,4371700,0.0,0.0
2014-12-31,85.18423968071896,85.58753595563807,84.32118589854458,84.34538269042969,6202100,0.0,0.0
2015-01-02,84.73253761115821,85.13583382795798,83.99046789534957,84.30503845214844,5753600,0.0,0.0
2015-01-05,84.27278306734163,84.47443118267391,83.62750663675351,83.71623229980469,8079300,0.0,0.0
2015-01-06,84.15984895997536,84.68413525633069,83.03062451097827,83.30486297607422,7428000,0.0,0.0
2015-01-07,83.81302537583738,85.36168142033769,83.73236120688067,85.1438980102539,7931700,0.0,0.0
2015-01-08,85.5471851614209,85.89402012816713,85.29714349486366,85.81336212158203,9916000,0.0,0.0
2015-01-09,85.90210408866906,85.90210408866906,84.49056716702427,84.6438217163086,7364800,0.0,0.0
2015-01-12,84.82933359196329,85.35361995912184,84.12760204015017,84.35344696044922,6839000,0.0,0.0
2015-01-13,85.04712517847732,85.7649920956586,84.07921037227528,84.49864196777344,10151100,0.0,0.0
2015-01-14,83.7726900402105,84.23244747788536,83.49038392125433,83.88561248779297,8887700,0.0,0.0
2015-01-15,83.05483068176642,83.82915874304933,82.23210288590728,82.66766357421875,10834800,0.0,0.0
2015-01-16,82.32082896159474,84.38570995573929,82.27243538059085,83.91788482666016,14092300,0.0,0.0
2015-01-20,81.9094838728511,82.31278018703783,80.86897864379172,81.69976806640625,20460000,0.0,0.0
2015-01-21,81.11092784132502,82.353080846173,80.9818762603833,82.19176483154297,11702900,0.0,0.0
2015-01-22,82.58699802115433,83.74849308402956,81.92559247786411,83.69203186035156,9036600,0.0,0.0
2015-01-23,83.03065223851117,83.0548490342398,82.22405956055032,82.43376922607422,10126000,0.0,0.0
2015-01-26,82.11110023110162,82.63538031345777,81.63520756467538,82.48213195800781,8962800,0.0,0.0
2015-01-27,82.13531449284633,82.8935072466314,81.40938002321185,82.34502410888672,10160500,0.0,0.0
2015-01-28,82.65958920022089,83.02255330701837,81.82073239275253,81.85299682617188,9053200,0.0,0.0
2015-01-29,81.87720977967263,82.64347022479492,81.1996688517071,82.57894134521484,7569300,0.0,0.0
2015-01-30,81.93368164726999,82.27244907832434,80.73185418587035,80.77218627929688,10676300,0.0,0.0
2015-02-02,81.05449826444723,81.34487212719225,80.15917987995243,81.32874298095703,8990700,0.0,0.0
2015-02-03,81.7884695415588,82.72411351357405,81.56262465706585,82.6434555053711,10005200,0.0,0.0
2015-02-04,82.36922230548888,82.6353931341709,81.48196569717562,81.75621032714844,9514100,0.0,0.0
2015-02-05,81.925588770885,82.72411351357405,81.83686311571826,82.6434555053711,6642200,0.0,0.0
2015-02-06,82.36116131413343,82.63539981245722,81.3287238906351,81.54650115966797,9215700,0.0,0.0
2015-02-09,81.51424910377325,81.51424910377325,79.93332828965747,80.4818115234375,9851700,0.0,0.0
2015-02-10,80.81248438188724,81.22384202351053,80.19947251176333,80.94153594970703,12275500,0.0,0.0
2015-02-11,81.03028815931381,81.29646518208064,80.6189242290208,80.96575927734375,8177000,0.0,0.0
2015-02-12,81.0625413090937,81.09480574558461,78.36045782955298,79.40096282958984,25835200,0.0,0.0
2015-02-13,79.40094306672634,80.39304808818626,79.31221742691311,80.35272216796875,11153600,0.0,0.0
2015-02-17,80.1672279418188,81.04641696525626,79.94945067487895,81.01415252685547,8627100,0.0,0.0
2015-02-18,81.22388341292812,81.41747009402046,80.15918128217622,80.62700653076172,7878200,0.0,0.0
2015-02-19,80.61892489633283,81.33679179120632,80.34468637640946,81.22386932373047,10028200,0.0,0.0
2015-02-20,81.37005513674897,81.52438243846835,80.50096016870222,81.4350357055664,10085700,0.7,0.0
2015-02-23,81.82491541800881,81.84928158468205,81.06141534239596,81.37006378173828,6878200,0.0,0.0
2015-02-24,81.42692216047489,82.07671553926417,81.22386250421435,81.79242706298828,6587200,0.0,0.0
2015-02-25,81.98737096053371,82.27165324743027,81.35382580776736,82.20667266845703,9684000,0.0,0.0
2015-02-26,82.34475479740249,83.80678689394189,82.21479983153749,83.49813842773438,11437900,0.0,0.0
2015-02-27,83.69307400821486,83.92862396813362,83.23822233217278,83.26258850097656,8500000,0.0,0.0
2015-03-02,83.26257529056254,83.9935912231398,83.26257529056254,83.83926391601562,7277600,0.0,0.0
2015-03-03,83.741814911441,83.741814911441,82.69402616747902,83.12451171875,6419700,0.0,0.0
2015-03-04,82.94580187209934,82.94580187209934,82.17417154155785,82.56404876708984,8665500,0.0,0.0
2015-03-05,82.9052088479228,83.83116052586819,82.84835238337843,83.27071380615234,8042300,0.0,0.0
2015-03-06,82.92145410723373,83.19761851492163,81.12640714637776,81.31322479248047,9287600,0.0,0.0
2015-03-09,81.38629829431018,81.9711110278942,81.02891755469966,81.75993347167969,5701100,0.0,0.0
2015-03-10,81.21572337624234,81.58123440810755,80.8258523785181,80.84209442138672,8735700,0.0,0.0
2015-03-11,81.08578072414157,81.08578072414157,79.7780760856339,79.85929870605469,9138100,0.0,0.0
2015-03-12,80.37912750157905,81.41879187137302,80.27353871920226,81.08577728271484,8318000,0.0,0.0
2015-03-13,81.10204671591569,81.26449820161194,80.11923846579288,80.58221435546875,7821800,0.0,0.0
2015-03-16,81.01267652968738,82.09295535895197,81.01267652968738,82.08483123779297,7726500,0.0,0.0
2015-03-17,81.31319969359915,81.64621426835161,80.74463520163728,81.13450622558594,7301500,0.0,0.0
2015-03-18,81.13451462824911,82.63715482424426,80.51721154669677,82.40972900390625,7972500,0.0,0.0
2015-03-19,82.06858604729288,82.81584404617753,81.96299726382718,82.59654235839844,6863100,0.0,0.0
2015-03-20,82.74273239030033,83.57933699479521,82.65338566585064,83.1732177734375,12433800,0.0,0.0
2015-03-23,83.23009706052689,83.94486485541765,83.03516151590019,83.64434051513672,9016000,0.0,0.0
2015-03-24,83.5224991374881,83.84739582624927,82.79148313699768,82.81584930419922,8390700,0.0,0.0
2015-03-25,82.72649723641611,83.2544535470679,81.50001525878906,81.50001525878906,8444100,0.0,0.0
2015-03-26,81.18325049350075,81.88177622743238,80.86647791612351,81.33757781982422,9972400,0.0,0.0
2015-03-27,81.45128292752193,81.9954812829666,81.34569414414698,81.50001525878906,5847400,0.0,0.0
2015-03-30,82.23105088988581,82.7346411554117,81.84117975267672,82.48284912109375,6061200,0.0,0.0
2015-03-31,82.01173505128133,82.43409641013189,81.70308040742043,81.7112045288086,8028000,0.0,0.0
2015-04-01,81.59747770112199,81.59747770112199,80.09483773879953,80.533447265625,11368100,0.0,0.0
2015-04-02,80.76901988451688,81.21574746008616,80.32228611205798,80.93146514892578,6097100,0.0,0.0
2015-04-06,80.28168072108629,80.86649365371406,79.63189339352567,80.5416030883789,9697600,0.0,0.0
2015-04-07,80.85834912033924,81.9305037450593,80.76087826467804,81.3050765991211,7900300,0.0,0.0
2015-04-08,81.09389850088543,81.58936454050661,80.89896297285226,81.35382080078125,7354100,0.0,0.0
2015-04-09,81.68685026162157,82.56406959266809,81.49191469813007,82.30415344238281,8073900,0.0,0.0
2015-04-10,82.30416383862034,82.96207532156428,81.979267060502,82.8970947265625,6786500,0.0,0.0
2015-04-13,82.47473855423736,82.83212565282913,81.67062377929688,81.67062377929688,10753500,0.0,0.0
2015-04-14,82.07670131887006,82.40971587505787,81.37817572660741,81.64620971679688,9322200,0.0,0.0
2015-04-15,81.66247219425748,82.23103675365032,81.49190282643961,81.7112045288086,8237100,0.0,0.0
2015-04-16,81.44315471573684,81.48376912101169,81.03703545054103,81.05328369140625,7324800,0.0,0.0
2015-04-17,80.71215919888925,81.10203029182581,80.50097540869652,80.88272857666016,11084200,0.0,0.0
2015-04-20,81.43503884477512,81.93862278030238,81.26446949272024,81.39442443847656,6668500,0.0,0.0
2015-04-21,81.75994332831281,82.02797736611171,81.35382401401813,81.46753692626953,6532700,0.0,0.0
2015-04-22,81.73556535299808,81.87365062001444,81.19136699645526,81.5731201171875,4763900,0.0,0.0
2015-04-23,81.62997869070446,81.88989479288887,81.15076089478798,81.59748840332031,7351500,0.0,0.0
2015-04-24,81.31322450135234,82.46660207800795,81.22387774008703,82.1010971069336,6566900,0.0,0.0
2015-04-27,82.16606910614,82.52344991694794,81.60562242532176,81.6949691772461,9113900,0.0,0.0
2015-04-28,81.58935548503706,81.9954747382167,80.66340408353848,81.82490539550781,7484600,0.0,0.0
2015-04-29,81.63809738154796,81.71931999616137,81.1426313764514,81.5406265258789,8926200,0.0,0.0
2015-04-30,81.28073136339874,81.3457119505714,80.22481851095782,80.57408142089844,10170600,0.0,0.0
2015-05-01,80.9151849092806,81.54060569863489,80.9151849092806,81.32942199707031,6255000,0.0,0.0
2015-05-04,81.4919061468102,81.67059964329704,81.35382706203006,81.50814819335938,5532400,0.0,0.0
2015-05-05,81.32944948555745,81.45941063718013,80.64717203020481,80.81774139404297,8828000,0.0,0.0
2015-05-06,80.91519362428834,81.11825322927079,80.1354454847822,80.5496826171875,8030800,0.0,0.0
2015-05-07,80.36289530101479,81.2238663007987,80.33852913262682,80.94770812988281,6401600,0.0,0.0
2015-05-08,81.61374736004,82.58030719983503,81.5812570683904,82.41786193847656,7508600,0.0,0.0
2015-05-11,82.29600523278313,82.57216954738188,82.04421327876594,82.06045532226562,5698900,0.0,0.0
2015-05-12,81.93863597498878,82.07672126050691,81.45129400537061,81.60562133789062,6903100,0.0,0.0
2015-05-13,81.77621260529399,82.14171763111484,81.6056431801182,81.67062377929688,5826800,0.0,0.0
2015-05-14,82.01174035406763,82.74275640404575,81.9954921102407,82.71026611328125,5454000,0.0,0.0
2015-05-15,82.83209439630197,83.10825254326714,82.58029621872285,83.09201049804688,6023500,0.0,0.0
2015-05-18,83.14888488456415,84.74899005162705,83.1082704674211,84.0017318725586,10479600,0.0,0.0
2015-05-19,84.19665501767764,84.57028402458023,83.87175834305712,84.44032287597656,7724100,0.0,0.0
2015-05-20,84.81394642327582,84.86268494930914,83.91236115276239,84.14791107177734,7146500,0.0,0.0
2015-05-21,84.19700808484392,84.51609058989492,83.73065000907079,83.79610443115234,6875600,0.75,0.0
2015-05-22,83.67337666279253,83.78792501934234,82.90430907162957,82.92066955566406,6216600,0.0,0.0
2015-05-26,82.82249451192118,83.08430595210207,82.29068826846955,82.48704528808594,7918900,0.0,0.0
2015-05-27,82.64250910728475,82.96977501210863,82.47069591171974,82.74068450927734,9297900,0.0,0.0
2015-05-28,82.64248457598688,83.20701169610597,82.4788485511091,82.75702667236328,5700100,0.0,0.0
2015-05-29,83.08432079968335,83.14159186739263,81.67708171645153,81.93070983886719,9957800,0.0,0.0
2015-06-01,82.04524926012469,82.30706073843155,81.58708073360721,81.84889221191406,7298100,0.0,0.0
2015-06-02,81.75070311896694,82.01251457342175,81.07981087679661,81.79979705810547,8312400,0.0,0.0
2015-06-03,82.07796566783071,82.1679639368433,81.68524538104157,81.88978576660156,5375200,0.0,0.0
2015-06-04,81.7670741145776,82.20069877346042,81.04708789568285,81.1861801147461,8057900,0.0,0.0
2015-06-05,80.98979479833696,81.03888872668206,80.34344654679835,80.66252899169922,7557300,0.0,0.0
2015-06-08,80.6707329125882,80.98163831706337,80.14710998535156,80.14710998535156,7054600,0.0,0.0
2015-06-09,80.53984162403263,80.62165654752526,80.01621862318557,80.3516616821289,7844300,0.0,0.0
2015-06-10,80.57255876735894,81.44799144763424,80.34346827131422,80.89981842041016,10025100,0.0,0.0
2015-06-11,81.16162398494875,81.6525259129762,80.8589082036861,81.19435119628906,6175200,0.0,0.0
2015-06-12,80.89984949513415,81.18621116466599,80.27805092183341,80.46622467041016,8717200,0.0,0.0
2015-06-15,79.97529700758533,80.07347864747918,79.36985916676745,79.7625732421875,6833500,0.0,0.0
2015-06-16,79.77076097392525,80.58073926064787,79.44349506510379,80.47438049316406,6049500,0.0,0.0
2015-06-17,80.49075325298182,81.09619746134756,80.30257954011923,80.77711486816406,6155800,0.0,0.0
2015-06-18,80.88343751117341,82.26613229186614,80.76071205122904,82.11067962646484,8815800,0.0,0.0
2015-06-19,81.71799012651327,81.97980162652549,81.6361752031492,81.70162963867188,11653600,0.0,0.0
2015-06-22,82.30704990092556,82.50340692328153,81.807970860793,81.88978576660156,5055900,0.0,0.0
2015-06-23,81.89796560737788,82.11068934699266,81.39070946793558,81.63615417480469,6046600,0.0,0.0
2015-06-24,81.41526708756524,81.66071183595663,81.05527396609763,81.26799774169922,7254700,0.0,0.0
2015-06-25,81.40709826932363,81.79981867583115,81.08801566994586,81.09619903564453,6581100,0.0,0.0
2015-06-26,81.34981612966611,81.9225268090994,81.20254677751494,81.5216293334961,9041100,0.0,0.0
2015-06-29,80.98163469024523,81.28435047526297,79.86893445918098,79.91802215576172,11150900,0.0,0.0
2015-06-30,80.53163953228201,80.54800001634467,79.60711925185346,79.73802185058594,8967900,0.0,0.0
2015-07-01,80.42526800316593,80.73616708757913,79.88527848373255,80.5643539428711,6726700,0.0,0.0
2015-07-02,80.87527609215923,81.01436207153041,80.44165142583853,80.53983306884766,6091900,0.0,0.0
2015-07-06,79.94256267942362,80.58891103985853,79.06713008836914,80.34346008300781,6817800,0.0,0.0
2015-07-07,80.69528850359124,80.98165010034401,79.78712849156835,80.93255615234375,7122600,0.0,0.0
2015-07-08,80.52347506814131,80.66256106258726,79.92622050748344,79.99166870117188,6845500,0.0,0.0
2015-07-09,81.03892461614396,81.4398221297295,80.50711822509766,80.50711822509766,7316400,0.0,0.0
2015-07-10,81.63615047491447,81.72614873597736,81.07161706317038,81.43161010742188,6969300,0.0,0.0
2015-07-13,81.85707328402535,82.20888303334358,81.70980394147172,82.03706359863281,6986300,0.0,0.0
2015-07-14,81.21071293765208,81.71796907709438,80.62981901669518,81.63615417480469,9890600,0.0,0.0
2015-07-15,81.61982176335698,82.58525292340882,81.51345673592813,82.15980529785156,7990300,0.0,0.0
2015-07-16,82.59342584111347,82.92887515349312,82.45433984225893,82.72433471679688,5775000,0.0,0.0
2015-07-17,82.54433127683268,82.56069800597291,81.7834406658465,81.88162231445312,8054200,0.0,0.0
2015-07-20,82.2252323461083,82.34795782190595,81.89796649134024,82.1188735961914,5016200,0.0,0.0
2015-07-21,82.30704594312486,82.47885910968421,81.8734213453212,82.09432220458984,5891600,0.0,0.0
2015-07-22,82.15161223335465,82.39705697701488,81.59526207548244,81.96343231201172,6721900,0.0,0.0
2015-07-23,82.22523305821319,82.30704796209452,81.81615229672954,81.97978210449219,5016100,0.0,0.0
2015-07-24,81.61161559717536,81.77524541231871,81.03890500209629,81.12071990966797,6524200,0.0,0.0
2015-07-27,80.97346915012437,80.98982963856,80.1143968184039,80.408935546875,8734000,0.0,0.0
2015-07-28,80.90802261827004,81.1862008854881,80.52348556063058,81.0143814086914,7757500,0.0,0.0
2015-07-29,81.21073125572846,81.85707974113971,81.03891804954243,81.59526824951172,7853500,0.0,0.0
2015-07-30,81.65254361104712,81.81617346113794,81.30891093853056,81.68526458740234,5517400,0.0,0.0
2015-07-31,82.0943195602328,82.61794864793156,81.78342044629368,81.98796081542969,6216800,0.0,0.0
2015-08-03,81.81616667382414,81.9879798747898,81.18618493695008,81.83252716064453,6172500,0.0,0.0
2015-08-04,82.15163661464261,82.22526818697,81.52983184375485,81.65255737304688,6005300,0.0,0.0
2015-08-05,82.28251824602063,82.6343280109981,82.10252168132358,82.24160766601562,4571300,0.0,0.0
2015-08-06,82.21706301612855,82.30706129760276,81.00618726151227,81.0552749633789,6988000,0.0,0.0
2015-08-07,81.0143682776235,81.0552788591974,80.31075496276381,80.87528228759766,6027900,0.0,0.0
2015-08-10,81.46434397828894,81.86524138358263,81.36616234671456,81.64434051513672,6133500,0.0,0.0
2015-08-11,81.03889938935323,81.2761607322552,80.80980892511106,81.00617218017578,6682600,0.0,0.0
2015-08-12,80.50709884229254,80.77709365549251,79.69712064476994,80.76072692871094,7462400,0.0,0.0
2015-08-13,80.7852807090814,80.98164400213851,80.30256832499178,80.57256317138672,5048000,0.0,0.0
2015-08-14,80.44985326577752,80.85893417581352,80.07349957759392,80.84256744384766,5177300,0.0,0.0
2015-08-17,80.53982186981,81.71797021170897,80.22891649788465,81.70979309082031,6901800,0.0,0.0
2015-08-18,81.19436283162058,81.55435596587458,81.01436626449359,81.30072784423828,7618800,0.0,0.0
2015-08-19,81.14524344384193,81.80795214397064,80.81797765340558,81.25160217285156,7642400,0.0,0.0
2015-08-20,80.95710503052099,81.91435904996338,80.82620239257812,80.82620239257812,10620400,0.0,0.0
2015-08-21,80.15016493935923,81.22190785454694,78.74040658772644,78.78162384033203,16141500,0.75,0.0
2015-08-24,75.08822275838459,78.49307725467017,67.42935534350856,76.52271270751953,25636300,0.0,0.0
2015-08-25,78.88881601992009,78.897055697952,74.52762991559551,74.79969024658203,15671100,0.0,0.0
2015-08-26,76.59691425663624,78.50132366309937,75.40150071743449,78.41063690185547,14738300,0.0,0.0
2015-08-27,79.22682714044461,79.47415586365601,77.78409093131643,79.32575988769531,11131200,0.0,0.0
2015-08-28,79.08665961407175,79.38345150025081,77.80880531025467,78.46009826660156,9200300,0.0,0.0
2015-08-31,78.22100777556459,78.4600904539483,77.14926499537376,77.47903442382812,9083500,0.0,0.0
2015-09-01,76.08577105771845,76.5804221150821,75.40150051195351,75.92088317871094,14593500,0.0,0.0
2015-09-02,76.81124458430966,77.05857321195248,76.25888444437943,76.95964050292969,11517400,0.0,0.0
2015-09-03,77.21520263270604,77.5696972973743,76.06101303970937,76.3742904663086,9027200,0.0,0.0
2015-09-04,75.50040612733513,75.74772842228936,74.66773993438667,75.2778091430664,10996800,0.0,0.0
2015-09-08,76.74529019603294,77.47903012126653,76.26713115564733,77.44605255126953,11394100,0.0,0.0
2015-09-09,78.31171083107127,78.45186711298096,75.87142661613846,76.02806854248047,7384500,0.0,0.0
2015-09-10,75.9373724639769,77.0668308089395,75.5334081816942,76.44026947021484,8359500,0.0,0.0
2015-09-11,76.2094390048085,76.67111250824165,75.68181034664785,76.6134033203125,7381300,0.0,0.0
2015-09-14,76.58866616215408,77.42133263324418,76.26714266843372,76.93492126464844,7948700,0.0,0.0
2015-09-15,77.32241265931815,78.11385571974648,76.82776153277922,77.82530975341797,7030700,0.0,0.0
2015-09-16,77.89950323460505,78.17156355090152,77.3471429244251,77.9984359741211,5630400,0.0,0.0
2015-09-17,77.93248093455036,79.30102219572888,77.75935335750312,78.18804931640625,8258000,0.0,0.0
2015-09-18,77.56148216272473,78.08911077962796,76.87721163804956,76.99263000488281,14211100,0.0,0.0
2015-09-21,77.38833482009508,77.99015810897411,76.1517043861584,76.77825927734375,7053700,0.0,0.0
2015-09-22,76.06102903738363,77.03384537596955,75.74774525506515,76.86895751953125,10618700,0.0,0.0
2015-09-23,76.84423821125245,77.24820251697449,76.30836359926957,76.6628646850586,5609300,0.0,0.0
2015-09-24,76.2753876692833,76.62164908577806,75.66531821423116,76.24241638183594,7407600,0.0,0.0
2015-09-25,76.61339432776235,76.77827590539832,74.82440342211324,75.02226257324219,10794400,0.0,0.0
2015-09-28,74.77492695371258,75.9043851538106,74.1153944147572,75.3272933959961,14332800,0.0,0.0
2015-09-29,76.0445322410272,77.36360355898834,75.70652316415662,76.70407104492188,11520000,0.0,0.0
2015-09-30,77.60268738700707,77.88299358432414,76.33307925877531,76.95964050292969,10970100,0.0,0.0
2015-10-01,77.02558454760148,77.37183954456464,75.64880423360944,76.81123352050781,9675900,0.0,0.0
2015-10-02,75.96209196689459,77.47078274517756,75.71476334133638,77.43780517578125,8368100,0.0,0.0
2015-10-05,77.6521661545435,78.17154878678996,77.5614793995725,78.12208557128906,9419200,0.0,0.0
2015-10-06,77.92420267046533,78.03962729715455,76.32483159259996,77.01734161376953,8365200,0.0,0.0
2015-10-07,77.70986784994034,78.66619223319725,77.03384338062529,78.30345153808594,9397300,0.0,0.0
2015-10-08,78.08086455639916,78.48482883898552,77.33888485075028,78.38590240478516,7090700,0.0,0.0
2015-10-09,78.43538048214221,79.11140516651672,78.13858854365287,78.625,8259700,0.0,0.0
2015-10-12,78.37765829122661,79.53184827286924,78.30346346382264,79.13612365722656,8957900,0.0,0.0
2015-10-13,78.14683412831816,79.33400187645682,77.75110944899515,78.69094848632812,12761900,0.0,0.0
2015-10-14,78.49307844484183,79.11139384658236,77.5944630800971,77.9324722290039,8881900,0.0,0.0
2015-10-15,78.31994766620241,80.25733458734788,78.20452929914383,80.09245300292969,9561900,0.0,0.0
2015-10-16,80.68603442770444,81.04877516085752,80.29855579676061,80.9910659790039,9495300,0.0,0.0
2015-10-19,80.83443065255219,80.95808869279999,80.22435496812714,80.74374389648438,8725400,0.0,0.0
2015-10-20,80.75198444537864,80.9993131082056,80.22435583518836,80.45519256591797,6041800,0.0,0.0
2015-10-21,80.49642040496558,80.9745858240569,80.02650095236328,80.48817443847656,7059800,0.0,0.0
2015-10-22,80.66953133755547,82.28539449577784,80.07594766926395,82.05455780029297,9887900,0.0,0.0
2015-10-23,82.34311551812176,83.16753600052526,82.05456960724636,82.69761657714844,9178900,0.0,0.0
2015-10-26,82.4832572358651,82.6728703910785,82.02157757004478,82.39257049560547,7561600,0.0,0.0
2015-10-27,82.37608156745614,83.18401629470308,82.19470808032959,82.59867858886719,8883200,0.0,0.0
2015-10-28,82.81304591227081,82.83778381347656,82.02984886616403,82.83778381347656,7256300,0.0,0.0
2015-10-29,82.82952302786632,83.70340668589628,82.54097713038745,83.57150268554688,6340700,0.0,0.0
2015-10-30,83.70343196520794,84.18984344485553,83.27473597231564,83.29122161865234,10520300,0.0,0.0
2015-11-02,83.41487397641197,84.37119857208502,83.13456771038085,84.23104858398438,6297900,0.0,0.0
2015-11-03,83.95895914676281,84.33819801445355,83.35713585856853,84.05789184570312,6229200,0.0,0.0
2015-11-04,84.00845003759206,84.4124143206206,83.83532248772268,84.04142761230469,5592300,0.0,0.0
2015-11-05,84.29701328184144,84.49487248095923,83.61274261801387,84.36296844482422,6545600,0.0,0.0
2015-11-06,83.73639455775354,84.02494049072264,83.15105672520774,84.02494049072266,6221100,0.0,0.0
2015-11-09,83.58800876118677,83.75289037438841,82.89549843794344,83.13457489013672,6625900,0.0,0.0
2015-11-10,83.26647208513877,83.89303343821878,83.00265777170974,83.63745880126953,5114200,0.0,0.0
2015-11-11,83.90952397131804,84.3876894078477,83.67868721984296,83.97547912597656,6284700,0.0,0.0
2015-11-12,83.38188275132313,83.76936136427692,82.6234174565104,82.66463470458984,6918700,0.0,0.0
2015-11-13,82.47502705854629,83.21700676186788,82.22769839416267,82.3431167602539,8517500,0.0,0.0
2015-11-16,82.75532139022147,83.50554700871814,82.47502146012081,83.44783782958984,5755800,0.0,0.0
2015-11-17,82.7553347444335,83.85181561463887,82.7553347444335,83.6786880493164,5124000,0.0,0.0
2015-11-18,83.70340311925213,84.75042056098431,83.52202962289988,84.64324188232422,7148400,0.0,0.0
2015-11-19,84.63501405751008,84.6514997004738,84.14035671098614,84.49485778808594,5164500,0.0,0.0
2015-11-20,85.11771356250384,85.37517217645708,84.87686845200311,85.10941314697266,7671500,0.75,0.0
2015-11-23,85.0346709840746,85.54127515938993,84.8685739551365,85.35025787353516,6730600,0.0,0.0
2015-11-24,84.55297077374605,85.36686132657992,84.55297077374605,84.74398803710938,7492400,0.0,0.0
2015-11-25,84.85196268476166,84.98484538036746,84.67755889892578,84.67755889892578,5400800,0.0,0.0
2015-11-27,84.9433259283001,85.22569851487334,84.53638372314659,85.01807403564453,2353800,0.0,0.0
2015-11-30,85.10942705423948,85.10942705423948,84.07960510253906,84.07960510253906,8983700,0.0,0.0
2015-12-01,84.48656181101225,85.11773571014737,83.9799575392086,85.00977325439453,7545700,0.0,0.0
2015-12-02,85.12603322034902,85.48314756437979,84.70247752482508,84.75231170654297,6623500,0.0,0.0
2015-12-03,84.93501248335261,85.01806733745764,83.30723745478727,83.70587921142578,12008700,0.0,0.0
2015-12-04,84.21248792228282,85.54128328865376,84.11282589373147,85.499755859375,7845400,0.0,0.0
2015-12-07,85.2173997960447,85.94823575080422,85.20909304195742,85.80705261230469,7262900,0.0,0.0
2015-12-08,85.52467633222186,85.7406012236615,84.63604383472392,85.0595932006836,8005400,0.0,0.0
2015-12-09,84.82705091328081,85.82364581079986,84.43671590529051,84.83535766601562,7947000,0.0,0.0
2015-12-10,84.95993570294425,85.82364792274383,84.54468676272693,85.24230194091797,6479300,0.0,0.0
2015-12-11,85.01808349581539,85.01808349581539,84.23741333946516,84.44503784179688,7796500,0.0,0.0
2015-12-14,84.42010873601673,84.95162685951966,83.69757331678812,84.83535766601562,10641500,0.0,0.0
2015-12-15,85.25061061504651,86.94482708965724,85.25061061504651,86.47974395751953,9283200,0.0,0.0
2015-12-16,86.90331542151128,87.60923749658018,85.97315532473279,87.40991973876953,8178800,0.0,0.0
2015-12-17,87.3351522658242,87.41820077913329,86.06448530103313,86.07279205322266,8740800,0.0,0.0
2015-12-18,85.60773251099687,85.60773251099687,84.66926574707031,84.66926574707031,14966000,0.0,0.0
2015-12-21,84.99317351308603,85.47486393744349,83.75573310365537,84.36199951171875,8321900,0.0,0.0
2015-12-22,84.63603584383374,85.44161340650835,84.0048557267506,85.30043029785156,5581600,0.0,0.0
2015-12-23,85.63263240257206,86.09770916328912,85.32534592212934,85.9482192993164,5531700,0.0,0.0
2015-12-24,85.64094660175118,86.29704070978062,85.54959132492455,86.13924407958984,2546300,0.0,0.0
2015-12-28,85.69079359812062,85.9316388057405,85.48316907460668,85.72401428222656,4063000,0.0,0.0
2015-12-29,85.8236524030492,86.52958070722745,85.8236524030492,86.39669799804688,4230000,0.0,0.0
