Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,14.294649118964555,14.357979566044776,14.014184108100123,14.032279014587402,4203400,0.0,0.0
2019-10-09,14.07751549221501,14.177034889981865,13.959901187865471,14.059420585632324,4693900,0.0,0.0
2019-10-10,14.041328362860524,14.339887457693393,14.014185999466449,14.312745094299316,3050400,0.0,0.0
2019-10-11,14.357980265663697,14.61130292914082,14.348932811979203,14.484642028808594,3461400,0.0,0.0
2019-10-14,14.502736826794125,14.51178428041038,14.357980157372031,14.466547012329102,2969700,0.0,0.0
2019-10-15,14.412265127523336,14.647493762807434,14.330839764324015,14.493690490722656,4768100,0.0,0.0
2019-10-16,14.448453365211066,14.602255766853322,14.430358457480983,14.593208312988281,4117100,0.0,0.0
2019-10-17,14.566068089827409,14.74701199538013,14.538925727463058,14.692728996276855,3028400,0.0,0.0
2019-10-18,14.647491955707679,14.90986119593872,14.584161508949332,14.819388389587402,4070200,0.0,0.0
2019-10-21,14.837483625431698,14.92795643379186,14.774153177267173,14.873673439025879,4114300,0.0,0.0
2019-10-22,14.909860133832371,15.307939418045772,14.783199249338388,15.289844512939453,5380000,0.0,0.0
2019-10-23,15.253658091020993,15.516027341160719,15.235563183942304,15.497932434082031,6329900,0.0,0.0
2019-10-24,15.561267657942059,15.570313387628511,15.244613624520873,15.271754264831543,5099800,0.0,0.0
2019-10-25,15.217467197360007,15.307940000710136,15.07271140224988,15.199372291564941,3455300,0.0,0.0
2019-10-28,15.199375748264728,15.552219589012797,15.15414019911462,15.362226486206055,5094100,0.0,0.0
2019-10-29,15.316990392931602,15.52507667263093,15.280800574396663,15.461746215820312,5620100,0.0,0.0
2019-10-30,15.452698092428228,15.588406454810046,15.344130367147503,15.570311546325684,6598000,0.0,0.0
2019-10-31,15.585816651651777,15.604056760772343,15.476377736400927,15.549336433410645,5335300,0.137,0.0
2019-11-01,15.585815613473782,15.996209343987283,15.585815613473782,15.968849182128906,5284800,0.0,0.0
2019-11-04,15.968848034945026,16.06916688174652,15.804690554532513,15.88676929473877,6026000,0.0,0.0
2019-11-05,15.841171842440616,15.959729064408354,15.613175712949067,15.677014350891113,5836900,0.0,0.0
2019-11-06,16.069169426767385,16.269805412674618,15.914131975097796,16.12388801574707,5706200,0.0,0.0
2019-11-07,16.16948265412879,16.233321282469312,15.813809302247481,16.0235652923584,6037900,0.0,0.0
2019-11-08,15.95060883019312,16.096526212260528,15.850289977719626,16.087406158447266,4905500,0.0,0.0
2019-11-11,16.096528517002213,16.443083653637252,16.014449760403,16.351884841918945,6040100,0.0,0.0
2019-11-12,16.288042164714046,16.54339668696488,16.25156195326551,16.47043800354004,8803300,0.0,0.0
2019-11-13,16.506920313967854,16.60723742926295,16.397481405178496,16.552518844604492,5824400,0.0,0.0
2019-11-14,16.56164233978623,16.816998687037426,16.552522283869454,16.78963851928711,7964200,0.0,0.0
2019-11-15,16.78051248385757,16.853471165721082,16.71667385466102,16.826112747192383,6745200,0.0,0.0
2019-11-18,16.798754062348713,16.871712750610296,16.71667532062039,16.862592697143555,5863900,0.0,0.0
2019-11-19,16.84435551562806,16.89907584593197,16.780516869746137,16.85347557067871,5954800,0.0,0.0
2019-11-20,16.835232596321095,16.98115171283299,16.69843527278056,16.96291160583496,14625700,0.0,0.0
2019-11-21,16.9629124382991,16.999390914613016,16.716676200158552,16.871713638305664,7280800,0.0,0.0
2019-11-22,16.9446704448066,17.200026708477743,16.862591707893458,17.172666549682617,6909600,0.0,0.0
2019-11-25,17.127071380615234,17.172669914736762,17.008512408743144,17.127071380615234,5648700,0.0,0.0
2019-11-26,17.09971046447754,17.11795057311305,16.944673020020712,17.09971046447754,9390100,0.0,0.0
2019-11-27,17.099707309315615,17.245624672530667,17.05410878561298,17.227384567260742,3455400,0.0,0.0
2019-11-29,17.17266586118002,17.35506343355687,17.127067337821888,17.245624542236328,2357100,0.0,0.0
2019-12-02,17.23650728265934,17.30946597553781,17.181788697868598,17.25474739074707,5518400,0.0,0.0
2019-12-03,17.218267876383226,17.30034662665107,17.145309180530976,17.18178939819336,5816700,0.0,0.0
2019-12-04,17.136188403211357,17.31858424689643,17.117948297001167,17.23650550842285,5882200,0.0,0.0
2019-12-05,17.272987444782455,17.291225813340667,17.10882995145148,17.154428482055664,5927400,0.0,0.0
2019-12-06,17.117951730360026,17.200030485296192,17.044993030358167,17.072351455688477,6558800,0.0,0.0
2019-12-09,17.099710197726775,17.190909000009146,16.999391341268918,17.13619041442871,5287400,0.0,0.0
2019-12-10,17.190907818150848,17.537461155631682,17.16354765750538,17.44626235961914,3757300,0.0,0.0
2019-12-11,17.48274069053737,17.537459266461557,17.236504489670267,17.245624542236328,4766900,0.0,0.0
2019-12-12,17.218268059346645,17.464504312766714,17.20002968979417,17.26386833190918,4581900,0.0,0.0
2019-12-13,17.30946597553781,17.345946191713274,17.21826717457161,17.25474739074707,4867400,0.0,0.0
2019-12-16,17.300346836174402,17.67426037437968,17.2729884120688,17.665142059326172,4945600,0.0,0.0
2019-12-17,17.68337949397404,17.68337949397404,17.21826717457161,17.25474739074707,8284300,0.0,0.0
2019-12-18,17.218267857573146,17.665141826086565,17.154429216206236,17.482744216918945,11938900,0.0,0.0
2019-12-19,17.52834317461389,17.865778237916516,17.455384477071778,17.82929801940918,8291600,0.0,0.0
2019-12-20,17.820179367020067,18.203211217263124,17.77457909474885,18.06641387939453,9091600,0.0,0.0
2019-12-23,18.17585176706762,18.17585176706762,17.947855637002995,18.075532913208008,2614900,0.0,0.0
2019-12-24,18.084653535739516,18.139372121623133,18.002574787177853,18.020814895629883,986200,0.0,0.0
2019-12-26,18.102895029329982,18.221452264394603,18.048176439259585,18.175853729248047,2224000,0.0,0.0
2019-12-27,18.157614066446737,18.230572768161068,18.05729519928728,18.221452713012695,2250400,0.0,0.0
2019-12-30,18.14849171414726,18.31264920709438,18.121133291637697,18.27617073059082,2491600,0.0,0.0
2019-12-31,18.285286308907903,18.34912667731285,18.020811740547547,18.148488998413086,6044800,0.0,0.0
2020-01-02,18.212333271392342,18.3308922528425,18.13025451176461,18.267053604125977,3069900,0.0,0.0
2020-01-03,18.139373600836,18.276172685909327,18.002576255235297,18.057294845581055,5349500,0.0,0.0
2020-01-06,18.01169726978717,18.27617365958158,18.002577214331563,18.267053604125977,4348400,0.0,0.0
2020-01-07,18.25793575721736,18.349134583332447,18.130256704867072,18.330894470214844,3240600,0.0,0.0
2020-01-08,18.367367489497383,18.467686342308998,18.139371361814554,18.294408798217773,4476400,0.0,0.0
2020-01-09,18.303529094241092,18.62272402511489,18.303529094241092,18.476806640625,4163200,0.0,0.0
2020-01-10,18.44944718015582,18.540645983797372,18.367368430825668,18.40384864807129,2555000,0.0,0.0
2020-01-13,18.36737007352351,18.622726398663325,18.36737007352351,18.52240753173828,3143700,0.0,0.0
2020-01-14,18.5132857547894,18.613604612384325,18.422088690945827,18.60448455810547,3893400,0.0,0.0
2020-01-15,18.558885460618235,18.768641484222318,18.4768067140823,18.659202575683594,3099200,0.0,0.0
2020-01-16,18.6500843149928,18.768641538402257,18.558885514192667,18.759521484375,2819500,0.0,0.0
2020-01-17,18.704806396064047,18.786885158179423,18.45857010971792,18.69568634033203,5006100,0.0,0.0
2020-01-21,18.577126451447384,18.750402267282205,18.46768753770787,18.668323516845703,6399900,0.0,0.0
2020-01-22,18.65008482949975,18.887199282860035,18.586244449547756,18.60448455810547,3833100,0.0,0.0
2020-01-23,18.586241166783875,18.76863874120034,18.52240253757977,18.750398635864258,3144900,0.0,0.0
2020-01-24,18.741280104780916,18.750400158189407,18.53152409480264,18.58624267578125,2052400,0.0,0.0
2020-01-27,18.522404791668073,18.58624342864104,18.257930189998305,18.31264877319336,3593900,0.0,0.0
2020-01-28,18.385608539448477,18.540645983797372,18.312649844429735,18.40384864807129,3129500,0.0,0.0
2020-01-29,18.385611062836038,18.595367122369453,18.285292191114515,18.53152847290039,3345300,0.0,0.0
2020-01-30,18.442435627327594,18.55265015726763,18.31385346889799,18.53428077697754,2355500,0.143,0.0
2020-01-31,18.424064044337197,18.534278561100468,18.176084447270384,18.240375518798828,3644200,0.0,0.0
2020-02-03,18.341408300871144,18.717971889416265,18.27711721284648,18.6536808013916,3843300,0.0,0.0
2020-02-04,18.727152902598803,19.00268833518727,18.69041589600059,18.92921257019043,4225300,0.0,0.0
2020-02-05,18.993506493274083,19.204749130336445,18.938400099214487,19.06698226928711,3629100,0.0,0.0
2020-02-06,19.131272933150356,19.16801169624841,18.883291537640428,18.901660919189453,3116000,0.0,0.0
2020-02-07,18.874105827399124,18.929213969069593,18.75470835738088,18.828184127807617,2206300,0.0,0.0
2020-02-10,18.828188232625884,18.883294634509795,18.717973677057127,18.8465576171875,2505700,0.0,0.0
2020-02-11,18.929213007277728,19.186377314804542,18.92002831746599,19.094533920288086,3166000,0.0,0.0
2020-02-12,19.057798126066288,19.296594842922243,19.002691730422832,19.25067138671875,3134300,0.0,0.0
2020-02-13,19.20475096001518,19.250672667473125,19.048614702136973,19.131275177001953,3407700,0.0,0.0
2020-02-14,19.149643955028488,19.25985675016202,19.122089880344706,19.223119735717773,3469300,0.0,0.0
2020-02-18,19.23230382477262,19.498652864501846,19.140458663838125,19.314964294433594,2535800,0.0,0.0
2020-02-19,19.415992708334734,19.425177399756556,19.204750061035153,19.204750061035156,2224400,0.0,0.0
2020-02-20,19.168014463355295,19.232305556257348,18.975139432848238,19.103721618652344,2819000,0.0,0.0
2020-02-21,19.10371626675913,19.19556141023209,19.011872875086574,19.05779457092285,3949000,0.0,0.0
2020-02-24,18.6720475463921,18.8189990844888,18.48835724787097,18.59857177734375,3922000,0.0,0.0
2020-02-25,18.65368136373004,18.662866055410557,17.78115667569076,17.799524307250977,5871000,0.0,0.0
2020-02-26,17.900550115467034,17.9372888738801,17.156607775606695,17.16579246520996,4952800,0.0,0.0
2020-02-27,17.046393851146725,17.505617836643786,16.761675470642682,16.79841423034668,8442900,0.0,0.0
2020-02-28,14.695168285613894,15.971810469850418,14.465556281151176,15.36563491821289,12558200,0.0,0.0
2020-03-02,15.402376333109558,16.752494521282692,15.136025521185125,16.7341251373291,8987900,0.0,0.0
2020-03-03,16.541250471204407,16.926998742809754,15.990181261510948,16.0085506439209,11037900,0.0,0.0
2020-03-04,16.238163911118296,16.449406569593947,15.889152625827265,16.375930786132812,5851300,0.0,0.0
2020-03-05,16.100394383573928,16.109579073968504,15.227868065895375,15.36563491821289,6056400,0.0,0.0
2020-03-06,14.814565047138315,15.549324477285218,14.594138619534634,15.448294639587402,9374100,0.0,0.0
2020-03-09,14.373711244134945,14.511478973456223,13.308311675038462,13.390972137451172,6968000,0.0,0.0
2020-03-10,13.868565984690546,14.033886039023988,13.124622674538932,13.969594955444336,7209200,0.0,0.0
2020-03-11,13.556293407420034,13.73998284195818,12.895010567182386,13.005224227905273,7915400,0.0,0.0
2020-03-12,11.994933402696372,12.06840918571653,10.745843339552852,11.186698913574219,7510200,0.0,0.0
2020-03-13,11.930639414012777,12.151066725722417,11.003006715692697,11.939824104309082,7406400,0.0,0.0
2020-03-16,10.60807559268377,11.664290543633522,10.093744277954102,10.093744277954102,6959300,0.0,0.0
2020-03-17,10.378463272976477,10.764211528984298,9.037529067782698,10.617259979248047,7799000,0.0,0.0
2020-03-18,10.2406957490622,10.2406957490622,7.448613618874544,8.780364036560059,9184300,0.0,0.0
2020-03-19,8.725256836907805,10.350910373269112,8.266032792860026,10.093744277954102,8728900,0.0,0.0
2020-03-20,10.295802005646932,11.140774226741437,9.955976354365486,10.9019775390625,12070600,0.0,0.0
2020-03-23,11.003006502665007,11.930639183025319,10.589705082236236,10.9019775390625,10708200,0.0,0.0
2020-03-24,11.618365436023515,12.325570730409376,11.159141491897682,11.62755012512207,7597200,0.0,0.0
2020-03-25,11.710214521678015,12.481711147956169,10.846873601162269,11.774505615234375,7160900,0.0,0.0
2020-03-26,11.875533691526034,12.564369736261412,11.664290182339014,12.399048805236816,7775900,0.0,0.0
2020-03-27,11.802056380038714,12.702134940858368,11.64592016015772,12.353124618530273,5612400,0.0,0.0
2020-03-30,12.628660946994417,12.821535076493618,12.196990109372333,12.546000480651855,7614500,0.0,0.0
2020-03-31,12.39904821202199,12.793981139063373,12.105145127284374,12.490893363952637,6793600,0.0,0.0
2020-04-01,11.939823449554689,12.187804818554472,11.333647937644411,11.756134033203125,7036000,0.0,0.0
2020-04-02,11.627552136969134,12.463339719745543,11.462231208191273,11.9765625,6683700,0.0,0.0
2020-04-03,11.710212847021754,12.013300638872643,11.140775150941286,11.241804122924805,6542600,0.0,0.0
2020-04-06,11.847978353714135,12.656212664991568,11.75613408309866,12.509261131286621,5157900,0.0,0.0
2020-04-07,13.161362009730974,13.418527248243326,12.123515488002031,12.151068687438965,6269800,0.0,0.0
2020-04-08,12.132696635197219,13.10625178184771,12.086774065618393,12.977668762207031,4545500,0.0,0.0
2020-04-09,13.271574642350355,13.767536572813748,13.225652062957378,13.519556045532227,7452900,0.0,0.0
2020-04-13,13.436892479631458,13.436892479631458,12.784794455127807,13.032774925231934,3747500,0.0,0.0
2020-04-14,13.234835278543484,13.308311047020734,12.637844440690753,12.867456436157227,5190000,0.0,0.0
2020-04-15,12.224543163176689,12.536814744809305,11.627551442628466,11.655104637145996,10034200,0.0,0.0
2020-04-16,11.664289207256216,11.829610124460716,11.03056048447272,11.168327331542969,10028000,0.0,0.0
2020-04-17,11.56326203052574,12.114330379824983,11.462232176228921,12.050039291381836,7584500,0.0,0.0
2020-04-20,11.820423772344084,12.031667234169102,11.535705428193133,11.664287567138672,4971500,0.0,0.0
2020-04-21,11.388755645790576,11.554076577635708,11.250988786519853,11.443862915039062,5763800,0.0,0.0
2020-04-22,11.746951640602811,11.81124272992334,11.342834845601717,11.645922660827637,4492000,0.0,0.0
2020-04-23,11.77450298125564,12.06840693441025,11.618366752489202,11.655104637145996,4019300,0.0,0.0
2020-04-24,11.701027493281982,11.958193567963109,11.508153375221276,11.811241149902344,5041000,0.0,0.0
2020-04-27,11.93982386755302,12.353125287788265,11.838794903997819,12.196989059448242,3550600,0.0,0.0
2020-04-28,12.582738004978461,12.867457283502272,12.307203417094199,12.518446922302246,4307100,0.0,0.0
2020-04-29,12.839905285683713,13.299129381038359,12.738876300029853,13.152177810668945,5761100,0.0,0.0
2020-04-30,13.01580100064461,13.025078334327018,12.26435466707424,12.29218578338623,5606800,0.143,0.0
2020-05-01,12.060258879102468,12.217970027531095,11.689174344408826,12.004595756530762,3957400,0.0,0.0
2020-05-04,11.939656341045888,11.948933675718976,11.63351137471666,11.883994102478027,3618800,0.0,0.0
2020-05-05,12.078813511598282,12.255078443859736,11.967487266792261,12.106644630432129,5684900,0.0,0.0
2020-05-06,12.162306233831664,12.162306233831664,11.550016343006241,11.62423324584961,7499000,0.0,0.0
2020-05-07,11.624234532886904,12.106645339516676,11.197486851920324,11.24387264251709,7777500,0.0,0.0
2020-05-08,11.512908597737502,12.013873165024913,11.373752117554737,11.939656257629395,7502100,0.0,0.0
2020-05-11,11.819052919783886,11.819052919783886,11.429413734759338,11.503630638122559,5335000,0.0,0.0
2020-05-12,11.50363063671193,11.698450229200315,11.457245735667062,11.568571090698242,6686900,0.0,0.0
2020-05-13,11.466521754374268,11.494353755638203,10.67796696466953,10.770737648010254,9049000,0.0,0.0
2020-05-14,10.603750855965368,10.974835386510442,10.204834322077932,10.965558052062988,7523100,0.0,0.0
2020-05-15,10.872786483129374,10.974834499598613,10.72435268290676,10.900617599487305,7669600,0.0,0.0
2020-05-18,11.336643551078208,12.180861527855305,11.31808888204625,12.097367286682129,5725300,0.0,0.0
2020-05-19,12.199415518745012,12.301464430678308,11.883994102478027,11.883994102478027,5433300,0.0,0.0
2020-05-20,12.143751223448543,12.338570794911067,11.967485433454499,12.032425880432129,5266600,0.0,0.0
2020-05-21,11.967486852267102,12.060258424813629,11.401582736992088,11.420137405395508,7769100,0.0,0.0
2020-05-22,11.41086103165432,11.44796948684932,11.104716055111735,11.35519790649414,5943600,0.0,0.0
2020-05-26,11.902546863065727,12.217969136931016,11.819052627661943,11.948932647705078,5538100,0.0,0.0
2020-05-27,12.199415552347364,12.273632460465825,11.661342526120862,11.846885681152344,7715800,0.0,0.0
2020-05-28,12.004594891397481,12.199414479255438,11.70772728503688,11.958209991455078,8437500,0.0,0.0
2020-05-29,11.88399429951172,11.902548084430181,11.410860840163812,11.587125778198242,8117900,0.0,0.0
2020-06-01,11.56857103038244,11.837607524822252,11.438691007822255,11.64278793334961,6523200,0.0,0.0
2020-06-02,11.754113801427001,12.18086145450372,11.55929420144121,12.162306785583496,5416500,0.0,0.0
2020-06-03,12.37568071761891,12.756042572776789,12.36640338341133,12.6447172164917,5804000,0.0,0.0
2020-06-04,12.570501104712305,12.950862983847177,12.440621071824767,12.839537620544434,9202300,0.0,0.0
2020-06-05,13.433272540854654,13.971346443209352,13.19206803569568,13.266284942626953,8321300,0.0,0.0
2020-06-08,13.451826738593798,13.989899737358726,13.405440952203314,13.88785171508789,5488500,0.0,0.0
2020-06-09,13.461104895869587,13.535321804738082,12.728212257241692,12.839537620544434,6287500,0.0,0.0
2020-06-10,12.78387502268095,12.793152357855181,12.208693512909264,12.217970848083496,7941300,0.0,0.0
2020-06-11,11.596403342331485,11.689174922964282,11.132547208638226,11.318089485168457,8830900,0.0,0.0
2020-06-12,11.809774473565467,12.023148714192955,11.36447309531971,11.754112243652344,6952800,0.0,0.0
2020-06-15,11.345919216864008,12.04170333224853,11.160376963041852,11.948932647705078,5975900,0.0,0.0
2020-06-16,12.598331390113408,12.895199005929303,12.394234461872337,12.672548294067383,7945200,0.0,0.0
2020-06-17,12.774596400295259,12.876644415655388,12.329294119731943,12.440619468688965,6822400,0.0,0.0
2020-06-18,12.245800785682176,12.533391955148664,12.171583880929914,12.468451499938965,4560800,0.0,0.0
2020-06-19,12.718934332234053,12.904476595795302,12.357126254738139,12.375680923461914,11402400,0.0,0.0
2020-06-22,12.394236050296271,13.117852283687853,12.227248437366628,12.969417572021484,9029900,0.0,0.0
2020-06-23,13.108574136376564,13.340502197774446,12.774598046468336,12.839537620544434,7689800,0.0,0.0
2020-06-24,12.691103802807444,12.997248773073823,12.505560645900864,12.839537620544434,8331500,0.0,0.0
2020-06-25,12.746766009316529,12.950862950547785,12.58905485719265,12.876646041870117,9719400,0.0,0.0
2020-06-26,12.820981091451937,12.969414887660639,12.551944614639863,12.756041526794434,13077500,0.0,0.0
2020-06-29,12.950862614513122,13.39616405502494,12.728211894257214,13.303393363952637,9840400,0.0,0.0
2020-06-30,13.229175383421948,13.498211869744654,13.071464248191198,13.442548751831055,9237100,0.0,0.0
2020-07-01,13.54459771272581,13.628091062856068,13.247729223788983,13.368331909179688,5702400,0.0,0.0
2020-07-02,13.553874092858264,13.739417229275658,13.396162957744625,13.433271408081055,4701800,0.0,0.0
2020-07-06,13.720862622000626,13.962067992614395,13.303392332698486,13.423995018005371,5526900,0.0,0.0
2020-07-07,13.210622909948627,13.219900245264254,13.015803291997424,13.117852210998535,4165200,0.0,0.0
2020-07-08,13.062186933004243,13.4239949881194,12.950861581753866,13.396162986755371,6383700,0.0,0.0
2020-07-09,13.257006907112936,13.340501144179692,12.774597037567075,12.913753509521484,5579300,0.0,0.0
2020-07-10,12.913754112189677,13.386887554491636,12.885922993447007,13.32194709777832,5158000,0.0,0.0
2020-07-13,13.39616385193014,13.804357717612797,13.359055399116745,13.581707000732422,6735900,0.0,0.0
2020-07-14,13.544599397816272,13.906406614265753,13.498213607705084,13.693033218383789,6563500,0.0,0.0
2020-07-15,13.86929788203772,14.101225943224756,13.795080973236695,13.980623245239258,4961900,0.0,0.0
2020-07-16,13.971346006429055,14.07339402908544,13.748694407860585,13.804357528686523,3706000,0.0,0.0
2020-07-17,13.795081505593812,14.583637297954523,13.702310808380147,14.500143051147461,8238800,0.0,0.0
2020-07-20,14.398094355967164,14.40737080594672,14.054840049398853,14.156888961791992,5591900,0.0,0.0
2020-07-21,14.286767977835108,14.66713073503934,14.203274620372806,14.305322647094727,5172800,0.0,0.0
2020-07-22,14.138334053682165,14.583636380390788,13.813635306760462,14.472311019897461,6716500,0.0,0.0
2020-07-23,14.518696810846759,14.750624880571054,14.453757234439276,14.546528816223145,4130400,0.0,0.0
2020-07-24,14.58363647422231,14.694961835431906,14.203274602239025,14.286767959594727,4226600,0.0,0.0
2020-07-27,14.277492612190905,14.296046398124194,13.934239167438822,14.147612571716309,5329200,0.0,0.0
2020-07-28,14.036285330082496,14.268213374099584,14.036285330082496,14.101224899291992,3344000,0.0,0.0
2020-07-29,14.166165153029283,14.50014121318918,14.129055817165144,14.435201644897461,4142500,0.0,0.0
2020-07-30,14.268214193310817,14.360984885402928,14.045563470607359,14.305322647094727,3175300,0.0,0.0
2020-07-31,14.261311531066895,14.289404055771902,13.88675346516885,14.261311531066895,4080000,0.143,0.0
2020-08-03,14.251948950439559,14.251948950439559,13.999121573755525,14.158308982849121,3457000,0.0,0.0
2020-08-04,14.14894364974811,14.54223005262019,14.027212059048006,14.48604679107666,5566600,0.0,0.0
2020-08-05,14.607777806771901,14.673325240331495,14.242583049046722,14.42049789428711,6045100,0.0,0.0
2020-08-06,14.373682045022566,15.740819641420767,14.2800420676997,15.497356414794922,9526700,0.0,0.0
2020-08-07,15.384985328194974,16.1996487824845,15.32880207280378,16.068553924560547,8627800,0.0,0.0
2020-08-10,16.227741598519902,16.592935444258934,15.84381940529848,16.47120475769043,5848600,0.0,0.0
2020-08-11,16.602300423593068,16.724032902101914,15.881275084836393,15.900003433227539,5873700,0.0,0.0
2020-08-12,15.909367856549766,16.508660726181994,15.703361379122097,16.162195205688477,5144100,0.0,0.0
2020-08-13,16.19029112808192,16.84576739535972,16.068558622107496,16.658489227294922,7945700,0.0,0.0
2020-08-14,16.583569439955124,16.583569439955124,16.33074392098484,16.45247459411621,4269300,0.0,0.0
2020-08-17,16.480568447015937,16.667846558234597,16.37756432492392,16.54611587524414,4249500,0.0,0.0
2020-08-18,16.471208566525707,16.75212669958757,16.377568593493777,16.61166763305664,4635000,0.0,0.0
2020-08-19,16.611666534431485,16.827037207937472,16.46184330190264,16.499300003051758,2614800,0.0,0.0
2020-08-20,16.29328881489777,16.920674159058077,16.16219395630811,16.808307647705078,5172300,0.0,0.0
2020-08-21,16.855127243013357,17.004950453401904,16.686575684817857,16.873855590820312,5183400,0.0,0.0
2020-08-24,16.967496148897023,17.023679408287883,16.77085206197859,16.92067527770996,3912300,0.0,0.0
2020-08-25,17.01431826091646,17.01431826091646,16.527391830147952,16.752126693725586,2839400,0.0,0.0
2020-08-26,16.752121936410134,16.770850282898223,16.461839709978438,16.602298736572266,3181300,0.0,0.0
2020-08-27,16.649122342465578,16.864493004418357,16.57421073021967,16.77085304260254,3515400,0.0,0.0
2020-08-28,16.752123786537194,16.81767122045123,16.4524773537681,16.76148796081543,4775000,0.0,0.0
2020-08-31,16.78957853820847,16.845761791334205,16.54611539328573,16.62102699279785,4074700,0.0,0.0
2020-09-01,16.5273898562949,16.808309741742356,16.443114069264034,16.77085304260254,3914300,0.0,0.0
2020-09-02,16.780216556556685,17.089227168155965,16.602300814716596,17.023679733276367,4967300,0.0,0.0
2020-09-03,17.089225340457407,17.17350111515604,16.415020928901818,16.564844131469727,4419100,0.0,0.0
2020-09-04,16.621026130785282,16.66784520828966,16.04045992515108,16.45247459411621,4318200,0.0,0.0
2020-09-08,16.386930049494655,16.415022572551614,16.115374351378314,16.302654266357422,4264800,0.0,0.0
2020-09-09,16.433747458164035,16.611663180634583,16.227741001536817,16.42438507080078,2988900,0.0,0.0
2020-09-10,16.424384212383668,16.527386542297155,16.209011807582684,16.25583267211914,2737000,0.0,0.0
2020-09-11,16.293292397461244,16.714671372771384,16.162197510046482,16.667850494384766,7266200,0.0,0.0
2020-09-14,16.752122605995083,16.930038332676407,16.592935226550424,16.808307647705078,4413900,0.0,0.0
2020-09-15,16.93940737240912,16.98622646791682,16.499301802121142,16.658489227294922,3703300,0.0,0.0
2020-09-16,16.677211210651365,16.976857626033507,16.60229960680583,16.91131019592285,4346300,0.0,0.0
2020-09-17,16.742759307983047,17.407601381386332,16.48993375119988,17.25777816772461,6893600,0.0,0.0
2020-09-18,17.2952365980943,17.90389553675867,17.276510032100497,17.594884872436523,11655500,0.0,0.0
2020-09-21,17.248415395137933,17.35141953266257,16.836400631073108,17.192232131958008,4674800,0.0,0.0
2020-09-22,17.19223089893907,17.285869068845347,16.855127771968938,17.079862594604492,4816300,0.0,0.0
2020-09-23,17.201596141203222,17.276507753399756,16.630393981933594,16.630393981933594,5635800,0.0,0.0
2020-09-24,16.71467037525648,16.976860134438773,16.31201977533077,16.817672729492188,7458000,0.0,0.0
2020-09-25,16.86449250917618,16.92067577020231,16.592936806488176,16.84576416015625,3652700,0.0,0.0
2020-09-28,17.11732068058118,17.27650808278804,16.714670087585368,16.7333984375,5012600,0.0,0.0
2020-09-29,16.911310592287315,17.070497977444273,16.686575775483412,16.855127334594727,4226900,0.0,0.0
2020-09-30,16.89258435724599,17.10795500426248,16.817670964161724,16.958131790161133,6615400,0.0,0.0
2020-10-01,17.079864589569745,17.145412030573663,16.555483275504578,16.78021812438965,4895900,0.0,0.0
2020-10-02,16.415022452998542,17.37014501154151,16.349473233009714,17.360782623291016,6500200,0.0,0.0
2020-10-05,17.463786575730435,17.58551906659471,17.370146610304175,17.398239135742188,3444800,0.0,0.0
2020-10-06,17.407600914980687,17.641699903309064,17.24841353147605,17.473148345947266,3555500,0.0,0.0
2020-10-07,17.56678681100369,17.725974181029013,17.407599440978373,17.557422637939453,3546900,0.0,0.0
2020-10-08,17.669793455886737,18.24099380623386,17.58551767228847,18.20353889465332,8813800,0.0,0.0
2020-10-09,18.2597247632696,18.325272207423605,17.772798340934273,18.09117317199707,7942800,0.0,0.0
2020-10-12,18.091170101240735,18.362725793538505,17.988165971605913,18.27845001220703,5156600,0.0,0.0
2020-10-13,18.0818047288754,18.362724576709336,18.044349820784298,18.30653953552246,5105700,0.0,0.0
2020-10-14,18.306542851986553,18.484458609243077,18.23163123619967,18.381454467773438,3657800,0.0,0.0
2020-10-15,18.109896452652983,18.68109851068625,18.05371319997159,18.59682273864746,3941700,0.0,0.0
2020-10-16,18.6623736831013,18.75601364591435,18.40018214443151,18.634281158447266,3838900,0.0,0.0
2020-10-19,18.634281158447266,18.821561084073362,18.428274669085546,18.634281158447266,8025400,0.0,0.0
2020-10-20,18.88710792819184,19.093114411074204,18.68110144530947,18.727920532226562,4668200,0.0,0.0
2020-10-21,18.699829511446623,18.98074941362904,18.662374596109263,18.924564361572266,5450700,0.0,0.0
2020-10-22,18.91519890952518,19.149297897088445,18.765375700367375,19.111841201782227,4140900,0.0,0.0
2020-10-23,19.242936507398845,19.439580590227816,19.027565862518102,19.336576461791992,3881500,0.0,0.0
2020-10-26,19.093112788649446,19.33657594920431,18.77473802377259,19.271028518676758,5676100,0.0,0.0
2020-10-27,19.26166775061637,19.35530771908411,18.980749631246994,19.046297073364258,3719000,0.0,0.0
2020-10-28,18.727919749724556,18.88710713903856,18.128626889264126,18.259721755981445,6373700,0.0,0.0
2020-10-29,18.224817721478637,18.611576137780347,17.904090966609733,18.422914505004883,4772900,0.143,0.0
2020-10-30,18.394617080688477,18.687043822802735,18.215386974579953,18.394617080688477,5949800,0.0,0.0
2020-11-02,18.668176980572753,18.998335300711915,18.554978557076538,18.86627197265625,5621600,0.0,0.0
2020-11-03,19.19643479890166,19.517161611600553,19.026638039328343,19.120969772338867,4908200,0.0,0.0
2020-11-04,19.11153336737617,19.26246339640117,18.76250655073844,18.809673309326172,6436200,0.0,0.0
2020-11-05,19.073802853886292,20.073716696892618,18.960606214560233,19.781288146972656,5604300,0.0,0.0
