Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27,102.5917950424503,103.85526617015834,102.22440723791432,102.45738220214844,1740400,0.0,0.0
2015-11-30,102.65451278054121,102.88749456463201,100.91612916961294,100.99677276611328,4605200,0.0,0.0
2015-12-01,101.73155712694727,104.2764177712276,101.30144426425132,104.17784881591797,5467000,0.0,0.0
2015-12-02,104.60980888745826,107.43564114911077,104.49281828107605,105.86973571777344,6071100,0.5,0.0
2015-12-03,106.0137349931503,106.44570560893044,102.98091182806631,103.49388122558594,4286600,0.0,0.0
2015-12-04,104.02485259368801,106.41871449883709,103.70987257091828,105.9597396850586,3588200,0.0,0.0
2015-12-07,106.09474201148062,106.09474201148062,103.6738825958489,104.31285095214844,3164300,0.0,0.0
2015-12-08,103.44889958330387,104.70882669171719,102.54895262958726,104.28585052490234,3551900,0.0,0.0
2015-12-09,103.85387469834077,105.13179766159523,103.18791590800465,103.53889465332031,3839100,0.0,0.0
2015-12-10,103.53888235725164,105.33877596195971,102.89991408545696,104.58281707763672,3202600,0.0,0.0
2015-12-11,104.58282316500004,105.5997606390744,103.15191096167285,104.37583923339844,3830800,0.0,0.0
2015-12-14,104.28583214415225,105.05978693722027,102.98091203768014,104.25883483886719,3867200,0.0,0.0
2015-12-15,105.17679937808809,106.64371039101344,104.98781134815663,105.84275817871094,3124100,0.0,0.0
2015-12-16,106.46371834047063,107.77763995751941,105.20379133892871,106.94068908691406,3516900,0.0,0.0
2015-12-17,106.94067779829561,108.97455258292342,106.76968571250734,107.29165649414062,3945800,0.0,0.0
2015-12-18,106.74270234502424,106.9676890699963,104.23184967041014,104.23184967041016,7574800,0.0,0.0
2015-12-21,104.90679898553876,105.98673240719161,104.39382958034626,105.66275787353516,3185200,0.0,0.0
2015-12-22,106.36471842576195,106.49970495791852,104.58282067475113,105.68975830078125,2821600,0.0,0.0
2015-12-23,106.10375356451569,106.94070455618838,105.7887734850799,106.81471252441406,2479600,0.0,0.0
2015-12-24,106.67068690341272,107.25565366261156,106.45470160646424,106.49969482421875,900100,0.0,0.0
2015-12-28,106.42771139556717,106.74269140503596,105.63575381056079,106.49070739746094,1582600,0.0,0.0
2015-12-29,106.97670287261121,108.36262208315532,106.82370666368207,107.83164978027344,2027600,0.0,0.0
2015-12-30,108.02062433857286,108.09262173777842,106.78770149091459,107.02168273925781,1747700,0.0,0.0
2015-12-31,106.76968247284871,107.42664662511518,105.61775172492017,105.86973571777344,2372500,0.0,0.0
2016-01-04,105.21278811906518,105.21278811906518,103.07091025050046,104.80780792236328,4991000,0.0,0.0
2016-01-05,105.04182756567538,106.09476403439699,104.58285261800766,105.00582885742188,2816800,0.0,0.0
2016-01-06,104.19583034393216,104.97878646361926,103.0438996386789,103.93484497070312,2677300,0.0,0.0
2016-01-07,102.26096484073382,102.67493959512124,100.27208299493658,100.87504577636719,5277200,0.0,0.0
2016-01-08,101.10901654173827,101.69398330564422,98.77815774220616,99.13813781738281,4422400,0.0,0.0
2016-01-11,99.4531159018028,99.5521105922298,97.365239745063,98.61616516113281,4525800,0.0,0.0
2016-01-12,99.31813759063257,101.81098741122106,99.03915625675347,101.02803802490234,4037800,0.0,0.0
2016-01-13,101.16303222391127,101.72999628735948,98.0312140558859,98.30120086669922,3434300,0.0,0.0
2016-01-14,97.86021185760046,100.61405369928457,96.75328115274874,99.67810821533203,4238200,0.0,0.0
2016-01-15,98.16620348908661,99.57911976093105,97.00527123524508,98.33718872070312,6357000,0.0,0.0
2016-01-19,100.3350639669298,102.73792707305206,98.63416511240163,101.31600952148438,7122800,0.0,0.0
2016-01-20,100.87501067601208,104.1598171254707,99.12911894823318,103.30487060546875,8380700,0.0,0.0
2016-01-21,103.19689512516307,103.92585668241809,101.02802696599808,102.14395904541016,5413900,0.0,0.0
2016-01-22,103.1968858681956,103.62886330285855,102.49492854466064,102.89090728759766,3622200,0.0,0.0
2016-01-25,103.06191146713718,103.7728703110219,101.55900185760792,102.03597259521484,2908500,0.0,0.0
2016-01-26,101.61300515049837,102.75593466291967,100.57806486901622,102.55794525146484,4592500,0.0,0.0
2016-01-27,102.9809132244268,103.3228905387272,100.65004742791723,101.09102630615234,4720300,0.0,0.0
2016-01-28,101.05503127334852,101.91897941399152,99.5431203107109,100.23607635498047,3525600,0.0,0.0
2016-01-29,100.73105460247486,103.63788604736328,99.55212638623225,103.63788604736328,5280800,0.0,0.0
2016-02-01,103.3408965055912,104.52882605078912,102.69293368711061,104.29483795166016,4333500,0.0,0.0
2016-02-02,103.44887412534646,103.84485288467063,101.93696334052996,102.48593139648438,2997700,0.0,0.0
2016-02-03,102.92691805880328,102.92691805880328,99.26413485491773,101.46900177001953,3462300,0.0,0.0
2016-02-04,101.396993168302,103.08889736069467,100.83002921836845,102.77391052246094,3608300,0.0,0.0
2016-02-05,102.65694231723785,102.78293433359656,99.80411230018005,100.54206848144531,3330800,0.0,0.0
2016-02-08,99.44413115291583,100.00210069541603,97.94122149737079,99.01215362548828,5050200,0.0,0.0
2016-02-09,98.42721042644456,101.04605274754978,98.22021958578283,100.03811645507812,3680200,0.0,0.0
2016-02-10,100.19107768213925,103.02591144112115,100.19107768213925,101.45999908447266,3023200,0.0,0.0
2016-02-11,100.1820764007022,100.51505918482158,99.075138827802,99.55211639404297,3955000,0.0,0.0
2016-02-12,100.07407249311129,100.71304070627781,99.18312716302275,100.63204193115234,2552100,0.0,0.0
2016-02-16,101.36099101915327,103.73684967981399,101.27099772531956,103.62886047363281,3445700,0.0,0.0
2016-02-17,103.94386068506672,106.54470652002384,103.67387388491947,106.46371459960938,4466000,0.0,0.0
2016-02-18,106.64369258547552,107.99361274478534,105.34776703540243,105.69874572753906,3847100,0.0,0.0
2016-02-19,105.74375575097702,106.68870269772475,104.4118313808816,105.90574645996094,4481400,0.0,0.0
2016-02-22,107.18366040408874,109.91949944634365,107.05766840384435,109.13654327392578,5054800,0.0,0.0
2016-02-23,108.56956683602787,109.61350827966675,108.2365840929262,109.0285415649414,2804400,0.0,0.0
2016-02-24,107.9306242480536,108.28160296458829,106.04073726685539,108.1736068725586,2559700,0.0,0.0
2016-02-25,108.17359301375218,109.10054390297157,107.83161573187854,109.07353973388672,2281700,0.0,0.0
2016-02-26,109.32554515703818,110.02750259375229,108.79457295103039,109.1905517578125,2877500,0.0,0.0
2016-02-29,108.98354825548986,109.63151100337775,107.0666641813621,107.18365478515625,4526300,0.0,0.0
2016-03-01,107.5346367782957,109.9914944621169,107.42664756101713,109.49652099609375,3295600,0.0,0.0
2016-03-02,109.10055144475514,109.64951266522051,108.32659666265445,109.13654327392578,2670900,0.0,0.0
2016-03-03,108.7675825641794,109.66752946153913,108.07461960822447,109.63153076171875,3064100,0.0,0.0
2016-03-04,109.18152509810535,109.96448113956848,108.65955440379662,109.6135025024414,2873900,0.0,0.0
2016-03-07,108.9655733640027,110.45948166224613,108.8035826457787,109.5775375366211,2315400,0.0,0.0
2016-03-08,109.14554938298822,110.08149490101721,108.65058275092872,109.48753356933594,2522000,0.0,0.0
2016-03-09,110.13815804010683,110.35504156104781,108.84592302896407,109.43330383300781,2094000,0.5,0.0
2016-03-10,109.5236843477004,110.93339986001156,108.80979839484709,110.32794189453125,2638200,0.0,0.0
2016-03-11,110.67131067801591,113.24674191356331,110.47250425029243,113.04793548583984,3766200,0.0,0.0
2016-03-14,112.77686671959441,113.87932706639991,112.37925377506436,113.15640258789062,2856400,0.0,0.0
2016-03-15,112.54192696439785,113.38233185963267,112.12624378640007,112.82205963134766,2610300,0.0,0.0
2016-03-16,112.40637194443948,113.45462183381788,112.14430947209489,112.86724090576172,2140900,0.0,0.0
2016-03-17,112.60516194329738,112.92144181381556,110.44541339183651,112.53286743164062,3911400,0.0,0.0
2016-03-18,112.83106960238707,114.83719735367728,112.5328599324637,114.51187896728516,6948400,0.0,0.0
2016-03-21,114.07811506225237,114.76489906582957,113.57206731981833,114.52994537353516,2667000,0.0,0.0
2016-03-22,114.44863542707209,116.40958449534416,113.87932474186417,115.68665313720703,3984000,0.0,0.0
2016-03-23,115.80412207296989,117.7921867964912,115.68665554932113,117.28612518310547,6166400,0.0,0.0
2016-03-24,116.54513195917671,117.76507952830696,114.91853979659278,116.20173645019531,4153900,0.0,0.0
2016-03-28,116.40958878911879,117.02407150350088,115.67761197166583,116.49994659423828,1955100,0.0,0.0
2016-03-29,116.81622545600796,117.55722007828305,116.15654320068343,117.32227325439453,2463100,0.0,0.0
2016-03-30,117.55721837250893,118.46992451378324,116.92465863370425,117.18671417236328,2578500,0.0,0.0
2016-03-31,117.1505865200282,117.44879624112318,115.93063891452782,116.48187255859375,3181800,0.0,0.0
2016-04-01,116.29208862777116,117.87349472954865,115.99387896535538,117.4035873413086,3901700,0.0,0.0
2016-04-04,117.92772994619419,118.10845934161463,116.4638039178889,117.0150375366211,2812400,0.0,0.0
2016-04-05,116.52702876820914,116.98790448777125,114.67452872005245,114.80104064941406,4440000,0.0,0.0
2016-04-06,114.97276186683425,116.0481134862189,114.65647508439547,115.69568634033203,3021400,0.0,0.0
2016-04-07,115.22578035867129,116.06618510420014,114.06909573996151,114.6474380493164,3186600,0.0,0.0
2016-04-08,114.9366044515929,115.8041109853714,113.19253905801266,113.57207489013672,3642300,0.0,0.0
2016-04-11,113.70762400971384,114.71068790716075,113.70762400971384,114.15945434570312,3119200,0.0,0.0
2016-04-12,114.13234477724455,115.09022287619347,113.3190487996541,114.58417510986328,2887200,0.0,0.0
2016-04-13,115.35228744724787,116.26498666658296,115.00889197564925,115.45169067382812,2592400,0.0,0.0
2016-04-14,115.41555134201933,116.18366849002821,115.27096231365576,115.65050506591797,1674600,0.0,0.0
2016-04-15,115.56915810114609,115.7227787545006,114.06004649479254,115.0631103515625,2835200,0.0,0.0
2016-04-18,114.65647479471032,115.69568604802126,114.40345088490615,115.49687957763672,2717400,0.0,0.0
2016-04-19,117.55720732150014,118.65064274410582,116.68065541271135,117.9277114868164,4340100,0.0,0.0
2016-04-20,118.64163374415236,122.09362500804261,118.28920654395995,121.02729797363281,7321000,0.0,0.0
2016-04-21,120.6929374275928,121.09055039629126,119.67179628423263,120.15074920654297,3786000,0.0,0.0
2016-04-22,120.83752645364532,121.38876010767765,120.23207535639176,121.2080307006836,2782800,0.0,0.0
2016-04-25,120.82849743212171,121.1538158872805,119.81638791119983,120.8917465209961,2702100,0.0,0.0
2016-04-26,121.06343418443674,121.64177652436956,120.18688213643043,121.30742645263672,2638000,0.0,0.0
2016-04-27,121.39777304970745,121.61465657794972,119.19283877326501,120.00614166259766,3358800,0.0,0.0
2016-04-28,119.99711204557474,121.44297484687378,119.00309343485505,119.34648895263672,3332800,0.0,0.0
2016-04-29,118.43378378138864,119.17479226563083,116.50898183996074,118.99404907226562,4161100,0.0,0.0
2016-05-02,119.83445823157273,120.12362251498028,118.30726928621543,119.37359619140625,2887700,0.0,0.0
2016-05-03,118.71391283971252,120.39472245032503,118.49704307625883,119.69891357421875,3632300,0.0,0.0
2016-05-04,118.39760296092888,119.65369050851662,118.00902177449089,119.31029510498047,2909300,0.0,0.0
2016-05-05,119.3284000411102,120.43989885847189,119.14767065606436,119.56334686279297,2054700,0.0,0.0
2016-05-06,119.36453698845013,119.53623472540151,118.01809138791779,119.31935119628906,2618600,0.0,0.0
2016-05-09,119.05731320347049,120.72004580531856,118.89466087424985,119.88867950439453,2191800,0.0,0.0
2016-05-10,120.11458520083332,120.7290816808165,119.80734385522611,120.70197296142578,2223500,0.0,0.0
2016-05-11,120.85559432985715,121.0905411621852,118.00002303493692,118.09942626953125,3450800,0.0,0.0
2016-05-12,118.37955142408106,118.64160695941233,116.34631485382012,117.2409439086914,3210400,0.0,0.0
2016-05-13,116.66259906134684,117.50299687339391,116.16558293062498,116.57222747802734,3137300,0.0,0.0
2016-05-16,116.34631161638394,118.25303618743422,116.14750516527785,118.05422973632812,2466000,0.0,0.0
2016-05-17,117.99098371582062,118.57835765281544,116.56319816124049,117.07827758789062,2294500,0.0,0.0
2016-05-18,116.67165550472981,118.62356629369448,116.50898937793079,117.93677520751953,2246400,0.0,0.0
2016-05-19,117.19575850221399,118.48798668585144,116.35534688024423,117.47589111328125,2756000,0.0,0.0
2016-05-20,118.04521525731012,119.09345131064848,117.65663394136942,118.32534790039062,2538100,0.0,0.0
2016-05-23,117.59339789600755,118.56030789350547,117.48494921112069,117.85545349121094,3036500,0.0,0.0
2016-05-24,118.16267490251991,120.17784830628419,117.75603032209752,119.81637573242188,2702400,0.0,0.0
2016-05-25,120.37664522894288,121.36163206066749,119.9880639664512,120.56640625,2211300,0.0,0.0
2016-05-26,120.6387307734719,121.0544208566795,119.879658922854,120.1688232421875,1499300,0.0,0.0
2016-05-27,120.16880778920726,121.56948476908173,120.1507445013519,121.09054565429688,1833400,0.0,0.0
2016-05-31,121.63272416327226,121.76826773986933,120.6206148992029,120.79231262207031,3634100,0.0,0.0
2016-06-01,120.7110286586149,121.85868190032907,120.20498074412498,121.56950378417969,2618000,0.0,0.0
2016-06-02,121.32547560211745,123.03339370295674,121.09956043645741,122.93399047851562,4015000,0.0,0.0
2016-06-03,122.5454226359388,123.90994526837976,122.12973266534293,123.65692138671875,3625600,0.0,0.0
2016-06-06,123.72922232184919,125.05760466396215,123.3587181227525,124.8407211303711,2959900,0.0,0.0
2016-06-07,124.8497586605772,125.1569999721433,123.69307413216707,123.7472915649414,2943200,0.0,0.0
2016-06-08,124.0455062027097,127.31675347295509,123.80151395668462,126.87395477294922,6180800,0.0,0.0
2016-06-09,126.95531492629397,127.29869666521039,126.09682610707797,127.12699890136719,3682400,0.0,0.0
2016-06-10,126.73837566668162,126.8648875756896,125.28348181870783,125.82568359375,2805800,0.0,0.0
2016-06-13,125.60881818581622,126.62995903383262,124.77745212297928,124.78648376464844,2804300,0.0,0.0
2016-06-14,124.59674532220913,124.94012702175121,124.10876080842388,124.58769989013672,2970700,0.0,0.0
2016-06-15,125.03704546393058,125.42738241475556,124.41067793673734,124.60130310058594,2369400,0.625,0.0
2016-06-16,124.55598067525932,126.08103806918217,123.802524753893,125.87225341796875,3176100,0.0,0.0
2016-06-17,125.96299711059267,126.04470748059362,123.95681983839101,124.99168395996094,4430900,0.0,0.0
2016-06-20,126.38058052900709,126.94339723744176,125.4001807503524,125.7451400756836,3731700,0.0,0.0
2016-06-21,126.36238996324063,126.38962212941189,125.33661271715091,125.44554138183594,2021400,0.0,0.0
2016-06-22,125.681553311439,126.67102558207463,124.93718437855426,125.1822738647461,2375200,0.0,0.0
2016-06-23,126.49858762926898,127.07047707433195,125.28215729584724,126.35334014892578,2646800,0.0,0.0
2016-06-24,123.14887482633661,125.83588357871993,122.68590027899988,124.6285400390625,4475100,0.0,0.0
2016-06-27,123.5937083079469,124.7193556387789,122.98549999379563,124.46517944335938,3996200,0.0,0.0
2016-06-28,125.46372978796343,126.26256326630383,124.95536358157597,125.91761779785156,4160200,0.0,0.0
2016-06-29,126.90709957294936,127.70593310943904,126.72554712609097,127.56069946289062,3704500,0.0,0.0
2016-06-30,127.705900674854,128.2778038961923,127.30649093383265,128.17794799804688,4730800,0.0,0.0
2016-07-01,128.1416287092967,128.71351801503488,127.651422045454,127.86929321289062,2882500,0.0,0.0
2016-07-05,127.224808440332,128.82250316053398,127.11587974634125,128.50477600097656,3749300,0.0,0.0
2016-07-06,127.97825085395196,129.77565722635393,127.96917808092192,129.2491455078125,4083300,0.0,0.0
2016-07-07,129.24005853222002,129.50332131655665,127.04324237903465,127.81485748291016,3515500,0.0,0.0
2016-07-08,128.63182252406554,128.7044462471104,126.68011017913572,128.24148559570312,3605500,0.0,0.0
2016-07-11,128.241496519486,128.54106420822905,127.097690098547,127.37911224365234,4084000,0.0,0.0
2016-07-12,127.89657905026282,127.95104340208871,126.51675544722701,126.9615707397461,4310100,0.0,0.0
2016-07-13,127.96008021435321,128.53196953745666,127.01598564501943,128.43211364746094,3164700,0.0,0.0
2016-07-14,129.25819817151884,129.67578114248693,127.51527026313843,127.85114288330078,3000700,0.0,0.0
2016-07-15,128.5864864149056,129.61227789936362,128.05090180949813,128.29600524902344,3748700,0.0,0.0
2016-07-18,128.686288238905,128.81337629271206,126.74364864410664,127.76943969726562,4166300,0.0,0.0
2016-07-19,127.76942389642643,129.47604656640456,126.4713113538994,129.43972778320312,5326200,0.0,0.0
2016-07-20,130.23860501325234,131.15545365423762,129.6394696154312,129.83010864257812,5489800,0.0,0.0
2016-07-21,129.54870559126536,130.47462704191346,129.02219390379588,129.69393920898438,3475100,0.0,0.0
2016-07-22,130.4383087158203,130.7651085623863,129.73931746175086,130.4383087158203,2697500,0.0,0.0
2016-07-25,130.3112316427885,130.61987212068937,128.36859179429365,128.65907287597656,2725600,0.0,0.0
2016-07-26,128.84972241398745,129.0766664047542,128.0145701901532,128.63185119628906,2668100,0.0,0.0
2016-07-27,128.15074768138714,129.2128440338767,127.00695480599,128.61370849609375,2684100,0.0,0.0
2016-07-28,128.32320494264255,129.83918907084094,128.1688846980242,129.59408569335938,2517000,0.0,0.0
2016-07-29,128.76801066169546,130.62894008448808,128.54106669778804,129.99349975585938,3269700,0.0,0.0
2016-08-01,130.19323634313957,130.86499559078118,129.84827701981513,130.27493286132812,2494900,0.0,0.0
2016-08-02,130.54728477059334,130.69253227769534,129.21285273366863,129.96630859375,2679100,0.0,0.0
2016-08-03,130.11149924478823,130.37474811625717,129.29449276302813,129.7030029296875,1963600,0.0,0.0
2016-08-04,129.9027534055869,130.24769887253882,129.14021102510384,129.54872131347656,1890900,0.0,0.0
2016-08-05,130.11152745886656,130.30215264985574,129.26728862980104,129.80288696289062,2000100,0.0,0.0
2016-08-08,129.45797605110863,129.87555923526327,128.77714384002394,129.02224731445312,1846400,0.0,0.0
2016-08-09,129.40344087699984,129.9299524943036,128.6136665252646,128.7407684326172,2140700,0.0,0.0
2016-08-10,128.7861195400368,129.21277517883792,127.93280826243455,129.0766143798828,1866300,0.0,0.0
2016-08-11,129.12204219049005,129.8664111864078,128.39581873849113,129.47607421875,1857500,0.0,0.0
2016-08-12,129.04940328490284,129.93901963692028,128.45026796859048,129.7030029296875,1787900,0.0,0.0
2016-08-15,129.77563419826922,129.91179502736802,128.44120266686335,128.5592041015625,2369600,0.0,0.0
2016-08-16,128.1325678744509,128.5592236726579,127.38819880946012,128.06903076171875,1688500,0.0,0.0
2016-08-17,128.25963689101434,128.82246730696863,127.68774755516648,128.6409149169922,1849100,0.0,0.0
2016-08-18,128.60458382239736,129.6666797462693,128.24147907718853,129.0584716796875,1572700,0.0,0.0
2016-08-19,128.58644343691134,129.1311144867943,128.19610647069135,128.9404754638672,1950200,0.0,0.0
2016-08-22,129.00406027908434,129.81198044246088,128.64095538490577,128.98590087890625,1587900,0.0,0.0
2016-08-23,129.56688422889286,129.6939723340822,128.67726749256752,128.9132843017578,2295500,0.0,0.0
2016-08-24,128.9041709394623,128.97679466978443,126.6438040822016,126.9706039428711,2529800,0.0,0.0
2016-08-25,126.86170576643295,126.86170576643295,124.39255374822058,124.63765716552734,3891000,0.0,0.0
2016-08-26,124.97350743835942,125.54541069219509,123.44845056354573,124.02033996582031,3082400,0.0,0.0
2016-08-29,124.54683875382396,125.30936711225048,123.89323906044133,124.61038970947266,2315900,0.0,0.0
2016-08-30,124.61037200244895,124.99163612748491,123.67536415619364,124.24725341796875,2026600,0.0,0.0
2016-08-31,123.95677940811359,124.20188273504652,123.04900367294111,123.50289154052734,2837300,0.0,0.0
2016-09-01,124.20190383414683,124.34713744926192,122.8674721686288,123.22150421142578,2765400,0.0,0.0
2016-09-02,123.91143558051142,124.16561177614122,123.23967629116765,124.01129150390625,2390500,0.0,0.0
2016-09-06,124.02030835303576,124.22910673152003,123.12161929929682,123.43025970458984,2242400,0.0,0.0
2016-09-07,123.11567442341529,123.99116978659131,122.38609727335637,123.10655975341797,2816300,0.625,0.0
2016-09-08,122.63230453635242,123.6810618833324,122.57758869780022,123.51691436767578,2826700,0.0,0.0
2016-09-09,122.85121050233965,123.25246471729079,121.8571548461914,121.8571548461914,3322300,0.0,0.0
2016-09-12,121.02726444671299,123.77228277790354,120.73542804332398,123.59900665283203,3457400,0.0,0.0
2016-09-13,122.42255185703355,123.25243190721318,121.62913047733485,122.15807342529297,3331500,0.0,0.0
2016-09-14,122.08512989205576,122.83295019788342,121.27347907370797,121.92098236083984,4592400,0.0,0.0
2016-09-15,121.31908771842933,124.10970724512056,121.18229810066045,123.67196655273438,3302900,0.0,0.0
2016-09-16,123.67192354309873,126.35311044313303,123.59896446715321,126.2801513671875,7421900,0.0,0.0
2016-09-19,126.4716599820445,127.11916310032856,125.4137881427315,125.5596923828125,3239500,0.0,0.0
2016-09-20,125.97014256792941,126.33492419672314,124.99433014183909,125.36824035644531,2425700,0.0,0.0
2016-09-21,126.03392822156317,127.63900021409806,125.84242280505893,127.59339904785156,3506600,0.0,0.0
2016-09-22,128.122360729152,128.9613694319989,127.9764425419984,128.62393188476562,3018300,0.0,0.0
2016-09-23,128.60570698056412,129.29879752014557,128.00380487445338,128.14059448242188,2802000,0.0,0.0
2016-09-26,127.62989182673776,127.83052585755145,126.67232284613138,127.4201431274414,2636500,0.0,0.0
2016-09-27,127.6663871536729,128.441551493996,126.48082613935624,128.3959503173828,3048600,0.0,0.0
2016-09-28,128.70602591807685,129.23496893598607,127.36543207789013,128.04940795898438,1990400,0.0,0.0
2016-09-29,127.83964897408777,127.9308513270389,125.70564750407434,126.14340209960938,2201000,0.0,0.0
2016-09-30,126.92767864617052,128.1132396339264,126.23458808996364,127.67549896240234,4164100,0.0,0.0
2016-10-03,127.0827242969044,127.42014794533834,125.87892006650507,126.29843139648438,2724400,0.0,0.0
2016-10-04,126.48080883282357,127.09182555236336,125.0854992956386,125.99746704101562,2452600,0.0,0.0
2016-10-05,126.04309451546239,126.69969862687971,124.57482558236977,125.4867935180664,4625600,0.0,0.0
2016-10-06,125.22232573170471,125.38648721024116,123.71758407534628,124.4562759399414,4025300,0.0,0.0
2016-10-07,125.13107866906843,125.44114430875976,124.0093485184752,124.6294937133789,2568700,0.0,0.0
2016-10-10,124.91223752976494,126.17075761575333,124.91223752976494,125.92452239990234,2586000,0.0,0.0
2016-10-11,125.23141324198727,125.56883684340485,122.54109735163499,122.88764953613281,3353600,0.0,0.0
2016-10-12,123.0974177976066,123.77227902332788,121.87538420541757,123.20686340332031,4287900,0.0,0.0
2016-10-13,122.79648111444381,122.79648111444381,121.84804055218181,122.37698364257812,3425700,0.0,0.0
2016-10-14,122.91502256283415,123.58075517994277,122.1033717537354,122.13072967529297,3452900,0.0,0.0
2016-10-17,122.25841356361465,122.5958372312069,121.31908774664784,122.32225799560547,3602500,0.0,0.0
2016-10-18,126.94591210415905,131.27775905613106,125.73299328774401,130.76705932617188,10141900,0.0,0.0
2016-10-19,131.15918032039554,133.47557178516212,130.24721276622404,131.66075134277344,5796000,0.0,0.0
2016-10-20,131.7702512664689,133.0378861330402,131.30513871605143,132.2991943359375,5203700,0.0,0.0
2016-10-21,131.56048423945614,132.63661359748906,131.10450028947332,132.57276916503906,3331800,0.0,0.0
2016-10-24,133.1472816387068,133.3479156420891,131.34158952378846,131.95260620117188,2930200,0.0,0.0
2016-10-25,132.12588119022246,132.58186502766466,130.95856367961218,131.12271118164062,3095400,0.0,0.0
2016-10-26,131.0954086041635,131.12276653271692,129.399147456212,129.70921325683594,3267600,0.0,0.0
2016-10-27,130.15605120902597,130.63939305087624,129.11640842827873,129.44471740722656,3358000,0.0,0.0
2016-10-28,129.18935786634017,129.81861785523654,127.1647883001187,127.99468231201172,4033600,0.0,0.0
2016-10-31,128.40511625341097,129.07996376769958,127.64818103113015,128.88845825195312,3761100,0.0,0.0
2016-11-01,129.05259592955366,129.05259592955366,126.59941352258802,127.15570068359375,3391400,0.0,0.0
2016-11-02,126.78178680323136,128.79722815615742,126.69969911290373,126.74530029296875,3149700,0.0,0.0
2016-11-03,126.9276814784191,127.98556754743913,125.53237175043724,125.696533203125,2989700,0.0,0.0
2016-11-04,126.26195213294271,126.6632202327606,125.56886154313726,125.58710479736328,3520700,0.0,0.0
2016-11-07,127.31070475915894,129.9006898557368,127.26510358809111,129.43557739257812,3896600,0.0,0.0
2016-11-08,128.90666659385184,130.96770901208342,128.5874722666959,130.32020568847656,4389300,0.0,0.0
2016-11-09,127.25595892841257,131.49661682257505,124.22823358622594,129.408203125,8042400,0.0,0.0
2016-11-10,129.8094733985841,133.6671066199734,129.49940773387618,133.26583862304688,6075500,0.0,0.0
2016-11-11,133.79481294887276,134.5152614466712,133.1564243045021,133.53033447265625,4475400,0.0,0.0
2016-11-14,134.3510835824255,139.45809417593497,134.09571983300387,138.8744354248047,5740400,0.0,0.0
2016-11-15,139.99615973181264,140.40655633836067,138.17222429123677,138.82884216308594,4910700,0.0,0.0
2016-11-16,138.60995505341995,139.53103728341583,137.91685079888936,138.1630859375,3899000,0.0,0.0
2016-11-17,138.45494436657407,138.54613278823064,136.9684325467907,137.49737548828125,4683000,0.0,0.0
2016-11-18,137.7527639297046,138.30906494511035,136.24800843777422,136.29360961914062,5664800,0.0,0.0
2016-11-21,136.53980743284149,137.39705931161225,135.48192154348507,137.1690673828125,3867800,0.0,0.0
2016-11-22,137.78010107347137,139.46723320533656,137.30587390673873,138.85621643066406,4992100,0.0,0.0
2016-11-23,138.62826476052507,140.20597958006297,137.67070939562143,140.02357482910156,2697200,0.0,0.0
2016-11-25,140.3791721308732,140.8990003650686,139.17538208227214,139.35777282714844,1664500,0.0,0.0
2016-11-28,139.29396554860085,139.39428256233384,136.79516878913068,138.71942138671875,5029600,0.0,0.0
2016-11-29,143.1242217644346,144.2003370363964,141.51914960893407,143.7169952392578,5827400,0.0,0.0
2016-11-30,144.1793768566637,146.27609243703526,143.81314284196554,144.9576416015625,7142400,0.625,0.0
2016-12-01,145.69012453594218,148.0706877878228,145.69012453594218,147.3565216064453,5250200,0.0,0.0
2016-12-02,147.4114765691239,148.80319131567572,147.00861067110083,147.1642608642578,3480000,0.0,0.0
2016-12-05,146.669844291448,147.1093280141882,143.04406515876812,144.32591247558594,5854200,0.0,0.0
2016-12-06,144.82028871281813,144.8752224161639,143.07149131134273,144.0420379638672,3216700,0.0,0.0
2016-12-07,144.5639227344422,146.47752125413348,143.1539064491254,145.94647216796875,4552300,0.0,0.0
2016-12-08,145.95559999731523,146.71554863584132,144.6646024076169,145.87319946289062,3407500,0.0,0.0
2016-12-09,146.05633144942027,146.6423141505131,144.39909977777938,146.60568237304688,4007200,0.0,0.0
2016-12-12,145.42463180085676,146.18458086138472,144.43578292586625,146.0289306640625,3471200,0.0,0.0
2016-12-13,146.86206633932284,148.06151270224476,146.55993097952702,146.99024963378906,3868900,0.0,0.0
2016-12-14,147.53962615540212,148.14392486421215,145.32387819403104,146.36766052246094,3885700,0.0,0.0
2016-12-15,146.37683820435987,147.67698737915552,145.97397232494308,147.06353759765625,4422700,0.0,0.0
2016-12-16,147.75937080188376,150.1582357064966,147.58540475687468,150.10330200195312,7605300,0.0,0.0
2016-12-19,149.32504989168862,150.1033146943485,147.61288409095664,147.90586853027344,4732600,0.0,0.0
2016-12-20,148.06152628203236,149.3433593442607,147.78684377700267,147.95164489746094,3131200,0.0,0.0
2016-12-21,147.7959778213055,148.59254442087834,146.14789695069712,147.7135772705078,2767700,0.0,0.0
2016-12-22,147.76853881772433,148.21718740816578,146.74307229206798,147.9425048828125,2741700,0.0,0.0
2016-12-23,147.92419449230806,149.2792773046167,146.999444392512,149.27012634277344,2044400,0.0,0.0
2016-12-27,149.48072246119276,150.12165308693957,148.73908933412974,148.91305541992188,1344000,0.0,0.0
2016-12-28,148.47356356947526,149.47156330374705,147.7044636258677,147.8143310546875,1669100,0.0,0.0
