Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,28.459370720982047,28.650930037438606,28.325279028712448,28.548765182495117,5820683,0.0,0.0
2019-11-11,28.52322265481296,28.548765149144085,28.044323510480965,28.108177185058594,5126273,0.0,0.0
2019-11-12,28.10818049883011,28.433831545567976,28.069869314066967,28.299739837646484,6274090,0.0,0.0
2019-11-13,28.350819178345482,28.59984611339173,28.299735898271848,28.4146728515625,6312645,0.0,0.0
2019-11-14,28.40373017167953,28.75137347374783,28.339351336081567,28.732059478759766,6724413,0.258916,0.0
2019-11-15,28.841504032421508,28.99601083239652,28.65480609212479,28.983137130737305,6435460,0.0,0.0
2019-11-18,29.086137220950967,29.356526242201916,28.950944431868713,29.234207153320312,8846059,0.0,0.0
2019-11-19,29.29859145204727,29.511040254331906,29.137647789437786,29.20846176147461,13557620,0.0,0.0
2019-11-20,29.09901726093703,29.25352578033067,28.667681121091732,29.2020206451416,35516305,0.0,0.0
2019-11-21,29.09901300547794,29.202016374619227,28.493856160970882,28.57754898071289,11819701,0.0,0.0
2019-11-22,28.693431491969978,28.706306914009833,28.37153905480062,28.603300094604492,8201700,0.0,0.0
2019-11-25,28.60330294004446,28.712748342128926,28.39729272382652,28.43592071533203,11220767,0.0,0.0
2019-11-26,28.39085442938051,28.48742096014741,28.20415649686471,28.33291244506836,15425785,0.0,0.0
2019-11-27,28.390855773577343,28.538925723562247,28.210596404631648,28.50029945373535,5866248,0.0,0.0
2019-11-29,28.538923351206947,28.72561955549925,28.455230524557336,28.583988189697266,5472707,0.0,0.0
2019-12-02,28.51961451094532,28.596868779681344,28.22991315511472,28.268539428710938,9941582,0.0,0.0
2019-12-03,28.442356648897874,28.526047753489276,28.204155314163245,28.493858337402344,8735161,0.0,0.0
2019-12-04,28.384415015199377,28.757809147610207,28.352225598717588,28.674118041992188,7201093,0.0,0.0
2019-12-05,28.744934341279112,28.8994411335419,28.48098387494172,28.880128860473633,8189222,0.0,0.0
2019-12-06,28.867253437913675,29.163395042965952,28.719183496159204,28.880128860473633,6228806,0.0,0.0
2019-12-09,28.91231664324575,28.9960077459261,28.7642467098616,28.925193786621094,4786007,0.0,0.0
2019-12-10,29.002445861577467,29.066824691268966,28.764246257570758,28.789997100830078,7968407,0.0,0.0
2019-12-11,28.641930559824843,28.73206024344339,28.332913517965036,28.455232620239258,7840685,0.0,0.0
2019-12-12,28.487424238412753,28.67412219241331,28.204159742532642,28.390857696533203,9644498,0.0,0.0
2019-12-13,28.390855451495458,28.410167725418102,28.04964899161664,28.210596084594727,10092718,0.0,0.0
2019-12-16,28.320037425272407,28.815750673454797,28.294286579574024,28.777124404907227,10223104,0.0,0.0
2019-12-17,28.918758026051204,29.02819998303435,28.603302413555262,28.957386016845703,10168426,0.0,0.0
2019-12-18,29.066830374313877,29.227777480010445,28.62905734559759,29.20846176147461,9037292,0.0,0.0
2019-12-19,29.1376453831043,29.227775066233598,28.58399013970141,28.957386016845703,12812457,0.0,0.0
2019-12-20,29.195588588897575,29.44022337367562,28.957388933994547,29.259963989257812,16771705,0.0,0.0
2019-12-23,29.25996175013892,29.350094878537533,28.867255311175043,29.099018096923828,9336899,0.0,0.0
2019-12-24,29.150518685435248,29.253525511780992,29.028199585500133,29.17626953125,2749042,0.0,0.0
2019-12-26,29.092578421580377,29.30502720341049,29.060389003540255,29.17626953125,4811664,0.0,0.0
2019-12-27,29.22777202476321,29.311463126869977,29.06682494910677,29.234207153320312,4897887,0.0,0.0
2019-12-30,29.227778116429935,29.427349777369578,29.124771277923795,29.214900970458984,5076642,0.0,0.0
2019-12-31,29.221332371098022,29.38227599770852,29.086136143935438,29.35009002685547,5174922,0.0,0.0
2020-01-02,29.472409965984944,29.472409965984944,29.131206948792045,29.247087478637695,7026544,0.0,0.0
2020-01-03,29.182706911917474,29.465973090487175,29.17626833995499,29.337215423583984,7550611,0.0,0.0
2020-01-06,29.317903415486587,29.459538244227083,29.2213385961834,29.382282257080078,7783203,0.0,0.0
2020-01-07,29.311465119014585,29.414468499966144,29.047511208381195,29.40803337097168,9501775,0.0,0.0
2020-01-08,29.408034612398282,29.72992535609017,29.375845193720412,29.6204833984375,8607579,0.0,0.0
2020-01-09,29.562537590520453,29.736361816268946,29.343653690762444,29.710607528686523,7459902,0.0,0.0
2020-01-10,29.807182048032857,29.89087661410839,29.691301501881874,29.781431198120117,8045377,0.0,0.0
2020-01-13,29.76211330232633,29.98743577883707,29.69129589612125,29.73636245727539,9328768,0.0,0.0
2020-01-14,29.671979533181645,29.678418104328564,29.337211707489775,29.49172019958496,8804139,0.0,0.0
2020-01-15,29.646231765526785,30.199883522929458,29.620480921355327,29.968122482299805,8239975,0.0,0.0
2020-01-16,30.032500491551893,30.277138669108844,29.968121661343595,30.09044075012207,8080988,0.0,0.0
2020-01-17,30.232070206150716,30.560399465059596,30.084000283234403,30.50889778137207,10607953,0.0,0.0
2020-01-21,30.54109208880025,30.650534044946387,30.405895843596884,30.631221771240234,7146555,0.0,0.0
2020-01-22,30.624779926312634,30.843667258300666,30.57971681145162,30.682720184326172,12269182,0.0,0.0
2020-01-23,30.689159746465233,30.901608513734278,30.541089810863962,30.86941909790039,8518552,0.0,0.0
2020-01-24,30.805041460314822,31.011051663785267,30.611908400911688,30.7277889251709,6731282,0.0,0.0
2020-01-27,30.747100401921205,31.011050860685675,30.380143122545775,30.43164825439453,7642442,0.0,0.0
2020-01-28,30.42521047045556,30.84366944943011,30.405894754354595,30.7277889251709,7176137,0.0,0.0
2020-01-29,30.68271909729338,31.081865760757246,30.631217412680712,30.779287338256836,9148190,0.0,0.0
2020-01-30,30.656968979700967,30.99817539526995,30.515337622124907,30.940235137939453,7347181,0.0,0.0
2020-01-31,30.901613384546625,31.004616776981578,30.418775514018378,30.637662887573242,9646741,0.0,0.0
2020-02-03,30.695600917760725,31.094747642051452,30.64409578221279,31.03036880493164,8584306,0.0,0.0
2020-02-04,30.972429910120848,31.2299418269036,30.83079508495772,30.959552764892578,8540143,0.0,0.0
2020-02-05,30.908051133127486,31.184875325229704,30.785732025557543,31.11406135559082,7098326,0.0,0.0
2020-02-06,31.126932878160293,31.268567693694315,31.03036806786111,31.068992614746094,5835825,0.0,0.0
2020-02-07,31.139808208677206,31.275001001073367,30.998176844479673,31.023927688598633,6773623,0.0,0.0
2020-02-10,31.088313049099593,31.13337617499956,30.940243082005452,31.101186752319336,5926815,0.0,0.0
2020-02-11,31.10118684504367,31.847978698981592,31.10118684504367,31.764284133911133,8674735,0.0,0.0
2020-02-12,31.82865096304663,31.944531464057132,31.551823408918235,31.712770462036133,7402139,0.0,0.0
2020-02-13,31.835099065501254,31.996046166808146,31.680590536864035,31.912351608276367,7242031,0.0,0.0
2020-02-14,31.931668389650305,32.04754892921544,31.757844137215496,32.034671783447266,5107626,0.0,0.0
2020-02-18,32.13767511296391,32.53682182808375,31.963854322586258,32.433815002441406,7238666,0.0,0.0
2020-02-19,32.325477561588464,32.46170598914693,32.046529342968114,32.176273345947266,5640947,0.273181,0.0
2020-02-20,32.09842705049121,32.39034760132055,32.059503153893225,32.33845138549805,5250911,0.0,0.0
2020-02-21,32.33196419848363,32.46170821034052,32.208711550574336,32.254119873046875,10307925,0.0,0.0
2020-02-24,32.4681935807918,32.74065390283319,31.657300508648575,31.670272827148438,8397279,0.0,0.0
2020-02-25,31.637843029918347,31.709202938776166,30.820461903530763,30.8983097076416,10669500,0.0,0.0
2020-02-26,31.261593447969204,31.332953364222213,30.509084257202158,30.522056579589844,9675482,0.0,0.0
2020-02-27,30.56097428113703,30.58043449549925,29.270028971525804,29.283004760742188,11601830,0.0,0.0
2020-02-28,28.764031206074787,28.777006994855004,27.453627460880337,27.96611213684082,20859797,0.0,0.0
2020-03-02,28.01801052900874,29.477622080684995,27.82988412858964,29.471134185791016,13534628,0.0,0.0
2020-03-03,29.244080109435988,30.217153252809936,28.56941715046156,28.666725158691406,16336104,0.0,0.0
2020-03-04,28.93918485592778,30.405280698066242,28.87431285188514,30.372844696044922,11412000,0.0,0.0
2020-03-05,29.67871970682315,30.093896367983017,29.380311264773106,29.92523193359375,11901438,0.0,0.0
2020-03-06,28.54995300857863,29.432205970386594,28.25803247577754,29.302465438842773,13209083,0.0,0.0
2020-03-09,27.888265366521598,28.93918453446806,26.68165581922576,27.187652587890625,17452096,0.0,0.0
2020-03-10,27.687164799643575,28.335881400950637,26.519477345914517,27.97260093688965,18634262,0.0,0.0
2020-03-11,27.297937496237868,27.297937496237868,25.539919206646427,25.825353622436523,12817505,0.0,0.0
2020-03-12,24.32681798526391,24.80038046531808,22.32877564005356,22.880184173583984,18593745,0.0,0.0
2020-03-13,23.451053922407663,24.651177306593382,22.121188266699928,23.587284088134766,16002989,0.0,0.0
2020-03-16,21.517881335811783,23.087773025183647,19.31873677966057,19.792299270629883,12094493,0.0,0.0
2020-03-17,20.291812357243533,23.515928346042852,19.085202689386744,23.353748321533203,19085987,0.0,0.0
2020-03-18,21.95901251248774,22.52988312806677,20.058277718328664,21.43355369567871,13570939,0.0,0.0
2020-03-19,21.394628741710076,22.276881795235862,19.792300918044603,21.024860382080078,10488222,0.0,0.0
2020-03-20,21.19352572970315,21.71898445751417,19.993402316312977,20.110172271728516,12120290,0.0,0.0
2020-03-23,20.402095740413614,20.719966180292694,18.99438379237768,19.448484420776367,13594493,0.0,0.0
2020-03-24,20.4085824662336,22.426088972938825,20.343712185188036,22.387165069580078,15638329,0.0,0.0
2020-03-25,22.075782152920613,23.55485229211127,21.537347553352816,22.413114547729492,12643937,0.0,0.0
2020-03-26,22.42608643459447,23.995976548639774,22.224984249286873,23.73649024963379,9752592,0.0,0.0
2020-03-27,22.705035801579424,23.91813349114271,22.49744743018048,23.029394149780273,9277595,0.0,0.0
2020-03-30,23.152645428289677,24.31384491393324,23.029389316536097,24.15166664123535,10074912,0.0,0.0
2020-03-31,23.872719716541017,24.625228746967174,23.502953095870907,23.879207611083984,14844096,0.0,0.0
2020-04-01,22.834777811796435,23.211032352148536,21.36868008132161,21.71898651123047,8181371,0.0,0.0
2020-04-02,21.654113163136437,22.8931586798948,21.381651103210444,22.4974422454834,6045704,0.0,0.0
2020-04-03,22.179577333739275,22.348243538734014,21.01188969008692,21.245426177978516,8987381,0.0,0.0
2020-04-06,22.134161032620323,23.74297308565608,22.101725032944167,23.56133460998535,9670435,0.0,0.0
2020-04-07,24.36574712782464,24.579823387314296,23.12669963396843,23.217519760131836,8691559,0.0,0.0
2020-04-08,23.224006751470505,24.605770541380892,23.08128867245553,24.385208129882812,9259509,0.0,0.0
2020-04-09,24.631716716251105,25.8383263264114,24.631716716251105,25.397201538085938,13123982,0.0,0.0
2020-04-13,25.73453591790518,25.73453591790518,24.132209608236177,24.489002227783203,7913168,0.0,0.0
2020-04-14,25.209072413948295,25.39071263773338,24.72253585241952,25.34530258178711,7044069,0.0,0.0
2020-04-15,24.761459980278538,24.839306044472348,23.87272073896739,24.02192497253418,8279511,0.0,0.0
2020-04-16,24.09977113355619,24.40466749673562,23.62620858640104,24.06733512878418,6367183,0.0,0.0
2020-04-17,24.664150849722855,25.014457230731328,24.268434414412003,24.93661117553711,8010467,0.0,0.0
2020-04-20,24.430615136269,24.553871258136954,24.015438446536113,24.047874450683594,6933311,0.0,0.0
2020-04-21,23.57430873245391,23.814333049088372,22.847747888703772,23.146156311035156,11058555,0.0,0.0
2020-04-22,23.79487361161078,24.391692253943123,23.366722879771586,24.132205963134766,5731656,0.0,0.0
2020-04-23,24.008947242161973,24.40466366264152,23.321308559327996,23.56133460998535,6435881,0.0,0.0
2020-04-24,23.74297523498535,23.93759125065987,23.269414454091176,23.74297523498535,7518926,0.0,0.0
2020-04-27,23.989488764610996,24.62522959295356,23.898670381007566,24.540897369384766,5787596,0.0,0.0
2020-04-28,24.70307255490819,25.31935309103889,24.372228127475392,24.547380447387695,8890643,0.0,0.0
2020-04-29,25.13771672053035,25.332331017320428,24.664154166344687,24.858768463134766,6436302,0.0,0.0
2020-04-30,24.61873816003164,25.20906880276876,23.788383218066254,24.05435562133789,6952378,0.0,0.0
2020-05-01,23.704051481213707,23.905153643070157,23.02290067627831,23.224002838134766,6808533,0.0,0.0
2020-05-04,23.230492140685023,23.256440248713723,22.614211564520087,22.9969539642334,8642769,0.0,0.0
2020-05-05,23.159129041057806,23.68458769704486,23.13966709536025,23.269411087036133,6779091,0.0,0.0
2020-05-06,23.35374582726756,23.39266972288516,22.341750562175903,22.367698669433594,7051499,0.0,0.0
2020-05-07,22.627183853336273,22.977490223319954,22.52987758845418,22.73097801208496,9224179,0.0,0.0
2020-05-08,22.893156784771964,24.31384240072092,22.821798629717836,24.28140640258789,11426580,0.0,0.0
2020-05-11,23.814338427548336,24.40466924642133,23.50944204250945,24.184106826782227,10123702,0.0,0.0
2020-05-12,23.97002745646786,24.3657439161241,23.82730939070961,23.892181396484375,10488082,0.0,0.0
2020-05-13,23.671614997038464,23.80135899612583,22.769901836197544,23.146156311035156,10290400,0.0,0.0
2020-05-14,23.141569111069995,23.836667535040192,22.73500052024575,23.6727294921875,8849985,0.273181,0.0
2020-05-15,23.35140804830546,23.541577495259748,22.689095883892154,23.14156723022461,16426813,0.0,0.0
2020-05-18,23.816995124593635,24.81373992483704,23.62026913103101,24.617013931274414,8842975,0.0,0.0
2020-05-19,24.32848419035647,24.49242399197382,24.053067427904608,24.07274055480957,7440554,0.0,0.0
2020-05-20,24.18422081815622,24.57111631977699,24.164547689991227,24.24323844909668,6915365,0.0,0.0
2020-05-21,24.125199312951704,24.361271569516294,23.86289739017584,23.895687103271484,6106832,0.0,0.0
2020-05-22,23.84322363542593,24.18421627632582,23.79076255468972,24.16454315185547,4691793,0.0,0.0
2020-05-26,24.78751437748841,25.010470057174615,24.45963652124517,24.656362533569336,7994344,0.0,0.0
2020-05-27,25.049814582431626,25.26621372226372,24.512097633217866,24.879318237304688,8443966,0.0,0.0
2020-05-28,25.18096635454332,25.38424890654656,24.820300538001987,25.08915901184082,9833067,0.0,0.0
2020-05-29,25.161294652733794,25.338349301009615,24.623575921038537,25.121950149536133,9767033,0.0,0.0
2020-06-01,25.12850311325328,25.548186522064718,25.03669753197149,25.46949577331543,5354939,0.0,0.0
2020-06-02,25.528514862060547,25.61376390874731,25.161292515851454,25.528514862060547,5697728,0.0,0.0
2020-06-03,25.751472341995456,26.262959608959513,25.672781588565357,26.171154022216797,6408963,0.0,0.0
2020-06-04,26.144925600716643,26.15804043465384,25.331790114620066,25.561304092407227,8093466,0.0,0.0
2020-06-05,26.171153858765187,26.997404134289308,25.908851933487856,26.466243743896484,7827506,0.0,0.0
2020-06-08,26.6695238072131,27.515447130631713,26.440011616704457,27.449872970581055,7405224,0.0,0.0
2020-06-09,26.990847591180376,27.108882843796838,26.413782654218423,26.564607620239258,11501587,0.0,0.0
2020-06-10,26.84002604564959,26.885927088025063,26.040005386997482,26.230173110961914,11643610,0.0,0.0
2020-06-11,25.849832879561188,25.92852362815396,24.73505107386448,24.951448440551758,15589539,0.0,0.0
2020-06-12,25.358018271189422,25.469496983343333,24.544882833554663,24.85964584350586,10904896,0.0,0.0
2020-06-15,24.243238709243,25.226868824729895,23.98749330101732,25.121950149536133,8544489,0.0,0.0
2020-06-16,25.751474041713024,26.066235322654745,25.062932095695658,25.305559158325195,7196746,0.0,0.0
2020-06-17,25.364572127549074,25.42359150083676,24.86619975259074,25.213748931884766,6830544,0.0,0.0
2020-06-18,25.010469723724665,25.10227531182225,24.794070586986873,25.049814224243164,6274371,0.0,0.0
2020-06-19,25.253099420788136,25.449825437448535,24.544884357967106,24.61046028137207,18706325,0.0,0.0
2020-06-22,24.47930672863942,24.813741109011364,24.295697312299037,24.636688232421875,6525889,0.0,0.0
2020-06-23,24.912103104716515,24.925219690335833,24.387499300787617,24.42684555053711,7668940,0.0,0.0
2020-06-24,24.138316930047047,24.374389196689275,23.764536279585464,23.915359497070312,9354845,0.0,0.0
2020-06-25,23.84978213701742,23.84978213701742,22.97107255242657,23.226816177368164,12826477,0.0,0.0
2020-06-26,23.23992957633924,23.338293447161597,22.616963655126977,22.761228561401367,14001073,0.0,0.0
2020-06-29,23.023530585423842,23.60715201353354,22.80713322486511,23.600595474243164,6802364,0.0,0.0
2020-06-30,23.410429635619717,23.97437802574272,23.338297170973213,23.797325134277344,7203055,0.0,0.0
2020-07-01,23.70551727265231,24.584228612680924,23.63338481490993,24.498979568481445,7950041,0.0,0.0
2020-07-02,24.61046092092857,24.94489533329771,24.505540492886738,24.577672958374023,6042199,0.0,0.0
2020-07-06,24.77439458792411,25.010466824331168,24.2825787439084,24.52520751953125,5343162,0.0,0.0
2020-07-07,24.21044769720851,24.315368112742288,23.948145781596914,24.262907028198242,6823254,0.0,0.0
2020-07-08,24.282580154500792,24.439961654581236,23.94814578199559,24.361270904541016,6196980,0.0,0.0
2020-07-09,24.203887246936766,24.28257798996253,23.53501856154902,24.01371955871582,7613140,0.0,0.0
2020-07-10,24.079297301781985,24.60390116435938,23.941588919372002,24.518653869628906,5419711,0.0,0.0
2020-07-13,24.49242283607408,24.741608166374423,24.328483042193735,24.57111358642578,7993924,0.0,0.0
2020-07-14,24.407175989755714,24.9645678320184,24.407175989755714,24.833415985107422,10156368,0.0,0.0
2020-07-15,24.990794691625286,25.305555932442104,24.85964461300685,24.951448440551758,7136040,0.0,0.0
2020-07-16,24.97768093888722,25.18752177516971,24.800626308510953,24.9580078125,5829516,0.0,0.0
2020-07-17,25.34490175045519,25.915406599284776,25.18096371659473,25.83671760559082,9739273,0.0,0.0
2020-07-20,25.62687602543121,25.738352973317184,24.997351819584026,25.128501892089844,7623235,0.0,0.0
2020-07-21,25.220310931291145,25.521957366954133,25.010470085052066,25.39736557006836,9745302,0.0,0.0
2020-07-22,25.08260017371624,25.594089160773144,24.807183431505816,25.56785774230957,14618654,0.0,0.0
2020-07-23,25.60720494047466,25.771142982553467,25.19407981187694,25.338346481323242,8751564,0.0,0.0
2020-07-24,25.233423139026417,25.528513003909765,24.59734237287899,24.787511825561523,7607392,0.0,0.0
2020-07-27,24.807185655079085,24.918664371267315,24.289140082137372,24.643247604370117,8089680,0.0,0.0
2020-07-28,24.577671077633415,25.3055574778485,24.531768284280542,24.898990631103516,9613935,0.0,0.0
2020-07-29,24.931781122407745,25.29244521241714,24.787516187825815,25.285888671875,7577950,0.0,0.0
2020-07-30,24.951449018752797,25.239982354797267,24.630131231014005,25.226865768432617,5959341,0.0,0.0
2020-07-31,25.121948080628325,25.331788920843564,24.88587582022038,25.318674087524414,12909616,0.0,0.0
2020-08-03,25.167849194666175,25.213751988195735,24.72193784628278,24.912105560302734,6623188,0.0,0.0
2020-08-04,24.630134835006096,25.52851767273492,24.48586814587411,25.41048240661621,9970744,0.0,0.0
2020-08-05,25.371134866439444,25.521958088535154,24.597345628084,24.73505401611328,7412795,0.0,0.0
2020-08-06,24.68914843389613,24.885874429800776,24.492422437991486,24.853086471557617,6345172,0.0,0.0
2020-08-07,24.853087796203912,25.61376390874731,24.748167376366226,25.528514862060547,8779044,0.0,0.0
2020-08-10,25.535075324106995,25.764589309979694,24.885877869686556,25.121950149536133,10884848,0.0,0.0
2020-08-11,25.272769882094014,25.410478254582696,24.73505122472569,24.853086471557617,9081595,0.0,0.0
2020-08-12,24.918664250902882,25.528515409864568,24.8596466230749,25.384248733520508,6856481,0.0,0.0
2020-08-13,25.280261954703153,25.346493161971143,24.988847122232244,25.127931594848633,5741611,0.273181,0.0
2020-08-14,25.002096550908426,25.180920481646165,24.869635888687288,25.121313095092773,4645807,0.0,0.0
2020-08-17,24.896128803394024,24.982227965981473,24.60471216599608,24.73055076599121,10733151,0.0,0.0
2020-08-18,24.78353299270604,24.909371585956247,24.432510760166323,24.551727294921875,5781287,0.0,0.0
2020-08-19,24.61795872596203,24.770287325627297,24.43251097814086,24.518611907958984,6435881,0.0,0.0
2020-08-20,24.63782969183829,24.66432147145445,24.02850636312308,24.048376083374023,5093606,0.0,0.0
2020-08-21,24.14109844703315,24.233821444324274,23.82319001570496,24.18745994567871,8883212,0.0,0.0
2020-08-24,24.37952873677993,24.995474082513756,24.200704808970972,24.962358474731445,8036404,0.0,0.0
2020-08-25,25.021964329006995,25.035211988171213,24.40601902096797,24.59146499633789,5350032,0.0,0.0
2020-08-26,24.51198913864977,24.704058953333092,24.20732838398555,24.690813064575195,9256845,0.0,0.0
2020-08-27,24.604712381082933,24.882881361058303,24.29342779333751,24.432512283325195,7669220,0.0,0.0
2020-08-28,24.439135453392495,24.545104332748707,24.273559190090758,24.531858444213867,5511262,0.0,0.0
2020-08-31,24.33978993455622,24.71068191767852,24.33978993455622,24.445758819580078,5585848,0.0,0.0
2020-09-01,24.30667601535618,24.3397916263049,23.92253811629091,24.061622619628906,6132068,0.0,0.0
2020-09-02,24.353036871105285,25.320006309303135,24.008638422736233,25.187543869018555,13431861,0.0,0.0
2020-09-03,25.194165953516915,25.399481659083108,24.399398451197193,24.69743537902832,11790820,0.0,0.0
2020-09-04,24.85638868956688,24.968981397721294,24.26693514303977,24.564973831176758,8397559,0.0,0.0
2020-09-08,24.353036669251914,24.56497621773502,23.889421674253942,24.12122917175293,8510701,0.0,0.0
2020-09-09,24.372901443005997,24.57159329038496,24.200701369656954,24.286802291870117,6263996,0.0,0.0
2020-09-10,24.28680894552606,24.28680894552606,23.657615856861028,23.737092971801758,8555004,0.0,0.0
2020-09-11,23.843063528549933,23.876179143004677,23.59138804663407,23.730472564697266,6451724,0.0,0.0
2020-09-14,23.644364938245776,24.167587248341494,23.604627274764503,24.015256881713867,5136788,0.0,0.0
2020-09-15,24.121228510303727,24.4126451600921,23.8364374618017,23.955652236938477,4641321,0.0,0.0
2020-09-16,23.902664178567512,24.359657049527783,23.78344941704631,24.015256881713867,7892699,0.0,0.0
2020-09-17,23.823189394804842,23.843059114014395,23.46554507549827,23.79669761657715,9933450,0.0,0.0
2020-09-18,23.8165673004507,23.84968290872497,23.0747833425553,23.227113723754883,11884754,0.0,0.0
2020-09-21,22.942323494928335,23.035046492956685,22.525070003800764,23.01517677307129,7313954,0.0,0.0
2020-09-22,23.12114568436566,23.439054118547393,23.0549144653982,23.31983757019043,6237358,0.0,0.0
2020-09-23,23.299970072676718,23.43905457255585,22.783369742663805,22.836353302001953,7070987,0.0,0.0
2020-09-24,22.723760041722525,23.280097984656038,22.498574624205162,23.054912567138672,6442050,0.0,0.0
2020-09-25,22.968812380976768,23.604627397525537,22.809858184070222,23.525150299072266,7285633,0.0,0.0
2020-09-28,23.72384370930101,23.995390627676837,23.604628939372734,23.67085838317871,6535423,0.0,0.0
2020-09-29,23.737088933682408,23.803320146712153,23.2800978143631,23.392688751220703,4595616,0.0,0.0
2020-09-30,23.611251643716543,23.915914177863204,23.518528648775725,23.684104919433594,9896998,0.0,0.0
2020-10-01,23.783456130962545,23.94241037191417,23.538402709290896,23.730472564697266,6627394,0.0,0.0
2020-10-02,23.54502079763682,23.975521941847767,23.326460967045385,23.803321838378906,7260537,0.0,0.0
2020-10-05,23.87617662509004,24.43251463867298,23.6642388402235,24.366283416748047,7007336,0.0,0.0
2020-10-06,24.30667361819342,25.055081392807736,24.30005155930338,24.61795997619629,8006682,0.0,0.0
2020-10-07,24.757044138342945,25.13455816456278,24.677567035171005,25.068326950073242,8730955,0.0,0.0
2020-10-08,24.796783083851818,26.068413258061284,24.796783083851818,26.041919708251953,9715159,0.0,0.0
2020-10-09,26.81681711061347,26.902918041109615,25.776994512518602,25.962440490722656,8432329,0.0,0.0
2020-10-12,25.969063717649707,26.690977895737337,25.889586618681612,26.479040145874023,8329142,0.0,0.0
2020-10-13,27.088368138615046,27.234074703031425,26.439307116198783,27.1413516998291,16998128,0.0,0.0
2020-10-14,27.373157060565266,27.651326048351446,27.141349570743447,27.17446517944336,12743199,0.0,0.0
2020-10-15,26.783702459002534,27.47250284321275,26.70422712643445,27.419517517089844,8298017,0.0,0.0
2020-10-16,27.419515837567804,27.92949226456855,27.26718546952669,27.876508712768555,9135993,0.0,0.0
2020-10-19,27.7308022804422,28.008971259455496,27.684440783939984,27.724180221557617,11562154,0.0,0.0
2020-10-20,27.955984761584116,28.25402165695906,27.84339206162172,28.081823348999023,8570566,0.0,0.0
2020-10-21,28.008972835637284,28.32687949908061,27.896380117487972,27.909626007080078,6996541,0.0,0.0
2020-10-22,27.8698857399093,28.008970224275544,27.538733217748227,27.9692325592041,6792410,0.0,0.0
2020-10-23,28.201038983800863,28.24740047686452,27.783785546227936,27.94936180114746,5808346,0.0,0.0
2020-10-26,27.4261417920944,27.66457310690059,27.181088418338824,27.618209838867188,8954153,0.0,0.0
2020-10-27,27.565227088434607,27.82352635871415,27.24732043048114,27.253942489624023,7283250,0.0,0.0
2020-10-28,26.737339104738744,27.04200160938787,26.108147920295306,26.207494735717773,8862883,0.0,0.0
2020-10-29,25.949196103557878,26.86980398922814,25.697518898271074,26.598257064819336,7670062,0.0,0.0
2020-10-30,26.306840885754347,26.657863127061415,26.13464079443084,26.41943359375,9914523,0.0,0.0
2020-11-02,26.83006443835951,27.14134723700246,26.452546885856737,27.128101348876953,7099167,0.0,0.0
2020-11-03,28.293763306032744,28.472585457260983,27.565225270475032,28.128185272216797,9031404,0.0,0.0
2020-11-04,28.273894836783246,28.439471106836184,27.585096207344076,27.962610244750977,11246844,0.0,0.0
2020-11-05,28.121562359257158,28.71763794965502,28.022215541985467,28.525569915771484,10345638,0.0,0.0
2020-11-06,28.439472781183014,28.59180317112933,28.22091294196286,28.37324333190918,12405176,0.0,0.0
2020-11-09,29.413066917488887,30.479381513741775,28.552068060077115,28.691152572631836,11395456,0.0,0.0
2020-11-10,28.65802974077935,28.922952808115262,28.426222278245103,28.472583770751953,14047900,0.0,0.0
2020-11-11,28.61166996902413,29.042171086259376,28.399732210840078,29.035547256469727,8247545,0.0,0.0
2020-11-12,28.777252021938565,28.896466806181603,28.075205664676577,28.280521392822266,7596036,0.0,0.0
2020-11-13,28.53647830750384,28.70355316543917,28.409500772114423,28.663454055786133,5142957,0.273181,0.0
2020-11-16,28.877311105783235,29.077801287879332,28.489696515449847,28.964189529418945,5763482,0.0,0.0
2020-11-17,28.656771095602753,29.097850564265013,28.609989993990304,28.783748626708984,6555892,0.0,0.0
2020-11-18,28.863945904024938,28.990923446722682,28.523112387892688,28.536479949951172,8074679,0.0,0.0
2020-11-19,28.382770598848712,28.4562850457007,27.921643296213123,28.302574157714844,7538133,0.0,0.0
2020-11-20,28.229056090876917,28.442912034866293,27.921637948003816,27.98178482055664,5706000,0.0,0.0
2020-11-23,28.26247256341122,28.269156343791256,27.667684019655926,27.781295776367188,6131927,0.0,0.0
2020-11-24,28.108765615353292,28.60999199440494,27.981788075368776,28.56989288330078,6744461,0.0,0.0
2020-11-25,28.376081547824576,28.442910409560607,27.921636352485155,28.215688705444336,4723198,0.0,0.0
2020-11-27,28.229054763717357,28.275835860959855,27.79465911605229,27.89490509033203,2416207,0.0,0.0
2020-11-30,27.721150088531992,27.74788163698281,27.346901261791995,27.447145462036133,13242871,0.0,0.0
2020-12-01,27.61422113465318,27.988469948206777,27.467194049139813,27.567440032958984,7997569,0.0,0.0
2020-12-02,27.480559614299523,27.80802732367323,27.21324056702499,27.781295776367188,7224085,0.0,0.0
2020-12-03,27.600853615662388,27.83476091159529,27.26670390997238,27.433778762817383,6114683,0.0,0.0
2020-12-04,27.600853786575467,27.627587121397582,27.0862634510792,27.35358428955078,4971913,0.0,0.0
2020-12-07,27.199875578258588,27.70110196673116,27.173144028424836,27.534027099609375,4536451,0.0,0.0
2020-12-08,27.513975587465957,27.661002675312567,27.139726767973237,27.614221572875977,5791241,0.0,0.0
