Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16,56.17544779283282,56.38885353412774,55.10215106705121,55.390872955322266,5223901,0.0,0.0
2015-07-17,55.246506345427925,55.39714528495101,54.838528937186496,55.158634185791016,5215555,0.0,0.0
2015-07-20,55.233949984396645,55.66075806433776,54.876183359435814,55.31554412841797,3118066,0.0,0.0
2015-07-21,55.37831830019342,55.736084972935835,55.139807185031806,55.623104095458984,3139070,0.0,0.0
2015-07-22,55.328096443103604,56.439054377592356,55.24650229963435,56.05617904663086,4471509,0.0,0.0
2015-07-23,55.88672727811094,56.005979512342265,54.976618845585946,55.1209831237793,4865023,0.0,0.0
2015-07-24,55.37202920376656,55.51638677468873,54.217135331301755,54.42426300048828,3697834,0.0,0.0
2015-07-27,53.9346963233135,54.21086548028548,53.558102321125276,53.96607971191406,5210825,0.0,0.0
2015-07-28,54.33011964834359,54.69416092965445,53.81543944700445,54.57490539550781,2785895,0.0,0.0
2015-07-29,54.70044952206968,55.39715220653123,54.52470518083755,55.089599609375,2933758,0.0,0.0
2015-07-30,55.12096789736433,55.45990379549962,54.61884039416324,55.246498107910156,1943366,0.0,0.0
2015-07-31,55.560331323906325,55.660756163313906,55.02682040957403,55.083309173583984,1994138,0.0,0.0
2015-08-03,55.259066060472335,55.38459963620398,54.68162226973816,55.1209831237793,2077598,0.0,0.0
2015-08-04,55.233951090479735,55.67331186826028,55.09586484724475,55.353206634521484,1952686,0.0,0.0
2015-08-05,55.83650847253764,56.257041919159626,55.51639987972537,55.886722564697266,1940723,0.0,0.0
2015-08-06,56.031084772754426,56.28215192366867,54.91385526814287,55.089599609375,2834441,0.0,0.0
2015-08-07,54.88873759939332,55.01427115436907,54.36778267166992,54.98916244506836,2005266,0.0,0.0
2015-08-10,55.40342700815588,55.76746838285999,55.05193832492297,55.1209831237793,1793277,0.0,0.0
2015-08-11,54.26735572209897,54.26735572209897,52.09565727810229,52.434593200683594,13429966,0.0,0.0
2015-08-12,51.4554429654144,51.46799565419313,49.409278092771586,50.639488220214844,16536486,0.0,0.0
2015-08-13,51.15417331453401,53.40746609287642,51.03491776401587,52.59778594970703,10922688,0.0,0.0
2015-08-14,52.440863709871564,52.817457669233924,52.10192781424189,52.46596908569336,5215555,0.0,0.0
2015-08-17,52.00778227280322,53.78405593145147,51.79437658152619,53.36980056762695,8389538,0.0,0.0
2015-08-18,53.16268082466019,53.41374461809115,52.66055323779828,52.84885025024414,6299004,0.0,0.0
2015-08-19,53.67107681083017,54.4368207916123,53.237994065934146,54.035118103027344,13852134,0.0,0.0
2015-08-20,53.47651027462462,53.715018042435894,51.285980971093714,51.35502243041992,10749509,0.0,0.0
2015-08-21,50.86544755304333,51.19810882092142,49.71055679174589,50.02438735961914,12177231,0.0,0.0
2015-08-24,46.3776857591783,49.57874464312563,44.80853970456811,48.44895935058594,14510356,0.0,0.0
2015-08-25,49.76703728677947,49.85490943151287,47.72087258241846,47.764808654785156,8801831,0.0,0.0
2015-08-26,48.93225486819276,50.1310849127796,48.059811377275174,50.0118293762207,6346159,0.0,0.0
2015-08-27,50.27544804490298,52.06427451120572,50.27544804490298,51.63746643066406,7306645,0.0,0.0
2015-08-28,51.54959744907673,51.938744155880975,51.00981180327951,51.35502243041992,4069092,0.0,0.0
2015-08-31,50.834057502553584,51.041181839860066,50.02437752759652,50.06831359863281,4483749,0.0,0.0
2015-09-01,48.7063077203863,49.93024001014964,48.64354093716472,49.64779281616211,6239748,0.0,0.0
2015-09-02,50.23778021183485,50.38214111328125,49.40927286550865,50.38214111328125,4645105,0.0,0.0
2015-09-03,50.62693387973262,50.80895285684954,50.0620395895556,50.35076141357422,2528421,0.0,0.0
2015-09-04,49.603855738185345,49.92396097588124,49.07034478835267,49.51598358154297,2951007,0.0,0.0
2015-09-08,50.72736023969312,51.43661546316657,50.51395453948469,51.317359924316406,4358559,0.0,0.0
2015-09-09,51.970114802911695,52.40320081369872,50.7461828825963,50.852882385253906,4535077,0.0,0.0
2015-09-10,50.708533948594436,50.97842843687175,49.886301124434915,50.14991760253906,4397647,0.0,0.0
2015-09-11,50.21268856777212,51.13534631804589,49.97417744946049,51.1102409362793,3778791,0.0,0.0
2015-09-14,50.95332089313129,51.09140714551766,50.564174177239735,50.8089599609375,2546504,0.0,0.0
2015-09-15,51.034906412367725,51.907349811350855,50.495120880488614,51.731605529785156,3196518,0.0,0.0
2015-09-16,51.65629817539258,52.22118917752646,51.223212076298296,52.13959503173828,3700477,0.0,0.0
2015-09-17,52.05171881156708,52.660545844010144,51.72533559288163,52.07682418823242,5213468,0.0,0.0
2015-09-18,50.984692149416226,51.568417080092075,50.11852343189087,50.30682373046875,7602789,0.0,0.0
2015-09-21,50.52651435675588,50.66459727384995,49.767044990701166,50.48257827758789,5106778,0.0,0.0
2015-09-22,49.898857110951646,50.23151840090112,49.541093770179224,49.7733268737793,5093007,0.0,0.0
2015-09-23,49.785876717744834,49.98045173822051,49.22726036672428,49.534812927246094,3729688,0.0,0.0
2015-09-24,49.30257931242546,49.30257931242546,48.511729879497004,49.15821838378906,4239212,0.0,0.0
2015-09-25,49.741950421775684,50.024397657957046,49.0954617834435,49.3339729309082,4695321,0.0,0.0
2015-09-28,48.957357020906215,49.0891685677979,47.6518275447555,47.70204162597656,5661787,0.0,0.0
2015-09-29,47.81502716800554,47.95939142679676,47.22503076509396,47.796199798583984,6018857,0.0,0.0
2015-09-30,48.65609471280703,50.36960195499508,48.1351397258767,50.181304931640625,7378142,0.0,0.0
2015-10-01,50.21896041274,50.5453403271628,49.58502462214373,50.13108825683594,4426718,0.0,0.0
2015-10-02,49.1707655765955,51.405230707106305,49.1707655765955,51.2169303894043,7719772,0.0,0.0
2015-10-05,51.8508797674155,52.28396594929934,51.09141360947833,52.127052307128906,5737736,0.0,0.0
2015-10-06,51.982674695824834,52.434591464643624,51.48682518253343,52.35927200317383,16157439,0.0,0.0
2015-10-07,43.81685043328199,44.500997106823796,42.178662559020616,42.4987678527832,51106314,0.0,0.0
2015-10-08,42.12217364869805,42.86908716768522,41.64515467737865,42.341854095458984,18215562,0.0,0.0
2015-10-09,42.36694661648176,44.19970897610444,42.30417984696823,44.0930061340332,13699264,0.0,0.0
2015-10-12,44.249927408695044,44.99056609209815,44.15578056859054,44.46333312988281,9786798,0.0,0.0
2015-10-13,44.23110991143265,44.858767864091405,43.829407089865754,43.92355728149414,7161424,0.0,0.0
2015-10-14,43.94250269470985,44.27736178392441,43.16537561877914,43.329647064208984,6023447,0.330697,0.0
2015-10-15,43.58235634491332,43.87930810180478,42.95686514325649,43.76558303833008,6565937,0.0,0.0
2015-10-16,44.85862206457224,45.66734005194879,44.081495121221174,45.591522216796875,13515373,0.0,0.0
2015-10-19,45.31352139686961,45.42093026579273,44.93443560984756,45.30720520019531,5294981,0.0,0.0
2015-10-20,47.398506522578,47.52486735164378,46.090658028679385,46.14120101928711,21462435,0.0,0.0
2015-10-21,46.24860121048912,47.01941184529734,45.863195893085006,46.476051330566406,8563831,0.0,0.0
2015-10-22,46.84882169948693,47.13945725598385,45.81896988762059,45.92005920410156,7567875,0.0,0.0
2015-10-23,46.40656015113103,46.40656015113103,45.635749398460895,46.0527458190918,5573181,0.0,0.0
2015-10-26,45.86320588481646,47.05732933301076,45.85057013678666,46.8677864074707,4950986,0.0,0.0
2015-10-27,46.72878285228252,46.86146322513168,45.94533636223802,46.229652404785156,3670710,0.0,0.0
2015-10-28,46.24861050125479,46.68455888734337,45.42725336779247,46.103294372558594,5240593,0.0,0.0
2015-10-29,46.065389074997164,46.122251622979775,45.62312108785808,45.81266403198242,3230180,0.0,0.0
2015-10-30,45.93269904159946,45.93269904159946,44.542713272928246,44.8017578125,6806024,0.0,0.0
2015-11-02,45.086074340361826,45.57888522658899,45.06711904395425,45.383026123046875,4055878,0.0,0.0
2015-11-03,45.15557611073259,45.781067415021106,45.111349317397185,45.62311553955078,3707015,0.0,0.0
2015-11-04,45.6673418222722,45.78738645320414,45.07343821768108,45.19980239868164,3273579,0.0,0.0
2015-11-05,45.27561381210782,45.446201409196235,44.71961752918555,44.966026306152344,3596987,0.0,0.0
2015-11-06,44.782808010982095,45.07344027648414,44.542718738151734,45.01026153564453,3502538,0.0,0.0
2015-11-09,44.65012858434509,44.65012858434509,43.215915819496495,43.59500503540039,6944568,0.0,0.0
2015-11-10,43.48758997923675,43.79085795641626,43.17800245246037,43.443363189697266,4109431,0.0,0.0
2015-11-11,43.677143670015155,43.79718832163083,43.133786314712935,43.24119186401367,3746241,0.0,0.0
2015-11-12,43.16537109376177,43.26014087952517,42.13551573047061,42.407196044921875,9025782,0.0,0.0
2015-11-13,43.82876996467267,44.14467369870412,42.887368254740394,43.89194869995117,11121323,0.0,0.0
2015-11-16,43.66449654168083,43.82244840143942,43.089548285511555,43.48126983642578,4785875,0.0,0.0
2015-11-17,43.462312297728516,44.2583978100454,43.323315741128134,44.18889617919922,7034426,0.0,0.0
2015-11-18,44.22681945278741,45.04817333975625,44.04991225543739,44.9344482421875,6653431,0.0,0.0
2015-11-19,44.85862162423371,45.484116243687325,44.70698595541836,45.28825378417969,4422545,0.0,0.0
2015-11-20,45.5915223950241,46.33706164981047,45.401979482676516,45.970611572265625,5928998,0.0,0.0
2015-11-23,46.00219798528628,46.29914639479046,45.82529083789859,45.9263801574707,3554005,0.0,0.0
2015-11-24,45.38933978749645,45.92006123692533,45.25033987584059,45.73051834106445,3045455,0.0,0.0
2015-11-25,45.91374748079536,46.05274404729377,45.787383308473636,45.86320114135742,3222808,0.0,0.0
2015-11-27,45.92638580005525,46.12224491405087,45.61679825409041,46.09697341918945,2558884,0.0,0.0
2015-11-30,45.98957457938495,46.16648177424059,45.75580148399981,45.81266403198242,4477490,0.0,0.0
2015-12-01,46.24861675740483,47.259513597389976,46.24861675740483,47.057334899902344,7057517,0.0,0.0
2015-12-02,47.06996630716089,47.70177719293459,47.051014360895806,47.35428237915039,4914542,0.0,0.0
2015-12-03,47.430098327616406,47.499596617088336,46.071703468807684,46.204383850097656,5513646,0.0,0.0
2015-12-04,46.55188267056498,48.283047327051044,46.438157577507596,48.10614013671875,5537710,0.0,0.0
2015-12-07,47.973454417830844,48.42204189460443,47.392189915585,48.27672576904297,5042375,0.0,0.0
2015-12-08,47.58173311756011,48.23881546152732,46.83619383517318,47.75864028930664,4190666,0.0,0.0
2015-12-09,47.72074671542825,48.3525611420677,46.5329424325433,46.62771224975586,7179507,0.0,0.0
2015-12-10,46.754067783702666,46.817246532582445,44.9660404631906,46.2422981262207,9046229,0.0,0.0
2015-12-11,45.863201893866574,46.103291143180165,44.814394668100455,45.04816436767578,5428238,0.0,0.0
2015-12-14,44.9597034409506,45.2882462176438,44.53007135278543,45.269290924072266,6037496,0.0,0.0
2015-12-15,45.62312181574615,46.07170936094997,45.54098776791574,45.87584686279297,6818126,0.0,0.0
2015-12-16,46.18542438258225,46.59610123723197,45.547294029449205,46.46342086791992,4412948,0.0,0.0
2015-12-17,46.46342753987467,46.76037936419689,45.61680221557617,45.61680221557617,4493765,0.0,0.0
2015-12-18,45.38934326171875,45.59784146888855,44.858621771667025,45.38934326171875,6995200,0.0,0.0
2015-12-21,45.49675319508892,46.520288957868935,45.49675319508892,46.374969482421875,6713522,0.0,0.0
2015-12-22,46.495015431307095,46.532926026864466,45.53466173035335,46.12224578857422,6282312,0.0,0.0
2015-12-23,46.20438838895702,46.93097245860044,46.18543308904024,46.82987976074219,4799367,0.0,0.0
2015-12-24,46.65297376682982,47.17105960833891,46.551884418921425,46.754066467285156,2128508,0.0,0.0
2015-12-28,46.53292427104275,46.722467184038145,46.160154642375545,46.6529655456543,4813834,0.0,0.0
2015-12-29,46.867789622206985,47.22792355221787,46.60874838846172,46.905696868896484,3702286,0.0,0.0
2015-12-30,46.85515192218332,46.994148506803576,46.570835849937644,46.63401794433594,3076336,0.0,0.0
2015-12-31,46.526604926946725,46.69087634628162,46.13488335202995,46.15383529663086,2431607,0.0,0.0
2016-01-04,45.0608029739225,45.64839038756137,44.631170788300444,45.62311553955078,4821623,0.0,0.0
2016-01-05,46.01483796690472,46.248607668536465,45.05448431374861,45.5093879699707,5273420,0.0,0.0
2016-01-06,44.99131704042987,45.47781190071834,44.74491151062198,45.18717956542969,5049330,0.0,0.0
2016-01-07,44.10676919463217,44.492174590206204,43.392820945036576,43.645545959472656,11005453,0.0,0.0
2016-01-08,43.74662858718877,44.08149094005999,42.944230225743915,43.0516357421875,5996184,0.0,0.0
2016-01-11,43.285413832093745,43.55709415568799,42.495651063118814,42.975826263427734,5891859,0.0,0.0
2016-01-12,43.32332069947284,44.09413145581661,43.253822413218586,43.95513153076172,4545788,0.0,0.0
2016-01-13,44.84556505347645,44.84556505347645,43.73889387525508,43.904258728027344,6756365,0.330697,0.0
2016-01-14,44.04418224681815,44.68019855140656,43.160116984796794,44.52755355834961,5242123,0.0,0.0
2016-01-15,43.408161445443575,43.7452493432345,42.46049363867672,42.670379638671875,9504008,0.0,0.0
2016-01-19,42.88662730833781,44.06961744637267,42.835744524236155,43.738887786865234,9644777,0.0,0.0
2016-01-20,43.13466643136854,43.58623968275496,42.282402705107444,43.24279022216797,7391218,0.0,0.0
2016-01-21,43.45269234694512,44.444878171504136,43.05199834823064,43.8597412109375,5885738,0.0,0.0
2016-01-22,44.03146603205507,44.28587324988748,43.675296602062076,43.872459411621094,7474399,0.0,0.0
2016-01-25,43.73889059557211,44.08234012944435,42.83574727494739,42.86118698120117,6917026,0.0,0.0
2016-01-26,43.204634146355815,44.5529925016665,43.09651371327422,44.438507080078125,4331435,0.0,0.0
2016-01-27,44.19045492053458,44.78831151945927,43.910608084297294,44.13957214355469,4056852,0.0,0.0
2016-01-28,44.38763058305521,45.227171272245926,44.08234060526836,44.781959533691406,5690303,0.0,0.0
2016-01-29,44.97276094863749,46.053992273953,44.826477584000095,46.02854919433594,6014267,0.0,0.0
2016-02-01,45.74235657776359,46.73454245782583,45.45614800904066,46.492855072021484,6805746,0.0,0.0
2016-02-02,46.155744993073924,46.98256560165871,45.500647418631274,45.99673843383789,14394207,0.0,0.0
2016-02-03,46.168468141357145,46.60095993862947,45.43068980328954,46.07942581176758,14667956,0.0,0.0
2016-02-04,45.77415032884034,46.422886494036504,44.572075214129555,45.990394592285156,17138928,0.0,0.0
2016-02-05,45.990385173219586,46.200271154235374,44.1968186648042,44.3685417175293,10857033,0.0,0.0
2016-02-08,43.700739778085115,43.7516192007706,42.54954727918613,42.88663864135742,6984767,0.0,0.0
2016-02-09,42.415972317218056,43.427239381852026,42.218809545079566,42.27605056762695,6272575,0.0,0.0
2016-02-10,42.56226056643838,43.242797997338016,42.415973823237195,42.46049499511719,3499617,0.0,0.0
2016-02-11,41.8181157564468,42.09160439257462,41.07397908635331,41.49374771118164,4445914,0.0,0.0
2016-02-12,41.93896458632855,42.92479207081784,41.78632296523518,42.82939147949219,4039464,0.0,0.0
2016-02-16,43.35728581782553,44.47031526298163,43.35728581782553,44.21590805053711,6773753,0.0,0.0
2016-02-17,44.55299175542925,45.57697866975991,44.52119043745743,45.28440856933594,6475801,0.0,0.0
2016-02-18,45.07452641109208,45.55789767461761,44.75651660295013,45.17628860473633,4097886,0.0,0.0
2016-02-19,45.04907958429314,45.144483531258295,44.36218061575494,44.85191345214844,4640376,0.0,0.0
2016-02-22,45.354369946228005,45.8822623415137,45.227164682397465,45.76778030395508,7635199,0.0,0.0
2016-02-23,45.44977750605797,45.91407071566348,45.15721075405032,45.4815788269043,4782536,0.0,0.0
2016-02-24,44.97276101745007,45.59606078380962,44.22862096588527,45.462493896484375,4711734,0.0,0.0
2016-02-25,45.672387278324074,45.75507139455949,44.20955001847286,45.13177490234375,6946793,0.0,0.0
2016-02-26,45.507023406327846,45.507023406327846,44.80104283494271,45.424339294433594,8354207,0.0,0.0
2016-02-29,45.354369454431264,46.66456475845673,45.297128436272644,46.09214782714844,7788348,0.0,0.0
2016-03-01,46.35928443527301,48.77615117407088,46.30204340525261,48.4581413269043,9650480,0.0,0.0
2016-03-02,48.22280872753342,48.41997487220575,47.61223220280003,47.962039947509766,3719534,0.0,0.0
2016-03-03,48.038357568993845,48.61713271742551,47.64402869445332,48.58533477783203,2946555,0.0,0.0
2016-03-04,48.58533987393591,49.86373057501074,48.28004992304063,49.6411247253418,6650232,0.0,0.0
2016-03-07,49.291316979374,49.876450427154495,48.877906597826154,49.6411247253418,4712430,0.0,0.0
2016-03-08,49.22771457363926,49.4630402765507,48.737981702081015,48.76978302001953,4995081,0.0,0.0
2016-03-09,49.03692114193304,49.38037072861388,48.35002196857136,48.528106689453125,3592397,0.0,0.0
2016-03-10,48.83974154210358,49.27223337048519,48.0129208149729,48.82066345214844,3424364,0.0,0.0
2016-03-11,49.0750687260111,49.475762625031855,48.82702317530127,49.46303939819336,2512424,0.0,0.0
2016-03-14,49.40579320441973,49.45031436910973,48.922422005582966,49.32311248779297,3647480,0.0,0.0
2016-03-15,49.25951314752546,50.35982248756991,49.13866949603535,49.75560760498047,4069510,0.0,0.0
2016-03-16,49.513925052632416,50.245345270066196,49.513925052632416,50.02273941040039,3322404,0.0,0.0
2016-03-17,50.11178207397461,50.5379123295217,49.68564844356607,50.11178207397461,3089133,0.0,0.0
2016-03-18,50.24534148444984,50.27714280127202,49.736527165017286,49.806488037109375,6928154,0.0,0.0
2016-03-21,49.895532953381284,50.63967300592939,49.838291930087024,50.518829345703125,5257424,0.0,0.0
2016-03-22,50.09269512409392,50.55698826206832,50.02909249221387,50.23262023925781,2783947,0.0,0.0
2016-03-23,50.30894630380197,51.835389430815006,49.68564987480652,51.23117446899414,9057775,0.0,0.0
2016-03-24,50.9513201698249,50.9513201698249,50.18810204154895,50.46794891357422,4167297,0.0,0.0
2016-03-28,50.79867493227679,50.92587681959564,50.487023389880484,50.754150390625,2142836,0.0,0.0
2016-03-29,50.709638604909905,51.26933237518246,50.60787303316813,51.243892669677734,2922769,0.0,0.0
2016-03-30,51.63186000905478,52.356921989950955,51.37745620419393,52.312400817871094,5034029,0.0,0.0
2016-03-31,52.34419951252608,52.547723896154125,51.77814415662816,52.05799102783203,3889375,0.0,0.0
2016-04-01,51.44106134430912,52.662214596529054,51.33929913576777,52.32512664794922,3147277,0.0,0.0
2016-04-04,52.44596737089505,52.471407077881885,51.71454710869964,52.08979797363281,2851828,0.0,0.0
2016-04-05,52.08978786505118,52.41415587820196,51.53009079592458,51.87990188598633,2519101,0.0,0.0
2016-04-06,51.81629663192197,52.09614346488279,51.51736833595949,52.08342361450195,2212525,0.0,0.0
2016-04-07,51.924420211699385,52.31874907134804,51.37744639837864,51.68909454345703,2883682,0.0,0.0
2016-04-08,51.95622996064698,52.49048401038083,51.81630483458563,52.3696403503418,4167714,0.0,0.0
2016-04-11,52.452321960683335,52.59860532797198,51.93078775457071,52.02619171142578,2807594,0.0,0.0
2016-04-12,51.92442291100032,52.363272957045304,51.33928614141271,52.18518829345703,5292755,0.0,0.0
2016-04-13,51.67352015944583,52.54338073730468,51.64153954195098,52.54338073730469,4137112,0.330697,0.0
2016-04-14,52.39626220054997,52.72245900395787,52.166003836674015,52.703269958496094,3354118,0.0,0.0
2016-04-15,52.61372966980042,52.68408837730005,52.08925507313575,52.345096588134766,3356344,0.0,0.0
2016-04-18,52.421851869719035,52.863179607049524,52.140427208031646,52.83759307861328,3471797,0.0,0.0
2016-04-19,52.114845026181484,52.93993337236081,51.36011199823792,52.53058624267578,6371058,0.0,0.0
2016-04-20,52.76723368312042,53.355669489449404,52.229967535819945,52.78642272949219,6565798,0.0,0.0
2016-04-21,52.78642244273993,54.87152579530142,51.65432301517358,52.255550384521484,18525060,0.0,0.0
2016-04-22,52.261946092520255,52.54337072138437,51.539193777798836,51.929351806640625,4395977,0.0,0.0
2016-04-25,51.92295886232766,52.04448383870241,51.58397046089043,52.038089752197266,4138642,0.0,0.0
2016-04-26,52.127625194118146,52.492196666966855,52.031683367959516,52.4730110168457,4294295,0.0,0.0
2016-04-27,52.287539699449404,52.41546217067214,51.59676785773633,52.12124252319336,3223643,0.0,0.0
2016-04-28,51.801433144936034,52.05087716427952,51.34091640999471,51.449649810791016,1965483,0.0,0.0
2016-04-29,51.417671345829895,51.417671345829895,50.560605851220814,50.886802673339844,3140461,0.0,0.0
2016-05-02,51.28336151307324,51.884588970274585,51.193817142591726,51.78865051269531,2524109,0.0,0.0
2016-05-03,51.558386333199,51.69270287388364,50.89319771615771,50.989139556884766,2089560,0.0,0.0
2016-05-04,50.6885255177274,51.68630504262495,50.656544904368886,51.58396911621094,3604081,0.0,0.0
2016-05-05,51.545601860400936,51.89738187036898,51.17463280086887,51.705501556396484,3723151,0.0,0.0
2016-05-06,51.52639653746675,51.84619922234509,50.92516925471732,51.7822380065918,4404323,0.0,0.0
2016-05-09,51.82701813312839,52.6073342246376,51.68630411565232,52.37068176269531,2167039,0.0,0.0
2016-05-10,52.5305773569413,53.11901311997334,52.19798308244978,53.0230712890625,2511729,0.0,0.0
2016-05-11,52.716063799424774,52.722461279484314,51.551987151901514,51.609554290771484,2816636,0.0,0.0
2016-05-12,51.93575277533872,52.44743241042428,51.73747500768065,52.17240524291992,2395998,0.0,0.0
2016-05-13,51.98691793111458,52.08925385594512,51.3153352426436,51.360107421875,2733871,0.0,0.0
2016-05-16,51.302550415610966,52.153221932755606,51.219400132464706,51.96773910522461,2373602,0.0,0.0
2016-05-17,51.974132684012574,52.39627139491675,51.57758050284345,51.7950439453125,2932645,0.0,0.0
2016-05-18,51.68630214830993,51.68630214830993,50.96994730963734,51.27695846557617,2654306,0.0,0.0
2016-05-19,51.16182396815774,51.31532953527474,50.669330051388265,51.21299362182617,2774767,0.0,0.0
2016-05-20,51.219395635768834,51.79503990461929,50.547816311924656,50.91238784790039,7525171,0.0,0.0
2016-05-23,51.00192807634878,51.28335270755644,50.100090439284315,51.155433654785156,4865023,0.0,0.0
2016-05-24,51.475239499694446,52.73525811057382,51.475239499694446,52.53058624267578,5034585,0.0,0.0
2016-05-25,52.562562752956055,53.061450816227655,52.25555158119935,52.83119583129883,6502925,0.0,0.0
2016-05-26,52.997491364391514,53.35566879123806,52.620124891424304,52.735252380371094,3582799,0.0,0.0
2016-05-27,52.7864315081421,53.099836812854925,52.594551194179644,52.824806213378906,2552207,0.0,0.0
2016-05-31,52.607333175956654,52.83119406710021,52.351491672665645,52.50499725341797,6090354,0.0,0.0
2016-06-01,52.19158208478819,53.02306771496955,52.10203773952928,52.72245407104492,3609923,0.0,0.0
2016-06-02,52.626522551728186,52.93353373495543,52.16600917077614,52.74165344238281,2827903,0.0,0.0
2016-06-03,52.5945465126358,52.99749615425638,52.34509907218813,52.83759307861328,1848083,0.0,0.0
2016-06-06,52.8823569422413,53.39403991603,52.70966572037901,53.20855712890625,2479040,0.0,0.0
2016-06-07,53.087032372104275,53.8865340520693,53.087032372104275,53.496376037597656,4047810,0.0,0.0
2016-06-08,53.40683590031323,53.90572735012007,53.214955617737886,53.84816360473633,3100678,0.0,0.0
2016-06-09,53.58591279563055,53.93769606432326,53.54114062644332,53.553932189941406,3514222,0.0,0.0
2016-06-10,53.21494890703,53.374848556697096,52.62011908789125,52.76722717285156,3297644,0.0,0.0
2016-06-13,52.65850611852982,53.40684167724194,52.498606431402386,52.81201171875,4552604,0.0,0.0
2016-06-14,52.66489952843515,52.99109635827192,52.44743271261813,52.760841369628906,3917612,0.0,0.0
2016-06-15,52.99748364764234,53.4899775378463,52.933522432478995,52.97189712524414,3704511,0.0,0.0
2016-06-16,52.65850688781879,53.0934371655372,52.229974090990105,53.03587341308594,3736365,0.0,0.0
2016-06-17,52.907947406290326,53.50277729551501,52.760839303996974,53.43881607055664,4619372,0.0,0.0
2016-06-20,54.0528489403449,54.58372113535353,53.74584109040062,53.75863265991211,4058382,0.0,0.0
2016-06-21,54.03364961186828,54.07842179358752,53.64988902395727,53.91212463378906,2987033,0.0,0.0
2016-06-22,53.88015289303441,54.00807197071875,53.65629196166993,53.65629196166992,2797301,0.0,0.0
2016-06-23,54.10401079269753,54.95468228421548,54.078424263483036,54.941890716552734,3781155,0.0,0.0
2016-06-24,53.17019133731403,53.75862723266306,52.178805770530424,52.54338073730469,6810892,0.0,0.0
2016-06-27,51.718287006341114,52.01250322669945,50.61817152630568,50.73969650268555,5675836,0.0,0.0
2016-06-28,51.104270850227365,51.93575668334961,50.96356021269906,51.93575668334961,6699056,0.0,0.0
2016-06-29,52.453827587165456,52.971904679764414,52.17879703785041,52.85677719116211,4210557,0.0,0.0
2016-06-30,52.85678467484242,53.048664980976326,52.319518460111865,53.03587341308594,5201505,0.0,0.0
2016-07-01,53.05505638871199,53.745828126833416,52.84398705795885,53.426025390625,2548173,0.0,0.0
2016-07-05,53.27892228900358,53.66908037413762,53.02308075479,53.11262512207031,3534670,0.0,0.0
2016-07-06,53.387647343822,53.93130754923232,53.06784462766593,53.83536911010742,4323089,0.0,0.0
2016-07-07,53.91852546223431,54.21913918585651,53.707456107610675,53.924922943115234,4921497,0.0,0.0
2016-07-08,54.366240813801,55.26168439683618,54.27669645549748,54.85234069824219,5619918,0.0,0.0
2016-07-11,54.94189131546462,55.38961315798618,54.71163291335823,55.28727722167969,4482080,0.0,0.0
2016-07-12,55.58788050647667,55.90128915042028,55.031428711197414,55.152950286865234,6801851,0.0,0.0
2016-07-13,55.07578348482521,55.46803398920535,54.696396561387076,55.13365936279297,8687491,0.330697,0.0
2016-07-14,57.90512743218509,58.25879057041164,56.4968827844751,56.76052474975586,14672407,0.0,0.0
2016-07-15,56.90843634775414,57.08848555307359,56.23968020680145,56.25897216796875,5880453,0.0,0.0
2016-07-18,56.39400472751403,56.56119374987241,55.92458978921058,56.3297004699707,4915933,0.0,0.0
2016-07-19,56.07249229333659,56.59977974976245,56.07249229333659,56.303985595703125,3152562,0.0,0.0
2016-07-20,56.58691118485936,56.811972662623745,56.42615054924885,56.50331497192383,2033781,0.0,0.0
2016-07-21,56.28469185143595,56.67051059773592,56.11107443922818,56.522613525390625,2784921,0.0,0.0
2016-07-22,56.60620963869889,58.09804744330636,56.60620963869889,57.93729019165039,5673750,0.0,0.0
2016-07-25,57.827968352269586,58.11733410855023,57.71865179330302,58.09161376953125,3542460,0.0,0.0
2016-07-26,57.474309779841185,57.950160031071285,57.146366861827225,57.39072036743164,5646347,0.0,0.0
2016-07-27,57.4292867085617,57.808677067935704,57.2813930514279,57.69293212890625,5351733,0.0,0.0
2016-07-28,57.673642773242015,58.226653978228,57.628630471354136,58.04017639160156,3240195,0.0,0.0
2016-07-29,57.93086846346663,58.10448249364608,57.42286948462977,57.500030517578125,2924995,0.0,0.0
2016-08-01,57.36500041596416,57.82798026201953,57.274975798766434,57.500030517578125,3333671,0.0,0.0
2016-08-02,57.42285887773056,57.461442799169,56.3811475923437,56.7862548828125,3226981,0.0,0.0
2016-08-03,56.70909560197333,56.83770071583098,56.43902179199056,56.8248405456543,2571681,0.0,0.0
2016-08-04,56.76054203935954,57.13350066067221,56.554772471481755,56.856998443603516,2495871,0.0,0.0
2016-08-05,57.107775516556025,57.40356967202379,56.972738609221935,57.06276321411133,2418532,0.0,0.0
2016-08-08,57.21709008261741,57.3456986063005,56.94701627739178,57.28782272338867,4308344,0.0,0.0
2016-08-09,57.16564825213724,57.77653193961638,57.16564825213724,57.25567626953125,2908164,0.0,0.0
2016-08-10,57.358556677375155,57.54504108823961,56.831272636892706,56.882713317871094,3588085,0.0,0.0
2016-08-11,57.139918727207395,58.10446547750327,57.139918727207395,57.8601188659668,3499478,0.0,0.0
2016-08-12,57.596477689252396,58.310246090038035,57.493589510402316,57.847259521484375,3141574,0.0,0.0
2016-08-15,57.82796798363623,58.21378671482389,57.77652730592619,57.83439636230469,1936689,0.0,0.0
