Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,232.6295710816753,233.6941117483622,230.73394997627815,233.34860229492188,999170,0.0,0.0
2019-11-25,233.74079768557223,237.39197826912005,232.39611938541043,237.05580139160156,1267310,0.0,0.0
2019-11-26,237.25190194160456,239.19421504024683,237.09316067482402,238.32577514648438,1525098,0.0,0.0
2019-11-27,238.32577006357047,244.32079767025934,238.12033675683446,243.1628875732422,1482560,0.0,0.0
2019-11-29,241.81820295673776,243.09750941187718,240.380140637414,241.38865661621094,597780,0.0,0.0
2019-12-02,241.00580296501195,242.4065058973052,238.77400499839186,241.88357543945312,1455295,0.0,0.0
2019-12-03,239.20356587837443,240.94043108756435,236.7943469043933,238.80201721191406,1700988,0.0,0.0
2019-12-04,239.40897752854008,240.92174415251776,237.90554347074593,240.2027130126953,1124015,0.0,0.0
2019-12-05,240.87507792331198,242.96679978877415,239.14753064739944,241.7715301513672,855465,0.0,0.0
2019-12-06,242.78935849203495,244.58226279834452,242.23841576519467,243.43368530273438,1072150,0.0,0.0
2019-12-09,242.72186927808715,243.30258419011162,241.01716828246268,241.5604248046875,933160,0.770732,0.0
2019-12-10,242.0006611110703,242.2067188857254,239.48108989121516,240.94224548339844,998863,0.0,0.0
2019-12-11,241.59786250853475,244.75435783863213,240.22099945063715,244.52020263671875,1103515,0.0,0.0
2019-12-12,244.37968726559657,249.68109610490455,244.28601933025064,248.6226806640625,1435923,0.0,0.0
2019-12-13,248.3323624454021,252.34118652000942,247.43318530911444,251.69491577148438,1731020,0.0,0.0
2019-12-16,252.69706446273906,252.96869267461946,251.28272850414754,252.78135681152344,1477538,0.0,0.0
2019-12-17,253.6805246266608,255.64749252068066,251.20780265821523,251.98521423339844,1437153,0.0,0.0
2019-12-18,251.73233390629736,252.23814663037342,249.20341677940743,250.25245666503906,1199968,0.0,0.0
2019-12-19,250.0557300673753,252.0414199124943,249.35326452414967,250.89871215820312,1181313,0.0,0.0
2019-12-20,253.60567190715744,258.02664101990916,252.84698200653446,254.4486541748047,2458258,0.0,0.0
2019-12-23,255.03870320416777,256.7996136350905,253.92409278315696,256.1626892089844,852698,0.0,0.0
2019-12-24,256.22829386574887,256.5092684303959,254.11146255232393,255.713134765625,215763,0.0,0.0
2019-12-26,255.73180052885752,256.4342953837525,253.2590784089687,253.88662719726562,514755,0.0,0.0
2019-12-27,254.37370632846986,255.62883343513997,253.79300604942037,255.56326293945312,560265,0.0,0.0
2019-12-30,255.40399188719334,256.36873943247474,252.89379659171448,253.38082885742188,454998,0.0,0.0
2019-12-31,252.95000452971254,254.77645619165102,251.71362868662646,254.73898315429688,849725,0.0,0.0
2020-01-02,254.85138181136944,256.12523073601403,252.77205299720993,255.2728729248047,1725895,0.0,0.0
2020-01-03,251.4513653895169,253.85854648320273,251.40451677013027,252.50978088378906,1601973,0.0,0.0
2020-01-06,251.9196967819635,256.35938757896713,249.75604629244893,256.0596618652344,1603408,0.0,0.0
2020-01-07,254.37369993721876,256.1908054065304,253.0155879261825,255.45086669921875,1366223,0.0,0.0
2020-01-08,255.61946599006106,258.0828423582054,254.3549925571015,256.07843017578125,1443713,0.0,0.0
2020-01-09,257.3803391328307,257.7737328082144,255.64755528315914,256.20953369140625,960015,0.0,0.0
2020-01-10,257.6987768358346,258.78526044689335,256.2563433450264,257.07122802734375,997223,0.0,0.0
2020-01-13,257.0712788986664,258.9632719831445,256.07843372935093,258.7010192871094,1308515,0.0,0.0
2020-01-14,257.6894698835587,259.8718425689109,255.95668583591143,258.47625732421875,1477538,0.0,0.0
2020-01-15,258.43866130874756,261.90422775504675,258.31689594613874,259.7312316894531,1156918,0.0,0.0
2020-01-16,261.0239230445827,261.31427321366584,256.99634722791444,259.3285827636719,927010,0.0,0.0
2020-01-17,260.12468941675075,260.78971128454646,257.8579955757949,259.5252380371094,1200173,0.0,0.0
2020-01-21,259.30038589954853,260.4430935638579,257.867328177465,259.9466857910156,1322968,0.0,0.0
2020-01-22,260.5929832671064,261.79188595023436,260.0684779925864,261.1643371582031,1075943,0.0,0.0
2020-01-23,261.0519568428447,262.53183408442317,259.1505592315455,261.0706787109375,1162863,0.0,0.0
2020-01-24,261.866875775449,262.78477480858913,259.98419978606154,260.6211242675781,1268028,0.0,0.0
2020-01-27,257.0150774285208,262.7005206663009,255.79745249734853,262.026123046875,1628520,0.0,0.0
2020-01-28,262.5037747633921,265.71646537400505,262.1010348006597,264.3770751953125,1224670,0.0,0.0
2020-01-29,265.11699540019106,265.95997760578695,263.56217197162994,264.32086181640625,950790,0.0,0.0
2020-01-30,262.2602344915414,264.14288093130176,261.8387434215818,263.3373718261719,1406403,0.0,0.0
2020-01-31,261.8294063136139,263.17817207594385,257.09936521006057,257.7456359863281,1779810,0.0,0.0
2020-02-03,259.6657961564076,263.8994300050808,259.3192510511674,261.614013671875,1826653,0.0,0.0
2020-02-04,265.3324256350688,268.2641121521028,264.59248696716594,266.4283142089844,1300315,0.0,0.0
2020-02-05,268.1892056388694,268.55450184415315,265.5853421762306,267.8707580566406,1436948,0.0,0.0
2020-02-06,236.97083653596013,246.0562892819117,226.43358939714497,236.2683563232422,10305248,0.0,0.0
2020-02-07,235.65954970610042,235.771954167484,230.86393853986368,231.26669311523438,3805415,0.0,0.0
2020-02-10,231.5570761604953,236.8397493275562,230.92015167751805,236.0342254638672,2668690,0.0,0.0
2020-02-11,237.58902920664937,242.8248676399166,237.045772752709,240.164794921875,2670125,0.0,0.0
2020-02-12,240.49264294926508,241.07335784841794,234.22650051104614,236.24964904785156,2442985,0.0,0.0
2020-02-13,236.09043751383837,240.19292970853908,234.9664660461566,238.2353515625,1944528,0.0,0.0
2020-02-14,238.8722022904503,243.84578762233858,237.5609098939955,243.73338317871094,2378513,0.0,0.0
2020-02-18,244.22982818267045,245.20393663693403,239.47167571601622,239.78077697753906,1888153,0.0,0.0
2020-02-19,240.90475950058837,242.03809178073823,239.4248529083065,239.84634399414062,1578705,0.0,0.0
2020-02-20,239.1345011830565,241.41990224600508,236.0623128587104,237.40170288085938,1160300,0.0,0.0
2020-02-21,236.55871794373792,242.39400789958077,236.3901332319986,241.0452423095703,1914393,0.0,0.0
2020-02-24,234.74165564294734,236.83973557196788,233.51464072341912,234.6573486328125,1678745,0.0,0.0
2020-02-25,235.38793049058674,236.2215517756637,227.74492490121492,229.88047790527344,2279088,0.0,0.0
2020-02-26,231.67884206370982,233.99234082607825,229.5807620083265,230.55487060546875,2107400,0.0,0.0
2020-02-27,229.12175607668777,234.54493019236187,227.05177385390223,227.3140411376953,2703540,0.0,0.0
2020-02-28,221.9939194206426,223.75481522891457,216.9454165036264,222.7526092529297,3678008,0.0,0.0
2020-03-02,222.7713542863686,229.7774505615234,219.22147949690705,229.77745056152344,2290055,0.0,0.0
2020-03-03,230.26447536419707,233.56145787231756,220.43908367705163,224.32615661621094,1997315,0.0,0.0
2020-03-04,228.82206495583472,232.1752573549759,227.7917614803676,231.45404052734375,2003773,0.0,0.0
2020-03-05,226.33058470910652,229.3091198804157,224.57906445705686,228.6721954345703,2331568,0.0,0.0
2020-03-06,222.3592275748273,224.6914628047686,215.98068053678244,223.9702606201172,4329600,0.0,0.0
2020-03-09,211.96025957856023,220.52136509881802,209.5638978624776,216.87513732910156,2654545,0.770732,0.0
2020-03-10,222.50421358089062,224.71263297125697,216.0763336093286,223.01168823242188,2693290,0.0,0.0
2020-03-11,217.2416406595113,220.27702329584858,215.35273896809025,217.9370574951172,2032780,0.0,0.0
2020-03-12,209.8458090889187,220.72809603745569,207.25211336764016,207.28030395507812,3824788,0.0,0.0
2020-03-13,214.2532684897698,224.61869012059952,203.07026092803724,222.25051879882812,3545680,0.0,0.0
2020-03-16,202.98561952972022,220.4085611936098,196.07847096634563,209.69541931152344,2981315,0.0,0.0
2020-03-17,216.64960804549276,233.9409781240996,209.88342550521978,233.54629516601562,3969723,0.0,0.0
2020-03-18,224.69384868878848,236.78840477551046,214.26264019973402,220.57774353027344,3780098,0.0,0.0
2020-03-19,222.25049976355103,223.34061424472216,207.27090579846103,207.6468048095703,2707845,0.0,0.0
2020-03-20,204.68659959889686,211.1802678023882,203.19239553507035,206.857421875,3792090,0.0,0.0
2020-03-23,206.04927462160072,209.93043430582307,185.83528218712712,188.49476623535156,4576010,0.0,0.0
2020-03-24,196.79271855530922,199.01051532517857,187.4798005416428,190.62796020507812,3577865,0.0,0.0
2020-03-25,193.15586205688538,196.66112172173916,187.15087061528757,191.33274841308594,3576533,0.0,0.0
2020-03-26,192.4604726570493,206.32177643712055,192.05638305189865,206.13381958007812,2729575,0.0,0.0
2020-03-27,199.76231913964025,208.16367312864628,198.70040993646793,203.5307159423828,2307788,0.0,0.0
2020-03-30,206.791634999674,210.23112195152174,204.23552174139732,209.4417266845703,1974048,0.0,0.0
2020-03-31,208.68054309808966,217.12887173732838,205.80491191993937,215.92599487304688,2763605,0.0,0.0
2020-04-01,208.3516123030857,215.9259731203284,206.74463129342905,211.81927490234375,2053280,0.0,0.0
2020-04-02,211.49973764805938,219.5345978639091,210.89829933180366,219.22447204589844,1596438,0.0,0.0
2020-04-03,217.09126396998397,218.82979122425198,209.36652898094167,213.0691375732422,1295293,0.0,0.0
2020-04-06,217.16644906155904,224.76901523143619,215.60647194581134,223.36878967285156,2310658,0.0,0.0
2020-04-07,225.53962693054774,228.35886216236747,220.8972631241085,223.23724365234375,2410698,0.0,0.0
2020-04-08,224.74084072060188,236.54406971261733,221.1416021643464,234.93710327148438,2566908,0.0,0.0
2020-04-09,234.93708726100556,235.48214446644081,228.85691563670312,232.5407257080078,2449545,0.0,0.0
2020-04-13,230.7270432658585,233.847012539246,227.0432328008654,233.11399841308594,1341725,0.0,0.0
2020-04-14,236.80719752927567,236.80719752927567,232.64411795867338,234.49542236328125,2204263,0.0,0.0
2020-04-15,232.63469044477893,238.47993037016596,230.79279286642753,237.31463623046875,1878005,0.0,0.0
2020-04-16,239.41030756507791,246.79672679464736,237.3428556587187,245.8475799560547,1690635,0.0,0.0
2020-04-17,249.6817568745077,250.01066668063876,240.37825977938564,245.65023803710938,2081570,0.0,0.0
2020-04-20,246.12010748000748,250.69669812132813,243.91170264076004,247.5673370361328,1404558,0.0,0.0
2020-04-21,244.2124141680521,245.58444918137005,239.12837839716332,241.0454559326172,2516990,0.0,0.0
2020-04-22,243.27264723680733,251.7585721827793,242.4456694846317,250.68727111816406,2058200,0.0,0.0
2020-04-23,252.03112560460434,254.38049812463228,248.3848978073552,249.10850524902344,1251628,0.0,0.0
2020-04-24,250.59327453220448,252.482161249318,246.68392544169404,252.01229858398438,1882208,0.0,0.0
2020-04-27,253.13058686433422,255.0946385448611,251.42962768748492,253.73202514648438,1527660,0.0,0.0
2020-04-28,254.28652552139766,255.5645969005634,245.4153085573807,246.138916015625,2217588,0.0,0.0
2020-04-29,247.15383068112735,247.15383068112735,241.637514462058,242.3141326904297,1769868,0.0,0.0
2020-04-30,240.83869453677198,247.87740448906786,236.4688598852909,237.31463623046875,2929963,0.0,0.0
2020-05-01,235.68888428287332,238.59270578193818,232.8602425808784,236.6944122314453,1458780,0.0,0.0
2020-05-04,237.18312949608952,240.94212000309412,234.21351964660084,239.8896026611328,1154765,0.0,0.0
2020-05-05,242.70881998930375,247.71769069604545,240.76353715391056,245.93215942382812,964218,0.0,0.0
2020-05-06,245.07697480125384,246.6839410814677,242.86855546338467,243.51698303222656,1071535,0.0,0.0
2020-05-07,249.99184239021503,249.99184239021503,240.1150843475964,240.8105010986328,1297650,0.0,0.0
2020-05-08,243.60157769698054,244.1090376556424,238.70548419846799,239.1471710205078,1452835,0.0,0.0
2020-05-11,238.25439203011405,247.8680283052884,237.88788502616384,246.26104736328125,1527558,0.0,0.0
2020-05-12,247.14445142937427,250.66848078972362,246.05433694346985,246.2986602783203,1253063,0.0,0.0
2020-05-13,246.85311681207858,248.4225007485729,242.77460872829693,246.138916015625,1239123,0.0,0.0
2020-05-14,243.8083318786915,244.30639990178204,239.6734427885994,243.1129150390625,1311898,0.0,0.0
2020-05-15,242.11676989700257,246.66516977209156,240.54738608505173,242.6900177001953,2037700,0.0,0.0
2020-05-18,248.09357703056688,252.2472646862524,246.55239846794137,248.8171844482422,1051138,0.0,0.0
2020-05-19,249.10849959904013,249.4468160540805,246.54299438960223,247.34178161621094,849315,0.0,0.0
2020-05-20,240.33124991233925,242.88736303544553,227.94536721150385,228.34945678710938,4080833,0.0,0.0
2020-05-21,228.58438264683534,228.92269907747698,220.38037822970972,224.54347229003906,8541530,0.0,0.0
2020-05-22,226.9680173359963,229.91882790912993,224.1863649729312,224.83477783203125,12077883,0.0,0.0
2020-05-26,226.46998410746446,228.3588711996196,217.871281035142,219.09295654296875,3675445,0.0,0.0
2020-05-27,217.20404467203582,220.74690201051143,213.70819124473215,220.65292358398438,3826428,0.0,0.0
2020-05-28,224.9851979627254,229.56177464117502,223.04932143115175,226.94927978515625,1833110,0.0,0.0
2020-05-29,229.16702504945587,232.17421672869978,225.1636974519858,232.0520477294922,1973433,0.0,0.0
2020-06-01,231.7701510690271,234.37325347187266,228.16150598414026,230.09739685058594,1193100,0.0,0.0
2020-06-02,230.29476755927226,230.29476755927226,226.92106821394816,229.7685089111328,1299700,0.0,0.0
2020-06-03,228.55619015193614,229.20461772366153,225.17309936330838,228.3964385986328,1830343,0.0,0.0
2020-06-04,227.41909524605978,230.56725460283468,225.53960041318823,228.87570190429688,1870318,0.0,0.0
2020-06-05,229.09185950164886,229.67449925125234,226.32899095112757,227.42849731445312,3567923,0.0,0.0
2020-06-08,226.70253588625695,233.1043243408203,225.79740897411526,233.1043243408203,3643158,0.770732,0.0
2020-06-09,233.20804591792995,236.00823130393667,223.6289268943574,223.71377563476562,2419308,0.0,0.0
2020-06-10,224.80746360549952,227.26823932036345,223.07266516727756,223.581787109375,2434683,0.0,0.0
2020-06-11,222.4409565273629,223.04436463211664,216.29372908716263,217.0291290283203,2437553,0.0,0.0
2020-06-12,221.13986149595354,223.11979809227185,215.90716876010288,217.6796875,2061788,0.0,0.0
2020-06-15,215.6620398101866,222.60123307082273,214.0780935224327,220.76272583007812,2054613,0.0,0.0
2020-06-16,224.21344799445902,226.7496493869796,221.73382716814558,222.94064331054688,1520075,0.0,0.0
2020-06-17,223.6289196876224,226.39139934866026,222.25239121818916,223.704345703125,1343570,0.0,0.0
2020-06-18,222.86522996366867,224.7225973816143,221.5641275497098,222.7238006591797,1157328,0.0,0.0
2020-06-19,224.9111546370656,225.68427495733633,221.69611898756506,224.00604248046875,2463690,0.0,0.0
2020-06-22,223.38375229298353,223.38375229298353,218.79218866882266,221.7432403564453,1482048,0.0,0.0
2020-06-23,223.2706523003512,226.27827023195834,222.9029449408925,224.23233032226562,1519665,0.0,0.0
2020-06-24,222.5729347726743,223.44034124331264,214.76633552109993,219.49932861328125,2256743,0.0,0.0
2020-06-25,218.54706139340536,218.54706139340536,212.4186801082098,215.85057067871094,2542205,0.0,0.0
2020-06-26,216.5200067130954,221.38499192140648,215.88831569789275,220.21588134765625,2633943,0.0,0.0
2020-06-29,220.65899800556633,221.1304142373426,215.65258387205785,219.65017700195312,2139995,0.0,0.0
2020-06-30,219.29190183071074,227.05135818896332,217.84938490998064,225.58998107910156,2370723,0.0,0.0
2020-07-01,225.37315027079362,229.07844766641603,225.10915184965245,227.7207794189453,1475590,0.0,0.0
2020-07-02,228.33360702880015,232.01062122316918,226.7685063071502,231.02066040039062,1931613,0.0,0.0
2020-07-06,234.21686467008814,239.21384199359477,233.43432158528591,236.149658203125,3277438,0.0,0.0
2020-07-07,234.17913127630248,237.84672300027984,233.40602570288095,237.0076141357422,1872060,0.0,0.0
2020-07-08,237.53561906350276,242.24032997768265,236.8662076042595,238.28045654296875,2405470,0.0,0.0
2020-07-09,240.6657945536152,245.45535397749282,239.44011809818443,243.8242645263672,1813635,0.0,0.0
2020-07-10,243.26798221549208,244.93679203051715,240.20379848188102,242.6551513671875,909278,0.0,0.0
2020-07-13,242.60799235651484,247.23727667319534,241.231463972594,242.69285583496094,1375755,0.0,0.0
2020-07-14,242.34401761269908,248.71750838833017,242.0988793820092,248.34039306640625,1295088,0.0,0.0
2020-07-15,249.84893925750512,252.8188222615455,249.00983029899473,251.69688415527344,1390925,0.0,0.0
2020-07-16,251.64029239801792,253.03565153141608,249.72634439894495,249.8960418701172,1319073,0.0,0.0
2020-07-17,251.47998223988532,253.70504208661868,249.03806709196922,251.71568298339844,1311180,0.0,0.0
2020-07-20,252.6585493464138,253.17710874696408,249.88664688728161,252.53598022460938,1028588,0.0,0.0
2020-07-21,254.30846667600906,260.6159688021942,253.62020984306406,255.7981414794922,1482355,0.0,0.0
2020-07-22,256.17524615658994,259.0508719743633,255.4209860643941,257.80633544921875,1138570,0.0,0.0
2020-07-23,258.42861229147263,260.3708135499804,256.1752400439963,257.1180725097656,862435,0.0,0.0
2020-07-24,256.95781733700477,257.37268255227093,253.62022712256996,256.3450012207031,634065,0.0,0.0
2020-07-27,254.8082065548893,259.91830097975196,253.67680150830876,259.4468994140625,956530,0.0,0.0
2020-07-28,258.8529325901599,259.62603824754336,256.6278428467935,257.39154052734375,832915,0.0,0.0
2020-07-29,258.0703732737622,262.02080904106987,258.0703732737622,260.5971374511719,864383,0.0,0.0
2020-07-30,257.7120407051448,259.4091332293292,254.59130626647,258.1834716796875,940848,0.0,0.0
2020-07-31,258.40029561357284,265.2640466457646,257.62716070600146,265.254638671875,1528788,0.0,0.0
2020-08-03,266.791495588643,268.29057837768966,263.9913103914835,267.4609069824219,1245580,0.0,0.0
2020-08-04,266.84809468934634,267.66835821111005,265.405577543533,266.68780517578125,849725,0.0,0.0
2020-08-05,264.27412166775827,268.67711302720045,264.27412166775827,267.22515869140625,1098390,0.0,0.0
2020-08-06,250.79173210686903,252.63023924397862,241.71229857039023,244.76705932617188,2655878,0.0,0.0
2020-08-07,245.3233360430655,246.85071649405225,240.42064519413074,241.75003051757812,2283700,0.0,0.0
2020-08-10,244.66336985470937,244.66336985470937,240.4677959022435,242.0706024169922,2564140,0.0,0.0
2020-08-11,244.46537624364183,245.66276977607959,240.3735111936718,240.420654296875,1666548,0.0,0.0
2020-08-12,241.25975831884304,244.7105095368145,241.25975831884304,242.5137176513672,1255010,0.0,0.0
2020-08-13,242.23085725037743,247.83125686928892,241.81602157255753,247.33154296875,1075738,0.0,0.0
2020-08-14,246.58673866103382,247.3032784290562,241.98573700933656,243.40940856933594,1154458,0.0,0.0
2020-08-17,244.08823825117057,245.7476105475353,243.24912938107073,245.1724853515625,1011778,0.0,0.0
2020-08-18,246.5678784941962,249.75463130828567,244.34280368298332,248.77407836914062,1825730,0.0,0.0
2020-08-19,249.84891441350618,250.97088190030468,245.6533405460551,247.0204315185547,1040068,0.0,0.0
2020-08-20,245.38932801891815,247.00155713048886,243.34338829271584,244.12594604492188,787405,0.0,0.0
2020-08-21,243.35283001357175,244.53136327715248,240.85433418620508,242.98512268066406,1195253,0.0,0.0
2020-08-24,244.0599565958176,244.7387907205524,239.84552254165592,240.37350463867188,926498,0.0,0.0
2020-08-25,241.46717034045133,242.61742064841906,239.63808596080403,241.16546630859375,1123195,0.0,0.0
2020-08-26,240.11895835006598,240.5149486335234,235.75367200158198,239.458984375,1187565,0.0,0.0
2020-08-27,224.88286625197517,234.06599417680425,218.73563896501784,232.4726104736328,3947173,0.0,0.0
2020-08-28,233.00059447513905,233.23630997840505,227.12678827360972,228.9181671142578,1962363,0.0,0.0
2020-08-31,229.9081517288223,230.50213716313203,228.00364104679258,228.88990783691406,2382613,0.0,0.0
2020-09-01,230.02128831419307,231.8126525173099,225.08087686661818,227.0702362060547,1447813,0.0,0.0
2020-09-02,226.82507600191835,232.18976011554693,226.30653140562157,232.1143341064453,1333833,0.0,0.0
2020-09-03,231.93518361601377,232.5763120233813,220.6966942678963,221.62066650390625,1814353,0.0,0.0
2020-09-04,223.32721943264374,224.54347316963387,219.1410681278672,220.6967315673828,1584343,0.0,0.0
2020-09-08,222.07792561552222,222.82528536658697,218.06680938905873,221.42518615722656,1540165,0.770732,0.0
2020-09-09,223.4117863867765,226.1457872671072,221.92653648760256,222.8536376953125,1437870,0.0,0.0
2020-09-10,222.31441940154505,222.99555228451993,218.81414949837395,221.53868103027344,2127388,0.0,0.0
2020-09-11,222.15361498685593,223.96051493773726,221.1413775638112,223.05233764648438,1200890,0.0,0.0
2020-09-14,224.12131241235892,225.6065623094094,223.12798440695474,223.16583251953125,1154868,0.0,0.0
2020-09-15,223.2604239160022,223.68613380595514,213.84754798209087,213.942138671875,2542513,0.0,0.0
2020-09-16,213.91376849997883,217.46134119347573,212.10688354827656,214.77464294433594,2494645,0.0,0.0
2020-09-17,214.13134667596782,216.8085753549018,212.29606833910876,215.50306701660156,1969128,0.0,0.0
2020-09-18,213.95163534921846,221.31165899620942,213.95163534921846,219.38177490234375,4119270,0.0,0.0
2020-09-21,218.89927875394145,218.89927875394145,213.19479288589585,216.1085205078125,1250193,0.0,0.0
2020-09-22,215.2949763382935,215.77744366084852,210.7257113230581,211.71902465820312,1927410,0.0,0.0
2020-09-23,213.72456391839336,217.31942441941197,212.39067687479053,213.41236877441406,1733993,0.0,0.0
2020-09-24,213.8002613215854,214.24488050535308,208.1619870081084,209.22152709960938,1558308,0.0,0.0
2020-09-25,208.17145181004716,212.44746050051575,207.65115116575092,211.98391723632812,1530018,0.0,0.0
2020-09-28,214.18810455690465,215.60714243911224,212.57987050132297,212.85421752929688,1072765,0.0,0.0
2020-09-29,213.89484649219705,214.72734219928049,212.7880037594184,213.26100158691406,866843,0.0,0.0
2020-09-30,215.03954896204792,222.85366105353003,214.5570816492974,220.1196746826172,2368775,0.0,0.0
2020-10-01,221.7562741426799,224.0361717518222,216.30719619816387,218.38844299316406,1244555,0.0,0.0
2020-10-02,219.3817727223217,222.3144395535049,218.53036763841055,220.1007537841797,1033303,0.0,0.0
2020-10-05,221.5292343486152,225.63495585063856,221.49138623354693,225.28492736816406,1000400,0.0,0.0
2020-10-06,225.15247872033268,227.34724021500122,222.34279635251602,222.74012756347656,1018953,0.0,0.0
2020-10-07,223.51586297031656,224.897037968076,221.4156921950244,222.97662353515625,1063028,0.0,0.0
2020-10-08,223.04286594999152,224.5659492838407,221.7846602411685,223.4591064453125,1035558,0.0,0.0
2020-10-09,224.69837615201703,225.27544891383786,221.7657243949416,224.49972534179688,1612018,0.0,0.0
2020-10-12,225.2281796180948,227.51753200221583,223.93212575527045,225.49305725097656,886523,0.0,0.0
2020-10-13,224.61329246276497,226.798599844514,222.6928775497047,223.93215942382812,908253,0.0,0.0
2020-10-14,223.9983468300987,225.9660641519416,220.52645543008558,221.0751495361328,944640,0.0,0.0
2020-10-15,219.63719952939246,223.7145275663332,219.0033545688579,222.32388305664062,1172600,0.0,0.0
2020-10-16,223.08070916942657,226.259329586678,221.973866281779,224.197021484375,1081478,0.0,0.0
2020-10-19,224.69838729837087,227.75403817807765,223.71452864494867,224.56594848632812,1149640,0.0,0.0
2020-10-20,225.0768101342037,225.61604964272283,223.2604555707298,223.5064239501953,851263,0.0,0.0
2020-10-21,225.36060340450112,226.09849367086517,220.46021956321104,223.6388397216797,1203863,0.0,0.0
2020-10-22,222.90095263685313,228.38786395813474,222.76851382735467,228.07568359375,1123503,0.0,0.0
2020-10-23,227.8391725059298,229.5230881181298,226.3160891891073,227.3094024658203,1010035,0.0,0.0
2020-10-26,226.3728549830896,229.76906502213689,225.69172204905075,228.9365692138672,999478,0.0,0.0
2020-10-27,229.84474581326734,232.5976562311064,229.32443038606868,231.05564880371094,1022950,0.0,0.0
2020-10-28,227.1391092903412,228.33110294477657,222.65498073236347,223.1563720703125,1086295,0.0,0.0
2020-10-29,223.10909566796406,223.96998500758255,218.4073916847173,219.9210205078125,1103310,0.0,0.0
2020-10-30,219.81691994392014,221.33054848860763,215.52198785138594,218.65330505371094,1448428,0.0,0.0
2020-11-02,220.99947094428012,224.34837820527108,219.51422090485786,222.1157684326172,1062720,0.0,0.0
2020-11-03,223.7145189133964,226.75124560329147,222.25766245234038,224.88758850097656,1159583,0.0,0.0
2020-11-04,227.58373319574173,231.97325607046906,223.88479781100335,224.00778198242188,1519563,0.0,0.0
2020-11-05,227.04450797615402,231.2732133520753,219.89260556801577,221.98330688476562,2226095,0.0,0.0
2020-11-06,222.49417365055808,228.58653662732158,222.04953966696888,223.84698486328125,1367043,0.0,0.0
2020-11-09,233.49638922042183,234.45186925328193,226.94046781187225,227.33779907226562,1977328,0.0,0.0
2020-11-10,228.02838032081164,230.25152057302202,226.68502378364641,227.3283233642578,2220253,0.0,0.0
2020-11-11,230.4596607540215,230.75293188172878,227.8108103611154,230.03395080566406,1597463,0.0,0.0
2020-11-12,229.78798470411655,230.53532963391086,226.22148780048823,227.24319458007812,1338548,0.0,0.0
2020-11-13,228.4351747276103,231.0367222434704,227.10128756714772,229.7028350830078,1920030,0.0,0.0
2020-11-16,233.10849313127736,233.19364399195626,228.70951533152328,229.4757843017578,1614580,0.0,0.0
2020-11-17,228.70004159695017,231.98273667910703,227.4891386765858,229.3244171142578,1157123,0.0,0.0
2020-11-18,229.10682481948402,229.18250624625114,220.71562628220792,220.8669891357422,1906705,0.0,0.0
2020-11-19,221.6049037282755,222.77795849591269,219.3628395138309,220.32777404785156,1475488,0.0,0.0
2020-11-20,220.06288987958027,222.05900061807282,218.587109336557,219.35337829589844,1287298,0.0,0.0
2020-11-23,219.2682558207144,220.81026326155316,215.39903307784326,216.14639282226562,1533810,0.0,0.0
2020-11-24,216.63828115573307,217.35726209901284,214.6232613437757,216.91262817382812,2372260,0.0,0.0
2020-11-25,218.03844943532235,218.52091679603254,214.52872428507266,215.19093322753906,1668803,0.0,0.0
2020-11-27,215.97610357378326,217.11132512505296,213.94215941259927,216.60047912597656,870328,0.0,0.0
2020-11-30,217.66000287383008,222.21035816383207,217.55594275561918,222.16305541992188,4278965,0.0,0.0
2020-12-01,223.37395271398958,225.84306118990443,222.86310676613914,225.7673797607422,1723640,0.0,0.0
2020-12-02,225.76740185316586,233.19365206388974,225.55928160159877,228.81358337402344,2291183,0.0,0.0
2020-12-03,228.23648066330924,228.3027074601205,224.66998418489652,225.6349334716797,2406598,0.0,0.0
2020-12-04,225.6160230362664,229.69336569172427,225.52141754824697,229.655517578125,2419923,0.0,0.0
2020-12-07,229.3433557645938,230.431274576836,223.1280084756892,223.6861572265625,1330758,0.0,0.0
2020-12-08,222.41847962791414,227.38507541817336,221.94546698218022,227.2715606689453,1224670,0.0,0.0
2020-12-09,227.86962972726414,228.5721137202316,225.55333597119048,227.79368591308594,1348695,0.809756,0.0
2020-12-10,228.23985623224428,230.97383348088877,227.86013716993256,230.04351806640625,1384980,0.0,0.0
2020-12-11,229.01825022486943,230.62255745865573,227.87909320604314,230.38523864746094,1305850,0.0,0.0
2020-12-14,231.1162077535979,234.2299037150338,227.71771139194144,227.83163452148438,1267515,0.0,0.0
2020-12-15,228.24932568814117,233.13822122223482,227.67975456311072,231.7522430419922,1293243,0.0,0.0
2020-12-16,232.5306740256246,234.54317750211985,229.96755938528338,232.85342407226562,1240968,0.0,0.0
2020-12-17,233.9546163788127,236.97337901297854,233.53691801422178,236.0905303955078,1201813,0.0,0.0
2020-12-18,235.85323430710582,240.39088837501194,234.47675823214553,239.30868530273438,2819468,0.0,0.0
2020-12-21,236.71707932746412,237.70434886100227,232.83445759502763,235.2931365966797,962065,0.0,0.0
2020-12-22,234.8659553905603,235.88170201685983,232.79648280844668,233.43251037597656,964628,0.0,0.0
2020-12-23,234.55267503173718,234.69506038848226,231.79970835162067,231.86614990234375,942488,0.0,0.0
2020-12-24,232.48320305465543,236.61264565916562,232.48320305465543,235.41653442382812,451000,0.0,0.0
