Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,233.3942047840347,233.67978900111996,229.8885180261831,230.30210876464844,22812500,0.0,0.0
2021-03-03,228.6182080579235,230.0165429636306,223.79295265270548,224.08837890625,34029500,0.0,0.0
2021-03-04,223.28091418794045,228.94319356289338,220.83873765619393,223.27105712890625,44727800,0.0,0.0
2021-03-05,226.01850263442697,229.71129354198098,223.00518765802363,228.0667724609375,41872800,0.0,0.0
2021-03-08,227.84028334651896,229.80977194188432,223.66497714098796,223.92100524902344,35267400,0.0,0.0
2021-03-09,229.3272371950197,231.7890977281988,228.13569008551917,230.2135009765625,33080500,0.0,0.0
2021-03-10,233.38436714004453,233.38436714004453,228.50002946946958,228.87423706054688,29746800,0.0,0.0
2021-03-11,231.37551220738226,235.5212770246843,230.73541943864126,233.5124053955078,29907600,0.0,0.0
2021-03-12,230.43998208587487,232.2223816884727,229.67188282111067,232.1534423828125,22653700,0.0,0.0
2021-03-15,231.37548858019363,231.60197552397173,228.2735355392191,231.22776794433594,26034900,0.0,0.0
2021-03-16,232.67534990186942,236.39768164025355,232.3405404923013,234.0835418701172,28092200,0.0,0.0
2021-03-17,232.54733011934667,234.91072514685393,229.67187894131587,233.4237518310547,29562100,0.0,0.0
2021-03-18,229.01210575176526,230.61724358508718,226.81613042177548,227.20018005371094,34833000,0.0,0.0
2021-03-19,227.49560749414408,228.92348356766357,225.85108649625573,226.83583068847656,46430700,0.0,0.0
2021-03-22,226.75704782294994,233.28589155572502,226.6290262705021,232.38978576660156,30127000,0.0,0.0
2021-03-23,233.86689726123348,237.3725840860622,233.4533065148664,233.9555206298828,31638400,0.0,0.0
2021-03-24,234.221412164218,234.36911778267108,231.730010559617,231.8678741455078,25620100,0.0,0.0
2021-03-25,231.71030527555143,233.32528510682482,228.03721374348515,228.7954559326172,34061900,0.0,0.0
2021-03-26,228.0175026646717,233.09878590055118,228.0175026646717,232.87228393554688,25479900,0.0,0.0
2021-03-29,232.980625506145,233.18742839855213,228.3424887619121,231.65122985839844,25227500,0.0,0.0
2021-03-30,229.96730550292824,230.28243085074848,227.57438437518317,228.3129425048828,24792000,0.0,0.0
2021-03-31,229.35677249995382,235.45234142960533,228.844701314764,232.1731414794922,43623500,0.0,0.0
2021-04-01,234.83194354734385,239.13527076422,234.41835279884347,238.6527557373047,30338000,0.0,0.0
2021-04-05,239.05648493325364,246.14665484854808,238.99740268829342,245.27023315429688,36910600,0.0,0.0
2021-04-06,243.83251877710453,245.5952043329222,243.11365969829666,244.07870483398438,22931900,0.0,0.0
2021-04-07,244.02944328230367,247.10184019522785,243.41890672294133,246.08755493164062,22719800,0.0,0.0
2021-04-08,248.91380158936104,250.26289636727793,248.1555443299605,249.386474609375,23625200,0.0,0.0
2021-04-09,249.01225934662816,252.08467144734732,248.58882655599922,251.94680786132812,24326800,0.0,0.0
2021-04-12,250.8241998668555,253.73904928790827,250.73556146977327,252.00588989257812,27148700,0.0,0.0
2021-04-13,253.33532307559355,255.23587232340714,252.91186019568872,254.54653930664062,23837500,0.0,0.0
2021-04-14,253.55194633575636,254.88132695838797,251.2673325891766,251.69076538085938,23070900,0.0,0.0
2021-04-15,253.99502131528078,255.96450938202574,253.79809053980807,255.54107666015625,25627500,0.0,0.0
2021-04-16,255.5115622791399,257.0182196057832,253.6700955523543,256.7621765136719,24878600,0.0,0.0
2021-04-19,256.22060048750006,257.49092894329203,253.88676149914397,254.79270935058594,23209300,0.0,0.0
2021-04-20,253.88674800474288,256.2304439273514,252.9216879036667,254.32003784179688,19722900,0.0,0.0
2021-04-21,254.98967982404452,256.7031252113042,253.32545962873672,256.6046447753906,24030400,0.0,0.0
2021-04-22,256.2402588097369,257.78631428916475,251.73998599908924,253.2466583251953,25606200,0.0,0.0
2021-04-23,253.94585171466406,257.52047814649274,253.34514209579007,257.16595458984375,21462600,0.0,0.0
2021-04-26,257.66818246457683,258.43628177273683,256.20092315781187,257.5598449707031,19763300,0.0,0.0
2021-04-27,257.58938502853806,259.1748388816888,256.1516668529673,257.97344970703125,31014200,0.0,0.0
2021-04-28,252.1732988814546,252.62630288210087,249.0910595408493,250.67649841308594,46903100,0.0,0.0
2021-04-29,251.5627526883507,252.19298835713448,245.20129872837379,248.65774536132812,40589000,0.0,0.0
2021-04-30,245.93003087577182,249.2190730173397,245.7921672837901,248.33279418945312,30945100,0.0,0.0
2021-05-03,249.53418445498153,250.46970350397038,247.28896878941757,248.01768493652344,19626600,0.0,0.0
2021-05-04,247.14127553792218,247.37761957676415,242.01075117818425,244.00978088378906,32756100,0.0,0.0
2021-05-05,245.26039914832677,245.6936890200981,242.0698374125645,242.7099151611328,21901300,0.0,0.0
2021-05-06,242.6902062265103,246.04818757054855,240.95706183571835,245.920166015625,26491100,0.0,0.0
2021-05-07,248.3032219523113,250.42043080975242,247.33817692935824,248.60850524902344,27032900,0.0,0.0
2021-05-10,247.04276602192047,247.8896466122539,243.34997537093227,243.4090576171875,29299900,0.0,0.0
2021-05-11,240.81919349987297,242.83792208476734,238.86940422042554,242.4735565185547,33641600,0.0,0.0
2021-05-12,238.4755039248629,240.65179524398465,234.43806167282398,235.35386657714844,36684400,0.0,0.0
2021-05-13,238.11115650637188,241.85318756494104,237.73694889271366,239.3223876953125,29624300,0.0,0.0
2021-05-14,241.83348823020748,245.3785584194974,241.74486485632622,244.36427307128906,23901100,0.0,0.0
2021-05-17,242.78870030798373,242.8280834669415,239.8049264022668,241.43959045410156,24970200,0.0,0.0
2021-05-18,242.51296428679163,242.65082787713138,239.19436603374928,239.3716278076172,20168000,0.0,0.0
2021-05-19,236.20328508302634,240.07239399811724,235.50251070760868,239.9638214111328,25739800,0.56,0.0
2021-05-20,240.79292257899584,244.7311148365639,240.69421475280075,243.2801971435547,21800700,0.0,0.0
2021-05-21,244.3560654875006,245.10619378248157,241.56280260306195,241.98721313476562,21863100,0.0,0.0
2021-05-24,244.57319417537929,247.89945522057414,244.29683032827765,247.52438354492188,21411500,0.0,0.0
2021-05-25,248.50153286856687,249.4688063180067,247.5638687550803,248.45217895507812,17704300,0.0,0.0
2021-05-26,248.1659554715617,249.65636245232685,247.4947903877822,248.22518920898438,17771600,0.0,0.0
2021-05-27,247.90932527038024,248.21529846043757,246.01425239522166,246.07347106933594,24426200,0.0,0.0
2021-05-28,247.74153072402004,248.80751202605282,246.32022232130964,246.43865966796875,18270200,0.0,0.0
2021-06-01,247.96852843576502,248.02774710617555,243.7539724107536,244.18824768066406,23213300,0.0,0.0
2021-06-02,244.9087958883495,246.03399587359155,242.64851609842356,244.08956909179688,19406700,0.0,0.0
2021-06-03,242.03657361678484,243.14202904163665,239.84539228488174,242.5202178955078,25307700,0.0,0.0
2021-06-04,244.54359242413895,248.3830921269293,244.29683790580873,247.5342559814453,25281100,0.0,0.0
2021-06-07,246.73476428298582,250.79140901108357,246.56697302424456,250.51504516601562,23079200,0.0,0.0
2021-06-08,251.8475260565928,252.68649741272625,249.23191922086505,249.29115295410156,22455000,0.0,0.0
2021-06-09,250.51505778124448,252.21273009255202,249.92285596657723,250.29791259765625,17937600,0.0,0.0
2021-06-10,250.98884263728172,254.11768841412132,250.37689619419635,253.90054321289062,24563600,0.0,0.0
2021-06-11,254.64080723616698,255.13431631961015,253.27871734643912,254.54212951660156,18999700,0.0,0.0
2021-06-14,254.55195733302182,256.57536247403823,253.466231418501,256.5161437988281,19150500,0.0,0.0
2021-06-15,256.39768057863,256.61482576513487,254.33481636753444,255.0059814453125,18038900,0.0,0.0
2021-06-16,256.03247717314815,257.1971512476857,251.1171314814195,254.03871154785156,27220000,0.0,0.0
2021-06-17,252.7457166107825,258.3519718461591,252.6864979381229,257.51300048828125,27565500,0.0,0.0
2021-06-18,256.2595189437594,258.89484045235594,255.39093817999338,256.0621032714844,37202200,0.0,0.0
2021-06-21,256.44703227718463,260.0989809223717,254.57170404085613,259.2205505371094,26696100,0.0,0.0
2021-06-22,259.30938260066245,262.33953523511644,258.99352959637923,262.06317138671875,24694100,0.0,0.0
2021-06-23,262.5369176181351,263.3660091533692,260.99717189250026,261.8262634277344,19518700,0.0,0.0
2021-06-24,262.7046954235348,264.3727581321538,262.0236506432633,263.2278137207031,21446900,0.0,0.0
2021-06-25,262.77384240974305,263.7805900387774,261.3229245824098,261.57952880859375,25611100,0.0,0.0
2021-06-28,262.73435174717116,265.40916237739776,262.4579878826614,265.23150634765625,19590000,0.0,0.0
2021-06-29,265.3795543713538,268.1234635118332,264.5011239167317,267.876708984375,19937800,0.0,0.0
2021-06-30,267.175882864391,267.8371680020414,266.1000369474073,267.3831481933594,21656500,0.0,0.0
2021-07-01,266.10991036354164,268.31097136247934,266.1000606660247,268.0740966796875,16725300,0.0,0.0
2021-07-02,269.27827869105084,274.3910250949793,268.9624256776326,274.0455627441406,26458000,0.0,0.0
2021-07-06,274.4206117603554,275.74321225819773,270.739023797779,274.055419921875,31565600,0.0,0.0
2021-07-07,275.7728411035047,277.0461028402702,273.5520504591328,276.29595947265625,23260000,0.0,0.0
2021-07-08,273.30527385089545,275.1115336302963,271.3016285474574,273.81854248046875,24618600,0.0,0.0
2021-07-09,272.1406059303043,274.44034463180776,271.7458047520229,274.331787109375,23916700,0.0,0.0
2021-07-12,275.5359274821698,276.1379939579847,272.9894043683845,273.7198181152344,18931700,0.0,0.0
2021-07-13,273.91726250235524,279.17808603989454,273.7889754465399,277.3323669433594,26120100,0.0,0.0
2021-07-14,278.684572265495,279.9775635932575,276.90792157627595,278.8424987792969,23113700,0.0,0.0
2021-07-15,278.33906144682834,278.84245023935597,276.1972192454007,277.38165283203125,22604200,0.0,0.0
2021-07-16,278.4081872107788,280.41183263747786,275.832054449937,277.1053161621094,26186800,0.0,0.0
2021-07-19,275.30893718064226,276.73024558092567,270.88711559878305,273.41387939453125,32935600,0.0,0.0
2021-07-20,274.42064688176436,277.3224825662119,272.67363565190414,275.69390869140625,26259700,0.0,0.0
2021-07-21,275.2793117115415,277.86529402896906,273.69022720403774,277.7468566894531,24364300,0.0,0.0
2021-07-22,280.1551641862429,282.7016873004415,279.74063352577116,282.4253234863281,23384100,0.0,0.0
2021-07-23,283.63938619862927,286.22536879775004,282.7806852722008,285.9095458984375,22768100,0.0,0.0
2021-07-26,285.24820753432107,285.9292523772464,282.91885946739905,285.29754638671875,23176100,0.0,0.0
2021-07-27,285.6726264077435,285.8206730906656,279.2767687343048,282.8201599121094,33604100,0.0,0.0
2021-07-28,285.23836290270907,286.383307560733,280.1453456810455,282.50433349609375,33566900,0.0,0.0
2021-07-29,282.5240358352193,284.87314360401547,282.3661093332985,282.7806701660156,18168300,0.0,0.0
2021-07-30,281.4679685767801,282.9386159265059,280.2243161153784,281.2113342285156,20944800,0.0,0.0
2021-08-02,282.64248371862294,283.0471647471195,280.05650116123667,281.12249755859375,16267400,0.0,0.0
2021-08-03,281.7146657471359,283.5011657584656,280.3130870584294,283.392578125,17879000,0.0,0.0
2021-08-04,282.50428369934906,283.8564934946185,280.95465826213467,282.79052734375,16191300,0.0,0.0
2021-08-05,283.1557322023212,285.870031736283,282.38585935754435,285.7614440917969,13900200,0.0,0.0
2021-08-06,284.764590903526,285.7417291467339,283.8861303694657,285.7022399902344,16589300,0.0,0.0
2021-08-09,285.98846234286486,287.7650826746925,284.0736450342913,284.5868835449219,16117600,0.0,0.0
2021-08-10,285.05081431468875,285.494984506821,281.4975732632379,282.7214660644531,18616600,0.0,0.0
2021-08-11,283.4814577369625,284.9126460187598,282.1489772886343,283.224853515625,13955900,0.0,0.0
2021-08-12,282.90898880130203,286.2056254773507,282.6227451324959,286.0476989746094,14561300,0.0,0.0
2021-08-13,285.7219720427684,289.09755662324767,285.5442859163764,289.0482177734375,18249000,0.0,0.0
2021-08-16,289.38381368221724,290.99265786305926,286.25495332714786,290.7755126953125,22507600,0.0,0.0
2021-08-17,288.5942537372143,289.6207309343417,287.3012322382681,289.2752685546875,20075300,0.0,0.0
2021-08-18,288.800593537789,291.54975554985543,287.05020771310205,287.505126953125,21813000,0.56,0.0
2021-08-19,285.4877285004129,294.17033574881117,285.43829519358997,293.47808837890625,29850500,0.0,0.0
2021-08-20,296.39537139073724,302.44748075374423,294.75378124014003,300.98388671875,40817600,0.0,0.0
2021-08-23,299.88625670667994,302.01240220233996,298.50179197781296,301.2707214355469,22830200,0.0,0.0
2021-08-24,301.63658632366776,302.25960294245823,298.65009622587246,299.2632141113281,18175800,0.0,0.0
2021-08-25,300.9245804109509,301.21137207443127,297.08764414837776,298.6600036621094,20006100,0.0,0.0
2021-08-26,297.65131849354975,299.07534799361633,295.63396851767874,295.77239990234375,17666100,0.0,0.0
2021-08-27,295.6735027762287,297.5326540759155,293.53745852844395,296.3954162597656,22605700,0.0,0.0
2021-08-30,297.77983974571157,300.8454592186275,297.72050770641533,300.2224426269531,16348100,0.0,0.0
2021-08-31,301.0432976506928,301.12239698851715,298.1556738654776,298.5314636230469,26285300,0.0,0.0
2021-09-01,299.5104364533449,301.80470930128035,298.1457391527787,298.4819641113281,18983800,0.0,0.0
2021-09-02,298.8478803354009,299.9949865613651,296.85026772532393,297.80950927734375,16285600,0.0,0.0
2021-09-03,297.65132231726255,299.2434794253057,296.9294390027377,297.7996826171875,14747900,0.0,0.0
2021-09-07,297.6710909828159,297.7501903132628,294.8922629977368,296.85028076171875,17180400,0.0,0.0
2021-09-08,296.4547208201944,297.2755008541107,294.1703466654249,296.87994384765625,15046800,0.0,0.0
2021-09-09,297.48322762824637,298.7885930618636,293.7055928941731,293.95281982421875,19927000,0.0,0.0
2021-09-10,295.10983204641394,296.5931935106303,292.1035443621303,292.42987060546875,19633400,0.0,0.0
2021-09-13,294.249434015663,295.2284730271808,290.81792355653306,293.6956481933594,23652900,0.0,0.0
2021-09-14,296.23717050507355,298.04688838826723,294.7933737994426,296.4646301269531,21853400,0.0,0.0
2021-09-15,299.89611886341294,301.93326604008104,298.4720895505295,301.4388122558594,28356300,0.0,0.0
2021-09-16,300.390614818614,301.92340969326017,297.4238916967943,301.83441162109375,19550800,0.0,0.0
2021-09-17,300.79605268490394,301.12237893007836,296.20750671049376,296.5437316894531,41372500,0.0,0.0
2021-09-20,293.04297314581424,295.40647677412284,286.30851486580696,291.0354919433594,38278700,0.0,0.0
2021-09-21,292.4100493521839,294.239534189562,290.808024095138,291.5299072265625,22364100,0.0,0.0
2021-09-22,293.4385808606485,296.8898589372692,291.2432046479538,295.2680358886719,26626300,0.0,0.0
2021-09-23,295.53503616830494,297.5622846346468,294.2296709203943,296.2371520996094,18604600,0.0,0.0
2021-09-24,294.9219387608124,296.47450083225726,293.6363407108273,296.0295104980469,14999000,0.0,0.0
2021-09-27,292.85513173799467,293.1814579901472,289.69061512389965,290.906982421875,23571700,0.0,0.0
2021-09-28,286.5854305091581,287.5545708895959,279.61364351179066,280.3750915527344,43186200,0.0,0.0
2021-09-29,281.9375970082843,283.5890560004086,279.8707834949691,280.84979248046875,26353700,0.0,0.0
2021-09-30,282.54078479252206,284.63726409699416,278.4961562892593,278.7928466796875,32343600,0.0,0.0
2021-10-01,278.99060267804043,286.7634319788478,278.1698226623776,285.8931884765625,30086300,0.0,0.0
2021-10-04,284.2120263696723,284.5581500510728,277.14134335990667,279.9696044921875,31350700,0.0,0.0
2021-10-05,280.8991996615556,287.1787691351639,280.8991996615556,285.5569763183594,24993000,0.0,0.0
2021-10-06,282.60999414299573,290.3729243284995,282.3429999730104,289.8586730957031,28002600,0.0,0.0
2021-10-07,291.90573296172056,293.34955976110854,290.6597299295243,291.57940673828125,20430500,0.0,0.0
2021-10-08,292.93420529766684,293.34955976110854,290.5015010948353,291.57940673828125,17685700,0.0,0.0
2021-10-11,289.67081160545007,294.6647826403031,289.50268404386986,290.9662780761719,19298600,0.0,0.0
2021-10-12,292.0639295199268,292.1628263030612,289.10710583229223,289.6312255859375,17974100,0.0,0.0
2021-10-13,291.63875920031063,293.98246550631734,290.2344970560304,293.0232238769531,23416300,0.0,0.0
2021-10-14,295.8910130505672,299.9059752005711,294.5263158330566,299.3917541503906,27262900,0.0,0.0
2021-10-15,298.98628858345353,301.0728990921786,297.1864696985756,300.8355407714844,25384800,0.0,0.0
2021-10-18,300.2027015560444,304.79121734368437,299.3324579982852,303.8814392089844,22729300,0.0,0.0
2021-10-19,304.92966872366674,305.86911284925316,303.8121982915226,304.8110046386719,17682100,0.0,0.0
2021-10-20,305.78011317642154,306.26469842635447,302.7144935542357,304.0000915527344,16537100,0.0,0.0
2021-10-21,303.76278284319227,307.5700532365891,302.9617398642461,307.3129577636719,16918100,0.0,0.0
2021-10-22,306.9569488003232,307.63929753822123,304.3857827046707,305.730712890625,17449300,0.0,0.0
2021-10-25,305.92843417562557,305.9679989289264,303.0606082321309,304.71209716796875,17554500,0.0,0.0
2021-10-26,307.5502777886027,308.934742456661,305.17690547492197,306.6701354980469,28107300,0.0,0.0
2021-10-27,312.49481554368964,322.48278878517146,312.49481554368964,319.5852966308594,52588700,0.0,0.0
2021-10-28,320.732399798334,321.2664183710687,317.7953429168919,320.752197265625,26297900,0.0,0.0
2021-10-29,320.53467982683827,328.31737913614324,320.30722017562215,327.94158935546875,34766000,0.0,0.0
2021-11-01,327.68440816782635,327.8129709846014,322.7497688963417,325.71649169921875,27073200,0.0,0.0
2021-11-02,326.6460876017648,329.7512721481163,326.3395286407004,329.434814453125,26487100,0.0,0.0
2021-11-03,330.1962387031028,331.1851462944143,326.9822890313404,330.2951354980469,21500100,0.0,0.0
2021-11-04,329.1974892035485,332.8069961681834,325.8549764457156,332.7080993652344,23992200,0.0,0.0
2021-11-05,334.75511100751675,335.0320039198132,330.71048266976425,332.332275390625,22570100,0.0,0.0
2021-11-08,333.55854260373263,333.9046663215394,330.73028117396717,333.2519836425781,20897000,0.0,0.0
2021-11-09,333.37067821353725,334.9628353893926,330.81930948893233,332.22357177734375,21307400,0.0,0.0
2021-11-10,330.8588161237755,330.9181481642217,326.26040191480934,327.130615234375,25500900,0.0,0.0
2021-11-11,327.57558914083506,330.06762502244106,326.8438072933366,328.74249267578125,16849800,0.0,0.0
2021-11-12,330.21605600122336,333.4893379107219,330.08749317798146,332.9849853515625,23831000,0.0,0.0
2021-11-15,333.79591967410954,334.13214467683224,330.3248439256891,332.34222412109375,16723000,0.0,0.0
2021-11-16,331.9565158368014,336.8911855785622,331.7884184349947,335.7440490722656,20886800,0.0,0.0
2021-11-17,335.7935715337865,339.0134012960568,334.8622952761107,335.9718933105469,19053400,0.62,0.0
2021-11-18,335.0406172707783,339.2709975726664,333.9904598279125,338.1019287109375,22463500,0.0,0.0
2021-11-19,339.45922732238336,341.8963822455096,339.0233095007799,339.9248352050781,21963400,0.0,0.0
2021-11-22,341.4208351336745,346.42397335390734,336.3978934608328,336.67529296875,31031100,0.0,0.0
2021-11-23,333.92110111739606,336.29884573711894,330.4635089970626,334.5452575683594,30427600,0.0,0.0
2021-11-24,333.1582590313033,335.02081153517446,330.81026494892825,334.77313232421875,21661300,0.0,0.0
2021-11-26,331.2461366376174,334.79288914137055,325.0739606760228,326.6194763183594,24217200,0.0,0.0
2021-11-29,331.8307214180582,335.8827499172127,331.63256594403947,333.5050354003906,28563500,0.0,0.0
2021-11-30,332.207189343399,334.6443443870887,325.9359346017176,327.5210876464844,42885600,0.0,0.0
2021-12-01,332.01891540853217,336.13038395025404,326.3322108332759,327.0157775878906,33337600,0.0,0.0
2021-12-02,327.2337526172272,330.3941416827387,324.75696057430457,326.4312744140625,30766000,0.0,0.0
2021-12-03,328.9080616294576,329.6114923280032,315.0776635303702,320.0114440917969,41779300,0.0,0.0
2021-12-06,320.9426999299214,324.4102085189837,316.26651570901487,323.1618957519531,30032600,0.0,0.0
2021-12-07,328.56133268735033,332.6826879519124,327.03562035614743,331.8108825683594,31021900,0.0,0.0
2021-12-08,332.197222137955,332.385460734162,327.7290800400032,331.8603820800781,24761000,0.0,0.0
2021-12-09,331.3056186104391,333.3662963128985,329.03686860508606,330.0077819824219,22214200,0.0,0.0
2021-12-10,331.87035126482243,339.81588975612044,331.6821126389265,339.36016845703125,38095700,0.0,0.0
2021-12-13,337.5173838414704,340.5985287352851,335.93223095371945,336.249267578125,28899400,0.0,0.0
2021-12-14,330.1266646576605,331.5334958651202,321.10121857747214,325.2919616699219,44438700,0.0,0.0
2021-12-15,325.5594576086685,332.0783915739084,321.4876257670318,331.54339599609375,35381100,0.0,0.0
2021-12-16,332.5935582822825,333.63382915611817,320.02135854433425,321.8839111328125,35034800,0.0,0.0
2021-12-17,317.9012216840176,321.90372614830665,314.3049147486993,320.7940979003906,47750300,0.0,0.0
2021-12-20,317.0789006950439,319.80337190319597,314.62194237362974,316.9402160644531,28326500,0.0,0.0
2021-12-21,320.2888417960249,324.6876267938357,316.83121961488087,324.251708984375,24740600,0.0,0.0
2021-12-22,325.25233571727495,330.5130398683661,322.72601979722486,330.10687255859375,24831500,0.0,0.0
2021-12-23,329.66101480406616,333.2672384641881,329.6412113524298,331.5830078125,19617800,0.0,0.0
2021-12-27,332.34586477911773,339.30071638976654,332.31614448310125,339.27099609375,19947000,0.0,0.0
2021-12-28,339.96447875829676,340.61835550303965,337.1607633946197,338.0821228027344,15661500,0.0,0.0
2021-12-29,338.13167509322466,341.1038258742408,336.5267185089609,338.7756652832031,15042000,0.0,0.0
2021-12-30,338.73602767217307,339.9447035308197,335.67471600007286,336.1700744628906,15994500,0.0,0.0
2021-12-31,335.3675481517792,336.20963323056935,332.73223787881557,333.1978759765625,18000800,0.0,0.0
2022-01-03,332.2368921945463,334.86228572512135,326.7185922416067,331.6424560546875,28865100,0.0,0.0
2022-01-04,331.72169840640663,332.08828902535015,323.09256339922825,325.95574951171875,32674300,0.0,0.0
2022-01-05,322.83496929214454,323.0430415935657,313.04671248188777,313.4429931640625,40054300,0.0,0.0
2022-01-06,310.2429523925364,315.7414486405225,308.5983589160777,310.9661865234375,39646100,0.0,0.0
2022-01-07,311.23372021016434,313.5619110626995,307.2114118582448,311.124755859375,32720000,0.0,0.0
2022-01-10,306.6169443070618,311.79840425058336,301.86151558163925,311.3525695800781,44289500,0.0,0.0
2022-01-11,310.47081640951524,313.6708121255616,307.0132246664401,312.05596923828125,29386800,0.0,0.0
2022-01-12,316.70245741531426,320.40772862682127,314.1364742594245,315.3154296875,34372200,0.0,0.0
2022-01-13,317.4950361383828,317.90123368268473,301.17792810066317,301.9704895019531,45366000,0.0,0.0
2022-01-14,301.425566355857,307.93458255524814,300.93020798879724,307.3203430175781,39846400,0.0,0.0
2022-01-18,301.24725469666714,306.9240424235012,298.9388676976057,299.8404235839844,42333200,0.0,0.0
2022-01-19,303.4466732914644,310.9959308718618,299.8900034182397,300.5141296386719,45933900,0.0,0.0
2022-01-20,306.20088860508014,308.75692497967475,298.3445106116995,298.80023193359375,35380700,0.0,0.0
2022-01-21,299.88009953933994,301.2869005998548,292.8658069874953,293.28192138671875,57984400,0.0,0.0
2022-01-24,289.48747162087585,294.3518646802768,273.487370529402,293.6187438964844,85731500,0.0,0.0
2022-01-25,288.8137604448549,292.2515490667957,282.52273273895844,285.8118896484375,72848600,0.0,0.0
2022-01-26,305.13085044022915,305.63612567141297,290.3097359235111,293.95556640625,90428900,0.0,0.0
2022-01-27,299.85034715748384,304.4472573392357,295.16424585850746,297.0565185546875,53481300,0.0,0.0
2022-01-28,297.4429513359609,305.6163659138707,291.7166087562026,305.3984069824219,49743700,0.0,0.0
2022-01-31,306.0819856343502,309.4801372039668,303.5259192073298,308.0931396484375,46444500,0.0,0.0
2022-02-01,307.52841451394147,307.74637342568974,302.2974308662617,305.89373779296875,40950400,0.0,0.0
2022-02-02,306.75567745335616,312.19470353933065,306.012639781096,310.55010986328125,36636000,0.0,0.0
2022-02-03,306.6169267735046,308.3407945311725,297.17539706312397,298.45343017578125,43730000,0.0,0.0
2022-02-04,297.42309613386396,305.9333502203815,297.1853337655839,303.09991455078125,35096500,0.0,0.0
2022-02-07,303.3277621523979,304.982242201895,297.11594874920587,298.1562194824219,28533300,0.0,0.0
2022-02-08,298.4534566347977,302.7234439192785,297.16553679946304,301.73272705078125,32421200,0.0,0.0
2022-02-09,306.9934269295294,309.03430123147655,304.536468479803,308.32098388671875,31284700,0.0,0.0
2022-02-10,301.21756113713263,306.25038945874195,297.90857046869655,299.5729675292969,45386200,0.0,0.0
2022-02-11,300.37545347409883,301.46524808971003,291.48872184496923,292.3011169433594,39175600,0.0,0.0
2022-02-14,291.04288198344284,294.0051459633698,288.64536410597924,292.261474609375,36359500,0.0,0.0
2022-02-15,297.2250037633131,298.00764839018274,294.2627395043774,297.68072509765625,27058300,0.0,0.0
2022-02-16,296.2114221483519,298.6933357706651,291.5553497691485,297.333251953125,29982100,0.62,0.0
2022-02-17,294.2159529953086,294.6527722152348,287.9019793020436,288.626708984375,32461600,0.0,0.0
2022-02-18,290.92987764152315,291.73401516217746,284.2386487868164,285.846923828125,34264000,0.0,0.0
2022-02-22,282.9381049593822,289.4307983773414,282.44172231910255,285.638427734375,41736100,0.0,0.0
2022-02-23,288.0806801631848,289.5897030850824,278.07361743981323,278.24237060546875,37811200,0.0,0.0
2022-02-24,270.5385229111616,293.02465433059785,269.55566451225303,292.4587707519531,56989700,0.0,0.0
2022-02-25,293.00477381890755,295.4767497937797,289.54000221798657,295.1590576171875,32546700,0.0,0.0
2022-02-28,292.1807574158235,296.97583085318087,290.8802372769975,296.62835693359375,34627500,0.0,0.0
2022-03-01,294.25565373799884,297.7998334298659,290.0364008562891,292.816162109375,31217800,0.0,0.0
2022-03-02,293.22314561021784,299.2889573712296,291.57518186696205,298.0182189941406,31873000,0.0,0.0
2022-03-03,300.69872019067805,300.93697418666596,291.9226475790536,293.7791442871094,27314500,0.0,0.0
2022-03-04,292.1609438049115,293.52102758221895,285.09245886514384,287.7629699707031,32356500,0.0,0.0
2022-03-07,286.4426105789577,287.5942221225114,276.51495620018153,276.8922119140625,43157200,0.0,0.0
2022-03-08,275.79018320373564,281.90562097609046,268.0466261233339,273.85430908203125,48159500,0.0,0.0
2022-03-09,281.3893909128302,287.50482861947535,278.74863165563403,286.41278076171875,35204500,0.0,0.0
2022-03-10,280.97242017374685,284.526536861767,278.55007045356984,283.5238342285156,30628000,0.0,0.0
2022-03-11,285.8766954093354,287.4154998460352,277.40840837213614,278.0437927246094,27209300,0.0,0.0
2022-03-14,278.311842390818,283.3352327789948,273.8245537897828,274.4400634765625,30660700,0.0,0.0
2022-03-15,278.3217783830236,285.7377369312884,276.7135033262328,285.07257080078125,34245100,0.0,0.0
2022-03-16,287.0183629723706,292.4388833548794,281.1511466771903,292.26019287109375,37826300,0.0,0.0
2022-03-17,291.1681680773621,293.47136074363414,287.27651443987634,293.0841979980469,30816600,0.0,0.0
2022-03-18,293.2330797673587,298.82235321484404,290.61219514797915,298.2564697265625,43390600,0.0,0.0
2022-03-21,296.727630783614,297.9685873907318,292.76647669187525,296.99566650390625,28351200,0.0,0.0
2022-03-22,297.63103941188854,302.7934313436787,296.6084923146325,301.8602294921875,27599700,0.0,0.0
2022-03-23,298.3359433317482,301.0362664613333,295.56611935216733,297.32330322265625,25715400,0.0,0.0
2022-03-24,296.975855491391,301.9992459779956,296.1617805943724,301.89996337890625,24484500,0.0,0.0
2022-03-25,303.0218063198843,303.2898420819806,297.1247771793911,301.4830017089844,22566500,0.0,0.0
2022-03-28,302.1282686801092,308.55146177122134,302.1282686801092,308.45220947265625,29578200,0.0,0.0
2022-03-29,311.63899518742966,313.53518076648106,306.8141395141959,313.1281433105469,30393400,0.0,0.0
2022-03-30,311.4900726514594,313.6642312387506,309.32582111606257,311.5893249511719,28163600,0.0,0.0
2022-03-31,311.62902217487033,312.8600717509182,305.6625233128865,306.0794677734375,33422100,0.0,0.0
