Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-14,31.88828336875493,32.42231691960749,31.64554140684586,32.34140396118164,3141000,0.0,0
2008-01-15,32.00156126480584,32.527504730138176,31.313791890107886,31.605083465576172,4499500,0.0,0
2008-01-16,31.362333982406767,31.888277373182486,30.973946299049857,31.038679122924805,4347300,0.0,0
2008-01-17,31.192419051711184,31.677906034725588,30.787848109181514,31.030590057373047,10497900,0.0,0
2008-01-18,31.289508354277018,31.346151113514598,28.125764400726172,29.64695167541504,12291400,0.0,0
2008-01-22,28.158126754045835,29.250469754051323,25.973443840665077,29.0562744140625,7372400,0.0,0
2008-01-23,28.158129488495646,29.104826847101315,26.22428139175555,29.064367294311523,12896000,0.0,0
2008-01-24,29.056269712960596,30.93347765373581,29.007720114160822,30.74737548828125,5952800,0.0,0
2008-01-25,30.9820454559387,31.160054582867136,29.210022641472,29.274755477905273,5444000,0.0,0
2008-01-28,29.37994213939493,29.930158852841025,29.12910705082557,29.873516082763672,3886400,0.0,0
2008-01-29,30.027250404390994,31.791179640945696,29.994883994065216,31.40279197692871,5429900,0.0,0
2008-01-30,31.338047916447014,31.961087201917938,30.342804305618294,30.496540069580078,5439300,0.0,0
2008-01-31,30.083885555301254,30.626008956898062,29.54985221175397,30.286170959472656,7399400,0.0,0
2008-02-01,30.253804792845465,31.378511155056337,29.841143923195492,31.273324966430664,3921500,0.0,0
2008-02-04,31.273331001270268,31.435156887808308,30.901123436992357,31.20050811767578,3879700,0.0,0
2008-02-05,30.82021209106334,31.20050973472572,29.897790908813473,29.897790908813477,3882000,0.0,0
2008-02-06,30.383284573229023,31.459445024278168,30.359011298482137,30.537023544311523,5699000,0.0,0
2008-02-07,30.172896049196957,30.528917301530893,29.39612072412432,30.027250289916992,4145800,0.0,0
2008-02-08,29.81688170637841,30.901132118608448,29.79260843390436,30.43183135986328,2747200,0.0,0
2008-02-11,30.674569688058323,31.410888702775246,30.3104552111914,31.297609329223633,3790900,0.0,0
2008-02-12,31.435171037108386,32.09866734777997,31.20052216135794,31.8073787689209,3429800,0.0,0
2008-02-13,32.32522013968328,32.438499513985704,31.273336266920357,32.21194076538086,2697500,0.0,0
2008-02-14,32.05011606867871,32.19576187994825,31.26524731757421,31.42707633972168,2668300,0.0,0
2008-02-15,31.24906278623219,31.57272081685059,30.91731469383261,31.50798797607422,1887200,0.0,0
2008-02-19,31.936829538616507,32.12293179215555,31.49989220249989,31.669811248779297,3129700,0.0,0
2008-02-20,31.39470850958819,32.187667287243315,31.240972643092267,31.94492530822754,3221200,0.0,0
2008-02-21,31.99346247319497,32.163381483637956,31.39469627739472,31.49988555908203,2205400,0.0,0
2008-02-22,31.685988165413946,32.511313052016376,31.15195477839244,32.20383834838867,4709300,0.0,0
2008-02-25,32.60840322218803,32.843055007978215,31.872084549277105,32.48703384399414,3151700,0.0,0
2008-02-26,32.276672454216914,33.62794113931777,31.96919764360083,33.255733489990234,3780700,0.0,0
2008-02-27,32.9806268394786,33.3447413598697,32.47086959756288,32.665061950683594,2445000,0.0,0
2008-02-28,32.6084143901321,33.1667242155796,32.46276861711371,32.83497619628906,2744300,0.0,0
2008-02-29,32.53558414441302,32.55176734738026,30.812114697911344,31.103403091430664,5757000,0.0,0
2008-03-03,31.07914651595794,31.14387936258046,30.51274645453895,30.795948028564453,3521100,0.0,0
2008-03-04,30.47228176381673,30.666477164763652,29.84115211234381,30.456098556518555,4844600,0.0,0
2008-03-05,30.456101710325594,31.14387420187832,30.33473227296794,30.76357650756836,4022700,0.0,0
2008-03-06,30.731215396595307,30.747398608363973,30.051535935471453,30.08390235900879,2487400,0.0,0
2008-03-07,29.784505194333462,30.399451489114504,29.258561888123417,29.768321990966797,3045500,0.0,0
2008-03-10,29.71167717214746,29.71167717214746,28.68406708622298,28.724523544311523,3250500,0.0,0
2008-03-11,29.315218740160457,29.857345567513192,28.70836214802915,29.808795928955078,3897100,0.0,0
2008-03-12,29.930157011087655,30.05152643101887,29.347573918198417,29.42039680480957,2315000,0.0,0
2008-03-13,29.07245180380427,30.62600186659161,28.78925353818041,30.189067840576172,4843400,0.0,0
2008-03-14,30.286179204186702,30.46419139603895,29.549860256022153,30.253812789916992,5132900,0.0,0
2008-03-17,29.663147366995197,30.698848201089376,29.557958036460022,30.504655838012695,6249100,0.0,0
2008-03-18,31.07912778671302,31.815446496839645,30.504638008987556,31.7264404296875,5904600,0.0,0
2008-03-19,31.936835709238512,32.373770043145484,31.5079883505771,31.532264709472656,5088400,0.0,0
2008-03-20,31.57271672705698,32.05011056273213,31.224785469532822,31.677906036376953,4528300,0.0,0
2008-03-24,31.67790750584899,32.93207686860838,31.556534982801008,32.41422653198242,4205300,0.0,0
2008-03-25,32.365670510338376,32.51940633407537,31.80736380522215,32.3494873046875,3494900,0.0,0
2008-03-26,32.114839859977806,33.21527330220829,32.009653638758195,32.8026123046875,3144100,0.0,0
2008-03-27,32.6650543847863,33.41755652375568,32.55177502393174,32.76215362548828,3059400,0.0,0
2008-03-28,32.76216052974672,32.89162312466774,31.29761241681447,31.50798797607422,4204800,0.0,0
2008-03-31,31.70216717014788,31.896359419725147,31.006304921464007,31.7264404296875,4049800,0.0,0
2008-04-01,31.94491766802504,32.543683953914496,31.580803243270037,32.33330535888672,3348000,0.0,0
2008-04-02,32.57602862334029,33.069605329041224,32.398019629453316,32.63267135620117,3172100,0.0,0
2008-04-03,32.519411010546314,33.66839408394149,32.33330874874504,33.18290710449219,3710100,0.0,0
2008-04-04,33.17481230253946,33.26381839038282,32.745968155618755,32.89970397949219,2278800,0.0,0
2008-04-07,32.96444290281202,33.17481844213209,32.12293457226883,32.389949798583984,3907200,0.0,0
2008-04-08,32.22811695425136,32.81069690757244,32.13911086907751,32.79451370239258,3247400,0.0,0
2008-04-09,32.66505892484038,32.94016730513727,31.775004034449466,32.0662956237793,2570000,0.0,0
2008-04-10,32.357589450522916,32.357589450522916,31.524171104172055,31.94492530822754,3123800,0.0,0
2008-04-11,31.629360509214052,31.872102488861984,31.346162047396753,31.50798797607422,3597700,0.0,0
2008-04-14,31.37852160937081,32.05011086185606,31.23287582176272,31.556533813476562,2050100,0.0,0
2008-04-15,31.70218732199823,31.872106420046855,31.176243729030073,31.443262100219727,2581000,0.0,0
2008-04-16,31.815449775337058,32.422306019403706,31.653620826259857,32.373756408691406,3198700,0.0,0
2008-04-17,32.33330311263693,32.68932745283309,31.944915448757207,32.24429702758789,1882100,0.0,0
2008-04-18,32.616512215641265,33.538933519326186,32.616512215641265,33.16672897338867,5045500,0.0,0
2008-04-21,33.045353552776504,33.86258546996739,32.92398103961283,33.773582458496094,2185100,0.0,0
2008-04-22,33.78166765775361,33.78166765775361,33.05343885682637,33.344730377197266,2408100,0.0,0
2008-04-23,33.58747544072125,34.76073169183008,33.52274570045726,34.54226303100586,4867700,0.0,0
2008-04-24,34.80118946888265,35.44850541555566,34.016323976483086,35.173397064208984,5193100,0.0,0
2008-04-25,35.13293212728178,35.34331070375225,34.388523223784944,35.26239776611328,3600300,0.0,0
2008-04-28,35.14911594815607,35.53750361156528,34.833551164550514,35.11675262451172,4476200,0.0,0
2008-04-29,35.02775126862265,35.092481011281215,34.56654066314234,34.84973907470703,3329600,0.0,0
2008-04-30,34.85783689821103,35.683158975962236,34.85783689821103,35.13294219970703,3887500,0.0,0
2008-05-01,35.14911718785282,36.16054439489242,34.906375275489495,35.32712936401367,4778100,0.0,0
2008-05-02,35.513236624230764,36.37901818901951,35.432323670872144,35.812618255615234,5878200,0.0,0
2008-05-05,35.62650997373356,35.62650997373356,34.663632410286716,34.99538040161133,3701000,0.0,0
2008-05-06,34.74455127294216,35.6507924024016,34.71218794352893,35.5860595703125,2983700,0.0,0
2008-05-07,35.83687453357002,36.937307367872826,35.30284131535008,35.57794952392578,8240000,0.0,0
2008-05-08,35.93400018438138,35.95018339661819,35.32714361534547,35.59416198730469,2368700,0.0,0
2008-05-09,35.06820806215367,35.53750873224248,35.01965843974536,35.37568283081055,1875000,0.0,0
2008-05-12,35.25431460172286,36.023000073449474,35.25431460172286,36.00681686401367,3094800,0.0,0
2008-05-13,36.11199888446205,36.36283086344941,35.82879740651278,36.25764465332031,3017000,0.0,0
2008-05-14,36.346634122790384,36.96158338156406,36.25763115196902,36.718841552734375,3144900,0.0,0
2008-05-15,36.58130733916721,36.99397146805205,36.28192567766461,36.913055419921875,2401800,0.0,0
2008-05-16,36.99395942811159,37.099145626499805,36.476109235142886,36.880680084228516,2280100,0.0,0
2008-05-19,36.969675040690596,37.30142294135037,36.61365388208473,36.85639572143555,3110700,0.0,0
2008-05-20,36.557025237779776,36.791677090730246,36.07963147233577,36.37901306152344,2529400,0.0,0
2008-05-21,36.40329598137463,36.57321504211418,35.165306757024425,35.391868591308594,3663000,0.0,0
2008-05-22,35.39185931983041,35.772153819961474,35.189573894809186,35.383766174316406,2842100,0.0,0
2008-05-23,35.15720969798938,35.35140198971454,34.9630143196334,35.19766616821289,1523300,0.0,0
2008-05-27,35.25431149715563,35.98254042447921,35.19767181243395,35.861167907714844,2341900,0.0,0
2008-05-28,35.933986015929264,36.395196579614755,35.804523455712825,36.306190490722656,2327600,0.0,0
2008-05-29,36.330467198484854,36.84831744442018,36.27382752075011,36.55702590942383,2154800,0.0,0
2008-05-30,36.88066677244365,37.220504681431066,36.694561532802524,36.99394607543945,2979300,0.0,0
2008-06-02,37.18007067328792,37.18007067328792,36.16055015760326,36.31428909301758,4016600,0.0,0
2008-06-03,36.57319683699681,36.751205870131116,35.65886606724866,36.1038932800293,3517400,0.0,0
2008-06-04,35.17339961620292,36.047271269005044,34.76073551592661,35.18958282470703,4620600,0.0,0
2008-06-05,35.38378044728788,35.65888885975413,34.35616970327079,35.65079879760742,3804600,0.0,0
2008-06-06,34.9387426541458,34.9387426541458,33.773579590567074,33.83021926879883,6601000,0.0,0
2008-06-09,33.83830062507424,34.744538330321504,33.7088380957532,34.6231689453125,4484800,0.0,0
2008-06-10,34.18623619981082,35.82070277431579,34.0648637123782,35.02774429321289,5932900,0.0,0
2008-06-11,34.77690393092627,35.12483504918214,34.04867837780452,34.170047760009766,3472600,0.0,0
2008-06-12,34.307615896201675,34.93874555555535,34.03250754195985,34.27524948120117,3224000,0.0,0
2008-06-13,34.307605241885554,35.11674684582974,34.275238836936516,34.954917907714844,6695300,0.0,0
2008-06-16,34.59889407104953,35.83688283989792,34.42897507282946,35.658870697021484,3374000,0.0,0
2008-06-17,35.755986439923305,36.28193001239511,35.66698340629404,36.01491165161133,2641900,0.0,0
2008-06-18,35.78835146052461,35.94208733436709,35.39187359606647,35.65079879760742,2184200,0.0,0
2008-06-19,35.69933417323341,36.00680891133971,35.4080426409886,35.80452346801758,2721700,0.0,0
2008-06-20,35.46469405353936,35.715526088985044,34.76883146495134,35.03584671020508,3329500,0.0,0
2008-06-23,35.181488456162306,35.246221287932194,33.7978565867097,34.00823211669922,5543700,0.0,0
2008-06-24,33.98395954839512,34.26715797664586,33.28809702568601,33.959686279296875,3752400,0.0,0
2008-06-25,33.96777056967377,35.11675346902621,33.96777056967377,34.52607727050781,3778600,0.0,0
2008-06-26,34.089152705663984,34.21861529984944,33.42565652463454,33.58748245239258,4020100,0.0,0
2008-06-27,33.74121573948803,33.97586761662069,33.14244941277558,33.57129669189453,4595800,0.0,0
2008-06-30,33.56320908203578,34.45326711525094,33.393290006409586,34.186248779296875,4794300,0.0,0
2008-07-01,33.66839127451457,33.773580574279194,32.04201450468626,32.83497619628906,10231800,0.0,0
2008-07-02,33.021084365984734,33.231459916620736,31.799278282784826,31.847827911376953,5672300,0.0,0
2008-07-03,32.67314200585361,33.51464700987226,31.985369723702977,32.20383834838867,5260700,0.0,0
2008-07-07,32.27666825799562,33.01298722613702,32.07438279326851,32.398040771484375,5780200,0.0,0
2008-07-08,32.36566648141459,32.97252272794111,32.28475354986325,32.74596405029297,4898600,0.0,0
2008-07-09,32.68934551370579,33.64413353908397,32.24431484258101,32.30904769897461,4116000,0.0,0
2008-07-10,32.48705202582535,33.53084284363686,32.19576041652661,33.360923767089844,5648900,0.0,0
2008-07-11,32.851155294904565,33.0615338878929,32.0662898609646,32.4061279296875,6721100,0.0,0
2008-07-14,32.72979425530669,32.9644461742198,32.09057133963239,32.26049041748047,3423300,0.0,0
2008-07-15,31.952995790584513,32.92396301788663,31.556515139686834,32.381839752197266,5275000,0.0,0
2008-07-16,32.47895560446132,32.55987164701895,32.01774496509279,32.511322021484375,4005400,0.0,0
2008-07-17,32.7459655814964,33.00489067852463,31.65362243469233,32.15529251098633,4441800,0.0,0
2008-07-18,32.18766056542701,32.36567275329206,31.669810295235308,32.163387298583984,5458200,0.0,0
2008-07-21,32.300940564517724,32.576048911822504,31.896369647106642,32.01774215698242,2829900,0.0,0
2008-07-22,31.904461536840476,31.92064474329499,30.893034283165925,31.75881576538086,4806200,0.0,0
2008-07-23,31.961100881848388,33.38518908201058,31.864004730767803,32.883522033691406,5309400,0.0,0
2008-07-24,32.923986605238284,33.1667316726004,32.17957745278093,32.26049041748047,3157800,0.0,0
2008-07-25,32.5032105193689,33.77356543378797,32.5032105193689,33.49036407470703,4556600,0.0,0
2008-07-28,33.433740649379516,33.56320322057568,32.85925068261097,33.045352935791016,2945500,0.0,0
2008-07-29,33.247635213254114,33.587473272623136,32.980616949494845,33.449920654296875,2569800,0.0,0
2008-07-30,34.0972491200567,34.91448440599976,32.94017561854846,34.631282806396484,7411600,0.0,0
2008-07-31,34.59081890257992,34.849744083692094,33.70076397833578,33.90304946899414,5299100,0.0,0
2008-08-01,33.79786114082169,34.18624892388062,33.06154205669568,33.6845817565918,4329800,0.0,0
2008-08-04,33.66838804609942,34.03250244373097,32.89970278146189,33.23954391479492,3377100,0.0,0
2008-08-05,33.33664633335912,33.4256524347144,32.948258598325374,33.38519287109375,3829200,0.0,0
2008-08-06,33.32852991361877,34.428962604462576,33.20716056739962,34.2024040222168,4731600,0.0,0
2008-08-07,34.008232220411465,34.18624442169022,33.166727011255816,33.2314567565918,3182200,0.0,0
2008-08-08,33.25572901510391,34.33997922457095,33.25572901510391,34.27524948120117,2590700,0.0,0
2008-08-11,34.307617106524106,35.141032259085755,34.06487207208787,34.80928421020508,3629100,0.0,0
2008-08-12,34.77691201387316,35.06011347810139,34.50989684165713,34.598899841308594,2277800,0.0,0
2008-08-13,34.55843893555172,34.809273956822175,34.01631551469578,34.29142379760742,1602700,0.0,0
2008-08-14,34.29952591336676,34.655550337954125,33.983961054578145,34.4208984375,1615700,0.0,0
2008-08-15,34.493701821403455,34.63934753331827,34.09722114193984,34.21859359741211,3120300,0.0,0
2008-08-18,34.18623470290773,34.420886522133195,33.304270181189985,33.44182586669922,3445200,0.0,0
2008-08-19,33.11817685986707,33.207182959089,32.252395309195755,32.325218200683594,4541600,0.0,0
2008-08-20,32.616520356173034,32.97254178201825,32.05821031129052,32.17148971557617,3448000,0.0,0
2008-08-21,32.025846201088314,32.8188050986337,31.831650736535554,32.64079284667969,2528800,0.0,0
2008-08-22,32.82688898632651,33.40947218375888,32.77024929620187,33.10199737548828,2061100,0.0,0
2008-08-25,32.859244962074236,33.1100769138689,32.36566803074448,32.43040084838867,1626900,0.0,0
2008-08-26,32.35757608379828,32.948249120498076,32.35757608379828,32.77023696899414,1768200,0.0,0
2008-08-27,32.770243302396636,33.44992254620789,32.754060095802195,33.28809356689453,2297500,0.0,0
2008-08-28,33.44991346715424,34.04867960210583,33.352817340572706,33.92730712890625,1920300,0.0,0
2008-08-29,33.854486749966036,33.92730962191082,33.409459459916995,33.44182586669922,2191900,0.0,0
2008-09-02,34.0891557401324,34.12961222567317,33.12627471644933,33.30428695678711,2998500,0.0,0
2008-09-03,33.393273777240005,33.52273630812651,32.195744594882306,32.52749252319336,5064800,0.0,0
2008-09-04,32.244303882446204,32.3737664645954,31.23287649483332,31.297609329223633,4779900,0.0,0
2008-09-05,31.160053277064005,31.49989448083413,30.43182741749614,31.370431900024414,5857300,0.0,0
2008-09-08,32.51940760117684,32.51940760117684,31.23287202479647,32.33330535888672,5340100,0.0,0
2008-09-09,32.11482951210125,32.96443067514328,30.909210237119655,31.249048233032227,6507700,0.0,0
2008-09-10,31.49179135447162,31.621256980888848,30.89302826544406,31.00630760192871,5152900,0.0,0
2008-09-11,30.82830236902666,31.459435092893028,30.26999561967479,31.37851905822754,3767400,0.0,0
2008-09-12,31.224778248009176,31.99346347840389,30.763567727098476,31.831634521484375,2814600,0.0,0
2008-09-15,31.184326536070333,31.629353920493035,30.10007637198045,30.334728240966797,4080500,0.0,0
2008-09-16,30.03534468117204,31.14387124075657,29.404215024351075,30.88494300842285,6660900,0.0,0
2008-09-17,30.87685864299672,30.884948704890913,28.554621963759228,28.651718139648438,5817900,0.0,0
2008-09-18,29.088651360647848,32.20384638084339,25.803534198893512,31.467527389526367,11043700,0.0,0
2008-09-19,32.36567529365292,35.10057572022337,29.315210026830375,32.13102340698242,8458200,0.0,0
2008-09-22,32.12293700323579,32.12293700323579,30.019166017670774,30.17290496826172,2777900,0.0,0
2008-09-23,30.31045254933938,30.359002170868507,28.603162775121316,28.764991760253906,5469000,0.0,0
2008-09-24,28.918735832547732,29.22620756373427,28.239056443315228,28.635534286499023,3417400,0.0,0
2008-09-25,28.611255505282042,31.06295425411568,28.611255505282042,30.82830238342285,6380500,0.0,0
2008-09-26,30.24573325769047,30.949686036619298,29.549870541829506,30.90113639831543,5836400,0.0,0
2008-09-29,30.253812625574174,30.41564160941249,26.588401111797307,27.672651290893555,10897200,0.0,0
2008-09-30,28.360425206062846,29.606504570763693,27.794025214232313,29.10483741760254,8990300,0.0,0
2008-10-01,29.104824052532127,30.164797562629563,28.368505327262902,28.991544723510742,6589200,0.0,0
2008-10-02,28.805447371340623,29.161471745285546,26.85541572119791,27.154800415039062,5802300,0.0,0
2008-10-03,27.62409758692673,29.274747422176404,27.527001445626947,28.020578384399414,8947300,0.0,0
2008-10-06,27.324724224943452,27.632199032485115,25.08340063639258,27.001066207885742,8468500,0.0,0
2008-10-07,27.42182381301225,28.732633080863135,25.390877065104025,25.455608367919922,6264900,0.0,0
2008-10-08,24.816382178846933,27.52700785732856,23.732131907454285,26.823055267333984,9626400,0.0,0
2008-10-09,27.357083785187164,29.07246343760844,24.711189881991103,24.929656982421875,6518500,0.0,0
2008-10-10,23.82113709462272,25.552700203266397,21.895378578982246,23.950599670410156,9809600,0.0,0
2008-10-13,26.11909950063106,27.559374179133602,24.76783401147219,27.48655128479004,8660100,0.0,0
2008-10-14,28.643618030378242,28.975366011044304,25.89253495658844,26.68549346923828,8284400,0.0,0
2008-10-15,26.135280730577527,27.10625155277944,23.796861314362914,24.282346725463867,7160900,0.0,0
2008-10-16,24.33089325059591,26.313291243011545,23.58648274597256,25.997726440429688,9344600,0.0,0
2008-10-17,25.245227287170152,28.150046761428342,24.905387635651167,27.357088088989258,9469900,0.0,0
2008-10-20,27.696914375214728,28.10148514275213,26.240460229406093,26.758310317993164,6935800,0.0,0
2008-10-21,26.74213231954811,27.130519961548796,25.051026058773743,25.204763412475586,5165200,0.0,0
2008-10-22,24.970120647046038,25.083400024262307,22.914899388137496,23.675493240356445,6028100,0.0,0
2008-10-23,23.869683961610537,24.152883910496147,21.126693654459324,22.453685760498047,7617500,0.0,0
2008-10-24,20.107176221260588,22.753070564863336,18.07622989760719,21.95201873779297,7681300,0.0,0
2008-10-27,21.70118522644043,22.793527085776596,21.070055540440265,21.70118522644043,5217900,0.0,0
2008-10-28,22.388951214817546,24.597907716410365,21.96819715451929,24.557451248168945,6646400,0.0,0
2008-10-29,24.395627770158633,25.682163503750807,23.513662983147253,23.52984619140625,7457600,0.0,0
2008-10-30,24.65454865380982,25.115760749320465,23.837315298231353,24.290435791015625,6108600,0.0,0
2008-10-31,24.589817785586696,26.66122181863581,24.225704916717408,26.14337158203125,8004500,0.0,0
2008-11-03,26.677399871925687,26.984871461380738,26.1190901855299,26.3861083984375,4338600,0.0,0
2008-11-04,26.89588109183749,28.03677117368343,25.67407495905427,26.23238182067871,5335900,0.0,0
2008-11-05,26.21619739125282,26.564128636557953,25.051031142182154,25.099580764770508,4087000,0.0,0
2008-11-06,25.099580150565853,25.334230480738377,23.61885065079908,24.258071899414062,4380700,0.0,0
2008-11-07,24.40371232447733,25.32613332234903,23.8049476817084,24.73546028137207,3935300,0.0,0
2008-11-10,25.196677333085127,25.318049848214258,23.392291333728476,23.92632484436035,3749900,0.0,0
2008-11-11,23.748308981165383,23.893954732731277,22.429407158265583,22.70451545715332,3922200,0.0,0
2008-11-12,22.081484964861108,22.69643150012145,20.932503312869088,21.17524528503418,5837300,0.0,0
2008-11-13,21.150968144267505,22.04102451650911,19.888707249866414,22.02484130859375,7652400,0.0,0
2008-11-14,21.59599619558047,22.728794465742116,21.3370710530653,21.555538177490234,5576300,0.0,0
2008-11-17,21.21569831544096,21.345160885315362,19.68642074422737,20.026260375976562,5831900,0.0,0
2008-11-18,19.82397752119032,20.212365281821935,18.391795917630986,19.467954635620117,6221700,0.0,0
2008-11-19,19.362762337890135,19.60550424573271,17.404639239796367,17.461278915405273,6099000,0.0,0
2008-11-20,17.202363452730598,17.890134635213364,16.093837953515287,16.296123504638672,8348700,0.0,0
2008-11-21,16.684500417162912,17.032430007654295,15.656890218086758,16.927242279052734,6694500,0.0,0
2008-11-24,17.323719742606315,20.859668848322187,17.25898848302711,20.34990882873535,7957400,0.0,0
2008-11-25,21.159064588018406,22.45369219437532,19.362769768062144,20.301374435424805,7573800,0.0,0
2008-11-26,20.066715321343366,22.45368416524516,19.508408610043315,21.992473602294922,7058000,0.0,0
2008-11-28,21.976291969755373,22.105754539033693,21.264247838724597,22.04102325439453,2026200,0.0,0
2008-12-01,21.51508145316999,21.51508145316999,20.18808934151327,20.57647705078125,4192000,0.0,0
2008-12-02,20.99722959347436,22.340404811065227,20.568383898868905,21.992473602294922,4349200,0.0,0
2008-12-03,21.31279439607354,22.631694805258913,20.84349223008737,22.518415451049805,4295400,0.0,0
2008-12-04,22.186668999345567,23.424656552552143,22.105754507831932,22.566965103149414,4211600,0.0,0
2008-12-05,22.1138443300476,24.08005906186742,21.434165125386045,23.966779708862305,3967600,0.0,0
2008-12-08,24.274254843263254,24.47654030029045,23.327558842643363,23.554119110107422,4865700,0.0,0
2008-12-09,23.157635178128643,23.562206011445728,21.409887758348805,22.162389755249023,7679100,0.0,0
2008-12-10,22.28376830377971,23.448931509611416,22.2352186793833,22.550785064697266,3507100,0.0,0
2008-12-11,22.372761342671883,23.279000468366775,21.684990784329536,22.227115631103516,5789200,0.0,0
2008-12-12,21.587905855787206,22.29995003938925,21.450351672858712,21.70118522644043,4474500,0.0,0
2008-12-15,21.79019203145184,22.154304967439185,20.827312719873742,21.304706573486328,3546700,0.0,0
2008-12-16,21.498901136467325,22.979630827524236,21.304707255725607,22.87444305419922,4730200,0.0,0
2008-12-17,22.413231411828757,23.732132039449954,22.291858891285383,23.20619010925293,3408900,0.0,0
2008-12-18,22.8582541018582,23.554116490501357,22.202849726110223,22.963441848754883,4863600,0.0,0
2008-12-19,23.100998567792285,24.1205174560812,23.100998567792285,23.829227447509766,5419600,0.0,0
2008-12-22,23.845402054139058,23.974864584815595,21.95201061385084,22.39703941345215,3844700,0.0,0
2008-12-23,22.898717335613746,23.190008941243665,22.121941778355087,22.4941463470459,2842600,0.0,0
2008-12-24,22.73688893248983,22.866351520049914,22.000569886998427,22.461780548095703,892000,0.0,0
2008-12-26,22.58314895558821,22.93917180243473,22.49414285804768,22.882532119750977,1276200,0.0,0
2008-12-29,22.63979128043421,22.7126141790451,21.879198962322782,22.210947036743164,1802100,0.0,0
2008-12-30,22.38086347808429,23.181913725479838,22.146213143788106,22.858257293701172,2821800,0.0,0
2008-12-31,22.817795555748404,24.08814772205637,22.769245944692443,23.72403335571289,3105800,0.0,0
2009-01-02,24.24188807639022,24.549362830851496,22.979627275047164,24.42799186706543,2810000,0.0,0
2009-01-05,24.21761320992397,24.784011517950596,23.966779695559545,24.33089256286621,4966400,0.0,0
2009-01-06,24.549363763052444,24.96202629024733,23.74022191599947,24.460357666015625,4424100,0.0,0
2009-01-07,24.039598395690366,24.112421269821468,23.0686293128011,23.513656616210938,4234600,0.0,0
2009-01-08,23.42466324885302,23.49748615770128,22.63170285731814,23.35993194580078,4907300,0.0,0
2009-01-09,23.424655238739984,23.845407793044235,22.655969927446847,22.971534729003906,3817100,0.0,0
2009-01-12,22.89871026143605,23.07672242913413,22.259489099499895,22.672151565551758,2888300,0.0,0
2009-01-13,22.615513766810412,23.19000369994147,22.30803902073606,23.036266326904297,4752500,0.0,0
2009-01-14,22.56697015811104,23.08482209380688,22.162399153235242,22.712615966796875,5525000,0.0,0
2009-01-15,23.076724988250508,23.46511268996454,22.121937397383533,23.190004348754883,6411000,0.0,0
2009-01-16,23.869684553270993,23.950599046860454,23.003903021489627,23.521753311157227,4291300,0.0,0
2009-01-20,23.34374209324532,23.42465658487059,22.591239944766773,22.615514755249023,4526300,0.0,0
2009-01-21,22.71260177154263,23.958680428559255,22.599322454837463,23.918222427368164,3718500,0.0,0
2009-01-22,23.359924004029825,24.48463059093471,23.359924004029825,24.096242904663086,3378500,0.0,0
2009-01-23,23.43274718555269,24.48463251431302,23.20618845575477,24.371353149414062,2767000,0.0,0
2009-01-26,24.436086661637816,25.18049729160775,23.93441799094071,24.27425765991211,5647500,0.0,0
2009-01-27,24.597918241181844,24.75974727002038,23.74022809229599,24.476547241210938,3365500,0.0,0
2009-01-28,25.051029842590196,25.965360957467738,24.589819255136717,25.89253807067871,4944000,0.0,0
2009-01-29,25.301865870423203,25.819716157502974,25.10767201276829,25.26140785217285,2798500,0.0,0
2009-01-30,25.293768765344634,25.609333522483663,24.12860432952438,24.549358367919922,4468500,0.0,0
2009-02-02,24.24189530372666,24.695015967148166,23.79686778939468,24.476547241210938,3261300,0.0,0
2009-02-03,24.49271653454554,24.945835397162067,24.34707080001859,24.759733200073242,3656700,0.0,0
2009-02-04,24.881109215956712,25.334228171175894,24.249978085129133,24.468446731567383,1984600,0.0,0
2009-02-05,24.1043465394953,24.970128434377816,23.554129604309637,24.792116165161133,4503600,0.0,0
2009-02-06,24.606005717442414,25.277593450775665,24.144795068966246,24.436086654663086,5441400,0.0,0
2009-02-09,24.20143224832906,24.41180931138271,23.748313251229575,24.306621551513672,2790700,0.0,0
2009-02-10,24.128611022484893,24.557456781726767,23.246646234912905,23.392292022705078,3847000,0.0,0
2009-02-11,23.44893107578803,23.756405851347402,22.963445644015504,23.40038299560547,2114500,0.0,0
2009-02-12,22.979625428038744,23.359923038867997,22.62360262534181,23.351831436157227,3836600,0.0,0
2009-02-13,23.376107241650786,23.86968425744539,23.238553067248137,23.34374237060547,2389200,0.0,0
2009-02-17,22.639784751332108,22.761155699576086,21.911557518552897,22.032928466796875,3831100,0.0,0
2009-02-18,22.15430651923078,22.29995232115372,21.25615997956569,21.790193557739258,4653400,0.0,0
2009-02-19,21.498900137881616,22.26758556384815,21.15906047653961,21.239974975585938,4428600,0.0,0
2009-02-20,20.883949610109386,21.863011999270718,20.657390891832616,21.52317237854004,4696900,0.0,0
2009-02-23,21.96011051843028,21.96011051843028,20.68975799125256,20.786855697631836,4830000,0.0,0
2009-02-24,20.835403319892535,22.154303899529758,20.59266137426859,22.049116134643555,5222300,0.0,0
2009-02-25,21.887287490603775,22.25140195815439,21.10242041349161,21.70118522644043,6080000,0.0,0
2009-02-26,22.486051815085734,24.427991865483666,22.24330834421378,23.30328369140625,9093400,0.0,0
2009-02-27,23.068634954603564,24.01533100652225,22.57505791885068,23.562211990356445,6142600,0.0,0
2009-03-02,23.125273754383088,23.66739884959358,22.34849832780329,22.542692184448242,4812800,0.0,0
