Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-29,45.20122151178255,45.30847263105501,44.09946508563999,44.58696746826172,7722300,0.0,0.0
2019-01-30,45.02572178478715,45.16222186115558,44.3627182258421,45.15247344970703,8679600,0.0,0.0
2019-01-31,45.29872073968508,46.30297818234365,44.83071889621955,46.059226989746094,10060300,0.0,0.0
2019-02-01,46.010472164392,46.30297656074354,44.37246390995414,44.85996627807617,16662300,0.0,0.0
2019-02-04,45.16222406732704,45.854476613782346,44.91847285637672,45.61072540283203,10635000,0.0,0.0
2019-02-05,45.75697566763289,46.88798108948114,45.44497442845738,46.644229888916016,8673300,0.0,0.0
2019-02-06,43.87521477632744,43.87521477632744,41.466951797302094,41.92520523071289,34619600,0.0,0.0
2019-02-07,42.12995627358128,43.22196432124513,41.97395565525046,42.861209869384766,17457000,0.0,0.0
2019-02-08,42.685705693601726,42.83195789017068,41.8082036722316,42.324954986572266,19275200,0.0,0.0
2019-02-11,42.705215452739246,42.705215452739246,38.85394521168674,39.10744857788086,44932400,0.0,0.0
2019-02-12,39.33169402823059,41.18420464762497,39.107443369141485,40.628448486328125,33515100,0.0,0.0
2019-02-13,41.85695955072652,44.1969727367568,41.76920896326667,43.45596694946289,51708900,0.0,0.0
2019-02-14,42.98796135809761,45.42547333413093,42.69546066484323,44.29446792602539,22540100,0.0,0.0
2019-02-15,44.333467230232664,44.460215169966645,43.036709125762556,43.48521041870117,17152500,0.0,0.0
2019-02-19,43.338968511478484,43.67047032596642,42.41271311340792,43.36821746826172,17261600,0.0,0.0
2019-02-20,43.5534672923014,44.421224781431135,41.41820789072693,41.71070861816406,21193200,0.0,0.0
2019-02-21,41.63270619990621,41.78870682099097,40.628448714784156,40.85270309448242,16645300,0.0,0.0
2019-02-22,40.950202298451615,41.19395350260906,40.218948685979264,40.46269989013672,13074700,0.0,0.0
2019-02-25,40.77470139693779,41.1549526827806,39.975197739691815,40.91120147705078,12317100,0.0,0.0
2019-02-26,40.77469873663032,41.613203424729186,40.677199748438916,41.028202056884766,9194200,0.0,0.0
2019-02-27,41.00870463220195,41.30120533835538,40.56995171329766,40.745452880859375,8494200,0.0,0.0
2019-02-28,40.735698126928924,41.29145054864289,40.628447007063414,41.086700439453125,12255200,0.0,0.0
2019-03-01,41.53520799871096,42.10071263616122,41.125707718638914,41.76921081542969,9422400,0.0,0.0
2019-03-04,41.983709465612236,42.16895904499481,40.277451007144236,40.745452880859375,12128500,0.0,0.0
2019-03-05,40.79420127713366,40.95020189749304,40.0239465868944,40.83320236206055,7536600,0.0,0.0
2019-03-06,40.9014471110293,41.78870122194825,40.813696540967086,41.49620056152344,12535200,0.0,0.0
2019-03-07,41.36945388957084,41.408454974146544,40.15069789169131,40.38469696044922,10470600,0.0,0.0
2019-03-08,39.98494861358851,41.067204628767485,39.867949069051136,40.979454040527344,8735200,0.0,0.0
2019-03-11,41.174450359013136,42.022703454480414,40.94045130063842,41.84720230102539,9451100,0.0,0.0
2019-03-12,41.993457725884205,42.0714598975627,41.49620689915271,41.564456939697266,6474800,0.0,0.0
2019-03-13,41.759458631765156,42.85146299936131,41.50595529326625,42.60771179199219,7774200,0.0,0.0
2019-03-14,42.63696115521,42.831962866843355,42.14945873580076,42.23720932006836,7324700,0.0,0.0
2019-03-15,42.91971180802508,43.982467190425915,42.812460684765185,43.51446533203125,20494100,0.0,0.0
2019-03-18,43.80696906640081,44.03121973997297,43.01721378346095,43.845970153808594,11344600,0.0,0.0
2019-03-19,44.4699721097755,46.11772897865505,44.15797085317521,45.25972366333008,16098900,0.0,0.0
2019-03-20,45.210971888198124,45.912976539880226,44.97697281720287,45.006221771240234,14270400,0.0,0.0
2019-03-21,44.928222235236134,47.60948539142884,44.75272107655567,47.385231018066406,13972900,0.0,0.0
2019-03-22,47.10248420558631,47.23898428532659,45.12322189130758,45.6984748840332,11117700,0.0,0.0
2019-03-25,45.58147443978231,46.36147753659345,45.25972107021438,45.80572509765625,6976900,0.0,0.0
2019-03-26,46.098226637692186,46.68323176051791,44.811220574563094,45.269474029541016,9712000,0.0,0.0
2019-03-27,45.49552392522434,45.49552392522434,44.463545863734794,44.738739013671875,7813600,0.37,0.0
2019-03-28,44.56183151743434,44.925480172237855,44.09989690915301,44.8370246887207,8347800,0.0,0.0
2019-03-29,45.387411198728664,45.57414887176129,44.2374900037528,44.748565673828125,6643600,0.0,0.0
2019-04-01,45.70192139472848,46.49802073003532,45.36775665821735,46.311279296875,9233400,0.0,0.0
2019-04-02,46.60613239444722,46.95995434206414,45.407073709910456,46.64544677734375,9697700,0.0,0.0
2019-04-03,46.9304698594094,47.7658798650698,46.586478386308265,46.83218765258789,9741800,0.0,0.0
2019-04-04,46.86166601969977,46.999262592658575,45.780546875687385,46.154022216796875,6941800,0.0,0.0
2019-04-05,46.271968165114856,46.72407228926255,45.87883186197951,46.478363037109375,5976900,0.0,0.0
2019-04-08,46.41939057140054,46.81252686695194,45.57415016042293,46.75355529785156,5563800,0.0,0.0
2019-04-09,46.38007409705733,46.83218194128784,46.045909385700206,46.203163146972656,5090900,0.0,0.0
2019-04-10,46.52750235860379,47.13686023086022,46.34076468382897,47.038578033447266,3548000,0.0,0.0
2019-04-11,47.235148320299956,47.41205928304917,46.055743151713784,46.36042022705078,5198500,0.0,0.0
2019-04-12,46.58647570271865,46.8616688653472,46.13436782939591,46.46853256225586,3802100,0.0,0.0
2019-04-15,46.45870689565317,46.75355725504695,44.85668148567183,44.96479415893555,7343500,0.0,0.0
2019-04-16,45.16135678833032,45.16135678833032,43.97212502641278,44.2866325378418,9742200,0.0,0.0
2019-04-17,44.39474549278894,44.56182973239536,43.20551362253834,44.2080078125,6663100,0.0,0.0
2019-04-18,44.40457496120582,44.80753797217349,43.88367256267397,44.532344818115234,4582700,0.0,0.0
2019-04-22,44.46354641543438,44.74856628888052,43.932813548920016,44.56182861328125,4229300,0.0,0.0
2019-04-23,44.81736471544347,45.95745546042083,44.68959860769358,45.71174621582031,6263400,0.0,0.0
2019-04-24,45.65277768217897,46.08522459618712,45.24981467730931,45.947628021240234,5327800,0.0,0.0
2019-04-25,45.85917428227392,46.645443132638704,45.3480985922304,46.5963020324707,7637100,0.0,0.0
2019-04-26,46.66509806118061,47.647935013815136,46.488187109768354,47.32360076904297,6233200,0.0,0.0
2019-04-29,47.59879696002884,48.13935656870218,47.392402086590494,47.569313049316406,7098200,0.0,0.0
2019-04-30,47.579140329326606,47.815022865476955,46.95995195250444,47.382572174072266,6906400,0.0,0.0
2019-05-01,47.52016769422637,48.70940331974208,47.41205877302098,47.726566314697266,9474500,0.0,0.0
2019-05-02,47.94278856269337,48.97477043149926,47.883820741087796,48.6995735168457,13565600,0.0,0.0
2019-05-03,47.37274502597904,47.834675875048795,45.36775660908369,46.34076690673828,25671000,0.0,0.0
2019-05-06,45.23998731892779,47.37274562493481,45.21050340776191,47.333431243896484,10300500,0.0,0.0
2019-05-07,46.89115083311916,47.14669054430905,45.55449195705802,45.87882995605469,7918500,0.0,0.0
2019-05-08,46.242478136921626,46.50784456556252,45.60363636357915,46.01642608642578,9392500,0.0,0.0
2019-05-09,45.34809720098036,46.232651973769194,44.915650283853324,45.839515686035156,7115400,0.0,0.0
2019-05-10,45.76089650547863,45.82969480220943,42.7730708360445,45.23016357421875,5415400,0.0,0.0
2019-05-13,43.962295782558726,44.35543205741066,42.429068809706656,42.66495132446289,9803000,0.0,0.0
2019-05-14,42.94997480222351,44.40457301587528,42.63546728301369,43.93281173706055,7171500,0.0,0.0
2019-05-15,43.726419515301465,45.7215774134871,43.66744794593677,45.485694885253906,6965600,0.0,0.0
2019-05-16,45.47586883841733,46.50784694761555,45.033591434696476,46.478363037109375,5798700,0.0,0.0
2019-05-17,46.00660070453657,46.55698701767259,45.505351741672754,45.593807220458984,4280800,0.0,0.0
2019-05-20,44.86651107798297,44.86651107798297,42.586329511072414,42.86152267456055,9204200,0.0,0.0
2019-05-21,43.215345111166265,43.30380059322597,42.655128307863336,42.70426940917969,8279600,0.0,0.0
2019-05-22,42.203022120134804,42.891008813829515,42.09491319259388,42.17353820800781,7222900,0.0,0.0
2019-05-23,41.70177532773002,42.055597257090106,41.2300140049918,41.46589279174805,7390000,0.0,0.0
2019-05-24,41.73125513050144,42.04576264803163,41.121897283939845,41.56417465209961,5076100,0.0,0.0
2019-05-28,43.00894625398868,43.93281545032651,42.53718493529999,42.76323699951172,12150000,0.0,0.0
2019-05-29,42.458562238747746,43.40208492757581,42.104740293130746,43.23500442504883,9134300,0.0,0.0
2019-05-30,43.284143061912,43.716589999005535,42.419245438499246,42.812381744384766,5552900,0.0,0.0
2019-05-31,42.37010489143263,43.02860390078927,42.271818939063614,42.625640869140625,5978700,0.0,0.0
2019-06-03,42.57649910963,42.6452974006123,41.377436753837316,41.65263366699219,6711100,0.0,0.0
2019-06-04,42.24233430748658,42.89100658515552,41.524863738945605,42.86152267456055,7621500,0.0,0.0
2019-06-05,43.01877362631341,43.913155098243635,42.74358048086577,43.75590133666992,5768800,0.0,0.0
2019-06-06,43.39225409910167,43.97212806636747,42.94997670894546,43.323455810546875,4699000,0.0,0.0
2019-06-07,43.5200199634951,44.84685212654404,43.30379837891437,44.60114288330078,6785800,0.0,0.0
2019-06-10,44.98445050129066,45.67243715972152,44.42423370423748,45.22032928466797,6405400,0.0,0.0
2019-06-11,45.692092227888075,46.252308998924235,45.39723813852127,45.89848709106445,6679700,0.0,0.0
2019-06-12,45.66260577782651,45.731404067372644,44.19818075837251,44.31612014770508,6155400,0.0,0.0
2019-06-13,44.66994284845551,45.31861512500096,44.30629420458664,45.2596435546875,6204700,0.0,0.0
2019-06-14,45.013935655755006,45.17118943209375,44.34560616900891,44.8370246887207,4629400,0.0,0.0
2019-06-17,44.91565136860138,45.16136061706285,44.22766472306415,44.29646301269531,7710000,0.0,0.0
2019-06-18,44.76822215132343,45.68226081126336,44.552000572624216,44.98444747924805,6839000,0.0,0.0
2019-06-19,44.984448873148764,44.984448873148764,43.8247009407129,44.552001953125,5441900,0.0,0.0
2019-06-20,45.200676919594905,45.534841661687835,44.66994402052512,44.886165618896484,4574600,0.0,0.0
2019-06-21,44.748564523925694,45.1515275179652,44.41439981551059,45.12204360961914,7895500,0.0,0.0
2019-06-24,44.856680909724545,46.39973472832446,44.856680909724545,46.34076690673828,7299700,0.0,0.0
2019-06-25,46.26213730031851,46.674930790007345,44.87633727998029,45.40707015991211,8688600,0.0,0.0
2019-06-26,45.5643260437602,46.6552757644886,45.41689898719795,45.927974700927734,5328700,0.0,0.0
2019-06-27,46.28179488036157,46.7535561945358,45.72157808545308,46.46853256225586,6918600,0.0,0.0
2019-06-28,46.68475435249273,46.91080639734513,45.76088898450137,46.3899040222168,15179000,0.0,0.0
2019-07-01,47.05823634031051,47.62827984744891,46.39973360448401,46.684757232666016,5122000,0.0,0.0
2019-07-02,47.13686365275116,47.982104109074456,46.87149720140135,47.15652084350586,6682700,0.0,0.0
2019-07-03,47.225317006363426,47.952618034578244,46.910809466926096,47.82484817504883,4024700,0.0,0.0
2019-07-05,47.50051172045522,47.52016516018953,45.83951487099858,47.32360076904297,6379600,0.0,0.0
2019-07-08,46.979606997167004,47.087719665080144,45.43655323512159,45.67243576049805,7680700,0.0,0.0
2019-07-09,45.37758193799689,45.9083148113505,44.94513501298223,45.57415008544922,4349600,0.0,0.0
2019-07-10,46.095054788583866,46.556985608956616,45.77071679310629,46.03608322143555,4476200,0.0,0.0
2019-07-11,46.114710475582356,46.763386498147554,45.63312244269233,46.527503967285156,5206200,0.0,0.0
2019-07-12,46.8125242036616,46.85183483159979,46.23265026278794,46.3899040222168,3707600,0.0,0.0
2019-07-15,46.448874204835754,47.02874817524811,46.07539885043329,46.842010498046875,4361700,0.0,0.0
2019-07-16,46.79286768451144,46.84200878205623,45.85917183425881,46.183509826660156,4876700,0.0,0.0
2019-07-17,46.11470872875636,46.507845015559816,45.633120714108905,45.87882995605469,4791100,0.0,0.0
2019-07-18,45.65277707259049,45.70191817024028,44.70925450050286,44.935306549072266,8157700,0.0,0.0
2019-07-19,45.2105014881883,45.318614156840496,44.316119978282295,44.36526107788086,5514600,0.0,0.0
2019-07-22,44.55200117313723,44.81736385288009,44.040925504297356,44.787879943847656,3771800,0.0,0.0
2019-07-23,45.03359188232473,45.141704554222855,44.51268946233449,45.131874084472656,3774300,0.0,0.0
2019-07-24,44.925476357394174,46.183510210504025,44.9058191683678,46.05574035644531,3664200,0.0,0.0
2019-07-25,46.54716160411399,46.58647598450605,45.5643245896664,46.38007736206055,4354000,0.0,0.0
2019-07-26,46.66510232712723,47.40223010898856,46.35059477347113,47.166351318359375,5839700,0.0,0.0
2019-07-29,47.17617657426334,47.69707899085195,46.27196832288494,47.61845397949219,4750900,0.0,0.0
2019-07-30,47.27445548065273,47.5299951855181,46.684754814267926,47.46119689941406,4905000,0.0,0.0
2019-07-31,47.95262163353059,49.073055295520334,47.54965858405663,47.903480529785156,8712300,0.0,0.0
2019-08-01,48.09021363569138,50.36056840469706,47.9722742481091,49.32858657836914,10901800,0.0,0.0
2019-08-02,48.945280616759675,50.468677178525766,47.815020344777004,48.17866897583008,9745000,0.0,0.0
2019-08-05,47.04840247453391,47.127031228036,44.73873720417714,45.308780670166016,10855100,0.0,0.0
2019-08-06,46.635619038252166,46.773215626160585,45.58398368869402,45.79037857055664,7171500,0.0,0.0
2019-08-07,45.31861258376774,47.40222587807159,45.30878211465391,47.27445602416992,7468500,0.0,0.0
2019-08-08,47.57913689718166,48.719227616344945,47.08771841910739,48.48334884643555,8935900,0.0,0.0
2019-08-09,47.923132310582886,48.24747033266572,46.301453447845994,47.23514938354492,10794000,0.0,0.0
2019-08-12,46.91081065695467,47.52016856141942,46.14419897878207,46.271968841552734,6292100,0.0,0.0
2019-08-13,46.183510106628056,47.53982240336827,45.672434440768164,47.3039436340332,5225600,0.0,0.0
2019-08-14,46.2817975155353,46.45870848707673,44.22766790083844,44.48320388793945,9156200,0.0,0.0
2019-08-15,44.74856954436017,44.94513770357987,44.13921162508234,44.728912353515625,6008900,0.0,0.0
2019-08-16,45.151529003651746,46.36041802554809,45.00410570784516,45.85917282104492,5767400,0.0,0.0
2019-08-19,46.733900781287765,47.471028565690496,46.468534328995695,47.09754943847656,5522700,0.0,0.0
2019-08-20,46.85183745825051,48.198326832400156,46.68475696977642,47.96244430541992,5831300,0.0,0.0
2019-08-21,48.25729392978293,48.68974459790169,47.873988109750776,48.198326110839844,4001800,0.0,0.0
2019-08-22,48.444035245145876,48.444035245145876,47.50051265192858,48.237640380859375,4001800,0.0,0.0
2019-08-23,47.76587700579314,48.5324924201694,46.35059306646301,46.517677307128906,7125400,0.0,0.0
2019-08-26,47.16634907261534,47.86416243973804,46.71424120518847,47.854331970214844,5194400,0.0,0.0
2019-08-27,49.63326841603152,51.3237492529238,49.10253553711526,50.21314239501953,18223400,0.0,0.0
2019-08-28,49.761037193299636,50.065714256653095,48.68974473844354,49.348243713378906,7232300,0.0,0.0
2019-08-29,50.12468730485795,50.54730751736637,49.397386270775236,50.08537292480469,6268700,0.0,0.0
2019-08-30,50.40970820622613,50.527647590772695,49.30892811970678,49.73154830932617,5891500,0.0,0.0
2019-09-03,49.613607568517665,50.68489996769593,49.56446647206873,50.18365478515625,6268900,0.0,0.0
2019-09-04,51.16649555024053,52.6898921498154,51.117350700878745,52.58177947998047,9988100,0.0,0.0
2019-09-05,54.2034624916513,55.62857315389079,52.84714637080908,53.643245697021484,11780000,0.0,0.0
2019-09-06,53.73169742848611,54.06586216117983,53.32873440516948,53.643245697021484,7034000,0.0,0.0
2019-09-09,54.30174271673774,54.59659305856724,53.269764645721764,54.24277114868164,9138700,0.0,0.0
2019-09-10,53.81032540804939,55.186298698995685,53.34839082123266,55.068355560302734,8427500,0.0,0.0
2019-09-11,55.56960422895901,55.795656286404316,53.47616039369515,53.96757888793945,9687300,0.0,0.0
2019-09-12,55.49097765154338,56.53278625001489,54.193633075679244,54.498313903808594,10921200,0.0,0.0
2019-09-13,54.68504622203799,55.05852530547183,54.370538704164865,54.98972702026367,6401800,0.0,0.0
2019-09-16,54.232946389743326,54.979900866003796,54.223115920099076,54.82264709472656,6471300,0.0,0.0
2019-09-17,54.5474514582344,54.76367678989307,53.829980924997116,54.4000244140625,6972100,0.0,0.0
2019-09-18,54.26243238225742,54.28208957307452,53.200970322714504,54.17397689819336,5433300,0.0,0.0
2019-09-19,54.47865423046673,54.606424087952725,53.77101040343725,54.065860748291016,4565200,0.0,0.0
2019-09-20,54.09534919122888,54.527796120000076,53.584273503103496,53.820152282714844,7364900,0.0,0.0
2019-09-23,53.535134264953705,53.80050071316453,52.748861640969466,53.2501106262207,4502800,0.0,0.0
2019-09-24,53.67272767298664,53.69238486234549,52.49332255603419,53.03388214111328,8098400,0.0,0.0
2019-09-25,52.96508459723038,54.09534863128083,52.66040753095068,53.99706268310547,5150700,0.0,0.0
2019-09-26,53.78084341059369,54.124834870950814,53.230453324796564,53.289424896240234,6563300,0.0,0.0
2019-09-27,53.279588781506725,53.780837712607195,51.156661174389356,51.43185806274414,7800800,0.0,0.0
2019-09-30,51.69722645803374,52.09036277109076,51.41220656775443,52.01173400878906,7128800,0.0,0.0
2019-10-01,52.42452763446543,52.63092251214926,51.3434083948804,51.99208068847656,9229100,0.0,0.0
2019-10-02,51.00924188650712,51.638256967701594,49.387559334056796,51.353233337402344,13468300,0.0,0.0
2019-10-03,51.294259929598624,53.8299811026824,51.17632054340708,53.14199447631836,14558300,0.0,0.0
2019-10-04,53.81032723002398,54.53762827968727,53.613759074772354,54.48848342895508,8761100,0.0,0.0
2019-10-07,54.115004382684326,54.93075711011868,53.62358590254482,54.4589958190918,6538100,0.0,0.0
2019-10-08,53.810323748903706,54.35088332895627,53.17147822297082,53.200965881347656,7182300,0.0,0.0
2019-10-09,52.837319514720704,53.810329868858084,52.286933152096324,52.51298522949219,9050700,0.0,0.0
2019-10-10,52.02156207924249,52.91594358843023,50.56696378678473,52.768516540527344,8700900,0.0,0.0
2019-10-11,53.41718910101256,54.429513753866345,53.220624701678396,53.87912368774414,8627100,0.0,0.0
2019-10-14,53.417188489922516,54.25260217443799,53.083023765961435,54.065860748291016,5936000,0.0,0.0
2019-10-15,54.203459423806954,54.64573305300054,53.2304491912851,54.606422424316406,6826700,0.0,0.0
2019-10-16,54.44916854863859,54.97989765241196,54.19362884198342,54.63590621948242,5725700,0.0,0.0
2019-10-17,55.03886921915363,55.49097331649686,54.55727746382685,54.63590621948242,5837200,0.0,0.0
2019-10-18,54.70470782845548,54.73419173900426,52.46384064533296,53.60393142700195,8530400,0.0,0.0
2019-10-21,54.30174172100371,54.86195848497467,53.79066605489898,54.55727767944336,5925300,0.0,0.0
2019-10-22,54.714534605156686,54.76367945508938,53.5547903814131,53.58427429199219,4353500,0.0,0.0
2019-10-23,53.62358777360328,54.38037270933127,53.41718915533158,53.859466552734375,3341000,0.0,0.0
2019-10-24,54.23294745158597,54.78333753644537,53.68255736672656,54.48848342895508,5649100,0.0,0.0
2019-10-25,55.24526896379348,55.31406725646265,54.0756942391918,54.31157302856445,6320200,0.0,0.0
2019-10-28,55.02904578485254,55.21578346684566,53.2795933593183,53.62358856201172,7507600,0.0,0.0
2019-10-29,53.535134834955294,53.692388611581315,52.69972110038361,53.07320022583008,5680000,0.0,0.0
2019-10-30,54.30174063062334,54.98972723461206,53.47615745568196,54.91109848022461,8537500,0.0,0.0
2019-10-31,54.97007336061754,55.10766993986705,53.8004986877711,55.068355560302734,6621600,0.0,0.0
2019-11-01,55.245267197138475,56.44432954398697,54.508139442776006,54.861961364746094,10202900,0.0,0.0
2019-11-04,54.60642572730109,55.04869938324653,53.240279131500195,54.753849029541016,10345300,0.0,0.0
2019-11-05,54.84230124752048,55.30423581535079,54.06585915455371,54.58676528930664,5036300,0.0,0.0
2019-11-06,54.82264909566342,55.61874845075019,54.517972011632985,55.392696380615234,6239400,0.0,0.0
2019-11-07,55.77600025664417,55.84479854733105,53.417189935527546,53.6137580871582,12512300,0.0,0.0
2019-11-08,52.58178075269527,53.89878251404022,51.74637078248292,53.36804962158203,15898300,0.0,0.0
2019-11-11,52.92577409064895,53.00440285494266,51.34340957610922,51.61860275268555,6826300,0.0,0.0
2019-11-12,51.795507836921,52.13949926854917,50.8028404212647,51.058380126953125,12564600,0.0,0.0
2019-11-13,50.71438380848463,51.72670839027219,50.57678723891989,51.43185806274414,11542500,0.0,0.0
2019-11-14,51.422034025243086,52.07070632662382,51.20580867504091,51.79551315307617,7185700,0.0,0.0
2019-11-15,52.237788193577565,52.78817451558919,51.7955107925142,52.52280807495117,5326900,0.0,0.0
2019-11-18,52.512983629790455,52.53264082060335,51.37289280722292,51.82499694824219,6442300,0.0,0.0
2019-11-19,52.1886438474386,52.46384076032441,51.57928594966585,52.36555480957031,5092500,0.0,0.0
2019-11-20,52.32624169038317,53.25993380818324,52.23778621352337,53.161651611328125,7421100,0.0,0.0
2019-11-21,53.0240562569956,53.358220982913295,52.39504118449771,52.768516540527344,3960300,0.0,0.0
2019-11-22,52.84714353154661,52.97491338550703,51.68739562446082,52.12967300415039,4583000,0.0,0.0
2019-11-25,52.31641231752199,52.837314720376185,52.11001745026567,52.807830810546875,4125800,0.0,0.0
2019-11-26,53.004401363574566,53.29925172292821,52.64075271201259,53.24028015136719,4226700,0.0,0.0
2019-11-27,53.39753291535363,53.623584962347316,52.97491272990553,53.54495620727539,3635800,0.0,0.0
2019-11-29,53.20096751718298,54.23294561069219,53.08302437850006,53.888954162597656,2393300,0.0,0.0
2019-12-02,53.98723822555589,54.03637932709034,52.44418439217481,53.299251556396484,4635900,0.0,0.0
2019-12-03,52.68989254031316,53.672729547223014,52.60143705972225,53.653072357177734,5346500,0.0,0.0
2019-12-04,53.81032453670864,53.928263924266226,52.83731427898837,52.955257415771484,4752200,0.0,0.0
2019-12-05,53.161652642227416,54.095348527359,52.81766119733841,54.046207427978516,5272400,0.0,0.0
2019-12-06,54.17397280630859,54.468823147842805,53.85946527544204,54.262428283691406,5051500,0.0,0.0
2019-12-09,54.173975395179816,54.44917230975832,53.436847631505614,53.456504821777344,4545500,0.0,0.0
2019-12-10,53.52529833809885,55.02904139131808,53.17147644322374,54.979896545410156,4686000,0.0,0.0
2019-12-11,54.97989869818542,56.00205004579759,54.97989869818542,55.5106315612793,5575400,0.0,0.0
2019-12-12,55.62857579349409,57.800648533682,55.510636396719335,57.55493927001953,9011900,0.0,0.0
2019-12-13,57.495963608114245,57.73184613411448,56.798150248752975,57.64339065551758,5756500,0.0,0.0
2019-12-16,58.21343426741742,58.32154693582138,57.564762006219226,57.60407638549805,4575300,0.0,0.0
2019-12-17,57.692532926450816,57.73184730645346,57.10282847408812,57.26008224487305,4387600,0.0,0.0
2019-12-18,57.3387124511525,58.10532413441232,56.9652333301583,58.007041931152344,6679400,0.0,0.0
2019-12-19,57.70236076676917,58.21343646904592,57.525449802549296,58.11515426635742,4382200,0.0,0.0
2019-12-20,58.380516603623605,58.685193660048945,57.78098546143441,58.20360565185547,8964500,0.0,0.0
2019-12-23,58.577085856813206,58.72451291193095,57.820304638271004,57.8792724609375,4395800,0.0,0.0
2019-12-24,57.771156262138646,58.01686550619228,57.515620297982096,57.80064392089844,1562900,0.0,0.0
2019-12-26,57.80064744764025,58.252751584470225,57.70236149448651,57.8792724609375,2325500,0.0,0.0
2019-12-27,58.19377523100778,58.56725432385309,57.77115504023621,58.17411804199219,3386200,0.0,0.0
2019-12-30,58.33137281364973,58.527940957979546,57.61390227368757,57.869441986083984,3028500,0.0,0.0
2019-12-31,57.71219028137184,58.44931803701242,57.643391990783435,58.40017318725586,3437800,0.0,0.0
2020-01-02,58.88176360664849,59.019360184637975,57.554935176920694,57.64339065551758,5189400,0.0,0.0
2020-01-03,57.03402890677326,57.91858369090037,56.660553552786745,57.66304397583008,4466300,0.0,0.0
2020-01-06,57.466480103372206,58.84244964219102,57.436992444148366,58.714683532714844,4910800,0.0,0.0
2020-01-07,58.66554057404815,59.373184430612476,58.19377925274717,59.304386138916016,4920300,0.0,0.0
2020-01-08,58.97021905140559,59.84494336745869,58.82279200408686,58.85227966308594,5021500,0.0,0.0
2020-01-09,59.206099400151366,59.39283707055959,57.84978336206016,58.3215446472168,7766600,0.0,0.0
2020-01-10,58.734335596364936,58.734335596364936,57.72201471841621,57.93824005126953,4424300,0.0,0.0
2020-01-13,58.1053234599487,58.557431337683575,57.81047310436556,58.2232666015625,4529600,0.0,0.0
2020-01-14,58.55742875992687,59.54026573475566,57.89892603719432,59.01935958862305,7310500,0.0,0.0
2020-01-15,59.01936087616769,59.412497174365924,58.262575939132724,58.616397857666016,5703200,0.0,0.0
2020-01-16,58.970217333585325,59.4124947134323,58.69502418578074,59.39283752441406,7185600,0.0,0.0
2020-01-17,59.56974979537302,60.22824877055062,59.402665559630975,60.18893814086914,8752800,0.0,0.0
2020-01-21,59.953058788573344,60.582073887462585,59.76632110272364,60.365848541259766,6914100,0.0,0.0
2020-01-22,60.591904045811006,60.837613301878,59.20610399156219,59.28472900390625,6110200,0.0,0.0
2020-01-23,59.28472197671996,59.510774015599914,59.02918603035899,59.097984313964844,5297200,0.0,0.0
2020-01-24,59.18644591483607,59.31421202663507,57.93824246280086,58.38051986694336,7688800,0.0,0.0
2020-01-27,57.19128759606826,57.682706129714845,56.78832454844709,57.31905746459961,6420000,0.0,0.0
2020-01-28,57.780990439168036,59.33387101163526,57.60407947215932,58.99970626831055,5644300,0.0,0.0
2020-01-29,59.45180920538694,59.530434212385146,58.87193525052655,59.36335372924805,4338900,0.0,0.0
2020-01-30,58.89159091574706,59.8547744697563,58.89159091574706,59.84494400024414,5287100,0.0,0.0
2020-01-31,59.166787743423335,59.26506994305798,57.34853705637769,57.4763069152832,8184200,0.0,0.0
2020-02-03,57.63356152791894,57.889101249470755,57.09300192356409,57.210941314697266,4825200,0.0,0.0
2020-02-04,57.84978753476004,58.36086323451659,56.38535872687823,58.19377899169922,6653700,0.0,0.0
2020-02-05,59.10781497153058,59.10781497153058,57.43699136715619,57.8399543762207,5985900,0.0,0.0
2020-02-06,58.174118532936056,59.59923288017688,57.98738085955021,59.22575378417969,9591500,0.0,0.0
2020-02-07,60.277392668781566,61.7614748314886,59.34369680519612,60.47395706176758,12936000,0.0,0.0
2020-02-10,60.365847928041404,60.88675409776341,59.72700611500786,60.57224655151367,5279300,0.0,0.0
2020-02-11,60.86709054929355,60.86709054929355,59.54026221147955,60.13978958129883,5350300,0.0,0.0
2020-02-12,60.444476776906356,62.036671700758745,60.385505205939346,61.722164154052734,5244200,0.0,0.0
2020-02-13,61.1816014238042,61.85975758384085,60.93589218113832,61.51576614379883,3642400,0.0,0.0
2020-02-14,61.61404925819513,62.449462945228134,61.24057390322681,62.429805755615234,4242400,0.0,0.0
2020-02-18,62.27254753384762,63.01950568880864,62.17426159281312,62.646026611328125,5317900,0.0,0.0
2020-02-19,62.901564458425014,63.32418464456809,62.6951695998599,63.26521682739258,4865900,0.0,0.0
2020-02-20,62.92122280756348,63.42247178801881,61.84993405354771,62.90156936645508,4219700,0.0,0.0
2020-02-21,62.72465271097937,62.832765373393826,61.98752501185389,62.292205810546875,3476700,0.0,0.0
2020-02-24,60.159454697410595,62.115302068985926,59.96288653832765,61.240577697753906,6102000,0.0,0.0
2020-02-25,60.73932602369589,60.95555136406587,58.29206398627005,58.48862838745117,10451800,0.0,0.0
2020-02-26,58.71468081189587,59.46163524130096,57.94806544443557,58.35102844238281,8272700,0.0,0.0
2020-02-27,56.80797796423636,59.255243748810216,56.532784803435916,57.32888412475586,9014200,0.0,0.0
2020-02-28,55.32389633629315,57.181457690137876,54.960243942206915,57.13231658935547,10456000,0.0,0.0
