Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-24,0.0,1.3072644092805499,1.2844635669023756,1.2996642589569092,66825,0.0,0.0
1981-07-27,0.0,1.3072646856307983,1.2920639903629016,1.3072646856307983,31050,0.0,0.0
1981-07-28,0.0,1.314865048863256,1.2692627769960287,1.2996642589569092,46575,0.0,0.0
1981-07-29,0.0,1.2844640632979551,1.2692632675170898,1.2692632675170898,31050,0.0,0.0
1981-07-30,0.0,1.284465518425354,1.254063990274615,1.2616641521453857,49950,0.0,0.0
1981-07-31,0.0,1.292064394380945,1.2616628964870165,1.2844642400741577,23625,0.0,0.0
1981-08-03,0.0,1.3300660462674976,1.284463861782969,1.3148653507232666,48600,0.0,0.0
1981-08-04,0.0,1.3300658464431763,1.2996643620702886,1.3300658464431763,72900,0.0,0.0
1981-08-05,0.0,1.3224659270221846,1.2920644283294678,1.2920644283294678,118125,0.0,0.0
1981-08-06,0.0,1.3224659270221846,1.2920644283294678,1.2920644283294678,140400,0.0,0.0
1981-08-07,0.0,1.2996649400951898,1.2844642400741577,1.2844642400741577,24300,0.0,0.0
1981-08-10,0.0,1.2768638490296351,1.231261642096061,1.246462345123291,69525,0.0,0.0
1981-08-11,0.0,1.3072651287498926,1.231261430944034,1.2920644283294678,85725,0.0,0.0
1981-08-12,0.0,1.314865326820248,1.2768631972431712,1.3072646856307983,54675,0.0,0.0
1981-08-13,0.0,1.3072644092805499,1.2692627769960287,1.2996642589569092,64800,0.0,0.0
1981-08-14,0.0,1.2996642589569092,1.2768629273196694,1.2996642589569092,104625,0.0,0.0
1981-08-17,0.0,1.299664974243414,1.2920644283294678,1.2920644283294678,26325,0.0,0.0
1981-08-18,0.0,1.284465518425354,1.2464633391440354,1.2616641521453857,70875,0.0,0.0
1981-08-19,0.0,1.261663146002405,1.2388621893134435,1.246462345123291,65475,0.0,0.0
1981-08-20,0.0,1.2692632935741117,1.2312612544158699,1.2388617992401123,58725,0.0,0.0
1981-08-21,0.0,1.261662206692967,1.23886126697934,1.2540620565414429,80325,0.0,0.0
1981-08-24,0.0,1.2768625740348065,1.223659873008728,1.223659873008728,124200,0.0,0.0
1981-08-25,0.0,1.231261134147644,1.2008596427832288,1.231261134147644,472500,0.0,0.0
1981-08-26,0.0,1.2540629901925573,1.231261642096061,1.246462345123291,116775,0.0,0.0
1981-08-27,0.0,1.261662748749869,1.2388617992401123,1.2388617992401123,132975,0.0,0.0
1981-08-28,0.0,1.246461952656943,1.2312612544158699,1.2388617992401123,295650,0.0,0.0
1981-08-31,0.0,1.254062472837603,1.2236605900658144,1.231261134147644,92475,0.0,0.0
1981-09-01,0.0,1.2388615187018772,1.2008594881491352,1.2160602807998657,369900,0.0,0.0
1981-09-02,0.0,1.2236604324956541,1.2084596398449237,1.2160602807998657,35775,0.0,0.0
1981-09-03,0.0,1.2160598516482162,1.19325852394104,1.19325852394104,82350,0.0,0.0
1981-09-04,0.0,1.193259230913925,1.1400567863721198,1.1552575826644897,248400,0.0,0.0
1981-09-08,0.0,1.2008596886068763,1.1628576517105103,1.1628576517105103,301050,0.0,0.0
1981-09-09,0.0,1.185659408569336,1.1704586080311608,1.185659408569336,73575,0.0,0.0
1981-09-10,0.0,1.2388609522646494,1.200858939087348,1.223659873008728,91800,0.0,0.0
1981-09-11,0.0,1.246462345123291,1.2160609390688308,1.246462345123291,151200,0.0,0.0
1981-09-14,0.0,1.246461100485466,1.223659873008728,1.223659873008728,100575,0.0,0.0
1981-09-15,0.0,1.2388616782294737,1.2236605900658144,1.231261134147644,34425,0.0,0.0
1981-09-16,0.0,1.2388609522646494,1.2160597247879115,1.223659873008728,78300,0.0,0.0
1981-09-17,0.0,1.2236603035147466,1.1780580282211304,1.1780580282211304,87075,0.0,0.0
1981-09-18,0.0,1.208459938654998,1.178058443688136,1.200859785079956,81675,0.0,0.0
1981-09-21,0.0,1.19325852394104,1.1628570472201938,1.19325852394104,64800,0.0,0.0
1981-09-22,0.0,1.24646183090393,1.2008596427832288,1.231261134147644,290250,0.0,0.0
1981-09-23,0.0,1.2388619827903211,1.2084600925445557,1.2084600925445557,49950,0.0,0.0
1981-09-24,0.0,1.2160605814893144,1.1932592400974944,1.200859785079956,183600,0.0,0.0
1981-09-25,0.0,1.2008596886068763,1.1628576517105103,1.1628576517105103,53325,0.0,0.0
1981-09-28,0.0,1.2312609755987658,1.1020544826971324,1.2160602807998657,233550,0.0,0.0
1981-09-29,0.0,1.2768641710281372,1.2312619525946351,1.2768641710281372,345600,0.0,0.0
1981-09-30,0.0,1.2768648672947744,1.2464633391440354,1.2616641521453857,137700,0.0,0.0
1981-10-01,0.0,1.261663146002405,1.2388621893134435,1.246462345123291,97200,0.0,0.0
1981-10-02,0.0,1.2616641521453857,1.2388631772732646,1.2616641521453857,76275,0.0,0.0
1981-10-05,0.0,1.261662206692967,1.2540620565414429,1.2540620565414429,261225,0.0,0.0
1981-10-06,0.0,1.269262748251735,1.2540620565414429,1.2540620565414429,29700,0.0,0.0
1981-10-07,0.0,1.2768641710281372,1.2540633064411573,1.2768641710281372,54000,0.0,0.0
1981-10-08,0.0,1.3072646856307983,1.2768631972431712,1.3072646856307983,43200,0.0,0.0
1981-10-09,0.0,1.337665997369801,1.3148651531826427,1.3300658464431763,165375,0.0,0.0
1981-10-12,0.0,1.3300657409177896,1.2996642589569092,1.2996642589569092,33075,0.0,0.0
1981-10-13,0.0,1.2996649400951898,1.2844642400741577,1.2844642400741577,21600,0.0,0.0
1981-10-14,0.0,1.307265094401977,1.2768635965080486,1.2844642400741577,65475,0.0,0.0
1981-10-15,0.0,1.2996647612269694,1.2692632675170898,1.2692632675170898,110025,0.0,0.0
1981-10-16,0.0,1.2920644283294678,1.261662929636751,1.2920644283294678,22275,0.0,0.0
1981-10-19,0.0,1.3072644092805499,1.2844635669023756,1.2996642589569092,23625,0.0,0.0
1981-10-20,0.0,1.3072644092805499,1.2844635669023756,1.2996642589569092,141075,0.0,0.0
1981-10-21,0.0,1.292064394380945,1.2844642400741577,1.2844642400741577,39150,0.0,0.0
1981-10-22,0.0,1.3072646856307983,1.284463838432621,1.3072646856307983,39150,0.0,0.0
1981-10-23,0.0,1.2920649757405769,1.2768641710281372,1.2768641710281372,47250,0.0,0.0
1981-10-26,0.0,1.2692636932197876,1.2388621893134435,1.246462345123291,128250,0.0,0.0
1981-10-27,0.0,1.2160609117938046,1.185659408569336,1.185659408569336,95850,0.0,0.0
1981-10-28,0.0,1.246462345123291,1.200860138189717,1.246462345123291,196425,0.0,0.0
1981-10-29,0.0,1.2920644283294678,1.2388619768579805,1.2920644283294678,189675,0.0,0.0
1981-10-30,0.0,1.3072651287498926,1.2844642738229892,1.2920644283294678,83025,0.0,0.0
1981-11-02,0.0,1.337665997369801,1.3072645129969136,1.3300658464431763,415800,0.0,0.0
1981-11-03,0.0,1.3528666906303346,1.3224653041092678,1.3300658464431763,174825,0.0,0.0
1981-11-04,0.0,1.3452665397037096,1.3224653041092678,1.3300658464431763,132975,0.0,0.0
1981-11-05,0.0,1.3604683684943073,1.337667017656633,1.3528677225112915,34425,0.0,0.0
1981-11-06,0.0,1.3604678543810809,1.3452670574188232,1.3452670574188232,247725,0.0,0.0
1981-11-09,0.0,1.398468667350988,1.3680671894729797,1.383267879486084,341550,0.0,0.0
1981-11-10,0.0,1.4136697879628408,1.3908689417017284,1.4060696363449097,240300,0.0,0.0
1981-11-11,0.0,1.4364720582962036,1.406070551373619,1.4364720582962036,116775,0.0,0.0
1981-11-12,0.0,1.4744736807673982,1.4288710912758875,1.4592729806900024,222750,0.0,0.0
1981-11-13,0.0,1.4820732888400532,1.444071650505066,1.444071650505066,654075,0.0,0.0
1981-11-16,0.0,1.428870580457852,1.4060696363449097,1.4060696363449097,101250,0.0,0.0
1981-11-17,0.0,1.4212710649253923,1.3908695641811022,1.4136704206466675,761400,0.0,0.0
1981-11-18,0.0,1.3984698057174683,1.3756688499894372,1.3984698057174683,49950,0.0,0.0
1981-11-19,0.0,1.4060695964179613,1.3756681101430537,1.390868902206421,31050,0.0,0.0
1981-11-20,0.0,1.3984690536085371,1.3756681101430537,1.390868902206421,71550,0.0,0.0
1981-11-23,0.0,1.4440726062676634,1.3908698468382732,1.4364720582962036,201825,0.0,0.0
1981-11-24,0.0,1.4440723127984518,1.4136704206466675,1.4136704206466675,60750,0.0,0.0
1981-11-25,0.0,1.444072186854757,1.37566864490509,1.3756686449050903,268650,0.0,0.0
1981-11-27,0.0,1.3832687992616053,1.37566864490509,1.3756686449050903,34425,0.0,0.0
1981-11-30,0.0,1.390868518048036,1.3680671894729797,1.383267879486084,149850,0.0,0.0
1981-12-01,0.0,1.4136697478200775,1.3756681101430537,1.390868902206421,107325,0.0,0.0
1981-12-02,0.0,1.406070142997936,1.37566864490509,1.3756686449050903,34425,0.0,0.0
1981-12-03,0.0,1.3908694428774455,1.368068099141115,1.3756686449050903,292275,0.0,0.0
1981-12-04,0.0,1.4364720582962036,1.375669044451034,1.4364720582962036,62100,0.0,0.0
1981-12-07,0.0,1.4516727628315493,1.4364720582962036,1.4364720582962036,162675,0.0,0.0
1981-12-08,0.0,1.4364720582962036,1.428871510324744,1.4364720582962036,128925,0.0,0.0
1981-12-09,0.0,1.428870580457852,1.3984690933196595,1.4060696363449097,88425,0.0,0.0
1981-12-10,0.0,1.428871308342562,1.3908696502279239,1.3984698057174683,75600,0.0,0.0
1981-12-11,0.0,1.4288701452289967,1.383267879486084,1.383267879486084,34425,0.0,0.0
1981-12-14,0.0,1.390868518048036,1.3680671894729797,1.383267879486084,43875,0.0,0.0
1981-12-15,0.0,1.3984698057174683,1.3832690054789816,1.3984698057174683,49275,0.0,0.0
1981-12-16,0.0,1.4060696363449097,1.3984690933196595,1.4060696363449097,116100,0.0,0.0
1981-12-17,0.0,1.421270428839921,1.3984690933196595,1.4060696363449097,30375,0.0,0.0
1981-12-18,0.0,1.4136705081040752,1.3984698057174683,1.3984698057174683,12825,0.0,0.0
1981-12-21,0.0,1.4136697478200775,1.3756681101430537,1.390868902206421,69525,0.0,0.0
1981-12-22,0.0,1.4060696363449097,1.3756681492067173,1.4060696363449097,112050,0.0,0.0
1981-12-23,0.0,1.3984698057174683,1.3604681476028302,1.3984698057174683,326025,0.0,0.0
1981-12-24,0.0,1.4136697879628408,1.3832683008246485,1.4060696363449097,88425,0.0,0.0
1981-12-28,0.0,1.4060696363449097,1.3832683008246485,1.4060696363449097,45225,0.0,0.0
1981-12-29,0.0,1.459272442831621,1.406069620762764,1.444071650505066,141075,0.0,0.0
1981-12-30,0.0,1.4744736807673982,1.4364716370183148,1.4592729806900024,400950,0.0,0.0
1981-12-31,0.0,1.4744736807673982,1.4440721827607421,1.4592729806900024,91125,0.0,0.0
1982-01-04,0.0,1.474473813542742,1.3984697192004591,1.4136704206466675,52650,0.0,0.0
1982-01-05,0.0,1.4212710649253923,1.3984697192004591,1.4136704206466675,22950,0.0,0.0
1982-01-06,0.0,1.3984693533953414,1.3604677075719882,1.3680678606033325,147150,0.0,0.0
1982-01-07,0.0,1.390868518048036,1.3680671894729797,1.383267879486084,46575,0.0,0.0
1982-01-08,0.0,1.3908694428774455,1.368068099141115,1.3756686449050903,71550,0.0,0.0
1982-01-11,0.0,1.375669073348966,1.3528677225112915,1.3528677225112915,82350,0.0,0.0
1982-01-12,0.0,1.3528667283832077,1.3376660346984863,1.3376660346984863,129600,0.0,0.0
1982-01-13,0.0,1.337667194174079,1.2768641710281372,1.2768641710281372,95175,0.0,0.0
1982-01-14,0.0,1.3300658464431763,1.2464615442511382,1.3300658464431763,166050,0.0,0.0
1982-01-15,0.0,1.3528675406475308,1.3224661350250244,1.3224661350250244,60075,0.0,0.0
1982-01-18,0.0,1.3376668378362777,1.292064631550636,1.3224661350250244,346275,0.0,0.0
1982-01-19,0.0,1.3224658922748735,1.2844642400741577,1.2844642400741577,119475,0.0,0.0
1982-01-20,0.0,1.314865326820248,1.2768631972431712,1.3072646856307983,127575,0.0,0.0
1982-01-21,0.0,1.3224659270221846,1.2844642738229892,1.2920644283294678,103950,0.0,0.0
1982-01-22,0.0,1.3072656826011082,1.2768641710281372,1.2768641710281372,159300,0.0,0.0
1982-01-25,0.0,1.292064394380945,1.2540627421802293,1.2844642400741577,59400,0.0,0.0
1982-01-26,0.0,1.3072656826011082,1.2768641710281372,1.2768641710281372,41850,0.0,0.0
1982-01-27,0.0,1.314865326820248,1.254062350044994,1.3072646856307983,66150,0.0,0.0
1982-01-28,0.0,1.337665997369801,1.3148651531826427,1.3300658464431763,83025,0.0,0.0
1982-01-29,0.0,1.37566864490509,1.3148657465712636,1.3756686449050903,206550,0.0,0.0
1982-02-01,0.0,1.37566864490509,1.3452671468122444,1.3756686449050903,211275,0.0,0.0
1982-02-02,0.0,1.3680675199197525,1.3376660346984863,1.3376660346984863,290925,0.0,0.0
1982-02-03,0.0,1.3376660346984863,1.3224653410137648,1.3376660346984863,92475,0.0,0.0
1982-02-04,0.0,1.3376668378362777,1.3224661350250244,1.3224661350250244,424575,0.0,0.0
1982-02-05,0.0,1.3604678543810809,1.3376665121599067,1.3452670574188232,58050,0.0,0.0
1982-02-08,0.0,1.3604673308160637,1.3300658464431763,1.3300658464431763,58725,0.0,0.0
1982-02-09,0.0,1.3452665397037096,1.3224653041092678,1.3300658464431763,63450,0.0,0.0
1982-02-10,0.0,1.3680683413106662,1.3224661350250244,1.3224661350250244,189000,0.0,0.0
1982-02-11,0.0,1.352866893880173,1.3148653507232666,1.3148653507232666,147825,0.0,0.0
1982-02-12,0.0,1.3300660462674976,1.3072647093956442,1.3148653507232666,280800,0.0,0.0
1982-02-16,0.0,1.3300660220881446,1.2996645337005175,1.3072646856307983,181575,0.0,0.0
1982-02-17,0.0,1.3300666821344158,1.307265334361889,1.3224661350250244,148500,0.0,0.0
1982-02-18,0.0,1.3376661740184252,1.2996645337005175,1.3072646856307983,1360125,0.0,0.0
1982-02-19,0.0,1.2920641168764746,1.2008596427832288,1.231261134147644,161325,0.0,0.0
1982-02-22,0.0,1.246462317166392,1.185659408569336,1.185659408569336,267300,0.0,0.0
1982-02-23,0.0,1.208459213375565,1.1704575876410488,1.19325852394104,561600,0.0,0.0
1982-02-24,0.0,1.2084602668950133,1.185659408569336,1.185659408569336,305100,0.0,0.0
1982-02-25,0.0,1.2160609117938046,1.185659408569336,1.185659408569336,155925,0.0,0.0
1982-02-26,0.0,1.231261134147644,1.1856589460269429,1.231261134147644,166050,0.0,0.0
1982-03-01,0.0,1.2388609522646494,1.2160597247879115,1.223659873008728,85725,0.0,0.0
1982-03-02,0.0,1.2616641521453857,1.2388631772732646,1.2616641521453857,184950,0.0,0.0
1982-03-03,0.0,1.2616618861860294,1.200858939087348,1.223659873008728,338175,0.0,0.0
1982-03-04,0.0,1.231261134147644,1.2236605900658144,1.231261134147644,112725,0.0,0.0
1982-03-05,0.0,1.2388609522646494,1.2160597247879115,1.223659873008728,289575,0.0,0.0
1982-03-08,0.0,1.2312609755987658,1.2160602807998657,1.2160602807998657,108675,0.0,0.0
1982-03-09,0.0,1.231261134147644,1.1932590987013991,1.231261134147644,38475,0.0,0.0
1982-03-10,0.0,1.246461100485466,1.2084590873081646,1.223659873008728,272700,0.0,0.0
1982-03-11,0.0,1.2540625953330384,1.2312612544158699,1.2388617992401123,59400,0.0,0.0
1982-03-12,0.0,1.24646183090393,1.2160604373913582,1.231261134147644,225450,0.0,0.0
1982-03-15,0.0,1.2616641521453857,1.2312626239946467,1.2616641521453857,40500,0.0,0.0
1982-03-16,0.0,1.254062472837603,1.2236605900658144,1.231261134147644,81675,0.0,0.0
1982-03-17,0.0,1.2540617379652128,1.2160597247879115,1.223659873008728,288900,0.0,0.0
1982-03-18,0.0,1.24646183090393,1.2236605900658144,1.231261134147644,326700,0.0,0.0
1982-03-19,0.0,1.261662206692967,1.2312607254205723,1.2540620565414429,225450,0.0,0.0
1982-03-22,0.0,1.2996642589569092,1.2540620849414952,1.2996642589569092,345600,0.0,0.0
1982-03-23,0.0,1.3300660220881446,1.3072646856307983,1.3072646856307983,314550,0.0,0.0
1982-03-24,0.0,1.314865048863256,1.2844635669023756,1.2996642589569092,83700,0.0,0.0
1982-03-25,0.0,1.2996662335747426,1.2616641521453857,1.2616641521453857,72900,0.0,0.0
1982-03-26,0.0,1.3072646856307983,1.254062350044994,1.3072646856307983,44550,0.0,0.0
1982-03-29,0.0,1.3072649144877746,1.2692632675170898,1.2692632675170898,37800,0.0,0.0
1982-03-30,0.0,1.276862898403259,1.2540620565414429,1.2540620565414429,187650,0.0,0.0
1982-03-31,0.0,1.292064394380945,1.2616628964870165,1.2844642400741577,95175,0.0,0.0
1982-04-01,0.0,1.2920644283294678,1.2768636300571758,1.2920644283294678,110025,0.0,0.0
1982-04-02,0.0,1.2996646609583042,1.1932590987013991,1.231261134147644,760725,0.0,0.0
1982-04-05,0.0,1.2540629901925573,1.200860138189717,1.246462345123291,107325,0.0,0.0
1982-04-06,0.0,1.246461952656943,1.2312612544158699,1.2388617992401123,127575,0.0,0.0
1982-04-07,0.0,1.24646183090393,1.231261134147644,1.231261134147644,324675,0.0,0.0
1982-04-08,0.0,1.2692632675170898,1.2312612291390015,1.2692632675170898,851850,0.0,0.0
1982-04-12,0.0,1.2692632675170898,1.2540625695880756,1.2692632675170898,280800,0.0,0.0
1982-04-13,0.0,1.2996649400951898,1.2616628964870165,1.2844642400741577,223425,0.0,0.0
1982-04-14,0.0,1.292064394380945,1.2692634422012612,1.2844642400741577,179550,0.0,0.0
1982-04-15,0.0,1.299664974243414,1.2844642738229892,1.2920644283294678,776925,0.0,0.0
1982-04-16,0.0,1.2920649757405769,1.2768641710281372,1.2768641710281372,478575,0.0,0.0
1982-04-19,0.0,1.292064394380945,1.2616628964870165,1.2844642400741577,469800,0.0,0.0
1982-04-20,0.0,1.284465518425354,1.2616641521453857,1.2616641521453857,291600,0.0,0.0
1982-04-21,0.0,1.2844640632979551,1.2616627228488808,1.2692632675170898,25650,0.0,0.0
1982-04-22,0.0,1.292064394380945,1.2692634422012612,1.2844642400741577,371925,0.0,0.0
1982-04-23,0.0,1.3072646856307983,1.2768631972431712,1.3072646856307983,419850,0.0,0.0
1982-04-26,0.0,1.3072651287498926,1.2920644283294678,1.2920644283294678,85050,0.0,0.0
1982-04-27,0.0,1.3148653507232666,1.284463861782969,1.3148653507232666,238950,0.0,0.0
1982-04-28,0.0,1.3072649144877746,1.2692632675170898,1.2692632675170898,441450,0.0,0.0
1982-04-29,0.0,1.2768634207778953,1.2616627228488808,1.2692632675170898,203175,0.0,0.0
1982-04-30,0.0,1.2768648672947744,1.254063990274615,1.2616641521453857,177525,0.0,0.0
1982-05-03,0.0,1.2920656802961248,1.2616641521453857,1.2616641521453857,701325,0.0,0.0
1982-05-04,0.0,1.3072644092805499,1.2692627769960287,1.2996642589569092,321300,0.0,0.0
1982-05-05,0.0,1.3376660346984863,1.2920638557924984,1.3376660346984863,415125,0.0,0.0
1982-05-06,0.0,1.3604673687810391,1.3376660346984863,1.3376660346984863,255150,0.0,0.0
1982-05-07,0.0,1.3680678606033325,1.3376663678113236,1.3680678606033325,282825,0.0,0.0
1982-05-10,0.0,1.3908694428774455,1.37566864490509,1.3756686449050903,153225,0.0,0.0
1982-05-11,0.0,1.3984698057174683,1.3756688499894372,1.3984698057174683,203175,0.0,0.0
1982-05-12,0.0,1.4060695964179613,1.38326826154517,1.390868902206421,585225,0.0,0.0
1982-05-13,0.0,1.390868676860174,1.3604671955108643,1.3604671955108643,628425,0.0,0.0
1982-05-14,0.0,1.37566864490509,1.3604679447845998,1.3756686449050903,128925,0.0,0.0
1982-05-17,0.0,1.37566855349148,1.3452670574188232,1.3452670574188232,128250,0.0,0.0
1982-05-18,0.0,1.3528667283832077,1.3376660346984863,1.3376660346984863,122850,0.0,0.0
1982-05-19,0.0,1.3376679235962525,1.254063990274615,1.2616641521453857,175500,0.0,0.0
1982-05-20,0.0,1.2920649757405769,1.2616634641676059,1.2768641710281372,99225,0.0,0.0
1982-05-21,0.0,1.3300658464431763,1.2692628776974009,1.3300658464431763,99225,0.0,0.0
1982-05-24,0.0,1.330066472936131,1.2920644283294678,1.2920644283294678,101925,0.0,0.0
1982-05-25,0.0,1.292064394380945,1.2768635965080486,1.2844642400741577,77625,0.0,0.0
1982-05-26,0.0,1.314865772515706,1.2768636300571758,1.2920644283294678,460350,0.0,0.0
1982-05-27,0.0,1.3072646856307983,1.284463838432621,1.3072646856307983,345600,0.0,0.0
1982-05-28,0.0,1.2920644283294678,1.2768636300571758,1.2920644283294678,139725,0.0,0.0
1982-06-01,0.0,1.314865048863256,1.292063717226016,1.2996642589569092,76275,0.0,0.0
1982-06-02,0.0,1.2996647612269694,1.2616627228488808,1.2692632675170898,280125,0.0,0.0
1982-06-03,0.0,1.2920642165587604,1.2692632675170898,1.2692632675170898,249075,0.0,0.0
1982-06-04,0.0,1.2844640896670378,1.2236607095916274,1.2388617992401123,1246725,0.0,0.0
1982-06-07,0.0,1.2388615187018772,1.2160602807998657,1.2160602807998657,135000,0.0,0.0
1982-06-08,0.0,1.2388617992401123,1.2160605561747966,1.2388617992401123,48600,0.0,0.0
1982-06-09,0.0,1.254062621438638,1.200859785079956,1.200859785079956,282825,0.0,0.0
1982-06-10,0.0,1.208459213375565,1.18565837492737,1.19325852394104,95850,0.0,0.0
1982-06-11,0.0,1.223659873008728,1.200858939087348,1.223659873008728,190350,0.0,0.0
1982-06-14,0.0,1.2160602807998657,1.2008594881491352,1.2160602807998657,39150,0.0,0.0
1982-06-15,0.0,1.2008601112556294,1.1780587636705444,1.185659408569336,321975,0.0,0.0
1982-06-16,0.0,1.2008596901574509,1.170458197593689,1.170458197593689,493425,0.0,0.0
1982-06-17,0.0,1.1856589928014936,1.1248560076739695,1.170458197593689,280125,0.0,0.0
1982-06-18,0.0,1.1856590773973754,1.1552575826644897,1.1552575826644897,151875,0.0,0.0
1982-06-21,0.0,1.1628575563910761,1.1400566101074219,1.1400566101074219,146475,0.0,0.0
1982-06-22,0.0,1.1552574402012616,1.132456101796725,1.147656798362732,69525,0.0,0.0
1982-06-23,0.0,1.1628575563910761,1.124855914017093,1.1400566101074219,297000,0.0,0.0
1982-06-24,0.0,1.1476563538138123,1.0868534932501548,1.1172549724578857,158625,0.0,0.0
1982-06-25,0.0,1.1248562648338485,1.0944547653198242,1.0944547653198242,116775,0.0,0.0
1982-06-28,0.0,1.1096558570861816,1.0944550543883835,1.1096558570861816,215325,0.0,0.0
1982-06-29,0.0,1.1172549724578857,1.1020541839281182,1.1172549724578857,101250,0.0,0.0
