Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06,23.03352342216803,23.302843643208803,22.683408162186222,23.127784729003906,11301100,0.0,0.0
2008-05-07,23.20859702069323,23.28939211075416,22.582429293754398,22.690156936645508,11246600,0.0,0.0
2008-05-08,22.73054799849298,22.80461121762131,22.346768197945295,22.562223434448242,10737300,0.0,0.0
2008-05-09,22.441031332456674,22.89887176781395,22.21884168278296,22.589155197143555,7825700,0.0,0.0
2008-05-12,22.690139761286705,23.053721243991383,22.62280843017788,23.02678871154785,9730600,0.0,0.0
2008-05-13,23.06046481449787,23.161460578283315,22.811345183837126,22.885408401489258,11940800,0.0,0.0
2008-05-14,23.094125747680664,23.208587767357763,22.88540496753841,23.094125747680664,9333600,0.0,0.0
2008-05-15,23.141256371020102,23.161457061767578,22.723812243048545,23.161457061767578,10514300,0.0,0.0
2008-05-16,23.248983269431527,23.248983269431527,22.562218878591807,22.831539154052734,10357700,0.0,0.0
2008-05-19,22.838274429565686,23.161459835949305,22.6632180221677,22.845008850097656,10669200,0.0,0.0
2008-05-20,22.696883865834963,22.76421523330075,22.360234733793167,22.42083168029785,9904200,0.0,0.0
2008-05-21,22.501628702592456,22.60935889987253,22.057251912529225,22.17844581604004,13418700,0.0,0.0
2008-05-22,22.245768190510702,22.501619600266388,22.16497057523479,22.380428314208984,10709400,0.0,0.0
2008-05-23,22.319844261175238,22.319844261175238,21.989926896237698,22.003393173217773,9185300,0.0,0.0
2008-05-27,22.057252303929975,22.340038939949615,21.875464013867234,22.164979934692383,8647400,0.0,0.0
2008-05-28,22.22557044818099,22.306368074165547,21.754263805413917,22.144775390625,11525300,0.0,0.0
2008-05-29,22.144783652304643,22.494899123571575,22.05052228858461,22.40736961364746,8411100,0.0,0.0
2008-05-30,22.427561234264935,22.48142374811984,22.185173500846638,22.346763610839844,9421100,0.0,0.0
2008-06-02,22.21883452327751,22.279431447441755,21.828320441235025,22.063976287841797,8078300,0.0,0.0
2008-06-03,22.11111831665039,22.306375458104963,21.84179794440757,22.11111831665039,10853200,0.0,0.0
2008-06-04,21.989924405984063,22.286174760707627,21.87546491725999,22.11111831665039,11175500,0.0,0.0
2008-06-05,22.158247800118243,22.582426464547325,22.097650848056947,22.568960189819336,11253900,0.0,0.0
2008-06-06,22.400630674748307,22.400630674748307,21.545541681069416,21.59267234802246,15808000,0.0,0.0
2008-06-09,21.639807048528336,21.713870272810627,20.629859593979006,20.83858299255371,16334800,0.0,0.0
2008-06-10,20.650053028389873,21.296418595792947,20.589456095919058,21.027099609375,14708100,0.0,0.0
2008-06-11,21.027104578109906,21.155031608468107,20.360539447634856,20.56926155090332,14831900,0.0,0.0
2008-06-12,20.643325108224964,21.41088473447451,20.643325108224964,20.95304298400879,14263900,0.0,0.0
2008-06-13,21.195429419663743,21.343555862276826,20.212414553154773,20.75778579711914,22997300,0.0,0.0
2008-06-16,20.66352641880748,21.24256211807117,20.421138605404504,21.128101348876953,14866500,0.0,0.0
2008-06-17,21.27622047022335,21.41761245648438,20.60965549739087,20.650053024291992,12998300,0.0,0.0
2008-06-18,20.400928970790666,20.562521621568127,19.996951196489086,20.205673217773438,22560000,0.0,0.0
2008-06-19,20.198948191579145,20.306675812530404,19.693974486789667,20.145084381103516,23944700,0.0,0.0
2008-06-20,19.390987067976834,20.387469350259632,19.390987067976834,19.976757049560547,26328100,0.0,0.0
2008-06-23,20.030618539310158,20.09794860636917,19.35732043714847,19.458314895629883,16420400,0.0,0.0
2008-06-24,19.397719026295807,20.279740513078558,19.289991426785807,20.151813507080078,18320900,0.0,0.0
2008-06-25,20.266272128681237,20.905904523542993,20.05081695212931,20.158544540405273,23673700,0.0,0.0
2008-06-26,20.066347288191896,20.414674109230965,19.56093228395089,19.56776237487793,23627900,0.425,0.0
2008-06-27,19.62922423863105,19.74533313371572,19.226258149966963,19.33553695678711,18402400,0.0,0.0
2008-06-30,19.4038380605653,19.629225780170458,18.973552887757712,19.048681259155273,19148200,0.0,0.0
2008-07-01,18.864276826048577,19.451650218899648,18.652547950432105,19.397010803222656,21784900,0.0,0.0
2008-07-02,19.472142987819772,19.854618946654952,19.178455602342073,19.192115783691406,17709000,0.0,0.0
2008-07-03,19.321882506307418,19.642888911991072,18.843786639989574,18.898426055908203,13355000,0.0,0.0
2008-07-07,19.028206703958077,19.26042468820377,18.058355505845828,18.379362106323242,25896000,0.0,0.0
2008-07-08,18.433987007573094,19.260409488178404,18.010531937102765,19.15113067626953,29563000,0.0,0.0
2008-07-09,19.21943178509777,19.349200881851758,18.017363374492394,18.092493057250977,20833900,0.0,0.0
2008-07-10,18.05834616096352,18.44082210656405,17.703189274409752,17.9080867767334,26406100,0.0,0.0
2008-07-11,17.621225201625915,18.570586698108198,17.074831126655436,17.580245971679688,32563500,0.0,0.0
2008-07-14,18.174454337963653,18.37252174162047,15.811296555445503,15.934235572814941,45037800,0.0,0.0
2008-07-15,14.247233442261784,16.391830901701976,14.04916486023416,15.50394058227539,69524900,0.0,0.0
2008-07-16,15.913743480915826,18.311050137112446,15.667866777025695,18.263240814208984,48880500,0.0,0.0
2008-07-17,18.714015219316895,20.346370010152086,18.003702900408374,18.809635162353516,46411800,0.0,0.0
2008-07-18,18.84379014174273,19.73168114109442,18.37252427767739,19.39018440246582,33720200,0.0,0.0
2008-07-21,19.7043560323672,19.7111861213685,18.54326695627242,18.6115665435791,27529300,0.0,0.0
2008-07-22,18.461311386963427,20.87227716590244,18.07883415918591,20.749338150024414,42056800,0.0,0.0
2008-07-23,20.42150315651112,21.43233311333437,20.120985684612705,20.899599075317383,40466000,0.0,0.0
2008-07-24,20.947405876032587,21.02936565036038,19.806806941434807,19.82729721069336,28903700,0.0,0.0
2008-07-25,19.840953135426986,20.3122188366044,19.280898886085875,19.73850440979004,18606800,0.0,0.0
2008-07-28,19.731674608462015,20.312219132469128,18.932572452524283,19.0213623046875,20367300,0.0,0.0
2008-07-29,19.151135241033185,20.523950805693737,18.836957604879807,20.503461837768555,25167500,0.0,0.0
2008-07-30,20.76982852085069,21.26158328403842,20.51712170050526,21.19328498840332,25479100,0.0,0.0
2008-07-31,21.00887421124942,21.343540774265136,20.735677149880097,20.90642547607422,21464000,0.0,0.0
2008-08-01,21.063519935379023,21.1523085184154,20.291736540194847,21.03619956970215,17148300,0.0,0.0
2008-08-04,20.776651416375845,21.159127210855164,20.36685527093784,20.810800552368164,12926600,0.0,0.0
2008-08-05,21.022535591547594,21.855787002025505,20.776657570908753,21.8079776763916,17993800,0.0,0.0
2008-08-06,21.514295224483305,21.8831123393451,21.275247239225482,21.732852935791016,16664600,0.0,0.0
2008-08-07,21.616742684399917,21.77383086708481,20.435164314750985,20.783491134643555,21632600,0.0,0.0
2008-08-08,20.715192640430278,21.67821336366113,20.599083694232608,21.486974716186523,15631800,0.0,0.0
2008-08-11,21.514292232295745,22.15630509429491,21.241095131157106,21.84212875366211,16839000,0.0,0.0
2008-08-12,21.486961901649725,21.685030522270097,20.605901496419694,20.824459075927734,18412100,0.0,0.0
2008-08-13,20.646890076142235,20.92691726466156,19.963896679225538,20.517122268676758,20695200,0.0,0.0
2008-08-14,20.360031808137965,20.961066697739067,20.216603827053028,20.933746337890625,12908800,0.0,0.0
2008-08-15,21.04302448664205,21.65771823344448,21.002045250910264,21.56892967224121,16802000,0.0,0.0
2008-08-18,21.616737992333604,21.657717226159477,20.694696763660232,20.947404861450195,16485800,0.0,0.0
2008-08-19,20.674216620247034,20.749345030535693,19.847793685416487,20.093671798706055,17400000,0.0,0.0
2008-08-20,20.134646828483675,20.831300468268815,19.759000947679514,20.783491134643555,22799800,0.0,0.0
2008-08-21,20.3463647887475,20.810798995956386,20.257574957478287,20.599071502685547,13408200,0.0,0.0
2008-08-22,20.87227746992832,21.51429161625044,20.87227746992832,21.473312377929688,18157400,0.0,0.0
2008-08-25,21.391353567454807,21.391353567454807,20.57176225038572,20.64689064025879,13449200,0.0,0.0
2008-08-26,20.66737261795318,21.131808162602518,20.243916297035835,20.810800552368164,13022600,0.0,0.0
2008-08-27,20.756166250772935,21.25475235657101,20.599078102298506,21.21377182006836,10483900,0.0,0.0
2008-08-28,21.480143613802223,21.937747955322266,21.35720458957618,21.937747955322266,20618900,0.0,0.0
2008-08-29,21.73967399542676,21.92408117353954,21.58941595700363,21.760164260864258,14255400,0.0,0.0
2008-09-02,22.149472432616072,22.34754111049028,21.746506290401786,22.108491897583008,22808800,0.0,0.0
2008-09-03,21.937741601872315,22.53877636786416,21.78748356172745,22.504627227783203,21928100,0.0,0.0
2008-09-04,22.265582174130902,22.5387805563733,21.562099857164096,21.61673927307129,22731200,0.0,0.0
2008-09-05,21.384522114166103,22.449991409808202,21.152304263452166,22.361204147338867,22487800,0.0,0.0
2008-09-08,22.88027573833334,23.324222429152645,22.190453646036815,23.1807918548584,38026900,0.0,0.0
2008-09-09,22.7709952903924,23.112491918859345,21.41183886541871,21.896764755249023,42337300,0.0,0.0
2008-09-10,21.862613469250597,22.388518600832835,20.84495495398323,21.75333595275879,25024800,0.0,0.0
2008-09-11,21.111312956790123,22.99637243960281,20.87909523883241,22.97588348388672,30864900,0.0,0.0
2008-09-12,22.613909184038942,23.22177282041313,22.48413878610777,23.10566520690918,27914800,0.0,0.0
2008-09-15,22.02653545317436,23.563270484791175,21.958237160600977,22.552440643310547,42250300,0.0,0.0
2008-09-16,21.862625015237516,24.14382385046968,21.848966132654,24.08918571472168,47337900,0.0,0.0
2008-09-17,23.624743631616962,24.075519206153952,22.388524544359292,22.7710018157959,47668300,0.0,0.0
2008-09-18,23.337876891249262,25.987891293295217,22.40217691680421,25.11366081237793,75279100,0.0,0.0
2008-09-19,28.706207528557933,28.84280670946578,24.27358247625755,25.946916580200195,45554800,0.0,0.0
2008-09-22,24.669723773047735,25.270758765084402,23.35837754178231,23.90477180480957,18165400,0.0,0.0
2008-09-23,23.433499609982892,24.355539465726554,23.14664108693013,23.228599548339844,11593300,0.0,0.0
2008-09-24,23.597417647177522,23.822806683463742,23.03736335783996,23.119321823120117,12493800,0.0,0.0
2008-09-25,23.61791405597801,24.758511833285528,23.324226672694945,24.116498947143555,14695900,0.0,0.0
2008-09-26,23.75355372912378,25.07396360084111,23.546160019297506,25.025571823120117,17871900,0.425,0.0
2008-09-29,24.95644479926688,25.23988355251179,22.64054298400879,22.64054298400879,23939500,0.0,0.0
2008-09-30,23.35950255705147,25.21913641607863,22.910147366330584,24.901132583618164,24100100,0.0,0.0
2008-10-01,24.507086727940386,25.606276313223738,24.341170174415623,25.357402801513672,20159700,0.0,0.0
2008-10-02,25.226056488269535,25.71688894065871,24.935703150993447,25.101619720458984,16689700,0.0,0.0
2008-10-03,25.44035755359595,25.79292921032942,24.1337743675748,24.237472534179688,23434400,0.0,0.0
2008-10-06,23.318025707012193,24.783610950517055,22.861758478508122,24.05773162841797,18237900,0.0,0.0
2008-10-07,23.691328016475392,24.26511719056024,21.983781814575195,21.983781814575195,19060100,0.0,0.0
2008-10-08,20.84313074775027,23.165946441449947,20.739433842254535,21.31322479248047,22011200,0.0,0.0
2008-10-09,22.267220812432818,22.267220812432818,18.755346138619657,19.999711990356445,32789700,0.0,0.0
2008-10-10,18.665490887196036,21.810971231496133,18.49266226787015,20.98830795288086,43106300,0.0,0.0
2008-10-13,22.57831597971893,22.813362854003906,20.220935256958008,21.60356330871582,26618100,0.0,0.0
2008-10-14,22.066740518727872,22.80644752541134,20.635720906248118,21.748735427856445,30831600,0.0,0.0
2008-10-15,21.486051027105553,22.391672502002994,20.310816045500058,20.829301834106445,22147700,0.0,0.0
2008-10-16,21.022860928506848,21.62430475430958,19.419012484468844,21.340866088867188,20995800,0.0,0.0
2008-10-17,20.808563023104,21.94231818007604,20.59425593531533,21.119653701782227,18870600,0.0,0.0
2008-10-20,21.645047327077393,21.645047327077393,20.532032356861944,21.51369857788086,14203000,0.0,0.0
2008-10-21,20.93299826961607,21.741836083920134,20.39377262055422,20.87769317626953,17493200,0.0,0.0
2008-10-22,20.4629002369542,21.03669096048774,18.948921795408236,19.432842254638672,20889700,0.0,0.0
2008-10-23,19.88218837656076,20.331542158113702,18.921262455546984,19.82688331604004,23335700,0.0,0.0
2008-10-24,18.354391141063267,21.30630303659787,17.877385301314124,20.359203338623047,22253300,0.0,0.0
2008-10-27,19.743928011908185,21.098904174703126,19.702449539972918,19.923669815063477,14806200,0.0,0.0
2008-10-28,20.621898445489066,21.396170776183197,19.35679376300704,21.306299209594727,20494500,0.0,0.0
2008-10-29,21.140385932062124,21.230256188318066,19.972064689272557,20.068849563598633,21824100,0.0,0.0
2008-10-30,20.967554380537937,20.967554380537937,19.564186431417017,19.90984344482422,16885500,0.0,0.0
2008-10-31,19.771582880033428,20.77398750125303,19.38444736583854,20.60807228088379,19957800,0.0,0.0
2008-11-03,20.4629020297189,21.25791315218263,20.32463865251769,20.946821212768555,11776900,0.0,0.0
2008-11-04,21.27865249576058,22.364014308416433,21.12656252111623,22.260318756103516,18572500,0.0,0.0
2008-11-05,21.89392458011775,21.983794861596945,20.393772452085642,20.55277442932129,15560800,0.0,0.0
2008-11-06,20.359196941669797,21.085076082658485,19.211615857083377,19.377531051635742,19817100,0.0,0.0
2008-11-07,19.564195985983243,19.757764482711995,18.160828670076704,18.8106632232666,22591200,0.0,0.0
2008-11-10,19.253105771848503,19.405194460959123,18.67240158640425,19.01805877685547,12422100,0.0,0.0
2008-11-11,18.582527036763835,19.190884334054985,18.18156481205812,18.388959884643555,16374900,0.0,0.0
2008-11-12,18.03638634669007,18.40969530343128,17.317418995074245,17.40037727355957,21344700,0.0,0.0
2008-11-13,17.60085748451312,19.080270650246106,17.075459895086922,18.928180694580078,27815700,0.0,0.0
2008-11-14,18.582524595740892,19.460493921626934,17.96034209686989,18.181562423706055,17348700,0.0,0.0
2008-11-17,18.00873554356386,18.59635291516206,17.718383508102235,17.835906982421875,16599900,0.0,0.0
2008-11-18,17.90504295741313,18.05021966919074,16.944116349343723,17.787519454956055,19351400,0.0,0.0
2008-11-19,17.566293908984317,17.932690913686645,16.1698388932251,16.328842163085938,20621700,0.0,0.0
2008-11-20,15.976274977009608,16.902636307237774,14.966955344988671,15.291873931884766,38186600,0.0,0.0
2008-11-21,15.575304985046385,16.266618989056983,13.978368686406597,15.575304985046387,38001100,0.0,0.0
2008-11-24,16.370323356100567,17.55247021381555,16.34267015030312,17.35198974609375,32610800,0.0,0.0
2008-11-25,17.828995222790265,17.891212292486614,16.819675727466837,17.441858291625977,28220500,0.0,0.0
2008-11-26,17.103111634318108,18.333651275971672,16.861151422042,18.292171478271484,19714300,0.0,0.0
2008-11-28,18.26451777984517,18.83139510620154,17.939600641673753,18.651653289794922,7288300,0.0,0.0
2008-12-01,17.94651272721206,18.174647637454353,16.266620635081974,16.391056060791016,22159900,0.0,0.0
2008-12-02,16.881897502669098,18.070957782030018,16.045406402823243,17.81517219543457,25700400,0.0,0.0
2008-12-03,17.110017403958402,19.529615824720196,17.096190810809976,19.29456901550293,26770300,0.0,0.0
2008-12-04,18.7830059257314,19.764672093293893,18.250693701941234,18.58943748474121,20141800,0.0,0.0
2008-12-05,18.209215981329987,20.158721798067564,18.001822250493845,19.98589324951172,21458900,0.0,0.0
2008-12-08,20.386856079101562,20.670294802279532,19.688628562455744,20.386856079101562,18803000,0.0,0.0
2008-12-09,19.999716850919135,20.200197251521963,19.22544448931628,19.425926208496094,17658200,0.0,0.0
2008-12-10,19.654064928062663,19.764675105894607,18.61709352195519,19.128665924072266,12888400,0.0,0.0
2008-12-11,18.001821482301953,18.264520284722728,17.08237237738642,17.179157257080078,23483700,0.0,0.0
2008-12-12,16.985592152163175,17.90504011907699,16.6122831155567,17.863561630249023,16954800,0.0,0.0
2008-12-15,17.835902723685965,17.877382517831418,16.308099240906476,16.54314613342285,16012100,0.0,0.0
2008-12-16,17.047810858190925,18.070955725278257,16.87498227988925,18.022563934326172,22585500,0.0,0.0
2008-12-17,17.718385650797664,17.94651932635034,16.9855928321402,17.42112159729004,19679100,0.0,0.0
2008-12-18,17.49715751890562,18.09860129791994,16.840409989478765,16.95793342590332,18630100,0.0,0.0
2008-12-19,17.22754903763834,17.7944264417388,16.7643684945309,17.179157257080078,24504600,0.0,0.0
2008-12-22,17.22063439018884,17.28976606496677,16.20440312225745,16.294273376464844,15780700,0.0,0.0
2008-12-23,16.42562365847949,16.591538889141663,15.920964667059923,15.997008323669434,13783500,0.0,0.0
2008-12-24,16.474015092670587,16.63301702058664,16.28044666830952,16.584625244140625,5835300,0.0,0.0
2008-12-26,16.937194666911648,16.978673141792335,16.48784078640285,16.764366149902344,5868800,0.0,0.0
2008-12-29,16.817149620067458,16.88047790693178,16.366816328675903,16.683456420898438,7181600,0.425,0.0
2008-12-30,16.76788154498272,16.993048015583728,16.584933452094898,16.964902877807617,10140000,0.0,0.0
2008-12-31,16.824181100512288,17.710775503384664,16.824181100512288,17.59819221496582,10742900,0.0,0.0
2009-01-02,17.619301894400728,17.893723489193356,17.15489415706903,17.767066955566406,10883600,0.0,0.0
2009-01-05,17.640409161380113,17.675592274928267,16.838252961861937,16.89454460144043,14067200,0.0,0.0
2009-01-06,17.126748812780104,17.274513872275985,16.451247755102628,16.711597442626953,16001700,0.0,0.0
2009-01-07,16.54272199642227,16.824180202445262,16.38088369572137,16.444211959838867,16651800,0.0,0.0
2009-01-08,16.359774111777547,16.507539169224977,16.134607543039397,16.296445846557617,11620300,0.0,0.0
2009-01-09,16.324589452012006,16.4090262293085,15.63501527956598,15.726490020751953,12473600,0.0,0.0
2009-01-12,15.902402269587324,16.000912294990314,15.072099649480874,15.255047798156738,18155200,0.0,0.0
2009-01-13,15.072097216548032,16.0079463331073,14.987659106905127,15.61390495300293,20859800,0.0,0.0
2009-01-14,15.107281968204889,15.233938486678182,14.776568769379006,14.825823783874512,20597700,0.0,0.0
2009-01-15,14.924334506422092,14.924334506422092,13.158183814386318,13.383350372314453,44131000,0.0,0.0
2009-01-16,13.770351252256958,14.058845989113275,12.426387573117097,12.890793800354004,40157400,0.0,0.0
2009-01-20,12.159006931087998,12.602303450645472,10.793932914733887,10.793932914733887,50800200,0.0,0.0
2009-01-21,11.504615847581572,11.617199134260524,8.30302544516459,11.321667671203613,118711200,0.0,0.0
2009-01-22,10.512470697545643,11.124643293674094,9.668095651610303,9.766606330871582,55164600,0.0,0.0
2009-01-23,9.274055006581007,10.449143945119387,9.112216068703397,10.30137825012207,36275900,0.0,0.0
2009-01-26,10.09732306422625,10.47025535589882,8.837796414796884,9.154437065124512,40113000,0.0,0.0
2009-01-27,9.027780555416015,9.682171726228406,8.837796433242634,9.639952659606934,31426100,0.0,0.0
2009-01-28,10.575803670676203,10.906517618618468,9.977704720026768,10.75875186920166,55092800,0.0,0.0
2009-01-29,10.364707689324113,10.913552181231367,10.041031097600882,10.357671737670898,37680400,0.0,0.0
2009-01-30,10.554690458141538,10.793930215893942,10.231013257249899,10.442107200622559,30595500,0.0,0.0
2009-02-02,10.188793043318922,10.892438993969646,9.963626553846394,10.751709938049316,30754200,0.0,0.0
2009-02-03,10.871333746635727,11.068354496388311,9.724390350525452,9.928447723388672,31703000,0.0,0.0
2009-02-04,10.118430681235727,10.413962087652495,9.851045091094404,9.970664978027344,29463900,0.0,0.0
2009-02-05,9.886230734190008,10.829116891662778,9.58366260785338,10.54765796661377,39010800,0.0,0.0
2009-02-06,10.618018849924464,11.51868626419135,10.596909656620303,11.392029762268066,35474200,0.0,0.0
2009-02-09,11.532761315048248,12.123824257400685,11.195011445732193,11.757927894592285,25200300,0.0,0.0
2009-02-10,11.560905566928344,11.757925614778657,10.048066058564547,10.132503509521484,38512800,0.0,0.0
2009-02-11,10.54765796661377,10.723569543125873,10.188798189477223,10.54765796661377,23601600,0.0,0.0
2009-02-12,10.146580149621078,10.322491732421652,8.971490722829287,9.611808776855469,49058000,0.0,0.0
2009-02-13,9.288127127786513,9.562549311195907,8.704100997572189,8.725210189819336,44028000,0.0,0.0
2009-02-17,8.07081833161502,8.303021415457522,7.543083928145887,7.550119876861572,51758000,0.0,0.0
2009-02-18,7.91601920087288,8.120076557875633,7.099789772861869,7.754180908203125,44360700,0.0,0.0
2009-02-19,7.887872849727557,8.098966815058336,7.550122370988469,7.655669689178467,36332000,0.0,0.0
2009-02-20,7.177190184391294,7.726033962037599,6.832403751706386,7.444575786590576,62223500,0.0,0.0
2009-02-23,7.8738031405919555,8.443757035768089,7.585308215904469,7.97231388092041,47732800,0.0,0.0
2009-02-24,7.831579319568309,8.950376461085074,7.402355541755504,8.82371997833252,60848300,0.0,0.0
2009-02-25,8.753357004494775,9.393675505698479,7.7893619483111705,8.978524208068848,62833200,0.0,0.0
2009-02-26,9.35849436623914,10.618021006715397,9.231837838588685,10.491364479064941,73357000,0.0,0.0
2009-02-27,9.457003038866306,10.435071333601595,9.42885722245194,10.069175720214844,50180100,0.0,0.0
2009-03-02,9.562550318319168,9.745498459860109,9.161472268136423,9.217763900756836,30945500,0.0,0.0
2009-03-03,9.471077330105706,9.639952247269578,8.62670207323707,8.851868629455566,29819800,0.0,0.0
2009-03-04,9.25294369641587,9.337381798405213,7.26162577135573,7.7471418380737305,68795600,0.0,0.0
2009-03-05,7.296809812283646,7.514940393636997,6.002100910048892,6.339851379394531,109688700,0.0,0.0
2009-03-06,6.508725687791671,6.825366262717655,5.6713872188941465,6.206157684326172,69085300,0.0,0.0
2009-03-09,5.966920718245486,7.275703357039016,5.9247023130873115,7.170156002044678,58356900,0.0,0.0
2009-03-10,7.810470282639414,8.021563529968262,7.52901150111917,8.021563529968262,59196300,0.0,0.0
2009-03-11,8.542262865361465,9.358492135554492,8.028600925364668,8.739283561706543,55726000,0.0,0.0
2009-03-12,8.577448526874248,9.844012063860575,8.380427741002865,9.682173728942871,55384600,0.0,0.0
2009-03-13,9.914374449915897,10.259160905460845,9.259983309802584,9.548478126525879,45357800,0.0,0.0
2009-03-16,9.879189493924226,10.449143030768493,9.590694750614436,9.69624137878418,47286300,0.0,0.0
2009-03-17,9.682171532905722,10.245088607339643,9.449968348747237,10.21694278717041,33384300,0.0,0.0
2009-03-18,10.055102689846633,11.152790895397594,9.703279641676982,11.138717651367188,52197400,0.0,0.0
2009-03-19,11.413138371956599,11.420174993461611,9.928445457906289,10.033992767333984,43332900,0.0,0.0
2009-03-20,10.097321275050621,10.294341984847211,9.435893599874015,9.442930221557617,37836700,0.0,0.0
2009-03-23,10.421001532235184,11.399070087073802,9.928448607422597,11.251303672790527,47299700,0.0,0.0
2009-03-24,10.702460341838254,11.23019507137456,10.308418115189406,10.54765796661377,39989500,0.0,0.0
2009-03-25,10.730604924576442,11.31463123727928,10.505438347452264,11.279449462890625,42067700,0.0,0.0
2009-03-26,11.497579320152669,11.764964292717279,10.695422389310856,11.722745895385742,44684800,0.0,0.0
2009-03-27,11.214596657282325,11.54630611666934,10.868771586697425,11.038155555725098,36285000,0.05,0.0
2009-03-30,10.445309271471421,10.551173621874085,9.60544957881889,9.72542953491211,38422100,0.0,0.0
2009-03-31,10.071256122225893,10.445310984470845,9.845411105622986,10.3112154006958,31926200,0.0,0.0
2009-04-01,9.873643101454629,10.720560187397554,9.86658529641335,10.52294635772705,29810700,0.0,0.0
2009-04-02,11.101671059731277,11.221651033162116,10.607636231346829,10.995806694030762,37684900,0.0,0.0
2009-04-03,10.762904774874642,11.292227960524214,10.55823317001291,11.271055221557617,24158300,0.0,0.0
2009-04-06,10.678213152264222,11.038153080255757,10.332388832304936,10.755846977233887,21866900,0.0,0.0
2009-04-07,10.325331690918423,10.593522203119209,10.113602268331565,10.17712116241455,23212100,0.0,0.0
2009-04-08,10.31121623771893,10.381792937336954,9.8242391641763,10.134775161743164,18286900,0.0,0.0
2009-04-09,11.927414970531672,12.484969346820707,11.009922029005548,12.44968032836914,57380800,0.0,0.0
2009-04-13,12.026221824239682,12.844908134775627,11.828607376609584,12.71081256866455,32203300,0.0,0.0
2009-04-14,12.252068008302368,12.534373443626235,11.546303746923448,11.680397987365723,36578200,0.0,0.0
2009-04-15,11.680396472071443,12.710812860001083,11.341629993630875,12.626120567321777,29008900,0.0,0.0
2009-04-16,12.640237016094694,13.056638011727342,12.033279358839293,12.746101379394531,29915800,0.0,0.0
2009-04-17,12.590835305902036,13.36717631044545,12.209721935145993,13.127216339111328,42563900,0.0,0.0
2009-04-20,12.619064080520273,12.73198759791908,11.249881744384766,11.249881744384766,38981300,0.0,0.0
2009-04-21,11.221648330251938,13.727111561089053,10.762901958620334,13.60007381439209,59247300,0.0,0.0
2009-04-22,12.979000863099007,13.840033893116438,12.386158934481088,12.456735610961914,53124500,0.0,0.0
2009-04-23,12.724933324033142,13.218967623814965,12.470857695143792,12.964893341064453,33758700,0.0,0.0
2009-04-24,12.936657083786116,13.57890236590655,12.731986176035914,13.388345718383789,44910600,0.0,0.0
2009-04-27,13.056639240029844,13.211906897733838,12.675525880931122,12.802563667297363,26378100,0.0,0.0
2009-04-28,12.562601943773306,12.943715249492943,12.477910995483398,12.477910995483398,17737500,0.0,0.0
2009-04-29,12.612005615560534,13.374230823333386,12.562600995625434,13.261308670043945,29236100,0.0,0.0
2009-04-30,13.430695051084284,13.741230372418837,12.753160626246437,12.859025001525879,29909100,0.0,0.0
2009-05-01,12.830795631840516,13.042524390686362,12.456740055331663,12.67552661895752,20269200,0.0,0.0
2009-05-04,13.155445773471257,14.362303394560016,13.035465791797387,14.355245590209961,39171300,0.0,0.0
2009-05-05,14.016481824873155,14.362306229454992,13.522446191962644,14.199980735778809,26142000,0.0,0.0
2009-05-06,14.524628231784071,15.173931396551827,13.952959565390893,15.025721549987793,50208500,0.0,0.0
2009-05-07,15.413888336473047,15.470349411670675,13.628304645873435,13.8047456741333,45219100,0.0,0.0
2009-05-08,14.45404734541148,14.531681821270068,13.409516879941787,14.496394157409668,45731600,0.0,0.0
2009-05-11,13.861211562478864,13.974133752085068,13.035467209646832,13.056640625,43175300,0.0,0.0
2009-05-12,12.70375505676628,12.70375505676628,12.096797439956516,12.626120567321777,151560700,0.0,0.0
2009-05-13,12.470852975229555,12.527314055153727,12.03327859621346,12.280296325683594,65749400,0.0,0.0
2009-05-14,12.188550124437448,12.64729666302019,12.188550124437448,12.590835571289062,39788100,0.0,0.0
2009-05-15,12.527316805209404,12.753161174484521,12.329702309024366,12.470855712890625,34651800,0.0,0.0
2009-05-18,12.844910317909726,13.720057855632628,12.78139142559497,13.656538963317871,49163700,0.0,0.0
2009-05-19,13.811806713208162,13.974132174170467,13.30365691735891,13.310714721679688,30524900,0.0,0.0
2009-05-20,13.54361374474945,13.783573651557884,12.880195099682707,13.042520523071289,37298500,0.0,0.0
2009-05-21,12.859025256275487,13.00017865687017,12.534374319501744,12.781392097473145,25962000,0.0,0.0
2009-05-22,12.851967269639173,12.971947254604078,12.569661818586038,12.58377742767334,21050200,0.0,0.0
2009-05-26,12.534375727279867,13.473042312085132,12.435569143449444,13.43775463104248,30423600,0.0,0.0
2009-05-27,13.458925449736661,13.458925449736661,12.633181136416074,12.67552661895752,32205400,0.0,0.0
2009-05-28,12.774334206857214,13.353060722351074,12.506143016759983,13.353060722351074,28342100,0.0,0.0
2009-05-29,13.430695404704906,13.557731850701876,13.028408614229397,13.550675392150879,29735500,0.0,0.0
2009-06-01,13.7765208447826,13.7765208447826,13.155447444474422,13.338946342468262,36465200,0.0,0.0
2009-06-02,13.360115982070457,13.480095945072726,12.506140634551171,12.788447380065918,34048300,0.0,0.0
2009-06-03,12.703757466398434,13.056639618242835,12.562604067205243,12.739045143127441,21340800,0.0,0.0
2009-06-04,12.859022513437084,13.233078002929688,12.583774921740405,13.233078002929688,25830000,0.0,0.0
