Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-24,0.09049024432897568,0.09049024432897568,0.09049024432897568,0.09049024432897568,2114100,0.0,0.0
1982-09-27,0.09049024432897568,0.09049024432897568,0.09049024432897568,0.09049024432897568,7053075,0.0,0.0
1982-09-28,0.09627494215965271,0.09627494215965271,0.09627494215965271,0.09627494215965271,6870825,0.0,0.0
1982-09-29,0.09627494215965271,0.09627494215965271,0.09627494215965271,0.09627494215965271,3553875,0.0,0.0
1982-09-30,0.09627494215965271,0.09627494215965271,0.09627494215965271,0.09627494215965271,2205225,0.0,0.0
1982-10-01,0.09627494215965271,0.09627494215965271,0.09627494215965271,0.09627494215965271,2004750,0.0,0.0
1982-10-04,0.09627494215965271,0.09627494215965271,0.09627494215965271,0.09627494215965271,3207600,0.0,0.0
1982-10-05,0.09627494215965271,0.09627494215965271,0.09627494215965271,0.09627494215965271,2314575,0.0,0.0
1982-10-06,0.10247280448675156,0.10247280448675156,0.10247280448675156,0.10247280448675156,7217100,0.0,0.0
1982-10-07,0.10825745761394501,0.11445537134994055,0.10825745761394501,0.10825745761394501,10661625,0.0,0.0
1982-10-08,0.12065329402685165,0.12065329402685165,0.12065329402685165,0.12065329402685165,11354175,0.0,0.0
1982-10-11,0.12065329402685165,0.12065329402685165,0.12065329402685165,0.12065329402685165,8164800,0.0,0.0
1982-10-12,0.10825745761394501,0.10825745761394501,0.10825745761394501,0.10825745761394501,12739275,0.0,0.0
1982-10-13,0.10825745761394501,0.10825745761394501,0.10825745761394501,0.10825745761394501,8401725,0.0,0.0
1982-10-14,0.10825745761394501,0.10825745761394501,0.10825745761394501,0.10825745761394501,2077650,0.0,0.0
1982-10-15,0.10825745761394501,0.10825745761394501,0.10825745761394501,0.10825745761394501,7490475,0.0,0.0
1982-10-18,0.11445540189743042,0.11445540189743042,0.11445540189743042,0.11445540189743042,2970675,0.0,0.0
1982-10-19,0.11445540189743042,0.11445540189743042,0.11445540189743042,0.11445540189743042,3590325,0.0,0.0
1982-10-20,0.11445540189743042,0.12065331728761401,0.11445540189743042,0.11445540189743042,3499200,0.0,0.0
1982-10-21,0.12065329402685165,0.12065329402685165,0.12065329402685165,0.12065329402685165,4465125,0.0,0.0
1982-10-22,0.12065329402685165,0.12065329402685165,0.12065329402685165,0.12065329402685165,4264650,0.0,0.0
1982-10-25,0.10825745761394501,0.10825745761394501,0.10825745761394501,0.10825745761394501,8128350,0.0,0.0
1982-10-26,0.10247280448675156,0.10247280448675156,0.10247280448675156,0.10247280448675156,14798700,0.0,0.0
1982-10-27,0.10825745761394501,0.10825745761394501,0.10825745761394501,0.10825745761394501,5267025,0.0,0.0
1982-10-28,0.10825745761394501,0.10825745761394501,0.10825745761394501,0.10825745761394501,4720275,0.0,0.0
1982-10-29,0.10825745761394501,0.10825745761394501,0.10825745761394501,0.10825745761394501,1603800,0.0,0.0
1982-11-01,0.10825745761394501,0.10825745761394501,0.10825745761394501,0.10825745761394501,765450,0.0,0.0
1982-11-02,0.11445540189743042,0.11445540189743042,0.11445540189743042,0.11445540189743042,2460375,0.0,0.0
1982-11-03,0.12065329402685165,0.12065329402685165,0.12065329402685165,0.12065329402685165,6542775,0.0,0.0
1982-11-04,0.12065329402685165,0.12065329402685165,0.12065329402685165,0.12065329402685165,5795550,0.0,0.0
1982-11-05,0.12065329402685165,0.12065329402685165,0.12065329402685165,0.12065329402685165,3298725,0.0,0.0
1982-11-08,0.12065329402685165,0.12065329402685165,0.12065329402685165,0.12065329402685165,729000,0.0,0.0
1982-11-09,0.12065329402685165,0.12065329402685165,0.12065329402685165,0.12065329402685165,1421550,0.0,0.0
1982-11-10,0.12065329402685165,0.12065329402685165,0.12065329402685165,0.12065329402685165,5996025,0.0,0.0
1982-11-11,0.12065329402685165,0.12065329402685165,0.12065329402685165,0.12065329402685165,2296350,0.0,0.0
1982-11-12,0.12065329402685165,0.12643853221874746,0.12065329402685165,0.12065329402685165,2970675,0.0,0.0
1982-11-15,0.12065329402685165,0.12643853221874746,0.12065329402685165,0.12065329402685165,1767825,0.0,0.0
1982-11-16,0.13263648748397827,0.13263648748397827,0.13263648748397827,0.13263648748397827,6324075,0.0,0.0
1982-11-17,0.13842110335826874,0.14461901845875075,0.13842110335826874,0.13842110335826874,6797925,0.0,0.0
1982-11-18,0.1504037231206894,0.1504037231206894,0.1504037231206894,0.1504037231206894,6469875,0.0,0.0
1982-11-19,0.15040366436463604,0.15040366436463604,0.14461901783943176,0.14461901783943176,6688575,0.0,0.0
1982-11-22,0.13263648748397827,0.13263648748397827,0.13263648748397827,0.13263648748397827,7089525,0.0,0.0
1982-11-23,0.13263648748397827,0.13263648748397827,0.13263648748397827,0.13263648748397827,3881925,0.0,0.0
1982-11-24,0.13842110335826874,0.13842110335826874,0.13842110335826874,0.13842110335826874,3262275,0.0,0.0
1982-11-26,0.13842110335826874,0.13842110335826874,0.13842110335826874,0.13842110335826874,637875,0.0,0.0
1982-11-29,0.13842110335826874,0.13842110335826874,0.13842110335826874,0.13842110335826874,1603800,0.0,0.0
1982-11-30,0.14461901783943176,0.14461901783943176,0.14461901783943176,0.14461901783943176,3152925,0.0,0.0
1982-12-01,0.15660159289836884,0.16279950850501512,0.15660159289836884,0.15660159289836884,6469875,0.0,0.0
1982-12-02,0.1566016406158804,0.1566016406158804,0.1504037231206894,0.1504037231206894,5011875,0.0,0.0
1982-12-03,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,4483350,0.0,0.0
1982-12-06,0.16279950850501512,0.16279950850501512,0.15660159289836884,0.15660159289836884,6123600,0.0,0.0
1982-12-07,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,3663225,0.0,0.0
1982-12-08,0.17436937987804413,0.180980563494209,0.17436937987804413,0.17436937987804413,7636275,0.0,2.0
1982-12-09,0.19254988431930542,0.19254988431930542,0.19254988431930542,0.19254988431930542,8984925,0.0,0.0
1982-12-10,0.17436937987804413,0.17436937987804413,0.17436937987804413,0.17436937987804413,3462750,0.0,0.0
1982-12-13,0.16858413815498352,0.16858413815498352,0.16858413815498352,0.16858413815498352,1530900,0.0,0.0
1982-12-14,0.15701493620872498,0.15701493620872498,0.15701493620872498,0.15701493620872498,6551888,0.0,0.0
1982-12-15,0.15701493620872498,0.15701493620872498,0.15701493620872498,0.15701493620872498,18115650,0.0,0.0
1982-12-16,0.15040366436463604,0.15040366436463604,0.14461901783943176,0.14461901783943176,4328438,0.0,0.0
1982-12-17,0.15701493620872498,0.16279958598412944,0.15701493620872498,0.15701493620872498,2879550,0.0,0.0
1982-12-20,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,1858950,0.0,0.0
1982-12-21,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,4401338,0.0,0.0
1982-12-22,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,4446900,0.0,0.0
1982-12-23,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,2104988,0.0,0.0
1982-12-27,0.16279949247837067,0.1685841209771505,0.16279949247837067,0.16279949247837067,3307838,0.0,0.0
1982-12-28,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,1713150,0.0,0.0
1982-12-29,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,902138,0.0,0.0
1982-12-30,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,1366875,0.0,0.0
1982-12-31,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,984150,0.0,0.0
1983-01-03,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,820125,0.0,0.0
1983-01-04,0.16279958598412944,0.16279958598412944,0.15701493620872498,0.15701493620872498,1129950,0.0,0.0
1983-01-05,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,2606175,0.0,0.0
1983-01-06,0.16279949247837067,0.16279949247837067,0.16279949247837067,0.16279949247837067,2077650,0.0,0.0
1983-01-07,0.16858413815498352,0.16858413815498352,0.16858413815498352,0.16858413815498352,2843100,0.0,0.0
1983-01-10,0.17436937987804413,0.17436937987804413,0.17436937987804413,0.17436937987804413,2460375,0.0,0.0
1983-01-11,0.18098048865795135,0.18098048865795135,0.18098048865795135,0.18098048865795135,3225825,0.0,0.0
1983-01-12,0.19254988431930542,0.19254988431930542,0.19254988431930542,0.19254988431930542,8556638,0.0,0.0
1983-01-13,0.19916093349456787,0.19916093349456787,0.19916093349456787,0.19916093349456787,5175900,0.0,0.0
1983-01-14,0.19916093349456787,0.20494555896214145,0.19916093349456787,0.19916093349456787,2733750,0.0,0.0
1983-01-17,0.2049456089735031,0.2049456089735031,0.2049456089735031,0.2049456089735031,5276138,0.0,0.0
1983-01-18,0.19916093349456787,0.19916093349456787,0.19916093349456787,0.19916093349456787,2751975,0.0,0.0
1983-01-19,0.19916108746010835,0.19916108746010835,0.19254988431930542,0.19254988431930542,2943338,0.0,0.0
1983-01-20,0.18676525354385376,0.18676525354385376,0.18676525354385376,0.18676525354385376,2515050,0.0,0.0
1983-01-21,0.18098048865795135,0.18098048865795135,0.18098048865795135,0.18098048865795135,2496825,0.0,0.0
1983-01-24,0.1743693956383772,0.1743693956383772,0.16858413815498352,0.16858413815498352,4073288,0.0,0.0
1983-01-25,0.19254988431930542,0.19254988431930542,0.19254988431930542,0.19254988431930542,6251175,0.0,0.0
1983-01-26,0.19254988431930542,0.19254988431930542,0.19254988431930542,0.19254988431930542,3562988,0.0,0.0
1983-01-27,0.18098048865795135,0.18098048865795135,0.18098048865795135,0.18098048865795135,4036838,0.0,0.0
1983-01-28,0.18098048865795135,0.1867651327854821,0.18098048865795135,0.18098048865795135,2587950,0.0,0.0
1983-01-31,0.19254988431930542,0.19254988431930542,0.19254988431930542,0.19254988431930542,2943338,0.0,0.0
1983-02-01,0.2049456089735031,0.2049456089735031,0.2049456089735031,0.2049456089735031,3152925,0.0,0.0
1983-02-02,0.19916093349456787,0.19916093349456787,0.19916093349456787,0.19916093349456787,1421550,0.0,0.0
1983-02-03,0.2049456089735031,0.2049456089735031,0.2049456089735031,0.2049456089735031,2004750,0.0,0.0
1983-02-04,0.2049456089735031,0.21073025380679786,0.2049456089735031,0.2049456089735031,2615288,0.0,0.0
1983-02-07,0.21651491522789001,0.21651491522789001,0.21651491522789001,0.21651491522789001,2068538,0.0,0.0
1983-02-08,0.2231261134147644,0.2231261134147644,0.2231261134147644,0.2231261134147644,2770200,0.0,0.0
1983-02-09,0.2231261134147644,0.2231261134147644,0.2231261134147644,0.2231261134147644,3499200,0.0,0.0
1983-02-10,0.2289113700389862,0.2289113700389862,0.2289113700389862,0.2289113700389862,8593088,0.0,0.0
1983-02-11,0.22891135159257536,0.22891135159257536,0.2231261134147644,0.2231261134147644,1458000,0.0,0.0
1983-02-14,0.2289113700389862,0.2289113700389862,0.2289113700389862,0.2289113700389862,2569725,0.0,0.0
1983-02-15,0.22891135159257536,0.22891135159257536,0.2231261134147644,0.2231261134147644,619650,0.0,0.0
1983-02-16,0.2231261134147644,0.22891135159257536,0.2231261134147644,0.2231261134147644,838350,0.0,0.0
1983-02-17,0.22312608122203562,0.22312608122203562,0.21073025465011597,0.21073025465011597,2542388,0.0,0.0
1983-02-18,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,1567350,0.0,0.0
1983-02-22,0.21073025380679786,0.21073025380679786,0.2049456089735031,0.2049456089735031,2952450,0.0,0.0
1983-02-23,0.2049456089735031,0.2049456089735031,0.2049456089735031,0.2049456089735031,3699675,0.0,0.0
1983-02-24,0.2049456089735031,0.21073025380679786,0.2049456089735031,0.2049456089735031,1667588,0.0,0.0
1983-02-25,0.20494560979367174,0.2165148995065602,0.20494560979367174,0.21073025465011597,1385100,0.0,0.0
1983-02-28,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,346275,0.0,0.0
1983-03-01,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,829238,0.0,0.0
1983-03-02,0.21073025380679786,0.21073025380679786,0.2049456089735031,0.2049456089735031,1157288,0.0,0.0
1983-03-03,0.2049456089735031,0.21073025380679786,0.2049456089735031,0.2049456089735031,692550,0.0,0.0
1983-03-04,0.2049456089735031,0.2049456089735031,0.2049456089735031,0.2049456089735031,501188,0.0,0.0
1983-03-07,0.20494555896214145,0.20494555896214145,0.19916093349456787,0.19916093349456787,1448888,0.0,0.0
1983-03-08,0.19916108746010835,0.20494571739960807,0.19254988431930542,0.19254988431930542,17714700,0.0,0.0
1983-03-09,0.19916093349456787,0.19916093349456787,0.19916093349456787,0.19916093349456787,2369250,0.0,0.0
1983-03-10,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,10570500,0.0,0.0
1983-03-11,0.21073025465011597,0.21073025465011597,0.20494560979367174,0.21073025465011597,2168775,0.0,0.0
1983-03-14,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,5540400,0.0,0.0
1983-03-15,0.2049456089735031,0.2049456089735031,0.2049456089735031,0.2049456089735031,893025,0.0,0.0
1983-03-16,0.2049456089735031,0.21073025380679786,0.2049456089735031,0.2049456089735031,1704038,0.0,0.0
1983-03-17,0.20494555896214145,0.20494555896214145,0.19916093349456787,0.19916093349456787,4100625,0.0,0.0
1983-03-18,0.19916108746010835,0.19916108746010835,0.19254988431930542,0.19254988431930542,5640638,0.0,0.0
1983-03-21,0.19254988431930542,0.19254988431930542,0.19254988431930542,0.19254988431930542,2323688,0.0,0.0
1983-03-22,0.19254988431930542,0.19254988431930542,0.19254988431930542,0.19254988431930542,1749600,0.0,0.0
1983-03-23,0.19254988345746177,0.19254988345746177,0.18676525354385376,0.18676525354385376,9039600,0.0,0.0
1983-03-24,0.19254988431930542,0.19254988431930542,0.19254988431930542,0.19254988431930542,4629150,0.0,0.0
1983-03-25,0.1925497832217521,0.21073025465011597,0.1925497832217521,0.21073025465011597,2578838,0.0,0.0
1983-03-28,0.21073025380679786,0.21073025380679786,0.2049456089735031,0.2049456089735031,3462750,0.0,0.0
1983-03-29,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,3699675,0.0,0.0
1983-03-30,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,4000388,0.0,0.0
1983-03-31,0.21073025465011597,0.21073025465011597,0.20494560979367174,0.21073025465011597,1667588,0.0,0.0
1983-04-04,0.21073025380679786,0.21073025380679786,0.2049456089735031,0.2049456089735031,1713150,0.0,0.0
1983-04-05,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,2651738,0.0,0.0
1983-04-06,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,1075275,0.0,0.0
1983-04-07,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,291600,0.0,0.0
1983-04-08,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,255150,0.0,0.0
1983-04-11,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,5248800,0.0,0.0
1983-04-12,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,3280500,0.0,0.0
1983-04-13,0.21073025465011597,0.21073025465011597,0.21073025465011597,0.21073025465011597,4866075,0.0,0.0
1983-04-14,0.2231261134147644,0.2231261134147644,0.2231261134147644,0.2231261134147644,5321700,0.0,0.0
1983-04-15,0.22312607427179065,0.24130713762049535,0.22312607427179065,0.23469595611095428,2360138,0.0,0.0
1983-04-18,0.23469601619618682,0.23469601619618682,0.2289113700389862,0.2289113700389862,3171150,0.0,0.0
1983-04-19,0.2289113700389862,0.23469601619618682,0.2289113700389862,0.2289113700389862,2515050,0.0,0.0
1983-04-20,0.2289113700389862,0.23469601619618682,0.2289113700389862,0.2289113700389862,1266638,0.0,0.0
1983-04-21,0.2289113700389862,0.2289113700389862,0.2289113700389862,0.2289113700389862,1603800,0.0,0.0
1983-04-22,0.22891131143469834,0.23469595611095428,0.22891131143469834,0.23469595611095428,67678538,0.0,0.0
1983-04-25,0.23469601619618682,0.23469601619618682,0.2289113700389862,0.2289113700389862,9467888,0.0,0.0
1983-04-26,0.23469595611095428,0.23469595611095428,0.23469595611095428,0.23469595611095428,6305850,0.0,0.0
1983-04-27,0.23469595611095428,0.24130713762049535,0.23469595611095428,0.23469595611095428,10524938,0.0,0.0
1983-04-28,0.24130728840827942,0.24130728840827942,0.24130728840827942,0.24130728840827942,13067325,0.0,0.0
1983-04-29,0.24130730055153982,0.2528765797615051,0.24130730055153982,0.2528765797615051,4228200,0.0,0.0
1983-05-02,0.25287650336045575,0.25287650336045575,0.2470918744802475,0.2470918744802475,2833988,0.0,0.0
1983-05-03,0.2470918744802475,0.25287650336045575,0.2470918744802475,0.2470918744802475,2077650,0.0,0.0
1983-05-04,0.2528765797615051,0.2528765797615051,0.2528765797615051,0.2528765797615051,528525,0.0,0.0
1983-05-05,0.2528765797615051,0.2528765797615051,0.2528765797615051,0.2528765797615051,820125,0.0,0.0
1983-05-06,0.2528765797615051,0.2528765797615051,0.247091949133599,0.2528765797615051,2214338,0.0,0.0
1983-05-09,0.2586611211299896,0.2586611211299896,0.2586611211299896,0.2586611211299896,2296350,0.0,0.0
1983-05-10,0.2710568904876709,0.2710568904876709,0.2710568904876709,0.2710568904876709,5576850,0.0,0.0
1983-05-11,0.2768422067165375,0.2768422067165375,0.2768422067165375,0.2768422067165375,4702050,0.0,0.0
1983-05-12,0.2834535241127014,0.2834535241127014,0.2834535241127014,0.2834535241127014,4729388,0.0,0.0
1983-05-13,0.2834534206093061,0.2950226962566376,0.2834534206093061,0.2950226962566376,4401338,0.0,0.0
1983-05-16,0.2950226962566376,0.2950226962566376,0.2950226962566376,0.2950226962566376,5941350,0.0,0.0
1983-05-17,0.2950226962566376,0.3008073430573771,0.2950226962566376,0.2950226962566376,683438,0.0,0.0
