Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21,73.95455276899915,74.2907811003942,73.25686679638022,73.5846939086914,918800,0.0,0
2018-11-23,73.76123295929679,74.50935207398044,73.3493486677975,74.19833374023438,434300,0.0,0
2018-11-26,74.28239120868619,74.57659425009226,73.7864434419057,74.50934600830078,826200,0.0,0
2018-11-27,74.49254691035149,75.45921325683594,74.01341434784187,75.45921325683594,1250800,0.0,0
2018-11-28,75.51804149529957,75.55166561508786,74.55977652734144,74.9044189453125,1344200,0.0,0
2018-11-29,74.92962210499543,75.04730329675125,73.88730022952498,74.67744445800781,1208600,0.0,0
2018-11-30,74.87920817433755,75.24065947322,74.24036267588693,75.11457061767578,1431600,0.0,0
2018-12-03,74.87919842259413,75.84587097167969,74.40006596444141,75.84587097167969,838500,0.0,0
2018-12-04,75.97197292795722,76.77893272739075,75.58530509155031,75.72820281982422,1071700,0.0,0
2018-12-06,76.10645866248812,76.33341346861538,74.29079456088817,76.31660461425781,1387300,0.0,0
2018-12-07,76.34182114336303,76.80414480276282,75.51804619019946,76.30819702148438,754100,0.0,0
2018-12-10,76.45949907824517,76.74530089536148,75.08934983957255,76.55196380615234,756500,0.0,0
2018-12-11,76.62762070632226,77.27486739719266,76.19051354797354,77.04791259765625,753700,0.0,0
2018-12-12,77.08992779946496,77.40934728613406,76.24934412735676,76.59398651123047,1412500,0.0,0
2018-12-13,76.5687707748064,77.87167815368095,76.55196192157582,77.61109924316406,800200,0.0,0
2018-12-14,77.6951521468868,77.75399274973918,76.46790070657639,76.86297607421875,1065600,0.0,0
2018-12-17,77.0647220631858,77.08993855076274,74.05543055819493,74.32441711425781,1061200,0.0,0
2018-12-18,74.85399935084627,75.33313192046063,74.01341544533715,74.28240203857422,1763500,0.0,0
2018-12-19,74.45051226456606,75.87110104095301,73.81166673493432,74.34963989257812,1757700,0.0,0
2018-12-20,74.39166123819574,75.9047145405018,73.5762939815722,75.27427673339844,1061400,0.0,0
2018-12-21,75.48442812247447,76.78732917006252,74.95485622183591,75.15660095214844,2417700,0.0,0
2018-12-24,75.13138560805947,75.13979324262121,71.02933854295067,71.1218032836914,547600,0.0,0
2018-12-26,71.44962605864217,72.16412103659944,69.88613961066022,71.72702026367188,993200,0.0,0
2018-12-27,71.6765757763999,72.17252353920459,70.56700544831679,72.16411590576172,1131800,0.0,0
2018-12-28,72.17252376905705,72.91223518575318,71.4244047188913,71.6597671508789,935700,0.0,0
2018-12-31,71.72701681424205,72.0632516150949,70.85280889728277,71.61773681640625,1066400,0.0,0
2019-01-02,71.49165257206627,71.6513591282503,69.2725119208854,69.6591796875,1408400,0.0,0
2019-01-03,69.78526005328668,70.75193264772406,69.6928017409463,70.36526489257812,1672000,0.0,0
2019-01-04,69.8609146647145,71.23106384277344,69.78525879379863,71.23106384277344,1315200,0.0,0
2019-01-07,70.869604074221,71.4916405803523,70.2980069470278,71.09656524658203,1050300,0.0,0
2019-01-08,70.94527199550245,72.16411590576172,70.67628544363822,72.16411590576172,1087800,0.0,0
2019-01-09,71.7606473971726,72.17253169840325,70.71831877936,71.16383361816406,1272400,0.0,0
2019-01-10,71.39077981542145,72.5423818886149,70.85280671587807,72.34904479980469,1073800,0.0,0
2019-01-11,72.26498330173287,72.26498330173287,70.95367475314843,71.25627899169922,1641600,0.0,0
2019-01-14,70.81077509444236,70.81077509444236,68.61685093842753,69.32294464111328,2052600,0.0,0
2019-01-15,69.28090737805016,71.1554118606609,69.28090737805016,70.78555297851562,1512800,0.0,0
2019-01-16,70.45772702442432,71.32352722833043,70.23077224222502,71.25627899169922,959200,0.0,0
2019-01-17,71.38236966766287,72.06324685805886,71.31512142930241,71.91194152832031,1111900,0.0,0
2019-01-18,71.89512092220579,72.41628511107288,71.49164434830088,72.01280212402344,1474000,0.0,0
2019-01-22,71.82788644819153,72.46673196125352,71.28151208357949,72.0632553100586,1782100,0.0,0
2019-01-23,72.12209347256724,73.31572094376638,72.06325286238547,73.2905044555664,1154400,0.0,0
2019-01-24,73.36615443646234,74.03862405453968,72.50876176590201,73.9545669555664,1082900,0.0,0
2019-01-25,73.69398301864905,74.07224959096914,72.85339918657647,73.08036041259766,1414600,0.0,0
2019-01-28,73.04672784068612,73.56788565187745,72.62643597326347,72.92904663085938,1207500,0.0,0
2019-01-29,73.24845832830404,73.66034251876393,72.97947181837085,73.43338775634766,1063100,0.0,0
2019-01-30,73.1307979630684,74.11427956893392,72.85340374198447,73.65196228027344,912000,0.0,0
2019-01-31,73.6163467844821,74.95575221539053,72.7771018613066,74.7014389038086,1601500,0.738,0
2019-02-01,74.55731469417874,74.76924566996392,73.49765981525285,74.3030014038086,1008800,0.0,0
2019-02-04,74.02325742743305,74.22670937101911,73.3705128107683,74.20127868652344,896800,0.0,0
2019-02-05,74.2182320831047,74.3708226480264,73.54005035731478,74.23518371582031,856200,0.0,0
2019-02-06,74.20125989725298,74.65903150512003,73.58242517249091,74.33689880371094,1192200,0.0,0
2019-02-07,74.58274769281019,75.6169653642766,74.15040671533882,75.60001373291016,900900,0.0,0
2019-02-08,75.36267308401214,75.87130624576672,75.26942291646796,75.76957702636719,659000,0.0,0
2019-02-11,75.62545619552056,76.23581850171728,75.5661157750637,75.98149871826172,652100,0.0,0
2019-02-12,76.20190314960371,76.60881347961703,75.43895032309143,76.10017395019531,822700,0.0,0
2019-02-13,75.81194890711042,76.0323589328331,75.47285805237246,75.87976837158203,734200,0.0,0
2019-02-14,75.87977408876131,76.2782053880268,75.41352331991433,75.90520477294922,636600,0.0,0
2019-02-15,76.18495367653524,76.5070864490299,75.8712934868496,76.26124572753906,882900,0.0,0
2019-02-19,76.43925822313798,76.96484933999974,75.93062520519227,76.8461685180664,725100,0.0,0
2019-02-20,76.77836831866101,77.21070940280308,76.1510543214107,77.08354949951172,1010600,0.0,0
2019-02-21,76.71901658706834,78.1686237486764,76.32906435069603,77.96517181396484,1547300,0.0,0
2019-02-22,78.66878355026041,79.25370866590592,77.54978821767816,79.02482604980469,1181900,0.0,0
2019-02-25,79.03331406649305,79.58432951122576,78.20254167235058,79.41478729248047,1540500,0.0,0
2019-02-26,79.70299156039643,79.70299156039643,78.76202406037427,78.90613555908203,1406300,0.0,0
2019-02-27,78.61791254927606,79.05025354851793,78.4398913066753,78.80441284179688,833200,0.0,0
2019-02-28,78.82985184532785,79.62671446380924,78.46533027172688,79.46564483642578,1009300,0.0,0
2019-03-01,79.28761789673659,79.60975712843303,78.2618727206733,78.65182495117188,1383200,0.0,0
2019-03-04,79.01634674969752,79.40629898143496,77.99908062061031,78.83832550048828,897700,0.0,0
2019-03-05,78.60944880269157,78.9485332261661,77.90583633550239,78.11776733398438,1043800,0.0,0
2019-03-06,78.33816641956076,78.77897998895631,77.97364489448334,78.64334106445312,920300,0.0,0
2019-03-07,78.94005636831136,79.41477970956609,78.5161943942995,78.62639617919922,1239200,0.0,0
2019-03-08,78.97396850585938,79.05026055904558,78.3042657904243,78.97396850585938,781200,0.0,0
2019-03-11,79.09264737916381,79.83016307878424,78.7705081378395,79.78778076171875,969400,0.0,0
2019-03-12,80.03360993156795,80.5168122561854,79.85558223568086,80.48290252685547,983000,0.0,0
2019-03-13,80.51681923802501,81.05936201911038,80.37270125897098,80.85590362548828,938500,0.0,0
2019-03-14,80.95763653468816,81.24585957077271,80.36423236179621,80.66093444824219,975500,0.0,0
2019-03-15,80.69484514414407,81.74602103477967,80.50834483969152,81.50865936279297,2418800,0.0,0
2019-03-18,81.38149567523504,81.48322487317236,80.43204256401404,80.77113342285156,846700,0.0,0
2019-03-19,80.70332078135077,80.71179983213419,79.69453363722788,79.96580505371094,965500,0.0,0
2019-03-20,80.2370664017421,81.00849176809352,79.97426760139872,80.30488586425781,656000,0.0,0
2019-03-21,80.34727586610049,81.43236149970468,80.10143514167133,81.23738861083984,562900,0.0,0
2019-03-22,81.5934281546426,82.45810371634664,81.07631604061653,81.99185943603516,832100,0.0,0
2019-03-25,82.16141096842416,82.24618207741817,81.6358262120887,81.77993774414062,928300,0.0,0
2019-03-26,81.69514215488681,82.26311552933441,81.6188436523206,82.09356689453125,620300,0.0,0
2019-03-27,82.31399181541991,82.44115169768075,81.30520474275656,81.76296997070312,748400,0.0,0
2019-03-28,81.84776372730447,82.05121569859375,80.02515563469626,80.60160827636719,1722000,0.0,0
2019-03-29,80.5846467874447,81.08480734422947,80.31337534791405,81.02546691894531,1288800,0.0,0
2019-04-01,80.8813441032636,80.8813441032636,79.60975819509665,80.43204498291016,1066600,0.0,0
2019-04-02,80.61007648482486,80.71180569875808,80.01667223926741,80.1353530883789,1107300,0.0,0
2019-04-03,80.05057311743448,80.22859437139874,79.33000905111616,79.78778076171875,854400,0.0,0
2019-04-04,80.19467554632003,80.19467554632003,78.95699949171377,79.39781951904297,694700,0.0,0
2019-04-05,79.46565420494517,80.28794760519456,79.13504232800678,80.22860717773438,586400,0.0,0
2019-04-08,80.17772019991868,80.2709703372399,79.36390611134934,79.59278869628906,669900,0.0,0
2019-04-09,79.79623339486523,79.9912127010057,79.50801042744413,79.92339324951172,697800,0.0,0
2019-04-10,80.22011532093745,80.8304776017409,79.66062087528128,79.78778076171875,711900,0.0,0
2019-04-11,79.8556042609536,80.80505754120558,79.45717938357971,80.75419616699219,846200,0.0,0
2019-04-12,80.46595799204698,81.0169798682068,79.94037326788708,80.79656982421875,842500,0.0,0
2019-04-15,81.28824513906268,81.6612457287642,81.02545279683851,81.2289047241211,751700,0.0,0
2019-04-16,81.10176358858018,81.364562459163,79.76235795019568,79.87256622314453,880600,0.0,0
2019-04-17,79.8555948868751,80.42357485860994,79.45717005627147,79.9912338256836,686000,0.0,0
2019-04-18,80.09295410757122,80.36422548734845,79.60127271059378,79.7453842163086,914800,0.0,0
2019-04-22,79.77082307240376,79.8640732250977,78.99939763457819,79.33000946044922,802400,0.0,0
2019-04-23,79.56736627558898,80.21163825460503,79.27913678460015,80.10990905761719,916300,0.0,0
2019-04-24,80.48290048135605,81.21194347437206,79.7284268088938,80.36421966552734,1046700,0.0,0
2019-04-25,80.03360060056575,81.12715852276717,79.94882305331521,80.65243530273438,673200,0.0,0
2019-04-26,81.61037609503141,81.64428582676679,80.50833891792169,80.61006164550781,946700,0.0,0
2019-04-29,80.49987177734762,80.51682987953413,79.49955717983607,79.99971771240234,772400,0.0,0
2019-04-30,79.81003481730231,81.40776920933573,79.67332678450919,81.39922332763672,1063000,0.738,0
2019-05-01,80.79259549414886,81.92895656349316,80.19451415165067,80.38248443603516,1486500,0.0,0
2019-05-02,80.10907321714188,80.47646789659879,79.04960554885827,79.51953125,1492200,0.0,0
2019-05-03,79.63060595186253,80.57045740510176,79.63060595186253,80.41666412353516,670900,0.0,0
2019-05-06,80.64734924547568,80.70715738057548,79.75876658213745,79.86129760742188,798800,0.0,0
2019-05-07,79.86130483827881,80.40812398544392,79.39992496062105,79.75877380371094,742200,0.0,0
2019-05-08,79.52808355471419,79.52808355471419,78.56260094867963,78.75911712646484,728400,0.0,0
2019-05-09,78.95563703419731,79.5622643233078,78.64805044836686,79.09233856201172,638700,0.0,0
2019-05-10,79.2033954613706,80.9292984008789,78.99833994529938,80.9292984008789,574200,0.0,0
2019-05-13,80.8353017055292,82.4330422745488,80.80967058451012,82.28778839111328,983700,0.0,0
2019-05-14,82.20236640481832,82.46723006907996,80.98056607051156,81.15145111083984,924000,0.0,0
2019-05-15,81.42486435822933,81.78371318133486,80.89513048702732,81.33087921142578,613400,0.0,0
2019-05-16,81.16853588956535,82.10838079088288,80.95493447932965,81.86914825439453,554800,0.0,0
2019-05-17,81.49321497207829,82.5953991296636,81.36505932935769,82.07421112060547,722400,0.0,0
2019-05-20,82.3646907046503,82.82607045240577,82.05710420614665,82.52702331542969,658400,0.0,0
2019-05-21,82.59538682247658,83.05676662331743,82.00585139801107,82.05711364746094,709800,0.0,0
2019-05-22,82.31343518671044,82.55267423850411,81.78370786851852,82.39033508300781,971000,0.0,0
2019-05-23,82.50993746310796,83.19346445885641,82.48430634152179,83.15074157714844,740400,0.0,0
2019-05-24,83.16784820718372,83.66340508061528,82.46723578973152,82.59539794921875,568200,0.0,0
2019-05-28,82.78336226605298,82.78336226605298,81.14290499521788,81.51029968261719,1101200,0.0,0
2019-05-29,81.79224623505363,81.95457885703738,80.22013663212668,80.23722839355469,924200,0.0,0
2019-05-30,80.3055764730539,80.62170887582245,79.31446941665584,79.459716796875,866500,0.0,0
2019-05-31,79.63059471620446,80.37392989199348,79.41699332853374,80.23722839355469,1268700,0.0,0
2019-06-03,80.57899414165708,81.51029968261719,80.22014533589896,81.51029968261719,816600,0.0,0
2019-06-04,81.62136697141996,81.62136697141996,79.75876247879725,81.37358856201172,730700,0.0,0
2019-06-05,81.86059647238277,83.67193864731772,81.42485432029997,83.55232238769531,1375100,0.0,0
2019-06-06,83.60359124799537,84.65451306189743,83.41562096269598,84.381103515625,882200,0.0,0
2019-06-07,84.81684534990269,85.27822517955828,83.45834350585936,83.45834350585938,782000,0.0,0
2019-06-10,83.0140536049777,83.43271053577352,82.63811304424814,83.1080322265625,550600,0.0,0
2019-06-11,83.01405904932616,83.33873086123268,81.72390464651679,82.35616302490234,979400,0.0,0
2019-06-12,81.53592910772326,82.7577294130148,81.32232770133382,82.44159698486328,1195800,0.0,0
2019-06-13,82.40742765111725,82.97133854542176,82.13401808622366,82.59539794921875,1428800,0.0,0
2019-06-14,82.5783021183381,83.51814696977725,82.5783021183381,83.28746032714844,710000,0.0,0
2019-06-17,83.38998122699533,83.75737587798724,82.45013641612678,82.89442443847656,485700,0.0,0
2019-06-18,83.42416024434173,83.42416024434173,82.20236000515524,82.73209381103516,901200,0.0,0
2019-06-19,82.62957433824629,83.94535989646334,82.62957433824629,83.68049621582031,727200,0.0,0
2019-06-20,84.01370307260025,84.53489100301678,83.2105597335458,84.21021270751953,974700,0.0,0
2019-06-21,83.84283145982135,83.91973136475376,82.76628493955468,83.40708923339844,2253200,0.0,0
2019-06-24,83.64630391501292,83.8513594200071,82.68082148007959,82.8602523803711,2065200,0.0,0
2019-06-25,83.02258947314535,83.18492862091749,82.3219771512934,82.56975555419922,1320800,0.0,0
2019-06-26,82.44160929322946,82.71501887348354,80.72425842285156,80.72425842285156,1250800,0.0,0
2019-06-27,81.09165494659771,81.61283647038857,79.8698544319367,80.09199523925781,914400,0.0,0
2019-06-28,80.05779646013549,81.01473301126671,79.84419507521666,80.3910140991211,1304400,0.0,0
2019-07-01,80.3910283478498,80.60462977062792,79.3913752537117,80.24578094482422,661000,0.0,0
2019-07-02,80.39103715217227,81.2369035724025,80.3568666571518,81.16000366210938,644500,0.0,0
2019-07-03,81.3308683497536,82.23653616862056,81.3308683497536,81.70680236816406,344700,0.0,0
2019-07-05,80.91221804275101,81.69827624924233,80.23724326894164,81.41632080078125,810900,0.0,0
2019-07-08,81.55302100816087,81.92041571788026,80.78406109727679,81.47612762451172,808700,0.0,0
2019-07-09,81.27105884934427,81.71534687036863,80.98055757057685,81.6128158569336,809600,0.0,0
2019-07-10,82.07422669662262,82.40744446813075,81.47614518842843,81.56158447265625,453200,0.0,0
2019-07-11,81.45903433968961,81.81788967914841,80.37394199510639,80.92076110839844,1030000,0.0,0
2019-07-12,80.85239976783267,80.86949153028664,79.69040762766413,79.89546966552734,958700,0.0,0
2019-07-15,80.03216024249517,80.68151023652132,79.59641813838762,80.11759948730469,775300,0.0,0
2019-07-16,79.88692771570048,80.24577652172465,79.15213834035701,79.71604919433594,965200,0.0,0
2019-07-17,80.17742636954793,80.6302668583224,79.98091671236855,80.35685729980469,671500,0.0,0
2019-07-18,80.57046358082182,81.3736005406985,79.73314309064577,81.29670715332031,906600,0.0,0
2019-07-19,81.10872836831814,81.50175418388987,79.87838215011249,79.96382141113281,854400,0.0,0
2019-07-22,80.14325166385721,80.38248420015447,79.1606838738383,79.7673110961914,766400,0.0,0
2019-07-23,79.65625281189158,79.75877733239692,78.96417970548704,79.32302856445312,1082000,0.0,0
2019-07-24,79.68187206899061,79.72458843996996,77.9901460281431,78.43444061279297,1272000,0.0,0
2019-07-25,78.13539511560629,78.52842745615614,77.34934347170234,77.80217742919922,1225200,0.0,0
2019-07-26,77.96450138439275,78.69074475110338,77.58856088080749,78.62239074707031,708400,0.0,0
2019-07-29,78.95562863479829,79.60497223038597,78.41734890755866,79.562255859375,884700,0.0,0
2019-07-30,79.92964879706979,80.06635030734924,78.11830652603454,78.5455093383789,1418000,0.0,0
2019-07-31,78.68160274959907,79.55153803352405,78.24232758643964,78.56963348388672,1092900,0.738,0
2019-08-01,78.41459387812435,79.8271585179136,78.07867951691544,79.21562194824219,881000,0.0,0
2019-08-02,79.2586915887556,80.24921125395169,79.16395240083304,79.66351318359375,1168100,0.0,0
2019-08-05,79.85299458746653,80.63679912012307,78.45765350417487,78.85386657714844,1289200,0.0,0
2019-08-06,78.7763303238918,80.37838612916647,77.93224036192584,80.11998748779297,1015100,0.0,0
2019-08-07,80.30088829241215,80.72293336701583,78.94000074581857,80.11139678955078,863100,0.0,0
2019-08-08,78.56101189804059,81.32584885450632,78.5179498323619,79.91328430175781,1546500,0.0,0
2019-08-09,78.69021781323563,80.0424903299505,78.69021781323563,79.62044525146484,1294500,0.0,0
2019-08-12,79.96497325144858,79.96497325144858,78.44043921653939,79.10365295410156,1059300,0.0,0
2019-08-13,78.8108081692703,80.17169583281508,78.34569441446314,80.07695007324219,1381800,0.0,0
2019-08-14,80.3353415599659,80.50760956292821,78.80219247603948,79.06920623779297,979300,0.0,0
2019-08-15,79.02611843280617,80.97270368050256,79.02611843280617,80.77459716796875,839200,0.0,0
2019-08-16,80.82629153864472,81.50673534518852,80.31811573009746,81.06746673583984,1365000,0.0,0
2019-08-19,81.110533631013,82.10105332151117,80.74878067073273,81.79097747802734,1188200,0.0,0
2019-08-20,82.11825627785954,82.30774775380962,81.33445839348083,81.62730407714844,969400,0.0,0
2019-08-21,81.36030515389355,82.46279395645085,81.34308164131991,82.45418548583984,714500,0.0,0
2019-08-22,82.28191147515082,82.3938872984064,81.16219924205302,81.73066711425781,1224000,0.0,0
2019-08-23,81.94600651304454,82.17856665611346,80.62818760682691,81.08468627929688,1136200,0.0,0
2019-08-26,81.1277507695759,81.82541802039094,80.9813213431017,81.81680297851562,818000,0.0,0
2019-08-27,82.23024949760338,82.29915669822951,81.3775442467501,81.39476776123047,1186700,0.0,0
2019-08-28,81.4119932287659,81.78236122682597,80.98994811467266,81.61009979248047,726800,0.0,0
2019-08-29,82.02351203657854,82.13548127846217,81.46365268445933,82.06657409667969,690100,0.0,0
2019-08-30,82.37665971575571,82.50585905424408,81.81680029654032,82.09242248535156,1108100,0.0,0
2019-09-03,82.04075966832968,82.40251262202607,81.74791391667617,82.32499694824219,1674400,0.0,0
2019-09-04,82.58337477409545,82.75564274932132,81.95461473573721,82.61782836914062,1358500,0.0,0
2019-09-05,82.18716789073532,82.28191363381363,81.05884058670443,81.2311019897461,962300,0.0,0
2019-09-06,81.38615123799947,81.76513426319762,80.36118457557609,80.80045318603516,1225900,0.0,0
2019-09-09,80.57652414194904,80.67987838183747,79.14672915753117,79.62906646728516,976700,0.0,0
2019-09-10,79.5859859196297,79.59460096140523,78.53517424896522,79.23284149169922,788000,0.0,0
2019-09-11,79.13809901672033,80.31811007737754,78.9055454499822,80.23197937011719,782400,0.0,0
2019-09-12,80.87796926165238,81.11052282761432,79.90467321593891,80.34394836425781,841500,0.0,0
2019-09-13,80.04248492332879,80.96409725690977,79.7065705774391,80.17168426513672,1052700,0.0,0
2019-09-16,80.47315656360061,80.75739384209784,79.90468200660615,80.52483367919922,747400,0.0,0
2019-09-17,80.81765612047046,81.50670816865136,80.81765612047046,81.27415466308594,925700,0.0,0
2019-09-18,81.69622286341527,82.62645029306371,81.02439413245312,82.58338165283203,852100,0.0,0
2019-09-19,83.02265193635672,83.15185127811233,82.5575382488474,82.91068267822266,749700,0.0,0
2019-09-20,83.71170334870766,83.9528719273856,83.10016686095973,83.69447326660156,1294800,0.0,0
2019-09-23,83.82369526578327,84.54720776883052,83.59114166526793,83.88398742675781,1190100,0.0,0
2019-09-24,84.09068748138802,84.9089456017542,83.75477313420502,84.29740905761719,833800,0.0,0
2019-09-25,84.09067981985667,84.34046343986206,83.65141129593253,84.21987915039062,838300,0.0,0
2019-09-26,84.41798959670197,84.72806537587829,83.9700994395134,84.12513732910156,755800,0.0,0
2019-09-27,84.01316095555818,84.28016807613962,83.34994081744527,83.90119171142578,490800,0.0,0
2019-09-30,83.9270281880992,84.40936531564213,83.50497663014862,83.60833740234375,718100,0.0,0
2019-10-01,83.38439580220856,83.89257807236307,82.95373575724915,83.81505584716797,669100,0.0,0
2019-10-02,83.75476716790187,83.93564360570396,82.31636413536796,82.33358764648438,724800,0.0,0
2019-10-03,82.51447763687497,82.77286975358905,82.03213385724243,82.45418548583984,648000,0.0,0
2019-10-04,82.50585927589252,83.90120030688306,82.50585927589252,83.74616241455078,765600,0.0,0
2019-10-07,83.76338716373193,83.99594071998982,83.24659637210773,83.92704010009766,725800,0.0,0
2019-10-08,83.87536956609206,83.87536956609206,82.23886623136484,82.32499694824219,832800,0.0,0
2019-10-09,82.32497355443347,82.60059571293056,81.70482205497738,82.17855072021484,655600,0.0,0
2019-10-10,81.93738243921923,82.54891894921153,81.30862241784527,82.14410400390625,516600,0.0,0
2019-10-11,81.96323416210335,82.60922431821822,81.33446751875681,82.22162628173828,1311800,0.0,0
2019-10-14,82.33360595376132,82.52309747493149,81.1794398831467,81.42060852050781,605600,0.0,0
2019-10-15,81.43783150870603,81.6703850826485,80.58511973776241,80.67125701904297,514200,0.0,0
2019-10-16,80.62818885311691,81.11914113108777,80.26643592647564,80.81768035888672,908700,0.0,0
2019-10-17,80.7832208530631,81.05022800729422,80.47314506108756,80.69709014892578,583900,0.0,0
2019-10-18,80.70568317527844,81.11050463574244,80.1888924779979,80.88656616210938,494400,0.0,0
2019-10-21,80.53343743153614,81.05884327096872,80.43869168532034,80.95548248291016,499800,0.0,0
2019-10-22,81.23973204248698,81.5498078823377,81.0071784482752,81.42060852050781,517500,0.0,0
2019-10-23,81.6445519609729,81.75652123419746,80.86936237731568,81.09330749511719,793000,0.0,0
2019-10-24,81.4464477517682,82.41112888053839,81.1880555973253,81.90294647216797,955600,0.0,0
2019-10-25,81.87709606577258,81.9115496623165,80.86073796745718,81.13636016845703,564100,0.0,0
2019-10-28,80.74877142184263,80.98994003440625,79.29313813284563,79.43956756591797,679500,0.0,0
2019-10-29,79.37927127336366,80.33533063149868,79.33620263564384,80.17168426513672,632100,0.0,0
2019-10-30,80.19751109498903,81.14496184415152,80.19751109498903,80.8262710571289,558500,0.0,0
2019-10-31,81.10192033543916,81.32585887580632,80.36118437243464,81.06746673583984,861300,0.0,0
2019-11-01,81.04400938572141,81.53908024442745,80.82687292792964,81.20034790039062,1198400,0.783,0
2019-11-04,81.113487085508,81.113487085508,79.35902758565818,79.66301727294922,740300,0.0,0
2019-11-05,79.28085337145177,79.77592417372462,78.78578256917892,78.8465805053711,1352600,0.0,0
2019-11-06,79.0202835722683,79.82803126545066,79.0202835722683,79.185302734375,1371500,0.0,0
2019-11-07,75.56348847333312,77.30926747623458,74.26935702041084,76.27569580078125,2745000,0.0,0
2019-11-08,75.71981277217937,76.04985774559104,74.76441384790124,75.03366088867188,1451100,0.0,0
2019-11-11,75.00760703223027,75.22474345679636,73.82638435247249,73.93929290771484,972200,0.0,0
2019-11-12,73.8437557406066,74.38225648378256,73.18366575068806,74.356201171875,1483100,0.0,0
2019-11-13,74.57333701676885,75.3289741885039,74.18249408828957,74.642822265625,1296200,0.0,0
2019-11-14,74.80784442281721,75.61559225007029,74.66888054605795,75.55479431152344,1071100,0.0,0
2019-11-15,75.55479907146899,76.11066786648237,75.38977987157607,76.09329986572266,1019200,0.0,0
2019-11-18,76.15409605614735,76.9444692888672,75.26818225525014,75.38977813720703,955600,0.0,0
2019-11-19,75.16393495952678,75.64163105055067,74.91205594725155,75.34632873535156,1108400,0.0,0
2019-11-20,75.66770726991811,76.04118220325417,75.24211508616621,75.80667114257812,846500,0.0,0
2019-11-21,75.73718332751308,76.14540087180583,75.2421125374401,75.79798126220703,836500,0.0,0
2019-11-22,76.05854691268601,76.05854691268601,75.32897170320116,75.7371826171875,425900,0.0,0
2019-11-25,75.78930785801204,76.14540818786853,75.19000913953532,75.216064453125,814000,0.0,0
2019-11-26,75.19000155640433,76.19751775678446,75.05103768911478,75.99774932861328,2053200,0.0,0
2019-11-27,76.0759281999617,76.28438397606551,75.6329745853188,75.9022216796875,677700,0.0,0
2019-11-29,76.1714687740562,76.55363107043421,75.86747905033687,75.9022216796875,407400,0.0,0
2019-12-02,75.62428633984159,75.75456954168195,74.4343761485355,74.4778060913086,807000,0.0,0
2019-12-03,74.21722392008664,74.99891633857827,74.12168336746669,74.76441192626953,963900,0.0,0
2019-12-04,74.68625292546247,75.71113725426663,74.5993996690849,75.5113754272461,853400,0.0,0
2019-12-05,75.38108770155337,75.43319832695407,74.89470419387146,75.2073745727539,1244800,0.0,0
2019-12-06,75.12052378953098,75.48531805875533,74.7991660870314,74.86864471435547,926900,0.0,0
2019-12-09,75.01629196273596,75.02497264837896,74.10431635792398,74.30408477783203,625000,0.0,0
2019-12-10,74.30409042936834,74.51253955077395,73.91324087194495,74.00878143310547,769500,0.0,0
2019-12-11,74.14775918644445,74.61677472535497,73.72216696273307,74.20855712890625,760000,0.0,0
2019-12-12,74.16512650143942,75.01630431451275,74.00878798991486,74.4691162109375,1270500,0.0,0
2019-12-13,74.39963008258891,74.990234814951,74.06089115303124,74.8165283203125,712300,0.0,0
2019-12-16,74.86864455235145,76.10198461200387,74.66019541787325,76.08460998535156,1697900,0.0,0
2019-12-17,76.13672723883,76.60573613478633,75.78930759704733,76.08460998535156,856300,0.0,0
2019-12-18,76.30173196512882,77.01393911382213,75.70243998882951,76.92708587646484,785100,0.0,0
2019-12-19,76.92709645241204,77.52639513758028,76.64916207877195,77.51770782470703,1342100,0.0,0
2019-12-20,77.73484589452471,78.75973016132171,77.56982007885657,78.33414459228516,2606500,0.0,0
2019-12-23,78.4644269850816,78.4644269850816,77.07475498443905,77.28321075439453,745000,0.0,0
2019-12-24,77.37873213425178,77.53507062309238,76.9444592904143,77.17897033691406,242000,0.0,0
2019-12-26,77.2397807417681,77.60456839913857,76.91841639990623,77.25714874267578,484300,0.0,0
2019-12-27,77.38742452209742,77.47427777126575,77.02263689970353,77.1702880859375,598500,0.0,0
2019-12-30,76.97920707669515,77.52639513758028,76.96183907742683,77.51770782470703,553200,0.0,0
2019-12-31,77.58719600163033,78.15175208308105,77.54376606210397,78.10832214355469,882500,0.0,0
2020-01-02,78.28201638874754,78.38624425140037,76.77943613774748,77.0486831665039,744100,0.0,0
2020-01-03,76.90972974733955,77.53507712869417,76.8576124957013,77.29188537597656,1058500,0.0,0
2020-01-06,77.37872613206788,77.64797978036624,77.12685373348,77.21370697021484,908800,0.0,0
2020-01-07,76.770764958486,77.05738667115382,76.51888587400325,77.02264404296875,931300,0.0,0
2020-01-08,77.1355597959277,77.37875158938532,76.84025736858042,76.875,797200,0.0,0
2020-01-09,76.87497960463965,78.09094487580474,76.71864111796873,78.07357025146484,779300,0.0,0
2020-01-10,78.11701576340816,78.69025257786078,78.06489850647323,78.65550994873047,808500,0.0,0
2020-01-13,78.62944836561034,79.8280457823841,78.55128242615733,79.23743438720703,1074900,0.0,0
2020-01-14,79.17664575477022,79.94096374511719,79.0463625472222,79.94096374511719,758300,0.0,0
2020-01-15,80.07991963895168,80.70527367151439,79.98437907139468,80.46208190917969,1034100,0.0,0
2020-01-16,80.65316268756774,81.17428883690557,80.57499012060389,80.98320770263672,1204200,0.0,0
