Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17,22.920896874504894,23.122876403608966,22.748840872749124,22.965782165527344,894700,0.0,0.0
2007-07-18,22.89097543072082,22.98822404372818,22.651592912395916,22.90593719482422,532500,0.0,0.0
2007-07-19,23.01066662082212,23.1228769975961,22.928378345332767,23.085474014282227,579300,0.0,0.0
2007-07-20,23.010664447172772,23.212643962385823,22.292515535359332,22.36732292175293,1096600,0.0,0.0
2007-07-23,22.524416357752592,22.64410759346277,22.38976336087062,22.4720516204834,604500,0.0,0.0
2007-07-24,22.434654235839844,22.636633794348544,22.135426052956134,22.434654235839844,1113300,0.0,0.0
2007-07-25,21.544443524117867,22.16534237672257,21.507040546074943,21.903518676757812,2564400,0.0,0.0
2007-07-26,21.536973861365585,21.551934203284908,20.571961179345628,20.781421661376953,2756700,0.0,0.0
2007-07-27,20.714089781625006,20.886145797360946,20.265246822756637,20.280208587646484,1514500,0.0,0.0
2007-07-30,20.257765003518212,20.878663949409873,20.175476727261803,20.74401092529297,1593400,0.0,0.0
2007-07-31,20.841263059786215,20.990876436301207,20.355015662323083,20.384939193725586,1914100,0.0,0.0
2007-08-01,20.310123567672154,20.52706480199462,19.883723405680477,20.265239715576172,1750200,0.0,0.0
2007-08-02,20.280204461201556,20.54202815933803,19.50220996721848,19.562055587768555,5492100,0.0,0.0
2007-08-03,19.58449679944633,19.651823295999456,18.993520091220464,19.05336570739746,2149000,0.0,0.0
2007-08-06,19.158100307813147,19.210465053732623,18.41751012945417,18.7017765045166,3061700,0.0,0.0
2007-08-07,18.619489030325163,18.799025921253076,18.118281341422588,18.28285789489746,2464900,0.0,0.0
2007-08-08,18.933676780571453,18.933676780571453,18.185605773851403,18.50727653503418,3237300,0.0,0.0
2007-08-09,18.06591768358811,18.78406671747459,18.043476462637962,18.387588500976562,2975100,0.0,0.0
2007-08-10,18.477356092142724,20.123111598274154,18.342703070576118,19.77151870727539,3043800,0.0,0.0
2007-08-13,20.384938506392743,20.781416723112546,20.29516934204455,20.758974075317383,3015000,0.0,0.0
2007-08-14,20.796375274658203,21.028278334785806,20.6093575062644,20.796375274658203,2748500,0.0,0.0
2007-08-15,20.639278996192832,20.781412885651076,19.891207996481118,19.951053619384766,1475700,0.0,0.0
2007-08-16,19.711680441640187,19.966024815867765,19.360085992472893,19.913660049438477,1562700,0.0,0.0
2007-08-17,20.908590904706884,22.16534933983748,19.9510592415843,20.130596160888672,1740600,0.0,0.0
2007-08-20,20.15303485548056,20.369974721999565,19.838844951654988,20.17547607421875,1022600,0.0,0.0
2007-08-21,19.928620328442282,20.20540735604081,19.77152602965629,19.86129379272461,1146100,0.0,0.0
2007-08-22,20.04082697201166,20.399900784772434,20.018384323651926,20.21288299560547,907900,0.0,0.0
2007-08-23,20.347541312203994,20.46723261418366,19.816409911190448,19.86129379272461,1121400,0.0,0.0
2007-08-24,19.891209244121804,20.040824024181347,19.726634127522136,20.010900497436523,937700,0.0,0.0
2007-08-27,20.003413549232285,20.040817946319528,19.554570772008347,19.606935501098633,883700,0.0,0.0
2007-08-28,19.457330525400028,19.569540911049568,19.255350975131375,19.285274505615234,1146400,0.0,0.0
2007-08-29,19.337630976229757,19.621897259933533,19.150613271289107,19.606935501098633,947400,0.0,0.0
2007-08-30,19.39000650410086,19.7864847730432,19.33764174584733,19.62190818786621,788600,0.0,0.0
2007-08-31,19.726630519542248,20.018377717782585,19.577015766847083,19.786476135253906,815900,0.0,0.0
2007-09-04,19.808927505677744,19.913658456994128,19.427410974845277,19.674274444580078,1065400,0.0,0.0
2007-09-05,19.67427503339418,19.67427503339418,19.223718843263274,19.268774032592773,1059500,0.1,0.0
2007-09-06,19.456498680823117,19.546610459441112,19.26125768738257,19.41895294189453,591800,0.0,0.0
2007-09-07,19.373891903460883,19.464003661460197,19.03597603358852,19.103559494018555,905600,0.0,0.0
2007-09-10,19.201190948799326,19.201190948799326,18.427737547377784,18.660524368286133,1191500,0.0,0.0
2007-09-11,18.765650684706394,19.06602096018075,18.69055775776819,18.908327102661133,843600,0.0,0.0
2007-09-12,18.89330524127711,19.005943897722055,18.765647715365308,18.930850982666016,967100,0.0,0.0
2007-09-13,19.096056996412756,19.18616735485871,18.89330654149187,19.005945205688477,597400,0.0,0.0
2007-09-14,18.930851071075065,19.193675558859507,18.84074071840957,19.051000595092773,624900,0.0,0.0
2007-09-17,18.94587497082317,19.141116029806717,18.795690532413325,18.848255157470703,740700,0.0,0.0
2007-09-18,18.83322996157289,19.41895294189453,18.70557244402631,19.41895294189453,841600,0.0,0.0
2007-09-19,19.509067409963823,19.989661276999175,19.509067409963823,19.79442024230957,936700,0.0,0.0
2007-09-20,19.71932895488402,19.81694876420131,19.47903271753818,19.57665252685547,662200,0.0,0.0
2007-09-21,19.809438293129872,20.057243953985044,19.57665150439404,19.614198684692383,1029100,0.0,0.0
2007-09-24,19.576644446115235,19.606682179523933,18.953375800664425,19.096052169799805,1242900,0.0,0.0
2007-09-25,18.938365534060885,19.04349621645425,18.80319996917561,18.848255157470703,947000,0.0,0.0
2007-09-26,18.998435974121094,19.22371473720785,18.93836192375363,18.998435974121094,844800,0.0,0.0
2007-09-27,19.07352612818337,19.456498680823117,19.058507259700683,19.41895294189453,1086800,0.0,0.0
2007-09-28,19.321341204418744,19.3964341513804,18.930859026041194,19.193683624267578,1039400,0.0,0.0
2007-10-01,19.246241516943204,19.403936793561748,18.983418443042847,19.388917922973633,900200,0.0,0.0
2007-10-02,19.388924246605182,20.312563604841106,19.373905371118713,20.079776763916016,1494400,0.0,0.0
2007-10-03,19.96713238034435,20.312557824563793,19.779400787022027,20.184900283813477,1436600,0.0,0.0
2007-10-04,20.07977083333935,20.16237319183946,19.929586419668134,20.03471565246582,1215400,0.0,0.0
2007-10-05,20.22244356375981,20.500285466244048,20.199915261283476,20.41768455505371,619400,0.0,0.0
2007-10-08,20.41769195457802,20.815682083281086,20.252487207769686,20.688024520874023,924300,0.0,0.0
2007-10-09,20.65047555929463,20.67300386643409,20.357614727873727,20.45523452758789,692700,0.0,0.0
2007-10-10,20.417691726677216,20.47776578877008,20.06475535863786,20.20743179321289,748700,0.0,0.0
2007-10-11,20.32757841222982,20.500291148923342,19.89204113623656,19.982152938842773,830900,0.0,0.0
2007-10-12,19.98214720213859,20.124822152909775,19.824451950920306,19.929582595825195,779500,0.0,0.0
2007-10-15,20.004681488554358,20.109812172434896,19.546617297804165,19.606691360473633,647800,0.0,0.0
2007-10-16,19.62922141556609,19.711823802209345,19.381415687915183,19.45650863647461,628400,0.0,0.0
2007-10-17,19.501553072524448,19.651738886776798,19.328840388728896,19.554119110107422,651700,0.0,0.0
2007-10-18,19.539105757201238,19.89955009440975,19.53159632114125,19.666763305664062,875200,0.0,0.0
2007-10-19,19.62921710212911,19.62921710212911,19.035985946655273,19.035985946655273,1409900,0.0,0.0
2007-10-22,18.91583674676228,19.103568350034656,18.773160327237306,19.05851173400879,1235400,0.0,0.0
2007-10-23,19.013448738027638,19.2387274287592,18.810698346052597,19.06601333618164,1262700,0.0,0.0
2007-10-24,18.08230777089781,19.051003520615872,17.74439031581512,18.908327102661133,2361800,0.0,0.0
2007-10-25,18.788173332018342,18.885793105032455,18.367653640768893,18.570404052734375,1329400,0.0,0.0
2007-10-26,18.683048655548628,18.848253384219124,18.442752430877157,18.56290054321289,993200,0.0,0.0
2007-10-29,18.592931949365074,18.72058945423994,18.390181541808875,18.58542251586914,793600,0.0,0.0
2007-10-30,18.540375363487083,18.92334804369786,18.472791865080556,18.622976303100586,866500,0.0,0.0
2007-10-31,18.668025986044068,18.953377314833336,18.502821303654105,18.720590591430664,1270000,0.0,0.0
2007-11-01,18.653009289320178,18.79568568646115,18.322601318359375,18.322601318359375,987100,0.0,0.0
2007-11-02,18.292569026415368,18.517846391534565,18.074799665492062,18.262531280517578,719500,0.0,0.0
2007-11-05,18.067290434458606,18.330114984938586,18.022235247378163,18.202457427978516,746200,0.0,0.0
2007-11-06,18.18742902229884,18.532855761610257,18.05226353190167,18.48780059814453,1170700,0.0,0.0
2007-11-07,18.270042861539658,18.79569201822351,18.14238529104665,18.480302810668945,2127800,0.0,0.0
2007-11-08,18.43523880358464,18.615462363393036,18.17992376484725,18.57791519165039,2086900,0.0,0.0
2007-11-09,18.330110724527326,18.42773194483683,18.119850846557686,18.164907455444336,1590600,0.0,0.0
2007-11-12,17.99219280492964,18.39769367964807,17.90959188888856,17.954647064208984,1794100,0.0,0.0
2007-11-13,18.02974200726005,18.45776980167612,17.95464908508848,18.442750930786133,1224000,0.0,0.0
2007-11-14,18.510336690484753,18.5403744359532,17.879558358432693,17.887067794799805,1243300,0.0,0.0
2007-11-15,17.87204334684978,18.112340938800497,17.564163713234464,17.669294357299805,1866400,0.0,0.0
2007-11-16,17.62424135896172,17.864539000075823,17.444019202334925,17.729372024536133,2255500,0.0,0.0
2007-11-19,17.60922548408589,17.654280669174582,17.121122155224132,17.181196212768555,1357500,0.0,0.0
2007-11-20,17.196211401763847,17.639258018356998,17.181192532525184,17.511600494384766,1595800,0.0,0.0
2007-11-21,17.323877378796645,17.481572718192506,17.158674033396178,17.166183471679688,1711400,0.0,0.0
2007-11-23,17.263802426267773,17.46655295276798,17.18120004163165,17.406478881835938,344800,0.0,0.0
2007-11-26,17.31635682280164,17.759403371124787,17.17368188385404,17.203718185424805,1215500,0.0,0.0
2007-11-27,17.24127535774561,17.451535337332363,17.04603568732519,17.30885887145996,1315100,0.0,0.0
2007-11-28,17.323872561630846,17.894576821974336,17.31636312543545,17.79695701599121,2630500,0.0,0.0
2007-11-29,17.706849236496154,17.85703512996568,17.36893169232914,17.406478881835938,1550300,0.0,0.0
2007-11-30,17.57167925188921,17.751901434255217,17.29383725784609,17.549152374267578,1778600,0.0,0.0
2007-12-03,17.40647804839611,17.76692245672993,17.203727531603803,17.48908042907715,903500,0.0,0.0
2007-12-04,17.4590403029678,17.7293742885687,17.413985116127172,17.436511993408203,989400,0.0,0.0
2007-12-05,17.760805488722188,17.760805488722188,17.481761782856637,17.62505531311035,705500,0.1,0.0
2007-12-06,17.61750213748343,17.934255221752313,17.466666787461104,17.88900375366211,891200,0.0,0.0
2007-12-07,17.889010464011037,18.100179745559526,17.685384535113005,17.7758846282959,1943400,0.0,0.0
2007-12-10,17.79851404793349,17.806055963669035,17.625054301435952,17.73818016052246,1551100,0.0,0.0
2007-12-11,17.768338048395286,17.873923380680786,17.527002611981572,17.617504119873047,1932300,0.0,0.0
2007-12-12,17.89656211280725,18.032313764895104,17.504390993103183,17.73064422607422,1808000,0.0,0.0
2007-12-13,17.617513901904193,17.813599412483942,17.58734623636571,17.790973663330078,1513600,0.0,0.0
2007-12-14,17.58733940656479,17.753258625647078,17.504379797023645,17.685382843017578,1713000,0.0,0.0
2007-12-17,17.647681173913075,17.75326657107616,17.39880367237806,17.49684715270996,1221100,0.0,0.0
2007-12-18,17.54963416969475,17.58734230471474,17.22533903001957,17.47421646118164,1285700,0.0,0.0
2007-12-19,17.504383670840006,17.519467501089785,16.901044845581055,16.901044845581055,1335200,0.0,0.0
2007-12-20,16.991555268608074,17.594894409179688,16.97647143047529,17.594894409179688,1631800,0.0,0.0
2007-12-21,17.82114436848357,17.873937796441822,17.65522648175054,17.73064422607422,1448500,0.0,0.0
2007-12-24,17.655219638784498,18.024764860417708,17.60242766976165,17.806055068969727,534100,0.0,0.0
2007-12-26,17.790966754453283,17.87392636399443,17.594881320020612,17.685382843017578,907500,0.0,0.0
2007-12-27,17.67030667614361,17.813600216975853,17.557180802212272,17.58734703063965,782000,0.0,0.0
2007-12-28,17.5420955632404,17.768347292975157,17.481761672746238,17.489303588867188,942600,0.0,0.0
2007-12-31,17.45159339904785,17.572261175823808,17.368635201560238,17.45159339904785,666900,0.0,0.0
2008-01-02,17.346014205692125,17.72310147103326,17.11976242187695,17.202720642089844,1773900,0.0,0.0
2008-01-03,17.202713866455706,17.293215407420185,17.006628393093667,17.0518798828125,1328700,0.0,0.0
2008-01-04,17.006628882478875,17.05942228867004,16.395748138427734,16.395748138427734,1415100,0.0,0.0
2008-01-07,16.463620570632337,16.682331750433736,16.08653352005581,16.19965934753418,1641000,0.0,0.0
2008-01-08,16.252457258648764,16.34295881687104,15.302198808918963,15.332365036010742,1755000,0.0,0.0
2008-01-09,15.347448868793366,15.39269892866777,14.796901918488816,15.332365036010742,1918400,0.0,0.0
2008-01-10,15.324818791977739,15.762239749834357,15.158900993643526,15.641571998596191,1412200,0.0,0.0
2008-01-11,15.498285680829873,15.701913144758421,15.249408148852892,15.36253547668457,1288800,0.0,0.0
2008-01-14,15.551076931856805,15.928164136001529,15.46057536993372,15.882912635803223,1164600,0.0,0.0
2008-01-15,15.649121715104016,15.830123432204028,15.603871645447457,15.664205551147461,1903800,0.0,0.0
2008-01-16,15.543537739747453,15.845207268247474,15.362536022647442,15.664205551147461,2047700,0.0,0.0
2008-01-17,15.747155957707037,15.815031747744516,15.475654236030184,15.528446197509766,2238300,0.0,0.0
2008-01-18,15.76978391491078,17.308300120498792,15.76978391491078,16.62200164794922,3346800,0.0,0.0
2008-01-22,15.958327985042684,17.210257201070686,15.958327985042684,16.787919998168945,2768300,0.0,0.0
2008-01-23,16.395751658272086,18.29627153496112,16.214749970750304,18.220853805541992,3600300,0.0,0.0
2008-01-24,18.18313762331863,18.703516705514236,17.647673275738466,17.685382843017578,2461900,0.0,0.0
2008-01-25,17.88147498128037,17.88147498128037,17.278136014814116,17.534555435180664,1990800,0.0,0.0
2008-01-28,17.481755254747743,18.152969719884517,17.481755254747743,18.100177764892578,1428000,0.0,0.0
2008-01-29,18.160516595011135,18.46972793456556,17.926722971110458,18.1228084564209,1451100,0.0,0.0
2008-01-30,18.552685941081922,19.050440806948608,18.439560096743705,18.75631332397461,2609500,0.0,0.0
2008-01-31,19.110779742201796,19.993163863029412,18.93731997242998,19.721660614013672,2760900,0.0,0.0
2008-02-01,19.736738238585524,20.000699487814963,19.54819469463208,19.917739868164062,1555400,0.0,0.0
2008-02-04,19.880033490687733,20.143993324758625,19.563280251329456,19.600988388061523,1769000,0.0,0.0
2008-02-05,19.35965586916274,19.69903490638424,19.28423814550536,19.442615509033203,1315100,0.0,0.0
2008-02-06,19.57837118378097,19.880042163130895,19.276701642904882,19.450162887573242,2278400,0.0,0.0
2008-02-07,19.412444571493324,19.71411397679185,19.31440255419875,19.608530044555664,1258700,0.0,0.0
2008-02-08,19.465240066515857,19.78199335912264,19.40490617451806,19.61607551574707,1028700,0.0,0.0
2008-02-11,19.578366793919727,19.98562166164314,19.47278283790559,19.91020393371582,819400,0.0,0.0
2008-02-12,20.000701795458983,20.181703445921155,19.600988918309238,19.76690673828125,981700,0.0,0.0
2008-02-13,19.94791108518617,20.098745084180024,19.578364407238876,19.74428367614746,1432600,0.0,0.0
2008-02-14,19.729201801020505,19.834785754633064,19.254072571290504,19.465240478515625,1557000,0.0,0.0
2008-02-15,19.450157425246285,19.51803179421715,19.15602844682984,19.442615509033203,1275000,0.0,0.0
2008-02-19,19.585903247755184,19.706571003393424,19.156024188484807,19.359651565551758,986700,0.0,0.0
2008-02-20,19.193738038343945,19.389822106097075,19.163570373475196,19.261613845825195,1153700,0.0,0.0
2008-02-21,19.352113092027647,19.631158225603983,18.997651676622425,19.050443649291992,1083800,0.0,0.0
2008-02-22,19.057983041396923,19.110775007075464,18.703520234458427,19.012731552124023,870900,0.0,0.0
2008-02-25,19.005189746675796,19.457693099975586,18.846812422242408,19.457693099975586,1206600,0.0,0.0
2008-02-26,19.382281617801986,19.600991434087614,19.269154313079195,19.442615509033203,1001200,0.0,0.0
2008-02-27,19.352117016626313,19.60099453716462,19.163573396870813,19.36720085144043,1210600,0.0,0.0
2008-02-28,19.178656246125822,19.186198163145313,18.590399664867675,18.70352554321289,1032600,0.0,0.0
2008-02-29,18.522525358646323,18.575317343608578,18.20577201039907,18.258563995361328,1485900,0.0,0.0
2008-03-03,18.266102171919396,18.673357009887695,18.062476191408656,18.673357009887695,1479100,0.0,0.0
2008-03-04,18.484811023172387,18.57531112754442,18.168057780923814,18.409393310546875,1162200,0.0,0.0
2008-03-05,18.492772068215114,19.01572382242677,18.44729844259077,18.78077507019043,1401200,0.12,0.0
2008-03-06,18.75044978953564,18.75044978953564,18.507921969568848,18.568553924560547,993500,0.0,0.0
2008-03-07,18.394241222207306,18.84898170601476,18.235081402363633,18.341188430786133,1481000,0.0,0.0
2008-03-10,18.363924784507,18.40939984546037,18.022870500837733,18.068344116210938,1542200,0.0,0.0
2008-03-11,18.31086655656718,18.97781946342412,18.31086655656718,18.955081939697266,1085900,0.0,0.0
2008-03-12,18.96266484025445,19.265824654948442,18.82624256224715,18.879295349121094,759600,0.0,0.0
2008-03-13,18.659499086637044,19.28855604400408,18.523076852050053,19.09908103942871,879800,0.0,0.0
2008-03-14,19.159720064359146,19.20519367750166,18.38666141303585,18.689821243286133,1133900,0.0,0.0
2008-03-17,18.28055668224853,18.75803325635502,18.28055668224853,18.447294235229492,1646000,0.0,0.0
2008-03-18,18.689817027867694,18.826239282105817,18.371498916505335,18.811080932617188,1679800,0.0,0.0
2008-03-19,19.06119301476828,19.06119301476828,18.356345476413328,18.371503829956055,1422700,0.0,0.0
2008-03-20,18.356334184683266,18.4851772193795,18.15170232005453,18.424545288085938,2090700,0.0,0.0
2008-03-24,18.401818724834836,19.417405182900136,18.401818724834836,19.18245506286621,1205400,0.0,0.0
2008-03-25,19.326453703795192,19.894878812730344,19.220348146046167,19.750877380371094,1709800,0.0,0.0
2008-03-26,19.606871044243135,19.856977953358584,19.288553028498082,19.44013214111328,1123100,0.0,0.0
2008-03-27,19.56140299765357,19.56140299765357,19.023294570427083,19.07634735107422,902800,0.0,0.0
2008-03-28,19.212769389305176,19.28098051950845,18.886872088462844,18.9475040435791,705700,0.0,0.0
2008-03-31,18.93992583122347,19.250664797686888,18.90961057491431,19.136980056762695,1477200,0.0,0.0
2008-04-01,19.227926843396762,20.220775604248047,19.205189319195366,20.220775604248047,1290400,0.0,0.0
2008-04-02,20.099510702063256,20.493619095181288,20.091931527705636,20.311721801757812,818400,0.0,0.0
2008-04-03,20.228357666340088,20.690675826454072,20.16014652957934,20.387516021728516,765700,0.0,0.0
2008-04-04,20.29656838956269,20.645201796498757,20.23593642985294,20.508779525756836,656100,0.0,0.0
2008-04-07,20.607301862234426,21.122674104968166,20.56182682040764,20.637617111206055,1217100,0.0,0.0
2008-04-08,20.576991571609362,20.652781885995072,20.220778973250546,20.36478042602539,576600,0.0,0.0
2008-04-09,20.281408783881695,20.349619915033955,19.750878085048537,19.856985092163086,912100,0.0,0.0
2008-04-10,19.803934157317382,20.091937080178695,19.659934141466824,19.902462005615234,838100,0.0,0.0
2008-04-11,19.712980938489785,19.993403154073114,19.59171704327867,19.675085067749023,711900,0.0,0.0
2008-04-14,19.7054028773905,19.849404303179913,19.591718149906118,19.659929275512695,454300,0.0,0.0
2008-04-15,19.811510282072597,20.061617284147534,19.65993111311862,19.963090896606445,975000,0.0,0.0
2008-04-16,20.213204490944953,21.031736896105297,20.15257251447309,20.986263275146484,1011500,0.0,0.0
2008-04-17,20.955944551081362,21.221209964756866,20.652784697843735,20.933208465576172,961900,0.0,0.0
2008-04-18,21.15299245526139,21.372784186243344,21.054466074683813,21.30457305908203,697100,0.0,0.0
2008-04-21,21.11509970171458,21.274258047327155,20.895307953301153,21.175731658935547,607800,0.0,0.0
2008-04-22,21.099946944894448,21.115105299613344,20.395099351848707,20.667943954467773,704100,0.0,0.0
2008-04-23,20.8877343155707,20.910471847649045,20.47846885722237,20.667943954467773,605200,0.0,0.0
2008-04-24,20.501193473255395,20.819511516351202,20.2889824082445,20.59214210510254,1364900,0.0,0.0
2008-04-25,20.67551428485965,21.46372960042469,20.67551428485965,21.357624053955078,1066500,0.0,0.0
2008-04-28,21.099933624267578,21.251514184601486,20.857405884196815,21.099933624267578,847700,0.0,0.0
2008-04-29,21.213626163648247,21.33489007851057,20.87257194519043,20.87257194519043,777400,0.0,0.0
2008-04-30,20.04645951284388,20.872570790634956,18.932345369000608,19.167295455932617,2695500,0.0,0.0
2008-05-01,19.697825193208313,19.697825193208313,18.644344422254722,19.379507064819336,1767300,0.0,0.0
2008-05-02,18.765610042540576,19.387088005619272,18.485186318781174,18.591293334960938,1462200,0.0,0.0
2008-05-05,18.439703392888344,18.697389458935092,18.30328118785427,18.644336700439453,1072800,0.0,0.0
2008-05-06,18.42455593447169,18.76561164855957,18.318450354791068,18.76561164855957,1078100,0.0,0.0
2008-05-07,18.750449563346884,18.924766251147737,18.34876196288509,18.43971061706543,1377100,0.0,0.0
2008-05-08,18.371491473873302,18.500334501170407,18.144122105974496,18.235069274902344,1366700,0.0,0.0
2008-05-09,18.18201891082511,18.394231408874475,17.924332822329234,18.189598083496094,1090200,0.0,0.0
2008-05-12,18.280552279224604,18.43971061706543,18.128971670783976,18.43971061706543,945200,0.0,0.0
2008-05-13,18.507919940749613,18.59886858605738,18.394235218299663,18.515499114990234,786100,0.0,0.0
2008-05-14,18.621605237758924,19.038451160376532,18.50034133732682,18.848976135253906,902200,0.0,0.0
2008-05-15,18.947507231593487,19.296140670776367,18.902033619000086,19.296140670776367,872000,0.0,0.0
2008-05-16,19.280979703249745,19.296136607202264,18.90960881318713,19.190031051635742,1102900,0.0,0.0
2008-05-19,19.1294000319489,19.19761116259084,18.92476664002309,19.00055694580078,782900,0.0,0.0
2008-05-20,18.288131500382352,18.371500986383104,17.750023043126422,18.15928840637207,1701000,0.0,0.0
2008-05-21,18.24265330093342,18.24265330093342,17.719701880914137,17.79549217224121,2156300,0.0,0.0
2008-05-22,17.856127269082176,17.962234273907455,17.689389755185065,17.833391189575195,1373200,0.0,0.0
2008-05-23,17.70455232340944,17.81065790793489,17.522656416117172,17.71213150024414,984100,0.0,0.0
2008-05-27,17.780335815407227,17.916758065952813,17.55296636155107,17.89402198791504,787900,0.0,0.0
2008-05-28,17.916758273604465,18.333604204611557,17.696967991740156,18.303287506103516,1150800,0.0,0.0
2008-05-29,18.37149516128847,18.560970154427476,18.08349380777215,18.530654907226562,999700,0.0,0.0
2008-05-30,18.46245574951172,18.568561351793377,18.151716675189363,18.46245574951172,1565000,0.0,0.0
2008-06-02,18.462450832182345,18.462450832182345,17.916761718747182,18.098657608032227,885800,0.0,0.0
2008-06-03,18.09107898339255,18.13655259207131,17.46959958540967,17.628759384155273,1388000,0.0,0.0
2008-06-04,17.750639462108108,18.245830153674508,17.674457620090656,18.070608139038086,1523100,0.12,0.0
2008-06-05,18.146803037723547,18.45915343956259,18.055384187616543,18.344879150390625,836700,0.0,0.0
2008-06-06,18.222976244496817,18.222976244496817,17.499237060546875,17.499237060546875,1604200,0.0,0.0
2008-06-09,17.461159225399154,17.461159225399154,17.026915970747126,17.17928123474121,2018900,0.0,0.0
2008-06-10,16.8669270200376,17.24022379542728,16.638378448354576,16.95834732055664,2004100,0.0,0.0
2008-06-11,16.821214694608983,16.996435332878338,16.60790166557925,16.668848037719727,1986900,0.0,0.0
2008-06-12,16.569816486301864,17.32402864855055,16.546961043902826,16.943113327026367,1700000,0.0,0.0
2008-06-13,17.148798396345885,17.37734688071276,17.064996607309315,17.240217208862305,1177800,0.0,0.0
2008-06-16,17.186897472940764,17.186897472940764,16.88216553164468,17.011676788330078,1280300,0.0,0.0
2008-06-17,17.1640431445412,17.1640431445412,16.80598184918948,16.844074249267578,804800,0.0,0.0
2008-06-18,16.63837520379525,16.737412511391465,16.333643349949863,16.42506217956543,1208700,0.0,0.0
2008-06-19,16.470774621706294,16.600285853603623,16.280317013214702,16.478391647338867,1025900,0.0,0.0
2008-06-20,16.31840139069697,16.440294094862303,15.785119720166907,15.830830574035645,1914600,0.0,0.0
2008-06-23,15.876549662530168,15.891786623117177,15.495634366314139,15.526106834411621,1373200,0.0,0.0
2008-06-24,15.465158230395657,15.480395188800603,15.160426327678387,15.206135749816895,1552300,0.0,0.0
2008-06-25,15.388976329488754,15.960349191429033,15.274700594639635,15.647998809814453,2214000,0.0,0.0
2008-06-26,15.411833221059863,15.503253535568081,15.00806391909646,15.061391830444336,1637900,0.0,0.0
2008-06-27,15.053770234856424,15.236609372962821,14.80236623832559,14.878549575805664,1959800,0.0,0.0
2008-06-30,14.878552202873664,14.878552202873664,14.429072030761589,14.482399940490723,2190300,0.0,0.0
2008-07-01,14.337646910642949,14.611906300788219,14.14718932372564,14.34526538848877,2579100,0.0,0.0
2008-07-02,14.36812673519122,14.406217687020485,14.01768387543997,14.032920837402344,1529400,0.0,0.0
2008-07-03,14.162430226405855,14.474780639754437,14.063391439884708,14.390978813171387,1270000,0.0,0.0
2008-07-07,14.550959993085481,14.566196948842034,13.789129642170808,13.956731796264648,2198500,0.0,0.0
2008-07-08,13.987212874576311,14.398600719258473,13.8577015904385,14.375746726989746,1931400,0.0,0.0
2008-07-09,14.390974615921348,14.680470958005195,14.13957066257277,14.147189140319824,1491400,0.0,0.0
2008-07-10,14.170050482655554,14.482400935158696,13.987211299708106,14.192904472351074,1514200,0.0,0.0
2008-07-11,13.971972566585189,14.482399099175378,13.781514926858646,14.246232032775879,1369900,0.0,0.0
2008-07-14,14.398596539740941,14.398596539740941,13.766277266160523,13.918643951416016,1057300,0.0,0.0
2008-07-15,13.81198360340713,14.322409995928938,13.453923862085533,14.185281753540039,1987700,0.0,0.0
2008-07-16,14.093865717266427,14.650001691425604,13.933881993087697,14.55096435546875,1518100,0.0,0.0
2008-07-17,14.642384220617808,15.343268460022214,14.634765739930339,15.259468078613281,1512100,0.0,0.0
2008-07-18,15.40421258030144,15.40421258030144,14.985206375830966,15.312793731689453,1403500,0.0,0.0
2008-07-21,15.282308821291554,15.594658993357719,15.20612553352717,15.320401191711426,817600,0.0,0.0
2008-07-22,15.320416414348825,15.747041215425858,15.076630813733377,15.678476333618164,1060800,0.0,0.0
2008-07-23,15.73180045019429,16.684088630630704,15.63276311878254,16.402212142944336,1740800,0.0,0.0
2008-07-24,16.34125974499538,16.394587630986383,15.899398249972322,15.914633750915527,1440700,0.0,0.0
2008-07-25,16.067006351390283,16.26508246796607,15.83083928869765,16.028915405273438,1072600,0.0,0.0
2008-07-28,16.013680029172374,16.059389459648035,15.655618706729328,15.79274845123291,1858100,0.0,0.0
2008-07-29,15.69370219525805,16.44029543227472,15.663228290199848,16.326021194458008,1151900,0.0,0.0
2008-07-30,15.815601629582911,17.514483325407518,15.815601629582911,16.211753845214844,2680900,0.0,0.0
2008-07-31,16.318411834462275,16.943112706386366,15.427069956623203,16.53172492980957,3775900,0.0,0.0
2008-08-01,16.52410165465922,16.69932229656149,16.287933186276685,16.539337158203125,1566400,0.0,0.0
2008-08-04,16.524106731331152,16.524106731331152,16.143191417258546,16.34888458251953,1265800,0.0,0.0
2008-08-05,16.386974246417463,17.24784207295947,16.386974246417463,17.20975112915039,1794300,0.0,0.0
2008-08-06,17.148807241104663,17.331646413515415,16.927875666268807,17.049768447875977,1183300,0.0,0.0
2008-08-07,16.927879772184067,16.965972183848613,16.60791077958653,16.653621673583984,897700,0.0,0.0
2008-08-08,16.546959518847526,17.621140510297387,16.546959518847526,17.613523483276367,1113500,0.0,0.0
2008-08-11,17.544954864158555,17.864923694458827,17.308786390860508,17.75826644897461,1095900,0.0,0.0
2008-08-12,17.659226190312285,18.03252285456836,17.58304287140624,17.62113380432129,1044500,0.0,0.0
2008-08-13,17.59828743504426,17.720180216768203,17.12595181605654,17.476394653320312,1286200,0.0,0.0
2008-08-14,17.32402006391767,17.689698242636688,17.27831065484677,17.529714584350586,886400,0.0,0.0
2008-08-15,17.57541890054718,18.10108203830546,17.445907734811822,18.070608139038086,1033700,0.0,0.0
