Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,55.2574949083615,55.62175137125584,54.37417524381734,55.284812927246094,1816100,0.0,0.0
2018-04-27,55.28481612379787,55.785666183881276,54.75664804325035,55.70370864868164,1033400,0.0,0.0
2018-04-30,55.712813954652326,56.11349328626172,55.32123947143554,55.32123947143555,1122300,0.0,0.0
2018-05-01,55.33035014241798,55.403202832453715,54.52899139486965,55.33945846557617,1645700,0.0,0.0
2018-05-02,55.27571399522578,56.39579804887252,55.26660567208463,56.18635177612305,1914300,0.0,0.0
2018-05-03,55.99511678656239,56.30473376057322,55.175541421884496,55.922264099121094,1452200,0.0,0.0
2018-05-04,55.65818389168463,56.65988760147294,55.15733377369432,56.50507736206055,739300,0.0,0.0
2018-05-07,56.63256000656036,56.63256000656036,55.67639107083481,56.37758255004883,659600,0.0,0.0
2018-05-08,56.36848099982578,57.279118796438105,56.35026782703663,57.15162658691406,1314400,0.0,0.0
2018-05-09,57.64336062591328,57.64336062591328,56.760044497090014,57.470340728759766,1012700,0.0,0.0
2018-05-10,57.65247173279337,57.70710776937261,57.18804457902781,57.42481231689453,748200,0.0,0.0
2018-05-11,57.406608002783244,57.82550055894526,57.206266574267694,57.506778717041016,985200,0.0,0.0
2018-05-14,57.82549747355963,57.82549747355963,57.06056161999647,57.23358154296875,561800,0.0,0.0
2018-05-15,56.8875442659902,57.29732849541974,56.8875442659902,57.15162658691406,489000,0.0,0.0
2018-05-16,57.26089125498478,58.007613782924736,57.20625175032821,57.68888854980469,1275700,0.0,0.0
2018-05-17,57.6160425268531,58.17153202982669,57.60693420533825,58.034934997558594,1193700,0.0,0.0
2018-05-18,58.226166528543374,58.99110224670202,58.025828619987436,58.61774444580078,1191500,0.0,0.0
2018-05-21,58.91825550474058,59.282511968660856,58.69970440543408,59.23698425292969,1102500,0.0,0.0
2018-05-22,59.41000433177799,59.519283361939074,58.617753942857625,58.67238998413086,755300,0.0,0.0
2018-05-23,58.2626025250396,58.280815696801724,57.48856183108937,58.18064498901367,1215400,0.0,0.0
2018-05-24,58.134911417112434,58.42759791034977,57.83307650834368,58.308692932128906,1185700,0.28,0.0
2018-05-25,58.14406101901685,58.53735918013628,58.09832940497707,58.18979263305664,940100,0.0,0.0
2018-05-29,57.81479186019251,58.01601516296367,57.40320032684184,57.82394027709961,926500,0.0,0.0
2018-05-30,58.26296416565606,58.76601888239384,57.98857100098985,58.537357330322266,1015200,0.0,0.0
2018-05-31,58.50991910591205,58.72943224217571,58.19893925528986,58.24467086791992,1159400,0.0,0.0
2018-06-01,58.738587055226375,58.95810021539664,58.50077706109335,58.65626525878906,844200,0.0,0.0
2018-06-04,58.775168349537665,59.424566331651484,58.61967318791849,59.29651641845703,938000,0.0,0.0
2018-06-05,59.45200808274711,60.47641442647779,59.296519890221134,60.43067932128906,947100,0.0,0.0
2018-06-06,60.659327516181605,61.76604843139649,60.577012718828094,61.766048431396484,1493900,0.0,0.0
2018-06-07,61.77520860355758,62.28740827087589,61.537398624503886,62.24168014526367,1476500,0.0,0.0
2018-06-08,62.141066583879024,63.51303591750111,62.141066583879024,63.02827453613281,1069700,0.0,0.0
2018-06-11,63.028289662093734,63.44902618799212,62.936819435343104,62.955116271972656,779500,0.0,0.0
2018-06-12,63.138030245246306,63.48560029027943,62.80875703321344,63.4764518737793,580600,0.0,0.0
2018-06-13,63.66852746883007,64.27219037889726,63.19290750022221,64.08926391601562,1090100,0.0,0.0
2018-06-14,64.25390250947402,64.34536574374124,63.65938101944081,63.96121597290039,1117900,0.0,0.0
2018-06-15,63.62279356145051,64.07097526688104,63.311817173059424,63.97036361694336,1386000,0.0,0.0
2018-06-18,63.53132850148451,64.01608990368301,63.44901368746462,63.84231185913086,1451700,0.0,0.0
2018-06-19,63.22949621844987,63.56791786166305,62.36058502456943,63.339256286621094,1346500,0.0,0.0
2018-06-20,63.56791687280011,63.94292519957008,63.4032802622031,63.89719009399414,1025300,0.0,0.0
2018-06-21,63.87887494839908,63.88802336253118,63.28436061552502,63.5953369140625,917500,0.0,0.0
2018-06-22,63.88804703812777,63.98865869627931,63.4856073837196,63.87889862060547,1192900,0.0,0.0
2018-06-25,63.503873988286976,63.503873988286976,62.214219739575384,62.57093811035156,1421400,0.0,0.0
2018-06-26,62.52519874608052,62.62581036051898,62.01299923853558,62.095314025878906,1180000,0.0,0.0
2018-06-27,62.09532833673699,62.14106343682028,60.16542434692383,60.16542434692383,1233700,0.0,0.0
2018-06-28,59.918469119820934,60.00078392087349,58.52820660233192,59.25077438354492,1912600,0.0,0.0
2018-06-29,59.58919976072213,60.211159439516244,59.314803116649585,59.54346466064453,1359800,0.0,0.0
2018-07-02,59.0404067289786,59.900169291341335,58.81174521101694,59.863582611083984,1100100,0.0,0.0
2018-07-03,60.13799014940137,60.30262675137171,59.506882012148864,59.653228759765625,461200,0.0,0.0
2018-07-05,60.073959272410406,60.08310768778425,59.4885862960178,60.03737258911133,1001100,0.0,0.0
2018-07-06,60.04651702159639,60.412376852123344,59.79041723368628,60.25688171386719,798700,0.0,0.0
2018-07-09,60.56788143670761,61.41850280761719,60.56788143670761,61.41850280761719,742900,0.0,0.0
2018-07-10,61.500818299215595,61.52825657306078,60.302633819990604,60.677635192871094,917000,0.0,0.0
2018-07-11,60.45811253811085,61.153245605313806,60.357500897665815,60.842262268066406,700600,0.0,0.0
2018-07-12,61.24470689770953,61.50995512522419,60.55872226806019,61.299583435058594,809200,0.0,0.0
2018-07-13,61.299591283163025,61.884971328683335,61.253863155583126,61.738624572753906,992100,0.0,0.0
2018-07-16,61.738619031858526,62.09533049467574,61.30873419764373,61.354469299316406,585000,0.0,0.0
2018-07-17,61.23556066227584,62.150206867706075,61.23556066227584,61.903255462646484,1241400,0.0,0.0
2018-07-18,61.96727015182952,63.22947919406323,61.107500628139476,62.66240310668945,1701700,0.0,0.0
2018-07-19,62.66242295346413,62.82705957443882,62.22338963813237,62.65327453613281,700800,0.0,0.0
2018-07-20,62.040456296976814,63.01912749722037,60.09225533461188,62.6075325012207,949900,0.0,0.0
2018-07-23,62.56179727879383,63.311806833352925,62.388012279428935,63.15631866455078,883700,0.0,0.0
2018-07-24,63.62278685985236,64.07096851807444,62.85448740838021,63.08314895629883,1738500,0.0,0.0
2018-07-25,66.09233745883947,68.29663120862877,65.04049291580617,68.1502914428711,3383200,0.0,0.0
2018-07-26,68.43382900605559,70.05274972387107,68.19601903807137,69.46737670898438,1795500,0.0,0.0
2018-07-27,69.51310059988302,69.51310059988302,68.28747822831373,68.99175262451172,1457800,0.0,0.0
2018-07-30,68.99176886877474,69.632018470612,68.67164406785612,68.76310729980469,949700,0.0,0.0
2018-07-31,69.26615609233033,69.68689248444743,68.9002962362557,69.29359436035156,1037900,0.0,0.0
2018-08-01,69.88812721820062,70.60155021656351,69.20214249235977,69.91556549072266,1432500,0.0,0.0
2018-08-02,69.39422149670209,71.14119240686206,69.29360983935175,71.04058074951172,1412300,0.0,0.0
2018-08-03,71.1320406855469,71.15948593662053,69.7051946704116,70.63813781738281,1314900,0.0,0.0
2018-08-06,70.61068331621645,72.1381477621267,70.32714522937768,72.11070251464844,1001600,0.0,0.0
2018-08-07,72.48571102719586,73.03449734911258,71.79972638025079,72.84242248535156,1038100,0.0,0.0
2018-08-08,73.00705536103852,73.04364204439561,72.35765743239205,72.58631896972656,744500,0.0,0.0
2018-08-09,72.82412533579819,73.08937354342608,72.47655535012218,72.69607543945312,842400,0.0,0.0
2018-08-10,72.02838797010301,72.77839757206067,71.4247181309144,72.54973602294922,1041100,0.0,0.0
2018-08-13,72.5497419116523,72.7784034793237,70.40032457118063,70.51922607421875,2035700,0.0,0.0
2018-08-14,70.48264248518153,71.26923887081412,70.35459255991087,71.2235107421875,1252300,0.0,0.0
2018-08-15,70.94910165599698,71.28752324402747,70.44604348165387,71.12288665771484,852200,0.0,0.0
2018-08-16,71.47046350122709,72.13815839097657,71.28753702693288,71.42472839355469,981200,0.0,0.0
2018-08-17,71.39728379224772,71.47045716675908,70.29971108736558,70.39117431640625,1415800,0.0,0.0
2018-08-20,70.4369027131302,70.62897756928564,70.10762953737903,70.45519256591797,1054600,0.0,0.0
2018-08-21,70.65641907470653,71.38813882727668,70.58324570381016,70.86679077148438,1100300,0.0,0.0
2018-08-22,70.66557290824882,71.3424091954385,70.54666442687683,70.88508605957031,741200,0.0,0.0
2018-08-23,70.99523725909822,71.09621372406255,70.67395169034813,70.9034423828125,1049900,0.28,0.0
2018-08-24,71.11455318281772,71.3991193054431,70.53623234845284,71.1971664428711,818400,0.0,0.0
2018-08-27,71.38077772337562,72.3079149586342,71.3440583769051,71.82139587402344,816700,0.0,0.0
2018-08-28,71.92238741797445,71.92238741797445,71.43586823127359,71.47258758544922,726600,0.0,0.0
2018-08-29,71.5551905698571,72.40889617180939,71.42667635050941,72.33546447753906,957900,0.0,0.0
2018-08-30,72.01418152180068,72.1426957582733,71.40832969321549,71.4542236328125,578100,0.0,0.0
2018-08-31,71.64698665329533,72.02334769282463,71.16964215986899,71.76631927490234,1023400,0.0,0.0
2018-09-04,71.64699923326843,72.62003755867977,71.22473018282541,72.31710815429688,954900,0.0,0.0
2018-09-05,69.15013128270456,70.57296925348271,67.88333828525745,68.00267791748047,2516500,0.0,0.0
2018-09-06,68.24135064768659,69.5999386624237,67.98432218629046,69.15013885498047,1830200,0.0,0.0
2018-09-07,68.92064736296753,69.17767582140317,66.29527324580306,66.46968841552734,1797000,0.0,0.0
2018-09-10,66.46969184318107,67.08472525808192,65.10192218475902,66.46051025390625,1979900,0.0,0.0
2018-09-11,66.30443603866713,66.46048798655124,65.70775899872987,66.34114837646484,1708900,0.0,0.0
2018-09-12,66.19427568655402,66.44212247721147,65.38647121695044,66.40540313720703,1111300,0.0,0.0
2018-09-13,66.62573149278798,66.86439674168632,66.35952148117126,66.5890121459961,941600,0.0,0.0
2018-09-14,66.17592173064467,66.61654686856258,65.74448518338001,65.81791687011719,1299900,0.0,0.0
2018-09-17,65.92808122697267,65.92808122697267,65.03765628210336,65.41402435302734,1217400,0.0,0.0
2018-09-18,66.1116765740817,67.26831164206098,65.9556245817552,66.15757751464844,1666400,0.0,0.0
2018-09-19,65.62515113543272,65.67105207160412,64.01871641842723,64.24820709228516,1445000,0.0,0.0
2018-09-20,64.63375997011362,64.63375997011362,63.95446249909998,64.53278350830078,1263200,0.0,0.0
2018-09-21,64.69801170389826,65.73530699397881,64.69801170389826,64.97339630126953,1561700,0.0,0.0
2018-09-24,64.78061366031484,65.74447709140769,64.41342725782718,65.45072937011719,1057600,0.0,0.0
2018-09-25,65.707763671875,65.9923298327842,65.36811499335528,65.707763671875,1074900,0.0,0.0
2018-09-26,65.65268917796867,65.9188992012082,65.17535165583197,65.23960876464844,1216400,0.0,0.0
2018-09-27,65.51501954851834,65.57009508547874,63.86268340469,63.91775894165039,1222900,0.0,0.0
2018-09-28,63.87185042586527,65.02847845921089,63.798411724335374,64.60621643066406,1505300,0.0,0.0
2018-10-01,65.0743857604797,65.4323907110629,63.504670130191656,63.70662307739258,1504300,0.0,0.0
2018-10-02,63.97282150684917,64.22984993707709,62.57751430918408,62.73356628417969,1088500,0.0,0.0
2018-10-03,63.05486732673766,63.51384872931167,62.77947568379309,63.08240509033203,1678100,0.0,0.0
2018-10-04,62.907978598781675,63.330240572762726,62.458178866160424,62.935516357421875,980500,0.0,0.0
2018-10-05,63.17419233970696,63.633173686843314,62.35720610208423,62.60505294799805,1213000,0.0,0.0
2018-10-08,62.32967141620346,62.540798924340216,61.30155062664653,62.39392852783203,1535100,0.0,0.0
2018-10-09,62.219508149580065,62.751928174720305,61.879866446662476,62.49489974975586,1208700,0.0,0.0
2018-10-10,62.439824848014915,62.439824848014915,60.484566659337425,60.52128601074219,1359700,0.0,0.0
2018-10-11,60.126555955151005,61.4208867045676,58.89648931713759,59.116798400878906,1697500,0.0,0.0
2018-10-12,60.108200109814234,60.20916956264094,57.97852344431934,58.63945770263672,1725200,0.0,0.0
2018-10-15,58.373250867094555,58.722077689324905,57.7031384860665,58.281455993652344,1879400,0.0,0.0
2018-10-16,58.905660745566294,60.19999142563815,58.32734680541667,60.1449089050293,1413900,0.0,0.0
2018-10-17,60.03475672466953,60.15408934396212,59.03417382745055,59.25448989868164,1116700,0.0,0.0
2018-10-18,59.08008200676372,59.54824496118225,57.59298336103704,57.76739501953125,1834500,0.0,0.0
2018-10-19,56.454705260870405,57.62051829378453,56.454705260870405,56.65665817260742,2552400,0.0,0.0
2018-10-22,56.9871263278465,59.144337280891186,56.821892761036715,58.180477142333984,2253600,0.0,0.0
2018-10-23,57.42774591623901,59.03417708756023,56.45470422506332,58.749610900878906,2966100,0.0,0.0
2018-10-24,59.22695266444908,59.22695266444908,52.61762376449874,52.67270278930664,4435000,0.0,0.0
2018-10-25,53.48050394876589,55.44494701635317,53.287732627277094,54.82073211669922,2628900,0.0,0.0
2018-10-26,53.7191811355821,54.499448080884584,52.92055451486954,53.72835922241211,2271700,0.0,0.0
2018-10-29,54.61877942265166,55.36233045357312,53.13168086255847,54.01292419433594,1801900,0.0,0.0
2018-10-30,54.13225404100747,55.270525670350985,53.719170182879054,54.72892761230469,1486100,0.0,0.0
2018-10-31,55.57345923633368,56.096697662597265,55.187913105442334,55.56427764892578,2120400,0.0,0.0
2018-11-01,55.83967671974594,56.97794858826193,55.35315407272292,56.867794036865234,1123200,0.0,0.0
2018-11-02,57.64805289770752,57.87754355693546,56.42716441152468,57.179893493652344,1288100,0.0,0.0
2018-11-05,56.90451253685698,57.060564523855895,55.46330779461693,56.84025192260742,1382500,0.0,0.0
2018-11-06,56.83107227110771,57.96016600476218,56.72091772439139,57.92344665527344,1356200,0.0,0.0
2018-11-07,58.45586506321609,59.19941260969502,58.079500495982984,59.15351867675781,958800,0.0,0.0
2018-11-08,59.08926902521182,59.979687074364506,58.905672259793356,59.65840148925781,1702900,0.0,0.0
2018-11-09,59.37383174348859,59.493164381323105,56.70256024536526,57.68478012084961,1654700,0.0,0.0
2018-11-12,57.71232367274533,58.024431183295704,57.08810865164458,57.61134719848633,698900,0.0,0.0
2018-11-13,57.72149282108492,59.061713957402475,57.40938537780561,57.88672637939453,1237100,0.0,0.0
2018-11-14,58.40078007771369,58.70370941886791,56.555676778386164,57.10645294189453,1314500,0.0,0.0
2018-11-15,56.73926958239089,58.69452739967444,56.47305958789708,58.3916015625,1596500,0.0,0.0
2018-11-16,57.8041081310818,58.428323001775276,57.38184265849535,57.82246780395508,899100,0.0,0.0
2018-11-19,56.10587952405608,56.62911798553244,54.55452381392877,55.55510330200195,2535900,0.0,0.0
2018-11-20,54.77483620392335,55.013508482484035,53.69164336882111,54.04964828491211,1680400,0.0,0.0
2018-11-21,54.520038613716956,55.221022159792135,54.08653354796432,54.12342834472656,1072800,0.28,0.0
2018-11-23,53.634579598209974,54.94431309473818,53.634579598209974,54.23410415649414,403400,0.0,0.0
2018-11-26,54.990429737387984,55.75598086436237,54.87974887608992,55.65452194213867,1303300,0.0,0.0
2018-11-27,55.506945982212414,55.91277815039342,55.07344095999827,55.405487060546875,1133300,0.0,0.0
2018-11-28,55.71909727285454,57.70214882822322,55.71909727285454,57.6375846862793,947000,0.0,0.0
2018-11-29,57.25941639262243,57.591459012055275,56.5030871237722,57.01960372924805,1076400,0.0,0.0
2018-11-30,56.91815470044223,57.88662042555997,56.81669574970456,57.028839111328125,1087400,0.0,0.0
2018-12-03,57.95117634928141,58.30166635729193,56.87202643193146,57.988067626953125,1435200,0.0,0.0
2018-12-04,58.0065225477505,58.28322651782121,55.17491166767916,55.34093475341797,1249100,0.0,0.0
2018-12-06,54.271008835145004,54.815194821052515,53.57924716755826,54.639949798583984,1443100,0.0,0.0
2018-12-07,54.603052186592805,55.25791902041493,53.56079700926132,53.73604202270508,1117200,0.0,0.0
2018-12-10,53.92973536436082,54.603049564925094,53.40399683079035,54.4185791015625,713200,0.0,0.0
2018-12-11,55.23024894500271,55.76520943698047,54.53848732225937,54.74140167236328,921400,0.0,0.0
2018-12-12,55.53462010262441,56.12492276846855,55.018107029251496,55.0457763671875,989200,0.0,0.0
2018-12-13,55.07344571530724,55.33170577052287,53.80060691127598,53.8559455871582,842500,0.0,0.0
2018-12-14,53.26563844303549,54.17876522161922,52.31562038979228,53.27486038208008,1311600,0.0,0.0
2018-12-17,53.08116877239468,53.50544834427548,51.48550588977077,51.78988265991211,1637000,0.0,0.0
2018-12-18,52.25107233644454,53.071962384729325,52.048154430223235,52.518550872802734,970000,0.0,0.0
2018-12-19,52.69379444368664,54.10498715623775,51.64231724464999,51.983585357666016,1393600,0.0,0.0
2018-12-20,51.799111393907886,52.39863955517377,50.73840880658567,51.439395904541016,1146600,0.0,0.0
2018-12-21,51.78065807232732,52.177268314852704,49.80683231751608,49.843727111816406,2000600,0.0,0.0
2018-12-24,49.54858795884382,50.17578554200504,48.72769793577513,48.755367279052734,718900,0.0,0.0
2018-12-26,49.01361271518791,51.688425535953044,48.77380358487939,51.63308334350586,989300,0.0,0.0
2018-12-27,50.64618136492324,51.78989562598599,49.7883965487467,51.780670166015625,1232800,0.0,0.0
2018-12-28,52.09426337437173,52.758355681828796,51.65153634222758,52.020477294921875,809700,0.0,0.0
2018-12-31,52.260284970530854,52.98894139629195,51.872900147811244,52.75835418701172,679300,0.0,0.0
2019-01-02,51.94669072440462,52.555440868890535,51.402504722630695,52.14960861206055,1127200,0.0,0.0
2019-01-03,51.23648174025966,51.28259848250744,48.69080027227435,48.792259216308594,1622100,0.0,0.0
2019-01-04,49.7330515127914,52.11271338824077,49.7330515127914,51.73455047607422,1576100,0.0,0.0
2019-01-07,51.5685252242672,52.02047771907869,50.87676357118627,51.559303283691406,1113700,0.0,0.0
2019-01-08,52.334085126991496,52.924387938910435,51.568533748827555,52.88749313354492,1303500,0.0,0.0
2019-01-09,53.25642363165108,54.20644181204152,52.758354413036415,53.80060958862305,1262400,0.0,0.0
2019-01-10,53.45934605761244,53.94819340977459,52.90593807678533,53.671485900878906,976500,0.0,0.0
2019-01-11,53.31175767895054,54.335565366557,52.84136135900014,53.84672164916992,894800,0.0,0.0
2019-01-14,53.376327483819594,54.33557114159119,53.18263506787004,53.7729377746582,697700,0.0,0.0
2019-01-15,53.874394126866214,54.280226338688244,53.54234799061114,54.05886459350586,652100,0.0,0.0
2019-01-16,54.05887238523778,54.713739293639826,53.662262056265945,54.22489547729492,932900,0.0,0.0
2019-01-17,53.99431006032083,55.68220686181825,53.80061761921954,55.506961822509766,1232500,0.0,0.0
2019-01-18,55.85745708600979,56.373970277689075,55.41472998522087,56.14338302612305,1104200,0.0,0.0
2019-01-22,55.802107594765005,55.84822433536185,54.57538188769479,55.11956787109375,950900,0.0,0.0
2019-01-23,55.32249340458743,55.894348807752166,54.12344039079728,54.787532806396484,843600,0.0,0.0
2019-01-24,54.732173221532115,55.682191277842904,54.49236410230611,55.65452194213867,1095100,0.0,0.0
2019-01-25,56.12492323529464,56.65988722971641,56.097253897128496,56.25405502319336,837900,0.0,0.0
2019-01-28,55.79288906502143,56.106487846126754,55.22103018751748,56.060367584228516,1036300,0.0,0.0
2019-01-29,56.23560351070284,56.36473177067303,55.58073323466926,56.0050163269043,1420000,0.0,0.0
2019-01-30,60.081805613914725,62.62749049872822,57.96040388889132,60.127925872802734,3046500,0.0,0.0
2019-01-31,60.23860929724878,60.23860929724878,58.95654478512985,59.426944732666016,1708900,0.0,0.0
2019-02-01,59.39927595409869,59.56529905263327,58.181775577166526,58.56916046142578,1924200,0.0,0.0
2019-02-04,58.6890545869247,59.334699444655634,57.94195079917415,59.24246597290039,1308400,0.0,0.0
2019-02-05,59.39926878882283,59.417712670006566,58.310896837932994,58.67061233520508,1207300,0.0,0.0
2019-02-06,58.56915633889014,59.09489494108351,58.476922854410624,58.716732025146484,742900,0.0,0.0
2019-02-07,58.01574676661639,58.83663671828107,57.803603425000716,58.16332244873047,1074300,0.0,0.0
2019-02-08,57.62835451309181,58.53225594485295,57.49922623976615,58.4769172668457,713800,0.0,0.0
2019-02-11,58.97498176165544,59.768205821266406,58.735172618711914,59.712860107421875,931200,0.0,0.0
2019-02-12,59.95268353971764,60.75512968347945,59.86045004935708,60.404632568359375,792400,0.0,0.0
2019-02-13,60.86579209619613,61.456094733763294,60.72743837618078,61.13327407836914,986400,0.0,0.0
2019-02-14,60.42306863650202,61.373086723931586,60.24782012201841,61.13327407836914,965400,0.0,0.0
2019-02-15,61.78814908618692,62.16631550219151,61.5022231871341,61.7789306640625,677800,0.0,0.0
2019-02-19,61.69591592644445,62.62749026417792,61.419208448079736,62.21242904663086,1375500,0.0,0.0
2019-02-20,62.212431886758495,62.61826766369706,61.8527163706407,62.47069549560547,1003300,0.0,0.0
2019-02-21,62.66439161383274,62.66439161383274,61.548350198509475,62.15709686279297,695500,0.0,0.0
2019-02-22,62.48139168154814,63.26900976474429,62.16634020658035,63.25048065185547,778400,0.31,0.0
2019-02-25,63.482137449468944,63.71379025734375,62.72231652241886,62.8427734375,750500,0.0,0.0
2019-02-26,62.759392597588146,63.24122741014012,62.564797984411136,62.620399475097656,903300,0.0,0.0
2019-02-27,62.6574700116854,63.31536330563263,62.15709897062318,63.259761810302734,681900,0.0,0.0
2019-02-28,63.23195330708054,63.93617987647967,62.8705754646417,63.18562698364258,952500,0.0,0.0
2019-03-01,63.55627075362664,63.94545290354074,62.907645619576066,63.19489288330078,1086300,0.0,0.0
2019-03-04,63.50994276944202,63.50994276944202,62.04589513994799,62.62965774536133,908800,0.0,0.0
2019-03-05,62.77791819523701,63.14856414460374,62.13855410931649,62.166351318359375,1237900,0.0,0.0
2019-03-06,62.24049262094403,62.546276111945424,60.72085032985702,60.9525032043457,1354900,0.0,0.0
2019-03-07,61.00808623151122,61.00808623151122,60.239004204734194,60.637447357177734,1175200,0.0,0.0
2019-03-08,60.127807436741946,60.22046715399385,59.05293845680832,59.93321990966797,1185700,0.0,0.0
2019-03-11,59.91468968864314,60.2760675278968,59.43284785664951,60.2390022277832,953400,0.0,0.0
2019-03-12,60.4984667482484,60.67452519858253,59.757174707406094,60.37800979614258,1338300,0.0,0.0
2019-03-13,60.74864350168983,61.110021396288666,60.43359900669976,60.80424499511719,1078200,0.0,0.0
2019-03-14,60.73938681194941,60.84131464277527,60.303878274690696,60.54479217529297,960900,0.0,0.0
2019-03-15,60.6096492982603,61.11928127806093,60.6096492982603,61.09148406982422,2607000,0.0,0.0
2019-03-18,61.1007655509461,61.77718799786958,61.1007655509461,61.73086166381836,1184100,0.0,0.0
2019-03-19,61.943977124728,62.37948565918367,61.65672982305922,61.79572296142578,962600,0.0,0.0
2019-03-20,61.740112669965136,61.99030169728429,60.40579711236982,60.41505813598633,784700,0.0,0.0
2019-03-21,60.14635462895925,61.786453839862304,59.91470175869425,61.49920654296875,912900,0.0,0.0
2019-03-22,61.3416640159509,61.387997407825495,59.03440390415354,59.05293655395508,1122900,0.0,0.0
2019-03-25,58.67302897338069,58.89541724726271,57.588895416902766,58.515506744384766,1018700,0.0,0.0
2019-03-26,59.12708315345221,59.22900745282994,58.404323754573646,58.8398323059082,850800,0.0,0.0
2019-03-27,58.66375690564072,59.15485971522105,57.746410253579924,58.58962631225586,857600,0.0,0.0
2019-03-28,58.691579739831404,59.9054422260104,58.691579739831404,59.720115661621094,1003000,0.0,0.0
2019-03-29,60.183415156570724,60.68378622371655,59.98882758648371,60.37800979614258,982800,0.0,0.0
2019-04-01,61.01736315460796,61.823517668864554,60.73938395862888,61.68452453613281,1180600,0.0,0.0
2019-04-02,61.786449198848764,61.90690613732415,60.9617656082092,61.3509407043457,1019200,0.0,0.0
2019-04-03,61.93469915162172,62.77791887226178,61.786445011966286,62.67599105834961,1146300,0.0,0.0
2019-04-04,62.879845607931166,63.000302536178374,62.101488412265546,62.37947463989258,621400,0.0,0.0
2019-04-05,62.72232314451623,62.98177318561101,62.08295906504452,62.49993133544922,688700,0.0,0.0
2019-04-08,62.41654791109987,62.46288131144819,61.96251027952052,62.21269226074219,598500,0.0,0.0
2019-04-09,61.75865810195111,61.823520624395485,60.65598815091203,60.78571319580078,1002100,0.0,0.0
2019-04-10,60.77644510131309,60.88764102671118,60.350204658180814,60.78571319580078,905600,0.0,0.0
2019-04-11,61.07296047287183,61.62892589629429,61.00809088848002,61.610389709472656,1014000,0.0,0.0
2019-04-12,61.981043543758965,62.546277132291046,61.23975150550825,62.04590606689453,959900,0.0,0.0
2019-04-15,62.23122162399535,62.43507018251334,61.68451725167451,62.073692321777344,701400,0.0,0.0
2019-04-16,62.453605967925576,62.79644764056281,62.24048224834056,62.28681564331055,808100,0.0,0.0
2019-04-17,62.69453131319099,63.120771712903846,62.08296439002647,62.26828384399414,1180900,0.0,0.0
2019-04-18,62.3146155406565,63.25975604125789,62.01810018071451,63.14856719970703,1413500,0.0,0.0
2019-04-22,62.82425380781804,63.009573254301905,62.26828132939898,62.444339752197266,981500,0.0,0.0
2019-04-23,62.97250332875269,64.01031053354212,62.55553107002904,63.74159240722656,2143000,0.0,0.0
2019-04-24,57.542562814706116,59.16413266011762,57.1719203994571,58.37651443481445,4130300,0.0,0.0
2019-04-25,57.70009016231369,58.32091808061363,57.35724494675615,57.542564392089844,1738500,0.0,0.0
2019-04-26,57.79275171594323,58.18193033990582,57.264583503576965,57.86688232421875,1122800,0.0,0.0
2019-04-29,57.6630223482689,57.9966029909299,57.38503965763197,57.71862030029297,1468500,0.0,0.0
2019-04-30,57.82055694907545,57.82982150845797,57.23679073519438,57.53330612182617,1905400,0.0,0.0
2019-05-01,57.64449441188956,57.894679914346035,56.412103086539496,56.42136764526367,934100,0.0,0.0
2019-05-02,56.28237998171767,56.97733855629494,56.08778889443204,56.8198127746582,1084200,0.0,0.0
2019-05-03,57.11633041559476,57.310917975855624,55.995131385814865,57.05146789550781,1224900,0.0,0.0
2019-05-06,55.96733003819754,56.57889342151048,55.70787644227491,56.42136764526367,729900,0.0,0.0
2019-05-07,55.7264098864935,55.95806274005208,54.54961296624686,55.049983978271484,1229400,0.0,0.0
2019-05-08,55.04071935621976,55.04071935621976,54.206767670469574,54.25309753417969,1320700,0.0,0.0
2019-05-09,53.77126231120815,53.85465748464694,52.94657867094802,53.233829498291016,1589100,0.0,0.0
2019-05-10,53.10409911942453,53.5766693649046,52.26088291042693,53.465476989746094,1647000,0.0,0.0
2019-05-13,52.15895246742161,52.687120641257614,51.389863369007465,51.565921783447266,1530700,0.0,0.0
2019-05-14,51.76977964069854,52.35354583173594,51.66785181776828,51.96437072753906,2044700,0.0,0.0
2019-05-15,51.37132765102187,52.131148611339476,51.30646514475633,51.90876388549805,814600,0.0,0.0
2019-05-16,52.1682182816612,52.483266281951884,51.918032793070786,52.05702590942383,844400,0.0,0.0
2019-05-17,51.55665145721183,52.33500507989421,51.44545909246907,51.89023208618164,874500,0.0,0.0
2019-05-20,51.593723821476715,52.16822190850887,51.158215325718686,51.741981506347656,971500,0.0,0.0
2019-05-21,52.288681877597206,53.04850294707286,52.233083920778746,52.826114654541016,864600,0.0,0.0
2019-05-22,52.62226010838929,52.86317750727815,52.21454884678099,52.399871826171875,957600,0.0,0.0
2019-05-23,51.78493751831745,52.69802160235453,51.402929362053726,52.36260223388672,1348100,0.31,0.0
2019-05-24,52.73529131516286,53.27569001390103,52.194896170650445,52.46509552001953,748200,0.0,0.0
2019-05-28,52.48372755292841,52.67006849029322,51.61722868812494,51.88742446899414,1532200,0.0,0.0
2019-05-29,51.8035737833402,51.97128348380966,51.26317862400314,51.71971893310547,1374800,0.0,0.0
2019-05-30,51.83152876931606,52.27875346111892,51.151374328393416,51.328399658203125,1668000,0.0,0.0
2019-05-31,50.676198639990965,50.80663873851856,49.82833444533546,49.99604415893555,1697400,0.0,0.0
