Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,21.050096328211335,21.503209321134634,20.95159293185531,21.43425750732422,2705900,0.0,0.0
2015-11-25,21.444102522566002,21.61155768968757,21.30619705159819,21.355449676513672,2663600,0.0,0.0
2015-11-27,21.375152511754358,21.611559494707016,21.266798606686006,21.394851684570312,1661500,0.0,0.0
2015-11-30,21.453954893077594,22.173026369540324,21.3948517380948,21.719911575317383,3689700,0.0,0.0
2015-12-01,21.798713479129812,22.31092953957606,21.70021198033263,22.22227668762207,3111900,0.0,0.0
2015-12-02,22.291230303554574,22.46853602190121,22.06467383179868,22.261680603027344,3756900,0.0,0.0
2015-12-03,22.330635245512408,22.90195270008307,22.192731615414818,22.596593856811523,5706700,0.0,0.0
2015-12-04,22.48823819093551,22.48823819093551,21.16829764306035,21.21755027770996,4418400,0.0,0.0
2015-12-07,21.040243614807153,21.09934489496228,20.20296765096027,20.537878036499023,5392200,0.0,0.0
2015-12-08,20.32117185960866,20.360573968772037,19.749854428311554,19.966562271118164,3842800,0.0,0.0
2015-12-09,19.946861037032868,20.488626881582043,19.808957413794012,20.025663375854492,4459500,0.0,0.0
2015-12-10,20.055215653838214,20.36057449252549,19.877909915633985,20.114316940307617,2803300,0.0,0.0
2015-12-11,19.956709128560732,20.09461273496874,19.424791997337163,19.533145904541016,3694600,0.0,0.0
2015-12-14,19.542997360229492,19.671050446729208,19.15883622193452,19.542997360229492,3553600,0.0,0.0
2015-12-15,19.769556271804483,20.173418512865467,19.700604456813007,20.01581382751465,2444700,0.0,0.0
2015-12-16,20.094614104029194,20.46892660234701,20.005961242785283,20.399972915649414,2698600,0.0,0.0
2015-12-17,20.3113214648348,20.370422744702616,19.552847837813875,19.562698364257812,3009000,0.0,0.0
2015-12-18,19.464194978614245,19.740004082657073,19.405093698746427,19.562698364257812,8772600,0.0,0.0
2015-12-21,19.63165270068145,20.21282068420358,19.52329877462937,19.671052932739258,3441300,0.0,0.0
2015-12-22,19.671051271718504,20.015812197394045,19.621800516105953,19.917308807373047,1741400,0.0,0.0
2015-12-23,20.074914373393405,20.81368701323873,20.074914373393405,20.596981048583984,2135500,0.0,0.0
2015-12-24,20.54772807836059,20.685631688401955,20.301470558260565,20.37042236328125,1024400,0.0,0.0
2015-12-28,20.26207243227252,20.49847947253848,20.04536644839443,20.311325073242188,1942200,0.0,0.0
2015-12-29,20.48862944894505,20.646234146337232,20.05521747051466,20.45907974243164,2185000,0.0,0.0
2015-12-30,20.311321531719894,20.606829810827897,20.143866339213144,20.212818145751953,1733300,0.0,0.0
2015-12-31,20.094615419235016,20.252220098696,19.877909454675162,19.946861267089844,2290300,0.0,0.0
2016-01-04,19.671048210454742,20.301468681203783,19.671048210454742,20.005958557128906,3487700,0.0,0.0
2016-01-05,19.94685865252184,20.222667744824406,19.139134306459134,19.168684005737305,4667800,0.0,0.0
2016-01-06,18.833773714239793,19.28688659527787,18.794371613908368,19.148983001708984,3412600,0.0,0.0
2016-01-07,18.73527363777301,19.030781927056896,18.597368141150763,18.636770248413086,2769100,0.0,0.0
2016-01-08,18.754979218227092,18.794379456203426,18.40036768245839,18.420068740844727,3360600,0.0,0.0
2016-01-11,18.518564174600606,18.60721702933781,18.0063499768693,18.193504333496094,3279300,0.0,0.0
2016-01-12,18.439762738171094,18.498865896719902,17.93739716328108,18.22305679321289,2905400,0.0,0.0
2016-01-13,18.390515160560028,18.390515160560028,17.661592988415023,17.80934715270996,2829300,0.0,0.0
2016-01-14,17.897997304154156,18.13440430681976,17.612337668352474,17.760093688964844,4361900,0.0,0.0
2016-01-15,17.238024916728396,17.888144563284218,17.149372066853,17.858592987060547,3537400,0.0,0.0
2016-01-19,18.04575282825964,18.114704641135944,17.17892708542098,17.28727912902832,4404100,0.0,0.0
2016-01-20,17.050874663698774,17.582791949257054,16.79476654977771,17.375934600830078,5953300,0.0,0.0
2016-01-21,17.3956298828125,17.897995415000096,17.238025231004112,17.3956298828125,5413600,0.0,0.0
2016-01-22,17.76009406502043,18.173806798144234,17.533535705389,17.622188568115234,4139500,0.0,0.0
2016-01-25,17.52368723443347,17.7896439465039,17.37593120919935,17.563087463378906,4148300,0.0,0.0
2016-01-26,17.65174200736525,17.789645639995918,17.454735207496217,17.641891479492188,3292300,0.0,0.0
2016-01-27,17.602489750202167,17.947248802466838,17.425184021154095,17.503986358642578,3315300,0.0,0.0
2016-01-28,17.760094718190885,17.90784886857,17.36608114545197,17.73054313659668,3002000,0.0,0.0
2016-01-29,17.789648024056333,18.449618449627895,17.789648024056333,18.420068740844727,4497200,0.0,0.0
2016-02-01,18.370813085544505,18.567819879543386,18.144256587603014,18.469316482543945,2711600,0.0,0.0
2016-02-02,18.232910632562724,18.331414035913024,17.98665306358505,18.075305938720703,2901800,0.0,0.0
2016-02-03,18.223056570338716,18.36096018100771,17.799493333231627,18.30185890197754,2883500,0.0,0.0
2016-02-04,18.331409603072824,18.93227664849731,18.282156973909704,18.617067337036133,2704100,0.0,0.0
2016-02-05,18.449616169980583,18.981533407909573,18.4200664648486,18.53826904296875,2149400,0.0,0.0
2016-02-08,18.006356256085603,18.075308082971638,16.95237215763958,17.385786056518555,4875900,0.0,0.0
2016-02-09,17.16907376854102,17.661588784832865,17.070570389523514,17.277427673339844,3629100,0.0,0.0
2016-02-10,17.28727548262304,17.53353297883588,16.87356281383365,17.228174209594727,4097700,0.0,0.0
2016-02-11,16.84401177572423,17.336526728939585,16.518951981753915,17.03116798400879,3701300,0.0,0.0
2016-02-12,17.247875756591593,17.612335809350117,17.031169830053976,17.3956298828125,4108500,0.0,0.0
2016-02-16,17.612336698741803,17.96694812261574,17.385780235176004,17.769943237304688,3572800,0.0,0.0
2016-02-17,17.927546473677346,18.508714314974064,17.76994182642355,18.282155990600586,5581700,0.0,0.0
2016-02-18,18.912581364474764,18.912581364474764,18.09500634021235,18.292011260986328,4375200,0.0,0.0
2016-02-19,18.16395690618478,18.577669653768897,17.947249065814653,18.40036392211914,2926700,0.0,0.0
2016-02-22,18.58752111105172,18.843627315365634,18.518567417340694,18.735275268554688,2813800,0.0,0.0
2016-02-23,18.71557710145442,18.725427630647587,18.41021821165156,18.420068740844727,2903700,0.0,0.0
2016-02-24,18.223058649733147,18.557969067113003,17.56308834240178,18.242759704589844,6052300,0.0,0.0
2016-02-25,19.10958708637267,19.808959563249438,19.011083682458118,19.621803283691406,5252600,0.0,0.0
2016-02-26,19.700600045678218,19.946857546249195,19.503593293703183,19.907455444335938,4141600,0.0,0.0
2016-02-29,19.887759881283177,20.114316372011604,19.611950754225113,19.986263275146484,4297600,0.0,0.0
2016-03-01,20.025665521062162,20.646233770910044,19.98626528682866,20.577281951904297,3086000,0.0,0.0
2016-03-02,20.596979299635,20.941740211380704,20.508326440077653,20.882638931274414,3132900,0.0,0.0
2016-03-03,20.91218871178424,21.207698871035763,20.833386378409667,21.187997817993164,2963200,0.0,0.0
2016-03-04,21.43425750732422,21.680515058816276,21.197850483347366,21.43425750732422,3102600,0.0,0.0
2016-03-07,21.42439966830679,21.788861546805425,21.25694451528775,21.68050765991211,2934000,0.0,0.0
2016-03-08,21.650960873607385,21.92676997449003,21.46380650970439,21.67066192626953,3064700,0.0,0.0
2016-03-09,21.739613829546116,21.877517441209644,21.562308112381125,21.63125991821289,3492500,0.0,0.0
2016-03-10,21.66080826001142,21.8578150004834,21.463803398334964,21.77901268005371,3299200,0.0,0.0
2016-03-11,22.035122336870895,22.26167879017747,21.936618959278054,22.22227668762207,1858000,0.0,0.0
2016-03-14,22.202577780883114,22.241978005114436,21.946469747594627,22.1237735748291,2156100,0.0,0.0
2016-03-15,21.759312149363463,21.759312149363463,21.20769589319564,21.582006454467773,3559100,0.0,0.0
2016-03-16,21.552459798271368,21.897220741614184,21.40470564506616,21.857820510864258,2417900,0.0,0.0
2016-03-17,21.887368334436104,22.291230528616193,21.84796810707006,22.182878494262695,1982800,0.0,0.0
2016-03-18,22.271531881605952,22.498088361012943,22.163177965891357,22.33063316345215,3025700,0.0,0.0
2016-03-21,22.24197752192582,22.4094326985614,22.104073921918506,22.30107879638672,2005200,0.0,0.0
2016-03-22,22.281381384049492,22.527638905682775,22.26168033140784,22.360183715820312,2387100,0.0,0.0
2016-03-23,22.360186711176283,22.360186711176283,21.956324471900242,21.98587417602539,2317100,0.0,0.0
2016-03-24,21.916918606331954,22.07452326398394,21.828265751553246,21.966169357299805,2664200,0.0,0.0
2016-03-28,22.06467566592352,22.1533285324661,21.700215551289322,21.956323623657227,1559300,0.0,0.0
2016-03-29,21.91691786144151,22.251828217268315,21.759313209146033,22.24197769165039,1753600,0.0,0.0
2016-03-30,22.34048097436849,22.527637202724684,22.123773169283744,22.28137969970703,1775000,0.0,0.0
2016-03-31,22.31092953957606,22.43898449408545,22.17302593822348,22.22227668762207,1785800,0.0,0.0
2016-04-01,21.98586997182595,22.153325152099356,21.77901456732122,22.1237735748291,2052300,0.0,0.0
2016-04-04,22.104073307595087,22.241976903769736,21.769162963631857,21.828264236450195,1658800,0.0,0.0
2016-04-05,21.70021240245215,22.0646724642009,21.65095977329982,21.719911575317383,2158300,0.0,0.0
2016-04-06,21.739612464294215,22.29122875510251,21.739612464294215,22.1237735748291,2392100,0.0,0.0
2016-04-07,21.956322008852723,22.054823516614764,21.385002742576255,21.513057708740234,3451500,0.0,0.0
2016-04-08,21.788866943633135,22.094225752844192,21.729763784072926,21.798715591430664,1755000,0.0,0.0
2016-04-11,21.897221497148532,22.054826183178157,21.562311069636557,21.601713180541992,2006700,0.0,0.0
2016-04-12,21.591857592542002,22.261678290586588,21.5327563188309,22.054821014404297,1826900,0.0,0.0
2016-04-13,22.12377655182565,22.48823853868507,21.98587293026605,22.419286727905273,1610200,0.0,0.0
2016-04-14,22.448837784460277,22.48823801307244,22.261681531863807,22.27153205871582,1224700,0.0,0.0
2016-04-15,22.2321290237043,22.301080829995588,22.01542307838942,22.261680603027344,1404300,0.0,0.0
2016-04-18,22.123777850111058,22.438989098852655,21.96617316513828,22.29123306274414,1332800,0.0,0.0
2016-04-19,22.448835079310506,22.734492808412746,22.389731925320525,22.54733657836914,2009600,0.0,0.0
2016-04-20,22.567038560128747,22.68524299418656,22.468535178213195,22.557188034057617,1151300,0.0,0.0
2016-04-21,22.547336436835128,22.63598928846794,22.389731784775826,22.6064395904541,2105300,0.0,0.0
2016-04-22,22.596593440828926,23.089108543591916,22.488239517006342,23.05955696105957,2464500,0.0,0.0
2016-04-25,22.941349945779027,23.12850429585216,22.419283361585315,22.6064395904541,2011100,0.0,0.0
2016-04-26,22.6556922412558,23.3550627086204,22.62614066196593,23.276260375976562,2856800,0.0,0.0
2016-04-27,23.276260469403418,24.01503304545315,23.148207382891623,23.926382064819336,3730600,0.0,0.0
2016-04-28,23.758922053575642,23.916526687530087,23.148202687905588,23.227005004882812,2222600,0.0,0.0
2016-04-29,23.20730927038397,23.60132094549826,23.158058515543136,23.364913940429688,2134200,0.0,0.0
2016-05-02,23.38461633965999,23.56192207336426,23.079257508722616,23.561922073364258,1666200,0.0,0.0
2016-05-03,23.40431331330246,23.40431331330246,22.842846507004342,22.97089958190918,1795200,0.0,0.0
2016-05-04,22.89209561150549,23.079251826424628,22.675389700774996,22.872394561767578,2618300,0.0,0.0
2016-05-05,22.655694498089773,23.31566480427292,22.04497495016668,22.81329917907715,3881700,0.0,0.0
2016-05-06,22.793595853683566,23.28611090240652,22.665542767685757,23.276260375976562,2395000,0.0,0.0
2016-05-09,23.207311691717702,23.246713802738082,22.81329997549422,22.862550735473633,1615100,0.0,0.0
2016-05-10,23.03985613400739,23.3550655022872,23.03985613400739,23.305814743041992,1708600,0.0,0.0
2016-05-11,23.30581195526643,23.453566094124156,23.167908342838665,23.276260375976562,2316500,0.0,0.0
2016-05-12,23.43386949128521,23.591474173865688,22.980754619769332,23.05955696105957,2130800,0.0,0.0
2016-05-13,22.961047442210326,23.23685650257999,22.458681945891747,22.5079345703125,2674900,0.0,0.0
2016-05-16,22.61629228790764,23.020156394787982,22.61629228790764,22.85270118713379,2377600,0.0,0.0
2016-05-17,22.852700576694858,22.99060419856312,22.350334967151415,22.399585723876953,2396100,0.0,0.0
2016-05-18,22.281382157130064,22.448837352802595,21.867669431280035,22.084375381469727,3855300,0.0,0.0
2016-05-19,21.95631716169446,22.301076120342984,21.798710650718174,22.23212432861328,2607400,0.0,0.0
2016-05-20,22.389736868229324,22.86255093175678,22.370035812549993,22.478389739990234,4556900,0.0,0.0
2016-05-23,22.45868190029177,22.695090739440346,22.212424415074555,22.52763557434082,2470800,0.0,0.0
2016-05-24,22.55719162132579,22.793598648241463,22.113929150407422,22.31093406677246,3974000,0.0,0.0
2016-05-25,22.458687934473996,23.167910884882154,22.44883928575923,23.05955696105957,3035500,0.0,0.0
2016-05-26,23.167906614212377,23.325511267740705,23.02015248637903,23.2171573638916,2448300,0.0,0.0
2016-05-27,23.167911114118585,23.394467612720195,23.089108772048633,23.305814743041992,2425900,0.0,0.0
2016-05-31,23.335364339509074,23.857429106734692,23.27626117889057,23.67027473449707,10871300,0.0,0.0
2016-06-01,23.463420526699096,23.64072627436421,23.345217947453104,23.58162498474121,2745500,0.0,0.0
2016-06-02,23.51266925270389,23.532368426767995,23.17775886926862,23.276260375976562,1838200,0.0,0.0
2016-06-03,23.236860226371412,23.325513085740194,22.931501421209948,23.256561279296875,2099000,0.0,0.0
2016-06-06,23.355064757777285,23.621023358333694,23.23686218783842,23.561922073364258,1275100,0.0,0.0
2016-06-07,23.56192156504277,23.946082727250204,23.49296975426666,23.739227294921875,2317100,0.0,0.0
2016-06-08,23.84757852481707,24.10368658385069,23.768776189637176,24.015033721923828,1666400,0.0,0.0
2016-06-09,23.788478051534543,23.808179105697985,23.532369983797608,23.739227294921875,1467700,0.0,0.0
2016-06-10,23.44371602174829,23.483118128231247,23.020154649831564,23.118656158447266,1663500,0.0,0.0
2016-06-13,23.039852216433072,23.197456873774716,22.645840573078956,22.675392150878906,1916800,0.0,0.0
2016-06-14,22.56703748804145,22.71479161449759,22.3700307335695,22.6064395904541,1925500,0.0,0.0
2016-06-15,22.665546284906227,23.07925906518494,22.41928872233071,22.704946517944336,2299500,0.0,0.0
2016-06-16,22.5276406591143,22.7935973752941,22.36018545621802,22.744346618652344,1803700,0.0,0.0
2016-06-17,22.81329997549422,23.059557532983405,22.695097400025208,22.862550735473633,3133600,0.0,0.0
2016-06-20,23.227013053574414,23.404318797912524,23.079258892891353,23.089109420776367,1150700,0.0,0.0
2016-06-21,23.0792568079939,23.256562536314846,22.842849796497948,23.148208618164062,1376200,0.0,0.0
2016-06-22,23.236857484103833,23.483114980222954,23.15805516049754,23.207305908203125,1617700,0.0,0.0
2016-06-23,23.433867504820732,23.768776017817387,23.414166451469207,23.74907684326172,1854800,0.0,0.0
2016-06-24,22.882244694861992,23.069400906576767,22.616286164340288,22.665538787841797,4879200,0.0,0.0
2016-06-27,22.330630969370812,22.37988171960423,21.345600934336893,21.394851684570312,2704200,0.0,0.0
2016-06-28,21.690368951187775,21.81842207115845,21.276656125349444,21.59186553955078,2187600,0.0,0.0
2016-06-29,21.86766657519862,22.133623245169527,21.63125772376464,22.094223022460938,2948600,0.0,0.0
2016-06-30,22.16317581455622,22.773895263671875,22.07452296099434,22.773895263671875,2308800,0.0,0.0
2016-07-01,22.783746619462427,23.21716041298306,22.704944282349214,22.823148727416992,1308600,0.0,0.0
2016-07-05,22.685248348556986,22.813301460114403,22.241983964711736,22.695098876953125,1983000,0.0,0.0
2016-07-06,22.576891301640472,23.148208718258417,22.458686855983412,23.108806610107422,2226300,0.0,0.0
2016-07-07,23.177761641726832,23.581623879684845,23.167911114118585,23.305814743041992,2174100,0.0,0.0
2016-07-08,23.5520721862829,24.064288346730752,23.542221658720898,23.995336532592773,1898000,0.0,0.0
2016-07-11,24.12338589357714,24.448445737546614,24.113535367542216,24.300691604614258,1617000,0.0,0.0
2016-07-12,24.527249859973796,25.08871673343745,24.487849631749686,25.00991439819336,2558600,0.0,0.0
2016-07-13,25.059168841064764,25.108419599599433,24.714407894934077,25.049318313598633,2484200,0.0,0.0
2016-07-14,25.295577038896887,25.38422991141421,24.940965548827613,24.98036766052246,1828800,0.0,0.0
2016-07-15,25.07886695861816,25.187220877376003,24.90156310809978,25.078866958618164,2516400,0.0,0.0
2016-07-18,25.009910775406837,25.374372697364414,24.950809502233792,25.295570373535156,1592100,0.0,0.0
2016-07-19,25.266023214982813,25.305425323184185,24.990215972756936,25.078866958618164,1274800,0.0,0.0
2016-07-20,25.04931415599131,25.226619863361073,24.724254318745313,25.167516708374023,1504200,0.0,0.0
2016-07-21,25.12811589481967,25.364522872839196,25.01976199201235,25.03946304321289,1187900,0.0,0.0
2016-07-22,24.950812140740513,25.039464999272774,24.773506423675997,25.019763946533203,1191000,0.0,0.0
2016-07-25,24.9212586148053,25.088713792418588,24.76365396279228,25.03946304321289,1325700,0.0,0.0
2016-07-26,25.088712886592646,25.394073532789044,24.90155854333166,25.374372482299805,1432600,0.0,0.0
2016-07-27,25.374372268566862,25.591078185736347,25.334970167920282,25.453174591064453,1759800,0.0,0.0
2016-07-28,25.39407884290099,25.531982467571257,25.118269714764473,25.18722152709961,1161000,0.0,0.0
2016-07-29,25.187222403874372,25.33497656099245,24.88186356199087,25.216773986816406,1140000,0.0,0.0
2016-08-01,25.20692117570153,25.403927953209703,24.92126153619427,25.00991439819336,1845300,0.0,0.0
2016-08-02,24.98036533143626,25.07886684389724,24.54695153718344,24.793209075927734,2883500,0.0,0.0
2016-08-03,24.78335501399282,25.078863266818317,24.645451413180343,25.03946304321289,2254900,0.0,0.0
2016-08-04,24.054431629155328,24.241587847079696,22.87239492903743,23.098953247070312,5867700,0.0,0.0
2016-08-05,23.246711089769935,24.546950540963202,23.246711089769935,24.477998733520508,3935200,0.0,0.0
2016-08-08,24.566649278823956,24.793205733010634,24.212037869630432,24.27113914489746,1766200,0.0,0.0
2016-08-09,24.340093415371822,24.70455538722054,24.340093415371822,24.41889762878418,1493600,0.0,0.0
2016-08-10,24.507548760153206,24.615902675457537,24.27114175486765,24.35979461669922,1504500,0.0,0.0
2016-08-11,24.399195780303334,24.911411878016263,24.399195780303334,24.694704055786133,2046000,0.0,0.0
2016-08-12,24.71441038775635,24.87201508551931,24.290847057969817,24.527254104614258,2019800,0.0,0.0
2016-08-15,24.556800527775714,25.049315574449768,24.517398422219802,25.000062942504883,1392600,0.0,0.0
2016-08-16,24.950813116459255,25.08871673343745,24.90156236148015,25.00991439819336,1437900,0.0,0.0
2016-08-17,24.960662570070756,25.078865128457032,24.812908432690012,25.059165954589844,1706500,0.0,0.0
2016-08-18,25.108418516820965,25.788089852305983,25.088717462738288,25.748687744140625,3835200,0.0,0.0
2016-08-19,25.571378784003784,25.719134792158744,25.472877283628062,25.551679611206055,2099500,0.0,0.0
2016-08-22,25.433480692810214,25.63048749385164,25.305427587290556,25.61078643798828,3064300,0.0,0.0
2016-08-23,25.709285024526263,25.975243592493452,25.6304826946244,25.96539306640625,1593400,0.0,0.0
2016-08-24,25.925995004034593,26.123001798901353,25.74868926441372,25.886594772338867,2665700,0.0,0.0
2016-08-25,25.866893870980082,26.054050139337328,25.689588130304383,25.827491760253906,1432800,0.0,0.0
2016-08-26,25.925995816617682,26.034349745070074,25.54183462126261,25.61078643798828,1779700,0.0,0.0
2016-08-29,25.620632829154978,25.837338772273842,25.600931776472592,25.728986740112305,1351700,0.0,0.0
2016-08-30,25.797941908206315,25.817641084660497,25.48273253938696,25.561534881591797,1267100,0.0,0.0
2016-08-31,25.443325307559576,25.51227710826043,25.19706780288757,25.34482192993164,1638400,0.0,0.0
2016-09-01,25.28572348455162,25.374376346458174,24.842459175018863,25.35467529296875,1634300,0.0,0.0
2016-09-02,25.55168468137649,25.78809171102024,25.41377917165392,25.768390655517578,1657500,0.0,0.0
2016-09-06,25.90629410291021,25.994946973248062,25.768390472960686,25.827491760253906,1649300,0.0,0.0
2016-09-07,25.76839397875846,25.797945565823596,25.492584802539444,25.62063980102539,1820600,0.0,0.0
2016-09-08,25.679731276056284,25.8176348720313,25.640331053832963,25.719133377075195,1226100,0.0,0.0
2016-09-09,25.522129747220788,25.522129747220788,24.901561610732305,24.940961837768555,2464500,0.0,0.0
2016-09-12,24.71440444446822,25.02961376419301,24.675002340104747,24.931110382080078,2716500,0.0,0.0
2016-09-13,24.724258137621014,24.87201229031916,24.340095086050656,24.49770164489746,2188500,0.0,0.0
2016-09-14,24.497698367721224,24.58634934444405,24.22188927513062,24.300691604614258,1269800,0.0,0.0
2016-09-15,24.39919709847437,24.635604107391703,24.28099265461776,24.566652297973633,1326600,0.0,0.0
2016-09-16,24.40904670214975,24.586350543034744,24.123387069598248,24.556800842285156,2824700,0.0,0.0
2016-09-19,24.753806290014666,25.157670370987596,24.73410711533949,25.02961540222168,1500100,0.0,0.0
2016-09-20,25.10841632401426,25.10841632401426,24.448446100249456,24.50754737854004,1801500,0.0,0.0
2016-09-21,24.645458989111926,25.36453066981101,24.507553467112103,25.32512855529785,2433000,0.0,0.0
2016-09-22,25.512277508019213,25.669882163175192,25.275870525285246,25.551679611206055,1613800,0.0,0.0
2016-09-23,25.719136888811125,26.15254878642444,25.62063350160961,25.817638397216797,2183200,0.0,0.0
2016-09-26,25.72899054342937,26.300308004101428,25.64033767204956,26.05405044555664,2012100,0.0,0.0
2016-09-27,25.93584567114481,26.556413884359355,25.857043328533504,26.477611541748047,2874700,0.0,0.0
2016-09-28,26.58596187361492,27.433088351272723,26.566260820926182,27.413387298583984,2942600,0.0,0.0
2016-09-29,27.403535890922328,27.669494457279495,27.186829954703008,27.383834838867188,2374500,0.0,0.0
2016-09-30,27.36413610261801,27.71874565129501,27.31488347169359,27.57099151611328,1899300,0.0,0.0
2016-10-03,27.413388100613496,27.6497951034075,27.13757899128924,27.46263885498047,2440100,0.0,0.0
2016-10-04,27.531594402850267,28.073360252699768,27.364139196366533,27.482341766357422,2350800,0.0,0.0
2016-10-05,27.649794060754516,27.945304212200437,27.492189398168335,27.836950302124023,1473600,0.0,0.0
2016-10-06,27.728601151280916,28.171865515132147,27.630097750558853,28.152164459228516,1445000,0.0,0.0
2016-10-07,28.08321189880371,28.270368167340692,27.876354574884726,28.08321189880371,2220500,0.0,0.0
2016-10-10,28.270366489594974,28.437821692812076,28.142311516007577,28.3294677734375,2133400,0.0,0.0
2016-10-11,28.181713302369992,28.240814585537102,27.30503518787761,27.452791213989258,1863800,0.0,0.0
2016-10-12,27.452795580153698,27.6300994578539,27.285340352217776,27.580848693847656,2195500,0.0,0.0
2016-10-13,27.383836520715803,27.59069382240796,27.029226955922727,27.46263885498047,2457300,0.0,0.0
2016-10-14,27.659645481589504,27.97485481695643,27.462638707587253,27.52174186706543,1584200,0.0,0.0
2016-10-17,27.531594295326475,27.620247161871394,27.019378150577154,27.196683883666992,2884000,0.0,0.0
2016-10-18,27.58084035143326,27.836948380152045,27.462635923257032,27.4921875,1253100,0.0,0.0
2016-10-19,27.639946500893686,27.935456684054632,27.344438196528724,27.787700653076172,1819000,0.0,0.0
2016-10-20,27.669498673757406,27.984708039490563,27.639947091171415,27.915756225585938,1614300,0.0,0.0
2016-10-21,27.639944457016615,28.04380665322266,27.492190315760034,27.8468017578125,1445400,0.0,0.0
2016-10-24,28.03395550096801,28.1324588858726,27.866502189064743,28.063507080078125,1370700,0.0,0.0
2016-10-25,27.984703063964844,29.058385949346032,27.905900736542176,27.984703063964844,2596800,0.0,0.0
2016-10-26,27.718749202228373,28.230965356685626,27.51189376223372,27.994558334350586,1548600,0.0,0.0
2016-10-27,28.053655480317303,28.16200938744609,27.72859563772667,27.76799774169922,1784200,0.0,0.0
2016-10-28,27.81725218936744,28.34916939090638,27.81725218936744,28.132461547851562,2174800,0.0,0.0
2016-10-31,28.171862173589506,28.368867072870234,27.856652831703638,28.319616317749023,1617800,0.0,0.0
2016-11-01,28.42797138749646,28.506773726166607,27.777851623768743,27.92560577392578,3502400,0.0,0.0
2016-11-02,27.88620136300902,28.102909185558286,27.728596698679993,28.063507080078125,3611800,0.0,0.0
2016-11-03,28.605279179007248,28.959888789159606,26.881476252523985,27.886205673217773,5045900,0.0,0.0
2016-11-04,27.777851434512893,28.290065692981067,27.314886054033582,27.65964698791504,3107600,0.0,0.0
2016-11-07,28.112759315091733,28.49692044412149,27.935453600525456,28.2014102935791,1574600,0.0,0.0
2016-11-08,28.201414003767777,28.762882800026627,28.024110144671106,28.565876007080078,1918900,0.0,0.0
2016-11-09,29.491802955573768,30.85114372385097,29.46225137496926,30.230575561523438,6408900,0.0,0.0
2016-11-10,30.535933450077337,31.107250839475338,30.378328782574155,30.890544891357422,2967000,0.0,0.0
2016-11-11,30.73294102084011,30.939796447753906,30.486683486630803,30.939796447753906,3018800,0.0,0.0
2016-11-14,31.10725059617007,31.3929102280327,30.860993070272965,31.31410789489746,3740100,0.0,0.0
2016-11-15,32.10213060786643,32.63404775537984,31.855873086712982,32.54539489746094,3706800,0.0,0.0
2016-11-16,32.39763823193064,32.44688898365519,31.698267787704165,31.74751853942871,3074000,0.0,0.0
2016-11-17,31.87557727935031,31.93467668539036,31.264857740058204,31.767223358154297,2862400,0.0,0.0
2016-11-18,31.20575455630427,31.757372777193545,31.19590402963169,31.442161560058594,2350300,0.0,0.0
2016-11-21,31.540662033835492,31.885421041542966,31.45200918076909,31.796768188476562,1253600,0.0,0.0
2016-11-22,31.757370042737676,31.84602289636161,31.36335652494433,31.737668991088867,2115000,0.0,0.0
2016-11-23,31.777063922681606,32.32868203680841,31.580060942542232,32.28927993774414,2087000,0.0,0.0
2016-11-25,32.2991416250483,32.407495549823714,32.10213483069228,32.387794494628906,708600,0.0,0.0
2016-11-28,32.27943557842081,32.38778948644125,31.74751844318856,31.78692054748535,1959900,0.0,0.0
2016-11-29,31.71796755092131,32.08242760798142,31.55051049275336,31.875572204589844,1833200,0.0,0.0
2016-11-30,32.22032764179651,33.628920721901615,32.22032764179651,33.2152099609375,5006400,0.0,0.0
2016-12-01,33.5205782287095,34.13129968960657,33.274320666035834,33.579681396484375,2778700,0.0,0.0
2016-12-02,33.619083391690985,33.77668808095162,33.03791539549385,33.29402160644531,1568200,0.0,0.0
2016-12-05,33.569827065870456,33.65847616614125,33.04775856619587,33.23491668701172,2529100,0.0,0.0
2016-12-06,33.23491793780714,33.579676977140444,33.05761221540953,33.451622009277344,1522400,0.0,0.0
2016-12-07,33.52056651340798,34.111586711820934,33.33341218391886,34.06233596801758,1196300,0.0,0.0
2016-12-08,34.15099497462107,34.623812773761415,34.022943755046214,34.57455825805664,2838600,0.0,0.0
2016-12-09,34.56471205811968,35.31333340420743,34.328303141801726,35.04737854003906,3184700,0.0,0.0
2016-12-12,36.1407517789123,36.29835643921271,34.919316600982015,35.13602066040039,2913700,0.0,0.0
2016-12-13,35.185276875494445,35.20497792868599,34.288899622033014,34.545005798339844,2007600,0.0,0.0
2016-12-14,34.44650554295703,34.929168212135934,34.239646355717106,34.43665313720703,1621100,0.0,0.0
2016-12-15,34.37755263572989,34.98827025702169,34.28889977476884,34.830665588378906,2374600,0.0,0.0
2016-12-16,34.87007474286161,35.32318778709364,34.83067262833905,35.027679443359375,5487800,0.0,0.0
2016-12-19,35.0178214239243,35.264078963836,34.407103777069025,34.64350891113281,1533400,0.0,0.0
2016-12-20,34.93901614298738,35.145871546141976,34.71245968844786,34.99811553955078,1207400,0.0,0.0
2016-12-21,34.860203671856446,34.88975336313172,34.377541178938266,34.505592346191406,1491300,0.0,0.0
2016-12-22,34.56471466639177,34.7617214852576,34.141151320987625,34.1805534362793,1312600,0.0,0.0
2016-12-23,34.17069595439318,34.30860333743512,34.08204308694793,34.288902282714844,625000,0.0,0.0
