Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26,10.219617710640383,10.476513579643496,10.179478424940715,10.227645874023438,2229900,0.0,0.0
2005-09-27,10.275814023956125,10.356093360457342,9.922582493405821,9.930610656738281,3048800,0.0,0.0
2005-09-28,9.954692947011623,10.034973037555137,9.834273576804033,9.866385459899902,3268600,0.0,0.0
2005-09-29,9.842302894910098,10.195533650449876,9.76202279493808,10.155393600463867,2218500,0.0,0.0
2005-09-30,10.13130514821701,10.596927673279996,10.09919327633706,10.380172729492188,3306700,0.0,0.0
2005-10-03,10.420316545355842,10.548764854572331,10.227645229942732,10.348065376281738,3192000,0.0,0.0
2005-10-04,10.637072985811935,10.637072985811935,10.171450229568412,10.275814056396484,2657100,0.0,0.0
2005-10-05,10.275812761516503,10.275812761516503,10.059056971816476,10.075113296508789,3432200,0.0,0.0
2005-10-06,10.018917412847271,10.075113786395127,9.729910444802433,9.882442474365234,3556300,0.0,0.0
2005-10-07,9.882441568739248,10.010889098321591,9.770049597550864,9.786105155944824,1678900,0.0,0.0
2005-10-10,9.834273816585783,9.914553909086708,9.729910002577663,9.770050048828125,2190900,0.0,0.0
2005-10-11,9.818218566721454,9.994834330194406,9.73793923103941,9.890470504760742,1799300,0.0,0.0
2005-10-12,9.890472206073452,9.890472206073452,9.320485532571029,9.432877540588379,4588700,0.0,0.0
2005-10-13,9.432871984686074,9.633571388615565,9.15992067284477,9.553291320800781,3854600,0.0,0.0
2005-10-14,9.55329320720077,9.625545129379496,9.352593763641027,9.601461410522461,2916500,0.0,0.0
2005-10-17,9.505127906799316,9.770051170619924,9.408792244101623,9.505127906799316,2421800,0.0,0.0
2005-10-18,9.513158071802769,9.673717543416362,9.440906118174665,9.545269966125488,2499900,0.0,0.0
2005-10-19,9.553297547477008,9.561325712612602,9.087674688124158,9.408794403076172,4093400,0.0,0.0
2005-10-20,9.432875053972468,9.641602685721116,9.304427516160292,9.328511238098145,2850100,0.0,0.0
2005-10-21,9.328510379806822,9.43287418607891,9.055559004265612,9.11175537109375,2372600,0.0,0.0
2005-10-24,9.151896326997967,9.288372039794922,9.11175704196998,9.288372039794922,1758900,0.0,0.0
2005-10-25,9.288374222866178,9.513158253014979,9.192038538062965,9.408794403076172,1789400,0.0,0.0
2005-10-26,9.376679993660531,9.585406871957295,9.352595504712328,9.481043815612793,2118300,0.0,0.0
2005-10-27,9.43287418607891,9.464986067577426,9.11175537109375,9.11175537109375,2470700,0.0,0.0
2005-10-28,9.11978291273241,9.529209982574997,9.031475428604807,9.489069938659668,3527200,0.0,0.0
2005-10-31,9.513157184875094,9.826247933929634,9.505129020640906,9.71385669708252,2788100,0.0,0.0
2005-11-01,9.513155247928687,9.625546461892146,9.392735105757904,9.497098922729492,2723900,0.0,0.0
2005-11-02,9.400763564727553,9.834274405872309,9.400763564727553,9.745966911315918,1861300,0.0,0.0
2005-11-03,9.794134681805332,10.299897474170391,9.778079121175594,10.155393600463867,3586900,0.0,0.0
2005-11-04,10.147361466960694,10.396228282628453,10.09919327633706,10.380172729492188,2312100,0.0,0.0
2005-11-07,10.243700635182172,10.388203725952845,9.97877740889364,10.043001174926758,2923100,0.0,0.0
2005-11-08,10.01891815657196,10.0510308099018,9.834274993572143,9.930610656738281,2537000,0.0,0.0
2005-11-09,9.93863701946293,10.059056385201977,9.842301373750162,9.970748901367188,1703100,0.0,0.0
2005-11-10,9.962722562993383,9.962722562993383,9.689771134044337,9.802163124084473,3592700,0.0,0.0
2005-11-11,9.79413459631086,10.067086015103762,9.75399454667524,9.98680591583252,1724300,0.0,0.0
2005-11-14,9.946665442429962,9.994832883746861,9.770049704516756,9.826245307922363,1253900,0.0,0.0
2005-11-15,9.826244584323645,10.018915866618395,9.689768901296292,9.72990894317627,2027800,0.0,0.0
2005-11-16,9.713853147380156,10.203559502595606,9.697796824779191,10.179475784301758,2278400,0.0,0.0
2005-11-17,10.24370312362712,11.191004285541972,10.203563068703504,11.046501159667969,7112100,0.0,0.0
2005-11-18,11.070581914924945,11.223113163964344,10.885938783687376,11.134805679321289,4033200,0.0,0.0
2005-11-21,10.974249146900195,11.078612982821033,10.765521475058522,10.877913475036621,1801000,0.0,0.0
2005-11-22,10.998329940716165,11.921547889709473,10.918050618373917,11.921547889709473,5735800,0.0,0.0
2005-11-23,11.881410598754883,12.009858156750962,11.720851151259783,11.881410598754883,2757300,0.0,0.0
2005-11-25,11.865352261070951,11.905492307546488,11.817184817786472,11.841268539428711,588300,0.0,0.0
2005-11-28,11.841270134366793,11.905493911135073,11.568318700297699,11.640570640563965,2631000,0.0,0.0
2005-11-29,11.921548870866518,11.98577264026907,11.664653027648587,11.873380661010742,3287300,0.0,0.0
2005-11-30,11.897464957718196,12.178444536629952,11.841269348178947,11.977745056152344,4114100,0.0,0.0
2005-12-01,12.025910696933074,12.202526427603178,11.857323893630085,12.01788330078125,2720700,0.0,0.0
2005-12-02,12.033939361572266,12.122247613401404,11.881408109806525,12.033939361572266,2283900,0.0,0.0
2005-12-05,11.913519494731082,12.122247106831418,11.841267570111146,12.01788330078125,2414300,0.0,0.0
2005-12-06,12.041969064615705,12.186472938385581,11.977745290853044,12.009857177734375,1558300,0.0,0.0
2005-12-07,12.00985744354328,12.138304993911477,11.937605505059222,11.99380111694336,1630000,0.0,0.0
2005-12-08,12.05802429759424,12.282807485383119,12.025911648016697,12.146331787109375,2093400,0.0,0.0
2005-12-09,12.178443169549789,12.282806979555811,12.130274962774827,12.258723258972168,1591300,0.0,0.0
2005-12-12,12.274780008542988,12.322948219991826,12.10619241688368,12.290836334228516,1835300,0.0,0.0
2005-12-13,12.250696285622443,12.290836334228516,12.10619241688368,12.290836334228516,1534500,0.0,0.0
2005-12-14,12.282808200556872,12.35506013509785,12.170416217314491,12.242668151855469,1982000,0.0,0.0
2005-12-15,12.210556662144636,12.282808599029574,11.84929774332772,12.009857177734375,2474800,0.0,0.0
2005-12-16,12.041968645357061,12.34703194291237,12.041968645357061,12.290836334228516,2578000,0.0,0.0
2005-12-19,12.274779322988733,12.56378627871729,12.138303624714988,12.146331787109375,2796800,0.0,0.0
2005-12-20,12.202528395357369,12.491536140441895,12.202528395357369,12.491536140441895,1922600,0.0,0.0
2005-12-21,13.928548165805271,15.373584218864238,13.647568507928264,14.811626434326172,26318200,0.0,0.0
2005-12-22,14.755425432779242,15.357523886527098,14.586838600713307,15.196965217590332,10774000,0.0,0.0
2005-12-23,14.996261487600155,15.33343658749407,14.932037731963938,15.132737159729004,4193600,0.0,0.0
2005-12-27,14.972182729922483,15.092602126383088,14.659091992881772,14.691203117370605,3316000,0.0,0.0
2005-12-28,14.691199780232601,14.964151166856846,14.594864897433077,14.755423545837402,2352300,0.0,0.0
2005-12-29,14.755425609880229,15.0524615243625,14.739370814644742,14.803594589233398,2684000,0.0,0.0
2005-12-30,14.835707456634488,15.132743406068915,14.811624495339634,14.940072059631348,2074300,0.0,0.0
2006-01-03,14.964153410378424,15.29330044985278,14.618950044291765,15.269217491149902,4556400,0.0,0.0
2006-01-04,15.261189258945661,15.847231396708834,15.261189258945661,15.783007621765137,5089500,0.0,0.0
2006-01-05,15.847230851433112,15.879343503407808,15.502027498782754,15.630475044250488,4542900,0.0,0.0
2006-01-06,15.81511600085053,16.007787273612703,15.758918873148295,15.975674629211426,3107700,0.0,0.0
2006-01-09,16.0559602029982,17.220017930201845,16.04793203915082,16.971149444580078,8364700,0.0,0.0
2006-01-10,16.81058753354335,17.179873812323542,16.738335604005417,17.12367820739746,5319000,0.0,0.0
2006-01-11,17.292265130901516,17.51704753211488,17.260152484319452,17.444795608520508,3706500,0.0,0.0
2006-01-12,17.420713472992045,17.54916100292251,17.171845043938344,17.324377059936523,4743100,0.0,0.0
2006-01-13,17.332411350240367,17.5812783360715,17.10762732777671,17.3002986907959,2912000,0.0,0.0
2006-01-17,17.30029535181355,17.30029535181355,16.810589639526324,16.947065353393555,3011400,0.0,0.0
2006-01-18,16.9390332877523,17.019313371158898,16.23257039123252,16.858753204345703,4640700,0.0,0.0
2006-01-19,17.460850791725445,17.838165177136766,17.27620767958045,17.420711517333984,6134000,0.0,0.0
2006-01-20,17.420718799499642,17.444801761715553,16.513556119377082,16.569751739501953,3915000,0.0,0.0
2006-01-23,16.642002497996504,16.979177725839683,16.401163705772387,16.802562713623047,2169600,0.0,0.0
2006-01-24,16.826641638245487,17.099593020613796,16.513550977205803,16.722278594970703,2269300,0.0,0.0
2006-01-25,16.754395181681062,16.826645594031874,16.27271606830962,16.553695678710938,2969800,0.0,0.0
2006-01-26,16.69819227456913,17.525074492809804,16.617913726045803,17.236066818237305,3065500,0.0,0.0
2006-01-27,18.038869596483647,18.72927633155676,17.40466000478964,17.45282745361328,6016900,0.0,0.0
2006-01-30,17.26817806989869,17.741828817818032,17.115646083819144,17.653520584106445,3637600,0.0,0.0
2006-01-31,17.645502551292477,17.653530716348115,17.404663724486973,17.54916763305664,3228200,0.0,0.0
2006-02-01,17.49296662356246,17.58127334955687,17.099594313017892,17.436769485473633,2095700,0.0,0.0
2006-02-02,17.468883811820632,17.8381701388277,17.38860370949261,17.798030853271484,4459200,0.0,0.0
2006-02-03,17.798028721871567,18.327875190083,17.661553023622233,18.231538772583008,3519500,0.0,0.0
2006-02-06,18.327872200407622,18.456319715311416,18.23956395970558,18.368011474609375,3472100,0.0,0.0
2006-02-07,18.368014264182634,18.368014264182634,17.55718977741719,17.637468338012695,3320200,0.0,0.0
2006-02-08,17.974649129067306,18.400132677093758,17.557195277074115,18.335908889770508,3555700,0.0,0.0
2006-02-09,18.343936387348023,18.76139175537262,18.311823729246523,18.53660774230957,3480000,0.0,0.0
2006-02-10,18.536602283795265,18.64096532946149,18.15928784950616,18.520545959472656,3372500,0.0,0.0
2006-02-13,18.70519485097828,19.074482767948446,18.54463615199564,18.865755081176758,4261600,0.0,0.0
2006-02-14,18.785475787773223,19.146735555913747,18.73730832909312,19.090539932250977,2429200,0.0,0.0
2006-02-15,19.146735283011672,19.451797891925406,19.050398835808664,19.267154693603516,2764000,0.0,0.0
2006-02-16,19.307286736635792,19.50798618932937,18.970111594861972,19.24306297302246,2969000,0.0,0.0
2006-02-17,19.371514608245082,19.612354921280055,19.267151544447536,19.41165542602539,2626300,0.0,0.0
2006-02-21,19.668552003292213,19.82911222396865,18.929977744368937,19.002229690551758,3454800,0.0,0.0
2006-02-22,19.467853108738844,19.467853108738844,18.512522981054122,18.552663803100586,5545500,0.0,0.0
2006-02-23,18.384075382590567,18.384075382590567,17.597333646368075,17.773948669433594,5962300,0.0,0.0
2006-02-24,17.902394582121754,18.167317857833698,17.862255295068536,17.942535400390625,3625200,0.0,0.0
2006-02-27,18.175343862078712,18.456323431715077,18.09506529751015,18.11914825439453,2568300,0.0,0.0
2006-02-28,18.119150205636974,18.159291023459467,17.717751214705835,17.862255096435547,3055700,0.0,0.0
2006-03-01,18.10309437520068,18.7051928781171,18.00675947221483,18.616886138916016,2707600,0.0,0.0
2006-03-02,18.825611861257975,18.825611861257975,18.263652704032314,18.432239532470703,2393700,0.0,0.0
2006-03-03,18.239572663622518,18.29576981802345,17.990705676139083,18.070985794067383,4030200,0.0,0.0
2006-03-06,18.079007011493548,18.23956565443401,17.749860032568,17.958587646484375,3915800,0.0,0.0
2006-03-07,17.163817495193992,17.292266560929395,16.377075963455088,16.609888076782227,12030600,0.0,0.0
2006-03-08,15.694697931735279,16.256657059871326,15.654558650246463,15.847229957580566,6904300,0.0,0.0
2006-03-09,15.911448970386779,16.144261020832158,15.43779824056996,15.45385456085205,4992800,0.0,0.0
2006-03-10,15.052455830673699,15.582302153416213,14.80358898968009,15.092595100402832,7684900,0.0,0.0
2006-03-13,15.293299362125927,15.702726474325967,14.851761130200744,15.277244567871094,4367000,0.0,0.0
2006-03-14,15.068516444425128,15.90342543615319,14.956123700973244,15.726810455322266,6237700,0.0,0.0
2006-03-15,15.815117972110437,16.3449644210524,15.799061647908474,16.192432403564453,5640700,0.0,0.0
2006-03-16,16.38510466112552,16.52158036241411,15.477943727535783,15.622446060180664,4619200,0.0,0.0
2006-03-17,15.62244314432811,15.815115947657405,15.317380679617852,15.59033203125,3069400,0.0,0.0
2006-03-20,15.638502325164762,16.007790145966705,15.638502325164762,15.847229957580566,2008200,0.0,0.0
2006-03-21,15.686664374399173,16.015811237171214,15.15681659915065,15.245124816894531,4561300,0.0,0.0
2006-03-22,15.012316185552901,15.405686837678914,14.715280390853898,15.341463088989258,4145900,0.0,0.0
2006-03-23,15.405691148180656,15.453858590371379,15.076544152649198,15.148796081542969,2562300,0.0,0.0
2006-03-24,15.62244540229781,15.670614375699751,15.22907464014089,15.405691146850586,3617300,0.0,0.0
2006-03-27,15.397662421829361,15.799061331548728,15.253158569335938,15.253158569335938,4354300,0.0,0.0
2006-03-28,15.196964059107357,15.317383434434102,14.867817051980381,14.988236427307129,4625200,0.0,0.0
2006-03-29,15.213021714168804,15.654559972707665,15.213021714168804,15.534140586853027,5049500,0.0,0.0
2006-03-30,15.718785672246948,16.023848255852585,15.64653372564271,15.879345893859863,3147600,0.0,0.0
2006-03-31,15.919479819119504,15.983703579879439,15.574276530829135,15.598361015319824,2613900,0.0,0.0
2006-04-03,15.774976474696844,16.216516183732224,15.598361509811866,15.919480323791504,3417400,0.0,0.0
2006-04-04,15.895392721879478,16.69819036502925,15.879337932739874,16.457351684570312,5216800,0.0,0.0
2006-04-05,16.457357323904315,16.88284077180869,16.29679712777026,16.810588836669922,3594400,0.0,0.0
2006-04-06,16.858757419990777,17.091569566964623,16.674114253835008,17.019317626953125,2337400,0.0,0.0
2006-04-07,17.059454144376236,17.203958000946585,16.3529927170733,16.441299438476562,2378600,0.0,0.0
2006-04-10,16.44130422051274,16.44130422051274,15.863290157328398,15.935542106628418,2466200,0.0,0.0
2006-04-11,15.999761792142685,16.10412484149517,15.670614787980071,16.080041885375977,2134600,0.0,0.0
2006-04-12,16.023849029644005,16.27271753828346,15.895401458637243,15.959625244140625,2492900,0.0,0.0
2006-04-13,16.007788086852226,16.112151124027978,15.815116804301821,15.855256080627441,2459700,0.0,0.0
2006-04-17,15.863289724204334,16.208493132275635,15.718785829549764,16.08807373046875,2018200,0.0,0.0
2006-04-18,16.11215461504105,16.4332734888684,16.09609828854579,16.352994918823242,3819000,0.0,0.0
2006-04-19,15.951592487510263,16.144263770060665,15.574276552702386,15.855256080627441,5363700,0.0,0.0
2006-04-20,15.951597571029273,15.951597571029273,15.49400140652634,15.550198554992676,3077600,0.0,0.0
2006-04-21,15.550199858266549,15.550199858266549,15.108659984891068,15.437807083129883,3914200,0.0,0.0
2006-04-24,15.293297418297048,15.373577504229253,15.03640236828621,15.22104549407959,2547500,0.0,0.0
2006-04-25,15.22907201718082,15.558218955993652,15.22907201718082,15.558218955993652,2736300,0.0,0.0
2006-04-26,15.60638624373596,15.783001169828776,15.2451267003473,15.341463088989258,2390900,0.0,0.0
2006-04-27,15.349494155334536,15.85525608062744,15.084570950425826,15.855256080627441,4733300,0.0,0.0
2006-04-28,17.099599116278533,17.244103020952775,16.706228226451913,16.890872955322266,6042200,0.0,0.0
2006-05-01,17.179872935744886,17.404656875195325,16.95509052750976,17.083538055419922,4907400,0.0,0.0
2006-05-02,17.476907057452774,17.741830248739177,17.19592754397564,17.236066818237305,5143700,0.0,0.0
2006-05-03,17.23606780746163,17.38859981459747,17.059452846872674,17.292264938354492,2249700,0.0,0.0
2006-05-04,17.56521801047302,17.613386988681864,17.356491896430164,17.49296760559082,2592700,0.0,0.0
2006-05-05,17.47690837080689,17.621412218952308,17.00325754909258,17.179872512817383,2966800,0.0,0.0
2006-05-08,17.203960951320433,17.444799732763148,17.203960951320433,17.35649299621582,1686400,0.0,0.0
2006-05-09,17.292271924590498,17.40466316935281,17.051431574250852,17.147768020629883,1828300,0.0,0.0
2006-05-10,17.14776624168451,17.14776624168451,16.642002630291348,16.79453468322754,3486500,0.0,0.0
2006-05-11,16.794531327696895,16.80255949005959,16.14426548847243,16.160320281982422,3673500,0.0,0.0
2006-05-12,16.168352929830572,16.385108780110418,15.815122875169887,15.959625244140625,3603100,0.0,0.0
2006-05-15,15.959624684159865,16.208493184067184,15.502030037102074,15.774981498718262,2794300,0.0,0.0
2006-05-16,15.76695024499173,15.959621556989017,15.229075591460164,15.277244567871094,3327600,0.0,0.0
2006-05-17,15.25316213505954,15.494000924705787,15.060490797099407,15.429777145385742,3162300,0.0,0.0
2006-05-18,15.461890087071916,15.678645920498164,15.317386198121085,15.469918251037598,2347200,0.0,0.0
2006-05-19,16.585801135298084,17.533102710602215,16.136234831009997,17.420711517333984,9872200,0.0,0.0
2006-05-22,17.2200145452575,17.228041176311397,16.344964763705686,16.778474807739258,4481500,0.0,0.0
2006-05-23,16.754396259901437,17.573249120992475,16.17638067417154,16.32891273498535,5273800,0.0,0.0
2006-05-24,16.32890919918791,16.537636834258226,15.413720094908058,16.055957794189453,5805100,0.0,0.0
2006-05-25,16.256658319492555,16.49749708951733,15.991735059979074,16.433273315429688,2578900,0.0,0.0
2006-05-26,16.473414599635852,16.537638375549584,16.160322352242762,16.49749755859375,1657800,0.0,0.0
2006-05-30,16.505528987523324,16.561724611163918,16.063990632162163,16.096101760864258,2460100,0.0,0.0
2006-05-31,16.096094791872275,16.521578164272352,15.85525607162483,16.33693504333496,7613300,0.0,0.0
2006-06-01,16.296799810278067,16.3931362500589,15.895400785086828,16.344968795776367,3204700,0.0,0.0
2006-06-02,16.50552814364589,16.778479614130088,16.33694128134344,16.65003204345703,2309400,0.0,0.0
2006-06-05,16.666084028025974,16.858755333809373,15.6625866867278,15.726810455322266,3058300,0.0,0.0
2006-06-06,15.686671257019043,15.8793425638202,15.397663531209592,15.686671257019043,2228700,0.0,0.0
2006-06-07,15.734841254003225,15.91145626442411,14.99626702581892,15.14077091217041,4522400,0.0,0.0
2006-06-08,15.172880994192239,15.855259559978743,14.924014057687364,15.783007621765137,4277100,0.0,0.0
2006-06-09,16.112153408760612,16.377076651235917,15.863286491578464,15.927510261535645,3170500,0.0,0.0
2006-06-12,15.871316167151116,15.975679229074101,15.33344146828126,15.34949779510498,1908000,0.0,0.0
2006-06-13,14.972181279157935,14.980209442306162,13.920516406189154,14.209524154663086,7123600,0.0,0.0
2006-06-14,14.05699206137353,14.56275408797595,13.81615176153122,13.992768287658691,4025100,0.0,0.0
2006-06-15,14.081075897754,14.875845634825867,14.081075897754,14.57880973815918,3059600,0.0,0.0
2006-06-16,14.58683308793867,14.63500051729432,14.153321630092929,14.225573539733887,2553500,0.0,0.0
2006-06-19,14.29783395013783,14.514589807932682,14.153330044941262,14.450366020202637,2166300,0.0,0.0
2006-06-20,14.345999865751825,14.450362924247658,13.936572732485608,14.209524154663086,5003200,0.0,0.0
2006-06-21,14.193465850465186,14.81162054579694,14.185437688435707,14.635004043579102,3567300,0.0,0.0
2006-06-22,14.554726621571426,14.554726621571426,14.265720391628149,14.426279067993164,1936800,0.0,0.0
2006-06-23,14.394165131746151,14.924011569497454,14.177409353243712,14.739368438720703,1906000,0.0,0.0
2006-06-26,14.835706287773023,14.964153841944732,14.37008352109667,14.51458740234375,3508600,0.0,0.0
2006-06-27,14.466419389839055,14.875846527047583,14.466419389839055,14.803594589233398,4344300,0.0,0.0
2006-06-28,14.851765729216051,14.883878390100715,14.538674941670331,14.811626434326172,2452200,0.0,0.0
2006-06-29,14.891900249449987,15.40569194036055,14.659089657543939,15.357522964477539,1942700,0.0,0.0
2006-06-30,15.485974278102749,15.975680020769436,15.485974278102749,15.903428077697754,3636600,0.0,0.0
2006-07-03,15.967648162807501,16.14426466332906,15.831172472047808,16.02384376525879,969100,0.0,0.0
2006-07-05,15.847232109815394,15.991735992745106,15.421748624657424,15.67061710357666,2866500,0.0,0.0
2006-07-06,15.614423354069842,16.00779423168003,15.614423354069842,15.959625244140625,2419900,0.0,0.0
2006-07-07,15.895399269432417,15.99976386351162,15.726812429910716,15.815120697021484,2493800,0.0,0.0
2006-07-10,15.815119221402657,15.98370604519448,15.052460604933186,15.277244567871094,2802300,0.0,0.0
2006-07-11,15.221042510406674,15.534134631047525,15.188931401057472,15.45385456085205,2512800,0.0,0.0
2006-07-12,15.373577362749714,15.445829286302253,14.932039191008874,15.100625991821289,3225600,0.0,0.0
2006-07-13,14.972179678182135,15.213019953229201,14.723312772060686,14.827675819396973,3493300,0.0,0.0
2006-07-14,14.859785051975042,14.95611991487212,14.651057474077989,14.731337547302246,2697200,0.0,0.0
2006-07-17,14.675147371271715,15.052461864094056,14.55472645138648,14.875846862792969,2115600,0.0,0.0
2006-07-18,15.309358101810998,15.502029444191663,14.699231418664368,15.0283784866333,4228900,0.0,0.0
2006-07-19,14.95612324905807,15.542166842391998,14.907955806871506,15.405691146850586,2839400,0.0,0.0
2006-07-20,15.654554063900648,15.734834134573905,14.980203920189266,15.092595100402832,3390800,0.0,0.0
2006-07-21,14.450364192535082,14.530644299847857,13.904461300267023,14.065021514892578,5162600,0.0,0.0
2006-07-24,14.08106979743428,14.378104034201813,13.968677098925244,14.257684707641602,2730500,0.0,0.0
2006-07-25,14.08107606566769,14.273747380175205,13.896431382784428,14.056991577148438,3522400,0.0,0.0
2006-07-26,14.008825436158386,14.073049213642927,13.511090012241459,13.527146339416504,7071800,0.0,0.0
2006-07-27,13.655591838696218,13.944599559477748,13.254192907039828,13.40672492980957,5088900,0.0,0.0
2006-07-28,14.008822919830848,14.932040129544589,13.96065394695804,14.329941749572754,9099500,0.0,0.0
2006-07-31,14.321914421869616,14.321914421869616,13.952626597738966,14.081075668334961,3488700,0.0,0.0
2006-08-01,14.02487928966658,14.032907452714621,13.687704097726503,13.87234878540039,2126100,0.0,0.0
2006-08-02,13.896431938399465,14.048963976022348,13.695732453027716,13.767984390258789,2404500,0.0,0.0
2006-08-03,13.647565005278853,14.00882469143422,13.591369394369252,13.767984390258789,3411600,0.0,0.0
2006-08-04,13.952630905212361,14.056995520188282,13.503064378589729,13.615455627441406,2480100,0.0,0.0
2006-08-07,13.607427372149946,13.759957897069071,13.446867151880006,13.655594825744629,3385800,0.0,0.0
2006-08-08,13.647564620757024,13.647564620757024,13.31841759651836,13.350528717041016,2670600,0.0,0.0
2006-08-09,13.358554770807638,13.623477980957034,13.005324844751955,13.069548606872559,4174900,0.0,0.0
2006-08-10,12.981243598564582,13.077580031389013,12.852796042275777,13.045467376708984,1980000,0.0,0.0
2006-08-11,12.973213675746793,13.206025796961072,12.900961743729635,12.908989906311035,1203100,0.0,0.0
2006-08-14,13.005326326072396,13.294332522925586,12.900961743729635,12.908989906311035,1922400,0.0,0.0
2006-08-15,13.22208134841461,13.759956022460255,13.101661965225547,13.687704086303711,2301200,0.0,0.0
2006-08-16,13.808121903467931,14.60289149170304,13.535170546148981,14.570778846740723,4323200,0.0,0.0
2006-08-17,14.57880984211764,14.635005450510995,14.225578334939499,14.28177547454834,2754200,0.0,0.0
2006-08-18,14.321913507955605,14.506556642630704,13.968682031591893,14.498528480529785,2289800,0.0,0.0
2006-08-21,14.44233648358913,14.45036464769485,14.073050122020481,14.418251991271973,1860600,0.0,0.0
2006-08-22,14.362053078806644,14.594865190813547,14.257690031806733,14.53866958618164,3194600,0.0,0.0
2006-08-23,14.506554829940818,14.594863070800887,14.129240445637626,14.233603477478027,2301900,0.0,0.0
2006-08-24,14.185440032040963,14.193468195396791,13.727845439267963,13.84023666381836,2574600,0.0,0.0
2006-08-25,13.759957466282572,14.137273512739476,13.695733686428415,13.808126449584961,2369400,0.0,0.0
2006-08-28,13.888401465324984,14.129241726443952,13.888401465324984,14.048961639404297,2627500,0.0,0.0
2006-08-29,14.04896258749507,14.321913983120778,13.960654332670458,14.30585765838623,2241400,0.0,0.0
2006-08-30,14.297829021652845,14.610921218727311,14.289800859551926,14.498528480529785,2627000,0.0,0.0
2006-08-31,14.5467007603473,14.83570700560961,14.466420652301663,14.691203117370605,2359600,0.0,0.0
2006-09-01,14.851761729463652,15.397664567757342,14.707257856831141,15.20499324798584,3465300,0.0,0.0
2006-09-05,15.004293032358632,15.1166842472657,14.546698478847892,14.715285301208496,3014700,0.0,0.0
2006-09-06,14.249666888740839,14.249666888740839,13.575316333198929,13.615455627441406,5132100,0.0,0.0
2006-09-07,13.53517140839059,13.591367009439331,12.96518417372061,13.18996810913086,4464700,0.0,0.0
2006-09-08,13.254192084330683,13.454891537701139,13.117716394790161,13.141800880432129,2716200,0.0,0.0
2006-09-11,13.149830837239941,13.366586669198327,13.085607057165127,13.20602798461914,1872100,0.0,0.0
2006-09-12,13.197996628853028,13.679675628530864,13.16588398097402,13.647562980651855,3300800,0.0,0.0
2006-09-13,13.623477583913317,13.864317833257964,13.527142709147638,13.551225662231445,1702800,0.0,0.0
2006-09-14,13.350524797999258,13.599393182268301,13.197994340664756,13.487000465393066,2809000,0.0,0.0
2006-09-15,13.623481968654028,13.655594624721584,12.796600215110944,12.884907722473145,6881200,0.0,0.0
2006-09-18,12.884906537782324,13.430809391012493,12.764487151032275,13.246166229248047,4633700,0.0,0.0
2006-09-19,13.639535213718126,13.928542928138302,13.45489207671207,13.75192642211914,3957600,0.0,0.0
2006-09-20,13.912483678742516,13.992763752671568,13.591364914241357,13.848259925842285,3427500,0.0,0.0
2006-09-21,13.880375565931573,14.25769000431495,13.872347403683154,14.097129821777344,4385000,0.0,0.0
2006-09-22,14.00882469143422,14.00882469143422,13.663621331600325,13.767984390258789,3196500,0.0,0.0
2006-09-25,13.759957897069071,13.808126881879497,13.430810823609864,13.655594825744629,3570100,0.0,0.0
2006-09-26,13.607421238624656,13.832203608223354,13.44686109072697,13.623476028442383,4443000,0.0,0.0
2006-09-27,13.759955190279046,14.948097217876562,13.719815908715432,14.50655746459961,8449500,0.0,0.0
2006-09-28,14.4985306950439,14.554726307118338,14.249663756764713,14.410223960876465,4382800,0.0,0.0
2006-09-29,14.370080428345378,14.819646771189984,14.305856665081864,14.530640602111816,4263200,0.0,0.0
2006-10-02,14.450363939111497,14.53064404501636,14.193468825188464,14.241636276245117,3776000,0.0,0.0
2006-10-03,14.024880856752784,14.169384745332774,13.767985735373117,13.928545951843262,5164200,0.0,0.0
2006-10-04,13.840235774121671,14.1613546316342,13.840235774121671,14.056991577148438,3684600,0.0,0.0
2006-10-05,14.0088246758221,14.16135518205944,13.759956211763283,13.896431922912598,3056300,0.0,0.0
2006-10-06,13.711787649076388,13.888402630407423,13.647563880300064,13.743900299072266,2465800,0.0,0.0
2006-10-09,13.75995858769647,13.808127574924551,13.575315396969616,13.671651840209961,3036200,0.0,0.0
2006-10-10,13.623480313188509,13.767984185501598,13.487004603916763,13.687704086303711,3107600,0.0,0.0
2006-10-11,13.535171775505981,13.848262436249676,13.446863525054034,13.647562980651855,2904700,0.0,0.0
2006-10-12,13.679675974241276,13.82417829970267,13.366583774369838,13.591367721557617,2739000,0.0,0.0
2006-10-13,13.784039277135506,14.34599838997815,13.615450930796555,14.217549324035645,3966600,0.0,0.0
2006-10-16,14.209523897668403,14.699229591128914,14.16938308265326,14.643033981323242,4600900,0.0,0.0
2006-10-17,14.53064577241591,14.538673937082349,14.209526841837581,14.346002578735352,3251700,0.0,0.0
2006-10-18,14.442332603283843,14.61894757251028,13.960653604866359,14.129241943359375,3020100,0.0,0.0
2006-10-19,14.04093136146958,14.458386526188871,13.880372742803365,14.321910858154297,3098200,0.0,0.0
2006-10-20,14.458390743312759,14.46641890626993,14.040935456832983,14.137271881103516,3041600,0.0,0.0
2006-10-23,14.032903495805801,14.1693791667089,13.735869202861771,13.784036636352539,5103800,0.0,0.0
2006-10-24,13.800099275063205,13.872351223981008,13.527147808310575,13.679679870605469,3360600,0.0,0.0
2006-10-25,13.848266108470986,14.699231597120681,13.832209780273736,14.602896690368652,5058200,0.0,0.0
